seconds,FHR,UC,FHR_denoised
4329,119.25,11.0,119.25
4330,119.25,11.0,119.25
4331,119.25,11.0,119.25
4332,118.5,11.0,118.5
4333,118.5,11.0,118.5
4334,118.0,11.5,118.0
4335,118.0,11.0,118.0
4336,118.0,11.0,118.0
4337,117.0,11.0,117.0
4338,117.5,11.0,117.5
4339,117.5,11.0,117.5
4340,117.5,11.0,117.5
4341,117.0,11.0,117.0
4342,117.25,11.0,117.25
4343,117.25,11.0,117.25
4344,118.25,11.0,118.25
4345,118.25,11.0,118.25
4346,118.25,11.0,118.25
4347,119.25,11.0,119.25
4348,119.25,11.0,119.25
4349,118.5,10.5,118.5
4350,118.5,11.0,118.5
4351,118.0,11.0,118.0
4352,118.0,11.0,118.0
4353,118.5,10.5,118.5
4354,118.5,11.0,118.5
4355,117.25,11.0,117.25
4356,117.25,11.0,117.25
4357,116.0,11.0,116.0
4358,116.0,11.0,116.0
4359,114.75,11.0,114.75
4360,114.75,11.0,114.75
4361,116.0,11.0,116.0
4362,116.0,11.0,116.0
4363,115.5,11.0,115.5
4364,115.5,11.0,115.5
4365,116.25,11.0,116.25
4366,116.25,11.0,116.25
4367,116.0,11.0,116.0
4368,116.0,11.0,116.0
4369,115.0,11.0,115.0
4370,115.0,11.0,115.0
4371,115.5,11.0,115.5
4372,115.5,11.0,115.5
4373,116.5,11.0,116.5
4374,116.5,11.0,116.5
4375,117.5,11.0,117.5
4376,117.5,11.0,117.5
4377,116.75,11.0,116.75
4378,116.75,11.0,116.75
4379,116.5,11.0,116.5
4380,116.5,11.0,116.5
4381,116.5,11.0,116.5
4382,115.5,11.0,115.5
4383,116.75,11.0,116.75
4384,116.75,11.0,116.75
4385,116.75,11.0,116.75
4386,117.75,11.0,117.75
4387,117.75,11.0,117.75
4388,116.25,11.0,116.25
4389,116.25,11.0,116.25
4390,115.75,11.0,115.75
4391,115.75,11.0,115.75
4392,115.0,11.0,115.0
4393,115.0,11.0,115.0
4394,116.0,11.0,116.0
4395,116.0,11.0,116.0
4396,116.5,11.0,116.5
4397,116.5,11.0,116.5
4398,114.5,11.0,114.5
4399,114.5,11.0,114.5
4400,114.75,11.0,114.75
4401,114.75,11.0,114.75
4402,116.5,11.0,116.5
4403,116.5,11.0,116.5
4404,116.5,11.0,116.5
4405,116.5,11.0,116.5
4406,117.0,11.0,117.0
4407,117.0,11.0,117.0
4408,118.5,11.0,118.5
4409,118.5,11.0,118.5
4410,118.5,11.0,118.5
4411,118.5,11.5,118.5
4412,118.25,11.5,118.25
4413,118.25,11.5,118.25
4414,117.75,11.5,117.75
4415,117.75,11.5,117.75
4416,117.0,11.5,117.0
4417,117.0,11.5,117.0
4418,117.0,12.0,117.0
4419,116.75,12.0,116.75
4420,116.75,12.0,116.75
4421,116.75,12.0,116.75
4422,116.75,12.0,116.75
4423,116.5,12.0,116.5
4424,116.5,12.0,116.5
4425,117.0,12.0,117.0
4426,117.0,12.0,117.0
4427,116.75,12.5,116.75
4428,116.75,12.5,116.75
4429,117.75,12.0,117.75
4430,117.75,12.5,117.75
4431,119.5,12.5,119.5
4432,119.5,12.5,119.5
4433,120.75,13.0,120.75
4434,120.75,13.0,120.75
4435,120.25,13.0,120.25
4436,120.25,13.0,120.25
4437,118.75,13.0,118.75
4438,118.75,13.0,118.75
4439,118.5,13.0,118.5
4440,118.5,13.0,118.5
4441,118.25,13.0,118.25
4442,118.25,13.0,118.25
4443,117.75,13.5,117.75
4444,117.75,13.5,117.75
4445,117.75,13.5,117.75
4446,117.75,13.5,117.75
4447,117.0,13.0,117.0
4448,117.0,13.5,117.0
4449,116.5,13.5,116.5
4450,116.5,13.5,116.5
4451,117.25,13.5,117.25
4452,117.25,14.0,117.25
4453,117.75,13.5,117.75
4454,117.75,13.5,117.75
4455,118.5,14.0,118.5
4456,118.5,13.5,118.5
4457,118.5,13.5,118.5
4458,118.5,14.0,118.5
4459,118.5,14.0,118.5
4460,118.5,13.5,118.5
4461,119.25,14.0,119.25
4462,119.25,14.0,119.25
4463,119.5,14.0,119.5
4464,119.5,14.0,119.5
4465,119.25,14.0,119.25
4466,119.25,13.5,119.25
4467,118.5,14.0,118.5
4468,118.5,14.0,118.5
4469,117.0,14.0,117.0
4470,117.0,14.0,117.0
4471,116.25,14.0,116.25
4472,116.25,14.0,116.25
4473,116.75,14.0,116.75
4474,116.75,14.0,116.75
4475,117.0,14.0,117.0
4476,117.0,14.0,117.0
4477,117.25,14.5,117.25
4478,117.25,14.5,117.25
4479,117.25,14.5,117.25
4480,117.25,15.0,117.25
4481,117.25,15.0,117.25
4482,117.0,15.0,117.0
4483,117.0,15.5,117.0
4484,115.75,15.5,115.75
4485,115.75,15.5,115.75
4486,115.5,15.5,115.5
4487,115.5,16.0,115.5
4488,116.25,16.0,116.25
4489,116.25,16.0,116.25
4490,117.0,16.5,117.0
4491,117.0,16.0,117.0
4492,117.75,16.5,117.75
4493,117.75,17.0,117.75
4494,117.75,17.0,117.75
4495,117.75,17.0,117.75
4496,117.75,17.0,117.75
4497,117.75,17.0,117.75
4498,117.0,17.5,117.0
4499,117.0,17.5,117.0
4500,118.0,17.5,118.0
4501,118.0,18.0,118.0
4502,118.0,18.0,118.0
4503,118.0,18.0,118.0
4504,117.75,18.5,117.75
4505,117.75,18.5,117.75
4506,118.75,19.0,118.75
4507,118.75,19.5,118.75
4508,118.25,19.5,118.25
4509,118.25,19.5,118.25
4510,118.0,19.5,118.0
4511,118.0,20.0,118.0
4512,118.0,20.5,118.0
4513,118.0,20.5,118.0
4514,117.75,21.0,117.75
4515,117.75,21.5,117.75
4516,117.5,21.5,117.5
4517,117.5,22.0,117.5
4518,117.25,22.0,117.25
4519,117.25,22.0,117.25
4520,117.25,22.0,117.25
4521,117.25,23.0,117.25
4522,116.0,23.0,116.0
4523,116.0,23.0,116.0
4524,116.0,23.5,116.0
4525,115.5,23.5,115.5
4526,115.5,23.5,115.5
4527,116.0,24.0,116.0
4528,116.0,24.0,116.0
4529,117.25,24.0,117.25
4530,117.25,24.0,117.25
4531,117.75,24.5,117.75
4532,117.75,24.5,117.75
4533,119.0,25.0,119.0
4534,119.0,25.0,119.0
4535,119.5,25.0,119.5
4536,119.5,25.5,119.5
4537,119.5,26.0,119.5
4538,119.5,26.0,119.5
4539,120.0,26.0,120.0
4540,120.0,26.5,120.0
4541,119.0,26.5,119.0
4542,119.0,26.5,119.0
4543,117.25,27.5,117.25
4544,117.25,27.0,117.25
4545,116.25,27.5,116.25
4546,116.25,28.0,116.25
4547,117.5,28.0,117.5
4548,117.5,28.5,117.5
4549,117.25,29.0,117.25
4550,117.25,29.5,117.25
4551,117.5,29.0,117.5
4552,117.5,30.0,117.5
4553,118.0,30.5,118.0
4554,118.0,30.5,118.0
4555,119.25,31.5,119.25
4556,119.25,32.5,119.25
4557,121.0,32.5,121.0
4558,121.0,33.0,121.0
4559,122.0,33.0,122.0
4560,122.0,33.5,122.0
4561,123.25,34.5,123.25
4562,123.25,34.5,123.25
4563,122.5,35.5,122.5
4564,122.5,36.0,122.5
4565,124.25,36.5,124.25
4566,124.25,37.0,124.25
4567,124.0,37.5,124.0
4568,124.0,38.0,124.0
4569,124.5,39.5,124.5
4570,124.5,39.0,124.5
4571,124.5,39.5,124.5
4572,123.75,41.0,123.75
4573,123.75,41.5,123.75
4574,122.0,42.0,122.0
4575,122.0,43.5,122.0
4576,121.0,43.5,121.0
4577,121.0,44.0,121.0
4578,119.75,45.5,119.75
4579,119.75,48.0,119.75
4580,119.0,50.0,119.0
4581,119.0,49.5,119.0
4582,119.0,49.5,119.0
4583,119.0,50.0,119.0
4584,119.5,51.0,119.5
4585,119.5,51.5,119.5
4586,120.25,53.0,120.25
4587,120.25,54.0,120.25
4588,121.5,54.5,121.5
4589,121.5,55.5,121.5
4590,121.0,56.5,121.0
4591,121.0,56.5,121.0
4592,121.0,57.5,121.0
4593,121.0,58.5,121.0
4594,120.0,60.5,120.0
4595,120.0,60.0,120.0
4596,120.0,60.5,120.0
4597,120.0,61.5,120.0
4598,120.5,62.5,120.5
4599,120.5,64.0,120.5
4600,119.75,64.5,119.75
4601,119.75,66.0,119.75
4602,119.25,67.0,119.25
4603,119.25,68.0,119.25
4604,118.25,68.5,118.25
4605,118.25,68.0,118.25
4606,118.75,67.5,118.75
4607,118.75,71.0,118.75
4608,118.0,71.5,118.0
4609,118.0,72.5,118.0
4610,118.5,74.0,118.5
4611,118.5,74.5,118.5
4612,118.5,75.5,118.5
4613,119.25,76.5,119.25
4614,119.25,78.0,119.25
4615,118.75,79.5,118.75
4616,118.75,79.0,118.75
4617,117.75,79.0,117.75
4618,117.75,81.5,117.75
4619,117.5,81.0,117.5
4620,117.5,81.5,117.5
4621,118.5,83.5,118.5
4622,118.5,84.0,118.5
4623,119.0,84.0,119.0
4624,119.0,85.0,119.0
4625,119.0,84.5,119.0
4626,119.0,86.0,119.0
4627,118.5,88.0,118.5
4628,118.5,86.5,118.5
4629,118.5,86.5,118.5
4630,118.5,87.5,118.5
4631,118.0,89.0,118.0
4632,118.0,90.0,118.0
4633,118.5,89.5,118.5
4634,118.5,87.5,118.5
4635,117.75,88.5,117.75
4636,117.75,90.0,117.75
4637,120.75,91.0,120.75
4638,120.75,91.5,120.75
4639,123.5,92.0,123.5
4640,123.5,91.0,123.5
4641,122.0,92.5,122.0
4642,122.0,93.5,122.0
4643,119.25,94.0,119.25
4644,119.25,93.5,119.25
4645,117.25,93.0,117.25
4646,117.25,94.5,117.25
4647,115.25,95.5,115.25
4648,115.25,96.0,115.25
4649,115.75,98.0,115.75
4650,115.75,98.5,115.75
4651,114.75,99.5,114.75
4652,114.75,102.5,114.75
4653,114.5,101.5,114.5
4654,114.5,99.5,114.5
4655,111.75,101.0,111.75
4656,111.75,101.5,111.75
4657,111.25,102.5,111.25
4658,111.25,104.0,111.25
4659,112.75,104.5,112.75
4660,112.75,103.5,112.75
4661,112.75,102.0,112.75
4662,112.5,101.5,112.5
4663,112.5,102.5,112.5
4664,113.0,105.0,113.0
4665,113.0,103.0,113.0
4666,114.0,101.0,114.0
4667,114.0,100.5,114.0
4668,115.0,100.5,115.0
4669,115.0,101.0,115.0
4670,116.25,102.0,116.25
4671,116.25,102.0,116.25
4672,114.5,102.5,114.5
4673,114.5,103.5,114.5
4674,114.25,103.0,114.25
4675,114.25,101.5,114.25
4676,114.5,102.5,114.5
4677,114.5,105.0,114.5
4678,114.0,103.5,114.0
4679,114.0,103.5,114.0
4680,114.25,104.0,114.25
4681,114.25,104.5,114.25
4682,114.25,105.5,114.25
4683,113.0,106.0,113.0
4684,113.0,105.5,113.0
4685,111.0,106.0,111.0
4686,111.0,106.0,111.0
4687,110.0,106.5,110.0
4688,110.0,107.0,110.0
4689,110.75,106.0,110.75
4690,110.75,105.0,110.75
4691,112.25,105.5,112.25
4692,112.25,104.5,112.25
4693,113.0,105.0,113.0
4694,113.0,107.0,113.0
4695,114.0,106.5,114.0
4696,114.0,106.5,114.0
4697,114.5,106.5,114.5
4698,114.5,105.0,114.5
4699,114.5,105.0,114.5
4700,114.0,105.5,114.0
4701,114.0,106.0,114.0
4702,114.0,104.5,114.0
4703,114.0,104.0,114.0
4704,114.0,102.5,114.0
4705,114.5,101.5,114.5
4706,114.5,101.5,114.5
4707,114.5,100.5,114.5
4708,114.5,100.0,114.5
4709,114.0,100.0,114.0
4710,114.0,99.5,114.0
4711,114.75,97.0,114.75
4712,114.75,97.0,114.75
4713,115.75,97.5,115.75
4714,115.75,98.0,115.75
4715,116.75,97.0,116.75
4716,116.75,94.5,116.75
4717,118.25,93.5,118.25
4718,118.25,94.5,118.25
4719,118.25,94.0,118.25
4720,118.25,92.5,118.25
4721,117.75,93.0,117.75
4722,117.75,92.5,117.75
4723,116.5,91.5,116.5
4724,116.5,92.5,116.5
4725,115.75,90.5,115.75
4726,115.75,88.5,115.75
4727,113.75,88.5,113.75
4728,113.75,87.5,113.75
4729,113.75,86.5,113.75
4730,112.5,86.5,112.5
4731,112.5,85.5,112.5
4732,113.25,84.0,113.25
4733,113.25,84.0,113.25
4734,113.75,84.5,113.75
4735,113.75,82.0,113.75
4736,114.5,81.0,114.5
4737,114.5,80.5,114.5
4738,113.5,80.0,113.5
4739,113.5,80.0,113.5
4740,113.5,79.0,113.5
4741,113.5,78.5,113.5
4742,115.0,78.5,115.0
4743,115.0,78.0,115.0
4744,114.75,77.0,114.75
4745,114.75,75.5,114.75
4746,113.5,75.5,113.5
4747,113.5,76.0,113.5
4748,113.5,76.5,113.5
4749,114.25,74.0,114.25
4750,114.25,72.5,114.25
4751,113.75,72.5,113.75
4752,113.75,72.5,113.75
4753,113.25,72.5,113.25
4754,113.25,71.0,113.25
4755,111.25,70.5,111.25
4756,111.25,70.0,111.25
4757,111.25,69.5,111.25
4758,111.25,68.5,111.25
4759,112.75,66.0,112.75
4760,112.75,63.5,112.75
4761,112.5,63.5,112.5
4762,112.5,64.0,112.5
4763,112.25,62.5,112.25
4764,112.25,58.5,112.25
4765,112.25,57.5,112.25
4766,112.0,57.0,112.0
4767,112.0,55.5,112.0
4768,110.5,55.0,110.5
4769,110.5,54.0,110.5
4770,112.0,52.5,112.0
4771,112.0,51.5,112.0
4772,112.75,52.0,112.75
4773,112.75,52.5,112.75
4774,112.25,53.0,112.25
4775,112.25,54.5,112.25
4776,114.25,51.5,114.25
4777,114.25,50.5,114.25
4778,113.5,51.0,113.5
4779,113.5,51.5,113.5
4780,114.5,52.0,114.5
4781,114.5,53.0,114.5
4782,113.5,53.0,113.5
4783,113.5,51.5,113.5
4784,113.5,50.0,113.5
4785,110.75,49.5,110.75
4786,110.75,49.5,110.75
4787,112.25,48.0,112.25
4788,112.25,47.5,112.25
4789,112.75,47.5,112.75
4790,112.75,47.0,112.75
4791,113.5,46.0,113.5
4792,113.5,45.5,113.5
4793,114.0,45.5,114.0
4794,114.0,45.0,114.0
4795,114.0,45.0,114.0
4796,114.0,44.5,114.0
4797,114.0,43.5,114.0
4798,112.0,42.0,112.0
4799,112.0,41.0,112.0
4800,111.5,41.0,111.5
4801,111.5,40.5,111.5
4802,110.5,40.0,110.5
4803,110.5,39.0,110.5
4804,112.5,38.0,112.5
4805,114.0,37.0,114.0
4806,114.0,36.0,114.0
4807,113.0,34.5,113.0
4808,113.0,34.5,113.0
4809,114.75,33.5,114.75
4810,114.75,32.5,114.75
4811,115.0,32.5,115.0
4812,115.0,32.5,115.0
4813,115.0,31.5,115.0
4814,115.0,31.5,115.0
4815,115.0,31.5,115.0
4816,114.75,31.0,114.75
4817,114.75,31.5,114.75
4818,116.25,32.0,116.25
4819,116.25,31.0,116.25
4820,115.75,30.0,115.75
4821,115.75,30.0,115.75
4822,115.75,30.0,115.75
4823,115.75,30.0,115.75
4824,115.25,30.0,115.25
4825,115.25,29.5,115.25
4826,115.5,29.0,115.5
4827,115.5,28.0,115.5
4828,115.25,27.5,115.25
4829,115.25,27.0,115.25
4830,115.5,26.0,115.5
4831,115.5,26.0,115.5
4832,115.75,25.5,115.75
4833,115.75,25.0,115.75
4834,115.5,25.0,115.5
4835,115.5,24.5,115.5
4836,116.0,25.0,116.0
4837,116.0,25.0,116.0
4838,116.75,24.5,116.75
4839,116.75,24.0,116.75
4840,116.75,24.0,116.75
4841,116.75,23.5,116.75
4842,117.75,23.0,117.75
4843,117.75,23.0,117.75
4844,118.75,22.5,118.75
4845,118.75,22.5,118.75
4846,119.25,22.0,119.25
4847,119.25,21.0,119.25
4848,118.75,20.5,118.75
4849,118.75,20.0,118.75
4850,118.75,20.0,118.75
4851,119.5,19.5,119.5
4852,119.5,19.0,119.5
4853,120.0,18.5,120.0
4854,120.0,18.5,120.0
4855,119.25,18.5,119.25
4856,119.25,18.5,119.25
4857,117.75,18.0,117.75
4858,117.75,17.5,117.75
4859,116.0,18.0,116.0
4860,116.0,17.5,116.0
4861,117.0,17.0,117.0
4862,117.0,17.5,117.0
4863,117.0,17.5,117.0
4864,117.0,17.0,117.0
4865,117.0,17.0,117.0
4866,117.0,17.0,117.0
4867,117.75,17.0,117.75
4868,117.75,16.5,117.75
4869,117.0,16.0,117.0
4870,117.0,16.5,117.0
4871,117.5,16.0,117.5
4872,117.5,16.0,117.5
4873,117.5,16.0,117.5
4874,117.5,16.0,117.5
4875,117.0,16.0,117.0
4876,117.0,15.5,117.0
4877,116.0,15.5,116.0
4878,116.0,15.5,116.0
4879,117.0,15.0,117.0
4880,117.0,15.5,117.0
4881,117.5,15.0,117.5
4882,117.5,15.0,117.5
4883,116.75,15.0,116.75
4884,116.75,15.0,116.75
4885,118.25,14.5,118.25
4886,118.25,14.5,118.25
4887,119.5,15.0,119.5
4888,119.5,14.5,119.5
4889,118.5,13.5,118.5
4890,118.5,13.5,118.5
4891,118.75,14.0,118.75
4892,118.75,14.5,118.75
4893,118.75,15.0,118.75
4894,119.75,15.5,119.75
4895,119.75,16.0,119.75
4896,118.5,16.0,118.5
4897,118.5,17.0,118.5
4898,120.5,16.5,120.5
4899,120.5,15.0,120.5
4900,119.25,14.5,119.25
4901,119.25,15.0,119.25
4902,119.0,15.0,119.0
4903,119.0,15.0,119.0
4904,118.5,15.0,118.5
4905,118.5,15.0,118.5
4906,119.0,15.0,119.0
4907,119.0,15.0,119.0
4908,119.75,15.0,119.75
4909,119.75,14.5,119.75
4910,119.25,14.5,119.25
4911,119.25,14.5,119.25
4912,119.25,14.5,119.25
4913,118.75,15.0,118.75
4914,118.75,15.0,118.75
4915,118.75,14.5,118.75
4916,118.75,14.0,118.75
4917,118.5,16.0,118.5
4918,118.5,15.0,118.5
4919,120.75,14.5,120.75
4920,120.75,15.0,120.75
4921,120.5,14.5,120.5
4922,120.5,15.0,120.5
4923,120.25,14.5,120.25
4924,120.25,14.5,120.25
4925,121.0,14.5,121.0
4926,121.0,14.5,121.0
4927,120.5,14.5,120.5
4928,120.5,15.0,120.5
4929,120.25,15.0,120.25
4930,120.25,15.0,120.25
4931,118.75,15.0,118.75
4932,118.75,15.0,118.75
4933,118.25,15.0,118.25
4934,118.25,15.0,118.25
4935,118.5,15.0,118.5
4936,118.5,15.0,118.5
4937,118.5,15.0,118.5
4938,118.5,15.5,118.5
4939,119.75,15.5,119.75
4940,119.75,15.0,119.75
4941,120.25,15.5,120.25
4942,120.25,15.5,120.25
4943,120.75,15.0,120.75
4944,120.75,15.0,120.75
4945,120.75,15.0,120.75
4946,120.75,15.0,120.75
4947,120.0,15.0,120.0
4948,120.0,15.0,120.0
4949,120.0,15.0,120.0
4950,120.0,14.5,120.0
4951,119.5,14.0,119.5
4952,119.5,14.0,119.5
4953,119.5,14.0,119.5
4954,119.5,13.5,119.5
4955,118.5,14.0,118.5
4956,118.5,14.0,118.5
4957,118.75,14.0,118.75
4958,118.75,14.0,118.75
4959,118.5,14.0,118.5
4960,118.5,14.0,118.5
4961,118.0,14.0,118.0
4962,118.0,14.0,118.0
4963,117.5,14.0,117.5
4964,117.5,14.0,117.5
4965,116.75,14.0,116.75
4966,116.75,14.0,116.75
4967,118.75,14.0,118.75
4968,118.75,14.0,118.75
4969,119.25,14.0,119.25
4970,119.25,13.5,119.25
4971,119.0,13.5,119.0
4972,119.0,13.5,119.0
4973,118.0,13.5,118.0
4974,118.0,13.5,118.0
4975,119.5,13.5,119.5
4976,119.5,13.5,119.5
4977,120.0,13.5,120.0
4978,120.0,13.5,120.0
4979,120.0,13.5,120.0
4980,120.0,13.5,120.0
4981,120.25,13.5,120.25
4982,120.25,13.5,120.25
4983,120.25,13.5,120.25
4984,120.25,13.5,120.25
4985,119.25,13.0,119.25
4986,119.25,13.0,119.25
4987,120.0,13.5,120.0
4988,120.0,13.5,120.0
4989,118.75,13.0,118.75
4990,118.75,13.0,118.75
4991,118.5,13.0,118.5
4992,118.5,13.0,118.5
4993,117.5,12.5,117.5
4994,117.5,14.5,117.5
4995,119.25,14.5,119.25
4996,119.25,12.0,119.25
4997,118.0,13.0,118.0
4998,118.0,12.5,118.0
4999,118.75,13.0,118.75
5000,118.75,13.0,118.75
5001,120.5,13.0,120.5
5002,120.5,13.0,120.5
5003,121.75,13.0,121.75
5004,121.75,13.0,121.75
5005,122.0,13.0,122.0
5006,122.0,12.5,122.0
5007,121.75,13.0,121.75
5008,121.75,12.5,121.75
5009,121.0,12.5,121.0
5010,121.0,13.0,121.0
5011,120.25,13.0,120.25
5012,120.25,13.0,120.25
5013,120.75,12.5,120.75
5014,120.75,13.0,120.75
5015,120.25,13.0,120.25
5016,120.25,12.5,120.25
5017,121.75,13.0,121.75
5018,121.75,13.0,121.75
5019,121.75,13.0,121.75
5020,121.75,13.0,121.75
5021,122.0,13.0,122.0
5022,122.0,13.0,122.0
5023,120.25,13.0,120.25
5024,120.25,13.0,120.25
5025,120.0,13.0,120.0
5026,120.0,13.0,120.0
5027,120.0,13.0,120.0
5028,120.0,13.0,120.0
5029,120.5,13.0,120.5
5030,120.5,13.0,120.5
5031,120.75,13.0,120.75
5032,120.75,13.0,120.75
5033,121.75,13.0,121.75
5034,121.75,12.5,121.75
5035,121.75,13.0,121.75
5036,121.75,13.0,121.75
5037,121.75,12.5,121.75
5038,121.75,12.5,121.75
5039,121.75,12.5,121.75
5040,121.75,12.5,121.75
5041,121.5,12.5,121.5
5042,121.5,12.5,121.5
5043,121.5,13.0,121.5
5044,121.5,12.5,121.5
5045,121.75,12.5,121.75
5046,121.75,13.0,121.75
5047,121.5,13.0,121.5
5048,121.0,13.0,121.0
5049,121.0,13.0,121.0
5050,122.25,13.0,122.25
5051,122.25,13.0,122.25
5052,122.25,13.0,122.25
5053,121.5,13.5,121.5
5054,122.0,13.5,122.0
5055,122.0,13.5,122.0
5056,122.25,13.5,122.25
5057,122.25,13.0,122.25
5058,121.5,13.0,121.5
5059,121.5,13.0,121.5
5060,121.0,13.0,121.0
5061,121.0,13.0,121.0
5062,121.75,13.0,121.75
5063,121.75,13.0,121.75
5064,122.0,13.0,122.0
5065,122.0,13.0,122.0
5066,122.75,13.0,122.75
5067,122.75,13.0,122.75
5068,123.5,13.0,123.5
5069,123.5,13.0,123.5
5070,123.25,13.0,123.25
5071,123.25,13.5,123.25
5072,122.75,13.0,122.75
5073,122.75,13.0,122.75
5074,122.75,13.5,122.75
5075,122.75,13.5,122.75
5076,123.0,13.5,123.0
5077,123.0,13.5,123.0
5078,124.0,14.0,124.0
5079,124.0,13.5,124.0
5080,123.75,14.0,123.75
5081,123.75,14.0,123.75
5082,122.5,14.0,122.5
5083,122.5,14.0,122.5
5084,123.25,14.0,123.25
5085,123.25,14.5,123.25
5086,121.25,14.0,121.25
5087,121.25,14.5,121.25
5088,121.5,14.5,121.5
5089,121.5,15.0,121.5
5090,121.75,15.0,121.75
5091,121.75,15.0,121.75
5092,122.5,15.0,122.5
5093,123.0,15.0,123.0
5094,123.0,15.5,123.0
5095,122.75,15.5,122.75
5096,122.75,15.5,122.75
5097,122.75,15.5,122.75
5098,122.75,16.0,122.75
5099,123.0,16.0,123.0
5100,123.0,16.0,123.0
5101,122.25,16.5,122.25
5102,122.25,16.5,122.25
5103,121.75,16.5,121.75
5104,121.75,17.0,121.75
5105,122.0,17.0,122.0
5106,122.0,17.5,122.0
5107,122.0,17.5,122.0
5108,122.0,18.0,122.0
5109,121.25,18.0,121.25
5110,121.25,18.5,121.25
5111,120.5,19.0,120.5
5112,120.5,18.5,120.5
5113,122.75,18.5,122.75
5114,122.75,19.0,122.75
5115,122.75,19.0,122.75
5116,122.75,19.0,122.75
5117,123.25,19.0,123.25
5118,123.25,19.5,123.25
5119,122.25,19.5,122.25
5120,122.25,19.5,122.25
5121,122.75,20.0,122.75
5122,122.75,20.0,122.75
5123,124.25,20.0,124.25
5124,124.25,20.5,124.25
5125,123.0,21.0,123.0
5126,123.0,21.0,123.0
5127,122.75,21.5,122.75
5128,122.75,21.5,122.75
5129,121.75,21.5,121.75
5130,121.75,21.5,121.75
5131,121.75,22.0,121.75
5132,121.75,22.0,121.75
5133,122.0,22.0,122.0
5134,122.0,23.0,122.0
5135,122.5,23.0,122.5
5136,122.5,23.0,122.5
5137,122.25,23.5,122.25
5138,122.25,23.5,122.25
5139,123.25,23.5,123.25
5140,123.25,23.5,123.25
5141,123.0,24.0,123.0
5142,122.0,24.5,122.0
5143,122.0,24.5,122.0
5144,122.0,25.0,122.0
5145,121.75,25.5,121.75
5146,121.75,25.5,121.75
5147,122.25,25.5,122.25
5148,123.0,26.0,123.0
5149,123.0,26.0,123.0
5150,123.5,26.0,123.5
5151,123.5,26.5,123.5
5152,123.5,26.5,123.5
5153,123.5,26.5,123.5
5154,124.0,26.5,124.0
5155,124.0,26.5,124.0
5156,123.5,26.0,123.5
5157,123.5,26.0,123.5
5158,120.75,27.5,120.75
5159,120.75,27.0,120.75
5160,121.5,27.0,121.5
5161,121.5,27.5,121.5
5162,122.75,27.5,122.75
5163,122.75,27.5,122.75
5164,123.25,28.0,123.25
5165,123.25,28.0,123.25
5166,123.5,28.5,123.5
5167,123.5,30.0,123.5
5168,124.25,30.0,124.25
5169,124.25,30.5,124.25
5170,123.5,31.0,123.5
5171,123.5,31.5,123.5
5172,124.0,31.5,124.0
5173,124.0,31.5,124.0
5174,124.0,32.5,124.0
5175,124.0,34.0,124.0
5176,125.0,35.0,125.0
5177,123.25,36.0,123.25
5178,123.25,35.5,123.25
5179,122.25,35.5,122.25
5180,122.25,35.5,122.25
5181,123.0,35.5,123.0
5182,123.0,36.0,123.0
5183,124.0,36.5,124.0
5184,124.0,37.0,124.0
5185,124.25,38.0,124.25
5186,124.25,38.5,124.25
5187,123.25,38.5,123.25
5188,123.25,38.5,123.25
5189,122.25,39.0,122.25
5190,122.25,40.0,122.25
5191,122.5,39.5,122.5
5192,122.5,40.0,122.5
5193,122.25,40.5,122.25
5194,122.25,41.0,122.25
5195,123.5,40.5,123.5
5196,123.5,41.0,123.5
5197,122.75,41.5,122.75
5198,122.75,42.0,122.75
5199,122.25,41.5,122.25
5200,122.0,42.0,122.0
5201,122.0,42.0,122.0
5202,122.0,42.0,122.0
5203,121.25,42.5,121.25
5204,122.0,43.0,122.0
5205,122.0,43.0,122.0
5206,122.0,44.0,122.0
5207,122.0,44.5,122.0
5208,121.75,45.0,121.75
5209,121.75,45.0,121.75
5210,122.75,45.0,122.75
5211,122.75,45.5,122.75
5212,122.75,45.5,122.75
5213,122.75,46.0,122.75
5214,122.75,46.5,122.75
5215,122.75,47.5,122.75
5216,123.0,47.5,123.0
5217,123.0,47.0,123.0
5218,122.75,47.0,122.75
5219,122.75,47.5,122.75
5220,121.75,47.5,121.75
5221,121.75,47.5,121.75
5222,121.5,50.5,121.5
5223,121.5,53.5,121.5
5224,121.25,52.5,121.25
5225,121.25,51.5,121.25
5226,120.25,51.5,120.25
5227,120.25,51.5,120.25
5228,121.25,52.0,121.25
5229,121.25,53.5,121.25
5230,121.25,54.5,121.25
5231,121.25,55.5,121.25
5232,122.5,56.0,122.5
5233,122.5,56.5,122.5
5234,121.5,57.0,121.5
5235,121.5,57.5,121.5
5236,121.5,58.0,121.5
5237,121.5,59.0,121.5
5238,121.5,60.0,121.5
5239,121.5,60.5,121.5
5240,121.75,62.0,121.75
5241,121.75,62.5,121.75
5242,121.0,62.5,121.0
5243,121.0,64.0,121.0
5244,121.0,65.5,121.0
5245,121.0,67.0,121.0
5246,121.25,66.5,121.25
5247,121.25,66.5,121.25
5248,121.75,67.0,121.75
5249,121.75,68.0,121.75
5250,121.75,68.5,121.75
5251,121.75,68.5,121.75
5252,122.5,70.0,122.5
5253,122.5,70.0,122.5
5254,122.25,70.5,122.25
5255,122.25,72.0,122.25
5256,121.5,72.0,121.5
5257,121.5,72.5,121.5
5258,120.75,73.5,120.75
5259,120.75,73.5,120.75
5260,119.75,73.0,119.75
