seconds,FHR,UC,FHR_denoised
5140,122.75,18.0,122.75
5141,123.0,18.0,123.0
5142,123.0,18.0,123.0
5143,123.0,17.5,123.0
5144,123.0,17.5,123.0
5145,123.0,17.5,123.0
5146,123.5,17.5,123.5
5147,123.5,17.5,123.5
5148,123.5,17.5,123.5
5149,123.5,17.5,123.5
5150,123.5,18.0,123.5
5151,123.5,18.5,123.5
5152,123.5,18.5,123.5
5153,123.5,18.5,123.5
5154,122.25,18.0,122.25
5155,122.25,18.0,122.25
5156,121.25,18.0,121.25
5157,121.25,18.0,121.25
5158,119.75,18.0,119.75
5159,119.75,18.0,119.75
5160,118.25,17.5,118.25
5161,118.25,17.5,118.25
5162,119.0,17.0,119.0
5163,119.0,17.0,119.0
5164,119.0,17.0,119.0
5165,119.0,17.0,119.0
5166,121.75,17.0,121.75
5167,122.0,17.0,122.0
5168,122.0,17.5,122.0
5169,122.0,17.5,122.0
5170,121.25,18.0,121.25
5171,121.25,18.5,121.25
5172,120.75,19.0,120.75
5173,120.75,19.0,120.75
5174,121.0,18.5,121.0
5175,121.0,18.0,121.0
5176,121.0,18.0,121.0
5177,121.0,18.5,121.0
5178,121.25,18.5,121.25
5179,121.25,18.5,121.25
5180,121.25,17.5,121.25
5181,121.25,17.5,121.25
5182,121.25,17.5,121.25
5183,121.25,17.5,121.25
5184,123.25,17.5,123.25
5185,123.25,17.0,123.25
5186,122.25,17.0,122.25
5187,121.75,17.5,121.75
5188,121.75,17.5,121.75
5189,121.75,18.5,121.75
5190,122.25,18.5,122.25
5191,122.25,18.0,122.25
5192,122.25,18.0,122.25
5193,122.25,18.0,122.25
5194,122.25,18.0,122.25
5195,122.25,18.0,122.25
5196,121.5,18.0,121.5
5197,121.5,18.0,121.5
5198,122.75,17.5,122.75
5199,123.0,17.5,123.0
5200,123.0,17.5,123.0
5201,123.75,17.5,123.75
5202,123.75,17.0,123.75
5203,123.25,17.0,123.25
5204,123.25,17.0,123.25
5205,121.5,17.0,121.5
5206,121.5,17.5,121.5
5207,121.25,18.0,121.25
5208,121.25,18.5,121.25
5209,120.75,18.5,120.75
5210,120.75,18.5,120.75
5211,121.5,18.0,121.5
5212,121.5,18.0,121.5
5213,122.5,18.0,122.5
5214,122.5,17.5,122.5
5215,122.5,17.5,122.5
5216,122.5,17.5,122.5
5217,122.5,17.0,122.5
5218,122.5,17.5,122.5
5219,122.5,17.0,122.5
5220,122.5,17.0,122.5
5221,120.25,17.0,120.25
5222,120.25,17.0,120.25
5223,118.5,17.5,118.5
5224,118.5,18.0,118.5
5225,118.25,18.0,118.25
5226,118.25,18.5,118.25
5227,118.75,18.0,118.75
5228,118.75,17.5,118.75
5229,119.5,17.5,119.5
5230,119.5,18.0,119.5
5231,120.25,18.0,120.25
5232,120.25,17.5,120.25
5233,121.0,17.5,121.0
5234,121.0,17.0,121.0
5235,121.75,17.0,121.75
5236,121.75,16.5,121.75
5237,122.5,16.5,122.5
5238,122.5,17.0,122.5
5239,122.5,17.0,122.5
5240,122.5,17.5,122.5
5241,122.5,18.0,122.5
5242,122.5,18.0,122.5
5243,123.0,18.0,123.0
5244,123.0,17.5,123.0
5245,123.0,17.5,123.0
5246,123.0,17.5,123.0
5247,123.0,17.5,123.0
5248,123.0,17.5,123.0
5249,123.75,17.0,123.75
5250,123.75,17.0,123.75
5251,123.75,16.5,123.75
5252,123.75,16.5,123.75
5253,124.0,16.5,124.0
5254,124.0,17.0,124.0
5255,124.0,17.5,124.0
5256,123.75,17.5,123.75
5257,123.75,17.5,123.75
5258,123.75,17.0,123.75
5259,123.75,17.0,123.75
5260,122.75,17.5,122.75
5261,122.75,17.0,122.75
5262,122.75,17.0,122.75
5263,123.0,17.0,123.0
5264,123.0,17.0,123.0
5265,122.25,16.5,122.25
5266,122.25,16.5,122.25
5267,121.75,16.5,121.75
5268,121.75,16.5,121.75
5269,121.75,16.5,121.75
5270,121.75,16.5,121.75
5271,121.75,17.0,121.75
5272,122.25,17.0,122.25
5273,122.25,17.0,122.25
5274,122.0,17.0,122.0
5275,122.0,17.0,122.0
5276,120.25,16.5,120.25
5277,120.25,17.0,120.25
5278,119.0,16.5,119.0
5279,119.0,16.5,119.0
5280,119.25,16.5,119.25
5281,119.25,16.0,119.25
5282,119.25,16.0,119.25
5283,119.25,16.0,119.25
5284,120.25,16.0,120.25
5285,120.25,16.0,120.25
5286,120.5,16.5,120.5
5287,120.5,17.0,120.5
5288,121.5,17.0,121.5
5289,121.5,16.5,121.5
5290,122.75,17.0,122.75
5291,122.75,16.5,122.75
5292,122.5,16.5,122.5
5293,122.5,17.0,122.5
5294,122.25,16.5,122.25
5295,122.25,16.5,122.25
5296,121.0,16.5,121.0
5297,121.0,16.5,121.0
5298,123.0,16.0,123.0
5299,123.0,16.0,123.0
5300,123.0,16.0,123.0
5301,123.0,16.0,123.0
5302,124.75,16.0,124.75
5303,124.75,16.0,124.75
5304,124.75,16.0,124.75
5305,124.75,16.5,124.75
5306,124.75,16.5,124.75
5307,125.0,17.0,125.0
5308,125.0,17.0,125.0
5309,125.75,17.0,125.75
5310,125.75,17.0,125.75
5311,125.0,16.5,125.0
5312,125.0,17.0,125.0
5313,125.0,17.0,125.0
5314,125.0,16.5,125.0
5315,123.0,16.5,123.0
5316,123.0,16.5,123.0
5317,123.0,16.0,123.0
5318,123.0,16.5,123.0
5319,121.5,16.5,121.5
5320,121.5,17.0,121.5
5321,121.0,17.5,121.0
5322,121.0,17.0,121.0
5323,121.0,16.5,121.0
5324,121.0,17.0,121.0
5325,121.0,17.0,121.0
5326,121.0,16.5,121.0
5327,119.75,17.0,119.75
5328,119.75,17.0,119.75
5329,119.75,16.5,119.75
5330,119.75,16.5,119.75
5331,117.75,17.0,117.75
5332,117.75,16.5,117.75
5333,117.5,16.5,117.5
5334,117.5,16.0,117.5
5335,118.25,16.5,118.25
5336,118.25,16.5,118.25
5337,119.0,17.0,119.0
5338,119.0,17.0,119.0
5339,119.25,17.0,119.25
5340,119.25,16.5,119.25
5341,119.75,16.5,119.75
5342,119.75,16.5,119.75
5343,119.75,16.5,119.75
5344,119.75,16.5,119.75
5345,120.0,16.5,120.0
5346,120.0,16.5,120.0
5347,120.25,16.0,120.25
5348,120.25,16.0,120.25
5349,121.0,16.0,121.0
5350,121.0,16.0,121.0
5351,121.0,16.0,121.0
5352,121.0,16.0,121.0
5353,121.25,16.0,121.25
5354,121.25,16.5,121.25
5355,121.5,17.0,121.5
5356,121.5,17.5,121.5
5357,122.5,17.5,122.5
5358,122.5,17.0,122.5
5359,122.5,16.5,122.5
5360,122.5,16.5,122.5
5361,122.5,16.5,122.5
5362,122.0,17.0,122.0
5363,122.0,16.5,122.0
5364,120.0,16.5,120.0
5365,120.0,16.5,120.0
5366,120.0,16.0,120.0
5367,120.0,16.0,120.0
5368,120.0,15.5,120.0
5369,120.0,16.0,120.0
5370,121.0,16.0,121.0
5371,121.0,16.5,121.0
5372,121.0,17.0,121.0
5373,121.5,17.0,121.5
5374,121.5,16.0,121.5
5375,121.5,16.0,121.5
5376,121.5,16.0,121.5
5377,122.25,16.5,122.25
5378,122.25,16.5,122.25
5379,122.0,16.5,122.0
5380,122.0,16.0,122.0
5381,121.0,16.0,121.0
5382,121.0,15.5,121.0
5383,120.5,15.5,120.5
5384,120.5,15.5,120.5
5385,120.5,15.5,120.5
5386,120.5,16.0,120.5
5387,120.5,16.5,120.5
5388,120.5,16.5,120.5
5389,120.25,16.5,120.25
5390,120.25,16.0,120.25
5391,120.0,16.0,120.0
5392,120.0,16.0,120.0
5393,120.25,16.0,120.25
5394,120.25,16.0,120.25
5395,120.75,16.0,120.75
5396,121.75,15.5,121.75
5397,121.75,15.5,121.75
5398,122.75,15.5,122.75
5399,122.75,15.5,122.75
5400,123.0,16.0,123.0
5401,123.0,16.0,123.0
5402,123.0,16.0,123.0
5403,123.0,16.5,123.0
5404,119.25,16.0,119.25
5405,119.25,16.0,119.25
5406,119.5,16.0,119.5
5407,119.5,16.0,119.5
5408,118.5,16.0,118.5
5409,118.5,16.0,118.5
5410,118.5,16.0,118.5
5411,118.5,15.5,118.5
5412,118.75,15.5,118.75
5413,118.75,15.5,118.75
5414,118.75,16.0,118.75
5415,118.75,16.5,118.75
5416,117.75,17.0,117.75
5417,117.75,17.0,117.75
5418,117.75,16.5,117.75
5419,117.75,16.0,117.75
5420,117.75,16.0,117.75
5421,117.5,16.0,117.5
5422,117.5,16.5,117.5
5423,116.75,16.5,116.75
5424,116.75,16.0,116.75
5425,118.0,15.5,118.0
5426,118.0,15.5,118.0
5427,118.75,15.5,118.75
5428,118.75,15.5,118.75
5429,119.25,15.5,119.25
5430,119.25,15.5,119.25
5431,120.75,16.0,120.75
5432,120.75,16.0,120.75
5433,122.0,16.0,122.0
5434,122.0,16.0,122.0
5435,123.25,16.0,123.25
5436,123.25,16.0,123.25
5437,123.75,16.0,123.75
5438,123.5,16.0,123.5
5439,123.5,16.0,123.5
5440,122.25,16.0,122.25
5441,122.25,15.5,122.25
5442,121.5,15.5,121.5
5443,121.5,15.0,121.5
5444,120.25,15.5,120.25
5445,120.25,15.5,120.25
5446,119.0,15.5,119.0
5447,119.0,16.0,119.0
5448,119.0,16.5,119.0
5449,119.0,16.5,119.0
5450,119.0,16.5,119.0
5451,118.75,16.0,118.75
5452,118.75,16.0,118.75
5453,119.0,16.0,119.0
5454,119.0,16.0,119.0
5455,117.5,16.0,117.5
5456,117.5,16.0,117.5
5457,118.0,16.0,118.0
5458,118.0,16.0,118.0
5459,118.0,16.0,118.0
5460,118.0,16.0,118.0
5461,117.0,16.0,117.0
5462,117.0,15.5,117.0
5463,117.0,15.5,117.0
5464,117.0,15.5,117.0
5465,117.0,16.0,117.0
5466,117.0,16.0,117.0
5467,117.0,16.5,117.0
5468,118.25,16.5,118.25
5469,118.25,16.0,118.25
5470,118.25,16.0,118.25
5471,118.25,16.0,118.25
5472,118.25,16.0,118.25
5473,117.75,16.0,117.75
5474,117.75,16.0,117.75
5475,118.5,16.0,118.5
5476,118.5,16.0,118.5
5477,118.0,16.0,118.0
5478,118.0,16.0,118.0
5479,118.25,15.0,118.25
5480,118.25,15.0,118.25
5481,118.75,15.5,118.75
5482,118.75,15.5,118.75
5483,119.0,16.0,119.0
5484,119.0,16.5,119.0
5485,118.5,16.5,118.5
5486,118.5,16.0,118.5
5487,118.25,16.0,118.25
5488,118.25,16.0,118.25
5489,118.25,16.0,118.25
5490,118.25,16.0,118.25
5491,116.75,16.0,116.75
5492,116.75,16.0,116.75
5493,117.75,16.0,117.75
5494,117.75,16.0,117.75
5495,117.75,15.5,117.75
5496,117.75,15.5,117.75
5497,118.5,15.5,118.5
5498,118.5,15.5,118.5
5499,118.5,15.5,118.5
5500,118.5,16.0,118.5
5501,117.75,16.5,117.75
5502,117.75,17.0,117.75
5503,117.75,17.0,117.75
5504,117.75,17.0,117.75
5505,119.0,16.5,119.0
5506,119.0,16.5,119.0
5507,118.75,16.5,118.75
5508,118.75,16.5,118.75
5509,119.5,16.5,119.5
5510,119.5,16.5,119.5
5511,119.75,15.5,119.75
5512,119.75,15.5,119.75
5513,120.0,15.5,120.0
5514,120.0,15.5,120.0
5515,119.25,15.5,119.25
5516,119.25,15.5,119.25
5517,119.25,16.0,119.25
5518,119.25,16.5,119.25
5519,119.25,16.5,119.25
5520,119.25,16.5,119.25
5521,119.25,16.5,119.25
5522,117.25,16.0,117.25
5523,117.25,16.0,117.25
5524,117.25,16.5,117.25
5525,117.25,16.5,117.25
5526,118.5,16.0,118.5
5527,118.5,16.0,118.5
5528,118.5,15.5,118.5
5529,118.5,15.5,118.5
5530,121.25,15.5,121.25
5531,121.25,15.5,121.25
5532,120.0,15.5,120.0
5533,120.0,16.0,120.0
5534,119.25,16.5,119.25
5535,119.25,17.0,119.25
5536,119.0,17.0,119.0
5537,119.0,17.0,119.0
5538,119.75,16.5,119.75
5539,119.75,16.5,119.75
5540,120.0,16.5,120.0
5541,120.0,16.5,120.0
5542,120.0,16.5,120.0
5543,119.5,16.0,119.5
5544,119.5,16.0,119.5
5545,118.75,16.0,118.75
5546,118.75,16.0,118.75
5547,118.25,16.0,118.25
5548,118.25,16.0,118.25
5549,117.5,16.5,117.5
5550,117.5,16.5,117.5
5551,117.5,16.0,117.5
5552,117.5,16.0,117.5
5553,117.5,16.0,117.5
5554,117.0,16.0,117.0
5555,117.0,16.0,117.0
5556,116.75,16.0,116.75
5557,116.75,16.0,116.75
5558,116.75,15.5,116.75
5559,118.0,15.5,118.0
5560,118.0,15.5,118.0
5561,115.75,15.5,115.75
5562,115.75,15.5,115.75
5563,117.25,16.0,117.25
5564,117.25,16.0,117.25
5565,117.75,16.0,117.75
5566,117.75,15.5,117.75
5567,118.25,15.5,118.25
5568,118.25,15.5,118.25
5569,118.5,15.5,118.5
5570,118.5,15.5,118.5
5571,119.0,15.5,119.0
5572,119.0,15.0,119.0
5573,118.0,15.0,118.0
5574,118.0,15.0,118.0
5575,118.0,15.0,118.0
5576,118.0,15.5,118.0
5577,117.5,16.0,117.5
5578,117.5,16.0,117.5
5579,116.5,16.5,116.5
5580,116.5,16.5,116.5
5581,116.5,16.0,116.5
5582,116.5,15.5,116.5
5583,117.0,16.0,117.0
5584,117.0,16.0,117.0
5585,117.75,16.0,117.75
5586,117.75,15.5,117.75
5587,117.75,15.5,117.75
5588,118.25,15.0,118.25
5589,118.25,15.0,118.25
5590,118.5,14.5,118.5
5591,118.5,14.5,118.5
5592,119.5,14.5,119.5
5593,119.5,14.5,119.5
5594,120.25,14.5,120.25
5595,120.25,15.0,120.25
5596,120.5,16.0,120.5
5597,120.5,16.0,120.5
5598,120.0,15.5,120.0
5599,120.0,15.5,120.0
5600,119.0,15.5,119.0
5601,119.0,15.0,119.0
5602,118.25,15.5,118.25
5603,118.25,15.5,118.25
5604,118.25,15.0,118.25
5605,118.25,15.0,118.25
5606,118.25,15.0,118.25
5607,119.0,14.5,119.0
5608,119.0,14.5,119.0
5609,119.0,14.5,119.0
5610,119.0,14.5,119.0
5611,118.25,15.0,118.25
5612,118.25,15.5,118.25
5613,118.5,15.5,118.5
5614,118.5,15.0,118.5
5615,118.5,15.0,118.5
5616,118.5,15.0,118.5
5617,118.25,15.0,118.25
5618,118.25,15.0,118.25
5619,118.25,15.0,118.25
5620,118.25,15.0,118.25
5621,117.0,15.0,117.0
5622,117.0,15.0,117.0
5623,117.0,14.5,117.0
5624,117.0,15.0,117.0
5625,117.25,15.0,117.25
5626,117.25,15.0,117.25
5627,117.5,15.5,117.5
5628,117.5,16.0,117.5
5629,117.75,16.0,117.75
5630,117.75,16.0,117.75
5631,117.25,15.5,117.25
5632,117.25,15.5,117.25
5633,117.25,15.5,117.25
5634,117.25,15.5,117.25
5635,117.25,15.5,117.25
5636,117.25,15.5,117.25
5637,117.25,15.5,117.25
5638,117.25,15.0,117.25
5639,116.0,14.5,116.0
5640,116.0,14.5,116.0
5641,115.75,14.5,115.75
5642,115.75,14.5,115.75
5643,115.75,15.0,115.75
5644,117.75,15.0,117.75
5645,117.75,15.5,117.75
5646,118.0,16.0,118.0
5647,118.0,16.5,118.0
5648,119.0,16.0,119.0
5649,119.0,15.5,119.0
5650,119.75,15.5,119.75
5651,119.75,15.5,119.75
5652,120.0,15.5,120.0
5653,120.0,15.5,120.0
5654,120.0,15.5,120.0
5655,120.0,15.5,120.0
5656,118.5,15.0,118.5
5657,118.5,14.5,118.5
5658,117.5,14.5,117.5
5659,117.5,14.5,117.5
5660,117.0,14.5,117.0
5661,117.0,14.5,117.0
5662,117.25,15.5,117.25
5663,117.25,15.5,117.25
5664,116.75,15.5,116.75
5665,116.75,15.0,116.75
5666,116.75,14.5,116.75
5667,116.75,15.0,116.75
5668,117.0,15.0,117.0
5669,117.0,15.0,117.0
5670,117.0,15.0,117.0
5671,117.0,14.5,117.0
5672,116.75,14.5,116.75
5673,116.75,14.5,116.75
5674,116.75,14.5,116.75
5675,115.75,14.5,115.75
5676,115.75,14.5,115.75
5677,115.5,15.0,115.5
5678,115.5,15.0,115.5
5679,115.5,15.5,115.5
5680,115.5,15.5,115.5
5681,115.5,15.0,115.5
5682,115.5,15.0,115.5
5683,115.75,15.0,115.75
5684,115.75,15.0,115.75
5685,116.0,15.0,116.0
5686,116.0,15.0,116.0
5687,115.25,15.0,115.25
5688,115.25,14.5,115.25
5689,115.25,14.5,115.25
5690,115.25,14.5,115.25
5691,116.0,14.5,116.0
5692,116.0,14.5,116.0
5693,116.25,15.0,116.25
5694,116.25,15.5,116.25
5695,116.5,16.0,116.5
5696,116.5,16.0,116.5
5697,116.5,15.5,116.5
5698,116.5,15.5,116.5
5699,116.5,15.5,116.5
5700,116.5,15.5,116.5
5701,116.25,15.5,116.25
5702,116.25,15.5,116.25
5703,116.5,15.0,116.5
5704,116.5,15.0,116.5
5705,116.75,14.5,116.75
5706,116.75,14.5,116.75
5707,117.0,15.0,117.0
5708,117.0,15.0,117.0
5709,117.25,15.5,117.25
5710,117.25,16.0,117.25
5711,117.5,16.0,117.5
5712,117.5,16.0,117.5
5713,117.25,15.5,117.25
5714,117.25,15.5,117.25
5715,117.25,15.5,117.25
5716,117.25,16.0,117.25
5717,116.0,16.0,116.0
5718,116.0,16.0,116.0
5719,116.25,16.0,116.25
5720,116.25,15.5,116.25
5721,116.5,15.0,116.5
5722,116.5,15.0,116.5
5723,116.75,14.0,116.75
5724,116.75,14.0,116.75
5725,117.25,14.5,117.25
5726,117.25,15.0,117.25
5727,117.25,15.5,117.25
5728,117.25,15.5,117.25
5729,116.75,16.0,116.75
5730,116.75,17.5,116.75
5731,116.5,16.0,116.5
5732,116.5,16.5,116.5
5733,116.5,16.5,116.5
5734,114.75,16.5,114.75
5735,114.75,17.5,114.75
5736,112.75,17.0,112.75
5737,112.75,17.0,112.75
5738,113.25,17.0,113.25
5739,113.25,16.5,113.25
5740,113.75,16.0,113.75
5741,113.75,15.5,113.75
5742,113.75,15.5,113.75
5743,113.75,15.0,113.75
5744,114.25,15.0,114.25
5745,114.25,14.5,114.25
5746,115.25,14.5,115.25
5747,115.25,14.5,115.25
5748,115.25,15.0,115.25
5749,115.25,15.0,115.25
5750,115.25,15.0,115.25
5751,115.25,15.0,115.25
5752,115.25,15.5,115.25
5753,116.75,15.5,116.75
5754,116.75,15.5,116.75
5755,117.0,15.5,117.0
5756,118.0,15.5,118.0
5757,118.0,15.5,118.0
5758,118.5,15.5,118.5
5759,118.5,15.0,118.5
5760,118.5,15.0,118.5
5761,118.5,15.5,118.5
5762,118.5,16.0,118.5
5763,118.5,16.5,118.5
5764,118.75,16.5,118.75
5765,118.75,16.5,118.75
5766,118.75,16.0,118.75
5767,119.5,15.5,119.5
5768,119.5,16.0,119.5
5769,119.5,15.5,119.5
5770,119.5,15.5,119.5
5771,119.5,15.5,119.5
5772,119.5,16.0,119.5
5773,119.5,15.5,119.5
5774,119.5,15.5,119.5
5775,119.75,15.5,119.75
5776,119.75,15.5,119.75
5777,119.25,16.0,119.25
5778,119.25,17.0,119.25
5779,119.5,17.5,119.5
5780,119.5,17.5,119.5
5781,120.0,17.5,120.0
5782,120.0,18.0,120.0
5783,120.75,18.0,120.75
5784,122.0,19.0,122.0
5785,122.0,19.5,122.0
5786,122.25,19.5,122.25
5787,122.25,19.5,122.25
5788,122.25,19.5,122.25
5789,123.5,20.0,123.5
5790,123.5,20.0,123.5
5791,121.5,20.0,121.5
5792,121.5,20.0,121.5
5793,123.75,20.5,123.75
5794,123.75,21.0,123.75
5795,127.0,21.5,127.0
5796,127.0,22.0,127.0
5797,127.25,22.0,127.25
5798,127.25,22.0,127.25
5799,127.5,23.5,127.5
5800,127.5,25.0,127.5
5801,128.5,26.5,128.5
5802,128.5,26.5,128.5
5803,128.5,27.0,128.5
5804,129.0,26.5,129.0
5805,129.0,25.5,129.0
5806,129.0,25.0,129.0
5807,132.25,24.5,132.25
5808,132.25,24.5,132.25
5809,132.25,24.0,132.25
5810,134.5,25.5,134.5
5811,134.5,26.5,134.5
5812,134.75,27.0,134.75
5813,136.0,27.0,136.0
5814,136.0,26.0,136.0
5815,137.25,25.0,137.25
5816,137.25,24.5,137.25
5817,140.0,25.0,140.0
5818,140.0,25.0,140.0
5819,138.75,25.0,138.75
5820,138.75,25.0,138.75
5821,140.0,26.0,140.0
5822,140.75,25.5,140.75
5823,140.75,25.0,140.75
5824,139.25,25.0,139.25
5825,139.25,24.5,139.25
5826,136.5,24.5,136.5
5827,133.75,24.0,133.75
5828,133.75,24.0,133.75
5829,127.5,24.0,127.5
5830,127.5,23.5,127.5
5831,125.25,25.5,125.25
5832,125.25,25.0,125.25
5833,125.25,25.0,125.25
5834,125.25,25.0,125.25
5835,124.75,24.0,124.75
5836,124.75,24.5,124.75
5837,124.75,25.0,124.75
5838,124.75,26.5,124.75
5839,124.75,27.5,124.75
5840,124.75,27.5,124.75
5841,124.75,27.5,124.75
5842,0.0,27.5,0.0
5843,0.0,28.5,0.0
5844,0.0,29.5,0.0
5845,0.0,29.5,0.0
5846,0.0,30.0,0.0
5847,0.0,30.5,0.0
5848,0.0,31.5,0.0
5849,0.0,30.5,0.0
5850,0.0,30.5,0.0
5851,0.0,31.0,0.0
5852,0.0,30.5,0.0
5853,0.0,29.5,0.0
5854,0.0,29.5,0.0
5855,0.0,30.0,0.0
5856,0.0,30.0,0.0
5857,0.0,31.0,0.0
5858,0.0,31.0,0.0
5859,0.0,29.0,0.0
5860,0.0,28.5,0.0
5861,0.0,28.5,0.0
5862,0.0,29.0,0.0
5863,0.0,29.5,0.0
5864,0.0,29.0,0.0
5865,0.0,29.0,0.0
5866,0.0,29.0,0.0
5867,0.0,28.5,0.0
5868,0.0,28.5,0.0
5869,0.0,28.0,0.0
5870,0.0,28.0,0.0
5871,0.0,29.0,0.0
5872,0.0,29.0,0.0
5873,0.0,29.5,0.0
5874,0.0,28.5,0.0
5875,0.0,28.5,0.0
5876,0.0,29.0,0.0
5877,0.0,29.0,0.0
5878,0.0,30.5,0.0
5879,0.0,30.5,0.0
5880,0.0,30.5,0.0
5881,0.0,29.5,0.0
5882,0.0,29.5,0.0
5883,0.0,29.0,0.0
5884,0.0,29.0,0.0
5885,0.0,29.0,0.0
5886,0.0,27.5,0.0
5887,0.0,27.0,0.0
5888,0.0,27.0,0.0
5889,0.0,26.5,0.0
5890,0.0,27.0,0.0
5891,0.0,27.0,0.0
5892,0.0,27.0,0.0
5893,0.0,27.0,0.0
5894,0.0,26.5,0.0
5895,0.0,27.5,0.0
5896,0.0,27.5,0.0
5897,0.0,27.0,0.0
5898,0.0,27.0,0.0
5899,0.0,26.5,0.0
5900,0.0,26.5,0.0
5901,0.0,26.0,0.0
5902,0.0,25.5,0.0
5903,0.0,25.5,0.0
5904,0.0,25.5,0.0
5905,0.0,25.0,0.0
5906,0.0,25.0,0.0
5907,0.0,25.0,0.0
5908,0.0,25.5,0.0
5909,0.0,25.5,0.0
5910,0.0,26.5,0.0
5911,0.0,27.0,0.0
5912,0.0,26.0,0.0
5913,0.0,26.0,0.0
5914,0.0,26.0,0.0
5915,0.0,26.5,0.0
5916,121.0,27.0,121.0
5917,121.0,27.0,121.0
5918,123.75,26.5,123.75
5919,123.75,26.5,123.75
5920,123.75,26.5,123.75
5921,123.75,26.0,123.75
5922,125.5,26.5,125.5
5923,125.5,27.0,125.5
5924,125.5,27.5,125.5
5925,125.5,27.5,125.5
5926,125.75,28.0,125.75
5927,125.75,29.5,125.75
5928,126.25,28.0,126.25
5929,126.25,27.0,126.25
5930,127.5,27.0,127.5
5931,127.5,28.0,127.5
5932,126.75,28.5,126.75
5933,126.75,27.0,126.75
5934,125.25,26.5,125.25
5935,125.25,26.5,125.25
5936,122.25,26.5,122.25
5937,122.25,27.0,122.25
5938,121.25,28.5,121.25
5939,121.25,29.0,121.25
5940,121.25,27.5,121.25
5941,121.25,27.5,121.25
5942,109.0,26.0,109.0
5943,109.0,26.5,109.0
5944,106.0,28.5,106.0
5945,106.0,28.5,106.0
5946,106.0,28.5,106.0
5947,106.0,28.5,106.0
5948,106.0,28.5,106.0
5949,105.0,28.0,105.0
5950,105.0,28.5,105.0
5951,105.0,30.0,105.0
5952,105.0,30.0,105.0
5953,105.0,30.5,105.0
5954,105.0,29.5,105.0
5955,105.0,30.0,105.0
5956,0.0,30.5,157.50000000000006
5957,0.0,30.5,157.50000000000006
5958,117.25,30.0,117.25
5959,117.25,31.0,117.25
5960,117.25,30.5,117.25
5961,117.25,30.0,117.25
5962,117.25,30.0,117.25
5963,117.25,30.0,117.25
5964,117.25,30.0,117.25
5965,117.25,29.5,117.25
5966,117.25,29.0,117.25
5967,117.25,28.0,117.25
5968,117.25,28.0,117.25
5969,117.25,27.0,117.25
5970,0.0,26.5,157.50000000000006
5971,148.75,27.5,148.75
5972,148.75,28.0,148.75
5973,148.75,28.0,148.75
5974,148.75,28.5,148.75
5975,148.75,29.5,148.75
5976,151.5,29.5,151.5
5977,151.5,28.0,151.5
5978,151.75,28.0,151.75
5979,151.75,28.0,151.75
5980,152.0,28.0,152.0
5981,152.0,27.0,152.0
5982,152.0,25.5,152.0
5983,152.0,25.0,152.0
5984,152.0,25.0,152.0
5985,152.0,24.5,152.0
5986,152.0,26.5,152.0
5987,152.0,27.5,152.0
5988,0.0,29.0,157.50000000000006
5989,0.0,29.0,157.50000000000006
5990,0.0,29.5,157.50000000000006
5991,0.0,29.0,157.50000000000006
5992,0.0,29.5,157.50000000000006
5993,0.0,30.0,157.50000000000006
5994,0.0,30.0,157.50000000000006
5995,0.0,30.0,157.50000000000006
5996,0.0,30.0,157.50000000000006
5997,0.0,27.5,157.50000000000006
5998,0.0,28.0,157.50000000000006
5999,0.0,27.0,157.50000000000006
6000,0.0,27.0,157.50000000000006
6001,0.0,26.0,157.50000000000006
6002,0.0,24.5,157.50000000000006
6003,156.0,25.0,156.0
6004,156.25,26.0,156.25
6005,156.25,26.0,156.25
6006,156.5,26.5,156.5
6007,156.5,25.5,156.5
6008,160.5,25.0,160.5
6009,160.5,26.5,160.5
6010,164.5,26.5,164.5
6011,164.5,27.0,164.5
6012,165.75,27.5,165.75
6013,165.75,28.0,165.75
6014,165.75,27.5,165.75
6015,166.25,26.0,166.25
6016,166.25,26.0,166.25
6017,159.75,26.5,159.75
6018,159.75,27.5,159.75
6019,158.25,27.0,158.25
6020,153.0,26.5,153.0
6021,153.0,26.5,153.0
6022,153.0,26.0,153.0
6023,146.25,25.0,146.25
6024,148.25,24.5,148.25
6025,148.25,25.0,148.25
6026,148.25,25.0,148.25
6027,149.5,26.0,149.5
6028,149.5,29.5,149.5
6029,146.5,28.0,146.5
6030,146.5,27.0,146.5
6031,143.0,26.0,143.0
6032,143.0,26.0,143.0
6033,140.75,25.5,140.75
6034,142.75,26.0,142.75
6035,142.75,26.0,142.75
6036,146.5,25.5,146.5
6037,148.75,25.5,148.75
6038,148.75,24.5,148.75
6039,150.0,24.0,150.0
6040,149.0,23.0,149.0
6041,149.0,23.5,149.0
6042,149.0,23.5,149.0
6043,145.25,23.0,145.25
6044,145.25,23.0,145.25
6045,144.75,22.5,144.75
6046,144.75,22.5,144.75
6047,147.5,22.5,147.5
6048,147.5,22.5,147.5
6049,148.25,22.0,148.25
6050,148.25,21.0,148.25
6051,0.0,21.5,157.50000000000006
6052,0.0,22.0,157.50000000000006
6053,146.5,22.0,146.5
6054,146.5,22.5,146.5
6055,146.5,22.5,146.5
6056,145.5,22.0,145.5
6057,145.5,21.0,145.5
6058,145.5,21.0,145.5
6059,145.5,22.0,145.5
6060,145.5,21.5,145.5
6061,145.5,23.0,145.5
6062,0.0,22.5,157.50000000000006
6063,0.0,21.5,157.50000000000006
6064,0.0,21.5,157.50000000000006
