seconds,FHR,UC,FHR_denoised
8495,134.0,0.0,134.0
8496,135.25,0.0,135.25
8497,135.75,0.0,135.75
8498,135.75,0.0,135.75
8499,138.25,0.0,138.25
8500,138.25,0.0,138.25
8501,140.25,0.0,140.25
8502,140.25,0.0,140.25
8503,141.5,0.0,141.5
8504,141.5,0.0,141.5
8505,142.25,0.0,142.25
8506,143.5,0.0,143.5
8507,143.5,0.0,143.5
8508,144.25,0.0,144.25
8509,145.0,0.0,145.0
8510,145.0,0.0,145.0
8511,145.75,0.0,145.75
8512,145.75,0.0,145.75
8513,146.25,0.0,146.25
8514,147.0,0.0,147.0
8515,147.0,0.0,147.0
8516,147.0,0.0,147.0
8517,147.0,0.0,147.0
8518,147.0,0.0,147.0
8519,147.0,0.0,147.0
8520,147.0,0.0,147.0
8521,146.25,0.0,146.25
8522,142.75,0.0,142.75
8523,142.75,0.0,142.75
8524,142.25,0.0,142.25
8525,142.25,0.0,142.25
8526,139.0,0.0,139.0
8527,139.0,0.0,139.0
8528,139.0,0.0,139.0
8529,137.0,0.0,137.0
8530,136.25,0.0,136.25
8531,134.5,0.0,134.5
8532,134.5,0.0,134.5
8533,135.25,0.0,135.25
8534,135.25,0.0,135.25
8535,136.25,0.0,136.25
8536,137.5,0.0,137.5
8537,137.5,0.0,137.5
8538,137.5,0.0,137.5
8539,137.5,0.0,137.5
8540,137.5,0.0,137.5
8541,139.0,0.0,139.0
8542,137.5,0.0,137.5
8543,136.25,0.0,136.25
8544,136.25,0.0,136.25
8545,133.25,0.0,133.25
8546,133.25,0.0,133.25
8547,134.5,0.0,134.5
8548,134.5,0.0,134.5
8549,134.0,0.0,134.0
8550,134.0,0.0,134.0
8551,132.75,0.0,132.75
8552,134.5,0.0,134.5
8553,134.5,0.0,134.5
8554,135.25,0.0,135.25
8555,135.25,0.0,135.25
8556,135.75,0.0,135.75
8557,135.75,0.0,135.75
8558,135.75,0.0,135.75
8559,135.25,0.0,135.25
8560,135.25,0.0,135.25
8561,135.75,0.0,135.75
8562,135.75,0.0,135.75
8563,135.75,0.0,135.75
8564,135.75,0.0,135.75
8565,136.25,0.0,136.25
8566,136.25,0.0,136.25
8567,136.25,0.0,136.25
8568,135.25,0.0,135.25
8569,135.25,0.0,135.25
8570,134.5,0.0,134.5
8571,134.5,0.0,134.5
8572,135.25,0.0,135.25
8573,135.25,0.0,135.25
8574,135.25,0.0,135.25
8575,134.0,0.0,134.0
8576,134.0,0.0,134.0
8577,133.25,0.0,133.25
8578,133.25,0.0,133.25
8579,135.25,0.0,135.25
8580,135.25,0.0,135.25
8581,134.0,0.0,134.0
8582,134.0,0.0,134.0
8583,134.5,0.0,134.5
8584,135.25,0.0,135.25
8585,135.25,0.0,135.25
8586,134.5,0.0,134.5
8587,134.5,0.0,134.5
8588,134.0,0.0,134.0
8589,134.0,0.0,134.0
8590,133.25,0.0,133.25
8591,133.25,0.0,133.25
8592,132.75,0.0,132.75
8593,134.0,0.0,134.0
8594,134.0,0.0,134.0
8595,135.75,0.0,135.75
8596,135.75,0.0,135.75
8597,137.0,0.0,137.0
8598,137.0,0.0,137.0
8599,137.5,0.0,137.5
8600,137.5,0.0,137.5
8601,139.0,0.0,139.0
8602,139.5,0.0,139.5
8603,139.5,0.0,139.5
8604,140.25,0.0,140.25
8605,139.5,0.0,139.5
8606,139.5,0.0,139.5
8607,139.0,0.0,139.0
8608,139.0,0.0,139.0
8609,137.5,0.0,137.5
8610,137.5,0.0,137.5
8611,136.25,0.0,136.25
8612,132.25,0.0,132.25
8613,132.25,0.0,132.25
8614,132.75,0.0,132.75
8615,132.75,0.0,132.75
8616,132.25,0.0,132.25
8617,132.25,0.0,132.25
8618,130.5,0.0,130.5
8619,130.5,0.0,130.5
8620,130.5,0.0,130.5
8621,130.5,0.0,130.5
8622,129.25,0.0,129.25
8623,129.25,0.0,129.25
8624,129.25,0.0,129.25
8625,128.25,0.0,128.25
8626,128.25,0.0,128.25
8627,124.5,0.0,124.5
8628,124.5,0.0,124.5
8629,123.0,0.0,123.0
8630,123.0,0.0,123.0
8631,119.0,0.0,119.0
8632,119.0,0.0,119.0
8633,119.5,0.0,119.5
8634,119.5,0.0,119.5
8635,123.0,0.0,123.0
8636,123.0,0.0,123.0
8637,123.0,0.0,123.0
8638,123.0,0.0,123.0
8639,125.0,0.0,125.0
8640,125.0,0.0,125.0
8641,124.0,0.0,124.0
8642,124.0,0.0,124.0
8643,123.5,0.0,123.5
8644,123.5,0.0,123.5
8645,121.0,0.0,121.0
8646,121.0,0.0,121.0
8647,120.0,0.0,120.0
8648,120.0,0.0,120.0
8649,119.0,0.0,119.0
8650,119.0,0.0,119.0
8651,119.5,0.0,119.5
8652,119.5,0.0,119.5
8653,118.0,0.0,118.0
8654,118.0,0.0,118.0
8655,117.75,0.0,117.75
8656,117.75,0.0,117.75
8657,118.0,0.0,118.0
8658,118.0,0.0,118.0
8659,117.25,0.0,117.25
8660,117.25,0.0,117.25
8661,115.75,0.0,115.75
8662,115.75,0.0,115.75
8663,117.25,0.0,117.25
8664,117.25,0.0,117.25
8665,117.25,0.0,117.25
8666,117.25,0.0,117.25
8667,116.75,0.0,116.75
8668,116.75,0.0,116.75
8669,114.0,0.0,114.0
8670,114.0,0.0,114.0
8671,114.0,0.0,114.0
8672,114.5,0.0,114.5
8673,114.5,0.0,114.5
8674,114.0,0.0,114.0
8675,114.0,0.0,114.0
8676,112.75,0.0,112.75
8677,112.75,0.0,112.75
8678,110.75,0.0,110.75
8679,110.75,0.0,110.75
8680,110.75,0.0,110.75
8681,110.75,0.0,110.75
8682,110.25,0.0,110.25
8683,110.25,0.0,110.25
8684,112.25,0.0,112.25
8685,112.25,0.0,112.25
8686,112.25,0.0,112.25
8687,113.25,0.0,113.25
8688,113.25,0.0,113.25
8689,114.0,0.0,114.0
8690,114.0,0.0,114.0
8691,112.0,0.0,112.0
8692,112.0,0.0,112.0
8693,109.5,0.0,109.5
8694,109.5,0.0,109.5
8695,110.75,0.0,110.75
8696,110.75,0.0,110.75
8697,109.0,0.0,109.0
8698,109.0,0.0,109.0
8699,109.0,0.0,109.0
8700,110.0,0.0,110.0
8701,110.0,0.0,110.0
8702,110.75,0.0,110.75
8703,110.75,0.0,110.75
8704,112.75,0.0,112.75
8705,112.75,0.0,112.75
8706,111.0,0.0,111.0
8707,111.0,0.0,111.0
8708,114.0,0.0,114.0
8709,114.0,0.0,114.0
8710,111.5,0.0,111.5
8711,111.5,0.0,111.5
8712,111.0,0.0,111.0
8713,111.0,0.0,111.0
8714,111.0,0.0,111.0
8715,109.5,0.0,109.5
8716,109.5,0.0,109.5
8717,107.25,0.0,107.25
8718,107.25,0.0,107.25
8719,107.5,0.0,107.5
8720,107.5,0.0,107.5
8721,108.75,0.0,108.75
8722,108.75,0.0,108.75
8723,111.5,0.0,111.5
8724,111.5,0.0,111.5
8725,111.5,0.0,111.5
8726,114.5,0.0,114.5
8727,114.5,0.0,114.5
8728,118.5,0.0,118.5
8729,118.5,0.0,118.5
8730,123.5,0.0,123.5
8731,124.5,0.0,124.5
8732,124.5,0.0,124.5
8733,127.0,0.0,127.0
8734,127.0,0.0,127.0
8735,127.0,0.0,127.0
8736,127.0,0.0,127.0
8737,127.75,0.0,127.75
8738,127.75,0.0,127.75
8739,125.5,0.0,125.5
8740,125.5,0.0,125.5
8741,122.5,0.0,122.5
8742,122.5,0.0,122.5
8743,120.0,0.0,120.0
8744,120.0,0.0,120.0
8745,122.0,0.0,122.0
8746,122.0,0.0,122.0
8747,115.5,0.0,115.5
8748,115.5,0.0,115.5
8749,102.75,0.0,102.75
8750,102.75,0.0,102.75
8751,102.75,0.0,102.75
8752,108.25,0.0,108.25
8753,108.25,0.0,108.25
8754,112.75,0.0,112.75
8755,112.75,0.0,112.75
8756,120.0,0.0,120.0
8757,120.0,0.0,120.0
8758,124.0,0.0,124.0
8759,124.0,0.0,124.0
8760,126.0,0.0,126.0
8761,126.0,0.0,126.0
8762,116.25,0.0,116.25
8763,116.25,0.0,116.25
8764,103.75,0.0,103.75
8765,103.75,0.0,103.75
8766,97.0,0.0,97.0
8767,97.0,0.0,97.0
8768,97.0,0.0,97.0
8769,103.75,0.0,103.75
8770,103.75,0.0,103.75
8771,106.0,0.0,106.0
8772,106.0,0.0,106.0
8773,109.0,0.0,109.0
8774,109.0,0.0,109.0
8775,116.75,0.0,116.75
8776,116.75,0.0,116.75
8777,118.5,0.0,118.5
8778,118.5,0.0,118.5
8779,119.0,0.0,119.0
8780,119.0,0.0,119.0
8781,122.5,0.0,122.5
8782,122.5,0.0,122.5
8783,125.5,0.0,125.5
8784,125.5,0.0,125.5
8785,125.5,0.0,125.5
8786,125.5,0.0,125.5
8787,125.5,0.0,125.5
8788,125.5,0.0,125.5
8789,120.5,0.0,120.5
8790,120.5,0.0,120.5
8791,118.0,0.0,118.0
8792,118.0,0.0,118.0
8793,109.5,0.0,109.5
8794,109.5,0.0,109.5
8795,108.75,0.0,108.75
8796,108.75,0.0,108.75
8797,108.75,0.0,108.75
8798,110.75,0.0,110.75
8799,110.75,0.0,110.75
8800,110.25,0.0,110.25
8801,110.25,0.0,110.25
8802,111.5,0.0,111.5
8803,111.5,0.0,111.5
8804,113.25,0.0,113.25
8805,113.25,0.0,113.25
8806,114.0,0.0,114.0
8807,114.0,0.0,114.0
8808,114.0,0.0,114.0
8809,114.0,0.0,114.0
8810,115.5,0.0,115.5
8811,115.5,0.0,115.5
8812,114.5,0.0,114.5
8813,114.5,0.0,114.5
8814,115.0,0.0,115.0
8815,115.0,0.0,115.0
8816,115.0,0.0,115.0
8817,112.25,0.0,112.25
8818,112.25,0.0,112.25
8819,112.0,0.0,112.0
8820,112.0,0.0,112.0
8821,114.0,0.0,114.0
8822,114.0,0.0,114.0
8823,118.5,0.0,118.5
8824,118.5,0.0,118.5
8825,119.0,0.0,119.0
8826,119.0,0.0,119.0
8827,121.0,0.0,121.0
8828,121.0,0.0,121.0
8829,119.0,0.0,119.0
8830,119.0,0.0,119.0
8831,118.5,0.0,118.5
8832,118.5,0.0,118.5
8833,120.0,0.0,120.0
8834,120.0,0.0,120.0
8835,119.5,0.0,119.5
8836,119.5,0.0,119.5
8837,121.5,0.0,121.5
8838,121.5,0.0,121.5
8839,120.0,0.0,120.0
8840,120.0,0.0,120.0
8841,122.5,0.0,122.5
8842,122.5,0.0,122.5
8843,124.0,0.0,124.0
8844,124.0,0.0,124.0
8845,124.5,0.0,124.5
8846,124.5,0.0,124.5
8847,125.0,0.0,125.0
8848,125.0,0.0,125.0
8849,127.0,0.0,127.0
8850,125.5,0.0,125.5
8851,125.5,0.0,125.5
8852,127.75,0.0,127.75
8853,127.75,0.0,127.75
8854,126.0,0.0,126.0
8855,126.0,0.0,126.0
8856,128.75,0.0,128.75
8857,128.75,0.0,128.75
8858,131.0,0.0,131.0
8859,131.0,0.0,131.0
8860,128.75,0.0,128.75
8861,128.75,0.0,128.75
8862,129.75,0.0,129.75
8863,129.75,0.0,129.75
8864,128.75,0.0,128.75
8865,128.25,0.0,128.25
8866,128.25,0.0,128.25
8867,128.75,0.0,128.75
8868,128.75,0.0,128.75
8869,132.75,0.0,132.75
8870,132.75,0.0,132.75
8871,132.25,0.0,132.25
8872,132.25,0.0,132.25
8873,134.0,0.0,134.0
8874,134.5,0.0,134.5
8875,134.5,0.0,134.5
8876,134.0,0.0,134.0
8877,134.0,0.0,134.0
8878,132.75,0.0,132.75
8879,132.75,0.0,132.75
8880,134.5,0.0,134.5
8881,134.5,0.0,134.5
8882,134.0,0.0,134.0
8883,134.5,0.0,134.5
8884,134.5,0.0,134.5
8885,134.5,0.0,134.5
8886,134.5,0.0,134.5
8887,131.5,0.0,131.5
8888,131.5,0.0,131.5
8889,133.25,0.0,133.25
8890,133.25,0.0,133.25
8891,132.75,0.0,132.75
8892,136.25,0.0,136.25
8893,136.25,0.0,136.25
8894,137.5,0.0,137.5
8895,137.5,0.0,137.5
8896,138.25,0.0,138.25
8897,138.25,0.0,138.25
8898,138.25,0.0,138.25
8899,137.0,0.0,137.0
8900,137.0,0.0,137.0
8901,134.0,0.0,134.0
8902,134.0,0.0,134.0
8903,134.0,0.0,134.0
8904,134.0,0.0,134.0
8905,130.5,0.0,130.5
8906,130.5,0.0,130.5
8907,129.25,0.0,129.25
8908,129.25,0.0,129.25
8909,127.75,0.0,127.75
8910,126.5,0.0,126.5
8911,126.5,0.0,126.5
8912,123.5,0.0,123.5
8913,123.5,0.0,123.5
8914,124.0,0.0,124.0
8915,124.0,0.0,124.0
8916,123.0,0.0,123.0
8917,123.0,0.0,123.0
8918,124.0,0.0,124.0
8919,124.0,0.0,124.0
8920,124.0,0.0,124.0
8921,124.0,0.0,124.0
8922,128.25,0.0,128.25
8923,128.25,0.0,128.25
8924,128.25,0.0,128.25
8925,133.25,0.0,133.25
8926,134.5,0.0,134.5
8927,138.25,0.0,138.25
8928,138.25,0.0,138.25
8929,140.25,0.0,140.25
8930,140.25,0.0,140.25
8931,142.25,0.0,142.25
8932,143.5,0.0,143.5
8933,143.5,0.0,143.5
8934,145.0,0.0,145.0
8935,145.0,0.0,145.0
8936,145.0,0.0,145.0
8937,145.0,0.0,145.0
8938,145.0,0.0,145.0
8939,145.75,0.0,145.75
8940,145.75,0.0,145.75
8941,142.25,0.0,142.25
8942,135.75,0.0,135.75
8943,135.75,0.0,135.75
8944,128.75,0.0,128.75
8945,128.75,0.0,128.75
8946,127.75,0.0,127.75
8947,127.75,0.0,127.75
8948,130.5,0.0,130.5
8949,130.5,0.0,130.5
8950,132.75,0.0,132.75
8951,132.75,0.0,132.75
8952,132.75,0.0,132.75
8953,136.25,0.0,136.25
8954,135.25,0.0,135.25
8955,137.5,0.0,137.5
8956,137.5,0.0,137.5
8957,139.0,0.0,139.0
8958,139.0,0.0,139.0
8959,140.75,0.0,140.75
8960,140.75,0.0,140.75
8961,140.75,0.0,140.75
8962,136.25,0.0,136.25
8963,136.25,0.0,136.25
8964,134.0,0.0,134.0
8965,134.0,0.0,134.0
8966,135.25,0.0,135.25
8967,138.25,0.0,138.25
8968,138.25,0.0,138.25
8969,138.25,0.0,138.25
8970,138.25,0.0,138.25
8971,139.0,0.0,139.0
8972,139.0,0.0,139.0
8973,137.5,0.0,137.5
8974,139.0,0.0,139.0
8975,139.0,0.0,139.0
8976,137.5,0.0,137.5
8977,137.5,0.0,137.5
8978,136.25,0.0,136.25
8979,136.25,0.0,136.25
8980,135.75,0.0,135.75
8981,135.75,0.0,135.75
8982,135.75,0.0,135.75
8983,135.75,0.0,135.75
8984,135.75,0.0,135.75
8985,132.75,0.0,132.75
8986,132.75,0.0,132.75
8987,131.0,0.0,131.0
8988,134.5,0.0,134.5
8989,134.5,0.0,134.5
8990,135.25,0.0,135.25
8991,135.25,0.0,135.25
8992,139.0,0.0,139.0
8993,139.0,0.0,139.0
8994,140.25,0.0,140.25
8995,141.5,0.0,141.5
8996,141.5,0.0,141.5
8997,145.0,0.0,145.0
8998,145.0,0.0,145.0
8999,145.0,0.0,145.0
9000,145.0,0.0,145.0
9001,145.75,0.0,145.75
9002,147.0,0.0,147.0
9003,147.0,0.0,147.0
9004,147.75,0.0,147.75
9005,147.75,0.0,147.75
9006,147.75,0.0,147.75
9007,149.25,0.0,149.25
9008,149.25,0.0,149.25
9009,149.25,0.0,149.25
9010,150.75,0.0,150.75
9011,150.75,0.0,150.75
9012,150.75,0.0,150.75
9013,150.0,0.0,150.0
9014,150.75,0.0,150.75
9015,150.75,0.0,150.75
9016,152.25,0.0,152.25
9017,152.25,0.0,152.25
9018,149.25,0.0,149.25
9019,149.25,0.0,149.25
9020,148.5,0.0,148.5
9021,147.75,0.0,147.75
9022,147.75,0.0,147.75
9023,150.0,0.0,150.0
9024,145.75,0.0,145.75
9025,145.75,0.0,145.75
9026,145.0,0.0,145.0
9027,145.0,0.0,145.0
9028,146.25,0.0,146.25
9029,146.25,0.0,146.25
9030,146.25,0.0,146.25
9031,147.75,0.0,147.75
9032,147.75,0.0,147.75
9033,148.5,0.0,148.5
9034,147.0,0.0,147.0
9035,147.0,0.0,147.0
9036,147.75,0.0,147.75
9037,147.75,0.0,147.75
9038,147.75,0.0,147.75
9039,145.75,0.0,145.75
9040,145.75,0.0,145.75
9041,147.75,0.0,147.75
9042,145.0,0.0,145.0
9043,145.0,0.0,145.0
9044,143.5,0.0,143.5
9045,143.5,0.0,143.5
9046,142.75,0.0,142.75
9047,144.25,0.0,144.25
9048,144.25,0.0,144.25
9049,142.25,0.0,142.25
9050,142.25,0.0,142.25
9051,142.25,0.0,142.25
9052,142.25,0.0,142.25
9053,137.0,0.0,137.0
9054,135.75,0.0,135.75
9055,135.75,0.0,135.75
9056,134.5,0.0,134.5
9057,134.5,0.0,134.5
9058,135.75,0.0,135.75
9059,135.75,0.0,135.75
9060,138.25,0.0,138.25
9061,139.0,0.0,139.0
9062,139.0,0.0,139.0
9063,141.5,0.0,141.5
9064,141.5,0.0,141.5
9065,140.75,0.0,140.75
9066,142.25,0.0,142.25
9067,142.25,0.0,142.25
9068,142.75,0.0,142.75
9069,142.75,0.0,142.75
9070,142.75,0.0,142.75
9071,142.75,0.0,142.75
9072,142.75,0.0,142.75
9073,142.25,0.0,142.25
9074,142.25,0.0,142.25
9075,143.5,0.0,143.5
9076,143.5,0.0,143.5
9077,145.0,0.0,145.0
9078,146.25,0.0,146.25
9079,146.25,0.0,146.25
9080,146.25,0.0,146.25
9081,148.5,0.0,148.5
9082,148.5,0.0,148.5
9083,149.25,0.0,149.25
9084,149.25,0.0,149.25
9085,149.25,0.0,149.25
9086,150.0,0.0,150.0
9087,150.0,0.0,150.0
9088,150.75,0.0,150.75
9089,151.5,0.0,151.5
9090,151.5,0.0,151.5
9091,152.25,0.0,152.25
9092,152.25,0.0,152.25
9093,154.75,0.0,154.75
9094,151.5,0.0,151.5
9095,151.5,0.0,151.5
9096,150.75,0.0,150.75
9097,152.25,0.0,152.25
9098,152.25,0.0,152.25
9099,150.75,0.0,150.75
9100,150.75,0.0,150.75
9101,150.0,0.0,150.0
9102,146.25,0.0,146.25
9103,146.25,0.0,146.25
9104,140.25,0.0,140.25
9105,140.25,0.0,140.25
9106,132.75,0.0,132.75
9107,136.25,0.0,136.25
9108,136.25,0.0,136.25
9109,137.5,0.0,137.5
9110,137.5,0.0,137.5
9111,136.25,0.0,136.25
9112,136.25,0.0,136.25
9113,135.75,0.0,135.75
9114,135.75,0.0,135.75
9115,133.25,0.0,133.25
9116,134.0,0.0,134.0
9117,134.0,0.0,134.0
9118,135.25,0.0,135.25
9119,135.25,0.0,135.25
9120,135.75,0.0,135.75
9121,135.75,0.0,135.75
9122,135.75,0.0,135.75
9123,135.75,0.0,135.75
9124,135.75,0.0,135.75
9125,134.5,0.0,134.5
9126,134.5,0.0,134.5
9127,135.75,0.0,135.75
9128,135.75,0.0,135.75
9129,136.25,0.0,136.25
9130,134.0,0.0,134.0
9131,134.0,0.0,134.0
9132,135.25,0.0,135.25
9133,135.25,0.0,135.25
9134,132.75,0.0,132.75
9135,132.75,0.0,132.75
9136,135.75,0.0,135.75
9137,135.75,0.0,135.75
9138,135.75,0.0,135.75
9139,137.0,0.0,137.0
9140,137.0,0.0,137.0
9141,134.0,0.0,134.0
9142,134.0,0.0,134.0
9143,135.25,0.0,135.25
9144,135.25,0.0,135.25
9145,134.5,0.0,134.5
9146,135.25,0.0,135.25
9147,135.25,0.0,135.25
9148,130.5,0.0,130.5
9149,130.5,0.0,130.5
9150,133.25,0.0,133.25
9151,133.25,0.0,133.25
9152,136.25,0.0,136.25
9153,136.25,0.0,136.25
9154,135.25,0.0,135.25
9155,135.75,0.0,135.75
9156,135.75,0.0,135.75
9157,135.25,0.0,135.25
9158,135.25,0.0,135.25
9159,133.25,0.0,133.25
9160,133.25,0.0,133.25
9161,131.0,0.0,131.0
9162,131.0,0.0,131.0
9163,132.75,0.0,132.75
9164,135.25,0.0,135.25
9165,135.25,0.0,135.25
9166,139.0,0.0,139.0
9167,139.0,0.0,139.0
9168,140.25,0.0,140.25
9169,140.25,0.0,140.25
9170,141.5,0.0,141.5
9171,142.25,0.0,142.25
9172,142.25,0.0,142.25
9173,143.5,0.0,143.5
9174,143.5,0.0,143.5
9175,143.5,0.0,143.5
9176,144.25,0.0,144.25
9177,144.25,0.0,144.25
9178,143.5,0.0,143.5
9179,143.5,0.0,143.5
9180,142.25,0.0,142.25
9181,139.0,0.0,139.0
9182,139.0,0.0,139.0
9183,131.5,0.0,131.5
9184,131.5,0.0,131.5
9185,125.0,0.0,125.0
9186,125.0,0.0,125.0
9187,123.5,0.0,123.5
9188,123.5,0.0,123.5
9189,120.5,0.0,120.5
9190,120.5,0.0,120.5
9191,115.0,0.0,115.0
9192,115.0,0.0,115.0
9193,116.25,0.0,116.25
9194,116.25,0.0,116.25
9195,120.5,0.0,120.5
9196,120.5,0.0,120.5
9197,125.5,0.0,125.5
9198,125.5,0.0,125.5
9199,124.0,0.0,124.0
9200,124.0,0.0,124.0
9201,126.0,0.0,126.0
9202,126.0,0.0,126.0
9203,130.5,0.0,130.5
9204,130.5,0.0,130.5
9205,134.0,0.0,134.0
9206,135.75,0.0,135.75
9207,135.75,0.0,135.75
9208,129.75,0.0,129.75
9209,129.75,0.0,129.75
9210,123.0,0.0,123.0
9211,123.0,0.0,123.0
9212,119.0,0.0,119.0
9213,119.0,0.0,119.0
9214,124.5,0.0,124.5
9215,124.5,0.0,124.5
9216,129.75,0.0,129.75
9217,129.75,0.0,129.75
9218,132.75,0.0,132.75
9219,132.75,0.0,132.75
9220,132.75,0.0,132.75
9221,124.0,0.0,124.0
9222,124.0,0.0,124.0
9223,124.0,0.0,124.0
9224,116.75,0.0,116.75
9225,116.75,0.0,116.75
9226,117.25,0.0,117.25
9227,117.25,0.0,117.25
9228,121.0,0.0,121.0
9229,123.5,0.0,123.5
9230,123.5,0.0,123.5
9231,124.0,0.0,124.0
9232,124.0,0.0,124.0
9233,120.5,0.0,120.5
9234,120.5,0.0,120.5
9235,118.0,0.0,118.0
9236,118.0,0.0,118.0
9237,118.0,0.0,118.0
9238,116.25,0.0,116.25
9239,116.25,0.0,116.25
9240,117.75,0.0,117.75
9241,117.75,0.0,117.75
9242,117.25,0.0,117.25
9243,117.25,0.0,117.25
9244,116.25,0.0,116.25
9245,116.25,0.0,116.25
9246,116.75,0.0,116.75
9247,116.75,0.0,116.75
9248,115.5,0.0,115.5
9249,115.5,0.0,115.5
9250,114.5,0.0,114.5
9251,114.5,0.0,114.5
9252,116.75,0.0,116.75
9253,116.75,0.0,116.75
9254,117.75,0.0,117.75
9255,117.75,0.0,117.75
9256,119.0,0.0,119.0
9257,119.0,0.0,119.0
9258,117.75,0.0,117.75
9259,117.75,0.0,117.75
9260,115.75,0.0,115.75
9261,115.75,0.0,115.75
9262,118.0,0.0,118.0
9263,118.0,0.0,118.0
9264,119.5,0.0,119.5
9265,119.5,0.0,119.5
9266,120.5,0.0,120.5
9267,120.5,0.0,120.5
9268,122.5,0.0,122.5
9269,122.5,0.0,122.5
9270,122.0,0.0,122.0
9271,122.0,0.0,122.0
9272,123.0,0.0,123.0
9273,123.0,0.0,123.0
9274,126.0,0.0,126.0
9275,126.0,0.0,126.0
9276,126.0,0.0,126.0
9277,126.0,0.0,126.0
9278,126.0,0.0,126.0
9279,126.0,0.0,126.0
9280,122.5,0.0,122.5
9281,122.5,0.0,122.5
9282,119.0,0.0,119.0
9283,119.0,0.0,119.0
9284,118.5,0.0,118.5
9285,118.5,0.0,118.5
9286,118.5,0.0,118.5
9287,118.5,0.0,118.5
9288,120.0,0.0,120.0
9289,120.0,0.0,120.0
9290,122.5,0.0,122.5
9291,122.5,0.0,122.5
9292,124.0,0.0,124.0
9293,124.0,0.0,124.0
9294,121.5,0.0,121.5
9295,121.5,0.0,121.5
9296,123.0,0.0,123.0
9297,123.0,0.0,123.0
9298,123.5,0.0,123.5
9299,126.0,0.0,126.0
9300,126.0,0.0,126.0
9301,126.5,0.0,126.5
9302,126.5,0.0,126.5
9303,128.25,0.0,128.25
9304,128.25,0.0,128.25
9305,126.5,0.0,126.5
9306,126.5,0.0,126.5
9307,128.75,0.0,128.75
9308,128.75,0.0,128.75
9309,128.25,0.0,128.25
9310,128.25,0.0,128.25
9311,131.0,0.0,131.0
9312,131.0,0.0,131.0
9313,129.75,0.0,129.75
9314,131.5,0.0,131.5
9315,131.5,0.0,131.5
9316,130.5,0.0,130.5
9317,130.5,0.0,130.5
9318,127.75,0.0,127.75
9319,127.75,0.0,127.75
9320,122.5,0.0,122.5
9321,122.5,0.0,122.5
9322,123.0,0.0,123.0
9323,123.0,0.0,123.0
9324,121.5,0.0,121.5
9325,121.5,0.0,121.5
9326,123.0,0.0,123.0
9327,123.0,0.0,123.0
9328,124.5,0.0,124.5
9329,124.5,0.0,124.5
9330,124.5,0.0,124.5
9331,124.5,0.0,124.5
9332,125.0,0.0,125.0
9333,125.0,0.0,125.0
9334,124.5,0.0,124.5
9335,127.75,0.0,127.75
9336,127.75,0.0,127.75
9337,125.5,0.0,125.5
9338,125.5,0.0,125.5
9339,125.5,0.0,125.5
9340,125.5,0.0,125.5
9341,126.5,0.0,126.5
9342,126.5,0.0,126.5
9343,127.0,0.0,127.0
9344,127.0,0.0,127.0
9345,127.75,0.0,127.75
9346,127.75,0.0,127.75
9347,128.75,0.0,128.75
9348,128.75,0.0,128.75
9349,128.25,0.0,128.25
9350,128.25,0.0,128.25
9351,129.75,0.0,129.75
9352,129.75,0.0,129.75
9353,129.75,0.0,129.75
9354,129.25,0.0,129.25
9355,129.25,0.0,129.25
9356,129.75,0.0,129.75
9357,129.75,0.0,129.75
9358,131.0,0.0,131.0
9359,131.0,0.0,131.0
9360,131.0,0.0,131.0
9361,131.0,0.0,131.0
9362,131.0,0.0,131.0
9363,130.5,0.0,130.5
9364,130.5,0.0,130.5
9365,130.5,0.0,130.5
9366,130.5,0.0,130.5
9367,130.5,0.0,130.5
9368,130.5,0.0,130.5
9369,131.0,0.0,131.0
9370,131.0,0.0,131.0
9371,132.25,0.0,132.25
9372,132.25,0.0,132.25
9373,131.5,0.0,131.5
9374,130.5,0.0,130.5
9375,130.5,0.0,130.5
9376,132.25,0.0,132.25
9377,132.25,0.0,132.25
9378,131.0,0.0,131.0
9379,131.0,0.0,131.0
9380,132.25,0.0,132.25
9381,132.25,0.0,132.25
9382,130.5,0.0,130.5
9383,130.5,0.0,130.5
9384,130.5,0.0,130.5
9385,131.0,0.0,131.0
9386,131.0,0.0,131.0
9387,130.5,0.0,130.5
9388,130.5,0.0,130.5
9389,128.75,0.0,128.75
9390,128.75,0.0,128.75
9391,129.25,0.0,129.25
9392,129.25,0.0,129.25
9393,129.25,0.0,129.25
9394,129.25,0.0,129.25
9395,130.5,0.0,130.5
9396,131.5,0.0,131.5
9397,131.5,0.0,131.5
9398,132.25,0.0,132.25
9399,132.25,0.0,132.25
9400,131.5,0.0,131.5
9401,131.5,0.0,131.5
9402,132.75,0.0,132.75
9403,132.75,0.0,132.75
9404,133.25,0.0,133.25
9405,133.25,0.0,133.25
9406,133.25,0.0,133.25
9407,133.25,0.0,133.25
9408,133.25,0.0,133.25
9409,134.5,0.0,134.5
9410,134.5,0.0,134.5
9411,134.5,0.0,134.5
9412,134.5,0.0,134.5
9413,135.75,0.0,135.75
9414,134.5,0.0,134.5
9415,134.5,0.0,134.5
9416,133.25,0.0,133.25
9417,133.25,0.0,133.25
9418,134.5,0.0,134.5
9419,134.5,0.0,134.5
9420,135.25,0.0,135.25
9421,135.25,0.0,135.25
9422,135.25,0.0,135.25
9423,133.25,0.0,133.25
9424,133.25,0.0,133.25
9425,128.25,0.0,128.25
9426,128.25,0.0,128.25
