seconds,FHR,UC,FHR_denoised
4885,145.5,16.0,145.5
4886,145.75,16.5,145.75
4887,145.75,17.5,145.75
4888,146.5,18.0,146.5
4889,147.0,19.0,147.0
4890,147.0,20.0,147.0
4891,146.75,19.5,146.75
4892,146.75,19.0,146.75
4893,145.0,19.0,145.0
4894,145.0,19.5,145.0
4895,145.0,20.0,145.0
4896,144.25,20.0,144.25
4897,144.25,20.0,144.25
4898,144.25,19.5,144.25
4899,144.75,19.5,144.75
4900,144.75,18.5,144.75
4901,145.75,18.0,145.75
4902,146.0,18.0,146.0
4903,146.0,18.5,146.0
4904,145.25,18.5,145.25
4905,145.25,19.5,145.25
4906,144.5,21.0,144.5
4907,144.5,22.0,144.5
4908,145.0,23.0,145.0
4909,145.0,23.5,145.0
4910,145.75,24.5,145.75
4911,146.25,25.0,146.25
4912,146.25,25.0,146.25
4913,145.25,25.0,145.25
4914,145.25,25.0,145.25
4915,147.0,25.5,147.0
4916,147.0,26.0,147.0
4917,146.75,26.0,146.75
4918,146.75,26.0,146.75
4919,147.0,26.0,147.0
4920,147.0,26.0,147.0
4921,147.0,26.0,147.0
4922,147.0,26.0,147.0
4923,146.5,26.5,146.5
4924,146.5,26.5,146.5
4925,146.75,27.0,146.75
4926,146.75,29.5,146.75
4927,146.5,31.5,146.5
4928,147.0,33.0,147.0
4929,147.0,33.5,147.0
4930,148.75,33.5,148.75
4931,148.0,34.5,148.0
4932,148.0,35.5,148.0
4933,148.0,36.5,148.0
4934,150.25,36.5,150.25
4935,148.75,37.0,148.75
4936,148.75,37.5,148.75
4937,151.5,37.5,151.5
4938,151.75,38.0,151.75
4939,151.75,38.5,151.75
4940,151.5,39.0,151.5
4941,151.5,39.0,151.5
4942,151.25,39.0,151.25
4943,151.75,39.0,151.75
4944,151.75,39.5,151.75
4945,151.5,40.0,151.5
4946,151.75,40.0,151.75
4947,151.75,40.5,151.75
4948,151.0,41.5,151.0
4949,151.0,43.5,151.0
4950,148.25,46.0,148.25
4951,148.25,47.5,148.25
4952,142.0,48.0,142.0
4953,143.0,48.5,143.0
4954,143.0,49.5,143.0
4955,146.5,48.5,146.5
4956,146.5,48.5,146.5
4957,146.5,49.0,146.5
4958,146.25,48.5,146.25
4959,146.25,49.0,146.25
4960,146.25,49.0,146.25
4961,146.25,48.0,146.25
4962,146.25,47.0,146.25
4963,146.25,47.0,146.25
4964,146.25,46.0,146.25
4965,146.25,46.0,146.25
4966,146.25,45.5,146.25
4967,0.0,45.0,104.75000000000003
4968,0.0,45.0,104.75000000000003
4969,0.0,45.0,104.75000000000003
4970,0.0,44.0,104.75000000000003
4971,0.0,44.0,104.75000000000003
4972,0.0,44.0,104.75000000000003
4973,0.0,43.5,104.75000000000003
4974,0.0,44.0,104.75000000000003
4975,0.0,44.0,104.75000000000003
4976,0.0,45.0,104.75000000000003
4977,0.0,46.5,104.75000000000003
4978,0.0,47.5,104.75000000000003
4979,0.0,48.0,104.75000000000003
4980,0.0,48.0,104.75000000000003
4981,0.0,48.5,104.75000000000003
4982,0.0,49.0,104.75000000000003
4983,0.0,49.5,104.75000000000003
4984,0.0,49.0,104.75000000000003
4985,86.5,49.5,86.5
4986,86.5,50.0,86.5
4987,86.25,49.0,86.25
4988,86.25,48.0,86.25
4989,86.25,48.0,86.25
4990,83.25,47.5,83.25
4991,83.25,47.5,83.25
4992,83.25,47.0,83.25
4993,78.5,46.5,78.5
4994,78.5,46.0,78.5
4995,78.5,45.5,78.5
4996,78.5,44.5,78.5
4997,78.5,44.5,78.5
4998,78.5,44.0,78.5
4999,78.25,43.5,78.25
5000,78.25,43.5,78.25
5001,78.5,43.5,78.5
5002,78.25,44.5,78.25
5003,78.25,46.0,78.25
5004,78.5,46.0,78.5
5005,78.5,47.0,78.5
5006,0.0,47.0,104.75000000000003
5007,0.0,47.0,104.75000000000003
5008,0.0,48.0,104.75000000000003
5009,0.0,48.0,104.75000000000003
5010,0.0,48.0,104.75000000000003
5011,0.0,49.0,104.75000000000003
5012,0.0,48.5,104.75000000000003
5013,0.0,48.0,104.75000000000003
5014,0.0,47.0,104.75000000000003
5015,0.0,47.0,104.75000000000003
5016,0.0,46.5,104.75000000000003
5017,0.0,46.5,104.75000000000003
5018,0.0,46.0,104.75000000000003
5019,0.0,45.5,104.75000000000003
5020,0.0,45.0,104.75000000000003
5021,0.0,44.0,104.75000000000003
5022,0.0,44.0,104.75000000000003
5023,0.0,43.5,104.75000000000003
5024,0.0,43.0,104.75000000000003
5025,0.0,43.0,104.75000000000003
5026,0.0,42.5,104.75000000000003
5027,121.0,42.5,121.0
5028,121.0,44.5,121.0
5029,122.25,45.5,122.25
5030,122.25,45.5,122.25
5031,120.25,46.0,120.25
5032,120.25,46.5,120.25
5033,120.5,47.0,120.5
5034,120.5,47.0,120.5
5035,120.5,47.0,120.5
5036,120.25,47.5,120.25
5037,120.25,47.5,120.25
5038,120.5,46.5,120.5
5039,120.5,46.0,120.5
5040,120.25,45.5,120.25
5041,120.25,45.0,120.25
5042,0.0,44.5,104.75000000000003
5043,0.0,43.0,104.75000000000003
5044,0.0,42.5,104.75000000000003
5045,0.0,42.0,104.75000000000003
5046,0.0,41.0,104.75000000000003
5047,0.0,40.5,104.75000000000003
5048,0.0,40.0,104.75000000000003
5049,0.0,39.0,104.75000000000003
5050,0.0,39.0,104.75000000000003
5051,0.0,40.5,104.75000000000003
5052,0.0,42.0,104.75000000000003
5053,121.0,42.0,121.0
5054,121.0,42.0,121.0
5055,123.5,43.0,123.5
5056,123.5,43.0,123.5
5057,123.5,43.0,123.5
5058,123.5,43.0,123.5
5059,123.5,43.0,123.5
5060,123.5,43.0,123.5
5061,123.25,42.0,123.25
5062,123.5,41.0,123.5
5063,123.5,40.5,123.5
5064,123.5,40.0,123.5
5065,123.5,39.0,123.5
5066,123.25,37.5,123.25
5067,0.0,37.0,104.75000000000003
5068,0.0,35.0,104.75000000000003
5069,0.0,34.0,104.75000000000003
5070,0.0,33.5,104.75000000000003
5071,0.0,32.0,104.75000000000003
5072,125.5,32.0,125.5
5073,125.5,33.0,125.5
5074,126.25,34.0,126.25
5075,126.25,34.0,126.25
5076,126.25,34.5,126.25
5077,127.25,34.5,127.25
5078,127.25,35.0,127.25
5079,128.25,34.5,128.25
5080,128.25,34.0,128.25
5081,127.25,34.0,127.25
5082,127.25,33.0,127.25
5083,128.5,32.5,128.5
5084,131.5,31.5,131.5
5085,131.5,31.0,131.5
5086,133.5,30.0,133.5
5087,133.5,29.0,133.5
5088,133.25,27.5,133.25
5089,133.25,26.5,133.25
5090,132.25,25.5,132.25
5091,132.5,24.5,132.5
5092,132.5,23.5,132.5
5093,132.75,23.5,132.75
5094,132.75,25.0,132.75
5095,132.75,25.5,132.75
5096,132.75,26.0,132.75
5097,132.0,26.0,132.0
5098,132.0,27.0,132.0
5099,131.75,27.0,131.75
5100,131.5,26.5,131.5
5101,131.5,26.0,131.5
5102,130.25,25.5,130.25
5103,130.25,25.0,130.25
5104,128.0,24.5,128.0
5105,128.0,23.5,128.0
5106,128.75,23.0,128.75
5107,128.75,22.0,128.75
5108,130.0,20.5,130.0
5109,130.0,20.0,130.0
5110,131.25,19.0,131.25
5111,131.25,20.0,131.25
5112,131.5,21.5,131.5
5113,132.0,22.0,132.0
5114,132.0,22.5,132.0
5115,131.25,23.0,131.25
5116,131.25,23.5,131.25
5117,132.25,23.0,132.25
5118,133.5,22.5,133.5
5119,133.5,22.0,133.5
5120,136.75,22.0,136.75
5121,136.75,22.0,136.75
5122,137.75,21.5,137.75
5123,137.75,21.0,137.75
5124,138.5,19.5,138.5
5125,138.5,19.0,138.5
5126,139.5,18.0,139.5
5127,139.5,17.5,139.5
5128,139.5,16.5,139.5
5129,138.5,17.0,138.5
5130,138.5,19.0,138.5
5131,138.5,19.5,138.5
5132,138.5,20.5,138.5
5133,138.5,21.0,138.5
5134,138.0,21.5,138.0
5135,138.0,22.0,138.0
5136,139.5,21.5,139.5
5137,139.5,21.0,139.5
5138,139.75,21.0,139.75
5139,139.75,21.0,139.75
5140,138.0,21.0,138.0
5141,138.0,20.0,138.0
5142,136.25,19.0,136.25
5143,136.25,18.0,136.25
5144,135.5,17.5,135.5
5145,135.0,16.5,135.0
5146,135.0,16.0,135.0
5147,135.0,15.5,135.0
5148,134.75,17.5,134.75
5149,134.75,18.5,134.75
5150,134.75,19.0,134.75
5151,134.75,19.5,134.75
5152,134.75,20.0,134.75
5153,134.75,20.5,134.75
5154,134.75,19.5,134.75
5155,135.0,19.5,135.0
5156,135.0,19.5,135.0
5157,127.0,19.5,127.0
5158,127.0,19.5,127.0
5159,128.25,18.5,128.25
5160,130.5,18.0,130.5
5161,130.5,17.5,130.5
5162,132.0,16.5,132.0
5163,132.0,16.0,132.0
5164,131.5,15.0,131.5
5165,131.5,14.5,131.5
5166,131.5,15.5,131.5
5167,131.5,17.0,131.5
5168,132.75,17.5,132.75
5169,132.25,18.0,132.25
5170,132.25,18.5,132.25
5171,132.75,19.0,132.75
5172,132.75,18.0,132.75
5173,131.75,18.0,131.75
5174,131.75,18.5,131.75
5175,132.0,18.5,132.0
5176,132.0,18.0,132.0
5177,131.0,18.0,131.0
5178,131.0,17.5,131.0
5179,131.25,17.0,131.25
5180,131.75,16.0,131.75
5181,131.75,15.5,131.75
5182,132.0,15.0,132.0
5183,132.0,15.0,132.0
5184,132.0,14.5,132.0
5185,132.0,14.0,132.0
5186,132.25,14.0,132.25
5187,132.25,14.0,132.25
5188,132.5,17.0,132.5
5189,133.25,17.5,133.25
5190,133.25,17.5,133.25
5191,134.25,18.5,134.25
5192,134.25,19.0,134.25
5193,136.5,19.5,136.5
5194,137.25,20.5,137.25
5195,137.25,21.0,137.25
5196,137.75,20.0,137.75
5197,137.75,20.0,137.75
5198,137.25,19.5,137.25
5199,137.25,19.5,137.25
5200,137.5,19.5,137.5
5201,137.5,18.5,137.5
5202,138.0,18.0,138.0
5203,138.5,17.5,138.5
5204,138.5,16.0,138.5
5205,139.5,15.5,139.5
5206,139.5,16.0,139.5
5207,139.75,17.5,139.75
5208,140.5,18.5,140.5
5209,140.5,19.0,140.5
5210,141.25,19.5,141.25
5211,141.25,20.0,141.25
5212,141.0,20.0,141.0
5213,139.75,19.5,139.75
5214,139.75,19.5,139.75
5215,139.75,19.0,139.75
5216,139.75,19.0,139.75
5217,139.25,19.0,139.25
5218,138.25,18.5,138.25
5219,138.25,18.0,138.25
5220,137.5,17.0,137.5
5221,137.5,16.0,137.5
5222,137.25,15.5,137.25
5223,137.25,15.0,137.25
5224,137.5,14.0,137.5
5225,137.5,14.0,137.5
5226,136.0,16.0,136.0
5227,136.0,17.0,136.0
5228,135.75,17.5,135.75
5229,135.75,18.5,135.75
5230,135.75,19.0,135.75
5231,135.25,18.5,135.25
5232,135.25,18.0,135.25
5233,135.0,18.0,135.0
5234,135.0,18.0,135.0
5235,135.75,18.0,135.75
5236,135.75,18.0,135.75
5237,135.0,17.5,135.0
5238,136.0,17.0,136.0
5239,136.0,16.0,136.0
5240,137.0,15.5,137.0
5241,137.0,15.0,137.0
5242,137.5,14.0,137.5
5243,137.5,13.5,137.5
5244,137.75,14.0,137.75
5245,136.5,15.0,136.5
5246,138.0,16.0,138.0
5247,138.0,16.5,138.0
5248,138.0,17.0,138.0
5249,138.0,17.5,138.0
5250,137.25,17.0,137.25
5251,137.25,16.5,137.25
5252,137.75,16.5,137.75
5253,137.75,17.0,137.75
5254,138.25,17.0,138.25
5255,138.25,16.5,138.25
5256,137.25,16.0,137.25
5257,137.0,15.5,137.0
5258,137.0,15.0,137.0
5259,137.5,14.5,137.5
5260,137.5,13.5,137.5
5261,137.75,13.0,137.75
5262,137.75,13.0,137.75
5263,138.5,12.5,138.5
5264,139.0,13.5,139.0
5265,139.0,14.5,139.0
5266,138.5,15.0,138.5
5267,138.5,15.5,138.5
5268,139.25,16.5,139.25
5269,139.25,17.0,139.25
5270,138.75,16.5,138.75
5271,139.5,16.0,139.5
5272,139.5,16.0,139.5
5273,140.75,16.0,140.75
5274,140.75,16.0,140.75
5275,140.25,16.0,140.25
5276,140.25,15.5,140.25
5277,139.75,15.0,139.75
5278,139.5,14.0,139.5
5279,139.5,13.5,139.5
5280,140.5,13.0,140.5
5281,140.5,12.5,140.5
5282,140.25,12.0,140.25
5283,140.25,12.0,140.25
5284,139.75,11.5,139.75
5285,139.75,12.0,139.75
5286,139.25,14.0,139.25
5287,139.25,14.5,139.25
5288,139.0,15.0,139.0
5289,139.5,15.5,139.5
5290,139.5,16.5,139.5
5291,139.0,16.5,139.0
5292,139.0,16.0,139.0
5293,139.25,16.0,139.25
5294,139.25,16.0,139.25
5295,139.25,16.0,139.25
5296,139.25,15.5,139.25
5297,139.25,15.5,139.25
5298,139.25,15.0,139.25
5299,138.25,14.0,138.25
5300,138.5,13.0,138.5
5301,138.5,12.0,138.5
5302,138.75,11.5,138.75
5303,138.5,11.5,138.5
5304,138.5,13.5,138.5
5305,138.75,14.5,138.75
5306,138.75,14.5,138.75
5307,138.5,15.5,138.5
5308,138.5,16.0,138.5
5309,138.5,17.0,138.5
5310,138.0,17.5,138.0
5311,138.0,17.0,138.0
5312,137.75,16.5,137.75
5313,137.75,16.5,137.75
5314,138.5,16.5,138.5
5315,139.5,16.5,139.5
5316,139.5,16.0,139.5
5317,139.5,15.5,139.5
5318,139.5,15.0,139.5
5319,139.5,14.5,139.5
5320,139.25,13.5,139.25
5321,139.25,13.0,139.25
5322,139.25,13.0,139.25
5323,139.25,14.5,139.25
5324,139.5,15.5,139.5
5325,139.5,16.0,139.5
5326,138.75,16.5,138.75
5327,138.5,17.5,138.5
5328,138.5,17.0,138.5
5329,138.0,16.0,138.0
5330,138.0,16.0,138.0
5331,137.75,16.0,137.75
5332,137.75,16.0,137.75
5333,138.5,16.0,138.5
5334,139.0,16.0,139.0
5335,139.0,15.5,139.0
5336,139.5,15.0,139.5
5337,139.5,14.5,139.5
5338,140.0,13.5,140.0
5339,140.5,13.5,140.5
5340,140.5,13.5,140.5
5341,140.5,14.5,140.5
5342,141.25,15.0,141.25
5343,141.0,16.0,141.0
5344,141.0,16.5,141.0
5345,140.75,16.5,140.75
5346,140.75,15.5,140.75
5347,140.75,15.0,140.75
5348,140.75,15.5,140.75
5349,140.75,15.5,140.75
5350,140.75,15.5,140.75
5351,140.0,15.0,140.0
5352,140.0,15.0,140.0
5353,140.0,14.0,140.0
5354,140.75,13.5,140.75
5355,140.75,13.0,140.75
5356,141.25,12.0,141.25
5357,141.25,12.0,141.25
5358,141.25,11.5,141.25
5359,141.25,11.5,141.25
5360,141.25,11.0,141.25
5361,141.25,11.0,141.25
5362,141.25,10.5,141.25
5363,141.75,10.5,141.75
5364,141.75,12.5,141.75
5365,141.5,13.0,141.5
5366,142.5,14.0,142.5
5367,142.5,14.5,142.5
5368,139.75,15.0,139.75
5369,139.75,15.0,139.75
5370,140.0,14.5,140.0
5371,140.0,14.5,140.0
5372,140.25,15.0,140.25
5373,140.5,14.5,140.5
5374,140.5,14.5,140.5
5375,140.5,14.0,140.5
5376,140.5,14.0,140.5
5377,139.75,13.5,139.75
5378,139.75,13.0,139.75
5379,139.25,12.0,139.25
5380,138.5,11.5,138.5
5381,138.5,11.0,138.5
5382,138.5,11.0,138.5
5383,138.5,12.5,138.5
5384,140.25,13.5,140.25
5385,140.25,13.5,140.25
5386,140.75,14.0,140.75
5387,140.75,15.0,140.75
5388,140.0,15.0,140.0
5389,140.0,14.5,140.0
5390,141.25,14.5,141.25
5391,141.25,14.5,141.25
5392,141.75,14.5,141.75
5393,141.5,14.5,141.5
5394,141.5,14.5,141.5
5395,141.5,14.0,141.5
5396,141.5,13.5,141.5
5397,141.5,13.0,141.5
5398,141.25,12.5,141.25
5399,142.25,12.0,142.25
5400,142.25,12.0,142.25
5401,142.25,13.0,142.25
5402,142.25,14.0,142.25
5403,143.0,14.5,143.0
5404,142.0,16.0,142.0
5405,142.0,16.0,142.0
5406,143.0,17.0,143.0
5407,143.0,17.5,143.0
5408,143.5,17.5,143.5
5409,143.5,17.5,143.5
5410,143.0,16.5,143.0
5411,142.25,16.5,142.25
5412,142.25,16.0,142.25
5413,140.75,16.0,140.75
5414,140.75,15.5,140.75
5415,141.0,15.0,141.0
5416,141.0,14.0,141.0
5417,141.0,13.5,141.0
5418,141.25,13.0,141.25
5419,141.25,12.0,141.25
5420,141.5,11.5,141.5
5421,141.25,11.0,141.25
5422,141.25,11.5,141.25
5423,141.25,12.5,141.25
5424,141.25,13.5,141.25
5425,141.0,14.5,141.0
5426,141.0,15.5,141.0
5427,141.5,16.0,141.5
5428,141.25,17.0,141.25
5429,141.25,16.0,141.25
5430,141.0,15.5,141.0
5431,141.0,16.0,141.0
5432,142.25,16.0,142.25
5433,141.0,16.0,141.0
5434,141.0,16.0,141.0
5435,141.0,15.0,141.0
5436,142.5,13.5,142.5
5437,142.0,12.5,142.0
5438,142.0,13.5,142.0
5439,142.0,14.0,142.0
5440,142.0,13.5,142.0
5441,142.0,14.0,142.0
5442,142.0,14.0,142.0
5443,141.75,13.5,141.75
5444,142.0,12.5,142.0
5445,142.0,11.5,142.0
5446,141.0,11.5,141.0
5447,141.0,11.0,141.0
5448,141.0,11.0,141.0
5449,141.0,9.5,141.0
5450,139.75,9.0,139.75
5451,139.75,9.0,139.75
5452,138.75,10.0,138.75
5453,138.75,10.5,138.75
5454,139.5,11.0,139.5
5455,140.0,11.0,140.0
5456,140.0,11.0,140.0
5457,140.0,11.0,140.0
5458,138.25,10.5,138.25
5459,138.25,11.0,138.25
5460,138.25,12.0,138.25
5461,138.25,12.5,138.25
5462,138.25,12.5,138.25
5463,139.0,12.0,139.0
5464,139.5,11.5,139.5
5465,139.5,11.0,139.5
5466,139.5,10.5,139.5
5467,138.0,12.5,138.0
5468,138.0,11.5,138.0
5469,138.25,12.5,138.25
5470,138.25,11.5,138.25
5471,139.25,13.0,139.25
5472,139.25,15.5,139.25
5473,138.5,15.5,138.5
5474,138.5,15.5,138.5
5475,139.5,16.5,139.5
5476,140.5,16.0,140.5
5477,140.5,16.5,140.5
5478,140.5,17.0,140.5
5479,140.5,17.5,140.5
5480,140.5,17.0,140.5
5481,140.5,17.0,140.5
5482,140.5,17.0,140.5
5483,140.5,14.0,140.5
5484,140.5,14.0,140.5
5485,138.0,14.5,138.0
5486,138.0,14.0,138.0
5487,138.0,14.0,138.0
5488,138.0,15.5,138.0
5489,138.0,14.5,138.0
5490,137.0,12.5,137.0
5491,137.0,13.0,137.0
5492,138.0,11.0,138.0
5493,138.0,11.5,138.0
5494,138.5,10.5,138.5
5495,137.0,8.0,137.0
5496,137.0,8.0,137.0
5497,137.0,9.5,137.0
5498,137.0,10.5,137.0
5499,137.0,10.5,137.0
5500,137.0,11.0,137.0
5501,137.0,12.0,137.0
5502,137.0,11.5,137.0
5503,137.0,11.0,137.0
5504,137.0,11.0,137.0
5505,137.0,13.0,137.0
5506,137.0,13.5,137.0
5507,137.0,14.0,137.0
5508,137.0,15.0,137.0
5509,136.75,15.5,136.75
5510,140.75,15.0,140.75
5511,140.75,15.5,140.75
5512,139.75,15.0,139.75
5513,139.75,15.0,139.75
5514,139.75,15.0,139.75
5515,140.0,14.5,140.0
5516,140.0,15.0,140.0
5517,139.75,15.5,139.75
5518,139.75,16.0,139.75
5519,140.0,16.5,140.0
5520,140.0,17.0,140.0
5521,140.0,17.5,140.0
5522,140.0,18.0,140.0
5523,140.0,18.0,140.0
5524,140.5,17.0,140.5
5525,140.5,16.5,140.5
5526,140.25,16.5,140.25
5527,140.25,16.5,140.25
5528,140.25,16.5,140.25
5529,140.25,16.5,140.25
5530,140.0,16.0,140.0
5531,140.0,15.5,140.0
5532,139.75,15.0,139.75
5533,139.5,14.5,139.5
5534,139.5,14.0,139.5
5535,139.5,14.0,139.5
5536,139.5,13.5,139.5
5537,139.5,13.5,139.5
5538,140.0,14.0,140.0
5539,140.0,15.0,140.0
5540,141.25,16.0,141.25
5541,141.25,16.5,141.25
5542,141.25,17.0,141.25
5543,140.5,17.5,140.5
5544,140.5,17.5,140.5
5545,143.25,17.5,143.25
5546,143.25,17.0,143.25
5547,142.25,16.5,142.25
5548,142.25,16.5,142.25
5549,143.5,16.5,143.5
5550,143.5,16.0,143.5
5551,143.25,16.0,143.25
5552,142.75,15.5,142.75
5553,142.75,15.0,142.75
5554,142.75,14.5,142.75
5555,141.5,14.0,141.5
5556,141.25,13.5,141.25
5557,141.25,13.5,141.25
5558,141.5,13.5,141.5
5559,142.25,14.5,142.25
5560,142.25,15.0,142.25
5561,142.0,15.5,142.0
5562,140.75,16.5,140.75
5563,140.75,17.0,140.75
5564,140.75,16.0,140.75
5565,138.75,16.0,138.75
5566,138.75,16.0,138.75
5567,139.25,15.5,139.25
5568,139.5,16.0,139.5
5569,139.5,16.0,139.5
5570,140.25,15.5,140.25
5571,140.25,15.5,140.25
5572,140.75,15.0,140.75
5573,140.75,14.5,140.75
5574,140.75,14.0,140.75
5575,140.75,13.5,140.75
5576,140.75,13.5,140.75
5577,140.75,13.0,140.75
5578,140.75,13.5,140.75
5579,141.0,14.5,141.0
5580,141.0,15.5,141.0
5581,140.5,16.0,140.5
5582,140.5,17.0,140.5
5583,140.5,17.0,140.5
5584,139.25,16.5,139.25
5585,141.0,16.0,141.0
5586,141.0,16.0,141.0
5587,140.5,16.0,140.5
5588,140.5,16.0,140.5
5589,139.75,16.0,139.75
5590,139.75,15.5,139.75
5591,139.75,15.5,139.75
5592,140.5,15.0,140.5
5593,140.75,14.5,140.75
5594,140.75,14.0,140.75
5595,141.5,13.5,141.5
5596,141.5,13.0,141.5
5597,140.25,12.5,140.25
5598,140.25,12.5,140.25
5599,142.5,12.0,142.5
5600,142.75,12.5,142.75
5601,142.75,13.0,142.75
5602,143.25,14.0,143.25
5603,143.25,14.5,143.25
5604,143.25,15.5,143.25
5605,143.25,16.0,143.25
5606,141.75,16.0,141.75
5607,143.25,15.5,143.25
5608,143.25,15.5,143.25
5609,142.75,15.5,142.75
5610,142.75,15.5,142.75
5611,142.0,15.5,142.0
5612,141.25,15.5,141.25
5613,141.25,15.0,141.25
5614,140.25,14.5,140.25
5615,140.25,14.0,140.25
5616,140.25,13.5,140.25
5617,140.25,13.5,140.25
5618,140.75,13.0,140.75
5619,140.75,12.5,140.75
5620,140.25,12.5,140.25
5621,141.0,13.5,141.0
5622,141.0,14.0,141.0
5623,141.0,15.0,141.0
5624,140.75,15.5,140.75
5625,140.75,16.0,140.75
5626,140.75,16.5,140.75
5627,141.75,16.0,141.75
5628,141.75,15.5,141.75
5629,141.0,15.5,141.0
5630,141.0,15.5,141.0
5631,141.75,15.5,141.75
5632,142.25,15.5,142.25
5633,142.25,15.5,142.25
5634,141.75,15.0,141.75
5635,141.75,15.0,141.75
5636,142.0,14.0,142.0
5637,142.0,13.5,142.0
5638,143.25,13.5,143.25
5639,143.25,14.0,143.25
5640,142.5,15.0,142.5
5641,142.0,15.5,142.0
5642,142.0,16.0,142.0
5643,142.0,16.5,142.0
5644,142.0,16.0,142.0
5645,140.75,15.5,140.75
5646,141.25,15.5,141.25
5647,141.25,15.5,141.25
5648,142.0,15.5,142.0
5649,141.5,15.5,141.5
5650,141.5,15.0,141.5
5651,142.0,15.0,142.0
5652,142.0,14.0,142.0
5653,143.0,14.0,143.0
5654,143.0,13.5,143.0
5655,142.5,13.0,142.5
5656,143.25,12.5,143.25
5657,143.25,12.5,143.25
5658,143.0,13.0,143.0
5659,143.0,13.5,143.0
5660,143.0,14.0,143.0
5661,143.25,15.0,143.25
5662,143.25,15.0,143.25
5663,143.25,14.5,143.25
5664,143.25,14.0,143.25
5665,143.5,14.0,143.5
5666,143.0,14.5,143.0
5667,143.0,14.5,143.0
5668,143.0,14.5,143.0
5669,143.0,14.5,143.0
5670,141.75,14.5,141.75
5671,141.75,14.0,141.75
5672,140.75,13.5,140.75
5673,141.25,13.5,141.25
5674,141.25,13.5,141.25
5675,141.75,13.0,141.75
5676,141.75,13.0,141.75
5677,141.5,13.0,141.5
5678,141.5,12.5,141.5
5679,141.5,12.5,141.5
5680,141.25,12.5,141.25
5681,141.25,12.0,141.25
5682,141.75,12.0,141.75
5683,141.5,11.5,141.5
5684,141.5,11.0,141.5
5685,141.5,11.5,141.5
5686,141.5,12.5,141.5
5687,141.25,13.0,141.25
5688,141.25,13.0,141.25
5689,141.25,13.5,141.25
5690,142.25,14.0,142.25
5691,142.25,14.5,142.25
5692,142.0,14.5,142.0
5693,142.5,14.0,142.5
5694,142.5,14.5,142.5
5695,142.25,14.5,142.25
5696,142.25,14.5,142.25
5697,143.5,14.5,143.5
5698,143.5,14.5,143.5
5699,143.75,14.0,143.75
5700,143.25,14.0,143.25
5701,143.25,13.5,143.25
5702,142.75,13.5,142.75
5703,142.75,13.5,142.75
5704,142.5,13.5,142.5
5705,142.75,14.0,142.75
5706,142.75,14.0,142.75
5707,142.25,14.5,142.25
5708,142.25,15.5,142.25
5709,141.25,15.5,141.25
5710,141.25,15.0,141.25
5711,141.25,15.0,141.25
5712,141.75,15.0,141.75
5713,141.75,15.0,141.75
5714,140.25,15.0,140.25
5715,140.25,15.0,140.25
5716,140.75,14.5,140.75
5717,140.5,14.5,140.5
5718,140.5,14.0,140.5
5719,141.5,13.5,141.5
5720,141.5,13.0,141.5
5721,142.0,13.0,142.0
5722,142.0,12.5,142.0
5723,142.0,13.0,142.0
5724,143.5,13.5,143.5
5725,143.5,13.5,143.5
5726,144.0,14.0,144.0
5727,144.0,14.0,144.0
5728,144.0,14.5,144.0
5729,144.0,14.0,144.0
5730,143.5,14.0,143.5
5731,143.75,14.0,143.75
5732,143.75,14.0,143.75
5733,143.5,14.0,143.5
5734,143.5,13.5,143.5
5735,143.25,13.5,143.25
5736,143.0,13.0,143.0
5737,143.0,13.0,143.0
5738,142.0,12.0,142.0
5739,142.0,12.0,142.0
5740,141.5,11.5,141.5
5741,141.5,11.0,141.5
5742,141.5,11.0,141.5
5743,141.5,11.5,141.5
5744,140.75,12.0,140.75
5745,140.75,12.5,140.75
5746,140.75,12.5,140.75
5747,141.0,13.0,141.0
5748,141.0,13.5,141.0
5749,141.0,13.0,141.0
5750,141.0,13.5,141.0
5751,141.0,13.5,141.0
5752,140.75,13.0,140.75
5753,140.75,13.0,140.75
5754,141.5,13.0,141.5
5755,142.25,13.0,142.25
5756,142.25,12.5,142.25
5757,141.75,13.0,141.75
5758,142.25,13.5,142.25
5759,142.25,13.0,142.25
5760,143.75,13.0,143.75
5761,143.25,13.5,143.25
5762,143.25,14.0,143.25
5763,143.25,15.0,143.25
5764,145.0,15.5,145.0
5765,145.0,16.0,145.0
5766,145.75,16.0,145.75
5767,145.75,15.5,145.75
5768,144.5,15.0,144.5
5769,144.5,15.0,144.5
5770,144.5,15.0,144.5
5771,143.25,15.0,143.25
5772,143.25,15.0,143.25
5773,142.75,14.5,142.75
5774,143.0,14.0,143.0
5775,143.0,13.5,143.0
5776,142.75,13.5,142.75
5777,142.75,13.0,142.75
5778,143.0,12.5,143.0
5779,143.25,12.5,143.25
5780,143.25,12.0,143.25
5781,143.75,13.0,143.75
5782,143.75,14.0,143.75
5783,143.25,14.0,143.25
5784,142.25,15.0,142.25
5785,142.25,16.0,142.25
5786,142.0,17.0,142.0
5787,142.0,17.5,142.0
5788,143.0,19.0,143.0
5789,143.0,18.0,143.0
5790,143.0,17.5,143.0
5791,143.5,17.0,143.5
5792,142.0,17.0,142.0
5793,142.0,17.0,142.0
5794,142.75,17.0,142.75
5795,142.75,16.5,142.75
5796,142.25,16.0,142.25
5797,142.25,15.5,142.25
5798,142.5,15.0,142.5
5799,142.5,14.5,142.5
5800,142.5,14.0,142.5
5801,142.75,13.5,142.75
