seconds,FHR,UC,FHR_denoised
4950,175.5,24.0,175.5
4951,174.5,24.0,174.5
4952,174.5,24.0,174.5
4953,174.5,32.0,174.5
4954,174.5,32.0,174.5
4955,174.5,44.0,174.5
4956,175.5,44.0,175.5
4957,174.5,52.0,174.5
4958,174.5,52.0,174.5
4959,174.5,53.0,174.5
4960,174.5,53.0,174.5
4961,174.5,50.0,174.5
4962,175.5,50.0,175.5
4963,174.5,44.0,174.5
4964,175.5,44.0,175.5
4965,175.5,39.0,175.5
4966,175.5,39.0,175.5
4967,175.5,36.0,175.5
4968,175.5,36.0,175.5
4969,175.5,35.0,175.5
4970,176.5,35.0,176.5
4971,175.5,37.0,175.5
4972,176.5,37.0,176.5
4973,176.5,41.0,176.5
4974,175.5,41.0,175.5
4975,176.5,45.0,176.5
4976,176.5,45.0,176.5
4977,175.5,46.0,175.5
4978,178.5,46.0,178.5
4979,173.5,45.0,173.5
4980,173.5,45.0,173.5
4981,166.75,46.0,166.75
4982,169.5,46.0,169.5
4983,169.5,50.0,169.5
4984,170.5,50.0,170.5
4985,169.5,51.0,169.5
4986,170.5,51.0,170.5
4987,170.5,47.0,170.5
4988,170.5,47.0,170.5
4989,170.5,41.0,170.5
4990,170.5,41.0,170.5
4991,169.5,36.0,169.5
4992,169.5,36.0,169.5
4993,170.5,33.0,170.5
4994,170.5,33.0,170.5
4995,170.5,34.0,170.5
4996,169.5,34.0,169.5
4997,169.5,37.0,169.5
4998,171.5,37.0,171.5
4999,170.5,37.0,170.5
5000,172.5,37.0,172.5
5001,172.5,33.0,172.5
5002,171.5,33.0,171.5
5003,172.5,26.0,172.5
5004,172.5,26.0,172.5
5005,171.5,24.0,171.5
5006,173.5,24.0,173.5
5007,173.5,27.0,173.5
5008,173.5,27.0,173.5
5009,173.5,29.0,173.5
5010,173.5,29.0,173.5
5011,173.5,32.0,173.5
5012,173.5,32.0,173.5
5013,173.5,34.0,173.5
5014,172.5,34.0,172.5
5015,172.5,35.0,172.5
5016,173.5,35.0,173.5
5017,172.5,35.0,172.5
5018,172.5,35.0,172.5
5019,172.5,35.0,172.5
5020,170.5,35.0,170.5
5021,170.5,33.0,170.5
5022,170.5,33.0,170.5
5023,170.5,33.0,170.5
5024,168.5,33.0,168.5
5025,168.5,33.0,168.5
5026,168.5,33.0,168.5
5027,167.5,33.0,167.5
5028,167.5,33.0,167.5
5029,167.5,32.0,167.5
5030,166.75,32.0,166.75
5031,165.75,31.0,165.75
5032,165.75,31.0,165.75
5033,165.75,29.0,165.75
5034,164.75,29.0,164.75
5035,164.75,28.0,164.75
5036,164.0,28.0,164.0
5037,163.0,28.0,163.0
5038,163.0,28.0,163.0
5039,158.75,28.0,158.75
5040,160.5,28.0,160.5
5041,160.5,30.0,160.5
5042,158.75,30.0,158.75
5043,158.0,31.0,158.0
5044,158.0,31.0,158.0
5045,158.0,30.0,158.0
5046,155.5,30.0,155.5
5047,155.5,29.0,155.5
5048,154.75,29.0,154.75
5049,153.75,28.0,153.75
5050,153.75,28.0,153.75
5051,154.75,27.0,154.75
5052,154.75,27.0,154.75
5053,140.25,28.0,140.25
5054,136.25,28.0,136.25
5055,136.25,28.0,136.25
5056,132.25,28.0,132.25
5057,132.25,27.0,132.25
5058,134.5,27.0,134.5
5059,134.5,27.0,134.5
5060,120.5,27.0,120.5
5061,120.5,26.0,120.5
5062,132.25,26.0,132.25
5063,132.25,26.0,132.25
5064,134.5,26.0,134.5
5065,140.25,26.0,140.25
5066,140.25,26.0,140.25
5067,140.25,27.0,140.25
5068,139.5,27.0,139.5
5069,141.5,27.0,141.5
5070,147.0,27.0,147.0
5071,147.0,27.0,147.0
5072,146.25,27.0,146.25
5073,146.25,27.0,146.25
5074,147.0,27.0,147.0
5075,147.75,28.0,147.75
5076,147.75,28.0,147.75
5077,148.5,28.0,148.5
5078,149.25,28.0,149.25
5079,149.25,27.0,149.25
5080,149.25,27.0,149.25
5081,149.25,27.0,149.25
5082,152.25,27.0,152.25
5083,156.25,27.0,156.25
5084,156.25,27.0,156.25
5085,154.75,26.0,154.75
5086,156.25,26.0,156.25
5087,156.25,27.0,156.25
5088,160.5,27.0,160.5
5089,158.75,27.0,158.75
5090,158.75,27.0,158.75
5091,163.0,26.0,163.0
5092,160.5,26.0,160.5
5093,160.5,25.0,160.5
5094,163.0,25.0,163.0
5095,161.25,25.0,161.25
5096,161.25,25.0,161.25
5097,159.5,25.0,159.5
5098,158.75,25.0,158.75
5099,158.75,26.0,158.75
5100,153.0,26.0,153.0
5101,156.25,26.0,156.25
5102,156.25,26.0,156.25
5103,146.25,25.0,146.25
5104,146.25,25.0,146.25
5105,140.75,25.0,140.75
5106,147.0,25.0,147.0
5107,147.0,25.0,147.0
5108,147.75,25.0,147.75
5109,147.75,25.0,147.75
5110,151.5,25.0,151.5
5111,150.0,26.0,150.0
5112,150.0,26.0,150.0
5113,151.5,26.0,151.5
5114,145.0,26.0,145.0
5115,145.0,28.0,145.0
5116,138.25,28.0,138.25
5117,138.25,31.0,138.25
5118,137.5,31.0,137.5
5119,137.5,33.0,137.5
5120,142.25,33.0,142.25
5121,146.25,34.0,146.25
5122,146.25,34.0,146.25
5123,150.75,33.0,150.75
5124,151.5,33.0,151.5
5125,151.5,33.0,151.5
5126,153.0,33.0,153.0
5127,154.75,33.0,154.75
5128,154.75,33.0,154.75
5129,156.25,33.0,156.25
5130,156.25,33.0,156.25
5131,157.0,32.0,157.0
5132,158.75,32.0,158.75
5133,158.75,32.0,158.75
5134,157.0,32.0,157.0
5135,160.5,32.0,160.5
5136,160.5,32.0,160.5
5137,157.0,32.0,157.0
5138,156.25,32.0,156.25
5139,156.25,32.0,156.25
5140,153.75,32.0,153.75
5141,153.0,31.0,153.0
5142,153.0,31.0,153.0
5143,150.0,31.0,150.0
5144,153.0,31.0,153.0
5145,153.0,31.0,153.0
5146,152.25,31.0,152.25
5147,152.25,31.0,152.25
5148,153.75,31.0,153.75
5149,154.75,30.0,154.75
5150,154.75,30.0,154.75
5151,151.5,30.0,151.5
5152,140.25,30.0,140.25
5153,140.25,30.0,140.25
5154,145.75,30.0,145.75
5155,145.75,30.0,145.75
5156,140.75,30.0,140.75
5157,147.0,30.0,147.0
5158,147.0,30.0,147.0
5159,151.5,30.0,151.5
5160,151.5,30.0,151.5
5161,153.0,30.0,153.0
5162,152.25,30.0,152.25
5163,152.25,30.0,152.25
5164,156.25,30.0,156.25
5165,153.0,30.0,153.0
5166,153.0,30.0,153.0
5167,158.75,30.0,158.75
5168,157.0,30.0,157.0
5169,157.0,30.0,157.0
5170,158.75,30.0,158.75
5171,158.75,29.0,158.75
5172,158.75,29.0,158.75
5173,160.5,29.0,160.5
5174,161.25,29.0,161.25
5175,161.25,29.0,161.25
5176,161.25,29.0,161.25
5177,162.25,29.0,162.25
5178,162.25,29.0,162.25
5179,161.25,29.0,161.25
5180,159.5,29.0,159.5
5181,159.5,29.0,159.5
5182,161.25,29.0,161.25
5183,161.25,29.0,161.25
5184,161.25,29.0,161.25
5185,161.25,29.0,161.25
5186,163.0,29.0,163.0
5187,163.0,29.0,163.0
5188,162.25,29.0,162.25
5189,163.0,29.0,163.0
5190,163.0,29.0,163.0
5191,163.0,29.0,163.0
5192,164.0,29.0,164.0
5193,164.0,29.0,164.0
5194,164.0,29.0,164.0
5195,164.0,29.0,164.0
5196,164.75,29.0,164.75
5197,164.75,29.0,164.75
5198,163.0,29.0,163.0
5199,158.75,29.0,158.75
5200,158.75,29.0,158.75
5201,153.75,29.0,153.75
5202,153.75,29.0,153.75
5203,151.5,29.0,151.5
5204,153.75,29.0,153.75
5205,153.75,29.0,153.75
5206,153.0,29.0,153.0
5207,146.25,30.0,146.25
5208,146.25,30.0,146.25
5209,149.25,30.0,149.25
5210,149.25,30.0,149.25
5211,151.5,30.0,151.5
5212,151.5,30.0,151.5
5213,151.5,30.0,151.5
5214,153.0,30.0,153.0
5215,151.5,31.0,151.5
5216,151.5,31.0,151.5
5217,156.25,31.0,156.25
5218,153.0,31.0,153.0
5219,153.0,31.0,153.0
5220,157.0,31.0,157.0
5221,153.75,31.0,153.75
5222,153.75,31.0,153.75
5223,158.75,31.0,158.75
5224,158.75,31.0,158.75
5225,156.25,32.0,156.25
5226,160.5,32.0,160.5
5227,160.5,32.0,160.5
5228,157.0,32.0,157.0
5229,158.0,33.0,158.0
5230,158.0,33.0,158.0
5231,157.0,33.0,157.0
5232,157.0,33.0,157.0
5233,157.0,32.0,157.0
5234,155.5,32.0,155.5
5235,153.75,32.0,153.75
5236,153.75,32.0,153.75
5237,155.5,31.0,155.5
5238,157.0,31.0,157.0
5239,157.0,29.0,157.0
5240,162.25,29.0,162.25
5241,161.25,28.0,161.25
5242,161.25,28.0,161.25
5243,162.25,28.0,162.25
5244,160.5,28.0,160.5
5245,160.5,28.0,160.5
5246,161.25,28.0,161.25
5247,164.75,30.0,164.75
5248,164.75,30.0,164.75
5249,164.75,31.0,164.75
5250,165.75,31.0,165.75
5251,165.75,29.0,165.75
5252,166.75,29.0,166.75
5253,168.5,28.0,168.5
5254,168.5,28.0,168.5
5255,168.5,28.0,168.5
5256,170.5,28.0,170.5
5257,170.5,29.0,170.5
5258,170.5,29.0,170.5
5259,171.5,30.0,171.5
5260,171.5,30.0,171.5
5261,172.5,32.0,172.5
5262,172.5,32.0,172.5
5263,173.5,33.0,173.5
5264,173.5,33.0,173.5
5265,173.5,32.0,173.5
5266,173.5,32.0,173.5
5267,174.5,32.0,174.5
5268,173.5,32.0,173.5
5269,173.5,32.0,173.5
5270,173.5,32.0,173.5
5271,172.5,31.0,172.5
5272,173.5,31.0,173.5
5273,173.5,31.0,173.5
5274,172.5,31.0,172.5
5275,172.5,31.0,172.5
5276,172.5,31.0,172.5
5277,171.5,31.0,171.5
5278,168.5,31.0,168.5
5279,166.75,31.0,166.75
5280,166.75,31.0,166.75
5281,167.5,31.0,167.5
5282,170.5,31.0,170.5
5283,170.5,30.0,170.5
5284,167.5,30.0,167.5
5285,167.5,30.0,167.5
5286,167.5,30.0,167.5
5287,166.75,30.0,166.75
5288,167.5,30.0,167.5
5289,167.5,30.0,167.5
5290,167.5,30.0,167.5
5291,165.75,32.0,165.75
5292,167.5,32.0,167.5
5293,167.5,34.0,167.5
5294,168.5,34.0,168.5
5295,169.5,37.0,169.5
5296,169.5,37.0,169.5
5297,170.5,36.0,170.5
5298,170.5,36.0,170.5
5299,174.5,34.0,174.5
5300,174.5,34.0,174.5
5301,173.5,34.0,173.5
5302,171.5,34.0,171.5
5303,171.5,37.0,171.5
5304,172.5,37.0,172.5
5305,172.5,39.0,172.5
5306,173.5,39.0,173.5
5307,173.5,38.0,173.5
5308,173.5,38.0,173.5
5309,173.5,37.0,173.5
5310,173.5,37.0,173.5
5311,174.5,36.0,174.5
5312,174.5,36.0,174.5
5313,175.5,35.0,175.5
5314,175.5,35.0,175.5
5315,175.5,33.0,175.5
5316,175.5,33.0,175.5
5317,175.5,32.0,175.5
5318,175.5,32.0,175.5
5319,175.5,32.0,175.5
5320,176.5,32.0,176.5
5321,175.5,32.0,175.5
5322,175.5,32.0,175.5
5323,175.5,36.0,175.5
5324,176.5,36.0,176.5
5325,176.5,41.0,176.5
5326,176.5,41.0,176.5
5327,176.5,42.0,176.5
5328,176.5,42.0,176.5
5329,176.5,40.0,176.5
5330,177.5,40.0,177.5
5331,177.5,37.0,177.5
5332,178.5,37.0,178.5
5333,178.5,35.0,178.5
5334,177.5,35.0,177.5
5335,177.5,37.0,177.5
5336,178.5,37.0,178.5
5337,178.5,42.0,178.5
5338,176.5,42.0,176.5
5339,177.5,41.0,177.5
5340,178.5,41.0,178.5
5341,178.5,36.0,178.5
5342,177.5,36.0,177.5
5343,178.5,32.0,178.5
5344,179.75,32.0,179.75
5345,179.75,32.0,179.75
5346,178.5,32.0,178.5
5347,178.5,33.0,178.5
5348,178.5,33.0,178.5
5349,178.5,38.0,178.5
5350,178.5,38.0,178.5
5351,178.5,43.0,178.5
5352,178.5,43.0,178.5
5353,177.5,46.0,177.5
5354,178.5,46.0,178.5
5355,177.5,43.0,177.5
5356,177.5,43.0,177.5
5357,178.5,40.0,178.5
5358,177.5,40.0,177.5
5359,176.5,39.0,176.5
5360,176.5,39.0,176.5
5361,176.5,43.0,176.5
5362,176.5,43.0,176.5
5363,176.5,47.0,176.5
5364,176.5,47.0,176.5
5365,175.5,46.0,175.5
5366,175.5,46.0,175.5
5367,177.5,40.0,177.5
5368,177.5,40.0,177.5
5369,176.5,36.0,176.5
5370,175.5,36.0,175.5
5371,175.5,36.0,175.5
5372,175.5,36.0,175.5
5373,175.5,40.0,175.5
5374,174.5,40.0,174.5
5375,174.5,44.0,174.5
5376,174.5,44.0,174.5
5377,174.5,44.0,174.5
5378,172.5,44.0,172.5
5379,172.5,40.0,172.5
5380,161.25,40.0,161.25
5381,161.25,37.0,161.25
5382,161.25,37.0,161.25
5383,161.25,37.0,161.25
5384,165.75,37.0,165.75
5385,167.5,39.0,167.5
5386,167.5,39.0,167.5
5387,168.5,40.0,168.5
5388,168.5,40.0,168.5
5389,168.5,37.0,168.5
5390,167.5,37.0,167.5
5391,168.5,33.0,168.5
5392,168.5,33.0,168.5
5393,167.5,33.0,167.5
5394,169.5,33.0,169.5
5395,169.5,37.0,169.5
5396,170.5,37.0,170.5
5397,169.5,42.0,169.5
5398,170.5,42.0,170.5
5399,170.5,39.0,170.5
5400,170.5,39.0,170.5
5401,170.5,35.0,170.5
5402,170.5,35.0,170.5
5403,171.5,35.0,171.5
5404,171.5,35.0,171.5
5405,172.5,39.0,172.5
5406,172.5,39.0,172.5
5407,172.5,44.0,172.5
5408,172.5,44.0,172.5
5409,172.5,44.0,172.5
5410,173.5,44.0,173.5
5411,173.5,39.0,173.5
5412,172.5,39.0,172.5
5413,172.5,37.0,172.5
5414,174.5,37.0,174.5
5415,172.5,39.0,172.5
5416,172.5,39.0,172.5
5417,173.5,43.0,173.5
5418,173.5,43.0,173.5
5419,171.5,43.0,171.5
5420,171.5,43.0,171.5
5421,173.5,40.0,173.5
5422,173.5,40.0,173.5
5423,173.5,40.0,173.5
5424,172.5,40.0,172.5
5425,172.5,43.0,172.5
5426,173.5,43.0,173.5
5427,173.5,43.0,173.5
5428,172.5,43.0,172.5
5429,171.5,39.0,171.5
5430,172.5,39.0,172.5
5431,172.5,35.0,172.5
5432,172.5,35.0,172.5
5433,172.5,36.0,172.5
5434,172.5,36.0,172.5
5435,172.5,40.0,172.5
5436,173.5,40.0,173.5
5437,174.5,40.0,174.5
5438,174.5,40.0,174.5
5439,174.5,38.0,174.5
5440,175.5,38.0,175.5
5441,175.5,39.0,175.5
5442,175.5,39.0,175.5
5443,175.5,44.0,175.5
5444,175.5,44.0,175.5
5445,173.5,44.0,173.5
5446,168.5,44.0,168.5
5447,161.25,40.0,161.25
5448,161.25,40.0,161.25
5449,158.75,41.0,158.75
5450,149.25,41.0,149.25
5451,149.25,43.0,149.25
5452,141.5,43.0,141.5
5453,141.5,42.0,141.5
5454,134.0,42.0,134.0
5455,134.0,43.0,134.0
5456,132.25,43.0,132.25
5457,131.0,45.0,131.0
5458,131.0,45.0,131.0
5459,132.75,43.0,132.75
5460,132.75,43.0,132.75
5461,133.25,42.0,133.25
5462,133.25,42.0,133.25
5463,132.25,44.0,132.25
5464,132.25,44.0,132.25
5465,135.25,43.0,135.25
5466,139.5,43.0,139.5
5467,139.5,42.0,139.5
5468,145.75,42.0,145.75
5469,145.75,43.0,145.75
5470,148.5,43.0,148.5
5471,154.75,43.0,154.75
5472,154.75,43.0,154.75
5473,152.25,40.0,152.25
5474,148.5,40.0,148.5
5475,148.5,41.0,148.5
5476,157.0,41.0,157.0
5477,157.0,43.0,157.0
5478,150.0,43.0,150.0
5479,157.0,41.0,157.0
5480,157.0,41.0,157.0
5481,150.75,38.0,150.75
5482,144.25,38.0,144.25
5483,144.25,38.0,144.25
5484,142.75,38.0,142.75
5485,142.75,41.0,142.75
5486,141.5,41.0,141.5
5487,141.5,41.0,141.5
5488,125.0,41.0,125.0
5489,129.75,37.0,129.75
5490,129.75,37.0,129.75
5491,126.5,36.0,126.5
5492,126.5,36.0,126.5
5493,131.5,37.0,131.5
5494,131.5,37.0,131.5
5495,133.25,37.0,133.25
5496,133.25,37.0,133.25
5497,138.25,34.0,138.25
5498,140.25,34.0,140.25
5499,140.25,33.0,140.25
5500,137.5,33.0,137.5
5501,137.5,35.0,137.5
5502,147.0,35.0,147.0
5503,140.25,34.0,140.25
5504,140.25,34.0,140.25
5505,148.5,32.0,148.5
5506,148.5,32.0,148.5
5507,142.75,32.0,142.75
5508,142.75,32.0,142.75
5509,140.25,32.0,140.25
5510,137.5,32.0,137.5
5511,137.5,31.0,137.5
5512,124.0,31.0,124.0
5513,124.0,30.0,124.0
5514,115.0,30.0,115.0
5515,115.0,30.0,115.0
5516,119.0,30.0,119.0
5517,119.0,30.0,119.0
5518,131.0,30.0,131.0
5519,131.0,28.0,131.0
5520,136.25,28.0,136.25
5521,136.25,26.0,136.25
5522,135.25,26.0,135.25
5523,132.75,26.0,132.75
5524,132.75,26.0,132.75
5525,140.25,25.0,140.25
5526,140.25,25.0,140.25
5527,140.75,27.0,140.75
5528,140.75,27.0,140.75
5529,132.25,29.0,132.25
5530,132.25,29.0,132.25
5531,127.75,30.0,127.75
5532,125.5,30.0,125.5
5533,125.5,30.0,125.5
5534,131.5,30.0,131.5
5535,131.5,29.0,131.5
5536,139.0,29.0,139.0
5537,139.0,28.0,139.0
5538,145.0,28.0,145.0
5539,145.75,27.0,145.75
5540,145.75,27.0,145.75
5541,147.75,27.0,147.75
5542,147.75,27.0,147.75
5543,147.75,27.0,147.75
5544,150.75,27.0,150.75
5545,150.75,27.0,150.75
5546,150.0,27.0,150.0
5547,153.0,28.0,153.0
5548,153.0,28.0,153.0
5549,154.75,29.0,154.75
5550,153.75,29.0,153.75
5551,153.75,28.0,153.75
5552,157.0,28.0,157.0
5553,157.0,27.0,157.0
5554,150.0,27.0,150.0
5555,144.25,27.0,144.25
5556,144.25,27.0,144.25
5557,146.25,27.0,146.25
5558,146.25,27.0,146.25
5559,143.5,26.0,143.5
5560,143.5,26.0,143.5
5561,124.0,26.0,124.0
5562,125.0,26.0,125.0
5563,125.0,26.0,125.0
5564,131.5,26.0,131.5
5565,131.5,26.0,131.5
5566,137.5,26.0,137.5
5567,137.5,26.0,137.5
5568,140.75,26.0,140.75
5569,148.5,25.0,148.5
5570,148.5,25.0,148.5
5571,147.75,25.0,147.75
5572,147.75,25.0,147.75
5573,148.5,25.0,148.5
5574,151.5,25.0,151.5
5575,151.5,25.0,151.5
5576,153.75,25.0,153.75
5577,155.5,25.0,155.5
5578,155.5,25.0,155.5
5579,153.75,25.0,153.75
5580,145.0,25.0,145.0
5581,145.0,25.0,145.0
5582,146.25,25.0,146.25
5583,146.25,26.0,146.25
5584,137.0,26.0,137.0
5585,137.0,26.0,137.0
5586,145.0,26.0,145.0
5587,151.5,27.0,151.5
5588,151.5,27.0,151.5
5589,150.0,28.0,150.0
5590,156.25,28.0,156.25
5591,156.25,31.0,156.25
5592,156.25,31.0,156.25
5593,157.0,31.0,157.0
5594,157.0,31.0,157.0
5595,158.75,27.0,158.75
5596,159.5,27.0,159.5
5597,159.5,25.0,159.5
5598,161.25,25.0,161.25
5599,161.25,26.0,161.25
5600,161.25,26.0,161.25
5601,164.0,28.0,164.0
5602,163.0,28.0,163.0
5603,163.0,29.0,163.0
5604,163.0,29.0,163.0
5605,167.5,29.0,167.5
5606,167.5,29.0,167.5
5607,164.75,28.0,164.75
5608,167.5,28.0,167.5
5609,168.5,29.0,168.5
5610,168.5,29.0,168.5
5611,169.5,30.0,169.5
5612,170.5,30.0,170.5
5613,170.5,32.0,170.5
5614,170.5,32.0,170.5
5615,170.5,36.0,170.5
5616,172.5,36.0,172.5
5617,172.5,35.0,172.5
5618,175.5,35.0,175.5
5619,176.5,34.0,176.5
5620,176.5,34.0,176.5
5621,176.5,35.0,176.5
5622,177.5,35.0,177.5
5623,178.5,35.0,178.5
5624,178.5,35.0,178.5
5625,183.0,33.0,183.0
5626,179.75,33.0,179.75
5627,179.75,30.0,179.75
5628,178.5,30.0,178.5
5629,180.75,31.0,180.75
5630,185.25,31.0,185.25
5631,183.0,31.0,183.0
5632,184.0,31.0,184.0
5633,184.0,28.0,184.0
5634,183.0,28.0,183.0
5635,184.0,25.0,184.0
5636,185.25,25.0,185.25
5637,185.25,27.0,185.25
5638,185.25,27.0,185.25
5639,185.25,29.0,185.25
5640,186.25,29.0,186.25
5641,186.25,28.0,186.25
5642,187.5,28.0,187.5
5643,186.25,26.0,186.25
5644,187.5,26.0,187.5
5645,187.5,25.0,187.5
5646,187.5,25.0,187.5
5647,187.5,25.0,187.5
5648,187.5,25.0,187.5
5649,187.5,25.0,187.5
5650,187.5,25.0,187.5
5651,189.75,24.0,189.75
5652,188.75,24.0,188.75
5653,188.75,24.0,188.75
5654,188.75,24.0,188.75
5655,188.75,24.0,188.75
5656,188.75,24.0,188.75
5657,188.75,24.0,188.75
5658,187.5,24.0,187.5
5659,188.75,24.0,188.75
5660,188.75,24.0,188.75
5661,187.5,25.0,187.5
5662,186.25,25.0,186.25
5663,187.5,25.0,187.5
5664,187.5,25.0,187.5
5665,186.25,24.0,186.25
5666,186.25,24.0,186.25
5667,186.25,23.0,186.25
5668,186.25,23.0,186.25
5669,186.25,23.0,186.25
5670,185.25,23.0,185.25
5671,185.25,23.0,185.25
5672,185.25,23.0,185.25
5673,185.25,25.0,185.25
5674,185.25,25.0,185.25
5675,183.0,27.0,183.0
5676,183.0,27.0,183.0
5677,183.0,26.0,183.0
5678,183.0,26.0,183.0
5679,183.0,24.0,183.0
5680,183.0,24.0,183.0
5681,183.0,23.0,183.0
5682,183.0,23.0,183.0
5683,181.75,24.0,181.75
5684,184.0,24.0,184.0
5685,181.75,26.0,181.75
5686,181.75,26.0,181.75
5687,184.0,27.0,184.0
5688,181.75,27.0,181.75
5689,183.0,26.0,183.0
5690,183.0,26.0,183.0
5691,181.75,25.0,181.75
5692,181.75,25.0,181.75
5693,180.75,24.0,180.75
5694,180.75,24.0,180.75
5695,181.75,22.0,181.75
5696,180.75,22.0,180.75
5697,180.75,23.0,180.75
5698,180.75,23.0,180.75
5699,180.75,24.0,180.75
5700,179.75,24.0,179.75
5701,180.75,25.0,180.75
5702,180.75,25.0,180.75
5703,180.75,26.0,180.75
5704,179.75,26.0,179.75
5705,179.75,26.0,179.75
5706,179.75,26.0,179.75
5707,178.5,27.0,178.5
5708,176.5,27.0,176.5
5709,173.5,28.0,173.5
5710,173.5,28.0,173.5
5711,165.75,28.0,165.75
5712,164.75,28.0,164.75
5713,164.75,28.0,164.75
5714,168.5,28.0,168.5
5715,168.5,27.0,168.5
5716,168.5,27.0,168.5
5717,168.5,27.0,168.5
5718,169.5,27.0,169.5
5719,169.5,26.0,169.5
5720,169.5,26.0,169.5
5721,167.5,26.0,167.5
5722,165.75,26.0,165.75
5723,165.75,26.0,165.75
5724,153.75,26.0,153.75
5725,153.75,26.0,153.75
5726,137.0,26.0,137.0
5727,150.75,26.0,150.75
5728,150.75,26.0,150.75
5729,155.5,26.0,155.5
5730,157.0,26.0,157.0
5731,157.0,26.0,157.0
5732,161.25,26.0,161.25
5733,164.0,26.0,164.0
5734,164.0,26.0,164.0
5735,165.75,26.0,165.75
5736,166.75,26.0,166.75
5737,169.5,26.0,169.5
5738,169.5,26.0,169.5
5739,169.5,26.0,169.5
5740,171.5,26.0,171.5
5741,171.5,26.0,171.5
5742,172.5,26.0,172.5
5743,172.5,26.0,172.5
5744,173.5,26.0,173.5
5745,173.5,27.0,173.5
5746,174.5,27.0,174.5
5747,174.5,27.0,174.5
5748,174.5,27.0,174.5
5749,175.5,27.0,175.5
5750,175.5,27.0,175.5
5751,176.5,24.0,176.5
5752,176.5,24.0,176.5
5753,176.5,21.0,176.5
5754,176.5,21.0,176.5
5755,177.5,20.0,177.5
5756,177.5,20.0,177.5
5757,177.5,21.0,177.5
5758,178.5,21.0,178.5
5759,177.5,23.0,177.5
5760,177.5,23.0,177.5
5761,178.5,25.0,178.5
5762,178.5,25.0,178.5
5763,178.5,27.0,178.5
5764,178.5,27.0,178.5
5765,179.75,29.0,179.75
5766,178.5,29.0,178.5
5767,179.75,33.0,179.75
5768,179.75,33.0,179.75
5769,179.75,32.0,179.75
5770,179.75,32.0,179.75
5771,179.75,30.0,179.75
5772,179.75,30.0,179.75
5773,179.75,30.0,179.75
5774,179.75,30.0,179.75
5775,179.75,29.0,179.75
5776,179.75,29.0,179.75
5777,180.75,26.0,180.75
5778,178.5,26.0,178.5
5779,178.5,21.0,178.5
5780,180.75,21.0,180.75
5781,179.75,18.0,179.75
5782,179.75,18.0,179.75
5783,179.75,18.0,179.75
5784,179.75,18.0,179.75
5785,180.75,20.0,180.75
5786,181.75,20.0,181.75
5787,180.75,25.0,180.75
5788,180.75,25.0,180.75
5789,181.75,29.0,181.75
5790,183.0,29.0,183.0
5791,181.75,30.0,181.75
5792,181.75,30.0,181.75
5793,181.75,29.0,181.75
5794,181.75,29.0,181.75
5795,183.0,28.0,183.0
5796,183.0,28.0,183.0
5797,184.0,29.0,184.0
5798,183.0,29.0,183.0
5799,181.75,32.0,181.75
5800,181.75,32.0,181.75
5801,183.0,37.0,183.0
5802,183.0,37.0,183.0
5803,183.0,39.0,183.0
5804,183.0,39.0,183.0
5805,181.75,40.0,181.75
5806,180.75,40.0,180.75
5807,183.0,41.0,183.0
5808,183.0,41.0,183.0
5809,183.0,43.0,183.0
5810,183.0,43.0,183.0
5811,183.0,43.0,183.0
5812,181.75,43.0,181.75
5813,181.75,43.0,181.75
5814,183.0,43.0,183.0
5815,183.0,42.0,183.0
5816,181.75,42.0,181.75
5817,181.75,43.0,181.75
5818,183.0,43.0,183.0
5819,184.0,42.0,184.0
5820,183.0,42.0,183.0
5821,183.0,40.0,183.0
5822,183.0,40.0,183.0
5823,183.0,38.0,183.0
5824,181.75,38.0,181.75
5825,181.75,38.0,181.75
5826,183.0,38.0,183.0
5827,184.0,39.0,184.0
5828,183.0,39.0,183.0
5829,183.0,41.0,183.0
5830,184.0,41.0,184.0
5831,180.75,43.0,180.75
5832,179.75,43.0,179.75
5833,179.75,46.0,179.75
5834,177.5,46.0,177.5
5835,174.5,46.0,174.5
5836,176.5,46.0,176.5
5837,176.5,41.0,176.5
5838,175.5,41.0,175.5
5839,176.5,37.0,176.5
5840,176.5,37.0,176.5
5841,176.5,39.0,176.5
5842,176.5,39.0,176.5
5843,177.5,44.0,177.5
5844,177.5,44.0,177.5
5845,177.5,43.0,177.5
5846,177.5,43.0,177.5
5847,176.5,38.0,176.5
5848,176.5,38.0,176.5
5849,171.5,35.0,171.5
5850,153.75,35.0,153.75
5851,153.75,35.0,153.75
5852,134.0,35.0,134.0
5853,150.75,35.0,150.75
5854,150.75,35.0,150.75
5855,157.0,35.0,157.0
5856,157.0,35.0,157.0
5857,159.5,37.0,159.5
5858,161.25,37.0,161.25
5859,164.75,39.0,164.75
5860,164.75,39.0,164.75
5861,166.75,41.0,166.75
5862,167.5,41.0,167.5
5863,167.5,43.0,167.5
5864,170.5,43.0,170.5
5865,171.5,43.0,171.5
5866,171.5,43.0,171.5
5867,173.5,42.0,173.5
5868,173.5,42.0,173.5
5869,175.5,44.0,175.5
5870,175.5,44.0,175.5
5871,175.5,47.0,175.5
5872,176.5,47.0,176.5
5873,177.5,48.0,177.5
5874,177.5,48.0,177.5
5875,177.5,47.0,177.5
5876,178.5,47.0,178.5
5877,178.5,45.0,178.5
5878,178.5,45.0,178.5
5879,179.75,44.0,179.75
5880,180.75,44.0,180.75
5881,180.75,44.0,180.75
