seconds,FHR,UC,FHR_denoised
4736,124.5,9.0,124.5
4737,125.5,6.0,125.5
4738,125.5,6.0,125.5
4739,126.0,7.0,126.0
4740,126.0,7.0,126.0
4741,125.0,13.0,125.0
4742,125.0,13.0,125.0
4743,125.5,17.0,125.5
4744,125.5,17.0,125.5
4745,125.0,18.0,125.0
4746,125.0,18.0,125.0
4747,125.0,15.0,125.0
4748,125.0,15.0,125.0
4749,125.0,13.0,125.0
4750,125.5,13.0,125.5
4751,125.5,11.0,125.5
4752,125.5,11.0,125.5
4753,125.5,10.0,125.5
4754,125.5,10.0,125.5
4755,125.5,9.0,125.5
4756,125.5,9.0,125.5
4757,125.5,10.0,125.5
4758,125.5,10.0,125.5
4759,125.5,11.0,125.5
4760,125.0,11.0,125.0
4761,125.0,11.0,125.0
4762,125.0,11.0,125.0
4763,125.0,11.0,125.0
4764,126.5,11.0,126.5
4765,126.5,10.0,126.5
4766,126.0,10.0,126.0
4767,126.0,10.0,126.0
4768,125.0,10.0,125.0
4769,124.5,11.0,124.5
4770,124.5,11.0,124.5
4771,124.5,11.0,124.5
4772,124.5,11.0,124.5
4773,125.5,11.0,125.5
4774,125.5,11.0,125.5
4775,123.5,16.0,123.5
4776,123.5,16.0,123.5
4777,125.0,18.0,125.0
4778,125.0,18.0,125.0
4779,125.5,12.0,125.5
4780,125.5,12.0,125.5
4781,124.0,9.0,124.0
4782,124.0,9.0,124.0
4783,124.5,10.0,124.5
4784,124.5,10.0,124.5
4785,123.5,14.0,123.5
4786,123.5,14.0,123.5
4787,123.5,17.0,123.5
4788,123.5,17.0,123.5
4789,124.5,17.0,124.5
4790,124.5,17.0,124.5
4791,124.5,16.0,124.5
4792,124.5,16.0,124.5
4793,124.0,15.0,124.0
4794,124.0,15.0,124.0
4795,124.5,14.0,124.5
4796,125.0,14.0,125.0
4797,125.0,14.0,125.0
4798,124.0,14.0,124.0
4799,124.0,15.0,124.0
4800,125.0,15.0,125.0
4801,125.0,15.0,125.0
4802,127.75,15.0,127.75
4803,127.75,15.0,127.75
4804,127.0,15.0,127.0
4805,127.0,14.0,127.0
4806,128.25,14.0,128.25
4807,128.25,14.0,128.25
4808,129.25,14.0,129.25
4809,129.25,15.0,129.25
4810,129.25,15.0,129.25
4811,129.25,14.0,129.25
4812,130.5,14.0,130.5
4813,128.75,14.0,128.75
4814,128.75,14.0,128.75
4815,128.75,14.0,128.75
4816,128.75,14.0,128.75
4817,127.75,14.0,127.75
4818,127.75,14.0,127.75
4819,126.5,14.0,126.5
4820,126.5,14.0,126.5
4821,127.75,14.0,127.75
4822,127.75,14.0,127.75
4823,127.0,13.0,127.0
4824,127.0,13.0,127.0
4825,126.5,13.0,126.5
4826,126.5,13.0,126.5
4827,126.5,13.0,126.5
4828,127.75,13.0,127.75
4829,127.75,12.0,127.75
4830,127.75,12.0,127.75
4831,127.75,12.0,127.75
4832,127.75,12.0,127.75
4833,127.75,12.0,127.75
4834,127.75,12.0,127.75
4835,127.75,12.0,127.75
4836,127.75,12.0,127.75
4837,127.75,12.0,127.75
4838,128.75,12.0,128.75
4839,128.75,11.0,128.75
4840,128.25,11.0,128.25
4841,128.25,10.0,128.25
4842,126.5,10.0,126.5
4843,126.5,10.0,126.5
4844,126.5,10.0,126.5
4845,127.0,10.0,127.0
4846,127.0,10.0,127.0
4847,127.0,10.0,127.0
4848,127.0,10.0,127.0
4849,128.25,9.0,128.25
4850,128.25,9.0,128.25
4851,128.25,8.0,128.25
4852,128.25,8.0,128.25
4853,128.25,9.0,128.25
4854,128.25,9.0,128.25
4855,129.25,8.0,129.25
4856,129.25,8.0,129.25
4857,128.75,8.0,128.75
4858,128.75,8.0,128.75
4859,128.75,7.0,128.75
4860,127.75,7.0,127.75
4861,127.75,7.0,127.75
4862,125.5,7.0,125.5
4863,125.5,7.0,125.5
4864,126.0,7.0,126.0
4865,126.0,7.0,126.0
4866,126.5,7.0,126.5
4867,126.5,7.0,126.5
4868,127.0,7.0,127.0
4869,127.0,6.0,127.0
4870,127.75,6.0,127.75
4871,127.75,6.0,127.75
4872,129.25,6.0,129.25
4873,129.25,6.0,129.25
4874,128.25,6.0,128.25
4875,128.25,6.0,128.25
4876,123.0,6.0,123.0
4877,123.0,5.0,123.0
4878,119.0,5.0,119.0
4879,119.0,5.0,119.0
4880,118.0,5.0,118.0
4881,118.0,4.0,118.0
4882,120.5,4.0,120.5
4883,120.5,5.0,120.5
4884,121.5,5.0,121.5
4885,121.5,4.0,121.5
4886,122.0,4.0,122.0
4887,124.5,4.0,124.5
4888,124.5,4.0,124.5
4889,125.0,5.0,125.0
4890,125.0,5.0,125.0
4891,126.5,6.0,126.5
4892,126.5,6.0,126.5
4893,128.25,6.0,128.25
4894,128.25,6.0,128.25
4895,128.25,5.0,128.25
4896,128.25,5.0,128.25
4897,128.25,4.0,128.25
4898,128.25,4.0,128.25
4899,128.75,6.0,128.75
4900,128.75,6.0,128.75
4901,129.25,8.0,129.25
4902,129.25,8.0,129.25
4903,129.25,7.0,129.25
4904,129.25,7.0,129.25
4905,129.25,6.0,129.25
4906,129.75,6.0,129.75
4907,129.75,8.0,129.75
4908,131.5,8.0,131.5
4909,0.0,8.0,0.0
4910,0.0,8.0,0.0
4911,0.0,7.0,0.0
4912,0.0,7.0,0.0
4913,0.0,7.0,0.0
4914,0.0,7.0,0.0
4915,0.0,11.0,0.0
4916,0.0,11.0,0.0
4917,0.0,16.0,0.0
4918,0.0,16.0,0.0
4919,0.0,16.0,0.0
4920,0.0,16.0,0.0
4921,0.0,14.0,0.0
4922,0.0,14.0,0.0
4923,0.0,15.0,0.0
4924,0.0,15.0,0.0
4925,0.0,19.0,0.0
4926,0.0,19.0,0.0
4927,0.0,22.0,0.0
4928,0.0,22.0,0.0
4929,0.0,20.0,0.0
4930,0.0,20.0,0.0
4931,0.0,15.0,0.0
4932,0.0,15.0,0.0
4933,0.0,9.0,0.0
4934,0.0,9.0,0.0
4935,0.0,10.0,0.0
4936,0.0,10.0,0.0
4937,0.0,14.0,0.0
4938,0.0,14.0,0.0
4939,0.0,17.0,0.0
4940,0.0,17.0,0.0
4941,0.0,19.0,0.0
4942,0.0,19.0,0.0
4943,0.0,20.0,0.0
4944,0.0,20.0,0.0
4945,0.0,19.0,0.0
4946,0.0,19.0,0.0
4947,140.75,15.0,140.75
4948,140.75,15.0,140.75
4949,140.25,13.0,140.25
4950,139.5,13.0,139.5
4951,139.5,9.0,139.5
4952,137.5,9.0,137.5
4953,137.5,6.0,137.5
4954,137.0,6.0,137.0
4955,137.0,5.0,137.0
4956,130.5,5.0,130.5
4957,130.5,7.0,130.5
4958,126.0,7.0,126.0
4959,126.0,8.0,126.0
4960,125.5,8.0,125.5
4961,125.5,5.0,125.5
4962,123.5,5.0,123.5
4963,120.5,3.0,120.5
4964,120.5,3.0,120.5
4965,121.5,4.0,121.5
4966,121.5,4.0,121.5
4967,122.0,7.0,122.0
4968,122.0,7.0,122.0
4969,124.5,7.0,124.5
4970,124.5,7.0,124.5
4971,127.75,7.0,127.75
4972,127.75,7.0,127.75
4973,130.5,6.0,130.5
4974,130.5,6.0,130.5
4975,131.5,6.0,131.5
4976,131.5,6.0,131.5
4977,131.5,6.0,131.5
4978,133.25,6.0,133.25
4979,136.25,7.0,136.25
4980,137.5,7.0,137.5
4981,137.5,6.0,137.5
4982,138.25,6.0,138.25
4983,138.25,4.0,138.25
4984,139.0,4.0,139.0
4985,140.25,2.0,140.25
4986,140.25,2.0,140.25
4987,140.25,1.0,140.25
4988,140.25,1.0,140.25
4989,140.25,1.0,140.25
4990,140.25,1.0,140.25
4991,141.5,1.0,141.5
4992,140.75,1.0,140.75
4993,140.75,2.0,140.75
4994,140.75,2.0,140.75
4995,140.75,1.0,140.75
4996,140.25,1.0,140.25
4997,140.75,2.0,140.75
4998,140.75,2.0,140.75
4999,141.5,5.0,141.5
5000,141.5,5.0,141.5
5001,140.25,6.0,140.25
5002,140.75,6.0,140.75
5003,140.75,5.0,140.75
5004,140.25,5.0,140.25
5005,140.25,2.0,140.25
5006,141.5,2.0,141.5
5007,141.5,1.0,141.5
5008,140.75,1.0,140.75
5009,141.5,1.0,141.5
5010,141.5,1.0,141.5
5011,139.5,3.0,139.5
5012,139.5,3.0,139.5
5013,140.75,4.0,140.75
5014,140.25,4.0,140.25
5015,140.25,3.0,140.25
5016,139.5,3.0,139.5
5017,139.5,3.0,139.5
5018,139.0,3.0,139.0
5019,139.0,4.0,139.0
5020,139.5,4.0,139.5
5021,139.5,5.0,139.5
5022,139.5,5.0,139.5
5023,139.5,5.0,139.5
5024,139.5,5.0,139.5
5025,140.25,3.0,140.25
5026,140.25,3.0,140.25
5027,140.25,2.0,140.25
5028,141.5,2.0,141.5
5029,141.5,2.0,141.5
5030,140.75,2.0,140.75
5031,140.75,2.0,140.75
5032,140.25,2.0,140.25
5033,141.5,2.0,141.5
5034,141.5,2.0,141.5
5035,140.75,3.0,140.75
5036,140.75,3.0,140.75
5037,140.25,3.0,140.25
5038,139.0,3.0,139.0
5039,139.0,0.0,139.0
5040,139.0,0.0,139.0
5041,139.0,0.0,139.0
5042,139.5,0.0,139.5
5043,139.5,0.0,139.5
5044,139.5,0.0,139.5
5045,140.25,0.0,140.25
5046,140.25,0.0,140.25
5047,138.25,0.0,138.25
5048,138.25,0.0,138.25
5049,139.5,0.0,139.5
5050,138.25,0.0,138.25
5051,138.25,1.0,138.25
5052,139.0,1.0,139.0
5053,139.0,3.0,139.0
5054,139.0,3.0,139.0
5055,139.0,3.0,139.0
5056,138.25,3.0,138.25
5057,138.25,3.0,138.25
5058,138.25,3.0,138.25
5059,139.0,4.0,139.0
5060,139.0,4.0,139.0
5061,137.5,4.0,137.5
5062,137.5,4.0,137.5
5063,138.25,3.0,138.25
5064,138.25,3.0,138.25
5065,138.25,3.0,138.25
5066,136.25,3.0,136.25
5067,136.25,5.0,136.25
5068,139.5,5.0,139.5
5069,139.5,6.0,139.5
5070,139.0,6.0,139.0
5071,139.5,6.0,139.5
5072,139.5,6.0,139.5
5073,139.5,6.0,139.5
5074,139.5,6.0,139.5
5075,140.25,4.0,140.25
5076,140.25,4.0,140.25
5077,0.0,4.0,128.75000000000003
5078,0.0,4.0,128.75000000000003
5079,0.0,4.0,128.75000000000003
5080,0.0,4.0,128.75000000000003
5081,0.0,4.0,128.75000000000003
5082,0.0,4.0,128.75000000000003
5083,140.25,4.0,140.25
5084,140.25,4.0,140.25
5085,140.25,6.0,140.25
5086,140.25,6.0,140.25
5087,139.5,8.0,139.5
5088,139.0,8.0,139.0
5089,139.0,7.0,139.0
5090,139.5,7.0,139.5
5091,139.5,5.0,139.5
5092,140.25,5.0,140.25
5093,140.25,4.0,140.25
5094,139.0,4.0,139.0
5095,139.5,3.0,139.5
5096,139.5,3.0,139.5
5097,139.0,3.0,139.0
5098,139.0,3.0,139.0
5099,140.75,3.0,140.75
5100,139.5,3.0,139.5
5101,139.5,5.0,139.5
5102,139.0,5.0,139.0
5103,139.0,6.0,139.0
5104,138.25,6.0,138.25
5105,138.25,3.0,138.25
5106,139.5,3.0,139.5
5107,139.0,1.0,139.0
5108,139.0,1.0,139.0
5109,137.5,1.0,137.5
5110,137.5,1.0,137.5
5111,139.5,1.0,139.5
5112,139.5,1.0,139.5
5113,137.5,1.0,137.5
5114,139.0,1.0,139.0
5115,139.0,1.0,139.0
5116,137.0,1.0,137.0
5117,137.0,2.0,137.0
5118,139.0,2.0,139.0
5119,139.5,1.0,139.5
5120,139.5,1.0,139.5
5121,139.0,2.0,139.0
5122,139.0,2.0,139.0
5123,139.0,2.0,139.0
5124,139.0,2.0,139.0
5125,139.0,1.0,139.0
5126,139.0,1.0,139.0
5127,139.0,1.0,139.0
5128,137.5,1.0,137.5
5129,137.5,2.0,137.5
5130,137.5,2.0,137.5
5131,137.5,2.0,137.5
5132,138.25,2.0,138.25
5133,138.25,2.0,138.25
5134,138.25,2.0,138.25
5135,138.25,4.0,138.25
5136,138.25,4.0,138.25
5137,139.0,5.0,139.0
5138,139.0,5.0,139.0
5139,139.0,3.0,139.0
5140,138.25,3.0,138.25
5141,138.25,2.0,138.25
5142,140.75,2.0,140.75
5143,140.75,3.0,140.75
5144,139.5,3.0,139.5
5145,140.25,2.0,140.25
5146,140.25,2.0,140.25
5147,140.25,0.0,140.25
5148,140.25,0.0,140.25
5149,140.25,0.0,140.25
5150,140.25,0.0,140.25
5151,140.25,0.0,140.25
5152,140.25,0.0,140.25
5153,140.25,0.0,140.25
5154,140.25,0.0,140.25
5155,140.25,0.0,140.25
5156,140.25,0.0,140.25
5157,140.25,0.0,140.25
5158,140.25,0.0,140.25
5159,140.25,0.0,140.25
5160,140.25,0.0,140.25
5161,140.25,0.0,140.25
5162,140.25,0.0,140.25
5163,140.25,0.0,140.25
5164,140.25,0.0,140.25
5165,140.25,0.0,140.25
5166,140.75,0.0,140.75
5167,140.75,0.0,140.75
5168,141.5,0.0,141.5
5169,140.25,0.0,140.25
5170,140.25,0.0,140.25
5171,140.25,1.0,140.25
5172,140.25,1.0,140.25
5173,139.5,0.0,139.5
5174,139.5,0.0,139.5
5175,139.5,0.0,139.5
5176,139.0,0.0,139.0
5177,139.0,0.0,139.0
5178,138.25,0.0,138.25
5179,138.25,0.0,138.25
5180,139.0,0.0,139.0
5181,139.0,0.0,139.0
5182,139.0,0.0,139.0
5183,139.5,0.0,139.5
5184,139.5,0.0,139.5
5185,139.5,1.0,139.5
5186,139.5,1.0,139.5
5187,139.5,0.0,139.5
5188,140.25,0.0,140.25
5189,140.25,0.0,140.25
5190,139.0,0.0,139.0
5191,139.0,1.0,139.0
5192,139.0,1.0,139.0
5193,139.0,0.0,139.0
5194,139.0,0.0,139.0
5195,139.0,0.0,139.0
5196,139.0,0.0,139.0
5197,138.25,0.0,138.25
5198,138.25,0.0,138.25
5199,138.25,0.0,138.25
5200,138.25,0.0,138.25
5201,138.25,0.0,138.25
5202,137.5,0.0,137.5
5203,137.5,0.0,137.5
5204,138.25,0.0,138.25
5205,138.25,1.0,138.25
5206,138.25,1.0,138.25
5207,137.5,0.0,137.5
5208,137.5,0.0,137.5
5209,138.25,0.0,138.25
5210,138.25,0.0,138.25
5211,137.5,0.0,137.5
5212,137.5,0.0,137.5
5213,137.5,0.0,137.5
5214,138.25,0.0,138.25
5215,138.25,0.0,138.25
5216,138.25,0.0,138.25
5217,138.25,0.0,138.25
5218,137.5,0.0,137.5
5219,137.5,0.0,137.5
5220,138.25,0.0,138.25
5221,137.5,0.0,137.5
5222,137.5,0.0,137.5
5223,137.0,0.0,137.0
5224,137.0,0.0,137.0
5225,137.5,0.0,137.5
5226,137.5,0.0,137.5
5227,137.5,0.0,137.5
5228,137.5,0.0,137.5
5229,137.5,0.0,137.5
5230,136.25,0.0,136.25
5231,136.25,0.0,136.25
5232,137.0,0.0,137.0
5233,137.0,0.0,137.0
5234,137.0,0.0,137.0
5235,138.25,0.0,138.25
5236,138.25,0.0,138.25
5237,137.0,0.0,137.0
5238,137.0,0.0,137.0
5239,137.5,0.0,137.5
5240,137.5,0.0,137.5
5241,137.5,0.0,137.5
5242,138.25,0.0,138.25
5243,138.25,0.0,138.25
5244,138.25,0.0,138.25
5245,138.25,0.0,138.25
5246,138.25,0.0,138.25
5247,138.25,0.0,138.25
5248,138.25,0.0,138.25
5249,139.0,0.0,139.0
5250,139.0,0.0,139.0
5251,139.0,0.0,139.0
5252,139.0,0.0,139.0
5253,139.0,1.0,139.0
5254,139.0,1.0,139.0
5255,139.0,0.0,139.0
5256,138.25,0.0,138.25
5257,138.25,0.0,138.25
5258,138.25,0.0,138.25
5259,138.25,1.0,138.25
5260,137.5,1.0,137.5
5261,137.5,2.0,137.5
5262,137.5,2.0,137.5
5263,137.5,1.0,137.5
5264,137.5,1.0,137.5
5265,137.0,1.0,137.0
5266,137.0,1.0,137.0
5267,137.5,2.0,137.5
5268,137.5,2.0,137.5
5269,137.5,2.0,137.5
5270,137.5,2.0,137.5
5271,137.5,2.0,137.5
5272,138.25,2.0,138.25
5273,138.25,2.0,138.25
5274,137.5,2.0,137.5
5275,137.0,2.0,137.0
5276,137.0,2.0,137.0
5277,137.0,1.0,137.0
5278,137.0,1.0,137.0
5279,137.5,0.0,137.5
5280,137.5,0.0,137.5
5281,137.5,1.0,137.5
5282,137.0,1.0,137.0
5283,137.0,3.0,137.0
5284,137.5,3.0,137.5
5285,137.5,3.0,137.5
5286,137.5,3.0,137.5
5287,137.5,3.0,137.5
5288,138.25,3.0,138.25
5289,139.0,5.0,139.0
5290,139.0,5.0,139.0
5291,137.0,6.0,137.0
5292,137.0,6.0,137.0
5293,138.25,5.0,138.25
5294,139.0,5.0,139.0
5295,139.0,4.0,139.0
5296,139.0,4.0,139.0
5297,139.0,3.0,139.0
5298,138.25,3.0,138.25
5299,138.25,4.0,138.25
5300,137.5,4.0,137.5
5301,136.25,4.0,136.25
5302,0.0,4.0,128.75000000000003
5303,0.0,5.0,128.75000000000003
5304,0.0,5.0,128.75000000000003
5305,0.0,9.0,128.75000000000003
5306,0.0,9.0,128.75000000000003
5307,0.0,9.0,128.75000000000003
5308,0.0,9.0,128.75000000000003
5309,129.25,4.0,129.25
5310,129.25,4.0,129.25
5311,126.0,2.0,126.0
5312,126.0,2.0,126.0
5313,124.5,4.0,124.5
5314,123.5,4.0,123.5
5315,123.5,8.0,123.5
5316,125.5,8.0,125.5
5317,125.5,11.0,125.5
5318,124.0,11.0,124.0
5319,124.0,11.0,124.0
5320,123.0,11.0,123.0
5321,123.0,10.0,123.0
5322,121.5,10.0,121.5
5323,121.5,8.0,121.5
5324,122.0,8.0,122.0
5325,122.0,8.0,122.0
5326,122.0,8.0,122.0
5327,122.0,8.0,122.0
5328,123.5,8.0,123.5
5329,123.5,8.0,123.5
5330,127.0,8.0,127.0
5331,127.0,9.0,127.0
5332,127.0,9.0,127.0
5333,0.0,10.0,128.75000000000003
5334,0.0,10.0,128.75000000000003
5335,0.0,10.0,128.75000000000003
5336,0.0,10.0,128.75000000000003
5337,0.0,10.0,128.75000000000003
5338,0.0,10.0,128.75000000000003
5339,0.0,12.0,128.75000000000003
5340,121.0,12.0,121.0
5341,121.0,13.0,121.0
5342,121.0,13.0,121.0
5343,121.0,14.0,121.0
5344,119.5,14.0,119.5
5345,119.5,15.0,119.5
5346,119.5,15.0,119.5
5347,119.5,16.0,119.5
5348,120.0,16.0,120.0
5349,120.0,14.0,120.0
5350,122.5,14.0,122.5
5351,122.5,10.0,122.5
5352,121.5,10.0,121.5
5353,121.5,7.0,121.5
5354,123.0,7.0,123.0
5355,123.0,6.0,123.0
5356,124.0,6.0,124.0
5357,124.0,6.0,124.0
5358,124.5,6.0,124.5
5359,123.5,7.0,123.5
5360,123.5,7.0,123.5
5361,123.5,7.0,123.5
5362,123.5,7.0,123.5
5363,123.5,9.0,123.5
5364,123.5,9.0,123.5
5365,124.0,10.0,124.0
5366,124.0,10.0,124.0
5367,123.0,12.0,123.0
5368,123.0,12.0,123.0
5369,123.5,15.0,123.5
5370,123.5,15.0,123.5
5371,124.0,15.0,124.0
5372,0.0,15.0,128.75000000000003
5373,0.0,6.0,128.75000000000003
5374,0.0,6.0,128.75000000000003
5375,0.0,0.0,128.75000000000003
5376,0.0,0.0,128.75000000000003
5377,0.0,0.0,128.75000000000003
5378,0.0,0.0,128.75000000000003
5379,123.5,3.0,123.5
5380,123.5,3.0,123.5
5381,124.5,7.0,124.5
5382,124.5,7.0,124.5
5383,124.0,12.0,124.0
5384,124.0,12.0,124.0
5385,121.5,18.0,121.5
5386,121.5,18.0,121.5
5387,119.0,16.0,119.0
5388,119.0,16.0,119.0
5389,118.5,11.0,118.5
5390,118.5,11.0,118.5
5391,119.0,8.0,119.0
5392,119.0,8.0,119.0
5393,120.5,8.0,120.5
5394,120.5,8.0,120.5
5395,121.0,8.0,121.0
5396,121.0,8.0,121.0
5397,123.5,8.0,123.5
5398,123.5,8.0,123.5
5399,125.5,7.0,125.5
5400,125.5,7.0,125.5
5401,127.0,7.0,127.0
5402,127.0,7.0,127.0
5403,127.0,7.0,127.0
5404,126.5,7.0,126.5
5405,126.5,7.0,126.5
5406,127.0,7.0,127.0
5407,127.0,7.0,127.0
5408,128.25,7.0,128.25
5409,128.25,7.0,128.25
5410,127.75,7.0,127.75
5411,127.75,6.0,127.75
5412,127.0,6.0,127.0
5413,127.0,6.0,127.0
5414,128.75,6.0,128.75
5415,128.75,7.0,128.75
5416,128.75,7.0,128.75
5417,128.25,7.0,128.25
5418,128.25,7.0,128.25
5419,129.75,8.0,129.75
5420,0.0,8.0,128.75000000000003
5421,0.0,8.0,128.75000000000003
5422,0.0,8.0,128.75000000000003
5423,0.0,8.0,128.75000000000003
5424,0.0,8.0,128.75000000000003
5425,0.0,7.0,128.75000000000003
5426,0.0,7.0,128.75000000000003
5427,129.25,7.0,129.25
5428,129.25,7.0,129.25
5429,129.75,6.0,129.75
5430,129.75,6.0,129.75
5431,129.75,6.0,129.75
5432,130.5,6.0,130.5
5433,130.5,7.0,130.5
5434,130.5,7.0,130.5
5435,130.5,7.0,130.5
5436,131.5,7.0,131.5
5437,131.5,8.0,131.5
5438,131.5,8.0,131.5
5439,131.5,10.0,131.5
5440,131.5,10.0,131.5
5441,131.0,10.0,131.0
5442,131.0,10.0,131.0
5443,131.0,10.0,131.0
5444,131.0,10.0,131.0
5445,131.0,10.0,131.0
5446,131.0,10.0,131.0
5447,132.25,9.0,132.25
5448,132.25,9.0,132.25
5449,131.5,9.0,131.5
5450,132.25,9.0,132.25
5451,132.25,9.0,132.25
5452,132.25,9.0,132.25
5453,132.25,9.0,132.25
5454,131.0,9.0,131.0
5455,131.0,9.0,131.0
5456,132.25,9.0,132.25
5457,132.25,8.0,132.25
5458,131.0,8.0,131.0
5459,131.0,8.0,131.0
5460,131.5,8.0,131.5
5461,132.25,8.0,132.25
5462,132.25,8.0,132.25
5463,132.25,7.0,132.25
5464,132.25,7.0,132.25
5465,133.25,6.0,133.25
5466,133.25,6.0,133.25
5467,134.0,6.0,134.0
5468,134.0,6.0,134.0
5469,134.0,7.0,134.0
5470,0.0,7.0,128.75000000000003
5471,0.0,6.0,128.75000000000003
5472,0.0,6.0,128.75000000000003
5473,0.0,5.0,128.75000000000003
5474,0.0,5.0,128.75000000000003
5475,0.0,5.0,128.75000000000003
5476,135.75,5.0,135.75
5477,135.75,5.0,135.75
5478,135.25,5.0,135.25
5479,133.25,4.0,133.25
5480,133.25,4.0,133.25
5481,134.0,4.0,134.0
5482,134.0,4.0,134.0
5483,133.25,5.0,133.25
5484,133.25,5.0,133.25
5485,135.25,4.0,135.25
5486,134.5,4.0,134.5
5487,134.5,3.0,134.5
5488,134.5,3.0,134.5
5489,134.5,3.0,134.5
5490,134.0,3.0,134.0
5491,134.0,3.0,134.0
5492,135.25,3.0,135.25
5493,135.25,2.0,135.25
5494,134.5,2.0,134.5
5495,135.25,2.0,135.25
5496,135.25,2.0,135.25
5497,134.5,3.0,134.5
5498,134.5,3.0,134.5
5499,135.25,2.0,135.25
5500,135.25,2.0,135.25
5501,135.25,2.0,135.25
5502,135.25,2.0,135.25
5503,135.25,3.0,135.25
5504,134.5,3.0,134.5
5505,134.5,3.0,134.5
5506,135.25,3.0,135.25
5507,135.25,2.0,135.25
5508,135.25,2.0,135.25
5509,135.25,3.0,135.25
5510,135.25,3.0,135.25
5511,135.75,3.0,135.75
5512,135.75,3.0,135.75
5513,137.0,1.0,137.0
5514,137.0,1.0,137.0
5515,136.25,2.0,136.25
5516,136.25,2.0,136.25
5517,137.5,3.0,137.5
5518,137.0,3.0,137.0
5519,137.0,2.0,137.0
5520,138.25,2.0,138.25
5521,138.25,1.0,138.25
5522,137.5,1.0,137.5
5523,137.5,3.0,137.5
5524,138.25,3.0,138.25
5525,138.25,4.0,138.25
5526,138.25,4.0,138.25
5527,139.0,3.0,139.0
5528,139.0,3.0,139.0
5529,138.25,2.0,138.25
5530,138.25,2.0,138.25
5531,138.25,2.0,138.25
5532,137.5,2.0,137.5
5533,137.5,2.0,137.5
5534,138.25,2.0,138.25
5535,138.25,1.0,138.25
5536,137.5,1.0,137.5
5537,138.25,1.0,138.25
5538,138.25,1.0,138.25
5539,139.0,2.0,139.0
5540,139.0,2.0,139.0
5541,139.0,1.0,139.0
5542,139.0,1.0,139.0
5543,139.5,0.0,139.5
5544,139.5,0.0,139.5
5545,139.5,1.0,139.5
5546,139.5,1.0,139.5
5547,139.5,2.0,139.5
5548,140.25,2.0,140.25
5549,140.25,1.0,140.25
5550,140.25,1.0,140.25
5551,140.25,0.0,140.25
5552,140.25,0.0,140.25
5553,140.75,1.0,140.75
5554,140.75,1.0,140.75
5555,140.25,2.0,140.25
5556,140.75,2.0,140.75
5557,140.75,1.0,140.75
5558,140.75,1.0,140.75
5559,140.75,0.0,140.75
5560,140.75,0.0,140.75
5561,140.25,0.0,140.25
5562,140.25,0.0,140.25
5563,140.75,2.0,140.75
5564,140.75,2.0,140.75
5565,140.75,1.0,140.75
5566,140.75,1.0,140.75
5567,141.5,0.0,141.5
5568,140.75,0.0,140.75
5569,140.75,1.0,140.75
5570,140.75,1.0,140.75
5571,140.75,1.0,140.75
5572,140.75,1.0,140.75
5573,140.75,0.0,140.75
5574,140.75,0.0,140.75
5575,140.75,1.0,140.75
5576,140.75,1.0,140.75
5577,140.75,2.0,140.75
5578,141.5,2.0,141.5
5579,141.5,1.0,141.5
5580,141.5,1.0,141.5
5581,141.5,0.0,141.5
5582,141.5,0.0,141.5
5583,141.5,1.0,141.5
5584,140.75,1.0,140.75
5585,141.5,2.0,141.5
5586,141.5,2.0,141.5
5587,141.5,1.0,141.5
5588,141.5,1.0,141.5
5589,140.75,1.0,140.75
5590,141.5,1.0,141.5
5591,141.5,1.0,141.5
5592,141.5,1.0,141.5
5593,141.5,2.0,141.5
5594,141.5,2.0,141.5
5595,141.5,2.0,141.5
5596,141.5,2.0,141.5
5597,141.5,1.0,141.5
5598,141.5,1.0,141.5
5599,142.25,0.0,142.25
5600,142.25,0.0,142.25
5601,142.75,1.0,142.75
5602,142.75,1.0,142.75
5603,142.75,3.0,142.75
5604,142.75,3.0,142.75
5605,142.75,3.0,142.75
5606,143.5,3.0,143.5
5607,144.25,2.0,144.25
5608,144.25,2.0,144.25
5609,144.25,1.0,144.25
5610,144.25,1.0,144.25
5611,144.25,1.0,144.25
5612,144.25,1.0,144.25
5613,144.25,2.0,144.25
5614,145.0,2.0,145.0
5615,145.0,2.0,145.0
5616,145.0,2.0,145.0
5617,145.0,1.0,145.0
5618,145.0,1.0,145.0
5619,145.0,2.0,145.0
5620,145.0,2.0,145.0
5621,145.0,2.0,145.0
5622,145.0,2.0,145.0
5623,145.0,2.0,145.0
5624,144.25,2.0,144.25
5625,145.0,2.0,145.0
5626,145.0,2.0,145.0
5627,144.25,3.0,144.25
5628,144.25,3.0,144.25
5629,144.25,2.0,144.25
5630,144.25,2.0,144.25
5631,144.25,1.0,144.25
5632,143.5,1.0,143.5
5633,143.5,2.0,143.5
5634,144.25,2.0,144.25
5635,143.5,2.0,143.5
5636,143.5,2.0,143.5
5637,144.25,2.0,144.25
5638,144.25,2.0,144.25
5639,144.25,2.0,144.25
5640,144.25,2.0,144.25
5641,144.25,3.0,144.25
5642,143.5,3.0,143.5
5643,143.5,3.0,143.5
5644,143.5,3.0,143.5
5645,143.5,2.0,143.5
5646,143.5,2.0,143.5
5647,143.5,4.0,143.5
5648,143.5,4.0,143.5
5649,142.75,4.0,142.75
5650,142.75,4.0,142.75
5651,144.25,3.0,144.25
5652,143.5,3.0,143.5
5653,143.5,3.0,143.5
5654,142.75,3.0,142.75
5655,142.75,4.0,142.75
5656,143.5,4.0,143.5
