seconds,FHR,UC,FHR_denoised
4195,127.0,8.0,127.0
4196,128.75,8.0,128.75
4197,128.75,7.0,128.75
4198,129.25,7.0,129.25
4199,129.25,0.0,129.25
4200,130.5,0.0,130.5
4201,130.5,0.0,130.5
4202,132.25,0.0,132.25
4203,132.25,0.0,132.25
4204,132.25,0.0,132.25
4205,134.0,6.0,134.0
4206,134.0,6.0,134.0
4207,135.25,8.0,135.25
4208,135.25,8.0,135.25
4209,135.25,2.0,135.25
4210,135.25,2.0,135.25
4211,136.25,0.0,136.25
4212,135.75,0.0,135.75
4213,135.75,0.0,135.75
4214,135.75,0.0,135.75
4215,135.75,4.0,135.75
4216,135.25,4.0,135.25
4217,135.25,5.0,135.25
4218,133.25,5.0,133.25
4219,133.25,1.0,133.25
4220,131.5,1.0,131.5
4221,133.25,0.0,133.25
4222,133.25,0.0,133.25
4223,134.5,2.0,134.5
4224,134.5,2.0,134.5
4225,134.5,6.0,134.5
4226,134.5,6.0,134.5
4227,134.5,3.0,134.5
4228,134.5,3.0,134.5
4229,135.25,0.0,135.25
4230,135.25,0.0,135.25
4231,135.25,0.0,135.25
4232,134.5,0.0,134.5
4233,134.5,0.0,134.5
4234,134.0,0.0,134.0
4235,134.0,0.0,134.0
4236,135.25,0.0,135.25
4237,134.5,0.0,134.5
4238,134.5,0.0,134.5
4239,137.0,0.0,137.0
4240,137.0,0.0,137.0
4241,137.5,2.0,137.5
4242,137.5,2.0,137.5
4243,137.0,2.0,137.0
4244,137.0,2.0,137.0
4245,137.0,0.0,137.0
4246,135.75,0.0,135.75
4247,135.75,0.0,135.75
4248,135.75,0.0,135.75
4249,135.75,3.0,135.75
4250,134.0,3.0,134.0
4251,134.0,3.0,134.0
4252,134.0,3.0,134.0
4253,133.25,0.0,133.25
4254,133.25,0.0,133.25
4255,133.25,0.0,133.25
4256,133.25,0.0,133.25
4257,132.75,0.0,132.75
4258,132.75,0.0,132.75
4259,134.5,7.0,134.5
4260,134.5,7.0,134.5
4261,132.25,15.0,132.25
4262,133.25,15.0,133.25
4263,133.25,21.0,133.25
4264,134.5,21.0,134.5
4265,134.5,24.0,134.5
4266,132.75,24.0,132.75
4267,132.75,26.0,132.75
4268,133.25,26.0,133.25
4269,139.5,24.0,139.5
4270,139.5,24.0,139.5
4271,140.75,18.0,140.75
4272,140.75,18.0,140.75
4273,139.5,13.0,139.5
4274,139.5,13.0,139.5
4275,137.5,4.0,137.5
4276,137.5,4.0,137.5
4277,137.5,0.0,137.5
4278,135.75,0.0,135.75
4279,135.75,0.0,135.75
4280,138.25,0.0,138.25
4281,138.25,1.0,138.25
4282,139.5,1.0,139.5
4283,142.25,8.0,142.25
4284,142.25,8.0,142.25
4285,142.75,12.0,142.75
4286,142.75,12.0,142.75
4287,145.0,10.0,145.0
4288,145.75,10.0,145.75
4289,145.75,2.0,145.75
4290,146.25,2.0,146.25
4291,146.25,0.0,146.25
4292,147.0,0.0,147.0
4293,147.75,0.0,147.75
4294,147.75,0.0,147.75
4295,146.25,1.0,146.25
4296,146.25,1.0,146.25
4297,146.25,4.0,146.25
4298,147.75,4.0,147.75
4299,147.75,4.0,147.75
4300,149.25,4.0,149.25
4301,148.5,0.0,148.5
4302,148.5,0.0,148.5
4303,150.0,0.0,150.0
4304,150.0,0.0,150.0
4305,150.75,0.0,150.75
4306,150.75,0.0,150.75
4307,150.75,0.0,150.75
4308,151.5,0.0,151.5
4309,150.75,0.0,150.75
4310,150.75,0.0,150.75
4311,150.75,0.0,150.75
4312,150.75,0.0,150.75
4313,150.75,0.0,150.75
4314,148.5,0.0,148.5
4315,148.5,0.0,148.5
4316,149.25,0.0,149.25
4317,147.75,3.0,147.75
4318,147.75,3.0,147.75
4319,145.75,2.0,145.75
4320,145.75,2.0,145.75
4321,145.75,0.0,145.75
4322,146.25,0.0,146.25
4323,146.25,3.0,146.25
4324,145.0,3.0,145.0
4325,145.0,7.0,145.0
4326,146.25,7.0,146.25
4327,147.0,3.0,147.0
4328,147.0,3.0,147.0
4329,147.75,0.0,147.75
4330,150.0,0.0,150.0
4331,150.0,0.0,150.0
4332,150.75,0.0,150.75
4333,150.75,4.0,150.75
4334,151.5,4.0,151.5
4335,151.5,6.0,151.5
4336,151.5,6.0,151.5
4337,148.5,2.0,148.5
4338,146.25,2.0,146.25
4339,146.25,0.0,146.25
4340,147.75,0.0,147.75
4341,147.75,2.0,147.75
4342,149.25,2.0,149.25
4343,150.75,7.0,150.75
4344,150.75,7.0,150.75
4345,150.0,4.0,150.0
4346,153.0,4.0,153.0
4347,153.0,0.0,153.0
4348,153.75,0.0,153.75
4349,153.75,0.0,153.75
4350,154.75,0.0,154.75
4351,156.25,3.0,156.25
4352,156.25,3.0,156.25
4353,157.0,5.0,157.0
4354,158.0,5.0,158.0
4355,158.0,2.0,158.0
4356,158.75,2.0,158.75
4357,158.0,3.0,158.0
4358,158.0,3.0,158.0
4359,159.5,9.0,159.5
4360,158.75,9.0,158.75
4361,158.75,8.0,158.75
4362,159.5,8.0,159.5
4363,160.5,1.0,160.5
4364,160.5,1.0,160.5
4365,161.25,0.0,161.25
4366,163.0,0.0,163.0
4367,163.0,2.0,163.0
4368,164.0,2.0,164.0
4369,164.0,7.0,164.0
4370,164.0,7.0,164.0
4371,164.0,6.0,164.0
4372,164.75,6.0,164.75
4373,164.0,0.0,164.0
4374,164.0,0.0,164.0
4375,164.75,0.0,164.75
4376,165.75,0.0,165.75
4377,165.75,0.0,165.75
4378,166.75,0.0,166.75
4379,166.75,0.0,166.75
4380,167.5,0.0,167.5
4381,167.5,1.0,167.5
4382,166.75,1.0,166.75
4383,166.75,0.0,166.75
4384,163.0,0.0,163.0
4385,153.75,0.0,153.75
4386,153.75,0.0,153.75
4387,150.0,1.0,150.0
4388,145.75,1.0,145.75
4389,145.75,5.0,145.75
4390,145.75,5.0,145.75
4391,145.75,4.0,145.75
4392,145.0,4.0,145.0
4393,140.75,0.0,140.75
4394,140.75,0.0,140.75
4395,126.0,0.0,126.0
4396,126.0,0.0,126.0
4397,109.0,0.0,109.0
4398,109.0,0.0,109.0
4399,109.0,6.0,109.0
4400,103.0,6.0,103.0
4401,103.0,7.0,103.0
4402,101.25,7.0,101.25
4403,101.25,1.0,101.25
4404,101.25,1.0,101.25
4405,100.25,0.0,100.25
4406,100.25,0.0,100.25
4407,101.25,4.0,101.25
4408,101.25,4.0,101.25
4409,103.75,11.0,103.75
4410,103.75,11.0,103.75
4411,103.75,12.0,103.75
4412,108.25,12.0,108.25
4413,108.25,5.0,108.25
4414,111.0,5.0,111.0
4415,111.0,0.0,111.0
4416,116.25,0.0,116.25
4417,116.25,3.0,116.25
4418,117.75,3.0,117.75
4419,117.75,11.0,117.75
4420,116.25,11.0,116.25
4421,116.25,12.0,116.25
4422,117.25,12.0,117.25
4423,117.25,5.0,117.25
4424,114.5,5.0,114.5
4425,114.5,0.0,114.5
4426,120.5,0.0,120.5
4427,120.5,4.0,120.5
4428,131.5,4.0,131.5
4429,131.5,13.0,131.5
4430,132.25,13.0,132.25
4431,132.25,13.0,132.25
4432,132.25,13.0,132.25
4433,139.5,4.0,139.5
4434,139.5,4.0,139.5
4435,141.5,0.0,141.5
4436,145.0,0.0,145.0
4437,145.0,5.0,145.0
4438,148.5,5.0,148.5
4439,148.5,12.0,148.5
4440,150.75,12.0,150.75
4441,150.75,11.0,150.75
4442,150.75,11.0,150.75
4443,150.75,1.0,150.75
4444,150.75,1.0,150.75
4445,150.75,0.0,150.75
4446,146.25,0.0,146.25
4447,146.25,7.0,146.25
4448,138.25,7.0,138.25
4449,138.25,14.0,138.25
4450,129.25,14.0,129.25
4451,129.25,10.0,129.25
4452,120.0,10.0,120.0
4453,120.0,0.0,120.0
4454,105.75,0.0,105.75
4455,105.75,0.0,105.75
4456,95.5,0.0,95.5
4457,95.5,9.0,95.5
4458,95.5,9.0,95.5
4459,96.5,14.0,96.5
4460,96.5,14.0,96.5
4461,107.5,9.0,107.5
4462,107.5,9.0,107.5
4463,117.75,0.0,117.75
4464,117.75,0.0,117.75
4465,119.0,0.0,119.0
4466,119.0,0.0,119.0
4467,124.5,9.0,124.5
4468,124.5,9.0,124.5
4469,126.5,16.0,126.5
4470,126.5,16.0,126.5
4471,124.0,16.0,124.0
4472,124.0,16.0,124.0
4473,125.0,7.0,125.0
4474,125.0,7.0,125.0
4475,128.25,0.0,128.25
4476,128.25,0.0,128.25
4477,129.25,2.0,129.25
4478,129.25,2.0,129.25
4479,127.0,13.0,127.0
4480,123.0,13.0,123.0
4481,123.0,19.0,123.0
4482,123.0,19.0,123.0
4483,114.5,16.0,114.5
4484,114.5,16.0,114.5
4485,102.75,6.0,102.75
4486,102.75,6.0,102.75
4487,98.75,0.0,98.75
4488,98.75,0.0,98.75
4489,98.75,0.0,98.75
4490,104.5,0.0,104.5
4491,104.5,10.0,104.5
4492,109.0,10.0,109.0
4493,109.0,16.0,109.0
4494,111.0,16.0,111.0
4495,111.0,12.0,111.0
4496,110.25,12.0,110.25
4497,110.25,2.0,110.25
4498,108.75,2.0,108.75
4499,108.75,0.0,108.75
4500,108.75,0.0,108.75
4501,106.5,8.0,106.5
4502,106.5,8.0,106.5
4503,109.5,17.0,109.5
4504,109.5,17.0,109.5
4505,108.25,16.0,108.25
4506,108.25,16.0,108.25
4507,110.25,5.0,110.25
4508,110.25,5.0,110.25
4509,114.5,0.0,114.5
4510,114.5,0.0,114.5
4511,118.5,0.0,118.5
4512,118.5,0.0,118.5
4513,121.5,8.0,121.5
4514,121.5,8.0,121.5
4515,121.5,11.0,121.5
4516,121.5,11.0,121.5
4517,123.5,5.0,123.5
4518,123.5,5.0,123.5
4519,129.75,1.0,129.75
4520,129.75,1.0,129.75
4521,139.5,6.0,139.5
4522,142.75,6.0,142.75
4523,142.75,14.0,142.75
4524,145.75,14.0,145.75
4525,145.75,12.0,145.75
4526,145.75,12.0,145.75
4527,140.75,4.0,140.75
4528,140.75,4.0,140.75
4529,133.25,0.0,133.25
4530,133.25,0.0,133.25
4531,126.5,1.0,126.5
4532,126.5,1.0,126.5
4533,120.5,8.0,120.5
4534,120.5,8.0,120.5
4535,116.75,10.0,116.75
4536,116.75,10.0,116.75
4537,112.25,4.0,112.25
4538,112.25,4.0,112.25
4539,112.25,0.0,112.25
4540,109.0,0.0,109.0
4541,109.0,0.0,109.0
4542,110.75,0.0,110.75
4543,110.75,4.0,110.75
4544,114.0,4.0,114.0
4545,114.0,2.0,114.0
4546,117.75,2.0,117.75
4547,117.75,0.0,117.75
4548,116.75,0.0,116.75
4549,116.75,0.0,116.75
4550,111.0,0.0,111.0
4551,111.0,0.0,111.0
4552,105.75,0.0,105.75
4553,105.75,1.0,105.75
4554,105.75,1.0,105.75
4555,103.75,0.0,103.75
4556,103.75,0.0,103.75
4557,103.5,0.0,103.5
4558,103.5,0.0,103.5
4559,106.5,0.0,106.5
4560,106.5,0.0,106.5
4561,107.5,7.0,107.5
4562,107.5,7.0,107.5
4563,107.5,11.0,107.5
4564,110.0,11.0,110.0
4565,110.0,8.0,110.0
4566,110.0,8.0,110.0
4567,110.0,0.0,110.0
4568,114.0,0.0,114.0
4569,114.0,0.0,114.0
4570,116.25,0.0,116.25
4571,116.25,0.0,116.25
4572,124.0,0.0,124.0
4573,124.0,4.0,124.0
4574,133.25,4.0,133.25
4575,138.25,5.0,138.25
4576,138.25,5.0,138.25
4577,137.0,0.0,137.0
4578,137.0,0.0,137.0
4579,137.0,0.0,137.0
4580,137.0,0.0,137.0
4581,136.25,1.0,136.25
4582,136.25,1.0,136.25
4583,136.25,10.0,136.25
4584,140.25,10.0,140.25
4585,140.25,8.0,140.25
4586,137.5,8.0,137.5
4587,137.5,0.0,137.5
4588,134.5,0.0,134.5
4589,134.5,0.0,134.5
4590,132.75,0.0,132.75
4591,129.25,0.0,129.25
4592,129.25,0.0,129.25
4593,129.75,9.0,129.75
4594,129.75,9.0,129.75
4595,128.25,10.0,128.25
4596,128.25,10.0,128.25
4597,126.5,1.0,126.5
4598,126.5,1.0,126.5
4599,123.5,0.0,123.5
4600,123.5,0.0,123.5
4601,119.5,3.0,119.5
4602,119.5,3.0,119.5
4603,123.0,7.0,123.0
4604,123.0,7.0,123.0
4605,122.5,0.0,122.5
4606,122.5,0.0,122.5
4607,120.0,0.0,120.0
4608,120.0,0.0,120.0
4609,92.5,0.0,92.5
4610,92.5,0.0,92.5
4611,92.5,0.0,92.5
4612,85.0,0.0,85.0
4613,85.0,4.0,85.0
4614,85.0,4.0,85.0
4615,92.25,0.0,92.25
4616,92.25,0.0,92.25
4617,100.75,0.0,100.75
4618,100.75,0.0,100.75
4619,100.75,0.0,100.75
4620,108.75,0.0,108.75
4621,108.75,0.0,108.75
4622,111.0,0.0,111.0
4623,111.0,0.0,111.0
4624,112.25,0.0,112.25
4625,112.25,0.0,112.25
4626,112.0,0.0,112.0
4627,112.0,0.0,112.0
4628,115.0,0.0,115.0
4629,115.0,0.0,115.0
4630,119.0,0.0,119.0
4631,119.0,0.0,119.0
4632,124.5,0.0,124.5
4633,124.5,0.0,124.5
4634,131.5,0.0,131.5
4635,131.5,0.0,131.5
4636,133.25,0.0,133.25
4637,140.75,0.0,140.75
4638,140.75,0.0,140.75
4639,145.0,0.0,145.0
4640,145.0,0.0,145.0
4641,147.0,0.0,147.0
4642,147.0,0.0,147.0
4643,147.0,0.0,147.0
4644,148.5,0.0,148.5
4645,149.25,0.0,149.25
4646,149.25,0.0,149.25
4647,148.5,0.0,148.5
4648,148.5,0.0,148.5
4649,147.0,0.0,147.0
4650,147.75,0.0,147.75
4651,147.75,0.0,147.75
4652,145.75,0.0,145.75
4653,145.75,0.0,145.75
4654,147.0,0.0,147.0
4655,146.25,0.0,146.25
4656,146.25,0.0,146.25
4657,147.0,0.0,147.0
4658,147.0,0.0,147.0
4659,145.75,0.0,145.75
4660,143.5,0.0,143.5
4661,143.5,0.0,143.5
4662,141.5,0.0,141.5
4663,141.5,0.0,141.5
4664,139.0,0.0,139.0
4665,137.5,0.0,137.5
4666,137.5,0.0,137.5
4667,137.0,0.0,137.0
4668,137.0,0.0,137.0
4669,142.25,0.0,142.25
4670,145.0,0.0,145.0
4671,145.0,0.0,145.0
4672,147.75,0.0,147.75
4673,147.75,0.0,147.75
4674,148.5,0.0,148.5
4675,149.25,0.0,149.25
4676,149.25,0.0,149.25
4677,147.75,0.0,147.75
4678,147.75,0.0,147.75
4679,147.75,0.0,147.75
4680,146.25,0.0,146.25
4681,146.25,0.0,146.25
4682,142.25,0.0,142.25
4683,142.25,0.0,142.25
4684,135.75,0.0,135.75
4685,132.75,0.0,132.75
4686,132.75,0.0,132.75
4687,135.25,0.0,135.25
4688,135.25,0.0,135.25
4689,140.75,0.0,140.75
4690,140.75,0.0,140.75
4691,146.25,0.0,146.25
4692,149.25,0.0,149.25
4693,149.25,0.0,149.25
4694,150.75,0.0,150.75
4695,152.25,0.0,152.25
4696,152.25,0.0,152.25
4697,153.0,0.0,153.0
4698,154.75,0.0,154.75
4699,154.75,0.0,154.75
4700,156.25,0.0,156.25
4701,156.25,0.0,156.25
4702,157.0,0.0,157.0
4703,158.75,0.0,158.75
4704,158.75,0.0,158.75
4705,158.75,0.0,158.75
4706,159.5,0.0,159.5
4707,159.5,0.0,159.5
4708,160.5,0.0,160.5
4709,161.25,0.0,161.25
4710,161.25,0.0,161.25
4711,162.25,0.0,162.25
4712,163.0,0.0,163.0
4713,164.0,0.0,164.0
4714,164.0,0.0,164.0
4715,164.75,2.0,164.75
4716,166.75,2.0,166.75
4717,166.75,5.0,166.75
4718,166.75,5.0,166.75
4719,166.75,3.0,166.75
4720,166.75,3.0,166.75
4721,165.75,0.0,165.75
4722,164.0,0.0,164.0
4723,164.0,1.0,164.0
4724,164.0,1.0,164.0
4725,163.0,3.0,163.0
4726,163.0,3.0,163.0
4727,165.75,3.0,165.75
4728,166.75,3.0,166.75
4729,168.5,2.0,168.5
4730,168.5,2.0,168.5
4731,167.5,4.0,167.5
4732,168.5,4.0,168.5
4733,168.5,7.0,168.5
4734,167.5,7.0,167.5
4735,169.5,9.0,169.5
4736,169.5,9.0,169.5
4737,169.5,12.0,169.5
4738,168.5,12.0,168.5
4739,170.5,13.0,170.5
4740,170.5,13.0,170.5
4741,169.5,13.0,169.5
4742,169.5,13.0,169.5
4743,169.5,9.0,169.5
4744,170.5,9.0,170.5
4745,170.5,6.0,170.5
4746,171.5,6.0,171.5
4747,171.5,9.0,171.5
4748,170.5,9.0,170.5
4749,172.5,12.0,172.5
4750,172.5,12.0,172.5
4751,168.5,10.0,168.5
4752,164.75,10.0,164.75
4753,164.75,7.0,164.75
4754,162.25,7.0,162.25
4755,162.25,9.0,162.25
4756,162.25,9.0,162.25
4757,163.0,13.0,163.0
4758,161.25,13.0,161.25
4759,161.25,13.0,161.25
4760,159.5,13.0,159.5
4761,159.5,10.0,159.5
4762,159.5,10.0,159.5
4763,159.5,10.0,159.5
4764,163.0,10.0,163.0
4765,162.25,16.0,162.25
4766,162.25,16.0,162.25
4767,161.25,19.0,161.25
4768,157.0,19.0,157.0
4769,157.0,17.0,157.0
4770,137.5,17.0,137.5
4771,137.5,14.0,137.5
4772,115.75,14.0,115.75
4773,115.75,19.0,115.75
4774,118.0,19.0,118.0
4775,118.0,23.0,118.0
4776,122.5,23.0,122.5
4777,122.5,20.0,122.5
4778,128.25,20.0,128.25
4779,128.25,12.0,128.25
4780,135.75,12.0,135.75
4781,135.75,13.0,135.75
4782,134.5,13.0,134.5
4783,134.5,21.0,134.5
4784,134.5,21.0,134.5
4785,123.5,25.0,123.5
4786,123.5,25.0,123.5
4787,124.5,18.0,124.5
4788,124.5,18.0,124.5
4789,122.0,11.0,122.0
4790,122.0,11.0,122.0
4791,122.0,15.0,122.0
4792,124.5,15.0,124.5
4793,128.75,22.0,128.75
4794,128.75,22.0,128.75
4795,129.75,20.0,129.75
4796,129.75,20.0,129.75
4797,130.5,11.0,130.5
4798,130.5,11.0,130.5
4799,130.5,8.0,130.5
4800,137.0,8.0,137.0
4801,145.0,16.0,145.0
4802,150.0,16.0,150.0
4803,153.0,22.0,153.0
4804,153.0,22.0,153.0
4805,154.75,16.0,154.75
4806,156.25,16.0,156.25
4807,156.25,9.0,156.25
4808,157.0,9.0,157.0
4809,157.0,11.0,157.0
4810,156.25,11.0,156.25
4811,156.25,17.0,156.25
4812,156.25,17.0,156.25
4813,156.25,15.0,156.25
4814,157.0,15.0,157.0
4815,157.0,9.0,157.0
4816,156.25,9.0,156.25
4817,159.5,9.0,159.5
4818,159.5,9.0,159.5
4819,160.5,17.0,160.5
4820,162.25,17.0,162.25
4821,162.25,20.0,162.25
4822,162.25,20.0,162.25
4823,164.0,13.0,164.0
4824,164.0,13.0,164.0
4825,164.0,8.0,164.0
4826,164.75,8.0,164.75
4827,164.0,15.0,164.0
4828,164.0,15.0,164.0
4829,163.0,24.0,163.0
4830,165.75,24.0,165.75
4831,165.75,23.0,165.75
4832,164.0,23.0,164.0
4833,164.75,13.0,164.75
4834,164.75,13.0,164.75
4835,165.75,8.0,165.75
4836,167.5,8.0,167.5
4837,167.5,13.0,167.5
4838,166.75,13.0,166.75
4839,166.75,17.0,166.75
4840,167.5,17.0,167.5
4841,168.5,12.0,168.5
4842,169.5,12.0,169.5
4843,167.5,5.0,167.5
4844,167.5,5.0,167.5
4845,166.75,8.0,166.75
4846,163.0,8.0,163.0
4847,163.0,16.0,163.0
4848,162.25,16.0,162.25
4849,161.25,17.0,161.25
4850,161.25,17.0,161.25
4851,157.0,9.0,157.0
4852,158.75,9.0,158.75
4853,158.75,4.0,158.75
4854,155.5,4.0,155.5
4855,150.0,11.0,150.0
4856,150.0,11.0,150.0
4857,139.0,18.0,139.0
4858,139.0,18.0,139.0
4859,117.25,14.0,117.25
4860,117.25,14.0,117.25
4861,113.75,6.0,113.75
4862,113.75,6.0,113.75
4863,121.5,7.0,121.5
4864,121.5,7.0,121.5
4865,128.25,16.0,128.25
4866,128.25,16.0,128.25
4867,134.5,19.0,134.5
4868,134.5,19.0,134.5
4869,136.25,12.0,136.25
4870,136.25,12.0,136.25
4871,136.25,6.0,136.25
4872,139.5,6.0,139.5
4873,139.5,12.0,139.5
4874,144.25,12.0,144.25
4875,147.75,23.0,147.75
4876,147.75,23.0,147.75
4877,147.75,25.0,147.75
4878,147.75,25.0,147.75
4879,150.0,16.0,150.0
4880,150.0,16.0,150.0
4881,150.0,6.0,150.0
4882,147.0,6.0,147.0
4883,147.0,7.0,147.0
4884,137.0,7.0,137.0
4885,137.0,18.0,137.0
4886,105.25,18.0,105.25
4887,105.25,28.0,105.25
4888,101.25,28.0,101.25
4889,101.25,33.0,101.25
4890,101.25,33.0,101.25
4891,102.75,33.0,102.75
4892,102.75,33.0,102.75
4893,107.5,26.0,107.5
4894,107.5,26.0,107.5
4895,121.0,14.0,121.0
4896,121.0,14.0,121.0
4897,131.5,5.0,131.5
4898,135.75,5.0,135.75
4899,135.75,7.0,135.75
4900,138.25,7.0,138.25
4901,138.25,18.0,138.25
4902,137.5,18.0,137.5
4903,137.5,27.0,137.5
4904,137.5,27.0,137.5
4905,137.5,31.0,137.5
4906,131.5,31.0,131.5
4907,126.5,27.0,126.5
4908,126.5,27.0,126.5
4909,127.75,17.0,127.75
4910,127.75,17.0,127.75
4911,124.5,7.0,124.5
4912,124.5,7.0,124.5
4913,123.5,6.0,123.5
4914,123.5,6.0,123.5
4915,125.0,16.0,125.0
4916,125.0,16.0,125.0
4917,129.25,26.0,129.25
4918,129.25,26.0,129.25
4919,128.75,24.0,128.75
4920,128.75,24.0,128.75
4921,126.5,14.0,126.5
4922,126.5,14.0,126.5
4923,128.25,8.0,128.25
4924,126.0,8.0,126.0
4925,126.0,13.0,126.0
4926,123.5,13.0,123.5
4927,123.5,22.0,123.5
4928,122.0,22.0,122.0
4929,122.0,24.0,122.0
4930,123.5,24.0,123.5
4931,123.5,15.0,123.5
4932,118.5,15.0,118.5
4933,118.5,10.0,118.5
4934,118.5,10.0,118.5
4935,105.75,15.0,105.75
4936,105.75,15.0,105.75
4937,97.0,21.0,97.0
4938,97.0,21.0,97.0
4939,102.75,17.0,102.75
4940,102.75,17.0,102.75
4941,102.75,12.0,102.75
4942,111.0,12.0,111.0
4943,111.0,15.0,111.0
4944,118.5,15.0,118.5
4945,118.5,24.0,118.5
4946,122.0,24.0,122.0
4947,122.0,25.0,122.0
4948,119.0,25.0,119.0
4949,119.0,18.0,119.0
4950,120.5,18.0,120.5
4951,120.5,16.0,120.5
4952,122.0,16.0,122.0
4953,124.5,25.0,124.5
4954,124.5,25.0,124.5
4955,122.5,32.0,122.5
4956,122.5,32.0,122.5
4957,122.5,29.0,122.5
4958,114.0,29.0,114.0
4959,114.0,16.0,114.0
4960,108.25,16.0,108.25
4961,108.25,9.0,108.25
4962,105.0,9.0,105.0
4963,105.0,14.0,105.0
4964,112.0,14.0,112.0
4965,112.0,24.0,112.0
4966,122.5,24.0,122.5
4967,122.5,27.0,122.5
4968,128.25,27.0,128.25
4969,128.25,20.0,128.25
4970,135.25,20.0,135.25
4971,135.25,10.0,135.25
4972,137.5,10.0,137.5
4973,139.5,8.0,139.5
4974,139.5,8.0,139.5
4975,140.25,15.0,140.25
4976,140.25,15.0,140.25
4977,137.5,19.0,137.5
4978,137.5,19.0,137.5
4979,130.5,14.0,130.5
4980,130.5,14.0,130.5
4981,121.0,8.0,121.0
4982,121.0,8.0,121.0
4983,107.5,11.0,107.5
4984,107.5,11.0,107.5
4985,105.25,19.0,105.25
4986,105.25,19.0,105.25
4987,110.25,20.0,110.25
4988,110.25,20.0,110.25
4989,117.25,12.0,117.25
4990,117.25,12.0,117.25
4991,123.0,9.0,123.0
4992,123.0,9.0,123.0
4993,129.25,16.0,129.25
4994,129.25,16.0,129.25
4995,130.5,24.0,130.5
4996,130.5,24.0,130.5
4997,129.25,21.0,129.25
4998,129.25,21.0,129.25
4999,131.0,12.0,131.0
5000,132.25,12.0,132.25
5001,132.25,8.0,132.25
5002,131.0,8.0,131.0
5003,131.0,15.0,131.0
5004,126.5,15.0,126.5
5005,126.5,21.0,126.5
5006,117.75,21.0,117.75
5007,117.75,17.0,117.75
5008,112.75,17.0,112.75
5009,112.75,9.0,112.75
5010,116.25,9.0,116.25
5011,116.25,10.0,116.25
5012,117.25,10.0,117.25
5013,117.25,18.0,117.25
5014,117.25,18.0,117.25
5015,115.5,21.0,115.5
5016,115.5,21.0,115.5
5017,116.75,13.0,116.75
5018,116.75,13.0,116.75
5019,119.5,7.0,119.5
5020,119.5,7.0,119.5
5021,122.5,10.0,122.5
5022,126.0,10.0,126.0
5023,126.0,16.0,126.0
5024,129.75,16.0,129.75
5025,129.75,16.0,129.75
5026,131.0,16.0,131.0
5027,131.0,11.0,131.0
5028,132.25,11.0,132.25
5029,132.25,12.0,132.25
5030,128.25,12.0,128.25
5031,128.25,20.0,128.25
5032,125.5,20.0,125.5
5033,125.5,27.0,125.5
5034,124.5,27.0,124.5
5035,124.5,22.0,124.5
5036,122.0,22.0,122.0
5037,122.0,12.0,122.0
5038,120.5,12.0,120.5
5039,120.5,10.0,120.5
5040,124.0,10.0,124.0
5041,125.0,17.0,125.0
5042,125.0,17.0,125.0
5043,125.5,25.0,125.5
5044,125.5,25.0,125.5
5045,123.0,21.0,123.0
5046,123.0,21.0,123.0
5047,123.0,12.0,123.0
5048,108.25,12.0,108.25
5049,108.25,10.0,108.25
5050,102.5,10.0,102.5
5051,102.5,18.0,102.5
5052,109.0,18.0,109.0
5053,109.0,22.0,109.0
5054,117.25,22.0,117.25
5055,117.25,16.0,117.25
5056,126.0,16.0,126.0
5057,126.0,10.0,126.0
5058,128.25,10.0,128.25
5059,128.25,14.0,128.25
5060,129.25,14.0,129.25
5061,129.25,23.0,129.25
5062,130.5,23.0,130.5
5063,132.75,24.0,132.75
5064,132.75,24.0,132.75
5065,135.25,16.0,135.25
5066,135.25,16.0,135.25
5067,137.0,12.0,137.0
5068,137.0,12.0,137.0
5069,139.5,18.0,139.5
5070,142.25,18.0,142.25
5071,142.25,26.0,142.25
5072,140.25,26.0,140.25
5073,140.25,23.0,140.25
5074,137.5,23.0,137.5
5075,137.5,18.0,137.5
5076,127.75,18.0,127.75
5077,127.75,21.0,127.75
5078,104.5,21.0,104.5
5079,104.5,29.0,104.5
5080,99.0,29.0,99.0
5081,99.0,28.0,99.0
5082,99.0,28.0,99.0
5083,100.25,20.0,100.25
5084,100.25,20.0,100.25
5085,106.0,18.0,106.0
5086,106.0,18.0,106.0
5087,116.75,24.0,116.75
5088,116.75,24.0,116.75
5089,122.5,26.0,122.5
5090,122.5,26.0,122.5
5091,128.75,21.0,128.75
5092,128.75,21.0,128.75
5093,128.75,21.0,128.75
5094,128.75,21.0,128.75
5095,128.25,31.0,128.25
5096,128.25,31.0,128.25
5097,126.0,42.0,126.0
5098,126.0,42.0,126.0
5099,123.0,44.0,123.0
5100,123.0,44.0,123.0
5101,115.5,37.0,115.5
5102,115.5,37.0,115.5
5103,118.0,24.0,118.0
5104,118.0,24.0,118.0
5105,121.0,13.0,121.0
5106,121.0,13.0,121.0
5107,128.25,11.0,128.25
5108,132.75,11.0,132.75
5109,132.75,18.0,132.75
5110,131.5,18.0,131.5
5111,131.5,29.0,131.5
5112,133.25,29.0,133.25
5113,133.25,38.0,133.25
5114,134.0,38.0,134.0
5115,134.0,43.0,134.0
5116,132.25,43.0,132.25
5117,134.0,42.0,134.0
5118,134.0,42.0,134.0
5119,134.5,34.0,134.5
5120,134.5,34.0,134.5
5121,135.75,22.0,135.75
5122,135.75,22.0,135.75
5123,136.25,13.0,136.25
5124,136.25,13.0,136.25
5125,136.25,11.0,136.25
5126,133.25,11.0,133.25
