seconds,FHR,UC,FHR_denoised
9249,133.25,1.0,133.25
9250,134.0,1.0,134.0
9251,134.0,1.0,134.0
9252,134.0,1.0,134.0
9253,134.0,1.0,134.0
9254,134.5,1.0,134.5
9255,134.5,1.0,134.5
9256,134.5,2.0,134.5
9257,135.75,2.0,135.75
9258,135.75,1.0,135.75
9259,134.5,1.0,134.5
9260,134.5,0.0,134.5
9261,134.5,0.0,134.5
9262,134.5,0.0,134.5
9263,134.5,0.0,134.5
9264,134.0,2.0,134.0
9265,134.0,2.0,134.0
9266,133.25,3.0,133.25
9267,133.25,3.0,133.25
9268,133.25,2.0,133.25
9269,133.25,2.0,133.25
9270,131.5,2.0,131.5
9271,131.5,2.0,131.5
9272,131.5,2.0,131.5
9273,131.5,2.0,131.5
9274,131.5,2.0,131.5
9275,131.5,2.0,131.5
9276,131.5,1.0,131.5
9277,132.75,1.0,132.75
9278,132.75,1.0,132.75
9279,132.25,1.0,132.25
9280,132.25,1.0,132.25
9281,132.25,1.0,132.25
9282,132.25,2.0,132.25
9283,132.75,2.0,132.75
9284,132.25,3.0,132.25
9285,132.25,3.0,132.25
9286,132.75,4.0,132.75
9287,132.75,4.0,132.75
9288,133.25,3.0,133.25
9289,133.25,3.0,133.25
9290,132.25,2.0,132.25
9291,132.25,2.0,132.25
9292,131.5,1.0,131.5
9293,132.75,1.0,132.75
9294,132.75,1.0,132.75
9295,133.25,1.0,133.25
9296,133.25,1.0,133.25
9297,133.25,1.0,133.25
9298,133.25,1.0,133.25
9299,133.25,1.0,133.25
9300,133.25,2.0,133.25
9301,134.5,2.0,134.5
9302,134.0,2.0,134.0
9303,134.0,2.0,134.0
9304,132.25,2.0,132.25
9305,132.25,2.0,132.25
9306,132.25,2.0,132.25
9307,132.25,2.0,132.25
9308,132.25,3.0,132.25
9309,132.25,3.0,132.25
9310,130.5,4.0,130.5
9311,130.5,4.0,130.5
9312,130.5,4.0,130.5
9313,131.0,4.0,131.0
9314,131.0,4.0,131.0
9315,132.25,4.0,132.25
9316,132.25,5.0,132.25
9317,132.75,5.0,132.75
9318,132.75,6.0,132.75
9319,133.25,6.0,133.25
9320,133.25,6.0,133.25
9321,133.25,6.0,133.25
9322,134.0,6.0,134.0
9323,134.0,6.0,134.0
9324,134.5,7.0,134.5
9325,134.5,7.0,134.5
9326,134.0,7.0,134.0
9327,134.0,7.0,134.0
9328,135.25,8.0,135.25
9329,135.25,8.0,135.25
9330,133.25,9.0,133.25
9331,134.0,9.0,134.0
9332,134.0,10.0,134.0
9333,132.25,10.0,132.25
9334,132.25,11.0,132.25
9335,134.0,11.0,134.0
9336,134.0,12.0,134.0
9337,132.75,12.0,132.75
9338,132.75,12.0,132.75
9339,134.0,12.0,134.0
9340,132.75,12.0,132.75
9341,132.75,12.0,132.75
9342,132.75,12.0,132.75
9343,132.75,12.0,132.75
9344,134.5,12.0,134.5
9345,134.5,12.0,134.5
9346,134.0,12.0,134.0
9347,134.0,12.0,134.0
9348,131.5,13.0,131.5
9349,132.25,13.0,132.25
9350,132.25,14.0,132.25
9351,132.25,14.0,132.25
9352,132.25,15.0,132.25
9353,131.0,15.0,131.0
9354,131.0,15.0,131.0
9355,131.0,15.0,131.0
9356,131.0,14.0,131.0
9357,127.75,14.0,127.75
9358,127.75,14.0,127.75
9359,125.5,14.0,125.5
9360,125.5,14.0,125.5
9361,126.5,14.0,126.5
9362,126.0,12.0,126.0
9363,126.0,12.0,126.0
9364,126.0,9.0,126.0
9365,126.0,9.0,126.0
9366,123.0,6.0,123.0
9367,123.0,6.0,123.0
9368,125.0,8.0,125.0
9369,125.0,8.0,125.0
9370,126.5,9.0,126.5
9371,126.5,9.0,126.5
9372,128.25,10.0,128.25
9373,128.25,10.0,128.25
9374,128.25,10.0,128.25
9375,128.25,10.0,128.25
9376,128.75,9.0,128.75
9377,128.75,9.0,128.75
9378,128.25,8.0,128.25
9379,128.25,8.0,128.25
9380,127.0,7.0,127.0
9381,126.0,7.0,126.0
9382,126.0,7.0,126.0
9383,124.5,7.0,124.5
9384,124.5,7.0,124.5
9385,125.0,7.0,125.0
9386,125.0,6.0,125.0
9387,127.75,6.0,127.75
9388,127.75,5.0,127.75
9389,132.25,5.0,132.25
9390,132.25,5.0,132.25
9391,133.25,5.0,133.25
9392,133.25,4.0,133.25
9393,131.5,4.0,131.5
9394,129.75,4.0,129.75
9395,129.75,4.0,129.75
9396,128.25,3.0,128.25
9397,128.25,3.0,128.25
9398,125.5,3.0,125.5
9399,125.5,3.0,125.5
9400,126.0,3.0,126.0
9401,126.0,3.0,126.0
9402,119.5,3.0,119.5
9403,119.5,3.0,119.5
9404,118.0,2.0,118.0
9405,118.0,2.0,118.0
9406,113.75,1.0,113.75
9407,113.75,1.0,113.75
9408,115.0,0.0,115.0
9409,115.0,0.0,115.0
9410,113.25,0.0,113.25
9411,113.25,0.0,113.25
9412,113.25,1.0,113.25
9413,111.5,1.0,111.5
9414,111.5,3.0,111.5
9415,111.5,3.0,111.5
9416,111.5,0.0,111.5
9417,110.25,0.0,110.25
9418,110.25,0.0,110.25
9419,112.25,0.0,112.25
9420,112.25,0.0,112.25
9421,117.75,0.0,117.75
9422,117.75,0.0,117.75
9423,123.0,0.0,123.0
9424,123.0,0.0,123.0
9425,122.0,0.0,122.0
9426,122.0,0.0,122.0
9427,124.5,0.0,124.5
9428,124.5,0.0,124.5
9429,121.5,0.0,121.5
9430,121.5,0.0,121.5
9431,121.0,0.0,121.0
9432,121.0,0.0,121.0
9433,121.0,0.0,121.0
9434,121.0,2.0,121.0
9435,120.5,2.0,120.5
9436,120.5,1.0,120.5
9437,123.5,1.0,123.5
9438,123.5,0.0,123.5
9439,126.5,0.0,126.5
9440,126.5,0.0,126.5
9441,124.5,0.0,124.5
9442,124.5,0.0,124.5
9443,122.0,0.0,122.0
9444,122.0,0.0,122.0
9445,124.5,0.0,124.5
9446,126.0,0.0,126.0
9447,126.0,0.0,126.0
9448,127.75,0.0,127.75
9449,127.75,0.0,127.75
9450,125.0,0.0,125.0
9451,125.0,0.0,125.0
9452,115.5,0.0,115.5
9453,115.5,0.0,115.5
9454,119.5,0.0,119.5
9455,119.5,0.0,119.5
9456,119.5,2.0,119.5
9457,112.75,2.0,112.75
9458,112.75,1.0,112.75
9459,112.0,1.0,112.0
9460,112.0,0.0,112.0
9461,115.0,0.0,115.0
9462,115.0,0.0,115.0
9463,116.75,0.0,116.75
9464,116.75,0.0,116.75
9465,117.25,0.0,117.25
9466,117.25,0.0,117.25
9467,119.5,0.0,119.5
9468,119.5,0.0,119.5
9469,118.5,0.0,118.5
9470,118.5,3.0,118.5
9471,118.5,3.0,118.5
9472,118.5,6.0,118.5
9473,118.0,6.0,118.0
9474,118.0,4.0,118.0
9475,124.0,4.0,124.0
9476,124.0,2.0,124.0
9477,127.75,2.0,127.75
9478,127.75,5.0,127.75
9479,129.25,5.0,129.25
9480,128.75,7.0,128.75
9481,128.75,7.0,128.75
9482,125.0,7.0,125.0
9483,125.0,7.0,125.0
9484,125.5,7.0,125.5
9485,125.5,7.0,125.5
9486,122.0,8.0,122.0
9487,122.0,8.0,122.0
9488,111.5,6.0,111.5
9489,111.5,6.0,111.5
9490,116.75,3.0,116.75
9491,116.75,3.0,116.75
9492,119.0,2.0,119.0
9493,119.0,2.0,119.0
9494,120.0,1.0,120.0
9495,120.0,1.0,120.0
9496,122.5,1.0,122.5
9497,122.5,1.0,122.5
9498,125.5,3.0,125.5
9499,125.5,3.0,125.5
9500,127.75,8.0,127.75
9501,127.75,8.0,127.75
9502,128.75,10.0,128.75
9503,128.75,10.0,128.75
9504,128.25,9.0,128.25
9505,128.25,9.0,128.25
9506,129.75,4.0,129.75
9507,129.75,4.0,129.75
9508,125.5,2.0,125.5
9509,125.5,2.0,125.5
9510,123.0,4.0,123.0
9511,123.0,4.0,123.0
9512,123.5,9.0,123.5
9513,123.5,9.0,123.5
9514,125.0,9.0,125.0
9515,124.5,9.0,124.5
9516,124.5,5.0,124.5
9517,124.5,5.0,124.5
9518,124.5,1.0,124.5
9519,128.75,1.0,128.75
9520,128.75,1.0,128.75
9521,128.75,1.0,128.75
9522,128.75,5.0,128.75
9523,128.75,5.0,128.75
9524,128.75,8.0,128.75
9525,130.5,8.0,130.5
9526,130.5,6.0,130.5
9527,126.0,6.0,126.0
9528,126.0,2.0,126.0
9529,126.5,2.0,126.5
9530,126.5,0.0,126.5
9531,124.5,0.0,124.5
9532,125.0,0.0,125.0
9533,125.0,0.0,125.0
9534,125.0,4.0,125.0
9535,125.0,4.0,125.0
9536,122.5,6.0,122.5
9537,122.5,6.0,122.5
9538,124.5,6.0,124.5
9539,124.5,6.0,124.5
9540,126.5,4.0,126.5
9541,126.5,4.0,126.5
9542,128.75,2.0,128.75
9543,128.75,2.0,128.75
9544,129.75,1.0,129.75
9545,129.75,1.0,129.75
9546,130.5,1.0,130.5
9547,130.5,1.0,130.5
9548,132.25,2.0,132.25
9549,132.25,2.0,132.25
9550,132.25,3.0,132.25
9551,131.5,3.0,131.5
9552,131.5,3.0,131.5
9553,131.0,3.0,131.0
9554,131.0,3.0,131.0
9555,130.5,3.0,130.5
9556,130.5,3.0,130.5
9557,129.75,3.0,129.75
9558,129.75,3.0,129.75
9559,127.75,3.0,127.75
9560,127.75,4.0,127.75
9561,126.0,4.0,126.0
9562,122.0,5.0,122.0
9563,122.0,5.0,122.0
9564,124.5,6.0,124.5
9565,124.5,6.0,124.5
9566,123.0,6.0,123.0
9567,123.0,6.0,123.0
9568,124.0,5.0,124.0
9569,124.0,5.0,124.0
9570,126.5,4.0,126.5
9571,126.5,4.0,126.5
9572,126.5,3.0,126.5
9573,126.5,3.0,126.5
9574,128.25,2.0,128.25
9575,128.25,2.0,128.25
9576,126.5,2.0,126.5
9577,126.5,2.0,126.5
9578,124.0,1.0,124.0
9579,124.0,1.0,124.0
9580,125.0,3.0,125.0
9581,125.0,3.0,125.0
9582,124.0,5.0,124.0
9583,124.0,5.0,124.0
9584,124.5,4.0,124.5
9585,126.5,4.0,126.5
9586,126.5,1.0,126.5
9587,125.5,1.0,125.5
9588,125.5,0.0,125.5
9589,127.75,0.0,127.75
9590,127.75,2.0,127.75
9591,128.25,2.0,128.25
9592,128.25,4.0,128.25
9593,129.75,4.0,129.75
9594,129.75,4.0,129.75
9595,130.5,4.0,130.5
9596,130.5,2.0,130.5
9597,129.75,2.0,129.75
9598,129.75,1.0,129.75
9599,129.75,1.0,129.75
9600,129.75,0.0,129.75
9601,129.75,0.0,129.75
9602,129.75,0.0,129.75
9603,129.75,0.0,129.75
9604,128.75,0.0,128.75
9605,128.75,0.0,128.75
9606,129.25,0.0,129.25
9607,129.25,0.0,129.25
9608,127.75,0.0,127.75
9609,127.75,0.0,127.75
9610,126.0,0.0,126.0
9611,126.0,0.0,126.0
9612,126.5,1.0,126.5
9613,127.75,1.0,127.75
9614,127.75,1.0,127.75
9615,127.0,1.0,127.0
9616,127.0,1.0,127.0
9617,127.75,1.0,127.75
9618,127.75,3.0,127.75
9619,129.75,3.0,129.75
9620,129.75,3.0,129.75
9621,131.5,3.0,131.5
9622,131.5,4.0,131.5
9623,129.75,4.0,129.75
9624,129.75,3.0,129.75
9625,130.5,3.0,130.5
9626,130.5,2.0,130.5
9627,130.5,2.0,130.5
9628,130.5,1.0,130.5
9629,130.5,1.0,130.5
9630,128.75,1.0,128.75
9631,128.75,1.0,128.75
9632,129.25,0.0,129.25
9633,129.25,0.0,129.25
9634,128.25,0.0,128.25
9635,128.25,0.0,128.25
9636,129.75,0.0,129.75
9637,129.75,0.0,129.75
9638,130.5,1.0,130.5
9639,128.75,1.0,128.75
9640,128.75,0.0,128.75
9641,130.5,0.0,130.5
9642,130.5,0.0,130.5
9643,130.5,0.0,130.5
9644,130.5,0.0,130.5
9645,131.5,0.0,131.5
9646,131.5,1.0,131.5
9647,131.5,1.0,131.5
9648,131.5,1.0,131.5
9649,132.75,1.0,132.75
9650,132.25,0.0,132.25
9651,132.25,0.0,132.25
9652,132.75,0.0,132.75
9653,132.75,0.0,132.75
9654,134.0,0.0,134.0
9655,134.0,0.0,134.0
9656,134.5,0.0,134.5
9657,134.5,0.0,134.5
9658,134.5,0.0,134.5
9659,135.25,0.0,135.25
9660,135.25,1.0,135.25
9661,134.0,1.0,134.0
9662,134.0,1.0,134.0
9663,134.0,1.0,134.0
9664,134.0,0.0,134.0
9665,135.25,0.0,135.25
9666,135.25,0.0,135.25
9667,135.25,0.0,135.25
9668,132.25,0.0,132.25
9669,132.25,0.0,132.25
9670,132.75,0.0,132.75
9671,132.75,0.0,132.75
9672,132.75,0.0,132.75
9673,132.75,0.0,132.75
9674,133.25,0.0,133.25
9675,133.25,0.0,133.25
9676,132.75,0.0,132.75
9677,132.75,0.0,132.75
9678,132.75,0.0,132.75
9679,134.0,0.0,134.0
9680,134.0,0.0,134.0
9681,135.25,0.0,135.25
9682,135.25,1.0,135.25
9683,135.25,1.0,135.25
9684,134.0,1.0,134.0
9685,134.0,1.0,134.0
9686,134.5,0.0,134.5
9687,134.5,0.0,134.5
9688,134.5,0.0,134.5
9689,134.5,0.0,134.5
9690,132.75,0.0,132.75
9691,132.75,0.0,132.75
9692,131.5,0.0,131.5
9693,131.0,0.0,131.0
9694,131.0,0.0,131.0
9695,130.5,0.0,130.5
9696,130.5,0.0,130.5
9697,130.5,0.0,130.5
9698,130.5,0.0,130.5
9699,131.5,0.0,131.5
9700,131.5,0.0,131.5
9701,132.75,0.0,132.75
9702,132.75,0.0,132.75
9703,134.0,0.0,134.0
9704,135.25,0.0,135.25
9705,135.25,0.0,135.25
9706,133.25,0.0,133.25
9707,133.25,0.0,133.25
9708,132.75,0.0,132.75
9709,132.75,0.0,132.75
9710,130.5,0.0,130.5
9711,130.5,0.0,130.5
9712,129.75,0.0,129.75
9713,129.75,0.0,129.75
9714,129.75,0.0,129.75
9715,128.25,0.0,128.25
9716,128.25,0.0,128.25
9717,128.75,0.0,128.75
9718,128.75,0.0,128.75
9719,127.75,0.0,127.75
9720,127.75,0.0,127.75
9721,130.5,0.0,130.5
9722,130.5,0.0,130.5
9723,132.25,0.0,132.25
9724,132.25,0.0,132.25
9725,133.25,0.0,133.25
9726,132.75,0.0,132.75
9727,132.75,0.0,132.75
9728,134.5,0.0,134.5
9729,134.5,0.0,134.5
9730,134.0,0.0,134.0
9731,134.0,0.0,134.0
9732,134.5,0.0,134.5
9733,134.5,0.0,134.5
9734,133.25,0.0,133.25
9735,134.0,0.0,134.0
9736,134.0,0.0,134.0
9737,132.75,0.0,132.75
9738,132.75,0.0,132.75
9739,130.5,0.0,130.5
9740,130.5,0.0,130.5
9741,132.75,0.0,132.75
9742,132.75,0.0,132.75
9743,132.25,0.0,132.25
9744,132.75,0.0,132.75
9745,132.75,0.0,132.75
9746,134.0,0.0,134.0
9747,134.0,0.0,134.0
9748,134.5,0.0,134.5
9749,134.5,0.0,134.5
9750,133.25,0.0,133.25
9751,133.25,0.0,133.25
9752,135.25,0.0,135.25
9753,134.5,0.0,134.5
9754,134.5,0.0,134.5
9755,135.25,0.0,135.25
9756,135.25,0.0,135.25
9757,136.25,0.0,136.25
9758,136.25,0.0,136.25
9759,134.5,0.0,134.5
9760,132.75,0.0,132.75
9761,132.75,0.0,132.75
9762,132.25,0.0,132.25
9763,132.25,0.0,132.25
9764,132.75,0.0,132.75
9765,132.75,0.0,132.75
9766,134.0,0.0,134.0
9767,134.0,0.0,134.0
9768,134.0,0.0,134.0
9769,133.25,0.0,133.25
9770,133.25,1.0,133.25
9771,132.75,1.0,132.75
9772,132.75,2.0,132.75
9773,133.25,2.0,133.25
9774,133.25,2.0,133.25
9775,135.75,2.0,135.75
9776,135.75,1.0,135.75
9777,134.5,1.0,134.5
9778,135.75,0.0,135.75
9779,135.75,0.0,135.75
9780,135.75,0.0,135.75
9781,135.75,0.0,135.75
9782,135.75,0.0,135.75
9783,135.75,0.0,135.75
9784,135.25,0.0,135.25
9785,135.25,0.0,135.25
9786,134.0,0.0,134.0
9787,134.5,0.0,134.5
9788,134.5,0.0,134.5
9789,133.25,0.0,133.25
9790,133.25,0.0,133.25
9791,135.25,0.0,135.25
9792,135.25,0.0,135.25
9793,134.0,0.0,134.0
9794,135.25,0.0,135.25
9795,135.25,0.0,135.25
9796,135.75,0.0,135.75
9797,135.75,0.0,135.75
9798,136.25,0.0,136.25
9799,136.25,0.0,136.25
9800,135.25,0.0,135.25
9801,135.25,0.0,135.25
9802,135.75,0.0,135.75
9803,134.5,0.0,134.5
9804,134.5,1.0,134.5
9805,135.75,1.0,135.75
9806,135.75,1.0,135.75
9807,135.25,1.0,135.25
9808,135.25,0.0,135.25
9809,134.5,0.0,134.5
9810,133.25,1.0,133.25
9811,133.25,1.0,133.25
9812,133.25,1.0,133.25
9813,133.25,1.0,133.25
9814,134.5,2.0,134.5
9815,134.5,2.0,134.5
9816,135.25,3.0,135.25
9817,135.25,3.0,135.25
9818,135.25,3.0,135.25
9819,135.25,3.0,135.25
9820,0.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,0.0,0.0,0.0
9824,0.0,0.0,0.0
9825,0.0,0.0,0.0
9826,0.0,0.0,0.0
9827,0.0,0.0,0.0
9828,0.0,0.0,0.0
9829,0.0,0.0,0.0
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,0.0,0.0,0.0
9834,0.0,0.0,0.0
9835,0.0,0.0,0.0
9836,0.0,0.0,0.0
9837,0.0,0.0,0.0
9838,0.0,0.0,0.0
9839,0.0,0.0,0.0
9840,0.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,0.0,0.0,0.0
9844,0.0,0.0,0.0
9845,0.0,0.0,0.0
9846,0.0,0.0,0.0
9847,0.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,0.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,0.0,0.0,0.0
9854,0.0,0.0,0.0
9855,0.0,0.0,0.0
9856,0.0,0.0,0.0
9857,0.0,0.0,0.0
9858,0.0,0.0,0.0
9859,0.0,0.0,0.0
9860,0.0,0.0,0.0
9861,0.0,0.0,0.0
9862,0.0,0.0,0.0
9863,0.0,0.0,0.0
9864,0.0,0.0,0.0
9865,0.0,0.0,0.0
9866,0.0,0.0,0.0
9867,0.0,0.0,0.0
9868,0.0,0.0,0.0
9869,0.0,0.0,0.0
9870,0.0,0.0,0.0
9871,0.0,0.0,0.0
9872,0.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,0.0,0.0,0.0
9876,0.0,0.0,0.0
9877,0.0,0.0,0.0
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,0.0,0.0,0.0
9881,0.0,0.0,0.0
9882,0.0,0.0,0.0
9883,0.0,0.0,0.0
9884,0.0,0.0,0.0
9885,0.0,0.0,0.0
9886,0.0,0.0,0.0
9887,0.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,0.0,0.0,0.0
9891,0.0,0.0,0.0
9892,0.0,0.0,0.0
9893,0.0,0.0,0.0
9894,0.0,0.0,0.0
9895,0.0,0.0,0.0
9896,0.0,0.0,0.0
9897,0.0,0.0,0.0
9898,0.0,0.0,0.0
9899,0.0,0.0,0.0
9900,0.0,0.0,0.0
9901,0.0,0.0,0.0
9902,0.0,0.0,0.0
9903,0.0,0.0,0.0
9904,0.0,0.0,0.0
9905,0.0,0.0,0.0
9906,0.0,0.0,0.0
9907,0.0,0.0,0.0
9908,0.0,0.0,0.0
9909,0.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,0.0,0.0,0.0
9913,0.0,0.0,0.0
9914,0.0,0.0,0.0
9915,0.0,0.0,0.0
9916,0.0,0.0,0.0
9917,0.0,0.0,0.0
9918,0.0,0.0,0.0
9919,0.0,0.0,0.0
9920,0.0,0.0,0.0
9921,0.0,0.0,0.0
9922,0.0,0.0,0.0
9923,0.0,0.0,0.0
9924,0.0,0.0,0.0
9925,0.0,0.0,0.0
9926,0.0,0.0,0.0
9927,0.0,0.0,0.0
9928,0.0,0.0,0.0
9929,0.0,0.0,0.0
9930,0.0,0.0,0.0
9931,0.0,0.0,0.0
9932,0.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,0.0,0.0,0.0
9936,0.0,0.0,0.0
9937,0.0,0.0,0.0
9938,0.0,0.0,0.0
9939,0.0,0.0,0.0
9940,0.0,0.0,0.0
9941,0.0,0.0,0.0
9942,0.0,0.0,0.0
9943,0.0,0.0,0.0
9944,0.0,0.0,0.0
9945,0.0,0.0,0.0
9946,0.0,0.0,0.0
9947,0.0,0.0,0.0
9948,0.0,0.0,0.0
9949,0.0,0.0,0.0
9950,0.0,0.0,0.0
9951,0.0,0.0,0.0
9952,0.0,0.0,0.0
9953,0.0,0.0,0.0
9954,0.0,0.0,0.0
9955,0.0,0.0,0.0
9956,0.0,0.0,0.0
9957,0.0,0.0,0.0
9958,0.0,0.0,0.0
9959,0.0,0.0,0.0
9960,0.0,0.0,0.0
9961,0.0,0.0,0.0
9962,0.0,0.0,0.0
9963,0.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,0.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,0.0,0.0,0.0
9973,0.0,0.0,0.0
9974,0.0,0.0,0.0
9975,0.0,0.0,0.0
9976,0.0,0.0,0.0
9977,0.0,0.0,0.0
9978,0.0,0.0,0.0
9979,0.0,0.0,0.0
9980,0.0,0.0,0.0
9981,0.0,0.0,0.0
9982,0.0,0.0,0.0
9983,0.0,0.0,0.0
9984,0.0,0.0,0.0
9985,0.0,0.0,0.0
9986,0.0,0.0,0.0
9987,0.0,0.0,0.0
9988,0.0,0.0,0.0
9989,0.0,0.0,0.0
9990,0.0,0.0,0.0
9991,0.0,0.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,0.0,0.0,0.0
9995,0.0,0.0,0.0
9996,0.0,0.0,0.0
9997,0.0,0.0,0.0
9998,0.0,0.0,0.0
9999,0.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,0.0,0.0,0.0
10003,0.0,0.0,0.0
10004,0.0,0.0,0.0
10005,0.0,0.0,0.0
10006,0.0,0.0,0.0
10007,0.0,0.0,0.0
10008,0.0,0.0,0.0
10009,0.0,0.0,0.0
10010,0.0,0.0,0.0
10011,0.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,0.0,0.0,0.0
10018,0.0,0.0,0.0
10019,0.0,0.0,0.0
10020,0.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,0.0,0.0,0.0
10026,0.0,0.0,0.0
10027,0.0,0.0,0.0
10028,0.0,0.0,0.0
10029,0.0,0.0,0.0
10030,0.0,0.0,0.0
10031,0.0,0.0,0.0
10032,0.0,0.0,0.0
10033,0.0,0.0,0.0
10034,0.0,0.0,0.0
10035,0.0,0.0,0.0
10036,0.0,0.0,0.0
10037,0.0,0.0,0.0
10038,0.0,0.0,0.0
10039,0.0,0.0,0.0
10040,0.0,0.0,0.0
10041,0.0,0.0,0.0
10042,0.0,0.0,0.0
10043,0.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,0.0,0.0,0.0
10048,0.0,0.0,0.0
10049,0.0,0.0,0.0
10050,0.0,0.0,0.0
10051,0.0,0.0,0.0
10052,0.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,0.0,0.0,0.0
10059,0.0,0.0,0.0
10060,0.0,0.0,0.0
10061,0.0,0.0,0.0
10062,0.0,0.0,0.0
10063,0.0,0.0,0.0
10064,0.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,0.0,0.0,0.0
10068,0.0,0.0,0.0
10069,0.0,0.0,0.0
10070,0.0,0.0,0.0
10071,0.0,0.0,0.0
10072,0.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,0.0,0.0,0.0
10077,0.0,0.0,0.0
10078,0.0,0.0,0.0
10079,0.0,0.0,0.0
10080,0.0,0.0,0.0
10081,0.0,0.0,0.0
10082,0.0,0.0,0.0
10083,0.0,0.0,0.0
10084,0.0,0.0,0.0
10085,0.0,0.0,0.0
10086,0.0,0.0,0.0
10087,0.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,0.0,0.0
10090,0.0,0.0,0.0
10091,0.0,0.0,0.0
10092,0.0,0.0,0.0
10093,0.0,0.0,0.0
10094,0.0,0.0,0.0
10095,0.0,0.0,0.0
10096,0.0,0.0,0.0
10097,0.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,0.0,0.0
10100,0.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,0.0,0.0,0.0
10104,0.0,0.0,0.0
10105,0.0,0.0,0.0
10106,0.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,0.0,0.0
10113,0.0,0.0,0.0
10114,0.0,0.0,0.0
10115,0.0,0.0,0.0
10116,0.0,0.0,0.0
10117,0.0,0.0,0.0
10118,0.0,0.0,0.0
10119,0.0,0.0,0.0
10120,0.0,0.0,0.0
10121,0.0,0.0,0.0
10122,0.0,0.0,0.0
10123,0.0,0.0,0.0
10124,0.0,0.0,0.0
10125,0.0,0.0,0.0
10126,0.0,0.0,0.0
10127,0.0,0.0,0.0
10128,0.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,0.0,0.0,0.0
10132,0.0,0.0,0.0
10133,0.0,0.0,0.0
10134,0.0,0.0,0.0
10135,0.0,0.0,0.0
10136,0.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,0.0,0.0,0.0
10140,0.0,0.0,0.0
10141,0.0,0.0,0.0
10142,0.0,0.0,0.0
10143,0.0,0.0,0.0
10144,0.0,0.0,0.0
10145,0.0,0.0,0.0
10146,0.0,0.0,0.0
10147,0.0,0.0,0.0
10148,0.0,0.0,0.0
10149,0.0,0.0,0.0
10150,0.0,0.0,0.0
10151,0.0,0.0,0.0
10152,0.0,0.0,0.0
10153,0.0,0.0,0.0
10154,0.0,0.0,0.0
10155,0.0,0.0,0.0
10156,0.0,0.0,0.0
10157,0.0,0.0,0.0
10158,0.0,0.0,0.0
10159,0.0,0.0,0.0
10160,0.0,0.0,0.0
10161,0.0,0.0,0.0
10162,0.0,0.0,0.0
10163,0.0,0.0,0.0
10164,0.0,0.0,0.0
10165,0.0,0.0,0.0
10166,0.0,0.0,0.0
10167,0.0,0.0,0.0
10168,0.0,0.0,0.0
10169,0.0,0.0,0.0
10170,0.0,0.0,0.0
10171,0.0,0.0,0.0
10172,0.0,0.0,0.0
10173,0.0,0.0,0.0
10174,0.0,0.0,0.0
10175,0.0,0.0,0.0
10176,0.0,0.0,0.0
10177,0.0,0.0,0.0
10178,0.0,0.0,0.0
10179,0.0,0.0,0.0
10180,0.0,0.0,0.0
