seconds,FHR,UC,FHR_denoised
3933,114.5,27.0,114.5
3934,114.5,27.0,114.5
3935,115.5,27.0,115.5
3936,115.5,28.0,115.5
3937,114.5,28.0,114.5
3938,114.5,28.0,114.5
3939,115.0,28.0,115.0
3940,115.0,30.0,115.0
3941,113.25,30.0,113.25
3942,113.25,32.0,113.25
3943,110.75,32.0,110.75
3944,110.75,31.0,110.75
3945,112.75,31.0,112.75
3946,112.75,31.0,112.75
3947,114.0,31.0,114.0
3948,114.0,31.0,114.0
3949,115.0,31.0,115.0
3950,115.0,30.0,115.0
3951,115.0,30.0,115.0
3952,115.5,30.0,115.5
3953,115.5,30.0,115.5
3954,114.5,30.0,114.5
3955,114.5,30.0,114.5
3956,113.25,30.0,113.25
3957,113.25,30.0,113.25
3958,113.75,29.0,113.75
3959,113.75,29.0,113.75
3960,113.75,29.0,113.75
3961,113.75,29.0,113.75
3962,112.75,30.0,112.75
3963,112.75,30.0,112.75
3964,114.5,26.0,114.5
3965,114.5,26.0,114.5
3966,119.0,24.0,119.0
3967,119.0,24.0,119.0
3968,111.5,33.0,111.5
3969,111.5,33.0,111.5
3970,114.5,41.0,114.5
3971,114.5,41.0,114.5
3972,114.5,44.0,114.5
3973,115.5,44.0,115.5
3974,115.5,47.0,115.5
3975,117.75,47.0,117.75
3976,117.75,48.0,117.75
3977,116.25,48.0,116.25
3978,116.25,51.0,116.25
3979,116.75,51.0,116.75
3980,116.75,61.0,116.75
3981,115.0,61.0,115.0
3982,115.0,75.0,115.0
3983,114.0,75.0,114.0
3984,114.0,85.0,114.0
3985,115.5,85.0,115.5
3986,115.5,84.0,115.5
3987,115.5,84.0,115.5
3988,115.5,73.0,115.5
3989,117.75,73.0,117.75
3990,117.75,64.0,117.75
3991,111.5,64.0,111.5
3992,111.5,64.0,111.5
3993,108.0,64.0,108.0
3994,108.0,77.0,108.0
3995,108.0,77.0,108.0
3996,112.75,95.0,112.75
3997,112.75,95.0,112.75
3998,117.25,100.0,117.25
3999,117.25,100.0,117.25
4000,116.75,100.0,116.75
4001,116.75,100.0,116.75
4002,118.0,96.0,118.0
4003,118.0,96.0,118.0
4004,116.75,78.0,116.75
4005,116.75,78.0,116.75
4006,113.75,66.0,113.75
4007,113.75,66.0,113.75
4008,106.75,62.0,106.75
4009,106.75,62.0,106.75
4010,107.5,58.0,107.5
4011,107.5,58.0,107.5
4012,107.5,54.0,107.5
4013,110.0,54.0,110.0
4014,110.0,52.0,110.0
4015,111.5,52.0,111.5
4016,111.5,53.0,111.5
4017,111.0,53.0,111.0
4018,111.0,54.0,111.0
4019,110.25,54.0,110.25
4020,110.25,56.0,110.25
4021,111.0,56.0,111.0
4022,111.0,57.0,111.0
4023,108.0,57.0,108.0
4024,108.0,57.0,108.0
4025,108.0,57.0,108.0
4026,112.75,58.0,112.75
4027,112.75,58.0,112.75
4028,111.0,58.0,111.0
4029,111.0,58.0,111.0
4030,111.5,59.0,111.5
4031,111.5,59.0,111.5
4032,114.5,58.0,114.5
4033,114.5,58.0,114.5
4034,114.5,56.0,114.5
4035,114.5,56.0,114.5
4036,113.75,54.0,113.75
4037,113.75,54.0,113.75
4038,113.25,51.0,113.25
4039,113.25,51.0,113.25
4040,113.75,50.0,113.75
4041,113.75,50.0,113.75
4042,113.75,49.0,113.75
4043,112.75,49.0,112.75
4044,112.75,48.0,112.75
4045,111.5,48.0,111.5
4046,111.5,49.0,111.5
4047,110.0,49.0,110.0
4048,110.0,50.0,110.0
4049,112.0,50.0,112.0
4050,112.0,49.0,112.0
4051,112.25,49.0,112.25
4052,112.25,49.0,112.25
4053,110.75,49.0,110.75
4054,110.75,49.0,110.75
4055,112.0,49.0,112.0
4056,112.0,49.0,112.0
4057,112.0,49.0,112.0
4058,113.25,49.0,113.25
4059,113.25,49.0,113.25
4060,113.25,48.0,113.25
4061,113.25,48.0,113.25
4062,116.25,48.0,116.25
4063,116.25,48.0,116.25
4064,116.75,48.0,116.75
4065,116.75,48.0,116.75
4066,116.75,48.0,116.75
4067,116.75,48.0,116.75
4068,119.0,48.0,119.0
4069,119.0,48.0,119.0
4070,117.75,49.0,117.75
4071,117.75,49.0,117.75
4072,118.0,49.0,118.0
4073,118.0,49.0,118.0
4074,116.75,49.0,116.75
4075,116.75,49.0,116.75
4076,116.75,48.0,116.75
4077,116.75,48.0,116.75
4078,115.0,48.0,115.0
4079,115.0,48.0,115.0
4080,116.25,47.0,116.25
4081,116.25,47.0,116.25
4082,116.75,46.0,116.75
4083,116.75,46.0,116.75
4084,117.75,46.0,117.75
4085,117.75,46.0,117.75
4086,117.75,46.0,117.75
4087,117.75,46.0,117.75
4088,116.75,46.0,116.75
4089,116.75,46.0,116.75
4090,116.75,46.0,116.75
4091,114.5,46.0,114.5
4092,114.5,46.0,114.5
4093,114.5,46.0,114.5
4094,114.5,46.0,114.5
4095,116.25,46.0,116.25
4096,116.25,46.0,116.25
4097,114.5,46.0,114.5
4098,114.5,47.0,114.5
4099,113.75,47.0,113.75
4100,113.75,47.0,113.75
4101,117.25,47.0,117.25
4102,117.25,46.0,117.25
4103,116.25,46.0,116.25
4104,116.25,46.0,116.25
4105,116.75,46.0,116.75
4106,116.75,45.0,116.75
4107,117.75,45.0,117.75
4108,117.75,44.0,117.75
4109,117.25,44.0,117.25
4110,117.25,44.0,117.25
4111,117.25,44.0,117.25
4112,117.25,44.0,117.25
4113,117.25,44.0,117.25
4114,117.25,44.0,117.25
4115,119.5,44.0,119.5
4116,119.5,42.0,119.5
4117,117.25,42.0,117.25
4118,117.25,41.0,117.25
4119,117.75,41.0,117.75
4120,117.75,41.0,117.75
4121,120.5,41.0,120.5
4122,120.5,41.0,120.5
4123,120.0,41.0,120.0
4124,120.0,40.0,120.0
4125,120.0,40.0,120.0
4126,120.0,40.0,120.0
4127,118.0,40.0,118.0
4128,118.0,41.0,118.0
4129,117.75,41.0,117.75
4130,117.75,41.0,117.75
4131,116.25,41.0,116.25
4132,116.25,41.0,116.25
4133,116.25,41.0,116.25
4134,115.5,41.0,115.5
4135,115.5,41.0,115.5
4136,115.75,41.0,115.75
4137,115.75,41.0,115.75
4138,114.5,41.0,114.5
4139,114.5,41.0,114.5
4140,116.25,40.0,116.25
4141,116.25,40.0,116.25
4142,117.75,39.0,117.75
4143,117.75,39.0,117.75
4144,117.25,38.0,117.25
4145,117.25,38.0,117.25
4146,119.0,38.0,119.0
4147,119.0,38.0,119.0
4148,123.0,37.0,123.0
4149,123.0,37.0,123.0
4150,118.0,36.0,118.0
4151,118.0,36.0,118.0
4152,118.0,35.0,118.0
4153,118.0,35.0,118.0
4154,119.5,35.0,119.5
4155,119.5,35.0,119.5
4156,119.0,34.0,119.0
4157,119.0,34.0,119.0
4158,119.5,33.0,119.5
4159,119.5,33.0,119.5
4160,118.5,33.0,118.5
4161,118.5,33.0,118.5
4162,121.5,33.0,121.5
4163,121.5,33.0,121.5
4164,118.5,33.0,118.5
4165,118.5,33.0,118.5
4166,118.0,33.0,118.0
4167,118.0,33.0,118.0
4168,121.0,33.0,121.0
4169,121.0,33.0,121.0
4170,119.5,34.0,119.5
4171,119.5,34.0,119.5
4172,120.5,35.0,120.5
4173,120.5,35.0,120.5
4174,119.0,35.0,119.0
4175,119.0,35.0,119.0
4176,120.0,36.0,120.0
4177,120.0,36.0,120.0
4178,120.5,36.0,120.5
4179,120.5,36.0,120.5
4180,117.75,36.0,117.75
4181,117.75,36.0,117.75
4182,116.75,38.0,116.75
4183,116.75,38.0,116.75
4184,117.25,39.0,117.25
4185,117.25,39.0,117.25
4186,115.5,39.0,115.5
4187,115.5,39.0,115.5
4188,117.25,40.0,117.25
4189,117.25,40.0,117.25
4190,116.75,40.0,116.75
4191,116.75,40.0,116.75
4192,117.75,40.0,117.75
4193,117.75,40.0,117.75
4194,118.5,41.0,118.5
4195,118.5,41.0,118.5
4196,121.5,41.0,121.5
4197,121.5,41.0,121.5
4198,120.0,41.0,120.0
4199,120.0,41.0,120.0
4200,118.0,41.0,118.0
4201,118.0,41.0,118.0
4202,116.75,41.0,116.75
4203,116.75,41.0,116.75
4204,117.75,41.0,117.75
4205,117.75,41.0,117.75
4206,117.75,41.0,117.75
4207,116.25,41.0,116.25
4208,116.25,42.0,116.25
4209,118.0,42.0,118.0
4210,118.0,42.0,118.0
4211,120.5,42.0,120.5
4212,120.5,42.0,120.5
4213,117.75,42.0,117.75
4214,117.75,42.0,117.75
4215,117.75,42.0,117.75
4216,117.75,43.0,117.75
4217,114.5,43.0,114.5
4218,114.5,43.0,114.5
4219,113.25,43.0,113.25
4220,113.25,44.0,113.25
4221,115.0,44.0,115.0
4222,115.0,46.0,115.0
4223,116.25,46.0,116.25
4224,116.25,48.0,116.25
4225,115.5,48.0,115.5
4226,115.5,49.0,115.5
4227,117.25,49.0,117.25
4228,117.25,49.0,117.25
4229,116.75,49.0,116.75
4230,116.75,49.0,116.75
4231,115.75,49.0,115.75
4232,115.75,48.0,115.75
4233,115.75,48.0,115.75
4234,115.75,48.0,115.75
4235,114.0,48.0,114.0
4236,114.0,48.0,114.0
4237,114.0,48.0,114.0
4238,115.0,48.0,115.0
4239,115.0,48.0,115.0
4240,115.0,48.0,115.0
4241,115.0,48.0,115.0
4242,116.75,49.0,116.75
4243,116.75,49.0,116.75
4244,116.25,50.0,116.25
4245,116.25,50.0,116.25
4246,114.5,51.0,114.5
4247,114.5,51.0,114.5
4248,115.0,52.0,115.0
4249,115.0,52.0,115.0
4250,115.0,52.0,115.0
4251,115.0,52.0,115.0
4252,115.75,50.0,115.75
4253,115.75,50.0,115.75
4254,115.0,47.0,115.0
4255,115.0,47.0,115.0
4256,113.25,46.0,113.25
4257,113.25,46.0,113.25
4258,113.75,45.0,113.75
4259,113.75,45.0,113.75
4260,113.75,44.0,113.75
4261,112.25,44.0,112.25
4262,112.25,45.0,112.25
4263,112.0,45.0,112.0
4264,112.0,46.0,112.0
4265,112.25,46.0,112.25
4266,112.25,47.0,112.25
4267,116.25,47.0,116.25
4268,116.25,48.0,116.25
4269,116.25,48.0,116.25
4270,116.25,48.0,116.25
4271,115.5,48.0,115.5
4272,115.5,50.0,115.5
4273,116.75,50.0,116.75
4274,116.75,52.0,116.75
4275,117.75,52.0,117.75
4276,117.75,53.0,117.75
4277,116.25,53.0,116.25
4278,116.25,54.0,116.25
4279,112.25,54.0,112.25
4280,112.25,53.0,112.25
4281,112.25,53.0,112.25
4282,109.0,52.0,109.0
4283,109.0,52.0,109.0
4284,108.25,50.0,108.25
4285,108.25,50.0,108.25
4286,109.0,49.0,109.0
4287,109.0,49.0,109.0
4288,110.25,49.0,110.25
4289,110.25,49.0,110.25
4290,112.0,50.0,112.0
4291,112.0,50.0,112.0
4292,114.0,50.0,114.0
4293,114.0,50.0,114.0
4294,114.5,49.0,114.5
4295,114.5,49.0,114.5
4296,114.5,49.0,114.5
4297,116.25,49.0,116.25
4298,116.25,49.0,116.25
4299,118.5,49.0,118.5
4300,118.5,48.0,118.5
4301,118.5,48.0,118.5
4302,118.5,47.0,118.5
4303,118.0,47.0,118.0
4304,118.0,45.0,118.0
4305,118.0,45.0,118.0
4306,118.0,42.0,118.0
4307,123.0,42.0,123.0
4308,123.0,40.0,123.0
4309,119.5,40.0,119.5
4310,119.5,38.0,119.5
4311,119.5,38.0,119.5
4312,119.5,36.0,119.5
4313,118.0,36.0,118.0
4314,118.0,35.0,118.0
4315,116.25,35.0,116.25
4316,116.25,34.0,116.25
4317,119.5,34.0,119.5
4318,119.5,32.0,119.5
4319,123.0,32.0,123.0
4320,123.0,31.0,123.0
4321,119.5,31.0,119.5
4322,119.5,31.0,119.5
4323,119.5,31.0,119.5
4324,119.5,32.0,119.5
4325,118.5,32.0,118.5
4326,118.5,33.0,118.5
4327,116.75,33.0,116.75
4328,116.75,35.0,116.75
4329,115.0,35.0,115.0
4330,115.0,37.0,115.0
4331,113.25,37.0,113.25
4332,113.25,37.0,113.25
4333,112.75,37.0,112.75
4334,112.75,38.0,112.75
4335,113.25,38.0,113.25
4336,113.25,38.0,113.25
4337,112.25,38.0,112.25
4338,112.25,37.0,112.25
4339,112.25,37.0,112.25
4340,112.25,37.0,112.25
4341,112.25,37.0,112.25
4342,113.25,37.0,113.25
4343,113.25,37.0,113.25
4344,114.0,36.0,114.0
4345,114.0,36.0,114.0
4346,113.25,37.0,113.25
4347,113.25,37.0,113.25
4348,113.25,37.0,113.25
4349,113.25,37.0,113.25
4350,114.5,37.0,114.5
4351,114.5,37.0,114.5
4352,114.5,37.0,114.5
4353,114.5,37.0,114.5
4354,118.5,37.0,118.5
4355,118.5,37.0,118.5
4356,118.0,37.0,118.0
4357,118.0,37.0,118.0
4358,115.5,36.0,115.5
4359,115.5,36.0,115.5
4360,116.25,35.0,116.25
4361,116.25,35.0,116.25
4362,118.5,34.0,118.5
4363,118.5,34.0,118.5
4364,119.0,34.0,119.0
4365,119.0,34.0,119.0
4366,119.5,33.0,119.5
4367,119.5,33.0,119.5
4368,116.25,33.0,116.25
4369,116.25,33.0,116.25
4370,116.25,33.0,116.25
4371,116.25,33.0,116.25
4372,116.25,33.0,116.25
4373,112.25,33.0,112.25
4374,112.25,33.0,112.25
4375,113.25,33.0,113.25
4376,113.25,34.0,113.25
4377,112.0,34.0,112.0
4378,112.0,34.0,112.0
4379,114.0,34.0,114.0
4380,114.0,34.0,114.0
4381,117.25,34.0,117.25
4382,117.25,34.0,117.25
4383,120.0,34.0,120.0
4384,120.0,34.0,120.0
4385,119.0,34.0,119.0
4386,119.0,34.0,119.0
4387,117.25,34.0,117.25
4388,117.25,35.0,117.25
4389,113.75,35.0,113.75
4390,113.75,35.0,113.75
4391,115.5,35.0,115.5
4392,115.5,36.0,115.5
4393,112.25,36.0,112.25
4394,112.25,36.0,112.25
4395,112.25,36.0,112.25
4396,112.75,36.0,112.75
4397,112.75,36.0,112.75
4398,110.25,36.0,110.25
4399,110.25,36.0,110.25
4400,113.25,36.0,113.25
4401,113.25,36.0,113.25
4402,115.5,36.0,115.5
4403,115.5,36.0,115.5
4404,119.0,36.0,119.0
4405,119.0,36.0,119.0
4406,121.0,36.0,121.0
4407,121.0,36.0,121.0
4408,120.0,36.0,120.0
4409,120.0,36.0,120.0
4410,120.0,36.0,120.0
4411,120.0,36.0,120.0
4412,118.0,35.0,118.0
4413,118.0,35.0,118.0
4414,117.75,35.0,117.75
4415,117.75,35.0,117.75
4416,115.0,35.0,115.0
4417,115.0,35.0,115.0
4418,110.75,35.0,110.75
4419,110.75,35.0,110.75
4420,111.0,34.0,111.0
4421,111.0,34.0,111.0
4422,111.0,35.0,111.0
4423,112.0,35.0,112.0
4424,112.0,35.0,112.0
4425,113.75,35.0,113.75
4426,113.75,35.0,113.75
4427,112.75,35.0,112.75
4428,112.75,35.0,112.75
4429,114.5,35.0,114.5
4430,114.5,35.0,114.5
4431,115.5,35.0,115.5
4432,115.5,35.0,115.5
4433,116.25,35.0,116.25
4434,116.25,34.0,116.25
4435,116.25,34.0,116.25
4436,116.25,34.0,116.25
4437,116.25,34.0,116.25
4438,116.25,34.0,116.25
4439,115.0,34.0,115.0
4440,115.0,34.0,115.0
4441,113.75,34.0,113.75
4442,113.75,34.0,113.75
4443,113.75,34.0,113.75
4444,113.25,34.0,113.25
4445,113.25,34.0,113.25
4446,110.0,34.0,110.0
4447,110.0,34.0,110.0
4448,111.5,35.0,111.5
4449,111.5,35.0,111.5
4450,111.5,35.0,111.5
4451,111.5,35.0,111.5
4452,113.25,35.0,113.25
4453,113.25,35.0,113.25
4454,114.0,34.0,114.0
4455,114.0,34.0,114.0
4456,112.0,35.0,112.0
4457,112.0,35.0,112.0
4458,112.0,35.0,112.0
4459,111.0,35.0,111.0
4460,111.0,35.0,111.0
4461,113.75,35.0,113.75
4462,113.75,35.0,113.75
4463,115.0,35.0,115.0
4464,115.0,35.0,115.0
4465,115.75,35.0,115.75
4466,115.75,35.0,115.75
4467,118.0,35.0,118.0
4468,118.0,34.0,118.0
4469,125.0,34.0,125.0
4470,125.0,34.0,125.0
4471,127.0,34.0,127.0
4472,127.0,34.0,127.0
4473,127.75,34.0,127.75
4474,125.5,34.0,125.5
4475,125.5,34.0,125.5
4476,125.0,33.0,125.0
4477,125.0,33.0,125.0
4478,121.0,33.0,121.0
4479,121.0,33.0,121.0
4480,117.75,33.0,117.75
4481,117.75,33.0,117.75
4482,116.75,33.0,116.75
4483,116.75,33.0,116.75
4484,116.75,32.0,116.75
4485,115.0,32.0,115.0
4486,115.0,32.0,115.0
4487,114.0,32.0,114.0
4488,114.0,32.0,114.0
4489,112.0,32.0,112.0
4490,112.0,32.0,112.0
4491,110.75,32.0,110.75
4492,110.75,33.0,110.75
4493,112.25,33.0,112.25
4494,112.25,33.0,112.25
4495,114.5,33.0,114.5
4496,114.5,33.0,114.5
4497,114.5,33.0,114.5
4498,114.5,33.0,114.5
4499,118.0,33.0,118.0
4500,118.0,33.0,118.0
4501,115.75,33.0,115.75
4502,115.75,33.0,115.75
4503,116.75,33.0,116.75
4504,116.75,33.0,116.75
4505,116.25,33.0,116.25
4506,116.25,33.0,116.25
4507,116.25,33.0,116.25
4508,115.0,33.0,115.0
4509,115.0,33.0,115.0
4510,115.0,33.0,115.0
4511,115.0,33.0,115.0
4512,114.5,33.0,114.5
4513,114.5,33.0,114.5
4514,115.0,33.0,115.0
4515,115.0,33.0,115.0
4516,116.25,33.0,116.25
4517,116.25,33.0,116.25
4518,115.5,33.0,115.5
4519,115.5,33.0,115.5
4520,116.25,33.0,116.25
4521,116.25,33.0,116.25
4522,115.5,32.0,115.5
4523,115.5,32.0,115.5
4524,119.0,32.0,119.0
4525,119.0,32.0,119.0
4526,118.0,31.0,118.0
4527,118.0,31.0,118.0
4528,116.25,31.0,116.25
4529,116.25,31.0,116.25
4530,116.25,31.0,116.25
4531,116.25,31.0,116.25
4532,123.0,31.0,123.0
4533,123.0,31.0,123.0
4534,119.0,31.0,119.0
4535,119.0,31.0,119.0
4536,120.0,30.0,120.0
4537,120.0,30.0,120.0
4538,121.5,30.0,121.5
4539,121.5,30.0,121.5
4540,121.5,30.0,121.5
4541,121.5,30.0,121.5
4542,121.5,30.0,121.5
4543,121.5,30.0,121.5
4544,121.5,30.0,121.5
4545,121.5,30.0,121.5
4546,120.5,30.0,120.5
4547,120.5,30.0,120.5
4548,120.5,30.0,120.5
4549,120.5,30.0,120.5
4550,121.0,30.0,121.0
4551,121.0,30.0,121.0
4552,121.0,30.0,121.0
4553,121.0,30.0,121.0
4554,120.5,31.0,120.5
4555,120.5,31.0,120.5
4556,119.0,31.0,119.0
4557,119.0,31.0,119.0
4558,118.5,31.0,118.5
4559,118.5,31.0,118.5
4560,117.75,31.0,117.75
4561,117.75,31.0,117.75
4562,125.5,32.0,125.5
4563,125.5,32.0,125.5
4564,127.0,32.0,127.0
4565,127.0,32.0,127.0
4566,126.0,32.0,126.0
4567,126.0,32.0,126.0
4568,123.5,32.0,123.5
4569,123.5,32.0,123.5
4570,121.0,31.0,121.0
4571,121.0,31.0,121.0
4572,122.5,31.0,122.5
4573,122.5,31.0,122.5
4574,120.0,31.0,120.0
4575,120.0,31.0,120.0
4576,118.0,31.0,118.0
4577,118.0,31.0,118.0
4578,115.0,31.0,115.0
4579,115.0,31.0,115.0
4580,114.0,31.0,114.0
4581,114.0,31.0,114.0
4582,116.25,31.0,116.25
4583,116.25,31.0,116.25
4584,115.0,31.0,115.0
4585,115.0,31.0,115.0
4586,113.25,31.0,113.25
4587,113.25,31.0,113.25
4588,111.0,31.0,111.0
4589,111.0,31.0,111.0
4590,111.0,31.0,111.0
4591,113.75,31.0,113.75
4592,113.75,31.0,113.75
4593,116.75,31.0,116.75
4594,116.75,31.0,116.75
4595,117.25,31.0,117.25
4596,117.25,31.0,117.25
4597,118.5,31.0,118.5
4598,118.5,31.0,118.5
4599,118.0,31.0,118.0
4600,118.0,32.0,118.0
4601,116.75,32.0,116.75
4602,116.75,32.0,116.75
4603,117.25,32.0,117.25
4604,117.25,32.0,117.25
4605,119.5,32.0,119.5
4606,119.5,32.0,119.5
4607,120.5,32.0,120.5
4608,120.5,32.0,120.5
4609,121.5,32.0,121.5
4610,121.5,32.0,121.5
4611,120.5,32.0,120.5
4612,120.5,32.0,120.5
4613,119.0,32.0,119.0
4614,119.0,32.0,119.0
4615,120.5,32.0,120.5
4616,120.5,32.0,120.5
4617,120.5,32.0,120.5
4618,120.5,32.0,120.5
4619,119.5,32.0,119.5
4620,119.5,32.0,119.5
4621,121.0,32.0,121.0
4622,121.0,33.0,121.0
4623,120.0,33.0,120.0
4624,120.0,33.0,120.0
4625,117.25,33.0,117.25
4626,117.25,32.0,117.25
4627,117.75,32.0,117.75
4628,117.75,32.0,117.75
4629,118.0,32.0,118.0
4630,118.0,31.0,118.0
4631,119.0,31.0,119.0
4632,119.0,31.0,119.0
4633,118.0,31.0,118.0
4634,118.0,31.0,118.0
4635,119.0,31.0,119.0
4636,119.0,31.0,119.0
4637,117.75,31.0,117.75
4638,117.75,31.0,117.75
4639,120.5,31.0,120.5
4640,120.5,31.0,120.5
4641,125.5,31.0,125.5
4642,125.5,31.0,125.5
4643,124.5,31.0,124.5
4644,124.5,30.0,124.5
4645,124.0,30.0,124.0
4646,124.0,30.0,124.0
4647,122.5,30.0,122.5
4648,122.5,30.0,122.5
4649,126.0,30.0,126.0
4650,126.0,30.0,126.0
4651,127.0,30.0,127.0
4652,125.5,30.0,125.5
4653,125.5,30.0,125.5
4654,123.5,31.0,123.5
4655,123.5,31.0,123.5
4656,121.5,31.0,121.5
4657,121.5,31.0,121.5
4658,121.0,31.0,121.0
4659,121.0,31.0,121.0
4660,119.5,31.0,119.5
4661,119.5,31.0,119.5
4662,118.0,31.0,118.0
4663,118.0,31.0,118.0
4664,116.75,31.0,116.75
4665,116.75,31.0,116.75
4666,116.75,31.0,116.75
4667,114.0,31.0,114.0
4668,114.0,30.0,114.0
4669,119.5,30.0,119.5
4670,127.75,30.0,127.75
4671,127.75,30.0,127.75
4672,128.75,31.0,128.75
4673,128.75,31.0,128.75
4674,129.75,31.0,129.75
4675,129.75,31.0,129.75
4676,131.0,31.0,131.0
4677,131.0,31.0,131.0
4678,129.25,31.0,129.25
4679,129.25,31.0,129.25
4680,123.5,31.0,123.5
4681,123.5,31.0,123.5
4682,122.0,30.0,122.0
4683,122.0,30.0,122.0
4684,120.0,30.0,120.0
4685,120.0,30.0,120.0
4686,121.0,29.0,121.0
4687,121.0,29.0,121.0
4688,121.5,29.0,121.5
4689,121.5,29.0,121.5
4690,120.5,29.0,120.5
4691,120.5,29.0,120.5
4692,120.5,29.0,120.5
4693,120.5,29.0,120.5
4694,119.0,29.0,119.0
4695,119.0,29.0,119.0
4696,121.5,28.0,121.5
4697,121.5,28.0,121.5
4698,124.0,28.0,124.0
4699,124.0,28.0,124.0
4700,125.5,27.0,125.5
4701,129.75,27.0,129.75
4702,129.75,26.0,129.75
4703,131.5,26.0,131.5
4704,131.5,26.0,131.5
4705,134.0,26.0,134.0
4706,134.0,27.0,134.0
4707,135.25,27.0,135.25
4708,135.25,28.0,135.25
4709,137.0,28.0,137.0
4710,138.25,29.0,138.25
4711,138.25,29.0,138.25
4712,139.0,29.0,139.0
4713,139.0,29.0,139.0
4714,140.25,30.0,140.25
4715,140.25,30.0,140.25
4716,140.25,31.0,140.25
4717,137.0,31.0,137.0
4718,137.0,32.0,137.0
4719,130.5,32.0,130.5
4720,130.5,33.0,130.5
4721,127.0,33.0,127.0
4722,127.0,33.0,127.0
4723,122.0,33.0,122.0
4724,122.0,33.0,122.0
4725,129.25,33.0,129.25
4726,129.25,33.0,129.25
4727,132.75,33.0,132.75
4728,132.75,33.0,132.75
4729,132.75,33.0,132.75
4730,134.5,33.0,134.5
4731,134.5,33.0,134.5
4732,135.25,34.0,135.25
4733,135.25,34.0,135.25
4734,134.5,34.0,134.5
4735,134.5,34.0,134.5
4736,130.5,35.0,130.5
4737,126.0,35.0,126.0
4738,126.0,35.0,126.0
4739,128.25,35.0,128.25
4740,128.25,34.0,128.25
4741,133.25,34.0,133.25
4742,133.25,34.0,133.25
4743,134.5,34.0,134.5
4744,134.5,33.0,134.5
4745,135.75,33.0,135.75
4746,137.5,35.0,137.5
4747,137.5,35.0,137.5
4748,139.0,37.0,139.0
4749,139.0,37.0,139.0
4750,140.25,38.0,140.25
4751,140.25,38.0,140.25
4752,141.5,38.0,141.5
4753,142.25,38.0,142.25
4754,142.25,39.0,142.25
4755,143.5,39.0,143.5
4756,143.5,41.0,143.5
4757,144.25,41.0,144.25
4758,144.25,44.0,144.25
4759,144.25,44.0,144.25
4760,145.0,47.0,145.0
4761,145.0,47.0,145.0
4762,142.75,49.0,142.75
4763,137.0,49.0,137.0
4764,137.0,50.0,137.0
4765,131.5,50.0,131.5
4766,131.5,50.0,131.5
4767,127.0,50.0,127.0
4768,127.0,50.0,127.0
4769,126.0,50.0,126.0
4770,126.0,49.0,126.0
4771,124.0,49.0,124.0
4772,124.0,50.0,124.0
4773,115.5,50.0,115.5
4774,115.5,50.0,115.5
4775,116.75,50.0,116.75
4776,116.75,50.0,116.75
4777,116.25,50.0,116.25
4778,116.25,50.0,116.25
4779,113.75,50.0,113.75
4780,113.75,51.0,113.75
4781,114.0,51.0,114.0
4782,114.0,51.0,114.0
4783,112.25,51.0,112.25
4784,112.25,50.0,112.25
4785,112.25,50.0,112.25
4786,112.75,49.0,112.75
4787,112.75,49.0,112.75
4788,113.75,47.0,113.75
4789,113.75,47.0,113.75
4790,119.0,45.0,119.0
4791,119.0,45.0,119.0
4792,127.0,43.0,127.0
4793,131.0,43.0,131.0
4794,131.0,43.0,131.0
4795,131.5,43.0,131.5
4796,131.5,42.0,131.5
4797,135.25,42.0,135.25
4798,135.25,42.0,135.25
4799,135.75,42.0,135.75
4800,135.75,43.0,135.75
4801,132.75,43.0,132.75
4802,127.0,44.0,127.0
4803,127.0,44.0,127.0
4804,126.5,46.0,126.5
4805,126.5,46.0,126.5
4806,123.0,48.0,123.0
4807,123.0,48.0,123.0
4808,128.25,49.0,128.25
4809,128.25,49.0,128.25
4810,128.75,51.0,128.75
4811,128.75,51.0,128.75
4812,131.5,54.0,131.5
4813,131.5,54.0,131.5
4814,127.75,57.0,127.75
4815,127.75,57.0,127.75
4816,127.75,61.0,127.75
4817,123.5,61.0,123.5
4818,128.75,63.0,128.75
4819,130.5,63.0,130.5
4820,130.5,65.0,130.5
4821,121.5,65.0,121.5
4822,121.5,66.0,121.5
4823,113.25,66.0,113.25
4824,113.25,66.0,113.25
4825,113.25,66.0,113.25
4826,113.75,67.0,113.75
4827,113.75,67.0,113.75
4828,116.25,69.0,116.25
4829,116.25,69.0,116.25
4830,115.5,71.0,115.5
4831,115.5,71.0,115.5
4832,116.25,70.0,116.25
4833,116.25,70.0,116.25
4834,116.75,68.0,116.75
4835,116.75,68.0,116.75
4836,118.0,64.0,118.0
4837,118.0,64.0,118.0
4838,115.0,61.0,115.0
4839,115.0,61.0,115.0
4840,115.0,58.0,115.0
4841,116.25,58.0,116.25
4842,117.75,54.0,117.75
4843,117.75,54.0,117.75
4844,119.0,50.0,119.0
4845,119.0,50.0,119.0
4846,117.75,45.0,117.75
4847,117.75,45.0,117.75
4848,119.0,43.0,119.0
4849,119.0,43.0,119.0
4850,118.5,43.0,118.5
4851,118.5,43.0,118.5
4852,116.75,43.0,116.75
4853,116.75,43.0,116.75
4854,117.25,43.0,117.25
4855,117.25,43.0,117.25
4856,118.5,44.0,118.5
4857,118.5,44.0,118.5
4858,116.25,46.0,116.25
4859,116.25,46.0,116.25
4860,116.75,49.0,116.75
4861,116.75,49.0,116.75
4862,116.75,52.0,116.75
4863,115.0,52.0,115.0
4864,115.0,55.0,115.0
