seconds,FHR,UC,FHR_denoised
3044,135.25,50.0,135.25
3045,135.25,49.5,135.25
3046,135.0,49.5,135.0
3047,135.0,49.0,135.0
3048,134.75,49.5,134.75
3049,134.75,50.0,134.75
3050,136.0,50.5,136.0
3051,136.75,50.0,136.75
3052,136.75,49.5,136.75
3053,136.75,49.5,136.75
3054,136.75,49.5,136.75
3055,135.0,49.0,135.0
3056,135.0,49.0,135.0
3057,133.25,53.0,133.25
3058,133.25,53.5,133.25
3059,132.5,53.5,132.5
3060,131.75,53.5,131.75
3061,131.75,53.0,131.75
3062,133.5,53.0,133.5
3063,133.5,53.0,133.5
3064,133.25,53.5,133.25
3065,133.25,54.0,133.25
3066,132.5,54.5,132.5
3067,132.5,55.5,132.5
3068,132.75,55.0,132.75
3069,132.75,54.5,132.75
3070,132.75,54.5,132.75
3071,131.0,53.5,131.0
3072,131.0,53.0,131.0
3073,131.0,53.0,131.0
3074,131.0,53.0,131.0
3075,131.0,52.5,131.0
3076,131.0,52.0,131.0
3077,131.0,52.0,131.0
3078,131.0,52.5,131.0
3079,130.75,52.5,130.75
3080,130.75,53.0,130.75
3081,131.0,53.0,131.0
3082,131.0,52.0,131.0
3083,131.0,52.0,131.0
3084,131.0,51.5,131.0
3085,131.0,51.0,131.0
3086,131.0,51.0,131.0
3087,119.5,51.0,119.5
3088,119.5,51.5,119.5
3089,117.5,52.0,117.5
3090,117.5,52.5,117.5
3091,118.75,52.0,118.75
3092,118.75,52.0,118.75
3093,122.5,51.5,122.5
3094,122.5,51.0,122.5
3095,125.75,51.0,125.75
3096,125.75,50.5,125.75
3097,128.0,51.0,128.0
3098,128.0,51.5,128.0
3099,129.0,51.5,129.0
3100,129.0,52.0,129.0
3101,130.5,52.0,130.5
3102,131.5,51.5,131.5
3103,131.5,51.5,131.5
3104,132.25,52.0,132.25
3105,132.25,51.5,132.25
3106,132.75,50.5,132.75
3107,132.75,50.5,132.75
3108,131.5,53.5,131.5
3109,131.5,54.0,131.5
3110,131.5,55.0,131.5
3111,132.5,54.0,132.5
3112,132.5,54.5,132.5
3113,132.25,55.0,132.25
3114,132.25,55.0,132.25
3115,132.75,56.0,132.75
3116,132.75,55.5,132.75
3117,132.75,54.0,132.75
3118,132.25,53.5,132.25
3119,132.25,53.5,132.25
3120,132.25,53.0,132.25
3121,132.25,52.5,132.25
3122,132.25,52.0,132.25
3123,132.25,52.5,132.25
3124,132.5,52.5,132.5
3125,132.5,52.5,132.5
3126,132.5,52.0,132.5
3127,132.5,52.5,132.5
3128,132.75,53.5,132.75
3129,132.75,53.0,132.75
3130,129.75,53.5,129.75
3131,127.75,55.0,127.75
3132,127.75,55.5,127.75
3133,127.75,55.5,127.75
3134,127.75,55.5,127.75
3135,127.75,55.5,127.75
3136,127.75,57.0,127.75
3137,127.75,57.0,127.75
3138,127.75,56.5,127.75
3139,127.75,58.0,127.75
3140,128.0,57.5,128.0
3141,128.0,57.5,128.0
3142,128.0,57.0,128.0
3143,128.0,56.0,128.0
3144,128.0,55.5,128.0
3145,128.0,55.5,128.0
3146,0.0,55.5,-4.297772429124247e-58
3147,0.0,57.5,-4.297772429124247e-58
3148,0.0,58.5,-4.297772429124247e-58
3149,0.0,58.5,-4.297772429124247e-58
3150,0.0,58.0,-4.297772429124247e-58
3151,0.0,57.0,-4.297772429124247e-58
3152,135.5,57.5,135.5
3153,136.0,57.5,136.0
3154,136.0,58.0,136.0
3155,135.5,59.0,135.5
3156,135.5,59.5,135.5
3157,135.75,59.5,135.75
3158,135.25,59.5,135.25
3159,135.25,59.0,135.25
3160,134.25,59.0,134.25
3161,134.25,59.0,134.25
3162,134.25,59.5,134.25
3163,134.25,60.5,134.25
3164,134.25,60.0,134.25
3165,134.25,59.5,134.25
3166,134.25,59.0,134.25
3167,133.75,59.5,133.75
3168,133.75,60.0,133.75
3169,133.5,60.0,133.5
3170,133.5,58.5,133.5
3171,132.0,58.5,132.0
3172,132.0,57.0,132.0
3173,132.0,56.5,132.0
3174,131.25,56.5,131.25
3175,131.25,57.0,131.25
3176,131.25,57.5,131.25
3177,131.0,57.0,131.0
3178,131.25,57.5,131.25
3179,131.25,55.0,131.25
3180,130.25,54.5,130.25
3181,130.25,53.5,130.25
3182,130.25,53.5,130.25
3183,130.25,53.5,130.25
3184,129.0,54.5,129.0
3185,129.0,56.0,129.0
3186,131.5,55.0,131.5
3187,132.75,55.0,132.75
3188,132.75,55.5,132.75
3189,133.5,55.0,133.5
3190,133.5,53.5,133.5
3191,133.5,52.0,133.5
3192,133.5,53.0,133.5
3193,129.0,53.5,129.0
3194,129.0,54.5,129.0
3195,129.0,53.5,129.0
3196,130.25,54.0,130.25
3197,130.25,53.0,130.25
3198,123.75,53.0,123.75
3199,123.75,52.5,123.75
3200,123.0,53.0,123.0
3201,123.0,52.5,123.0
3202,123.0,51.5,123.0
3203,123.0,53.5,123.0
3204,122.25,54.0,122.25
3205,122.25,56.5,122.25
3206,122.25,55.5,122.25
3207,122.25,54.5,122.25
3208,122.25,52.0,122.25
3209,122.25,53.5,122.25
3210,122.25,55.5,122.25
3211,122.25,53.5,122.25
3212,122.25,54.0,122.25
3213,122.25,53.5,122.25
3214,122.25,53.5,122.25
3215,122.25,53.5,122.25
3216,119.25,53.0,119.25
3217,119.25,53.0,119.25
3218,118.0,52.5,118.0
3219,118.0,52.0,118.0
3220,117.5,52.0,117.5
3221,117.5,52.0,117.5
3222,117.0,51.0,117.0
3223,117.0,52.0,117.0
3224,117.0,53.5,117.0
3225,117.0,56.5,117.0
3226,117.0,56.5,117.0
3227,117.0,55.5,117.0
3228,123.25,53.0,123.25
3229,123.25,55.0,123.25
3230,125.0,57.0,125.0
3231,125.0,57.5,125.0
3232,123.5,58.0,123.5
3233,123.5,58.5,123.5
3234,125.25,59.0,125.25
3235,125.25,59.0,125.25
3236,121.25,59.5,121.25
3237,121.25,59.5,121.25
3238,120.5,59.5,120.5
3239,120.5,60.0,120.5
3240,121.5,60.0,121.5
3241,121.5,60.5,121.5
3242,122.75,61.0,122.75
3243,122.75,61.0,122.75
3244,123.5,61.0,123.5
3245,123.5,61.0,123.5
3246,121.0,61.0,121.0
3247,121.0,61.0,121.0
3248,122.25,60.5,122.25
3249,122.25,60.5,122.25
3250,120.25,60.5,120.25
3251,120.25,60.5,120.25
3252,118.0,60.5,118.0
3253,118.0,60.5,118.0
3254,114.25,61.0,114.25
3255,114.25,60.5,114.25
3256,114.5,60.5,114.5
3257,114.5,60.5,114.5
3258,114.25,60.5,114.25
3259,114.25,60.0,114.25
3260,115.25,60.0,115.25
3261,115.25,60.0,115.25
3262,117.75,60.0,117.75
3263,117.75,60.0,117.75
3264,117.5,60.0,117.5
3265,117.5,60.0,117.5
3266,113.25,60.0,113.25
3267,113.25,60.0,113.25
3268,110.75,60.0,110.75
3269,110.75,59.5,110.75
3270,110.25,59.5,110.25
3271,110.25,59.5,110.25
3272,112.0,59.5,112.0
3273,112.0,59.5,112.0
3274,113.0,59.5,113.0
3275,113.0,59.5,113.0
3276,114.25,59.5,114.25
3277,114.25,59.5,114.25
3278,115.75,59.5,115.75
3279,115.75,59.5,115.75
3280,118.75,61.0,118.75
3281,118.75,61.0,118.75
3282,122.0,62.5,122.0
3283,122.5,63.5,122.5
3284,122.5,63.0,122.5
3285,122.5,63.0,122.5
3286,124.75,65.5,124.75
3287,125.75,65.5,125.75
3288,125.75,65.0,125.75
3289,126.5,64.5,126.5
3290,126.5,66.0,126.5
3291,128.25,66.0,128.25
3292,128.25,65.5,128.25
3293,129.5,65.0,129.5
3294,129.5,66.5,129.5
3295,130.75,66.5,130.75
3296,130.75,65.5,130.75
3297,132.75,65.5,132.75
3298,133.0,66.0,133.0
3299,133.0,66.5,133.0
3300,134.25,66.0,134.25
3301,134.25,66.0,134.25
3302,136.25,67.0,136.25
3303,137.0,67.0,137.0
3304,137.0,67.0,137.0
3305,138.5,66.5,138.5
3306,138.5,66.0,138.5
3307,139.5,67.0,139.5
3308,139.5,68.5,139.5
3309,139.5,68.5,139.5
3310,139.5,65.5,139.5
3311,139.25,66.0,139.25
3312,139.25,66.5,139.25
3313,139.25,65.5,139.25
3314,143.0,65.0,143.0
3315,143.0,65.0,143.0
3316,142.5,65.0,142.5
3317,142.5,64.5,142.5
3318,143.25,64.0,143.25
3319,142.25,63.5,142.25
3320,142.25,63.0,142.25
3321,142.0,63.0,142.0
3322,142.0,63.0,142.0
3323,142.0,63.0,142.0
3324,142.0,63.0,142.0
3325,141.5,63.0,141.5
3326,141.5,63.0,141.5
3327,143.25,63.0,143.25
3328,148.75,63.0,148.75
3329,148.75,63.0,148.75
3330,144.25,63.0,144.25
3331,143.5,63.0,143.5
3332,143.5,63.0,143.5
3333,142.25,62.5,142.25
3334,142.25,62.5,142.25
3335,142.25,62.0,142.25
3336,142.25,62.5,142.25
3337,142.75,62.5,142.75
3338,143.75,62.0,143.75
3339,143.75,62.0,143.75
3340,144.25,62.0,144.25
3341,144.25,61.5,144.25
3342,144.25,61.5,144.25
3343,143.5,61.0,143.5
3344,143.5,61.0,143.5
3345,141.5,60.0,141.5
3346,141.5,60.0,141.5
3347,140.75,61.0,140.75
3348,139.25,60.5,139.25
3349,139.25,61.0,139.25
3350,138.75,60.5,138.75
3351,138.75,60.5,138.75
3352,137.5,60.0,137.5
3353,137.5,60.5,137.5
3354,134.5,61.0,134.5
3355,131.5,61.0,131.5
3356,131.5,61.0,131.5
3357,129.5,61.0,129.5
3358,129.5,61.0,129.5
3359,126.5,60.5,126.5
3360,126.5,60.0,126.5
3361,120.0,60.0,120.0
3362,120.0,60.0,120.0
3363,118.0,59.5,118.0
3364,118.0,60.0,118.0
3365,118.0,61.0,118.0
3366,116.75,61.0,116.75
3367,116.75,61.5,116.75
3368,117.5,64.5,117.5
3369,117.5,64.0,117.5
3370,117.75,63.0,117.75
3371,117.75,63.5,117.75
3372,117.5,64.0,117.5
3373,117.5,64.0,117.5
3374,118.25,64.5,118.25
3375,118.25,65.5,118.25
3376,118.5,66.5,118.5
3377,118.5,66.5,118.5
3378,119.0,65.5,119.0
3379,119.0,64.5,119.0
3380,121.75,64.5,121.75
3381,121.75,64.0,121.75
3382,122.75,64.0,122.75
3383,124.0,63.5,124.0
3384,124.0,63.5,124.0
3385,124.75,63.0,124.75
3386,124.75,62.5,124.75
3387,125.0,62.0,125.0
3388,125.0,61.5,125.0
3389,125.5,61.0,125.5
3390,125.5,61.0,125.5
3391,125.75,60.5,125.75
3392,125.75,60.5,125.75
3393,124.25,60.5,124.25
3394,124.25,60.0,124.25
3395,123.75,60.0,123.75
3396,123.75,60.0,123.75
3397,121.75,60.0,121.75
3398,121.75,60.0,121.75
3399,122.5,59.5,122.5
3400,122.5,59.5,122.5
3401,120.25,59.5,120.25
3402,120.25,60.0,120.25
3403,116.75,60.0,116.75
3404,116.75,60.5,116.75
3405,114.75,61.0,114.75
3406,114.75,63.5,114.75
3407,117.5,62.0,117.5
3408,117.5,61.5,117.5
3409,119.25,61.0,119.25
3410,119.25,61.5,119.25
3411,120.0,62.0,120.0
3412,120.0,62.0,120.0
3413,119.5,62.0,119.5
3414,119.5,61.5,119.5
3415,121.75,61.5,121.75
3416,121.75,61.5,121.75
3417,124.75,61.5,124.75
3418,124.75,61.0,124.75
3419,125.75,61.0,125.75
3420,125.75,61.0,125.75
3421,126.5,61.5,126.5
3422,126.5,61.5,126.5
3423,126.5,61.5,126.5
3424,120.75,61.5,120.75
3425,120.75,61.5,120.75
3426,118.75,61.5,118.75
3427,118.75,61.5,118.75
3428,118.75,61.5,118.75
3429,118.75,61.5,118.75
3430,119.0,62.0,119.0
3431,119.0,62.0,119.0
3432,118.0,61.5,118.0
3433,118.0,61.5,118.0
3434,116.0,61.5,116.0
3435,116.0,61.5,116.0
3436,116.0,61.5,116.0
3437,116.0,61.5,116.0
3438,118.5,62.0,118.5
3439,118.5,62.0,118.5
3440,123.0,62.0,123.0
3441,123.0,62.5,123.0
3442,124.0,62.5,124.0
3443,124.0,63.5,124.0
3444,125.0,64.5,125.0
3445,125.0,63.5,125.0
3446,126.25,62.0,126.25
3447,126.25,63.5,126.25
3448,128.5,63.5,128.5
3449,129.25,63.0,129.25
3450,129.25,63.0,129.25
3451,129.25,62.5,129.25
3452,129.25,62.5,129.25
3453,128.5,62.5,128.5
3454,128.5,62.0,128.5
3455,127.25,62.0,127.25
3456,127.25,62.5,127.25
3457,125.25,62.5,125.25
3458,125.25,62.0,125.25
3459,126.25,62.0,126.25
3460,126.25,62.0,126.25
3461,126.0,62.0,126.0
3462,126.0,62.0,126.0
3463,126.5,61.5,126.5
3464,126.5,61.5,126.5
3465,127.5,62.0,127.5
3466,127.5,61.5,127.5
3467,127.5,61.5,127.5
3468,127.0,61.5,127.0
3469,127.0,62.0,127.0
3470,124.0,62.0,124.0
3471,124.0,62.5,124.0
3472,119.5,63.0,119.5
3473,119.5,63.0,119.5
3474,119.5,63.0,119.5
3475,120.0,63.0,120.0
3476,121.0,63.0,121.0
3477,121.0,63.0,121.0
3478,122.0,62.5,122.0
3479,122.0,62.5,122.0
3480,122.5,62.5,122.5
3481,122.5,62.0,122.5
3482,124.0,62.0,124.0
3483,124.0,62.0,124.0
3484,124.5,62.0,124.5
3485,124.5,62.0,124.5
3486,125.75,62.5,125.75
3487,125.75,63.0,125.75
3488,126.25,63.0,126.25
3489,126.25,63.0,126.25
3490,126.75,62.5,126.75
3491,126.75,62.5,126.75
3492,125.75,62.5,125.75
3493,125.75,62.5,125.75
3494,124.5,62.0,124.5
3495,124.5,62.0,124.5
3496,123.75,62.0,123.75
3497,123.75,62.0,123.75
3498,124.25,62.5,124.25
3499,124.25,62.5,124.25
3500,124.25,62.5,124.25
3501,125.0,62.5,125.0
3502,125.0,62.0,125.0
3503,126.25,62.0,126.25
3504,126.25,62.0,126.25
3505,125.75,62.0,125.75
3506,125.75,62.0,125.75
3507,126.75,61.5,126.75
3508,126.75,61.5,126.75
3509,125.75,61.5,125.75
3510,125.75,61.5,125.75
3511,125.75,61.5,125.75
3512,125.75,62.0,125.75
3513,125.0,62.0,125.0
3514,125.0,62.0,125.0
3515,125.25,61.5,125.25
3516,125.25,61.5,125.25
3517,126.75,61.5,126.75
3518,127.25,61.5,127.25
3519,127.25,61.0,127.25
3520,128.5,61.0,128.5
3521,128.5,61.0,128.5
3522,129.5,61.0,129.5
3523,129.5,61.5,129.5
3524,129.0,61.5,129.0
3525,129.0,61.5,129.0
3526,129.0,61.5,129.0
3527,129.0,61.5,129.0
3528,128.75,61.0,128.75
3529,128.75,61.5,128.75
3530,129.5,61.0,129.5
3531,129.0,61.0,129.0
3532,129.0,61.0,129.0
3533,130.0,61.5,130.0
3534,130.0,61.5,130.0
3535,130.25,61.5,130.25
3536,130.25,61.5,130.25
3537,130.25,61.5,130.25
3538,130.25,61.5,130.25
3539,130.75,61.5,130.75
3540,130.75,61.0,130.75
3541,131.5,61.0,131.5
3542,130.75,61.0,130.75
3543,130.75,61.0,130.75
3544,129.0,61.5,129.0
3545,129.0,61.5,129.0
3546,122.75,62.0,122.75
3547,122.75,62.0,122.75
3548,122.25,61.5,122.25
3549,122.25,61.5,122.25
3550,120.25,61.5,120.25
3551,120.25,61.0,120.25
3552,118.25,61.0,118.25
3553,118.25,61.0,118.25
3554,118.25,61.0,118.25
3555,118.5,61.5,118.5
3556,118.5,62.0,118.5
3557,118.75,62.0,118.75
3558,118.75,62.0,118.75
3559,118.75,62.0,118.75
3560,118.75,61.5,118.75
3561,118.75,61.5,118.75
3562,119.0,61.5,119.0
3563,119.0,62.0,119.0
3564,119.0,62.5,119.0
3565,125.0,63.0,125.0
3566,125.0,63.0,125.0
3567,126.25,63.0,126.25
3568,126.25,62.5,126.25
3569,127.5,62.0,127.5
3570,127.5,62.0,127.5
3571,128.25,62.0,128.25
3572,128.25,62.0,128.25
3573,129.0,61.5,129.0
3574,129.0,62.5,129.0
3575,128.5,62.0,128.5
3576,128.5,62.0,128.5
3577,129.75,62.5,129.75
3578,129.75,62.0,129.75
3579,129.5,62.0,129.5
3580,129.5,63.0,129.5
3581,130.0,65.5,130.0
3582,130.0,67.0,130.0
3583,130.5,66.0,130.5
3584,130.5,67.0,130.5
3585,130.0,65.0,130.0
3586,130.0,64.0,130.0
3587,129.25,64.0,129.25
3588,128.5,64.0,128.5
3589,128.5,64.5,128.5
3590,128.5,64.0,128.5
3591,126.75,64.0,126.75
3592,126.75,63.5,126.75
3593,126.75,63.0,126.75
3594,126.0,62.0,126.0
3595,126.0,62.0,126.0
3596,124.75,62.0,124.75
3597,124.75,62.0,124.75
3598,122.75,62.5,122.75
3599,122.75,62.5,122.75
3600,121.75,62.5,121.75
3601,121.75,62.0,121.75
3602,121.75,62.0,121.75
3603,121.75,62.0,121.75
3604,122.0,62.0,122.0
3605,122.0,62.0,122.0
3606,124.0,62.0,124.0
3607,124.0,63.0,124.0
3608,124.75,63.0,124.75
3609,124.75,62.5,124.75
3610,126.25,62.5,126.25
3611,126.25,61.5,126.25
3612,127.25,62.0,127.25
3613,127.75,62.5,127.75
3614,127.75,62.5,127.75
3615,128.0,62.0,128.0
3616,128.0,62.0,128.0
3617,128.5,61.5,128.5
3618,128.5,61.5,128.5
3619,129.75,62.0,129.75
3620,129.75,62.0,129.75
3621,130.5,62.5,130.5
3622,130.5,62.5,130.5
3623,130.25,62.5,130.25
3624,130.25,62.0,130.25
3625,130.75,62.0,130.75
3626,131.0,62.0,131.0
3627,131.0,61.5,131.0
3628,131.5,61.5,131.5
3629,131.5,61.5,131.5
3630,131.75,61.5,131.75
3631,131.75,61.5,131.75
3632,132.0,62.0,132.0
3633,132.0,62.0,132.0
3634,132.0,62.0,132.0
3635,132.5,62.0,132.5
3636,132.5,62.0,132.5
3637,132.0,62.0,132.0
3638,132.0,61.5,132.0
3639,132.0,61.5,132.0
3640,132.0,61.5,132.0
3641,132.0,61.5,132.0
3642,132.0,61.5,132.0
3643,132.25,61.5,132.25
3644,132.25,62.0,132.25
3645,131.75,62.0,131.75
3646,132.0,62.5,132.0
3647,132.0,62.5,132.0
3648,132.5,62.0,132.5
3649,132.5,62.0,132.5
3650,132.0,62.0,132.0
3651,132.0,62.0,132.0
3652,132.0,62.0,132.0
3653,132.0,62.0,132.0
3654,132.75,62.0,132.75
3655,133.25,62.0,133.25
3656,133.25,62.5,133.25
3657,133.5,62.5,133.5
3658,133.5,63.0,133.5
3659,133.5,63.0,133.5
3660,133.5,63.0,133.5
3661,133.25,63.0,133.25
3662,133.25,63.0,133.25
3663,133.75,63.0,133.75
3664,133.75,63.0,133.75
3665,129.75,63.0,129.75
3666,129.75,63.0,129.75
3667,130.0,63.0,130.0
3668,130.0,63.0,130.0
3669,130.75,63.0,130.75
3670,130.75,63.0,130.75
3671,132.25,63.0,132.25
3672,132.25,63.0,132.25
3673,133.0,62.5,133.0
3674,133.0,62.5,133.0
3675,133.0,62.0,133.0
3676,133.5,62.0,133.5
3677,133.5,62.0,133.5
3678,134.0,62.0,134.0
3679,134.0,62.5,134.0
3680,135.0,62.0,135.0
3681,135.0,62.5,135.0
3682,135.0,62.5,135.0
3683,134.75,62.5,134.75
3684,134.75,62.5,134.75
3685,136.0,62.0,136.0
3686,136.25,62.0,136.25
3687,136.25,62.0,136.25
3688,136.25,62.5,136.25
3689,137.0,62.5,137.0
3690,139.0,63.0,139.0
3691,139.0,63.0,139.0
3692,135.75,63.0,135.75
3693,135.75,63.5,135.75
3694,137.5,63.5,137.5
3695,137.5,64.0,137.5
3696,138.0,64.0,138.0
3697,138.0,64.0,138.0
3698,139.0,64.0,139.0
3699,139.0,64.0,139.0
3700,138.5,64.5,138.5
3701,139.0,64.5,139.0
3702,139.0,65.0,139.0
3703,139.0,65.0,139.0
3704,139.0,65.0,139.0
3705,139.0,65.0,139.0
3706,139.0,65.5,139.0
3707,139.0,65.5,139.0
3708,138.75,65.5,138.75
3709,138.75,65.5,138.75
3710,138.5,66.0,138.5
3711,138.5,66.5,138.5
3712,138.5,66.5,138.5
3713,139.5,66.5,139.5
3714,139.5,66.5,139.5
3715,143.25,66.5,143.25
3716,143.25,66.5,143.25
3717,143.25,67.0,143.25
3718,143.5,67.5,143.5
3719,143.5,67.5,143.5
3720,143.5,67.5,143.5
3721,143.5,67.5,143.5
3722,143.25,68.0,143.25
3723,143.75,68.0,143.75
3724,143.75,68.0,143.75
3725,144.75,68.0,144.75
3726,144.75,68.5,144.75
3727,144.0,69.0,144.0
3728,143.75,69.0,143.75
3729,143.75,69.0,143.75
3730,143.0,69.5,143.0
3731,143.0,70.0,143.0
3732,139.25,70.0,139.25
3733,139.25,70.0,139.25
3734,139.25,70.0,139.25
3735,124.0,70.0,124.0
3736,124.0,70.0,124.0
3737,124.0,70.5,124.0
3738,124.0,70.5,124.0
3739,124.0,71.0,124.0
3740,125.25,71.0,125.25
3741,125.75,71.0,125.75
3742,125.75,71.5,125.75
3743,125.75,71.5,125.75
3744,125.75,71.0,125.75
3745,128.0,71.5,128.0
3746,128.0,71.5,128.0
3747,131.25,72.0,131.25
3748,131.25,72.0,131.25
3749,131.25,72.5,131.25
3750,131.25,72.5,131.25
3751,130.75,72.5,130.75
3752,130.75,72.5,130.75
3753,130.75,73.0,130.75
3754,130.75,73.0,130.75
3755,126.75,72.0,126.75
3756,126.75,72.0,126.75
3757,126.75,72.5,126.75
3758,113.0,72.5,113.0
3759,113.0,72.5,113.0
3760,114.5,72.5,114.5
3761,114.5,73.0,114.5
3762,114.25,73.0,114.25
3763,114.25,72.5,114.25
3764,113.0,72.0,113.0
3765,113.0,72.0,113.0
3766,109.0,72.0,109.0
3767,109.0,72.0,109.0
3768,109.0,72.0,109.0
3769,106.75,72.5,106.75
3770,106.75,73.0,106.75
3771,105.5,73.0,105.5
3772,105.5,72.5,105.5
3773,106.5,72.5,106.5
3774,106.5,72.0,106.5
3775,110.0,72.0,110.0
3776,110.0,71.5,110.0
3777,111.75,71.5,111.75
3778,111.75,72.0,111.75
3779,114.75,72.0,114.75
3780,114.75,72.0,114.75
3781,111.75,72.0,111.75
3782,111.75,72.5,111.75
3783,107.5,72.5,107.5
3784,107.5,72.0,107.5
3785,104.75,71.5,104.75
3786,104.75,71.0,104.75
3787,103.0,71.0,103.0
3788,103.0,71.0,103.0
3789,103.0,71.5,103.0
3790,109.75,71.0,109.75
3791,109.75,71.5,109.75
3792,118.25,71.5,118.25
3793,118.25,71.0,118.25
3794,120.25,71.0,120.25
3795,122.25,70.5,122.25
3796,122.25,70.5,122.25
3797,123.5,70.0,123.5
3798,123.5,70.5,123.5
3799,123.5,71.5,123.5
3800,129.0,71.0,129.0
3801,129.0,70.5,129.0
3802,128.0,70.5,128.0
3803,128.0,70.5,128.0
3804,127.0,70.5,127.0
3805,127.0,70.5,127.0
3806,124.5,69.0,124.5
3807,124.5,66.5,124.5
3808,121.25,64.0,121.25
3809,121.25,63.0,121.25
3810,120.0,62.0,120.0
3811,120.0,61.0,120.0
3812,119.5,60.0,119.5
3813,119.5,59.5,119.5
3814,119.25,59.0,119.25
3815,119.25,59.0,119.25
3816,119.25,59.0,119.25
3817,119.5,59.5,119.5
3818,119.5,58.0,119.5
3819,119.5,57.0,119.5
3820,119.5,57.0,119.5
3821,119.5,57.0,119.5
3822,119.5,55.0,119.5
3823,119.5,52.5,119.5
3824,119.5,54.5,119.5
3825,119.5,55.5,119.5
3826,119.5,53.5,119.5
3827,119.5,51.5,119.5
3828,119.5,50.0,119.5
3829,119.5,49.0,119.5
3830,119.5,48.5,119.5
3831,119.5,48.5,119.5
3832,119.5,48.0,119.5
3833,119.5,48.0,119.5
3834,0.0,48.0,-4.297772429124247e-58
3835,0.0,47.5,-4.297772429124247e-58
3836,0.0,48.0,-4.297772429124247e-58
3837,0.0,48.0,-4.297772429124247e-58
3838,0.0,49.0,-4.297772429124247e-58
3839,135.75,48.5,135.75
3840,135.75,48.5,135.75
3841,137.25,49.0,137.25
3842,137.25,49.0,137.25
3843,138.25,47.5,138.25
3844,140.75,47.0,140.75
3845,140.75,47.5,140.75
3846,141.75,49.0,141.75
3847,141.75,50.0,141.75
3848,142.0,49.5,142.0
3849,142.0,52.0,142.0
3850,144.0,57.0,144.0
3851,144.0,57.5,144.0
3852,143.5,56.5,143.5
3853,144.75,55.0,144.75
3854,143.75,54.0,143.75
3855,143.75,55.0,143.75
3856,143.5,56.5,143.5
3857,143.5,55.0,143.5
3858,143.0,51.5,143.0
3859,143.0,51.5,143.0
3860,143.0,51.0,143.0
3861,143.0,52.0,143.0
3862,143.0,52.5,143.0
3863,143.0,52.0,143.0
3864,143.0,51.0,143.0
3865,142.75,50.5,142.75
3866,142.75,50.0,142.75
3867,128.5,48.0,128.5
3868,128.5,47.5,128.5
3869,128.5,47.0,128.5
3870,128.5,47.0,128.5
3871,128.0,47.0,128.0
3872,128.0,47.5,128.0
3873,127.0,47.0,127.0
3874,127.0,46.5,127.0
3875,127.25,46.0,127.25
3876,127.0,45.5,127.0
3877,127.0,45.0,127.0
3878,127.0,45.0,127.0
3879,127.0,45.0,127.0
3880,127.0,45.0,127.0
3881,127.0,44.5,127.0
3882,127.0,44.0,127.0
3883,127.0,44.0,127.0
3884,127.0,44.5,127.0
3885,127.0,44.5,127.0
3886,127.0,45.0,127.0
3887,127.0,45.0,127.0
3888,127.0,45.0,127.0
3889,126.75,44.5,126.75
3890,126.75,45.0,126.75
3891,127.0,45.5,127.0
3892,0.0,45.5,-4.297772429124247e-58
3893,0.0,45.0,-4.297772429124247e-58
3894,0.0,45.0,-4.297772429124247e-58
3895,0.0,45.0,-4.297772429124247e-58
3896,0.0,45.5,-4.297772429124247e-58
3897,129.75,45.0,129.75
3898,129.5,44.5,129.5
3899,129.5,44.5,129.5
3900,132.25,44.5,132.25
3901,132.25,44.5,132.25
3902,132.25,44.5,132.25
3903,136.75,44.5,136.75
3904,134.25,44.5,134.25
3905,134.25,44.5,134.25
3906,133.25,44.5,133.25
3907,133.25,44.5,133.25
3908,132.0,44.5,132.0
3909,132.0,45.0,132.0
3910,129.75,44.5,129.75
3911,129.75,44.5,129.75
3912,130.75,45.0,130.75
3913,130.75,45.0,130.75
3914,130.75,45.0,130.75
3915,130.75,45.0,130.75
3916,129.75,45.0,129.75
3917,129.25,44.5,129.25
3918,129.25,44.5,129.25
3919,129.5,44.5,129.5
3920,129.5,44.5,129.5
3921,130.5,44.5,130.5
3922,130.5,45.0,130.5
3923,131.0,45.0,131.0
3924,131.0,45.0,131.0
3925,130.75,44.5,130.75
3926,130.75,44.5,130.75
3927,130.25,44.5,130.25
3928,130.0,44.5,130.0
3929,130.0,44.5,130.0
3930,130.25,44.5,130.25
3931,130.25,45.0,130.25
3932,130.25,45.0,130.25
3933,130.25,45.0,130.25
3934,130.25,45.0,130.25
3935,130.25,44.5,130.25
3936,130.5,44.5,130.5
3937,130.5,44.5,130.5
3938,131.0,44.0,131.0
3939,131.0,44.0,131.0
3940,129.5,44.0,129.5
3941,127.5,44.5,127.5
3942,127.5,44.5,127.5
3943,127.5,44.5,127.5
3944,128.0,44.5,128.0
3945,127.0,44.5,127.0
3946,127.0,44.5,127.0
3947,126.75,44.0,126.75
3948,126.75,44.0,126.75
3949,128.5,44.0,128.5
3950,128.5,44.0,128.5
3951,129.75,44.5,129.75
3952,129.75,45.0,129.75
3953,131.25,45.5,131.25
3954,132.75,45.5,132.75
3955,132.75,45.0,132.75
3956,134.0,45.0,134.0
3957,134.0,44.5,134.0
3958,134.25,44.5,134.25
3959,134.25,44.0,134.25
3960,136.25,44.0,136.25
3961,137.0,44.5,137.0
3962,137.0,44.5,137.0
3963,137.5,44.5,137.5
3964,137.5,45.0,137.5
3965,137.5,45.0,137.5
3966,137.5,44.5,137.5
