seconds,FHR,UC,FHR_denoised
10388,141.25,44.5,141.25
10389,141.25,46.0,141.25
10390,141.25,47.0,141.25
10391,141.25,46.0,141.25
10392,141.25,47.0,141.25
10393,141.25,48.0,141.25
10394,141.25,49.5,141.25
10395,141.25,51.0,141.25
10396,141.25,49.5,141.25
10397,136.75,50.5,136.75
10398,136.75,50.5,136.75
10399,136.75,50.5,136.75
10400,136.75,50.5,136.75
10401,136.75,50.0,136.75
10402,136.75,50.0,136.75
10403,136.75,51.0,136.75
10404,136.75,52.5,136.75
10405,136.75,53.0,136.75
10406,136.75,52.5,136.75
10407,136.75,51.5,136.75
10408,0.0,52.0,119.50000000000003
10409,0.0,53.0,119.50000000000003
10410,0.0,53.5,119.50000000000003
10411,0.0,56.0,119.50000000000003
10412,0.0,56.5,119.50000000000003
10413,0.0,55.5,119.50000000000003
10414,0.0,57.0,119.50000000000003
10415,0.0,55.0,119.50000000000003
10416,0.0,54.0,119.50000000000003
10417,0.0,55.0,119.50000000000003
10418,0.0,54.5,119.50000000000003
10419,0.0,54.5,119.50000000000003
10420,0.0,54.0,119.50000000000003
10421,0.0,53.5,119.50000000000003
10422,0.0,54.0,119.50000000000003
10423,0.0,53.5,119.50000000000003
10424,0.0,53.5,119.50000000000003
10425,0.0,52.5,119.50000000000003
10426,0.0,51.5,119.50000000000003
10427,0.0,50.0,119.50000000000003
10428,0.0,51.0,119.50000000000003
10429,103.0,54.0,103.0
10430,103.0,54.0,103.0
10431,103.0,54.5,103.0
10432,103.0,54.0,103.0
10433,103.0,53.0,103.0
10434,103.0,53.5,103.0
10435,103.0,54.0,103.0
10436,103.0,54.0,103.0
10437,103.0,54.5,103.0
10438,103.0,53.5,103.0
10439,103.0,52.5,103.0
10440,103.0,52.0,103.0
10441,103.0,51.5,103.0
10442,92.5,51.5,92.5
10443,92.5,51.0,92.5
10444,92.5,49.5,92.5
10445,92.5,48.0,92.5
10446,92.5,46.0,92.5
10447,92.5,45.0,92.5
10448,92.5,46.0,92.5
10449,92.5,45.0,92.5
10450,92.5,43.0,92.5
10451,0.0,40.0,119.50000000000003
10452,0.0,39.0,119.50000000000003
10453,0.0,40.0,119.50000000000003
10454,0.0,40.5,119.50000000000003
10455,0.0,40.5,119.50000000000003
10456,0.0,41.0,119.50000000000003
10457,0.0,39.0,119.50000000000003
10458,0.0,38.0,119.50000000000003
10459,0.0,46.5,119.50000000000003
10460,0.0,58.5,119.50000000000003
10461,0.0,64.0,119.50000000000003
10462,0.0,66.0,119.50000000000003
10463,0.0,67.0,119.50000000000003
10464,0.0,69.5,119.50000000000003
10465,0.0,72.5,119.50000000000003
10466,0.0,76.5,119.50000000000003
10467,0.0,79.5,119.50000000000003
10468,0.0,79.0,119.50000000000003
10469,0.0,77.5,119.50000000000003
10470,0.0,79.5,119.50000000000003
10471,0.0,86.5,119.50000000000003
10472,0.0,88.5,119.50000000000003
10473,92.75,84.0,92.75
10474,92.75,83.5,92.75
10475,92.75,81.5,92.75
10476,90.5,80.0,90.5
10477,90.5,82.5,90.5
10478,90.5,84.5,90.5
10479,87.75,84.5,87.75
10480,87.75,81.5,87.75
10481,87.75,78.0,87.75
10482,87.75,74.5,87.75
10483,87.5,70.5,87.5
10484,87.5,65.0,87.5
10485,87.5,64.0,87.5
10486,87.5,61.5,87.5
10487,87.5,59.0,87.5
10488,87.5,56.5,87.5
10489,0.0,54.5,0.0
10490,0.0,52.5,0.0
10491,0.0,51.0,0.0
10492,0.0,50.0,0.0
10493,0.0,49.5,0.0
10494,0.0,49.0,0.0
10495,0.0,49.0,0.0
10496,0.0,50.0,0.0
10497,0.0,52.0,0.0
10498,0.0,52.0,0.0
10499,0.0,50.0,0.0
10500,0.0,52.0,0.0
10501,0.0,52.5,0.0
10502,0.0,53.0,0.0
10503,0.0,53.0,0.0
10504,0.0,52.0,0.0
10505,0.0,53.0,0.0
10506,0.0,53.5,0.0
10507,0.0,54.5,0.0
10508,0.0,56.0,0.0
10509,0.0,56.5,0.0
10510,0.0,57.5,0.0
10511,0.0,58.5,0.0
10512,0.0,59.0,0.0
10513,0.0,58.0,0.0
10514,0.0,56.0,0.0
10515,0.0,55.0,0.0
10516,0.0,54.5,0.0
10517,0.0,54.0,0.0
10518,0.0,53.0,0.0
10519,0.0,51.0,0.0
10520,151.75,48.5,151.75
10521,151.75,46.5,151.75
10522,151.75,45.0,151.75
10523,153.25,42.5,153.25
10524,153.25,41.0,153.25
10525,153.5,47.0,153.5
10526,153.5,52.0,153.5
10527,153.5,50.0,153.5
10528,153.5,55.5,153.5
10529,153.5,55.0,153.5
10530,153.5,50.0,153.5
10531,153.5,51.0,153.5
10532,153.5,54.5,153.5
10533,153.5,57.5,153.5
10534,0.0,56.0,119.50000000000003
10535,0.0,54.5,119.50000000000003
10536,0.0,58.5,119.50000000000003
10537,89.0,59.5,89.0
10538,89.0,53.0,89.0
10539,89.0,50.5,89.0
10540,79.5,50.5,79.5
10541,79.5,44.0,79.5
10542,79.5,40.5,79.5
10543,78.0,41.5,78.0
10544,78.0,41.0,78.0
10545,78.0,42.0,78.0
10546,78.0,45.0,78.0
10547,78.0,43.5,78.0
10548,65.0,41.5,65.0
10549,65.0,41.0,65.0
10550,65.0,40.5,65.0
10551,65.0,38.5,65.0
10552,65.0,38.5,65.0
10553,65.0,40.5,65.0
10554,65.0,41.5,65.0
10555,65.0,42.0,65.0
10556,65.0,42.5,65.0
10557,65.0,44.0,65.0
10558,65.0,43.5,65.0
10559,65.0,42.0,65.0
10560,0.0,42.5,0.0
10561,0.0,41.5,0.0
10562,0.0,39.5,0.0
10563,0.0,38.0,0.0
10564,0.0,37.0,0.0
10565,0.0,36.5,0.0
10566,0.0,36.0,0.0
10567,0.0,35.0,0.0
10568,0.0,34.0,0.0
10569,0.0,33.0,0.0
10570,0.0,33.0,0.0
10571,0.0,33.5,0.0
10572,0.0,34.0,0.0
10573,0.0,34.0,0.0
10574,0.0,33.0,0.0
10575,0.0,33.0,0.0
10576,0.0,32.5,0.0
10577,0.0,32.5,0.0
10578,0.0,32.5,0.0
10579,0.0,32.0,0.0
10580,0.0,31.0,0.0
10581,0.0,30.0,0.0
10582,0.0,29.5,0.0
10583,0.0,29.0,0.0
10584,0.0,29.0,0.0
10585,0.0,28.5,0.0
10586,0.0,28.0,0.0
10587,0.0,27.5,0.0
10588,0.0,27.5,0.0
10589,0.0,27.0,0.0
10590,0.0,26.5,0.0
10591,0.0,25.5,0.0
10592,0.0,24.5,0.0
10593,0.0,23.5,0.0
10594,0.0,23.0,0.0
10595,0.0,22.5,0.0
10596,0.0,22.0,0.0
10597,0.0,21.5,0.0
10598,0.0,21.0,0.0
10599,0.0,20.0,0.0
10600,0.0,22.0,0.0
10601,0.0,19.0,0.0
10602,0.0,11.5,0.0
10603,0.0,11.0,0.0
10604,0.0,12.5,0.0
10605,0.0,13.0,0.0
10606,0.0,12.0,0.0
10607,0.0,10.5,0.0
10608,0.0,9.5,0.0
10609,0.0,9.5,0.0
10610,0.0,10.0,0.0
10611,0.0,9.5,0.0
10612,0.0,8.5,0.0
10613,0.0,7.5,0.0
10614,0.0,8.0,0.0
10615,0.0,10.0,0.0
10616,0.0,12.0,0.0
10617,0.0,13.0,0.0
10618,0.0,13.0,0.0
10619,0.0,12.5,0.0
10620,0.0,12.5,0.0
10621,0.0,12.5,0.0
10622,0.0,13.0,0.0
10623,0.0,13.5,0.0
10624,0.0,13.5,0.0
10625,0.0,13.5,0.0
10626,0.0,12.5,0.0
10627,0.0,12.0,0.0
10628,0.0,12.0,0.0
10629,0.0,11.5,0.0
10630,0.0,11.0,0.0
10631,165.25,9.5,165.25
10632,165.25,9.0,165.25
10633,161.0,8.5,161.0
10634,161.0,8.0,161.0
10635,158.25,7.5,158.25
10636,157.5,7.5,157.5
10637,157.5,8.0,157.5
10638,157.25,8.5,157.25
10639,157.25,7.5,157.25
10640,157.25,7.5,157.25
10641,157.25,7.5,157.25
10642,157.25,8.0,157.25
10643,157.25,8.5,157.25
10644,0.0,8.5,119.50000000000003
10645,0.0,9.0,119.50000000000003
10646,0.0,9.0,119.50000000000003
10647,0.0,9.0,119.50000000000003
10648,0.0,9.0,119.50000000000003
10649,0.0,9.5,119.50000000000003
10650,163.0,9.5,163.0
10651,163.0,10.0,163.0
10652,163.0,10.5,163.0
10653,163.0,10.0,163.0
10654,160.5,10.5,160.5
10655,160.5,10.5,160.5
10656,160.5,11.0,160.5
10657,159.25,11.5,159.25
10658,159.25,11.5,159.25
10659,162.25,12.0,162.25
10660,162.25,12.0,162.25
10661,163.75,12.5,163.75
10662,163.75,12.5,163.75
10663,163.25,12.0,163.25
10664,163.25,12.0,163.25
10665,163.25,12.0,163.25
10666,168.0,12.0,168.0
10667,168.75,13.0,168.75
10668,168.75,14.0,168.75
10669,168.75,15.5,168.75
10670,169.25,16.0,169.25
10671,169.25,15.5,169.25
10672,169.25,15.5,169.25
10673,169.25,16.0,169.25
10674,169.25,17.0,169.25
10675,169.25,16.5,169.25
10676,169.25,17.0,169.25
10677,0.0,15.5,119.50000000000003
10678,0.0,15.0,119.50000000000003
10679,155.25,14.0,155.25
10680,154.5,13.0,154.5
10681,154.5,13.5,154.5
10682,152.75,11.5,152.75
10683,148.75,11.0,148.75
10684,148.75,11.0,148.75
10685,148.0,9.5,148.0
10686,148.0,8.5,148.0
10687,146.25,8.5,146.25
10688,145.25,8.0,145.25
10689,145.25,8.0,145.25
10690,144.75,8.0,144.75
10691,144.75,8.5,144.75
10692,144.75,8.5,144.75
10693,144.75,8.5,144.75
10694,145.5,9.0,145.5
10695,145.5,9.0,145.5
10696,145.75,9.5,145.75
10697,145.75,10.0,145.75
10698,145.75,10.0,145.75
10699,145.75,10.0,145.75
10700,143.25,10.0,143.25
10701,143.25,10.5,143.25
10702,142.25,10.5,142.25
10703,142.25,10.0,142.25
10704,142.25,9.5,142.25
10705,142.25,9.5,142.25
10706,142.25,10.0,142.25
10707,146.5,9.5,146.5
10708,146.5,9.5,146.5
10709,146.5,9.5,146.5
10710,147.25,9.5,147.25
10711,148.0,9.5,148.0
10712,148.0,9.5,148.0
10713,150.0,10.0,150.0
10714,150.0,9.5,150.0
10715,149.5,9.5,149.5
10716,149.0,9.5,149.0
10717,149.0,9.5,149.0
10718,144.5,9.0,144.5
10719,144.5,9.0,144.5
10720,144.25,9.0,144.25
10721,144.25,8.5,144.25
10722,142.25,9.0,142.25
10723,142.25,9.0,142.25
10724,142.25,9.0,142.25
10725,152.0,9.5,152.0
10726,147.75,9.0,147.75
10727,147.75,9.0,147.75
10728,144.75,9.0,144.75
10729,144.75,9.0,144.75
10730,138.75,9.0,138.75
10731,138.75,9.0,138.75
10732,139.25,9.5,139.25
10733,139.25,9.0,139.25
10734,139.25,9.0,139.25
10735,139.25,9.0,139.25
10736,139.25,8.5,139.25
10737,138.25,8.5,138.25
10738,137.5,8.5,137.5
10739,137.5,8.5,137.5
10740,136.5,8.5,136.5
10741,136.5,8.5,136.5
10742,136.0,9.0,136.0
10743,136.0,9.0,136.0
10744,136.5,8.0,136.5
10745,135.75,8.0,135.75
10746,135.75,8.0,135.75
10747,137.5,8.0,137.5
10748,137.5,7.5,137.5
10749,138.0,7.0,138.0
10750,138.0,7.5,138.0
10751,138.0,7.0,138.0
10752,137.0,6.5,137.0
10753,137.0,6.5,137.0
10754,134.75,6.0,134.75
10755,134.25,6.0,134.25
10756,134.25,6.0,134.25
10757,139.0,6.0,139.0
10758,139.0,6.0,139.0
10759,138.75,6.0,138.75
10760,138.75,6.0,138.75
10761,138.75,6.0,138.75
10762,139.5,5.5,139.5
10763,139.5,6.0,139.5
10764,141.5,6.5,141.5
10765,141.5,6.5,141.5
10766,140.5,6.5,140.5
10767,140.5,6.5,140.5
10768,140.5,6.0,140.5
10769,140.5,6.0,140.5
10770,144.0,6.0,144.0
10771,144.0,6.0,144.0
10772,146.75,6.0,146.75
10773,146.75,6.0,146.75
10774,147.5,6.0,147.5
10775,147.5,6.0,147.5
10776,147.5,5.5,147.5
10777,147.5,5.5,147.5
10778,147.5,6.0,147.5
10779,147.5,6.0,147.5
10780,147.5,6.0,147.5
10781,142.5,6.5,142.5
10782,142.5,6.5,142.5
10783,142.5,6.5,142.5
10784,142.0,6.5,142.0
10785,142.0,6.5,142.0
10786,142.0,6.5,142.0
10787,134.75,6.5,134.75
10788,141.0,7.0,141.0
10789,141.0,6.5,141.0
10790,141.0,6.0,141.0
10791,144.0,6.0,144.0
10792,144.0,6.0,144.0
10793,144.25,6.0,144.25
10794,144.25,6.0,144.25
10795,137.5,6.0,137.5
10796,137.5,6.0,137.5
10797,133.0,6.5,133.0
10798,133.0,7.0,133.0
10799,133.0,6.5,133.0
10800,140.0,6.5,140.0
10801,140.0,6.5,140.0
10802,137.25,6.5,137.25
10803,138.25,6.5,138.25
10804,138.25,7.0,138.25
10805,138.25,6.5,138.25
10806,139.25,6.5,139.25
10807,139.25,7.0,139.25
10808,139.25,6.5,139.25
10809,139.25,6.0,139.25
10810,139.25,6.5,139.25
10811,139.25,6.5,139.25
10812,139.25,7.0,139.25
10813,139.25,7.0,139.25
10814,139.25,7.5,139.25
10815,138.75,7.0,138.75
10816,138.75,7.0,138.75
10817,138.25,7.5,138.25
10818,138.25,7.5,138.25
10819,138.25,7.0,138.25
10820,138.25,9.0,138.25
10821,138.25,9.0,138.25
10822,138.25,9.0,138.25
10823,138.25,9.0,138.25
10824,138.25,8.5,138.25
10825,0.0,8.5,0.0
10826,0.0,9.5,0.0
10827,0.0,10.0,0.0
10828,0.0,10.5,0.0
10829,0.0,11.0,0.0
10830,0.0,11.0,0.0
10831,0.0,11.0,0.0
10832,0.0,12.5,0.0
10833,0.0,13.0,0.0
10834,0.0,14.5,0.0
10835,0.0,16.5,0.0
10836,0.0,17.5,0.0
10837,0.0,18.0,0.0
10838,0.0,18.0,0.0
10839,0.0,17.5,0.0
10840,0.0,18.5,0.0
10841,0.0,19.5,0.0
10842,0.0,20.0,0.0
10843,0.0,20.5,0.0
10844,0.0,20.5,0.0
10845,0.0,20.0,0.0
10846,0.0,20.0,0.0
10847,0.0,19.5,0.0
10848,0.0,20.0,0.0
10849,0.0,20.0,0.0
10850,0.0,20.0,0.0
10851,0.0,19.5,0.0
10852,0.0,19.5,0.0
10853,0.0,19.5,0.0
10854,0.0,19.5,0.0
10855,0.0,19.5,0.0
10856,0.0,19.5,0.0
10857,0.0,19.5,0.0
10858,0.0,19.5,0.0
10859,83.75,19.5,83.75
10860,83.75,20.0,83.75
10861,83.75,20.5,83.75
10862,82.5,21.0,82.5
10863,82.5,21.5,82.5
10864,83.0,22.5,83.0
10865,83.0,23.0,83.0
10866,83.0,23.5,83.0
10867,83.0,24.0,83.0
10868,86.5,24.5,86.5
10869,86.5,25.0,86.5
10870,89.0,26.0,89.0
10871,89.0,26.5,89.0
10872,89.0,27.0,89.0
10873,90.0,27.5,90.0
10874,90.0,27.5,90.0
10875,90.0,28.5,90.0
10876,90.0,30.5,90.0
10877,90.0,31.5,90.0
10878,90.0,31.5,90.0
10879,90.0,32.0,90.0
10880,90.0,32.0,90.0
10881,90.0,33.0,90.0
10882,90.0,34.0,90.0
10883,0.0,34.5,119.50000000000003
10884,0.0,36.0,119.50000000000003
10885,0.0,37.0,119.50000000000003
10886,0.0,38.0,119.50000000000003
10887,0.0,37.5,119.50000000000003
10888,0.0,37.0,119.50000000000003
10889,0.0,37.5,119.50000000000003
10890,0.0,38.5,119.50000000000003
10891,97.25,40.5,97.25
10892,97.25,43.0,97.25
10893,97.25,42.5,97.25
10894,97.25,41.5,97.25
10895,98.75,41.5,98.75
10896,98.75,41.0,98.75
10897,98.75,42.0,98.75
10898,99.25,42.5,99.25
10899,99.25,44.0,99.25
10900,99.25,44.5,99.25
10901,97.0,43.5,97.0
10902,97.0,43.0,97.0
10903,97.0,42.5,97.0
10904,97.0,42.5,97.0
10905,97.0,43.5,97.0
10906,90.0,43.5,90.0
10907,90.0,44.0,90.0
10908,90.0,44.5,90.0
10909,90.0,44.5,90.0
10910,97.5,45.5,97.5
10911,97.5,46.5,97.5
10912,97.5,46.5,97.5
10913,97.5,46.5,97.5
10914,97.5,45.0,97.5
10915,98.5,43.5,98.5
10916,98.5,43.5,98.5
10917,98.5,43.5,98.5
10918,100.5,41.5,100.5
10919,100.5,41.0,100.5
10920,100.5,41.0,100.5
10921,101.0,39.0,101.0
10922,101.0,37.5,101.0
10923,101.0,37.5,101.0
10924,101.0,38.5,101.0
10925,101.0,39.5,101.0
10926,101.0,39.5,101.0
10927,101.0,38.5,101.0
10928,101.0,39.0,101.0
10929,101.0,39.5,101.0
10930,104.75,40.5,104.75
10931,104.75,41.0,104.75
10932,104.75,40.5,104.75
10933,108.0,40.0,108.0
10934,108.0,39.5,108.0
10935,106.0,39.5,106.0
10936,106.0,39.5,106.0
10937,102.25,40.0,102.25
10938,102.25,40.5,102.25
10939,102.25,40.5,102.25
10940,102.25,41.0,102.25
10941,102.25,41.5,102.25
10942,103.5,41.5,103.5
10943,103.5,41.0,103.5
10944,103.5,41.5,103.5
10945,101.75,42.5,101.75
10946,101.75,43.0,101.75
10947,105.75,43.5,105.75
10948,105.75,43.5,105.75
10949,106.75,43.0,106.75
10950,106.75,43.0,106.75
10951,106.75,43.0,106.75
10952,106.75,43.5,106.75
10953,106.75,43.5,106.75
10954,102.25,43.0,102.25
10955,102.25,41.5,102.25
10956,102.25,40.5,102.25
10957,102.25,40.0,102.25
10958,95.0,39.0,95.0
10959,95.0,40.5,95.0
10960,95.0,41.0,95.0
10961,93.75,40.0,93.75
10962,93.75,39.0,93.75
10963,93.75,38.0,93.75
10964,97.25,37.5,97.25
10965,97.25,36.5,97.25
10966,96.25,37.0,96.25
10967,96.25,37.0,96.25
10968,96.25,36.5,96.25
10969,99.0,36.0,99.0
10970,99.0,35.5,99.0
10971,99.0,35.5,99.0
10972,99.75,35.0,99.75
10973,99.75,35.0,99.75
10974,99.75,34.5,99.75
10975,99.75,35.5,99.75
10976,99.75,36.0,99.75
10977,99.75,36.0,99.75
10978,99.75,36.0,99.75
10979,0.0,35.0,0.0
10980,0.0,35.0,0.0
10981,0.0,34.0,0.0
10982,0.0,33.0,0.0
10983,0.0,32.5,0.0
10984,0.0,33.0,0.0
10985,0.0,33.0,0.0
10986,0.0,33.0,0.0
10987,0.0,32.5,0.0
10988,0.0,32.0,0.0
10989,0.0,31.5,0.0
10990,0.0,30.5,0.0
10991,0.0,30.0,0.0
10992,0.0,29.5,0.0
10993,0.0,29.5,0.0
10994,0.0,29.5,0.0
10995,0.0,29.0,0.0
10996,0.0,28.0,0.0
10997,0.0,27.5,0.0
10998,0.0,27.5,0.0
10999,0.0,29.0,0.0
11000,0.0,29.5,0.0
11001,0.0,28.5,0.0
11002,0.0,28.5,0.0
11003,0.0,29.5,0.0
11004,0.0,30.5,0.0
11005,0.0,31.0,0.0
11006,0.0,31.5,0.0
11007,0.0,32.0,0.0
11008,0.0,32.0,0.0
11009,0.0,32.5,0.0
11010,0.0,32.5,0.0
11011,0.0,32.0,0.0
11012,0.0,31.0,0.0
11013,0.0,29.5,0.0
11014,0.0,29.0,0.0
11015,0.0,29.5,0.0
11016,0.0,28.5,0.0
11017,0.0,28.0,0.0
11018,0.0,27.0,0.0
11019,0.0,26.5,0.0
11020,0.0,25.0,0.0
11021,0.0,23.5,0.0
11022,0.0,24.0,0.0
11023,0.0,24.0,0.0
11024,0.0,22.5,0.0
11025,0.0,22.0,0.0
11026,0.0,22.5,0.0
11027,0.0,22.5,0.0
11028,0.0,25.0,0.0
11029,0.0,25.0,0.0
11030,0.0,25.5,0.0
11031,0.0,26.0,0.0
11032,0.0,27.0,0.0
11033,0.0,29.5,0.0
11034,0.0,28.5,0.0
11035,0.0,24.0,0.0
11036,0.0,20.5,0.0
11037,0.0,21.5,0.0
11038,0.0,24.0,0.0
11039,0.0,23.5,0.0
11040,0.0,21.0,0.0
11041,0.0,20.5,0.0
11042,0.0,19.5,0.0
11043,0.0,16.5,0.0
11044,0.0,15.5,0.0
11045,0.0,15.5,0.0
11046,0.0,15.5,0.0
11047,0.0,15.5,0.0
11048,0.0,15.5,0.0
11049,0.0,15.5,0.0
11050,0.0,15.5,0.0
11051,0.0,15.5,0.0
11052,0.0,15.5,0.0
11053,0.0,16.0,0.0
11054,0.0,17.0,0.0
11055,0.0,17.0,0.0
11056,0.0,17.5,0.0
11057,0.0,18.5,0.0
11058,0.0,19.5,0.0
11059,0.0,20.5,0.0
11060,0.0,20.5,0.0
11061,0.0,20.5,0.0
11062,150.5,21.0,150.5
11063,150.5,21.0,150.5
11064,150.75,21.0,150.75
11065,150.75,21.0,150.75
11066,150.75,21.5,150.75
11067,150.75,21.5,150.75
11068,150.75,21.0,150.75
11069,149.25,21.0,149.25
11070,149.25,21.0,149.25
11071,148.75,20.5,148.75
11072,147.25,20.0,147.25
11073,147.25,19.5,147.25
11074,146.5,19.5,146.5
11075,146.5,19.0,146.5
11076,146.75,19.0,146.75
11077,147.75,18.5,147.75
11078,147.75,18.0,147.75
11079,149.5,18.5,149.5
11080,149.5,18.0,149.5
11081,147.75,18.0,147.75
11082,147.75,18.0,147.75
11083,146.0,17.5,146.0
11084,146.0,17.5,146.0
11085,143.25,17.5,143.25
11086,143.25,17.5,143.25
11087,143.25,17.5,143.25
11088,144.5,17.5,144.5
11089,142.75,17.0,142.75
11090,142.75,17.0,142.75
11091,139.0,17.0,139.0
11092,139.0,17.0,139.0
11093,139.5,16.5,139.5
11094,139.5,16.5,139.5
11095,141.0,16.5,141.0
11096,141.0,16.5,141.0
11097,142.0,17.0,142.0
11098,142.0,16.5,142.0
11099,142.25,16.5,142.25
11100,144.25,16.5,144.25
11101,144.25,16.5,144.25
11102,144.25,16.5,144.25
11103,145.75,17.0,145.75
11104,145.75,17.0,145.75
11105,153.0,16.5,153.0
11106,153.0,16.5,153.0
11107,154.75,16.0,154.75
11108,154.75,16.0,154.75
11109,155.5,16.0,155.5
11110,155.5,16.5,155.5
11111,155.75,16.0,155.75
11112,155.75,15.5,155.75
11113,155.75,16.0,155.75
11114,155.75,16.0,155.75
11115,155.75,16.0,155.75
11116,0.0,15.5,119.50000000000003
11117,0.0,15.5,119.50000000000003
11118,0.0,15.5,119.50000000000003
11119,137.25,15.0,137.25
11120,137.25,15.0,137.25
11121,137.25,14.5,137.25
11122,137.0,14.5,137.0
11123,137.0,14.5,137.0
11124,137.0,14.0,137.0
11125,137.0,13.5,137.0
11126,137.0,13.5,137.0
11127,137.0,13.5,137.0
11128,137.0,13.5,137.0
11129,137.0,13.0,137.0
11130,137.0,13.5,137.0
11131,131.5,13.5,131.5
11132,131.5,13.5,131.5
11133,131.0,13.5,131.0
11134,131.0,14.0,131.0
11135,131.0,14.0,131.0
11136,131.0,13.5,131.0
11137,131.0,14.0,131.0
11138,131.0,14.0,131.0
11139,0.0,14.0,119.50000000000003
11140,137.75,14.0,137.75
11141,137.75,14.0,137.75
11142,139.0,14.0,139.0
11143,139.0,14.0,139.0
11144,140.25,14.0,140.25
11145,141.75,14.0,141.75
11146,141.75,13.5,141.75
11147,140.5,13.5,140.5
11148,140.5,14.0,140.5
11149,140.0,14.0,140.0
11150,140.0,14.0,140.0
11151,140.25,14.0,140.25
11152,140.25,14.0,140.25
11153,140.25,14.0,140.25
11154,137.25,14.0,137.25
11155,137.25,14.0,137.25
11156,137.25,14.5,137.25
11157,135.0,14.0,135.0
11158,135.0,14.0,135.0
11159,135.0,14.0,135.0
11160,137.0,14.5,137.0
11161,137.0,14.5,137.0
11162,139.5,14.5,139.5
11163,138.25,14.5,138.25
11164,138.25,14.5,138.25
11165,137.75,14.5,137.75
11166,137.75,15.0,137.75
11167,137.75,15.0,137.75
11168,138.0,15.0,138.0
11169,138.0,15.0,138.0
11170,138.0,14.5,138.0
11171,138.25,14.0,138.25
11172,138.25,14.0,138.25
11173,138.75,13.5,138.75
11174,138.75,13.5,138.75
11175,141.25,13.5,141.25
11176,141.25,13.5,141.25
11177,141.25,13.5,141.25
11178,139.5,13.5,139.5
11179,139.5,13.0,139.5
11180,142.25,13.5,142.25
11181,142.25,13.5,142.25
11182,143.75,13.5,143.75
11183,143.75,14.0,143.75
11184,143.75,14.0,143.75
11185,143.75,14.0,143.75
11186,144.0,14.5,144.0
11187,144.0,14.5,144.0
11188,144.0,13.5,144.0
11189,144.0,14.0,144.0
11190,144.0,14.0,144.0
11191,0.0,14.0,119.50000000000003
11192,0.0,14.5,119.50000000000003
11193,142.5,14.0,142.5
11194,142.5,14.5,142.5
11195,144.0,14.5,144.0
11196,144.0,14.0,144.0
11197,144.25,15.0,144.25
11198,144.25,15.5,144.25
11199,144.25,15.5,144.25
11200,144.25,16.0,144.25
11201,144.25,15.5,144.25
11202,143.25,15.5,143.25
11203,143.25,15.5,143.25
11204,143.25,15.0,143.25
11205,144.25,14.5,144.25
11206,144.25,14.0,144.25
11207,144.5,14.0,144.5
11208,144.5,14.0,144.5
11209,144.5,13.0,144.5
11210,144.5,12.5,144.5
11211,144.5,12.0,144.5
11212,144.5,12.0,144.5
11213,144.5,13.5,144.5
11214,144.5,13.0,144.5
11215,142.5,13.0,142.5
11216,142.5,13.0,142.5
11217,142.5,14.0,142.5
11218,142.5,15.0,142.5
11219,142.5,14.5,142.5
11220,147.0,15.5,147.0
11221,147.0,16.0,147.0
11222,143.25,16.0,143.25
11223,142.0,16.5,142.0
11224,142.0,17.0,142.0
11225,142.0,17.0,142.0
11226,142.0,17.0,142.0
11227,142.25,17.5,142.25
11228,142.25,17.5,142.25
11229,142.25,17.0,142.25
11230,142.25,17.5,142.25
11231,142.25,17.5,142.25
11232,140.0,17.5,140.0
11233,140.0,17.0,140.0
11234,139.0,17.0,139.0
11235,139.0,17.0,139.0
11236,144.0,16.5,144.0
11237,144.25,16.5,144.25
11238,144.25,16.5,144.25
11239,142.5,16.5,142.5
11240,142.5,16.5,142.5
11241,140.75,16.5,140.75
11242,140.75,17.0,140.75
11243,0.0,16.5,119.50000000000003
11244,0.0,17.0,119.50000000000003
11245,168.0,17.0,168.0
11246,168.0,17.0,168.0
11247,168.0,17.0,168.0
11248,168.0,17.0,168.0
11249,168.0,17.0,168.0
11250,168.0,17.0,168.0
11251,168.0,17.5,168.0
11252,168.0,17.5,168.0
11253,168.0,17.5,168.0
11254,168.0,18.0,168.0
11255,151.5,18.0,151.5
11256,151.5,17.5,151.5
11257,144.0,17.5,144.0
11258,144.0,17.0,144.0
11259,142.75,17.0,142.75
11260,142.75,17.0,142.75
11261,138.75,17.0,138.75
11262,138.75,17.0,138.75
11263,0.0,17.0,119.50000000000003
11264,0.0,17.0,119.50000000000003
11265,187.5,16.5,187.5
11266,187.5,17.0,187.5
11267,187.5,16.5,187.5
11268,187.5,17.0,187.5
11269,187.5,17.0,187.5
11270,187.5,17.0,187.5
11271,187.5,17.0,187.5
11272,187.5,17.0,187.5
11273,187.5,17.0,187.5
11274,187.5,16.5,187.5
11275,187.5,16.5,187.5
11276,0.0,17.0,119.50000000000003
11277,0.0,16.5,119.50000000000003
11278,0.0,16.5,119.50000000000003
11279,0.0,16.5,119.50000000000003
11280,0.0,16.5,119.50000000000003
11281,0.0,16.5,119.50000000000003
11282,0.0,16.5,119.50000000000003
11283,0.0,16.5,119.50000000000003
11284,0.0,16.5,119.50000000000003
11285,0.0,16.0,119.50000000000003
11286,0.0,16.5,119.50000000000003
11287,0.0,16.5,119.50000000000003
11288,0.0,16.5,119.50000000000003
11289,144.5,16.5,144.5
11290,144.5,16.5,144.5
11291,144.25,16.5,144.25
11292,144.25,16.5,144.25
11293,143.0,17.0,143.0
11294,143.0,16.5,143.0
11295,141.5,16.5,141.5
11296,141.5,16.5,141.5
