seconds,FHR,UC,FHR_denoised
9718,175.25,23.0,175.25
9719,175.25,19.0,175.25
9720,175.25,19.0,175.25
9721,176.0,20.5,176.0
9722,176.0,23.0,176.0
9723,176.0,26.0,176.0
9724,174.0,26.0,174.0
9725,174.0,25.0,174.0
9726,171.25,25.0,171.25
9727,171.25,24.5,171.25
9728,168.75,26.0,168.75
9729,168.75,27.0,168.75
9730,168.0,26.0,168.0
9731,168.0,26.0,168.0
9732,164.5,24.5,164.5
9733,164.5,23.5,164.5
9734,166.5,22.5,166.5
9735,166.5,21.5,166.5
9736,167.0,21.5,167.0
9737,167.0,25.0,167.0
9738,167.0,25.0,167.0
9739,167.0,26.0,167.0
9740,167.0,27.0,167.0
9741,167.0,25.5,167.0
9742,167.0,25.5,167.0
9743,0.0,22.5,156.25000000000003
9744,0.0,23.5,156.25000000000003
9745,144.5,25.5,144.5
9746,144.5,21.5,144.5
9747,144.5,21.5,144.5
9748,144.5,21.0,144.5
9749,145.5,20.5,145.5
9750,145.5,20.5,145.5
9751,145.5,19.0,145.5
9752,150.5,19.0,150.5
9753,152.5,19.5,152.5
9754,152.5,22.0,152.5
9755,154.75,24.5,154.75
9756,155.25,26.0,155.25
9757,155.25,24.5,155.25
9758,156.0,24.5,156.0
9759,156.75,24.0,156.75
9760,156.75,22.5,156.75
9761,157.5,21.5,157.5
9762,158.75,20.5,158.75
9763,158.75,20.5,158.75
9764,160.75,16.0,160.75
9765,160.75,14.5,160.75
9766,161.25,18.5,161.25
9767,161.25,22.0,161.25
9768,160.0,22.0,160.0
9769,160.0,22.0,160.0
9770,159.75,21.0,159.75
9771,159.75,22.0,159.75
9772,160.5,24.5,160.5
9773,163.25,25.5,163.25
9774,163.25,25.5,163.25
9775,163.5,26.0,163.5
9776,163.5,26.0,163.5
9777,164.25,25.5,164.25
9778,164.25,25.0,164.25
9779,164.25,25.0,164.25
9780,164.25,24.0,164.25
9781,164.25,23.0,164.25
9782,164.25,23.0,164.25
9783,164.0,22.0,164.0
9784,163.25,22.0,163.25
9785,163.25,22.0,163.25
9786,162.0,22.0,162.0
9787,162.0,22.0,162.0
9788,162.0,20.0,162.0
9789,161.75,19.5,161.75
9790,161.25,19.5,161.25
9791,161.25,18.5,161.25
9792,160.75,17.5,160.75
9793,160.75,16.0,160.75
9794,160.25,17.5,160.25
9795,160.25,17.5,160.25
9796,160.25,17.5,160.25
9797,160.25,17.0,160.25
9798,160.5,16.5,160.5
9799,160.0,18.0,160.0
9800,160.0,18.0,160.0
9801,161.0,19.5,161.0
9802,161.0,20.5,161.0
9803,162.0,21.5,162.0
9804,162.0,22.5,162.0
9805,162.5,23.0,162.5
9806,162.5,23.0,162.5
9807,162.5,23.0,162.5
9808,163.25,23.0,163.25
9809,163.25,23.5,163.25
9810,163.25,23.5,163.25
9811,163.25,23.5,163.25
9812,162.75,23.0,162.75
9813,162.75,23.0,162.75
9814,161.75,23.0,161.75
9815,161.5,20.5,161.5
9816,161.5,20.5,161.5
9817,161.0,19.5,161.0
9818,161.5,18.5,161.5
9819,161.5,17.5,161.5
9820,162.0,17.0,162.0
9821,162.0,16.0,162.0
9822,163.25,16.0,163.25
9823,163.25,14.5,163.25
9824,163.5,14.0,163.5
9825,163.5,13.5,163.5
9826,164.5,13.0,164.5
9827,164.5,13.0,164.5
9828,164.25,12.5,164.25
9829,164.25,13.5,164.25
9830,164.25,15.0,164.25
9831,164.5,16.5,164.5
9832,164.5,16.5,164.5
9833,165.0,17.5,165.0
9834,165.0,18.0,165.0
9835,165.0,19.0,165.0
9836,165.0,20.0,165.0
9837,165.5,20.5,165.5
9838,165.5,20.5,165.5
9839,166.0,21.0,166.0
9840,166.0,21.0,166.0
9841,166.25,21.5,166.25
9842,166.25,21.0,166.25
9843,166.75,21.0,166.75
9844,166.0,21.0,166.0
9845,166.0,20.5,166.0
9846,166.0,20.5,166.0
9847,166.0,20.0,166.0
9848,166.0,20.0,166.0
9849,166.5,20.0,166.5
9850,166.5,19.5,166.5
9851,166.5,18.5,166.5
9852,166.5,18.0,166.5
9853,166.0,17.5,166.0
9854,166.0,17.5,166.0
9855,166.5,17.5,166.5
9856,166.5,17.0,166.5
9857,167.25,17.0,167.25
9858,167.25,16.5,167.25
9859,166.75,16.5,166.75
9860,166.75,15.0,166.75
9861,168.25,15.0,168.25
9862,168.25,15.0,168.25
9863,168.0,16.5,168.0
9864,168.0,16.5,168.0
9865,167.0,17.0,167.0
9866,167.0,18.0,167.0
9867,167.5,19.0,167.5
9868,170.5,21.5,170.5
9869,170.5,22.5,170.5
9870,171.0,22.5,171.0
9871,171.0,22.0,171.0
9872,170.5,19.5,170.5
9873,170.5,18.0,170.5
9874,171.25,18.0,171.25
9875,171.25,17.5,171.25
9876,171.0,17.0,171.0
9877,171.0,16.0,171.0
9878,167.75,15.5,167.75
9879,167.75,13.0,167.75
9880,167.25,13.0,167.25
9881,167.25,12.5,167.25
9882,167.75,12.5,167.75
9883,167.75,15.5,167.75
9884,166.25,16.5,166.25
9885,166.25,17.5,166.25
9886,166.25,17.5,166.25
9887,166.25,18.0,166.25
9888,168.5,18.0,168.5
9889,168.5,17.5,168.5
9890,167.25,17.0,167.25
9891,167.25,16.5,167.25
9892,167.75,16.5,167.75
9893,168.0,16.5,168.0
9894,168.0,16.0,168.0
9895,168.0,16.5,168.0
9896,168.0,16.5,168.0
9897,167.0,16.5,167.0
9898,167.0,16.5,167.0
9899,168.0,17.0,168.0
9900,168.0,18.0,168.0
9901,169.0,19.0,169.0
9902,169.0,19.0,169.0
9903,170.25,20.0,170.25
9904,170.25,20.5,170.25
9905,171.0,21.0,171.0
9906,171.0,21.5,171.0
9907,170.5,21.5,170.5
9908,170.5,21.5,170.5
9909,170.5,21.5,170.5
9910,170.5,21.5,170.5
9911,170.75,20.0,170.75
9912,170.75,20.0,170.75
9913,171.5,19.5,171.5
9914,171.5,19.0,171.5
9915,170.25,19.0,170.25
9916,170.25,17.5,170.25
9917,170.25,17.5,170.25
9918,169.0,17.5,169.0
9919,169.0,18.5,169.0
9920,170.0,19.0,170.0
9921,170.0,19.5,170.0
9922,168.5,20.0,168.5
9923,168.5,20.5,168.5
9924,168.5,20.5,168.5
9925,168.5,20.5,168.5
9926,168.5,20.0,168.5
9927,168.5,19.5,168.5
9928,167.5,19.0,167.5
9929,167.5,19.0,167.5
9930,167.5,18.5,167.5
9931,167.5,18.0,167.5
9932,166.25,17.5,166.25
9933,166.25,16.0,166.25
9934,166.25,16.0,166.25
9935,166.25,16.5,166.25
9936,168.0,17.5,168.0
9937,168.0,19.5,168.0
9938,167.75,20.0,167.75
9939,167.75,20.0,167.75
9940,168.25,20.5,168.25
9941,168.5,20.5,168.5
9942,168.5,20.5,168.5
9943,168.0,20.5,168.0
9944,168.0,20.5,168.0
9945,168.25,20.5,168.25
9946,168.25,20.5,168.25
9947,168.25,20.0,168.25
9948,170.75,19.0,170.75
9949,170.75,18.0,170.75
9950,170.75,18.0,170.75
9951,170.0,17.5,170.0
9952,170.0,17.5,170.0
9953,170.0,18.0,170.0
9954,170.25,19.0,170.25
9955,170.25,20.5,170.25
9956,170.25,21.5,170.25
9957,170.25,22.5,170.25
9958,170.25,23.5,170.25
9959,170.25,23.5,170.25
9960,169.75,23.5,169.75
9961,169.75,24.5,169.75
9962,169.75,25.0,169.75
9963,169.75,25.5,169.75
9964,170.75,25.5,170.75
9965,170.5,25.5,170.5
9966,170.5,25.5,170.5
9967,170.5,25.0,170.5
9968,170.5,23.5,170.5
9969,170.5,22.0,170.5
9970,170.5,20.5,170.5
9971,171.25,20.5,171.25
9972,171.25,20.0,171.25
9973,170.5,19.5,170.5
9974,170.5,19.5,170.5
9975,170.0,20.5,170.0
9976,170.0,20.5,170.0
9977,170.0,21.5,170.0
9978,170.0,22.5,170.0
9979,169.25,24.0,169.25
9980,169.5,24.5,169.5
9981,169.5,24.5,169.5
9982,171.0,24.5,171.0
9983,171.0,25.0,171.0
9984,171.25,25.5,171.25
9985,171.25,26.0,171.25
9986,170.75,26.0,170.75
9987,170.75,25.0,170.75
9988,171.25,23.5,171.25
9989,171.25,23.0,171.25
9990,170.0,22.5,170.0
9991,170.0,22.0,170.0
9992,170.0,21.5,170.0
9993,169.25,20.5,169.25
9994,169.25,20.5,169.25
9995,169.75,21.5,169.75
9996,169.75,22.0,169.75
9997,170.25,23.0,170.25
9998,170.25,23.0,170.25
9999,170.75,23.5,170.75
10000,170.75,22.5,170.75
10001,171.0,21.0,171.0
10002,171.0,21.0,171.0
10003,171.0,21.0,171.0
10004,171.0,21.0,171.0
10005,171.0,20.5,171.0
10006,171.0,20.0,171.0
10007,171.0,19.5,171.0
10008,171.0,19.5,171.0
10009,172.0,20.0,172.0
10010,172.0,21.0,172.0
10011,172.25,22.5,172.25
10012,172.25,23.5,172.25
10013,172.75,23.0,172.75
10014,172.0,23.0,172.0
10015,172.0,22.0,172.0
10016,171.25,22.0,171.25
10017,171.25,22.0,171.25
10018,171.25,21.5,171.25
10019,171.25,21.5,171.25
10020,169.25,21.0,169.25
10021,169.25,20.0,169.25
10022,168.25,20.0,168.25
10023,168.25,20.5,168.25
10024,169.5,21.0,169.5
10025,169.5,21.0,169.5
10026,169.25,21.0,169.25
10027,169.25,21.0,169.25
10028,168.0,21.0,168.0
10029,168.0,21.5,168.0
10030,168.5,21.5,168.5
10031,168.5,21.5,168.5
10032,168.75,21.5,168.75
10033,168.75,21.5,168.75
10034,168.75,22.5,168.75
10035,168.75,22.5,168.75
10036,170.25,21.5,170.25
10037,170.25,21.0,170.25
10038,170.5,20.5,170.5
10039,170.5,20.0,170.5
10040,170.5,20.0,170.5
10041,170.5,21.0,170.5
10042,170.75,22.0,170.75
10043,170.75,23.0,170.75
10044,169.5,23.5,169.5
10045,169.5,24.0,169.5
10046,168.75,24.0,168.75
10047,168.75,24.5,168.75
10048,169.0,24.5,169.0
10049,169.0,24.5,169.0
10050,168.5,23.0,168.5
10051,168.5,22.5,168.5
10052,168.5,22.0,168.5
10053,168.5,22.0,168.5
10054,169.0,21.5,169.0
10055,169.0,20.5,169.0
10056,168.75,19.5,168.75
10057,168.75,19.0,168.75
10058,170.0,19.5,170.0
10059,171.0,20.0,171.0
10060,171.0,21.0,171.0
10061,171.0,21.5,171.0
10062,170.5,21.5,170.5
10063,170.5,22.0,170.5
10064,170.5,22.0,170.5
10065,170.75,22.5,170.75
10066,170.75,23.5,170.75
10067,170.75,23.5,170.75
10068,171.0,23.5,171.0
10069,171.0,24.0,171.0
10070,171.0,24.0,171.0
10071,171.75,23.5,171.75
10072,171.75,23.5,171.75
10073,171.75,23.0,171.75
10074,171.75,23.0,171.75
10075,171.0,23.0,171.0
10076,170.5,23.0,170.5
10077,170.5,23.0,170.5
10078,169.5,23.0,169.5
10079,169.5,22.5,169.5
10080,169.75,22.5,169.75
10081,169.75,22.5,169.75
10082,170.75,20.5,170.75
10083,170.75,20.0,170.75
10084,171.25,20.0,171.25
10085,171.5,20.0,171.5
10086,171.5,20.0,171.5
10087,172.25,21.0,172.25
10088,172.25,22.5,172.25
10089,172.75,23.5,172.75
10090,172.75,23.5,172.75
10091,173.0,23.5,173.0
10092,173.0,25.0,173.0
10093,173.0,26.0,173.0
10094,173.0,26.0,173.0
10095,172.5,25.5,172.5
10096,172.5,25.5,172.5
10097,172.5,25.5,172.5
10098,172.5,26.0,172.5
10099,172.75,26.0,172.75
10100,172.75,26.0,172.75
10101,170.5,25.0,170.5
10102,170.5,24.5,170.5
10103,170.0,23.5,170.0
10104,170.0,23.5,170.0
10105,168.75,22.0,168.75
10106,168.75,22.5,168.75
10107,169.5,23.5,169.5
10108,170.0,22.0,170.0
10109,170.0,14.0,170.0
10110,171.75,14.0,171.75
10111,171.75,14.5,171.75
10112,171.5,14.0,171.5
10113,171.5,13.0,171.5
10114,172.5,15.5,172.5
10115,172.5,16.0,172.5
10116,172.5,16.0,172.5
10117,172.5,15.5,172.5
10118,173.75,18.5,173.75
10119,173.75,23.5,173.75
10120,174.0,27.0,174.0
10121,174.0,29.0,174.0
10122,174.0,29.5,174.0
10123,174.0,29.5,174.0
10124,172.5,30.0,172.5
10125,174.25,33.0,174.25
10126,174.25,33.0,174.25
10127,176.0,35.5,176.0
10128,176.0,37.0,176.0
10129,175.25,38.5,175.25
10130,175.25,37.5,175.25
10131,175.0,37.5,175.0
10132,175.0,33.0,175.0
10133,175.0,32.5,175.0
10134,175.0,34.0,175.0
10135,175.0,35.5,175.0
10136,175.0,35.5,175.0
10137,175.0,32.0,175.0
10138,175.0,27.5,175.0
10139,175.0,27.5,175.0
10140,0.0,30.0,0.0
10141,0.0,31.0,0.0
10142,0.0,31.0,0.0
10143,0.0,31.5,0.0
10144,0.0,30.5,0.0
10145,0.0,31.5,0.0
10146,0.0,32.0,0.0
10147,0.0,30.0,0.0
10148,0.0,29.0,0.0
10149,0.0,29.0,0.0
10150,0.0,29.5,0.0
10151,0.0,31.0,0.0
10152,0.0,30.0,0.0
10153,0.0,22.0,0.0
10154,0.0,16.5,0.0
10155,0.0,14.0,0.0
10156,0.0,15.0,0.0
10157,0.0,18.0,0.0
10158,0.0,18.0,0.0
10159,0.0,14.0,0.0
10160,0.0,12.5,0.0
10161,0.0,9.5,0.0
10162,0.0,10.0,0.0
10163,0.0,10.0,0.0
10164,0.0,12.0,0.0
10165,0.0,14.5,0.0
10166,0.0,15.0,0.0
10167,0.0,16.0,0.0
10168,0.0,16.0,0.0
10169,0.0,16.0,0.0
10170,0.0,12.5,0.0
10171,0.0,13.5,0.0
10172,158.0,17.5,158.0
10173,158.0,14.5,158.0
10174,158.0,14.5,158.0
10175,158.0,17.0,158.0
10176,157.5,18.0,157.5
10177,157.5,18.0,157.5
10178,153.25,18.5,153.25
10179,153.25,20.0,153.25
10180,151.0,22.5,151.0
10181,150.25,24.0,150.25
10182,150.25,22.5,150.25
10183,150.25,22.0,150.25
10184,154.5,24.5,154.5
10185,154.5,27.0,154.5
10186,152.5,27.5,152.5
10187,151.75,27.0,151.75
10188,151.75,27.5,151.75
10189,149.0,28.0,149.0
10190,149.0,28.0,149.0
10191,147.0,28.0,147.0
10192,147.0,26.0,147.0
10193,144.5,22.0,144.5
10194,143.5,19.5,143.5
10195,143.5,19.5,143.5
10196,143.5,22.5,143.5
10197,144.5,24.5,144.5
10198,144.5,26.0,144.5
10199,146.25,27.0,146.25
10200,146.25,27.0,146.25
10201,146.5,25.0,146.5
10202,146.5,24.5,146.5
10203,147.0,25.5,147.0
10204,147.0,26.5,147.0
10205,147.0,25.0,147.0
10206,147.0,25.0,147.0
10207,147.0,24.0,147.0
10208,147.0,25.0,147.0
10209,148.75,27.5,148.75
10210,148.75,27.5,148.75
10211,151.75,27.0,151.75
10212,151.75,27.0,151.75
10213,151.75,27.5,151.75
10214,154.0,28.5,154.0
10215,154.25,28.5,154.25
10216,154.25,28.0,154.25
10217,154.25,27.5,154.25
10218,156.0,27.5,156.0
10219,156.0,28.5,156.0
10220,157.75,29.5,157.75
10221,157.75,29.0,157.75
10222,157.75,29.0,157.75
10223,159.25,23.5,159.25
10224,160.25,22.5,160.25
10225,160.25,21.5,160.25
10226,161.25,20.0,161.25
10227,161.5,20.0,161.5
10228,161.5,18.0,161.5
10229,161.0,17.5,161.0
10230,160.5,17.5,160.5
10231,160.5,19.5,160.5
10232,160.25,19.5,160.25
10233,160.5,21.0,160.5
10234,160.5,22.0,160.5
10235,160.5,23.5,160.5
10236,161.0,24.0,161.0
10237,161.25,25.5,161.25
10238,161.25,25.5,161.25
10239,161.25,26.5,161.25
10240,161.25,27.0,161.25
10241,161.25,27.5,161.25
10242,161.25,27.5,161.25
10243,161.5,27.5,161.5
10244,161.5,27.0,161.5
10245,162.0,27.0,162.0
10246,162.5,26.5,162.5
10247,162.5,26.0,162.5
10248,163.5,26.0,163.5
10249,163.5,26.0,163.5
10250,162.75,25.5,162.75
10251,162.75,25.0,162.75
10252,163.25,24.0,163.25
10253,163.75,23.0,163.75
10254,163.75,23.0,163.75
10255,165.0,21.5,165.0
10256,165.0,20.5,165.0
10257,165.0,19.5,165.0
10258,165.0,20.0,165.0
10259,165.0,20.0,165.0
10260,165.0,20.5,165.0
10261,165.0,21.5,165.0
10262,165.0,22.0,165.0
10263,166.25,25.5,166.25
10264,166.25,25.5,166.25
10265,166.75,27.5,166.75
10266,166.75,28.5,166.75
10267,167.0,26.5,167.0
10268,167.0,24.5,167.0
10269,166.75,24.5,166.75
10270,165.5,24.5,165.5
10271,165.5,24.0,165.5
10272,164.75,22.5,164.75
10273,162.0,21.0,162.0
10274,162.0,21.0,162.0
10275,161.25,18.5,161.25
10276,161.25,17.5,161.25
10277,161.5,16.0,161.5
10278,161.5,15.5,161.5
10279,161.5,15.0,161.5
10280,161.5,15.0,161.5
10281,161.75,16.0,161.75
10282,161.75,18.0,161.75
10283,161.25,19.5,161.25
10284,161.75,21.0,161.75
10285,161.75,22.0,161.75
10286,162.5,22.0,162.5
10287,162.5,21.5,162.5
10288,163.0,20.5,163.0
10289,163.0,20.0,163.0
10290,164.0,20.0,164.0
10291,164.0,20.0,164.0
10292,165.25,19.5,165.25
10293,165.25,18.5,165.25
10294,165.75,17.5,165.75
10295,165.75,16.5,165.75
10296,166.5,16.5,166.5
10297,166.5,16.0,166.5
10298,168.25,17.0,168.25
10299,168.25,18.5,168.25
10300,168.0,20.5,168.0
10301,168.0,21.0,168.0
10302,168.0,21.0,168.0
10303,168.0,21.5,168.0
10304,167.75,21.0,167.75
10305,167.75,21.0,167.75
10306,167.75,21.0,167.75
10307,168.0,20.5,168.0
10308,168.0,20.0,168.0
10309,168.5,19.5,168.5
10310,168.5,20.0,168.5
10311,170.0,20.0,170.0
10312,170.0,19.5,170.0
10313,170.0,19.0,170.0
10314,170.0,19.0,170.0
10315,170.0,20.5,170.0
10316,170.0,21.5,170.0
10317,170.0,23.5,170.0
10318,170.0,23.5,170.0
10319,171.25,23.0,171.25
10320,170.0,23.5,170.0
10321,170.0,23.0,170.0
10322,170.0,23.5,170.0
10323,171.75,23.5,171.75
10324,171.75,23.5,171.75
10325,172.5,23.0,172.5
10326,173.25,22.0,173.25
10327,173.25,22.0,173.25
10328,172.75,22.0,172.75
10329,172.75,23.0,172.75
10330,171.75,23.5,171.75
10331,171.75,23.5,171.75
10332,172.25,23.5,172.25
10333,172.25,23.5,172.25
10334,174.0,23.5,174.0
10335,174.0,24.0,174.0
10336,174.0,24.0,174.0
10337,174.0,24.0,174.0
10338,170.75,24.0,170.75
10339,170.75,22.0,170.75
10340,171.25,21.5,171.25
10341,170.75,21.0,170.75
10342,170.75,20.5,170.75
10343,171.25,19.5,171.25
10344,171.25,19.5,171.25
10345,171.75,20.0,171.75
10346,171.75,20.5,171.75
10347,172.25,21.0,172.25
10348,172.25,22.0,172.25
10349,172.0,22.5,172.0
10350,172.0,22.5,172.0
10351,171.75,22.0,171.75
10352,171.75,22.5,171.75
10353,171.75,23.0,171.75
10354,172.0,23.5,172.0
10355,172.0,23.5,172.0
10356,171.25,23.5,171.25
10357,171.25,23.0,171.25
10358,170.25,23.0,170.25
10359,170.25,24.0,170.25
10360,170.75,24.0,170.75
10361,170.75,23.0,170.75
10362,170.75,23.0,170.75
10363,170.75,22.5,170.75
10364,170.75,24.0,170.75
10365,170.5,25.0,170.5
10366,170.5,25.0,170.5
10367,170.75,26.0,170.75
10368,170.75,26.0,170.75
10369,170.75,25.5,170.75
10370,170.75,25.5,170.75
10371,170.75,25.0,170.75
10372,170.75,25.0,170.75
10373,170.75,25.0,170.75
10374,170.75,25.0,170.75
10375,173.25,24.5,173.25
10376,173.25,23.5,173.25
10377,171.75,23.0,171.75
10378,171.75,22.5,171.75
10379,171.25,21.5,171.25
10380,171.0,21.5,171.0
10381,171.0,24.0,171.0
10382,171.0,24.0,171.0
10383,171.0,24.5,171.0
10384,171.0,25.0,171.0
10385,171.0,25.5,171.0
10386,170.5,26.0,170.5
10387,170.5,26.5,170.5
10388,171.5,27.0,171.5
10389,171.5,28.0,171.5
10390,170.25,28.5,170.25
10391,170.25,28.5,170.25
10392,170.0,28.5,170.0
10393,170.0,27.0,170.0
10394,169.25,26.0,169.25
10395,170.75,25.5,170.75
10396,170.75,24.5,170.75
10397,170.75,23.0,170.75
10398,170.75,23.0,170.75
10399,170.0,22.0,170.0
10400,170.0,22.0,170.0
10401,170.5,24.5,170.5
10402,170.75,24.5,170.75
10403,170.75,25.5,170.75
10404,170.75,26.0,170.75
10405,170.25,27.0,170.25
10406,170.0,26.5,170.0
10407,170.0,25.0,170.0
10408,170.25,24.0,170.25
10409,170.25,24.5,170.25
10410,170.25,25.0,170.25
10411,170.25,24.5,170.25
10412,169.5,24.5,169.5
10413,169.5,25.0,169.5
10414,169.75,24.5,169.75
10415,169.75,24.0,169.75
10416,169.75,24.0,169.75
10417,169.0,24.0,169.0
10418,169.0,23.5,169.0
10419,169.25,23.5,169.25
10420,169.25,24.0,169.25
10421,169.25,23.5,169.25
10422,169.5,23.0,169.5
10423,169.75,22.5,169.75
10424,169.75,22.5,169.75
10425,170.75,21.5,170.75
10426,170.75,21.5,170.75
10427,171.5,21.5,171.5
10428,171.5,22.5,171.5
10429,170.25,23.0,170.25
10430,170.25,23.0,170.25
10431,170.5,23.5,170.5
10432,171.75,24.0,171.75
10433,171.75,24.5,171.75
10434,171.5,24.5,171.5
10435,171.5,24.5,171.5
10436,171.25,25.0,171.25
10437,171.25,25.0,171.25
10438,170.75,25.0,170.75
10439,170.75,24.5,170.75
10440,171.75,23.5,171.75
10441,171.75,23.0,171.75
10442,169.75,22.5,169.75
10443,169.75,21.5,169.75
10444,169.75,21.0,169.75
10445,170.25,21.0,170.25
10446,170.25,21.5,170.25
10447,170.75,22.0,170.75
10448,170.75,23.0,170.75
10449,171.25,23.5,171.25
10450,171.25,24.5,171.25
10451,171.25,24.5,171.25
10452,171.25,25.0,171.25
10453,171.25,24.5,171.25
10454,171.0,24.5,171.0
10455,171.0,24.5,171.0
10456,171.25,24.5,171.25
10457,171.25,23.5,171.25
10458,171.25,23.0,171.25
10459,173.25,22.5,173.25
10460,172.75,21.5,172.75
10461,172.75,21.0,172.75
10462,172.5,21.0,172.5
10463,172.5,21.5,172.5
10464,171.75,22.5,171.75
10465,171.75,23.0,171.75
10466,172.0,23.5,172.0
10467,172.5,24.0,172.5
10468,172.5,24.0,172.5
10469,172.75,24.0,172.75
10470,172.75,24.0,172.75
10471,171.0,24.0,171.0
10472,171.0,23.5,171.0
10473,170.5,23.0,170.5
10474,170.5,22.0,170.5
10475,171.25,21.5,171.25
10476,171.25,21.0,171.25
10477,171.5,21.5,171.5
10478,171.25,22.5,171.25
10479,171.25,23.0,171.25
10480,172.0,23.0,172.0
10481,172.0,24.0,172.0
10482,172.0,24.5,172.0
10483,172.0,24.5,172.0
10484,172.0,24.0,172.0
10485,171.75,24.0,171.75
10486,171.75,24.0,171.75
10487,170.5,23.5,170.5
10488,170.5,23.5,170.5
10489,169.75,22.5,169.75
10490,169.75,22.0,169.75
10491,170.0,21.0,170.0
10492,170.25,21.5,170.25
10493,170.25,22.5,170.25
10494,171.25,22.5,171.25
10495,171.25,23.0,171.25
10496,170.5,24.0,170.5
10497,170.5,24.5,170.5
10498,170.75,23.5,170.75
10499,170.75,23.5,170.75
10500,171.5,23.5,171.5
10501,171.5,23.0,171.5
10502,171.75,23.0,171.75
10503,171.75,22.5,171.75
10504,173.25,22.0,173.25
10505,173.25,21.5,173.25
10506,173.25,20.5,173.25
10507,172.75,21.0,172.75
10508,172.75,21.5,172.75
10509,172.75,22.0,172.75
10510,171.75,22.5,171.75
10511,171.75,23.0,171.75
10512,171.75,23.5,171.75
10513,171.75,23.5,171.75
10514,171.75,23.0,171.75
10515,171.75,23.0,171.75
10516,173.5,22.5,173.5
10517,173.5,22.0,173.5
10518,174.0,22.0,174.0
10519,174.0,21.0,174.0
10520,174.0,21.0,174.0
10521,173.5,21.5,173.5
10522,173.5,22.0,173.5
10523,173.25,22.5,173.25
10524,173.25,23.0,173.25
10525,172.75,23.5,172.75
10526,172.75,23.5,172.75
10527,172.75,23.5,172.75
10528,173.0,23.5,173.0
10529,173.0,24.0,173.0
10530,172.0,23.5,172.0
10531,172.0,23.5,172.0
10532,172.0,22.5,172.0
10533,171.0,22.0,171.0
10534,171.0,21.5,171.0
10535,171.0,21.0,171.0
10536,171.0,22.0,171.0
10537,171.25,23.0,171.25
10538,171.25,23.5,171.25
10539,171.25,24.5,171.25
10540,171.25,24.5,171.25
10541,171.25,25.0,171.25
10542,170.5,25.5,170.5
10543,170.75,26.0,170.75
10544,170.75,26.5,170.75
10545,171.0,27.0,171.0
10546,171.0,27.0,171.0
10547,169.5,27.5,169.5
10548,169.5,27.5,169.5
10549,169.0,27.0,169.0
10550,169.0,25.5,169.0
10551,167.5,24.0,167.5
10552,167.5,23.5,167.5
10553,167.5,23.0,167.5
10554,167.0,23.0,167.0
10555,167.0,23.5,167.0
10556,167.5,24.5,167.5
10557,168.5,24.5,168.5
10558,168.5,24.5,168.5
10559,168.25,25.0,168.25
10560,168.25,26.0,168.25
10561,168.75,26.0,168.75
10562,168.75,26.5,168.75
10563,168.75,26.5,168.75
10564,168.75,27.0,168.75
10565,168.75,27.0,168.75
10566,170.0,27.0,170.0
10567,170.0,27.0,170.0
10568,168.5,27.0,168.5
10569,168.5,27.0,168.5
10570,169.25,27.0,169.25
10571,169.25,26.5,169.25
10572,169.25,26.5,169.25
10573,168.5,26.5,168.5
10574,168.5,26.5,168.5
10575,170.0,26.5,170.0
10576,170.0,25.5,170.0
10577,170.5,23.5,170.5
10578,170.5,22.0,170.5
10579,171.25,23.5,171.25
10580,171.25,25.5,171.25
10581,168.5,27.0,168.5
10582,168.5,28.5,168.5
10583,166.75,29.0,166.75
10584,166.75,29.5,166.75
10585,167.25,31.5,167.25
10586,167.25,34.0,167.25
10587,167.25,34.5,167.25
10588,168.5,35.5,168.5
10589,166.5,37.0,166.5
10590,166.5,37.0,166.5
10591,165.5,37.0,165.5
10592,165.5,36.0,165.5
10593,164.5,34.5,164.5
10594,163.0,32.5,163.0
10595,163.0,32.5,163.0
10596,163.0,29.5,163.0
10597,161.25,28.5,161.25
10598,161.25,28.0,161.25
10599,162.25,28.0,162.25
10600,162.25,25.5,162.25
10601,163.0,24.0,163.0
10602,163.0,24.0,163.0
10603,164.25,24.0,164.25
10604,164.25,26.0,164.25
10605,163.75,27.0,163.75
10606,163.75,27.5,163.75
10607,160.75,27.5,160.75
10608,160.75,27.0,160.75
10609,156.75,27.5,156.75
10610,156.75,28.0,156.75
10611,156.5,28.0,156.5
10612,156.5,28.0,156.5
10613,156.5,30.0,156.5
10614,155.75,33.5,155.75
10615,154.5,35.0,154.5
10616,154.5,35.0,154.5
10617,153.75,32.5,153.75
10618,153.25,29.5,153.25
10619,153.25,27.5,153.25
10620,152.5,26.0,152.5
10621,152.5,26.0,152.5
10622,152.5,26.0,152.5
10623,152.75,26.5,152.75
10624,152.75,26.0,152.75
10625,152.75,22.0,152.75
10626,153.25,19.5,153.25
10627,152.25,19.5,152.25
10628,152.25,17.5,152.25
10629,150.75,19.5,150.75
10630,149.5,22.0,149.5
10631,149.5,21.0,149.5
10632,149.75,22.5,149.75
10633,149.75,24.0,149.75
10634,149.5,23.0,149.5
10635,149.5,26.5,149.5
10636,147.5,28.5,147.5
10637,147.5,29.5,147.5
10638,147.5,31.5,147.5
10639,147.5,32.0,147.5
10640,147.5,30.5,147.5
10641,147.5,29.0,147.5
10642,143.25,27.5,143.25
10643,143.0,27.0,143.0
10644,143.0,27.0,143.0
10645,143.0,21.0,143.0
10646,145.75,19.0,145.75
10647,145.75,22.5,145.75
10648,148.5,24.0,148.5
