seconds,FHR,UC,FHR_denoised
4224,153.0,40.0,153.0
4225,151.5,42.0,151.5
4226,151.5,42.0,151.5
4227,151.5,45.0,151.5
4228,150.75,45.0,150.75
4229,150.75,46.0,150.75
4230,150.0,46.0,150.0
4231,150.0,45.0,150.0
4232,150.0,45.0,150.0
4233,148.5,42.0,148.5
4234,148.5,42.0,148.5
4235,150.0,39.0,150.0
4236,147.75,39.0,147.75
4237,147.75,36.0,147.75
4238,148.5,36.0,148.5
4239,148.5,36.0,148.5
4240,149.25,36.0,149.25
4241,152.25,37.0,152.25
4242,152.25,37.0,152.25
4243,153.0,41.0,153.0
4244,152.25,41.0,152.25
4245,152.25,45.0,152.25
4246,151.5,45.0,151.5
4247,150.75,46.0,150.75
4248,150.75,46.0,150.75
4249,152.25,44.0,152.25
4250,152.25,44.0,152.25
4251,150.75,44.0,150.75
4252,152.25,44.0,152.25
4253,152.25,43.0,152.25
4254,150.0,43.0,150.0
4255,148.5,42.0,148.5
4256,148.5,42.0,148.5
4257,147.0,40.0,147.0
4258,147.0,40.0,147.0
4259,146.25,39.0,146.25
4260,143.5,39.0,143.5
4261,143.5,39.0,143.5
4262,144.25,39.0,144.25
4263,144.25,41.0,144.25
4264,142.75,41.0,142.75
4265,143.5,44.0,143.5
4266,143.5,44.0,143.5
4267,142.25,45.0,142.25
4268,142.25,45.0,142.25
4269,145.75,46.0,145.75
4270,146.25,46.0,146.25
4271,146.25,46.0,146.25
4272,146.25,46.0,146.25
4273,146.25,45.0,146.25
4274,145.0,45.0,145.0
4275,142.25,43.0,142.25
4276,142.25,43.0,142.25
4277,140.75,41.0,140.75
4278,140.75,41.0,140.75
4279,141.5,41.0,141.5
4280,139.5,41.0,139.5
4281,139.5,43.0,139.5
4282,137.5,43.0,137.5
4283,137.5,46.0,137.5
4284,139.5,46.0,139.5
4285,139.5,48.0,139.5
4286,140.75,48.0,140.75
4287,141.5,47.0,141.5
4288,141.5,47.0,141.5
4289,140.75,46.0,140.75
4290,140.75,46.0,140.75
4291,142.75,43.0,142.75
4292,143.5,43.0,143.5
4293,143.5,41.0,143.5
4294,140.75,41.0,140.75
4295,140.75,40.0,140.75
4296,136.25,40.0,136.25
4297,136.25,41.0,136.25
4298,137.5,41.0,137.5
4299,139.0,46.0,139.0
4300,139.0,46.0,139.0
4301,137.5,49.0,137.5
4302,137.5,49.0,137.5
4303,134.5,49.0,134.5
4304,134.5,49.0,134.5
4305,133.25,49.0,133.25
4306,133.25,49.0,133.25
4307,126.0,48.0,126.0
4308,125.0,48.0,125.0
4309,125.0,48.0,125.0
4310,125.0,48.0,125.0
4311,112.75,46.0,112.75
4312,112.75,46.0,112.75
4313,112.75,44.0,112.75
4314,114.5,44.0,114.5
4315,122.5,44.0,122.5
4316,122.5,44.0,122.5
4317,126.5,44.0,126.5
4318,126.0,44.0,126.0
4319,126.0,42.0,126.0
4320,120.0,42.0,120.0
4321,120.0,40.0,120.0
4322,117.75,40.0,117.75
4323,117.75,39.0,117.75
4324,117.75,39.0,117.75
4325,116.75,38.0,116.75
4326,116.75,38.0,116.75
4327,120.0,37.0,120.0
4328,120.0,37.0,120.0
4329,117.25,36.0,117.25
4330,117.25,36.0,117.25
4331,118.0,37.0,118.0
4332,118.0,37.0,118.0
4333,119.0,40.0,119.0
4334,119.0,40.0,119.0
4335,118.5,41.0,118.5
4336,118.5,41.0,118.5
4337,119.0,40.0,119.0
4338,119.0,40.0,119.0
4339,119.0,40.0,119.0
4340,119.0,40.0,119.0
4341,117.25,38.0,117.25
4342,117.25,38.0,117.25
4343,121.0,37.0,121.0
4344,121.0,37.0,121.0
4345,121.5,36.0,121.5
4346,121.5,36.0,121.5
4347,125.0,37.0,125.0
4348,125.0,37.0,125.0
4349,126.5,39.0,126.5
4350,130.5,39.0,130.5
4351,130.5,43.0,130.5
4352,127.0,43.0,127.0
4353,127.0,44.0,127.0
4354,124.5,44.0,124.5
4355,124.5,43.0,124.5
4356,127.0,43.0,127.0
4357,127.0,40.0,127.0
4358,126.5,40.0,126.5
4359,126.5,39.0,126.5
4360,118.5,39.0,118.5
4361,118.5,38.0,118.5
4362,118.5,38.0,118.5
4363,118.5,39.0,118.5
4364,0.0,39.0,150.00000000000003
4365,0.0,41.0,150.00000000000003
4366,0.0,41.0,150.00000000000003
4367,0.0,44.0,150.00000000000003
4368,0.0,44.0,150.00000000000003
4369,0.0,44.0,150.00000000000003
4370,0.0,44.0,150.00000000000003
4371,0.0,43.0,150.00000000000003
4372,106.5,43.0,106.5
4373,106.5,41.0,106.5
4374,113.75,41.0,113.75
4375,113.75,41.0,113.75
4376,113.75,41.0,113.75
4377,113.75,41.0,113.75
4378,111.0,41.0,111.0
4379,99.0,40.0,99.0
4380,99.0,40.0,99.0
4381,101.75,38.0,101.75
4382,101.75,38.0,101.75
4383,101.75,39.0,101.75
4384,105.25,39.0,105.25
4385,105.25,42.0,105.25
4386,108.0,42.0,108.0
4387,108.0,43.0,108.0
4388,112.75,43.0,112.75
4389,112.75,43.0,112.75
4390,107.25,43.0,107.25
4391,107.25,43.0,107.25
4392,106.5,43.0,106.5
4393,106.5,42.0,106.5
4394,106.5,42.0,106.5
4395,110.25,41.0,110.25
4396,110.25,41.0,110.25
4397,111.0,40.0,111.0
4398,111.0,40.0,111.0
4399,112.25,39.0,112.25
4400,112.25,39.0,112.25
4401,109.5,38.0,109.5
4402,109.5,38.0,109.5
4403,112.25,40.0,112.25
4404,112.25,40.0,112.25
4405,115.5,46.0,115.5
4406,115.5,46.0,115.5
4407,115.5,54.0,115.5
4408,106.5,54.0,106.5
4409,106.5,54.0,106.5
4410,109.5,54.0,109.5
4411,109.5,45.0,109.5
4412,105.75,45.0,105.75
4413,105.75,37.0,105.75
4414,104.25,37.0,104.25
4415,104.25,35.0,104.25
4416,104.25,35.0,104.25
4417,103.75,37.0,103.75
4418,103.75,37.0,103.75
4419,104.5,40.0,104.5
4420,104.5,40.0,104.5
4421,106.0,41.0,106.0
4422,106.0,41.0,106.0
4423,108.0,42.0,108.0
4424,108.0,42.0,108.0
4425,108.0,41.0,108.0
4426,108.25,41.0,108.25
4427,108.25,39.0,108.25
4428,104.25,39.0,104.25
4429,104.25,39.0,104.25
4430,111.5,39.0,111.5
4431,111.5,40.0,111.5
4432,113.75,40.0,113.75
4433,113.75,40.0,113.75
4434,120.5,40.0,120.5
4435,120.5,40.0,120.5
4436,117.75,40.0,117.75
4437,117.75,39.0,117.75
4438,122.5,39.0,122.5
4439,122.5,38.0,122.5
4440,122.0,38.0,122.0
4441,122.0,38.0,122.0
4442,119.0,38.0,119.0
4443,119.0,38.0,119.0
4444,120.5,38.0,120.5
4445,120.5,39.0,120.5
4446,124.5,39.0,124.5
4447,124.5,39.0,124.5
4448,125.5,39.0,125.5
4449,125.5,38.0,125.5
4450,129.25,38.0,129.25
4451,129.25,37.0,129.25
4452,131.0,37.0,131.0
4453,131.0,37.0,131.0
4454,131.0,37.0,131.0
4455,129.75,40.0,129.75
4456,129.75,40.0,129.75
4457,121.5,42.0,121.5
4458,121.5,42.0,121.5
4459,125.0,41.0,125.0
4460,125.0,41.0,125.0
4461,131.0,39.0,131.0
4462,131.0,39.0,131.0
4463,134.0,38.0,134.0
4464,134.0,38.0,134.0
4465,135.75,41.0,135.75
4466,135.75,41.0,135.75
4467,134.5,48.0,134.5
4468,132.25,48.0,132.25
4469,132.25,53.0,132.25
4470,129.25,53.0,129.25
4471,129.25,54.0,129.25
4472,124.0,54.0,124.0
4473,124.0,51.0,124.0
4474,112.75,51.0,112.75
4475,112.75,49.0,112.75
4476,117.25,49.0,117.25
4477,117.25,47.0,117.25
4478,123.5,47.0,123.5
4479,123.5,47.0,123.5
4480,131.0,47.0,131.0
4481,131.0,46.0,131.0
4482,131.0,46.0,131.0
4483,131.0,46.0,131.0
4484,133.25,46.0,133.25
4485,133.25,48.0,133.25
4486,137.5,48.0,137.5
4487,138.25,50.0,138.25
4488,138.25,50.0,138.25
4489,138.25,51.0,138.25
4490,137.5,51.0,137.5
4491,140.75,50.0,140.75
4492,142.25,50.0,142.25
4493,142.25,48.0,142.25
4494,140.75,48.0,140.75
4495,140.75,46.0,140.75
4496,141.5,46.0,141.5
4497,143.5,45.0,143.5
4498,143.5,45.0,143.5
4499,140.75,46.0,140.75
4500,140.75,46.0,140.75
4501,145.0,44.0,145.0
4502,143.5,44.0,143.5
4503,143.5,43.0,143.5
4504,145.75,43.0,145.75
4505,145.75,42.0,145.75
4506,145.75,42.0,145.75
4507,143.5,41.0,143.5
4508,143.5,41.0,143.5
4509,142.75,41.0,142.75
4510,142.75,41.0,142.75
4511,145.0,40.0,145.0
4512,144.25,40.0,144.25
4513,144.25,39.0,144.25
4514,146.25,39.0,146.25
4515,146.25,39.0,146.25
4516,143.5,39.0,143.5
4517,147.0,38.0,147.0
4518,147.0,38.0,147.0
4519,149.25,37.0,149.25
4520,149.25,37.0,149.25
4521,149.25,37.0,149.25
4522,149.25,37.0,149.25
4523,149.25,39.0,149.25
4524,148.5,39.0,148.5
4525,149.25,42.0,149.25
4526,149.25,42.0,149.25
4527,150.0,44.0,150.0
4528,150.0,44.0,150.0
4529,148.5,44.0,148.5
4530,149.25,44.0,149.25
4531,149.25,42.0,149.25
4532,150.75,42.0,150.75
4533,154.75,41.0,154.75
4534,154.75,41.0,154.75
4535,153.0,42.0,153.0
4536,157.0,42.0,157.0
4537,157.0,45.0,157.0
4538,158.0,45.0,158.0
4539,158.0,46.0,158.0
4540,154.75,46.0,154.75
4541,154.75,43.0,154.75
4542,155.5,43.0,155.5
4543,154.75,41.0,154.75
4544,154.75,41.0,154.75
4545,154.75,40.0,154.75
4546,155.5,40.0,155.5
4547,153.0,40.0,153.0
4548,153.0,40.0,153.0
4549,151.5,41.0,151.5
4550,150.75,41.0,150.75
4551,150.75,45.0,150.75
4552,150.0,45.0,150.0
4553,150.0,49.0,150.0
4554,147.75,49.0,147.75
4555,147.75,49.0,147.75
4556,147.75,49.0,147.75
4557,151.5,47.0,151.5
4558,152.25,47.0,152.25
4559,152.25,45.0,152.25
4560,154.75,45.0,154.75
4561,154.75,42.0,154.75
4562,157.0,42.0,157.0
4563,154.75,40.0,154.75
4564,154.75,40.0,154.75
4565,153.0,40.0,153.0
4566,153.75,40.0,153.75
4567,153.75,41.0,153.75
4568,154.75,41.0,154.75
4569,154.75,42.0,154.75
4570,154.75,42.0,154.75
4571,154.75,45.0,154.75
4572,157.0,45.0,157.0
4573,157.0,46.0,157.0
4574,158.0,46.0,158.0
4575,158.0,46.0,158.0
4576,158.0,46.0,158.0
4577,159.5,45.0,159.5
4578,159.5,45.0,159.5
4579,159.5,43.0,159.5
4580,159.5,43.0,159.5
4581,161.25,42.0,161.25
4582,161.25,42.0,161.25
4583,161.25,41.0,161.25
4584,159.5,41.0,159.5
4585,159.5,41.0,159.5
4586,158.0,41.0,158.0
4587,158.0,41.0,158.0
4588,158.0,41.0,158.0
4589,158.0,42.0,158.0
4590,158.0,42.0,158.0
4591,158.0,46.0,158.0
4592,153.75,46.0,153.75
4593,153.75,49.0,153.75
4594,154.75,49.0,154.75
4595,154.75,49.0,154.75
4596,154.75,49.0,154.75
4597,153.75,48.0,153.75
4598,154.75,48.0,154.75
4599,154.75,47.0,154.75
4600,150.0,47.0,150.0
4601,150.0,47.0,150.0
4602,148.5,47.0,148.5
4603,147.0,49.0,147.0
4604,147.0,49.0,147.0
4605,146.25,51.0,146.25
4606,146.25,51.0,146.25
4607,146.25,52.0,146.25
4608,145.0,52.0,145.0
4609,145.0,51.0,145.0
4610,145.0,51.0,145.0
4611,144.25,49.0,144.25
4612,144.25,49.0,144.25
4613,147.0,48.0,147.0
4614,147.0,48.0,147.0
4615,147.0,47.0,147.0
4616,147.0,47.0,147.0
4617,147.0,48.0,147.0
4618,147.0,48.0,147.0
4619,147.0,50.0,147.0
4620,149.25,50.0,149.25
4621,151.5,50.0,151.5
4622,151.5,50.0,151.5
4623,153.0,51.0,153.0
4624,153.75,51.0,153.75
4625,153.75,53.0,153.75
4626,152.25,53.0,152.25
4627,150.75,55.0,150.75
4628,150.75,55.0,150.75
4629,150.0,54.0,150.0
4630,150.0,54.0,150.0
4631,148.5,53.0,148.5
4632,147.75,53.0,147.75
4633,147.75,51.0,147.75
4634,147.0,51.0,147.0
4635,147.0,49.0,147.0
4636,147.0,49.0,147.0
4637,147.0,49.0,147.0
4638,144.25,49.0,144.25
4639,147.0,50.0,147.0
4640,145.75,50.0,145.75
4641,145.75,50.0,145.75
4642,145.75,50.0,145.75
4643,145.75,50.0,145.75
4644,150.0,50.0,150.0
4645,150.0,51.0,150.0
4646,151.5,51.0,151.5
4647,154.75,51.0,154.75
4648,150.75,51.0,150.75
4649,150.75,52.0,150.75
4650,141.5,52.0,141.5
4651,141.5,51.0,141.5
4652,142.25,51.0,142.25
4653,145.0,51.0,145.0
4654,145.0,51.0,145.0
4655,142.75,49.0,142.75
4656,142.75,49.0,142.75
4657,145.75,47.0,145.75
4658,147.75,47.0,147.75
4659,147.75,46.0,147.75
4660,148.5,46.0,148.5
4661,148.5,45.0,148.5
4662,148.5,45.0,148.5
4663,149.25,45.0,149.25
4664,149.25,45.0,149.25
4665,150.0,47.0,150.0
4666,150.0,47.0,150.0
4667,150.0,49.0,150.0
4668,151.5,49.0,151.5
4669,151.5,50.0,151.5
4670,153.0,50.0,153.0
4671,150.75,49.0,150.75
4672,150.75,49.0,150.75
4673,150.75,49.0,150.75
4674,153.75,49.0,153.75
4675,152.25,49.0,152.25
4676,152.25,49.0,152.25
4677,152.25,49.0,152.25
4678,150.0,49.0,150.0
4679,151.5,49.0,151.5
4680,151.5,49.0,151.5
4681,152.25,48.0,152.25
4682,150.0,48.0,150.0
4683,150.0,46.0,150.0
4684,147.75,46.0,147.75
4685,147.75,44.0,147.75
4686,146.25,44.0,146.25
4687,147.0,42.0,147.0
4688,147.0,42.0,147.0
4689,147.75,42.0,147.75
4690,147.0,42.0,147.0
4691,147.0,43.0,147.0
4692,146.25,43.0,146.25
4693,146.25,46.0,146.25
4694,145.75,46.0,145.75
4695,145.0,49.0,145.0
4696,145.0,49.0,145.0
4697,147.75,49.0,147.75
4698,147.75,49.0,147.75
4699,147.0,47.0,147.0
4700,145.75,47.0,145.75
4701,145.75,44.0,145.75
4702,147.0,44.0,147.0
4703,151.5,43.0,151.5
4704,151.5,43.0,151.5
4705,151.5,42.0,151.5
4706,151.5,42.0,151.5
4707,155.5,39.0,155.5
4708,153.0,39.0,153.0
4709,153.0,37.0,153.0
4710,153.0,37.0,153.0
4711,150.0,34.0,150.0
4712,150.0,34.0,150.0
4713,150.0,34.0,150.0
4714,150.0,34.0,150.0
4715,145.75,35.0,145.75
4716,146.25,35.0,146.25
4717,146.25,39.0,146.25
4718,145.75,39.0,145.75
4719,145.75,42.0,145.75
4720,144.25,42.0,144.25
4721,144.25,43.0,144.25
4722,145.75,43.0,145.75
4723,145.75,41.0,145.75
4724,145.75,41.0,145.75
4725,137.0,38.0,137.0
4726,142.25,38.0,142.25
4727,142.25,36.0,142.25
4728,145.0,36.0,145.0
4729,145.0,35.0,145.0
4730,145.75,35.0,145.75
4731,150.0,36.0,150.0
4732,150.0,36.0,150.0
4733,150.0,38.0,150.0
4734,153.75,38.0,153.75
4735,153.0,42.0,153.0
4736,153.0,42.0,153.0
4737,151.5,45.0,151.5
4738,151.5,45.0,151.5
4739,152.25,45.0,152.25
4740,152.25,45.0,152.25
4741,152.25,43.0,152.25
4742,149.25,43.0,149.25
4743,149.25,43.0,149.25
4744,149.25,43.0,149.25
4745,147.75,43.0,147.75
4746,147.75,43.0,147.75
4747,147.75,43.0,147.75
4748,147.75,43.0,147.75
4749,148.5,43.0,148.5
4750,146.25,43.0,146.25
4751,146.25,40.0,146.25
4752,145.75,40.0,145.75
4753,145.75,37.0,145.75
4754,145.75,37.0,145.75
4755,145.0,36.0,145.0
4756,145.0,36.0,145.0
4757,146.25,39.0,146.25
4758,146.25,39.0,146.25
4759,145.75,44.0,145.75
4760,145.75,44.0,145.75
4761,145.75,47.0,145.75
4762,147.0,47.0,147.0
4763,147.0,46.0,147.0
4764,144.25,46.0,144.25
4765,142.25,44.0,142.25
4766,142.25,44.0,142.25
4767,143.5,41.0,143.5
4768,143.5,41.0,143.5
4769,147.0,37.0,147.0
4770,148.5,37.0,148.5
4771,148.5,35.0,148.5
4772,150.75,35.0,150.75
4773,147.75,37.0,147.75
4774,147.75,37.0,147.75
4775,141.5,42.0,141.5
4776,141.5,42.0,141.5
4777,137.5,48.0,137.5
4778,137.5,48.0,137.5
4779,135.25,49.0,135.25
4780,137.5,49.0,137.5
4781,137.5,45.0,137.5
4782,136.25,45.0,136.25
4783,136.25,41.0,136.25
4784,138.25,41.0,138.25
4785,138.25,37.0,138.25
4786,138.25,37.0,138.25
4787,138.25,37.0,138.25
4788,138.25,37.0,138.25
4789,134.5,42.0,134.5
4790,134.5,42.0,134.5
4791,134.5,48.0,134.5
4792,134.5,48.0,134.5
4793,137.0,51.0,137.0
4794,137.5,51.0,137.5
4795,137.5,49.0,137.5
4796,140.25,49.0,140.25
4797,140.25,45.0,140.25
4798,145.0,45.0,145.0
4799,145.0,41.0,145.0
4800,145.0,41.0,145.0
4801,146.25,38.0,146.25
4802,146.25,38.0,146.25
4803,146.25,38.0,146.25
4804,147.0,38.0,147.0
4805,147.0,44.0,147.0
4806,145.0,44.0,145.0
4807,145.0,49.0,145.0
4808,140.75,49.0,140.75
4809,138.25,51.0,138.25
4810,138.25,51.0,138.25
4811,135.25,48.0,135.25
4812,135.25,48.0,135.25
4813,130.5,46.0,130.5
4814,130.5,46.0,130.5
4815,128.25,45.0,128.25
4816,128.25,45.0,128.25
4817,127.0,45.0,127.0
4818,127.0,45.0,127.0
4819,130.5,44.0,130.5
4820,131.0,44.0,131.0
4821,131.0,43.0,131.0
4822,129.75,43.0,129.75
4823,129.75,44.0,129.75
4824,134.5,44.0,134.5
4825,134.5,46.0,134.5
4826,134.0,46.0,134.0
4827,134.0,46.0,134.0
4828,136.25,46.0,136.25
4829,131.5,46.0,131.5
4830,131.5,46.0,131.5
4831,132.75,47.0,132.75
4832,132.75,47.0,132.75
4833,132.75,47.0,132.75
4834,131.0,47.0,131.0
4835,134.5,45.0,134.5
4836,134.5,45.0,134.5
4837,134.5,41.0,134.5
4838,133.25,41.0,133.25
4839,136.25,39.0,136.25
4840,137.0,39.0,137.0
4841,137.0,40.0,137.0
4842,140.75,40.0,140.75
4843,140.75,44.0,140.75
4844,139.0,44.0,139.0
4845,137.5,48.0,137.5
4846,137.5,48.0,137.5
4847,143.5,49.0,143.5
4848,143.5,49.0,143.5
4849,143.5,48.0,143.5
4850,147.0,48.0,147.0
4851,149.25,46.0,149.25
4852,148.5,46.0,148.5
4853,148.5,44.0,148.5
4854,145.75,44.0,145.75
4855,145.75,42.0,145.75
4856,145.75,42.0,145.75
4857,143.5,43.0,143.5
4858,143.5,43.0,143.5
4859,142.25,46.0,142.25
4860,143.5,46.0,143.5
4861,143.5,48.0,143.5
4862,143.5,48.0,143.5
4863,143.5,42.0,143.5
4864,140.25,42.0,140.25
4865,140.25,32.0,140.25
4866,139.5,32.0,139.5
4867,137.0,23.0,137.0
4868,137.0,23.0,137.0
4869,137.0,21.0,137.0
4870,137.0,21.0,137.0
4871,135.75,32.0,135.75
4872,133.25,32.0,133.25
4873,133.25,45.0,133.25
4874,135.25,45.0,135.25
4875,135.25,46.0,135.25
4876,136.25,46.0,136.25
4877,136.25,43.0,136.25
4878,129.75,43.0,129.75
4879,129.75,42.0,129.75
4880,128.75,42.0,128.75
4881,128.75,40.0,128.75
4882,135.75,40.0,135.75
4883,135.75,38.0,135.75
4884,135.75,38.0,135.75
4885,140.25,36.0,140.25
4886,140.25,36.0,140.25
4887,139.5,37.0,139.5
4888,137.5,37.0,137.5
4889,137.5,40.0,137.5
4890,137.0,40.0,137.0
4891,137.0,47.0,137.0
4892,139.0,47.0,139.0
4893,139.0,53.0,139.0
4894,138.25,53.0,138.25
4895,139.0,55.0,139.0
4896,139.0,55.0,139.0
4897,138.25,52.0,138.25
4898,138.25,52.0,138.25
4899,141.5,50.0,141.5
4900,141.5,50.0,141.5
4901,141.5,47.0,141.5
4902,141.5,47.0,141.5
4903,141.5,43.0,141.5
4904,140.75,43.0,140.75
4905,140.75,35.0,140.75
4906,136.25,35.0,136.25
4907,137.5,24.0,137.5
4908,137.5,24.0,137.5
4909,132.75,17.0,132.75
4910,132.75,17.0,132.75
4911,134.0,19.0,134.0
4912,134.0,19.0,134.0
4913,132.75,28.0,132.75
4914,132.75,28.0,132.75
4915,133.25,38.0,133.25
4916,131.5,38.0,131.5
4917,131.5,45.0,131.5
4918,133.25,45.0,133.25
4919,133.25,46.0,133.25
4920,129.75,46.0,129.75
4921,129.75,45.0,129.75
4922,129.75,45.0,129.75
4923,129.75,41.0,129.75
4924,131.0,41.0,131.0
4925,132.25,37.0,132.25
4926,132.25,37.0,132.25
4927,134.0,35.0,134.0
4928,134.0,35.0,134.0
4929,136.25,37.0,136.25
4930,136.25,37.0,136.25
4931,140.25,44.0,140.25
4932,140.75,44.0,140.75
4933,140.75,53.0,140.75
4934,140.75,53.0,140.75
4935,140.75,58.0,140.75
4936,141.5,58.0,141.5
4937,141.5,60.0,141.5
4938,140.75,60.0,140.75
4939,136.25,59.0,136.25
4940,136.25,59.0,136.25
4941,133.25,55.0,133.25
4942,133.25,55.0,133.25
4943,138.25,52.0,138.25
4944,138.25,52.0,138.25
4945,142.25,52.0,142.25
4946,147.0,52.0,147.0
4947,147.0,55.0,147.0
4948,150.0,55.0,150.0
4949,149.25,58.0,149.25
4950,149.25,58.0,149.25
4951,149.25,57.0,149.25
4952,149.25,57.0,149.25
4953,150.75,50.0,150.75
4954,147.0,50.0,147.0
4955,147.0,40.0,147.0
4956,148.5,40.0,148.5
4957,147.75,28.0,147.75
4958,147.75,28.0,147.75
4959,146.25,17.0,146.25
4960,146.25,17.0,146.25
4961,145.0,12.0,145.0
4962,145.0,12.0,145.0
4963,113.25,14.0,113.25
4964,113.25,14.0,113.25
4965,110.25,16.0,110.25
4966,110.25,16.0,110.25
4967,121.0,16.0,121.0
4968,121.0,16.0,121.0
4969,129.75,18.0,129.75
4970,129.75,18.0,129.75
4971,136.25,21.0,136.25
4972,140.25,21.0,140.25
4973,140.25,23.0,140.25
4974,145.0,23.0,145.0
4975,145.0,25.0,145.0
4976,144.25,25.0,144.25
4977,145.0,25.0,145.0
4978,145.0,25.0,145.0
4979,145.0,26.0,145.0
4980,145.0,26.0,145.0
4981,143.5,31.0,143.5
4982,141.5,31.0,141.5
4983,141.5,37.0,141.5
4984,140.75,37.0,140.75
4985,140.75,41.0,140.75
4986,139.0,41.0,139.0
4987,144.25,41.0,144.25
4988,144.25,41.0,144.25
4989,144.25,41.0,144.25
4990,144.25,41.0,144.25
4991,144.25,46.0,144.25
4992,145.75,46.0,145.75
4993,145.75,49.0,145.75
4994,147.75,49.0,147.75
4995,147.75,48.0,147.75
4996,150.0,48.0,150.0
4997,151.5,48.0,151.5
4998,151.5,48.0,151.5
4999,154.75,53.0,154.75
5000,153.0,53.0,153.0
5001,153.0,58.0,153.0
5002,155.5,58.0,155.5
5003,152.25,61.0,152.25
5004,152.25,61.0,152.25
5005,153.0,65.0,153.0
5006,153.0,65.0,153.0
5007,152.25,67.0,152.25
5008,151.5,67.0,151.5
5009,151.5,64.0,151.5
5010,152.25,64.0,152.25
5011,153.75,58.0,153.75
5012,153.75,58.0,153.75
5013,155.5,56.0,155.5
5014,155.5,56.0,155.5
5015,155.5,58.0,155.5
5016,155.5,58.0,155.5
5017,155.5,60.0,155.5
5018,155.5,60.0,155.5
5019,153.75,59.0,153.75
5020,153.75,59.0,153.75
5021,153.0,55.0,153.0
5022,150.75,55.0,150.75
5023,150.75,52.0,150.75
5024,149.25,52.0,149.25
5025,147.0,50.0,147.0
5026,147.0,50.0,147.0
5027,149.25,52.0,149.25
5028,149.25,52.0,149.25
5029,151.5,56.0,151.5
5030,154.75,56.0,154.75
5031,154.75,59.0,154.75
5032,155.5,59.0,155.5
5033,155.5,63.0,155.5
5034,155.5,63.0,155.5
5035,156.25,63.0,156.25
5036,157.0,63.0,157.0
5037,157.0,57.0,157.0
5038,158.0,57.0,158.0
5039,158.75,53.0,158.75
5040,158.75,53.0,158.75
5041,158.75,50.0,158.75
5042,160.5,50.0,160.5
5043,160.5,51.0,160.5
5044,158.0,51.0,158.0
5045,154.75,52.0,154.75
5046,154.75,52.0,154.75
5047,153.75,50.0,153.75
5048,153.75,50.0,153.75
5049,150.0,48.0,150.0
5050,150.0,48.0,150.0
5051,150.0,48.0,150.0
5052,147.75,48.0,147.75
5053,147.75,46.0,147.75
5054,147.0,46.0,147.0
5055,148.5,44.0,148.5
5056,148.5,44.0,148.5
5057,147.75,41.0,147.75
5058,146.25,41.0,146.25
5059,146.25,39.0,146.25
5060,150.75,39.0,150.75
5061,150.75,40.0,150.75
5062,147.75,40.0,147.75
5063,148.5,46.0,148.5
5064,148.5,46.0,148.5
5065,150.75,49.0,150.75
5066,149.25,49.0,149.25
5067,149.25,48.0,149.25
5068,150.75,48.0,150.75
5069,150.75,45.0,150.75
5070,153.75,45.0,153.75
5071,153.75,40.0,153.75
5072,153.75,40.0,153.75
5073,154.75,34.0,154.75
5074,155.5,34.0,155.5
5075,155.5,31.0,155.5
5076,152.25,31.0,152.25
5077,157.0,26.0,157.0
5078,157.0,26.0,157.0
5079,155.5,20.0,155.5
5080,155.5,20.0,155.5
5081,155.5,14.0,155.5
5082,155.5,14.0,155.5
5083,155.5,8.0,155.5
5084,155.5,8.0,155.5
5085,156.25,4.0,156.25
5086,156.25,4.0,156.25
5087,156.25,4.0,156.25
5088,156.25,4.0,156.25
5089,156.25,8.0,156.25
5090,158.75,8.0,158.75
5091,158.0,9.0,158.0
5092,158.0,9.0,158.0
5093,157.0,6.0,157.0
5094,155.5,6.0,155.5
5095,155.5,5.0,155.5
5096,153.0,5.0,153.0
5097,154.75,13.0,154.75
5098,154.75,13.0,154.75
5099,156.25,33.0,156.25
5100,157.0,33.0,157.0
5101,157.0,64.0,157.0
5102,157.0,64.0,157.0
5103,157.0,87.0,157.0
5104,157.0,87.0,157.0
5105,158.0,91.0,158.0
5106,158.0,91.0,158.0
5107,158.0,85.0,158.0
5108,158.0,85.0,158.0
5109,158.0,75.0,158.0
5110,159.5,75.0,159.5
5111,158.0,60.0,158.0
5112,158.0,60.0,158.0
5113,157.0,51.0,157.0
5114,159.5,51.0,159.5
5115,159.5,48.0,159.5
5116,157.0,48.0,157.0
5117,159.5,45.0,159.5
5118,159.5,45.0,159.5
5119,161.25,43.0,161.25
5120,0.0,43.0,150.00000000000003
5121,0.0,44.0,150.00000000000003
5122,0.0,44.0,150.00000000000003
5123,0.0,45.0,150.00000000000003
5124,0.0,45.0,150.00000000000003
5125,0.0,44.0,150.00000000000003
5126,0.0,44.0,150.00000000000003
5127,0.0,43.0,150.00000000000003
5128,0.0,43.0,150.00000000000003
5129,0.0,46.0,150.00000000000003
5130,0.0,46.0,150.00000000000003
5131,0.0,49.0,150.00000000000003
5132,0.0,49.0,150.00000000000003
5133,0.0,51.0,150.00000000000003
5134,0.0,51.0,150.00000000000003
5135,0.0,52.0,150.00000000000003
5136,0.0,52.0,150.00000000000003
5137,0.0,49.0,150.00000000000003
5138,0.0,49.0,150.00000000000003
5139,0.0,46.0,150.00000000000003
5140,0.0,46.0,150.00000000000003
5141,0.0,47.0,150.00000000000003
5142,55.0,47.0,55.0
5143,55.0,41.0,55.0
5144,55.0,41.0,55.0
5145,55.0,23.0,55.0
5146,55.0,23.0,55.0
5147,55.0,10.0,55.0
