seconds,FHR,UC,FHR_denoised
9485,134.75,62.0,134.75
9486,134.25,64.0,134.25
9487,134.25,63.0,134.25
9488,137.5,63.0,137.5
9489,137.5,63.5,137.5
9490,137.5,63.5,137.5
9491,137.75,63.5,137.75
9492,137.75,63.5,137.75
9493,137.75,63.5,137.75
9494,138.25,63.5,138.25
9495,138.25,63.0,138.25
9496,138.5,60.5,138.5
9497,138.5,58.5,138.5
9498,138.0,55.5,138.0
9499,138.25,54.5,138.25
9500,138.25,54.5,138.25
9501,139.5,56.5,139.5
9502,139.5,59.5,139.5
9503,139.5,61.5,139.5
9504,139.5,62.5,139.5
9505,139.5,63.0,139.5
9506,139.25,61.5,139.25
9507,139.25,62.0,139.25
9508,139.5,62.5,139.5
9509,142.25,64.0,142.25
9510,142.25,64.5,142.25
9511,143.25,65.5,143.25
9512,143.25,66.0,143.25
9513,143.25,66.0,143.25
9514,144.5,65.5,144.5
9515,144.25,65.5,144.25
9516,144.25,65.5,144.25
9517,145.0,66.5,145.0
9518,145.5,65.0,145.5
9519,145.5,64.5,145.5
9520,145.75,65.0,145.75
9521,145.75,64.5,145.75
9522,147.0,63.0,147.0
9523,146.25,63.0,146.25
9524,146.25,62.0,146.25
9525,146.25,59.5,146.25
9526,146.25,57.5,146.25
9527,147.0,54.5,147.0
9528,147.0,52.0,147.0
9529,147.0,49.0,147.0
9530,146.75,44.0,146.75
9531,147.0,42.5,147.0
9532,147.0,41.0,147.0
9533,147.5,39.5,147.5
9534,147.5,48.0,147.5
9535,151.75,52.5,151.75
9536,151.75,49.5,151.75
9537,146.5,49.0,146.5
9538,148.5,49.5,148.5
9539,148.5,50.0,148.5
9540,149.25,52.5,149.25
9541,148.25,53.0,148.25
9542,148.25,53.0,148.25
9543,147.0,53.0,147.0
9544,147.25,58.0,147.25
9545,147.25,62.5,147.25
9546,146.5,62.0,146.5
9547,146.5,60.5,146.5
9548,142.5,60.5,142.5
9549,142.5,61.5,142.5
9550,139.5,60.5,139.5
9551,138.5,61.5,138.5
9552,138.5,61.5,138.5
9553,135.25,59.5,135.25
9554,135.25,57.5,135.25
9555,138.75,57.0,138.75
9556,138.75,54.0,138.75
9557,141.75,54.0,141.75
9558,141.25,53.5,141.25
9559,141.25,51.5,141.25
9560,136.25,48.0,136.25
9561,136.25,51.0,136.25
9562,134.25,58.0,134.25
9563,134.25,58.5,134.25
9564,138.0,58.5,138.0
9565,138.5,58.5,138.5
9566,138.5,59.0,138.5
9567,139.5,60.0,139.5
9568,139.5,61.0,139.5
9569,138.5,62.5,138.5
9570,138.5,64.0,138.5
9571,138.5,63.5,138.5
9572,138.5,62.5,138.5
9573,138.5,62.5,138.5
9574,138.5,60.5,138.5
9575,138.5,60.0,138.5
9576,138.5,58.5,138.5
9577,138.5,58.5,138.5
9578,138.25,57.5,138.25
9579,138.25,58.0,138.25
9580,138.25,57.5,138.25
9581,138.25,54.0,138.25
9582,138.5,51.5,138.5
9583,142.0,50.5,142.0
9584,142.0,49.0,142.0
9585,142.0,46.5,142.0
9586,142.0,40.0,142.0
9587,142.0,36.0,142.0
9588,141.75,35.0,141.75
9589,141.75,45.0,141.75
9590,142.0,45.0,142.0
9591,142.0,41.0,142.0
9592,0.0,39.5,140.25000000000003
9593,0.0,39.0,140.25000000000003
9594,0.0,37.5,140.25000000000003
9595,0.0,38.0,140.25000000000003
9596,137.75,38.0,137.75
9597,137.75,40.0,137.75
9598,139.0,39.5,139.0
9599,139.0,47.5,139.0
9600,139.5,50.0,139.5
9601,139.5,52.5,139.5
9602,138.5,53.5,138.5
9603,139.5,53.0,139.5
9604,139.5,54.0,139.5
9605,140.5,56.0,140.5
9606,140.5,57.5,140.5
9607,140.5,59.0,140.5
9608,140.75,60.0,140.75
9609,140.75,61.5,140.75
9610,141.75,62.0,141.75
9611,141.75,61.5,141.75
9612,143.0,60.5,143.0
9613,144.25,60.0,144.25
9614,144.25,60.0,144.25
9615,144.75,59.5,144.75
9616,144.75,59.5,144.75
9617,145.5,59.0,145.5
9618,146.0,60.5,146.0
9619,146.0,62.0,146.0
9620,146.0,63.0,146.0
9621,146.5,62.0,146.5
9622,146.5,61.0,146.5
9623,145.0,60.5,145.0
9624,145.0,60.0,145.0
9625,141.0,60.0,141.0
9626,141.0,60.5,141.0
9627,137.0,61.5,137.0
9628,135.5,62.5,135.5
9629,135.5,64.0,135.5
9630,135.25,65.0,135.25
9631,135.25,65.0,135.25
9632,133.75,64.0,133.75
9633,133.75,64.0,133.75
9634,134.5,64.0,134.5
9635,134.5,64.0,134.5
9636,134.5,64.5,134.5
9637,132.75,65.0,132.75
9638,132.75,65.0,132.75
9639,135.0,65.0,135.0
9640,135.0,65.0,135.0
9641,136.25,65.0,136.25
9642,136.25,64.5,136.25
9643,136.25,64.5,136.25
9644,136.25,64.5,136.25
9645,136.0,64.5,136.0
9646,136.0,64.0,136.0
9647,136.0,64.5,136.0
9648,137.0,64.5,137.0
9649,137.0,63.5,137.0
9650,137.5,63.5,137.5
9651,137.5,64.0,137.5
9652,139.0,62.5,139.0
9653,137.5,62.0,137.5
9654,137.5,61.0,137.5
9655,137.5,59.5,137.5
9656,137.5,57.5,137.5
9657,136.25,56.0,136.25
9658,136.25,53.0,136.25
9659,136.0,51.0,136.0
9660,135.75,50.5,135.75
9661,135.75,46.5,135.75
9662,136.0,43.0,136.0
9663,136.0,40.0,136.0
9664,135.75,37.5,135.75
9665,135.75,34.5,135.75
9666,134.25,34.0,134.25
9667,134.25,41.5,134.25
9668,132.75,46.0,132.75
9669,133.5,46.5,133.5
9670,133.5,47.0,133.5
9671,134.25,46.5,134.25
9672,134.25,47.0,134.25
9673,134.25,48.0,134.25
9674,134.25,51.0,134.25
9675,135.5,53.0,135.5
9676,136.25,54.5,136.25
9677,136.25,55.5,136.25
9678,135.5,56.0,135.5
9679,135.5,55.5,135.5
9680,135.75,54.5,135.75
9681,135.75,54.0,135.75
9682,135.75,53.0,135.75
9683,135.75,53.0,135.75
9684,135.75,53.5,135.75
9685,135.75,55.0,135.75
9686,135.75,56.5,135.75
9687,137.5,56.0,137.5
9688,137.5,55.0,137.5
9689,138.0,54.5,138.0
9690,140.5,53.0,140.5
9691,140.5,52.5,140.5
9692,142.0,52.0,142.0
9693,142.0,52.0,142.0
9694,142.25,52.0,142.25
9695,142.0,52.5,142.0
9696,142.0,52.5,142.0
9697,142.75,53.0,142.75
9698,142.75,54.0,142.75
9699,143.5,53.5,143.5
9700,144.5,52.5,144.5
9701,144.5,52.0,144.5
9702,144.5,52.0,144.5
9703,144.5,52.0,144.5
9704,145.0,52.0,145.0
9705,145.25,52.0,145.25
9706,145.25,51.5,145.25
9707,144.75,50.5,144.75
9708,144.75,50.0,144.75
9709,142.25,51.0,142.25
9710,142.0,50.0,142.0
9711,142.0,47.5,142.0
9712,139.25,47.5,139.25
9713,139.25,49.0,139.25
9714,139.5,50.0,139.5
9715,139.5,50.5,139.5
9716,138.0,50.0,138.0
9717,137.5,49.5,137.5
9718,137.5,49.5,137.5
9719,138.0,49.5,138.0
9720,138.0,50.0,138.0
9721,138.0,50.5,138.0
9722,138.0,50.0,138.0
9723,137.25,50.0,137.25
9724,136.75,50.0,136.75
9725,136.75,50.0,136.75
9726,135.75,49.0,135.75
9727,135.75,49.0,135.75
9728,134.25,48.0,134.25
9729,134.25,47.0,134.25
9730,133.5,46.5,133.5
9731,133.5,47.5,133.5
9732,133.5,48.0,133.5
9733,133.75,48.5,133.75
9734,133.75,48.0,133.75
9735,135.5,47.5,135.5
9736,135.5,47.0,135.5
9737,136.5,47.0,136.5
9738,136.5,47.5,136.5
9739,137.75,47.5,137.75
9740,137.75,47.0,137.75
9741,137.75,47.0,137.75
9742,138.5,46.0,138.5
9743,138.5,45.5,138.5
9744,139.25,44.5,139.25
9745,139.25,44.0,139.25
9746,139.75,43.0,139.75
9747,140.75,42.5,140.75
9748,140.75,42.0,140.75
9749,141.25,43.0,141.25
9750,141.25,43.0,141.25
9751,141.25,43.5,141.25
9752,141.5,43.0,141.5
9753,141.5,41.5,141.5
9754,141.0,40.0,141.0
9755,141.0,41.5,141.0
9756,140.75,41.5,140.75
9757,141.0,40.0,141.0
9758,141.0,39.0,141.0
9759,142.0,38.0,142.0
9760,142.0,37.5,142.0
9761,142.5,37.0,142.5
9762,142.5,37.0,142.5
9763,142.5,37.0,142.5
9764,143.0,37.5,143.0
9765,143.0,37.5,143.0
9766,143.0,36.0,143.0
9767,143.0,34.5,143.0
9768,144.0,34.0,144.0
9769,144.5,33.5,144.5
9770,144.5,32.5,144.5
9771,144.75,32.5,144.75
9772,145.0,32.0,145.0
9773,145.0,32.0,145.0
9774,145.25,32.0,145.25
9775,145.25,32.5,145.25
9776,145.75,33.0,145.75
9777,145.5,33.0,145.5
9778,145.5,31.5,145.5
9779,145.0,30.0,145.0
9780,145.0,31.0,145.0
9781,146.0,32.0,146.0
9782,146.0,31.0,146.0
9783,144.75,29.0,144.75
9784,145.5,27.5,145.5
9785,145.5,25.5,145.5
9786,144.75,24.0,144.75
9787,144.75,23.0,144.75
9788,142.5,22.0,142.5
9789,142.5,20.0,142.5
9790,142.5,16.0,142.5
9791,140.75,18.0,140.75
9792,143.0,20.0,143.0
9793,143.0,18.0,143.0
9794,140.25,17.5,140.25
9795,140.25,18.0,140.25
9796,139.5,18.5,139.5
9797,139.5,17.5,139.5
9798,141.25,16.5,141.25
9799,141.25,20.0,141.25
9800,139.5,22.5,139.5
9801,139.0,23.5,139.0
9802,139.0,25.0,139.0
9803,138.0,24.5,138.0
9804,138.0,24.0,138.0
9805,138.0,25.0,138.0
9806,136.5,25.0,136.5
9807,136.5,25.5,136.5
9808,136.25,26.0,136.25
9809,136.75,26.0,136.75
9810,136.75,26.5,136.75
9811,136.75,26.0,136.75
9812,137.0,25.5,137.0
9813,137.0,25.0,137.0
9814,138.25,24.0,138.25
9815,137.75,24.0,137.75
9816,137.75,23.5,137.75
9817,137.25,23.5,137.25
9818,137.25,24.0,137.25
9819,136.5,25.0,136.5
9820,136.5,24.5,136.5
9821,136.0,22.5,136.0
9822,136.0,22.0,136.0
9823,134.0,22.0,134.0
9824,134.0,22.0,134.0
9825,130.75,21.5,130.75
9826,132.0,21.5,132.0
9827,132.0,21.0,132.0
9828,132.0,21.5,132.0
9829,132.0,23.0,132.0
9830,132.0,24.0,132.0
9831,132.0,25.5,132.0
9832,133.25,27.5,133.25
9833,133.25,31.0,133.25
9834,134.5,29.5,134.5
9835,135.0,27.5,135.0
9836,135.0,26.5,135.0
9837,137.25,27.5,137.25
9838,137.25,28.5,137.25
9839,138.5,28.5,138.5
9840,138.5,29.5,138.5
9841,138.5,37.0,138.5
9842,139.0,41.0,139.0
9843,139.0,33.5,139.0
9844,140.75,42.0,140.75
9845,141.0,45.5,141.0
9846,141.0,43.5,141.0
9847,141.5,42.0,141.5
9848,140.0,33.5,140.0
9849,140.0,31.0,140.0
9850,140.75,33.0,140.75
9851,140.75,34.5,140.75
9852,133.25,32.5,133.25
9853,133.25,30.0,133.25
9854,133.25,31.5,133.25
9855,133.25,27.5,133.25
9856,141.0,27.5,141.0
9857,141.0,24.0,141.0
9858,142.0,22.0,142.0
9859,142.0,21.0,142.0
9860,142.0,20.0,142.0
9861,146.0,20.0,146.0
9862,146.0,18.5,146.0
9863,147.0,17.5,147.0
9864,147.0,17.0,147.0
9865,147.25,16.0,147.25
9866,147.25,16.0,147.25
9867,148.25,16.0,148.25
9868,147.25,16.0,147.25
9869,147.25,15.0,147.25
9870,145.75,16.0,145.75
9871,145.75,14.5,145.75
9872,145.5,14.0,145.5
9873,144.75,13.0,144.75
9874,144.75,13.0,144.75
9875,143.75,13.5,143.75
9876,143.75,13.5,143.75
9877,141.75,14.0,141.75
9878,141.75,15.0,141.75
9879,139.5,15.0,139.5
9880,139.5,13.0,139.5
9881,139.5,11.5,139.5
9882,139.5,11.0,139.5
9883,139.5,11.0,139.5
9884,139.25,10.0,139.25
9885,139.25,10.0,139.25
9886,139.25,10.0,139.25
9887,135.0,9.5,135.0
9888,135.0,9.5,135.0
9889,134.25,9.0,134.25
9890,134.25,9.0,134.25
9891,133.75,9.5,133.75
9892,133.75,9.0,133.75
9893,134.0,8.5,134.0
9894,134.0,8.5,134.0
9895,135.0,8.5,135.0
9896,135.75,8.5,135.75
9897,135.75,8.5,135.75
9898,136.0,8.0,136.0
9899,136.0,8.5,136.0
9900,136.5,8.5,136.5
9901,136.5,8.5,136.5
9902,137.0,9.0,137.0
9903,138.5,9.5,138.5
9904,138.5,9.0,138.5
9905,138.25,9.0,138.25
9906,138.25,8.5,138.25
9907,139.25,9.0,139.25
9908,139.75,9.0,139.75
9909,139.75,9.0,139.75
9910,138.5,9.5,138.5
9911,138.5,11.0,138.5
9912,138.0,11.5,138.0
9913,138.0,11.5,138.0
9914,137.0,11.5,137.0
9915,137.0,11.0,137.0
9916,136.5,11.5,136.5
9917,137.0,12.0,137.0
9918,137.0,12.0,137.0
9919,139.5,13.0,139.5
9920,139.5,17.5,139.5
9921,140.75,19.5,140.75
9922,139.75,20.0,139.75
9923,139.75,22.0,139.75
9924,141.0,25.0,141.0
9925,141.0,23.5,141.0
9926,141.5,22.0,141.5
9927,141.5,20.5,141.5
9928,138.5,18.0,138.5
9929,138.5,19.5,138.5
9930,138.5,19.5,138.5
9931,141.25,19.5,141.25
9932,141.25,19.5,141.25
9933,139.5,17.5,139.5
9934,138.25,15.5,138.25
9935,138.25,14.5,138.25
9936,136.75,13.5,136.75
9937,136.75,12.5,136.75
9938,135.25,13.5,135.25
9939,135.25,13.5,135.25
9940,134.5,14.0,134.5
9941,134.5,15.0,134.5
9942,135.25,15.0,135.25
9943,135.25,14.0,135.25
9944,135.25,14.0,135.25
9945,135.0,14.5,135.0
9946,135.0,15.0,135.0
9947,135.75,15.5,135.75
9948,135.75,15.5,135.75
9949,137.0,16.0,137.0
9950,137.5,15.5,137.5
9951,137.5,16.0,137.5
9952,135.0,16.5,135.0
9953,135.0,16.5,135.0
9954,135.5,21.0,135.5
9955,135.5,23.5,135.5
9956,136.75,23.5,136.75
9957,136.75,23.5,136.75
9958,136.5,25.0,136.5
9959,136.5,25.5,136.5
9960,136.5,26.0,136.5
9961,136.25,27.0,136.25
9962,136.25,27.5,136.25
9963,142.0,27.0,142.0
9964,139.25,28.0,139.25
9965,139.25,30.5,139.25
9966,140.5,32.0,140.5
9967,140.5,33.0,140.5
9968,142.0,33.0,142.0
9969,142.0,33.5,142.0
9970,142.5,34.0,142.5
9971,143.25,35.0,143.25
9972,143.25,36.0,143.25
9973,143.25,37.5,143.25
9974,145.0,39.0,145.0
9975,145.0,40.0,145.0
9976,145.75,40.5,145.75
9977,145.75,41.0,145.75
9978,145.0,43.0,145.0
9979,144.25,43.0,144.25
9980,144.25,43.5,144.25
9981,142.5,44.0,142.5
9982,142.5,44.0,142.5
9983,142.25,44.5,142.25
9984,142.25,46.0,142.25
9985,143.0,47.5,143.0
9986,143.5,48.5,143.5
9987,143.5,48.5,143.5
9988,142.25,48.0,142.25
9989,142.25,49.0,142.25
9990,141.5,50.0,141.5
9991,140.0,50.0,140.0
9992,140.0,51.5,140.0
9993,140.25,49.5,140.25
9994,140.25,48.0,140.25
9995,141.0,52.0,141.0
9996,141.0,51.5,141.0
9997,138.5,49.5,138.5
9998,138.0,45.5,138.0
9999,138.0,43.5,138.0
10000,137.75,42.0,137.75
10001,137.75,42.0,137.75
10002,137.0,41.0,137.0
10003,137.0,41.0,137.0
10004,136.75,41.5,136.75
10005,137.5,43.0,137.5
10006,137.5,43.5,137.5
10007,138.25,43.5,138.25
10008,138.25,43.0,138.25
10009,135.75,41.5,135.75
10010,135.75,40.0,135.75
10011,138.5,40.5,138.5
10012,141.0,42.0,141.0
10013,141.0,44.0,141.0
10014,142.5,46.5,142.5
10015,142.5,49.0,142.5
10016,143.0,49.0,143.0
10017,141.0,45.5,141.0
10018,141.0,44.5,141.0
10019,141.25,43.5,141.25
10020,141.25,42.5,141.25
10021,140.25,44.5,140.25
10022,140.25,47.5,140.25
10023,140.25,49.5,140.25
10024,140.25,50.0,140.25
10025,140.25,50.0,140.25
10026,140.25,46.5,140.25
10027,140.25,43.0,140.25
10028,140.5,43.0,140.5
10029,140.5,45.5,140.5
10030,143.0,45.0,143.0
10031,143.0,43.5,143.0
10032,143.0,46.5,143.0
10033,144.0,51.0,144.0
10034,144.0,49.5,144.0
10035,146.0,47.0,146.0
10036,146.0,47.0,146.0
10037,145.75,48.0,145.75
10038,144.75,48.5,144.75
10039,144.75,48.5,144.75
10040,145.0,47.0,145.0
10041,145.0,47.5,145.0
10042,142.75,44.5,142.75
10043,142.75,45.0,142.75
10044,142.75,48.0,142.75
10045,142.75,48.0,142.75
10046,142.75,50.0,142.75
10047,142.75,51.5,142.75
10048,142.75,52.0,142.75
10049,143.0,48.5,143.0
10050,143.0,45.5,143.0
10051,140.75,45.5,140.75
10052,139.5,45.5,139.5
10053,139.5,45.5,139.5
10054,138.25,45.5,138.25
10055,136.75,46.5,136.75
10056,136.75,48.0,136.75
10057,136.5,49.0,136.5
10058,136.5,48.5,136.5
10059,136.75,47.0,136.75
10060,136.75,46.0,136.75
10061,137.5,46.0,137.5
10062,137.5,46.0,137.5
10063,137.5,46.5,137.5
10064,137.5,47.5,137.5
10065,137.5,47.0,137.5
10066,139.0,45.0,139.0
10067,139.0,46.0,139.0
10068,137.25,44.5,137.25
10069,140.0,41.5,140.0
10070,140.0,40.5,140.0
10071,138.5,41.0,138.5
10072,138.5,42.5,138.5
10073,138.75,44.0,138.75
10074,140.75,45.0,140.75
10075,140.75,44.5,140.75
10076,140.75,42.0,140.75
10077,140.75,41.5,140.75
10078,143.0,41.5,143.0
10079,143.0,41.5,143.0
10080,144.0,41.5,144.0
10081,145.0,41.0,145.0
10082,145.5,41.0,145.5
10083,145.5,40.5,145.5
10084,146.5,39.5,146.5
10085,146.5,39.0,146.5
10086,146.5,38.0,146.5
10087,147.0,37.0,147.0
10088,147.0,34.5,147.0
10089,148.5,33.0,148.5
10090,148.5,31.5,148.5
10091,147.0,31.5,147.0
10092,147.0,32.0,147.0
10093,147.0,34.0,147.0
10094,146.25,35.5,146.25
10095,144.0,37.5,144.0
10096,144.0,38.0,144.0
10097,143.5,36.5,143.5
10098,143.5,35.0,143.5
10099,143.5,34.0,143.5
10100,142.25,35.5,142.25
10101,142.25,38.0,142.25
10102,140.75,37.0,140.75
10103,140.75,36.0,140.75
10104,140.75,34.5,140.75
10105,139.5,35.0,139.5
10106,139.5,37.0,139.5
10107,139.25,38.5,139.25
10108,139.25,36.5,139.25
10109,140.5,34.0,140.5
10110,140.5,32.0,140.5
10111,140.5,30.0,140.5
10112,140.5,29.5,140.5
10113,140.5,30.0,140.5
10114,140.5,34.5,140.5
10115,140.5,36.5,140.5
10116,140.5,34.0,140.5
10117,140.5,29.0,140.5
10118,139.5,26.5,139.5
10119,140.5,25.5,140.5
10120,140.5,25.0,140.5
10121,140.5,27.0,140.5
10122,140.5,25.5,140.5
10123,138.5,25.0,138.5
10124,138.5,25.5,138.5
10125,137.0,27.0,137.0
10126,136.75,28.0,136.75
10127,136.75,27.5,136.75
10128,136.75,24.5,136.75
10129,136.75,23.0,136.75
10130,135.25,21.5,135.25
10131,135.25,21.5,135.25
10132,135.75,21.5,135.75
10133,138.5,21.0,138.5
10134,138.5,21.5,138.5
10135,138.5,26.0,138.5
10136,138.5,32.5,138.5
10137,136.75,35.0,136.75
10138,136.75,34.5,136.75
10139,139.75,33.5,139.75
10140,138.5,28.5,138.5
10141,138.5,25.0,138.5
10142,140.0,27.5,140.0
10143,140.0,27.5,140.0
10144,139.0,27.0,139.0
10145,138.5,28.0,138.5
10146,138.5,35.0,138.5
10147,138.25,37.0,138.25
10148,138.25,38.0,138.25
10149,138.25,37.5,138.25
10150,138.25,35.5,138.25
10151,139.25,34.0,139.25
10152,137.5,34.5,137.5
10153,137.5,36.0,137.5
10154,137.5,36.0,137.5
10155,137.5,36.0,137.5
10156,136.5,32.0,136.5
10157,136.5,26.5,136.5
10158,136.5,27.0,136.5
10159,136.5,27.0,136.5
10160,136.5,25.5,136.5
10161,136.25,25.0,136.25
10162,136.25,25.5,136.25
10163,136.5,26.5,136.5
10164,136.5,27.5,136.5
10165,133.0,28.5,133.0
10166,133.0,26.5,133.0
10167,134.75,25.5,134.75
10168,134.25,26.0,134.25
10169,134.25,26.5,134.25
10170,134.0,28.0,134.0
10171,134.0,28.0,134.0
10172,134.25,28.0,134.25
10173,134.25,27.0,134.25
10174,134.25,25.5,134.25
10175,134.25,24.0,134.25
10176,134.25,24.0,134.25
10177,133.75,24.5,133.75
10178,133.75,26.0,133.75
10179,134.0,28.0,134.0
10180,134.0,30.0,134.0
10181,135.75,28.0,135.75
10182,135.75,24.0,135.75
10183,135.5,23.0,135.5
10184,135.5,22.0,135.5
10185,135.5,21.5,135.5
10186,136.5,21.5,136.5
10187,136.5,22.0,136.5
10188,138.75,23.0,138.75
10189,138.75,24.5,138.75
10190,139.5,25.5,139.5
10191,140.25,26.0,140.25
10192,140.25,23.0,140.25
10193,140.75,20.5,140.75
10194,140.75,19.5,140.75
10195,141.25,19.5,141.25
10196,140.75,19.5,140.75
10197,140.75,19.5,140.75
10198,140.75,21.0,140.75
10199,140.75,23.0,140.75
10200,140.75,24.0,140.75
10201,140.75,23.0,140.75
10202,140.0,19.5,140.0
10203,140.5,18.0,140.5
10204,140.5,17.5,140.5
10205,138.5,17.5,138.5
10206,138.5,19.0,138.5
10207,139.0,21.0,139.0
10208,139.0,22.5,139.0
10209,138.25,23.0,138.25
10210,138.5,20.0,138.5
10211,138.5,18.5,138.5
10212,139.0,17.5,139.0
10213,139.0,17.0,139.0
10214,139.5,18.0,139.5
10215,139.5,19.5,139.5
10216,138.5,21.5,138.5
10217,139.0,23.0,139.0
10218,139.0,23.0,139.0
10219,138.75,20.0,138.75
10220,138.75,18.5,138.75
10221,139.25,18.0,139.25
10222,139.0,18.0,139.0
10223,139.0,19.0,139.0
10224,136.0,19.5,136.0
10225,136.0,21.5,136.0
10226,138.0,23.5,138.0
10227,138.0,25.0,138.0
10228,138.75,23.0,138.75
10229,139.75,20.0,139.75
10230,139.75,19.5,139.75
10231,140.5,19.0,140.5
10232,140.5,19.0,140.5
10233,140.0,19.0,140.0
10234,140.0,20.0,140.0
10235,138.0,22.0,138.0
10236,139.0,23.5,139.0
10237,139.0,25.5,139.0
10238,138.75,24.0,138.75
10239,138.75,21.5,138.75
10240,139.5,19.5,139.5
10241,140.75,19.0,140.75
10242,140.75,18.5,140.75
10243,141.5,19.0,141.5
10244,141.5,19.0,141.5
10245,141.0,19.5,141.0
10246,141.0,20.0,141.0
10247,141.0,22.0,141.0
10248,142.25,23.0,142.25
10249,142.25,23.0,142.25
10250,141.0,20.0,141.0
10251,141.0,20.0,141.0
10252,142.0,19.5,142.0
10253,142.25,19.5,142.25
10254,142.25,20.5,142.25
10255,143.25,21.5,143.25
10256,143.25,21.5,143.25
10257,143.5,21.5,143.5
10258,143.5,19.5,143.5
10259,143.5,18.0,143.5
10260,143.75,17.0,143.75
10261,143.75,16.0,143.75
10262,143.75,15.5,143.75
10263,142.75,16.0,142.75
10264,142.75,17.0,142.75
10265,142.0,18.5,142.0
10266,142.0,20.0,142.0
10267,142.5,19.5,142.5
10268,142.0,18.0,142.0
10269,142.0,17.5,142.0
10270,142.75,17.0,142.75
10271,142.75,17.5,142.75
10272,142.75,17.5,142.75
10273,142.5,17.5,142.5
10274,142.5,17.5,142.5
10275,142.5,17.5,142.5
10276,142.5,17.0,142.5
10277,141.25,17.0,141.25
10278,140.75,17.5,140.75
10279,140.75,15.5,140.75
10280,140.75,15.5,140.75
10281,140.75,16.0,140.75
10282,138.25,16.0,138.25
10283,138.25,16.5,138.25
10284,137.25,15.5,137.25
10285,137.25,16.0,137.25
10286,137.0,20.5,137.0
10287,137.5,21.0,137.5
10288,137.5,20.0,137.5
10289,138.75,20.0,138.75
10290,138.75,19.5,138.75
10291,137.25,21.5,137.25
10292,137.25,25.5,137.25
10293,137.75,26.5,137.75
10294,137.5,24.0,137.5
10295,137.5,23.0,137.5
10296,137.5,23.0,137.5
10297,137.5,22.5,137.5
10298,137.5,22.5,137.5
10299,137.5,22.0,137.5
10300,137.25,22.0,137.25
10301,136.25,21.0,136.25
10302,136.25,20.5,136.25
10303,136.25,19.5,136.25
10304,136.25,19.0,136.25
10305,136.0,19.5,136.0
10306,136.0,19.0,136.0
10307,135.75,18.0,135.75
10308,135.75,29.5,135.75
10309,134.5,31.0,134.5
10310,135.0,32.0,135.0
10311,135.0,33.5,135.0
10312,136.25,34.5,136.25
10313,136.25,35.5,136.25
10314,136.75,37.5,136.75
10315,136.75,38.5,136.75
10316,135.75,40.0,135.75
10317,135.0,41.0,135.0
10318,135.0,41.5,135.0
10319,135.0,41.5,135.0
10320,135.0,42.0,135.0
10321,136.75,41.0,136.75
10322,136.75,37.0,136.75
10323,136.75,32.0,136.75
10324,136.75,28.5,136.75
10325,136.75,25.0,136.75
10326,137.0,23.0,137.0
10327,137.0,22.5,137.0
10328,137.0,24.5,137.0
10329,137.0,26.0,137.0
10330,134.0,25.0,134.0
10331,135.0,25.5,135.0
10332,135.0,23.5,135.0
10333,135.5,20.0,135.5
10334,135.5,19.5,135.5
10335,136.25,20.0,136.25
10336,136.25,19.5,136.25
10337,136.5,19.0,136.5
10338,136.75,19.0,136.75
10339,136.75,19.0,136.75
10340,136.75,21.0,136.75
10341,136.75,25.0,136.75
10342,137.5,24.0,137.5
10343,137.5,21.0,137.5
10344,138.25,19.5,138.25
10345,138.5,19.5,138.5
10346,138.5,19.0,138.5
10347,139.5,16.5,139.5
10348,139.5,15.5,139.5
10349,139.5,16.0,139.5
10350,139.5,18.5,139.5
10351,139.75,19.0,139.75
10352,139.25,20.5,139.25
10353,139.25,18.5,139.25
10354,139.5,16.0,139.5
10355,139.5,15.5,139.5
10356,138.75,15.0,138.75
10357,137.75,15.0,137.75
10358,137.75,14.5,137.75
10359,138.25,14.5,138.25
10360,138.25,14.5,138.25
10361,138.5,14.0,138.5
10362,138.5,13.5,138.5
10363,139.5,13.5,139.5
10364,139.25,12.5,139.25
10365,139.25,12.0,139.25
10366,139.25,12.0,139.25
10367,139.25,12.5,139.25
10368,140.75,10.5,140.75
10369,141.25,10.0,141.25
10370,141.25,10.5,141.25
10371,142.25,14.5,142.25
10372,142.25,20.0,142.25
10373,143.75,24.5,143.75
10374,142.75,27.0,142.75
10375,142.75,29.5,142.75
10376,142.5,28.5,142.5
10377,142.5,26.0,142.5
10378,142.0,25.5,142.0
10379,142.0,25.5,142.0
10380,139.5,26.0,139.5
10381,137.5,28.0,137.5
10382,137.5,30.0,137.5
10383,137.5,32.0,137.5
10384,137.5,34.0,137.5
10385,134.75,36.0,134.75
10386,134.75,32.0,134.75
10387,136.5,29.0,136.5
10388,135.0,29.5,135.0
10389,135.0,32.0,135.0
10390,135.0,31.5,135.0
10391,135.0,29.0,135.0
10392,134.0,28.0,134.0
10393,134.0,30.0,134.0
10394,134.5,25.5,134.5
10395,134.5,24.0,134.5
10396,134.5,25.0,134.5
10397,134.5,27.5,134.5
10398,133.25,29.5,133.25
10399,133.25,30.5,133.25
10400,133.25,29.5,133.25
10401,131.5,27.5,131.5
10402,131.5,27.0,131.5
10403,132.0,25.0,132.0
10404,132.0,24.0,132.0
10405,132.25,23.0,132.25
10406,132.25,23.0,132.25
10407,131.5,22.5,131.5
10408,131.0,22.5,131.0
10409,131.0,23.5,131.0
10410,130.25,25.5,130.25
10411,130.25,26.0,130.25
10412,129.0,26.0,129.0
10413,129.0,25.0,129.0
10414,129.5,22.0,129.5
10415,129.5,22.0,129.5
