seconds,FHR,UC,FHR_denoised
3984,137.0,5.0,137.0
3985,137.0,5.0,137.0
3986,135.75,5.0,135.75
3987,135.75,5.0,135.75
3988,136.25,5.0,136.25
3989,136.25,5.0,136.25
3990,136.25,5.0,136.25
3991,136.25,5.0,136.25
3992,136.25,5.0,136.25
3993,136.25,5.0,136.25
3994,136.25,5.0,136.25
3995,135.75,5.0,135.75
3996,135.75,5.0,135.75
3997,135.75,5.0,135.75
3998,135.25,5.0,135.25
3999,135.25,5.0,135.25
4000,135.75,5.0,135.75
4001,135.75,5.0,135.75
4002,135.75,5.0,135.75
4003,134.5,5.0,134.5
4004,134.5,5.0,134.5
4005,134.5,5.0,134.5
4006,134.5,5.0,134.5
4007,134.5,5.0,134.5
4008,134.5,5.0,134.5
4009,134.0,5.0,134.0
4010,134.0,5.0,134.0
4011,134.0,5.0,134.0
4012,134.5,5.0,134.5
4013,134.5,5.0,134.5
4014,133.25,5.0,133.25
4015,133.25,5.0,133.25
4016,133.25,5.0,133.25
4017,133.25,5.0,133.25
4018,134.0,5.0,134.0
4019,134.0,5.0,134.0
4020,134.0,5.0,134.0
4021,133.25,5.0,133.25
4022,133.25,5.0,133.25
4023,133.25,5.0,133.25
4024,133.25,5.0,133.25
4025,134.0,5.0,134.0
4026,134.0,5.0,134.0
4027,134.0,5.0,134.0
4028,134.0,5.0,134.0
4029,133.25,5.0,133.25
4030,133.25,5.0,133.25
4031,133.25,5.0,133.25
4032,133.25,5.0,133.25
4033,133.25,5.0,133.25
4034,132.75,5.0,132.75
4035,132.75,5.0,132.75
4036,133.25,5.0,133.25
4037,133.25,5.0,133.25
4038,133.25,5.0,133.25
4039,134.0,5.0,134.0
4040,134.0,5.0,134.0
4041,133.25,5.0,133.25
4042,133.25,5.0,133.25
4043,134.0,5.0,134.0
4044,134.0,5.0,134.0
4045,134.0,5.0,134.0
4046,134.5,5.0,134.5
4047,134.5,5.0,134.5
4048,134.5,5.0,134.5
4049,134.5,5.0,134.5
4050,134.5,5.0,134.5
4051,134.5,5.0,134.5
4052,134.5,5.0,134.5
4053,134.5,5.0,134.5
4054,135.75,5.0,135.75
4055,137.5,5.0,137.5
4056,137.5,5.0,137.5
4057,138.25,5.0,138.25
4058,138.25,5.0,138.25
4059,139.0,5.0,139.0
4060,139.0,5.0,139.0
4061,139.5,5.0,139.5
4062,137.5,5.0,137.5
4063,137.5,5.0,137.5
4064,138.25,5.0,138.25
4065,138.25,5.0,138.25
4066,138.25,5.0,138.25
4067,138.25,5.0,138.25
4068,136.25,5.0,136.25
4069,137.5,5.0,137.5
4070,137.5,5.0,137.5
4071,137.0,5.0,137.0
4072,137.0,5.0,137.0
4073,137.5,5.0,137.5
4074,137.5,5.0,137.5
4075,137.5,5.0,137.5
4076,137.0,5.0,137.0
4077,137.0,5.0,137.0
4078,137.0,5.0,137.0
4079,137.0,5.0,137.0
4080,136.25,5.0,136.25
4081,136.25,5.0,136.25
4082,137.0,5.0,137.0
4083,136.25,5.0,136.25
4084,136.25,5.0,136.25
4085,135.75,5.0,135.75
4086,135.75,5.0,135.75
4087,136.25,5.0,136.25
4088,136.25,5.0,136.25
4089,136.25,5.0,136.25
4090,135.75,5.0,135.75
4091,135.75,5.0,135.75
4092,135.25,5.0,135.25
4093,135.25,5.0,135.25
4094,135.75,5.0,135.75
4095,135.75,5.0,135.75
4096,135.25,5.0,135.25
4097,134.5,5.0,134.5
4098,134.5,5.0,134.5
4099,134.5,5.0,134.5
4100,134.5,5.0,134.5
4101,135.25,5.0,135.25
4102,135.25,5.0,135.25
4103,134.5,5.0,134.5
4104,134.5,5.0,134.5
4105,134.5,5.0,134.5
4106,134.5,5.0,134.5
4107,134.5,5.0,134.5
4108,134.5,5.0,134.5
4109,134.5,5.0,134.5
4110,134.0,5.0,134.0
4111,134.0,5.0,134.0
4112,134.5,5.0,134.5
4113,134.5,5.0,134.5
4114,133.25,5.0,133.25
4115,134.0,5.0,134.0
4116,134.0,5.0,134.0
4117,133.25,5.0,133.25
4118,133.25,5.0,133.25
4119,133.25,5.0,133.25
4120,133.25,5.0,133.25
4121,134.0,5.0,134.0
4122,132.75,5.0,132.75
4123,132.75,5.0,132.75
4124,134.0,5.0,134.0
4125,134.0,5.0,134.0
4126,133.25,5.0,133.25
4127,133.25,5.0,133.25
4128,134.0,5.0,134.0
4129,134.0,5.0,134.0
4130,133.25,5.0,133.25
4131,134.0,5.0,134.0
4132,134.0,5.0,134.0
4133,134.0,5.0,134.0
4134,134.0,5.0,134.0
4135,133.25,5.0,133.25
4136,133.25,5.0,133.25
4137,132.75,5.0,132.75
4138,132.75,5.0,132.75
4139,133.25,5.0,133.25
4140,134.0,5.0,134.0
4141,134.0,5.0,134.0
4142,134.0,5.0,134.0
4143,134.0,5.0,134.0
4144,134.0,5.0,134.0
4145,134.0,5.0,134.0
4146,134.0,5.0,134.0
4147,134.0,5.0,134.0
4148,134.0,5.0,134.0
4149,134.0,5.0,134.0
4150,134.0,5.0,134.0
4151,134.5,5.0,134.5
4152,134.5,5.0,134.5
4153,134.5,5.0,134.5
4154,134.5,5.0,134.5
4155,134.0,5.0,134.0
4156,134.0,5.0,134.0
4157,134.0,5.0,134.0
4158,134.5,5.0,134.5
4159,134.5,5.0,134.5
4160,134.5,5.0,134.5
4161,134.5,5.0,134.5
4162,134.5,5.0,134.5
4163,134.5,5.0,134.5
4164,134.5,5.0,134.5
4165,135.25,5.0,135.25
4166,135.25,5.0,135.25
4167,134.5,5.0,134.5
4168,134.5,5.0,134.5
4169,134.5,5.0,134.5
4170,134.5,5.0,134.5
4171,135.25,5.0,135.25
4172,135.25,5.0,135.25
4173,134.5,5.0,134.5
4174,134.5,5.0,134.5
4175,134.5,5.0,134.5
4176,134.0,5.0,134.0
4177,134.0,5.0,134.0
4178,134.5,5.0,134.5
4179,134.5,5.0,134.5
4180,134.5,5.0,134.5
4181,134.5,5.0,134.5
4182,134.5,5.0,134.5
4183,134.5,5.0,134.5
4184,134.5,5.0,134.5
4185,134.5,5.0,134.5
4186,134.5,5.0,134.5
4187,134.0,5.0,134.0
4188,134.0,5.0,134.0
4189,134.5,5.0,134.5
4190,134.0,5.0,134.0
4191,134.0,5.0,134.0
4192,134.5,5.0,134.5
4193,134.5,5.0,134.5
4194,134.0,5.0,134.0
4195,134.0,5.0,134.0
4196,134.5,5.0,134.5
4197,134.5,5.0,134.5
4198,134.5,5.0,134.5
4199,134.0,5.0,134.0
4200,134.0,5.0,134.0
4201,134.0,5.0,134.0
4202,134.0,5.0,134.0
4203,134.5,5.0,134.5
4204,134.5,5.0,134.5
4205,134.5,5.0,134.5
4206,134.5,5.0,134.5
4207,134.0,5.0,134.0
4208,134.5,5.0,134.5
4209,134.5,5.0,134.5
4210,134.5,5.0,134.5
4211,134.5,5.0,134.5
4212,135.25,5.0,135.25
4213,135.25,5.0,135.25
4214,135.75,5.0,135.75
4215,135.75,5.0,135.75
4216,135.75,5.0,135.75
4217,138.25,5.0,138.25
4218,138.25,5.0,138.25
4219,139.5,5.0,139.5
4220,139.5,5.0,139.5
4221,136.25,5.0,136.25
4222,136.25,5.0,136.25
4223,136.25,5.0,136.25
4224,135.25,5.0,135.25
4225,135.25,5.0,135.25
4226,137.0,5.0,137.0
4227,137.0,5.0,137.0
4228,136.25,5.0,136.25
4229,136.25,5.0,136.25
4230,136.25,5.0,136.25
4231,137.0,5.0,137.0
4232,137.0,5.0,137.0
4233,136.25,5.0,136.25
4234,136.25,5.0,136.25
4235,135.75,5.0,135.75
4236,135.75,5.0,135.75
4237,135.75,5.0,135.75
4238,137.0,5.0,137.0
4239,137.0,5.0,137.0
4240,135.75,5.0,135.75
4241,135.75,5.0,135.75
4242,135.75,5.0,135.75
4243,135.75,5.0,135.75
4244,135.25,5.0,135.25
4245,135.25,5.0,135.25
4246,135.25,5.0,135.25
4247,135.25,5.0,135.25
4248,135.25,5.0,135.25
4249,135.25,5.0,135.25
4250,135.25,5.0,135.25
4251,134.5,5.0,134.5
4252,134.0,5.0,134.0
4253,134.0,5.0,134.0
4254,133.25,5.0,133.25
4255,133.25,5.0,133.25
4256,134.0,5.0,134.0
4257,134.0,5.0,134.0
4258,132.75,5.0,132.75
4259,132.75,5.0,132.75
4260,132.75,5.0,132.75
4261,132.75,5.0,132.75
4262,132.75,5.0,132.75
4263,132.25,5.0,132.25
4264,132.25,5.0,132.25
4265,131.5,5.0,131.5
4266,131.5,5.0,131.5
4267,132.25,5.0,132.25
4268,132.25,5.0,132.25
4269,131.5,5.0,131.5
4270,131.5,5.0,131.5
4271,131.5,5.0,131.5
4272,131.0,5.0,131.0
4273,131.0,5.0,131.0
4274,131.5,5.0,131.5
4275,131.5,5.0,131.5
4276,130.5,5.0,130.5
4277,130.5,5.0,130.5
4278,130.5,5.0,130.5
4279,130.5,5.0,130.5
4280,131.0,5.0,131.0
4281,131.0,5.0,131.0
4282,129.75,5.0,129.75
4283,129.75,5.0,129.75
4284,129.75,5.0,129.75
4285,130.5,5.0,130.5
4286,130.5,5.0,130.5
4287,130.5,5.0,130.5
4288,130.5,5.0,130.5
4289,130.5,5.0,130.5
4290,130.5,5.0,130.5
4291,130.5,5.0,130.5
4292,130.5,5.0,130.5
4293,130.5,5.0,130.5
4294,130.5,5.0,130.5
4295,130.5,5.0,130.5
4296,130.5,5.0,130.5
4297,130.5,5.0,130.5
4298,131.0,5.0,131.0
4299,131.0,5.0,131.0
4300,129.75,5.0,129.75
4301,129.75,5.0,129.75
4302,130.5,5.0,130.5
4303,130.5,5.0,130.5
4304,131.0,5.0,131.0
4305,131.0,5.0,131.0
4306,130.5,5.0,130.5
4307,131.0,5.0,131.0
4308,131.0,5.0,131.0
4309,131.0,5.0,131.0
4310,131.0,5.0,131.0
4311,131.0,5.0,131.0
4312,131.0,5.0,131.0
4313,131.5,5.0,131.5
4314,131.5,5.0,131.5
4315,131.0,5.0,131.0
4316,131.0,5.0,131.0
4317,131.5,5.0,131.5
4318,132.25,5.0,132.25
4319,132.25,5.0,132.25
4320,131.5,5.0,131.5
4321,131.5,5.0,131.5
4322,131.5,5.0,131.5
4323,131.5,5.0,131.5
4324,131.5,5.0,131.5
4325,131.5,5.0,131.5
4326,132.25,5.0,132.25
4327,132.25,5.0,132.25
4328,132.25,5.0,132.25
4329,132.75,5.0,132.75
4330,132.75,5.0,132.75
4331,132.75,5.0,132.75
4332,132.75,5.0,132.75
4333,132.25,5.0,132.25
4334,132.25,5.0,132.25
4335,132.25,5.0,132.25
4336,132.25,5.0,132.25
4337,132.25,5.0,132.25
4338,132.75,5.0,132.75
4339,132.75,5.0,132.75
4340,131.5,5.0,131.5
4341,131.5,5.0,131.5
4342,132.75,5.0,132.75
4343,132.75,5.0,132.75
4344,132.25,5.0,132.25
4345,132.25,5.0,132.25
4346,132.25,5.0,132.25
4347,132.75,5.0,132.75
4348,132.75,5.0,132.75
4349,132.75,5.0,132.75
4350,132.75,5.0,132.75
4351,132.75,5.0,132.75
4352,132.75,5.0,132.75
4353,132.75,5.0,132.75
4354,132.75,5.0,132.75
4355,133.25,5.0,133.25
4356,132.75,5.0,132.75
4357,132.75,5.0,132.75
4358,133.25,5.0,133.25
4359,133.25,5.0,133.25
4360,132.75,5.0,132.75
4361,132.75,5.0,132.75
4362,132.75,5.0,132.75
4363,132.75,5.0,132.75
4364,133.25,5.0,133.25
4365,132.75,5.0,132.75
4366,132.75,5.0,132.75
4367,132.75,5.0,132.75
4368,132.75,5.0,132.75
4369,133.25,5.0,133.25
4370,133.25,5.0,133.25
4371,134.0,5.0,134.0
4372,134.0,5.0,134.0
4373,133.25,5.0,133.25
4374,134.0,5.0,134.0
4375,134.0,5.0,134.0
4376,133.25,5.0,133.25
4377,133.25,5.0,133.25
4378,134.0,5.0,134.0
4379,134.0,5.0,134.0
4380,133.25,5.0,133.25
4381,133.25,5.0,133.25
4382,134.0,5.0,134.0
4383,133.25,5.0,133.25
4384,133.25,5.0,133.25
4385,134.0,5.0,134.0
4386,134.0,5.0,134.0
4387,134.0,5.0,134.0
4388,134.0,5.0,134.0
4389,133.25,5.0,133.25
4390,133.25,5.0,133.25
4391,134.0,5.0,134.0
4392,134.0,5.0,134.0
4393,134.0,5.0,134.0
4394,133.25,5.0,133.25
4395,133.25,5.0,133.25
4396,134.0,5.0,134.0
4397,134.0,5.0,134.0
4398,134.0,5.0,134.0
4399,134.0,5.0,134.0
4400,133.25,5.0,133.25
4401,133.25,5.0,133.25
4402,133.25,5.0,133.25
4403,134.0,5.0,134.0
4404,134.0,5.0,134.0
4405,134.0,5.0,134.0
4406,134.0,5.0,134.0
4407,132.75,5.0,132.75
4408,132.75,5.0,132.75
4409,134.0,5.0,134.0
4410,133.25,5.0,133.25
4411,133.25,5.0,133.25
4412,134.0,5.0,134.0
4413,134.0,5.0,134.0
4414,134.0,5.0,134.0
4415,134.0,5.0,134.0
4416,134.0,5.0,134.0
4417,134.0,5.0,134.0
4418,134.0,5.0,134.0
4419,134.5,5.0,134.5
4420,134.5,5.0,134.5
4421,134.5,5.0,134.5
4422,134.5,5.0,134.5
4423,135.25,5.0,135.25
4424,135.25,5.0,135.25
4425,135.25,5.0,135.25
4426,136.25,5.0,136.25
4427,136.25,5.0,136.25
4428,134.5,5.0,134.5
4429,134.5,5.0,134.5
4430,135.25,5.0,135.25
4431,135.25,5.0,135.25
4432,135.75,5.0,135.75
4433,135.75,5.0,135.75
4434,135.25,5.0,135.25
4435,135.75,5.0,135.75
4436,135.75,5.0,135.75
4437,135.25,5.0,135.25
4438,135.25,5.0,135.25
4439,135.75,5.0,135.75
4440,135.75,5.0,135.75
4441,135.25,5.0,135.25
4442,135.75,5.0,135.75
4443,135.75,5.0,135.75
4444,135.25,5.0,135.25
4445,135.25,5.0,135.25
4446,135.25,5.0,135.25
4447,135.25,5.0,135.25
4448,135.25,5.0,135.25
4449,135.25,5.0,135.25
4450,135.25,5.0,135.25
4451,135.25,5.0,135.25
4452,135.25,5.0,135.25
4453,135.25,5.0,135.25
4454,135.25,5.0,135.25
4455,135.25,5.0,135.25
4456,135.25,5.0,135.25
4457,134.5,5.0,134.5
4458,135.25,5.0,135.25
4459,135.25,5.0,135.25
4460,134.5,5.0,134.5
4461,134.5,5.0,134.5
4462,134.5,5.0,134.5
4463,134.5,5.0,134.5
4464,134.0,5.0,134.0
4465,134.0,5.0,134.0
4466,134.0,5.0,134.0
4467,134.5,5.0,134.5
4468,134.5,5.0,134.5
4469,134.0,5.0,134.0
4470,134.0,5.0,134.0
4471,134.5,5.0,134.5
4472,134.5,5.0,134.5
4473,134.0,5.0,134.0
4474,134.5,5.0,134.5
4475,134.5,5.0,134.5
4476,134.5,5.0,134.5
4477,134.5,5.0,134.5
4478,135.25,5.0,135.25
4479,135.25,5.0,135.25
4480,134.5,5.0,134.5
4481,134.5,5.0,134.5
4482,135.25,5.0,135.25
4483,135.75,5.0,135.75
4484,135.75,5.0,135.75
4485,136.25,5.0,136.25
4486,136.25,5.0,136.25
4487,139.5,5.0,139.5
4488,139.5,5.0,139.5
4489,140.25,5.0,140.25
4490,139.5,5.0,139.5
4491,139.5,5.0,139.5
4492,139.5,5.0,139.5
4493,139.5,5.0,139.5
4494,139.0,5.0,139.0
4495,139.5,5.0,139.5
4496,139.5,5.0,139.5
4497,137.0,5.0,137.0
4498,137.0,5.0,137.0
4499,137.0,5.0,137.0
4500,137.0,5.0,137.0
4501,135.75,5.0,135.75
4502,137.5,5.0,137.5
4503,137.5,5.0,137.5
4504,137.5,5.0,137.5
4505,137.5,5.0,137.5
4506,137.0,5.0,137.0
4507,137.0,5.0,137.0
4508,136.25,5.0,136.25
4509,137.5,5.0,137.5
4510,137.5,5.0,137.5
4511,136.25,5.0,136.25
4512,136.25,5.0,136.25
4513,136.25,5.0,136.25
4514,136.25,5.0,136.25
4515,137.5,5.0,137.5
4516,136.25,5.0,136.25
4517,136.25,5.0,136.25
4518,137.0,5.0,137.0
4519,137.0,5.0,137.0
4520,136.25,5.0,136.25
4521,136.25,5.0,136.25
4522,137.0,5.0,137.0
4523,136.25,5.0,136.25
4524,136.25,5.0,136.25
4525,137.0,5.0,137.0
4526,137.0,5.0,137.0
4527,135.75,5.0,135.75
4528,135.75,5.0,135.75
4529,136.25,5.0,136.25
4530,136.25,5.0,136.25
4531,137.0,5.0,137.0
4532,136.25,5.0,136.25
4533,136.25,5.0,136.25
4534,136.25,5.0,136.25
4535,136.25,5.0,136.25
4536,136.25,5.0,136.25
4537,136.25,5.0,136.25
4538,137.0,5.0,137.0
4539,136.25,5.0,136.25
4540,136.25,5.0,136.25
4541,135.75,5.0,135.75
4542,135.75,5.0,135.75
4543,136.25,5.0,136.25
4544,136.25,5.0,136.25
4545,136.25,5.0,136.25
4546,135.25,5.0,135.25
4547,135.25,5.0,135.25
4548,135.75,5.0,135.75
4549,135.75,5.0,135.75
4550,135.25,5.0,135.25
4551,135.25,5.0,135.25
4552,135.75,5.0,135.75
4553,134.5,5.0,134.5
4554,134.5,5.0,134.5
4555,135.25,5.0,135.25
4556,135.25,5.0,135.25
4557,134.5,5.0,134.5
4558,134.5,5.0,134.5
4559,135.25,5.0,135.25
4560,135.25,5.0,135.25
4561,134.5,5.0,134.5
4562,134.5,5.0,134.5
4563,134.5,5.0,134.5
4564,134.5,5.0,134.5
4565,134.5,5.0,134.5
4566,134.5,5.0,134.5
4567,134.5,5.0,134.5
4568,134.0,5.0,134.0
4569,134.0,5.0,134.0
4570,134.0,5.0,134.0
4571,134.5,5.0,134.5
4572,134.5,5.0,134.5
4573,134.5,5.0,134.5
4574,134.5,5.0,134.5
4575,135.25,5.0,135.25
4576,135.25,5.0,135.25
4577,134.5,5.0,134.5
4578,134.5,5.0,134.5
4579,134.5,5.0,134.5
4580,134.5,5.0,134.5
4581,134.5,5.0,134.5
4582,134.5,5.0,134.5
4583,134.5,5.0,134.5
4584,134.5,5.0,134.5
4585,134.5,5.0,134.5
4586,134.5,5.0,134.5
4587,135.25,5.0,135.25
4588,135.25,5.0,135.25
4589,134.5,5.0,134.5
4590,134.5,5.0,134.5
4591,134.5,5.0,134.5
4592,134.5,5.0,134.5
4593,135.25,5.0,135.25
4594,135.25,5.0,135.25
4595,135.25,5.0,135.25
4596,134.5,5.0,134.5
4597,134.5,5.0,134.5
4598,134.0,5.0,134.0
4599,134.0,5.0,134.0
4600,134.5,5.0,134.5
4601,134.5,5.0,134.5
4602,135.25,5.0,135.25
4603,134.5,5.0,134.5
4604,134.5,5.0,134.5
4605,134.5,5.0,134.5
4606,134.5,5.0,134.5
4607,134.5,5.0,134.5
4608,134.5,5.0,134.5
4609,134.5,5.0,134.5
4610,134.5,5.0,134.5
4611,135.25,5.0,135.25
4612,134.5,5.0,134.5
4613,134.5,5.0,134.5
4614,135.25,5.0,135.25
4615,135.25,5.0,135.25
4616,135.25,5.0,135.25
4617,135.25,5.0,135.25
4618,134.5,5.0,134.5
4619,134.5,5.0,134.5
4620,134.5,5.0,134.5
4621,135.75,5.0,135.75
4622,135.75,5.0,135.75
4623,135.25,5.0,135.25
4624,135.25,5.0,135.25
4625,135.25,5.0,135.25
4626,135.25,5.0,135.25
4627,135.25,5.0,135.25
4628,134.5,5.0,134.5
4629,134.5,5.0,134.5
4630,135.25,5.0,135.25
4631,135.25,5.0,135.25
4632,134.5,5.0,134.5
4633,134.5,5.0,134.5
4634,134.5,5.0,134.5
4635,134.5,5.0,134.5
4636,134.5,5.0,134.5
4637,135.25,5.0,135.25
4638,135.25,5.0,135.25
4639,134.5,5.0,134.5
4640,134.5,5.0,134.5
4641,134.0,5.0,134.0
4642,134.0,5.0,134.0
4643,135.25,5.0,135.25
4644,134.5,5.0,134.5
4645,134.5,5.0,134.5
4646,134.5,5.0,134.5
4647,134.5,5.0,134.5
4648,134.0,5.0,134.0
4649,134.0,5.0,134.0
4650,134.5,5.0,134.5
4651,134.5,5.0,134.5
4652,134.5,5.0,134.5
4653,134.5,5.0,134.5
4654,134.5,5.0,134.5
4655,135.25,5.0,135.25
4656,135.25,5.0,135.25
4657,134.0,5.0,134.0
4658,134.0,5.0,134.0
4659,135.25,5.0,135.25
4660,134.5,5.0,134.5
4661,134.5,5.0,134.5
4662,134.5,5.0,134.5
4663,134.5,5.0,134.5
4664,134.5,5.0,134.5
4665,134.5,5.0,134.5
4666,134.0,5.0,134.0
4667,134.0,5.0,134.0
4668,134.5,5.0,134.5
4669,134.0,5.0,134.0
4670,134.0,5.0,134.0
4671,134.0,5.0,134.0
4672,134.0,5.0,134.0
4673,134.5,5.0,134.5
4674,134.5,5.0,134.5
4675,134.0,5.0,134.0
4676,134.0,5.0,134.0
4677,134.0,5.0,134.0
4678,134.5,5.0,134.5
4679,134.5,5.0,134.5
4680,134.0,5.0,134.0
4681,134.0,5.0,134.0
4682,134.0,5.0,134.0
4683,134.0,5.0,134.0
4684,134.0,5.0,134.0
4685,134.0,5.0,134.0
4686,134.0,5.0,134.0
4687,134.0,5.0,134.0
4688,134.0,5.0,134.0
4689,134.0,5.0,134.0
4690,134.0,5.0,134.0
4691,134.5,5.0,134.5
4692,134.5,5.0,134.5
4693,134.5,5.0,134.5
4694,134.5,5.0,134.5
4695,134.5,5.0,134.5
4696,134.5,5.0,134.5
4697,134.5,5.0,134.5
4698,134.5,5.0,134.5
4699,134.5,5.0,134.5
4700,135.25,5.0,135.25
4701,135.25,5.0,135.25
4702,135.25,5.0,135.25
4703,135.25,5.0,135.25
4704,135.25,5.0,135.25
4705,135.75,5.0,135.75
4706,135.75,5.0,135.75
4707,135.25,5.0,135.25
4708,135.25,5.0,135.25
4709,135.75,5.0,135.75
4710,135.25,5.0,135.25
4711,135.25,5.0,135.25
4712,135.75,5.0,135.75
4713,135.75,5.0,135.75
4714,135.75,5.0,135.75
4715,135.75,5.0,135.75
4716,135.25,5.0,135.25
4717,136.25,5.0,136.25
4718,136.25,5.0,136.25
4719,135.75,5.0,135.75
4720,135.75,5.0,135.75
4721,135.75,5.0,135.75
4722,135.75,5.0,135.75
4723,135.75,5.0,135.75
4724,135.75,5.0,135.75
4725,135.75,5.0,135.75
4726,136.25,5.0,136.25
4727,136.25,5.0,136.25
4728,135.75,5.0,135.75
4729,135.75,5.0,135.75
4730,136.25,5.0,136.25
4731,136.25,5.0,136.25
4732,135.25,5.0,135.25
4733,136.25,5.0,136.25
4734,136.25,5.0,136.25
4735,135.75,5.0,135.75
4736,135.75,5.0,135.75
4737,135.75,5.0,135.75
4738,135.75,5.0,135.75
4739,135.75,5.0,135.75
4740,136.25,5.0,136.25
4741,136.25,5.0,136.25
4742,135.75,5.0,135.75
4743,135.75,5.0,135.75
4744,135.25,5.0,135.25
4745,135.25,5.0,135.25
4746,135.75,5.0,135.75
4747,135.25,5.0,135.25
4748,135.25,5.0,135.25
4749,135.75,5.0,135.75
4750,135.75,5.0,135.75
4751,135.75,5.0,135.75
4752,135.75,5.0,135.75
4753,135.25,5.0,135.25
4754,135.25,5.0,135.25
4755,134.5,5.0,134.5
4756,135.25,5.0,135.25
4757,135.25,5.0,135.25
4758,135.25,5.0,135.25
4759,135.25,5.0,135.25
4760,135.25,5.0,135.25
4761,135.25,5.0,135.25
4762,135.75,5.0,135.75
4763,135.75,5.0,135.75
4764,135.75,5.0,135.75
4765,135.25,5.0,135.25
4766,135.25,5.0,135.25
4767,135.25,5.0,135.25
4768,135.25,5.0,135.25
4769,135.25,5.0,135.25
4770,135.25,5.0,135.25
4771,135.75,5.0,135.75
4772,135.25,5.0,135.25
4773,135.25,5.0,135.25
4774,135.25,5.0,135.25
4775,135.25,5.0,135.25
4776,135.25,5.0,135.25
4777,135.25,5.0,135.25
4778,135.75,5.0,135.75
4779,135.25,5.0,135.25
4780,135.25,5.0,135.25
4781,135.25,5.0,135.25
4782,135.25,5.0,135.25
4783,135.25,5.0,135.25
4784,135.25,5.0,135.25
4785,134.5,5.0,134.5
4786,134.5,5.0,134.5
4787,134.5,5.0,134.5
4788,134.5,5.0,134.5
4789,134.5,5.0,134.5
4790,134.5,5.0,134.5
4791,134.5,5.0,134.5
4792,134.5,5.0,134.5
4793,134.5,5.0,134.5
4794,134.0,5.0,134.0
4795,134.5,5.0,134.5
4796,134.5,5.0,134.5
4797,134.5,5.0,134.5
4798,134.5,5.0,134.5
4799,134.5,5.0,134.5
4800,134.5,5.0,134.5
4801,134.5,5.0,134.5
4802,134.5,5.0,134.5
4803,134.0,5.0,134.0
4804,135.25,5.0,135.25
4805,135.25,5.0,135.25
4806,134.0,5.0,134.0
4807,134.0,5.0,134.0
4808,134.5,5.0,134.5
4809,134.5,5.0,134.5
4810,134.5,5.0,134.5
4811,134.5,5.0,134.5
4812,134.5,5.0,134.5
4813,134.0,5.0,134.0
4814,134.0,5.0,134.0
4815,134.5,5.0,134.5
4816,134.5,5.0,134.5
4817,135.25,5.0,135.25
4818,135.25,5.0,135.25
4819,135.25,5.0,135.25
4820,134.5,5.0,134.5
4821,134.5,5.0,134.5
4822,134.5,5.0,134.5
4823,134.5,5.0,134.5
4824,135.25,5.0,135.25
4825,135.25,5.0,135.25
4826,135.25,5.0,135.25
4827,135.25,5.0,135.25
4828,135.25,5.0,135.25
4829,135.25,5.0,135.25
4830,135.25,5.0,135.25
4831,135.25,5.0,135.25
4832,135.25,5.0,135.25
4833,135.25,5.0,135.25
4834,135.25,5.0,135.25
4835,135.25,5.0,135.25
4836,135.75,5.0,135.75
4837,135.75,5.0,135.75
4838,135.25,5.0,135.25
4839,135.25,5.0,135.25
4840,135.75,5.0,135.75
4841,135.75,5.0,135.75
4842,135.25,5.0,135.25
4843,135.25,5.0,135.25
4844,135.25,5.0,135.25
4845,134.5,5.0,134.5
4846,134.5,5.0,134.5
4847,135.25,5.0,135.25
4848,135.25,5.0,135.25
4849,135.25,5.0,135.25
4850,135.25,5.0,135.25
4851,135.25,5.0,135.25
4852,135.25,5.0,135.25
4853,135.25,5.0,135.25
4854,134.5,5.0,134.5
4855,134.5,5.0,134.5
4856,134.5,5.0,134.5
4857,134.5,5.0,134.5
4858,134.5,5.0,134.5
4859,134.5,5.0,134.5
4860,134.5,5.0,134.5
4861,134.5,5.0,134.5
4862,134.5,5.0,134.5
4863,134.5,5.0,134.5
4864,134.5,5.0,134.5
4865,134.5,5.0,134.5
4866,134.5,5.0,134.5
4867,134.0,5.0,134.0
4868,134.5,5.0,134.5
4869,134.5,5.0,134.5
4870,134.0,5.0,134.0
4871,134.0,5.0,134.0
4872,134.5,5.0,134.5
4873,134.5,5.0,134.5
4874,134.0,5.0,134.0
4875,134.0,5.0,134.0
4876,133.25,5.0,133.25
4877,134.0,5.0,134.0
4878,134.0,5.0,134.0
4879,134.0,5.0,134.0
4880,134.0,5.0,134.0
4881,133.25,5.0,133.25
4882,133.25,5.0,133.25
4883,134.0,5.0,134.0
4884,134.0,5.0,134.0
4885,133.25,5.0,133.25
4886,133.25,5.0,133.25
4887,133.25,5.0,133.25
4888,134.0,5.0,134.0
4889,134.0,5.0,134.0
4890,133.25,5.0,133.25
4891,133.25,5.0,133.25
4892,133.25,5.0,133.25
4893,133.25,5.0,133.25
4894,133.25,5.0,133.25
4895,133.25,5.0,133.25
4896,133.25,5.0,133.25
4897,133.25,5.0,133.25
4898,133.25,5.0,133.25
4899,134.0,5.0,134.0
4900,134.0,5.0,134.0
4901,134.0,5.0,134.0
4902,134.0,5.0,134.0
4903,134.0,5.0,134.0
4904,134.0,5.0,134.0
4905,134.0,5.0,134.0
4906,134.0,5.0,134.0
4907,134.0,5.0,134.0
4908,134.0,5.0,134.0
4909,134.0,5.0,134.0
4910,134.0,5.0,134.0
4911,134.0,5.0,134.0
4912,134.5,5.0,134.5
4913,134.5,5.0,134.5
4914,134.5,5.0,134.5
4915,134.5,5.0,134.5
