seconds,FHR,UC,FHR_denoised
4685,174.75,7.5,174.75
4686,175.5,8.5,175.5
4687,175.0,9.0,175.0
4688,175.0,9.5,175.0
4689,175.75,10.5,175.75
4690,175.5,11.0,175.5
4691,175.5,10.0,175.5
4692,174.75,9.0,174.75
4693,174.75,7.5,174.75
4694,175.0,7.5,175.0
4695,174.5,7.0,174.5
4696,174.5,7.0,174.5
4697,174.0,6.5,174.0
4698,174.0,6.0,174.0
4699,174.0,5.5,174.0
4700,174.0,5.5,174.0
4701,174.0,6.0,174.0
4702,174.0,6.5,174.0
4703,174.75,7.5,174.75
4704,174.75,8.0,174.75
4705,174.75,9.0,174.75
4706,174.5,9.5,174.5
4707,173.75,9.0,173.75
4708,173.75,8.0,173.75
4709,172.5,7.0,172.5
4710,172.75,7.0,172.75
4711,173.25,6.5,173.25
4712,173.25,6.5,173.25
4713,173.25,6.0,173.25
4714,173.25,5.5,173.25
4715,173.25,4.5,173.25
4716,173.25,4.5,173.25
4717,173.25,3.5,173.25
4718,173.25,4.5,173.25
4719,172.5,5.0,172.5
4720,172.5,5.5,172.5
4721,174.0,6.5,174.0
4722,172.75,7.5,172.75
4723,172.75,7.0,172.75
4724,171.5,7.0,171.5
4725,171.0,7.0,171.0
4726,171.25,7.0,171.25
4727,171.25,7.0,171.25
4728,171.0,7.5,171.0
4729,171.0,7.5,171.0
4730,171.0,7.5,171.0
4731,171.25,7.5,171.25
4732,170.75,8.0,170.75
4733,170.75,7.5,170.75
4734,171.0,7.5,171.0
4735,170.0,7.5,170.0
4736,169.0,7.5,169.0
4737,169.0,7.0,169.0
4738,169.0,6.5,169.0
4739,169.0,6.5,169.0
4740,169.0,7.0,169.0
4741,169.0,7.5,169.0
4742,169.25,7.5,169.25
4743,169.25,8.0,169.25
4744,169.25,8.5,169.25
4745,168.5,9.0,168.5
4746,168.5,9.5,168.5
4747,167.75,8.0,167.75
4748,166.75,7.0,166.75
4749,166.75,6.5,166.75
4750,166.75,6.0,166.75
4751,166.75,6.0,166.75
4752,166.75,5.5,166.75
4753,166.5,5.5,166.5
4754,166.5,5.5,166.5
4755,166.25,6.0,166.25
4756,168.0,6.0,168.0
4757,168.0,6.5,168.0
4758,168.5,7.0,168.5
4759,168.0,7.5,168.0
4760,168.0,8.0,168.0
4761,168.25,7.5,168.25
4762,167.0,7.0,167.0
4763,166.75,6.5,166.75
4764,166.75,6.0,166.75
4765,167.0,6.0,167.0
4766,167.0,6.0,167.0
4767,167.0,7.0,167.0
4768,166.75,7.5,166.75
4769,168.0,8.5,168.0
4770,168.0,9.0,168.0
4771,168.25,7.0,168.25
4772,166.75,7.0,166.75
4773,167.0,6.5,167.0
4774,167.0,6.5,167.0
4775,167.0,6.5,167.0
4776,167.5,7.0,167.5
4777,167.5,7.5,167.5
4778,167.75,8.5,167.75
4779,167.75,9.5,167.75
4780,167.75,9.0,167.75
4781,168.5,8.5,168.5
4782,168.5,8.5,168.5
4783,168.5,8.5,168.5
4784,168.5,8.5,168.5
4785,168.5,8.5,168.5
4786,168.5,8.5,168.5
4787,169.25,9.0,169.25
4788,169.0,9.5,169.0
4789,169.25,10.0,169.25
4790,169.25,10.5,169.25
4791,169.5,11.0,169.5
4792,170.0,11.5,170.0
4793,169.75,12.0,169.75
4794,169.75,12.0,169.75
4795,170.0,11.0,170.0
4796,169.5,10.0,169.5
4797,169.5,9.5,169.5
4798,170.0,9.0,170.0
4799,171.0,8.5,171.0
4800,170.75,9.0,170.75
4801,170.75,10.0,170.75
4802,171.0,11.0,171.0
4803,171.0,9.5,171.0
4804,171.0,8.5,171.0
4805,171.25,8.0,171.25
4806,171.5,8.5,171.5
4807,172.0,8.0,172.0
4808,172.0,8.0,172.0
4809,172.25,8.0,172.25
4810,172.0,8.0,172.0
4811,172.0,8.0,172.0
4812,172.5,8.0,172.5
4813,172.5,7.5,172.5
4814,172.25,7.0,172.25
4815,172.25,6.5,172.25
4816,172.0,6.5,172.0
4817,172.5,7.0,172.5
4818,172.5,7.0,172.5
4819,172.5,7.0,172.5
4820,172.5,7.5,172.5
4821,172.75,7.5,172.75
4822,172.75,7.5,172.75
4823,172.75,8.0,172.75
4824,173.25,7.0,173.25
4825,173.5,6.5,173.5
4826,173.5,6.5,173.5
4827,173.5,6.0,173.5
4828,173.5,6.0,173.5
4829,173.5,6.5,173.5
4830,173.75,6.5,173.75
4831,174.5,6.5,174.5
4832,173.5,7.0,173.5
4833,173.5,7.0,173.5
4834,173.5,7.0,173.5
4835,173.5,7.5,173.5
4836,174.0,8.0,174.0
4837,174.0,8.5,174.0
4838,174.5,8.5,174.5
4839,174.5,8.5,174.5
4840,174.5,9.0,174.5
4841,174.5,9.5,174.5
4842,174.0,9.5,174.0
4843,174.0,9.5,174.0
4844,174.0,9.5,174.0
4845,173.25,9.0,173.25
4846,173.5,8.5,173.5
4847,174.0,8.5,174.0
4848,174.0,9.0,174.0
4849,175.0,9.5,175.0
4850,174.5,10.0,174.5
4851,174.5,10.0,174.5
4852,174.75,9.5,174.75
4853,173.75,9.0,173.75
4854,174.0,9.5,174.0
4855,174.0,9.5,174.0
4856,174.0,9.5,174.0
4857,174.75,9.0,174.75
4858,174.5,9.5,174.5
4859,174.5,10.0,174.5
4860,174.5,10.0,174.5
4861,174.5,10.0,174.5
4862,174.5,10.0,174.5
4863,174.75,9.5,174.75
4864,174.5,9.0,174.5
4865,174.5,8.5,174.5
4866,174.5,9.0,174.5
4867,174.75,9.5,174.75
4868,174.75,10.0,174.75
4869,175.0,10.0,175.0
4870,175.0,9.5,175.0
4871,174.5,10.0,174.5
4872,174.0,9.5,174.0
4873,174.0,9.0,174.0
4874,173.5,9.0,173.5
4875,173.25,9.0,173.25
4876,172.5,9.0,172.5
4877,172.5,9.0,172.5
4878,173.25,9.5,173.25
4879,172.75,10.0,172.75
4880,172.25,9.5,172.25
4881,172.25,9.5,172.25
4882,171.5,8.5,171.5
4883,170.75,9.0,170.75
4884,170.75,10.5,170.75
4885,171.5,11.0,171.5
4886,171.25,11.5,171.25
4887,171.25,12.5,171.25
4888,170.5,13.0,170.5
4889,171.0,14.0,171.0
4890,170.75,12.5,170.75
4891,170.75,11.5,170.75
4892,171.25,12.0,171.25
4893,170.5,11.5,170.5
4894,170.5,11.5,170.5
4895,170.5,11.5,170.5
4896,170.0,12.0,170.0
4897,169.25,12.5,169.25
4898,169.25,13.0,169.25
4899,168.5,13.0,168.5
4900,168.5,13.0,168.5
4901,168.5,13.0,168.5
4902,168.25,13.5,168.25
4903,168.0,13.5,168.0
4904,168.0,13.5,168.0
4905,167.75,13.5,167.75
4906,167.5,13.5,167.5
4907,167.75,13.5,167.75
4908,167.75,13.5,167.75
4909,167.5,12.5,167.5
4910,167.75,12.0,167.75
4911,167.75,11.0,167.75
4912,167.75,11.0,167.75
4913,167.5,11.0,167.5
4914,167.5,11.0,167.5
4915,167.5,11.0,167.5
4916,167.0,11.5,167.0
4917,166.75,11.5,166.75
4918,166.75,11.5,166.75
4919,166.25,11.0,166.25
4920,166.0,9.5,166.0
4921,166.0,9.0,166.0
4922,166.5,9.0,166.5
4923,166.75,9.0,166.75
4924,166.75,8.0,166.75
4925,166.75,8.5,166.75
4926,166.75,8.5,166.75
4927,167.5,8.5,167.5
4928,167.5,10.0,167.5
4929,167.5,9.5,167.5
4930,167.5,9.0,167.5
4931,167.5,9.0,167.5
4932,167.5,8.5,167.5
4933,167.75,8.5,167.75
4934,167.75,10.0,167.75
4935,167.5,11.0,167.5
4936,167.5,11.0,167.5
4937,167.75,10.0,167.75
4938,167.75,9.5,167.75
4939,166.75,9.0,166.75
4940,166.5,9.0,166.5
4941,166.5,9.5,166.5
4942,166.75,9.5,166.75
4943,167.5,10.0,167.5
4944,167.5,10.5,167.5
4945,167.75,11.0,167.75
4946,168.0,11.5,168.0
4947,168.0,11.0,168.0
4948,168.0,9.5,168.0
4949,168.25,9.0,168.25
4950,168.25,9.0,168.25
4951,168.25,8.5,168.25
4952,169.0,8.5,169.0
4953,169.75,8.5,169.75
4954,169.75,9.0,169.75
4955,169.75,9.0,169.75
4956,169.75,9.0,169.75
4957,170.5,9.5,170.5
4958,170.5,9.5,170.5
4959,170.75,10.0,170.75
4960,171.0,11.0,171.0
4961,171.0,10.5,171.0
4962,171.25,10.0,171.25
4963,171.25,10.0,171.25
4964,171.5,10.5,171.5
4965,171.5,11.0,171.5
4966,172.0,11.0,172.0
4967,172.0,11.0,172.0
4968,172.0,11.0,172.0
4969,171.5,10.5,171.5
4970,171.5,10.0,171.5
4971,171.25,10.0,171.25
4972,172.0,10.0,172.0
4973,172.25,11.0,172.25
4974,172.25,11.0,172.25
4975,172.25,12.0,172.25
4976,172.5,12.5,172.5
4977,172.5,12.0,172.5
4978,172.5,10.0,172.5
4979,172.0,9.5,172.0
4980,172.25,11.5,172.25
4981,172.25,11.5,172.25
4982,172.75,11.5,172.75
4983,172.75,11.5,172.75
4984,173.25,10.5,173.25
4985,173.25,9.5,173.25
4986,173.25,9.0,173.25
4987,172.75,9.0,172.75
4988,172.75,9.0,172.75
4989,172.75,9.0,172.75
4990,172.5,9.0,172.5
4991,172.75,9.0,172.75
4992,172.75,9.5,172.75
4993,173.25,10.0,173.25
4994,173.25,11.0,173.25
4995,173.25,12.0,173.25
4996,173.25,11.5,173.25
4997,173.25,12.0,173.25
4998,173.25,12.5,173.25
4999,173.25,13.0,173.25
5000,173.25,14.0,173.25
5001,173.5,14.0,173.5
5002,173.75,14.0,173.75
5003,173.75,13.0,173.75
5004,173.75,12.5,173.75
5005,173.5,12.0,173.5
5006,173.5,12.0,173.5
5007,172.75,12.0,172.75
5008,171.5,12.0,171.5
5009,171.5,12.0,171.5
5010,171.5,12.5,171.5
5011,171.0,13.5,171.0
5012,170.75,14.5,170.75
5013,170.75,14.0,170.75
5014,170.5,15.0,170.5
5015,169.5,15.0,169.5
5016,169.5,16.0,169.5
5017,170.0,17.0,170.0
5018,170.0,18.0,170.0
5019,169.0,18.5,169.0
5020,169.0,18.0,169.0
5021,169.75,17.0,169.75
5022,168.0,15.5,168.0
5023,168.0,15.5,168.0
5024,166.5,15.5,166.5
5025,166.75,15.0,166.75
5026,166.75,14.5,166.75
5027,166.25,14.5,166.25
5028,166.5,14.0,166.5
5029,166.25,14.0,166.25
5030,166.25,13.5,166.25
5031,166.0,13.5,166.0
5032,166.0,13.5,166.0
5033,166.0,13.5,166.0
5034,166.75,13.5,166.75
5035,166.25,14.0,166.25
5036,166.25,14.0,166.25
5037,166.0,15.0,166.0
5038,166.75,15.0,166.75
5039,166.5,15.5,166.5
5040,166.5,15.5,166.5
5041,166.75,15.0,166.75
5042,167.0,14.5,167.0
5043,167.0,14.0,167.0
5044,167.0,13.5,167.0
5045,166.5,13.5,166.5
5046,166.5,12.0,166.5
5047,165.5,12.0,165.5
5048,164.5,12.5,164.5
5049,164.5,13.5,164.5
5050,165.75,14.0,165.75
5051,165.0,14.0,165.0
5052,165.0,14.0,165.0
5053,165.75,15.0,165.75
5054,165.0,15.0,165.0
5055,165.75,15.5,165.75
5056,165.75,16.5,165.75
5057,167.0,17.0,167.0
5058,167.0,17.0,167.0
5059,167.0,18.0,167.0
5060,167.5,17.5,167.5
5061,166.75,17.0,166.75
5062,166.75,17.0,166.75
5063,166.25,16.5,166.25
5064,166.25,17.0,166.25
5065,166.25,17.0,166.25
5066,166.75,15.5,166.75
5067,167.0,15.5,167.0
5068,167.0,13.5,167.0
5069,167.0,12.0,167.0
5070,167.0,11.0,167.0
5071,166.5,10.0,166.5
5072,166.5,10.0,166.5
5073,167.5,9.5,167.5
5074,168.25,9.0,168.25
5075,168.25,7.5,168.25
5076,168.25,6.5,168.25
5077,169.0,6.0,169.0
5078,170.5,6.0,170.5
5079,170.5,6.0,170.5
5080,169.75,6.0,169.75
5081,169.5,6.0,169.5
5082,169.5,6.0,169.5
5083,170.0,7.0,170.0
5084,170.75,7.0,170.75
5085,170.0,7.0,170.0
5086,170.0,7.0,170.0
5087,169.75,7.5,169.75
5088,168.5,8.5,168.5
5089,168.5,9.5,168.5
5090,167.0,10.0,167.0
5091,168.0,10.5,168.0
5092,168.0,12.0,168.0
5093,167.5,13.5,167.5
5094,166.5,15.0,166.5
5095,166.25,16.0,166.25
5096,166.25,15.5,166.25
5097,166.5,13.5,166.5
5098,167.5,11.5,167.5
5099,167.5,12.5,167.5
5100,167.5,13.0,167.5
5101,168.25,13.5,168.25
5102,168.25,14.0,168.25
5103,169.0,13.0,169.0
5104,169.5,12.0,169.5
5105,170.0,11.0,170.0
5106,170.0,9.5,170.0
5107,170.5,9.5,170.5
5108,170.75,10.0,170.75
5109,170.75,10.0,170.75
5110,172.0,10.5,172.0
5111,172.75,11.5,172.75
5112,172.5,11.0,172.5
5113,172.5,10.0,172.5
5114,172.5,9.0,172.5
5115,172.0,9.5,172.0
5116,172.0,9.5,172.0
5117,172.25,10.0,172.25
5118,172.5,11.5,172.5
5119,172.75,11.5,172.75
5120,172.75,12.0,172.75
5121,173.75,13.0,173.75
5122,174.0,13.5,174.0
5123,173.75,15.0,173.75
5124,173.75,16.5,173.75
5125,173.75,16.5,173.75
5126,174.0,17.5,174.0
5127,175.75,18.5,175.75
5128,175.75,19.5,175.75
5129,176.25,20.5,176.25
5130,175.0,21.0,175.0
5131,175.0,21.5,175.0
5132,174.5,20.5,174.5
5133,174.5,21.0,174.5
5134,174.5,21.5,174.5
5135,174.5,21.5,174.5
5136,175.0,21.0,175.0
5137,175.0,20.5,175.0
5138,175.0,21.0,175.0
5139,174.0,21.5,174.0
5140,173.75,21.5,173.75
5141,173.75,21.5,173.75
5142,173.75,22.0,173.75
5143,174.0,22.5,174.0
5144,173.5,22.5,173.5
5145,173.5,21.5,173.5
5146,173.5,22.0,173.5
5147,174.5,22.0,174.5
5148,174.0,23.5,174.0
5149,174.0,24.5,174.0
5150,173.25,24.5,173.25
5151,171.5,25.0,171.5
5152,172.5,25.5,172.5
5153,172.5,26.0,172.5
5154,172.0,27.5,172.0
5155,172.0,28.0,172.0
5156,172.0,29.0,172.0
5157,172.25,30.0,172.25
5158,172.5,31.0,172.5
5159,173.25,31.5,173.25
5160,173.25,31.5,173.25
5161,172.75,32.5,172.75
5162,172.75,33.5,172.75
5163,172.75,34.5,172.75
5164,171.5,34.0,171.5
5165,171.5,42.0,171.5
5166,176.75,45.0,176.75
5167,176.75,44.0,176.75
5168,172.75,44.0,172.75
5169,172.25,43.5,172.25
5170,172.5,41.5,172.5
5171,172.5,42.0,172.5
5172,173.25,42.5,173.25
5173,172.75,44.0,172.75
5174,172.75,43.5,172.75
5175,172.5,44.0,172.5
5176,173.25,43.0,173.25
5177,173.5,43.0,173.5
5178,173.5,40.5,173.5
5179,173.75,39.0,173.75
5180,174.0,38.5,174.0
5181,174.75,38.5,174.75
5182,174.75,39.0,174.75
5183,175.0,40.0,175.0
5184,174.5,41.0,174.5
5185,174.0,41.0,174.0
5186,174.0,40.5,174.0
5187,174.0,41.0,174.0
5188,173.5,42.5,173.5
5189,173.5,43.5,173.5
5190,174.5,43.0,174.5
5191,174.75,42.5,174.75
5192,175.5,43.5,175.5
5193,175.5,44.0,175.5
5194,175.75,45.5,175.75
5195,174.5,46.5,174.5
5196,174.5,46.5,174.5
5197,173.75,47.5,173.75
5198,173.75,47.5,173.75
5199,174.5,48.0,174.5
5200,172.75,47.0,172.75
5201,175.0,47.0,175.0
5202,175.0,47.5,175.0
5203,172.0,48.0,172.0
5204,173.25,49.0,173.25
5205,173.25,47.0,173.25
5206,172.25,48.5,172.25
5207,170.0,47.0,170.0
5208,170.0,57.0,170.0
5209,171.5,69.0,171.5
5210,170.75,64.0,170.75
5211,169.5,65.5,169.5
5212,169.5,67.5,169.5
5213,168.5,60.0,168.5
5214,166.5,61.5,166.5
5215,166.5,62.0,166.5
5216,166.25,62.0,166.25
5217,165.5,61.5,165.5
5218,165.5,61.5,165.5
5219,164.5,59.5,164.5
5220,164.75,58.0,164.75
5221,164.75,53.5,164.75
5222,164.25,54.0,164.25
5223,164.5,54.0,164.5
5224,164.5,50.0,164.5
5225,164.25,61.0,164.25
5226,164.0,62.0,164.0
5227,164.5,65.0,164.5
5228,164.5,82.5,164.5
5229,164.0,106.0,164.0
5230,163.25,108.5,163.25
5231,163.25,100.0,163.25
5232,163.75,96.0,163.75
5233,164.25,97.5,164.25
5234,164.25,96.0,164.25
5235,164.5,96.0,164.5
5236,164.5,97.5,164.5
5237,164.5,101.0,164.5
5238,164.75,104.0,164.75
5239,164.75,104.5,164.75
5240,165.0,100.5,165.0
5241,164.5,99.5,164.5
5242,164.5,90.0,164.5
5243,162.75,77.5,162.75
5244,162.75,74.5,162.75
5245,163.5,68.0,163.5
5246,164.25,66.0,164.25
5247,164.25,63.5,164.25
5248,164.25,59.5,164.25
5249,164.25,58.0,164.25
5250,164.25,54.0,164.25
5251,164.25,50.0,164.25
5252,164.25,48.5,164.25
5253,164.25,43.0,164.25
5254,164.25,38.5,164.25
5255,161.0,40.5,161.0
5256,161.0,39.5,161.0
5257,161.0,37.5,161.0
5258,163.5,39.0,163.5
5259,163.5,41.0,163.5
5260,160.5,43.0,160.5
5261,162.5,41.0,162.5
5262,162.5,42.0,162.5
5263,162.0,41.0,162.0
5264,163.5,41.5,163.5
5265,164.0,42.5,164.0
5266,164.0,42.0,164.0
5267,164.0,44.0,164.0
5268,166.0,47.0,166.0
5269,166.0,46.5,166.0
5270,165.75,44.5,165.75
5271,166.75,45.0,166.75
5272,168.25,43.5,168.25
5273,168.25,41.5,168.25
5274,168.5,44.0,168.5
5275,170.5,47.0,170.5
5276,170.5,50.0,170.5
5277,167.75,56.0,167.75
5278,167.5,56.5,167.5
5279,167.5,56.0,167.5
5280,167.5,53.5,167.5
5281,167.5,52.5,167.5
5282,167.5,49.5,167.5
5283,167.5,42.5,167.5
5284,167.5,41.5,167.5
5285,167.5,45.5,167.5
5286,167.5,50.0,167.5
5287,167.5,49.5,167.5
5288,172.75,47.5,172.75
5289,172.75,39.0,172.75
5290,170.75,39.0,170.75
5291,173.25,39.5,173.25
5292,173.25,37.5,173.25
5293,173.25,33.0,173.25
5294,173.25,29.0,173.25
5295,173.25,30.0,173.25
5296,173.5,28.5,173.5
5297,173.5,30.0,173.5
5298,173.5,28.0,173.5
5299,172.25,25.0,172.25
5300,173.25,24.0,173.25
5301,172.5,25.0,172.5
5302,172.5,24.0,172.5
5303,172.5,22.0,172.5
5304,173.25,22.0,173.25
5305,173.5,22.5,173.5
5306,173.5,23.0,173.5
5307,173.5,23.5,173.5
5308,173.5,23.5,173.5
5309,173.5,24.0,173.5
5310,173.5,22.5,173.5
5311,173.5,17.0,173.5
5312,173.5,18.0,173.5
5313,173.25,20.0,173.25
5314,173.25,20.0,173.25
5315,173.5,19.0,173.5
5316,167.5,18.5,167.5
5317,166.5,17.0,166.5
5318,166.5,17.0,166.5
5319,165.75,16.0,165.75
5320,165.75,17.0,165.75
5321,163.5,17.0,163.5
5322,163.75,17.0,163.75
5323,163.75,17.5,163.75
5324,162.5,19.0,162.5
5325,164.25,19.0,164.25
5326,164.25,18.0,164.25
5327,164.5,18.5,164.5
5328,165.5,18.0,165.5
5329,166.75,18.0,166.75
5330,166.75,18.5,166.75
5331,165.75,17.5,165.75
5332,164.0,18.5,164.0
5333,164.0,18.5,164.0
5334,163.25,18.0,163.25
5335,163.75,17.5,163.75
5336,163.75,18.0,163.75
5337,164.5,18.5,164.5
5338,164.5,20.5,164.5
5339,164.5,19.5,164.5
5340,161.0,17.5,161.0
5341,163.75,19.5,163.75
5342,163.75,19.5,163.75
5343,164.0,19.5,164.0
5344,165.0,19.5,165.0
5345,165.5,17.5,165.5
5346,165.5,17.5,165.5
5347,165.75,17.5,165.75
5348,166.0,17.0,166.0
5349,166.0,15.5,166.0
5350,167.0,15.5,167.0
5351,166.75,15.0,166.75
5352,168.5,14.0,168.5
5353,168.5,13.0,168.5
5354,169.0,13.0,169.0
5355,168.5,13.5,168.5
5356,168.5,12.5,168.5
5357,168.5,11.5,168.5
5358,168.5,11.0,168.5
5359,168.0,10.5,168.0
5360,168.0,10.0,168.0
5361,168.0,10.0,168.0
5362,165.0,9.5,165.0
5363,165.0,9.5,165.0
5364,164.0,9.0,164.0
5365,164.0,8.5,164.0
5366,163.5,9.0,163.5
5367,165.0,8.5,165.0
5368,165.75,8.0,165.75
5369,165.75,8.5,165.75
5370,166.5,9.0,166.5
5371,166.75,8.5,166.75
5372,166.75,8.0,166.75
5373,165.75,8.0,165.75
5374,167.0,8.5,167.0
5375,168.5,8.5,168.5
5376,168.5,7.5,168.5
5377,168.25,8.5,168.25
5378,170.0,9.5,170.0
5379,170.0,10.0,170.0
5380,171.0,9.0,171.0
5381,170.5,9.0,170.5
5382,171.0,9.5,171.0
5383,171.0,8.5,171.0
5384,169.5,10.0,169.5
5385,168.5,15.0,168.5
5386,168.5,16.5,168.5
5387,168.0,17.5,168.0
5388,170.0,16.0,170.0
5389,171.0,15.5,171.0
5390,171.0,15.5,171.0
5391,171.25,17.0,171.25
5392,171.0,17.5,171.0
5393,171.0,16.5,171.0
5394,172.0,13.5,172.0
5395,170.5,16.5,170.5
5396,170.5,20.0,170.5
5397,169.25,19.5,169.25
5398,170.5,18.5,170.5
5399,171.0,18.0,171.0
5400,171.0,18.0,171.0
5401,172.5,17.0,172.5
5402,175.75,13.0,175.75
5403,175.75,13.5,175.75
5404,172.5,17.5,172.5
5405,172.0,19.0,172.0
5406,172.75,18.0,172.75
5407,172.75,17.0,172.75
5408,172.75,15.0,172.75
5409,173.25,15.5,173.25
5410,173.25,15.0,173.25
5411,173.25,15.5,173.25
5412,173.25,11.0,173.25
5413,173.25,12.0,173.25
5414,173.25,11.5,173.25
5415,173.25,10.0,173.25
5416,173.25,9.0,173.25
5417,173.25,7.5,173.25
5418,173.5,5.5,173.5
5419,175.0,5.0,175.0
5420,175.5,5.0,175.5
5421,174.5,5.5,174.5
5422,174.5,5.5,174.5
5423,173.25,6.5,173.25
5424,177.0,7.0,177.0
5425,177.0,8.0,177.0
5426,176.0,7.5,176.0
5427,175.5,7.0,175.5
5428,176.0,8.5,176.0
5429,176.0,9.5,176.0
5430,175.75,8.5,175.75
5431,176.0,9.0,176.0
5432,175.75,11.0,175.75
5433,175.75,11.0,175.75
5434,175.0,10.5,175.0
5435,175.0,11.0,175.0
5436,175.0,11.0,175.0
5437,175.75,11.5,175.75
5438,175.5,11.0,175.5
5439,175.5,11.0,175.5
5440,176.75,11.0,176.75
5441,177.0,11.5,177.0
5442,177.0,11.5,177.0
5443,177.0,11.5,177.0
5444,177.0,12.0,177.0
5445,177.0,12.5,177.0
5446,177.0,13.0,177.0
5447,177.0,13.0,177.0
5448,173.5,13.0,173.5
5449,173.5,13.0,173.5
5450,173.25,13.5,173.25
5451,171.0,14.5,171.0
5452,172.0,15.0,172.0
5453,172.0,15.0,172.0
5454,172.25,15.5,172.25
5455,172.0,16.0,172.0
5456,172.0,16.5,172.0
5457,172.0,17.0,172.0
5458,172.0,17.0,172.0
5459,172.25,18.0,172.25
5460,172.25,18.5,172.25
5461,171.5,19.0,171.5
5462,171.5,20.0,171.5
5463,167.0,21.0,167.0
5464,167.0,22.0,167.0
5465,167.75,22.0,167.75
5466,167.75,22.0,167.75
5467,167.5,23.0,167.5
5468,169.5,23.5,169.5
5469,170.0,24.0,170.0
5470,170.0,24.5,170.0
5471,169.25,25.0,169.25
5472,169.25,25.0,169.25
5473,169.25,25.0,169.25
5474,169.25,25.0,169.25
5475,169.25,25.5,169.25
5476,169.25,26.0,169.25
5477,169.25,26.0,169.25
5478,169.25,26.0,169.25
5479,169.25,25.5,169.25
5480,169.25,25.5,169.25
5481,162.0,25.0,162.0
5482,161.0,25.5,161.0
5483,162.0,26.0,162.0
5484,162.0,26.0,162.0
5485,162.0,26.5,162.0
5486,161.25,26.0,161.25
5487,161.25,25.0,161.25
5488,161.0,24.5,161.0
5489,160.75,25.0,160.75
5490,160.75,25.5,160.75
5491,161.5,25.5,161.5
5492,161.0,25.5,161.0
5493,161.0,25.5,161.0
5494,160.0,25.5,160.0
5495,159.5,25.5,159.5
5496,159.5,25.0,159.5
5497,159.0,25.5,159.0
5498,159.0,26.0,159.0
5499,159.0,26.5,159.0
5500,159.0,27.0,159.0
5501,160.25,26.5,160.25
5502,160.25,27.0,160.25
5503,161.75,28.0,161.75
5504,159.0,28.5,159.0
5505,159.0,29.5,159.0
5506,161.0,29.5,161.0
5507,160.5,29.5,160.5
5508,160.5,30.5,160.5
5509,157.25,31.5,157.25
5510,157.25,31.5,157.25
5511,155.5,33.0,155.5
5512,155.0,34.0,155.0
5513,156.75,35.5,156.75
5514,156.75,37.0,156.75
5515,160.5,37.5,160.5
5516,149.5,36.5,149.5
5517,149.5,37.5,149.5
5518,149.5,38.5,149.5
5519,149.5,37.0,149.5
5520,149.5,36.0,149.5
5521,149.5,36.5,149.5
5522,149.5,36.5,149.5
5523,149.5,36.0,149.5
5524,149.5,34.5,149.5
5525,149.5,33.5,149.5
5526,149.25,33.0,149.25
5527,149.25,31.5,149.25
5528,149.25,29.5,149.25
5529,145.0,29.5,145.0
5530,145.0,29.0,145.0
5531,146.75,28.5,146.75
5532,147.5,27.0,147.5
5533,147.5,25.5,147.5
5534,146.75,24.5,146.75
5535,146.75,24.0,146.75
5536,150.25,24.5,150.25
5537,150.0,24.5,150.0
5538,150.0,24.5,150.0
5539,150.0,22.5,150.0
5540,150.0,21.0,150.0
5541,153.0,20.0,153.0
5542,153.75,20.0,153.75
5543,153.75,20.0,153.75
5544,153.75,20.0,153.75
5545,154.5,19.5,154.5
5546,154.5,17.5,154.5
5547,156.5,16.5,156.5
5548,156.5,16.0,156.5
5549,156.5,17.0,156.5
5550,156.0,17.0,156.0
5551,158.5,14.5,158.5
5552,158.5,13.0,158.5
5553,156.0,13.0,156.0
5554,158.75,12.5,158.75
5555,158.75,12.5,158.75
5556,158.5,13.5,158.5
5557,158.5,11.0,158.5
5558,160.0,10.5,160.0
5559,160.25,9.5,160.25
5560,160.25,9.0,160.25
5561,159.5,8.5,159.5
5562,159.5,9.0,159.5
5563,158.75,9.5,158.75
5564,158.25,9.5,158.25
5565,158.25,7.0,158.25
5566,162.0,6.5,162.0
5567,164.25,6.5,164.25
5568,164.0,5.5,164.0
5569,164.0,5.5,164.0
5570,162.75,6.0,162.75
5571,162.75,6.5,162.75
5572,162.75,5.5,162.75
5573,164.0,4.0,164.0
5574,164.5,3.5,164.5
5575,163.5,3.5,163.5
5576,163.5,4.5,163.5
5577,164.5,5.0,164.5
5578,163.75,5.0,163.75
5579,163.75,4.0,163.75
5580,163.75,3.5,163.75
5581,163.75,3.5,163.75
5582,163.75,3.0,163.75
5583,163.25,3.0,163.25
5584,163.25,3.0,163.25
5585,163.25,3.5,163.25
5586,164.5,4.5,164.5
5587,164.0,3.5,164.0
5588,164.0,2.5,164.0
5589,163.25,2.5,163.25
5590,162.0,2.0,162.0
5591,162.0,2.0,162.0
5592,162.0,1.5,162.0
5593,160.5,1.0,160.5
5594,160.5,1.0,160.5
5595,161.5,1.0,161.5
5596,159.0,1.0,159.0
5597,159.0,0.5,159.0
5598,158.25,1.0,158.25
5599,157.5,1.0,157.5
5600,157.5,0.5,157.5
5601,156.5,0.5,156.5
5602,156.5,0.0,156.5
5603,151.75,0.5,151.75
5604,149.5,0.5,149.5
5605,149.5,0.5,149.5
5606,147.5,0.5,147.5
5607,147.5,0.0,147.5
5608,145.25,0.0,145.25
5609,146.5,1.0,146.5
5610,146.5,1.5,146.5
5611,144.5,0.5,144.5
5612,144.5,0.0,144.5
5613,144.25,0.5,144.25
5614,143.5,1.0,143.5
5615,143.5,2.0,143.5
5616,144.5,2.0,144.5
