seconds,FHR,UC,FHR_denoised
6383,0.0,0.0,0.0
6384,0.0,0.0,0.0
6385,0.0,0.0,0.0
6386,0.0,0.0,0.0
6387,0.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,0.0,0.0,0.0
6391,0.0,0.0,0.0
6392,0.0,0.0,0.0
6393,0.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,0.0,0.0,0.0
6397,0.0,0.0,0.0
6398,0.0,0.0,0.0
6399,0.0,0.0,0.0
6400,0.0,0.0,0.0
6401,0.0,0.0,0.0
6402,0.0,0.0,0.0
6403,0.0,0.0,0.0
6404,0.0,0.0,0.0
6405,0.0,0.0,0.0
6406,0.0,0.0,0.0
6407,0.0,0.0,0.0
6408,0.0,0.0,0.0
6409,0.0,0.0,0.0
6410,0.0,0.0,0.0
6411,0.0,0.0,0.0
6412,0.0,0.0,0.0
6413,0.0,0.0,0.0
6414,0.0,0.0,0.0
6415,0.0,0.0,0.0
6416,0.0,0.0,0.0
6417,0.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,0.0,0.0
6420,0.0,0.0,0.0
6421,0.0,0.0,0.0
6422,0.0,0.0,0.0
6423,0.0,0.0,0.0
6424,0.0,0.0,0.0
6425,0.0,0.0,0.0
6426,0.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,0.0,0.0,0.0
6430,0.0,0.0,0.0
6431,0.0,0.0,0.0
6432,0.0,0.0,0.0
6433,0.0,0.0,0.0
6434,0.0,0.0,0.0
6435,0.0,0.0,0.0
6436,0.0,0.0,0.0
6437,0.0,0.0,0.0
6438,0.0,0.0,0.0
6439,0.0,0.0,0.0
6440,0.0,0.0,0.0
6441,0.0,0.0,0.0
6442,0.0,0.0,0.0
6443,0.0,0.0,0.0
6444,0.0,0.0,0.0
6445,0.0,0.0,0.0
6446,0.0,0.0,0.0
6447,0.0,0.0,0.0
6448,0.0,0.0,0.0
6449,0.0,0.0,0.0
6450,0.0,0.0,0.0
6451,0.0,0.0,0.0
6452,0.0,0.0,0.0
6453,0.0,0.0,0.0
6454,0.0,0.0,0.0
6455,0.0,0.0,0.0
6456,0.0,0.0,0.0
6457,0.0,0.0,0.0
6458,0.0,0.0,0.0
6459,0.0,0.0,0.0
6460,0.0,0.0,0.0
6461,0.0,0.0,0.0
6462,0.0,0.0,0.0
6463,0.0,0.0,0.0
6464,0.0,0.0,0.0
6465,0.0,0.0,0.0
6466,0.0,0.0,0.0
6467,0.0,0.0,0.0
6468,0.0,0.0,0.0
6469,0.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,0.0,0.0,0.0
6474,0.0,0.0,0.0
6475,0.0,0.0,0.0
6476,0.0,0.0,0.0
6477,0.0,0.0,0.0
6478,0.0,0.0,0.0
6479,0.0,0.0,0.0
6480,0.0,0.0,0.0
6481,0.0,0.0,0.0
6482,0.0,0.0,0.0
6483,0.0,0.0,0.0
6484,0.0,0.0,0.0
6485,0.0,0.0,0.0
6486,0.0,0.0,0.0
6487,0.0,0.0,0.0
6488,0.0,0.0,0.0
6489,0.0,0.0,0.0
6490,0.0,0.0,0.0
6491,0.0,0.0,0.0
6492,0.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,0.0,0.0,0.0
6496,0.0,0.0,0.0
6497,0.0,0.0,0.0
6498,0.0,0.0,0.0
6499,0.0,0.0,0.0
6500,0.0,0.0,0.0
6501,0.0,0.0,0.0
6502,0.0,0.0,0.0
6503,0.0,0.0,0.0
6504,0.0,0.0,0.0
6505,0.0,0.0,0.0
6506,0.0,0.0,0.0
6507,0.0,0.0,0.0
6508,0.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,0.0,0.0,0.0
6512,0.0,0.0,0.0
6513,0.0,0.0,0.0
6514,0.0,0.0,0.0
6515,0.0,0.0,0.0
6516,0.0,0.0,0.0
6517,0.0,0.0,0.0
6518,0.0,0.0,0.0
6519,0.0,0.0,0.0
6520,0.0,0.0,0.0
6521,0.0,0.0,0.0
6522,0.0,0.0,0.0
6523,0.0,0.0,0.0
6524,0.0,0.0,0.0
6525,0.0,0.0,0.0
6526,0.0,0.0,0.0
6527,0.0,0.0,0.0
6528,0.0,0.0,0.0
6529,0.0,0.0,0.0
6530,0.0,0.0,0.0
6531,0.0,0.0,0.0
6532,0.0,0.0,0.0
6533,0.0,0.0,0.0
6534,0.0,0.0,0.0
6535,0.0,0.0,0.0
6536,0.0,0.0,0.0
6537,0.0,0.0,0.0
6538,0.0,0.0,0.0
6539,0.0,0.0,0.0
6540,0.0,0.0,0.0
6541,0.0,0.0,0.0
6542,0.0,0.0,0.0
6543,0.0,0.0,0.0
6544,0.0,0.0,0.0
6545,0.0,0.0,0.0
6546,0.0,0.0,0.0
6547,0.0,0.0,0.0
6548,0.0,0.0,0.0
6549,0.0,0.0,0.0
6550,0.0,0.0,0.0
6551,0.0,0.0,0.0
6552,0.0,0.0,0.0
6553,0.0,0.0,0.0
6554,0.0,0.0,0.0
6555,0.0,0.0,0.0
6556,0.0,0.0,0.0
6557,0.0,0.0,0.0
6558,0.0,0.0,0.0
6559,0.0,0.0,0.0
6560,0.0,0.0,0.0
6561,0.0,0.0,0.0
6562,0.0,0.0,0.0
6563,0.0,0.0,0.0
6564,0.0,0.0,0.0
6565,0.0,0.0,0.0
6566,0.0,0.0,0.0
6567,0.0,0.0,0.0
6568,0.0,0.0,0.0
6569,0.0,0.0,0.0
6570,0.0,0.0,0.0
6571,0.0,0.0,0.0
6572,0.0,0.0,0.0
6573,0.0,0.0,0.0
6574,0.0,0.0,0.0
6575,0.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,0.0,0.0,0.0
6579,0.0,0.0,0.0
6580,0.0,0.0,0.0
6581,0.0,0.0,0.0
6582,0.0,0.0,0.0
6583,0.0,0.0,0.0
6584,0.0,0.0,0.0
6585,0.0,0.0,0.0
6586,0.0,0.0,0.0
6587,0.0,0.0,0.0
6588,0.0,0.0,0.0
6589,0.0,0.0,0.0
6590,0.0,0.0,0.0
6591,0.0,0.0,0.0
6592,0.0,0.0,0.0
6593,0.0,0.0,0.0
6594,0.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,0.0,0.0,0.0
6598,0.0,0.0,0.0
6599,0.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,0.0,0.0,0.0
6603,0.0,0.0,0.0
6604,0.0,0.0,0.0
6605,0.0,0.0,0.0
6606,0.0,0.0,0.0
6607,0.0,0.0,0.0
6608,0.0,0.0,0.0
6609,0.0,0.0,0.0
6610,0.0,0.0,0.0
6611,0.0,0.0,0.0
6612,0.0,0.0,0.0
6613,0.0,0.0,0.0
6614,0.0,0.0,0.0
6615,0.0,0.0,0.0
6616,0.0,0.0,0.0
6617,0.0,0.0,0.0
6618,0.0,0.0,0.0
6619,0.0,0.0,0.0
6620,0.0,0.0,0.0
6621,0.0,0.0,0.0
6622,0.0,0.0,0.0
6623,0.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.0,0.0
6627,0.0,0.0,0.0
6628,0.0,0.0,0.0
6629,0.0,0.0,0.0
6630,0.0,0.0,0.0
6631,0.0,0.0,0.0
6632,0.0,0.0,0.0
6633,0.0,0.0,0.0
6634,0.0,0.0,0.0
6635,0.0,0.0,0.0
6636,0.0,0.0,0.0
6637,0.0,0.0,0.0
6638,0.0,0.0,0.0
6639,0.0,0.0,0.0
6640,0.0,0.0,0.0
6641,0.0,0.0,0.0
6642,0.0,0.0,0.0
6643,0.0,0.0,0.0
6644,0.0,0.0,0.0
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,0.0,0.0,0.0
6650,0.0,0.0,0.0
6651,0.0,0.0,0.0
6652,0.0,0.0,0.0
6653,0.0,0.0,0.0
6654,0.0,0.0,0.0
6655,0.0,0.0,0.0
6656,0.0,0.0,0.0
6657,0.0,0.0,0.0
6658,0.0,0.0,0.0
6659,0.0,0.0,0.0
6660,0.0,0.0,0.0
6661,0.0,0.0,0.0
6662,0.0,0.0,0.0
6663,0.0,0.0,0.0
6664,0.0,0.0,0.0
6665,0.0,0.0,0.0
6666,0.0,0.0,0.0
6667,0.0,0.0,0.0
6668,0.0,0.0,0.0
6669,0.0,0.0,0.0
6670,0.0,0.0,0.0
6671,0.0,0.0,0.0
6672,0.0,0.0,0.0
6673,0.0,0.0,0.0
6674,0.0,0.0,0.0
6675,0.0,0.0,0.0
6676,0.0,0.0,0.0
6677,0.0,0.0,0.0
6678,0.0,0.0,0.0
6679,0.0,0.0,0.0
6680,0.0,0.0,0.0
6681,0.0,0.0,0.0
6682,0.0,0.0,0.0
6683,0.0,0.0,0.0
6684,0.0,0.0,0.0
6685,0.0,0.0,0.0
6686,0.0,0.0,0.0
6687,0.0,0.0,0.0
6688,0.0,0.0,0.0
6689,0.0,0.0,0.0
6690,0.0,0.0,0.0
6691,0.0,0.0,0.0
6692,0.0,0.0,0.0
6693,0.0,0.0,0.0
6694,0.0,0.0,0.0
6695,0.0,0.0,0.0
6696,0.0,0.0,0.0
6697,0.0,0.0,0.0
6698,0.0,0.0,0.0
6699,0.0,0.0,0.0
6700,0.0,0.0,0.0
6701,0.0,0.0,0.0
6702,0.0,0.0,0.0
6703,0.0,0.0,0.0
6704,0.0,0.0,0.0
6705,0.0,0.0,0.0
6706,0.0,0.0,0.0
6707,0.0,0.0,0.0
6708,0.0,0.0,0.0
6709,0.0,0.0,0.0
6710,0.0,0.0,0.0
6711,0.0,0.0,0.0
6712,0.0,0.0,0.0
6713,0.0,0.0,0.0
6714,0.0,0.0,0.0
6715,0.0,0.0,0.0
6716,0.0,0.0,0.0
6717,0.0,0.0,0.0
6718,0.0,0.0,0.0
6719,0.0,0.0,0.0
6720,0.0,0.0,0.0
6721,0.0,0.0,0.0
6722,0.0,0.0,0.0
6723,0.0,0.0,0.0
6724,0.0,0.0,0.0
6725,0.0,0.0,0.0
6726,0.0,0.0,0.0
6727,0.0,0.0,0.0
6728,0.0,0.0,0.0
6729,0.0,0.0,0.0
6730,0.0,0.0,0.0
6731,0.0,0.0,0.0
6732,0.0,0.0,0.0
6733,0.0,0.0,0.0
6734,0.0,0.0,0.0
6735,0.0,20.5,0.0
6736,0.0,20.0,0.0
6737,0.0,20.0,0.0
6738,0.0,20.0,0.0
6739,131.25,20.5,131.25
6740,130.5,20.5,130.5
6741,130.5,20.5,130.5
6742,130.0,20.5,130.0
6743,130.0,20.0,130.0
6744,131.0,20.0,131.0
6745,131.5,20.0,131.5
6746,131.5,20.0,131.5
6747,131.5,20.0,131.5
6748,131.5,20.5,131.5
6749,131.75,20.5,131.75
6750,131.75,20.0,131.75
6751,131.75,20.0,131.75
6752,131.75,20.0,131.75
6753,131.75,20.0,131.75
6754,0.0,20.0,130.00000000000003
6755,130.75,20.5,130.75
6756,130.75,20.5,130.75
6757,130.25,20.0,130.25
6758,130.25,20.0,130.25
6759,130.5,20.5,130.5
6760,130.5,19.5,130.5
6761,129.75,21.0,129.75
6762,129.0,18.5,129.0
6763,129.0,26.5,129.0
6764,129.0,41.0,129.0
6765,128.0,22.5,128.0
6766,127.75,19.5,127.75
6767,127.75,23.0,127.75
6768,127.75,23.0,127.75
6769,127.75,25.0,127.75
6770,128.75,25.0,128.75
6771,128.75,25.0,128.75
6772,130.0,23.5,130.0
6773,130.0,21.5,130.0
6774,130.5,21.0,130.5
6775,130.5,20.5,130.5
6776,130.75,20.0,130.75
6777,130.75,20.0,130.75
6778,130.75,19.5,130.75
6779,130.75,25.0,130.75
6780,0.0,33.0,130.00000000000003
6781,0.0,28.0,130.00000000000003
6782,133.0,30.0,133.0
6783,133.0,35.5,133.0
6784,132.75,39.0,132.75
6785,132.75,43.5,132.75
6786,132.75,47.0,132.75
6787,132.75,50.5,132.75
6788,134.0,52.0,134.0
6789,134.5,54.5,134.5
6790,134.5,57.0,134.5
6791,134.75,54.0,134.75
6792,134.75,54.0,134.75
6793,134.75,54.0,134.75
6794,0.0,55.5,130.00000000000003
6795,0.0,56.0,130.00000000000003
6796,134.75,54.5,134.75
6797,134.75,52.5,134.75
6798,134.75,52.0,134.75
6799,134.75,50.5,134.75
6800,134.75,50.5,134.75
6801,133.75,57.0,133.75
6802,133.75,60.0,133.75
6803,133.75,57.0,133.75
6804,133.0,52.0,133.0
6805,133.0,51.0,133.0
6806,133.0,55.5,133.0
6807,133.0,62.0,133.0
6808,133.5,61.5,133.5
6809,133.5,55.5,133.5
6810,133.75,55.5,133.75
6811,133.75,60.5,133.75
6812,133.75,63.5,133.75
6813,133.75,63.5,133.75
6814,133.75,47.5,133.75
6815,133.75,42.5,133.75
6816,137.0,57.0,137.0
6817,137.0,51.5,137.0
6818,137.5,66.0,137.5
6819,137.5,67.0,137.5
6820,137.5,61.0,137.5
6821,137.75,61.0,137.75
6822,137.75,60.5,137.75
6823,137.75,61.0,137.75
6824,134.0,62.0,134.0
6825,132.0,67.5,132.0
6826,132.0,68.0,132.0
6827,132.0,70.0,132.0
6828,132.0,71.0,132.0
6829,133.0,67.5,133.0
6830,133.0,61.5,133.0
6831,133.0,63.0,133.0
6832,133.0,64.0,133.0
6833,133.0,63.5,133.0
6834,133.0,75.0,133.0
6835,133.0,77.0,133.0
6836,133.0,77.5,133.0
6837,133.0,79.5,133.0
6838,133.0,82.5,133.0
6839,133.0,82.5,133.0
6840,0.0,75.5,130.00000000000003
6841,0.0,69.5,130.00000000000003
6842,0.0,69.0,130.00000000000003
6843,0.0,57.0,130.00000000000003
6844,0.0,52.5,130.00000000000003
6845,0.0,52.5,130.00000000000003
6846,0.0,61.0,130.00000000000003
6847,0.0,54.5,130.00000000000003
6848,0.0,48.5,130.00000000000003
6849,0.0,51.0,130.00000000000003
6850,0.0,45.0,130.00000000000003
6851,0.0,55.5,130.00000000000003
6852,0.0,66.5,130.00000000000003
6853,0.0,52.5,130.00000000000003
6854,0.0,38.5,130.00000000000003
6855,0.0,57.0,130.00000000000003
6856,131.25,59.0,131.25
6857,131.25,65.0,131.25
6858,133.0,63.0,133.0
6859,133.0,58.0,133.0
6860,133.25,59.0,133.25
6861,133.25,55.5,133.25
6862,132.75,54.0,132.75
6863,132.25,54.5,132.25
6864,132.25,59.5,132.25
6865,131.75,59.0,131.75
6866,131.75,56.0,131.75
6867,131.5,56.5,131.5
6868,131.5,57.5,131.5
6869,131.5,58.5,131.5
6870,131.5,59.5,131.5
6871,129.75,60.5,129.75
6872,129.75,61.5,129.75
6873,128.75,60.0,128.75
6874,128.75,59.0,128.75
6875,128.75,58.5,128.75
6876,128.75,59.0,128.75
6877,128.75,59.0,128.75
6878,128.75,58.5,128.75
6879,127.25,57.5,127.25
6880,127.25,57.0,127.25
6881,127.75,56.5,127.75
6882,129.0,57.0,129.0
6883,129.0,57.5,129.0
6884,131.0,58.5,131.0
6885,131.0,59.0,131.0
6886,132.75,58.0,132.75
6887,132.75,56.5,132.75
6888,133.75,56.0,133.75
6889,132.75,56.5,132.75
6890,132.75,58.0,132.75
6891,133.0,59.5,133.0
6892,133.0,60.0,133.0
6893,133.75,61.0,133.75
6894,133.75,60.5,133.75
6895,132.75,58.5,132.75
6896,132.75,57.0,132.75
6897,132.25,57.0,132.25
6898,132.25,57.0,132.25
6899,133.25,58.0,133.25
6900,133.75,59.0,133.75
6901,133.75,60.5,133.75
6902,133.25,60.5,133.25
6903,133.25,60.0,133.25
6904,133.0,58.5,133.0
6905,133.0,58.0,133.0
6906,135.75,58.5,135.75
6907,135.75,61.0,135.75
6908,135.75,63.5,135.75
6909,131.25,63.0,131.25
6910,131.25,62.0,131.25
6911,131.25,59.5,131.25
6912,131.25,51.5,131.25
6913,131.0,49.5,131.0
6914,131.0,60.5,131.0
6915,131.0,64.5,131.0
6916,131.0,63.0,131.0
6917,131.0,61.5,131.0
6918,131.0,60.5,131.0
6919,131.5,62.5,131.5
6920,131.5,63.5,131.5
6921,131.5,66.0,131.5
6922,131.5,68.5,131.5
6923,129.75,69.5,129.75
6924,129.75,70.0,129.75
6925,129.5,72.5,129.5
6926,129.5,75.0,129.5
6927,127.5,73.0,127.5
6928,127.5,69.0,127.5
6929,126.5,70.0,126.5
6930,126.5,71.5,126.5
6931,126.25,69.5,126.25
6932,126.25,69.5,126.25
6933,124.5,69.5,124.5
6934,125.0,67.5,125.0
6935,125.0,67.5,125.0
6936,125.0,69.5,125.0
6937,125.0,71.0,125.0
6938,126.75,69.0,126.75
6939,126.75,69.0,126.75
6940,125.0,71.0,125.0
6941,125.0,72.5,125.0
6942,125.0,76.5,125.0
6943,126.0,78.0,126.0
6944,126.0,81.0,126.0
6945,124.25,83.5,124.25
6946,124.25,82.5,124.25
6947,124.5,84.0,124.5
6948,124.5,86.5,124.5
6949,124.5,87.0,124.5
6950,124.5,90.0,124.5
6951,124.5,94.0,124.5
6952,124.5,96.0,124.5
6953,124.5,94.0,124.5
6954,124.5,93.0,124.5
6955,124.5,93.5,124.5
6956,123.5,94.5,123.5
6957,123.5,96.0,123.5
6958,122.5,95.5,122.5
6959,122.5,98.5,122.5
6960,122.5,100.0,122.5
6961,121.5,98.5,121.5
6962,121.5,98.0,121.5
6963,121.5,97.5,121.5
6964,121.5,96.5,121.5
6965,121.5,97.0,121.5
6966,121.5,100.5,121.5
6967,122.25,101.0,122.25
6968,122.25,100.0,122.25
6969,121.5,97.5,121.5
6970,121.5,94.5,121.5
6971,120.5,93.0,120.5
6972,120.75,91.5,120.75
6973,120.75,92.5,120.75
6974,120.75,91.0,120.75
6975,120.0,88.0,120.0
6976,120.0,88.0,120.0
6977,120.0,86.5,120.0
6978,120.0,81.0,120.0
6979,120.0,84.0,120.0
6980,119.5,91.5,119.5
6981,119.5,95.5,119.5
6982,116.0,94.0,116.0
6983,116.0,89.5,116.0
6984,115.0,88.5,115.0
6985,115.0,89.0,115.0
6986,115.0,89.0,115.0
6987,115.0,89.0,115.0
6988,115.0,89.0,115.0
6989,114.75,92.0,114.75
6990,114.75,96.5,114.75
6991,114.75,90.0,114.75
6992,114.75,87.5,114.75
6993,114.75,89.5,114.75
6994,114.75,90.0,114.75
6995,0.0,91.0,0.0
6996,0.0,90.5,0.0
6997,0.0,91.5,0.0
6998,0.0,92.0,0.0
6999,0.0,94.5,0.0
7000,0.0,91.5,0.0
7001,0.0,90.0,0.0
7002,0.0,91.0,0.0
7003,0.0,89.0,0.0
7004,0.0,88.5,0.0
7005,0.0,95.0,0.0
7006,0.0,97.0,0.0
7007,0.0,97.5,0.0
7008,0.0,97.5,0.0
7009,0.0,95.0,0.0
7010,0.0,93.5,0.0
7011,0.0,91.5,0.0
7012,0.0,91.0,0.0
7013,0.0,92.0,0.0
7014,0.0,91.5,0.0
7015,0.0,91.5,0.0
7016,0.0,93.5,0.0
7017,0.0,96.0,0.0
7018,0.0,97.0,0.0
7019,0.0,97.0,0.0
7020,0.0,97.0,0.0
7021,0.0,98.0,0.0
7022,0.0,100.0,0.0
7023,0.0,98.5,0.0
7024,0.0,97.0,0.0
7025,0.0,100.0,0.0
7026,0.0,98.0,0.0
7027,0.0,99.0,0.0
7028,0.0,103.5,0.0
7029,0.0,103.5,0.0
7030,0.0,97.5,0.0
7031,0.0,98.5,0.0
7032,0.0,103.0,0.0
7033,0.0,101.0,0.0
7034,0.0,99.0,0.0
7035,0.0,98.0,0.0
7036,116.75,99.0,116.75
7037,116.75,100.0,116.75
7038,117.0,98.0,117.0
7039,117.0,100.5,117.0
7040,118.5,101.0,118.5
7041,118.5,99.5,118.5
7042,119.5,99.0,119.5
7043,119.5,98.5,119.5
7044,119.0,97.0,119.0
7045,119.0,96.5,119.0
7046,118.0,96.5,118.0
7047,118.0,97.0,118.0
7048,119.0,98.5,119.0
7049,119.0,97.5,119.0
7050,119.0,97.0,119.0
7051,119.0,99.0,119.0
7052,119.5,100.0,119.5
7053,119.5,100.5,119.5
7054,115.5,100.5,115.5
7055,115.5,102.5,115.5
7056,115.5,103.0,115.5
7057,115.5,101.5,115.5
7058,115.5,100.5,115.5
7059,115.0,99.5,115.0
7060,115.0,98.5,115.0
7061,114.25,97.5,114.25
7062,114.25,96.5,114.25
7063,111.25,95.0,111.25
7064,111.25,93.5,111.25
7065,111.0,93.0,111.0
7066,111.0,94.0,111.0
7067,112.75,95.5,112.75
7068,112.75,96.0,112.75
7069,114.5,96.5,114.5
7070,114.5,97.0,114.5
7071,114.5,97.5,114.5
7072,116.25,98.0,116.25
7073,116.25,97.5,116.25
7074,117.75,97.5,117.75
7075,117.75,97.0,117.75
7076,117.75,96.0,117.75
7077,115.5,95.0,115.5
7078,115.5,94.5,115.5
7079,115.25,93.0,115.25
7080,115.25,91.0,115.25
7081,110.25,90.0,110.25
7082,110.25,88.5,110.25
7083,112.25,87.0,112.25
7084,112.25,86.0,112.25
7085,113.75,84.5,113.75
7086,113.75,84.0,113.75
7087,113.75,85.0,113.75
7088,113.25,87.0,113.25
7089,113.25,88.5,113.25
7090,113.25,90.0,113.25
7091,113.25,91.0,113.25
7092,113.25,91.5,113.25
7093,113.25,92.5,113.25
7094,116.0,93.5,116.0
7095,116.0,94.0,116.0
7096,116.0,93.5,116.0
7097,116.0,93.0,116.0
7098,116.0,92.5,116.0
7099,113.0,91.5,113.0
7100,113.0,89.5,113.0
7101,106.25,88.0,106.25
7102,106.25,86.5,106.25
7103,103.5,85.0,103.5
7104,103.5,84.5,103.5
7105,102.75,84.0,102.75
7106,102.75,86.0,102.75
7107,102.75,88.0,102.75
7108,114.0,88.5,114.0
7109,114.0,88.5,114.0
7110,117.5,89.0,117.5
7111,117.5,90.0,117.5
7112,117.5,91.5,117.5
7113,119.0,92.5,119.0
7114,119.0,93.0,119.0
7115,116.0,92.0,116.0
7116,116.0,91.0,116.0
7117,115.0,90.0,115.0
7118,115.0,89.0,115.0
7119,113.0,87.5,113.0
7120,113.0,85.5,113.0
7121,114.0,84.5,114.0
7122,114.0,83.0,114.0
7123,116.75,82.0,116.75
7124,116.75,81.0,116.75
7125,116.75,80.5,116.75
7126,116.75,79.5,116.75
7127,116.75,78.5,116.75
7128,122.25,79.5,122.25
7129,121.0,81.5,121.0
7130,121.0,83.5,121.0
7131,121.0,85.0,121.0
7132,121.0,86.0,121.0
7133,120.25,86.5,120.25
7134,120.25,87.5,120.25
7135,120.25,89.0,120.25
7136,120.25,90.5,120.25
7137,120.25,90.0,120.25
7138,120.25,90.0,120.25
7139,120.25,90.0,120.25
7140,120.25,89.5,120.25
7141,110.0,89.0,110.0
7142,110.0,88.0,110.0
7143,111.5,87.0,111.5
7144,111.5,86.0,111.5
7145,111.5,84.5,111.5
7146,112.75,83.5,112.75
7147,112.75,82.5,112.75
7148,113.0,81.5,113.0
7149,113.0,81.5,113.0
7150,115.75,82.0,115.75
7151,115.75,82.5,115.75
7152,116.75,20.0,116.75
7153,116.75,20.5,116.75
7154,117.0,21.0,117.0
7155,117.0,21.5,117.0
7156,0.0,21.5,130.00000000000003
7157,0.0,21.5,130.00000000000003
7158,116.0,21.0,116.0
7159,116.0,20.5,116.0
7160,117.0,19.0,117.0
7161,117.0,18.0,117.0
7162,117.0,18.0,117.0
7163,118.25,17.0,118.25
7164,118.25,16.0,118.25
7165,118.25,15.0,118.25
7166,121.0,13.0,121.0
7167,121.0,12.5,121.0
7168,121.0,11.5,121.0
7169,121.0,11.5,121.0
7170,121.25,13.0,121.25
7171,121.25,14.5,121.25
7172,121.25,15.5,121.25
7173,121.25,16.0,121.25
7174,121.25,16.5,121.25
7175,121.25,17.5,121.25
7176,121.25,19.0,121.25
7177,0.0,20.0,0.0
7178,0.0,20.5,0.0
7179,0.0,20.5,0.0
7180,0.0,19.5,0.0
7181,0.0,19.0,0.0
7182,0.0,18.5,0.0
7183,0.0,17.5,0.0
7184,0.0,16.5,0.0
7185,0.0,15.5,0.0
7186,0.0,14.0,0.0
7187,0.0,13.0,0.0
7188,0.0,12.5,0.0
7189,0.0,11.5,0.0
7190,0.0,11.0,0.0
7191,0.0,11.0,0.0
7192,0.0,10.0,0.0
7193,0.0,9.0,0.0
7194,0.0,8.5,0.0
7195,0.0,9.0,0.0
7196,0.0,10.5,0.0
7197,0.0,12.5,0.0
7198,0.0,13.5,0.0
7199,0.0,14.5,0.0
7200,0.0,15.0,0.0
7201,0.0,16.0,0.0
7202,0.0,16.5,0.0
7203,0.0,17.5,0.0
7204,0.0,18.0,0.0
7205,0.0,18.0,0.0
7206,0.0,16.5,0.0
7207,0.0,13.5,0.0
7208,0.0,14.0,0.0
7209,0.0,13.0,0.0
7210,0.0,11.5,0.0
7211,0.0,10.0,0.0
7212,119.75,8.5,119.75
7213,119.75,7.0,119.75
7214,122.75,5.5,122.75
7215,122.75,4.5,122.75
7216,122.75,3.5,122.75
7217,122.75,3.5,122.75
7218,123.25,4.5,123.25
7219,123.25,5.5,123.25
7220,123.25,6.5,123.25
7221,123.25,7.5,123.25
7222,126.75,8.5,126.75
7223,126.75,9.0,126.75
7224,127.5,10.5,127.5
7225,127.5,11.5,127.5
7226,127.5,11.5,127.5
7227,127.5,11.5,127.5
7228,129.25,11.5,129.25
7229,129.25,11.5,129.25
7230,130.0,10.5,130.0
7231,129.5,10.0,129.5
7232,129.5,8.5,129.5
7233,129.5,7.5,129.5
7234,129.5,6.5,129.5
7235,127.25,6.0,127.25
7236,127.25,4.5,127.25
7237,127.25,3.5,127.25
7238,127.25,2.5,127.25
7239,127.75,2.0,127.75
7240,127.75,1.5,127.75
7241,128.0,3.0,128.0
7242,128.0,4.5,128.0
7243,128.0,6.0,128.0
7244,128.0,7.0,128.0
7245,128.0,7.5,128.0
7246,128.0,8.5,128.0
7247,128.0,10.0,128.0
7248,128.0,11.0,128.0
7249,128.0,12.0,128.0
7250,128.0,12.0,128.0
7251,0.0,12.0,130.00000000000003
7252,0.0,10.5,130.00000000000003
7253,126.75,9.0,126.75
7254,126.75,8.0,126.75
7255,129.75,7.0,129.75
7256,129.75,5.5,129.75
7257,131.25,5.0,131.25
7258,131.25,4.5,131.25
7259,132.0,4.5,132.0
7260,131.5,5.5,131.5
7261,131.5,6.0,131.5
7262,130.25,5.0,130.25
7263,130.25,3.0,130.25
7264,129.0,1.5,129.0
7265,129.0,1.5,129.0
7266,123.0,0.0,123.0
7267,123.0,0.0,123.0
7268,119.5,0.0,119.5
7269,119.5,0.0,119.5
7270,119.5,1.0,119.5
7271,119.5,0.0,119.5
7272,119.5,0.0,119.5
7273,119.5,0.0,119.5
7274,119.5,0.0,119.5
7275,119.5,0.0,119.5
7276,119.5,0.0,119.5
7277,119.5,0.0,119.5
7278,119.5,0.0,119.5
7279,119.5,0.0,119.5
7280,119.5,0.0,119.5
7281,134.75,0.0,134.75
7282,134.75,0.0,134.75
7283,134.75,0.0,134.75
7284,121.0,0.0,121.0
7285,121.0,0.0,121.0
7286,115.25,0.0,115.25
7287,115.25,0.0,115.25
7288,115.25,0.0,115.25
7289,116.25,0.0,116.25
7290,116.25,0.0,116.25
7291,119.0,0.0,119.0
7292,119.0,0.0,119.0
7293,118.75,0.0,118.75
7294,118.75,0.0,118.75
7295,118.5,0.5,118.5
7296,118.5,2.5,118.5
7297,117.5,2.5,117.5
7298,117.5,0.5,117.5
7299,117.75,0.0,117.75
7300,117.75,0.0,117.75
7301,114.25,0.0,114.25
7302,114.25,1.5,114.25
7303,114.25,4.0,114.25
7304,113.0,1.5,113.0
7305,113.75,0.0,113.75
7306,113.75,0.0,113.75
7307,113.75,0.0,113.75
