seconds,FHR,UC,FHR_denoised
11813,149.0,16.0,149.0
11814,148.75,17.0,148.75
11815,148.0,16.5,148.0
11816,148.0,13.5,148.0
11817,149.5,12.0,149.5
11818,149.5,11.5,149.5
11819,147.0,11.5,147.0
11820,146.0,12.0,146.0
11821,146.0,13.0,146.0
11822,145.0,13.5,145.0
11823,145.75,14.5,145.75
11824,145.75,14.0,145.75
11825,147.75,12.0,147.75
11826,147.75,10.0,147.75
11827,146.0,9.5,146.0
11828,147.0,9.5,147.0
11829,147.0,10.5,147.0
11830,147.0,12.0,147.0
11831,147.0,13.5,147.0
11832,147.0,14.0,147.0
11833,146.75,12.0,146.75
11834,146.75,10.0,146.75
11835,147.0,9.0,147.0
11836,149.5,9.5,149.5
11837,149.5,10.5,149.5
11838,148.0,11.0,148.0
11839,148.0,12.5,148.0
11840,148.75,12.5,148.75
11841,150.25,10.5,150.25
11842,150.25,9.0,150.25
11843,151.0,8.5,151.0
11844,149.5,9.0,149.5
11845,149.5,10.5,149.5
11846,151.5,12.0,151.5
11847,149.75,14.0,149.75
11848,149.75,13.0,149.75
11849,149.25,10.5,149.25
11850,149.25,9.0,149.25
11851,150.0,8.5,150.0
11852,151.25,9.0,151.25
11853,151.25,10.0,151.25
11854,150.25,11.0,150.25
11855,150.25,11.5,150.25
11856,150.25,10.5,150.25
11857,150.5,8.5,150.5
11858,150.5,8.5,150.5
11859,150.25,10.0,150.25
11860,151.0,10.5,151.0
11861,151.0,11.0,151.0
11862,152.5,10.5,152.5
11863,153.0,8.5,153.0
11864,153.0,8.0,153.0
11865,152.75,8.0,152.75
11866,152.75,8.0,152.75
11867,152.0,8.5,152.0
11868,151.5,9.5,151.5
11869,151.5,10.0,151.5
11870,152.5,10.0,152.5
11871,152.5,7.5,152.5
11872,152.5,6.5,152.5
11873,152.0,6.5,152.0
11874,152.75,6.5,152.75
11875,152.75,7.5,152.75
11876,153.75,8.0,153.75
11877,153.75,8.5,153.75
11878,153.0,9.0,153.0
11879,152.25,9.0,152.25
11880,152.25,7.5,152.25
11881,152.5,6.5,152.5
11882,151.5,6.5,151.5
11883,151.5,6.5,151.5
11884,150.25,7.5,150.25
11885,150.25,8.0,150.25
11886,150.0,8.5,150.0
11887,150.0,9.5,150.0
11888,150.0,9.0,150.0
11889,150.0,7.5,150.0
11890,149.75,6.5,149.75
11891,149.75,6.5,149.75
11892,148.75,6.5,148.75
11893,148.75,7.0,148.75
11894,148.25,7.5,148.25
11895,148.25,8.0,148.25
11896,148.25,8.5,148.25
11897,148.5,9.0,148.5
11898,149.25,9.0,149.25
11899,149.25,7.5,149.25
11900,150.5,6.5,150.5
11901,150.5,6.5,150.5
11902,151.0,6.5,151.0
11903,150.0,7.5,150.0
11904,150.0,8.0,150.0
11905,149.5,8.5,149.5
11906,148.0,9.5,148.0
11907,148.0,9.0,148.0
11908,143.0,7.5,143.0
11909,143.0,6.5,143.0
11910,138.0,6.5,138.0
11911,138.0,7.0,138.0
11912,136.25,7.0,136.25
11913,137.25,8.0,137.25
11914,137.25,8.0,137.25
11915,139.75,9.0,139.75
11916,139.75,9.5,139.75
11917,142.0,9.0,142.0
11918,142.0,8.0,142.0
11919,144.0,6.5,144.0
11920,146.5,6.5,146.5
11921,146.5,6.5,146.5
11922,148.25,6.5,148.25
11923,148.5,7.0,148.5
11924,148.5,7.5,148.5
11925,148.5,7.5,148.5
11926,148.5,8.0,148.5
11927,148.0,8.0,148.0
11928,151.0,6.5,151.0
11929,151.0,5.5,151.0
11930,152.0,5.5,152.0
11931,151.5,5.5,151.5
11932,151.5,5.5,151.5
11933,150.5,6.0,150.5
11934,151.5,6.5,151.5
11935,151.5,8.0,151.5
11936,150.0,9.0,150.0
11937,150.0,9.0,150.0
11938,151.5,7.5,151.5
11939,151.25,7.0,151.25
11940,151.25,7.5,151.25
11941,152.0,9.0,152.0
11942,152.0,10.0,152.0
11943,151.5,11.0,151.5
11944,151.5,11.0,151.5
11945,151.25,10.5,151.25
11946,152.25,9.5,152.25
11947,152.25,8.5,152.25
11948,151.75,8.0,151.75
11949,151.75,8.0,151.75
11950,153.5,8.0,153.5
11951,153.5,8.5,153.5
11952,153.5,8.5,153.5
11953,154.5,9.0,154.5
11954,154.5,9.5,154.5
11955,154.5,9.0,154.5
11956,152.75,7.5,152.75
11957,150.75,6.5,150.75
11958,150.75,6.0,150.75
11959,145.0,6.5,145.0
11960,145.0,7.0,145.0
11961,139.0,8.0,139.0
11962,139.0,8.0,139.0
11963,136.75,8.5,136.75
11964,133.25,7.5,133.25
11965,133.25,6.0,133.25
11966,125.0,6.0,125.0
11967,125.0,6.5,125.0
11968,124.5,7.0,124.5
11969,124.5,7.5,124.5
11970,125.25,8.0,125.25
11971,125.25,8.5,125.25
11972,125.0,7.5,125.0
11973,125.0,6.5,125.0
11974,124.0,7.5,124.0
11975,124.0,9.0,124.0
11976,123.5,9.5,123.5
11977,123.5,8.0,123.5
11978,123.5,7.0,123.5
11979,123.5,7.0,123.5
11980,123.5,6.5,123.5
11981,123.5,7.0,123.5
11982,123.25,7.0,123.25
11983,123.25,6.5,123.25
11984,123.25,6.5,123.25
11985,123.25,7.5,123.25
11986,112.0,8.0,112.0
11987,112.0,7.0,112.0
11988,112.75,6.0,112.75
11989,112.75,6.0,112.75
11990,112.75,6.5,112.75
11991,112.75,7.5,112.75
11992,112.75,8.0,112.75
11993,112.0,7.0,112.0
11994,112.0,6.5,112.0
11995,114.5,7.5,114.5
11996,114.5,8.5,114.5
11997,115.25,9.0,115.25
11998,115.25,8.0,115.25
11999,115.25,6.5,115.25
12000,117.75,6.5,117.75
12001,118.75,7.0,118.75
12002,118.75,7.5,118.75
12003,119.5,8.0,119.5
12004,119.5,8.5,119.5
12005,119.5,9.0,119.5
12006,119.5,8.0,119.5
12007,119.5,6.5,119.5
12008,119.5,6.5,119.5
12009,119.5,7.0,119.5
12010,119.5,7.5,119.5
12011,119.5,8.5,119.5
12012,119.5,8.0,119.5
12013,119.5,7.0,119.5
12014,119.5,7.0,119.5
12015,119.5,7.5,119.5
12016,119.5,8.0,119.5
12017,119.5,8.0,119.5
12018,119.5,6.5,119.5
12019,119.25,7.0,119.25
12020,119.25,7.5,119.25
12021,131.5,8.0,131.5
12022,138.5,8.5,138.5
12023,138.5,7.5,138.5
12024,138.0,7.0,138.0
12025,138.0,7.5,138.0
12026,152.0,7.5,152.0
12027,152.0,8.0,152.0
12028,151.5,8.0,151.5
12029,152.5,7.5,152.5
12030,152.5,7.0,152.5
12031,155.25,7.5,155.25
12032,155.25,8.0,155.25
12033,155.25,8.0,155.25
12034,155.75,8.5,155.75
12035,156.75,9.0,156.75
12036,156.75,8.5,156.75
12037,158.75,7.5,158.75
12038,160.0,7.5,160.0
12039,160.0,7.5,160.0
12040,159.5,8.0,159.5
12041,160.5,8.5,160.5
12042,160.5,8.5,160.5
12043,161.75,8.0,161.75
12044,163.5,7.5,163.5
12045,163.5,7.5,163.5
12046,163.25,8.0,163.25
12047,162.5,8.5,162.5
12048,162.5,9.5,162.5
12049,164.25,9.0,164.25
12050,164.25,8.0,164.25
12051,164.25,8.0,164.25
12052,162.75,7.5,162.75
12053,164.5,8.0,164.5
12054,164.25,8.5,164.25
12055,164.25,9.0,164.25
12056,166.5,8.0,166.5
12057,166.5,7.5,166.5
12058,166.5,7.5,166.5
12059,167.0,7.5,167.0
12060,167.0,8.0,167.0
12061,167.0,8.5,167.0
12062,167.0,8.0,167.0
12063,166.75,7.5,166.75
12064,166.5,7.5,166.5
12065,166.5,8.0,166.5
12066,167.0,8.0,167.0
12067,166.25,8.0,166.25
12068,166.25,7.5,166.25
12069,167.5,7.5,167.5
12070,167.5,7.5,167.5
12071,167.5,8.0,167.5
12072,166.75,8.0,166.75
12073,165.5,7.0,165.5
12074,165.5,6.5,165.5
12075,165.5,6.5,165.5
12076,164.75,7.0,164.75
12077,164.75,7.5,164.75
12078,164.75,7.5,164.75
12079,164.5,6.5,164.5
12080,164.0,6.5,164.0
12081,164.0,6.5,164.0
12082,162.5,7.0,162.5
12083,162.25,7.5,162.25
12084,162.25,7.5,162.25
12085,161.75,6.5,161.75
12086,161.75,6.0,161.75
12087,161.75,6.0,161.75
12088,160.5,6.5,160.5
12089,160.5,7.0,160.5
12090,159.5,7.0,159.5
12091,160.0,7.0,160.0
12092,160.0,6.5,160.0
12093,159.25,7.0,159.25
12094,159.25,7.5,159.25
12095,160.75,7.0,160.75
12096,161.75,6.5,161.75
12097,161.75,7.0,161.75
12098,161.5,7.5,161.5
12099,162.25,8.0,162.25
12100,162.25,8.5,162.25
12101,159.5,8.5,159.5
12102,160.75,8.0,160.75
12103,160.75,8.5,160.75
12104,159.0,9.0,159.0
12105,159.25,9.0,159.25
12106,159.25,8.5,159.25
12107,155.5,8.5,155.5
12108,157.0,9.0,157.0
12109,157.0,10.0,157.0
12110,158.0,10.0,158.0
12111,157.5,9.0,157.5
12112,157.5,9.0,157.5
12113,157.0,10.0,157.0
12114,157.0,10.5,157.0
12115,157.0,11.0,157.0
12116,156.75,11.0,156.75
12117,157.75,10.5,157.75
12118,157.75,11.0,157.75
12119,160.25,12.5,160.25
12120,162.0,13.0,162.0
12121,162.0,13.5,162.0
12122,162.5,13.5,162.5
12123,162.25,13.5,162.25
12124,162.25,13.5,162.25
12125,162.25,14.0,162.25
12126,164.25,15.0,164.25
12127,164.25,16.0,164.25
12128,163.75,16.5,163.75
12129,165.5,16.0,165.5
12130,165.5,16.0,165.5
12131,165.0,18.0,165.0
12132,164.5,19.0,164.5
12133,164.75,19.5,164.75
12134,164.75,19.5,164.75
12135,162.75,21.5,162.75
12136,162.75,24.0,162.75
12137,162.75,24.5,162.75
12138,161.75,24.0,161.75
12139,162.25,23.5,162.25
12140,162.25,22.0,162.25
12141,162.25,22.0,162.25
12142,162.75,23.0,162.75
12143,162.75,24.5,162.75
12144,164.0,25.5,164.0
12145,162.75,27.0,162.75
12146,162.75,28.5,162.75
12147,162.0,27.0,162.0
12148,159.5,26.0,159.5
12149,159.5,26.5,159.5
12150,152.25,28.0,152.25
12151,152.25,33.5,152.25
12152,143.5,33.0,143.5
12153,143.75,32.0,143.75
12154,143.75,34.0,143.75
12155,144.75,33.5,144.75
12156,144.75,33.5,144.75
12157,147.0,35.0,147.0
12158,149.5,36.5,149.5
12159,149.5,37.0,149.5
12160,152.5,37.0,152.5
12161,152.5,39.0,152.5
12162,153.5,38.5,153.5
12163,153.0,36.5,153.0
12164,153.0,36.0,153.0
12165,153.25,39.0,153.25
12166,153.25,40.5,153.25
12167,150.75,41.0,150.75
12168,147.75,40.5,147.75
12169,147.75,41.0,147.75
12170,143.75,42.5,143.75
12171,143.75,43.5,143.75
12172,140.5,43.5,140.5
12173,140.5,43.5,140.5
12174,137.75,43.5,137.75
12175,135.75,44.0,135.75
12176,135.75,45.5,135.75
12177,137.0,46.0,137.0
12178,137.0,46.5,137.0
12179,139.0,46.0,139.0
12180,140.0,46.5,140.0
12181,140.0,48.0,140.0
12182,141.5,49.0,141.5
12183,141.5,50.0,141.5
12184,142.75,49.0,142.75
12185,146.75,49.0,146.75
12186,146.75,49.5,146.75
12187,148.5,50.5,148.5
12188,148.5,52.5,148.5
12189,150.5,52.5,150.5
12190,152.25,52.0,152.25
12191,152.25,50.5,152.25
12192,154.0,51.5,154.0
12193,153.75,52.0,153.75
12194,153.75,53.0,153.75
12195,157.25,52.5,157.25
12196,160.0,52.0,160.0
12197,160.0,52.0,160.0
12198,161.75,52.5,161.75
12199,160.75,53.5,160.75
12200,161.5,54.5,161.5
12201,161.5,55.0,161.5
12202,161.75,53.5,161.75
12203,162.75,53.5,162.75
12204,162.75,52.5,162.75
12205,163.75,53.5,163.75
12206,167.0,54.5,167.0
12207,167.0,54.5,167.0
12208,166.0,54.5,166.0
12209,166.0,55.0,166.0
12210,164.75,54.5,164.75
12211,164.75,54.0,164.75
12212,166.25,54.0,166.25
12213,161.0,55.0,161.0
12214,161.0,55.5,161.0
12215,161.25,55.0,161.25
12216,160.75,55.0,160.75
12217,159.5,54.5,159.5
12218,159.5,54.5,159.5
12219,157.25,55.5,157.25
12220,157.25,57.0,157.25
12221,156.0,58.0,156.0
12222,155.75,56.5,155.75
12223,155.75,54.5,155.75
12224,154.75,54.5,154.75
12225,154.0,55.5,154.0
12226,154.0,55.5,154.0
12227,153.0,59.0,153.0
12228,153.25,58.5,153.25
12229,153.25,57.5,153.25
12230,150.0,56.0,150.0
12231,150.0,54.5,150.0
12232,151.25,55.5,151.25
12233,152.5,55.5,152.5
12234,152.5,58.5,152.5
12235,154.0,58.5,154.0
12236,154.5,56.5,154.5
12237,154.5,54.5,154.5
12238,158.0,53.0,158.0
12239,158.0,53.0,158.0
12240,159.0,53.5,159.0
12241,158.5,54.5,158.5
12242,158.5,55.5,158.5
12243,160.0,54.0,160.0
12244,161.0,52.5,161.0
12245,161.0,51.5,161.0
12246,160.5,50.0,160.5
12247,160.75,49.0,160.75
12248,160.75,50.5,160.75
12249,159.5,50.0,159.5
12250,161.75,52.0,161.75
12251,161.75,52.5,161.75
12252,162.5,50.5,162.5
12253,163.75,49.0,163.75
12254,163.75,47.5,163.75
12255,164.0,46.0,164.0
12256,161.75,45.0,161.75
12257,161.75,45.5,161.75
12258,160.25,46.0,160.25
12259,158.0,45.5,158.0
12260,158.0,47.0,158.0
12261,155.75,47.0,155.75
12262,153.5,44.5,153.5
12263,153.5,43.0,153.5
12264,152.0,42.0,152.0
12265,152.0,41.0,152.0
12266,149.75,40.0,149.75
12267,149.75,39.5,149.75
12268,149.75,39.5,149.75
12269,150.0,40.0,150.0
12270,151.75,39.0,151.75
12271,151.75,39.0,151.75
12272,152.75,38.0,152.75
12273,152.75,36.5,152.75
12274,153.5,35.5,153.5
12275,154.5,34.5,154.5
12276,154.5,33.5,154.5
12277,154.75,33.0,154.75
12278,155.0,33.5,155.0
12279,155.0,33.5,155.0
12280,155.25,33.5,155.25
12281,155.0,33.0,155.0
12282,155.0,31.5,155.0
12283,154.0,30.5,154.0
12284,153.75,29.5,153.75
12285,153.75,29.5,153.75
12286,153.75,30.5,153.75
12287,153.75,30.5,153.75
12288,152.0,31.0,152.0
12289,152.0,31.0,152.0
12290,152.0,29.5,152.0
12291,151.5,29.0,151.5
12292,151.25,28.0,151.25
12293,151.25,27.5,151.25
12294,151.75,27.0,151.75
12295,151.75,28.0,151.75
12296,152.25,28.0,152.25
12297,152.5,28.5,152.5
12298,152.5,28.0,152.5
12299,151.75,26.5,151.75
12300,151.0,25.5,151.0
12301,151.0,25.0,151.0
12302,150.25,24.0,150.25
12303,151.0,24.5,151.0
12304,151.0,25.0,151.0
12305,151.0,25.0,151.0
12306,151.0,25.5,151.0
12307,152.0,26.5,152.0
12308,153.0,26.5,153.0
12309,153.0,24.5,153.0
12310,154.75,24.0,154.75
12311,156.75,23.0,156.75
12312,156.75,23.0,156.75
12313,158.0,23.5,158.0
12314,155.25,24.0,155.25
12315,155.25,24.0,155.25
12316,155.25,24.5,155.25
12317,154.25,25.0,154.25
12318,154.25,23.5,154.25
12319,154.5,22.0,154.5
12320,154.5,21.5,154.5
12321,154.5,21.5,154.5
12322,154.0,21.5,154.0
12323,154.0,21.0,154.0
12324,156.0,22.0,156.0
12325,158.0,22.5,158.0
12326,158.0,22.5,158.0
12327,157.5,23.5,157.5
12328,158.75,22.5,158.75
12329,158.75,21.5,158.75
12330,159.0,21.0,159.0
12331,159.25,21.0,159.25
12332,159.25,20.5,159.25
12333,159.25,20.0,159.25
12334,159.25,21.5,159.25
12335,159.25,21.5,159.25
12336,158.75,22.0,158.75
12337,158.5,22.5,158.5
12338,158.5,22.0,158.5
12339,158.5,21.0,158.5
12340,158.5,20.5,158.5
12341,158.5,20.5,158.5
12342,157.75,20.0,157.75
12343,157.0,20.5,157.0
12344,157.0,21.5,157.0
12345,156.75,22.0,156.75
12346,158.25,22.5,158.25
12347,158.25,23.0,158.25
12348,156.75,21.5,156.75
12349,156.75,20.5,156.75
12350,156.75,20.0,156.75
12351,155.75,19.5,155.75
12352,155.75,20.0,155.75
12353,153.5,21.0,153.5
12354,154.25,21.5,154.25
12355,154.25,22.5,154.25
12356,154.25,22.5,154.25
12357,155.5,21.0,155.5
12358,155.5,20.0,155.5
12359,156.75,19.5,156.75
12360,157.0,20.5,157.0
12361,157.0,21.5,157.0
12362,155.75,21.0,155.75
12363,156.75,19.5,156.75
12364,156.75,19.5,156.75
12365,156.0,22.0,156.0
12366,157.25,23.5,157.25
12367,157.25,23.0,157.25
12368,155.5,20.5,155.5
12369,156.5,19.5,156.5
12370,156.5,18.5,156.5
12371,156.25,17.5,156.25
12372,156.25,17.5,156.25
12373,156.5,18.0,156.5
12374,156.75,19.0,156.75
12375,156.75,20.0,156.75
12376,156.75,22.0,156.75
12377,156.5,20.0,156.5
12378,156.5,17.5,156.5
12379,157.5,16.0,157.5
12380,156.0,15.0,156.0
12381,156.0,15.0,156.0
12382,155.75,16.0,155.75
12383,157.25,18.0,157.25
12384,157.25,19.5,157.25
12385,157.75,20.0,157.75
12386,157.75,18.0,157.75
12387,156.75,16.5,156.75
12388,156.75,15.5,156.75
12389,156.75,15.5,156.75
12390,157.0,16.5,157.0
12391,157.0,18.5,157.0
12392,157.25,20.0,157.25
12393,157.5,21.0,157.5
12394,157.5,19.0,157.5
12395,160.0,17.5,160.0
12396,160.75,16.5,160.75
12397,160.75,15.5,160.75
12398,161.75,15.5,161.75
12399,161.5,18.5,161.5
12400,161.5,20.0,161.5
12401,161.5,21.0,161.5
12402,162.25,19.0,162.25
12403,163.25,16.5,163.25
12404,163.25,15.5,163.25
12405,164.0,14.5,164.0
12406,163.75,15.0,163.75
12407,163.75,16.5,163.75
12408,163.5,17.5,163.5
12409,162.75,17.0,162.75
12410,162.75,16.5,162.75
12411,162.5,15.5,162.5
12412,161.75,15.0,161.75
12413,161.75,14.0,161.75
12414,160.25,13.5,160.25
12415,159.0,14.5,159.0
12416,159.0,16.0,159.0
12417,158.5,15.0,158.5
12418,158.5,13.5,158.5
12419,155.25,13.0,155.25
12420,156.25,12.5,156.25
12421,156.25,12.5,156.25
12422,153.75,13.5,153.75
12423,153.75,14.5,153.75
12424,152.5,13.0,152.5
12425,152.5,12.0,152.5
12426,149.0,11.0,149.0
12427,147.5,12.5,147.5
12428,147.5,13.5,147.5
12429,147.5,13.0,147.5
12430,147.5,16.5,147.5
12431,144.25,14.5,144.25
12432,144.25,13.5,144.25
12433,143.0,13.5,143.0
12434,143.0,13.5,143.0
12435,143.25,14.5,143.25
12436,143.25,14.0,143.25
12437,145.0,14.0,145.0
12438,146.75,14.0,146.75
12439,146.75,13.0,146.75
12440,150.25,13.5,150.25
12441,152.25,13.0,152.25
12442,152.25,12.5,152.25
12443,153.5,13.0,153.5
12444,155.25,13.5,155.25
12445,155.25,13.0,155.25
12446,157.0,13.0,157.0
12447,157.25,12.5,157.25
12448,157.25,13.0,157.25
12449,158.0,14.5,158.0
12450,157.25,14.5,157.25
12451,157.25,14.0,157.25
12452,155.0,13.5,155.0
12453,155.0,14.5,155.0
12454,151.0,15.5,151.0
12455,148.75,15.5,148.75
12456,148.75,13.5,148.75
12457,148.75,15.0,148.75
12458,148.75,20.5,148.75
12459,148.75,17.5,148.75
12460,148.75,15.5,148.75
12461,148.75,15.5,148.75
12462,148.75,14.5,148.75
12463,148.75,13.0,148.75
12464,148.75,13.0,148.75
12465,148.75,12.5,148.75
12466,149.75,12.0,149.75
12467,149.75,12.0,149.75
12468,151.25,11.5,151.25
12469,153.25,10.5,153.25
12470,153.25,10.0,153.25
12471,154.0,10.5,154.0
12472,154.0,11.5,154.0
12473,153.75,10.5,153.75
12474,155.25,9.5,155.25
12475,155.25,9.0,155.25
12476,156.25,9.5,156.25
12477,156.25,10.5,156.25
12478,156.25,11.5,156.25
12479,157.0,11.0,157.0
12480,158.25,10.0,158.25
12481,160.25,10.5,160.25
12482,160.25,11.5,160.25
12483,160.0,12.0,160.0
12484,161.5,12.5,161.5
12485,161.5,12.0,161.5
12486,162.5,11.0,162.5
12487,161.75,11.5,161.75
12488,161.75,12.0,161.75
12489,161.25,12.5,161.25
12490,161.25,13.5,161.25
12491,162.75,13.0,162.75
12492,161.25,12.0,161.25
12493,161.25,12.0,161.25
12494,161.5,12.5,161.5
12495,161.5,13.5,161.5
12496,162.25,13.5,162.25
12497,161.25,12.5,161.25
12498,162.25,12.0,162.25
12499,162.25,12.0,162.25
12500,160.25,12.5,160.25
12501,161.25,13.0,161.25
12502,161.25,13.0,161.25
12503,161.25,11.5,161.25
12504,159.5,11.0,159.5
12505,158.5,11.0,158.5
12506,158.5,11.5,158.5
12507,159.0,12.0,159.0
12508,160.75,13.0,160.75
12509,160.75,11.5,160.75
12510,159.5,10.0,159.5
12511,158.75,10.0,158.75
12512,158.75,10.0,158.75
12513,158.0,10.0,158.0
12514,158.0,10.5,158.0
12515,158.0,11.0,158.0
12516,158.0,11.5,158.0
12517,157.75,10.5,157.75
12518,157.75,9.0,157.75
12519,157.75,8.5,157.75
12520,157.75,9.0,157.75
12521,150.0,9.5,150.0
12522,150.0,10.0,150.0
12523,150.0,11.0,150.0
12524,150.0,10.5,150.0
12525,150.5,9.0,150.5
12526,152.25,8.5,152.25
12527,152.25,9.0,152.25
12528,152.0,9.5,152.0
12529,151.75,10.0,151.75
12530,151.75,11.0,151.75
12531,155.25,11.0,155.25
12532,155.25,9.5,155.25
12533,156.0,9.0,156.0
12534,156.0,8.5,156.0
12535,156.25,9.0,156.25
12536,157.75,9.0,157.75
12537,157.75,10.0,157.75
12538,159.0,11.0,159.0
12539,160.5,11.5,160.5
12540,162.25,9.5,162.25
12541,162.25,9.0,162.25
12542,163.5,8.5,163.5
12543,164.25,9.0,164.25
12544,164.25,9.5,164.25
12545,165.0,10.0,165.0
12546,165.0,10.5,165.0
12547,165.5,10.0,165.5
12548,165.5,9.0,165.5
12549,166.5,9.0,166.5
12550,166.75,10.0,166.75
12551,166.75,11.0,166.75
12552,166.75,10.0,166.75
12553,166.0,9.5,166.0
12554,166.75,9.5,166.75
12555,166.75,10.5,166.75
12556,167.5,11.5,167.5
12557,164.75,12.5,164.75
12558,164.75,12.0,164.75
12559,166.0,10.0,166.0
12560,165.0,10.0,165.0
12561,165.0,9.5,165.0
12562,165.5,10.0,165.5
12563,166.25,10.0,166.25
12564,166.25,10.5,166.25
12565,166.25,10.5,166.25
12566,164.25,9.0,164.25
12567,162.25,8.0,162.25
12568,162.25,8.0,162.25
12569,164.25,8.0,164.25
12570,164.25,8.5,164.25
12571,164.25,9.5,164.25
12572,164.25,9.5,164.25
12573,164.25,8.0,164.25
12574,164.25,7.5,164.25
12575,164.5,7.5,164.5
12576,164.5,8.0,164.5
12577,151.5,8.5,151.5
12578,152.25,9.5,152.25
12579,152.25,9.0,152.25
12580,152.0,8.0,152.0
12581,152.0,7.5,152.0
12582,152.75,7.5,152.75
12583,154.0,8.0,154.0
12584,154.0,9.0,154.0
12585,154.25,9.5,154.25
12586,154.25,9.5,154.25
12587,154.25,8.5,154.25
12588,154.5,8.0,154.5
12589,154.5,8.0,154.5
12590,154.5,8.0,154.5
12591,155.25,9.0,155.25
12592,154.25,9.5,154.25
12593,154.25,10.0,154.25
12594,154.25,10.0,154.25
12595,154.25,8.5,154.25
12596,153.0,8.0,153.0
12597,152.5,8.0,152.5
12598,152.5,9.0,152.5
12599,152.25,9.0,152.25
12600,154.25,10.0,154.25
12601,154.25,10.0,154.25
12602,155.0,8.5,155.0
12603,156.75,8.0,156.75
12604,156.75,8.0,156.75
12605,158.0,8.5,158.0
12606,159.5,8.5,159.5
12607,159.5,9.5,159.5
12608,160.25,10.5,160.25
12609,160.75,9.5,160.75
12610,160.75,8.5,160.75
12611,161.0,8.0,161.0
12612,160.75,8.0,160.75
12613,160.75,8.5,160.75
12614,160.75,9.5,160.75
12615,160.75,10.5,160.75
12616,162.25,11.0,162.25
12617,163.25,11.0,163.25
12618,163.25,9.5,163.25
12619,163.75,9.5,163.75
12620,167.5,9.5,167.5
12621,167.75,10.0,167.75
12622,167.75,10.5,167.75
12623,166.5,12.0,166.5
12624,166.0,13.5,166.0
12625,166.0,14.0,166.0
12626,166.25,12.5,166.25
12627,166.5,11.0,166.5
12628,166.5,10.5,166.5
12629,167.0,10.0,167.0
12630,167.5,10.5,167.5
12631,167.75,10.5,167.75
12632,167.75,10.5,167.75
12633,166.25,11.0,166.25
12634,164.5,11.5,164.5
12635,164.5,10.0,164.5
12636,164.5,9.0,164.5
12637,161.75,8.5,161.75
12638,159.5,8.5,159.5
12639,159.5,10.0,159.5
12640,158.0,11.0,158.0
12641,158.0,12.5,158.0
12642,158.25,13.5,158.25
12643,158.25,12.5,158.25
12644,158.25,11.0,158.25
12645,153.5,11.5,153.5
12646,153.5,11.0,153.5
12647,155.5,11.5,155.5
12648,156.0,12.0,156.0
12649,156.0,13.0,156.0
12650,156.0,14.0,156.0
12651,156.75,15.0,156.75
12652,156.75,14.5,156.75
12653,155.75,12.0,155.75
12654,155.75,11.0,155.75
12655,156.25,11.0,156.25
12656,157.0,11.0,157.0
12657,156.0,11.5,156.0
12658,156.0,12.5,156.0
12659,160.25,13.0,160.25
12660,160.25,13.5,160.25
12661,160.5,13.0,160.5
12662,161.0,11.5,161.0
12663,162.0,10.5,162.0
12664,162.0,10.5,162.0
12665,163.25,10.5,163.25
12666,164.75,11.0,164.75
12667,164.75,11.0,164.75
12668,165.5,11.5,165.5
12669,164.75,12.0,164.75
12670,164.75,13.0,164.75
12671,164.5,14.5,164.5
12672,164.5,15.0,164.5
12673,165.0,13.5,165.0
12674,165.0,12.5,165.0
12675,166.0,12.5,166.0
12676,166.0,13.0,166.0
12677,166.0,13.0,166.0
12678,166.25,13.5,166.25
12679,166.5,14.5,166.5
12680,166.5,15.0,166.5
12681,165.0,16.0,165.0
12682,164.75,17.0,164.75
12683,164.75,18.5,164.75
12684,164.5,20.5,164.5
12685,163.25,23.5,163.25
12686,163.25,24.0,163.25
12687,160.0,20.0,160.0
12688,160.0,19.0,160.0
12689,161.5,18.5,161.5
12690,160.75,18.5,160.75
12691,156.75,18.5,156.75
12692,156.75,18.5,156.75
12693,155.25,17.5,155.25
12694,155.25,17.0,155.25
12695,155.0,16.5,155.0
12696,155.25,16.0,155.25
12697,155.25,16.0,155.25
12698,153.75,16.5,153.75
12699,154.5,17.5,154.5
12700,154.5,17.5,154.5
12701,154.25,16.5,154.25
12702,153.5,16.5,153.5
12703,153.5,17.0,153.5
12704,151.0,17.0,151.0
12705,151.0,17.0,151.0
12706,150.25,18.0,150.25
12707,149.75,18.5,149.75
12708,149.75,19.0,149.75
12709,149.75,20.0,149.75
12710,149.75,21.5,149.75
12711,149.75,21.5,149.75
12712,149.75,21.0,149.75
12713,149.75,20.5,149.75
12714,149.75,20.5,149.75
12715,149.75,21.5,149.75
12716,149.75,21.5,149.75
12717,149.75,22.0,149.75
12718,149.75,22.5,149.75
12719,154.5,23.5,154.5
12720,154.5,24.0,154.5
12721,154.75,25.0,154.75
12722,155.5,26.5,155.5
12723,155.5,26.5,155.5
12724,157.25,26.0,157.25
12725,157.25,25.5,157.25
12726,158.0,26.0,158.0
12727,159.25,26.0,159.25
12728,159.25,26.5,159.25
12729,160.0,27.0,160.0
12730,161.5,28.0,161.5
12731,161.5,28.5,161.5
12732,162.5,29.5,162.5
12733,163.25,30.0,163.25
12734,163.25,30.5,163.25
12735,163.5,29.5,163.5
12736,162.5,30.0,162.5
12737,162.5,30.0,162.5
12738,161.5,30.0,161.5
12739,157.5,30.0,157.5
12740,157.5,30.5,157.5
12741,149.5,31.5,149.5
12742,149.5,32.5,149.5
12743,142.25,33.0,142.25
12744,144.0,34.5,144.0
