seconds,FHR,UC,FHR_denoised
3839,112.75,26.0,112.75
3840,112.75,27.0,112.75
3841,114.5,27.0,114.5
3842,114.5,27.0,114.5
3843,116.75,27.0,116.75
3844,116.75,26.0,116.75
3845,114.5,26.0,114.5
3846,114.5,26.0,114.5
3847,114.0,26.0,114.0
3848,114.0,27.0,114.0
3849,114.0,27.0,114.0
3850,110.25,29.0,110.25
3851,110.25,29.0,110.25
3852,110.25,30.0,110.25
3853,110.25,30.0,110.25
3854,110.25,30.0,110.25
3855,107.25,30.0,107.25
3856,102.0,30.0,102.0
3857,102.0,30.0,102.0
3858,102.0,31.0,102.0
3859,104.25,31.0,104.25
3860,104.25,33.0,104.25
3861,104.5,33.0,104.5
3862,104.5,34.0,104.5
3863,103.75,34.0,103.75
3864,103.75,35.0,103.75
3865,105.25,35.0,105.25
3866,105.25,35.0,105.25
3867,105.25,35.0,105.25
3868,104.25,35.0,104.25
3869,104.25,35.0,104.25
3870,101.75,36.0,101.75
3871,101.75,36.0,101.75
3872,101.75,38.0,101.75
3873,98.25,38.0,98.25
3874,98.25,40.0,98.25
3875,98.75,40.0,98.75
3876,98.75,41.0,98.75
3877,99.0,41.0,99.0
3878,99.0,42.0,99.0
3879,99.0,42.0,99.0
3880,100.25,42.0,100.25
3881,100.25,42.0,100.25
3882,102.75,43.0,102.75
3883,102.75,43.0,102.75
3884,104.5,46.0,104.5
3885,104.5,46.0,104.5
3886,104.5,48.0,104.5
3887,106.5,48.0,106.5
3888,106.5,49.0,106.5
3889,110.75,49.0,110.75
3890,110.75,50.0,110.75
3891,112.25,50.0,112.25
3892,112.25,51.0,112.25
3893,112.75,51.0,112.75
3894,112.75,53.0,112.75
3895,114.0,53.0,114.0
3896,114.0,55.0,114.0
3897,116.75,55.0,116.75
3898,116.75,57.0,116.75
3899,119.0,57.0,119.0
3900,119.0,59.0,119.0
3901,121.0,59.0,121.0
3902,121.0,60.0,121.0
3903,122.5,60.0,122.5
3904,122.5,61.0,122.5
3905,123.5,61.0,123.5
3906,123.5,62.0,123.5
3907,125.5,62.0,125.5
3908,125.5,63.0,125.5
3909,126.5,63.0,126.5
3910,126.5,64.0,126.5
3911,126.5,64.0,126.5
3912,126.5,65.0,126.5
3913,128.25,65.0,128.25
3914,128.25,66.0,128.25
3915,128.75,66.0,128.75
3916,128.75,66.0,128.75
3917,129.25,66.0,129.25
3918,127.75,67.0,127.75
3919,127.75,67.0,127.75
3920,115.5,68.0,115.5
3921,115.5,68.0,115.5
3922,115.5,69.0,115.5
3923,117.75,69.0,117.75
3924,117.75,70.0,117.75
3925,110.75,70.0,110.75
3926,110.75,70.0,110.75
3927,108.75,70.0,108.75
3928,108.75,71.0,108.75
3929,108.25,71.0,108.25
3930,108.25,71.0,108.25
3931,105.75,71.0,105.75
3932,105.75,71.0,105.75
3933,105.75,71.0,105.75
3934,101.0,71.0,101.0
3935,101.0,71.0,101.0
3936,97.75,72.0,97.75
3937,97.75,72.0,97.75
3938,97.75,73.0,97.75
3939,97.0,73.0,97.0
3940,97.0,73.0,97.0
3941,97.5,73.0,97.5
3942,97.5,73.0,97.5
3943,97.5,73.0,97.5
3944,99.0,73.0,99.0
3945,99.0,73.0,99.0
3946,99.0,73.0,99.0
3947,97.5,73.0,97.5
3948,97.75,73.0,97.75
3949,97.75,73.0,97.75
3950,97.75,72.0,97.75
3951,103.5,72.0,103.5
3952,103.5,72.0,103.5
3953,110.25,72.0,110.25
3954,110.25,72.0,110.25
3955,117.25,72.0,117.25
3956,117.25,73.0,117.25
3957,121.5,73.0,121.5
3958,121.5,73.0,121.5
3959,124.0,73.0,124.0
3960,124.0,73.0,124.0
3961,122.0,73.0,122.0
3962,122.0,73.0,122.0
3963,109.0,73.0,109.0
3964,109.0,72.0,109.0
3965,109.0,72.0,109.0
3966,94.25,72.0,94.25
3967,94.25,72.0,94.25
3968,89.0,72.0,89.0
3969,89.0,72.0,89.0
3970,89.0,72.0,89.0
3971,86.0,72.0,86.0
3972,86.0,72.0,86.0
3973,86.0,72.0,86.0
3974,88.0,73.0,88.0
3975,88.0,73.0,88.0
3976,88.0,72.0,88.0
3977,88.25,72.0,88.25
3978,88.25,72.0,88.25
3979,88.25,72.0,88.25
3980,88.25,72.0,88.25
3981,88.25,72.0,88.25
3982,90.25,72.0,90.25
3983,90.25,72.0,90.25
3984,90.25,72.0,90.25
3985,92.5,72.0,92.5
3986,92.5,72.0,92.5
3987,93.0,72.0,93.0
3988,93.0,72.0,93.0
3989,93.0,72.0,93.0
3990,94.75,71.0,94.75
3991,94.75,71.0,94.75
3992,93.25,71.0,93.25
3993,93.25,71.0,93.25
3994,93.25,71.0,93.25
3995,93.25,71.0,93.25
3996,93.25,71.0,93.25
3997,91.5,71.0,91.5
3998,91.5,70.0,91.5
3999,91.5,70.0,91.5
4000,92.5,69.0,92.5
4001,92.5,69.0,92.5
4002,92.5,69.0,92.5
4003,93.25,69.0,93.25
4004,93.25,68.0,93.25
4005,91.0,68.0,91.0
4006,91.0,68.0,91.0
4007,91.0,68.0,91.0
4008,91.0,68.0,91.0
4009,91.0,68.0,91.0
4010,91.0,68.0,91.0
4011,90.25,68.0,90.25
4012,90.25,67.0,90.25
4013,88.5,67.0,88.5
4014,88.5,66.0,88.5
4015,88.5,66.0,88.5
4016,92.0,66.0,92.0
4017,92.0,66.0,92.0
4018,93.0,65.0,93.0
4019,93.0,65.0,93.0
4020,93.0,66.0,93.0
4021,93.5,66.0,93.5
4022,93.5,66.0,93.5
4023,93.5,66.0,93.5
4024,91.5,65.0,91.5
4025,91.5,65.0,91.5
4026,89.75,64.0,89.75
4027,89.75,64.0,89.75
4028,89.75,63.0,89.75
4029,85.75,63.0,85.75
4030,85.75,62.0,85.75
4031,85.75,62.0,85.75
4032,88.5,62.0,88.5
4033,88.5,62.0,88.5
4034,92.5,62.0,92.5
4035,92.5,62.0,92.5
4036,92.5,61.0,92.5
4037,95.75,61.0,95.75
4038,95.75,59.0,95.75
4039,93.75,59.0,93.75
4040,93.75,58.0,93.75
4041,93.75,58.0,93.75
4042,85.75,57.0,85.75
4043,85.75,57.0,85.75
4044,85.75,57.0,85.75
4045,85.75,57.0,85.75
4046,85.75,57.0,85.75
4047,85.75,57.0,85.75
4048,83.0,56.0,83.0
4049,83.0,56.0,83.0
4050,83.0,54.0,83.0
4051,82.75,54.0,82.75
4052,82.75,53.0,82.75
4053,82.75,53.0,82.75
4054,82.75,52.0,82.75
4055,82.75,52.0,82.75
4056,82.75,53.0,82.75
4057,84.0,53.0,84.0
4058,84.0,53.0,84.0
4059,85.0,53.0,85.0
4060,85.0,52.0,85.0
4061,85.0,52.0,85.0
4062,85.0,51.0,85.0
4063,84.5,51.0,84.5
4064,84.5,50.0,84.5
4065,87.75,50.0,87.75
4066,87.75,49.0,87.75
4067,87.75,49.0,87.75
4068,88.25,48.0,88.25
4069,88.25,48.0,88.25
4070,89.25,48.0,89.25
4071,89.25,48.0,89.25
4072,89.25,47.0,89.25
4073,91.25,47.0,91.25
4074,91.25,46.0,91.25
4075,91.25,46.0,91.25
4076,90.25,46.0,90.25
4077,90.25,46.0,90.25
4078,91.5,45.0,91.5
4079,91.5,45.0,91.5
4080,91.5,44.0,91.5
4081,93.0,44.0,93.0
4082,93.0,44.0,93.0
4083,97.0,44.0,97.0
4084,97.0,43.0,97.0
4085,97.0,43.0,97.0
4086,99.0,43.0,99.0
4087,99.0,43.0,99.0
4088,98.25,42.0,98.25
4089,98.25,42.0,98.25
4090,98.25,42.0,98.25
4091,100.75,42.0,100.75
4092,100.75,41.0,100.75
4093,101.25,41.0,101.25
4094,101.25,40.0,101.25
4095,101.25,40.0,101.25
4096,101.25,40.0,101.25
4097,101.25,40.0,101.25
4098,99.75,40.0,99.75
4099,99.75,40.0,99.75
4100,96.25,40.0,96.25
4101,96.25,40.0,96.25
4102,96.25,39.0,96.25
4103,97.0,39.0,97.0
4104,97.0,38.0,97.0
4105,102.75,38.0,102.75
4106,102.75,38.0,102.75
4107,101.25,38.0,101.25
4108,101.25,38.0,101.25
4109,101.25,38.0,101.25
4110,101.25,38.0,101.25
4111,101.25,38.0,101.25
4112,103.0,38.0,103.0
4113,103.0,38.0,103.0
4114,103.0,37.0,103.0
4115,98.0,37.0,98.0
4116,98.0,36.0,98.0
4117,98.75,36.0,98.75
4118,98.75,35.0,98.75
4119,99.0,35.0,99.0
4120,99.0,36.0,99.0
4121,99.0,36.0,99.0
4122,95.75,36.0,95.75
4123,95.75,36.0,95.75
4124,95.75,36.0,95.75
4125,94.0,36.0,94.0
4126,94.0,35.0,94.0
4127,92.5,35.0,92.5
4128,92.5,34.0,92.5
4129,92.5,34.0,92.5
4130,92.5,34.0,92.5
4131,94.75,34.0,94.75
4132,94.25,34.0,94.25
4133,94.25,34.0,94.25
4134,94.25,34.0,94.25
4135,96.5,34.0,96.5
4136,96.5,34.0,96.5
4137,95.0,34.0,95.0
4138,95.0,33.0,95.0
4139,95.0,33.0,95.0
4140,98.25,32.0,98.25
4141,98.25,32.0,98.25
4142,98.25,31.0,98.25
4143,98.25,31.0,98.25
4144,100.0,32.0,100.0
4145,100.0,32.0,100.0
4146,100.0,32.0,100.0
4147,101.25,32.0,101.25
4148,101.25,32.0,101.25
4149,102.0,32.0,102.0
4150,102.0,31.0,102.0
4151,102.0,31.0,102.0
4152,102.0,31.0,102.0
4153,102.0,31.0,102.0
4154,102.0,30.0,102.0
4155,102.0,30.0,102.0
4156,108.25,31.0,108.25
4157,108.25,31.0,108.25
4158,113.75,31.0,113.75
4159,113.75,31.0,113.75
4160,113.75,31.0,113.75
4161,113.75,31.0,113.75
4162,113.75,30.0,113.75
4163,108.0,30.0,108.0
4164,108.0,30.0,108.0
4165,103.75,30.0,103.75
4166,103.75,29.0,103.75
4167,106.5,29.0,106.5
4168,106.5,30.0,106.5
4169,109.0,30.0,109.0
4170,109.0,30.0,109.0
4171,109.0,30.0,109.0
4172,109.5,30.0,109.5
4173,109.5,30.0,109.5
4174,111.0,30.0,111.0
4175,111.0,30.0,111.0
4176,106.0,29.0,106.0
4177,106.0,29.0,106.0
4178,106.5,29.0,106.5
4179,106.5,29.0,106.5
4180,106.5,29.0,106.5
4181,103.0,29.0,103.0
4182,103.0,29.0,103.0
4183,103.0,29.0,103.0
4184,103.0,29.0,103.0
4185,103.0,29.0,103.0
4186,103.0,29.0,103.0
4187,103.0,29.0,103.0
4188,104.25,28.0,104.25
4189,104.25,28.0,104.25
4190,107.5,28.0,107.5
4191,107.5,28.0,107.5
4192,112.0,28.0,112.0
4193,112.0,28.0,112.0
4194,114.0,28.0,114.0
4195,114.0,28.0,114.0
4196,110.0,28.0,110.0
4197,110.0,28.0,110.0
4198,109.0,27.0,109.0
4199,109.0,27.0,109.0
4200,109.0,27.0,109.0
4201,110.0,27.0,110.0
4202,110.0,27.0,110.0
4203,111.0,27.0,111.0
4204,111.0,28.0,111.0
4205,110.25,28.0,110.25
4206,110.25,28.0,110.25
4207,112.25,28.0,112.25
4208,112.25,28.0,112.25
4209,115.75,28.0,115.75
4210,115.75,28.0,115.75
4211,118.5,28.0,118.5
4212,118.5,27.0,118.5
4213,119.5,27.0,119.5
4214,119.5,27.0,119.5
4215,122.5,27.0,122.5
4216,122.5,28.0,122.5
4217,119.0,28.0,119.0
4218,119.0,28.0,119.0
4219,119.0,28.0,119.0
4220,119.0,28.0,119.0
4221,112.0,28.0,112.0
4222,112.0,28.0,112.0
4223,112.75,28.0,112.75
4224,112.75,28.0,112.75
4225,112.75,28.0,112.75
4226,104.5,28.0,104.5
4227,104.5,28.0,104.5
4228,103.0,28.0,103.0
4229,103.0,28.0,103.0
4230,102.0,28.0,102.0
4231,102.0,28.0,102.0
4232,102.0,28.0,102.0
4233,101.25,28.0,101.25
4234,101.25,28.0,101.25
4235,102.75,28.0,102.75
4236,102.75,28.0,102.75
4237,100.75,28.0,100.75
4238,100.75,28.0,100.75
4239,100.75,28.0,100.75
4240,102.0,28.0,102.0
4241,102.0,28.0,102.0
4242,101.75,28.0,101.75
4243,101.75,28.0,101.75
4244,104.5,28.0,104.5
4245,104.5,28.0,104.5
4246,104.5,28.0,104.5
4247,105.75,28.0,105.75
4248,105.75,28.0,105.75
4249,106.75,28.0,106.75
4250,106.75,28.0,106.75
4251,106.75,28.0,106.75
4252,106.75,28.0,106.75
4253,107.25,28.0,107.25
4254,107.25,28.0,107.25
4255,107.25,28.0,107.25
4256,107.5,28.0,107.5
4257,107.5,28.0,107.5
4258,109.5,28.0,109.5
4259,109.5,28.0,109.5
4260,111.5,28.0,111.5
4261,111.5,28.0,111.5
4262,111.0,28.0,111.0
4263,111.0,28.0,111.0
4264,109.5,28.0,109.5
4265,109.5,28.0,109.5
4266,109.5,28.0,109.5
4267,108.75,28.0,108.75
4268,108.75,28.0,108.75
4269,109.0,28.0,109.0
4270,109.0,28.0,109.0
4271,114.0,28.0,114.0
4272,114.0,28.0,114.0
4273,117.75,28.0,117.75
4274,117.75,28.0,117.75
4275,116.75,28.0,116.75
4276,116.75,28.0,116.75
4277,118.5,28.0,118.5
4278,118.5,28.0,118.5
4279,118.5,28.0,118.5
4280,118.5,28.0,118.5
4281,119.5,28.0,119.5
4282,119.5,27.0,119.5
4283,119.5,27.0,119.5
4284,119.5,27.0,119.5
4285,119.5,27.0,119.5
4286,119.5,27.0,119.5
4287,114.5,27.0,114.5
4288,114.5,27.0,114.5
4289,113.75,27.0,113.75
4290,113.75,27.0,113.75
4291,113.75,27.0,113.75
4292,113.75,27.0,113.75
4293,113.75,27.0,113.75
4294,113.75,27.0,113.75
4295,114.0,27.0,114.0
4296,110.25,27.0,110.25
4297,110.25,27.0,110.25
4298,114.0,27.0,114.0
4299,114.0,27.0,114.0
4300,113.75,27.0,113.75
4301,113.75,27.0,113.75
4302,115.0,27.0,115.0
4303,115.0,27.0,115.0
4304,118.0,27.0,118.0
4305,118.0,27.0,118.0
4306,119.5,27.0,119.5
4307,119.5,27.0,119.5
4308,121.5,27.0,121.5
4309,121.5,27.0,121.5
4310,119.0,27.0,119.0
4311,119.0,27.0,119.0
4312,120.5,26.0,120.5
4313,120.5,26.0,120.5
4314,115.5,25.0,115.5
4315,115.5,25.0,115.5
4316,114.0,25.0,114.0
4317,114.0,25.0,114.0
4318,112.25,25.0,112.25
4319,112.25,25.0,112.25
4320,112.25,25.0,112.25
4321,110.25,25.0,110.25
4322,110.25,26.0,110.25
4323,111.5,26.0,111.5
4324,111.5,25.0,111.5
4325,115.75,25.0,115.75
4326,115.75,25.0,115.75
4327,117.25,25.0,117.25
4328,117.25,24.0,117.25
4329,119.5,24.0,119.5
4330,119.5,24.0,119.5
4331,120.5,24.0,120.5
4332,120.5,24.0,120.5
4333,121.0,24.0,121.0
4334,121.0,24.0,121.0
4335,122.0,24.0,122.0
4336,122.0,24.0,122.0
4337,122.0,24.0,122.0
4338,122.0,24.0,122.0
4339,118.0,24.0,118.0
4340,118.0,23.0,118.0
4341,107.5,23.0,107.5
4342,107.5,21.0,107.5
4343,114.5,21.0,114.5
4344,114.5,20.0,114.5
4345,109.0,20.0,109.0
4346,109.0,20.0,109.0
4347,110.0,20.0,110.0
4348,110.0,20.0,110.0
4349,110.0,20.0,110.0
4350,108.75,20.0,108.75
4351,108.75,20.0,108.75
4352,110.25,20.0,110.25
4353,110.25,20.0,110.25
4354,110.75,20.0,110.75
4355,110.75,20.0,110.75
4356,103.0,20.0,103.0
4357,103.0,20.0,103.0
4358,103.0,20.0,103.0
4359,108.0,20.0,108.0
4360,108.0,20.0,108.0
4361,105.75,20.0,105.75
4362,105.75,20.0,105.75
4363,109.0,20.0,109.0
4364,109.0,20.0,109.0
4365,114.0,20.0,114.0
4366,114.0,21.0,114.0
4367,110.75,21.0,110.75
4368,110.75,21.0,110.75
4369,112.75,21.0,112.75
4370,112.75,21.0,112.75
4371,112.75,21.0,112.75
4372,113.75,21.0,113.75
4373,113.75,21.0,113.75
4374,108.0,21.0,108.0
4375,108.0,21.0,108.0
4376,109.0,21.0,109.0
4377,109.0,21.0,109.0
4378,109.5,21.0,109.5
4379,109.5,21.0,109.5
4380,108.0,21.0,108.0
4381,108.0,21.0,108.0
4382,108.0,21.0,108.0
4383,110.25,21.0,110.25
4384,110.25,21.0,110.25
4385,108.75,21.0,108.75
4386,108.75,21.0,108.75
4387,108.25,21.0,108.25
4388,108.25,21.0,108.25
4389,110.0,21.0,110.0
4390,110.0,22.0,110.0
4391,108.25,22.0,108.25
4392,108.25,22.0,108.25
4393,108.25,22.0,108.25
4394,111.0,22.0,111.0
4395,111.0,22.0,111.0
4396,115.0,22.0,115.0
4397,115.0,22.0,115.0
4398,117.75,23.0,117.75
4399,117.75,23.0,117.75
4400,117.75,25.0,117.75
4401,117.75,25.0,117.75
4402,118.5,26.0,118.5
4403,118.5,26.0,118.5
4404,112.0,27.0,112.0
4405,112.0,27.0,112.0
4406,115.5,28.0,115.5
4407,115.5,28.0,115.5
4408,117.25,29.0,117.25
4409,117.25,29.0,117.25
4410,116.75,30.0,116.75
4411,116.75,30.0,116.75
4412,116.25,30.0,116.25
4413,116.25,30.0,116.25
4414,116.75,30.0,116.75
4415,116.75,30.0,116.75
4416,118.5,29.0,118.5
4417,118.5,29.0,118.5
4418,118.5,30.0,118.5
4419,120.5,30.0,120.5
4420,121.0,31.0,121.0
4421,121.0,31.0,121.0
4422,120.5,32.0,120.5
4423,120.5,32.0,120.5
4424,114.0,32.0,114.0
4425,114.0,32.0,114.0
4426,114.0,32.0,114.0
4427,105.0,32.0,105.0
4428,105.0,32.0,105.0
4429,107.5,32.0,107.5
4430,107.5,33.0,107.5
4431,98.0,33.0,98.0
4432,98.0,34.0,98.0
4433,98.0,34.0,98.0
4434,102.5,35.0,102.5
4435,102.5,35.0,102.5
4436,91.5,35.0,91.5
4437,91.5,35.0,91.5
4438,91.5,35.0,91.5
4439,92.25,35.0,92.25
4440,92.25,35.0,92.25
4441,94.0,35.0,94.0
4442,94.0,35.0,94.0
4443,94.0,35.0,94.0
4444,95.5,36.0,95.5
4445,95.5,36.0,95.5
4446,94.75,37.0,94.75
4447,94.75,37.0,94.75
4448,94.75,37.0,94.75
4449,98.25,37.0,98.25
4450,98.25,37.0,98.25
4451,94.25,37.0,94.25
4452,94.25,37.0,94.25
4453,94.25,37.0,94.25
4454,97.5,38.0,97.5
4455,97.5,38.0,97.5
4456,95.5,38.0,95.5
4457,95.5,38.0,95.5
4458,95.5,39.0,95.5
4459,95.75,39.0,95.75
4460,95.75,39.0,95.75
4461,91.5,39.0,91.5
4462,91.5,39.0,91.5
4463,91.5,39.0,91.5
4464,95.25,39.0,95.25
4465,95.25,39.0,95.25
4466,95.25,40.0,95.25
4467,94.25,40.0,94.25
4468,94.25,41.0,94.25
4469,95.75,41.0,95.75
4470,95.75,41.0,95.75
4471,95.75,41.0,95.75
4472,95.25,42.0,95.25
4473,95.25,42.0,95.25
4474,97.0,41.0,97.0
4475,97.0,41.0,97.0
4476,97.0,42.0,97.0
4477,97.0,42.0,97.0
4478,97.0,43.0,97.0
4479,98.75,43.0,98.75
4480,98.75,43.0,98.75
4481,104.5,43.0,104.5
4482,104.5,44.0,104.5
4483,104.5,44.0,104.5
4484,105.25,44.0,105.25
4485,105.25,44.0,105.25
4486,112.25,44.0,112.25
4487,112.25,44.0,112.25
4488,110.0,45.0,110.0
4489,110.0,45.0,110.0
4490,95.0,46.0,95.0
4491,95.0,46.0,95.0
4492,95.0,46.0,95.0
4493,92.25,46.0,92.25
4494,92.25,46.0,92.25
4495,92.25,46.0,92.25
4496,94.25,46.0,94.25
4497,94.25,46.0,94.25
4498,94.25,47.0,94.25
4499,94.0,47.0,94.0
4500,94.0,47.0,94.0
4501,93.0,47.0,93.0
4502,93.0,47.0,93.0
4503,91.5,47.0,91.5
4504,91.5,48.0,91.5
4505,91.5,48.0,91.5
4506,91.75,48.0,91.75
4507,91.75,48.0,91.75
4508,91.75,48.0,91.75
4509,91.75,48.0,91.75
4510,91.75,48.0,91.75
4511,91.75,48.0,91.75
4512,91.75,48.0,91.75
4513,91.75,48.0,91.75
4514,91.75,48.0,91.75
4515,91.75,48.0,91.75
4516,89.75,48.0,89.75
4517,89.75,48.0,89.75
4518,89.75,48.0,89.75
4519,93.5,48.0,93.5
4520,93.5,48.0,93.5
4521,93.5,48.0,93.5
4522,93.5,48.0,93.5
4523,94.25,48.0,94.25
4524,93.0,48.0,93.0
4525,93.0,48.0,93.0
4526,93.0,48.0,93.0
4527,93.75,48.0,93.75
4528,93.75,48.0,93.75
4529,93.5,48.0,93.5
4530,93.5,48.0,93.5
4531,93.5,48.0,93.5
4532,93.5,48.0,93.5
4533,93.5,48.0,93.5
4534,95.25,47.0,95.25
4535,95.25,47.0,95.25
4536,95.25,47.0,95.25
4537,95.75,47.0,95.75
4538,95.75,47.0,95.75
4539,95.75,47.0,95.75
4540,95.75,47.0,95.75
4541,95.75,47.0,95.75
4542,95.5,46.0,95.5
4543,95.5,46.0,95.5
4544,94.25,46.0,94.25
4545,94.25,46.0,94.25
4546,94.25,46.0,94.25
4547,98.0,46.0,98.0
4548,98.0,46.0,98.0
4549,98.0,46.0,98.0
4550,98.0,45.0,98.0
4551,98.0,45.0,98.0
4552,95.0,45.0,95.0
4553,95.0,45.0,95.0
4554,96.75,44.0,96.75
4555,96.75,44.0,96.75
4556,96.75,44.0,96.75
4557,98.0,44.0,98.0
4558,98.0,43.0,98.0
4559,97.5,43.0,97.5
4560,97.5,43.0,97.5
4561,97.5,43.0,97.5
4562,101.25,42.0,101.25
4563,101.25,42.0,101.25
4564,109.0,42.0,109.0
4565,109.0,42.0,109.0
4566,115.5,41.0,115.5
4567,115.5,41.0,115.5
4568,115.0,41.0,115.0
4569,115.0,41.0,115.0
4570,113.25,40.0,113.25
4571,113.25,40.0,113.25
4572,110.25,39.0,110.25
4573,110.25,39.0,110.25
4574,110.25,39.0,110.25
4575,103.75,39.0,103.75
4576,103.75,38.0,103.75
4577,101.75,38.0,101.75
4578,101.75,38.0,101.75
4579,101.0,38.0,101.0
4580,101.0,37.0,101.0
4581,101.0,37.0,101.0
4582,101.25,36.0,101.25
4583,101.25,36.0,101.25
4584,102.5,36.0,102.5
4585,102.5,36.0,102.5
4586,106.75,35.0,106.75
4587,106.75,35.0,106.75
4588,108.25,35.0,108.25
4589,108.25,35.0,108.25
4590,108.25,34.0,108.25
4591,111.0,34.0,111.0
4592,111.0,34.0,111.0
4593,107.5,34.0,107.5
4594,107.5,34.0,107.5
4595,101.75,34.0,101.75
4596,101.75,35.0,101.75
4597,101.75,35.0,101.75
4598,102.0,34.0,102.0
4599,102.0,34.0,102.0
4600,104.25,34.0,104.25
4601,104.25,34.0,104.25
4602,102.0,33.0,102.0
4603,102.0,33.0,102.0
4604,110.25,32.0,110.25
4605,110.25,32.0,110.25
4606,110.25,32.0,110.25
4607,108.75,32.0,108.75
4608,108.75,32.0,108.75
4609,103.0,32.0,103.0
4610,103.0,32.0,103.0
4611,106.0,32.0,106.0
4612,106.0,31.0,106.0
4613,106.0,31.0,106.0
4614,101.75,31.0,101.75
4615,101.75,31.0,101.75
4616,103.0,31.0,103.0
4617,103.0,31.0,103.0
4618,102.5,31.0,102.5
4619,102.5,31.0,102.5
4620,102.5,31.0,102.5
4621,102.0,31.0,102.0
4622,102.0,30.0,102.0
4623,106.75,30.0,106.75
4624,106.75,30.0,106.75
4625,109.5,30.0,109.5
4626,109.5,30.0,109.5
4627,112.0,30.0,112.0
4628,112.0,30.0,112.0
4629,115.75,30.0,115.75
4630,115.75,30.0,115.75
4631,120.0,30.0,120.0
4632,120.0,30.0,120.0
4633,123.0,30.0,123.0
4634,123.0,29.0,123.0
4635,124.5,29.0,124.5
4636,124.5,29.0,124.5
4637,125.0,29.0,125.0
4638,125.0,29.0,125.0
4639,122.0,29.0,122.0
4640,122.0,30.0,122.0
4641,109.5,30.0,109.5
4642,109.5,30.0,109.5
4643,108.25,30.0,108.25
4644,108.25,29.0,108.25
4645,108.25,29.0,108.25
4646,103.75,28.0,103.75
4647,103.75,28.0,103.75
4648,101.25,29.0,101.25
4649,101.25,29.0,101.25
4650,102.0,29.0,102.0
4651,102.0,29.0,102.0
4652,102.0,29.0,102.0
4653,103.75,29.0,103.75
4654,103.75,29.0,103.75
4655,102.5,29.0,102.5
4656,102.5,28.0,102.5
4657,103.0,28.0,103.0
4658,103.0,28.0,103.0
4659,103.0,28.0,103.0
4660,106.0,28.0,106.0
4661,106.0,28.0,106.0
4662,103.5,28.0,103.5
4663,103.5,28.0,103.5
4664,100.75,29.0,100.75
4665,100.75,29.0,100.75
4666,100.75,28.0,100.75
4667,100.75,28.0,100.75
4668,100.75,28.0,100.75
4669,102.75,28.0,102.75
4670,102.75,28.0,102.75
4671,102.75,28.0,102.75
4672,100.0,28.0,100.0
4673,100.0,28.0,100.0
4674,102.0,28.0,102.0
4675,102.0,28.0,102.0
4676,100.25,28.0,100.25
4677,100.25,28.0,100.25
4678,100.25,28.0,100.25
4679,101.0,28.0,101.0
4680,101.0,27.0,101.0
4681,105.25,27.0,105.25
4682,105.25,27.0,105.25
4683,107.5,27.0,107.5
4684,107.5,27.0,107.5
4685,113.75,27.0,113.75
4686,113.75,28.0,113.75
4687,116.75,28.0,116.75
4688,116.75,28.0,116.75
4689,119.0,28.0,119.0
4690,119.0,28.0,119.0
4691,121.0,28.0,121.0
4692,121.0,27.0,121.0
4693,121.0,27.0,121.0
4694,121.0,27.0,121.0
4695,118.5,27.0,118.5
4696,118.5,27.0,118.5
4697,121.0,27.0,121.0
4698,121.0,28.0,121.0
4699,112.75,28.0,112.75
4700,112.75,28.0,112.75
4701,112.75,28.0,112.75
4702,112.75,27.0,112.75
4703,114.5,27.0,114.5
4704,104.25,27.0,104.25
4705,104.25,27.0,104.25
4706,112.25,27.0,112.25
4707,112.25,27.0,112.25
4708,107.25,27.0,107.25
4709,107.25,27.0,107.25
4710,109.5,28.0,109.5
4711,109.5,28.0,109.5
4712,109.5,28.0,109.5
4713,105.75,28.0,105.75
4714,105.75,27.0,105.75
4715,110.75,27.0,110.75
4716,110.75,27.0,110.75
4717,112.25,27.0,112.25
4718,112.25,27.0,112.25
4719,114.0,27.0,114.0
4720,114.0,27.0,114.0
4721,109.5,27.0,109.5
4722,109.5,28.0,109.5
4723,112.25,28.0,112.25
4724,112.25,27.0,112.25
4725,112.25,27.0,112.25
4726,112.75,27.0,112.75
4727,112.75,27.0,112.75
4728,115.75,27.0,115.75
4729,115.75,27.0,115.75
4730,113.75,27.0,113.75
4731,113.75,27.0,113.75
4732,115.0,27.0,115.0
4733,115.0,27.0,115.0
4734,115.0,27.0,115.0
4735,115.75,27.0,115.75
4736,111.5,28.0,111.5
4737,111.5,28.0,111.5
4738,110.75,27.0,110.75
4739,110.75,27.0,110.75
4740,110.25,27.0,110.25
4741,110.25,27.0,110.25
4742,110.25,27.0,110.25
4743,112.75,27.0,112.75
4744,112.75,27.0,112.75
4745,112.25,27.0,112.25
4746,112.25,27.0,112.25
4747,114.5,27.0,114.5
4748,114.5,27.0,114.5
4749,115.75,27.0,115.75
4750,115.75,27.0,115.75
4751,115.0,27.0,115.0
4752,115.0,27.0,115.0
4753,117.75,27.0,117.75
4754,117.75,27.0,117.75
4755,119.5,27.0,119.5
4756,119.5,27.0,119.5
4757,119.0,27.0,119.0
4758,119.0,27.0,119.0
4759,118.0,27.0,118.0
4760,118.0,27.0,118.0
4761,120.0,27.0,120.0
4762,120.0,27.0,120.0
4763,120.5,27.0,120.5
4764,120.5,27.0,120.5
4765,119.5,27.0,119.5
4766,119.5,27.0,119.5
4767,118.5,27.0,118.5
4768,118.5,27.0,118.5
4769,118.5,27.0,118.5
4770,118.5,27.0,118.5
