seconds,FHR,UC,FHR_denoised
4763,130.0,25.5,130.0
4764,130.0,27.0,130.0
4765,130.0,28.5,130.0
4766,130.0,28.5,130.0
4767,130.0,28.0,130.0
4768,130.0,28.0,130.0
4769,130.0,28.5,130.0
4770,120.25,30.0,120.25
4771,120.25,31.5,120.25
4772,116.0,31.5,116.0
4773,116.0,31.0,116.0
4774,115.75,30.5,115.75
4775,115.75,29.0,115.75
4776,115.25,30.0,115.25
4777,115.25,31.0,115.25
4778,115.25,31.5,115.25
4779,115.25,31.5,115.25
4780,115.25,31.5,115.25
4781,108.5,31.0,108.5
4782,108.5,31.5,108.5
4783,108.5,32.0,108.5
4784,112.25,32.0,112.25
4785,112.25,32.0,112.25
4786,112.25,31.0,112.25
4787,124.25,30.0,124.25
4788,124.25,31.0,124.25
4789,124.25,32.5,124.25
4790,124.0,32.5,124.0
4791,124.0,32.5,124.0
4792,124.0,31.5,124.0
4793,130.0,30.0,130.0
4794,130.0,30.0,130.0
4795,133.25,32.0,133.25
4796,133.25,33.0,133.25
4797,136.5,33.0,136.5
4798,138.0,32.5,138.0
4799,138.0,31.5,138.0
4800,138.75,30.5,138.75
4801,138.75,32.0,138.75
4802,140.0,33.0,140.0
4803,141.75,33.5,141.75
4804,141.75,33.0,141.75
4805,143.25,31.5,143.25
4806,143.25,31.5,143.25
4807,144.0,32.0,144.0
4808,144.25,32.5,144.25
4809,144.25,32.5,144.25
4810,146.0,31.0,146.0
4811,146.0,30.0,146.0
4812,146.5,30.0,146.5
4813,147.0,30.5,147.0
4814,147.0,31.5,147.0
4815,147.75,31.0,147.75
4816,147.75,29.5,147.75
4817,148.25,29.0,148.25
4818,148.75,29.5,148.75
4819,148.75,30.5,148.75
4820,149.0,32.0,149.0
4821,149.0,32.0,149.0
4822,147.75,31.5,147.75
4823,147.75,31.0,147.75
4824,147.25,31.0,147.25
4825,147.25,32.0,147.25
4826,148.0,32.5,148.0
4827,148.0,33.0,148.0
4828,148.0,32.5,148.0
4829,147.75,30.5,147.75
4830,147.75,29.0,147.75
4831,147.75,29.5,147.75
4832,147.75,31.5,147.75
4833,147.75,32.5,147.75
4834,147.25,32.0,147.25
4835,147.25,30.5,147.25
4836,147.25,29.0,147.25
4837,147.25,28.0,147.25
4838,146.75,29.5,146.75
4839,146.75,31.0,146.75
4840,146.75,31.0,146.75
4841,146.75,31.0,146.75
4842,147.0,28.5,147.0
4843,147.0,27.5,147.0
4844,148.0,28.5,148.0
4845,148.0,29.5,148.0
4846,148.0,30.0,148.0
4847,146.75,29.0,146.75
4848,146.75,27.5,146.75
4849,146.5,26.0,146.5
4850,146.5,26.5,146.5
4851,146.0,28.5,146.0
4852,145.5,29.5,145.5
4853,145.5,28.5,145.5
4854,145.5,26.5,145.5
4855,144.75,25.5,144.75
4856,144.75,26.5,144.75
4857,146.0,27.5,146.0
4858,146.0,28.0,146.0
4859,144.75,28.0,144.75
4860,144.75,28.5,144.75
4861,144.0,28.5,144.0
4862,143.75,26.0,143.75
4863,143.75,26.5,143.75
4864,144.75,28.5,144.75
4865,144.75,28.5,144.75
4866,144.75,28.5,144.75
4867,144.25,28.0,144.25
4868,144.25,26.5,144.25
4869,144.25,26.0,144.25
4870,144.25,26.5,144.25
4871,144.5,26.0,144.5
4872,144.5,27.5,144.5
4873,144.75,28.5,144.75
4874,144.75,27.5,144.75
4875,144.25,27.0,144.25
4876,144.0,25.0,144.0
4877,144.0,24.5,144.0
4878,144.75,25.5,144.75
4879,144.75,25.5,144.75
4880,144.75,25.0,144.75
4881,144.0,25.0,144.0
4882,144.0,25.0,144.0
4883,143.75,25.5,143.75
4884,143.75,26.0,143.75
4885,143.75,26.5,143.75
4886,140.25,25.0,140.25
4887,141.5,23.0,141.5
4888,141.5,25.5,141.5
4889,142.5,26.5,142.5
4890,142.5,26.0,142.5
4891,143.0,26.0,143.0
4892,143.25,25.0,143.25
4893,143.25,25.0,143.25
4894,143.75,25.0,143.75
4895,143.75,24.5,143.75
4896,143.75,25.0,143.75
4897,144.25,24.5,144.25
4898,144.25,24.5,144.25
4899,144.75,24.5,144.75
4900,145.0,24.0,145.0
4901,145.0,23.5,145.0
4902,144.75,23.0,144.75
4903,144.75,23.0,144.75
4904,144.75,23.0,144.75
4905,146.0,23.5,146.0
4906,146.0,23.5,146.0
4907,146.75,23.5,146.75
4908,146.75,24.0,146.75
4909,146.75,23.0,146.75
4910,145.5,22.5,145.5
4911,145.5,22.0,145.5
4912,146.0,22.5,146.0
4913,146.0,23.0,146.0
4914,145.5,23.0,145.5
4915,145.5,22.5,145.5
4916,145.5,23.0,145.5
4917,145.5,23.0,145.5
4918,146.0,23.0,146.0
4919,146.0,23.5,146.0
4920,145.0,23.0,145.0
4921,144.25,23.0,144.25
4922,144.25,24.0,144.25
4923,144.25,24.0,144.25
4924,144.5,24.0,144.5
4925,144.5,24.5,144.5
4926,144.25,25.5,144.25
4927,144.25,25.5,144.25
4928,144.0,26.0,144.0
4929,144.0,25.0,144.0
4930,143.25,25.0,143.25
4931,143.25,25.5,143.25
4932,143.25,25.5,143.25
4933,143.25,25.5,143.25
4934,143.5,25.5,143.5
4935,143.5,25.5,143.5
4936,142.0,25.0,142.0
4937,142.0,24.5,142.0
4938,142.0,24.0,142.0
4939,142.75,24.0,142.75
4940,142.75,24.0,142.75
4941,143.5,24.0,143.5
4942,143.5,23.5,143.5
4943,143.0,23.5,143.0
4944,143.0,24.0,143.0
4945,143.5,24.0,143.5
4946,143.5,23.5,143.5
4947,140.75,24.0,140.75
4948,140.75,24.5,140.75
4949,142.25,24.5,142.25
4950,142.25,24.0,142.25
4951,143.25,22.0,143.25
4952,143.25,22.0,143.25
4953,143.0,23.5,143.0
4954,143.0,24.0,143.0
4955,143.0,24.0,143.0
4956,143.0,23.5,143.0
4957,143.0,22.5,143.0
4958,143.0,20.5,143.0
4959,143.0,20.0,143.0
4960,143.0,21.0,143.0
4961,143.25,22.5,143.25
4962,143.25,23.0,143.25
4963,142.5,22.5,142.5
4964,142.5,21.0,142.5
4965,144.0,19.5,144.0
4966,144.75,19.0,144.75
4967,144.75,21.0,144.75
4968,143.0,22.0,143.0
4969,143.0,22.0,143.0
4970,142.25,22.0,142.25
4971,142.25,19.5,142.25
4972,142.5,19.0,142.5
4973,142.5,21.0,142.5
4974,142.5,22.0,142.5
4975,143.5,22.5,143.5
4976,142.5,22.5,142.5
4977,142.5,22.0,142.5
4978,142.25,21.5,142.25
4979,142.25,20.5,142.25
4980,142.25,21.0,142.25
4981,142.75,22.5,142.75
4982,142.75,23.0,142.75
4983,142.5,23.0,142.5
4984,142.5,22.5,142.5
4985,142.75,20.5,142.75
4986,142.75,19.5,142.75
4987,142.75,21.5,142.75
4988,142.75,22.5,142.75
4989,142.25,22.5,142.25
4990,142.25,22.0,142.25
4991,143.5,20.5,143.5
4992,144.0,19.0,144.0
4993,144.0,20.0,144.0
4994,143.0,21.5,143.0
4995,143.0,22.0,143.0
4996,143.0,22.0,143.0
4997,142.75,21.0,142.75
4998,141.25,19.0,141.25
4999,141.25,18.5,141.25
5000,141.5,19.5,141.5
5001,141.5,20.5,141.5
5002,142.75,20.5,142.75
5003,143.0,20.0,143.0
5004,143.0,19.5,143.0
5005,143.0,19.0,143.0
5006,140.75,19.5,140.75
5007,140.75,20.0,140.75
5008,143.0,20.0,143.0
5009,143.0,20.5,143.0
5010,143.5,21.0,143.5
5011,143.5,21.5,143.5
5012,143.5,21.5,143.5
5013,143.75,22.5,143.75
5014,143.75,21.5,143.75
5015,145.0,20.0,145.0
5016,145.0,20.5,145.0
5017,143.75,22.0,143.75
5018,143.75,22.0,143.75
5019,143.25,21.5,143.25
5020,142.75,20.5,142.75
5021,142.75,19.5,142.75
5022,143.25,21.0,143.25
5023,143.25,20.5,143.25
5024,143.25,21.0,143.25
5025,143.25,21.5,143.25
5026,142.75,20.0,142.75
5027,144.75,19.0,144.75
5028,144.75,19.5,144.75
5029,144.75,20.5,144.75
5030,144.75,20.5,144.75
5031,144.25,20.0,144.25
5032,144.75,18.5,144.75
5033,144.75,18.0,144.75
5034,144.75,18.5,144.75
5035,145.25,19.0,145.25
5036,145.25,19.0,145.25
5037,145.25,19.0,145.25
5038,146.25,18.5,146.25
5039,146.25,17.5,146.25
5040,147.0,17.0,147.0
5041,147.0,18.5,147.0
5042,147.0,19.0,147.0
5043,147.25,19.0,147.25
5044,147.25,18.5,147.25
5045,147.25,17.5,147.25
5046,147.5,17.0,147.5
5047,147.5,17.5,147.5
5048,147.75,18.0,147.75
5049,147.75,18.5,147.75
5050,148.0,18.5,148.0
5051,148.75,17.0,148.75
5052,148.75,15.5,148.75
5053,149.25,15.5,149.25
5054,150.0,17.0,150.0
5055,150.0,17.5,150.0
5056,150.0,17.0,150.0
5057,150.0,15.5,150.0
5058,150.0,15.5,150.0
5059,150.0,16.0,150.0
5060,150.0,16.0,150.0
5061,151.0,17.5,151.0
5062,151.5,17.5,151.5
5063,151.5,17.0,151.5
5064,152.5,16.5,152.5
5065,152.5,17.5,152.5
5066,153.5,18.5,153.5
5067,153.5,19.5,153.5
5068,153.75,20.0,153.75
5069,153.25,20.5,153.25
5070,153.25,20.0,153.25
5071,153.5,20.0,153.5
5072,153.75,20.5,153.75
5073,153.75,19.5,153.75
5074,153.75,19.5,153.75
5075,156.25,19.5,156.25
5076,156.25,19.5,156.25
5077,155.25,19.5,155.25
5078,154.25,18.5,154.25
5079,154.25,17.5,154.25
5080,154.25,17.5,154.25
5081,154.5,20.0,154.5
5082,154.5,20.0,154.5
5083,155.25,18.5,155.25
5084,155.25,17.5,155.25
5085,155.5,18.0,155.5
5086,156.25,18.5,156.25
5087,156.25,18.5,156.25
5088,156.25,20.0,156.25
5089,156.0,20.0,156.0
5090,156.0,19.0,156.0
5091,156.0,18.0,156.0
5092,155.75,18.5,155.75
5093,155.75,19.5,155.75
5094,156.5,20.0,156.5
5095,156.75,20.0,156.75
5096,156.75,19.0,156.75
5097,156.75,18.0,156.75
5098,156.25,17.5,156.25
5099,156.25,18.0,156.25
5100,156.0,19.0,156.0
5101,156.0,19.5,156.0
5102,157.5,19.5,157.5
5103,157.5,19.0,157.5
5104,157.75,18.5,157.75
5105,157.75,18.0,157.75
5106,157.0,18.5,157.0
5107,157.0,19.5,157.0
5108,157.0,20.0,157.0
5109,157.75,20.0,157.75
5110,157.75,19.5,157.75
5111,157.75,19.0,157.75
5112,156.5,19.5,156.5
5113,156.5,20.0,156.5
5114,157.25,21.0,157.25
5115,157.25,20.5,157.25
5116,157.25,19.5,157.25
5117,157.75,19.0,157.75
5118,157.25,19.5,157.25
5119,157.25,21.0,157.25
5120,157.25,22.5,157.25
5121,157.25,22.5,157.25
5122,156.0,21.0,156.0
5123,156.0,19.0,156.0
5124,156.0,18.0,156.0
5125,156.5,19.5,156.5
5126,156.5,22.0,156.5
5127,156.75,23.0,156.75
5128,156.75,21.5,156.75
5129,156.75,19.5,156.75
5130,156.75,18.0,156.75
5131,156.75,18.5,156.75
5132,157.75,20.5,157.75
5133,157.75,21.0,157.75
5134,156.5,19.0,156.5
5135,156.5,17.0,156.5
5136,156.5,15.5,156.5
5137,156.75,15.0,156.75
5138,155.75,17.5,155.75
5139,155.75,18.0,155.75
5140,155.25,18.0,155.25
5141,155.75,17.0,155.75
5142,155.75,14.5,155.75
5143,156.25,14.0,156.25
5144,156.0,16.0,156.0
5145,156.0,17.0,156.0
5146,156.25,17.5,156.25
5147,156.25,17.0,156.25
5148,154.5,15.5,154.5
5149,154.5,15.0,154.5
5150,154.0,15.5,154.0
5151,154.0,17.5,154.0
5152,154.0,18.0,154.0
5153,154.0,17.5,154.0
5154,155.0,17.0,155.0
5155,155.0,15.0,155.0
5156,155.75,14.5,155.75
5157,155.75,16.0,155.75
5158,153.25,17.0,153.25
5159,153.25,17.5,153.25
5160,151.5,16.5,151.5
5161,152.75,14.5,152.75
5162,152.75,14.0,152.75
5163,152.75,15.0,152.75
5164,151.5,16.0,151.5
5165,151.5,16.5,151.5
5166,150.5,16.5,150.5
5167,150.5,15.0,150.5
5168,150.25,13.5,150.25
5169,150.0,13.5,150.0
5170,150.0,14.0,150.0
5171,149.5,15.5,149.5
5172,149.5,15.0,149.5
5173,149.5,15.0,149.5
5174,151.5,15.0,151.5
5175,151.5,14.5,151.5
5176,151.0,15.0,151.0
5177,151.0,15.5,151.0
5178,150.75,16.5,150.75
5179,150.75,17.0,150.75
5180,151.75,16.0,151.75
5181,151.75,15.0,151.75
5182,151.75,14.5,151.75
5183,150.5,15.5,150.5
5184,148.75,17.0,148.75
5185,148.75,17.5,148.75
5186,150.0,16.5,150.0
5187,150.0,15.0,150.0
5188,149.25,14.0,149.25
5189,149.25,14.0,149.25
5190,149.25,15.5,149.25
5191,148.25,16.5,148.25
5192,148.25,17.0,148.25
5193,149.25,16.5,149.25
5194,149.25,14.5,149.25
5195,149.5,13.5,149.5
5196,149.25,14.5,149.25
5197,149.25,16.0,149.25
5198,149.25,16.5,149.25
5199,149.25,17.0,149.25
5200,149.25,15.5,149.25
5201,148.5,14.0,148.5
5202,148.5,15.0,148.5
5203,148.5,16.0,148.5
5204,148.5,17.5,148.5
5205,148.5,16.5,148.5
5206,148.5,15.0,148.5
5207,148.5,16.0,148.5
5208,148.25,16.0,148.25
5209,148.25,17.5,148.25
5210,149.5,18.5,149.5
5211,149.5,17.5,149.5
5212,149.5,17.0,149.5
5213,149.5,16.5,149.5
5214,150.0,17.0,150.0
5215,150.0,19.0,150.0
5216,150.0,18.5,150.0
5217,150.0,16.5,150.0
5218,149.5,15.0,149.5
5219,149.5,14.5,149.5
5220,147.0,16.0,147.0
5221,147.0,17.5,147.0
5222,148.25,17.0,148.25
5223,151.5,14.5,151.5
5224,151.5,13.0,151.5
5225,151.5,12.5,151.5
5226,151.5,14.5,151.5
5227,150.5,15.0,150.5
5228,151.0,15.0,151.0
5229,151.0,14.0,151.0
5230,150.75,13.0,150.75
5231,150.75,12.0,150.75
5232,150.25,12.5,150.25
5233,150.25,14.0,150.25
5234,151.5,14.0,151.5
5235,151.5,13.5,151.5
5236,151.0,12.5,151.0
5237,151.0,11.5,151.0
5238,149.75,11.5,149.75
5239,149.25,12.5,149.25
5240,149.25,13.5,149.25
5241,148.75,13.5,148.75
5242,148.75,13.0,148.75
5243,149.25,11.0,149.25
5244,149.25,12.5,149.25
5245,149.25,13.5,149.25
5246,149.25,13.5,149.25
5247,148.5,14.0,148.5
5248,148.5,14.0,148.5
5249,150.25,14.5,150.25
5250,150.25,15.0,150.25
5251,150.5,14.5,150.5
5252,150.5,14.5,150.5
5253,150.5,14.0,150.5
5254,150.5,13.5,150.5
5255,150.5,13.0,150.5
5256,149.0,13.0,149.0
5257,149.5,14.0,149.5
5258,149.5,14.5,149.5
5259,150.5,14.5,150.5
5260,150.5,14.5,150.5
5261,150.25,13.0,150.25
5262,150.25,12.5,150.25
5263,149.25,12.5,149.25
5264,149.25,12.0,149.25
5265,149.25,12.5,149.25
5266,149.25,13.5,149.25
5267,149.25,13.5,149.25
5268,149.25,13.0,149.25
5269,149.25,12.0,149.25
5270,150.5,11.5,150.5
5271,150.5,11.0,150.5
5272,149.5,11.0,149.5
5273,150.5,12.0,150.5
5274,150.5,12.5,150.5
5275,150.5,12.5,150.5
5276,150.5,11.5,150.5
5277,150.5,11.0,150.5
5278,150.0,10.5,150.0
5279,150.0,11.0,150.0
5280,150.0,11.0,150.0
5281,150.0,10.5,150.0
5282,149.0,11.0,149.0
5283,149.0,10.0,149.0
5284,149.25,9.0,149.25
5285,149.25,8.0,149.25
5286,150.25,7.0,150.25
5287,150.75,5.5,150.75
5288,150.75,4.0,150.75
5289,150.75,2.5,150.75
5290,150.75,0.5,150.75
5291,151.0,0.0,151.0
5292,151.0,1.0,151.0
5293,151.5,1.0,151.5
5294,151.5,0.0,151.5
5295,152.25,0.0,152.25
5296,152.25,0.0,152.25
5297,152.5,0.0,152.5
5298,152.25,0.0,152.25
5299,152.25,0.0,152.25
5300,152.0,0.0,152.0
5301,152.0,0.0,152.0
5302,152.25,0.0,152.25
5303,152.5,0.0,152.5
5304,152.5,0.0,152.5
5305,152.75,0.0,152.75
5306,153.0,0.0,153.0
5307,153.0,0.0,153.0
5308,153.0,0.0,153.0
5309,153.25,0.0,153.25
5310,153.25,0.0,153.25
5311,152.75,0.0,152.75
5312,152.75,0.0,152.75
5313,152.75,0.0,152.75
5314,152.75,0.0,152.75
5315,152.75,0.0,152.75
5316,152.75,0.0,152.75
5317,152.25,0.0,152.25
5318,152.0,0.0,152.0
5319,152.0,0.5,152.0
5320,151.25,0.0,151.25
5321,151.25,0.0,151.25
5322,151.75,0.0,151.75
5323,151.75,0.5,151.75
5324,151.75,2.0,151.75
5325,151.75,3.0,151.75
5326,151.75,4.0,151.75
5327,151.75,3.5,151.75
5328,151.75,3.5,151.75
5329,151.75,4.5,151.75
5330,151.0,6.0,151.0
5331,151.0,7.5,151.0
5332,150.5,6.5,150.5
5333,150.5,5.0,150.5
5334,150.5,4.5,150.5
5335,150.5,4.5,150.5
5336,150.5,4.5,150.5
5337,151.0,4.5,151.0
5338,151.0,4.5,151.0
5339,150.75,5.0,150.75
5340,150.75,4.5,150.75
5341,150.75,3.0,150.75
5342,150.75,2.0,150.75
5343,150.75,1.5,150.75
5344,150.75,2.0,150.75
5345,151.0,2.5,151.0
5346,151.0,2.5,151.0
5347,151.0,2.0,151.0
5348,151.0,1.0,151.0
5349,151.0,0.5,151.0
5350,150.5,0.5,150.5
5351,150.5,1.0,150.5
5352,150.5,1.0,150.5
5353,150.5,1.0,150.5
5354,150.5,0.5,150.5
5355,149.0,0.0,149.0
5356,149.0,0.0,149.0
5357,149.5,0.0,149.5
5358,149.5,0.5,149.5
5359,149.5,0.5,149.5
5360,149.75,0.5,149.75
5361,149.75,0.0,149.75
5362,150.5,0.0,150.5
5363,151.25,0.5,151.25
5364,151.25,1.0,151.25
5365,151.25,0.5,151.25
5366,150.5,0.5,150.5
5367,150.5,0.0,150.5
5368,149.5,0.0,149.5
5369,149.5,0.0,149.5
5370,149.25,0.0,149.25
5371,149.25,0.0,149.25
5372,149.25,0.0,149.25
5373,150.5,1.0,150.5
5374,150.5,1.0,150.5
5375,150.5,0.5,150.5
5376,150.25,0.5,150.25
5377,151.0,0.0,151.0
5378,151.0,0.0,151.0
5379,151.0,0.0,151.0
5380,151.25,0.0,151.25
5381,151.25,0.0,151.25
5382,150.5,0.0,150.5
5383,150.5,0.0,150.5
5384,149.0,0.0,149.0
5385,149.0,0.0,149.0
5386,149.75,0.0,149.75
5387,150.5,0.0,150.5
5388,150.5,0.0,150.5
5389,150.75,0.0,150.75
5390,148.75,0.5,148.75
5391,148.75,0.5,148.75
5392,149.75,0.5,149.75
5393,149.75,0.5,149.75
5394,150.75,1.0,150.75
5395,150.75,0.5,150.75
5396,151.75,0.5,151.75
5397,151.75,1.0,151.75
5398,150.0,1.0,150.0
5399,150.0,1.0,150.0
5400,150.0,1.0,150.0
5401,152.0,1.0,152.0
5402,152.0,0.5,152.0
5403,151.25,0.5,151.25
5404,151.25,1.0,151.25
5405,150.75,1.0,150.75
5406,152.25,1.0,152.25
5407,152.25,1.5,152.25
5408,150.75,1.0,150.75
5409,150.0,0.5,150.0
5410,150.0,0.5,150.0
5411,149.75,0.5,149.75
5412,149.75,1.5,149.75
5413,150.5,2.0,150.5
5414,149.75,1.5,149.75
5415,149.75,1.5,149.75
5416,149.25,1.5,149.25
5417,149.25,1.5,149.25
5418,149.25,1.5,149.25
5419,150.5,1.5,150.5
5420,150.5,2.0,150.5
5421,150.5,1.5,150.5
5422,151.25,2.0,151.25
5423,151.25,3.5,151.25
5424,149.5,4.5,149.5
5425,149.75,20.0,149.75
5426,149.75,19.0,149.75
5427,149.75,19.5,149.75
5428,149.25,20.0,149.25
5429,149.25,19.5,149.25
5430,149.25,20.0,149.25
5431,149.25,20.5,149.25
5432,149.75,20.0,149.75
5433,149.75,18.5,149.75
5434,150.25,18.0,150.25
5435,150.25,18.5,150.25
5436,150.5,19.5,150.5
5437,150.5,20.5,150.5
5438,151.25,20.0,151.25
5439,151.25,19.0,151.25
5440,150.75,18.0,150.75
5441,150.75,18.0,150.75
5442,150.75,18.5,150.75
5443,151.0,19.5,151.0
5444,151.0,20.0,151.0
5445,151.0,19.5,151.0
5446,151.0,19.0,151.0
5447,151.0,18.0,151.0
5448,151.25,18.0,151.25
5449,151.25,19.5,151.25
5450,151.25,19.5,151.25
5451,150.75,19.0,150.75
5452,150.75,19.5,150.75
5453,150.75,19.5,150.75
5454,150.25,19.5,150.25
5455,150.25,19.5,150.25
5456,150.25,19.5,150.25
5457,150.25,19.5,150.25
5458,150.25,19.0,150.25
5459,150.25,19.0,150.25
5460,150.25,19.0,150.25
5461,150.25,19.0,150.25
5462,150.25,19.0,150.25
5463,150.25,19.0,150.25
5464,147.0,18.5,147.0
5465,147.75,18.0,147.75
5466,147.75,18.0,147.75
5467,148.75,18.0,148.75
5468,149.25,18.5,149.25
5469,149.25,18.5,149.25
5470,149.75,18.5,149.75
5471,149.75,18.5,149.75
5472,149.75,18.5,149.75
5473,149.5,18.5,149.5
5474,149.5,19.0,149.5
5475,149.5,19.0,149.5
5476,149.75,19.0,149.75
5477,149.75,18.5,149.75
5478,149.5,18.5,149.5
5479,149.5,19.0,149.5
5480,148.75,19.5,148.75
5481,148.75,19.5,148.75
5482,148.25,19.5,148.25
5483,149.0,19.0,149.0
5484,149.0,18.5,149.0
5485,147.75,19.0,147.75
5486,147.75,19.5,147.75
5487,147.0,19.5,147.0
5488,147.25,20.0,147.25
5489,147.25,19.5,147.25
5490,148.0,19.0,148.0
5491,149.0,18.5,149.0
5492,149.0,19.0,149.0
5493,149.0,19.5,149.0
5494,149.0,20.0,149.0
5495,149.0,20.0,149.0
5496,149.0,20.0,149.0
5497,149.25,19.5,149.25
5498,149.25,19.0,149.25
5499,148.75,19.5,148.75
5500,148.75,20.0,148.75
5501,148.75,20.5,148.75
5502,150.25,20.0,150.25
5503,150.25,20.0,150.25
5504,150.5,19.5,150.5
5505,149.75,19.0,149.75
5506,149.75,19.5,149.75
5507,149.5,20.0,149.5
5508,149.5,21.0,149.5
5509,149.0,21.0,149.0
5510,149.0,20.5,149.0
5511,148.5,20.0,148.5
5512,148.5,20.0,148.5
5513,148.5,20.0,148.5
5514,148.5,20.5,148.5
5515,148.5,21.5,148.5
5516,150.0,21.5,150.0
5517,149.25,20.5,149.25
5518,149.25,20.5,149.25
5519,149.25,21.0,149.25
5520,149.75,20.5,149.75
5521,149.75,20.5,149.75
5522,150.25,21.5,150.25
5523,149.75,22.0,149.75
5524,149.75,21.5,149.75
5525,149.75,21.5,149.75
5526,149.75,21.5,149.75
5527,149.75,21.5,149.75
5528,149.5,21.5,149.5
5529,149.5,22.0,149.5
5530,150.75,21.0,150.75
5531,151.0,21.5,151.0
5532,151.0,21.5,151.0
5533,151.25,21.0,151.25
5534,150.75,21.5,150.75
5535,150.75,21.0,150.75
5536,150.75,22.0,150.75
5537,150.75,22.0,150.75
5538,150.75,20.5,150.75
5539,150.25,19.5,150.25
5540,150.25,18.5,150.25
5541,150.0,17.0,150.0
5542,150.0,16.0,150.0
5543,150.75,16.0,150.75
5544,150.75,15.5,150.75
5545,150.75,15.5,150.75
5546,151.75,15.0,151.75
5547,152.5,14.0,152.5
5548,152.5,13.0,152.5
5549,151.75,13.0,151.75
5550,152.25,13.5,152.25
5551,152.25,13.5,152.25
5552,152.25,13.5,152.25
5553,152.25,15.0,152.25
5554,152.25,16.0,152.25
5555,151.75,16.0,151.75
5556,151.75,15.0,151.75
5557,150.75,14.0,150.75
5558,150.75,14.5,150.75
5559,150.75,15.5,150.75
5560,150.75,15.0,150.75
5561,151.5,14.5,151.5
5562,151.5,14.0,151.5
5563,151.75,14.0,151.75
5564,151.75,14.0,151.75
5565,151.75,14.0,151.75
5566,152.5,14.0,152.5
5567,152.0,13.0,152.0
5568,152.0,12.5,152.0
5569,151.75,12.5,151.75
5570,151.75,13.0,151.75
5571,153.0,13.0,153.0
5572,153.0,13.5,153.0
5573,154.0,13.0,154.0
5574,154.0,13.0,154.0
5575,154.0,13.0,154.0
5576,154.0,13.0,154.0
5577,154.0,13.5,154.0
5578,154.0,13.5,154.0
5579,154.75,14.0,154.75
5580,154.75,14.0,154.75
5581,155.0,14.0,155.0
5582,155.0,13.5,155.0
5583,154.25,14.0,154.25
5584,154.25,14.5,154.25
5585,153.5,14.5,153.5
5586,153.5,15.0,153.5
5587,153.0,15.0,153.0
5588,153.0,14.5,153.0
5589,152.75,15.0,152.75
5590,152.75,16.0,152.75
5591,152.75,15.5,152.75
5592,152.75,16.0,152.75
5593,151.75,16.0,151.75
5594,151.75,15.5,151.75
5595,151.75,16.0,151.75
5596,151.0,16.5,151.0
5597,151.0,16.5,151.0
5598,150.5,17.0,150.5
5599,150.5,17.0,150.5
5600,151.0,16.5,151.0
5601,151.0,16.5,151.0
5602,151.0,16.0,151.0
5603,151.0,17.0,151.0
5604,150.0,17.0,150.0
5605,150.25,17.0,150.25
5606,150.25,17.0,150.25
5607,150.25,17.0,150.25
5608,150.25,17.0,150.25
5609,150.5,17.0,150.5
5610,150.5,17.5,150.5
5611,151.0,18.0,151.0
5612,151.75,18.0,151.75
5613,151.75,17.5,151.75
5614,151.0,17.5,151.0
5615,151.0,17.0,151.0
5616,150.5,17.5,150.5
5617,150.5,18.0,150.5
5618,150.0,18.0,150.0
5619,149.75,18.0,149.75
5620,149.75,17.0,149.75
5621,150.25,17.0,150.25
5622,150.0,17.5,150.0
5623,150.0,18.0,150.0
5624,150.5,17.5,150.5
5625,150.5,18.0,150.5
5626,150.25,18.0,150.25
5627,150.25,17.5,150.25
5628,148.75,17.0,148.75
5629,148.75,17.5,148.75
5630,150.25,18.5,150.25
5631,150.25,18.5,150.25
5632,150.75,18.0,150.75
5633,150.75,18.0,150.75
5634,149.25,18.0,149.25
5635,149.0,18.5,149.0
5636,149.0,19.0,149.0
5637,149.5,19.0,149.5
5638,149.5,19.0,149.5
5639,148.25,18.5,148.25
5640,148.25,19.5,148.25
5641,148.25,19.5,148.25
5642,148.25,20.0,148.25
5643,148.25,20.5,148.25
5644,148.5,20.0,148.5
5645,150.0,20.0,150.0
5646,150.0,19.5,150.0
5647,150.0,20.0,150.0
5648,149.25,20.5,149.25
5649,149.25,20.5,149.25
5650,150.25,20.0,150.25
5651,150.25,19.5,150.25
5652,150.0,19.5,150.0
5653,150.0,20.0,150.0
5654,150.0,20.0,150.0
5655,150.0,21.0,150.0
5656,150.0,20.5,150.0
5657,150.0,19.0,150.0
5658,150.0,18.5,150.0
5659,150.0,18.0,150.0
5660,150.0,18.5,150.0
5661,150.0,20.0,150.0
5662,150.0,20.5,150.0
5663,150.0,20.0,150.0
5664,148.75,19.5,148.75
5665,148.75,19.0,148.75
5666,149.25,20.0,149.25
5667,149.5,20.0,149.5
5668,149.5,19.5,149.5
5669,148.75,20.0,148.75
5670,148.75,20.0,148.75
5671,149.75,20.0,149.75
5672,150.0,20.5,150.0
5673,150.0,19.5,150.0
5674,150.25,18.5,150.25
5675,150.25,18.5,150.25
5676,150.5,19.0,150.5
5677,150.5,19.0,150.5
5678,150.5,18.5,150.5
5679,150.75,18.0,150.75
5680,150.75,17.0,150.75
5681,151.0,17.0,151.0
5682,150.5,17.0,150.5
5683,150.5,17.5,150.5
5684,149.75,17.0,149.75
5685,149.75,16.5,149.75
5686,149.25,16.5,149.25
5687,149.5,16.0,149.5
5688,149.5,16.0,149.5
5689,150.0,16.5,150.0
5690,150.0,16.5,150.0
5691,150.0,16.5,150.0
5692,149.5,16.5,149.5
5693,149.25,16.5,149.25
5694,149.25,15.5,149.25
