seconds,FHR,UC,FHR_denoised
5289,154.25,0.0,154.25
5290,154.25,1.0,154.25
5291,154.25,1.5,154.25
5292,152.75,2.0,152.75
5293,152.75,2.5,152.75
5294,152.75,1.5,152.75
5295,151.25,0.0,151.25
5296,151.25,0.0,151.25
5297,138.75,1.5,138.75
5298,138.75,1.5,138.75
5299,138.75,2.0,138.75
5300,138.75,2.0,138.75
5301,139.0,1.5,139.0
5302,139.0,1.5,139.0
5303,138.75,1.0,138.75
5304,140.0,1.0,140.0
5305,140.0,1.0,140.0
5306,136.75,1.0,136.75
5307,134.5,0.0,134.5
5308,134.5,0.0,134.5
5309,131.75,2.0,131.75
5310,131.75,3.5,131.75
5311,131.75,4.0,131.75
5312,131.75,4.5,131.75
5313,131.25,5.0,131.25
5314,131.25,3.5,131.25
5315,133.75,2.5,133.75
5316,134.75,3.5,134.75
5317,134.75,4.5,134.75
5318,137.75,5.0,137.75
5319,137.75,5.5,137.75
5320,145.5,5.5,145.5
5321,147.5,5.5,147.5
5322,147.5,5.5,147.5
5323,147.25,5.5,147.25
5324,147.25,5.5,147.25
5325,147.0,5.0,147.0
5326,147.75,5.5,147.75
5327,147.75,7.0,147.75
5328,146.25,8.5,146.25
5329,146.25,9.5,146.25
5330,145.75,9.5,145.75
5331,147.75,10.0,147.75
5332,147.75,10.0,147.75
5333,147.5,7.5,147.5
5334,148.25,7.5,148.25
5335,148.25,8.5,148.25
5336,150.5,9.0,150.5
5337,149.5,9.0,149.5
5338,149.5,8.5,149.5
5339,148.0,8.5,148.0
5340,148.0,8.0,148.0
5341,148.75,7.5,148.75
5342,150.0,7.0,150.0
5343,150.0,8.0,150.0
5344,150.5,9.5,150.5
5345,151.25,10.5,151.25
5346,151.25,11.5,151.25
5347,152.25,11.5,152.25
5348,152.75,11.5,152.75
5349,152.75,9.5,152.75
5350,155.0,9.0,155.0
5351,156.0,10.0,156.0
5352,156.0,10.5,156.0
5353,157.0,10.5,157.0
5354,157.0,10.0,157.0
5355,157.0,10.0,157.0
5356,158.0,10.0,158.0
5357,158.0,9.5,158.0
5358,158.0,9.5,158.0
5359,157.0,9.0,157.0
5360,157.0,9.5,157.0
5361,157.75,9.5,157.75
5362,157.0,9.5,157.0
5363,157.0,9.5,157.0
5364,157.0,10.0,157.0
5365,156.0,10.0,156.0
5366,156.0,10.5,156.0
5367,154.0,10.5,154.0
5368,152.75,11.0,152.75
5369,152.75,11.5,152.75
5370,151.0,12.0,151.0
5371,151.0,12.0,151.0
5372,150.25,12.5,150.25
5373,147.75,12.5,147.75
5374,147.75,13.0,147.75
5375,144.5,13.0,144.5
5376,144.5,13.0,144.5
5377,142.75,14.0,142.75
5378,140.5,15.0,140.5
5379,140.5,15.5,140.5
5380,136.25,16.5,136.25
5381,136.25,16.0,136.25
5382,135.75,14.5,135.75
5383,135.75,14.5,135.75
5384,133.75,15.0,133.75
5385,131.75,15.0,131.75
5386,131.75,15.0,131.75
5387,131.75,15.0,131.75
5388,133.75,14.5,133.75
5389,133.75,14.5,133.75
5390,131.5,14.0,131.5
5391,131.5,14.0,131.5
5392,133.5,14.0,133.5
5393,133.5,14.0,133.5
5394,133.25,13.5,133.25
5395,133.25,14.0,133.25
5396,132.5,15.0,132.5
5397,132.0,16.5,132.0
5398,132.0,17.0,132.0
5399,127.25,17.0,127.25
5400,127.25,17.0,127.25
5401,128.0,16.0,128.0
5402,128.0,16.0,128.0
5403,119.0,16.5,119.0
5404,119.0,16.5,119.0
5405,119.0,16.5,119.0
5406,119.0,16.5,119.0
5407,117.5,16.5,117.5
5408,117.5,16.5,117.5
5409,119.0,16.0,119.0
5410,119.0,16.0,119.0
5411,118.75,15.5,118.75
5412,118.75,15.5,118.75
5413,122.0,15.5,122.0
5414,122.0,16.5,122.0
5415,123.75,17.5,123.75
5416,126.75,18.5,126.75
5417,126.75,19.0,126.75
5418,130.25,19.0,130.25
5419,130.25,19.5,130.25
5420,130.75,18.5,130.75
5421,130.75,17.5,130.75
5422,130.75,18.5,130.75
5423,130.75,18.5,130.75
5424,131.75,18.5,131.75
5425,131.75,18.5,131.75
5426,130.5,18.0,130.5
5427,130.5,18.0,130.5
5428,130.25,17.5,130.25
5429,131.75,17.5,131.75
5430,131.75,17.0,131.75
5431,131.75,17.0,131.75
5432,131.75,17.0,131.75
5433,133.25,17.0,133.25
5434,133.25,17.0,133.25
5435,137.0,17.0,137.0
5436,137.0,16.5,137.0
5437,138.0,18.5,138.0
5438,138.0,19.5,138.0
5439,137.5,20.0,137.5
5440,137.5,20.0,137.5
5441,137.5,19.5,137.5
5442,137.75,19.0,137.75
5443,139.0,18.5,139.0
5444,139.0,19.0,139.0
5445,141.25,19.0,141.25
5446,141.25,19.0,141.25
5447,143.0,19.0,143.0
5448,143.0,19.0,143.0
5449,143.25,19.0,143.25
5450,143.25,18.5,143.25
5451,143.25,18.5,143.25
5452,144.25,18.5,144.25
5453,145.75,18.5,145.75
5454,145.75,18.5,145.75
5455,146.75,18.5,146.75
5456,146.25,19.0,146.25
5457,146.25,20.0,146.25
5458,146.25,20.0,146.25
5459,146.25,20.0,146.25
5460,146.5,20.0,146.5
5461,146.5,18.5,146.5
5462,145.75,18.0,145.75
5463,145.75,19.5,145.75
5464,143.5,19.5,143.5
5465,143.5,19.5,143.5
5466,139.5,20.5,139.5
5467,139.5,20.0,139.5
5468,136.0,19.5,136.0
5469,135.75,19.5,135.75
5470,135.75,20.0,135.75
5471,135.25,18.5,135.25
5472,135.25,19.0,135.25
5473,136.5,19.5,136.5
5474,136.5,20.5,136.5
5475,137.25,20.5,137.25
5476,136.25,21.5,136.25
5477,136.25,18.0,136.25
5478,136.25,18.5,136.25
5479,135.25,18.0,135.25
5480,136.0,17.5,136.0
5481,136.0,17.0,136.0
5482,137.25,17.0,137.25
5483,137.25,16.5,137.25
5484,138.5,16.5,138.5
5485,141.25,16.5,141.25
5486,141.25,19.0,141.25
5487,142.25,19.5,142.25
5488,145.0,20.5,145.0
5489,145.0,21.5,145.0
5490,146.25,20.5,146.25
5491,149.75,20.0,149.75
5492,149.75,20.5,149.75
5493,151.0,22.0,151.0
5494,151.0,22.0,151.0
5495,152.25,22.5,152.25
5496,152.5,23.0,152.5
5497,152.5,23.0,152.5
5498,153.25,23.0,153.25
5499,153.75,22.5,153.75
5500,154.5,22.5,154.5
5501,154.5,22.5,154.5
5502,154.25,22.0,154.25
5503,154.75,21.5,154.75
5504,154.75,22.0,154.75
5505,154.5,23.0,154.5
5506,152.0,24.0,152.0
5507,152.0,24.0,152.0
5508,151.5,24.0,151.5
5509,152.75,23.5,152.75
5510,152.75,22.5,152.75
5511,150.0,23.0,150.0
5512,149.25,23.5,149.25
5513,149.25,23.5,149.25
5514,146.0,23.5,146.0
5515,146.0,23.0,146.0
5516,143.75,23.0,143.75
5517,143.75,23.0,143.75
5518,143.25,22.5,143.25
5519,143.75,22.5,143.75
5520,143.75,22.5,143.75
5521,134.0,21.5,134.0
5522,134.0,21.5,134.0
5523,129.5,22.0,129.5
5524,129.5,23.0,129.5
5525,128.5,23.5,128.5
5526,128.5,24.0,128.5
5527,126.0,23.5,126.0
5528,126.0,22.5,126.0
5529,127.25,23.0,127.25
5530,127.25,23.0,127.25
5531,128.5,23.0,128.5
5532,127.5,23.0,127.5
5533,127.5,23.5,127.5
5534,129.25,23.5,129.25
5535,129.25,23.5,129.25
5536,129.0,23.5,129.0
5537,129.0,23.5,129.0
5538,129.0,24.0,129.0
5539,129.0,24.5,129.0
5540,130.25,25.5,130.25
5541,132.0,25.5,132.0
5542,132.0,25.5,132.0
5543,134.5,24.5,134.5
5544,134.5,24.5,134.5
5545,138.75,24.5,138.75
5546,138.75,24.5,138.75
5547,139.5,25.0,139.5
5548,139.5,25.0,139.5
5549,140.0,25.0,140.0
5550,139.75,24.5,139.75
5551,139.75,24.5,139.75
5552,140.75,25.0,140.75
5553,140.75,25.5,140.75
5554,142.5,26.0,142.5
5555,142.25,26.5,142.25
5556,142.25,26.0,142.25
5557,141.0,25.0,141.0
5558,141.0,25.0,141.0
5559,141.5,25.0,141.5
5560,142.75,25.0,142.75
5561,142.75,25.5,142.75
5562,144.5,25.5,144.5
5563,144.5,25.0,144.5
5564,146.25,25.5,146.25
5565,147.25,25.5,147.25
5566,147.25,26.0,147.25
5567,148.25,26.0,148.25
5568,149.5,26.5,149.5
5569,149.5,26.5,149.5
5570,149.75,25.5,149.75
5571,149.75,25.5,149.75
5572,149.0,25.5,149.0
5573,150.0,25.5,150.0
5574,150.0,25.5,150.0
5575,149.5,25.5,149.5
5576,149.5,25.5,149.5
5577,149.5,25.0,149.5
5578,148.75,24.5,148.75
5579,148.75,25.5,148.75
5580,148.25,26.0,148.25
5581,147.0,26.5,147.0
5582,147.0,27.0,147.0
5583,146.0,26.5,146.0
5584,145.0,25.5,145.0
5585,145.0,25.5,145.0
5586,142.75,25.5,142.75
5587,142.75,25.5,142.75
5588,140.5,25.5,140.5
5589,139.75,25.5,139.75
5590,139.75,25.5,139.75
5591,140.5,25.5,140.5
5592,140.5,25.5,140.5
5593,141.25,25.0,141.25
5594,141.25,24.5,141.25
5595,142.0,24.5,142.0
5596,141.5,24.5,141.5
5597,141.5,26.0,141.5
5598,143.5,26.5,143.5
5599,143.25,27.0,143.25
5600,143.25,26.5,143.25
5601,145.0,25.5,145.0
5602,145.0,25.5,145.0
5603,146.0,25.5,146.0
5604,145.5,25.5,145.5
5605,145.5,25.5,145.5
5606,147.0,25.5,147.0
5607,147.0,25.5,147.0
5608,145.25,25.5,145.25
5609,145.25,25.5,145.25
5610,145.25,25.5,145.25
5611,144.0,25.0,144.0
5612,144.0,25.0,144.0
5613,144.0,24.5,144.0
5614,144.25,25.0,144.25
5615,144.25,25.5,144.25
5616,145.0,26.0,145.0
5617,145.0,26.5,145.0
5618,145.5,26.5,145.5
5619,145.5,26.0,145.5
5620,145.5,25.5,145.5
5621,144.5,26.0,144.5
5622,144.5,26.0,144.5
5623,142.75,26.0,142.75
5624,142.75,26.0,142.75
5625,142.75,26.0,142.75
5626,141.0,26.0,141.0
5627,141.0,25.5,141.0
5628,141.0,26.0,141.0
5629,140.75,26.5,140.75
5630,140.75,27.0,140.75
5631,142.0,27.0,142.0
5632,142.0,27.0,142.0
5633,143.25,26.5,143.25
5634,142.25,26.5,142.25
5635,142.25,26.5,142.25
5636,141.0,26.5,141.0
5637,141.0,26.0,141.0
5638,140.75,26.0,140.75
5639,140.75,26.0,140.75
5640,141.75,26.0,141.75
5641,143.25,25.5,143.25
5642,143.25,25.5,143.25
5643,143.25,26.0,143.25
5644,143.25,26.5,143.25
5645,144.5,27.0,144.5
5646,145.25,27.0,145.25
5647,145.25,26.5,145.25
5648,145.5,26.0,145.5
5649,145.75,26.0,145.75
5650,145.75,26.0,145.75
5651,145.25,26.5,145.25
5652,145.25,26.5,145.25
5653,145.0,26.5,145.0
5654,142.5,26.0,142.5
5655,142.5,26.0,142.5
5656,142.5,26.0,142.5
5657,142.5,25.5,142.5
5658,141.25,25.5,141.25
5659,141.25,26.0,141.25
5660,140.75,26.5,140.75
5661,142.25,27.0,142.25
5662,142.25,27.0,142.25
5663,144.5,26.0,144.5
5664,144.5,26.0,144.5
5665,146.0,26.5,146.0
5666,146.25,26.0,146.25
5667,146.25,26.0,146.25
5668,147.0,25.5,147.0
5669,147.25,26.0,147.25
5670,147.25,26.0,147.25
5671,146.5,26.0,146.5
5672,146.5,26.0,146.5
5673,145.0,26.5,145.0
5674,143.25,26.5,143.25
5675,143.25,26.0,143.25
5676,143.25,26.5,143.25
5677,142.5,26.5,142.5
5678,141.75,27.0,141.75
5679,141.75,27.5,141.75
5680,140.75,27.5,140.75
5681,140.75,28.0,140.75
5682,142.0,28.0,142.0
5683,143.0,28.0,143.0
5684,143.0,28.0,143.0
5685,143.0,28.0,143.0
5686,143.0,28.5,143.0
5687,142.25,29.0,142.25
5688,141.75,30.5,141.75
5689,141.75,30.5,141.75
5690,142.0,29.5,142.0
5691,142.0,30.0,142.0
5692,142.75,30.0,142.75
5693,143.25,29.5,143.25
5694,143.25,29.0,143.25
5695,143.0,28.5,143.0
5696,143.0,29.0,143.0
5697,142.0,29.5,142.0
5698,141.0,29.0,141.0
5699,141.0,28.5,141.0
5700,141.5,28.5,141.5
5701,141.5,28.0,141.5
5702,142.0,28.0,142.0
5703,142.5,28.0,142.5
5704,142.5,28.5,142.5
5705,142.5,28.0,142.5
5706,142.5,28.0,142.5
5707,143.75,28.0,143.75
5708,143.75,29.0,143.75
5709,143.75,30.0,143.75
5710,143.25,31.0,143.25
5711,143.25,31.5,143.25
5712,144.0,32.0,144.0
5713,144.0,31.0,144.0
5714,145.0,30.5,145.0
5715,145.0,30.5,145.0
5716,145.0,30.5,145.0
5717,145.75,30.5,145.75
5718,146.5,30.5,146.5
5719,146.5,30.0,146.5
5720,146.75,30.0,146.75
5721,146.75,29.5,146.75
5722,146.75,29.0,146.75
5723,146.5,29.0,146.5
5724,146.5,29.0,146.5
5725,146.5,28.5,146.5
5726,146.5,28.5,146.5
5727,146.5,29.0,146.5
5728,147.0,30.5,147.0
5729,146.5,31.5,146.5
5730,146.5,32.5,146.5
5731,145.5,31.0,145.5
5732,145.5,30.5,145.5
5733,143.5,30.0,143.5
5734,143.5,30.0,143.5
5735,143.5,30.5,143.5
5736,143.5,30.5,143.5
5737,143.75,30.5,143.75
5738,144.5,30.0,144.5
5739,144.5,30.0,144.5
5740,144.75,29.5,144.75
5741,144.75,29.0,144.75
5742,144.75,29.5,144.75
5743,144.75,30.0,144.75
5744,144.75,31.0,144.75
5745,145.0,31.5,145.0
5746,145.0,32.0,145.0
5747,145.0,32.0,145.0
5748,144.75,30.5,144.75
5749,144.75,30.5,144.75
5750,143.75,30.5,143.75
5751,143.75,30.5,143.75
5752,143.75,30.5,143.75
5753,143.0,30.5,143.0
5754,143.0,30.5,143.0
5755,144.0,30.0,144.0
5756,144.0,30.0,144.0
5757,144.75,30.5,144.75
5758,146.0,31.0,146.0
5759,146.0,31.0,146.0
5760,146.75,30.5,146.75
5761,147.25,29.5,147.25
5762,147.25,30.0,147.25
5763,147.5,30.0,147.5
5764,148.25,30.0,148.25
5765,148.25,30.0,148.25
5766,147.5,30.5,147.5
5767,147.25,30.5,147.25
5768,147.25,30.5,147.25
5769,147.5,30.5,147.5
5770,147.5,30.0,147.5
5771,148.0,30.0,148.0
5772,150.0,30.0,150.0
5773,150.0,30.0,150.0
5774,148.75,31.0,148.75
5775,147.5,32.0,147.5
5776,147.5,32.5,147.5
5777,147.0,33.0,147.0
5778,147.0,33.5,147.0
5779,147.0,32.5,147.0
5780,146.5,31.5,146.5
5781,146.5,31.5,146.5
5782,146.5,31.0,146.5
5783,146.5,31.0,146.5
5784,145.5,31.0,145.5
5785,145.0,31.0,145.0
5786,145.0,30.5,145.0
5787,145.0,30.5,145.0
5788,145.0,31.0,145.0
5789,145.0,31.0,145.0
5790,145.75,31.0,145.75
5791,145.75,30.5,145.75
5792,146.25,30.5,146.25
5793,146.25,30.0,146.25
5794,147.0,30.0,147.0
5795,147.75,30.0,147.75
5796,147.75,30.0,147.75
5797,149.25,30.0,149.25
5798,149.25,29.5,149.25
5799,150.0,29.5,150.0
5800,150.5,29.0,150.5
5801,150.5,29.0,150.5
5802,151.0,29.0,151.0
5803,151.25,29.0,151.25
5804,151.25,29.0,151.25
5805,151.5,29.0,151.5
5806,151.5,30.0,151.5
5807,150.25,31.0,150.25
5808,149.25,31.5,149.25
5809,149.25,32.0,149.25
5810,149.25,31.5,149.25
5811,149.25,31.5,149.25
5812,148.0,31.5,148.0
5813,147.25,31.0,147.25
5814,147.25,31.0,147.25
5815,148.0,31.5,148.0
5816,148.0,32.0,148.0
5817,147.75,32.5,147.75
5818,148.25,32.0,148.25
5819,148.0,31.5,148.0
5820,148.0,31.5,148.0
5821,148.75,31.0,148.75
5822,148.75,30.5,148.75
5823,149.0,31.0,149.0
5824,149.0,31.5,149.0
5825,148.5,32.0,148.5
5826,148.25,32.5,148.25
5827,148.25,32.0,148.25
5828,147.5,31.5,147.5
5829,147.5,31.0,147.5
5830,147.5,31.0,147.5
5831,147.0,31.5,147.0
5832,147.0,31.0,147.0
5833,146.75,31.5,146.75
5834,146.5,31.0,146.5
5835,146.5,31.0,146.5
5836,146.25,31.0,146.25
5837,146.5,31.0,146.5
5838,146.5,31.0,146.5
5839,148.0,30.5,148.0
5840,148.0,30.0,148.0
5841,148.0,30.5,148.0
5842,148.75,31.0,148.75
5843,148.75,32.0,148.75
5844,150.5,32.5,150.5
5845,150.0,31.5,150.0
5846,150.0,31.0,150.0
5847,148.75,31.0,148.75
5848,148.75,30.5,148.75
5849,148.0,31.0,148.0
5850,147.75,31.0,147.75
5851,147.75,31.0,147.75
5852,146.25,31.0,146.25
5853,146.25,30.5,146.25
5854,145.25,30.5,145.25
5855,145.5,31.5,145.5
5856,145.5,32.0,145.5
5857,145.5,32.5,145.5
5858,145.5,31.5,145.5
5859,146.25,30.5,146.25
5860,145.25,31.0,145.25
5861,145.25,31.0,145.25
5862,145.25,31.5,145.25
5863,145.5,31.0,145.5
5864,145.5,31.0,145.5
5865,145.25,31.0,145.25
5866,145.25,30.5,145.25
5867,144.25,31.0,144.25
5868,144.25,31.5,144.25
5869,144.0,32.0,144.0
5870,144.0,32.5,144.0
5871,144.0,32.5,144.0
5872,144.75,32.5,144.75
5873,144.75,31.5,144.75
5874,145.5,31.5,145.5
5875,146.5,31.0,146.5
5876,146.5,31.5,146.5
5877,147.0,31.5,147.0
5878,148.0,31.5,148.0
5879,148.0,31.5,148.0
5880,148.0,31.5,148.0
5881,148.25,31.0,148.25
5882,148.25,31.5,148.25
5883,147.5,31.5,147.5
5884,147.5,32.5,147.5
5885,147.0,32.5,147.0
5886,147.0,31.5,147.0
5887,147.25,31.0,147.25
5888,147.0,30.5,147.0
5889,147.0,30.0,147.0
5890,147.0,30.0,147.0
5891,146.75,30.5,146.75
5892,146.75,30.5,146.75
5893,146.0,29.5,146.0
5894,144.25,29.0,144.25
5895,144.25,28.5,144.25
5896,142.25,28.5,142.25
5897,142.25,28.5,142.25
5898,139.0,28.5,139.0
5899,140.5,28.5,140.5
5900,140.5,28.5,140.5
5901,140.75,28.5,140.75
5902,140.75,29.0,140.75
5903,142.0,29.5,142.0
5904,142.0,30.0,142.0
5905,143.25,30.5,143.25
5906,145.0,31.0,145.0
5907,145.0,32.0,145.0
5908,145.0,33.0,145.0
5909,145.0,31.0,145.0
5910,146.0,30.5,146.0
5911,145.25,30.0,145.25
5912,145.25,30.5,145.25
5913,145.75,31.0,145.75
5914,146.0,31.5,146.0
5915,146.0,31.0,146.0
5916,146.0,31.0,146.0
5917,146.0,31.5,146.0
5918,146.25,31.0,146.25
5919,146.25,30.5,146.25
5920,147.0,30.5,147.0
5921,147.0,30.0,147.0
5922,147.0,30.5,147.0
5923,147.25,30.5,147.25
5924,147.5,31.0,147.5
5925,147.5,31.0,147.5
5926,147.25,30.5,147.25
5927,147.25,30.0,147.25
5928,146.75,29.0,146.75
5929,146.25,29.5,146.25
5930,146.25,30.5,146.25
5931,145.5,30.5,145.5
5932,145.5,31.0,145.5
5933,146.5,30.5,146.5
5934,146.75,30.0,146.75
5935,146.75,30.0,146.75
5936,146.5,30.0,146.5
5937,147.0,30.0,147.0
5938,147.0,30.5,147.0
5939,147.0,30.5,147.0
5940,147.0,30.5,147.0
5941,146.0,30.0,146.0
5942,145.0,30.0,145.0
5943,145.0,29.0,145.0
5944,145.25,29.0,145.25
5945,146.75,29.0,146.75
5946,146.75,29.5,146.75
5947,147.25,30.0,147.25
5948,147.25,29.5,147.25
5949,147.0,30.0,147.0
5950,147.0,30.0,147.0
5951,147.0,30.0,147.0
5952,148.0,29.5,148.0
5953,148.0,29.5,148.0
5954,148.25,30.0,148.25
5955,147.75,29.5,147.75
5956,147.75,30.0,147.75
5957,147.25,29.5,147.25
5958,145.25,29.5,145.25
5959,145.25,30.0,145.25
5960,145.5,30.5,145.5
5961,145.5,30.5,145.5
5962,146.0,31.0,146.0
5963,146.5,30.5,146.5
5964,146.5,30.5,146.5
5965,147.5,30.5,147.5
5966,147.5,31.0,147.5
5967,148.25,31.0,148.25
5968,147.75,31.0,147.75
5969,147.75,31.0,147.75
5970,148.0,31.5,148.0
5971,148.0,31.0,148.0
5972,147.0,31.0,147.0
5973,147.25,32.5,147.25
5974,147.25,33.0,147.25
5975,147.0,33.0,147.0
5976,146.75,32.5,146.75
5977,146.75,32.0,146.75
5978,146.75,32.0,146.75
5979,146.75,32.0,146.75
5980,146.25,32.0,146.25
5981,146.75,32.0,146.75
5982,146.75,32.0,146.75
5983,145.75,32.0,145.75
5984,145.75,31.5,145.75
5985,145.75,31.5,145.75
5986,146.25,32.0,146.25
5987,146.25,32.0,146.25
5988,147.0,32.5,147.0
5989,147.0,32.5,147.0
5990,146.0,32.0,146.0
5991,147.0,31.5,147.0
5992,147.0,31.5,147.0
5993,147.25,31.5,147.25
5994,147.25,31.5,147.25
5995,148.75,31.5,148.75
5996,148.75,31.5,148.75
5997,148.75,31.5,148.75
5998,147.5,31.5,147.5
5999,147.5,31.5,147.5
6000,147.5,32.0,147.5
6001,148.5,32.5,148.5
6002,148.5,32.5,148.5
6003,148.0,32.0,148.0
6004,146.25,31.5,146.25
6005,146.25,31.5,146.25
6006,146.0,31.5,146.0
6007,145.75,31.5,145.75
6008,145.75,31.5,145.75
6009,145.75,31.5,145.75
6010,145.75,31.5,145.75
6011,144.5,31.5,144.5
6012,144.5,31.5,144.5
6013,145.0,32.0,145.0
6014,146.0,32.5,146.0
6015,146.0,32.5,146.0
6016,147.5,32.0,147.5
6017,148.25,31.5,148.25
6018,148.25,31.5,148.25
6019,148.25,31.5,148.25
6020,148.25,31.5,148.25
6021,148.25,31.5,148.25
6022,147.5,31.5,147.5
6023,147.5,31.5,147.5
6024,146.0,31.5,146.0
6025,144.25,32.0,144.25
6026,144.25,32.5,144.25
6027,145.5,32.5,145.5
6028,145.5,32.5,145.5
6029,145.25,32.0,145.25
6030,145.25,31.5,145.25
6031,146.25,31.5,146.25
6032,145.75,31.5,145.75
6033,145.75,32.0,145.75
6034,145.0,32.0,145.0
6035,145.0,31.5,145.0
6036,144.75,31.5,144.75
6037,145.75,32.0,145.75
6038,145.75,32.5,145.75
6039,145.0,32.5,145.0
6040,146.5,33.0,146.5
6041,146.5,32.5,146.5
6042,146.5,31.5,146.5
6043,146.5,31.5,146.5
6044,146.5,31.5,146.5
6045,146.5,32.0,146.5
6046,146.5,32.0,146.5
6047,146.25,31.5,146.25
6048,146.25,31.5,146.25
6049,142.5,32.0,142.5
6050,142.5,32.5,142.5
6051,142.5,32.5,142.5
6052,143.0,33.0,143.0
6053,143.0,32.5,143.0
6054,144.0,32.0,144.0
6055,144.75,31.5,144.75
6056,144.75,32.0,144.75
6057,145.25,32.0,145.25
6058,145.25,32.0,145.25
6059,145.5,32.0,145.5
6060,146.25,32.0,146.25
6061,146.25,31.5,146.25
6062,146.5,32.0,146.5
6063,146.5,32.5,146.5
6064,146.0,33.0,146.0
6065,148.0,33.0,148.0
6066,148.0,33.0,148.0
6067,148.75,32.0,148.75
6068,148.0,32.0,148.0
6069,148.0,32.5,148.0
6070,147.0,32.5,147.0
6071,146.75,32.5,146.75
6072,146.75,32.0,146.75
6073,146.25,32.0,146.25
6074,146.25,32.5,146.25
6075,144.75,32.5,144.75
6076,144.75,33.0,144.75
6077,142.75,33.5,142.75
6078,142.0,33.5,142.0
6079,142.0,33.0,142.0
6080,140.75,32.5,140.75
6081,140.75,32.5,140.75
6082,142.75,32.5,142.75
6083,145.5,32.5,145.5
6084,145.5,32.5,145.5
6085,145.5,32.5,145.5
6086,145.5,32.5,145.5
6087,147.5,33.0,147.5
6088,148.25,33.5,148.25
6089,148.25,33.5,148.25
6090,149.75,34.0,149.75
6091,148.5,33.5,148.5
6092,148.5,32.5,148.5
6093,148.25,33.0,148.25
6094,148.25,33.0,148.25
6095,146.5,33.0,146.5
6096,145.75,33.0,145.75
6097,145.75,32.5,145.75
6098,145.5,33.0,145.5
6099,145.5,33.5,145.5
6100,146.5,34.0,146.5
6101,147.75,34.5,147.75
6102,147.75,34.5,147.75
6103,148.0,33.0,148.0
6104,148.0,33.0,148.0
6105,149.5,33.0,149.5
6106,149.75,33.0,149.75
6107,149.75,33.0,149.75
6108,150.25,33.0,150.25
6109,150.75,33.0,150.75
6110,150.75,32.5,150.75
6111,150.0,32.5,150.0
6112,149.5,32.5,149.5
6113,149.5,32.5,149.5
6114,149.75,33.0,149.75
6115,149.75,33.0,149.75
6116,150.0,32.5,150.0
6117,150.5,32.0,150.5
6118,150.5,32.0,150.5
6119,150.0,32.0,150.0
6120,149.5,32.0,149.5
6121,149.5,32.0,149.5
6122,149.75,32.0,149.75
6123,149.75,31.5,149.75
6124,149.5,32.0,149.5
6125,148.75,32.5,148.75
6126,148.75,33.0,148.75
6127,148.75,33.0,148.75
6128,148.25,32.5,148.25
6129,148.25,31.5,148.25
6130,148.5,32.0,148.5
6131,148.5,32.0,148.5
6132,148.75,32.0,148.75
6133,149.25,32.0,149.25
6134,149.25,32.0,149.25
6135,150.0,32.0,150.0
6136,150.0,32.5,150.0
6137,150.75,32.5,150.75
6138,150.0,33.0,150.0
6139,150.0,33.0,150.0
6140,150.5,32.5,150.5
6141,151.0,32.0,151.0
6142,151.0,32.0,151.0
6143,151.25,32.0,151.25
6144,150.5,32.0,150.5
6145,150.5,32.0,150.5
6146,150.0,32.0,150.0
6147,150.0,32.0,150.0
6148,149.0,32.5,149.0
6149,148.25,32.5,148.25
6150,148.25,33.0,148.25
6151,149.25,32.5,149.25
6152,149.25,32.0,149.25
6153,149.75,32.0,149.75
6154,149.5,32.0,149.5
6155,149.5,32.0,149.5
6156,148.0,32.0,148.0
6157,148.75,32.0,148.75
6158,148.75,32.0,148.75
6159,147.75,32.0,147.75
6160,147.75,32.5,147.75
6161,148.25,33.0,148.25
6162,147.25,33.0,147.25
6163,147.25,33.0,147.25
6164,149.0,32.5,149.0
6165,149.0,32.0,149.0
6166,149.0,32.0,149.0
6167,149.0,32.0,149.0
6168,149.0,32.0,149.0
6169,148.5,32.5,148.5
6170,148.75,32.0,148.75
6171,148.75,32.0,148.75
6172,148.75,32.5,148.75
6173,148.75,32.5,148.75
6174,149.5,33.0,149.5
6175,150.0,32.5,150.0
6176,150.0,32.0,150.0
6177,149.5,32.0,149.5
6178,148.25,32.0,148.25
6179,148.25,32.0,148.25
6180,148.25,32.0,148.25
6181,146.5,32.0,146.5
6182,146.5,32.5,146.5
6183,145.25,32.5,145.25
6184,145.25,33.0,145.25
6185,145.25,33.5,145.25
6186,145.25,33.0,145.25
6187,141.25,32.5,141.25
6188,145.0,32.5,145.0
6189,145.0,32.5,145.0
6190,145.5,32.5,145.5
6191,145.5,32.5,145.5
6192,145.5,32.5,145.5
6193,145.0,32.0,145.0
6194,145.0,32.5,145.0
6195,145.5,33.0,145.5
6196,145.5,33.0,145.5
6197,145.25,33.5,145.25
6198,145.5,32.5,145.5
6199,145.5,32.5,145.5
6200,144.0,32.0,144.0
6201,144.25,32.5,144.25
6202,144.25,32.5,144.25
6203,144.25,32.5,144.25
6204,144.25,32.5,144.25
6205,143.5,32.5,143.5
6206,143.5,33.0,143.5
6207,144.75,33.0,144.75
6208,145.0,33.5,145.0
6209,145.0,33.0,145.0
6210,145.25,32.5,145.25
6211,145.0,32.5,145.0
6212,145.0,32.5,145.0
6213,146.5,32.5,146.5
6214,146.5,32.5,146.5
6215,146.25,32.5,146.25
6216,146.5,32.0,146.5
6217,146.5,32.5,146.5
6218,147.0,33.0,147.0
6219,147.0,33.0,147.0
6220,146.0,33.5,146.0
