seconds,FHR,UC,FHR_denoised
3717,159.25,0.0,159.25
3718,159.25,0.0,159.25
3719,159.0,0.0,159.0
3720,159.0,0.0,159.0
3721,159.0,0.0,159.0
3722,159.0,0.0,159.0
3723,159.0,0.0,159.0
3724,159.0,0.0,159.0
3725,159.0,0.0,159.0
3726,159.0,0.0,159.0
3727,159.0,0.0,159.0
3728,159.0,0.0,159.0
3729,159.0,0.0,159.0
3730,148.5,0.0,148.5
3731,148.5,0.0,148.5
3732,144.25,0.5,144.25
3733,144.25,1.0,144.25
3734,139.5,1.0,139.5
3735,137.75,1.5,137.75
3736,137.75,1.5,137.75
3737,141.75,1.5,141.75
3738,141.75,1.5,141.75
3739,143.5,2.0,143.5
3740,144.25,2.5,144.25
3741,144.25,2.5,144.25
3742,144.25,2.5,144.25
3743,149.0,1.0,149.0
3744,149.0,0.5,149.0
3745,143.0,2.0,143.0
3746,143.0,1.0,143.0
3747,142.75,2.5,142.75
3748,142.75,3.0,142.75
3749,142.75,2.0,142.75
3750,144.75,2.5,144.75
3751,144.75,2.5,144.75
3752,146.25,2.5,146.25
3753,146.25,3.5,146.25
3754,147.5,4.0,147.5
3755,148.25,4.5,148.25
3756,148.25,5.0,148.25
3757,148.75,5.5,148.75
3758,148.75,6.0,148.75
3759,148.75,6.5,148.75
3760,156.5,7.0,156.5
3761,158.25,7.0,158.25
3762,158.25,7.5,158.25
3763,159.5,8.0,159.5
3764,160.0,9.0,160.0
3765,160.0,10.0,160.0
3766,160.0,10.5,160.0
3767,161.75,11.5,161.75
3768,161.75,12.0,161.75
3769,161.75,12.5,161.75
3770,162.0,13.0,162.0
3771,162.0,14.0,162.0
3772,163.25,14.0,163.25
3773,163.25,15.0,163.25
3774,162.5,15.5,162.5
3775,162.5,16.0,162.5
3776,160.25,16.5,160.25
3777,159.5,17.5,159.5
3778,159.5,17.5,159.5
3779,158.0,17.5,158.0
3780,155.5,18.0,155.5
3781,155.5,18.5,155.5
3782,155.0,19.5,155.0
3783,155.0,20.0,155.0
3784,152.75,20.0,152.75
3785,152.75,20.5,152.75
3786,148.5,21.0,148.5
3787,140.5,21.5,140.5
3788,140.5,21.5,140.5
3789,140.5,22.0,140.5
3790,134.25,23.0,134.25
3791,130.0,24.0,130.0
3792,130.0,24.0,130.0
3793,126.75,25.0,126.75
3794,126.75,25.5,126.75
3795,123.75,26.5,123.75
3796,123.75,27.0,123.75
3797,123.75,28.0,123.75
3798,123.75,29.0,123.75
3799,120.5,29.0,120.5
3800,120.5,29.5,120.5
3801,118.0,30.0,118.0
3802,119.25,30.0,119.25
3803,119.25,30.0,119.25
3804,120.5,30.0,120.5
3805,120.5,28.5,120.5
3806,121.0,26.0,121.0
3807,121.0,28.5,121.0
3808,121.0,30.5,121.0
3809,121.0,30.0,121.0
3810,121.25,27.0,121.25
3811,121.25,23.5,121.25
3812,121.25,19.5,121.25
3813,121.25,16.0,121.25
3814,121.25,14.0,121.25
3815,121.25,13.5,121.25
3816,121.25,13.5,121.25
3817,121.25,15.0,121.25
3818,136.25,18.5,136.25
3819,136.25,21.5,136.25
3820,136.25,21.5,136.25
3821,142.5,21.5,142.5
3822,142.5,23.0,142.5
3823,142.5,26.0,142.5
3824,142.5,28.5,142.5
3825,142.0,30.0,142.0
3826,142.0,31.5,142.0
3827,141.5,32.5,141.5
3828,141.5,33.5,141.5
3829,141.5,35.0,141.5
3830,142.5,36.0,142.5
3831,142.0,36.0,142.0
3832,142.0,35.0,142.0
3833,142.5,34.5,142.5
3834,142.5,34.0,142.5
3835,142.5,33.5,142.5
3836,142.5,34.0,142.5
3837,142.0,35.0,142.0
3838,142.0,36.0,142.0
3839,140.5,36.0,140.5
3840,140.5,34.5,140.5
3841,139.25,33.0,139.25
3842,139.25,32.0,139.25
3843,137.75,30.5,137.75
3844,137.75,29.5,137.75
3845,137.25,29.0,137.25
3846,135.25,29.0,135.25
3847,135.25,30.0,135.25
3848,135.25,30.5,135.25
3849,135.25,30.5,135.25
3850,134.0,30.0,134.0
3851,134.0,30.0,134.0
3852,134.75,30.5,134.75
3853,134.75,30.5,134.75
3854,134.75,31.0,134.75
3855,133.75,31.5,133.75
3856,133.75,32.0,133.75
3857,135.0,32.0,135.0
3858,135.0,32.0,135.0
3859,135.25,31.5,135.25
3860,135.25,30.5,135.25
3861,135.25,29.5,135.25
3862,140.25,28.5,140.25
3863,140.25,28.5,140.25
3864,139.25,30.5,139.25
3865,139.25,32.5,139.25
3866,139.5,34.0,139.5
3867,140.5,35.0,140.5
3868,140.5,34.5,140.5
3869,140.75,34.0,140.75
3870,140.75,35.0,140.75
3871,142.0,36.5,142.0
3872,142.5,37.0,142.5
3873,142.5,38.0,142.5
3874,141.5,38.0,141.5
3875,141.5,37.5,141.5
3876,143.5,37.0,143.5
3877,143.5,36.5,143.5
3878,144.0,36.0,144.0
3879,143.75,35.0,143.75
3880,143.75,34.5,143.75
3881,143.5,34.5,143.5
3882,143.25,34.5,143.25
3883,143.25,34.5,143.25
3884,142.5,34.5,142.5
3885,142.5,34.5,142.5
3886,140.25,32.5,140.25
3887,140.25,30.5,140.25
3888,137.5,29.5,137.5
3889,135.25,29.5,135.25
3890,135.25,28.5,135.25
3891,135.0,27.0,135.0
3892,135.0,26.5,135.0
3893,136.75,25.5,136.75
3894,136.75,24.0,136.75
3895,137.25,22.5,137.25
3896,137.25,20.5,137.25
3897,137.25,20.0,137.25
3898,137.5,19.0,137.5
3899,137.5,18.0,137.5
3900,137.5,17.5,137.5
3901,137.5,16.0,137.5
3902,137.5,15.5,137.5
3903,138.0,15.0,138.0
3904,138.0,14.0,138.0
3905,138.25,13.5,138.25
3906,138.25,13.0,138.25
3907,138.25,13.0,138.25
3908,138.25,12.0,138.25
3909,136.0,11.5,136.0
3910,136.0,11.0,136.0
3911,136.0,11.0,136.0
3912,134.25,10.5,134.25
3913,134.25,10.0,134.25
3914,134.75,9.5,134.75
3915,134.75,9.0,134.75
3916,133.75,9.0,133.75
3917,133.75,9.0,133.75
3918,133.25,8.5,133.25
3919,133.25,8.0,133.25
3920,130.0,8.0,130.0
3921,130.0,8.0,130.0
3922,128.75,7.5,128.75
3923,128.75,7.5,128.75
3924,130.0,7.5,130.0
3925,130.0,7.0,130.0
3926,132.25,6.5,132.25
3927,132.25,6.0,132.25
3928,134.75,6.0,134.75
3929,137.5,6.0,137.5
3930,137.5,5.5,137.5
3931,138.5,5.0,138.5
3932,138.5,4.5,138.5
3933,138.25,4.5,138.25
3934,138.25,4.5,138.25
3935,136.0,4.0,136.0
3936,133.75,3.5,133.75
3937,133.75,3.5,133.75
3938,133.0,3.5,133.0
3939,133.0,3.5,133.0
3940,129.75,3.5,129.75
3941,129.75,3.5,129.75
3942,128.5,4.5,128.5
3943,128.5,5.0,128.5
3944,127.75,6.0,127.75
3945,127.75,7.0,127.75
3946,128.25,7.0,128.25
3947,128.25,7.5,128.25
3948,128.25,7.5,128.25
3949,128.5,7.5,128.5
3950,128.5,8.0,128.5
3951,128.5,10.0,128.5
3952,134.5,12.0,134.5
3953,134.5,13.0,134.5
3954,134.5,7.5,134.5
3955,134.5,5.5,134.5
3956,140.75,6.0,140.75
3957,141.0,7.5,141.0
3958,141.0,9.5,141.0
3959,141.25,10.0,141.25
3960,141.25,10.0,141.25
3961,141.25,9.5,141.25
3962,141.25,10.0,141.25
3963,141.25,9.5,141.25
3964,141.25,10.0,141.25
3965,141.25,11.5,141.25
3966,141.25,12.0,141.25
3967,141.25,12.0,141.25
3968,141.25,12.5,141.25
3969,0.0,13.0,0.0
3970,0.0,13.5,0.0
3971,0.0,13.5,0.0
3972,0.0,13.5,0.0
3973,86.0,13.0,86.0
3974,86.0,12.5,86.0
3975,86.0,12.5,86.0
3976,86.0,11.5,86.0
3977,86.0,12.0,86.0
3978,86.0,12.0,86.0
3979,86.0,11.5,86.0
3980,86.0,11.0,86.0
3981,94.75,10.5,94.75
3982,94.75,11.0,94.75
3983,96.75,10.5,96.75
3984,96.75,11.0,96.75
3985,96.75,11.0,96.75
3986,96.75,11.5,96.75
3987,97.5,12.0,97.5
3988,97.5,12.0,97.5
3989,97.5,12.0,97.5
3990,77.5,12.5,77.5
3991,77.5,12.5,77.5
3992,77.5,12.0,77.5
3993,77.5,12.0,77.5
3994,70.25,11.5,70.25
3995,70.25,12.0,70.25
3996,70.0,11.0,70.0
3997,70.0,10.5,70.0
3998,70.0,11.5,70.0
3999,70.0,11.0,70.0
4000,70.0,11.0,70.0
4001,0.0,10.5,0.0
4002,0.0,8.0,0.0
4003,0.0,7.0,0.0
4004,0.0,7.5,0.0
4005,0.0,8.0,0.0
4006,0.0,8.0,0.0
4007,0.0,8.5,0.0
4008,0.0,8.5,0.0
4009,0.0,8.0,0.0
4010,0.0,8.5,0.0
4011,0.0,10.0,0.0
4012,0.0,10.5,0.0
4013,0.0,9.5,0.0
4014,0.0,8.0,0.0
4015,0.0,8.0,0.0
4016,0.0,9.0,0.0
4017,0.0,10.5,0.0
4018,0.0,10.5,0.0
4019,0.0,9.5,0.0
4020,0.0,9.0,0.0
4021,0.0,8.5,0.0
4022,0.0,7.5,0.0
4023,0.0,7.0,0.0
4024,134.5,7.0,134.5
4025,134.5,7.0,134.5
4026,132.25,6.5,132.25
4027,132.25,6.0,132.25
4028,132.25,6.0,132.25
4029,131.5,5.5,131.5
4030,131.5,5.0,131.5
4031,128.25,5.0,128.25
4032,127.5,5.0,127.5
4033,127.5,5.5,127.5
4034,127.75,5.5,127.75
4035,127.75,6.0,127.75
4036,128.5,6.0,128.5
4037,128.5,6.5,128.5
4038,129.75,7.0,129.75
4039,129.75,5.5,129.75
4040,127.0,5.0,127.0
4041,127.0,5.0,127.0
4042,126.0,5.0,126.0
4043,126.0,5.0,126.0
4044,126.0,5.0,126.0
4045,126.0,4.5,126.0
4046,124.0,4.0,124.0
4047,124.0,3.5,124.0
4048,122.0,3.5,122.0
4049,122.0,3.5,122.0
4050,122.0,3.0,122.0
4051,121.25,1.0,121.25
4052,121.25,0.0,121.25
4053,121.25,0.0,121.25
4054,121.25,0.0,121.25
4055,121.25,0.0,121.25
4056,121.25,1.0,121.25
4057,121.25,1.5,121.25
4058,121.25,1.5,121.25
4059,0.0,0.0,0.0
4060,0.0,0.0,0.0
4061,0.0,0.0,0.0
4062,0.0,1.0,0.0
4063,0.0,2.0,0.0
4064,0.0,3.0,0.0
4065,0.0,3.0,0.0
4066,0.0,2.5,0.0
4067,0.0,2.5,0.0
4068,0.0,3.5,0.0
4069,108.75,3.5,108.75
4070,108.75,3.5,108.75
4071,0.0,4.0,0.0
4072,0.0,4.5,0.0
4073,112.0,4.0,112.0
4074,112.0,4.5,112.0
4075,109.75,4.0,109.75
4076,109.75,3.5,109.75
4077,114.75,3.5,114.75
4078,114.75,3.5,114.75
4079,114.75,4.0,114.75
4080,114.75,3.5,114.75
4081,116.75,4.0,116.75
4082,116.75,3.5,116.75
4083,116.75,3.0,116.75
4084,116.75,3.0,116.75
4085,116.75,3.5,116.75
4086,116.75,3.5,116.75
4087,116.75,3.5,116.75
4088,116.75,3.5,116.75
4089,0.0,3.5,0.0
4090,0.0,2.5,0.0
4091,0.0,2.5,0.0
4092,119.75,2.5,119.75
4093,119.75,2.5,119.75
4094,119.75,2.0,119.75
4095,119.75,1.5,119.75
4096,119.75,1.5,119.75
4097,119.75,0.5,119.75
4098,119.75,0.0,119.75
4099,119.75,0.0,119.75
4100,0.0,0.0,0.0
4101,0.0,0.0,0.0
4102,144.25,0.0,144.25
4103,144.25,0.0,144.25
4104,144.25,0.0,144.25
4105,144.25,0.0,144.25
4106,144.5,0.0,144.5
4107,145.0,0.0,145.0
4108,145.0,0.0,145.0
4109,146.25,0.0,146.25
4110,147.25,0.0,147.25
4111,147.25,0.0,147.25
4112,147.75,0.0,147.75
4113,147.75,0.0,147.75
4114,147.5,0.0,147.5
4115,145.75,0.0,145.75
4116,145.75,0.0,145.75
4117,144.75,0.0,144.75
4118,144.75,0.0,144.75
4119,145.0,0.5,145.0
4120,146.0,0.5,146.0
4121,146.0,0.0,146.0
4122,147.75,0.0,147.75
4123,148.25,0.0,148.25
4124,148.25,0.0,148.25
4125,147.5,0.0,147.5
4126,147.5,0.0,147.5
4127,147.5,0.0,147.5
4128,147.5,0.0,147.5
4129,147.5,0.0,147.5
4130,147.5,0.0,147.5
4131,147.5,0.0,147.5
4132,147.5,0.0,147.5
4133,147.5,0.5,147.5
4134,147.5,8.0,147.5
4135,149.5,11.5,149.5
4136,149.5,11.0,149.5
4137,150.25,9.5,150.25
4138,150.25,9.5,150.25
4139,150.25,7.5,150.25
4140,150.75,8.0,150.75
4141,150.75,9.5,150.75
4142,150.75,10.0,150.75
4143,149.75,10.5,149.75
4144,149.75,9.0,149.75
4145,149.75,7.0,149.75
4146,148.75,5.5,148.75
4147,148.75,5.0,148.75
4148,150.5,4.0,150.5
4149,152.25,3.0,152.25
4150,152.25,4.5,152.25
4151,154.25,3.0,154.25
4152,155.25,2.0,155.25
4153,155.25,2.0,155.25
4154,156.25,2.0,156.25
4155,156.25,2.5,156.25
4156,158.0,2.5,158.0
4157,158.0,2.0,158.0
4158,158.0,1.0,158.0
4159,158.5,1.5,158.5
4160,158.5,3.0,158.5
4161,160.0,4.0,160.0
4162,160.0,2.5,160.0
4163,160.5,1.0,160.5
4164,160.5,2.5,160.5
4165,162.0,3.5,162.0
4166,162.0,4.0,162.0
4167,160.75,4.0,160.75
4168,160.75,4.0,160.75
4169,160.5,4.0,160.5
4170,160.5,3.5,160.5
4171,160.5,3.5,160.5
4172,160.5,2.0,160.5
4173,160.5,0.0,160.5
4174,160.5,0.0,160.5
4175,160.5,0.5,160.5
4176,159.75,0.0,159.75
4177,160.25,0.0,160.25
4178,160.25,0.5,160.25
4179,160.75,0.5,160.75
4180,160.75,0.0,160.75
4181,160.75,0.0,160.75
4182,0.0,0.5,0.0
4183,160.5,3.0,160.5
4184,160.5,10.0,160.5
4185,160.5,12.5,160.5
4186,160.75,12.0,160.75
4187,160.75,14.5,160.75
4188,160.75,18.0,160.75
4189,160.75,18.5,160.75
4190,160.75,15.5,160.75
4191,160.75,17.5,160.75
4192,160.75,28.0,160.75
4193,160.75,30.5,160.75
4194,160.75,26.0,160.75
4195,163.0,23.0,163.0
4196,163.5,19.5,163.5
4197,163.5,17.5,163.5
4198,163.5,21.5,163.5
4199,167.0,21.5,167.0
4200,167.0,18.5,167.0
4201,168.25,19.5,168.25
4202,168.25,17.0,168.25
4203,168.5,16.0,168.5
4204,168.5,16.0,168.5
4205,168.5,14.5,168.5
4206,168.5,13.0,168.5
4207,168.0,13.0,168.0
4208,168.0,12.5,168.0
4209,169.0,11.5,169.0
4210,169.0,11.5,169.0
4211,169.5,13.5,169.5
4212,169.5,15.0,169.5
4213,169.75,16.0,169.75
4214,169.75,16.5,169.75
4215,169.75,17.0,169.75
4216,169.75,17.5,169.75
4217,169.75,6.0,169.75
4218,169.75,5.5,169.75
4219,169.75,25.5,169.75
4220,0.0,23.0,0.0
4221,0.0,27.0,0.0
4222,0.0,31.0,0.0
4223,0.0,24.5,0.0
4224,0.0,25.0,0.0
4225,0.0,28.5,0.0
4226,0.0,36.0,0.0
4227,0.0,40.0,0.0
4228,0.0,37.5,0.0
4229,0.0,36.5,0.0
4230,0.0,40.0,0.0
4231,0.0,43.0,0.0
4232,0.0,38.5,0.0
4233,0.0,37.0,0.0
4234,159.5,38.0,159.5
4235,159.5,36.5,159.5
4236,159.5,32.0,159.5
4237,158.5,30.5,158.5
4238,160.5,30.0,160.5
4239,160.5,30.5,160.5
4240,161.25,30.0,161.25
4241,161.25,29.0,161.25
4242,163.0,26.0,163.0
4243,164.25,24.0,164.25
4244,164.25,23.5,164.25
4245,166.0,23.5,166.0
4246,166.0,24.0,166.0
4247,165.5,24.5,165.5
4248,165.5,24.0,165.5
4249,164.25,24.0,164.25
4250,162.75,23.5,162.75
4251,162.75,23.5,162.75
4252,161.25,24.0,161.25
4253,160.25,24.0,160.25
4254,160.25,24.5,160.25
4255,159.5,24.0,159.5
4256,159.5,22.5,159.5
4257,159.5,22.0,159.5
4258,159.25,23.0,159.25
4259,160.0,23.0,160.0
4260,160.0,23.0,160.0
4261,160.0,22.5,160.0
4262,160.75,21.5,160.75
4263,161.25,20.5,161.25
4264,161.25,20.0,161.25
4265,162.0,19.0,162.0
4266,162.0,18.5,162.0
4267,162.0,19.5,162.0
4268,164.5,20.5,164.5
4269,164.75,20.5,164.75
4270,164.75,20.0,164.75
4271,164.75,19.5,164.75
4272,163.0,19.5,163.0
4273,163.0,20.5,163.0
4274,158.0,21.5,158.0
4275,158.0,23.0,158.0
4276,155.75,24.5,155.75
4277,154.5,25.0,154.5
4278,154.5,24.5,154.5
4279,152.5,24.5,152.5
4280,152.5,24.5,152.5
4281,150.5,24.0,150.5
4282,148.25,24.5,148.25
4283,148.25,24.5,148.25
4284,146.75,25.0,146.75
4285,146.75,26.0,146.75
4286,145.25,26.5,145.25
4287,146.0,25.5,146.0
4288,146.0,25.5,146.0
4289,143.5,25.0,143.5
4290,143.5,25.5,143.5
4291,141.25,27.0,141.25
4292,141.25,28.0,141.25
4293,141.25,29.0,141.25
4294,141.25,29.5,141.25
4295,144.25,30.5,144.25
4296,144.25,31.5,144.25
4297,149.0,32.5,149.0
4298,149.0,33.5,149.0
4299,150.25,34.0,150.25
4300,150.25,34.0,150.25
4301,150.25,33.5,150.25
4302,150.75,34.0,150.75
4303,151.25,35.5,151.25
4304,151.25,36.0,151.25
4305,151.75,36.5,151.75
4306,152.0,37.5,152.0
4307,152.0,37.5,152.0
4308,151.75,37.5,151.75
4309,151.0,37.0,151.0
4310,151.0,36.5,151.0
4311,149.5,36.5,149.5
4312,149.5,36.5,149.5
4313,150.0,37.0,150.0
4314,150.75,37.0,150.75
4315,150.75,37.5,150.75
4316,150.75,38.5,150.75
4317,150.75,39.0,150.75
4318,152.5,38.5,152.5
4319,153.25,39.5,153.25
4320,153.25,40.5,153.25
4321,153.75,42.0,153.75
4322,153.75,43.5,153.75
4323,153.25,43.5,153.25
4324,153.0,44.0,153.0
4325,153.0,44.0,153.0
4326,152.0,43.0,152.0
4327,150.0,42.5,150.0
4328,150.0,42.5,150.0
4329,147.75,42.0,147.75
4330,150.0,41.5,150.0
4331,150.0,41.0,150.0
4332,148.75,40.0,148.75
4333,148.75,39.5,148.75
4334,147.75,39.5,147.75
4335,145.5,39.5,145.5
4336,145.5,40.0,145.5
4337,143.0,40.5,143.0
4338,143.0,42.0,143.0
4339,142.0,42.5,142.0
4340,142.0,44.0,142.0
4341,142.0,45.5,142.0
4342,145.25,47.0,145.25
4343,145.25,48.0,145.25
4344,145.75,48.5,145.75
4345,146.75,49.0,146.75
4346,146.75,48.5,146.75
4347,146.25,48.0,146.25
4348,146.25,47.0,146.25
4349,146.25,46.0,146.25
4350,150.25,44.5,150.25
4351,152.5,44.0,152.5
4352,152.5,42.5,152.5
4353,153.5,41.0,153.5
4354,153.5,40.0,153.5
4355,154.0,39.0,154.0
4356,154.0,38.5,154.0
4357,154.0,39.0,154.0
4358,154.0,39.0,154.0
4359,156.5,39.5,156.5
4360,156.5,40.0,156.5
4361,156.5,41.0,156.5
4362,155.25,41.5,155.25
4363,155.25,42.0,155.25
4364,155.25,43.0,155.25
4365,155.25,43.0,155.25
4366,155.0,43.5,155.0
4367,155.0,43.5,155.0
4368,154.0,42.5,154.0
4369,155.0,41.5,155.0
4370,155.0,40.0,155.0
4371,155.0,39.0,155.0
4372,154.0,37.0,154.0
4373,154.0,34.5,154.0
4374,153.75,33.5,153.75
4375,153.75,32.5,153.75
4376,156.0,32.0,156.0
4377,156.0,32.0,156.0
4378,156.0,32.0,156.0
4379,156.0,32.0,156.0
4380,156.0,32.5,156.0
4381,156.0,33.0,156.0
4382,155.75,34.0,155.75
4383,155.75,34.5,155.75
4384,155.75,34.0,155.75
4385,155.75,33.5,155.75
4386,155.75,33.0,155.75
4387,156.75,32.5,156.75
4388,156.75,32.0,156.75
4389,156.75,31.0,156.75
4390,156.0,30.5,156.0
4391,155.5,29.5,155.5
4392,155.5,28.5,155.5
4393,154.25,29.0,154.25
4394,154.0,29.5,154.0
4395,154.0,30.5,154.0
4396,154.5,30.5,154.5
4397,154.5,29.5,154.5
4398,153.25,29.0,153.25
4399,153.25,28.5,153.25
4400,154.0,28.0,154.0
4401,154.0,28.0,154.0
4402,155.5,27.5,155.5
4403,155.5,27.5,155.5
4404,155.0,27.0,155.0
4405,155.0,26.5,155.0
4406,153.25,26.0,153.25
4407,153.0,26.0,153.0
4408,153.0,26.0,153.0
4409,152.5,24.5,152.5
4410,152.5,24.0,152.5
4411,151.25,25.5,151.25
4412,153.75,27.5,153.75
4413,153.75,29.0,153.75
4414,153.25,30.5,153.25
4415,151.75,32.0,151.75
4416,151.75,33.0,151.75
4417,151.75,34.0,151.75
4418,152.75,35.0,152.75
4419,152.75,35.5,152.75
4420,152.75,35.0,152.75
4421,152.25,34.0,152.25
4422,152.25,33.5,152.25
4423,153.0,32.5,153.0
4424,153.0,31.5,153.0
4425,153.0,30.5,153.0
4426,151.0,29.5,151.0
4427,151.0,29.0,151.0
4428,150.5,29.5,150.5
4429,150.5,29.5,150.5
4430,150.5,30.0,150.5
4431,150.5,30.5,150.5
4432,150.5,30.5,150.5
4433,150.5,30.0,150.5
4434,149.5,30.0,149.5
4435,149.5,29.5,149.5
4436,149.25,29.0,149.25
4437,149.25,29.5,149.25
4438,149.25,29.0,149.25
4439,149.25,28.0,149.25
4440,149.25,28.0,149.25
4441,149.25,29.0,149.25
4442,149.25,29.5,149.25
4443,147.5,30.0,147.5
4444,148.0,31.0,148.0
4445,148.0,32.0,148.0
4446,149.0,33.0,149.0
4447,149.0,34.5,149.0
4448,149.0,35.5,149.0
4449,149.0,35.5,149.0
4450,146.5,35.0,146.5
4451,146.5,33.5,146.5
4452,148.75,33.0,148.75
4453,148.75,32.0,148.75
4454,150.5,31.5,150.5
4455,151.25,30.5,151.25
4456,151.25,29.5,151.25
4457,152.75,29.0,152.75
4458,154.0,29.5,154.0
4459,154.0,30.0,154.0
4460,153.5,30.0,153.5
4461,153.5,30.5,153.5
4462,153.5,31.5,153.5
4463,152.5,32.5,152.5
4464,152.25,33.0,152.25
4465,152.25,32.5,152.25
4466,152.5,32.0,152.5
4467,152.5,31.0,152.5
4468,152.0,30.5,152.0
4469,152.0,30.0,152.0
4470,152.0,29.5,152.0
4471,149.0,29.0,149.0
4472,149.0,27.5,149.0
4473,148.5,27.0,148.5
4474,148.5,26.5,148.5
4475,148.5,26.5,148.5
4476,148.5,27.5,148.5
4477,148.5,28.5,148.5
4478,148.5,29.5,148.5
4479,148.5,30.5,148.5
4480,148.5,31.5,148.5
4481,148.5,32.5,148.5
4482,148.5,34.0,148.5
4483,137.5,34.5,137.5
4484,136.5,34.5,136.5
4485,136.5,33.0,136.5
4486,139.0,32.0,139.0
4487,139.0,32.0,139.0
4488,140.5,31.0,140.5
4489,141.75,31.0,141.75
4490,141.75,32.0,141.75
4491,143.5,31.0,143.5
4492,143.5,28.5,143.5
4493,147.0,28.0,147.0
4494,148.5,29.5,148.5
4495,148.5,30.0,148.5
4496,150.25,31.5,150.25
4497,148.75,32.5,148.75
4498,148.75,33.0,148.75
4499,147.75,34.0,147.75
4500,147.5,35.0,147.5
4501,147.5,35.5,147.5
4502,149.0,36.0,149.0
4503,149.0,35.0,149.0
4504,148.75,33.0,148.75
4505,149.0,32.5,149.0
4506,149.0,32.0,149.0
4507,149.0,31.5,149.0
4508,149.0,30.0,149.0
4509,151.25,29.5,151.25
4510,151.25,28.0,151.25
4511,152.75,27.5,152.75
4512,152.75,28.0,152.75
4513,147.0,28.5,147.0
4514,147.0,29.5,147.0
4515,142.75,30.5,142.75
4516,140.5,31.5,140.5
4517,140.5,32.5,140.5
4518,140.5,34.0,140.5
4519,137.5,34.5,137.5
4520,137.5,35.0,137.5
4521,137.25,35.5,137.25
4522,137.25,36.0,137.25
4523,142.5,35.0,142.5
4524,142.5,33.5,142.5
4525,142.5,32.5,142.5
4526,146.25,32.0,146.25
4527,149.25,31.0,149.25
4528,149.25,31.0,149.25
4529,150.5,31.0,150.5
4530,152.0,30.5,152.0
4531,152.0,30.5,152.0
4532,156.25,31.0,156.25
4533,156.25,31.0,156.25
4534,156.25,32.5,156.25
4535,157.0,34.0,157.0
4536,157.0,35.0,157.0
4537,157.75,35.0,157.75
4538,157.75,35.0,157.75
4539,158.0,35.0,158.0
4540,158.0,34.0,158.0
4541,156.5,34.0,156.5
4542,155.5,33.5,155.5
4543,155.5,32.5,155.5
4544,154.5,31.5,154.5
4545,154.5,30.5,154.5
4546,153.0,29.0,153.0
4547,151.0,28.5,151.0
4548,151.0,28.0,151.0
4549,151.0,29.0,151.0
4550,152.0,29.5,152.0
4551,152.0,30.0,152.0
4552,152.5,29.5,152.5
4553,152.75,29.0,152.75
4554,152.75,28.5,152.75
4555,153.0,29.5,153.0
4556,154.0,29.5,154.0
4557,154.0,30.0,154.0
4558,154.75,30.0,154.75
4559,154.75,29.0,154.75
4560,156.5,28.0,156.5
4561,156.5,27.5,156.5
4562,156.5,27.5,156.5
4563,156.5,27.0,156.5
4564,156.5,26.5,156.5
4565,155.75,27.0,155.75
4566,155.75,28.0,155.75
4567,154.25,29.0,154.25
4568,152.75,29.5,152.75
4569,152.75,31.0,152.75
4570,152.75,32.0,152.75
4571,150.5,32.5,150.5
4572,150.5,34.0,150.5
4573,148.0,34.0,148.0
4574,148.0,33.0,148.0
4575,150.25,32.5,150.25
4576,150.25,32.0,150.25
4577,150.5,31.5,150.5
4578,150.5,30.5,150.5
4579,151.0,30.0,151.0
4580,153.0,29.5,153.0
4581,153.0,28.5,153.0
4582,154.25,29.0,154.25
4583,154.25,29.0,154.25
4584,155.25,29.0,155.25
4585,155.25,29.5,155.25
4586,158.0,30.0,158.0
4587,157.5,29.0,157.5
4588,157.5,29.0,157.5
4589,157.75,28.5,157.75
4590,157.75,28.5,157.75
4591,158.5,28.5,158.5
4592,159.25,28.5,159.25
4593,159.25,28.0,159.25
4594,159.5,27.5,159.5
4595,159.5,27.0,159.5
4596,159.5,26.5,159.5
4597,159.5,26.5,159.5
4598,162.75,28.0,162.75
4599,162.75,28.5,162.75
4600,162.75,29.5,162.75
4601,162.75,30.5,162.75
4602,160.25,32.0,160.25
4603,161.5,33.0,161.5
4604,161.5,32.5,161.5
4605,161.75,31.5,161.75
4606,161.75,32.0,161.75
4607,160.5,32.0,160.5
4608,160.5,31.5,160.5
4609,159.5,31.0,159.5
4610,159.5,30.5,159.5
4611,159.5,29.5,159.5
4612,159.25,28.5,159.25
4613,159.25,27.5,159.25
4614,159.0,27.0,159.0
4615,159.0,27.0,159.0
4616,159.0,27.5,159.0
4617,159.0,28.0,159.0
4618,159.0,28.5,159.0
4619,158.0,28.0,158.0
4620,157.25,27.5,157.25
4621,157.25,27.0,157.25
4622,157.25,27.0,157.25
4623,156.5,29.0,156.5
4624,156.5,30.5,156.5
4625,159.25,31.5,159.25
4626,161.25,32.5,161.25
4627,161.25,31.5,161.25
4628,162.0,30.0,162.0
4629,162.0,29.5,162.0
4630,162.0,29.5,162.0
4631,162.0,29.5,162.0
4632,162.0,29.0,162.0
4633,162.5,29.0,162.5
4634,163.25,28.5,163.25
4635,163.25,28.5,163.25
4636,162.5,29.0,162.5
4637,162.5,30.0,162.5
4638,162.5,30.5,162.5
4639,162.75,31.5,162.75
4640,162.75,32.5,162.75
4641,162.0,33.0,162.0
4642,162.0,34.0,162.0
4643,161.25,34.5,161.25
4644,161.25,34.0,161.25
4645,161.25,32.5,161.25
4646,161.25,32.0,161.25
4647,160.0,31.5,160.0
4648,160.0,31.0,160.0
