seconds,FHR,UC,FHR_denoised
4648,94.0,29.0,94.0
4649,94.0,29.0,94.0
4650,92.5,29.0,92.5
4651,92.5,29.0,92.5
4652,81.5,27.0,81.5
4653,81.5,27.0,81.5
4654,81.5,26.0,81.5
4655,82.75,26.0,82.75
4656,82.75,26.0,82.75
4657,82.75,26.0,82.75
4658,92.25,27.0,92.25
4659,92.25,27.0,92.25
4660,98.75,29.0,98.75
4661,98.75,29.0,98.75
4662,98.75,32.0,98.75
4663,102.75,32.0,102.75
4664,102.75,33.0,102.75
4665,106.75,33.0,106.75
4666,106.75,32.0,106.75
4667,106.75,32.0,106.75
4668,88.25,29.0,88.25
4669,88.25,29.0,88.25
4670,88.25,27.0,88.25
4671,69.5,27.0,69.5
4672,69.5,27.0,69.5
4673,69.5,27.0,69.5
4674,76.25,27.0,76.25
4675,76.25,27.0,76.25
4676,76.25,29.0,76.25
4677,85.5,29.0,85.5
4678,85.5,30.0,85.5
4679,85.5,30.0,85.5
4680,83.75,31.0,83.75
4681,83.75,31.0,83.75
4682,83.75,29.0,83.75
4683,87.5,29.0,87.5
4684,87.5,27.0,87.5
4685,87.5,27.0,87.5
4686,74.25,26.0,74.25
4687,74.25,26.0,74.25
4688,74.25,27.0,74.25
4689,69.5,27.0,69.5
4690,69.5,29.0,69.5
4691,69.5,29.0,69.5
4692,69.5,31.0,69.5
4693,72.5,31.0,72.5
4694,72.5,33.0,72.5
4695,72.5,33.0,72.5
4696,81.0,31.0,81.0
4697,81.0,31.0,81.0
4698,89.75,29.0,89.75
4699,89.75,29.0,89.75
4700,89.75,26.0,89.75
4701,93.75,26.0,93.75
4702,93.75,26.0,93.75
4703,93.75,26.0,93.75
4704,90.75,27.0,90.75
4705,90.75,27.0,90.75
4706,94.75,29.0,94.75
4707,94.75,29.0,94.75
4708,94.75,30.0,94.75
4709,90.0,30.0,90.0
4710,90.0,30.0,90.0
4711,93.25,30.0,93.25
4712,93.25,29.0,93.25
4713,93.25,29.0,93.25
4714,99.25,27.0,99.25
4715,99.25,27.0,99.25
4716,102.75,27.0,102.75
4717,102.75,27.0,102.75
4718,105.25,29.0,105.25
4719,105.25,29.0,105.25
4720,105.25,30.0,105.25
4721,105.0,30.0,105.0
4722,105.0,31.0,105.0
4723,111.5,31.0,111.5
4724,111.5,31.0,111.5
4725,112.0,31.0,112.0
4726,112.0,29.0,112.0
4727,115.5,29.0,115.5
4728,115.5,27.0,115.5
4729,119.5,27.0,119.5
4730,119.5,27.0,119.5
4731,123.5,27.0,123.5
4732,123.5,29.0,123.5
4733,126.5,29.0,126.5
4734,126.5,30.0,126.5
4735,129.25,30.0,129.25
4736,129.25,31.0,129.25
4737,129.75,31.0,129.75
4738,130.5,30.0,130.5
4739,130.5,30.0,130.5
4740,134.5,28.0,134.5
4741,134.5,28.0,134.5
4742,132.75,26.0,132.75
4743,132.75,26.0,132.75
4744,134.5,27.0,134.5
4745,134.5,27.0,134.5
4746,135.75,29.0,135.75
4747,137.5,29.0,137.5
4748,137.5,30.0,137.5
4749,138.25,30.0,138.25
4750,138.25,30.0,138.25
4751,139.0,30.0,139.0
4752,139.0,29.0,139.0
4753,139.0,29.0,139.0
4754,139.5,27.0,139.5
4755,139.5,27.0,139.5
4756,137.5,26.0,137.5
4757,137.5,26.0,137.5
4758,140.25,27.0,140.25
4759,138.25,27.0,138.25
4760,138.25,28.0,138.25
4761,141.5,28.0,141.5
4762,141.5,30.0,141.5
4763,142.25,30.0,142.25
4764,142.25,30.0,142.25
4765,142.25,30.0,142.25
4766,144.25,28.0,144.25
4767,144.25,28.0,144.25
4768,145.75,26.0,145.75
4769,145.75,26.0,145.75
4770,145.75,26.0,145.75
4771,146.25,26.0,146.25
4772,146.25,27.0,146.25
4773,147.75,27.0,147.75
4774,149.25,29.0,149.25
4775,149.25,29.0,149.25
4776,148.5,31.0,148.5
4777,148.5,31.0,148.5
4778,147.75,31.0,147.75
4779,149.25,31.0,149.25
4780,149.25,30.0,149.25
4781,147.75,30.0,147.75
4782,147.75,28.0,147.75
4783,147.75,28.0,147.75
4784,144.25,26.0,144.25
4785,144.25,26.0,144.25
4786,146.25,25.0,146.25
4787,147.75,25.0,147.75
4788,147.75,26.0,147.75
4789,148.5,26.0,148.5
4790,148.5,29.0,148.5
4791,149.25,29.0,149.25
4792,148.5,32.0,148.5
4793,148.5,32.0,148.5
4794,150.0,33.0,150.0
4795,149.25,33.0,149.25
4796,149.25,31.0,149.25
4797,150.0,31.0,150.0
4798,150.0,28.0,150.0
4799,148.5,28.0,148.5
4800,149.25,26.0,149.25
4801,149.25,26.0,149.25
4802,147.75,26.0,147.75
4803,150.0,26.0,150.0
4804,150.0,28.0,150.0
4805,149.25,28.0,149.25
4806,149.25,30.0,149.25
4807,149.25,30.0,149.25
4808,144.25,31.0,144.25
4809,144.25,31.0,144.25
4810,144.25,31.0,144.25
4811,144.25,31.0,144.25
4812,147.0,28.0,147.0
4813,145.75,28.0,145.75
4814,145.75,26.0,145.75
4815,146.25,26.0,146.25
4816,146.25,26.0,146.25
4817,145.0,26.0,145.0
4818,145.75,27.0,145.75
4819,145.75,27.0,145.75
4820,142.75,29.0,142.75
4821,142.75,29.0,142.75
4822,137.5,31.0,137.5
4823,134.5,31.0,134.5
4824,134.5,30.0,134.5
4825,138.25,30.0,138.25
4826,138.25,28.0,138.25
4827,135.25,28.0,135.25
4828,135.25,26.0,135.25
4829,132.25,26.0,132.25
4830,132.25,26.0,132.25
4831,133.25,26.0,133.25
4832,126.0,28.0,126.0
4833,126.0,28.0,126.0
4834,132.75,30.0,132.75
4835,132.75,30.0,132.75
4836,132.75,31.0,132.75
4837,132.75,31.0,132.75
4838,135.25,31.0,135.25
4839,135.25,31.0,135.25
4840,133.25,29.0,133.25
4841,132.25,29.0,132.25
4842,132.25,27.0,132.25
4843,129.75,27.0,129.75
4844,129.75,26.0,129.75
4845,127.75,26.0,127.75
4846,127.75,26.0,127.75
4847,129.25,26.0,129.25
4848,129.25,27.0,129.25
4849,124.0,27.0,124.0
4850,124.0,29.0,124.0
4851,123.0,29.0,123.0
4852,123.0,31.0,123.0
4853,122.5,31.0,122.5
4854,122.5,32.0,122.5
4855,128.75,32.0,128.75
4856,128.75,32.0,128.75
4857,133.25,32.0,133.25
4858,134.5,30.0,134.5
4859,134.5,30.0,134.5
4860,135.75,28.0,135.75
4861,135.75,28.0,135.75
4862,137.0,27.0,137.0
4863,137.0,27.0,137.0
4864,134.0,27.0,134.0
4865,138.25,27.0,138.25
4866,138.25,28.0,138.25
4867,126.5,28.0,126.5
4868,126.5,30.0,126.5
4869,133.25,30.0,133.25
4870,133.25,31.0,133.25
4871,130.5,31.0,130.5
4872,130.5,31.0,130.5
4873,131.0,31.0,131.0
4874,131.0,29.0,131.0
4875,131.0,29.0,131.0
4876,131.0,27.0,131.0
4877,126.0,27.0,126.0
4878,128.75,27.0,128.75
4879,128.75,27.0,128.75
4880,129.25,28.0,129.25
4881,129.25,28.0,129.25
4882,125.0,29.0,125.0
4883,125.0,29.0,125.0
4884,129.25,28.0,129.25
4885,129.25,28.0,129.25
4886,126.5,28.0,126.5
4887,126.5,28.0,126.5
4888,125.0,28.0,125.0
4889,125.0,28.0,125.0
4890,128.25,29.0,128.25
4891,128.25,29.0,128.25
4892,124.0,29.0,124.0
4893,124.0,29.0,124.0
4894,126.5,28.0,126.5
4895,124.5,28.0,124.5
4896,124.5,27.0,124.5
4897,124.0,27.0,124.0
4898,124.0,27.0,124.0
4899,121.5,27.0,121.5
4900,121.5,28.0,121.5
4901,127.75,28.0,127.75
4902,127.75,30.0,127.75
4903,128.75,30.0,128.75
4904,128.75,30.0,128.75
4905,126.5,30.0,126.5
4906,126.5,29.0,126.5
4907,125.0,29.0,125.0
4908,125.0,27.0,125.0
4909,123.5,27.0,123.5
4910,123.5,26.0,123.5
4911,120.0,26.0,120.0
4912,120.0,27.0,120.0
4913,124.5,27.0,124.5
4914,124.5,28.0,124.5
4915,128.25,28.0,128.25
4916,128.25,30.0,128.25
4917,123.0,30.0,123.0
4918,123.0,30.0,123.0
4919,125.5,30.0,125.5
4920,123.0,29.0,123.0
4921,123.0,29.0,123.0
4922,127.75,27.0,127.75
4923,127.75,27.0,127.75
4924,127.0,26.0,127.0
4925,127.0,26.0,127.0
4926,129.25,28.0,129.25
4927,129.25,28.0,129.25
4928,122.5,30.0,122.5
4929,122.5,30.0,122.5
4930,125.5,31.0,125.5
4931,125.5,31.0,125.5
4932,117.25,32.0,117.25
4933,117.25,32.0,117.25
4934,124.5,33.0,124.5
4935,124.5,33.0,124.5
4936,123.0,32.0,123.0
4937,123.0,32.0,123.0
4938,125.5,29.0,125.5
4939,125.5,29.0,125.5
4940,121.5,27.0,121.5
4941,121.5,27.0,121.5
4942,123.0,26.0,123.0
4943,123.0,26.0,123.0
4944,128.25,27.0,128.25
4945,129.75,27.0,129.75
4946,129.75,30.0,129.75
4947,131.0,30.0,131.0
4948,131.0,31.0,131.0
4949,123.5,31.0,123.5
4950,123.5,31.0,123.5
4951,128.25,31.0,128.25
4952,128.25,29.0,128.25
4953,127.0,29.0,127.0
4954,127.0,27.0,127.0
4955,126.0,27.0,126.0
4956,126.0,26.0,126.0
4957,124.0,26.0,124.0
4958,124.0,27.0,124.0
4959,125.0,27.0,125.0
4960,125.0,29.0,125.0
4961,126.0,29.0,126.0
4962,126.0,30.0,126.0
4963,126.0,30.0,126.0
4964,126.5,30.0,126.5
4965,126.5,30.0,126.5
4966,128.75,28.0,128.75
4967,128.75,28.0,128.75
4968,127.75,26.0,127.75
4969,127.75,26.0,127.75
4970,126.5,27.0,126.5
4971,126.5,27.0,126.5
4972,124.0,29.0,124.0
4973,124.0,29.0,124.0
4974,122.5,30.0,122.5
4975,122.5,30.0,122.5
4976,125.0,28.0,125.0
4977,125.0,28.0,125.0
4978,123.0,27.0,123.0
4979,123.0,27.0,123.0
4980,126.0,26.0,126.0
4981,126.0,26.0,126.0
4982,125.5,28.0,125.5
4983,125.5,28.0,125.5
4984,122.0,29.0,122.0
4985,122.0,29.0,122.0
4986,125.0,29.0,125.0
4987,125.0,29.0,125.0
4988,119.5,28.0,119.5
4989,126.0,28.0,126.0
4990,126.0,27.0,126.0
4991,124.5,27.0,124.5
4992,124.5,27.0,124.5
4993,127.0,27.0,127.0
4994,127.0,28.0,127.0
4995,128.75,28.0,128.75
4996,128.75,30.0,128.75
4997,131.0,30.0,131.0
4998,131.0,29.0,131.0
4999,123.0,29.0,123.0
5000,123.0,28.0,123.0
5001,121.0,28.0,121.0
5002,121.0,26.0,121.0
5003,124.0,26.0,124.0
5004,124.0,26.0,124.0
5005,120.5,26.0,120.5
5006,120.5,27.0,120.5
5007,126.5,27.0,126.5
5008,126.5,27.0,126.5
5009,126.0,27.0,126.0
5010,126.0,27.0,126.0
5011,118.0,27.0,118.0
5012,118.0,26.0,118.0
5013,118.0,26.0,118.0
5014,118.0,27.0,118.0
5015,118.5,27.0,118.5
5016,118.5,27.0,118.5
5017,121.5,27.0,121.5
5018,121.5,26.0,121.5
5019,118.0,26.0,118.0
5020,118.0,26.0,118.0
5021,121.0,26.0,121.0
5022,121.0,26.0,121.0
5023,124.0,26.0,124.0
5024,124.0,26.0,124.0
5025,123.0,26.0,123.0
5026,123.0,26.0,123.0
5027,125.0,26.0,125.0
5028,125.0,26.0,125.0
5029,123.0,26.0,123.0
5030,123.0,26.0,123.0
5031,117.25,26.0,117.25
5032,117.25,25.0,117.25
5033,123.0,25.0,123.0
5034,123.0,25.0,123.0
5035,117.25,25.0,117.25
5036,117.25,25.0,117.25
5037,116.75,25.0,116.75
5038,116.75,25.0,116.75
5039,114.0,25.0,114.0
5040,114.0,25.0,114.0
5041,115.75,25.0,115.75
5042,115.75,25.0,115.75
5043,115.75,25.0,115.75
5044,115.75,25.0,115.75
5045,114.5,25.0,114.5
5046,114.5,25.0,114.5
5047,120.0,25.0,120.0
5048,120.0,26.0,120.0
5049,118.5,26.0,118.5
5050,118.5,27.0,118.5
5051,119.0,27.0,119.0
5052,119.0,26.0,119.0
5053,116.75,26.0,116.75
5054,116.75,25.0,116.75
5055,115.0,25.0,115.0
5056,115.0,25.0,115.0
5057,112.75,25.0,112.75
5058,112.75,25.0,112.75
5059,115.75,25.0,115.75
5060,115.75,25.0,115.75
5061,115.75,25.0,115.75
5062,115.75,25.0,115.75
5063,116.25,25.0,116.25
5064,116.25,25.0,116.25
5065,116.25,25.0,116.25
5066,113.25,25.0,113.25
5067,113.25,25.0,113.25
5068,118.5,25.0,118.5
5069,118.5,25.0,118.5
5070,114.5,25.0,114.5
5071,114.5,25.0,114.5
5072,115.5,25.0,115.5
5073,115.5,25.0,115.5
5074,117.75,25.0,117.75
5075,117.75,25.0,117.75
5076,121.5,26.0,121.5
5077,121.5,26.0,121.5
5078,121.0,26.0,121.0
5079,121.0,26.0,121.0
5080,120.0,26.0,120.0
5081,120.0,26.0,120.0
5082,123.5,25.0,123.5
5083,123.5,25.0,123.5
5084,121.0,25.0,121.0
5085,121.0,25.0,121.0
5086,121.5,25.0,121.5
5087,121.5,25.0,121.5
5088,119.0,25.0,119.0
5089,119.0,25.0,119.0
5090,115.5,26.0,115.5
5091,115.5,26.0,115.5
5092,115.5,27.0,115.5
5093,115.5,27.0,115.5
5094,118.0,27.0,118.0
5095,118.0,27.0,118.0
5096,120.0,27.0,120.0
5097,120.0,27.0,120.0
5098,123.5,27.0,123.5
5099,123.5,27.0,123.5
5100,120.5,26.0,120.5
5101,120.5,26.0,120.5
5102,121.5,27.0,121.5
5103,121.5,27.0,121.5
5104,120.5,27.0,120.5
5105,120.5,27.0,120.5
5106,121.0,28.0,121.0
5107,121.0,28.0,121.0
5108,116.75,28.0,116.75
5109,116.75,28.0,116.75
5110,118.0,27.0,118.0
5111,118.0,27.0,118.0
5112,114.0,27.0,114.0
5113,114.0,27.0,114.0
5114,117.25,27.0,117.25
5115,117.25,27.0,117.25
5116,116.75,26.0,116.75
5117,116.75,26.0,116.75
5118,115.5,25.0,115.5
5119,115.5,25.0,115.5
5120,111.5,25.0,111.5
5121,111.5,25.0,111.5
5122,114.5,26.0,114.5
5123,114.5,26.0,114.5
5124,114.5,27.0,114.5
5125,110.75,27.0,110.75
5126,110.75,27.0,110.75
5127,113.25,27.0,113.25
5128,113.25,26.0,113.25
5129,118.5,26.0,118.5
5130,118.5,26.0,118.5
5131,119.0,26.0,119.0
5132,119.0,25.0,119.0
5133,118.5,25.0,118.5
5134,118.5,25.0,118.5
5135,119.5,25.0,119.5
5136,119.5,25.0,119.5
5137,120.5,25.0,120.5
5138,120.5,25.0,120.5
5139,122.0,25.0,122.0
5140,122.0,26.0,122.0
5141,120.0,26.0,120.0
5142,120.0,25.0,120.0
5143,115.0,25.0,115.0
5144,115.0,25.0,115.0
5145,114.5,25.0,114.5
5146,114.5,25.0,114.5
5147,114.0,25.0,114.0
5148,114.0,26.0,114.0
5149,113.75,26.0,113.75
5150,113.75,26.0,113.75
5151,113.25,26.0,113.25
5152,113.25,25.0,113.25
5153,115.0,25.0,115.0
5154,115.0,26.0,115.0
5155,116.25,26.0,116.25
5156,116.25,26.0,116.25
5157,120.5,26.0,120.5
5158,120.5,25.0,120.5
5159,118.0,25.0,118.0
5160,118.0,25.0,118.0
5161,120.0,25.0,120.0
5162,120.0,25.0,120.0
5163,119.0,25.0,119.0
5164,119.0,25.0,119.0
5165,122.0,25.0,122.0
5166,122.0,25.0,122.0
5167,120.5,25.0,120.5
5168,120.5,25.0,120.5
5169,119.0,25.0,119.0
5170,119.0,25.0,119.0
5171,119.0,25.0,119.0
5172,119.0,25.0,119.0
5173,119.0,25.0,119.0
5174,115.5,25.0,115.5
5175,115.5,25.0,115.5
5176,116.25,25.0,116.25
5177,116.25,25.0,116.25
5178,116.25,26.0,116.25
5179,116.25,26.0,116.25
5180,119.5,27.0,119.5
5181,119.5,27.0,119.5
5182,121.0,30.0,121.0
5183,121.0,30.0,121.0
5184,121.5,32.0,121.5
5185,121.5,32.0,121.5
5186,118.0,33.0,118.0
5187,118.0,33.0,118.0
5188,115.5,33.0,115.5
5189,115.5,33.0,115.5
5190,113.75,30.0,113.75
5191,113.75,30.0,113.75
5192,118.0,27.0,118.0
5193,118.0,27.0,118.0
5194,117.25,25.0,117.25
5195,117.25,25.0,117.25
5196,114.0,26.0,114.0
5197,114.0,26.0,114.0
5198,118.0,29.0,118.0
5199,118.0,29.0,118.0
5200,120.5,32.0,120.5
5201,120.5,32.0,120.5
5202,118.5,33.0,118.5
5203,118.5,33.0,118.5
5204,122.5,31.0,122.5
5205,122.5,31.0,122.5
5206,123.5,28.0,123.5
5207,123.5,28.0,123.5
5208,120.5,26.0,120.5
5209,120.5,26.0,120.5
5210,119.0,25.0,119.0
5211,119.0,25.0,119.0
5212,115.75,26.0,115.75
5213,115.75,26.0,115.75
5214,113.75,29.0,113.75
5215,113.75,29.0,113.75
5216,112.0,30.0,112.0
5217,112.0,30.0,112.0
5218,111.5,29.0,111.5
5219,111.5,29.0,111.5
5220,111.5,27.0,111.5
5221,108.75,27.0,108.75
5222,108.75,26.0,108.75
5223,108.25,26.0,108.25
5224,108.25,25.0,108.25
5225,113.25,25.0,113.25
5226,113.25,25.0,113.25
5227,115.0,25.0,115.0
5228,115.0,26.0,115.0
5229,116.25,26.0,116.25
5230,116.25,25.0,116.25
5231,116.25,25.0,116.25
5232,116.25,25.0,116.25
5233,114.0,25.0,114.0
5234,114.0,26.0,114.0
5235,112.25,26.0,112.25
5236,112.25,27.0,112.25
5237,112.25,27.0,112.25
5238,116.25,27.0,116.25
5239,116.25,27.0,116.25
5240,115.75,26.0,115.75
5241,115.75,26.0,115.75
5242,114.5,26.0,114.5
5243,114.5,26.0,114.5
5244,113.75,27.0,113.75
5245,113.75,27.0,113.75
5246,111.5,27.0,111.5
5247,111.5,27.0,111.5
5248,111.0,27.0,111.0
5249,111.0,27.0,111.0
5250,111.5,26.0,111.5
5251,111.5,26.0,111.5
5252,112.0,26.0,112.0
5253,112.0,26.0,112.0
5254,112.0,28.0,112.0
5255,112.0,28.0,112.0
5256,112.0,29.0,112.0
5257,110.75,29.0,110.75
5258,110.75,30.0,110.75
5259,111.5,30.0,111.5
5260,111.5,30.0,111.5
5261,112.25,30.0,112.25
5262,112.25,28.0,112.25
5263,113.25,28.0,113.25
5264,113.25,26.0,113.25
5265,110.75,26.0,110.75
5266,110.75,25.0,110.75
5267,110.75,25.0,110.75
5268,108.75,25.0,108.75
5269,108.75,25.0,108.75
5270,110.75,25.0,110.75
5271,110.75,25.0,110.75
5272,113.75,26.0,113.75
5273,113.75,26.0,113.75
5274,113.75,27.0,113.75
5275,113.75,27.0,113.75
5276,114.0,26.0,114.0
5277,114.0,26.0,114.0
5278,111.0,26.0,111.0
5279,111.0,26.0,111.0
5280,112.25,26.0,112.25
5281,112.25,26.0,112.25
5282,113.75,26.0,113.75
5283,113.75,26.0,113.75
5284,113.75,26.0,113.75
5285,113.25,26.0,113.25
5286,113.25,26.0,113.25
5287,112.75,26.0,112.75
5288,112.75,28.0,112.75
5289,111.0,28.0,111.0
5290,111.0,30.0,111.0
5291,111.5,30.0,111.5
5292,111.5,31.0,111.5
5293,112.75,31.0,112.75
5294,112.75,29.0,112.75
5295,111.5,29.0,111.5
5296,111.5,27.0,111.5
5297,111.5,27.0,111.5
5298,111.5,26.0,111.5
5299,111.5,26.0,111.5
5300,113.25,27.0,113.25
5301,113.25,27.0,113.25
5302,114.0,30.0,114.0
5303,114.0,30.0,114.0
5304,112.25,32.0,112.25
5305,112.25,32.0,112.25
5306,110.75,31.0,110.75
5307,110.75,31.0,110.75
5308,111.5,29.0,111.5
5309,111.5,29.0,111.5
5310,113.25,26.0,113.25
5311,113.25,26.0,113.25
5312,115.75,24.0,115.75
5313,115.75,24.0,115.75
5314,115.5,23.0,115.5
5315,115.5,23.0,115.5
5316,115.75,24.0,115.75
5317,115.75,24.0,115.75
5318,115.75,27.0,115.75
5319,110.0,27.0,110.0
5320,110.0,31.0,110.0
5321,110.25,31.0,110.25
5322,110.25,33.0,110.25
5323,111.0,33.0,111.0
5324,111.0,34.0,111.0
5325,108.75,34.0,108.75
5326,108.75,32.0,108.75
5327,109.0,32.0,109.0
5328,109.0,29.0,109.0
5329,109.0,29.0,109.0
5330,108.25,26.0,108.25
5331,108.25,26.0,108.25
5332,110.25,24.0,110.25
5333,110.25,24.0,110.25
5334,109.0,24.0,109.0
5335,109.0,24.0,109.0
5336,108.0,25.0,108.0
5337,108.0,25.0,108.0
5338,103.75,28.0,103.75
5339,103.75,28.0,103.75
5340,103.75,29.0,103.75
5341,101.25,29.0,101.25
5342,101.25,29.0,101.25
5343,104.5,29.0,104.5
5344,104.5,29.0,104.5
5345,105.0,29.0,105.0
5346,105.0,28.0,105.0
5347,105.0,28.0,105.0
5348,106.5,26.0,106.5
5349,106.5,26.0,106.5
5350,105.0,25.0,105.0
5351,105.0,25.0,105.0
5352,104.25,26.0,104.25
5353,104.25,26.0,104.25
5354,104.25,27.0,104.25
5355,105.25,27.0,105.25
5356,105.25,29.0,105.25
5357,105.0,29.0,105.0
5358,105.0,31.0,105.0
5359,100.0,31.0,100.0
5360,100.0,30.0,100.0
5361,100.0,30.0,100.0
5362,98.0,28.0,98.0
5363,98.0,28.0,98.0
5364,97.0,27.0,97.0
5365,97.0,27.0,97.0
5366,97.0,28.0,97.0
5367,97.5,28.0,97.5
5368,97.5,31.0,97.5
5369,96.5,31.0,96.5
5370,96.5,33.0,96.5
5371,96.5,33.0,96.5
5372,92.5,32.0,92.5
5373,92.5,32.0,92.5
5374,91.5,29.0,91.5
5375,91.5,29.0,91.5
5376,91.5,26.0,91.5
5377,96.75,26.0,96.75
5378,96.75,25.0,96.75
5379,101.0,25.0,101.0
5380,101.0,25.0,101.0
5381,111.5,25.0,111.5
5382,111.5,27.0,111.5
5383,116.25,27.0,116.25
5384,116.25,29.0,116.25
5385,116.25,29.0,116.25
5386,108.25,29.0,108.25
5387,108.25,29.0,108.25
5388,115.75,27.0,115.75
5389,115.75,27.0,115.75
5390,93.0,26.0,93.0
5391,93.0,26.0,93.0
5392,93.0,26.0,93.0
5393,93.0,26.0,93.0
5394,66.75,26.0,66.75
5395,66.75,26.0,66.75
5396,66.75,27.0,66.75
5397,72.0,27.0,72.0
5398,72.0,28.0,72.0
5399,72.0,28.0,72.0
5400,72.0,28.0,72.0
5401,72.75,28.0,72.75
5402,72.75,27.0,72.75
5403,72.75,27.0,72.75
5404,75.5,26.0,75.5
5405,75.5,26.0,75.5
5406,75.5,25.0,75.5
5407,75.25,25.0,75.25
5408,75.25,26.0,75.25
5409,75.25,26.0,75.25
5410,79.0,28.0,79.0
5411,79.0,28.0,79.0
5412,79.0,29.0,79.0
5413,74.75,29.0,74.75
5414,74.75,28.0,74.75
5415,74.75,28.0,74.75
5416,74.75,26.0,74.75
5417,68.75,26.0,68.75
5418,68.75,25.0,68.75
5419,68.75,25.0,68.75
5420,73.0,25.0,73.0
5421,73.0,25.0,73.0
5422,73.0,27.0,73.0
5423,75.25,27.0,75.25
5424,75.25,29.0,75.25
5425,75.25,29.0,75.25
5426,79.0,30.0,79.0
5427,79.0,30.0,79.0
5428,79.0,30.0,79.0
5429,83.25,30.0,83.25
5430,83.25,29.0,83.25
5431,83.25,29.0,83.25
5432,75.25,29.0,75.25
5433,75.25,29.0,75.25
5434,75.25,29.0,75.25
5435,75.25,29.0,75.25
5436,73.0,29.0,73.0
5437,73.0,29.0,73.0
5438,73.0,28.0,73.0
5439,74.0,28.0,74.0
5440,74.0,29.0,74.0
5441,74.0,29.0,74.0
5442,80.75,30.0,80.75
5443,80.75,30.0,80.75
5444,88.5,30.0,88.5
5445,88.5,30.0,88.5
5446,88.5,28.0,88.5
5447,93.75,28.0,93.75
5448,93.75,27.0,93.75
5449,97.0,27.0,97.0
5450,97.0,29.0,97.0
5451,97.0,29.0,97.0
5452,94.75,30.0,94.75
5453,94.75,30.0,94.75
5454,98.0,29.0,98.0
5455,98.0,29.0,98.0
5456,98.0,27.0,98.0
5457,98.0,27.0,98.0
5458,98.0,29.0,98.0
5459,101.25,29.0,101.25
5460,101.25,32.0,101.25
5461,101.25,32.0,101.25
5462,95.5,32.0,95.5
5463,95.5,32.0,95.5
5464,98.75,29.0,98.75
5465,98.75,29.0,98.75
5466,98.75,27.0,98.75
5467,94.75,27.0,94.75
5468,94.75,28.0,94.75
5469,97.0,28.0,97.0
5470,97.0,31.0,97.0
5471,97.0,31.0,97.0
5472,99.25,31.0,99.25
5473,99.25,31.0,99.25
5474,101.25,28.0,101.25
5475,101.25,28.0,101.25
5476,103.75,26.0,103.75
5477,103.75,26.0,103.75
5478,103.75,27.0,103.75
5479,110.25,27.0,110.25
5480,110.25,31.0,110.25
5481,115.0,31.0,115.0
5482,115.0,33.0,115.0
5483,117.25,33.0,117.25
5484,117.25,31.0,117.25
5485,108.0,31.0,108.0
5486,108.0,26.0,108.0
5487,110.0,26.0,110.0
5488,110.0,24.0,110.0
5489,110.0,24.0,110.0
5490,110.0,26.0,110.0
5491,111.5,26.0,111.5
5492,111.5,29.0,111.5
5493,117.25,29.0,117.25
5494,117.25,31.0,117.25
5495,123.5,31.0,123.5
5496,123.5,30.0,123.5
5497,127.0,30.0,127.0
5498,127.0,28.0,127.0
5499,131.0,28.0,131.0
5500,131.0,27.0,131.0
5501,131.5,27.0,131.5
5502,131.5,29.0,131.5
5503,129.25,29.0,129.25
5504,129.25,31.0,129.25
5505,131.0,31.0,131.0
5506,132.75,31.0,132.75
5507,132.75,31.0,132.75
5508,134.5,29.0,134.5
5509,134.5,29.0,134.5
5510,137.0,27.0,137.0
5511,137.0,27.0,137.0
5512,139.0,28.0,139.0
5513,138.25,28.0,138.25
5514,138.25,30.0,138.25
5515,140.25,30.0,140.25
5516,140.25,31.0,140.25
5517,133.25,31.0,133.25
5518,133.25,30.0,133.25
5519,135.25,30.0,135.25
5520,135.25,26.0,135.25
5521,133.25,26.0,133.25
5522,135.25,24.0,135.25
5523,135.25,24.0,135.25
5524,139.0,25.0,139.0
5525,139.0,25.0,139.0
5526,137.0,27.0,137.0
5527,139.0,27.0,139.0
5528,139.0,29.0,139.0
5529,140.25,29.0,140.25
5530,140.25,29.0,140.25
5531,135.25,29.0,135.25
5532,135.25,27.0,135.25
5533,138.25,27.0,138.25
5534,138.25,26.0,138.25
5535,134.0,26.0,134.0
5536,135.25,26.0,135.25
5537,135.25,26.0,135.25
5538,135.75,28.0,135.75
5539,135.75,28.0,135.75
5540,132.25,30.0,132.25
5541,132.25,30.0,132.25
5542,135.25,29.0,135.25
5543,134.5,29.0,134.5
5544,134.5,27.0,134.5
5545,135.25,27.0,135.25
5546,135.25,25.0,135.25
5547,135.75,25.0,135.75
5548,135.75,27.0,135.75
5549,135.75,27.0,135.75
5550,136.25,29.0,136.25
5551,136.25,29.0,136.25
5552,137.0,31.0,137.0
5553,137.0,31.0,137.0
5554,134.0,30.0,134.0
5555,134.0,30.0,134.0
5556,131.0,28.0,131.0
5557,131.0,28.0,131.0
5558,134.0,26.0,134.0
5559,134.0,26.0,134.0
5560,126.0,26.0,126.0
5561,129.75,26.0,129.75
5562,129.75,28.0,129.75
5563,124.5,28.0,124.5
5564,124.5,29.0,124.5
5565,126.5,29.0,126.5
5566,126.5,29.0,126.5
5567,127.75,29.0,127.75
5568,127.75,29.0,127.75
5569,133.25,29.0,133.25
5570,133.25,30.0,133.25
5571,134.5,30.0,134.5
5572,135.75,29.0,135.75
5573,135.75,29.0,135.75
5574,132.25,28.0,132.25
5575,132.25,28.0,132.25
5576,137.0,26.0,137.0
5577,137.0,26.0,137.0
5578,134.5,26.0,134.5
5579,134.5,26.0,134.5
