seconds,FHR,UC,FHR_denoised
5407,142.0,20.5,142.0
5408,142.0,21.0,142.0
5409,143.0,21.0,143.0
5410,143.0,20.5,143.0
5411,142.25,21.0,142.25
5412,142.25,21.0,142.25
5413,142.5,21.5,142.5
5414,142.25,22.0,142.25
5415,142.25,22.0,142.25
5416,143.0,21.5,143.0
5417,143.0,21.0,143.0
5418,143.25,20.0,143.25
5419,142.0,19.5,142.0
5420,142.0,19.0,142.0
5421,140.75,18.0,140.75
5422,138.5,17.5,138.5
5423,138.5,17.0,138.5
5424,135.75,16.5,135.75
5425,135.75,17.5,135.75
5426,135.25,18.5,135.25
5427,135.25,19.0,135.25
5428,135.0,19.0,135.0
5429,135.0,19.0,135.0
5430,135.5,19.0,135.5
5431,135.5,18.5,135.5
5432,136.0,18.5,136.0
5433,136.75,19.0,136.75
5434,136.75,19.5,136.75
5435,137.5,20.0,137.5
5436,137.5,19.5,137.5
5437,139.0,18.5,139.0
5438,139.0,18.0,139.0
5439,140.0,17.5,140.0
5440,141.25,17.0,141.25
5441,141.25,16.5,141.25
5442,142.5,16.0,142.5
5443,143.75,16.0,143.75
5444,143.75,15.5,143.75
5445,145.0,16.0,145.0
5446,145.0,16.5,145.0
5447,144.75,17.0,144.75
5448,144.5,17.5,144.5
5449,144.5,17.5,144.5
5450,144.5,17.5,144.5
5451,144.5,17.0,144.5
5452,144.5,17.0,144.5
5453,143.25,17.0,143.25
5454,143.25,17.0,143.25
5455,140.0,16.5,140.0
5456,140.0,16.0,140.0
5457,135.5,16.0,135.5
5458,135.5,15.5,135.5
5459,132.75,15.0,132.75
5460,132.75,15.0,132.75
5461,132.75,15.0,132.75
5462,132.75,14.0,132.75
5463,134.0,15.0,134.0
5464,134.5,15.5,134.5
5465,134.5,15.5,134.5
5466,136.5,15.5,136.5
5467,138.0,15.5,138.0
5468,138.0,15.5,138.0
5469,139.0,15.5,139.0
5470,139.0,16.0,139.0
5471,139.75,15.5,139.75
5472,139.75,15.5,139.75
5473,140.5,15.0,140.5
5474,140.5,15.0,140.5
5475,137.75,15.0,137.75
5476,138.5,14.5,138.5
5477,138.5,14.0,138.5
5478,138.25,14.0,138.25
5479,138.25,14.0,138.25
5480,138.0,14.5,138.0
5481,138.0,15.0,138.0
5482,137.5,15.0,137.5
5483,136.75,15.0,136.75
5484,136.75,15.0,136.75
5485,136.0,15.5,136.0
5486,136.25,15.5,136.25
5487,136.25,16.0,136.25
5488,137.25,16.5,137.25
5489,137.25,16.0,137.25
5490,137.0,16.0,137.0
5491,137.0,16.0,137.0
5492,136.0,15.5,136.0
5493,136.0,15.0,136.0
5494,134.25,15.0,134.25
5495,134.25,14.5,134.25
5496,133.5,14.0,133.5
5497,133.5,14.5,133.5
5498,133.5,14.0,133.5
5499,134.25,13.5,134.25
5500,134.25,13.5,134.25
5501,135.25,14.0,135.25
5502,135.25,14.0,135.25
5503,136.0,14.5,136.0
5504,137.25,14.5,137.25
5505,137.25,14.0,137.25
5506,137.0,13.5,137.0
5507,137.0,13.5,137.0
5508,139.75,13.5,139.75
5509,139.75,13.5,139.75
5510,140.75,13.5,140.75
5511,140.0,13.5,140.0
5512,140.0,13.0,140.0
5513,140.25,13.5,140.25
5514,140.25,13.0,140.25
5515,140.25,13.0,140.25
5516,139.75,13.5,139.75
5517,139.75,13.5,139.75
5518,139.5,13.5,139.5
5519,139.5,14.0,139.5
5520,139.5,13.5,139.5
5521,139.5,13.5,139.5
5522,140.0,13.5,140.0
5523,140.0,13.5,140.0
5524,140.0,13.5,140.0
5525,139.5,13.5,139.5
5526,139.5,14.0,139.5
5527,138.75,15.0,138.75
5528,139.25,15.0,139.25
5529,139.25,15.5,139.25
5530,139.5,15.5,139.5
5531,139.5,15.0,139.5
5532,139.75,14.5,139.75
5533,141.0,14.0,141.0
5534,141.0,14.0,141.0
5535,142.0,14.0,142.0
5536,142.0,14.0,142.0
5537,142.0,13.5,142.0
5538,142.0,13.5,142.0
5539,140.75,13.5,140.75
5540,142.25,13.0,142.25
5541,142.25,13.0,142.25
5542,142.75,13.0,142.75
5543,142.75,13.0,142.75
5544,142.25,13.5,142.25
5545,142.5,13.5,142.5
5546,142.5,13.0,142.5
5547,142.25,13.0,142.25
5548,142.25,13.0,142.25
5549,142.0,13.0,142.0
5550,140.5,13.5,140.5
5551,140.5,13.5,140.5
5552,141.5,13.0,141.5
5553,141.5,13.5,141.5
5554,140.75,14.0,140.75
5555,142.75,13.5,142.75
5556,142.75,13.0,142.75
5557,142.75,13.0,142.75
5558,142.75,13.5,142.75
5559,142.75,13.5,142.75
5560,142.75,13.5,142.75
5561,142.75,15.0,142.75
5562,143.0,14.5,143.0
5563,143.0,14.5,143.0
5564,142.0,15.0,142.0
5565,142.0,14.5,142.0
5566,140.0,14.5,140.0
5567,139.5,14.5,139.5
5568,139.5,15.5,139.5
5569,138.75,15.0,138.75
5570,138.75,15.0,138.75
5571,138.5,15.0,138.5
5572,138.5,15.0,138.5
5573,138.25,15.0,138.25
5574,137.75,15.0,137.75
5575,137.75,15.0,137.75
5576,137.75,15.0,137.75
5577,137.75,14.5,137.75
5578,137.5,15.0,137.5
5579,137.5,15.0,137.5
5580,137.75,15.0,137.75
5581,138.5,15.5,138.5
5582,138.5,15.5,138.5
5583,139.0,15.0,139.0
5584,139.0,15.0,139.0
5585,140.75,14.5,140.75
5586,141.25,14.5,141.25
5587,141.25,15.0,141.25
5588,140.75,15.0,140.75
5589,140.75,15.5,140.75
5590,140.75,15.5,140.75
5591,141.75,15.0,141.75
5592,141.75,15.0,141.75
5593,142.0,15.0,142.0
5594,142.0,15.5,142.0
5595,142.0,16.0,142.0
5596,142.0,17.0,142.0
5597,142.0,17.0,142.0
5598,142.25,17.0,142.25
5599,142.25,17.0,142.25
5600,139.5,16.0,139.5
5601,139.5,16.0,139.5
5602,142.25,16.0,142.25
5603,141.75,15.5,141.75
5604,141.75,15.5,141.75
5605,142.0,16.0,142.0
5606,142.0,16.0,142.0
5607,140.75,16.0,140.75
5608,140.75,16.5,140.75
5609,140.25,16.0,140.25
5610,139.75,16.0,139.75
5611,139.75,16.0,139.75
5612,139.5,15.5,139.5
5613,140.75,16.5,140.75
5614,140.75,18.0,140.75
5615,139.75,18.0,139.75
5616,139.75,17.0,139.75
5617,140.75,17.0,140.75
5618,140.75,17.0,140.75
5619,141.0,16.5,141.0
5620,141.5,17.0,141.5
5621,141.5,17.5,141.5
5622,141.75,17.5,141.75
5623,141.75,17.5,141.75
5624,143.0,17.0,143.0
5625,144.0,16.5,144.0
5626,144.0,17.0,144.0
5627,143.25,18.5,143.25
5628,143.25,19.5,143.25
5629,143.25,19.0,143.25
5630,143.25,19.5,143.25
5631,143.25,19.5,143.25
5632,145.0,20.0,145.0
5633,145.75,20.0,145.75
5634,145.75,19.5,145.75
5635,147.0,19.0,147.0
5636,147.0,20.0,147.0
5637,147.0,21.0,147.0
5638,147.25,23.5,147.25
5639,147.25,20.0,147.25
5640,148.75,21.0,148.75
5641,148.75,25.0,148.75
5642,149.25,26.5,149.25
5643,148.25,27.0,148.25
5644,148.25,29.5,148.25
5645,149.0,33.5,149.0
5646,148.5,35.0,148.5
5647,148.5,34.5,148.5
5648,148.5,31.0,148.5
5649,148.5,30.5,148.5
5650,150.0,31.0,150.0
5651,150.5,32.5,150.5
5652,150.5,34.5,150.5
5653,151.0,36.0,151.0
5654,150.5,34.5,150.5
5655,150.5,35.0,150.5
5656,151.25,36.0,151.25
5657,153.5,35.0,153.5
5658,153.5,35.0,153.5
5659,155.0,36.0,155.0
5660,155.0,36.0,155.0
5661,153.5,35.0,153.5
5662,152.5,34.5,152.5
5663,152.5,33.5,152.5
5664,153.0,34.5,153.0
5665,153.0,33.0,153.0
5666,153.0,34.0,153.0
5667,153.5,34.5,153.5
5668,153.0,33.5,153.0
5669,153.0,33.0,153.0
5670,149.0,32.5,149.0
5671,149.0,36.0,149.0
5672,149.25,32.0,149.25
5673,149.25,32.5,149.25
5674,146.5,32.0,146.5
5675,146.0,31.5,146.0
5676,146.0,33.0,146.0
5677,144.5,35.5,144.5
5678,144.5,36.0,144.5
5679,146.75,36.0,146.75
5680,146.75,36.0,146.75
5681,149.0,34.0,149.0
5682,150.5,30.0,150.5
5683,150.5,29.0,150.5
5684,150.75,29.0,150.75
5685,150.75,28.0,150.75
5686,152.5,27.5,152.5
5687,152.5,27.5,152.5
5688,151.75,25.0,151.75
5689,151.75,23.0,151.75
5690,151.75,21.5,151.75
5691,152.25,20.5,152.25
5692,152.25,19.5,152.25
5693,152.0,19.5,152.0
5694,151.5,18.5,151.5
5695,151.5,18.0,151.5
5696,151.75,17.5,151.75
5697,151.25,17.5,151.25
5698,151.25,17.0,151.25
5699,151.5,17.0,151.5
5700,151.0,17.0,151.0
5701,151.0,17.0,151.0
5702,149.75,17.0,149.75
5703,149.75,17.5,149.75
5704,148.75,17.5,148.75
5705,147.5,17.0,147.5
5706,147.5,17.5,147.5
5707,145.5,18.0,145.5
5708,145.5,19.0,145.5
5709,144.5,19.5,144.5
5710,143.75,20.5,143.75
5711,143.75,21.5,143.75
5712,143.75,20.5,143.75
5713,143.5,20.5,143.5
5714,143.5,20.5,143.5
5715,143.5,21.0,143.5
5716,143.5,21.0,143.5
5717,140.5,21.0,140.5
5718,141.25,21.5,141.25
5719,141.25,22.0,141.25
5720,143.0,21.0,143.0
5721,143.0,21.5,143.0
5722,142.25,23.0,142.25
5723,142.0,22.0,142.0
5724,142.0,22.5,142.0
5725,140.5,24.0,140.5
5726,140.5,24.5,140.5
5727,139.5,23.5,139.5
5728,140.0,23.0,140.0
5729,140.0,23.0,140.0
5730,139.5,23.0,139.5
5731,139.5,23.5,139.5
5732,139.5,23.5,139.5
5733,139.75,23.5,139.75
5734,139.75,25.5,139.75
5735,139.75,27.0,139.75
5736,139.25,27.0,139.25
5737,137.75,26.5,137.75
5738,137.75,26.5,137.75
5739,140.75,26.5,140.75
5740,140.75,27.0,140.75
5741,138.25,26.5,138.25
5742,136.25,28.0,136.25
5743,136.25,27.0,136.25
5744,136.25,29.0,136.25
5745,136.25,32.5,136.25
5746,135.5,33.0,135.5
5747,135.5,34.0,135.5
5748,137.5,34.0,137.5
5749,138.5,35.0,138.5
5750,138.5,36.5,138.5
5751,140.0,31.5,140.0
5752,140.0,34.0,140.0
5753,139.5,34.0,139.5
5754,139.5,37.0,139.5
5755,141.75,38.0,141.75
5756,138.5,38.0,138.5
5757,138.5,38.0,138.5
5758,135.5,37.5,135.5
5759,138.5,38.0,138.5
5760,138.5,38.5,138.5
5761,136.75,39.0,136.75
5762,136.75,40.0,136.75
5763,137.5,40.0,137.5
5764,137.5,40.0,137.5
5765,140.0,40.5,140.0
5766,140.0,40.5,140.0
5767,138.75,41.5,138.75
5768,139.5,42.5,139.5
5769,139.5,42.0,139.5
5770,141.0,42.0,141.0
5771,141.0,42.0,141.0
5772,142.75,41.5,142.75
5773,140.75,41.5,140.75
5774,140.75,41.5,140.75
5775,140.75,42.0,140.75
5776,140.75,42.0,140.75
5777,138.5,43.0,138.5
5778,138.5,43.0,138.5
5779,137.0,43.0,137.0
5780,134.25,43.5,134.25
5781,134.25,44.0,134.25
5782,133.25,44.0,133.25
5783,133.25,44.0,133.25
5784,131.0,45.5,131.0
5785,131.0,45.5,131.0
5786,130.25,46.0,130.25
5787,130.25,46.5,130.25
5788,128.75,47.0,128.75
5789,128.75,46.5,128.75
5790,129.0,46.0,129.0
5791,129.5,46.0,129.5
5792,129.5,46.0,129.5
5793,127.25,46.0,127.25
5794,127.25,46.0,127.25
5795,127.25,43.5,127.25
5796,128.0,44.5,128.0
5797,128.0,48.0,128.0
5798,127.25,44.0,127.25
5799,127.25,47.0,127.25
5800,128.5,46.0,128.5
5801,128.5,46.0,128.5
5802,130.5,46.5,130.5
5803,130.5,48.0,130.5
5804,131.5,50.0,131.5
5805,133.75,51.0,133.75
5806,133.75,52.5,133.75
5807,132.75,52.5,132.75
5808,132.75,51.0,132.75
5809,133.5,54.0,133.5
5810,132.75,53.0,132.75
5811,132.75,52.5,132.75
5812,132.75,53.0,132.75
5813,134.5,52.5,134.5
5814,135.75,52.5,135.75
5815,135.75,52.0,135.75
5816,135.5,51.0,135.5
5817,135.5,51.0,135.5
5818,136.25,48.5,136.25
5819,136.25,47.0,136.25
5820,137.25,49.0,137.25
5821,137.0,50.0,137.0
5822,137.0,49.5,137.0
5823,137.75,50.0,137.75
5824,137.75,52.0,137.75
5825,136.75,52.5,136.75
5826,136.75,51.0,136.75
5827,136.75,52.0,136.75
5828,136.75,51.5,136.75
5829,135.75,51.5,135.75
5830,138.0,52.0,138.0
5831,138.0,52.5,138.0
5832,138.0,53.5,138.0
5833,138.0,53.5,138.0
5834,138.0,52.0,138.0
5835,138.0,51.0,138.0
5836,138.0,50.0,138.0
5837,138.0,50.5,138.0
5838,138.0,51.0,138.0
5839,138.0,50.0,138.0
5840,137.75,45.0,137.75
5841,137.75,43.5,137.75
5842,138.75,43.0,138.75
5843,139.25,42.5,139.25
5844,139.25,43.5,139.25
5845,138.5,45.0,138.5
5846,138.5,46.5,138.5
5847,138.75,47.0,138.75
5848,137.75,48.5,137.75
5849,137.75,50.0,137.75
5850,137.75,51.0,137.75
5851,138.25,52.0,138.25
5852,138.25,54.0,138.25
5853,138.5,55.5,138.5
5854,138.5,58.0,138.5
5855,138.5,60.5,138.5
5856,138.5,61.0,138.5
5857,138.5,58.5,138.5
5858,138.5,58.5,138.5
5859,138.25,57.0,138.25
5860,138.25,53.5,138.25
5861,138.25,52.5,138.25
5862,141.75,51.0,141.75
5863,141.75,47.5,141.75
5864,142.75,45.5,142.75
5865,142.75,45.0,142.75
5866,142.75,43.5,142.75
5867,142.75,40.5,142.75
5868,144.25,40.0,144.25
5869,144.25,40.5,144.25
5870,145.5,41.0,145.5
5871,144.75,42.5,144.75
5872,144.75,46.0,144.75
5873,145.0,48.5,145.0
5874,145.0,48.5,145.0
5875,143.5,44.0,143.5
5876,145.25,45.5,145.25
5877,145.25,49.0,145.25
5878,145.0,51.5,145.0
5879,145.0,49.5,145.0
5880,145.0,46.5,145.0
5881,146.5,45.0,146.5
5882,146.5,44.0,146.5
5883,146.5,42.0,146.5
5884,147.25,40.0,147.25
5885,147.25,38.0,147.25
5886,148.75,37.5,148.75
5887,148.75,41.0,148.75
5888,147.0,43.5,147.0
5889,146.75,44.0,146.75
5890,146.75,45.5,146.75
5891,147.75,47.0,147.75
5892,148.0,47.0,148.0
5893,148.0,47.5,148.0
5894,148.0,49.0,148.0
5895,148.5,50.0,148.5
5896,148.5,50.5,148.5
5897,151.25,50.5,151.25
5898,151.25,49.5,151.25
5899,151.25,48.0,151.25
5900,151.25,46.0,151.25
5901,151.25,45.5,151.25
5902,151.25,45.0,151.25
5903,151.25,43.0,151.25
5904,151.5,41.5,151.5
5905,151.5,39.0,151.5
5906,157.0,38.5,157.0
5907,157.0,44.0,157.0
5908,157.0,45.0,157.0
5909,157.0,46.0,157.0
5910,157.0,48.0,157.0
5911,157.0,50.5,157.0
5912,157.0,52.0,157.0
5913,157.0,53.0,157.0
5914,157.0,54.5,157.0
5915,156.75,54.0,156.75
5916,156.75,56.5,156.75
5917,156.75,59.5,156.75
5918,0.0,61.0,2.1123750519759804e-99
5919,0.0,64.0,2.1123750519759804e-99
5920,0.0,61.5,2.1123750519759804e-99
5921,0.0,56.5,2.1123750519759804e-99
5922,0.0,54.0,2.1123750519759804e-99
5923,0.0,51.5,2.1123750519759804e-99
5924,158.75,50.0,158.75
5925,158.5,49.0,158.5
5926,158.5,47.5,158.5
5927,158.0,46.0,158.0
5928,160.5,45.0,160.5
5929,160.5,47.5,160.5
5930,158.0,53.0,158.0
5931,158.25,55.5,158.25
5932,158.25,55.0,158.25
5933,159.0,53.5,159.0
5934,161.25,53.5,161.25
5935,161.25,54.5,161.25
5936,163.25,55.5,163.25
5937,163.25,56.0,163.25
5938,163.25,55.5,163.25
5939,163.25,56.0,163.25
5940,163.25,56.5,163.25
5941,163.5,56.0,163.5
5942,163.25,54.0,163.25
5943,163.25,51.5,163.25
5944,163.5,52.0,163.5
5945,166.0,53.5,166.0
5946,166.0,53.0,166.0
5947,166.0,52.0,166.0
5948,162.5,52.0,162.5
5949,164.0,52.0,164.0
5950,164.0,51.5,164.0
5951,162.5,51.0,162.5
5952,162.0,51.0,162.0
5953,162.0,51.5,162.0
5954,162.75,51.0,162.75
5955,165.0,50.5,165.0
5956,165.0,51.0,165.0
5957,164.5,51.5,164.5
5958,168.25,50.0,168.25
5959,170.5,47.5,170.5
5960,170.5,47.0,170.5
5961,168.25,44.5,168.25
5962,166.75,43.0,166.75
5963,166.75,42.0,166.75
5964,167.0,40.5,167.0
5965,165.5,41.0,165.5
5966,165.5,41.5,165.5
5967,165.75,40.5,165.75
5968,166.5,40.0,166.5
5969,166.5,38.5,166.5
5970,165.75,38.0,165.75
5971,162.75,39.0,162.75
5972,162.75,38.5,162.75
5973,161.25,38.5,161.25
5974,160.5,40.0,160.5
5975,160.5,41.0,160.5
5976,158.5,41.0,158.5
5977,156.25,39.0,156.25
5978,156.25,38.5,156.25
5979,152.5,38.0,152.5
5980,152.5,37.5,152.5
5981,148.75,36.0,148.75
5982,153.0,35.5,153.0
5983,153.0,36.0,153.0
5984,148.0,37.0,148.0
5985,148.0,36.0,148.0
5986,148.75,35.5,148.75
5987,146.25,34.0,146.25
5988,146.25,33.0,146.25
5989,146.25,33.0,146.25
5990,146.75,33.0,146.75
5991,146.75,33.0,146.75
5992,143.75,32.5,143.75
5993,143.75,32.0,143.75
5994,129.75,31.5,129.75
5995,129.75,31.0,129.75
5996,133.5,30.5,133.5
5997,133.5,30.0,133.5
5998,131.5,29.0,131.5
5999,131.5,29.0,131.5
6000,131.5,31.0,131.5
6001,131.5,31.5,131.5
6002,131.5,31.0,131.5
6003,131.5,30.5,131.5
6004,131.25,30.0,131.25
6005,131.25,29.5,131.25
6006,131.5,29.5,131.5
6007,131.5,30.0,131.5
6008,131.5,29.5,131.5
6009,131.5,30.0,131.5
6010,131.5,30.0,131.5
6011,0.0,29.5,2.1123750519759804e-99
6012,0.0,29.5,2.1123750519759804e-99
6013,0.0,28.5,2.1123750519759804e-99
6014,0.0,27.5,2.1123750519759804e-99
6015,128.75,27.5,128.75
6016,128.75,27.0,128.75
6017,128.75,26.5,128.75
6018,128.75,27.5,128.75
6019,129.0,28.5,129.0
6020,129.0,28.5,129.0
6021,128.75,29.0,128.75
6022,128.75,28.5,128.75
6023,128.0,28.0,128.0
6024,128.0,28.0,128.0
6025,128.0,28.5,128.0
6026,126.75,28.5,126.75
6027,126.75,28.5,126.75
6028,126.75,29.0,126.75
6029,127.5,28.5,127.5
6030,127.75,27.5,127.75
6031,127.75,27.0,127.75
6032,128.25,26.0,128.25
6033,128.25,25.5,128.25
6034,130.25,25.5,130.25
6035,130.25,25.5,130.25
6036,131.0,27.0,131.0
6037,131.0,27.5,131.0
6038,132.0,27.0,132.0
6039,134.0,27.0,134.0
6040,134.0,26.5,134.0
6041,134.0,26.0,134.0
6042,138.75,26.0,138.75
6043,138.75,26.0,138.75
6044,138.75,26.0,138.75
6045,138.75,25.5,138.75
6046,139.0,25.5,139.0
6047,139.0,25.0,139.0
6048,139.0,24.5,139.0
6049,144.75,24.0,144.75
6050,144.75,23.5,144.75
6051,143.75,23.0,143.75
6052,143.75,22.0,143.75
6053,144.5,21.5,144.5
6054,143.25,21.5,143.25
6055,143.25,23.0,143.25
6056,145.75,23.0,145.75
6057,147.0,23.0,147.0
6058,147.0,22.5,147.0
6059,145.75,22.5,145.75
6060,145.5,23.0,145.5
6061,145.5,23.0,145.5
6062,145.5,22.0,145.5
6063,145.5,22.0,145.5
6064,145.5,22.0,145.5
6065,145.5,22.0,145.5
6066,145.5,21.5,145.5
6067,145.5,21.0,145.5
6068,145.5,20.5,145.5
6069,140.5,20.0,140.5
6070,141.75,19.0,141.75
6071,141.75,19.0,141.75
6072,141.25,18.5,141.25
6073,141.25,19.5,141.25
6074,141.25,20.0,141.25
6075,140.75,20.0,140.75
6076,141.0,20.0,141.0
6077,141.0,20.0,141.0
6078,143.25,20.0,143.25
6079,143.25,20.0,143.25
6080,143.5,19.5,143.5
6081,143.25,19.5,143.25
6082,143.25,19.5,143.25
6083,145.25,17.5,145.25
6084,145.25,17.0,145.25
6085,145.25,16.5,145.25
6086,146.5,16.0,146.5
6087,149.25,15.0,149.25
6088,149.25,14.0,149.25
6089,150.0,13.0,150.0
6090,150.0,12.0,150.0
6091,150.0,11.0,150.0
6092,152.75,11.0,152.75
6093,153.25,11.0,153.25
6094,153.25,11.0,153.25
6095,155.5,11.5,155.5
6096,156.5,11.5,156.5
6097,156.5,11.0,156.5
6098,158.25,10.5,158.25
6099,158.25,9.5,158.25
6100,158.25,8.5,158.25
6101,158.0,8.0,158.0
6102,159.5,8.0,159.5
6103,159.5,8.5,159.5
6104,160.25,8.5,160.25
6105,160.25,8.5,160.25
6106,160.25,8.0,160.25
6107,163.25,8.5,163.25
6108,163.25,8.5,163.25
6109,164.5,8.5,164.5
6110,164.5,9.0,164.5
6111,164.75,9.5,164.75
6112,162.25,10.0,162.25
6113,162.25,12.0,162.25
6114,161.75,12.0,161.75
6115,164.25,11.0,164.25
6116,164.25,12.0,164.25
6117,164.75,12.0,164.75
6118,164.0,11.5,164.0
6119,164.0,11.5,164.0
6120,163.5,11.5,163.5
6121,163.5,11.5,163.5
6122,163.5,10.0,163.5
6123,163.5,13.0,163.5
6124,163.5,14.5,163.5
6125,163.25,14.0,163.25
6126,163.5,12.0,163.5
6127,163.5,11.5,163.5
6128,166.25,13.0,166.25
6129,166.0,15.5,166.0
6130,166.0,18.5,166.0
6131,167.0,20.0,167.0
6132,167.0,20.5,167.0
6133,167.75,20.0,167.75
6134,167.5,19.0,167.5
6135,167.5,19.5,167.5
6136,168.25,20.0,168.25
6137,167.75,21.5,167.75
6138,167.5,26.0,167.5
6139,167.5,35.0,167.5
6140,167.5,37.5,167.5
6141,167.5,34.0,167.5
6142,167.5,33.0,167.5
6143,168.0,31.5,168.0
6144,167.0,32.0,167.0
6145,167.0,32.0,167.0
6146,166.75,32.5,166.75
6147,166.5,33.0,166.5
6148,164.75,31.5,164.75
6149,164.75,30.0,164.75
6150,164.0,28.0,164.0
6151,163.75,25.5,163.75
6152,163.75,23.5,163.75
6153,162.5,22.0,162.5
6154,162.75,20.5,162.75
6155,162.75,19.5,162.75
6156,161.25,18.5,161.25
6157,157.75,17.5,157.75
6158,157.75,16.0,157.75
6159,154.25,15.5,154.25
6160,154.25,15.0,154.25
6161,151.5,14.5,151.5
6162,149.75,14.0,149.75
6163,149.75,14.0,149.75
6164,148.5,13.5,148.5
6165,148.5,13.5,148.5
6166,148.75,13.5,148.75
6167,148.25,14.0,148.25
6168,148.25,14.5,148.25
6169,147.5,15.0,147.5
6170,147.5,15.0,147.5
6171,147.5,15.0,147.5
6172,145.75,14.5,145.75
6173,145.75,14.0,145.75
6174,145.0,14.0,145.0
6175,145.0,14.0,145.0
6176,145.0,14.0,145.0
6177,146.5,14.5,146.5
6178,146.5,14.5,146.5
6179,147.75,14.0,147.75
6180,149.25,14.0,149.25
6181,149.25,13.5,149.25
6182,149.75,13.5,149.75
6183,150.5,13.0,150.5
6184,150.5,13.5,150.5
6185,150.75,13.5,150.75
6186,150.75,14.0,150.75
6187,151.25,14.5,151.25
6188,152.5,14.5,152.5
6189,152.5,15.0,152.5
6190,151.25,13.5,151.25
6191,151.75,13.0,151.75
6192,151.75,12.5,151.75
6193,153.0,12.0,153.0
6194,153.0,12.0,153.0
6195,153.0,11.5,153.0
6196,153.0,11.5,153.0
6197,153.0,11.0,153.0
6198,153.75,11.0,153.75
6199,153.75,10.5,153.75
6200,153.75,10.0,153.75
6201,155.0,10.0,155.0
6202,156.5,10.0,156.5
6203,156.5,10.0,156.5
6204,157.75,11.0,157.75
6205,160.0,10.5,160.0
6206,160.0,11.0,160.0
6207,160.25,11.0,160.25
6208,159.0,11.0,159.0
6209,159.0,11.0,159.0
6210,160.0,11.5,160.0
6211,160.75,11.5,160.75
6212,160.75,11.5,160.75
6213,159.25,11.5,159.25
6214,159.25,11.5,159.25
6215,159.25,11.5,159.25
6216,159.5,11.5,159.5
6217,160.75,12.0,160.75
6218,160.75,12.5,160.75
6219,160.75,12.0,160.75
6220,160.25,12.0,160.25
6221,160.25,12.0,160.25
6222,160.25,12.0,160.25
6223,161.0,12.0,161.0
6224,161.0,12.0,161.0
6225,161.0,12.0,161.0
6226,159.5,12.5,159.5
6227,159.5,13.0,159.5
6228,159.0,13.0,159.0
6229,157.25,12.5,157.25
6230,157.25,12.0,157.25
6231,157.0,12.0,157.0
6232,155.25,12.0,155.25
6233,155.25,12.0,155.25
6234,155.25,13.0,155.25
6235,153.0,12.5,153.0
6236,153.0,12.0,153.0
6237,150.75,12.0,150.75
6238,150.75,12.0,150.75
6239,149.75,12.0,149.75
6240,149.75,12.0,149.75
6241,149.75,12.0,149.75
6242,150.25,11.5,150.25
6243,150.25,11.5,150.25
6244,150.25,12.0,150.25
6245,150.25,12.0,150.25
6246,150.25,11.5,150.25
6247,150.5,11.5,150.5
6248,151.0,11.0,151.0
6249,151.0,12.0,151.0
6250,150.5,13.0,150.5
6251,150.5,13.0,150.5
6252,149.5,12.5,149.5
6253,148.5,12.0,148.5
6254,148.5,12.0,148.5
6255,148.5,12.0,148.5
6256,148.25,11.5,148.25
6257,148.25,12.5,148.25
6258,147.5,13.5,147.5
6259,147.5,13.5,147.5
6260,146.75,13.5,146.75
6261,145.25,13.0,145.25
6262,145.25,12.5,145.25
6263,143.5,12.5,143.5
6264,143.5,12.5,143.5
6265,143.25,13.0,143.25
6266,143.25,13.0,143.25
6267,142.0,13.5,142.0
6268,139.5,13.0,139.5
6269,139.5,12.5,139.5
6270,139.25,12.0,139.25
6271,139.25,12.5,139.25
6272,138.75,13.0,138.75
6273,138.75,13.0,138.75
6274,138.75,13.5,138.75
6275,139.5,13.5,139.5
6276,139.5,13.0,139.5
6277,141.75,13.0,141.75
6278,141.75,13.0,141.75
6279,141.5,12.5,141.5
6280,142.0,12.5,142.0
6281,142.0,13.0,142.0
6282,142.75,13.0,142.75
6283,143.5,13.0,143.5
6284,143.5,13.5,143.5
6285,143.75,13.0,143.75
6286,143.75,12.0,143.75
6287,144.25,11.5,144.25
6288,144.25,12.0,144.25
6289,144.25,13.0,144.25
6290,144.5,12.5,144.5
6291,144.5,13.0,144.5
6292,144.75,13.0,144.75
6293,144.75,12.0,144.75
6294,144.75,12.0,144.75
6295,145.75,13.0,145.75
6296,145.75,13.5,145.75
6297,145.0,14.0,145.0
6298,146.0,14.0,146.0
6299,146.0,13.5,146.0
6300,141.25,13.0,141.25
6301,141.25,12.5,141.25
6302,141.75,12.0,141.75
6303,141.75,12.5,141.75
6304,141.75,12.5,141.75
6305,142.0,12.5,142.0
6306,142.0,13.0,142.0
6307,142.0,13.5,142.0
6308,142.0,13.0,142.0
6309,142.0,12.5,142.0
6310,142.25,13.0,142.25
6311,142.25,13.0,142.25
6312,142.0,13.0,142.0
6313,142.0,13.5,142.0
6314,141.5,13.5,141.5
6315,142.0,13.0,142.0
6316,142.0,13.0,142.0
6317,140.25,13.0,140.25
6318,140.25,13.0,140.25
6319,139.5,12.5,139.5
6320,139.5,12.5,139.5
6321,140.0,12.0,140.0
6322,141.5,12.5,141.5
6323,141.5,13.0,141.5
6324,141.75,13.0,141.75
6325,142.0,13.0,142.0
6326,142.0,13.0,142.0
6327,142.0,12.5,142.0
6328,142.0,12.5,142.0
6329,141.75,12.0,141.75
6330,141.75,12.0,141.75
6331,142.25,12.0,142.25
6332,142.0,12.0,142.0
