seconds,FHR,UC,FHR_denoised
5359,121.75,26.0,121.75
5360,120.5,26.5,120.5
5361,120.5,27.0,120.5
5362,120.0,27.5,120.0
5363,120.0,27.5,120.0
5364,120.25,27.0,120.25
5365,120.25,27.0,120.25
5366,120.25,27.0,120.25
5367,120.25,27.0,120.25
5368,119.5,27.5,119.5
5369,119.5,27.5,119.5
5370,117.0,27.5,117.0
5371,117.0,28.0,117.0
5372,116.0,28.5,116.0
5373,116.0,28.5,116.0
5374,116.75,29.0,116.75
5375,116.75,28.5,116.75
5376,118.5,29.0,118.5
5377,118.5,29.0,118.5
5378,118.5,29.5,118.5
5379,118.5,30.0,118.5
5380,120.75,30.0,120.75
5381,120.75,30.0,120.75
5382,122.75,30.0,122.75
5383,122.75,29.5,122.75
5384,122.75,29.0,122.75
5385,122.75,28.0,122.75
5386,122.0,27.5,122.0
5387,122.0,27.5,122.0
5388,122.0,27.5,122.0
5389,122.0,27.5,122.0
5390,120.0,28.5,120.0
5391,120.0,29.5,120.0
5392,120.0,30.5,120.0
5393,120.0,30.0,120.0
5394,120.5,29.5,120.5
5395,120.5,29.5,120.5
5396,119.75,30.0,119.75
5397,119.75,31.0,119.75
5398,121.25,31.0,121.25
5399,121.25,30.5,121.25
5400,121.75,31.0,121.75
5401,121.75,31.5,121.75
5402,121.0,32.0,121.0
5403,121.0,32.5,121.0
5404,119.25,33.5,119.25
5405,119.25,33.5,119.25
5406,119.5,33.0,119.5
5407,119.5,33.0,119.5
5408,119.25,33.0,119.25
5409,119.25,33.0,119.25
5410,119.5,33.5,119.5
5411,119.5,33.5,119.5
5412,120.0,33.5,120.0
5413,120.0,34.0,120.0
5414,120.0,34.5,120.0
5415,120.0,35.0,120.0
5416,121.0,35.5,121.0
5417,121.0,35.0,121.0
5418,121.0,34.0,121.0
5419,121.0,34.5,121.0
5420,119.75,34.5,119.75
5421,119.75,34.5,119.75
5422,122.25,34.5,122.25
5423,122.25,34.5,122.25
5424,122.25,35.5,122.25
5425,130.5,36.0,130.5
5426,130.5,36.0,130.5
5427,132.0,36.0,132.0
5428,132.0,36.0,132.0
5429,132.75,36.0,132.75
5430,132.75,36.5,132.75
5431,129.25,37.5,129.25
5432,129.25,38.0,129.25
5433,125.0,38.5,125.0
5434,125.0,39.0,125.0
5435,122.0,39.0,122.0
5436,122.0,40.0,122.0
5437,120.75,40.5,120.75
5438,120.75,41.0,120.75
5439,122.5,41.5,122.5
5440,122.5,41.5,122.5
5441,124.25,41.5,124.25
5442,124.25,42.0,124.25
5443,124.75,42.0,124.75
5444,124.75,42.5,124.75
5445,123.75,43.0,123.75
5446,123.75,43.0,123.75
5447,123.25,43.5,123.25
5448,123.25,43.0,123.25
5449,121.5,42.0,121.5
5450,121.5,41.5,121.5
5451,118.5,41.0,118.5
5452,118.5,41.0,118.5
5453,115.75,40.5,115.75
5454,115.75,38.5,115.75
5455,115.75,37.0,115.75
5456,113.5,37.5,113.5
5457,113.5,37.5,113.5
5458,112.5,38.0,112.5
5459,112.5,38.0,112.5
5460,112.5,37.5,112.5
5461,112.5,37.0,112.5
5462,107.75,37.0,107.75
5463,107.75,37.0,107.75
5464,108.0,37.5,108.0
5465,108.0,38.5,108.0
5466,108.75,39.0,108.75
5467,108.75,39.0,108.75
5468,108.75,39.0,108.75
5469,108.75,40.0,108.75
5470,108.75,40.0,108.75
5471,107.75,39.5,107.75
5472,107.75,41.5,107.75
5473,109.75,42.5,109.75
5474,109.75,42.5,109.75
5475,109.75,42.5,109.75
5476,110.25,43.5,110.25
5477,110.25,43.5,110.25
5478,110.25,43.0,110.25
5479,105.5,44.5,105.5
5480,105.5,44.5,105.5
5481,102.75,44.5,102.75
5482,102.75,45.0,102.75
5483,102.75,46.0,102.75
5484,102.75,46.0,102.75
5485,102.75,46.0,102.75
5486,103.0,46.0,103.0
5487,103.0,45.0,103.0
5488,103.0,43.5,103.0
5489,97.75,43.5,97.75
5490,97.75,44.5,97.75
5491,100.0,46.0,100.0
5492,100.0,47.0,100.0
5493,100.0,46.0,100.0
5494,96.5,44.5,96.5
5495,96.5,45.5,96.5
5496,95.0,45.5,95.0
5497,95.0,45.0,95.0
5498,95.0,47.5,95.0
5499,90.5,49.5,90.5
5500,90.5,50.0,90.5
5501,89.25,49.5,89.25
5502,89.25,48.0,89.25
5503,89.25,47.5,89.25
5504,89.25,48.5,89.25
5505,89.25,48.5,89.25
5506,77.5,49.5,77.5
5507,77.5,50.5,77.5
5508,77.5,50.0,77.5
5509,84.5,49.5,84.5
5510,84.5,50.5,84.5
5511,84.5,48.5,84.5
5512,85.5,45.0,85.5
5513,85.5,43.5,85.5
5514,85.5,43.5,85.5
5515,85.5,45.0,85.5
5516,85.5,46.5,85.5
5517,0.0,46.0,134.50000000000003
5518,0.0,45.5,134.50000000000003
5519,0.0,45.0,134.50000000000003
5520,0.0,44.5,134.50000000000003
5521,0.0,44.5,134.50000000000003
5522,0.0,45.5,134.50000000000003
5523,0.0,46.0,134.50000000000003
5524,0.0,46.5,134.50000000000003
5525,0.0,47.0,134.50000000000003
5526,0.0,48.0,134.50000000000003
5527,0.0,49.0,134.50000000000003
5528,72.25,49.0,72.25
5529,72.25,48.5,72.25
5530,72.25,48.5,72.25
5531,72.5,50.5,72.5
5532,72.5,51.0,72.5
5533,72.5,51.0,72.5
5534,73.75,50.5,73.75
5535,73.75,50.0,73.75
5536,74.0,49.0,74.0
5537,74.0,48.0,74.0
5538,74.0,48.5,74.0
5539,75.0,47.5,75.0
5540,75.0,47.0,75.0
5541,75.0,46.5,75.0
5542,75.0,44.5,75.0
5543,75.0,43.5,75.0
5544,75.0,42.5,75.0
5545,73.25,42.0,73.25
5546,73.25,40.5,73.25
5547,72.75,41.5,72.75
5548,72.75,43.5,72.75
5549,72.75,42.5,72.75
5550,72.75,41.0,72.75
5551,72.75,40.5,72.75
5552,73.5,40.5,73.5
5553,73.5,40.5,73.5
5554,73.5,41.0,73.5
5555,73.75,40.5,73.75
5556,73.75,41.0,73.75
5557,74.5,42.0,74.5
5558,74.5,42.5,74.5
5559,74.5,41.5,74.5
5560,74.25,40.0,74.25
5561,74.25,40.5,74.25
5562,74.25,41.5,74.25
5563,74.25,40.0,74.25
5564,74.25,40.0,74.25
5565,74.25,39.0,74.25
5566,74.25,38.0,74.25
5567,74.5,38.0,74.5
5568,74.5,37.5,74.5
5569,74.5,37.5,74.5
5570,74.5,40.0,74.5
5571,74.5,40.5,74.5
5572,74.5,39.0,74.5
5573,74.5,38.0,74.5
5574,74.75,38.0,74.75
5575,74.75,37.5,74.75
5576,74.75,37.0,74.75
5577,74.75,38.0,74.75
5578,74.75,40.0,74.75
5579,74.75,41.0,74.75
5580,75.25,40.0,75.25
5581,75.25,38.0,75.25
5582,75.25,38.0,75.25
5583,73.75,38.0,73.75
5584,73.75,37.5,73.75
5585,73.75,37.0,73.75
5586,73.75,38.0,73.75
5587,75.25,40.0,75.25
5588,75.25,41.0,75.25
5589,75.25,39.5,75.25
5590,75.5,39.5,75.5
5591,75.5,40.0,75.5
5592,75.5,39.0,75.5
5593,76.75,39.0,76.75
5594,76.75,39.5,76.75
5595,76.75,41.5,76.75
5596,79.0,42.5,79.0
5597,79.0,43.0,79.0
5598,79.0,43.0,79.0
5599,80.25,43.5,80.25
5600,80.25,43.5,80.25
5601,84.0,43.5,84.0
5602,84.0,42.5,84.0
5603,84.0,43.0,84.0
5604,87.25,43.5,87.25
5605,87.25,45.0,87.25
5606,87.25,45.0,87.25
5607,90.75,43.5,90.75
5608,90.75,42.0,90.75
5609,94.0,41.0,94.0
5610,94.0,41.0,94.0
5611,94.0,40.5,94.0
5612,96.75,40.0,96.75
5613,96.75,39.5,96.75
5614,99.25,38.5,99.25
5615,99.25,38.0,99.25
5616,102.0,37.5,102.0
5617,102.0,38.0,102.0
5618,105.5,38.5,105.5
5619,105.5,38.0,105.5
5620,105.5,36.0,105.5
5621,108.0,34.5,108.0
5622,108.0,35.0,108.0
5623,113.75,34.0,113.75
5624,113.75,32.5,113.75
5625,113.75,33.5,113.75
5626,121.75,34.5,121.75
5627,121.75,34.0,121.75
5628,122.5,31.5,122.5
5629,122.5,30.5,122.5
5630,123.75,30.5,123.75
5631,123.75,30.0,123.75
5632,125.25,28.5,125.25
5633,125.25,28.0,125.25
5634,126.0,28.5,126.0
5635,126.0,28.5,126.0
5636,130.0,29.5,130.0
5637,130.0,29.0,130.0
5638,131.0,27.0,131.0
5639,131.0,26.5,131.0
5640,130.0,26.0,130.0
5641,130.0,27.5,130.0
5642,129.25,29.0,129.25
5643,129.25,29.5,129.25
5644,125.0,28.5,125.0
5645,125.0,28.0,125.0
5646,121.25,28.0,121.25
5647,121.75,28.0,121.75
5648,121.75,29.0,121.75
5649,123.25,29.5,123.25
5650,123.25,31.5,123.25
5651,125.75,32.0,125.75
5652,125.75,31.0,125.75
5653,127.75,30.5,127.75
5654,127.75,30.5,127.75
5655,129.0,30.0,129.0
5656,129.0,31.0,129.0
5657,129.5,32.0,129.5
5658,129.5,32.5,129.5
5659,128.5,31.5,128.5
5660,128.5,30.5,128.5
5661,127.5,30.0,127.5
5662,128.25,29.5,128.25
5663,128.25,30.5,128.25
5664,129.5,31.5,129.5
5665,129.5,31.0,129.5
5666,132.0,30.0,132.0
5667,132.0,29.5,132.0
5668,133.25,29.5,133.25
5669,133.25,30.0,133.25
5670,134.0,31.5,134.0
5671,134.75,31.0,134.75
5672,134.75,31.0,134.75
5673,134.75,31.0,134.75
5674,134.75,31.5,134.75
5675,134.0,32.0,134.0
5676,134.0,32.0,134.0
5677,130.5,31.0,130.5
5678,130.5,30.5,130.5
5679,128.0,30.5,128.0
5680,128.0,31.0,128.0
5681,127.75,30.5,127.75
5682,127.75,31.5,127.75
5683,127.75,31.5,127.75
5684,126.5,30.0,126.5
5685,126.5,30.0,126.5
5686,126.25,28.5,126.25
5687,126.25,27.0,126.25
5688,127.25,27.0,127.25
5689,127.25,28.0,127.25
5690,128.75,28.5,128.75
5691,128.75,27.0,128.75
5692,130.5,25.5,130.5
5693,130.5,26.0,130.5
5694,131.25,26.5,131.25
5695,130.75,25.5,130.75
5696,130.75,25.0,130.75
5697,129.5,25.0,129.5
5698,129.5,25.5,129.5
5699,128.5,25.5,128.5
5700,128.5,25.0,128.5
5701,127.75,25.0,127.75
5702,127.75,25.5,127.75
5703,127.75,25.0,127.75
5704,127.75,24.5,127.75
5705,123.5,25.0,123.5
5706,123.5,25.5,123.5
5707,123.0,25.5,123.0
5708,123.0,24.5,123.0
5709,122.5,24.5,122.5
5710,122.5,25.5,122.5
5711,121.75,25.5,121.75
5712,121.75,24.5,121.75
5713,121.75,24.0,121.75
5714,121.75,24.0,121.75
5715,120.0,24.5,120.0
5716,120.0,25.5,120.0
5717,118.5,26.0,118.5
5718,118.5,26.0,118.5
5719,118.5,25.5,118.5
5720,118.5,26.0,118.5
5721,119.5,26.5,119.5
5722,119.5,26.0,119.5
5723,121.0,26.0,121.0
5724,121.0,26.5,121.0
5725,123.25,27.0,123.25
5726,123.25,27.0,123.25
5727,124.25,27.0,124.25
5728,124.25,26.5,124.25
5729,124.25,26.0,124.25
5730,128.75,26.0,128.75
5731,128.75,26.5,128.75
5732,131.25,27.0,131.25
5733,131.25,26.5,131.25
5734,127.5,26.0,127.5
5735,127.5,25.5,127.5
5736,125.5,25.5,125.5
5737,125.5,26.0,125.5
5738,122.25,26.5,122.25
5739,122.25,26.0,122.25
5740,119.0,25.5,119.0
5741,119.0,25.0,119.0
5742,119.0,25.0,119.0
5743,119.0,24.5,119.0
5744,120.75,24.5,120.75
5745,120.75,24.5,120.75
5746,121.0,23.5,121.0
5747,121.0,23.5,121.0
5748,119.0,24.0,119.0
5749,119.0,24.5,119.0
5750,116.25,24.0,116.25
5751,116.25,23.5,116.25
5752,116.25,23.0,116.25
5753,113.0,23.0,113.0
5754,113.0,23.0,113.0
5755,112.0,23.5,112.0
5756,112.0,24.5,112.0
5757,112.0,24.5,112.0
5758,112.0,24.0,112.0
5759,112.0,23.0,112.0
5760,112.0,22.5,112.0
5761,112.25,22.5,112.25
5762,112.25,22.0,112.25
5763,112.25,22.5,112.25
5764,112.25,22.5,112.25
5765,111.0,23.0,111.0
5766,111.0,23.5,111.0
5767,111.0,23.0,111.0
5768,110.75,23.0,110.75
5769,110.75,22.0,110.75
5770,112.25,22.0,112.25
5771,112.25,22.0,112.25
5772,115.0,22.0,115.0
5773,115.0,22.5,115.0
5774,118.0,22.5,118.0
5775,118.0,22.5,118.0
5776,118.5,23.0,118.5
5777,118.5,22.5,118.5
5778,118.5,22.0,118.5
5779,117.0,21.5,117.0
5780,117.0,21.5,117.0
5781,120.5,21.5,120.5
5782,120.5,22.0,120.5
5783,123.75,22.5,123.75
5784,123.75,23.0,123.75
5785,126.75,23.0,126.75
5786,126.75,22.5,126.75
5787,127.0,22.0,127.0
5788,127.0,22.0,127.0
5789,121.0,22.0,121.0
5790,121.0,22.0,121.0
5791,121.0,23.0,121.0
5792,118.5,23.5,118.5
5793,118.5,23.0,118.5
5794,115.0,22.5,115.0
5795,115.0,22.0,115.0
5796,112.75,22.0,112.75
5797,112.75,22.0,112.75
5798,112.25,22.5,112.25
5799,112.25,23.5,112.25
5800,112.75,23.5,112.75
5801,112.75,23.0,112.75
5802,113.75,22.5,113.75
5803,113.75,22.0,113.75
5804,115.75,22.0,115.75
5805,115.75,22.0,115.75
5806,118.25,22.0,118.25
5807,118.25,22.0,118.25
5808,119.75,22.0,119.75
5809,119.75,21.5,119.75
5810,120.25,21.5,120.25
5811,120.25,22.0,120.25
5812,116.75,22.5,116.75
5813,116.75,22.0,116.75
5814,114.75,22.0,114.75
5815,114.75,22.5,114.75
5816,113.0,22.5,113.0
5817,113.0,22.5,113.0
5818,114.0,23.0,114.0
5819,114.0,22.5,114.0
5820,114.25,22.5,114.25
5821,114.25,22.5,114.25
5822,114.75,22.5,114.75
5823,114.75,22.5,114.75
5824,114.75,22.5,114.75
5825,114.25,23.0,114.25
5826,114.25,22.5,114.25
5827,115.25,22.0,115.25
5828,115.25,21.5,115.25
5829,115.75,21.0,115.75
5830,115.75,21.0,115.75
5831,120.25,21.5,120.25
5832,120.25,22.0,120.25
5833,123.25,22.5,123.25
5834,123.25,22.5,123.25
5835,125.0,21.5,125.0
5836,125.0,21.0,125.0
5837,128.0,21.0,128.0
5838,128.0,21.0,128.0
5839,130.75,21.0,130.75
5840,130.25,21.0,130.25
5841,130.25,21.0,130.25
5842,128.5,21.5,128.5
5843,128.5,22.0,128.5
5844,127.25,21.5,127.25
5845,127.25,21.0,127.25
5846,128.5,20.5,128.5
5847,128.5,20.5,128.5
5848,131.0,20.5,131.0
5849,131.0,20.0,131.0
5850,135.0,20.0,135.0
5851,135.0,20.5,135.0
5852,135.25,21.0,135.25
5853,135.25,21.5,135.25
5854,135.25,21.5,135.25
5855,135.25,20.5,135.25
5856,131.25,20.0,131.25
5857,131.25,20.0,131.25
5858,130.75,20.0,130.75
5859,130.75,20.0,130.75
5860,130.75,20.0,130.75
5861,130.75,20.5,130.75
5862,130.0,21.0,130.0
5863,130.0,21.5,130.0
5864,128.0,22.0,128.0
5865,126.0,21.5,126.0
5866,126.0,20.5,126.0
5867,124.0,20.0,124.0
5868,124.0,20.0,124.0
5869,123.75,20.0,123.75
5870,123.75,20.0,123.75
5871,123.75,20.0,123.75
5872,123.75,19.5,123.75
5873,124.0,19.5,124.0
5874,124.0,20.0,124.0
5875,122.25,20.5,122.25
5876,122.25,20.0,122.25
5877,120.5,19.5,120.5
5878,120.5,19.0,120.5
5879,119.25,19.0,119.25
5880,119.25,19.0,119.25
5881,119.25,19.0,119.25
5882,119.25,19.5,119.25
5883,119.0,20.5,119.0
5884,119.0,20.5,119.0
5885,119.0,21.0,119.0
5886,119.0,20.5,119.0
5887,119.25,20.0,119.25
5888,119.25,19.5,119.25
5889,121.0,19.5,121.0
5890,121.0,19.5,121.0
5891,124.0,19.5,124.0
5892,124.0,19.5,124.0
5893,125.5,20.0,125.5
5894,125.5,20.5,125.5
5895,126.0,20.5,126.0
5896,126.0,20.0,126.0
5897,125.75,19.5,125.75
5898,125.75,19.0,125.75
5899,128.5,19.0,128.5
5900,128.5,19.0,128.5
5901,128.5,19.0,128.5
5902,128.5,19.5,128.5
5903,130.0,20.0,130.0
5904,130.0,21.0,130.0
5905,130.0,20.5,130.0
5906,130.0,20.0,130.0
5907,129.75,19.5,129.75
5908,129.75,19.5,129.75
5909,128.5,20.0,128.5
5910,128.5,21.0,128.5
5911,127.25,21.5,127.25
5912,127.25,22.0,127.25
5913,125.5,21.5,125.5
5914,125.5,20.5,125.5
5915,124.75,20.5,124.75
5916,124.75,20.0,124.75
5917,124.75,20.0,124.75
5918,123.75,20.0,123.75
5919,123.75,21.0,123.75
5920,123.75,21.0,123.75
5921,123.75,21.0,123.75
5922,120.75,20.5,120.75
5923,120.75,19.5,120.75
5924,118.5,19.5,118.5
5925,118.5,19.5,118.5
5926,117.0,19.5,117.0
5927,117.0,20.0,117.0
5928,115.75,20.5,115.75
5929,115.75,21.0,115.75
5930,116.0,20.5,116.0
5931,116.0,19.5,116.0
5932,116.0,19.5,116.0
5933,114.0,19.0,114.0
5934,114.0,19.0,114.0
5935,113.75,19.0,113.75
5936,113.75,19.5,113.75
5937,116.0,20.0,116.0
5938,116.0,20.5,116.0
5939,117.25,20.5,117.25
5940,117.25,19.5,117.25
5941,118.5,19.0,118.5
5942,118.5,19.0,118.5
5943,118.5,19.0,118.5
5944,118.75,19.0,118.75
5945,118.75,19.5,118.75
5946,119.25,19.5,119.25
5947,119.25,20.0,119.25
5948,119.5,20.0,119.5
5949,119.5,19.5,119.5
5950,120.25,19.0,120.25
5951,120.25,19.0,120.25
5952,122.0,18.5,122.0
5953,122.0,18.5,122.0
5954,122.75,19.0,122.75
5955,122.75,19.5,122.75
5956,122.5,20.0,122.5
5957,122.5,20.5,122.5
5958,123.0,19.5,123.0
5959,123.0,19.0,123.0
5960,122.5,19.0,122.5
5961,122.5,18.5,122.5
5962,122.5,18.5,122.5
5963,123.0,19.0,123.0
5964,123.0,19.0,123.0
5965,123.0,19.5,123.0
5966,123.0,20.0,123.0
5967,123.0,19.5,123.0
5968,123.5,19.0,123.5
5969,123.5,18.5,123.5
5970,124.25,18.5,124.25
5971,124.5,18.0,124.5
5972,124.5,18.5,124.5
5973,124.5,19.0,124.5
5974,123.5,19.5,123.5
5975,123.5,20.0,123.5
5976,120.25,19.5,120.25
5977,120.25,19.0,120.25
5978,118.75,18.5,118.75
5979,118.75,18.0,118.75
5980,118.75,18.5,118.75
5981,118.75,18.0,118.75
5982,119.75,18.5,119.75
5983,119.75,18.5,119.75
5984,121.0,19.0,121.0
5985,121.0,19.0,121.0
5986,121.75,19.0,121.75
5987,121.75,18.5,121.75
5988,125.0,18.0,125.0
5989,125.0,18.0,125.0
5990,126.0,18.0,126.0
5991,126.0,18.5,126.0
5992,125.5,19.0,125.5
5993,125.5,19.5,125.5
5994,122.5,20.0,122.5
5995,122.5,19.0,122.5
5996,119.75,18.5,119.75
5997,119.75,18.0,119.75
5998,119.75,18.0,119.75
5999,119.75,18.5,119.75
6000,120.5,18.0,120.5
6001,120.5,18.5,120.5
6002,120.5,19.0,120.5
6003,122.0,19.0,122.0
6004,122.0,19.0,122.0
6005,122.0,18.5,122.0
6006,124.25,18.0,124.25
6007,124.25,18.0,124.25
6008,125.0,18.0,125.0
6009,125.0,18.0,125.0
6010,125.0,18.5,125.0
6011,123.75,19.0,123.75
6012,123.75,19.0,123.75
6013,123.75,19.0,123.75
6014,122.5,18.5,122.5
6015,122.5,18.5,122.5
6016,123.25,18.5,123.25
6017,125.0,18.5,125.0
6018,125.0,19.0,125.0
6019,126.75,19.0,126.75
6020,126.75,19.5,126.75
6021,127.5,20.0,127.5
6022,127.5,20.5,127.5
6023,126.25,20.5,126.25
6024,126.25,19.5,126.25
6025,125.75,19.5,125.75
6026,125.75,19.0,125.75
6027,125.5,19.0,125.5
6028,125.5,19.5,125.5
6029,123.0,19.5,123.0
6030,123.0,19.5,123.0
6031,122.0,20.0,122.0
6032,122.0,19.5,122.0
6033,122.75,19.0,122.75
6034,122.75,18.5,122.75
6035,124.75,18.5,124.75
6036,124.75,18.5,124.75
6037,125.0,18.5,125.0
6038,125.0,18.5,125.0
6039,125.25,18.5,125.25
6040,125.25,18.0,125.25
6041,126.0,18.5,126.0
6042,126.0,19.0,126.0
6043,126.0,19.0,126.0
6044,126.0,18.5,126.0
6045,131.25,18.0,131.25
6046,131.25,18.0,131.25
6047,133.25,18.0,133.25
6048,135.0,18.0,135.0
6049,135.0,18.0,135.0
6050,135.0,18.0,135.0
6051,135.0,18.0,135.0
6052,135.0,17.5,135.0
6053,131.0,17.5,131.0
6054,131.0,17.5,131.0
6055,131.25,17.0,131.25
6056,131.25,17.0,131.25
6057,133.25,17.0,133.25
6058,133.25,17.0,133.25
6059,133.25,17.5,133.25
6060,133.25,17.5,133.25
6061,133.25,18.0,133.25
6062,130.75,18.0,130.75
6063,130.75,17.5,130.75
6064,128.5,17.5,128.5
6065,128.5,17.0,128.5
6066,128.5,17.0,128.5
6067,124.0,17.0,124.0
6068,124.0,17.5,124.0
6069,124.25,17.5,124.25
6070,124.25,18.0,124.25
6071,125.25,18.0,125.25
6072,125.25,17.5,125.25
6073,124.5,17.0,124.5
6074,124.5,17.0,124.5
6075,123.75,17.0,123.75
6076,123.75,17.0,123.75
6077,123.25,17.0,123.25
6078,123.25,17.0,123.25
6079,122.75,17.0,122.75
6080,122.75,17.5,122.75
6081,121.75,17.5,121.75
6082,121.75,17.5,121.75
6083,121.25,17.5,121.25
6084,121.25,17.0,121.25
6085,121.5,17.0,121.5
6086,121.5,17.0,121.5
6087,121.75,17.0,121.75
6088,121.75,17.0,121.75
6089,122.0,17.0,122.0
6090,122.0,17.0,122.0
6091,122.25,17.0,122.25
6092,122.25,17.5,122.25
6093,122.25,17.5,122.25
6094,122.25,17.0,122.25
6095,122.25,17.0,122.25
6096,122.25,17.0,122.25
6097,123.75,17.0,123.75
6098,123.75,17.0,123.75
6099,124.25,17.0,124.25
6100,124.25,17.0,124.25
6101,124.25,17.0,124.25
6102,130.0,17.0,130.0
6103,130.0,17.5,130.0
6104,130.0,17.0,130.0
6105,130.0,17.0,130.0
6106,129.0,17.0,129.0
6107,129.0,17.0,129.0
6108,129.25,16.5,129.25
6109,129.25,17.0,129.25
6110,129.5,17.0,129.5
6111,129.5,16.5,129.5
6112,129.5,16.5,129.5
6113,129.5,17.0,129.5
6114,129.5,17.0,129.5
6115,129.5,17.0,129.5
6116,129.5,17.0,129.5
6117,129.5,17.0,129.5
6118,129.5,17.0,129.5
6119,130.5,16.5,130.5
6120,130.5,17.0,130.5
6121,129.75,16.5,129.75
6122,129.75,16.5,129.75
6123,128.25,17.0,128.25
6124,128.25,17.0,128.25
6125,126.25,17.0,126.25
6126,126.25,17.0,126.25
6127,125.25,17.0,125.25
6128,125.25,17.0,125.25
6129,125.25,16.5,125.25
6130,125.25,16.5,125.25
6131,126.75,16.5,126.75
6132,126.75,16.5,126.75
6133,128.0,16.5,128.0
6134,128.0,16.5,128.0
6135,129.25,16.5,129.25
6136,130.0,16.0,130.0
6137,130.0,16.5,130.0
6138,131.75,17.0,131.75
6139,131.75,17.0,131.75
6140,133.75,16.5,133.75
6141,133.75,16.5,133.75
6142,133.75,16.5,133.75
6143,135.5,16.5,135.5
6144,135.5,16.5,135.5
6145,134.5,16.5,134.5
6146,134.5,16.5,134.5
6147,135.0,16.5,135.0
6148,136.25,16.5,136.25
6149,136.25,16.5,136.25
6150,137.5,16.0,137.5
6151,137.5,16.0,137.5
6152,140.0,16.0,140.0
6153,140.0,16.0,140.0
6154,143.0,16.0,143.0
6155,143.0,16.5,143.0
6156,143.0,16.5,143.0
6157,143.0,16.5,143.0
6158,144.0,16.5,144.0
6159,145.5,16.5,145.5
6160,145.5,16.0,145.5
6161,142.25,16.5,142.25
6162,142.25,16.0,142.25
6163,140.5,16.5,140.5
6164,140.5,16.5,140.5
6165,140.0,17.0,140.0
6166,137.0,17.0,137.0
6167,137.0,16.5,137.0
6168,137.0,16.5,137.0
6169,134.25,16.5,134.25
6170,134.25,16.5,134.25
6171,127.0,16.0,127.0
6172,127.0,16.5,127.0
6173,121.75,17.0,121.75
6174,121.75,17.0,121.75
6175,117.25,17.0,117.25
6176,117.25,16.5,117.25
6177,117.25,16.5,117.25
6178,115.5,16.0,115.5
6179,115.5,16.0,115.5
6180,115.5,16.0,115.5
6181,115.5,16.5,115.5
6182,115.25,16.0,115.25
6183,115.25,16.0,115.25
6184,115.75,16.0,115.75
6185,115.75,16.0,115.75
6186,118.25,16.0,118.25
6187,118.25,16.0,118.25
6188,119.0,16.0,119.0
6189,119.0,16.0,119.0
6190,123.75,16.0,123.75
6191,123.75,15.5,123.75
6192,125.0,16.0,125.0
6193,125.0,16.0,125.0
6194,125.5,15.5,125.5
6195,125.5,15.5,125.5
6196,125.0,15.5,125.0
6197,125.0,15.5,125.0
6198,123.75,15.5,123.75
6199,123.75,15.5,123.75
6200,123.75,15.5,123.75
6201,123.75,16.0,123.75
6202,125.0,16.0,125.0
6203,125.0,16.5,125.0
6204,125.75,16.5,125.75
6205,125.75,16.0,125.75
6206,125.75,16.0,125.75
6207,123.25,16.0,123.25
6208,123.25,16.0,123.25
6209,123.0,16.0,123.0
6210,123.0,16.0,123.0
6211,126.5,16.0,126.5
6212,126.5,16.5,126.5
6213,130.0,16.5,130.0
6214,130.0,16.5,130.0
6215,131.5,16.0,131.5
6216,131.5,16.0,131.5
6217,132.5,16.0,132.5
6218,132.75,16.0,132.75
6219,132.75,16.0,132.75
6220,132.25,16.0,132.25
6221,132.25,16.0,132.25
6222,131.0,16.0,131.0
6223,131.0,16.0,131.0
6224,131.0,16.5,131.0
6225,131.0,17.0,131.0
6226,130.5,17.0,130.5
6227,130.5,16.5,130.5
6228,131.0,16.5,131.0
6229,131.25,16.5,131.25
6230,131.25,16.5,131.25
6231,132.0,16.5,132.0
6232,132.0,16.5,132.0
6233,132.75,16.5,132.75
6234,132.75,16.5,132.75
6235,133.25,17.0,133.25
6236,133.25,17.0,133.25
6237,133.25,17.5,133.25
6238,137.0,17.5,137.0
6239,137.0,17.0,137.0
6240,139.0,17.0,139.0
6241,139.0,17.0,139.0
6242,139.5,17.5,139.5
6243,139.5,17.5,139.5
6244,139.75,17.5,139.75
6245,139.75,18.0,139.75
6246,138.0,18.0,138.0
6247,138.0,18.5,138.0
6248,137.25,18.0,137.25
6249,137.25,17.5,137.25
6250,137.25,17.5,137.25
6251,122.25,17.5,122.25
6252,122.25,17.5,122.25
6253,121.0,17.5,121.0
6254,121.0,17.5,121.0
6255,121.25,17.5,121.25
6256,121.25,17.5,121.25
6257,123.5,17.0,123.5
6258,123.5,17.5,123.5
6259,125.5,17.5,125.5
6260,125.5,17.5,125.5
6261,127.25,17.0,127.25
6262,127.25,17.0,127.25
6263,127.25,17.0,127.25
6264,128.75,17.0,128.75
6265,127.5,17.5,127.5
6266,127.5,17.5,127.5
6267,127.5,18.0,127.5
6268,127.5,18.5,127.5
6269,128.0,18.0,128.0
6270,128.0,18.0,128.0
6271,130.25,18.0,130.25
6272,130.25,17.5,130.25
6273,131.0,18.0,131.0
6274,134.75,18.0,134.75
6275,134.75,18.0,134.75
6276,136.75,18.0,136.75
6277,136.75,18.0,136.75
6278,139.25,18.0,139.25
6279,141.25,17.5,141.25
6280,141.25,17.5,141.25
6281,141.75,17.5,141.75
6282,141.75,17.5,141.75
6283,141.0,17.5,141.0
6284,141.0,17.5,141.0
6285,139.0,18.0,139.0
6286,138.0,18.0,138.0
6287,138.0,18.0,138.0
