seconds,FHR,UC,FHR_denoised
5449,139.25,18.0,139.25
5450,139.25,19.0,139.25
5451,138.75,20.0,138.75
5452,138.75,22.0,138.75
5453,138.5,23.5,138.5
5454,139.0,24.0,139.0
5455,139.0,23.5,139.0
5456,138.5,22.5,138.5
5457,138.5,22.0,138.5
5458,138.75,22.0,138.75
5459,138.75,22.0,138.75
5460,137.5,22.0,137.5
5461,136.25,21.5,136.25
5462,136.25,21.5,136.25
5463,137.0,21.5,137.0
5464,137.0,20.5,137.0
5465,135.0,20.5,135.0
5466,135.0,22.0,135.0
5467,136.5,23.5,136.5
5468,135.5,24.5,135.5
5469,135.5,25.0,135.5
5470,135.25,23.5,135.25
5471,135.25,22.5,135.25
5472,135.75,21.5,135.75
5473,135.75,21.0,135.75
5474,135.75,21.5,135.75
5475,135.75,22.5,135.75
5476,135.0,24.0,135.0
5477,135.75,25.0,135.75
5478,135.75,24.5,135.75
5479,135.5,22.0,135.5
5480,135.5,20.0,135.5
5481,133.5,17.5,133.5
5482,133.5,18.5,133.5
5483,133.5,23.0,133.5
5484,134.75,24.0,134.75
5485,134.75,24.0,134.75
5486,136.5,21.5,136.5
5487,136.5,20.0,136.5
5488,137.25,19.5,137.25
5489,137.25,20.0,137.25
5490,136.5,23.0,136.5
5491,136.5,25.0,136.5
5492,136.75,26.5,136.75
5493,136.75,25.5,136.75
5494,136.75,24.5,136.75
5495,136.75,23.5,136.75
5496,136.75,22.0,136.75
5497,136.25,22.0,136.25
5498,136.25,22.0,136.25
5499,136.0,23.5,136.0
5500,136.25,25.5,136.25
5501,136.25,27.0,136.25
5502,137.0,27.5,137.0
5503,137.0,26.0,137.0
5504,137.5,23.5,137.5
5505,137.5,22.5,137.5
5506,138.25,22.0,138.25
5507,139.0,22.0,139.0
5508,139.0,22.0,139.0
5509,139.75,22.0,139.75
5510,139.75,22.0,139.75
5511,141.0,21.5,141.0
5512,141.75,20.0,141.75
5513,141.75,21.0,141.75
5514,142.25,22.0,142.25
5515,142.25,23.5,142.25
5516,143.0,24.0,143.0
5517,143.25,23.5,143.25
5518,143.25,22.0,143.25
5519,142.75,21.0,142.75
5520,142.75,21.0,142.75
5521,143.0,21.5,143.0
5522,143.0,21.5,143.0
5523,143.0,22.5,143.0
5524,142.75,24.0,142.75
5525,142.75,25.0,142.75
5526,142.0,25.5,142.0
5527,142.0,24.0,142.0
5528,142.25,22.0,142.25
5529,141.5,21.5,141.5
5530,141.5,21.5,141.5
5531,142.0,21.5,142.0
5532,142.0,21.0,142.0
5533,141.75,21.0,141.75
5534,141.5,21.0,141.5
5535,141.5,21.0,141.5
5536,142.0,20.0,142.0
5537,142.0,19.5,142.0
5538,141.75,19.5,141.75
5539,141.75,19.0,141.75
5540,141.75,19.0,141.75
5541,141.75,19.0,141.75
5542,141.75,19.0,141.75
5543,142.0,19.0,142.0
5544,142.0,19.0,142.0
5545,142.0,19.0,142.0
5546,142.0,19.0,142.0
5547,142.0,19.5,142.0
5548,142.25,19.5,142.25
5549,142.25,19.5,142.25
5550,141.75,19.0,141.75
5551,142.0,19.5,142.0
5552,142.0,19.5,142.0
5553,142.0,19.5,142.0
5554,142.0,19.5,142.0
5555,141.75,19.5,141.75
5556,141.75,19.5,141.75
5557,141.75,19.5,141.75
5558,141.25,19.5,141.25
5559,141.25,19.5,141.25
5560,141.75,19.5,141.75
5561,142.0,19.5,142.0
5562,142.0,19.5,142.0
5563,141.5,19.5,141.5
5564,141.5,19.5,141.5
5565,141.25,20.5,141.25
5566,141.75,22.0,141.75
5567,141.75,23.5,141.75
5568,141.25,25.5,141.25
5569,141.25,26.5,141.25
5570,140.75,26.0,140.75
5571,140.75,25.0,140.75
5572,142.0,25.0,142.0
5573,142.0,24.0,142.0
5574,142.0,24.0,142.0
5575,142.0,24.0,142.0
5576,142.0,23.5,142.0
5577,142.0,25.0,142.0
5578,141.5,27.0,141.5
5579,141.5,28.0,141.5
5580,138.0,28.5,138.0
5581,138.0,27.5,138.0
5582,137.0,25.5,137.0
5583,137.0,24.0,137.0
5584,137.75,23.0,137.75
5585,139.75,24.5,139.75
5586,139.75,27.0,139.75
5587,138.5,28.5,138.5
5588,138.5,29.5,138.5
5589,139.5,28.0,139.5
5590,139.5,25.0,139.5
5591,140.0,23.5,140.0
5592,140.75,22.0,140.75
5593,140.75,21.5,140.75
5594,140.75,21.5,140.75
5595,140.75,23.5,140.75
5596,141.5,25.0,141.5
5597,140.75,25.5,140.75
5598,140.75,26.0,140.75
5599,140.75,24.0,140.75
5600,140.75,21.0,140.75
5601,141.0,20.0,141.0
5602,141.25,20.0,141.25
5603,141.25,20.0,141.25
5604,141.75,20.0,141.75
5605,141.75,20.0,141.75
5606,141.0,20.0,141.0
5607,141.0,19.5,141.0
5608,141.5,20.0,141.5
5609,142.25,22.0,142.25
5610,142.25,24.0,142.25
5611,141.25,25.5,141.25
5612,141.25,25.5,141.25
5613,142.25,24.0,142.25
5614,143.25,22.5,143.25
5615,143.25,22.0,143.25
5616,143.0,21.5,143.0
5617,143.0,22.0,143.0
5618,143.25,22.0,143.25
5619,142.0,21.5,142.0
5620,142.0,21.0,142.0
5621,141.75,20.0,141.75
5622,141.75,19.5,141.75
5623,141.75,18.5,141.75
5624,142.0,17.5,142.0
5625,142.0,17.5,142.0
5626,141.0,17.5,141.0
5627,141.0,17.0,141.0
5628,141.0,17.0,141.0
5629,141.0,17.0,141.0
5630,141.5,17.5,141.5
5631,141.25,19.0,141.25
5632,141.25,21.5,141.25
5633,141.75,22.5,141.75
5634,141.75,22.5,141.75
5635,141.0,21.0,141.0
5636,140.25,20.0,140.25
5637,140.25,19.5,140.25
5638,140.0,19.5,140.0
5639,140.0,19.5,140.0
5640,138.25,19.5,138.25
5641,138.25,19.5,138.25
5642,139.25,19.5,139.25
5643,139.5,21.0,139.5
5644,139.5,22.0,139.5
5645,140.75,23.0,140.75
5646,140.75,23.5,140.75
5647,139.5,22.5,139.5
5648,140.25,21.0,140.25
5649,140.25,20.0,140.25
5650,140.75,20.0,140.75
5651,140.75,20.0,140.75
5652,140.75,20.0,140.75
5653,140.75,20.0,140.75
5654,140.75,19.5,140.75
5655,141.0,19.0,141.0
5656,141.0,18.0,141.0
5657,141.25,17.5,141.25
5658,141.25,19.0,141.25
5659,140.75,20.0,140.75
5660,140.5,21.0,140.5
5661,140.5,19.5,140.5
5662,139.5,17.5,139.5
5663,139.5,18.0,139.5
5664,141.0,19.0,141.0
5665,140.5,21.0,140.5
5666,140.5,23.0,140.5
5667,140.0,24.0,140.0
5668,140.0,24.5,140.0
5669,140.0,23.5,140.0
5670,140.0,22.0,140.0
5671,139.25,20.0,139.25
5672,139.5,19.5,139.5
5673,139.5,19.5,139.5
5674,140.0,19.5,140.0
5675,140.0,19.5,140.0
5676,140.0,21.0,140.0
5677,140.0,22.5,140.0
5678,140.75,23.5,140.75
5679,139.75,24.0,139.75
5680,139.75,21.0,139.75
5681,139.75,19.5,139.75
5682,139.75,19.0,139.75
5683,140.0,19.0,140.0
5684,140.5,19.0,140.5
5685,140.5,19.5,140.5
5686,140.75,19.5,140.75
5687,140.75,19.0,140.75
5688,140.5,18.5,140.5
5689,140.25,17.5,140.25
5690,140.25,17.5,140.25
5691,139.75,17.0,139.75
5692,139.75,17.0,139.75
5693,139.5,16.5,139.5
5694,139.5,16.5,139.5
5695,139.5,16.5,139.5
5696,139.5,17.0,139.5
5697,139.5,17.0,139.5
5698,139.25,17.0,139.25
5699,139.25,17.0,139.25
5700,139.25,18.5,139.25
5701,139.25,19.5,139.25
5702,139.5,21.0,139.5
5703,139.5,22.0,139.5
5704,139.5,21.0,139.5
5705,140.5,19.5,140.5
5706,140.5,19.0,140.5
5707,141.5,19.0,141.5
5708,142.0,19.5,142.0
5709,142.0,19.5,142.0
5710,142.0,19.0,142.0
5711,142.0,19.0,142.0
5712,141.75,19.0,141.75
5713,140.75,18.5,140.75
5714,140.75,17.5,140.75
5715,140.5,17.5,140.5
5716,140.5,17.5,140.5
5717,140.75,17.0,140.75
5718,140.75,18.0,140.75
5719,140.0,20.0,140.0
5720,139.0,22.0,139.0
5721,139.0,22.0,139.0
5722,139.25,19.5,139.25
5723,139.25,18.5,139.25
5724,139.0,18.5,139.0
5725,139.0,18.5,139.0
5726,138.75,18.5,138.75
5727,139.0,19.0,139.0
5728,139.0,18.0,139.0
5729,138.5,18.0,138.5
5730,138.5,17.5,138.5
5731,138.0,18.5,138.0
5732,139.25,19.5,139.25
5733,139.25,20.5,139.25
5734,138.75,21.0,138.75
5735,138.75,20.0,138.75
5736,138.75,18.0,138.75
5737,138.75,18.0,138.75
5738,138.5,18.0,138.5
5739,138.25,18.0,138.25
5740,138.25,18.5,138.25
5741,139.25,20.0,139.25
5742,139.25,21.5,139.25
5743,140.25,22.5,140.25
5744,140.5,23.0,140.5
5745,140.5,22.0,140.5
5746,142.0,21.0,142.0
5747,142.0,20.0,142.0
5748,142.75,19.5,142.75
5749,142.75,19.5,142.75
5750,142.75,19.5,142.75
5751,142.25,19.5,142.25
5752,142.25,19.5,142.25
5753,142.25,20.0,142.25
5754,142.25,21.0,142.25
5755,142.25,22.0,142.25
5756,142.25,22.0,142.25
5757,142.25,21.0,142.25
5758,142.25,20.5,142.25
5759,142.25,20.0,142.25
5760,142.0,19.5,142.0
5761,142.0,19.5,142.0
5762,142.0,20.0,142.0
5763,142.75,21.5,142.75
5764,142.75,23.0,142.75
5765,143.25,24.0,143.25
5766,143.75,25.0,143.75
5767,143.75,24.0,143.75
5768,142.75,21.0,142.75
5769,142.75,20.5,142.75
5770,143.5,20.5,143.5
5771,144.25,22.0,144.25
5772,144.25,23.5,144.25
5773,144.75,24.5,144.75
5774,144.75,25.0,144.75
5775,144.5,23.0,144.5
5776,143.25,20.5,143.25
5777,143.25,20.0,143.25
5778,143.25,19.5,143.25
5779,143.25,19.5,143.25
5780,144.0,19.5,144.0
5781,144.75,19.5,144.75
5782,144.75,19.0,144.75
5783,144.75,19.0,144.75
5784,144.75,19.5,144.75
5785,144.25,20.5,144.25
5786,144.25,21.5,144.25
5787,144.25,23.0,144.25
5788,144.5,23.5,144.5
5789,144.5,23.0,144.5
5790,144.5,22.0,144.5
5791,143.75,21.5,143.75
5792,143.75,21.5,143.75
5793,143.75,21.5,143.75
5794,143.75,21.5,143.75
5795,144.0,21.5,144.0
5796,143.25,23.0,143.25
5797,143.25,24.0,143.25
5798,140.75,25.0,140.75
5799,140.75,23.0,140.75
5800,140.25,22.0,140.25
5801,140.25,22.5,140.25
5802,140.25,23.0,140.25
5803,139.5,25.0,139.5
5804,139.5,26.0,139.5
5805,139.0,27.5,139.0
5806,139.0,26.5,139.0
5807,139.0,25.0,139.0
5808,139.0,24.0,139.0
5809,139.0,24.0,139.0
5810,139.0,24.0,139.0
5811,139.0,24.0,139.0
5812,139.5,24.0,139.5
5813,139.5,24.5,139.5
5814,139.75,25.5,139.75
5815,140.25,26.5,140.25
5816,140.25,26.5,140.25
5817,140.75,25.5,140.75
5818,140.75,25.0,140.75
5819,142.0,24.5,142.0
5820,143.0,25.0,143.0
5821,143.0,25.0,143.0
5822,143.75,25.0,143.75
5823,143.75,25.5,143.75
5824,144.5,25.5,144.5
5825,144.75,25.0,144.75
5826,144.75,25.0,144.75
5827,145.0,24.5,145.0
5828,145.0,24.0,145.0
5829,145.5,24.0,145.5
5830,145.75,24.0,145.75
5831,145.75,25.5,145.75
5832,145.25,27.0,145.25
5833,145.25,27.5,145.25
5834,145.25,27.5,145.25
5835,147.5,26.5,147.5
5836,147.5,26.0,147.5
5837,147.5,26.0,147.5
5838,147.5,25.5,147.5
5839,147.5,26.0,147.5
5840,147.5,26.0,147.5
5841,147.5,26.0,147.5
5842,147.5,25.5,147.5
5843,150.25,25.5,150.25
5844,150.25,25.5,150.25
5845,150.0,25.0,150.0
5846,151.5,24.5,151.5
5847,151.5,24.0,151.5
5848,154.0,25.5,154.0
5849,154.0,27.0,154.0
5850,153.75,27.5,153.75
5851,153.5,27.0,153.5
5852,153.5,26.0,153.5
5853,153.5,25.5,153.5
5854,154.5,25.0,154.5
5855,154.5,25.0,154.5
5856,155.25,25.0,155.25
5857,155.75,25.0,155.75
5858,155.75,27.0,155.75
5859,156.5,29.0,156.5
5860,158.0,29.5,158.0
5861,158.0,29.5,158.0
5862,159.0,28.0,159.0
5863,159.0,27.0,159.0
5864,159.0,27.0,159.0
5865,159.0,28.0,159.0
5866,159.5,30.5,159.5
5867,159.5,32.0,159.5
5868,159.5,33.0,159.5
5869,160.25,32.0,160.25
5870,160.25,31.0,160.25
5871,160.75,30.5,160.75
5872,160.5,30.0,160.5
5873,160.5,28.5,160.5
5874,160.0,29.0,160.0
5875,159.0,29.0,159.0
5876,159.0,28.0,159.0
5877,157.5,28.0,157.5
5878,155.5,28.0,155.5
5879,155.5,29.0,155.5
5880,153.5,30.5,153.5
5881,153.5,29.0,153.5
5882,151.5,29.0,151.5
5883,149.75,29.0,149.75
5884,149.75,28.0,149.75
5885,148.0,28.0,148.0
5886,146.0,28.0,146.0
5887,146.0,27.0,146.0
5888,144.25,27.0,144.25
5889,144.25,26.5,144.25
5890,142.75,25.0,142.75
5891,142.75,24.0,142.75
5892,142.0,24.5,142.0
5893,141.0,27.0,141.0
5894,141.0,28.0,141.0
5895,139.5,26.0,139.5
5896,139.5,25.5,139.5
5897,138.5,25.5,138.5
5898,138.5,25.0,138.5
5899,137.25,24.5,137.25
5900,136.25,24.5,136.25
5901,136.25,24.0,136.25
5902,134.75,23.0,134.75
5903,134.75,21.5,134.75
5904,134.5,24.0,134.5
5905,134.5,25.5,134.5
5906,135.75,26.5,135.75
5907,135.75,26.0,135.75
5908,135.75,24.0,135.75
5909,136.5,22.5,136.5
5910,136.5,21.5,136.5
5911,136.5,21.5,136.5
5912,136.5,21.0,136.5
5913,135.0,22.0,135.0
5914,135.0,23.5,135.0
5915,134.25,24.5,134.25
5916,134.0,24.0,134.0
5917,134.0,22.5,134.0
5918,134.25,21.0,134.25
5919,134.25,19.5,134.25
5920,133.75,19.0,133.75
5921,133.75,18.5,133.75
5922,133.5,18.0,133.5
5923,133.5,17.5,133.5
5924,132.75,19.0,132.75
5925,132.0,20.5,132.0
5926,132.0,21.5,132.0
5927,132.5,21.0,132.5
5928,132.5,19.0,132.5
5929,133.5,17.5,133.5
5930,133.5,16.0,133.5
5931,134.25,16.0,134.25
5932,134.25,17.0,134.25
5933,133.75,16.5,133.75
5934,133.25,18.0,133.25
5935,133.25,20.5,133.25
5936,133.5,21.0,133.5
5937,133.5,19.0,133.5
5938,133.5,17.0,133.5
5939,133.5,15.0,133.5
5940,133.0,14.5,133.0
5941,133.0,14.5,133.0
5942,132.75,14.5,132.75
5943,132.75,16.5,132.75
5944,131.75,18.5,131.75
5945,131.5,19.0,131.5
5946,131.5,17.5,131.5
5947,131.0,15.5,131.0
5948,131.0,13.5,131.0
5949,131.5,12.0,131.5
5950,131.5,12.0,131.5
5951,131.75,11.5,131.75
5952,131.75,13.5,131.75
5953,132.0,15.5,132.0
5954,132.0,16.5,132.0
5955,132.0,17.0,132.0
5956,131.25,16.0,131.25
5957,131.25,14.5,131.25
5958,131.0,13.0,131.0
5959,131.0,11.0,131.0
5960,130.5,11.0,130.5
5961,130.5,11.0,130.5
5962,130.75,12.0,130.75
5963,130.75,14.0,130.75
5964,132.5,16.0,132.5
5965,133.5,16.0,133.5
5966,133.5,16.0,133.5
5967,134.0,15.5,134.0
5968,134.0,14.0,134.0
5969,134.25,13.0,134.25
5970,134.25,13.0,134.25
5971,134.5,13.0,134.5
5972,135.0,13.0,135.0
5973,135.0,13.5,135.0
5974,135.75,13.5,135.75
5975,135.75,14.0,135.75
5976,136.75,15.5,136.75
5977,136.75,16.0,136.75
5978,135.75,15.0,135.75
5979,135.75,14.0,135.75
5980,134.75,13.5,134.75
5981,134.5,12.5,134.5
5982,134.5,12.5,134.5
5983,136.0,14.0,136.0
5984,136.0,16.0,136.0
5985,136.0,17.0,136.0
5986,136.0,17.5,136.0
5987,136.0,16.0,136.0
5988,134.5,14.0,134.5
5989,134.5,13.0,134.5
5990,134.75,12.0,134.75
5991,134.75,12.0,134.75
5992,136.0,13.5,136.0
5993,136.0,15.5,136.0
5994,137.25,17.0,137.25
5995,137.0,18.0,137.0
5996,137.0,17.5,137.0
5997,136.5,15.5,136.5
5998,136.5,14.0,136.5
5999,136.75,13.5,136.75
6000,136.75,13.0,136.75
6001,136.5,13.5,136.5
6002,135.5,14.5,135.5
6003,135.5,16.0,135.5
6004,136.0,17.5,136.0
6005,136.0,17.5,136.0
6006,137.5,16.0,137.5
6007,137.5,14.0,137.5
6008,137.5,13.0,137.5
6009,137.25,13.5,137.25
6010,137.25,14.0,137.25
6011,137.5,13.5,137.5
6012,137.5,13.0,137.5
6013,137.5,13.0,137.5
6014,137.5,13.0,137.5
6015,137.75,14.5,137.75
6016,137.75,16.0,137.75
6017,137.75,17.5,137.75
6018,137.5,18.0,137.5
6019,137.5,18.0,137.5
6020,136.75,17.5,136.75
6021,136.75,16.0,136.75
6022,136.75,15.0,136.75
6023,136.75,14.5,136.75
6024,136.0,18.0,136.0
6025,136.75,19.5,136.75
6026,136.75,21.0,136.75
6027,137.5,20.0,137.5
6028,137.5,17.5,137.5
6029,138.5,16.0,138.5
6030,137.5,15.5,137.5
6031,137.5,17.0,137.5
6032,137.25,19.5,137.25
6033,137.25,20.5,137.25
6034,136.75,19.0,136.75
6035,136.75,17.0,136.75
6036,137.75,15.5,137.75
6037,138.75,15.5,138.75
6038,138.75,16.0,138.75
6039,137.5,18.0,137.5
6040,137.5,20.0,137.5
6041,139.0,19.0,139.0
6042,139.0,16.5,139.0
6043,139.5,15.0,139.5
6044,139.5,14.5,139.5
6045,139.5,14.5,139.5
6046,138.25,14.0,138.25
6047,138.25,14.0,138.25
6048,139.0,14.0,139.0
6049,139.0,13.5,139.0
6050,138.75,13.0,138.75
6051,138.75,12.5,138.75
6052,138.75,13.0,138.75
6053,139.5,14.0,139.5
6054,139.5,15.0,139.5
6055,138.25,16.5,138.25
6056,138.25,17.5,138.25
6057,138.5,17.0,138.5
6058,138.25,16.0,138.25
6059,138.25,15.5,138.25
6060,139.0,15.0,139.0
6061,139.0,15.0,139.0
6062,138.75,15.5,138.75
6063,138.75,15.5,138.75
6064,137.5,15.0,137.5
6065,136.0,14.5,136.0
6066,136.0,15.0,136.0
6067,135.75,16.0,135.75
6068,135.75,16.5,135.75
6069,136.75,17.0,136.75
6070,138.5,16.5,138.5
6071,138.5,15.5,138.5
6072,140.25,14.5,140.25
6073,140.25,14.5,140.25
6074,139.5,15.0,139.5
6075,139.5,14.5,139.5
6076,137.5,14.5,137.5
6077,137.5,14.5,137.5
6078,137.5,14.0,137.5
6079,137.5,13.5,137.5
6080,137.5,13.0,137.5
6081,137.25,13.0,137.25
6082,137.25,13.0,137.25
6083,136.75,12.5,136.75
6084,136.5,12.5,136.5
6085,136.5,13.0,136.5
6086,136.25,13.0,136.25
6087,136.25,12.5,136.25
6088,136.5,13.0,136.5
6089,136.5,13.5,136.5
6090,136.75,14.5,136.75
6091,136.75,16.0,136.75
6092,136.25,17.0,136.25
6093,136.75,16.0,136.75
6094,136.75,15.0,136.75
6095,136.75,14.5,136.75
6096,136.75,14.5,136.75
6097,136.75,14.5,136.75
6098,136.75,15.0,136.75
6099,137.0,15.0,137.0
6100,138.5,15.0,138.5
6101,138.5,15.5,138.5
6102,138.5,16.5,138.5
6103,138.5,17.5,138.5
6104,139.25,18.0,139.25
6105,139.5,17.0,139.5
6106,139.5,15.5,139.5
6107,139.0,15.0,139.0
6108,139.0,15.0,139.0
6109,139.25,15.0,139.25
6110,139.25,15.0,139.25
6111,140.5,15.5,140.5
6112,141.0,17.0,141.0
6113,141.0,18.0,141.0
6114,141.5,18.0,141.5
6115,141.5,16.5,141.5
6116,142.0,15.0,142.0
6117,142.0,14.5,142.0
6118,142.0,14.5,142.0
6119,142.25,15.0,142.25
6120,142.25,16.5,142.25
6121,142.0,18.0,142.0
6122,142.0,19.5,142.0
6123,142.0,18.5,142.0
6124,141.25,16.5,141.25
6125,141.25,15.5,141.25
6126,140.5,15.0,140.5
6127,140.5,15.0,140.5
6128,139.5,15.5,139.5
6129,139.5,17.0,139.5
6130,139.5,18.0,139.5
6131,139.75,19.0,139.75
6132,139.75,18.0,139.75
6133,138.5,16.0,138.5
6134,138.5,15.5,138.5
6135,138.25,15.0,138.25
6136,138.75,15.0,138.75
6137,138.75,15.5,138.75
6138,138.25,17.0,138.25
6139,138.25,18.0,138.25
6140,139.0,18.5,139.0
6141,139.0,16.5,139.0
6142,137.5,15.0,137.5
6143,137.0,15.0,137.0
6144,137.0,14.5,137.0
6145,137.5,15.0,137.5
6146,137.5,16.0,137.5
6147,137.0,17.5,137.0
6148,137.5,19.0,137.5
6149,137.5,19.0,137.5
6150,137.25,17.0,137.25
6151,137.25,16.0,137.25
6152,136.75,15.0,136.75
6153,136.75,15.0,136.75
6154,138.0,15.0,138.0
6155,138.0,16.0,138.0
6156,138.0,17.0,138.0
6157,138.5,18.0,138.5
6158,138.5,18.5,138.5
6159,135.5,17.0,135.5
6160,135.5,15.0,135.5
6161,135.5,14.5,135.5
6162,135.5,14.5,135.5
6163,136.5,15.0,136.5
6164,138.5,16.0,138.5
6165,138.5,17.5,138.5
6166,139.25,19.0,139.25
6167,139.25,17.5,139.25
6168,136.75,15.5,136.75
6169,136.75,15.0,136.75
6170,137.0,14.5,137.0
6171,137.5,14.5,137.5
6172,137.5,16.0,137.5
6173,137.75,17.5,137.75
6174,137.75,18.0,137.75
6175,137.5,17.0,137.5
6176,137.25,15.0,137.25
6177,137.25,14.0,137.25
6178,137.5,14.0,137.5
6179,137.5,14.0,137.5
6180,136.75,15.0,136.75
6181,136.75,16.5,136.75
6182,136.75,17.5,136.75
6183,136.75,17.5,136.75
6184,137.25,15.0,137.25
6185,137.25,13.5,137.25
6186,137.25,13.5,137.25
6187,137.5,13.5,137.5
6188,137.5,15.5,137.5
6189,137.5,16.5,137.5
6190,137.5,17.0,137.5
6191,137.5,15.5,137.5
6192,137.75,14.0,137.75
6193,137.75,13.0,137.75
6194,138.0,13.0,138.0
6195,138.0,12.5,138.0
6196,137.75,13.0,137.75
6197,137.25,14.5,137.25
6198,137.25,15.5,137.25
6199,137.0,15.0,137.0
6200,137.0,13.5,137.0
6201,137.25,12.5,137.25
6202,137.25,12.0,137.25
6203,137.25,11.5,137.25
6204,137.25,11.5,137.25
6205,137.25,12.0,137.25
6206,137.25,13.0,137.25
6207,137.25,14.0,137.25
6208,136.75,15.0,136.75
6209,136.75,13.5,136.75
6210,136.5,12.5,136.5
6211,136.5,12.0,136.5
6212,136.25,12.0,136.25
6213,136.0,12.0,136.0
6214,136.0,12.0,136.0
6215,136.25,12.0,136.25
6216,136.25,13.0,136.25
6217,136.25,14.0,136.25
6218,136.25,15.0,136.25
6219,135.75,15.0,135.75
6220,135.25,13.5,135.25
6221,135.25,13.0,135.25
6222,134.75,12.5,134.75
6223,134.75,12.5,134.75
6224,134.25,14.0,134.25
6225,134.25,16.0,134.25
6226,134.25,16.5,134.25
6227,134.25,15.5,134.25
6228,133.75,14.5,133.75
6229,133.75,14.0,133.75
6230,133.75,13.5,133.75
6231,134.25,13.5,134.25
6232,134.25,13.0,134.25
6233,134.75,13.0,134.75
6234,134.75,12.5,134.75
6235,135.0,12.0,135.0
6236,134.5,12.0,134.5
6237,134.5,12.5,134.5
6238,134.75,13.5,134.75
6239,134.75,14.0,134.75
6240,133.5,14.0,133.5
6241,133.5,13.0,133.5
6242,132.75,12.0,132.75
6243,132.75,11.5,132.75
6244,131.75,11.5,131.75
6245,131.75,11.5,131.75
6246,131.25,11.5,131.25
6247,129.5,11.5,129.5
6248,129.5,11.0,129.5
6249,130.5,11.0,130.5
6250,130.5,10.0,130.5
6251,130.75,10.0,130.75
6252,130.75,10.0,130.75
6253,131.5,10.0,131.5
6254,131.5,11.0,131.5
6255,132.75,12.0,132.75
6256,132.75,13.0,132.75
6257,131.75,13.0,131.75
6258,131.0,12.0,131.0
6259,131.0,12.0,131.0
6260,130.75,11.5,130.75
6261,130.75,12.0,130.75
6262,130.75,12.0,130.75
6263,130.75,11.5,130.75
6264,131.0,11.5,131.0
6265,131.0,11.5,131.0
6266,131.5,13.0,131.5
6267,131.5,14.5,131.5
6268,132.0,15.5,132.0
6269,131.75,15.5,131.75
6270,131.75,14.0,131.75
6271,131.5,13.5,131.5
6272,131.5,13.5,131.5
6273,132.75,13.0,132.75
6274,132.75,13.5,132.75
6275,133.5,14.0,133.5
6276,133.5,15.5,133.5
6277,135.75,17.5,135.75
6278,136.0,18.5,136.0
6279,136.0,18.0,136.0
6280,135.0,16.5,135.0
6281,135.0,16.5,135.0
6282,133.75,16.5,133.75
6283,133.75,16.5,133.75
6284,132.0,17.0,132.0
6285,132.0,17.5,132.0
6286,131.25,17.0,131.25
6287,130.5,16.5,130.5
6288,130.5,16.0,130.5
6289,129.0,17.5,129.0
6290,129.0,19.0,129.0
6291,128.25,18.5,128.25
6292,128.25,19.0,128.25
6293,127.75,18.5,127.75
6294,127.75,17.5,127.75
6295,127.75,16.5,127.75
6296,127.75,16.0,127.75
6297,128.75,16.5,128.75
6298,128.75,19.0,128.75
6299,129.0,21.5,129.0
6300,129.0,22.0,129.0
6301,128.75,21.0,128.75
6302,129.25,20.0,129.25
6303,129.25,18.5,129.25
6304,128.0,18.5,128.0
6305,128.0,20.0,128.0
6306,128.75,23.0,128.75
6307,128.75,25.0,128.75
6308,129.0,25.5,129.0
6309,129.0,24.0,129.0
6310,128.25,22.0,128.25
6311,128.25,21.5,128.25
6312,129.25,21.0,129.25
6313,129.25,23.0,129.25
6314,130.25,25.5,130.25
6315,130.5,27.0,130.5
6316,130.5,27.0,130.5
6317,129.0,25.0,129.0
6318,129.0,23.5,129.0
6319,129.5,22.5,129.5
6320,129.5,21.0,129.5
6321,131.0,23.0,131.0
6322,131.0,27.0,131.0
6323,131.5,26.0,131.5
6324,131.5,25.0,131.5
6325,131.5,23.5,131.5
6326,131.25,21.0,131.25
6327,131.25,21.0,131.25
6328,131.75,21.5,131.75
6329,131.75,24.5,131.75
6330,133.25,26.5,133.25
6331,133.25,26.0,133.25
6332,132.5,24.5,132.5
6333,132.5,23.0,132.5
6334,132.75,23.5,132.75
6335,133.5,23.0,133.5
6336,133.5,22.0,133.5
6337,133.0,21.0,133.0
6338,133.0,21.5,133.0
6339,132.75,23.0,132.75
6340,132.75,24.5,132.75
6341,132.75,25.0,132.75
6342,132.75,22.0,132.75
6343,131.25,18.5,131.25
6344,131.25,16.0,131.25
6345,130.75,16.0,130.75
6346,131.5,17.0,131.5
6347,131.5,19.0,131.5
6348,132.5,20.0,132.5
6349,132.5,20.0,132.5
6350,132.5,19.0,132.5
6351,132.5,17.0,132.5
6352,132.25,15.0,132.25
6353,132.25,13.5,132.25
6354,130.75,13.0,130.75
6355,130.75,12.0,130.75
6356,129.25,12.5,129.25
6357,129.25,14.5,129.25
6358,129.5,16.5,129.5
6359,130.25,17.5,130.25
6360,130.25,15.5,130.25
6361,130.75,13.5,130.75
6362,130.75,11.5,130.75
6363,131.0,11.0,131.0
6364,131.0,11.5,131.0
6365,131.75,13.0,131.75
6366,131.75,15.5,131.75
6367,131.0,18.0,131.0
6368,131.5,20.5,131.5
6369,131.5,19.5,131.5
6370,131.5,17.5,131.5
6371,131.5,16.5,131.5
6372,131.25,16.0,131.25
6373,131.25,16.0,131.25
6374,132.0,17.0,132.0
6375,132.0,17.5,132.0
6376,133.5,19.0,133.5
6377,133.5,20.0,133.5
6378,133.5,21.5,133.5
6379,134.25,21.0,134.25
6380,134.25,19.5,134.25
