seconds,FHR,UC,FHR_denoised
4285,124.25,60.0,124.25
4286,124.25,59.0,124.25
4287,125.25,61.0,125.25
4288,125.25,63.0,125.25
4289,126.0,61.5,126.0
4290,126.5,62.5,126.5
4291,126.5,61.5,126.5
4292,126.5,59.5,126.5
4293,126.5,61.0,126.5
4294,126.5,62.0,126.5
4295,126.5,64.5,126.5
4296,126.5,69.5,126.5
4297,126.5,70.0,126.5
4298,123.0,66.5,123.0
4299,123.0,62.5,123.0
4300,124.5,59.5,124.5
4301,124.5,61.0,124.5
4302,124.75,63.5,124.75
4303,124.75,64.0,124.75
4304,124.25,62.5,124.25
4305,124.25,59.0,124.25
4306,122.25,58.5,122.25
4307,122.25,59.5,122.25
4308,122.5,58.5,122.5
4309,122.5,57.5,122.5
4310,123.5,57.0,123.5
4311,123.5,56.0,123.5
4312,122.5,55.0,122.5
4313,122.5,55.0,122.5
4314,122.5,55.0,122.5
4315,122.5,55.0,122.5
4316,123.75,55.5,123.75
4317,123.75,56.0,123.75
4318,124.75,57.0,124.75
4319,126.0,57.5,126.0
4320,126.0,56.5,126.0
4321,126.75,56.0,126.75
4322,126.75,56.5,126.75
4323,126.75,56.0,126.75
4324,126.75,55.0,126.75
4325,126.75,54.5,126.75
4326,126.75,54.0,126.75
4327,126.75,53.5,126.75
4328,126.75,52.5,126.75
4329,126.0,51.5,126.0
4330,126.0,50.5,126.0
4331,126.5,50.0,126.5
4332,126.5,49.5,126.5
4333,126.25,50.0,126.25
4334,126.25,50.0,126.25
4335,126.25,50.0,126.25
4336,126.25,50.5,126.25
4337,126.25,50.5,126.25
4338,126.25,52.0,126.25
4339,124.25,53.5,124.25
4340,124.25,55.0,124.25
4341,123.75,56.0,123.75
4342,123.75,56.0,123.75
4343,124.75,56.0,124.75
4344,124.75,56.5,124.75
4345,124.25,57.0,124.25
4346,124.25,58.0,124.25
4347,124.0,58.0,124.0
4348,124.0,57.0,124.0
4349,123.0,57.0,123.0
4350,123.0,57.0,123.0
4351,122.75,56.5,122.75
4352,122.75,55.5,122.75
4353,122.75,55.5,122.75
4354,122.75,56.5,122.75
4355,122.75,57.5,122.75
4356,122.75,58.5,122.75
4357,121.25,59.0,121.25
4358,121.25,59.0,121.25
4359,120.75,57.5,120.75
4360,120.75,55.5,120.75
4361,121.25,54.5,121.25
4362,121.25,54.5,121.25
4363,123.75,55.0,123.75
4364,123.75,55.0,123.75
4365,123.75,54.0,123.75
4366,123.75,53.0,123.75
4367,123.25,53.0,123.25
4368,123.25,53.0,123.25
4369,122.75,53.5,122.75
4370,122.75,54.5,122.75
4371,122.75,55.5,122.75
4372,122.75,56.0,122.75
4373,122.5,56.0,122.5
4374,122.5,56.5,122.5
4375,122.5,56.5,122.5
4376,122.5,57.0,122.5
4377,122.5,57.0,122.5
4378,122.5,57.5,122.5
4379,125.0,57.5,125.0
4380,125.0,57.5,125.0
4381,125.75,57.5,125.75
4382,125.75,58.0,125.75
4383,124.5,56.5,124.5
4384,124.5,54.5,124.5
4385,124.25,54.0,124.25
4386,124.25,54.0,124.25
4387,124.0,54.0,124.0
4388,124.0,53.5,124.0
4389,124.0,52.5,124.0
4390,124.0,51.5,124.0
4391,123.5,50.5,123.5
4392,123.5,50.0,123.5
4393,123.5,50.0,123.5
4394,123.5,49.5,123.5
4395,123.5,49.5,123.5
4396,123.5,49.0,123.5
4397,123.5,49.0,123.5
4398,123.5,50.0,123.5
4399,121.5,49.5,121.5
4400,121.5,50.5,121.5
4401,120.5,52.0,120.5
4402,120.5,51.5,120.5
4403,122.0,53.0,122.0
4404,122.0,54.0,122.0
4405,122.75,54.5,122.75
4406,122.75,57.0,122.75
4407,125.0,56.0,125.0
4408,125.0,56.0,125.0
4409,126.25,56.0,126.25
4410,126.25,54.5,126.25
4411,126.25,52.5,126.25
4412,126.5,50.5,126.5
4413,126.5,52.0,126.5
4414,133.0,52.0,133.0
4415,133.0,49.0,133.0
4416,133.0,45.5,133.0
4417,123.75,45.0,123.75
4418,123.5,45.5,123.5
4419,123.5,44.5,123.5
4420,123.5,43.5,123.5
4421,123.5,42.5,123.5
4422,122.75,42.0,122.75
4423,122.75,42.5,122.75
4424,123.5,43.0,123.5
4425,123.5,43.5,123.5
4426,123.75,43.0,123.75
4427,123.75,43.5,123.75
4428,122.0,44.0,122.0
4429,122.0,44.0,122.0
4430,119.75,43.5,119.75
4431,119.75,44.0,119.75
4432,117.75,45.0,117.75
4433,117.75,45.5,117.75
4434,117.75,46.0,117.75
4435,117.75,46.0,117.75
4436,117.0,46.5,117.0
4437,117.0,46.5,117.0
4438,117.75,47.5,117.75
4439,117.75,47.5,117.75
4440,117.75,48.5,117.75
4441,117.75,50.0,117.75
4442,120.75,50.0,120.75
4443,120.75,49.0,120.75
4444,120.75,48.0,120.75
4445,120.75,48.5,120.75
4446,121.5,49.0,121.5
4447,121.5,48.5,121.5
4448,122.25,48.0,122.25
4449,122.25,47.5,122.25
4450,122.25,46.5,122.25
4451,122.25,45.5,122.25
4452,121.75,44.5,121.75
4453,121.75,43.5,121.75
4454,121.75,43.5,121.75
4455,121.75,43.0,121.75
4456,121.75,42.5,121.75
4457,121.75,42.0,121.75
4458,121.75,41.5,121.75
4459,121.75,42.0,121.75
4460,121.75,42.5,121.75
4461,121.75,42.5,121.75
4462,121.75,43.5,121.75
4463,121.75,44.5,121.75
4464,121.75,43.5,121.75
4465,121.75,42.0,121.75
4466,121.75,41.5,121.75
4467,124.25,40.0,124.25
4468,124.25,38.5,124.25
4469,124.25,38.0,124.25
4470,122.25,37.0,122.25
4471,121.5,35.5,121.5
4472,121.5,35.5,121.5
4473,121.5,34.5,121.5
4474,121.5,34.0,121.5
4475,121.0,31.0,121.0
4476,121.0,29.0,121.0
4477,120.25,34.5,120.25
4478,120.25,35.5,120.25
4479,120.25,36.0,120.25
4480,120.75,36.5,120.75
4481,122.5,36.5,122.5
4482,122.5,37.0,122.5
4483,123.75,37.5,123.75
4484,123.75,39.0,123.75
4485,123.75,39.5,123.75
4486,123.75,40.0,123.75
4487,124.0,40.0,124.0
4488,124.0,41.5,124.0
4489,124.25,42.0,124.25
4490,124.25,42.0,124.25
4491,124.5,42.5,124.5
4492,124.5,42.5,124.5
4493,124.75,42.5,124.75
4494,124.75,42.5,124.75
4495,124.75,42.5,124.75
4496,124.75,42.5,124.75
4497,125.75,43.0,125.75
4498,125.75,42.5,125.75
4499,125.75,42.5,125.75
4500,125.75,43.0,125.75
4501,125.75,42.5,125.75
4502,125.75,42.5,125.75
4503,125.75,42.5,125.75
4504,125.75,42.0,125.75
4505,125.75,41.5,125.75
4506,125.75,41.5,125.75
4507,125.75,41.5,125.75
4508,0.0,42.0,0.0
4509,0.0,41.5,0.0
4510,0.0,42.0,0.0
4511,0.0,41.5,0.0
4512,0.0,41.0,0.0
4513,0.0,41.0,0.0
4514,0.0,40.5,0.0
4515,0.0,41.0,0.0
4516,0.0,41.0,0.0
4517,0.0,40.5,0.0
4518,0.0,41.0,0.0
4519,0.0,40.5,0.0
4520,0.0,41.0,0.0
4521,0.0,42.0,0.0
4522,0.0,42.0,0.0
4523,0.0,41.5,0.0
4524,126.5,40.5,126.5
4525,126.5,40.5,126.5
4526,128.0,40.5,128.0
4527,128.0,41.0,128.0
4528,129.0,40.5,129.0
4529,129.0,41.0,129.0
4530,130.0,41.0,130.0
4531,129.75,40.5,129.75
4532,129.75,40.5,129.75
4533,132.0,40.5,132.0
4534,132.0,40.5,132.0
4535,132.25,40.0,132.25
4536,132.25,40.5,132.25
4537,132.5,41.0,132.5
4538,132.5,41.0,132.5
4539,129.75,40.5,129.75
4540,129.75,40.5,129.75
4541,129.25,40.0,129.25
4542,129.25,40.0,129.25
4543,129.25,40.0,129.25
4544,129.25,40.0,129.25
4545,129.25,39.5,129.25
4546,129.25,39.0,129.25
4547,129.25,39.0,129.25
4548,128.0,39.0,128.0
4549,128.0,38.5,128.0
4550,127.0,38.5,127.0
4551,126.75,38.5,126.75
4552,126.75,38.5,126.75
4553,128.25,38.5,128.25
4554,128.25,38.0,128.25
4555,128.25,38.0,128.25
4556,129.0,38.0,129.0
4557,129.0,38.0,129.0
4558,127.0,37.5,127.0
4559,127.0,38.0,127.0
4560,127.0,39.0,127.0
4561,127.0,38.5,127.0
4562,127.5,38.5,127.5
4563,128.0,38.5,128.0
4564,128.0,38.5,128.0
4565,128.0,39.0,128.0
4566,128.75,39.0,128.75
4567,128.75,39.0,128.75
4568,128.75,38.5,128.75
4569,128.75,38.5,128.75
4570,128.75,38.5,128.75
4571,128.75,38.5,128.75
4572,129.25,38.5,129.25
4573,129.25,38.5,129.25
4574,130.25,38.5,130.25
4575,130.25,38.5,130.25
4576,131.0,38.5,131.0
4577,131.25,38.5,131.25
4578,131.25,38.0,131.25
4579,130.75,38.0,130.75
4580,130.75,38.5,130.75
4581,130.75,38.0,130.75
4582,130.75,38.0,130.75
4583,130.25,38.5,130.25
4584,130.25,38.0,130.25
4585,130.5,38.5,130.5
4586,130.5,38.5,130.5
4587,130.5,38.5,130.5
4588,130.75,38.0,130.75
4589,130.75,38.0,130.75
4590,130.75,38.5,130.75
4591,130.75,38.0,130.75
4592,129.5,38.0,129.5
4593,129.5,38.5,129.5
4594,129.5,39.5,129.5
4595,129.5,40.5,129.5
4596,129.5,40.0,129.5
4597,129.5,40.5,129.5
4598,129.5,40.5,129.5
4599,131.5,40.5,131.5
4600,131.5,41.0,131.5
4601,131.75,42.0,131.75
4602,131.75,42.5,131.75
4603,131.75,41.5,131.75
4604,131.75,41.0,131.75
4605,132.0,41.0,132.0
4606,132.0,41.5,132.0
4607,132.0,41.0,132.0
4608,132.0,41.0,132.0
4609,132.75,41.0,132.75
4610,132.75,41.0,132.75
4611,133.5,41.0,133.5
4612,134.25,41.5,134.25
4613,134.25,42.0,134.25
4614,134.5,42.0,134.5
4615,134.5,41.5,134.5
4616,134.75,42.0,134.75
4617,134.75,41.5,134.75
4618,135.0,41.5,135.0
4619,135.0,42.0,135.0
4620,134.5,42.0,134.5
4621,134.5,42.0,134.5
4622,133.5,42.0,133.5
4623,133.25,41.5,133.25
4624,133.25,41.5,133.25
4625,133.25,41.5,133.25
4626,133.25,41.0,133.25
4627,133.5,41.0,133.5
4628,133.5,41.0,133.5
4629,133.5,41.0,133.5
4630,133.25,41.0,133.25
4631,133.25,41.0,133.25
4632,134.25,41.0,134.25
4633,134.25,41.5,134.25
4634,134.0,41.0,134.0
4635,134.0,40.5,134.0
4636,133.0,40.5,133.0
4637,133.0,41.0,133.0
4638,133.0,40.5,133.0
4639,131.75,40.5,131.75
4640,131.75,40.0,131.75
4641,131.0,40.0,131.0
4642,131.5,40.0,131.5
4643,131.5,40.0,131.5
4644,131.75,40.0,131.75
4645,131.75,40.0,131.75
4646,132.75,40.0,132.75
4647,132.75,40.0,132.75
4648,133.5,40.5,133.5
4649,133.5,40.0,133.5
4650,133.75,40.0,133.75
4651,134.25,39.5,134.25
4652,134.25,40.0,134.25
4653,135.0,40.0,135.0
4654,135.0,40.0,135.0
4655,135.75,40.0,135.75
4656,135.75,40.5,135.75
4657,134.25,40.5,134.25
4658,134.25,41.5,134.25
4659,133.0,41.0,133.0
4660,133.0,41.0,133.0
4661,133.0,41.0,133.0
4662,133.25,41.0,133.25
4663,133.25,41.0,133.25
4664,133.25,41.0,133.25
4665,133.25,41.0,133.25
4666,133.75,40.5,133.75
4667,133.75,40.5,133.75
4668,133.5,40.5,133.5
4669,133.5,40.5,133.5
4670,133.5,40.5,133.5
4671,133.5,40.5,133.5
4672,133.5,40.0,133.5
4673,133.25,40.0,133.25
4674,133.25,40.0,133.25
4675,133.25,40.0,133.25
4676,133.25,40.5,133.25
4677,132.25,40.5,132.25
4678,132.25,40.5,132.25
4679,132.25,40.0,132.25
4680,132.25,39.5,132.25
4681,132.25,39.0,132.25
4682,132.25,39.5,132.25
4683,132.25,39.5,132.25
4684,132.0,39.5,132.0
4685,132.0,40.5,132.0
4686,131.0,40.5,131.0
4687,131.0,40.0,131.0
4688,130.75,40.0,130.75
4689,130.75,40.0,130.75
4690,130.75,40.0,130.75
4691,130.75,40.5,130.75
4692,132.75,41.0,132.75
4693,132.75,42.5,132.75
4694,133.75,42.5,133.75
4695,133.75,43.0,133.75
4696,134.25,43.5,134.25
4697,134.25,43.0,134.25
4698,134.25,43.0,134.25
4699,134.25,42.5,134.25
4700,134.25,43.0,134.25
4701,134.0,43.0,134.0
4702,133.0,43.0,133.0
4703,133.0,43.0,133.0
4704,133.0,42.0,133.0
4705,133.0,41.5,133.0
4706,133.25,41.0,133.25
4707,133.25,41.0,133.25
4708,133.25,41.5,133.25
4709,133.25,41.5,133.25
4710,133.25,41.5,133.25
4711,133.25,41.0,133.25
4712,133.25,41.0,133.25
4713,133.25,40.5,133.25
4714,133.25,39.5,133.25
4715,132.25,40.0,132.25
4716,132.25,40.0,132.25
4717,132.25,39.5,132.25
4718,132.25,39.5,132.25
4719,132.25,39.0,132.25
4720,131.0,38.5,131.0
4721,131.0,38.5,131.0
4722,129.5,38.5,129.5
4723,129.5,38.0,129.5
4724,128.0,38.0,128.0
4725,128.0,37.5,128.0
4726,128.5,37.5,128.5
4727,128.5,37.5,128.5
4728,128.5,37.0,128.5
4729,128.75,37.5,128.75
4730,128.75,38.0,128.75
4731,123.75,39.0,123.75
4732,123.75,40.0,123.75
4733,123.75,40.5,123.75
4734,123.75,41.0,123.75
4735,128.25,41.5,128.25
4736,128.25,42.0,128.25
4737,129.75,41.5,129.75
4738,129.75,41.0,129.75
4739,129.75,41.0,129.75
4740,129.75,41.0,129.75
4741,129.0,41.5,129.0
4742,129.0,41.5,129.0
4743,128.75,41.5,128.75
4744,128.75,41.5,128.75
4745,128.75,41.0,128.75
4746,128.75,41.0,128.75
4747,128.0,41.5,128.0
4748,128.0,41.5,128.0
4749,127.75,41.5,127.75
4750,127.75,41.5,127.75
4751,127.25,41.0,127.25
4752,127.25,41.5,127.25
4753,126.75,41.5,126.75
4754,126.75,41.5,126.75
4755,126.75,41.5,126.75
4756,127.5,41.5,127.5
4757,127.5,41.5,127.5
4758,127.0,41.5,127.0
4759,127.0,42.0,127.0
4760,126.5,42.0,126.5
4761,126.5,42.5,126.5
4762,126.5,43.0,126.5
4763,126.5,43.5,126.5
4764,126.75,44.0,126.75
4765,126.5,44.0,126.5
4766,126.5,44.5,126.5
4767,126.5,44.0,126.5
4768,126.5,44.0,126.5
4769,123.75,44.5,123.75
4770,123.75,44.0,123.75
4771,124.5,45.0,124.5
4772,124.5,45.5,124.5
4773,124.75,45.0,124.75
4774,124.75,44.5,124.75
4775,124.5,44.5,124.5
4776,124.5,44.5,124.5
4777,124.75,44.5,124.75
4778,124.75,44.5,124.75
4779,125.0,44.5,125.0
4780,125.0,44.0,125.0
4781,127.0,44.0,127.0
4782,127.0,44.0,127.0
4783,127.0,44.0,127.0
4784,126.0,44.0,126.0
4785,125.25,44.0,125.25
4786,125.25,43.5,125.25
4787,124.25,43.5,124.25
4788,124.25,43.5,124.25
4789,124.25,43.5,124.25
4790,124.25,43.5,124.25
4791,124.25,43.5,124.25
4792,124.25,43.5,124.25
4793,130.5,44.0,130.5
4794,130.5,44.0,130.5
4795,130.5,44.5,130.5
4796,130.5,45.5,130.5
4797,130.75,46.0,130.75
4798,130.75,46.0,130.75
4799,130.75,45.0,130.75
4800,122.25,44.5,122.25
4801,122.25,45.5,122.25
4802,122.25,47.5,122.25
4803,122.25,46.5,122.25
4804,122.25,46.0,122.25
4805,124.0,45.0,124.0
4806,124.0,44.0,124.0
4807,124.75,43.5,124.75
4808,124.75,43.5,124.75
4809,125.0,43.0,125.0
4810,125.75,42.0,125.75
4811,125.75,41.5,125.75
4812,126.75,41.0,126.75
4813,126.75,40.5,126.75
4814,128.5,40.0,128.5
4815,128.5,39.0,128.5
4816,129.0,38.5,129.0
4817,129.0,38.0,129.0
4818,128.0,37.5,128.0
4819,128.0,37.0,128.0
4820,127.0,36.5,127.0
4821,127.0,36.0,127.0
4822,127.25,36.5,127.25
4823,128.25,37.5,128.25
4824,128.25,36.5,128.25
4825,128.25,36.5,128.25
4826,128.5,38.5,128.5
4827,128.5,40.5,128.5
4828,128.5,42.0,128.5
4829,128.0,43.5,128.0
4830,128.0,44.0,128.0
4831,128.0,44.0,128.0
4832,129.5,43.5,129.5
4833,129.5,45.5,129.5
4834,129.25,48.0,129.25
4835,129.25,48.0,129.25
4836,129.25,49.0,129.25
4837,129.25,49.0,129.25
4838,128.0,48.0,128.0
4839,128.0,48.0,128.0
4840,127.25,48.5,127.25
4841,127.25,48.5,127.25
4842,126.25,49.0,126.25
4843,126.25,49.0,126.25
4844,127.25,47.5,127.25
4845,127.25,46.0,127.25
4846,127.25,45.5,127.25
4847,127.75,45.5,127.75
4848,127.75,45.5,127.75
4849,125.75,45.0,125.75
4850,125.75,44.5,125.75
4851,126.25,44.5,126.25
4852,126.25,45.0,126.25
4853,125.75,45.5,125.75
4854,125.75,46.5,125.75
4855,125.75,47.5,125.75
4856,124.25,48.5,124.25
4857,124.25,48.5,124.25
4858,124.25,47.0,124.25
4859,124.25,47.5,124.25
4860,125.75,47.5,125.75
4861,125.75,47.0,125.75
4862,126.0,47.0,126.0
4863,126.0,47.0,126.0
4864,126.0,46.5,126.0
4865,126.0,46.5,126.0
4866,126.5,46.0,126.5
4867,126.5,46.0,126.5
4868,126.75,46.0,126.75
4869,126.75,46.0,126.75
4870,128.5,46.5,128.5
4871,128.5,47.5,128.5
4872,128.5,48.5,128.5
4873,129.25,48.5,129.25
4874,129.25,49.0,129.25
4875,128.5,49.5,128.5
4876,128.5,48.0,128.5
4877,128.5,47.0,128.5
4878,128.5,47.0,128.5
4879,128.25,47.0,128.25
4880,128.25,46.5,128.25
4881,130.0,46.0,130.0
4882,130.0,45.0,130.0
4883,130.75,44.5,130.75
4884,130.75,44.5,130.75
4885,131.0,44.5,131.0
4886,131.0,44.5,131.0
4887,130.75,44.5,130.75
4888,130.75,45.5,130.75
4889,129.75,46.0,129.75
4890,129.75,47.0,129.75
4891,129.75,48.0,129.75
4892,129.5,48.5,129.5
4893,129.5,48.5,129.5
4894,129.5,48.5,129.5
4895,129.5,48.0,129.5
4896,129.5,47.5,129.5
4897,129.5,48.0,129.5
4898,131.75,48.0,131.75
4899,131.75,48.0,131.75
4900,133.25,47.0,133.25
4901,133.25,47.0,133.25
4902,131.25,46.5,131.25
4903,132.25,47.0,132.25
4904,132.25,47.0,132.25
4905,132.5,47.0,132.5
4906,132.5,47.0,132.5
4907,130.75,46.0,130.75
4908,130.75,45.0,130.75
4909,130.0,46.0,130.0
4910,130.0,46.5,130.0
4911,130.5,46.0,130.5
4912,130.5,45.5,130.5
4913,131.0,45.0,131.0
4914,130.5,44.5,130.5
4915,130.5,44.5,130.5
4916,130.5,44.5,130.5
4917,130.5,44.5,130.5
4918,130.5,44.5,130.5
4919,129.75,44.5,129.75
4920,129.0,44.5,129.0
4921,129.0,45.0,129.0
4922,129.25,45.0,129.25
4923,129.25,45.0,129.25
4924,128.75,44.5,128.75
4925,128.75,44.0,128.75
4926,127.25,44.0,127.25
4927,127.25,44.5,127.25
4928,128.25,44.0,128.25
4929,128.25,44.0,128.25
4930,129.0,44.0,129.0
4931,129.0,43.5,129.0
4932,129.5,43.5,129.5
4933,129.5,43.5,129.5
4934,129.75,43.5,129.75
4935,130.5,44.0,130.5
4936,130.5,44.0,130.5
4937,132.0,44.0,132.0
4938,132.0,44.5,132.0
4939,133.25,44.0,133.25
4940,133.25,43.5,133.25
4941,134.25,44.0,134.25
4942,134.25,44.0,134.25
4943,134.75,44.0,134.75
4944,134.75,44.0,134.75
4945,134.75,44.0,134.75
4946,135.0,44.0,135.0
4947,135.0,44.0,135.0
4948,135.0,44.0,135.0
4949,135.25,44.0,135.25
4950,135.25,44.0,135.25
4951,136.25,44.5,136.25
4952,136.25,45.0,136.25
4953,136.25,45.0,136.25
4954,136.25,44.0,136.25
4955,136.25,43.5,136.25
4956,136.75,43.5,136.75
4957,136.5,43.5,136.5
4958,136.5,43.5,136.5
4959,135.5,43.5,135.5
4960,135.5,43.0,135.5
4961,136.0,42.5,136.0
4962,136.0,41.5,136.0
4963,136.0,41.0,136.0
4964,135.5,41.5,135.5
4965,135.5,42.0,135.5
4966,135.5,42.5,135.5
4967,135.5,41.5,135.5
4968,135.5,41.5,135.5
4969,135.5,42.0,135.5
4970,135.5,42.5,135.5
4971,135.5,42.0,135.5
4972,135.5,41.5,135.5
4973,135.5,41.5,135.5
4974,135.5,41.5,135.5
4975,135.0,41.5,135.0
4976,135.0,41.5,135.0
4977,134.25,41.5,134.25
4978,133.5,41.5,133.5
4979,133.5,41.5,133.5
4980,133.75,41.5,133.75
4981,133.75,41.0,133.75
4982,134.25,41.0,134.25
4983,134.25,41.0,134.25
4984,134.25,41.0,134.25
4985,134.25,40.5,134.25
4986,134.25,40.5,134.25
4987,134.5,40.5,134.5
4988,134.5,40.5,134.5
4989,134.25,40.5,134.25
4990,134.25,41.0,134.25
4991,134.25,41.0,134.25
4992,134.25,40.5,134.25
4993,135.0,40.5,135.0
4994,135.0,40.5,135.0
4995,135.0,40.5,135.0
4996,135.0,40.5,135.0
4997,135.0,40.5,135.0
4998,135.0,40.5,135.0
4999,135.0,40.5,135.0
5000,134.0,40.5,134.0
5001,132.5,40.5,132.5
5002,132.5,40.5,132.5
5003,134.0,40.5,134.0
5004,134.0,40.5,134.0
5005,134.5,41.0,134.5
5006,134.5,40.5,134.5
5007,134.5,40.5,134.5
5008,134.5,40.0,134.5
5009,134.5,40.5,134.5
5010,134.5,40.5,134.5
5011,134.5,40.5,134.5
5012,134.5,40.5,134.5
5013,134.5,40.5,134.5
5014,135.0,40.0,135.0
5015,135.0,40.0,135.0
5016,135.0,40.0,135.0
5017,135.0,40.0,135.0
5018,135.0,40.0,135.0
5019,135.25,40.0,135.25
5020,135.25,40.0,135.25
5021,131.75,40.0,131.75
5022,131.75,40.0,131.75
5023,135.0,38.5,135.0
5024,135.0,37.5,135.0
5025,135.0,38.0,135.0
5026,134.75,38.5,134.75
5027,134.75,38.5,134.75
5028,134.75,39.0,134.75
5029,134.75,39.5,134.75
5030,134.5,39.5,134.5
5031,134.5,39.0,134.5
5032,134.5,39.0,134.5
5033,135.25,38.5,135.25
5034,135.25,39.0,135.25
5035,135.25,39.0,135.25
5036,135.25,39.0,135.25
5037,135.75,39.0,135.75
5038,135.75,38.5,135.75
5039,137.75,38.5,137.75
5040,137.75,38.0,137.75
5041,138.0,37.5,138.0
5042,138.0,37.5,138.0
5043,137.75,38.0,137.75
5044,137.75,38.0,137.75
5045,137.75,38.0,137.75
5046,137.75,37.5,137.75
5047,138.0,37.5,138.0
5048,138.0,38.0,138.0
5049,137.5,39.0,137.5
5050,137.5,39.5,137.5
5051,136.5,40.0,136.5
5052,136.5,40.5,136.5
5053,136.5,41.0,136.5
5054,134.0,41.5,134.0
5055,134.0,41.5,134.0
5056,134.0,41.5,134.0
5057,134.0,41.5,134.0
5058,134.5,41.5,134.5
5059,134.5,42.0,134.5
5060,132.75,42.5,132.75
5061,132.75,42.0,132.75
5062,132.75,41.5,132.75
5063,132.75,40.5,132.75
5064,132.75,40.0,132.75
5065,132.75,40.0,132.75
5066,133.0,40.0,133.0
5067,133.0,40.5,133.0
5068,133.0,41.0,133.0
5069,133.25,40.5,133.25
5070,133.25,40.0,133.25
5071,133.25,40.5,133.25
5072,133.25,40.0,133.25
5073,132.5,39.0,132.5
5074,132.5,39.0,132.5
5075,132.25,39.0,132.25
5076,132.25,39.0,132.25
5077,132.25,38.5,132.25
5078,132.25,38.5,132.25
5079,132.25,38.5,132.25
5080,131.75,38.0,131.75
5081,131.75,38.0,131.75
5082,133.0,38.0,133.0
5083,134.0,38.5,134.0
5084,134.0,38.5,134.0
5085,134.25,40.0,134.25
5086,134.25,41.0,134.25
5087,133.5,41.5,133.5
5088,133.5,42.0,133.5
5089,133.25,42.0,133.25
5090,133.25,42.0,133.25
5091,133.75,43.0,133.75
5092,133.75,43.5,133.75
5093,135.0,44.0,135.0
5094,135.0,44.0,135.0
5095,133.25,20.0,133.25
5096,131.5,19.5,131.5
5097,131.5,18.5,131.5
5098,130.75,18.0,130.75
5099,130.75,18.0,130.75
5100,130.75,18.0,130.75
5101,130.75,17.5,130.75
5102,130.75,17.5,130.75
5103,130.75,17.0,130.75
5104,130.75,17.0,130.75
5105,130.75,16.5,130.75
5106,131.5,17.0,131.5
5107,131.5,18.0,131.5
5108,132.0,18.5,132.0
5109,132.0,19.5,132.0
5110,132.0,20.0,132.0
5111,133.0,19.5,133.0
5112,133.0,19.5,133.0
5113,133.0,20.0,133.0
5114,134.25,20.5,134.25
5115,134.25,20.5,134.25
5116,135.25,20.0,135.25
5117,135.25,19.5,135.25
5118,135.25,19.0,135.25
5119,135.25,18.5,135.25
5120,135.25,18.0,135.25
5121,132.5,17.5,132.5
5122,132.5,17.0,132.5
5123,132.5,17.0,132.5
5124,132.5,16.0,132.5
5125,131.5,16.0,131.5
5126,131.5,16.0,131.5
5127,131.5,16.0,131.5
5128,131.5,16.0,131.5
5129,131.0,16.0,131.0
5130,131.0,16.5,131.0
5131,131.0,15.5,131.0
5132,131.0,15.5,131.0
5133,131.0,16.0,131.0
5134,129.75,17.0,129.75
5135,129.75,17.5,129.75
5136,129.75,17.0,129.75
5137,129.75,17.5,129.75
5138,130.5,20.0,130.5
5139,130.5,20.5,130.5
5140,130.75,19.0,130.75
5141,130.75,18.0,130.75
5142,130.75,17.5,130.75
5143,131.25,18.0,131.25
5144,131.25,18.0,131.25
5145,132.5,19.0,132.5
5146,132.5,19.5,132.5
5147,133.0,18.5,133.0
5148,133.0,18.5,133.0
5149,131.5,17.5,131.5
5150,132.0,16.5,132.0
5151,132.0,16.5,132.0
5152,132.0,16.0,132.0
5153,132.0,16.0,132.0
5154,132.0,16.0,132.0
5155,131.75,16.0,131.75
5156,131.75,16.0,131.75
5157,130.25,15.5,130.25
5158,130.25,16.0,130.25
5159,130.25,17.0,130.25
5160,130.0,17.5,130.0
5161,130.0,18.5,130.0
5162,130.75,19.0,130.75
5163,130.75,18.0,130.75
5164,130.0,17.5,130.0
5165,130.0,17.5,130.0
5166,131.0,17.5,131.0
5167,131.0,17.0,131.0
5168,131.0,17.0,131.0
5169,131.0,16.5,131.0
5170,131.0,15.5,131.0
5171,132.0,15.0,132.0
5172,132.0,15.0,132.0
5173,132.25,15.0,132.25
5174,132.25,15.0,132.25
5175,132.25,14.5,132.25
5176,133.0,14.5,133.0
5177,133.0,14.5,133.0
5178,130.75,14.5,130.75
5179,130.75,15.0,130.75
5180,130.75,15.5,130.75
5181,130.75,15.0,130.75
5182,131.75,15.5,131.75
5183,131.75,15.5,131.75
5184,131.75,16.5,131.75
5185,132.0,18.0,132.0
5186,132.0,17.0,132.0
5187,130.5,17.0,130.5
5188,131.75,17.5,131.75
5189,131.75,18.0,131.75
5190,131.75,18.5,131.75
5191,133.5,18.0,133.5
5192,133.5,17.5,133.5
5193,133.25,17.5,133.25
5194,133.25,18.0,133.25
5195,133.25,18.0,133.25
5196,132.75,18.0,132.75
5197,132.75,17.5,132.75
5198,132.75,17.5,132.75
5199,130.5,18.0,130.5
5200,130.5,18.0,130.5
5201,132.75,18.5,132.75
5202,132.75,18.0,132.75
5203,132.75,18.0,132.75
5204,132.75,17.5,132.75
5205,132.75,18.0,132.75
5206,133.25,18.0,133.25
5207,132.25,18.0,132.25
5208,132.25,16.5,132.25
5209,131.0,17.0,131.0
5210,131.0,17.5,131.0
5211,130.75,19.0,130.75
5212,130.75,18.0,130.75
5213,131.0,18.0,131.0
5214,131.0,18.5,131.0
5215,131.0,19.5,131.0
5216,131.0,21.0,131.0
