seconds,FHR,UC,FHR_denoised
3085,113.75,3.0,113.75
3086,117.25,3.0,117.25
3087,117.25,3.0,117.25
3088,118.5,3.0,118.5
3089,118.5,3.0,118.5
3090,118.0,3.0,118.0
3091,118.0,3.0,118.0
3092,120.0,3.0,120.0
3093,120.0,3.0,120.0
3094,123.0,3.0,123.0
3095,123.0,3.0,123.0
3096,121.5,3.0,121.5
3097,121.5,3.0,121.5
3098,127.0,3.0,127.0
3099,127.0,3.0,127.0
3100,129.75,3.0,129.75
3101,129.75,3.0,129.75
3102,132.25,3.0,132.25
3103,132.25,3.0,132.25
3104,134.5,3.0,134.5
3105,137.5,3.0,137.5
3106,137.5,3.0,137.5
3107,137.5,3.0,137.5
3108,140.75,3.0,140.75
3109,144.25,3.0,144.25
3110,145.75,3.0,145.75
3111,145.75,3.0,145.75
3112,148.5,3.0,148.5
3113,148.5,3.0,148.5
3114,150.75,3.0,150.75
3115,150.75,3.0,150.75
3116,150.75,3.0,150.75
3117,151.5,3.0,151.5
3118,151.5,3.0,151.5
3119,151.5,3.0,151.5
3120,151.5,3.0,151.5
3121,147.75,3.0,147.75
3122,147.75,3.0,147.75
3123,134.5,3.0,134.5
3124,134.5,3.0,134.5
3125,136.25,3.0,136.25
3126,136.25,3.0,136.25
3127,136.25,3.0,136.25
3128,147.0,3.0,147.0
3129,153.75,3.0,153.75
3130,157.0,3.0,157.0
3131,158.0,3.0,158.0
3132,158.0,3.0,158.0
3133,153.0,3.0,153.0
3134,145.75,3.0,145.75
3135,145.75,3.0,145.75
3136,135.75,3.0,135.75
3137,135.75,3.0,135.75
3138,131.0,3.0,131.0
3139,131.0,3.0,131.0
3140,135.75,3.0,135.75
3141,135.75,3.0,135.75
3142,138.25,3.0,138.25
3143,138.25,3.0,138.25
3144,139.5,3.0,139.5
3145,139.5,3.0,139.5
3146,139.5,3.0,139.5
3147,139.0,3.0,139.0
3148,139.0,3.0,139.0
3149,137.0,3.0,137.0
3150,135.25,3.0,135.25
3151,135.25,3.0,135.25
3152,134.5,3.0,134.5
3153,134.5,3.0,134.5
3154,134.0,3.0,134.0
3155,134.0,3.0,134.0
3156,134.0,3.0,134.0
3157,132.25,3.0,132.25
3158,132.25,3.0,132.25
3159,131.0,3.0,131.0
3160,131.0,3.0,131.0
3161,128.75,3.0,128.75
3162,128.75,3.0,128.75
3163,128.75,3.0,128.75
3164,127.0,3.0,127.0
3165,125.5,3.0,125.5
3166,125.5,3.0,125.5
3167,124.0,3.0,124.0
3168,124.0,3.0,124.0
3169,124.5,3.0,124.5
3170,124.5,3.0,124.5
3171,124.0,3.0,124.0
3172,124.0,3.0,124.0
3173,124.5,3.0,124.5
3174,124.5,3.0,124.5
3175,120.5,3.0,120.5
3176,120.5,3.0,120.5
3177,112.25,3.0,112.25
3178,112.25,3.0,112.25
3179,116.75,3.0,116.75
3180,116.75,3.0,116.75
3181,118.5,3.0,118.5
3182,118.5,3.0,118.5
3183,117.75,3.0,117.75
3184,117.75,3.0,117.75
3185,116.75,3.0,116.75
3186,116.75,3.0,116.75
3187,116.25,3.0,116.25
3188,116.25,3.0,116.25
3189,116.75,3.0,116.75
3190,116.75,3.0,116.75
3191,115.75,3.0,115.75
3192,115.75,3.0,115.75
3193,117.75,3.0,117.75
3194,117.75,3.0,117.75
3195,125.0,3.0,125.0
3196,125.0,3.0,125.0
3197,134.5,3.0,134.5
3198,134.5,3.0,134.5
3199,137.5,3.0,137.5
3200,140.25,3.0,140.25
3201,140.25,3.0,140.25
3202,140.25,3.0,140.25
3203,140.25,3.0,140.25
3204,140.75,3.0,140.75
3205,140.75,3.0,140.75
3206,141.5,3.0,141.5
3207,142.25,3.0,142.25
3208,142.25,3.0,142.25
3209,142.25,3.0,142.25
3210,142.25,3.0,142.25
3211,140.25,3.0,140.25
3212,139.0,3.0,139.0
3213,139.0,3.0,139.0
3214,138.25,3.0,138.25
3215,138.25,3.0,138.25
3216,137.0,3.0,137.0
3217,137.0,3.0,137.0
3218,134.5,3.0,134.5
3219,134.5,3.0,134.5
3220,130.5,3.0,130.5
3221,129.25,3.0,129.25
3222,129.25,3.0,129.25
3223,129.25,3.0,129.25
3224,120.0,3.0,120.0
3225,0.0,3.0,-3.734192410411592e-48
3226,0.0,3.0,-3.734192410411592e-48
3227,0.0,3.0,-3.734192410411592e-48
3228,0.0,3.0,-3.734192410411592e-48
3229,0.0,3.0,-3.734192410411592e-48
3230,0.0,3.0,-3.734192410411592e-48
3231,0.0,3.0,-3.734192410411592e-48
3232,0.0,3.0,-3.734192410411592e-48
3233,0.0,3.0,-3.734192410411592e-48
3234,0.0,3.0,-3.734192410411592e-48
3235,0.0,3.0,-3.734192410411592e-48
3236,0.0,3.0,-3.734192410411592e-48
3237,123.0,3.0,123.0
3238,123.0,3.0,123.0
3239,121.5,3.0,121.5
3240,121.5,3.0,121.5
3241,114.0,3.0,114.0
3242,114.0,3.0,114.0
3243,114.0,3.0,114.0
3244,111.0,3.0,111.0
3245,111.0,3.0,111.0
3246,113.25,3.0,113.25
3247,113.25,3.0,113.25
3248,107.5,3.0,107.5
3249,107.5,3.0,107.5
3250,0.0,3.0,-3.734192410411592e-48
3251,0.0,3.0,-3.734192410411592e-48
3252,0.0,3.0,-3.734192410411592e-48
3253,0.0,3.0,-3.734192410411592e-48
3254,0.0,3.0,-3.734192410411592e-48
3255,0.0,3.0,-3.734192410411592e-48
3256,0.0,3.0,-3.734192410411592e-48
3257,0.0,3.0,-3.734192410411592e-48
3258,0.0,3.0,-3.734192410411592e-48
3259,0.0,3.0,-3.734192410411592e-48
3260,0.0,3.0,-3.734192410411592e-48
3261,0.0,3.0,-3.734192410411592e-48
3262,0.0,3.0,-3.734192410411592e-48
3263,0.0,3.0,-3.734192410411592e-48
3264,0.0,3.0,-3.734192410411592e-48
3265,0.0,3.0,-3.734192410411592e-48
3266,0.0,3.0,-3.734192410411592e-48
3267,0.0,3.0,-3.734192410411592e-48
3268,0.0,3.0,-3.734192410411592e-48
3269,0.0,3.0,-3.734192410411592e-48
3270,0.0,3.0,-3.734192410411592e-48
3271,0.0,3.0,-3.734192410411592e-48
3272,107.25,3.0,107.25
3273,107.25,3.0,107.25
3274,108.75,3.0,108.75
3275,108.75,3.0,108.75
3276,108.75,3.0,108.75
3277,109.5,3.0,109.5
3278,109.5,3.0,109.5
3279,111.0,3.0,111.0
3280,111.0,3.0,111.0
3281,112.0,3.0,112.0
3282,112.0,3.0,112.0
3283,115.75,3.0,115.75
3284,115.75,3.0,115.75
3285,113.75,3.0,113.75
3286,113.75,3.0,113.75
3287,112.25,3.0,112.25
3288,112.25,3.0,112.25
3289,110.0,3.0,110.0
3290,110.0,3.0,110.0
3291,110.0,3.0,110.0
3292,114.0,3.0,114.0
3293,114.0,3.0,114.0
3294,113.75,3.0,113.75
3295,113.75,3.0,113.75
3296,112.0,3.0,112.0
3297,112.0,3.0,112.0
3298,116.25,3.0,116.25
3299,116.25,3.0,116.25
3300,113.75,3.0,113.75
3301,113.75,3.0,113.75
3302,112.0,3.0,112.0
3303,112.0,3.0,112.0
3304,113.25,3.0,113.25
3305,113.25,3.0,113.25
3306,113.25,3.0,113.25
3307,108.0,3.0,108.0
3308,108.0,3.0,108.0
3309,101.75,3.0,101.75
3310,101.75,3.0,101.75
3311,101.75,3.0,101.75
3312,101.0,3.0,101.0
3313,101.0,3.0,101.0
3314,103.5,3.0,103.5
3315,103.5,3.0,103.5
3316,101.75,3.0,101.75
3317,101.75,3.0,101.75
3318,102.5,3.0,102.5
3319,102.5,3.0,102.5
3320,102.5,3.0,102.5
3321,103.0,3.0,103.0
3322,103.0,3.0,103.0
3323,104.25,3.0,104.25
3324,104.25,3.0,104.25
3325,102.5,3.0,102.5
3326,102.5,3.0,102.5
3327,102.5,3.0,102.5
3328,103.0,3.0,103.0
3329,103.0,3.0,103.0
3330,103.5,3.0,103.5
3331,103.5,3.0,103.5
3332,104.5,3.0,104.5
3333,104.5,3.0,104.5
3334,105.25,3.0,105.25
3335,105.25,3.0,105.25
3336,105.25,3.0,105.25
3337,104.5,3.0,104.5
3338,104.5,3.0,104.5
3339,104.25,3.0,104.25
3340,104.25,3.0,104.25
3341,104.5,3.0,104.5
3342,104.5,3.0,104.5
3343,104.5,3.0,104.5
3344,104.5,3.0,104.5
3345,104.5,3.0,104.5
3346,104.25,3.0,104.25
3347,104.25,3.0,104.25
3348,102.75,3.0,102.75
3349,102.75,3.0,102.75
3350,102.75,3.0,102.75
3351,100.75,3.0,100.75
3352,100.75,3.0,100.75
3353,100.0,3.0,100.0
3354,100.0,3.0,100.0
3355,100.0,3.0,100.0
3356,98.25,3.0,98.25
3357,98.25,3.0,98.25
3358,99.25,3.0,99.25
3359,99.25,3.0,99.25
3360,102.5,3.0,102.5
3361,102.5,3.0,102.5
3362,102.5,3.0,102.5
3363,103.5,3.0,103.5
3364,103.5,3.0,103.5
3365,106.0,3.0,106.0
3366,106.0,3.0,106.0
3367,110.25,3.0,110.25
3368,110.25,3.0,110.25
3369,110.25,3.0,110.25
3370,110.25,3.0,110.25
3371,115.5,3.0,115.5
3372,115.5,3.0,115.5
3373,115.5,3.0,115.5
3374,115.5,3.0,115.5
3375,116.25,3.0,116.25
3376,116.25,3.0,116.25
3377,116.25,3.0,116.25
3378,113.75,3.0,113.75
3379,113.75,3.0,113.75
3380,114.5,3.0,114.5
3381,114.5,3.0,114.5
3382,120.5,3.0,120.5
3383,120.5,3.0,120.5
3384,119.5,3.0,119.5
3385,119.5,3.0,119.5
3386,121.5,3.0,121.5
3387,121.5,3.0,121.5
3388,120.0,3.0,120.0
3389,120.0,3.0,120.0
3390,117.75,3.0,117.75
3391,117.75,3.0,117.75
3392,115.0,3.0,115.0
3393,115.0,3.0,115.0
3394,111.0,3.0,111.0
3395,111.0,3.0,111.0
3396,112.0,3.0,112.0
3397,112.0,3.0,112.0
3398,114.5,3.0,114.5
3399,114.5,3.0,114.5
3400,119.0,3.0,119.0
3401,119.0,3.0,119.0
3402,118.5,3.0,118.5
3403,118.5,3.0,118.5
3404,117.25,3.0,117.25
3405,117.25,3.0,117.25
3406,114.0,3.0,114.0
3407,114.0,3.0,114.0
3408,115.0,3.0,115.0
3409,115.0,3.0,115.0
3410,120.5,3.0,120.5
3411,120.5,3.0,120.5
3412,116.75,3.0,116.75
3413,116.75,3.0,116.75
3414,116.75,3.0,116.75
3415,112.25,3.0,112.25
3416,112.25,3.0,112.25
3417,100.75,3.0,100.75
3418,100.75,3.0,100.75
3419,97.5,3.0,97.5
3420,97.5,3.0,97.5
3421,97.5,3.0,97.5
3422,100.75,3.0,100.75
3423,100.75,3.0,100.75
3424,100.0,3.0,100.0
3425,100.0,3.0,100.0
3426,100.0,3.0,100.0
3427,102.0,3.0,102.0
3428,102.0,3.0,102.0
3429,102.5,3.0,102.5
3430,102.5,3.0,102.5
3431,103.0,3.0,103.0
3432,103.0,3.0,103.0
3433,103.0,3.0,103.0
3434,102.5,3.0,102.5
3435,102.5,3.0,102.5
3436,102.0,3.0,102.0
3437,102.0,3.0,102.0
3438,101.75,3.0,101.75
3439,101.75,3.0,101.75
3440,101.75,3.0,101.75
3441,100.75,3.0,100.75
3442,100.75,3.0,100.75
3443,99.75,3.0,99.75
3444,99.75,3.0,99.75
3445,99.75,3.0,99.75
3446,97.0,3.0,97.0
3447,97.0,3.0,97.0
3448,95.75,3.0,95.75
3449,95.75,3.0,95.75
3450,95.75,3.0,95.75
3451,97.0,3.0,97.0
3452,97.0,3.0,97.0
3453,96.5,3.0,96.5
3454,96.5,3.0,96.5
3455,96.5,3.0,96.5
3456,96.5,3.0,96.5
3457,96.5,3.0,96.5
3458,94.75,3.0,94.75
3459,94.75,3.0,94.75
3460,94.75,3.0,94.75
3461,93.75,3.0,93.75
3462,93.75,3.0,93.75
3463,94.0,3.0,94.0
3464,94.0,3.0,94.0
3465,94.0,3.0,94.0
3466,93.5,3.0,93.5
3467,93.5,3.0,93.5
3468,93.5,3.0,93.5
3469,93.5,3.0,93.5
3470,93.5,3.0,93.5
3471,92.0,3.0,92.0
3472,92.0,3.0,92.0
3473,94.25,3.0,94.25
3474,94.25,3.0,94.25
3475,94.25,3.0,94.25
3476,94.0,3.0,94.0
3477,94.0,3.0,94.0
3478,94.0,3.0,94.0
3479,95.25,3.0,95.25
3480,95.25,3.0,95.25
3481,92.0,3.0,92.0
3482,92.0,3.0,92.0
3483,92.0,3.0,92.0
3484,90.75,3.0,90.75
3485,90.75,3.0,90.75
3486,91.75,3.0,91.75
3487,91.75,3.0,91.75
3488,91.75,3.0,91.75
3489,93.0,3.0,93.0
3490,93.0,3.0,93.0
3491,93.0,3.0,93.0
3492,94.25,3.0,94.25
3493,94.25,3.0,94.25
3494,92.5,3.0,92.5
3495,92.5,3.0,92.5
3496,92.5,3.0,92.5
3497,93.5,3.0,93.5
3498,93.5,3.0,93.5
3499,94.25,3.0,94.25
3500,94.25,3.0,94.25
3501,94.25,3.0,94.25
3502,94.25,3.0,94.25
3503,94.25,3.0,94.25
3504,95.0,3.0,95.0
3505,95.0,3.0,95.0
3506,95.0,3.0,95.0
3507,95.25,3.0,95.25
3508,95.25,3.0,95.25
3509,95.75,3.0,95.75
3510,95.75,3.0,95.75
3511,95.75,3.0,95.75
3512,96.25,3.0,96.25
3513,96.25,3.0,96.25
3514,96.5,3.0,96.5
3515,96.5,3.0,96.5
3516,96.5,3.0,96.5
3517,95.75,3.0,95.75
3518,95.75,3.0,95.75
3519,95.5,3.0,95.5
3520,95.5,3.0,95.5
3521,95.5,3.0,95.5
3522,95.25,3.0,95.25
3523,95.25,3.0,95.25
3524,95.25,3.0,95.25
3525,95.25,3.0,95.25
3526,95.25,3.0,95.25
3527,95.5,3.0,95.5
3528,95.5,3.0,95.5
3529,96.25,3.0,96.25
3530,96.25,3.0,96.25
3531,96.25,3.0,96.25
3532,95.75,3.0,95.75
3533,95.75,3.0,95.75
3534,95.5,3.0,95.5
3535,95.5,3.0,95.5
3536,95.5,3.0,95.5
3537,95.75,3.0,95.75
3538,95.75,3.0,95.75
3539,96.5,3.0,96.5
3540,96.5,3.0,96.5
3541,96.5,3.0,96.5
3542,97.0,3.0,97.0
3543,97.0,3.0,97.0
3544,97.0,3.0,97.0
3545,97.0,3.0,97.0
3546,97.0,3.0,97.0
3547,97.5,3.0,97.5
3548,97.5,3.0,97.5
3549,96.75,3.0,96.75
3550,96.75,3.0,96.75
3551,96.75,3.0,96.75
3552,97.5,3.0,97.5
3553,97.5,3.0,97.5
3554,97.5,3.0,97.5
3555,97.5,3.0,97.5
3556,97.5,3.0,97.5
3557,97.0,3.0,97.0
3558,97.0,3.0,97.0
3559,97.5,3.0,97.5
3560,97.5,3.0,97.5
3561,97.5,3.0,97.5
3562,96.75,3.0,96.75
3563,96.75,3.0,96.75
3564,96.75,3.0,96.75
3565,96.75,3.0,96.75
3566,96.75,3.0,96.75
3567,97.0,3.0,97.0
3568,97.0,3.0,97.0
3569,97.0,3.0,97.0
3570,97.0,3.0,97.0
3571,97.0,3.0,97.0
3572,97.0,3.0,97.0
3573,97.0,3.0,97.0
3574,96.75,3.0,96.75
3575,96.75,3.0,96.75
3576,96.75,3.0,96.75
3577,97.0,3.0,97.0
3578,97.0,3.0,97.0
3579,97.0,3.0,97.0
3580,97.0,3.0,97.0
3581,97.0,3.0,97.0
3582,97.0,3.0,97.0
3583,97.0,3.0,97.0
3584,97.5,3.0,97.5
3585,97.5,3.0,97.5
3586,96.75,3.0,96.75
3587,96.75,3.0,96.75
3588,96.75,3.0,96.75
3589,96.75,3.0,96.75
3590,96.75,3.0,96.75
3591,96.5,3.0,96.5
3592,96.5,3.0,96.5
3593,96.5,3.0,96.5
3594,96.5,3.0,96.5
3595,96.5,3.0,96.5
3596,96.25,3.0,96.25
3597,96.25,3.0,96.25
3598,96.25,3.0,96.25
3599,96.5,3.0,96.5
3600,96.5,3.0,96.5
3601,96.5,3.0,96.5
3602,96.5,3.0,96.5
3603,96.5,3.0,96.5
3604,97.5,3.0,97.5
3605,97.5,3.0,97.5
3606,97.5,3.0,97.5
3607,97.5,3.0,97.5
3608,97.5,3.0,97.5
3609,97.75,3.0,97.75
3610,97.75,3.0,97.75
3611,97.75,3.0,97.75
3612,97.75,3.0,97.75
3613,97.75,3.0,97.75
3614,98.0,3.0,98.0
3615,98.0,3.0,98.0
3616,97.75,3.0,97.75
3617,97.75,3.0,97.75
3618,97.75,3.0,97.75
3619,97.5,3.0,97.5
3620,97.5,3.0,97.5
3621,97.5,3.0,97.5
3622,97.5,3.0,97.5
3623,97.5,3.0,97.5
3624,97.5,3.0,97.5
3625,97.5,3.0,97.5
3626,97.75,3.0,97.75
3627,97.75,3.0,97.75
3628,97.75,3.0,97.75
3629,97.75,3.0,97.75
3630,97.75,3.0,97.75
3631,97.5,3.0,97.5
3632,97.5,3.0,97.5
3633,97.5,3.0,97.5
3634,97.5,3.0,97.5
3635,97.5,3.0,97.5
3636,97.0,3.0,97.0
3637,97.0,3.0,97.0
3638,97.0,3.0,97.0
3639,97.0,3.0,97.0
3640,97.0,3.0,97.0
3641,96.75,3.0,96.75
3642,96.75,3.0,96.75
3643,96.75,3.0,96.75
3644,96.75,3.0,96.75
3645,96.75,3.0,96.75
3646,97.0,3.0,97.0
3647,97.0,3.0,97.0
3648,96.25,3.0,96.25
3649,96.25,3.0,96.25
3650,96.25,3.0,96.25
3651,96.25,3.0,96.25
3652,96.25,3.0,96.25
3653,96.25,3.0,96.25
3654,96.25,3.0,96.25
3655,96.25,3.0,96.25
3656,96.25,3.0,96.25
3657,96.25,3.0,96.25
3658,95.75,3.0,95.75
3659,95.75,3.0,95.75
3660,95.75,3.0,95.75
3661,96.25,3.0,96.25
3662,96.25,3.0,96.25
3663,95.75,3.0,95.75
3664,95.75,3.0,95.75
3665,95.75,3.0,95.75
3666,95.75,3.0,95.75
3667,95.75,3.0,95.75
3668,95.25,3.0,95.25
3669,95.25,3.0,95.25
3670,95.25,3.0,95.25
3671,95.0,3.0,95.0
3672,95.0,3.0,95.0
3673,94.25,3.0,94.25
3674,94.25,3.0,94.25
3675,94.25,3.0,94.25
3676,94.25,3.0,94.25
3677,94.25,3.0,94.25
3678,93.75,3.0,93.75
3679,93.75,3.0,93.75
3680,93.75,3.0,93.75
3681,93.75,3.0,93.75
3682,93.75,3.0,93.75
3683,93.75,3.0,93.75
3684,93.75,3.0,93.75
3685,93.75,3.0,93.75
3686,93.5,3.0,93.5
3687,93.5,3.0,93.5
3688,93.5,3.0,93.5
3689,93.75,3.0,93.75
3690,93.75,3.0,93.75
3691,93.25,3.0,93.25
3692,93.25,3.0,93.25
3693,93.25,3.0,93.25
3694,92.5,3.0,92.5
3695,92.5,3.0,92.5
3696,92.0,3.0,92.0
3697,92.0,3.0,92.0
3698,92.0,3.0,92.0
3699,91.25,3.0,91.25
3700,91.25,3.0,91.25
3701,91.25,3.0,91.25
3702,91.25,3.0,91.25
3703,91.25,3.0,91.25
3704,91.0,3.0,91.0
3705,91.0,3.0,91.0
3706,91.0,3.0,91.0
3707,90.75,3.0,90.75
3708,90.75,3.0,90.75
3709,90.75,3.0,90.75
3710,91.25,3.0,91.25
3711,91.25,3.0,91.25
3712,91.5,3.0,91.5
3713,91.5,3.0,91.5
3714,91.5,3.0,91.5
3715,91.75,3.0,91.75
3716,91.75,3.0,91.75
3717,91.0,3.0,91.0
3718,91.0,3.0,91.0
3719,91.0,3.0,91.0
3720,90.0,3.0,90.0
3721,90.0,3.0,90.0
3722,90.0,3.0,90.0
3723,90.75,3.0,90.75
3724,90.75,3.0,90.75
3725,91.0,3.0,91.0
3726,91.0,3.0,91.0
3727,91.0,3.0,91.0
3728,90.75,3.0,90.75
3729,90.75,3.0,90.75
3730,90.75,3.0,90.75
3731,90.75,3.0,90.75
3732,90.75,3.0,90.75
3733,90.75,3.0,90.75
3734,90.75,3.0,90.75
3735,90.75,3.0,90.75
3736,90.75,3.0,90.75
3737,90.75,3.0,90.75
3738,90.75,3.0,90.75
3739,91.5,3.0,91.5
3740,91.5,3.0,91.5
3741,91.25,3.0,91.25
3742,91.25,3.0,91.25
3743,91.25,3.0,91.25
3744,91.25,3.0,91.25
3745,91.25,3.0,91.25
3746,91.25,3.0,91.25
3747,91.5,3.0,91.5
3748,91.5,3.0,91.5
3749,91.5,3.0,91.5
3750,91.5,3.0,91.5
3751,91.5,3.0,91.5
3752,92.0,3.0,92.0
3753,92.0,3.0,92.0
3754,93.25,3.0,93.25
3755,93.25,3.0,93.25
3756,93.25,3.0,93.25
3757,94.0,3.0,94.0
3758,94.0,3.0,94.0
3759,95.0,3.0,95.0
3760,95.0,3.0,95.0
3761,95.0,3.0,95.0
3762,95.5,3.0,95.5
3763,95.5,3.0,95.5
3764,96.25,3.0,96.25
3765,96.25,3.0,96.25
3766,96.25,3.0,96.25
3767,94.25,3.0,94.25
3768,94.25,3.0,94.25
3769,94.25,3.0,94.25
3770,91.75,3.0,91.75
3771,91.75,3.0,91.75
3772,92.0,3.0,92.0
3773,92.0,3.0,92.0
3774,92.0,3.0,92.0
3775,98.0,3.0,98.0
3776,98.0,3.0,98.0
3777,91.5,3.0,91.5
3778,91.5,3.0,91.5
3779,91.5,3.0,91.5
3780,95.25,3.0,95.25
3781,95.25,3.0,95.25
3782,95.0,3.0,95.0
3783,95.0,3.0,95.0
3784,95.0,3.0,95.0
3785,95.25,3.0,95.25
3786,95.25,3.0,95.25
3787,94.75,3.0,94.75
3788,94.75,3.0,94.75
3789,94.75,3.0,94.75
3790,94.75,3.0,94.75
3791,94.75,3.0,94.75
3792,94.75,3.0,94.75
3793,94.75,3.0,94.75
3794,94.75,3.0,94.75
3795,94.25,3.0,94.25
3796,94.25,3.0,94.25
3797,95.25,3.0,95.25
3798,95.25,3.0,95.25
3799,95.25,3.0,95.25
3800,95.75,3.0,95.75
3801,95.75,3.0,95.75
3802,95.5,3.0,95.5
3803,95.5,3.0,95.5
3804,95.5,3.0,95.5
3805,95.25,3.0,95.25
3806,95.25,3.0,95.25
3807,95.25,3.0,95.25
3808,95.75,3.0,95.75
3809,95.75,3.0,95.75
3810,95.75,3.0,95.75
3811,95.75,3.0,95.75
3812,95.75,3.0,95.75
3813,95.5,3.0,95.5
3814,95.5,3.0,95.5
3815,95.75,3.0,95.75
3816,95.75,3.0,95.75
3817,95.75,3.0,95.75
3818,96.5,3.0,96.5
3819,96.5,3.0,96.5
3820,96.75,3.0,96.75
3821,96.75,3.0,96.75
3822,97.0,3.0,97.0
3823,97.0,3.0,97.0
3824,97.0,3.0,97.0
3825,97.75,3.0,97.75
3826,97.75,3.0,97.75
3827,97.75,3.0,97.75
3828,97.75,3.0,97.75
3829,97.75,3.0,97.75
3830,98.25,3.0,98.25
3831,98.25,3.0,98.25
3832,98.25,3.0,98.25
3833,98.25,3.0,98.25
3834,98.25,3.0,98.25
3835,98.75,3.0,98.75
3836,98.75,3.0,98.75
3837,98.75,3.0,98.75
3838,98.75,3.0,98.75
3839,98.75,3.0,98.75
3840,99.25,3.0,99.25
3841,99.25,3.0,99.25
3842,99.75,3.0,99.75
3843,99.75,3.0,99.75
3844,99.75,3.0,99.75
3845,99.75,3.0,99.75
3846,99.75,3.0,99.75
3847,100.0,3.0,100.0
3848,100.0,3.0,100.0
3849,99.75,3.0,99.75
3850,99.75,3.0,99.75
3851,99.75,3.0,99.75
3852,100.25,3.0,100.25
3853,100.25,3.0,100.25
3854,100.75,3.0,100.75
3855,100.75,3.0,100.75
3856,100.75,3.0,100.75
3857,100.75,3.0,100.75
3858,100.75,3.0,100.75
3859,101.0,3.0,101.0
3860,101.0,3.0,101.0
3861,101.0,3.0,101.0
3862,101.0,3.0,101.0
3863,101.75,3.0,101.75
3864,101.75,3.0,101.75
3865,101.75,3.0,101.75
3866,101.75,3.0,101.75
3867,101.75,3.0,101.75
3868,101.25,3.0,101.25
3869,101.25,3.0,101.25
3870,101.25,3.0,101.25
3871,101.75,3.0,101.75
3872,101.75,3.0,101.75
3873,101.75,3.0,101.75
3874,101.75,3.0,101.75
3875,101.75,3.0,101.75
3876,101.75,3.0,101.75
3877,101.75,3.0,101.75
3878,101.25,3.0,101.25
3879,101.25,3.0,101.25
3880,101.25,3.0,101.25
3881,101.25,3.0,101.25
3882,101.75,3.0,101.75
3883,101.75,3.0,101.75
3884,101.75,3.0,101.75
3885,102.0,3.0,102.0
3886,102.0,3.0,102.0
3887,102.75,3.0,102.75
3888,102.75,3.0,102.75
3889,102.5,3.0,102.5
3890,102.5,3.0,102.5
3891,102.5,3.0,102.5
3892,102.75,3.0,102.75
3893,102.75,3.0,102.75
3894,106.75,3.0,106.75
3895,106.75,3.0,106.75
3896,115.5,3.0,115.5
3897,115.5,3.0,115.5
3898,115.0,3.0,115.0
3899,115.0,3.0,115.0
3900,115.5,3.0,115.5
3901,115.5,3.0,115.5
3902,110.0,3.0,110.0
3903,110.0,3.0,110.0
3904,110.0,3.0,110.0
3905,107.25,3.0,107.25
3906,107.25,3.0,107.25
3907,107.5,3.0,107.5
3908,107.5,3.0,107.5
3909,105.0,3.0,105.0
3910,105.0,3.0,105.0
3911,105.75,3.0,105.75
3912,105.75,3.0,105.75
3913,105.75,3.0,105.75
3914,106.0,3.0,106.0
3915,106.0,3.0,106.0
3916,107.25,3.0,107.25
3917,107.25,3.0,107.25
3918,106.0,3.0,106.0
3919,106.0,3.0,106.0
3920,105.75,3.0,105.75
3921,105.75,3.0,105.75
3922,105.75,3.0,105.75
3923,105.75,3.0,105.75
3924,105.75,3.0,105.75
3925,104.5,3.0,104.5
3926,104.5,3.0,104.5
3927,104.25,3.0,104.25
3928,104.25,3.0,104.25
3929,104.25,3.0,104.25
3930,104.25,3.0,104.25
3931,104.25,3.0,104.25
3932,103.75,3.0,103.75
3933,103.75,3.0,103.75
3934,104.25,3.0,104.25
3935,104.25,3.0,104.25
3936,104.25,3.0,104.25
3937,102.75,3.0,102.75
3938,102.75,3.0,102.75
3939,103.5,3.0,103.5
3940,103.5,3.0,103.5
3941,103.0,3.0,103.0
3942,103.0,3.0,103.0
3943,103.0,3.0,103.0
3944,102.0,3.0,102.0
3945,102.0,3.0,102.0
3946,102.5,3.0,102.5
3947,102.5,3.0,102.5
3948,102.5,3.0,102.5
3949,102.5,3.0,102.5
3950,102.5,3.0,102.5
3951,102.0,3.0,102.0
3952,102.0,3.0,102.0
3953,101.75,3.0,101.75
3954,101.75,3.0,101.75
3955,102.0,3.0,102.0
3956,102.0,3.0,102.0
3957,102.0,3.0,102.0
3958,101.0,3.0,101.0
3959,101.0,3.0,101.0
3960,100.0,3.0,100.0
3961,100.0,3.0,100.0
3962,100.0,3.0,100.0
3963,100.25,3.0,100.25
3964,100.25,3.0,100.25
3965,99.75,3.0,99.75
3966,99.75,3.0,99.75
3967,98.0,3.0,98.0
3968,98.0,3.0,98.0
3969,98.0,3.0,98.0
3970,98.0,3.0,98.0
3971,98.0,3.0,98.0
3972,96.25,3.0,96.25
3973,96.25,3.0,96.25
3974,96.25,3.0,96.25
3975,100.0,3.0,100.0
3976,100.0,3.0,100.0
3977,99.25,3.0,99.25
3978,99.25,3.0,99.25
3979,99.25,3.0,99.25
3980,99.25,3.0,99.25
3981,99.25,3.0,99.25
3982,99.0,3.0,99.0
3983,99.0,3.0,99.0
3984,98.75,3.0,98.75
3985,98.75,3.0,98.75
3986,98.75,3.0,98.75
3987,98.75,3.0,98.75
3988,98.75,3.0,98.75
3989,98.25,4.0,98.25
3990,98.25,4.0,98.25
3991,98.25,4.0,98.25
3992,98.25,4.0,98.25
3993,98.25,4.0,98.25
3994,97.75,4.0,97.75
3995,97.75,5.0,97.75
3996,97.75,5.0,97.75
3997,97.5,6.0,97.5
