seconds,FHR,UC,FHR_denoised
4225,162.25,1.5,162.25
4226,163.5,1.5,163.5
4227,164.5,1.5,164.5
4228,164.5,2.5,164.5
4229,166.0,3.5,166.0
4230,166.5,3.0,166.5
4231,166.5,3.0,166.5
4232,167.75,2.5,167.75
4233,168.25,2.5,168.25
4234,168.25,2.5,168.25
4235,169.0,2.5,169.0
4236,168.5,2.5,168.5
4237,169.25,3.5,169.25
4238,169.25,4.0,169.25
4239,169.25,4.5,169.25
4240,170.0,3.5,170.0
4241,170.0,3.5,170.0
4242,169.5,3.5,169.5
4243,170.0,3.5,170.0
4244,170.5,3.5,170.5
4245,170.5,4.5,170.5
4246,170.75,5.0,170.75
4247,171.0,5.5,171.0
4248,171.0,5.5,171.0
4249,170.75,5.0,170.75
4250,169.5,5.5,169.5
4251,168.5,5.5,168.5
4252,168.5,5.5,168.5
4253,168.0,6.5,168.0
4254,168.0,7.0,168.0
4255,168.0,8.0,168.0
4256,167.5,8.5,167.5
4257,166.0,8.5,166.0
4258,166.0,8.5,166.0
4259,165.5,8.5,165.5
4260,164.5,9.0,164.5
4261,164.5,9.5,164.5
4262,164.0,10.5,164.0
4263,164.0,11.5,164.0
4264,164.0,12.5,164.0
4265,162.5,13.5,162.5
4266,161.0,13.0,161.0
4267,161.0,13.5,161.0
4268,159.5,14.0,159.5
4269,160.25,15.5,160.25
4270,160.25,16.0,160.25
4271,161.75,17.5,161.75
4272,161.75,18.0,161.75
4273,161.75,18.0,161.75
4274,163.25,19.0,163.25
4275,163.5,19.5,163.5
4276,163.5,20.5,163.5
4277,163.75,21.5,163.75
4278,164.0,23.0,164.0
4279,164.5,23.5,164.5
4280,164.5,24.0,164.5
4281,164.25,25.5,164.25
4282,164.0,26.0,164.0
4283,164.0,27.0,164.0
4284,163.25,27.5,163.25
4285,163.25,29.5,163.25
4286,163.25,29.5,163.25
4287,163.75,30.0,163.75
4288,163.5,31.0,163.5
4289,163.5,31.5,163.5
4290,162.25,31.5,162.25
4291,162.25,33.0,162.25
4292,162.25,34.5,162.25
4293,161.0,35.0,161.0
4294,161.0,34.5,161.0
4295,160.0,34.5,160.0
4296,160.0,36.5,160.0
4297,160.0,37.5,160.0
4298,158.0,38.0,158.0
4299,158.0,37.0,158.0
4300,156.5,37.0,156.5
4301,154.25,39.0,154.25
4302,154.25,41.0,154.25
4303,152.75,41.5,152.75
4304,152.75,41.0,152.75
4305,152.75,39.5,152.75
4306,152.5,41.0,152.5
4307,153.75,42.5,153.75
4308,153.75,44.0,153.75
4309,154.75,43.0,154.75
4310,154.75,42.0,154.75
4311,158.5,43.0,158.5
4312,158.5,44.0,158.5
4313,159.0,46.0,159.0
4314,159.0,44.5,159.0
4315,158.75,43.5,158.75
4316,158.75,44.0,158.75
4317,158.0,46.0,158.0
4318,159.0,45.5,159.0
4319,159.0,45.0,159.0
4320,157.25,44.0,157.25
4321,157.5,44.0,157.5
4322,157.5,46.0,157.5
4323,153.75,47.0,153.75
4324,152.5,46.5,152.5
4325,152.5,44.5,152.5
4326,151.5,45.0,151.5
4327,150.25,47.0,150.25
4328,150.25,49.0,150.25
4329,151.0,48.0,151.0
4330,151.0,45.5,151.0
4331,155.0,45.5,155.0
4332,155.75,47.5,155.75
4333,155.75,50.5,155.75
4334,158.0,48.5,158.0
4335,160.0,46.0,160.0
4336,160.0,47.0,160.0
4337,160.25,49.0,160.25
4338,161.25,51.0,161.25
4339,161.25,48.0,161.25
4340,160.0,46.0,160.0
4341,161.0,47.5,161.0
4342,161.0,48.0,161.0
4343,160.0,46.0,160.0
4344,160.0,45.0,160.0
4345,160.0,46.0,160.0
4346,160.5,47.0,160.5
4347,158.75,45.5,158.75
4348,158.75,44.0,158.75
4349,159.5,43.5,159.5
4350,158.75,46.0,158.75
4351,158.75,45.0,158.75
4352,155.5,42.5,155.5
4353,153.75,41.5,153.75
4354,153.75,43.5,153.75
4355,151.25,44.0,151.25
4356,151.25,41.5,151.25
4357,148.5,41.0,148.5
4358,146.5,40.5,146.5
4359,146.5,42.0,146.5
4360,149.5,43.0,149.5
4361,149.25,41.5,149.25
4362,149.25,39.5,149.25
4363,151.75,40.0,151.75
4364,151.75,41.0,151.75
4365,152.5,41.5,152.5
4366,155.5,38.5,155.5
4367,157.75,36.5,157.75
4368,157.75,37.5,157.75
4369,158.0,38.0,158.0
4370,158.75,37.0,158.75
4371,158.75,35.5,158.75
4372,161.75,34.0,161.75
4373,163.25,35.0,163.25
4374,163.25,35.5,163.25
4375,163.75,33.5,163.75
4376,164.0,32.0,164.0
4377,164.0,31.0,164.0
4378,164.5,30.5,164.5
4379,163.25,32.0,163.25
4380,163.25,31.0,163.25
4381,162.75,29.5,162.75
4382,160.75,28.0,160.75
4383,160.75,29.0,160.75
4384,157.0,29.5,157.0
4385,153.75,29.0,153.75
4386,153.75,27.5,153.75
4387,150.5,26.0,150.5
4388,150.5,25.5,150.5
4389,148.75,26.5,148.75
4390,147.0,26.0,147.0
4391,147.0,25.0,147.0
4392,145.5,25.0,145.5
4393,145.5,26.5,145.5
4394,144.0,25.5,144.0
4395,145.0,24.0,145.0
4396,145.0,22.5,145.0
4397,144.5,24.5,144.5
4398,144.5,24.0,144.5
4399,142.75,22.5,142.75
4400,142.0,21.0,142.0
4401,142.0,22.0,142.0
4402,141.5,23.5,141.5
4403,141.5,22.5,141.5
4404,142.5,20.0,142.5
4405,145.75,19.5,145.75
4406,145.75,22.0,145.75
4407,148.5,21.0,148.5
4408,148.5,19.0,148.5
4409,149.5,17.5,149.5
4410,150.25,18.0,150.25
4411,150.25,20.5,150.25
4412,149.75,20.0,149.75
4413,150.25,17.0,150.25
4414,150.25,16.0,150.25
4415,152.75,18.0,152.75
4416,153.0,19.5,153.0
4417,153.0,17.5,153.0
4418,150.5,16.0,150.5
4419,150.5,15.5,150.5
4420,151.0,17.0,151.0
4421,150.75,18.0,150.75
4422,150.75,16.0,150.75
4423,151.0,15.0,151.0
4424,150.5,15.0,150.5
4425,150.5,17.5,150.5
4426,150.0,17.5,150.0
4427,150.0,15.0,150.0
4428,148.0,14.0,148.0
4429,146.0,15.0,146.0
4430,146.0,17.0,146.0
4431,147.0,16.0,147.0
4432,147.0,14.0,147.0
4433,143.25,13.0,143.25
4434,142.0,14.0,142.0
4435,142.0,15.5,142.0
4436,141.5,15.5,141.5
4437,141.5,12.5,141.5
4438,142.5,11.5,142.5
4439,144.0,12.5,144.0
4440,144.0,14.5,144.0
4441,146.0,14.5,146.0
4442,146.0,12.5,146.0
4443,148.25,11.5,148.25
4444,149.5,12.0,149.5
4445,149.5,14.0,149.5
4446,151.0,13.0,151.0
4447,150.75,12.0,150.75
4448,150.75,11.5,150.75
4449,150.5,13.0,150.5
4450,150.5,14.0,150.5
4451,150.25,13.0,150.25
4452,149.5,11.5,149.5
4453,149.5,11.5,149.5
4454,149.0,13.5,149.0
4455,149.25,14.5,149.25
4456,149.25,11.5,149.25
4457,148.0,10.5,148.0
4458,148.0,11.0,148.0
4459,148.0,13.0,148.0
4460,145.5,13.0,145.5
4461,145.5,11.5,145.5
4462,143.5,11.0,143.5
4463,143.5,10.0,143.5
4464,141.75,11.5,141.75
4465,139.75,13.0,139.75
4466,139.75,12.0,139.75
4467,140.25,11.0,140.25
4468,140.25,9.5,140.25
4469,136.75,11.5,136.75
4470,136.75,13.0,136.75
4471,139.5,12.0,139.5
4472,141.25,11.0,141.25
4473,141.25,9.5,141.25
4474,139.5,10.5,139.5
4475,139.5,12.0,139.5
4476,139.75,10.5,139.75
4477,138.5,10.0,138.5
4478,138.5,9.0,138.5
4479,139.5,9.5,139.5
4480,139.5,9.5,139.5
4481,142.25,9.5,142.25
4482,142.25,9.5,142.25
4483,144.5,9.0,144.5
4484,144.25,8.5,144.25
4485,144.25,7.5,144.25
4486,143.75,8.5,143.75
4487,144.25,8.5,144.25
4488,144.25,8.5,144.25
4489,143.25,7.5,143.25
4490,143.25,7.5,143.25
4491,141.75,7.5,141.75
4492,141.75,6.5,141.75
4493,142.0,6.5,142.0
4494,142.75,7.0,142.75
4495,142.75,5.5,142.75
4496,144.5,6.0,144.5
4497,146.75,7.0,146.75
4498,146.75,7.0,146.75
4499,148.75,6.5,148.75
4500,148.75,6.0,148.75
4501,149.25,7.0,149.25
4502,149.5,7.5,149.5
4503,149.5,7.0,149.5
4504,148.5,6.5,148.5
4505,148.5,6.5,148.5
4506,148.25,7.5,148.25
4507,149.0,8.5,149.0
4508,149.0,8.0,149.0
4509,150.0,7.0,150.0
4510,147.5,7.0,147.5
4511,147.5,8.0,147.5
4512,147.75,8.5,147.75
4513,147.75,7.5,147.75
4514,147.0,7.0,147.0
4515,147.0,6.5,147.0
4516,147.0,7.5,147.0
4517,145.5,8.5,145.5
4518,145.5,9.5,145.5
4519,145.25,9.5,145.25
4520,144.5,8.0,144.5
4521,144.5,7.5,144.5
4522,143.0,7.5,143.0
4523,143.0,8.5,143.0
4524,142.75,9.5,142.75
4525,145.75,10.0,145.75
4526,145.75,9.0,145.75
4527,148.5,8.0,148.5
4528,151.25,7.5,151.25
4529,151.25,8.5,151.25
4530,152.5,9.0,152.5
4531,153.5,10.0,153.5
4532,153.5,8.5,153.5
4533,155.0,7.0,155.0
4534,155.0,6.5,155.0
4535,154.75,7.5,154.75
4536,154.75,8.5,154.75
4537,154.75,9.0,154.75
4538,153.75,7.5,153.75
4539,150.0,7.0,150.0
4540,150.0,6.5,150.0
4541,149.75,7.5,149.75
4542,149.75,8.5,149.75
4543,145.5,9.0,145.5
4544,142.25,7.5,142.25
4545,142.25,7.0,142.25
4546,140.75,6.0,140.75
4547,140.75,6.5,140.75
4548,139.5,7.5,139.5
4549,139.5,8.5,139.5
4550,138.5,8.0,138.5
4551,140.5,7.0,140.5
4552,140.5,6.5,140.5
4553,139.5,6.0,139.5
4554,139.5,6.0,139.5
4555,142.0,7.0,142.0
4556,143.75,8.0,143.75
4557,143.75,8.5,143.75
4558,146.25,6.5,146.25
4559,149.5,6.0,149.5
4560,149.5,6.0,149.5
4561,148.0,7.0,148.0
4562,148.0,8.0,148.0
4563,146.75,8.5,146.75
4564,143.5,9.0,143.5
4565,143.5,8.0,143.5
4566,139.25,7.5,139.25
4567,139.25,7.0,139.25
4568,137.5,7.5,137.5
4569,137.5,8.0,137.5
4570,135.75,9.0,135.75
4571,135.75,10.0,135.75
4572,134.25,9.5,134.25
4573,135.0,8.5,135.0
4574,135.0,7.5,135.0
4575,134.75,7.5,134.75
4576,134.75,8.5,134.75
4577,134.25,9.0,134.25
4578,134.25,10.0,134.25
4579,138.5,10.5,138.5
4580,145.0,9.5,145.0
4581,145.0,8.5,145.0
4582,145.0,8.5,145.0
4583,146.25,9.0,146.25
4584,146.25,10.0,146.25
4585,145.5,11.0,145.5
4586,145.5,11.0,145.5
4587,145.75,10.0,145.75
4588,146.5,9.5,146.5
4589,146.5,9.0,146.5
4590,146.0,10.0,146.0
4591,146.0,11.0,146.0
4592,145.0,11.0,145.0
4593,147.0,10.0,147.0
4594,147.0,10.0,147.0
4595,148.5,9.5,148.5
4596,148.5,9.0,148.5
4597,150.0,9.5,150.0
4598,148.75,10.0,148.75
4599,148.75,10.5,148.75
4600,149.75,10.0,149.75
4601,149.75,9.0,149.75
4602,149.75,9.0,149.75
4603,150.25,8.5,150.25
4604,150.25,9.0,150.25
4605,148.75,10.0,148.75
4606,147.25,9.5,147.25
4607,147.25,9.0,147.25
4608,148.0,8.5,148.0
4609,149.0,8.5,149.0
4610,149.0,8.5,149.0
4611,151.25,9.5,151.25
4612,154.5,10.0,154.5
4613,154.5,9.0,154.5
4614,157.5,8.5,157.5
4615,158.0,8.0,158.0
4616,158.0,7.5,158.0
4617,158.75,8.0,158.75
4618,157.25,8.5,157.25
4619,157.25,8.5,157.25
4620,155.5,9.5,155.5
4621,155.5,8.5,155.5
4622,151.75,7.5,151.75
4623,140.75,7.0,140.75
4624,140.75,6.5,140.75
4625,134.5,7.0,134.5
4626,134.5,8.0,134.5
4627,131.0,8.5,131.0
4628,131.0,9.0,131.0
4629,132.75,7.5,132.75
4630,132.75,7.0,132.75
4631,136.75,6.5,136.75
4632,137.75,6.5,137.75
4633,137.75,7.5,137.75
4634,140.25,8.5,140.25
4635,140.25,8.5,140.25
4636,146.5,8.0,146.5
4637,147.0,7.0,147.0
4638,147.0,7.5,147.0
4639,147.25,8.5,147.25
4640,148.5,9.0,148.5
4641,148.5,9.5,148.5
4642,148.75,9.0,148.75
4643,148.75,8.5,148.75
4644,149.75,7.5,149.75
4645,150.0,7.5,150.0
4646,150.0,8.0,150.0
4647,149.25,8.5,149.25
4648,147.5,9.5,147.5
4649,147.5,9.5,147.5
4650,147.75,8.5,147.75
4651,147.75,7.5,147.75
4652,149.25,7.0,149.25
4653,149.5,6.5,149.5
4654,149.5,7.0,149.5
4655,154.0,7.5,154.0
4656,155.0,8.5,155.0
4657,155.0,8.5,155.0
4658,156.0,8.0,156.0
4659,158.0,7.5,158.0
4660,158.0,6.5,158.0
4661,158.0,6.0,158.0
4662,160.0,5.5,160.0
4663,160.0,6.0,160.0
4664,160.0,7.0,160.0
4665,160.75,7.5,160.75
4666,160.75,8.0,160.75
4667,161.75,7.5,161.75
4668,159.25,6.5,159.25
4669,159.25,6.0,159.25
4670,155.75,5.5,155.75
4671,152.5,6.5,152.5
4672,152.5,7.0,152.5
4673,149.5,7.5,149.5
4674,149.5,7.5,149.5
4675,147.75,7.0,147.75
4676,147.0,7.0,147.0
4677,147.0,7.0,147.0
4678,147.25,7.5,147.25
4679,147.25,8.5,147.25
4680,147.5,8.0,147.5
4681,148.0,8.0,148.0
4682,148.0,8.0,148.0
4683,147.5,8.0,147.5
4684,150.0,7.5,150.0
4685,150.0,7.5,150.0
4686,152.75,7.5,152.75
4687,155.75,7.5,155.75
4688,155.75,8.5,155.75
4689,157.5,9.5,157.5
4690,160.0,10.0,160.0
4691,160.0,9.5,160.0
4692,162.25,9.0,162.25
4693,163.75,9.0,163.75
4694,163.75,9.5,163.75
4695,164.25,10.0,164.25
4696,164.75,11.0,164.75
4697,164.75,12.0,164.75
4698,165.75,12.5,165.75
4699,165.5,11.5,165.5
4700,164.0,11.5,164.0
4701,164.0,12.0,164.0
4702,164.75,12.5,164.75
4703,165.5,13.5,165.5
4704,165.5,14.0,165.5
4705,165.0,14.0,165.0
4706,162.75,14.0,162.75
4707,162.75,14.0,162.75
4708,158.0,14.0,158.0
4709,158.0,15.0,158.0
4710,149.75,15.0,149.75
4711,149.75,15.5,149.75
4712,137.5,15.5,137.5
4713,135.0,16.0,135.0
4714,135.0,17.0,135.0
4715,131.75,17.5,131.75
4716,131.75,17.0,131.75
4717,127.75,17.5,127.75
4718,127.75,18.0,127.75
4719,125.0,19.0,125.0
4720,125.0,19.0,125.0
4721,120.75,18.5,120.75
4722,120.75,18.5,120.75
4723,124.75,19.5,124.75
4724,124.75,21.0,124.75
4725,131.0,20.5,131.0
4726,135.5,20.5,135.5
4727,135.5,21.0,135.5
4728,140.5,22.0,140.5
4729,140.5,22.5,140.5
4730,144.75,23.0,144.75
4731,147.75,22.5,147.75
4732,147.75,23.0,147.75
4733,150.0,25.0,150.0
4734,150.0,25.5,150.0
4735,149.0,24.5,149.0
4736,149.0,24.0,149.0
4737,149.0,25.0,149.0
4738,148.25,25.5,148.25
4739,148.5,26.5,148.5
4740,148.5,27.0,148.5
4741,148.0,26.5,148.0
4742,148.0,28.0,148.0
4743,147.75,27.5,147.75
4744,148.0,27.5,148.0
4745,148.0,27.0,148.0
4746,147.5,26.5,147.5
4747,147.5,28.5,147.5
4748,147.5,29.0,147.5
4749,149.75,28.0,149.75
4750,149.75,27.5,149.75
4751,150.5,27.5,150.5
4752,150.75,29.5,150.75
4753,150.75,29.0,150.75
4754,153.0,28.0,153.0
4755,153.0,27.0,153.0
4756,153.0,28.0,153.0
4757,151.75,30.5,151.75
4758,151.75,30.5,151.75
4759,153.0,29.5,153.0
4760,150.0,29.0,150.0
4761,150.0,31.0,150.0
4762,151.75,34.0,151.75
4763,151.0,32.5,151.0
4764,151.0,29.5,151.0
4765,147.0,31.5,147.0
4766,147.0,34.0,147.0
4767,146.0,33.0,146.0
4768,147.0,31.0,147.0
4769,147.0,31.5,147.0
4770,149.0,34.0,149.0
4771,149.75,35.0,149.75
4772,149.75,31.5,149.75
4773,152.0,31.5,152.0
4774,152.0,34.0,152.0
4775,152.25,35.0,152.25
4776,152.0,31.5,152.0
4777,152.0,29.5,152.0
4778,152.5,31.5,152.5
4779,151.0,33.0,151.0
4780,151.0,31.0,151.0
4781,150.75,29.5,150.75
4782,150.75,30.0,150.75
4783,151.0,32.0,151.0
4784,147.5,31.0,147.5
4785,147.5,28.0,147.5
4786,151.0,28.5,151.0
4787,147.25,31.5,147.25
4788,147.25,32.5,147.25
4789,147.5,27.5,147.5
4790,147.5,28.0,147.5
4791,146.75,29.5,146.75
4792,148.25,31.0,148.25
4793,148.25,29.0,148.25
4794,150.75,27.0,150.75
4795,151.25,28.0,151.25
4796,151.25,30.5,151.25
4797,151.75,29.0,151.75
4798,151.25,26.0,151.25
4799,151.25,26.0,151.25
4800,150.5,29.0,150.5
4801,150.5,28.5,150.5
4802,151.5,25.0,151.5
4803,151.5,24.5,151.5
4804,151.5,26.5,151.5
4805,150.75,28.0,150.75
4806,150.0,23.5,150.0
4807,150.0,23.0,150.0
4808,148.5,24.5,148.5
4809,148.5,26.0,148.5
4810,143.75,23.0,143.75
4811,144.0,22.0,144.0
4812,144.0,22.5,144.0
4813,138.5,24.0,138.5
4814,138.5,21.0,138.5
4815,141.75,19.5,141.75
4816,141.75,21.0,141.75
4817,140.75,22.0,140.75
4818,143.0,20.0,143.0
4819,143.0,18.0,143.0
4820,144.5,18.0,144.5
4821,144.5,21.0,144.5
4822,146.5,19.0,146.5
4823,148.5,17.0,148.5
4824,148.5,16.5,148.5
4825,150.5,18.0,150.5
4826,148.5,19.0,148.5
4827,148.5,16.5,148.5
4828,149.75,15.5,149.75
4829,149.75,17.0,149.75
4830,150.0,17.5,150.0
4831,148.75,15.5,148.75
4832,148.75,14.5,148.75
4833,147.0,14.5,147.0
4834,146.25,16.0,146.25
4835,146.25,15.5,146.25
4836,147.25,14.0,147.25
4837,147.25,13.0,147.25
4838,147.0,13.0,147.0
4839,149.25,13.5,149.25
4840,149.25,12.5,149.25
4841,149.5,12.0,149.5
4842,150.0,11.5,150.0
4843,150.0,12.5,150.0
4844,151.25,13.0,151.25
4845,151.25,12.0,151.25
4846,152.25,11.5,152.25
4847,151.5,11.5,151.5
4848,151.5,12.0,151.5
4849,150.75,11.5,150.75
4850,149.25,11.5,149.25
4851,149.25,11.0,149.25
4852,148.75,11.5,148.75
4853,148.75,12.0,148.75
4854,147.25,11.5,147.25
4855,147.0,10.5,147.0
4856,147.0,11.5,147.0
4857,147.0,12.0,147.0
4858,147.0,11.0,147.0
4859,146.25,10.5,146.25
4860,144.25,10.0,144.25
4861,144.25,11.5,144.25
4862,144.0,11.0,144.0
4863,144.0,10.0,144.0
4864,146.5,8.5,146.5
4865,148.0,8.5,148.0
4866,148.0,8.5,148.0
4867,150.75,8.5,150.75
4868,153.25,8.5,153.25
4869,153.25,7.5,153.25
4870,154.5,7.5,154.5
4871,154.75,7.0,154.75
4872,154.75,7.0,154.75
4873,155.25,7.0,155.25
4874,152.75,6.0,152.75
4875,152.75,6.5,152.75
4876,146.75,6.5,146.75
4877,146.75,6.5,146.75
4878,145.0,5.5,145.0
4879,135.75,6.0,135.75
4880,135.75,6.5,135.75
4881,139.25,6.0,139.25
4882,139.25,5.5,139.25
4883,136.25,5.5,136.25
4884,136.25,6.5,136.25
4885,140.5,5.5,140.5
4886,140.5,5.0,140.5
4887,141.5,5.0,141.5
4888,142.0,5.5,142.0
4889,142.0,6.0,142.0
4890,145.25,6.5,145.25
4891,146.25,6.0,146.25
4892,146.25,6.5,146.25
4893,147.25,6.5,147.25
4894,147.25,6.0,147.25
4895,150.25,6.0,150.25
4896,150.0,5.5,150.0
4897,150.0,6.5,150.0
4898,150.75,7.0,150.75
4899,152.0,7.0,152.0
4900,152.0,7.0,152.0
4901,150.25,6.5,150.25
4902,151.5,7.0,151.5
4903,151.5,7.0,151.5
4904,151.75,7.0,151.75
4905,151.75,6.5,151.75
4906,150.0,6.5,150.0
4907,150.5,7.0,150.5
4908,150.5,6.5,150.5
4909,151.0,7.0,151.0
4910,151.0,6.0,151.0
4911,147.25,6.5,147.25
4912,147.5,7.0,147.5
4913,147.5,6.5,147.5
4914,147.5,6.5,147.5
4915,144.5,6.0,144.5
4916,144.5,6.0,144.5
4917,140.75,7.0,140.75
4918,140.75,6.5,140.75
4919,142.0,6.5,142.0
4920,135.25,6.0,135.25
4921,135.25,7.0,135.25
4922,145.75,7.0,145.75
4923,145.75,6.5,145.75
4924,147.75,6.5,147.75
4925,149.5,6.5,149.5
4926,149.5,7.0,149.5
4927,149.0,6.5,149.0
4928,149.0,6.5,149.0
4929,148.5,6.5,148.5
4930,146.0,6.0,146.0
4931,146.0,6.5,146.0
4932,148.25,6.5,148.25
4933,148.25,7.0,148.25
4934,151.5,6.0,151.5
4935,151.5,6.5,151.5
4936,152.5,6.5,152.5
4937,152.0,6.5,152.0
4938,152.0,6.5,152.0
4939,150.0,6.5,150.0
4940,150.0,6.5,150.0
4941,146.5,6.5,146.5
4942,144.25,6.0,144.25
4943,144.25,6.5,144.25
4944,145.25,7.0,145.25
4945,145.25,6.5,145.25
4946,145.75,6.5,145.75
4947,146.0,6.5,146.0
4948,146.0,6.0,146.0
4949,146.0,6.5,146.0
4950,146.0,6.5,146.0
4951,146.75,6.0,146.75
4952,147.0,6.0,147.0
4953,147.0,6.5,147.0
4954,147.25,5.5,147.25
4955,147.75,5.5,147.75
4956,147.75,6.0,147.75
4957,148.75,6.0,148.75
4958,148.75,5.5,148.75
4959,149.25,5.0,149.25
4960,149.25,5.5,149.25
4961,147.5,5.5,147.5
4962,147.25,5.0,147.25
4963,147.25,5.0,147.25
4964,149.25,4.5,149.25
4965,149.25,5.0,149.25
4966,151.5,4.5,151.5
4967,151.5,4.5,151.5
4968,151.25,5.0,151.25
4969,152.25,5.0,152.25
4970,152.25,5.0,152.25
4971,151.75,5.5,151.75
4972,150.25,5.0,150.25
4973,150.25,4.5,150.25
4974,149.75,4.5,149.75
4975,148.25,4.5,148.25
4976,148.25,5.0,148.25
4977,147.25,5.5,147.25
4978,147.25,5.5,147.25
4979,143.75,5.0,143.75
4980,143.75,5.0,143.75
4981,142.5,5.5,142.5
4982,143.25,5.0,143.25
4983,143.25,5.0,143.25
4984,142.5,5.0,142.5
4985,142.5,5.0,142.5
4986,144.25,5.0,144.25
4987,147.0,5.5,147.0
4988,147.0,5.5,147.0
4989,148.25,5.5,148.25
4990,148.5,5.0,148.5
4991,148.5,5.0,148.5
4992,147.0,5.0,147.0
4993,147.0,5.0,147.0
4994,146.25,5.0,146.25
4995,144.25,4.5,144.25
4996,144.25,4.5,144.25
4997,144.75,4.5,144.75
4998,144.75,4.5,144.75
4999,143.75,5.0,143.75
5000,146.0,4.0,146.0
5001,146.0,3.5,146.0
5002,144.5,3.5,144.5
5003,144.5,3.5,144.5
5004,144.25,3.0,144.25
5005,145.25,3.0,145.25
5006,145.25,3.5,145.25
5007,143.75,3.5,143.75
5008,143.75,3.5,143.75
5009,144.25,3.0,144.25
5010,146.25,2.5,146.25
5011,146.25,2.5,146.25
5012,144.75,3.0,144.75
5013,144.75,3.0,144.75
5014,146.25,3.0,146.25
5015,146.75,3.0,146.75
5016,146.75,2.5,146.75
5017,147.5,3.0,147.5
5018,147.0,3.5,147.0
5019,147.0,3.0,147.0
5020,147.5,2.5,147.5
5021,147.5,2.5,147.5
5022,148.25,3.0,148.25
5023,149.5,3.0,149.5
5024,149.5,2.5,149.5
5025,150.5,2.0,150.5
5026,151.25,2.5,151.25
5027,151.25,3.0,151.25
5028,152.25,3.5,152.25
5029,153.75,5.0,153.75
5030,153.75,8.0,153.75
5031,154.75,8.0,154.75
5032,154.75,9.0,154.75
5033,155.25,10.0,155.25
5034,156.75,8.5,156.75
5035,156.75,7.0,156.75
5036,159.0,7.0,159.0
5037,158.75,8.5,158.75
5038,160.0,8.5,160.0
5039,160.0,8.5,160.0
5040,159.25,9.5,159.25
5041,159.25,11.0,159.25
5042,159.5,9.5,159.5
5043,162.0,8.5,162.0
5044,161.5,9.0,161.5
5045,161.5,8.0,161.5
5046,162.25,8.5,162.25
5047,162.75,9.0,162.75
5048,162.75,8.5,162.75
5049,163.75,9.5,163.75
5050,164.0,9.0,164.0
5051,164.0,8.0,164.0
5052,164.0,8.5,164.0
5053,160.75,8.0,160.75
5054,160.75,7.5,160.75
5055,158.0,8.0,158.0
5056,158.0,8.0,158.0
5057,152.5,8.0,152.5
5058,145.0,7.5,145.0
5059,145.0,8.5,145.0
5060,139.5,8.0,139.5
5061,139.5,7.5,139.5
5062,136.25,8.0,136.25
5063,138.0,7.5,138.0
5064,138.0,7.5,138.0
5065,141.25,8.0,141.25
5066,141.25,8.0,141.25
5067,143.5,8.0,143.5
5068,148.0,8.5,148.0
5069,148.0,9.0,148.0
5070,152.25,9.0,152.25
5071,155.75,9.0,155.75
5072,155.75,9.0,155.75
5073,157.0,9.0,157.0
5074,158.25,9.0,158.25
5075,158.25,9.5,158.25
5076,157.5,10.0,157.5
5077,155.75,10.5,155.75
5078,155.75,10.0,155.75
5079,154.0,10.0,154.0
5080,154.0,10.0,154.0
5081,154.0,10.0,154.0
5082,154.25,10.0,154.25
5083,154.25,10.5,154.25
5084,154.25,10.0,154.25
5085,153.5,10.5,153.5
5086,153.5,10.0,153.5
5087,151.0,10.0,151.0
5088,151.75,10.5,151.75
5089,151.75,11.0,151.75
5090,150.0,11.5,150.0
5091,150.0,11.0,150.0
5092,149.5,10.5,149.5
5093,149.5,10.0,149.5
5094,149.5,9.5,149.5
5095,148.0,10.0,148.0
5096,147.0,10.0,147.0
5097,147.0,9.5,147.0
5098,147.25,9.0,147.25
5099,147.25,9.0,147.25
5100,147.0,9.0,147.0
5101,149.0,9.5,149.0
5102,149.0,9.5,149.0
5103,149.75,9.5,149.75
5104,149.75,9.5,149.75
5105,147.75,10.0,147.75
5106,150.0,10.0,150.0
5107,150.0,11.0,150.0
5108,150.75,12.0,150.75
5109,149.75,11.0,149.75
5110,149.75,11.0,149.75
5111,149.75,11.5,149.75
5112,149.75,11.0,149.75
5113,150.5,11.5,150.5
5114,152.5,12.0,152.5
5115,152.5,12.5,152.5
5116,152.75,13.0,152.75
5117,153.25,12.0,153.25
5118,153.25,12.5,153.25
5119,153.5,12.0,153.5
5120,154.75,12.5,154.75
5121,154.75,13.0,154.75
5122,156.0,13.5,156.0
5123,157.5,15.0,157.5
5124,157.5,14.5,157.5
5125,158.5,15.0,158.5
5126,159.0,15.0,159.0
5127,159.0,15.0,159.0
5128,160.0,15.5,160.0
5129,160.25,16.0,160.25
5130,160.25,17.0,160.25
5131,160.25,18.0,160.25
5132,160.0,18.0,160.0
5133,160.0,18.5,160.0
5134,160.0,19.5,160.0
5135,160.25,19.0,160.25
5136,160.25,20.0,160.25
5137,160.0,20.0,160.0
5138,160.25,20.0,160.25
5139,160.25,21.5,160.25
5140,158.5,21.5,158.5
5141,157.5,22.5,157.5
5142,157.5,22.0,157.5
5143,154.5,23.0,154.5
5144,154.5,24.5,154.5
5145,152.0,23.5,152.0
5146,152.0,24.5,152.0
5147,152.0,25.0,152.0
5148,150.75,25.5,150.75
5149,148.75,27.0,148.75
5150,148.75,27.0,148.75
5151,147.25,28.0,147.25
5152,147.25,28.5,147.25
5153,145.0,28.0,145.0
5154,142.0,29.0,142.0
5155,142.0,29.5,142.0
5156,141.0,29.5,141.0
