seconds,FHR,UC,FHR_denoised
10958,143.25,11.5,143.25
10959,143.25,11.0,143.25
10960,143.75,10.0,143.75
10961,143.75,10.0,143.75
10962,144.25,10.5,144.25
10963,144.25,12.0,144.25
10964,144.25,12.5,144.25
10965,143.25,12.5,143.25
10966,143.25,12.0,143.25
10967,141.0,12.0,141.0
10968,141.0,11.5,141.0
10969,139.25,12.0,139.25
10970,139.5,12.0,139.5
10971,139.5,11.5,139.5
10972,139.5,10.5,139.5
10973,139.5,10.5,139.5
10974,138.75,10.5,138.75
10975,138.75,11.5,138.75
10976,137.0,12.5,137.0
10977,136.75,12.5,136.75
10978,136.75,11.5,136.75
10979,137.5,10.5,137.5
10980,137.5,10.0,137.5
10981,140.0,10.5,140.0
10982,140.0,11.5,140.0
10983,140.75,12.5,140.75
10984,140.75,13.0,140.75
10985,140.75,12.0,140.75
10986,141.5,11.0,141.5
10987,141.5,10.5,141.5
10988,142.25,11.0,142.25
10989,142.25,11.0,142.25
10990,142.75,12.0,142.75
10991,142.5,13.0,142.5
10992,142.5,13.0,142.5
10993,142.5,13.0,142.5
10994,142.5,12.5,142.5
10995,142.5,12.5,142.5
10996,142.0,11.5,142.0
10997,142.0,11.5,142.0
10998,141.25,11.5,141.25
10999,141.25,12.0,141.25
11000,140.5,13.5,140.5
11001,140.5,13.5,140.5
11002,139.75,12.5,139.75
11003,139.5,11.0,139.5
11004,139.5,11.0,139.5
11005,139.75,11.0,139.75
11006,139.75,11.0,139.75
11007,139.75,11.0,139.75
11008,138.75,10.5,138.75
11009,138.75,11.5,138.75
11010,140.0,12.5,140.0
11011,142.25,12.5,142.25
11012,142.25,11.5,142.25
11013,141.5,10.5,141.5
11014,141.5,10.5,141.5
11015,141.75,10.0,141.75
11016,141.75,10.5,141.75
11017,141.75,12.0,141.75
11018,141.75,14.0,141.75
11019,141.0,14.5,141.0
11020,141.0,13.5,141.0
11021,141.0,13.0,141.0
11022,141.0,13.0,141.0
11023,136.75,13.0,136.75
11024,136.75,12.5,136.75
11025,138.25,12.5,138.25
11026,138.25,14.0,138.25
11027,138.25,15.0,138.25
11028,138.25,14.5,138.25
11029,137.25,14.0,137.25
11030,137.25,13.5,137.25
11031,136.25,14.0,136.25
11032,136.5,14.5,136.5
11033,136.5,14.5,136.5
11034,136.5,14.5,136.5
11035,136.5,15.0,136.5
11036,137.75,15.5,137.75
11037,137.75,15.0,137.75
11038,137.75,15.0,137.75
11039,138.0,14.0,138.0
11040,138.0,14.5,138.0
11041,139.25,15.5,139.25
11042,139.25,16.0,139.25
11043,139.5,15.0,139.5
11044,139.5,13.5,139.5
11045,139.5,13.0,139.5
11046,139.5,12.5,139.5
11047,139.5,12.5,139.5
11048,139.75,13.5,139.75
11049,139.75,14.5,139.75
11050,138.75,15.0,138.75
11051,138.75,13.0,138.75
11052,138.75,12.0,138.75
11053,139.0,11.5,139.0
11054,139.0,11.5,139.0
11055,139.0,11.5,139.0
11056,139.0,12.0,139.0
11057,139.0,13.0,139.0
11058,138.25,14.0,138.25
11059,138.25,14.0,138.25
11060,138.25,12.0,138.25
11061,138.25,11.5,138.25
11062,138.25,11.5,138.25
11063,143.5,12.5,143.5
11064,143.5,13.5,143.5
11065,139.0,15.5,139.0
11066,139.0,14.5,139.0
11067,139.5,12.0,139.5
11068,139.5,12.0,139.5
11069,139.5,12.5,139.5
11070,139.5,13.5,139.5
11071,139.5,14.0,139.5
11072,139.0,15.0,139.0
11073,139.0,16.5,139.0
11074,139.0,17.0,139.0
11075,138.5,17.0,138.5
11076,138.5,17.0,138.5
11077,138.0,17.0,138.0
11078,138.0,17.0,138.0
11079,137.5,17.5,137.5
11080,137.5,17.5,137.5
11081,136.75,19.0,136.75
11082,136.0,20.0,136.0
11083,136.0,19.0,136.0
11084,136.25,17.5,136.25
11085,136.25,17.0,136.25
11086,137.0,16.5,137.0
11087,137.5,16.0,137.5
11088,137.5,16.5,137.5
11089,137.5,17.0,137.5
11090,137.5,17.0,137.5
11091,136.75,17.5,136.75
11092,136.75,16.5,136.75
11093,137.0,16.0,137.0
11094,137.5,16.0,137.5
11095,137.5,16.5,137.5
11096,137.75,17.0,137.75
11097,137.75,17.5,137.75
11098,137.25,16.5,137.25
11099,137.25,16.5,137.25
11100,137.5,16.5,137.5
11101,137.25,15.5,137.25
11102,137.25,15.5,137.25
11103,138.0,15.5,138.0
11104,138.0,15.0,138.0
11105,139.0,15.0,139.0
11106,139.0,14.5,139.0
11107,139.25,14.0,139.25
11108,139.75,14.5,139.75
11109,139.75,16.0,139.75
11110,140.5,16.5,140.5
11111,140.5,16.5,140.5
11112,141.5,15.5,141.5
11113,143.0,15.5,143.0
11114,143.0,15.5,143.0
11115,143.0,15.0,143.0
11116,143.75,15.5,143.75
11117,143.75,16.5,143.75
11118,148.5,17.5,148.5
11119,148.5,18.5,148.5
11120,149.5,17.5,149.5
11121,149.5,16.5,149.5
11122,149.5,15.5,149.5
11123,147.5,15.0,147.5
11124,147.5,15.5,147.5
11125,147.0,16.5,147.0
11126,147.25,17.5,147.25
11127,147.25,17.5,147.25
11128,146.0,16.0,146.0
11129,146.0,15.0,146.0
11130,143.5,14.0,143.5
11131,143.5,14.0,143.5
11132,141.75,15.0,141.75
11133,141.75,16.5,141.75
11134,138.5,17.0,138.5
11135,138.5,15.5,138.5
11136,138.5,14.5,138.5
11137,141.0,14.0,141.0
11138,141.75,13.5,141.75
11139,141.75,14.0,141.75
11140,141.0,13.5,141.0
11141,141.0,13.5,141.0
11142,140.5,14.5,140.5
11143,140.75,15.5,140.75
11144,140.75,15.5,140.75
11145,141.25,14.5,141.25
11146,141.25,13.5,141.25
11147,141.25,13.0,141.25
11148,141.25,13.5,141.25
11149,142.0,13.5,142.0
11150,142.5,13.0,142.5
11151,142.5,13.0,142.5
11152,141.75,13.0,141.75
11153,141.75,14.0,141.75
11154,141.75,15.0,141.75
11155,138.5,15.0,138.5
11156,140.0,14.0,140.0
11157,140.0,13.5,140.0
11158,140.0,13.5,140.0
11159,142.0,13.0,142.0
11160,142.0,13.5,142.0
11161,142.0,14.5,142.0
11162,142.0,16.0,142.0
11163,142.0,16.5,142.0
11164,142.0,16.0,142.0
11165,142.0,14.5,142.0
11166,142.0,14.0,142.0
11167,139.75,13.5,139.75
11168,139.75,14.0,139.75
11169,138.5,15.0,138.5
11170,138.5,16.0,138.5
11171,138.0,17.0,138.0
11172,138.0,17.0,138.0
11173,138.0,15.5,138.0
11174,137.25,14.5,137.25
11175,137.25,14.5,137.25
11176,137.25,15.0,137.25
11177,134.75,15.5,134.75
11178,134.5,17.0,134.5
11179,134.5,17.5,134.5
11180,134.5,17.0,134.5
11181,134.5,16.0,134.5
11182,134.5,16.5,134.5
11183,136.75,17.0,136.75
11184,136.75,17.0,136.75
11185,137.25,17.5,137.25
11186,138.5,18.5,138.5
11187,138.5,19.5,138.5
11188,139.25,20.5,139.25
11189,139.25,19.5,139.25
11190,138.5,18.5,138.5
11191,138.5,18.5,138.5
11192,138.0,18.0,138.0
11193,138.0,18.5,138.0
11194,135.5,18.5,135.5
11195,135.5,18.0,135.5
11196,135.5,18.5,135.5
11197,132.75,19.0,132.75
11198,132.75,20.0,132.75
11199,132.5,20.5,132.5
11200,132.5,19.5,132.5
11201,132.0,19.0,132.0
11202,132.5,19.0,132.5
11203,132.5,19.0,132.5
11204,133.75,19.5,133.75
11205,133.75,20.0,133.75
11206,133.75,19.5,133.75
11207,136.75,19.0,136.75
11208,135.5,19.5,135.5
11209,135.5,20.5,135.5
11210,137.0,21.5,137.0
11211,137.0,21.5,137.0
11212,137.0,20.5,137.0
11213,139.5,20.0,139.5
11214,139.5,20.0,139.5
11215,139.75,20.5,139.75
11216,139.5,20.5,139.5
11217,139.5,21.0,139.5
11218,137.25,22.5,137.25
11219,137.25,23.0,137.25
11220,136.0,23.0,136.0
11221,136.0,22.0,136.0
11222,135.0,21.5,135.0
11223,134.75,21.5,134.75
11224,134.75,21.0,134.75
11225,135.5,21.0,135.5
11226,135.5,21.0,135.5
11227,135.75,22.0,135.75
11228,135.75,23.5,135.75
11229,135.0,23.0,135.0
11230,135.0,22.0,135.0
11231,134.25,21.0,134.25
11232,134.25,20.0,134.25
11233,133.75,20.0,133.75
11234,133.75,19.5,133.75
11235,134.25,20.0,134.25
11236,134.25,21.0,134.25
11237,134.5,22.0,134.5
11238,134.5,20.5,134.5
11239,136.75,20.0,136.75
11240,136.75,19.5,136.75
11241,137.5,18.5,137.5
11242,137.5,18.5,137.5
11243,136.25,18.5,136.25
11244,136.25,19.5,136.25
11245,135.5,19.5,135.5
11246,135.75,18.5,135.75
11247,135.75,17.5,135.75
11248,136.25,17.0,136.25
11249,136.25,16.5,136.25
11250,136.25,16.0,136.25
11251,134.25,15.5,134.25
11252,133.0,15.5,133.0
11253,133.0,15.5,133.0
11254,133.0,15.5,133.0
11255,136.25,15.5,136.25
11256,136.25,15.0,136.25
11257,136.25,15.0,136.25
11258,136.25,15.0,136.25
11259,136.25,14.5,136.25
11260,137.5,16.0,137.5
11261,137.5,19.0,137.5
11262,138.25,20.0,138.25
11263,138.25,18.0,138.25
11264,131.25,15.0,131.25
11265,131.25,14.5,131.25
11266,129.5,15.5,129.5
11267,129.5,16.0,129.5
11268,129.0,17.0,129.0
11269,129.0,17.5,129.0
11270,123.25,17.5,123.25
11271,123.25,16.0,123.25
11272,123.25,15.5,123.25
11273,123.25,16.5,123.25
11274,118.5,14.5,118.5
11275,118.5,14.0,118.5
11276,118.5,15.0,118.5
11277,118.5,15.0,118.5
11278,118.5,16.5,118.5
11279,115.0,16.5,115.0
11280,115.0,14.5,115.0
11281,115.0,13.5,115.0
11282,115.0,14.5,115.0
11283,114.25,14.5,114.25
11284,114.25,13.5,114.25
11285,114.25,14.0,114.25
11286,114.25,15.0,114.25
11287,114.75,16.0,114.75
11288,114.75,16.0,114.75
11289,113.0,14.5,113.0
11290,113.0,12.0,113.0
11291,111.5,12.0,111.5
11292,111.5,13.5,111.5
11293,111.5,14.5,111.5
11294,111.0,15.0,111.0
11295,111.0,15.0,111.0
11296,111.0,13.0,111.0
11297,111.0,11.0,111.0
11298,108.75,11.5,108.75
11299,108.75,12.5,108.75
11300,108.75,13.0,108.75
11301,108.75,12.0,108.75
11302,108.75,11.0,108.75
11303,108.75,10.5,108.75
11304,108.75,12.0,108.75
11305,108.75,12.5,108.75
11306,108.75,10.5,108.75
11307,108.75,11.0,108.75
11308,108.75,10.0,108.75
11309,108.75,8.5,108.75
11310,108.75,9.0,108.75
11311,0.0,10.5,133.25000000000003
11312,0.0,12.0,133.25000000000003
11313,0.0,11.5,133.25000000000003
11314,0.0,10.5,133.25000000000003
11315,0.0,9.0,133.25000000000003
11316,0.0,10.0,133.25000000000003
11317,0.0,12.0,133.25000000000003
11318,0.0,13.5,133.25000000000003
11319,0.0,15.5,133.25000000000003
11320,0.0,15.0,133.25000000000003
11321,0.0,12.0,133.25000000000003
11322,0.0,12.5,133.25000000000003
11323,0.0,13.5,133.25000000000003
11324,0.0,14.5,133.25000000000003
11325,0.0,16.5,133.25000000000003
11326,0.0,17.0,133.25000000000003
11327,0.0,13.0,133.25000000000003
11328,0.0,11.5,133.25000000000003
11329,0.0,12.0,133.25000000000003
11330,0.0,12.5,133.25000000000003
11331,0.0,12.5,133.25000000000003
11332,0.0,12.5,133.25000000000003
11333,0.0,11.0,133.25000000000003
11334,0.0,8.5,133.25000000000003
11335,0.0,8.0,133.25000000000003
11336,128.5,9.0,128.5
11337,128.5,8.5,128.5
11338,131.5,7.5,131.5
11339,131.5,7.5,131.5
11340,132.5,8.0,132.5
11341,132.5,7.0,132.5
11342,131.0,6.0,131.0
11343,132.0,7.0,132.0
11344,132.0,6.5,132.0
11345,133.0,6.0,133.0
11346,133.0,5.5,133.0
11347,134.25,5.0,134.25
11348,134.25,5.0,134.25
11349,134.25,5.0,134.25
11350,134.25,4.5,134.25
11351,133.0,4.5,133.0
11352,133.0,4.0,133.0
11353,133.25,3.5,133.25
11354,133.25,4.5,133.25
11355,134.5,4.5,134.5
11356,136.5,6.5,136.5
11357,136.5,7.5,136.5
11358,139.25,6.5,139.25
11359,139.25,7.0,139.25
11360,140.25,7.5,140.25
11361,140.25,7.0,140.25
11362,138.5,6.5,138.5
11363,136.75,6.5,136.75
11364,136.75,7.5,136.75
11365,136.75,7.5,136.75
11366,137.25,7.5,137.25
11367,137.25,6.0,137.25
11368,137.0,5.0,137.0
11369,137.0,4.5,137.0
11370,137.0,4.5,137.0
11371,137.0,4.5,137.0
11372,137.0,4.0,137.0
11373,137.5,5.0,137.5
11374,137.5,7.0,137.5
11375,138.5,8.0,138.5
11376,138.5,8.5,138.5
11377,138.25,9.0,138.25
11378,138.25,9.0,138.25
11379,140.0,10.0,140.0
11380,141.25,11.0,141.25
11381,141.25,12.0,141.25
11382,143.0,12.5,143.0
11383,143.0,12.0,143.0
11384,142.5,12.0,142.5
11385,141.5,11.5,141.5
11386,141.5,11.0,141.5
11387,141.0,10.5,141.0
11388,141.0,9.5,141.0
11389,141.0,9.5,141.0
11390,142.5,9.5,142.5
11391,142.25,9.0,142.25
11392,142.25,8.5,142.25
11393,142.25,8.0,142.25
11394,140.25,7.5,140.25
11395,141.0,7.0,141.0
11396,141.0,7.0,141.0
11397,141.25,7.0,141.25
11398,141.25,7.0,141.25
11399,141.5,7.0,141.5
11400,140.0,7.0,140.0
11401,140.0,6.0,140.0
11402,141.0,6.0,141.0
11403,141.0,7.0,141.0
11404,141.25,7.5,141.25
11405,141.25,7.5,141.25
11406,141.25,7.0,141.25
11407,139.25,6.5,139.25
11408,139.25,7.0,139.25
11409,139.25,7.0,139.25
11410,139.25,7.0,139.25
11411,139.25,8.0,139.25
11412,139.25,9.0,139.25
11413,139.25,9.5,139.25
11414,137.5,9.5,137.5
11415,137.5,9.0,137.5
11416,138.25,9.5,138.25
11417,138.0,9.5,138.0
11418,138.0,9.5,138.0
11419,138.0,10.0,138.0
11420,138.0,9.5,138.0
11421,139.5,10.0,139.5
11422,139.5,11.0,139.5
11423,140.5,11.5,140.5
11424,141.75,11.5,141.75
11425,141.75,10.5,141.75
11426,140.75,10.5,140.75
11427,140.75,10.5,140.75
11428,140.25,10.5,140.25
11429,140.25,10.5,140.25
11430,140.25,10.0,140.25
11431,140.25,10.5,140.25
11432,140.25,10.0,140.25
11433,137.75,10.0,137.75
11434,137.75,11.0,137.75
11435,138.0,11.5,138.0
11436,138.25,12.0,138.25
11437,138.25,11.0,138.25
11438,138.5,11.0,138.5
11439,138.5,11.5,138.5
11440,138.5,11.5,138.5
11441,138.25,12.5,138.25
11442,135.75,13.0,135.75
11443,135.75,12.5,135.75
11444,135.75,13.0,135.75
11445,136.25,12.0,136.25
11446,136.25,12.0,136.25
11447,135.75,13.0,135.75
11448,135.75,13.5,135.75
11449,136.25,13.5,136.25
11450,137.75,13.5,137.75
11451,137.75,13.0,137.75
11452,138.25,13.0,138.25
11453,138.25,13.0,138.25
11454,138.75,12.5,138.75
11455,138.75,13.0,138.75
11456,139.0,12.5,139.0
11457,139.5,11.5,139.5
11458,139.5,12.0,139.5
11459,139.75,13.0,139.75
11460,139.75,13.5,139.75
11461,138.75,13.5,138.75
11462,138.0,12.0,138.0
11463,138.0,11.5,138.0
11464,138.0,11.0,138.0
11465,138.0,12.0,138.0
11466,139.25,13.5,139.25
11467,139.25,14.0,139.25
11468,139.25,13.5,139.25
11469,140.25,13.0,140.25
11470,140.25,12.5,140.25
11471,140.25,13.5,140.25
11472,140.25,13.5,140.25
11473,140.75,13.0,140.75
11474,141.25,12.5,141.25
11475,141.25,13.0,141.25
11476,141.5,14.0,141.5
11477,141.5,15.0,141.5
11478,141.5,15.0,141.5
11479,142.25,13.5,142.25
11480,142.25,12.0,142.25
11481,142.5,12.0,142.5
11482,142.5,12.5,142.5
11483,141.5,13.5,141.5
11484,141.5,14.5,141.5
11485,142.0,15.0,142.0
11486,142.0,15.0,142.0
11487,143.0,14.5,143.0
11488,143.0,14.0,143.0
11489,143.0,13.5,143.0
11490,143.5,14.0,143.5
11491,142.5,14.5,142.5
11492,142.5,14.0,142.5
11493,142.25,14.5,142.25
11494,142.25,15.5,142.25
11495,143.25,16.0,143.25
11496,143.0,15.5,143.0
11497,143.0,14.5,143.0
11498,141.75,13.5,141.75
11499,141.75,13.5,141.75
11500,140.75,13.0,140.75
11501,141.0,13.5,141.0
11502,141.0,14.5,141.0
11503,141.25,15.0,141.25
11504,141.25,16.0,141.25
11505,140.75,15.5,140.75
11506,139.75,15.5,139.75
11507,139.75,15.5,139.75
11508,139.5,15.5,139.5
11509,139.5,15.5,139.5
11510,139.25,15.0,139.25
11511,139.25,15.0,139.25
11512,139.25,16.0,139.25
11513,142.0,17.0,142.0
11514,142.0,17.0,142.0
11515,142.25,16.5,142.25
11516,142.25,16.5,142.25
11517,143.0,16.5,143.0
11518,144.25,16.5,144.25
11519,144.25,16.5,144.25
11520,144.0,17.0,144.0
11521,144.0,17.0,144.0
11522,143.5,16.5,143.5
11523,143.75,16.5,143.75
11524,143.75,16.0,143.75
11525,142.0,17.0,142.0
11526,142.0,17.5,142.0
11527,138.0,17.5,138.0
11528,135.0,17.0,135.0
11529,135.0,16.0,135.0
11530,133.5,16.0,133.5
11531,133.5,15.5,133.5
11532,130.5,15.5,130.5
11533,130.5,15.5,130.5
11534,128.75,16.0,128.75
11535,128.75,17.0,128.75
11536,128.75,17.5,128.75
11537,128.75,17.5,128.75
11538,132.0,16.5,132.0
11539,132.0,16.0,132.0
11540,133.0,15.5,133.0
11541,133.0,15.5,133.0
11542,137.5,16.0,137.5
11543,137.5,16.5,137.5
11544,137.5,17.0,137.5
11545,138.25,18.0,138.25
11546,138.25,18.0,138.25
11547,137.5,16.5,137.5
11548,137.75,14.5,137.75
11549,137.75,15.5,137.75
11550,137.75,16.5,137.75
11551,140.0,16.0,140.0
11552,140.0,16.5,140.0
11553,140.5,17.0,140.5
11554,140.5,17.5,140.5
11555,140.75,16.5,140.75
11556,140.75,15.5,140.75
11557,140.25,15.5,140.25
11558,140.25,15.0,140.25
11559,138.5,15.0,138.5
11560,137.0,16.0,137.0
11561,137.0,17.0,137.0
11562,136.25,17.0,136.25
11563,136.25,15.5,136.25
11564,136.5,15.0,136.5
11565,136.5,15.0,136.5
11566,136.5,14.5,136.5
11567,136.75,15.0,136.75
11568,136.75,15.5,136.75
11569,136.75,16.5,136.75
11570,136.75,17.0,136.75
11571,137.25,16.0,137.25
11572,137.25,15.5,137.25
11573,137.5,15.0,137.5
11574,137.5,14.5,137.5
11575,137.5,14.5,137.5
11576,137.75,15.0,137.75
11577,137.75,16.0,137.75
11578,138.25,16.5,138.25
11579,138.25,17.0,138.25
11580,139.0,16.0,139.0
11581,138.5,15.0,138.5
11582,138.5,15.0,138.5
11583,139.25,14.5,139.25
11584,139.25,15.5,139.25
11585,139.75,16.5,139.75
11586,139.25,17.5,139.25
11587,139.25,16.0,139.25
11588,138.75,14.0,138.75
11589,138.75,13.5,138.75
11590,139.25,13.5,139.25
11591,139.25,13.5,139.25
11592,140.0,13.5,140.0
11593,140.25,13.5,140.25
11594,140.25,15.0,140.25
11595,139.75,16.0,139.75
11596,139.75,15.5,139.75
11597,139.0,15.5,139.0
11598,139.0,15.5,139.0
11599,139.0,16.0,139.0
11600,139.5,16.0,139.5
11601,139.5,16.0,139.5
11602,139.5,15.5,139.5
11603,139.5,15.0,139.5
11604,138.5,14.5,138.5
11605,138.0,15.0,138.0
11606,138.0,15.5,138.0
11607,137.5,15.0,137.5
11608,137.5,13.5,137.5
11609,137.25,14.0,137.25
11610,137.25,15.5,137.25
11611,136.0,15.0,136.0
11612,135.75,15.0,135.75
11613,135.75,15.0,135.75
11614,138.0,16.5,138.0
11615,138.0,18.0,138.0
11616,138.25,17.5,138.25
11617,138.25,17.5,138.25
11618,139.25,18.0,139.25
11619,139.25,18.0,139.25
11620,140.0,18.0,140.0
11621,140.0,17.0,140.0
11622,140.0,17.5,140.0
11623,141.0,18.0,141.0
11624,141.25,18.5,141.25
11625,141.25,18.0,141.25
11626,141.0,16.5,141.0
11627,141.0,16.0,141.0
11628,140.75,16.0,140.75
11629,140.75,15.5,140.75
11630,140.75,15.0,140.75
11631,139.75,16.0,139.75
11632,139.75,16.5,139.75
11633,139.75,16.5,139.75
11634,139.75,15.5,139.75
11635,141.75,14.0,141.75
11636,141.75,13.5,141.75
11637,141.75,13.5,141.75
11638,143.75,14.0,143.75
11639,143.75,15.0,143.75
11640,143.25,15.5,143.25
11641,143.25,15.5,143.25
11642,143.25,14.5,143.25
11643,142.75,13.5,142.75
11644,142.75,13.5,142.75
11645,142.25,13.5,142.25
11646,142.0,14.0,142.0
11647,142.0,15.5,142.0
11648,142.0,16.5,142.0
11649,142.0,15.5,142.0
11650,142.0,14.0,142.0
11651,142.25,13.0,142.25
11652,142.25,13.0,142.25
11653,142.0,13.0,142.0
11654,142.0,13.0,142.0
11655,142.0,13.0,142.0
11656,142.0,13.5,142.0
11657,142.0,14.0,142.0
11658,141.5,15.0,141.5
11659,141.5,15.5,141.5
11660,141.5,14.5,141.5
11661,142.25,14.0,142.25
11662,142.25,14.5,142.25
11663,143.25,14.5,143.25
11664,143.25,14.5,143.25
11665,145.0,14.5,145.0
11666,145.0,14.0,145.0
11667,145.0,14.0,145.0
11668,146.5,15.0,146.5
11669,146.5,15.0,146.5
11670,149.5,12.5,149.5
11671,149.0,12.0,149.0
11672,149.0,11.5,149.0
11673,149.0,11.5,149.0
11674,149.0,12.5,149.0
11675,149.0,12.5,149.0
11676,150.25,13.0,150.25
11677,150.25,12.5,150.25
11678,150.0,11.5,150.0
11679,149.5,11.5,149.5
11680,149.5,11.5,149.5
11681,149.75,11.5,149.75
11682,149.75,11.0,149.75
11683,149.75,10.5,149.75
11684,148.25,9.5,148.25
11685,148.25,8.5,148.25
11686,148.0,7.5,148.0
11687,148.0,7.5,148.0
11688,148.0,8.0,148.0
11689,148.0,8.0,148.0
11690,147.5,6.5,147.5
11691,147.5,5.0,147.5
11692,146.25,4.0,146.25
11693,146.25,3.5,146.25
11694,145.25,3.5,145.25
11695,145.5,3.0,145.5
11696,145.5,3.0,145.5
11697,144.75,3.5,144.75
11698,144.75,3.5,144.75
11699,143.5,3.0,143.5
11700,143.5,2.5,143.5
11701,143.5,2.0,143.5
11702,144.5,1.5,144.5
11703,144.5,1.0,144.5
11704,145.5,2.5,145.5
11705,145.5,3.5,145.5
11706,146.25,1.5,146.25
11707,146.25,3.0,146.25
11708,145.75,3.5,145.75
11709,145.75,0.5,145.75
11710,145.75,0.0,145.75
11711,145.75,0.0,145.75
11712,143.25,0.0,143.25
11713,143.25,0.0,143.25
11714,146.0,0.0,146.0
11715,146.0,0.0,146.0
11716,146.25,0.0,146.25
11717,146.25,1.0,146.25
11718,146.25,2.0,146.25
11719,130.5,3.0,130.5
11720,130.5,0.5,130.5
11721,120.75,1.0,120.75
11722,119.0,3.0,119.0
11723,119.0,3.5,119.0
11724,122.5,4.0,122.5
11725,122.5,5.0,122.5
11726,125.0,5.5,125.0
11727,125.0,4.0,125.0
11728,127.25,2.5,127.25
11729,127.25,3.0,127.25
11730,130.25,3.5,130.25
11731,130.25,3.0,130.25
11732,130.25,3.5,130.25
11733,132.0,5.5,132.0
11734,132.0,7.5,132.0
11735,132.25,7.5,132.25
11736,132.25,5.5,132.25
11737,132.25,3.0,132.25
11738,136.5,4.0,136.5
11739,136.5,5.5,136.5
11740,136.5,5.5,136.5
11741,137.0,5.0,137.0
11742,139.25,5.0,139.25
11743,139.25,6.5,139.25
11744,139.25,7.5,139.25
11745,139.75,8.5,139.75
11746,139.75,9.0,139.75
11747,139.75,9.5,139.75
11748,139.75,7.5,139.75
11749,139.75,6.5,139.75
11750,139.75,8.0,139.75
11751,139.75,8.5,139.75
11752,130.75,9.0,130.75
11753,129.5,11.5,129.5
11754,129.5,11.5,129.5
11755,130.25,9.5,130.25
11756,130.25,11.0,130.25
11757,133.0,11.0,133.0
11758,133.0,11.5,133.0
11759,133.75,13.0,133.75
11760,133.75,13.5,133.75
11761,133.75,12.5,133.75
11762,137.25,9.5,137.25
11763,137.5,8.0,137.5
11764,137.5,9.0,137.5
11765,137.5,9.5,137.5
11766,137.5,10.0,137.5
11767,137.75,10.0,137.75
11768,137.75,8.5,137.75
11769,137.75,7.0,137.75
11770,137.75,7.5,137.75
11771,137.75,7.5,137.75
11772,137.75,6.5,137.75
11773,0.0,6.5,133.25000000000003
11774,0.0,6.0,133.25000000000003
11775,0.0,6.5,133.25000000000003
11776,0.0,5.5,133.25000000000003
11777,0.0,6.0,133.25000000000003
11778,0.0,7.5,133.25000000000003
11779,0.0,9.0,133.25000000000003
11780,0.0,8.5,133.25000000000003
11781,0.0,7.5,133.25000000000003
11782,0.0,8.5,133.25000000000003
11783,0.0,8.5,133.25000000000003
11784,0.0,8.5,133.25000000000003
11785,0.0,9.5,133.25000000000003
11786,0.0,9.0,133.25000000000003
11787,0.0,9.5,133.25000000000003
11788,0.0,11.0,133.25000000000003
11789,0.0,10.0,133.25000000000003
11790,0.0,9.0,133.25000000000003
11791,138.0,9.5,138.0
11792,138.0,10.0,138.0
11793,139.25,10.5,139.25
11794,141.0,11.0,141.0
11795,141.0,11.5,141.0
11796,141.0,12.5,141.0
11797,142.75,12.5,142.75
11798,142.75,14.5,142.75
11799,143.75,16.5,143.75
11800,143.75,16.0,143.75
11801,143.75,16.5,143.75
11802,144.25,16.5,144.25
11803,144.25,16.0,144.25
11804,144.5,15.0,144.5
11805,144.5,14.0,144.5
11806,144.5,14.5,144.5
11807,142.75,13.5,142.75
11808,142.75,13.5,142.75
11809,143.0,13.0,143.0
11810,143.0,11.5,143.0
11811,143.0,11.5,143.0
11812,145.0,12.0,145.0
11813,145.0,11.0,145.0
11814,145.75,10.0,145.75
11815,145.75,8.5,145.75
11816,146.0,7.0,146.0
11817,145.5,7.5,145.5
11818,145.5,8.0,145.5
11819,145.25,7.0,145.25
11820,145.25,6.0,145.25
11821,145.25,5.5,145.25
11822,147.25,4.5,147.25
11823,147.25,3.5,147.25
11824,147.25,4.0,147.25
11825,146.0,5.0,146.0
11826,146.0,5.0,146.0
11827,146.75,5.0,146.75
11828,146.25,4.0,146.25
11829,146.25,2.5,146.25
11830,146.25,2.5,146.25
11831,146.25,2.5,146.25
11832,146.25,2.5,146.25
11833,145.5,1.5,145.5
11834,145.5,1.0,145.5
11835,144.75,1.5,144.75
11836,144.75,2.5,144.75
11837,145.0,3.5,145.0
11838,145.0,3.0,145.0
11839,145.75,2.0,145.75
11840,146.25,1.5,146.25
11841,146.25,1.0,146.25
11842,146.25,1.5,146.25
11843,146.25,1.5,146.25
11844,146.25,1.5,146.25
11845,146.25,2.5,146.25
11846,146.25,4.0,146.25
11847,148.5,4.0,148.5
11848,146.0,3.0,146.0
11849,146.0,3.0,146.0
11850,145.25,3.0,145.25
11851,145.75,3.5,145.75
11852,145.75,3.5,145.75
11853,146.0,3.5,146.0
11854,146.0,3.0,146.0
11855,145.5,3.0,145.5
11856,145.5,2.5,145.5
11857,145.5,2.5,145.5
11858,144.25,2.0,144.25
11859,144.25,2.5,144.25
11860,143.5,3.5,143.5
11861,143.75,3.5,143.75
11862,143.75,3.0,143.75
11863,142.0,2.5,142.0
11864,142.0,3.0,142.0
11865,142.75,3.0,142.75
11866,143.75,3.5,143.75
11867,143.75,3.0,143.75
11868,145.75,2.5,145.75
11869,145.75,4.5,145.75
11870,146.75,6.5,146.75
11871,146.75,6.5,146.75
11872,147.0,6.0,147.0
11873,147.0,5.0,147.0
11874,147.25,5.5,147.25
11875,147.25,5.5,147.25
11876,148.0,7.0,148.0
11877,148.0,11.5,148.0
