seconds,FHR,UC,FHR_denoised
4386,137.0,16.0,137.0
4387,137.0,16.5,137.0
4388,135.75,16.5,135.75
4389,135.75,16.0,135.75
4390,134.75,16.5,134.75
4391,134.75,16.5,134.75
4392,136.0,17.5,136.0
4393,136.0,17.5,136.0
4394,133.5,17.0,133.5
4395,133.75,17.0,133.75
4396,133.75,17.0,133.75
4397,134.25,17.0,134.25
4398,134.25,17.5,134.25
4399,134.5,17.5,134.5
4400,134.5,17.5,134.5
4401,132.5,18.5,132.5
4402,132.5,19.0,132.5
4403,134.25,19.5,134.25
4404,132.75,19.5,132.75
4405,132.75,19.0,132.75
4406,134.75,18.5,134.75
4407,134.75,18.5,134.75
4408,135.25,19.0,135.25
4409,135.25,19.5,135.25
4410,133.75,19.5,133.75
4411,133.75,19.5,133.75
4412,134.5,20.0,134.5
4413,134.75,21.0,134.75
4414,134.75,21.0,134.75
4415,136.25,21.0,136.25
4416,136.25,20.0,136.25
4417,137.0,20.0,137.0
4418,138.25,20.5,138.25
4419,138.25,21.0,138.25
4420,138.75,21.0,138.75
4421,138.75,21.5,138.75
4422,138.5,21.5,138.5
4423,138.5,21.5,138.5
4424,139.75,22.0,139.75
4425,135.25,22.0,135.25
4426,135.25,22.0,135.25
4427,132.75,22.0,132.75
4428,132.75,21.5,132.75
4429,134.25,22.0,134.25
4430,134.25,22.0,134.25
4431,135.0,22.5,135.0
4432,135.0,22.5,135.0
4433,133.0,22.5,133.0
4434,133.0,22.5,133.0
4435,130.25,23.0,130.25
4436,133.0,23.0,133.0
4437,133.0,23.5,133.0
4438,133.5,23.5,133.5
4439,133.5,23.0,133.5
4440,134.25,23.0,134.25
4441,133.5,23.5,133.5
4442,133.5,23.5,133.5
4443,133.25,23.5,133.25
4444,133.25,24.0,133.25
4445,131.5,24.0,131.5
4446,131.5,24.5,131.5
4447,128.0,25.5,128.0
4448,128.0,26.0,128.0
4449,128.25,26.0,128.25
4450,128.25,25.5,128.25
4451,127.25,25.5,127.25
4452,125.0,26.0,125.0
4453,125.0,26.0,125.0
4454,125.0,26.5,125.0
4455,125.0,26.5,125.0
4456,125.5,27.0,125.5
4457,125.5,27.0,125.5
4458,125.25,28.0,125.25
4459,125.25,28.0,125.25
4460,126.25,28.5,126.25
4461,126.25,28.0,126.25
4462,126.75,27.5,126.75
4463,126.75,28.0,126.75
4464,127.25,28.5,127.25
4465,127.25,28.5,127.25
4466,127.75,29.0,127.75
4467,127.75,29.0,127.75
4468,128.0,29.5,128.0
4469,128.0,30.0,128.0
4470,126.75,30.5,126.75
4471,127.0,30.5,127.0
4472,127.0,30.5,127.0
4473,126.75,30.0,126.75
4474,126.75,30.5,126.75
4475,126.75,30.5,126.75
4476,125.5,31.0,125.5
4477,125.5,31.0,125.5
4478,125.75,31.5,125.75
4479,126.5,31.5,126.5
4480,126.5,32.0,126.5
4481,127.25,32.5,127.25
4482,127.25,33.0,127.25
4483,128.5,33.5,128.5
4484,128.5,34.0,128.5
4485,127.5,33.5,127.5
4486,128.0,34.0,128.0
4487,128.0,34.0,128.0
4488,129.0,35.0,129.0
4489,129.0,35.5,129.0
4490,129.25,36.0,129.25
4491,129.25,36.0,129.25
4492,129.75,36.5,129.75
4493,129.75,37.0,129.75
4494,130.5,37.5,130.5
4495,130.5,38.0,130.5
4496,131.5,38.0,131.5
4497,131.5,38.0,131.5
4498,132.25,38.0,132.25
4499,132.25,38.5,132.25
4500,130.25,39.0,130.25
4501,130.25,39.0,130.25
4502,129.5,39.5,129.5
4503,129.5,40.0,129.5
4504,130.5,40.5,130.5
4505,132.0,41.0,132.0
4506,132.0,41.5,132.0
4507,131.5,41.5,131.5
4508,131.75,41.0,131.75
4509,131.75,40.5,131.75
4510,131.75,40.5,131.75
4511,133.0,41.0,133.0
4512,134.0,41.0,134.0
4513,134.0,41.0,134.0
4514,134.5,41.0,134.5
4515,134.5,41.5,134.5
4516,133.5,42.5,133.5
4517,133.5,43.0,133.5
4518,135.0,43.5,135.0
4519,135.0,44.0,135.0
4520,135.0,42.5,135.0
4521,134.5,42.5,134.5
4522,134.5,42.5,134.5
4523,134.75,42.5,134.75
4524,134.75,42.5,134.75
4525,135.0,42.0,135.0
4526,135.0,43.0,135.0
4527,134.75,47.0,134.75
4528,134.75,48.0,134.75
4529,134.0,47.0,134.0
4530,132.75,45.5,132.75
4531,132.75,45.0,132.75
4532,132.75,45.0,132.75
4533,132.75,46.0,132.75
4534,132.0,47.5,132.0
4535,132.0,47.0,132.0
4536,130.25,45.0,130.25
4537,130.25,43.5,130.25
4538,131.5,41.5,131.5
4539,131.5,42.0,131.5
4540,130.75,41.5,130.75
4541,131.0,42.5,131.0
4542,131.0,43.5,131.0
4543,130.25,44.5,130.25
4544,130.25,43.5,130.25
4545,131.0,42.0,131.0
4546,131.0,42.0,131.0
4547,129.75,43.0,129.75
4548,129.75,43.5,129.75
4549,130.25,45.0,130.25
4550,130.25,44.0,130.25
4551,129.75,42.5,129.75
4552,128.5,42.0,128.5
4553,128.5,42.0,128.5
4554,127.25,41.5,127.25
4555,127.25,41.5,127.25
4556,128.0,40.5,128.0
4557,128.0,40.0,128.0
4558,128.75,40.0,128.75
4559,128.75,40.0,128.75
4560,128.0,40.0,128.0
4561,128.0,38.5,128.0
4562,128.0,37.5,128.0
4563,128.0,37.5,128.0
4564,128.0,36.5,128.0
4565,127.5,36.0,127.5
4566,127.5,36.0,127.5
4567,128.0,36.5,128.0
4568,128.0,37.0,128.0
4569,128.0,37.5,128.0
4570,128.0,36.0,128.0
4571,127.25,35.0,127.25
4572,127.25,34.5,127.25
4573,127.0,34.0,127.0
4574,127.0,33.5,127.0
4575,127.5,33.5,127.5
4576,127.5,34.0,127.5
4577,128.0,35.0,128.0
4578,128.0,35.5,128.0
4579,127.75,35.0,127.75
4580,126.75,34.0,126.75
4581,126.75,33.0,126.75
4582,126.0,32.5,126.0
4583,126.0,32.0,126.0
4584,125.25,31.5,125.25
4585,125.25,31.5,125.25
4586,125.75,32.0,125.75
4587,125.75,33.5,125.75
4588,128.0,33.5,128.0
4589,128.0,32.5,128.0
4590,127.5,31.5,127.5
4591,127.5,31.0,127.5
4592,127.25,30.5,127.25
4593,127.25,30.0,127.25
4594,128.75,30.0,128.75
4595,128.75,29.5,128.75
4596,128.5,28.5,128.5
4597,128.5,29.0,128.5
4598,128.0,29.5,128.0
4599,127.25,30.0,127.25
4600,127.25,28.5,127.25
4601,125.0,27.5,125.0
4602,125.0,27.0,125.0
4603,124.0,27.0,124.0
4604,124.0,27.0,124.0
4605,124.25,26.5,124.25
4606,124.25,27.0,124.25
4607,125.25,27.5,125.25
4608,125.25,27.5,125.25
4609,126.25,27.0,126.25
4610,126.25,27.0,126.25
4611,128.0,26.5,128.0
4612,124.5,26.0,124.5
4613,124.5,27.0,124.5
4614,125.25,29.0,125.25
4615,125.25,31.0,125.25
4616,125.75,33.0,125.75
4617,125.75,34.0,125.75
4618,125.75,36.0,125.75
4619,122.0,37.5,122.0
4620,122.0,38.5,122.0
4621,123.5,40.5,123.5
4622,123.5,42.0,123.5
4623,125.5,42.0,125.5
4624,127.25,41.0,127.25
4625,127.25,42.5,127.25
4626,130.25,42.0,130.25
4627,130.25,41.5,130.25
4628,131.5,41.0,131.5
4629,131.5,39.5,131.5
4630,130.25,38.0,130.25
4631,130.25,37.0,130.25
4632,128.25,37.5,128.25
4633,128.25,36.0,128.25
4634,129.25,36.0,129.25
4635,129.25,36.0,129.25
4636,127.25,35.5,127.25
4637,129.0,34.0,129.0
4638,129.0,34.0,129.0
4639,130.5,33.5,130.5
4640,130.5,33.0,130.5
4641,132.75,32.5,132.75
4642,132.75,33.0,132.75
4643,132.25,32.0,132.25
4644,133.75,32.0,133.75
4645,133.75,33.0,133.75
4646,133.75,33.0,133.75
4647,133.75,33.0,133.75
4648,133.75,32.0,133.75
4649,133.75,32.0,133.75
4650,135.0,32.0,135.0
4651,135.0,32.0,135.0
4652,135.25,33.0,135.25
4653,135.75,33.0,135.75
4654,135.75,34.0,135.75
4655,136.5,34.5,136.5
4656,136.5,33.5,136.5
4657,138.25,33.5,138.25
4658,138.25,35.0,138.25
4659,138.5,38.0,138.5
4660,140.5,38.0,140.5
4661,140.5,37.0,140.5
4662,140.5,35.0,140.5
4663,142.5,34.5,142.5
4664,142.5,33.5,142.5
4665,142.5,33.0,142.5
4666,142.5,32.5,142.5
4667,146.0,31.5,146.0
4668,143.25,31.5,143.25
4669,143.25,30.5,143.25
4670,145.0,29.0,145.0
4671,145.0,27.0,145.0
4672,145.5,25.5,145.5
4673,144.0,24.5,144.0
4674,144.0,24.5,144.0
4675,145.75,24.5,145.75
4676,145.75,26.0,145.75
4677,144.75,26.0,144.75
4678,144.0,26.0,144.0
4679,144.0,26.0,144.0
4680,143.5,27.5,143.5
4681,143.5,28.5,143.5
4682,143.0,26.0,143.0
4683,144.0,24.5,144.0
4684,144.0,23.5,144.0
4685,141.75,22.5,141.75
4686,141.75,22.5,141.75
4687,138.5,22.0,138.5
4688,138.5,22.5,138.5
4689,134.5,21.5,134.5
4690,134.5,20.5,134.5
4691,134.5,19.0,134.5
4692,135.25,17.5,135.25
4693,135.25,16.5,135.25
4694,135.25,16.0,135.25
4695,131.25,15.5,131.25
4696,131.25,17.0,131.25
4697,131.25,17.0,131.25
4698,131.25,17.5,131.25
4699,131.25,16.5,131.25
4700,131.5,16.0,131.5
4701,131.5,16.0,131.5
4702,131.5,15.5,131.5
4703,131.5,16.0,131.5
4704,131.5,17.0,131.5
4705,131.5,17.5,131.5
4706,131.5,17.5,131.5
4707,0.0,17.0,0.0
4708,0.0,16.0,0.0
4709,0.0,15.5,0.0
4710,0.0,15.5,0.0
4711,0.0,15.5,0.0
4712,105.25,16.0,105.25
4713,105.25,16.5,105.25
4714,104.0,16.5,104.0
4715,104.0,17.0,104.0
4716,103.25,15.5,103.25
4717,103.25,15.0,103.25
4718,103.25,14.5,103.25
4719,103.25,14.5,103.25
4720,103.0,14.5,103.0
4721,103.0,15.5,103.0
4722,103.25,16.0,103.25
4723,103.25,16.5,103.25
4724,103.25,16.5,103.25
4725,105.25,15.0,105.25
4726,105.25,15.0,105.25
4727,106.75,14.5,106.75
4728,106.75,15.0,106.75
4729,109.0,16.0,109.0
4730,109.0,16.0,109.0
4731,109.75,17.0,109.75
4732,109.75,18.0,109.75
4733,109.75,17.5,109.75
4734,109.75,17.0,109.75
4735,109.75,17.0,109.75
4736,109.75,16.5,109.75
4737,109.75,16.5,109.75
4738,109.75,16.5,109.75
4739,109.75,16.5,109.75
4740,110.0,18.0,110.0
4741,110.0,18.5,110.0
4742,110.0,18.5,110.0
4743,0.0,18.5,0.0
4744,0.0,17.0,0.0
4745,0.0,16.5,0.0
4746,0.0,16.5,0.0
4747,0.0,16.5,0.0
4748,136.75,16.5,136.75
4749,134.75,17.0,134.75
4750,134.75,17.5,134.75
4751,134.75,18.5,134.75
4752,134.75,18.5,134.75
4753,135.0,17.5,135.0
4754,135.0,16.5,135.0
4755,134.75,16.0,134.75
4756,134.75,16.0,134.75
4757,134.75,16.5,134.75
4758,134.75,17.0,134.75
4759,135.0,18.0,135.0
4760,135.0,18.5,135.0
4761,0.0,18.0,0.0
4762,0.0,16.5,0.0
4763,0.0,16.5,0.0
4764,0.0,16.0,0.0
4765,0.0,16.5,0.0
4766,141.0,16.5,141.0
4767,141.0,17.0,141.0
4768,141.25,22.0,141.25
4769,140.5,23.5,140.5
4770,140.5,23.5,140.5
4771,138.75,24.5,138.75
4772,138.75,24.0,138.75
4773,132.25,24.0,132.25
4774,132.25,25.5,132.25
4775,132.25,26.5,132.25
4776,132.25,28.5,132.25
4777,132.25,29.0,132.25
4778,132.5,29.0,132.5
4779,132.5,29.5,132.5
4780,132.5,30.0,132.5
4781,132.5,29.5,132.5
4782,132.5,27.5,132.5
4783,132.5,27.0,132.5
4784,132.25,27.5,132.25
4785,0.0,28.0,0.0
4786,0.0,28.0,0.0
4787,0.0,28.5,0.0
4788,0.0,28.5,0.0
4789,116.75,29.5,116.75
4790,116.75,29.5,116.75
4791,118.0,29.5,118.0
4792,118.0,29.0,118.0
4793,117.75,29.0,117.75
4794,117.75,28.0,117.75
4795,117.75,28.5,117.75
4796,117.75,28.5,117.75
4797,117.75,28.5,117.75
4798,117.75,29.0,117.75
4799,117.75,28.5,117.75
4800,118.0,28.0,118.0
4801,118.0,26.5,118.0
4802,0.0,26.0,0.0
4803,0.0,25.5,0.0
4804,0.0,25.0,0.0
4805,0.0,24.5,0.0
4806,131.5,24.5,131.5
4807,131.5,24.5,131.5
4808,129.0,24.5,129.0
4809,129.0,24.5,129.0
4810,128.5,24.5,128.5
4811,128.5,24.0,128.5
4812,128.5,23.5,128.5
4813,128.5,23.0,128.5
4814,128.25,22.5,128.25
4815,128.25,22.5,128.25
4816,128.5,22.5,128.5
4817,128.5,22.0,128.5
4818,128.25,22.0,128.25
4819,128.25,22.0,128.25
4820,116.0,21.5,116.0
4821,116.0,21.5,116.0
4822,116.25,21.5,116.25
4823,116.25,21.0,116.25
4824,116.5,20.0,116.5
4825,116.5,19.5,116.5
4826,116.5,19.5,116.5
4827,116.0,19.5,116.0
4828,116.0,19.0,116.0
4829,115.5,19.0,115.5
4830,115.5,19.0,115.5
4831,116.0,19.0,116.0
4832,116.0,19.0,116.0
4833,116.25,18.5,116.25
4834,116.25,18.0,116.25
4835,115.75,17.5,115.75
4836,115.75,17.5,115.75
4837,116.25,17.5,116.25
4838,116.25,17.5,116.25
4839,116.5,17.5,116.5
4840,116.5,17.5,116.5
4841,117.0,17.5,117.0
4842,117.0,17.5,117.0
4843,117.25,17.5,117.25
4844,117.25,17.5,117.25
4845,117.5,17.0,117.5
4846,117.5,17.0,117.5
4847,118.5,17.0,118.5
4848,118.5,17.0,118.5
4849,124.25,17.0,124.25
4850,124.25,16.5,124.25
4851,120.25,16.5,120.25
4852,120.25,17.0,120.25
4853,120.0,17.0,120.0
4854,120.0,17.0,120.0
4855,120.75,17.5,120.75
4856,120.75,17.0,120.75
4857,123.0,17.0,123.0
4858,123.0,17.0,123.0
4859,125.25,17.0,125.25
4860,128.0,17.0,128.0
4861,128.0,17.5,128.0
4862,126.75,18.0,126.75
4863,126.75,18.0,126.75
4864,128.0,18.5,128.0
4865,128.0,18.0,128.0
4866,130.75,17.5,130.75
4867,130.75,17.5,130.75
4868,130.25,17.5,130.25
4869,130.25,17.5,130.25
4870,132.0,18.0,132.0
4871,132.0,18.0,132.0
4872,129.75,18.5,129.75
4873,130.75,19.0,130.75
4874,130.75,19.0,130.75
4875,130.25,19.0,130.25
4876,130.25,19.0,130.25
4877,131.5,18.5,131.5
4878,131.5,19.0,131.5
4879,132.0,19.0,132.0
4880,132.0,19.0,132.0
4881,131.25,19.5,131.25
4882,131.25,20.0,131.25
4883,131.25,20.5,131.25
4884,132.25,21.0,132.25
4885,132.25,20.5,132.25
4886,130.25,20.0,130.25
4887,130.25,20.0,130.25
4888,130.25,20.5,130.25
4889,130.25,20.5,130.25
4890,130.25,21.0,130.25
4891,130.25,21.5,130.25
4892,130.5,22.0,130.5
4893,131.75,22.0,131.75
4894,131.75,22.0,131.75
4895,133.0,21.5,133.0
4896,133.0,22.0,133.0
4897,133.25,22.5,133.25
4898,133.25,22.5,133.25
4899,133.5,23.0,133.5
4900,133.5,23.5,133.5
4901,133.25,24.0,133.25
4902,132.75,24.5,132.75
4903,132.75,24.0,132.75
4904,132.75,24.0,132.75
4905,132.75,24.0,132.75
4906,131.5,24.5,131.5
4907,131.5,24.5,131.5
4908,132.0,25.0,132.0
4909,132.0,25.0,132.0
4910,130.0,25.5,130.0
4911,130.0,26.0,130.0
4912,130.0,26.5,130.0
4913,129.0,27.0,129.0
4914,129.0,27.0,129.0
4915,129.5,27.0,129.5
4916,129.5,26.5,129.5
4917,131.5,27.0,131.5
4918,130.25,27.0,130.25
4919,130.25,26.0,130.25
4920,130.75,27.0,130.75
4921,130.75,27.5,130.75
4922,130.25,28.0,130.25
4923,130.25,28.0,130.25
4924,128.5,29.0,128.5
4925,128.5,28.5,128.5
4926,128.75,30.0,128.75
4927,128.75,30.0,128.75
4928,128.5,30.5,128.5
4929,128.5,30.5,128.5
4930,129.25,29.0,129.25
4931,129.25,29.5,129.25
4932,127.0,29.5,127.0
4933,127.0,29.5,127.0
4934,125.25,29.5,125.25
4935,125.25,29.5,125.25
4936,125.25,29.5,125.25
4937,126.75,29.0,126.75
4938,126.75,29.0,126.75
4939,128.0,29.0,128.0
4940,128.0,28.5,128.0
4941,127.25,28.5,127.25
4942,127.25,28.5,127.25
4943,128.0,28.0,128.0
4944,128.0,28.0,128.0
4945,128.75,28.0,128.75
4946,128.75,28.0,128.75
4947,129.75,28.0,129.75
4948,130.25,28.0,130.25
4949,130.25,27.0,130.25
4950,130.25,27.0,130.25
4951,130.25,26.5,130.25
4952,130.25,26.5,130.25
4953,130.25,26.5,130.25
4954,130.75,26.0,130.75
4955,130.75,26.0,130.75
4956,130.0,26.0,130.0
4957,130.0,26.5,130.0
4958,127.5,26.0,127.5
4959,127.5,26.0,127.5
4960,126.0,25.5,126.0
4961,126.0,25.0,126.0
4962,129.0,25.5,129.0
4963,131.25,25.0,131.25
4964,131.25,25.0,131.25
4965,132.0,25.5,132.0
4966,132.0,25.5,132.0
4967,132.75,25.5,132.75
4968,132.75,26.0,132.75
4969,131.5,25.5,131.5
4970,131.5,25.5,131.5
4971,134.5,25.5,134.5
4972,134.5,25.5,134.5
4973,135.75,25.5,135.75
4974,135.75,26.0,135.75
4975,136.25,26.0,136.25
4976,136.25,26.5,136.25
4977,136.25,26.5,136.25
4978,136.75,26.5,136.75
4979,136.75,26.5,136.75
4980,136.75,26.5,136.75
4981,136.75,26.5,136.75
4982,137.25,26.5,137.25
4983,139.25,26.5,139.25
4984,139.25,27.0,139.25
4985,138.75,27.0,138.75
4986,138.5,27.0,138.5
4987,138.5,28.0,138.5
4988,138.5,28.0,138.5
4989,138.5,28.0,138.5
4990,138.5,28.0,138.5
4991,138.25,27.5,138.25
4992,137.5,27.5,137.5
4993,137.5,27.5,137.5
4994,136.5,27.5,136.5
4995,136.5,28.0,136.5
4996,136.5,28.0,136.5
4997,134.0,28.0,134.0
4998,134.0,28.5,134.0
4999,133.5,28.5,133.5
5000,133.5,28.0,133.5
5001,133.0,28.0,133.0
5002,133.0,27.5,133.0
5003,132.25,28.0,132.25
5004,132.25,28.0,132.25
5005,131.25,28.0,131.25
5006,129.25,28.0,129.25
5007,129.25,28.5,129.25
5008,129.5,29.0,129.5
5009,129.5,29.0,129.5
5010,131.75,28.5,131.75
5011,131.75,28.0,131.75
5012,132.0,28.0,132.0
5013,132.0,28.0,132.0
5014,127.5,28.0,127.5
5015,121.75,28.0,121.75
5016,121.75,28.0,121.75
5017,121.75,28.0,121.75
5018,110.25,28.5,110.25
5019,110.25,28.5,110.25
5020,107.75,28.0,107.75
5021,107.75,27.5,107.75
5022,107.25,27.0,107.25
5023,107.25,27.0,107.25
5024,107.25,27.0,107.25
5025,106.75,27.0,106.75
5026,106.75,26.5,106.75
5027,109.0,27.0,109.0
5028,109.0,27.0,109.0
5029,113.5,27.0,113.5
5030,113.5,27.0,113.5
5031,115.5,27.0,115.5
5032,115.5,26.0,115.5
5033,117.0,26.0,117.0
5034,117.0,26.0,117.0
5035,118.25,25.5,118.25
5036,118.25,25.5,118.25
5037,120.75,25.5,120.75
5038,120.75,25.5,120.75
5039,122.0,25.5,122.0
5040,122.0,25.5,122.0
5041,124.0,25.0,124.0
5042,124.0,24.5,124.0
5043,125.75,24.0,125.75
5044,127.0,23.5,127.0
5045,127.0,23.5,127.0
5046,128.5,23.0,128.5
5047,128.5,22.5,128.5
5048,130.25,23.5,130.25
5049,130.25,23.5,130.25
5050,130.75,23.5,130.75
5051,130.75,23.0,130.75
5052,130.5,22.0,130.5
5053,130.5,21.5,130.5
5054,130.5,21.5,130.5
5055,132.0,21.0,132.0
5056,132.0,20.5,132.0
5057,132.0,20.5,132.0
5058,132.0,21.0,132.0
5059,133.0,21.0,133.0
5060,133.0,20.5,133.0
5061,133.0,20.0,133.0
5062,133.0,19.5,133.0
5063,133.5,19.0,133.5
5064,134.75,18.5,134.75
5065,134.75,18.0,134.75
5066,135.0,18.0,135.0
5067,135.0,18.5,135.0
5068,136.25,18.5,136.25
5069,136.25,18.5,136.25
5070,136.25,18.5,136.25
5071,136.75,17.5,136.75
5072,136.75,17.5,136.75
5073,136.75,17.0,136.75
5074,136.75,16.5,136.75
5075,137.25,16.5,137.25
5076,137.25,16.0,137.25
5077,137.5,16.0,137.5
5078,137.5,16.5,137.5
5079,137.5,16.5,137.5
5080,137.75,16.5,137.75
5081,137.75,16.0,137.75
5082,137.0,15.0,137.0
5083,137.0,15.0,137.0
5084,136.0,15.0,136.0
5085,135.0,14.5,135.0
5086,135.0,14.5,135.0
5087,134.25,14.5,134.25
5088,134.25,15.0,134.25
5089,133.5,15.0,133.5
5090,133.5,15.5,133.5
5091,133.5,15.5,133.5
5092,133.5,15.0,133.5
5093,134.25,15.0,134.25
5094,134.75,14.5,134.75
5095,134.75,15.0,134.75
5096,135.5,15.0,135.5
5097,135.5,15.0,135.5
5098,136.75,15.0,136.75
5099,136.75,16.0,136.75
5100,137.25,16.5,137.25
5101,137.25,16.5,137.25
5102,137.25,17.0,137.25
5103,138.0,17.0,138.0
5104,138.0,16.5,138.0
5105,136.5,17.0,136.5
5106,136.5,17.0,136.5
5107,136.25,17.0,136.25
5108,136.75,17.5,136.75
5109,136.75,17.5,136.75
5110,135.75,18.0,135.75
5111,135.75,18.5,135.75
5112,135.75,19.0,135.75
5113,135.75,19.5,135.75
5114,136.5,19.5,136.5
5115,135.75,19.0,135.75
5116,135.75,19.0,135.75
5117,134.5,19.0,134.5
5118,134.5,19.0,134.5
5119,135.0,19.0,135.0
5120,135.0,19.5,135.0
5121,135.75,19.5,135.75
5122,135.75,20.0,135.75
5123,136.25,20.0,136.25
5124,136.25,20.0,136.25
5125,136.25,19.5,136.25
5126,136.0,19.5,136.0
5127,136.0,19.5,136.0
5128,135.5,19.5,135.5
5129,135.5,19.5,135.5
5130,135.0,19.5,135.0
5131,135.25,20.0,135.25
5132,135.25,20.0,135.25
5133,136.0,20.5,136.0
5134,136.0,21.0,136.0
5135,136.75,21.0,136.75
5136,136.75,20.5,136.75
5137,137.5,20.5,137.5
5138,137.0,20.5,137.0
5139,137.0,20.5,137.0
5140,137.5,21.0,137.5
5141,137.5,21.0,137.5
5142,137.75,20.5,137.75
5143,137.75,21.0,137.75
5144,137.25,21.0,137.25
5145,136.5,21.0,136.5
5146,136.5,21.5,136.5
5147,135.5,21.0,135.5
5148,135.5,21.0,135.5
5149,132.75,21.0,132.75
5150,132.75,21.0,132.75
5151,132.5,21.5,132.5
5152,132.5,22.0,132.5
5153,132.5,22.0,132.5
5154,134.0,22.0,134.0
5155,134.0,22.0,134.0
5156,135.25,21.5,135.25
5157,135.25,21.5,135.25
5158,135.5,22.0,135.5
5159,135.5,22.0,135.5
5160,135.0,22.0,135.0
5161,135.0,22.0,135.0
5162,135.75,22.0,135.75
5163,135.0,22.0,135.0
5164,135.0,22.0,135.0
5165,135.25,22.5,135.25
5166,135.25,22.5,135.25
5167,135.0,23.0,135.0
5168,135.0,23.0,135.0
5169,134.0,23.0,134.0
5170,133.5,23.0,133.5
5171,133.5,23.0,133.5
5172,132.25,23.5,132.25
5173,132.25,24.0,132.25
5174,131.25,24.0,131.25
5175,131.25,24.0,131.25
5176,132.0,24.0,132.0
5177,132.0,24.5,132.0
5178,133.25,25.0,133.25
5179,133.25,25.0,133.25
5180,133.25,24.5,133.25
5181,133.0,24.5,133.0
5182,133.0,24.5,133.0
5183,133.5,24.5,133.5
5184,133.5,24.5,133.5
5185,133.75,24.5,133.75
5186,133.75,24.5,133.75
5187,133.5,25.0,133.5
5188,133.5,25.0,133.5
5189,134.25,25.0,134.25
5190,133.5,25.0,133.5
5191,133.5,24.5,133.5
5192,132.0,24.5,132.0
5193,132.0,24.5,132.0
5194,130.25,24.5,130.25
5195,130.25,24.5,130.25
5196,130.0,24.5,130.0
5197,130.0,24.5,130.0
5198,130.5,24.5,130.5
5199,130.5,25.0,130.5
5200,131.75,25.0,131.75
5201,132.25,25.0,132.25
5202,132.25,24.5,132.25
5203,132.5,24.5,132.5
5204,132.5,24.5,132.5
5205,132.0,25.0,132.0
5206,132.0,25.0,132.0
5207,132.75,25.0,132.75
5208,132.75,25.0,132.75
5209,133.5,24.5,133.5
5210,133.75,24.5,133.75
5211,133.75,24.5,133.75
5212,133.5,24.5,133.5
5213,133.5,24.5,133.5
5214,133.0,24.5,133.0
5215,133.0,24.0,133.0
5216,132.75,24.5,132.75
5217,132.75,24.5,132.75
5218,132.75,24.0,132.75
5219,132.75,24.0,132.75
5220,132.75,24.0,132.75
5221,133.25,24.0,133.25
5222,133.25,24.0,133.25
5223,134.5,23.5,134.5
5224,134.5,23.0,134.5
5225,134.5,23.0,134.5
5226,134.5,23.0,134.5
5227,133.75,22.5,133.75
5228,133.0,23.0,133.0
5229,133.0,22.5,133.0
5230,133.5,22.0,133.5
5231,133.5,22.0,133.5
5232,133.75,22.0,133.75
5233,133.75,22.0,133.75
5234,132.0,21.5,132.0
5235,132.0,21.5,132.0
5236,130.75,21.0,130.75
5237,130.75,21.0,130.75
5238,129.5,21.0,129.5
5239,130.25,21.0,130.25
5240,130.25,21.0,130.25
5241,130.75,21.0,130.75
5242,130.75,20.5,130.75
5243,131.5,20.5,131.5
5244,131.5,20.5,131.5
5245,132.0,21.0,132.0
5246,132.0,21.0,132.0
5247,133.25,21.0,133.25
5248,134.25,20.0,134.25
5249,134.25,20.0,134.25
5250,134.5,20.0,134.5
5251,134.5,20.0,134.5
5252,135.0,20.0,135.0
5253,135.0,20.0,135.0
5254,134.75,20.0,134.75
5255,134.75,20.0,134.75
5256,133.75,20.0,133.75
5257,133.75,20.0,133.75
5258,133.75,20.0,133.75
5259,131.5,20.0,131.5
5260,131.5,19.5,131.5
5261,131.5,19.5,131.5
5262,131.5,19.5,131.5
5263,132.0,19.5,132.0
5264,132.0,19.5,132.0
5265,132.25,19.0,132.25
5266,133.0,19.0,133.0
5267,133.0,19.0,133.0
5268,133.5,19.0,133.5
5269,133.5,19.0,133.5
5270,133.25,18.5,133.25
5271,133.25,18.5,133.25
5272,133.0,18.5,133.0
5273,133.0,18.5,133.0
5274,133.75,18.5,133.75
5275,135.5,18.5,135.5
5276,135.5,18.5,135.5
5277,135.75,18.5,135.75
5278,135.75,18.5,135.75
5279,135.75,18.5,135.75
5280,135.75,18.5,135.75
5281,135.75,18.5,135.75
5282,135.0,18.0,135.0
5283,135.0,18.0,135.0
5284,134.5,18.0,134.5
5285,134.5,18.0,134.5
5286,134.75,18.0,134.75
5287,134.75,18.0,134.75
5288,134.75,18.0,134.75
5289,134.75,18.0,134.75
5290,134.5,18.0,134.5
5291,134.25,18.0,134.25
5292,134.25,18.0,134.25
5293,133.5,18.0,133.5
5294,133.5,18.0,133.5
5295,134.5,18.0,134.5
5296,134.5,18.0,134.5
5297,135.0,18.0,135.0
5298,135.0,18.5,135.0
5299,135.25,18.5,135.25
5300,135.25,18.5,135.25
5301,135.25,18.5,135.25
5302,134.25,19.0,134.25
5303,134.25,19.0,134.25
5304,134.0,19.0,134.0
5305,134.0,19.5,134.0
5306,134.0,19.5,134.0
5307,134.0,19.5,134.0
5308,134.5,20.0,134.5
5309,134.25,20.0,134.25
5310,134.25,20.0,134.25
5311,133.25,20.5,133.25
5312,133.25,20.5,133.25
5313,133.75,21.0,133.75
5314,133.75,21.0,133.75
5315,134.25,21.5,134.25
5316,134.5,22.0,134.5
5317,134.5,22.0,134.5
