seconds,FHR,UC,FHR_denoised
9880,141.0,36.0,141.0
9881,141.75,36.0,141.75
9882,141.75,35.0,141.75
9883,141.0,33.5,141.0
9884,141.0,34.0,141.0
9885,142.75,36.0,142.75
9886,143.75,38.0,143.75
9887,143.75,38.5,143.75
9888,144.5,36.5,144.5
9889,144.5,36.0,144.5
9890,145.0,35.0,145.0
9891,145.5,35.0,145.5
9892,145.5,35.5,145.5
9893,147.0,35.0,147.0
9894,148.0,35.5,148.0
9895,148.0,36.5,148.0
9896,148.5,39.0,148.5
9897,148.5,36.0,148.5
9898,149.25,37.5,149.25
9899,151.0,38.0,151.0
9900,151.0,36.0,151.0
9901,151.5,35.0,151.5
9902,150.0,34.5,150.0
9903,150.0,34.0,150.0
9904,151.0,35.0,151.0
9905,151.0,35.5,151.0
9906,150.0,36.0,150.0
9907,151.0,36.5,151.0
9908,151.0,35.0,151.0
9909,152.5,34.0,152.5
9910,151.75,35.5,151.75
9911,151.75,33.5,151.75
9912,153.5,31.5,153.5
9913,154.5,31.0,154.5
9914,154.5,33.0,154.5
9915,155.5,32.0,155.5
9916,155.5,31.5,155.5
9917,155.5,31.5,155.5
9918,155.5,31.5,155.5
9919,172.75,30.0,172.75
9920,172.75,28.5,172.75
9921,169.0,28.5,169.0
9922,155.5,27.5,155.5
9923,155.5,27.5,155.5
9924,153.75,27.0,153.75
9925,152.25,27.5,152.25
9926,152.25,27.5,152.25
9927,153.25,27.5,153.25
9928,151.5,27.0,151.5
9929,152.5,25.5,152.5
9930,152.5,24.0,152.5
9931,151.25,23.0,151.25
9932,151.25,22.0,151.25
9933,147.75,23.0,147.75
9934,150.5,25.0,150.5
9935,150.5,25.5,150.5
9936,146.5,23.5,146.5
9937,149.25,21.5,149.25
9938,149.25,21.0,149.25
9939,149.0,21.5,149.0
9940,149.0,23.0,149.0
9941,150.0,24.5,150.0
9942,152.0,25.0,152.0
9943,152.0,24.5,152.0
9944,152.0,23.5,152.0
9945,145.75,24.5,145.75
9946,145.75,24.5,145.75
9947,152.5,26.0,152.5
9948,152.5,28.0,152.5
9949,152.5,30.0,152.5
9950,152.5,30.0,152.5
9951,152.5,30.0,152.5
9952,151.0,29.5,151.0
9953,151.0,27.5,151.0
9954,155.0,29.0,155.0
9955,155.0,30.5,155.0
9956,153.0,33.0,153.0
9957,153.0,31.5,153.0
9958,153.0,31.0,153.0
9959,153.0,31.0,153.0
9960,153.0,29.0,153.0
9961,153.0,29.5,153.0
9962,153.0,31.5,153.0
9963,150.75,31.0,150.75
9964,150.75,30.5,150.75
9965,150.5,31.0,150.5
9966,151.0,29.5,151.0
9967,151.0,30.0,151.0
9968,150.25,31.5,150.25
9969,151.0,31.5,151.0
9970,151.0,32.0,151.0
9971,153.5,32.0,153.5
9972,156.0,33.5,156.0
9973,156.0,33.0,156.0
9974,153.75,32.5,153.75
9975,153.75,32.5,153.75
9976,153.75,34.0,153.75
9977,153.75,41.0,153.75
9978,153.75,41.5,153.75
9979,153.75,43.5,153.75
9980,153.75,40.5,153.75
9981,153.75,32.0,153.75
9982,153.75,32.0,153.75
9983,158.25,32.5,158.25
9984,158.25,35.5,158.25
9985,151.0,35.5,151.0
9986,151.0,35.5,151.0
9987,152.0,32.0,152.0
9988,152.0,31.0,152.0
9989,154.5,30.5,154.5
9990,154.5,31.0,154.5
9991,154.0,30.0,154.0
9992,151.5,30.0,151.5
9993,151.5,28.5,151.5
9994,150.75,28.0,150.75
9995,152.5,29.0,152.5
9996,152.5,30.0,152.5
9997,152.75,31.5,152.75
9998,153.75,32.0,153.75
9999,153.75,34.5,153.75
10000,154.75,38.5,154.75
10001,155.75,37.0,155.75
10002,155.75,39.5,155.75
10003,155.75,41.5,155.75
10004,155.75,40.0,155.75
10005,150.75,40.0,150.75
10006,152.25,36.5,152.25
10007,152.25,36.5,152.25
10008,150.25,35.0,150.25
10009,150.75,33.5,150.75
10010,150.75,32.5,150.75
10011,150.25,33.5,150.25
10012,150.25,34.0,150.25
10013,150.25,33.5,150.25
10014,150.25,33.0,150.25
10015,151.25,37.0,151.25
10016,147.5,41.5,147.5
10017,147.5,44.0,147.5
10018,147.5,43.5,147.5
10019,147.5,36.5,147.5
10020,147.5,34.0,147.5
10021,147.5,33.0,147.5
10022,147.25,32.0,147.25
10023,147.5,31.5,147.5
10024,147.5,32.0,147.5
10025,147.5,33.5,147.5
10026,147.5,33.5,147.5
10027,147.75,32.5,147.75
10028,147.75,30.0,147.75
10029,151.0,29.0,151.0
10030,151.75,28.5,151.75
10031,151.75,28.5,151.75
10032,150.0,29.5,150.0
10033,150.0,32.0,150.0
10034,160.5,38.5,160.5
10035,157.75,44.0,157.75
10036,157.75,45.5,157.75
10037,157.25,42.0,157.25
10038,155.75,39.0,155.75
10039,155.75,36.0,155.75
10040,155.75,33.5,155.75
10041,161.25,33.5,161.25
10042,161.25,32.5,161.25
10043,154.25,33.5,154.25
10044,154.25,34.5,154.25
10045,153.5,33.5,153.5
10046,152.25,34.0,152.25
10047,152.25,32.0,152.25
10048,150.75,42.0,150.75
10049,150.75,43.0,150.75
10050,152.5,38.0,152.5
10051,150.0,31.5,150.0
10052,152.0,29.0,152.0
10053,152.0,29.0,152.0
10054,155.75,28.5,155.75
10055,154.75,29.0,154.75
10056,154.75,30.5,154.75
10057,153.75,30.5,153.75
10058,153.75,29.5,153.75
10059,153.25,28.0,153.25
10060,154.25,26.5,154.25
10061,154.25,26.0,154.25
10062,154.5,24.5,154.5
10063,153.25,23.0,153.25
10064,153.25,22.5,153.25
10065,153.5,23.5,153.5
10066,153.5,23.0,153.5
10067,153.5,25.0,153.5
10068,153.5,28.0,153.5
10069,153.5,26.0,153.5
10070,153.5,26.0,153.5
10071,153.5,24.0,153.5
10072,153.5,23.0,153.5
10073,153.5,24.0,153.5
10074,153.5,25.0,153.5
10075,153.5,26.5,153.5
10076,156.25,25.5,156.25
10077,157.5,24.0,157.5
10078,157.5,22.5,157.5
10079,156.25,23.0,156.25
10080,156.0,24.0,156.0
10081,156.0,25.0,156.0
10082,155.75,24.0,155.75
10083,156.25,24.5,156.25
10084,156.25,23.5,156.25
10085,157.0,22.0,157.0
10086,157.0,23.0,157.0
10087,155.75,24.5,155.75
10088,156.5,24.5,156.5
10089,156.5,25.5,156.5
10090,157.5,24.5,157.5
10091,158.75,22.5,158.75
10092,158.75,23.0,158.75
10093,157.0,23.5,157.0
10094,158.75,25.5,158.75
10095,158.75,25.5,158.75
10096,158.0,24.0,158.0
10097,158.0,24.0,158.0
10098,157.75,23.5,157.75
10099,157.75,23.0,157.75
10100,157.75,22.5,157.75
10101,158.0,24.0,158.0
10102,158.0,25.0,158.0
10103,158.0,25.5,158.0
10104,157.75,24.0,157.75
10105,158.0,23.5,158.0
10106,158.0,22.5,158.0
10107,0.0,22.0,101.50000000000003
10108,0.0,22.5,101.50000000000003
10109,0.0,23.0,101.50000000000003
10110,0.0,22.5,101.50000000000003
10111,0.0,23.0,101.50000000000003
10112,174.75,24.0,174.75
10113,174.75,23.5,174.75
10114,174.75,23.5,174.75
10115,178.25,23.0,178.25
10116,175.5,23.5,175.5
10117,175.5,23.0,175.5
10118,172.75,23.5,172.75
10119,171.0,23.0,171.0
10120,171.0,23.0,171.0
10121,171.0,25.0,171.0
10122,171.0,25.5,171.0
10123,171.0,24.0,171.0
10124,170.75,25.0,170.75
10125,171.0,24.5,171.0
10126,171.0,25.0,171.0
10127,166.0,26.0,166.0
10128,168.0,28.0,168.0
10129,168.0,27.0,168.0
10130,159.0,27.0,159.0
10131,159.0,25.5,159.0
10132,149.5,25.0,149.5
10133,149.5,25.0,149.5
10134,147.5,26.0,147.5
10135,147.5,27.0,147.5
10136,147.5,27.0,147.5
10137,147.25,25.0,147.25
10138,147.25,23.5,147.25
10139,147.25,22.5,147.25
10140,147.25,23.5,147.25
10141,147.5,26.0,147.5
10142,147.5,26.5,147.5
10143,147.5,25.5,147.5
10144,147.25,23.0,147.25
10145,147.25,22.5,147.25
10146,148.75,23.5,148.75
10147,150.75,24.0,150.75
10148,150.75,25.5,150.75
10149,150.5,26.5,150.5
10150,149.75,25.0,149.75
10151,149.75,25.0,149.75
10152,153.75,24.0,153.75
10153,154.25,24.0,154.25
10154,154.25,24.5,154.25
10155,154.25,26.0,154.25
10156,154.75,27.5,154.75
10157,155.5,26.0,155.5
10158,155.5,25.0,155.5
10159,155.75,24.0,155.75
10160,156.75,23.0,156.75
10161,156.75,24.0,156.75
10162,158.25,26.5,158.25
10163,159.25,26.0,159.25
10164,159.5,26.0,159.5
10165,159.5,24.5,159.5
10166,160.25,23.0,160.25
10167,159.25,23.5,159.25
10168,163.5,25.0,163.5
10169,163.5,25.0,163.5
10170,162.5,27.0,162.5
10171,163.25,26.0,163.25
10172,163.25,24.0,163.25
10173,163.25,23.5,163.25
10174,163.75,24.5,163.75
10175,165.0,25.0,165.0
10176,165.0,27.5,165.0
10177,165.0,26.5,165.0
10178,161.25,26.5,161.25
10179,161.75,25.5,161.75
10180,161.75,24.0,161.75
10181,158.25,25.0,158.25
10182,158.25,26.0,158.25
10183,158.25,26.0,158.25
10184,158.25,28.0,158.25
10185,158.25,26.5,158.25
10186,158.5,27.0,158.5
10187,158.5,26.0,158.5
10188,158.5,26.0,158.5
10189,158.5,25.5,158.5
10190,158.25,26.0,158.25
10191,0.0,28.0,0.0
10192,0.0,29.5,0.0
10193,0.0,29.0,0.0
10194,0.0,26.5,0.0
10195,0.0,25.5,0.0
10196,0.0,26.5,0.0
10197,0.0,34.0,0.0
10198,0.0,38.0,0.0
10199,0.0,30.0,0.0
10200,0.0,26.0,0.0
10201,0.0,25.5,0.0
10202,0.0,27.0,0.0
10203,0.0,30.0,0.0
10204,0.0,37.5,0.0
10205,0.0,36.5,0.0
10206,0.0,29.5,0.0
10207,0.0,26.5,0.0
10208,0.0,27.0,0.0
10209,0.0,28.5,0.0
10210,0.0,31.5,0.0
10211,0.0,29.5,0.0
10212,0.0,29.0,0.0
10213,0.0,29.0,0.0
10214,0.0,27.0,0.0
10215,0.0,26.5,0.0
10216,0.0,29.0,0.0
10217,0.0,32.0,0.0
10218,0.0,30.5,0.0
10219,0.0,28.0,0.0
10220,0.0,27.0,0.0
10221,0.0,27.0,0.0
10222,0.0,28.5,0.0
10223,0.0,29.0,0.0
10224,0.0,29.0,0.0
10225,0.0,29.0,0.0
10226,0.0,27.5,0.0
10227,0.0,27.0,0.0
10228,0.0,26.0,0.0
10229,0.0,26.0,0.0
10230,0.0,27.5,0.0
10231,0.0,30.0,0.0
10232,0.0,31.0,0.0
10233,0.0,31.0,0.0
10234,0.0,28.5,0.0
10235,0.0,28.0,0.0
10236,0.0,28.0,0.0
10237,167.5,29.0,167.5
10238,167.5,31.0,167.5
10239,168.0,32.5,168.0
10240,168.0,33.0,168.0
10241,169.0,33.0,169.0
10242,170.0,34.5,170.0
10243,169.25,33.0,169.25
10244,169.25,32.5,169.25
10245,174.75,32.0,174.75
10246,174.75,32.5,174.75
10247,174.75,33.5,174.75
10248,174.75,34.0,174.75
10249,175.0,35.0,175.0
10250,175.0,35.0,175.0
10251,174.75,36.0,174.75
10252,174.75,37.0,174.75
10253,175.0,39.0,175.0
10254,175.0,41.0,175.0
10255,175.0,40.0,175.0
10256,0.0,43.0,101.50000000000003
10257,0.0,42.0,101.50000000000003
10258,0.0,42.5,101.50000000000003
10259,0.0,42.5,101.50000000000003
10260,89.5,43.5,89.5
10261,89.5,45.0,89.5
10262,89.25,48.0,89.25
10263,89.25,49.5,89.25
10264,89.25,51.0,89.25
10265,89.25,52.5,89.25
10266,89.25,53.0,89.25
10267,89.25,54.0,89.25
10268,89.25,55.5,89.25
10269,89.25,58.0,89.25
10270,89.25,62.0,89.25
10271,89.25,63.5,89.25
10272,0.0,64.5,101.50000000000003
10273,0.0,67.5,101.50000000000003
10274,0.0,70.0,101.50000000000003
10275,0.0,69.0,101.50000000000003
10276,0.0,67.5,101.50000000000003
10277,0.0,69.5,101.50000000000003
10278,0.0,71.0,101.50000000000003
10279,0.0,68.0,101.50000000000003
10280,0.0,68.0,101.50000000000003
10281,0.0,69.0,101.50000000000003
10282,85.5,67.0,85.5
10283,85.5,66.5,85.5
10284,85.5,69.5,85.5
10285,85.5,67.0,85.5
10286,85.5,67.5,85.5
10287,85.5,63.5,85.5
10288,85.5,64.5,85.5
10289,85.25,64.5,85.25
10290,85.25,66.0,85.25
10291,85.5,68.0,85.5
10292,85.5,69.0,85.5
10293,85.5,68.5,85.5
10294,85.5,71.0,85.5
10295,0.0,71.5,101.50000000000003
10296,0.0,74.0,101.50000000000003
10297,0.0,74.5,101.50000000000003
10298,0.0,68.5,101.50000000000003
10299,0.0,70.5,101.50000000000003
10300,0.0,72.0,101.50000000000003
10301,0.0,78.5,101.50000000000003
10302,0.0,75.5,101.50000000000003
10303,0.0,73.0,101.50000000000003
10304,0.0,68.5,101.50000000000003
10305,0.0,74.0,101.50000000000003
10306,0.0,72.0,101.50000000000003
10307,92.75,68.0,92.75
10308,92.75,67.5,92.75
10309,92.75,70.5,92.75
10310,92.75,78.5,92.75
10311,92.75,76.0,92.75
10312,91.75,76.5,91.75
10313,91.75,76.5,91.75
10314,95.0,77.5,95.0
10315,95.0,79.5,95.0
10316,94.0,81.5,94.0
10317,94.0,84.5,94.0
10318,91.75,85.5,91.75
10319,91.75,86.0,91.75
10320,91.75,86.5,91.75
10321,91.75,87.0,91.75
10322,91.75,87.5,91.75
10323,91.5,88.5,91.5
10324,91.5,88.5,91.5
10325,91.5,89.0,91.5
10326,91.5,90.0,91.5
10327,92.25,90.5,92.25
10328,92.25,91.0,92.25
10329,92.25,90.5,92.25
10330,92.25,89.5,92.25
10331,92.25,89.0,92.25
10332,92.25,89.5,92.25
10333,92.25,89.5,92.25
10334,92.25,89.0,92.25
10335,92.5,89.5,92.5
10336,92.5,89.5,92.5
10337,92.5,89.5,92.5
10338,92.25,90.0,92.25
10339,92.25,88.5,92.25
10340,92.25,88.0,92.25
10341,92.25,87.0,92.25
10342,82.5,86.5,82.5
10343,82.5,85.5,82.5
10344,82.5,85.0,82.5
10345,85.0,83.5,85.0
10346,85.0,83.0,85.0
10347,85.0,82.0,85.0
10348,83.5,82.0,83.5
10349,83.5,80.0,83.5
10350,83.5,79.5,83.5
10351,86.0,78.5,86.0
10352,86.0,78.0,86.0
10353,86.0,72.5,86.0
10354,88.5,68.5,88.5
10355,88.5,65.0,88.5
10356,88.5,62.0,88.5
10357,88.5,62.5,88.5
10358,88.25,60.0,88.25
10359,88.25,60.5,88.25
10360,88.25,73.0,88.25
10361,88.25,79.0,88.25
10362,88.25,84.5,88.25
10363,88.25,94.0,88.25
10364,88.25,85.5,88.25
10365,88.25,88.5,88.25
10366,88.25,100.0,88.25
10367,88.25,104.5,88.25
10368,88.25,106.5,88.25
10369,88.25,108.5,88.25
10370,88.25,113.5,88.25
10371,0.0,114.5,101.50000000000003
10372,0.0,114.0,101.50000000000003
10373,0.0,112.5,101.50000000000003
10374,0.0,111.0,101.50000000000003
10375,0.0,110.0,101.50000000000003
10376,79.5,108.5,79.5
10377,79.5,107.5,79.5
10378,77.5,106.5,77.5
10379,77.5,106.0,77.5
10380,77.0,105.5,77.0
10381,77.0,104.5,77.0
10382,77.0,103.0,77.0
10383,78.75,102.0,78.75
10384,78.75,99.5,78.75
10385,78.75,100.0,78.75
10386,78.75,99.0,78.75
10387,78.75,97.0,78.75
10388,78.75,95.5,78.75
10389,77.5,93.5,77.5
10390,77.5,85.5,77.5
10391,77.5,79.5,77.5
10392,77.5,72.5,77.5
10393,77.5,69.5,77.5
10394,77.5,71.0,77.5
10395,77.5,72.5,77.5
10396,77.5,77.0,77.5
10397,77.25,74.5,77.25
10398,77.25,68.5,77.25
10399,77.25,62.5,77.25
10400,77.25,63.0,77.25
10401,77.25,67.5,77.25
10402,77.25,69.5,77.25
10403,77.25,66.5,77.25
10404,0.0,63.5,101.50000000000003
10405,0.0,66.5,101.50000000000003
10406,0.0,68.5,101.50000000000003
10407,0.0,72.0,101.50000000000003
10408,0.0,67.5,101.50000000000003
10409,96.25,67.0,96.25
10410,96.25,70.0,96.25
10411,96.25,71.0,96.25
10412,96.25,73.5,96.25
10413,97.25,69.0,97.25
10414,97.25,67.5,97.25
10415,98.25,69.0,98.25
10416,98.25,70.0,98.25
10417,98.25,72.0,98.25
10418,99.25,68.0,99.25
10419,99.25,64.5,99.25
10420,99.5,65.5,99.5
10421,99.5,67.5,99.5
10422,99.5,68.5,99.5
10423,97.75,67.5,97.75
10424,97.75,62.0,97.75
10425,97.25,62.0,97.25
10426,97.25,64.0,97.25
10427,97.25,65.5,97.25
10428,94.25,63.5,94.25
10429,94.25,64.5,94.25
10430,94.0,62.0,94.0
10431,94.0,59.0,94.0
10432,94.0,56.5,94.0
10433,91.75,57.0,91.75
10434,91.75,58.5,91.75
10435,91.75,58.5,91.75
10436,91.5,58.0,91.5
10437,91.5,57.5,91.5
10438,91.25,57.5,91.25
10439,91.25,56.5,91.25
10440,91.25,53.0,91.25
10441,91.25,51.5,91.25
10442,91.5,51.0,91.5
10443,91.5,51.0,91.5
10444,91.5,51.5,91.5
10445,91.5,52.0,91.5
10446,91.5,51.0,91.5
10447,86.5,51.0,86.5
10448,86.5,55.5,86.5
10449,86.5,56.5,86.5
10450,88.0,58.0,88.0
10451,88.0,59.5,88.0
10452,87.75,60.0,87.75
10453,87.75,57.5,87.75
10454,87.75,55.0,87.75
10455,87.75,54.5,87.75
10456,88.0,54.5,88.0
10457,88.0,53.5,88.0
10458,88.0,52.0,88.0
10459,87.75,50.0,87.75
10460,87.75,48.0,87.75
10461,0.0,47.5,101.50000000000003
10462,0.0,46.5,101.50000000000003
10463,0.0,46.0,101.50000000000003
10464,0.0,45.5,101.50000000000003
10465,0.0,45.0,101.50000000000003
10466,0.0,45.5,101.50000000000003
10467,0.0,46.5,101.50000000000003
10468,0.0,45.5,101.50000000000003
10469,0.0,46.0,101.50000000000003
10470,0.0,47.5,101.50000000000003
10471,174.5,45.0,174.5
10472,174.5,43.5,174.5
10473,174.5,42.0,174.5
10474,175.0,41.5,175.0
10475,167.75,42.0,167.75
10476,172.0,42.0,172.0
10477,172.0,41.5,172.0
10478,163.5,41.5,163.5
10479,170.0,41.5,170.0
10480,170.0,42.0,170.0
10481,171.0,41.0,171.0
10482,167.75,38.0,167.75
10483,167.75,37.0,167.75
10484,165.5,37.5,165.5
10485,170.0,38.0,170.0
10486,170.0,38.5,170.0
10487,159.0,38.0,159.0
10488,165.75,39.5,165.75
10489,170.75,37.5,170.75
10490,170.75,36.5,170.75
10491,170.0,37.0,170.0
10492,164.5,39.0,164.5
10493,164.5,39.0,164.5
10494,164.5,38.5,164.5
10495,174.0,39.5,174.0
10496,170.5,37.5,170.5
10497,170.5,36.0,170.5
10498,168.25,36.0,168.25
10499,169.0,37.0,169.0
10500,169.0,37.5,169.0
10501,168.0,37.5,168.0
10502,166.0,38.5,166.0
10503,166.0,37.5,166.0
10504,167.0,34.5,167.0
10505,162.75,34.0,162.75
10506,162.75,34.0,162.75
10507,160.5,35.0,160.5
10508,165.75,36.0,165.75
10509,161.0,36.0,161.0
10510,161.0,35.0,161.0
10511,160.5,36.0,160.5
10512,160.0,33.5,160.0
10513,160.0,32.5,160.0
10514,160.75,32.0,160.75
10515,161.75,32.0,161.75
10516,161.75,32.5,161.75
10517,160.75,33.5,160.75
10518,157.5,35.5,157.5
10519,157.5,37.5,157.5
10520,158.5,35.0,158.5
10521,159.5,33.5,159.5
10522,159.5,32.0,159.5
10523,157.25,31.0,157.25
10524,157.25,31.0,157.25
10525,157.25,33.0,157.25
10526,157.25,35.5,157.25
10527,157.25,37.0,157.25
10528,155.25,37.5,155.25
10529,156.75,33.5,156.75
10530,156.75,33.5,156.75
10531,157.75,32.0,157.75
10532,157.5,30.5,157.5
10533,157.5,30.0,157.5
10534,157.25,30.0,157.25
10535,157.0,30.0,157.0
10536,157.0,31.0,157.0
10537,153.75,31.5,153.75
10538,153.75,31.0,153.75
10539,153.75,32.0,153.75
10540,156.25,31.0,156.25
10541,156.0,30.0,156.0
10542,156.0,30.0,156.0
10543,159.0,29.0,159.0
10544,158.0,28.0,158.0
10545,158.0,28.0,158.0
10546,159.0,29.0,159.0
10547,160.75,30.0,160.75
10548,160.75,30.0,160.75
10549,160.0,29.0,160.0
10550,159.5,29.0,159.5
10551,159.5,27.0,159.5
10552,159.5,26.0,159.5
10553,159.5,25.5,159.5
10554,157.5,26.0,157.5
10555,157.5,27.0,157.5
10556,157.5,27.5,157.5
10557,156.0,26.5,156.0
10558,157.5,26.5,157.5
10559,157.5,26.0,157.5
10560,155.0,25.0,155.0
10561,155.5,25.0,155.5
10562,155.5,25.0,155.5
10563,155.5,27.0,155.5
10564,153.75,28.5,153.75
10565,153.75,25.5,153.75
10566,152.5,24.0,152.5
10567,152.5,22.5,152.5
10568,153.75,21.5,153.75
10569,154.75,22.0,154.75
10570,154.75,23.0,154.75
10571,156.25,21.5,156.25
10572,161.25,22.5,161.25
10573,161.25,23.0,161.25
10574,161.25,22.0,161.25
10575,159.0,23.0,159.0
10576,157.5,22.5,157.5
10577,157.5,21.5,157.5
10578,158.0,21.5,158.0
10579,158.0,23.0,158.0
10580,157.75,24.5,157.75
10581,157.75,25.5,157.75
10582,158.0,25.5,158.0
10583,158.0,26.5,158.0
10584,158.0,25.5,158.0
10585,158.0,26.5,158.0
10586,158.0,28.5,158.0
10587,158.0,31.0,158.0
10588,158.0,29.0,158.0
10589,158.0,27.5,158.0
10590,0.0,26.5,101.50000000000003
10591,0.0,26.0,101.50000000000003
10592,0.0,28.5,101.50000000000003
10593,0.0,29.5,101.50000000000003
10594,0.0,28.5,101.50000000000003
10595,0.0,28.5,101.50000000000003
10596,0.0,27.0,101.50000000000003
10597,0.0,26.5,101.50000000000003
10598,0.0,28.0,101.50000000000003
10599,82.75,27.5,82.75
10600,82.75,27.5,82.75
10601,82.75,27.0,82.75
10602,83.25,26.0,83.25
10603,83.25,26.0,83.25
10604,82.5,27.0,82.5
10605,82.5,28.5,82.5
10606,82.5,29.0,82.5
10607,83.25,30.0,83.25
10608,83.25,27.5,83.25
10609,83.25,25.5,83.25
10610,83.25,25.5,83.25
10611,83.25,27.0,83.25
10612,83.25,28.0,83.25
10613,83.25,28.0,83.25
10614,83.25,29.0,83.25
10615,85.0,27.0,85.0
10616,85.0,25.0,85.0
10617,85.0,24.5,85.0
10618,84.75,25.5,84.75
10619,84.75,26.0,84.75
10620,85.0,26.0,85.0
10621,85.0,27.0,85.0
10622,86.0,26.5,86.0
10623,86.0,24.0,86.0
10624,86.0,24.0,86.0
10625,86.0,24.5,86.0
10626,86.0,27.0,86.0
10627,86.0,29.0,86.0
10628,85.75,27.5,85.75
10629,85.75,28.0,85.75
10630,85.75,28.0,85.75
10631,85.75,28.0,85.75
10632,85.75,27.5,85.75
10633,85.75,27.0,85.75
10634,86.0,27.0,86.0
10635,86.0,28.0,86.0
10636,86.0,29.5,86.0
10637,0.0,30.0,101.50000000000003
10638,0.0,28.0,101.50000000000003
10639,0.0,28.0,101.50000000000003
10640,0.0,26.0,101.50000000000003
10641,154.5,26.0,154.5
10642,155.25,27.5,155.25
10643,155.25,30.0,155.25
10644,156.25,30.0,156.25
10645,157.25,27.5,157.25
10646,157.25,27.0,157.25
10647,158.25,26.0,158.25
10648,158.5,24.0,158.5
10649,158.5,24.0,158.5
10650,158.5,25.0,158.5
10651,158.25,25.5,158.25
10652,158.25,26.0,158.25
10653,159.0,25.5,159.0
10654,159.25,24.0,159.25
10655,159.25,23.0,159.25
10656,159.5,23.0,159.5
10657,159.5,25.0,159.5
10658,159.5,25.0,159.5
10659,160.0,24.5,160.0
10660,160.0,23.5,160.0
10661,160.25,23.0,160.25
10662,160.25,24.5,160.25
10663,160.25,24.0,160.25
10664,160.25,24.0,160.25
10665,160.25,23.5,160.25
10666,160.25,23.0,160.25
10667,160.25,22.0,160.25
10668,160.25,22.0,160.25
10669,160.25,21.5,160.25
10670,160.25,21.5,160.25
10671,160.5,21.0,160.5
10672,160.5,21.0,160.5
10673,160.5,20.5,160.5
10674,160.5,20.0,160.5
10675,154.75,19.0,154.75
10676,155.5,19.0,155.5
10677,155.5,20.0,155.5
10678,153.25,21.5,153.25
10679,155.25,23.0,155.25
10680,155.25,20.5,155.25
10681,156.25,20.0,156.25
10682,158.5,19.5,158.5
10683,158.5,20.0,158.5
10684,158.5,22.0,158.5
10685,155.5,25.0,155.5
10686,155.5,26.5,155.5
10687,157.0,23.5,157.0
10688,172.75,22.0,172.75
10689,165.0,21.5,165.0
10690,165.0,21.0,165.0
10691,163.5,22.0,163.5
10692,162.5,23.5,162.5
10693,162.5,25.0,162.5
10694,166.0,22.5,166.0
10695,165.0,20.5,165.0
10696,163.5,19.0,163.5
10697,163.5,19.0,163.5
10698,163.5,22.5,163.5
10699,163.5,23.0,163.5
10700,163.5,22.0,163.5
10701,163.5,20.5,163.5
10702,163.5,18.5,163.5
10703,163.5,18.5,163.5
10704,163.5,19.5,163.5
10705,167.0,21.5,167.0
10706,165.5,22.0,165.5
10707,165.5,23.0,165.5
10708,165.5,22.0,165.5
10709,165.5,20.0,165.5
10710,165.25,19.5,165.25
10711,165.5,19.0,165.5
10712,165.25,20.0,165.25
10713,165.25,21.5,165.25
10714,165.25,21.0,165.25
10715,165.25,21.5,165.25
10716,165.25,23.0,165.25
10717,0.0,24.0,101.50000000000003
10718,0.0,24.0,101.50000000000003
10719,0.0,25.0,101.50000000000003
10720,0.0,24.5,101.50000000000003
10721,0.0,24.0,101.50000000000003
10722,0.0,24.5,101.50000000000003
10723,0.0,25.5,101.50000000000003
10724,0.0,26.0,101.50000000000003
10725,0.0,26.0,101.50000000000003
10726,0.0,27.0,101.50000000000003
10727,83.75,27.0,83.75
10728,83.75,28.0,83.75
10729,83.75,28.0,83.75
10730,84.25,27.0,84.25
10731,84.25,27.5,84.25
10732,84.25,27.0,84.25
10733,84.5,27.5,84.5
10734,84.5,27.5,84.5
10735,84.5,27.0,84.5
10736,83.0,27.5,83.0
10737,83.0,28.5,83.0
10738,83.75,28.0,83.75
10739,83.75,27.0,83.75
10740,83.75,27.0,83.75
10741,83.75,26.0,83.75
10742,83.75,25.5,83.75
10743,83.25,26.5,83.25
10744,83.25,26.5,83.25
10745,83.25,27.0,83.25
10746,83.25,27.5,83.25
10747,83.25,27.5,83.25
10748,83.25,28.0,83.25
10749,83.25,28.0,83.25
10750,83.25,28.5,83.25
10751,83.5,29.5,83.5
10752,83.5,29.5,83.5
10753,83.5,29.0,83.5
10754,83.5,29.0,83.5
10755,83.5,31.0,83.5
10756,0.0,30.0,101.50000000000003
10757,0.0,33.0,101.50000000000003
10758,0.0,35.5,101.50000000000003
10759,0.0,36.0,101.50000000000003
10760,0.0,32.0,101.50000000000003
10761,0.0,32.0,101.50000000000003
10762,0.0,34.5,101.50000000000003
10763,0.0,36.0,101.50000000000003
10764,0.0,36.0,101.50000000000003
10765,0.0,36.0,101.50000000000003
10766,0.0,35.0,101.50000000000003
10767,0.0,35.0,101.50000000000003
10768,0.0,34.5,101.50000000000003
10769,0.0,31.5,101.50000000000003
10770,0.0,31.0,101.50000000000003
10771,0.0,30.5,101.50000000000003
10772,0.0,30.5,101.50000000000003
10773,0.0,32.0,101.50000000000003
10774,0.0,32.0,101.50000000000003
10775,0.0,30.5,101.50000000000003
10776,0.0,29.5,101.50000000000003
10777,0.0,28.5,101.50000000000003
10778,0.0,27.5,101.50000000000003
10779,0.0,28.0,101.50000000000003
10780,0.0,30.0,101.50000000000003
10781,0.0,34.0,101.50000000000003
10782,0.0,35.5,101.50000000000003
10783,150.25,36.0,150.25
10784,150.25,34.0,150.25
