seconds,FHR,UC,FHR_denoised
7817,150.0,40.5,150.0
7818,150.0,38.0,150.0
7819,150.75,36.5,150.75
7820,150.75,34.5,150.75
7821,150.75,33.0,150.75
7822,151.25,31.5,151.25
7823,151.25,30.5,151.25
7824,151.25,30.5,151.25
7825,151.75,31.5,151.75
7826,151.75,32.0,151.75
7827,151.75,33.0,151.75
7828,152.5,35.0,152.5
7829,152.5,37.5,152.5
7830,152.25,39.0,152.25
7831,151.25,41.0,151.25
7832,151.25,43.0,151.25
7833,151.0,45.0,151.0
7834,151.0,46.5,151.0
7835,151.75,48.0,151.75
7836,152.75,48.5,152.75
7837,152.75,49.5,152.75
7838,153.25,49.5,153.25
7839,152.25,49.5,152.25
7840,152.25,49.0,152.25
7841,152.5,48.0,152.5
7842,152.0,46.5,152.0
7843,152.0,44.5,152.0
7844,153.75,42.0,153.75
7845,153.75,37.5,153.75
7846,153.5,34.0,153.5
7847,152.25,32.0,152.25
7848,152.25,30.0,152.25
7849,152.75,27.5,152.75
7850,152.5,25.5,152.5
7851,152.5,23.5,152.5
7852,152.75,21.5,152.75
7853,153.25,19.5,153.25
7854,153.25,18.5,153.25
7855,153.75,17.5,153.75
7856,153.75,18.0,153.75
7857,153.25,19.0,153.25
7858,152.5,20.0,152.5
7859,152.5,21.0,152.5
7860,152.5,22.5,152.5
7861,154.25,23.5,154.25
7862,154.25,25.5,154.25
7863,154.5,26.0,154.5
7864,151.25,26.5,151.25
7865,151.25,26.5,151.25
7866,151.25,26.0,151.25
7867,151.25,25.0,151.25
7868,150.75,23.5,150.75
7869,151.25,22.5,151.25
7870,151.25,21.5,151.25
7871,151.0,20.0,151.0
7872,151.0,19.0,151.0
7873,151.0,17.5,151.0
7874,150.75,16.0,150.75
7875,150.75,14.5,150.75
7876,150.75,13.5,150.75
7877,151.0,12.5,151.0
7878,151.0,12.0,151.0
7879,151.25,11.5,151.25
7880,151.75,11.0,151.75
7881,151.75,11.0,151.75
7882,152.5,11.0,152.5
7883,151.75,11.0,151.75
7884,151.75,11.0,151.75
7885,150.75,12.5,150.75
7886,150.75,12.5,150.75
7887,150.5,12.5,150.5
7888,150.75,13.0,150.75
7889,150.75,13.5,150.75
7890,151.0,14.0,151.0
7891,151.5,14.0,151.5
7892,151.5,14.5,151.5
7893,151.75,14.0,151.75
7894,151.75,14.0,151.75
7895,151.75,14.0,151.75
7896,152.5,14.0,152.5
7897,152.5,13.0,152.5
7898,152.5,13.0,152.5
7899,152.5,12.5,152.5
7900,152.5,12.5,152.5
7901,152.75,12.0,152.75
7902,152.5,11.5,152.5
7903,152.5,11.5,152.5
7904,152.5,11.0,152.5
7905,152.5,11.0,152.5
7906,152.5,11.0,152.5
7907,152.25,10.5,152.25
7908,152.25,10.5,152.25
7909,152.0,10.5,152.0
7910,152.0,10.5,152.0
7911,152.0,10.5,152.0
7912,152.25,10.5,152.25
7913,152.5,10.5,152.5
7914,152.5,10.5,152.5
7915,153.0,10.5,153.0
7916,153.0,10.5,153.0
7917,153.25,10.5,153.25
7918,153.5,10.5,153.5
7919,153.5,10.5,153.5
7920,153.25,10.5,153.25
7921,153.5,10.5,153.5
7922,153.5,11.0,153.5
7923,153.25,12.5,153.25
7924,153.25,12.5,153.25
7925,153.5,13.5,153.5
7926,154.0,14.0,154.0
7927,154.0,14.5,154.0
7928,154.25,15.0,154.25
7929,154.5,14.5,154.5
7930,154.5,14.5,154.5
7931,155.25,14.5,155.25
7932,155.75,14.0,155.75
7933,155.75,13.0,155.75
7934,156.0,13.0,156.0
7935,156.75,12.5,156.75
7936,156.75,12.0,156.75
7937,156.75,11.5,156.75
7938,156.5,11.0,156.5
7939,156.5,10.5,156.5
7940,156.25,10.5,156.25
7941,156.25,10.0,156.25
7942,156.25,10.0,156.25
7943,156.0,10.0,156.0
7944,156.0,9.5,156.0
7945,155.75,10.0,155.75
7946,155.75,10.0,155.75
7947,155.75,10.0,155.75
7948,155.75,10.0,155.75
7949,155.5,10.0,155.5
7950,155.5,10.0,155.5
7951,155.25,10.0,155.25
7952,155.0,10.0,155.0
7953,155.0,10.0,155.0
7954,154.75,10.0,154.75
7955,154.75,10.0,154.75
7956,154.75,10.0,154.75
7957,155.0,10.5,155.0
7958,155.0,10.0,155.0
7959,155.0,10.5,155.0
7960,155.0,10.0,155.0
7961,155.0,10.5,155.0
7962,155.0,10.5,155.0
7963,155.0,10.0,155.0
7964,155.0,10.5,155.0
7965,155.0,10.5,155.0
7966,154.75,10.5,154.75
7967,154.75,11.0,154.75
7968,154.75,11.5,154.75
7969,155.0,12.0,155.0
7970,155.0,12.5,155.0
7971,155.0,12.5,155.0
7972,155.25,12.5,155.25
7973,155.25,12.0,155.25
7974,155.75,12.0,155.75
7975,155.75,12.0,155.75
7976,155.75,12.0,155.75
7977,155.75,11.5,155.75
7978,155.75,11.0,155.75
7979,156.0,11.0,156.0
7980,155.5,10.5,155.5
7981,155.5,10.0,155.5
7982,155.25,10.0,155.25
7983,154.75,10.0,154.75
7984,154.75,9.5,154.75
7985,154.5,10.0,154.5
7986,154.25,9.5,154.25
7987,154.25,9.5,154.25
7988,153.75,9.5,153.75
7989,153.75,9.5,153.75
7990,153.75,9.5,153.75
7991,153.75,9.5,153.75
7992,153.75,10.0,153.75
7993,153.75,10.0,153.75
7994,153.75,10.0,153.75
7995,153.75,10.0,153.75
7996,154.25,10.0,154.25
7997,154.25,10.5,154.25
7998,154.25,10.5,154.25
7999,154.25,11.0,154.25
8000,154.75,11.0,154.75
8001,154.75,11.5,154.75
8002,155.0,12.0,155.0
8003,155.5,11.5,155.5
8004,155.5,11.0,155.5
8005,155.75,11.0,155.75
8006,155.75,11.0,155.75
8007,156.0,11.0,156.0
8008,156.0,11.0,156.0
8009,156.0,11.0,156.0
8010,156.0,10.5,156.0
8011,156.25,10.5,156.25
8012,156.25,10.5,156.25
8013,156.0,10.5,156.0
8014,156.0,10.0,156.0
8015,156.0,10.0,156.0
8016,155.75,10.0,155.75
8017,155.75,10.0,155.75
8018,155.75,10.0,155.75
8019,155.5,10.0,155.5
8020,155.25,10.0,155.25
8021,155.25,10.0,155.25
8022,155.5,10.0,155.5
8023,155.75,10.0,155.75
8024,155.75,10.0,155.75
8025,155.5,10.0,155.5
8026,155.5,10.5,155.5
8027,155.5,11.0,155.5
8028,155.75,11.0,155.75
8029,155.75,10.5,155.75
8030,156.0,10.5,156.0
8031,156.0,10.5,156.0
8032,156.0,10.5,156.0
8033,156.0,10.5,156.0
8034,155.75,10.5,155.75
8035,155.75,10.5,155.75
8036,155.75,10.5,155.75
8037,156.0,10.5,156.0
8038,156.0,10.0,156.0
8039,156.0,10.0,156.0
8040,155.75,10.0,155.75
8041,155.75,10.0,155.75
8042,155.75,10.0,155.75
8043,155.75,9.5,155.75
8044,155.75,10.0,155.75
8045,155.5,9.5,155.5
8046,155.5,9.5,155.5
8047,155.5,9.5,155.5
8048,155.25,9.5,155.25
8049,155.25,9.5,155.25
8050,155.25,9.5,155.25
8051,155.25,9.5,155.25
8052,155.25,9.5,155.25
8053,155.0,10.0,155.0
8054,155.25,10.0,155.25
8055,155.25,10.5,155.25
8056,155.25,10.5,155.25
8057,154.75,10.5,154.75
8058,154.75,10.5,154.75
8059,155.25,10.0,155.25
8060,155.25,10.0,155.25
8061,155.75,10.0,155.75
8062,155.5,10.5,155.5
8063,155.5,10.0,155.5
8064,155.5,10.0,155.5
8065,155.75,10.0,155.75
8066,155.75,10.0,155.75
8067,155.25,10.0,155.25
8068,155.25,10.0,155.25
8069,155.25,10.0,155.25
8070,155.5,9.5,155.5
8071,155.25,9.5,155.25
8072,155.25,9.5,155.25
8073,155.25,9.5,155.25
8074,155.5,9.5,155.5
8075,155.5,9.5,155.5
8076,155.5,10.0,155.5
8077,155.5,10.5,155.5
8078,155.75,11.0,155.75
8079,155.75,11.5,155.75
8080,155.75,12.0,155.75
8081,155.5,12.0,155.5
8082,155.25,11.0,155.25
8083,155.25,11.0,155.25
8084,155.25,11.5,155.25
8085,155.0,11.0,155.0
8086,155.0,11.0,155.0
8087,155.0,11.0,155.0
8088,154.75,11.0,154.75
8089,154.75,11.0,154.75
8090,155.25,10.5,155.25
8091,154.5,10.5,154.5
8092,154.5,10.5,154.5
8093,153.5,10.5,153.5
8094,153.5,10.5,153.5
8095,153.0,10.5,153.0
8096,153.5,11.0,153.5
8097,153.5,11.5,153.5
8098,153.75,12.0,153.75
8099,153.5,12.5,153.5
8100,153.5,13.0,153.5
8101,153.25,12.5,153.25
8102,153.25,12.0,153.25
8103,153.0,12.0,153.0
8104,152.75,12.0,152.75
8105,152.75,12.0,152.75
8106,152.75,12.0,152.75
8107,152.75,12.0,152.75
8108,152.75,12.0,152.75
8109,153.0,11.5,153.0
8110,153.25,11.5,153.25
8111,153.25,11.0,153.25
8112,153.25,11.0,153.25
8113,153.5,11.0,153.5
8114,153.5,10.5,153.5
8115,154.0,11.0,154.0
8116,154.0,10.5,154.0
8117,154.0,11.0,154.0
8118,154.25,11.0,154.25
8119,154.25,11.0,154.25
8120,154.75,11.5,154.75
8121,154.75,12.0,154.75
8122,154.75,12.0,154.75
8123,154.5,12.0,154.5
8124,154.75,11.5,154.75
8125,154.75,11.5,154.75
8126,155.0,11.5,155.0
8127,155.0,11.0,155.0
8128,155.0,11.0,155.0
8129,155.5,11.0,155.5
8130,155.5,11.0,155.5
8131,155.25,11.0,155.25
8132,155.25,10.5,155.25
8133,155.25,10.5,155.25
8134,155.25,10.5,155.25
8135,154.75,10.5,154.75
8136,154.75,10.0,154.75
8137,155.0,10.5,155.0
8138,155.5,10.5,155.5
8139,155.5,11.0,155.5
8140,155.25,11.0,155.25
8141,154.75,11.5,154.75
8142,154.75,11.5,154.75
8143,155.0,11.0,155.0
8144,155.0,11.0,155.0
8145,155.0,11.0,155.0
8146,154.75,11.0,154.75
8147,154.75,10.5,154.75
8148,154.75,10.5,154.75
8149,155.25,10.5,155.25
8150,155.25,10.5,155.25
8151,155.25,10.5,155.25
8152,155.5,10.0,155.5
8153,155.5,10.0,155.5
8154,155.5,10.0,155.5
8155,155.5,10.0,155.5
8156,155.5,10.0,155.5
8157,155.25,10.0,155.25
8158,155.25,10.0,155.25
8159,155.25,10.0,155.25
8160,155.0,10.5,155.0
8161,154.75,10.5,154.75
8162,154.75,10.5,154.75
8163,155.0,11.0,155.0
8164,155.0,11.0,155.0
8165,154.75,10.5,154.75
8166,154.75,10.5,154.75
8167,154.75,10.5,154.75
8168,154.75,10.5,154.75
8169,154.5,10.5,154.5
8170,154.5,10.5,154.5
8171,154.25,10.5,154.25
8172,154.0,10.5,154.0
8173,154.0,10.5,154.0
8174,154.0,10.0,154.0
8175,154.0,10.0,154.0
8176,154.0,10.0,154.0
8177,154.0,10.0,154.0
8178,154.0,10.0,154.0
8179,154.0,10.0,154.0
8180,154.25,10.0,154.25
8181,154.25,10.0,154.25
8182,154.25,10.0,154.25
8183,154.25,10.0,154.25
8184,154.25,10.0,154.25
8185,154.0,10.5,154.0
8186,154.0,11.0,154.0
8187,154.0,11.5,154.0
8188,154.25,11.5,154.25
8189,154.25,12.0,154.25
8190,154.25,11.5,154.25
8191,154.5,11.0,154.5
8192,154.5,11.0,154.5
8193,154.5,11.0,154.5
8194,154.25,11.0,154.25
8195,154.25,11.0,154.25
8196,154.0,11.0,154.0
8197,154.0,11.0,154.0
8198,154.0,10.5,154.0
8199,154.0,10.5,154.0
8200,154.0,10.5,154.0
8201,154.0,10.5,154.0
8202,154.25,10.5,154.25
8203,154.25,10.5,154.25
8204,154.25,11.5,154.25
8205,154.25,12.0,154.25
8206,154.25,12.0,154.25
8207,154.0,12.0,154.0
8208,154.0,12.0,154.0
8209,154.0,11.5,154.0
8210,154.0,12.0,154.0
8211,154.0,12.0,154.0
8212,154.0,11.5,154.0
8213,154.25,11.5,154.25
8214,154.25,11.5,154.25
8215,154.25,11.5,154.25
8216,154.5,11.0,154.5
8217,154.75,11.0,154.75
8218,154.75,11.0,154.75
8219,154.75,11.0,154.75
8220,154.75,11.0,154.75
8221,154.5,11.5,154.5
8222,154.5,11.5,154.5
8223,154.5,12.0,154.5
8224,154.25,12.0,154.25
8225,153.75,12.0,153.75
8226,153.75,11.5,153.75
8227,153.5,11.5,153.5
8228,153.5,11.5,153.5
8229,153.5,11.0,153.5
8230,153.75,11.0,153.75
8231,153.75,11.0,153.75
8232,154.0,11.0,154.0
8233,154.25,11.5,154.25
8234,154.25,11.0,154.25
8235,154.0,10.5,154.0
8236,153.75,10.5,153.75
8237,153.75,10.0,153.75
8238,153.75,10.0,153.75
8239,153.75,10.0,153.75
8240,153.75,10.0,153.75
8241,153.75,9.5,153.75
8242,153.75,10.0,153.75
8243,153.75,10.0,153.75
8244,153.5,10.5,153.5
8245,153.5,10.5,153.5
8246,153.5,10.5,153.5
8247,153.25,10.5,153.25
8248,153.25,10.0,153.25
8249,153.25,10.0,153.25
8250,153.0,10.0,153.0
8251,153.0,10.0,153.0
8252,153.25,10.0,153.25
8253,153.0,10.0,153.0
8254,153.0,9.5,153.0
8255,152.25,9.0,152.25
8256,152.25,9.0,152.25
8257,152.0,9.0,152.0
8258,151.5,9.0,151.5
8259,151.5,9.0,151.5
8260,152.25,9.0,152.25
8261,152.75,9.5,152.75
8262,152.75,10.0,152.75
8263,153.0,10.5,153.0
8264,153.25,12.0,153.25
8265,153.25,13.0,153.25
8266,154.25,14.0,154.25
8267,154.25,14.5,154.25
8268,155.5,15.0,155.5
8269,155.5,15.5,155.5
8270,155.5,15.5,155.5
8271,154.75,15.0,154.75
8272,155.25,14.5,155.25
8273,155.25,14.0,155.25
8274,156.0,13.5,156.0
8275,156.5,13.0,156.5
8276,156.5,12.5,156.5
8277,157.0,12.0,157.0
8278,157.5,11.5,157.5
8279,157.5,10.5,157.5
8280,157.75,10.0,157.75
8281,158.0,9.5,158.0
8282,158.0,9.0,158.0
8283,157.5,9.0,157.5
8284,157.0,8.5,157.0
8285,157.0,8.5,157.0
8286,156.5,8.5,156.5
8287,155.75,9.0,155.75
8288,155.75,9.5,155.75
8289,154.5,10.0,154.5
8290,154.5,11.0,154.5
8291,154.25,12.0,154.25
8292,154.0,12.5,154.0
8293,154.0,13.0,154.0
8294,153.0,13.5,153.0
8295,153.25,14.5,153.25
8296,153.25,14.5,153.25
8297,153.25,14.5,153.25
8298,153.25,15.0,153.25
8299,152.25,15.0,152.25
8300,153.0,14.5,153.0
8301,153.0,14.0,153.0
8302,152.75,13.5,152.75
8303,152.5,13.0,152.5
8304,152.5,12.5,152.5
8305,153.0,12.0,153.0
8306,152.75,11.0,152.75
8307,152.75,11.0,152.75
8308,152.5,10.5,152.5
8309,152.5,9.5,152.5
8310,152.25,9.0,152.25
8311,152.0,8.5,152.0
8312,152.0,8.5,152.0
8313,151.5,8.5,151.5
8314,151.5,8.5,151.5
8315,151.5,9.0,151.5
8316,151.75,10.0,151.75
8317,151.0,11.0,151.0
8318,151.0,12.0,151.0
8319,151.0,14.0,151.0
8320,151.0,14.5,151.0
8321,151.75,16.0,151.75
8322,152.0,16.5,152.0
8323,152.0,18.0,152.0
8324,152.25,19.0,152.25
8325,152.75,20.0,152.75
8326,152.75,20.0,152.75
8327,153.25,19.5,153.25
8328,153.25,18.5,153.25
8329,153.0,17.5,153.0
8330,152.5,17.0,152.5
8331,152.5,16.0,152.5
8332,150.75,15.0,150.75
8333,151.25,14.0,151.25
8334,151.25,13.0,151.25
8335,151.25,12.0,151.25
8336,151.25,11.0,151.25
8337,150.75,10.5,150.75
8338,150.5,10.0,150.5
8339,150.5,9.0,150.5
8340,150.0,9.0,150.0
8341,150.0,8.5,150.0
8342,150.0,8.5,150.0
8343,150.0,8.5,150.0
8344,150.25,8.5,150.25
8345,150.25,8.5,150.25
8346,150.75,9.0,150.75
8347,150.75,10.0,150.75
8348,151.0,10.5,151.0
8349,150.75,11.5,150.75
8350,150.75,12.5,150.75
8351,151.25,12.5,151.25
8352,151.25,13.0,151.25
8353,151.25,14.0,151.25
8354,150.0,14.0,150.0
8355,150.0,14.0,150.0
8356,150.0,14.0,150.0
8357,150.0,14.0,150.0
8358,150.0,13.5,150.0
8359,150.0,13.5,150.0
8360,150.25,13.0,150.25
8361,150.25,12.5,150.25
8362,150.75,12.0,150.75
8363,150.75,12.0,150.75
8364,151.25,11.0,151.25
8365,151.5,10.5,151.5
8366,151.5,10.0,151.5
8367,152.0,10.0,152.0
8368,153.0,9.5,153.0
8369,153.0,9.5,153.0
8370,153.0,9.0,153.0
8371,153.0,9.0,153.0
8372,153.0,9.0,153.0
8373,152.5,9.0,152.5
8374,152.5,9.0,152.5
8375,152.25,8.5,152.25
8376,151.75,9.0,151.75
8377,151.75,9.0,151.75
8378,152.0,9.5,152.0
8379,151.75,10.5,151.75
8380,151.75,11.0,151.75
8381,151.25,11.5,151.25
8382,151.25,12.0,151.25
8383,150.75,11.5,150.75
8384,150.25,11.5,150.25
8385,150.25,11.0,150.25
8386,150.75,11.0,150.75
8387,150.75,11.0,150.75
8388,150.75,11.0,150.75
8389,150.5,10.5,150.5
8390,150.5,10.5,150.5
8391,150.25,10.0,150.25
8392,150.5,9.5,150.5
8393,150.5,9.5,150.5
8394,150.75,9.0,150.75
8395,151.25,9.0,151.25
8396,151.25,9.0,151.25
8397,151.75,8.5,151.75
8398,152.0,8.5,152.0
8399,152.0,8.5,152.0
8400,152.25,8.5,152.25
8401,152.25,8.5,152.25
8402,152.5,9.0,152.5
8403,152.0,9.0,152.0
8404,152.0,9.0,152.0
8405,151.0,9.0,151.0
8406,150.25,9.0,150.25
8407,150.25,9.0,150.25
8408,150.0,9.0,150.0
8409,150.0,9.0,150.0
8410,150.0,9.0,150.0
8411,150.0,9.0,150.0
8412,150.0,9.0,150.0
8413,149.5,9.0,149.5
8414,149.5,9.0,149.5
8415,149.5,8.5,149.5
8416,149.25,8.5,149.25
8417,149.25,8.5,149.25
8418,149.0,8.5,149.0
8419,149.0,8.5,149.0
8420,149.0,8.5,149.0
8421,149.0,8.5,149.0
8422,148.75,8.5,148.75
8423,148.75,8.5,148.75
8424,148.5,8.5,148.5
8425,148.5,8.5,148.5
8426,148.5,8.0,148.5
8427,148.75,8.0,148.75
8428,148.75,8.0,148.75
8429,148.75,8.0,148.75
8430,148.75,7.5,148.75
8431,148.75,7.5,148.75
8432,149.5,7.5,149.5
8433,149.5,7.5,149.5
8434,150.0,7.5,150.0
8435,150.5,7.5,150.5
8436,150.5,7.5,150.5
8437,150.5,7.5,150.5
8438,151.5,7.5,151.5
8439,151.5,7.5,151.5
8440,151.5,7.5,151.5
8441,151.5,8.0,151.5
8442,151.5,8.0,151.5
8443,151.5,8.0,151.5
8444,151.5,7.5,151.5
8445,151.25,7.5,151.25
8446,151.0,7.5,151.0
8447,151.0,7.5,151.0
8448,151.25,7.5,151.25
8449,151.25,7.5,151.25
8450,151.5,7.0,151.5
8451,151.25,7.0,151.25
8452,151.25,7.0,151.25
8453,150.25,7.0,150.25
8454,150.5,7.0,150.5
8455,150.5,7.0,150.5
8456,150.0,7.0,150.0
8457,150.0,7.0,150.0
8458,149.25,7.5,149.25
8459,149.5,8.0,149.5
8460,149.5,7.5,149.5
8461,150.0,7.5,150.0
8462,150.5,7.5,150.5
8463,150.5,7.5,150.5
8464,151.0,7.5,151.0
8465,152.0,7.5,152.0
8466,152.0,7.5,152.0
8467,152.0,7.5,152.0
8468,152.0,7.0,152.0
8469,151.5,7.0,151.5
8470,151.75,6.5,151.75
8471,151.75,7.0,151.75
8472,152.0,6.5,152.0
8473,151.5,7.0,151.5
8474,151.5,7.0,151.5
8475,151.25,7.0,151.25
8476,151.25,7.0,151.25
8477,151.5,7.0,151.5
8478,151.75,7.0,151.75
8479,151.75,7.0,151.75
8480,152.25,7.0,152.25
8481,152.5,7.0,152.5
8482,152.5,7.0,152.5
8483,152.75,7.0,152.75
8484,152.75,6.5,152.75
8485,152.75,6.5,152.75
8486,152.75,6.5,152.75
8487,152.75,6.0,152.75
8488,153.25,6.0,153.25
8489,154.0,6.0,154.0
8490,154.0,6.0,154.0
8491,153.75,6.0,153.75
8492,153.5,5.5,153.5
8493,153.5,6.0,153.5
8494,153.75,6.5,153.75
8495,153.75,6.5,153.75
8496,153.75,7.0,153.75
8497,153.75,7.5,153.75
8498,153.75,7.5,153.75
8499,154.25,7.5,154.25
8500,154.5,7.5,154.5
8501,154.5,7.0,154.5
8502,154.0,7.0,154.0
8503,154.0,7.0,154.0
8504,154.0,7.0,154.0
8505,154.0,7.0,154.0
8506,153.25,6.5,153.25
8507,153.25,6.5,153.25
8508,153.25,6.5,153.25
8509,153.5,6.0,153.5
8510,153.5,6.5,153.5
8511,152.75,6.5,152.75
8512,152.75,6.5,152.75
8513,152.0,7.0,152.0
8514,153.0,7.0,153.0
8515,153.0,6.5,153.0
8516,155.0,6.5,155.0
8517,153.5,6.5,153.5
8518,153.5,6.5,153.5
8519,154.75,6.5,154.75
8520,154.5,6.0,154.5
8521,154.5,6.0,154.5
8522,154.75,6.0,154.75
8523,155.5,5.5,155.5
8524,155.5,5.5,155.5
8525,155.75,6.0,155.75
8526,155.75,6.5,155.75
8527,156.0,6.5,156.0
8528,157.0,7.5,157.0
8529,157.0,7.5,157.0
8530,157.75,7.5,157.75
8531,158.75,7.0,158.75
8532,158.75,7.0,158.75
8533,160.0,7.0,160.0
8534,158.5,7.0,158.5
8535,158.5,7.0,158.5
8536,158.5,7.0,158.5
8537,159.0,7.0,159.0
8538,159.0,7.0,159.0
8539,158.0,7.5,158.0
8540,157.5,7.5,157.5
8541,157.5,8.0,157.5
8542,157.75,8.5,157.75
8543,157.0,9.0,157.0
8544,157.0,9.0,157.0
8545,157.5,8.5,157.5
8546,157.25,8.0,157.25
8547,157.25,8.5,157.25
8548,156.5,8.5,156.5
8549,158.5,8.0,158.5
8550,158.5,8.0,158.5
8551,155.5,7.5,155.5
8552,156.25,7.5,156.25
8553,156.25,7.5,156.25
8554,155.25,7.5,155.25
8555,155.25,8.0,155.25
8556,154.25,8.5,154.25
8557,154.0,9.0,154.0
8558,154.0,9.0,154.0
8559,154.0,8.5,154.0
8560,154.25,8.5,154.25
8561,154.25,8.5,154.25
8562,154.75,8.5,154.75
8563,154.75,8.5,154.75
8564,154.75,8.5,154.75
8565,154.75,8.0,154.75
8566,154.75,8.0,154.75
8567,154.75,8.5,154.75
8568,154.5,8.5,154.5
8569,154.5,8.5,154.5
8570,154.5,9.0,154.5
8571,155.5,9.5,155.5
8572,155.5,10.0,155.5
8573,155.5,10.0,155.5
8574,155.5,10.5,155.5
8575,155.5,10.5,155.5
8576,155.5,10.0,155.5
8577,154.75,10.5,154.75
8578,154.75,10.0,154.75
8579,154.25,10.0,154.25
8580,154.0,10.0,154.0
8581,154.0,10.0,154.0
8582,153.75,10.0,153.75
8583,153.75,10.5,153.75
8584,153.75,10.5,153.75
8585,155.0,11.0,155.0
8586,155.0,11.0,155.0
8587,154.25,11.0,154.25
8588,154.0,11.0,154.0
8589,154.0,11.0,154.0
8590,153.25,11.0,153.25
8591,152.25,11.0,152.25
8592,152.25,11.0,152.25
8593,151.75,11.0,151.75
8594,151.75,11.0,151.75
8595,152.0,11.0,152.0
8596,151.0,11.0,151.0
8597,151.0,11.5,151.0
8598,152.0,11.5,152.0
8599,152.25,12.0,152.25
8600,152.25,12.0,152.25
8601,152.0,12.0,152.0
8602,152.0,11.5,152.0
8603,151.25,11.5,151.25
8604,150.25,11.0,150.25
8605,150.25,11.0,150.25
8606,150.5,10.5,150.5
8607,151.0,10.5,151.0
8608,151.0,11.0,151.0
8609,152.25,12.0,152.25
8610,153.75,12.5,153.75
8611,153.75,13.0,153.75
8612,151.0,14.0,151.0
8613,151.0,14.5,151.0
8614,151.75,15.0,151.75
8615,151.0,16.0,151.0
8616,151.0,16.0,151.0
8617,153.25,16.0,153.25
8618,153.75,15.5,153.75
8619,153.75,15.0,153.75
8620,153.0,14.5,153.0
8621,153.25,14.0,153.25
8622,153.25,13.5,153.25
8623,154.25,13.0,154.25
8624,154.25,12.0,154.25
8625,154.25,11.5,154.25
8626,154.0,10.5,154.0
8627,154.0,10.0,154.0
8628,154.25,10.0,154.25
8629,154.5,10.0,154.5
8630,154.5,11.0,154.5
8631,154.75,11.0,154.75
8632,155.0,12.0,155.0
8633,155.0,12.5,155.0
8634,154.75,13.5,154.75
8635,154.5,14.5,154.5
8636,154.5,15.5,154.5
8637,154.5,16.0,154.5
8638,154.75,16.0,154.75
8639,154.75,16.0,154.75
8640,155.75,15.5,155.75
8641,155.75,15.5,155.75
8642,156.25,15.0,156.25
8643,156.75,14.5,156.75
8644,156.75,14.0,156.75
8645,156.75,13.5,156.75
8646,156.5,13.0,156.5
8647,156.5,13.0,156.5
8648,157.5,12.5,157.5
8649,158.75,12.0,158.75
8650,158.75,11.5,158.75
8651,158.75,11.0,158.75
8652,159.0,11.0,159.0
8653,159.0,12.0,159.0
8654,160.0,12.5,160.0
8655,160.25,14.0,160.25
8656,160.25,15.5,160.25
8657,161.5,16.5,161.5
8658,162.25,17.5,162.25
8659,160.5,18.0,160.5
8660,160.5,17.5,160.5
8661,161.5,19.0,161.5
8662,161.75,19.5,161.75
8663,161.75,20.0,161.75
8664,166.5,21.0,166.5
8665,166.0,21.0,166.0
8666,166.0,21.5,166.0
8667,164.25,22.0,164.25
8668,165.0,22.0,165.0
8669,165.0,22.0,165.0
8670,164.75,22.0,164.75
8671,165.0,21.5,165.0
8672,165.0,21.5,165.0
8673,164.5,21.5,164.5
8674,165.0,21.5,165.0
8675,165.0,22.5,165.0
8676,166.0,21.5,166.0
8677,168.5,22.5,168.5
8678,167.75,23.5,167.75
8679,167.75,24.5,167.75
8680,165.75,25.0,165.75
8681,165.5,26.5,165.5
8682,165.5,27.5,165.5
8683,163.75,29.0,163.75
8684,160.25,30.0,160.25
8685,160.25,32.0,160.25
8686,158.5,33.5,158.5
8687,164.5,35.5,164.5
8688,164.5,37.0,164.5
8689,164.25,37.5,164.25
8690,162.25,38.5,162.25
8691,162.25,39.5,162.25
8692,164.25,40.5,164.25
8693,163.75,41.0,163.75
8694,163.5,41.5,163.5
8695,163.5,42.0,163.5
8696,163.5,42.5,163.5
8697,163.5,42.5,163.5
8698,163.5,43.5,163.5
8699,164.5,43.5,164.5
8700,165.0,44.0,165.0
8701,165.0,43.5,165.0
8702,165.0,44.0,165.0
8703,165.0,44.5,165.0
8704,165.0,46.0,165.0
8705,165.0,47.5,165.0
8706,166.0,48.0,166.0
8707,166.5,48.5,166.5
8708,166.5,49.5,166.5
8709,165.0,50.5,165.0
8710,163.75,52.0,163.75
8711,163.75,53.5,163.75
8712,162.25,55.0,162.25
8713,163.5,56.0,163.5
8714,163.5,57.0,163.5
8715,161.75,57.0,161.75
8716,161.75,58.0,161.75
8717,160.0,59.5,160.0
8718,161.0,59.0,161.0
8719,161.0,59.5,161.0
8720,159.5,60.0,159.5
8721,159.5,60.0,159.5
8722,159.0,60.5,159.0
8723,161.0,60.5,161.0
8724,161.0,61.5,161.0
8725,163.25,62.0,163.25
8726,163.25,63.0,163.25
8727,163.25,63.0,163.25
8728,163.25,63.5,163.25
8729,163.25,62.0,163.25
8730,163.25,62.0,163.25
8731,163.5,62.0,163.5
8732,163.5,62.0,163.5
8733,163.5,62.5,163.5
8734,163.5,63.5,163.5
8735,163.5,63.5,163.5
8736,163.5,64.0,163.5
8737,163.5,64.0,163.5
8738,163.5,66.5,163.5
8739,0.0,66.5,175.75
8740,0.0,66.5,175.75
8741,0.0,67.0,175.75
8742,0.0,67.5,175.75
8743,0.0,68.0,175.75
8744,0.0,68.5,175.75
8745,0.0,68.0,175.75
8746,166.25,67.5,166.25
8747,166.5,66.5,166.5
8748,166.5,66.5,166.5
