seconds,FHR,UC,FHR_denoised
5340,142.25,38.0,142.25
5341,142.25,38.0,142.25
5342,142.75,38.0,142.75
5343,142.75,39.0,142.75
5344,142.75,39.0,142.75
5345,142.25,41.0,142.25
5346,142.25,41.0,142.25
5347,142.75,40.0,142.75
5348,144.25,40.0,144.25
5349,144.25,40.0,144.25
5350,145.0,40.0,145.0
5351,145.0,39.0,145.0
5352,145.0,39.0,145.0
5353,146.25,36.0,146.25
5354,146.25,36.0,146.25
5355,146.25,34.0,146.25
5356,146.25,34.0,146.25
5357,147.75,33.0,147.75
5358,147.75,33.0,147.75
5359,147.75,32.0,147.75
5360,147.75,32.0,147.75
5361,149.25,31.0,149.25
5362,149.25,31.0,149.25
5363,149.25,29.0,149.25
5364,149.25,29.0,149.25
5365,148.5,27.0,148.5
5366,149.25,27.0,149.25
5367,149.25,26.0,149.25
5368,149.25,26.0,149.25
5369,149.25,25.0,149.25
5370,150.0,25.0,150.0
5371,149.25,25.0,149.25
5372,149.25,25.0,149.25
5373,150.0,23.0,150.0
5374,149.25,23.0,149.25
5375,149.25,20.0,149.25
5376,149.25,20.0,149.25
5377,149.25,17.0,149.25
5378,149.25,17.0,149.25
5379,148.5,16.0,148.5
5380,148.5,16.0,148.5
5381,148.5,16.0,148.5
5382,148.5,16.0,148.5
5383,148.5,18.0,148.5
5384,148.5,18.0,148.5
5385,148.5,21.0,148.5
5386,148.5,21.0,148.5
5387,147.75,21.0,147.75
5388,147.75,21.0,147.75
5389,148.5,20.0,148.5
5390,148.5,20.0,148.5
5391,148.5,19.0,148.5
5392,149.25,19.0,149.25
5393,149.25,20.0,149.25
5394,147.75,20.0,147.75
5395,148.5,23.0,148.5
5396,148.5,23.0,148.5
5397,148.5,24.0,148.5
5398,148.5,24.0,148.5
5399,147.75,22.0,147.75
5400,148.5,22.0,148.5
5401,148.5,19.0,148.5
5402,147.0,19.0,147.0
5403,147.75,18.0,147.75
5404,147.75,18.0,147.75
5405,145.75,19.0,145.75
5406,145.75,19.0,145.75
5407,145.0,21.0,145.0
5408,142.25,21.0,142.25
5409,142.25,23.0,142.25
5410,140.75,23.0,140.75
5411,140.75,22.0,140.75
5412,140.25,22.0,140.25
5413,140.25,21.0,140.25
5414,141.5,21.0,141.5
5415,140.25,22.0,140.25
5416,140.25,22.0,140.25
5417,141.5,24.0,141.5
5418,141.5,24.0,141.5
5419,142.25,22.0,142.25
5420,142.75,22.0,142.75
5421,142.75,20.0,142.75
5422,143.5,20.0,143.5
5423,143.5,18.0,143.5
5424,144.25,18.0,144.25
5425,145.0,20.0,145.0
5426,145.0,20.0,145.0
5427,144.25,22.0,144.25
5428,144.25,22.0,144.25
5429,144.25,23.0,144.25
5430,145.0,23.0,145.0
5431,145.0,22.0,145.0
5432,145.0,22.0,145.0
5433,145.0,21.0,145.0
5434,144.25,21.0,144.25
5435,145.0,20.0,145.0
5436,145.0,20.0,145.0
5437,144.25,20.0,144.25
5438,144.25,20.0,144.25
5439,145.0,20.0,145.0
5440,144.25,20.0,144.25
5441,144.25,22.0,144.25
5442,145.75,22.0,145.75
5443,145.75,25.0,145.75
5444,145.0,25.0,145.0
5445,145.75,29.0,145.75
5446,145.75,29.0,145.75
5447,145.75,30.0,145.75
5448,145.75,30.0,145.75
5449,145.75,28.0,145.75
5450,145.75,28.0,145.75
5451,145.75,28.0,145.75
5452,146.25,28.0,146.25
5453,145.0,31.0,145.0
5454,145.0,31.0,145.0
5455,146.25,34.0,146.25
5456,146.25,34.0,146.25
5457,145.0,34.0,145.0
5458,145.75,34.0,145.75
5459,145.75,33.0,145.75
5460,145.0,33.0,145.0
5461,145.0,31.0,145.0
5462,145.0,31.0,145.0
5463,145.0,31.0,145.0
5464,145.0,31.0,145.0
5465,144.25,32.0,144.25
5466,144.25,32.0,144.25
5467,145.75,31.0,145.75
5468,145.0,31.0,145.0
5469,145.0,31.0,145.0
5470,145.75,31.0,145.75
5471,145.75,31.0,145.75
5472,146.25,31.0,146.25
5473,145.75,34.0,145.75
5474,145.75,34.0,145.75
5475,147.0,37.0,147.0
5476,147.0,37.0,147.0
5477,147.0,35.0,147.0
5478,147.0,35.0,147.0
5479,147.0,33.0,147.0
5480,147.75,33.0,147.75
5481,147.0,35.0,147.0
5482,147.0,35.0,147.0
5483,147.0,40.0,147.0
5484,147.0,40.0,147.0
5485,146.25,43.0,146.25
5486,145.0,43.0,145.0
5487,145.0,42.0,145.0
5488,145.75,42.0,145.75
5489,145.75,41.0,145.75
5490,145.0,41.0,145.0
5491,145.0,45.0,145.0
5492,145.0,45.0,145.0
5493,145.75,47.0,145.75
5494,145.75,47.0,145.75
5495,145.75,46.0,145.75
5496,146.25,46.0,146.25
5497,146.25,45.0,146.25
5498,146.25,45.0,146.25
5499,146.25,45.0,146.25
5500,147.0,45.0,147.0
5501,147.75,45.0,147.75
5502,147.75,45.0,147.75
5503,147.0,45.0,147.0
5504,148.5,45.0,148.5
5505,148.5,43.0,148.5
5506,148.5,43.0,148.5
5507,148.5,39.0,148.5
5508,148.5,39.0,148.5
5509,149.25,38.0,149.25
5510,149.25,38.0,149.25
5511,148.5,43.0,148.5
5512,148.5,43.0,148.5
5513,148.5,48.0,148.5
5514,147.0,48.0,147.0
5515,147.0,46.0,147.0
5516,147.0,46.0,147.0
5517,145.0,44.0,145.0
5518,145.0,44.0,145.0
5519,142.75,46.0,142.75
5520,142.75,46.0,142.75
5521,142.75,49.0,142.75
5522,142.25,49.0,142.25
5523,142.25,47.0,142.25
5524,143.5,47.0,143.5
5525,143.5,44.0,143.5
5526,142.75,44.0,142.75
5527,144.25,47.0,144.25
5528,144.25,47.0,144.25
5529,145.0,51.0,145.0
5530,145.0,51.0,145.0
5531,145.0,49.0,145.0
5532,146.25,49.0,146.25
5533,146.25,43.0,146.25
5534,147.0,43.0,147.0
5535,147.0,40.0,147.0
5536,147.0,40.0,147.0
5537,147.75,45.0,147.75
5538,147.75,45.0,147.75
5539,147.0,50.0,147.0
5540,147.0,50.0,147.0
5541,147.0,51.0,147.0
5542,145.0,51.0,145.0
5543,145.0,47.0,145.0
5544,146.25,47.0,146.25
5545,146.25,44.0,146.25
5546,145.0,44.0,145.0
5547,144.25,43.0,144.25
5548,144.25,43.0,144.25
5549,143.5,45.0,143.5
5550,143.5,45.0,143.5
5551,143.5,48.0,143.5
5552,144.25,48.0,144.25
5553,144.25,48.0,144.25
5554,145.0,48.0,145.0
5555,145.75,47.0,145.75
5556,145.75,47.0,145.75
5557,147.0,46.0,147.0
5558,147.0,46.0,147.0
5559,146.25,45.0,146.25
5560,147.0,45.0,147.0
5561,147.0,44.0,147.0
5562,147.75,44.0,147.75
5563,147.75,42.0,147.75
5564,147.75,42.0,147.75
5565,147.75,40.0,147.75
5566,147.75,40.0,147.75
5567,147.0,41.0,147.0
5568,147.0,41.0,147.0
5569,147.75,43.0,147.75
5570,147.75,43.0,147.75
5571,147.75,43.0,147.75
5572,147.75,43.0,147.75
5573,148.5,42.0,148.5
5574,148.5,42.0,148.5
5575,147.75,38.0,147.75
5576,147.75,38.0,147.75
5577,148.5,36.0,148.5
5578,149.25,36.0,149.25
5579,149.25,35.0,149.25
5580,148.5,35.0,148.5
5581,148.5,36.0,148.5
5582,148.5,36.0,148.5
5583,147.75,36.0,147.75
5584,147.75,36.0,147.75
5585,148.5,35.0,148.5
5586,147.75,35.0,147.75
5587,147.75,33.0,147.75
5588,147.75,33.0,147.75
5589,147.75,30.0,147.75
5590,147.75,30.0,147.75
5591,147.75,28.0,147.75
5592,147.75,28.0,147.75
5593,148.5,26.0,148.5
5594,147.0,26.0,147.0
5595,147.0,26.0,147.0
5596,147.75,26.0,147.75
5597,147.75,29.0,147.75
5598,147.75,29.0,147.75
5599,147.75,31.0,147.75
5600,147.75,31.0,147.75
5601,147.75,31.0,147.75
5602,147.75,31.0,147.75
5603,147.75,28.0,147.75
5604,147.0,28.0,147.0
5605,147.0,25.0,147.0
5606,146.25,25.0,146.25
5607,147.0,22.0,147.0
5608,147.0,22.0,147.0
5609,147.0,20.0,147.0
5610,147.0,20.0,147.0
5611,146.25,20.0,146.25
5612,147.0,20.0,147.0
5613,147.0,22.0,147.0
5614,147.0,22.0,147.0
5615,147.0,24.0,147.0
5616,146.25,24.0,146.25
5617,147.0,23.0,147.0
5618,147.0,23.0,147.0
5619,147.75,22.0,147.75
5620,147.75,22.0,147.75
5621,147.0,20.0,147.0
5622,147.75,20.0,147.75
5623,147.75,18.0,147.75
5624,147.75,18.0,147.75
5625,147.75,17.0,147.75
5626,147.75,17.0,147.75
5627,146.25,19.0,146.25
5628,146.25,19.0,146.25
5629,145.75,20.0,145.75
5630,145.0,20.0,145.0
5631,145.0,19.0,145.0
5632,144.25,19.0,144.25
5633,144.25,17.0,144.25
5634,143.5,17.0,143.5
5635,142.75,15.0,142.75
5636,142.75,15.0,142.75
5637,142.25,13.0,142.25
5638,142.25,13.0,142.25
5639,141.5,13.0,141.5
5640,141.5,13.0,141.5
5641,141.5,15.0,141.5
5642,142.25,15.0,142.25
5643,142.25,17.0,142.25
5644,142.25,17.0,142.25
5645,142.75,17.0,142.75
5646,142.75,17.0,142.75
5647,142.75,16.0,142.75
5648,142.75,16.0,142.75
5649,143.5,14.0,143.5
5650,143.5,14.0,143.5
5651,142.75,13.0,142.75
5652,142.75,13.0,142.75
5653,142.75,15.0,142.75
5654,144.25,15.0,144.25
5655,144.25,18.0,144.25
5656,145.0,18.0,145.0
5657,144.25,19.0,144.25
5658,144.25,19.0,144.25
5659,145.75,18.0,145.75
5660,145.0,18.0,145.0
5661,145.0,15.0,145.0
5662,145.0,15.0,145.0
5663,145.0,14.0,145.0
5664,144.25,14.0,144.25
5665,144.25,15.0,144.25
5666,144.25,15.0,144.25
5667,144.25,16.0,144.25
5668,144.25,16.0,144.25
5669,144.25,16.0,144.25
5670,144.25,16.0,144.25
5671,144.25,15.0,144.25
5672,145.0,15.0,145.0
5673,145.0,17.0,145.0
5674,144.25,17.0,144.25
5675,144.25,18.0,144.25
5676,144.25,18.0,144.25
5677,144.25,17.0,144.25
5678,144.25,17.0,144.25
5679,145.0,16.0,145.0
5680,145.0,16.0,145.0
5681,145.0,15.0,145.0
5682,145.0,15.0,145.0
5683,145.0,14.0,145.0
5684,144.25,14.0,144.25
5685,145.0,13.0,145.0
5686,145.0,13.0,145.0
5687,145.0,10.0,145.0
5688,145.0,10.0,145.0
5689,145.0,10.0,145.0
5690,145.75,10.0,145.75
5691,145.75,13.0,145.75
5692,146.25,13.0,146.25
5693,146.25,16.0,146.25
5694,145.75,16.0,145.75
5695,146.25,16.0,146.25
5696,146.25,16.0,146.25
5697,146.25,16.0,146.25
5698,146.25,16.0,146.25
5699,147.0,16.0,147.0
5700,147.0,16.0,147.0
5701,147.0,16.0,147.0
5702,147.75,16.0,147.75
5703,147.75,16.0,147.75
5704,147.75,16.0,147.75
5705,147.0,16.0,147.0
5706,147.0,16.0,147.0
5707,145.75,15.0,145.75
5708,145.0,15.0,145.0
5709,145.0,15.0,145.0
5710,143.5,15.0,143.5
5711,143.5,18.0,143.5
5712,142.25,18.0,142.25
5713,140.75,22.0,140.75
5714,140.75,22.0,140.75
5715,140.75,23.0,140.75
5716,140.75,23.0,140.75
5717,139.5,25.0,139.5
5718,139.5,25.0,139.5
5719,140.25,26.0,140.25
5720,140.25,26.0,140.25
5721,140.25,25.0,140.25
5722,140.25,25.0,140.25
5723,140.25,25.0,140.25
5724,142.25,25.0,142.25
5725,142.25,26.0,142.25
5726,142.25,26.0,142.25
5727,142.75,27.0,142.75
5728,142.75,27.0,142.75
5729,143.5,25.0,143.5
5730,143.5,25.0,143.5
5731,143.5,26.0,143.5
5732,145.0,26.0,145.0
5733,145.0,29.0,145.0
5734,145.0,29.0,145.0
5735,145.75,31.0,145.75
5736,145.75,31.0,145.75
5737,145.75,31.0,145.75
5738,145.75,31.0,145.75
5739,145.75,29.0,145.75
5740,146.25,29.0,146.25
5741,146.25,29.0,146.25
5742,147.0,29.0,147.0
5743,147.0,33.0,147.0
5744,147.0,33.0,147.0
5745,147.0,36.0,147.0
5746,147.0,36.0,147.0
5747,147.75,35.0,147.75
5748,147.75,35.0,147.75
5749,147.75,33.0,147.75
5750,147.0,33.0,147.0
5751,147.0,31.0,147.0
5752,147.0,31.0,147.0
5753,146.25,34.0,146.25
5754,146.25,34.0,146.25
5755,145.0,38.0,145.0
5756,145.0,38.0,145.0
5757,145.75,39.0,145.75
5758,145.0,39.0,145.0
5759,145.0,36.0,145.0
5760,145.0,36.0,145.0
5761,145.0,32.0,145.0
5762,144.25,32.0,144.25
5763,144.25,33.0,144.25
5764,144.25,33.0,144.25
5765,144.25,35.0,144.25
5766,144.25,35.0,144.25
5767,145.0,33.0,145.0
5768,145.0,33.0,145.0
5769,145.0,27.0,145.0
5770,145.0,27.0,145.0
5771,145.0,24.0,145.0
5772,145.75,24.0,145.75
5773,146.25,29.0,146.25
5774,146.25,29.0,146.25
5775,146.25,35.0,146.25
5776,146.25,35.0,146.25
5777,145.75,37.0,145.75
5778,145.75,37.0,145.75
5779,145.75,35.0,145.75
5780,143.5,35.0,143.5
5781,143.5,30.0,143.5
5782,140.25,30.0,140.25
5783,137.5,28.0,137.5
5784,137.5,28.0,137.5
5785,137.5,31.0,137.5
5786,137.5,31.0,137.5
5787,137.5,37.0,137.5
5788,137.5,37.0,137.5
5789,138.25,43.0,138.25
5790,138.25,43.0,138.25
5791,138.25,46.0,138.25
5792,139.5,46.0,139.5
5793,139.5,42.0,139.5
5794,139.5,42.0,139.5
5795,139.5,38.0,139.5
5796,139.5,38.0,139.5
5797,140.75,35.0,140.75
5798,140.75,35.0,140.75
5799,140.75,33.0,140.75
5800,142.25,33.0,142.25
5801,142.25,34.0,142.25
5802,143.5,34.0,143.5
5803,143.5,35.0,143.5
5804,144.25,35.0,144.25
5805,145.75,34.0,145.75
5806,145.75,34.0,145.75
5807,145.0,35.0,145.0
5808,145.0,35.0,145.0
5809,146.25,34.0,146.25
5810,146.25,34.0,146.25
5811,146.25,33.0,146.25
5812,147.75,33.0,147.75
5813,147.75,33.0,147.75
5814,147.0,33.0,147.0
5815,147.75,33.0,147.75
5816,147.75,33.0,147.75
5817,145.75,30.0,145.75
5818,145.75,30.0,145.75
5819,145.75,28.0,145.75
5820,146.25,28.0,146.25
5821,146.25,25.0,146.25
5822,145.75,25.0,145.75
5823,145.75,24.0,145.75
5824,144.25,24.0,144.25
5825,144.25,25.0,144.25
5826,144.25,25.0,144.25
5827,144.25,26.0,144.25
5828,144.25,26.0,144.25
5829,144.25,24.0,144.25
5830,143.5,24.0,143.5
5831,143.5,23.0,143.5
5832,143.5,23.0,143.5
5833,143.5,22.0,143.5
5834,142.75,22.0,142.75
5835,143.5,22.0,143.5
5836,143.5,22.0,143.5
5837,142.75,22.0,142.75
5838,142.75,22.0,142.75
5839,142.25,22.0,142.25
5840,141.5,22.0,141.5
5841,141.5,23.0,141.5
5842,140.75,23.0,140.75
5843,140.75,22.0,140.75
5844,142.25,22.0,142.25
5845,142.25,20.0,142.25
5846,142.25,20.0,142.25
5847,142.25,17.0,142.25
5848,142.25,17.0,142.25
5849,141.5,15.0,141.5
5850,142.25,15.0,142.25
5851,142.25,14.0,142.25
5852,142.25,14.0,142.25
5853,142.25,14.0,142.25
5854,142.75,14.0,142.75
5855,142.75,14.0,142.75
5856,142.25,14.0,142.25
5857,142.75,14.0,142.75
5858,142.75,14.0,142.75
5859,141.5,15.0,141.5
5860,141.5,15.0,141.5
5861,142.25,17.0,142.25
5862,140.75,17.0,140.75
5863,140.75,16.0,140.75
5864,140.25,16.0,140.25
5865,140.25,15.0,140.25
5866,140.25,15.0,140.25
5867,142.25,15.0,142.25
5868,142.25,15.0,142.25
5869,142.25,15.0,142.25
5870,142.25,15.0,142.25
5871,143.5,15.0,143.5
5872,142.75,15.0,142.75
5873,142.75,15.0,142.75
5874,142.75,15.0,142.75
5875,142.75,16.0,142.75
5876,144.25,16.0,144.25
5877,143.5,17.0,143.5
5878,143.5,17.0,143.5
5879,142.75,20.0,142.75
5880,142.75,20.0,142.75
5881,144.25,24.0,144.25
5882,143.5,24.0,143.5
5883,143.5,27.0,143.5
5884,143.5,27.0,143.5
5885,143.5,28.0,143.5
5886,144.25,28.0,144.25
5887,145.0,27.0,145.0
5888,145.0,27.0,145.0
5889,145.0,26.0,145.0
5890,145.0,26.0,145.0
5891,145.0,27.0,145.0
5892,145.0,27.0,145.0
5893,145.0,30.0,145.0
5894,143.5,30.0,143.5
5895,143.5,31.0,143.5
5896,144.25,31.0,144.25
5897,143.5,32.0,143.5
5898,143.5,32.0,143.5
5899,143.5,35.0,143.5
5900,143.5,35.0,143.5
5901,143.5,36.0,143.5
5902,142.25,36.0,142.25
5903,142.25,37.0,142.25
5904,140.75,37.0,140.75
5905,140.75,40.0,140.75
5906,140.75,40.0,140.75
5907,140.75,45.0,140.75
5908,141.5,45.0,141.5
5909,141.5,47.0,141.5
5910,141.5,47.0,141.5
5911,141.5,42.0,141.5
5912,141.5,42.0,141.5
5913,142.25,36.0,142.25
5914,143.5,36.0,143.5
5915,143.5,35.0,143.5
5916,144.25,35.0,144.25
5917,144.25,40.0,144.25
5918,145.0,40.0,145.0
5919,144.25,44.0,144.25
5920,144.25,44.0,144.25
5921,144.25,42.0,144.25
5922,144.25,42.0,144.25
5923,145.75,40.0,145.75
5924,146.25,40.0,146.25
5925,146.25,40.0,146.25
5926,146.25,40.0,146.25
5927,146.25,39.0,146.25
5928,147.0,39.0,147.0
5929,146.25,36.0,146.25
5930,146.25,36.0,146.25
5931,146.25,37.0,146.25
5932,147.0,37.0,147.0
5933,147.0,40.0,147.0
5934,147.75,40.0,147.75
5935,147.75,43.0,147.75
5936,149.25,43.0,149.25
5937,150.0,45.0,150.0
5938,150.0,45.0,150.0
5939,150.75,48.0,150.75
5940,150.0,48.0,150.0
5941,150.0,44.0,150.0
5942,149.25,44.0,149.25
5943,149.25,34.0,149.25
5944,149.25,34.0,149.25
5945,147.75,26.0,147.75
5946,147.75,26.0,147.75
5947,147.75,24.0,147.75
5948,147.75,24.0,147.75
5949,147.75,26.0,147.75
5950,147.75,26.0,147.75
5951,147.75,25.0,147.75
5952,145.75,25.0,145.75
5953,144.25,24.0,144.25
5954,144.25,24.0,144.25
5955,145.0,26.0,145.0
5956,145.0,26.0,145.0
5957,145.0,26.0,145.0
5958,145.0,26.0,145.0
5959,145.0,24.0,145.0
5960,144.25,24.0,144.25
5961,144.25,18.0,144.25
5962,142.75,18.0,142.75
5963,142.75,13.0,142.75
5964,143.5,13.0,143.5
5965,143.5,13.0,143.5
5966,143.5,13.0,143.5
5967,142.75,17.0,142.75
5968,143.5,17.0,143.5
5969,143.5,19.0,143.5
5970,143.5,19.0,143.5
5971,143.5,18.0,143.5
5972,143.5,18.0,143.5
5973,144.25,15.0,144.25
5974,144.25,15.0,144.25
5975,145.0,16.0,145.0
5976,145.0,16.0,145.0
5977,145.0,21.0,145.0
5978,145.75,21.0,145.75
5979,145.75,23.0,145.75
5980,145.75,23.0,145.75
5981,145.75,21.0,145.75
5982,145.0,21.0,145.0
5983,144.25,17.0,144.25
5984,144.25,17.0,144.25
5985,145.0,18.0,145.0
5986,145.0,18.0,145.0
5987,144.25,20.0,144.25
5988,144.25,20.0,144.25
5989,144.25,21.0,144.25
5990,143.5,21.0,143.5
5991,143.5,22.0,143.5
5992,142.75,22.0,142.75
5993,142.25,21.0,142.25
5994,142.25,21.0,142.25
5995,143.5,18.0,143.5
5996,143.5,18.0,143.5
5997,142.75,17.0,142.75
5998,141.5,17.0,141.5
5999,141.5,19.0,141.5
6000,140.75,19.0,140.75
6001,140.75,21.0,140.75
6002,139.5,21.0,139.5
6003,139.5,21.0,139.5
6004,140.75,21.0,140.75
6005,140.25,20.0,140.25
6006,140.25,20.0,140.25
6007,140.25,20.0,140.25
6008,140.25,20.0,140.25
6009,140.25,21.0,140.25
6010,139.5,21.0,139.5
6011,139.5,22.0,139.5
6012,141.5,22.0,141.5
6013,141.5,25.0,141.5
6014,139.5,25.0,139.5
6015,139.5,31.0,139.5
6016,138.25,31.0,138.25
6017,139.0,39.0,139.0
6018,139.0,39.0,139.0
6019,139.5,45.0,139.5
6020,139.5,45.0,139.5
6021,137.0,53.0,137.0
6022,137.0,53.0,137.0
6023,135.25,58.0,135.25
6024,135.25,58.0,135.25
6025,135.25,58.0,135.25
6026,135.75,58.0,135.75
6027,135.75,54.0,135.75
6028,137.0,54.0,137.0
6029,137.0,54.0,137.0
6030,137.0,54.0,137.0
6031,137.5,55.0,137.5
6032,137.5,55.0,137.5
6033,137.5,55.0,137.5
6034,137.5,55.0,137.5
6035,137.0,56.0,137.0
6036,137.0,56.0,137.0
6037,137.5,60.0,137.5
6038,137.0,60.0,137.0
6039,137.0,61.0,137.0
6040,138.25,61.0,138.25
6041,138.25,61.0,138.25
6042,138.25,61.0,138.25
6043,138.25,59.0,138.25
6044,139.0,59.0,139.0
6045,140.25,57.0,140.25
6046,140.25,57.0,140.25
6047,140.25,57.0,140.25
6048,140.25,57.0,140.25
6049,142.25,54.0,142.25
6050,142.75,54.0,142.75
6051,142.75,49.0,142.75
6052,142.75,49.0,142.75
6053,142.75,48.0,142.75
6054,144.25,48.0,144.25
6055,145.0,48.0,145.0
6056,145.0,48.0,145.0
6057,146.25,47.0,146.25
6058,146.25,47.0,146.25
6059,145.75,47.0,145.75
6060,145.75,47.0,145.75
6061,145.75,50.0,145.75
6062,143.5,50.0,143.5
6063,143.5,51.0,143.5
6064,143.5,51.0,143.5
6065,143.5,49.0,143.5
6066,143.5,49.0,143.5
6067,144.25,49.0,144.25
6068,144.25,49.0,144.25
6069,142.75,49.0,142.75
6070,143.5,49.0,143.5
6071,143.5,45.0,143.5
6072,143.5,45.0,143.5
6073,143.5,41.0,143.5
6074,142.25,41.0,142.25
6075,140.75,40.0,140.75
6076,140.75,40.0,140.75
6077,138.25,41.0,138.25
6078,138.25,41.0,138.25
6079,138.25,42.0,138.25
6080,138.25,42.0,138.25
6081,140.25,42.0,140.25
6082,140.25,42.0,140.25
6083,140.25,44.0,140.25
6084,140.75,44.0,140.75
6085,140.75,46.0,140.75
6086,139.0,46.0,139.0
6087,137.5,46.0,137.5
6088,137.5,46.0,137.5
6089,137.0,47.0,137.0
6090,137.0,47.0,137.0
6091,136.25,49.0,136.25
6092,136.25,49.0,136.25
6093,137.5,48.0,137.5
6094,138.25,48.0,138.25
6095,138.25,41.0,138.25
6096,138.25,41.0,138.25
6097,138.25,35.0,138.25
6098,139.5,35.0,139.5
6099,139.5,36.0,139.5
6100,139.5,36.0,139.5
6101,141.5,38.0,141.5
6102,141.5,38.0,141.5
6103,142.25,36.0,142.25
6104,142.25,36.0,142.25
6105,143.5,33.0,143.5
6106,142.75,33.0,142.75
6107,142.75,28.0,142.75
6108,142.75,28.0,142.75
6109,142.75,23.0,142.75
6110,142.75,23.0,142.75
6111,142.25,21.0,142.25
6112,142.25,21.0,142.25
6113,142.25,19.0,142.25
6114,142.25,19.0,142.25
6115,143.5,18.0,143.5
6116,142.75,18.0,142.75
6117,142.75,21.0,142.75
6118,142.25,21.0,142.25
6119,142.25,27.0,142.25
6120,142.25,27.0,142.25
6121,142.25,32.0,142.25
6122,141.5,32.0,141.5
6123,141.5,32.0,141.5
6124,141.5,32.0,141.5
6125,140.75,30.0,140.75
6126,140.75,30.0,140.75
6127,139.5,30.0,139.5
6128,139.0,30.0,139.0
6129,139.0,29.0,139.0
6130,139.5,29.0,139.5
6131,139.5,29.0,139.5
6132,140.75,29.0,140.75
6133,140.75,30.0,140.75
6134,142.25,30.0,142.25
6135,141.5,30.0,141.5
6136,141.5,30.0,141.5
6137,140.25,33.0,140.25
6138,140.25,33.0,140.25
6139,139.5,34.0,139.5
6140,139.0,34.0,139.0
6141,139.0,32.0,139.0
6142,136.25,32.0,136.25
6143,136.25,30.0,136.25
6144,137.5,30.0,137.5
6145,137.5,29.0,137.5
6146,139.0,29.0,139.0
6147,139.5,27.0,139.5
6148,139.5,27.0,139.5
6149,137.0,23.0,137.0
6150,137.0,23.0,137.0
6151,137.5,21.0,137.5
6152,137.5,21.0,137.5
6153,137.0,30.0,137.0
6154,136.25,30.0,136.25
6155,136.25,39.0,136.25
6156,137.0,39.0,137.0
6157,137.0,37.0,137.0
6158,137.5,37.0,137.5
6159,137.5,32.0,137.5
6160,139.5,32.0,139.5
6161,139.5,26.0,139.5
6162,139.5,26.0,139.5
6163,140.25,26.0,140.25
6164,140.25,26.0,140.25
6165,140.25,33.0,140.25
6166,139.5,33.0,139.5
6167,139.5,36.0,139.5
6168,137.0,36.0,137.0
6169,137.0,36.0,137.0
6170,134.5,36.0,134.5
6171,134.5,37.0,134.5
6172,135.25,37.0,135.25
6173,137.5,39.0,137.5
6174,137.5,39.0,137.5
6175,137.5,41.0,137.5
6176,137.5,41.0,137.5
6177,138.25,45.0,138.25
6178,138.25,45.0,138.25
6179,137.0,43.0,137.0
6180,135.25,43.0,135.25
6181,135.25,40.0,135.25
6182,136.25,40.0,136.25
6183,136.25,39.0,136.25
6184,135.75,39.0,135.75
6185,135.75,37.0,135.75
6186,136.25,37.0,136.25
6187,136.25,33.0,136.25
6188,135.25,33.0,135.25
6189,132.75,29.0,132.75
6190,132.75,29.0,132.75
6191,132.75,29.0,132.75
6192,134.0,29.0,134.0
6193,137.0,40.0,137.0
6194,137.0,40.0,137.0
6195,139.0,60.0,139.0
6196,142.25,60.0,142.25
6197,142.25,76.0,142.25
6198,145.0,76.0,145.0
6199,145.0,88.0,145.0
6200,145.0,88.0,145.0
6201,145.75,96.0,145.75
6202,145.75,96.0,145.75
6203,146.25,96.0,146.25
6204,146.25,96.0,146.25
6205,145.75,89.0,145.75
6206,144.25,89.0,144.25
6207,144.25,83.0,144.25
6208,143.5,83.0,143.5
6209,143.5,79.0,143.5
6210,141.5,79.0,141.5
6211,139.5,71.0,139.5
6212,139.5,71.0,139.5
6213,140.25,55.0,140.25
6214,140.25,55.0,140.25
6215,139.5,39.0,139.5
6216,137.0,39.0,137.0
6217,137.0,33.0,137.0
6218,135.25,33.0,135.25
6219,135.25,30.0,135.25
6220,134.5,30.0,134.5
6221,134.5,33.0,134.5
6222,134.0,33.0,134.0
6223,134.0,44.0,134.0
6224,134.0,44.0,134.0
6225,134.0,51.0,134.0
6226,134.0,51.0,134.0
6227,132.25,44.0,132.25
6228,132.25,44.0,132.25
6229,132.75,40.0,132.75
6230,132.75,40.0,132.75
6231,132.75,47.0,132.75
6232,132.75,47.0,132.75
6233,136.25,53.0,136.25
6234,137.0,53.0,137.0
6235,137.0,54.0,137.0
6236,137.5,54.0,137.5
6237,137.5,58.0,137.5
6238,138.25,58.0,138.25
6239,138.25,56.0,138.25
6240,137.0,56.0,137.0
6241,133.25,49.0,133.25
6242,133.25,49.0,133.25
6243,132.25,45.0,132.25
6244,132.25,45.0,132.25
6245,132.25,46.0,132.25
6246,132.25,46.0,132.25
6247,129.75,51.0,129.75
6248,129.75,51.0,129.75
6249,131.0,54.0,131.0
6250,136.25,54.0,136.25
6251,136.25,60.0,136.25
6252,139.5,60.0,139.5
6253,139.5,67.0,139.5
6254,141.5,67.0,141.5
6255,141.5,68.0,141.5
6256,141.5,68.0,141.5
6257,142.25,75.0,142.25
6258,142.25,75.0,142.25
6259,143.5,83.0,143.5
6260,143.5,83.0,143.5
6261,141.5,84.0,141.5
6262,140.25,84.0,140.25
6263,140.25,83.0,140.25
6264,137.5,83.0,137.5
6265,137.5,83.0,137.5
6266,138.25,83.0,138.25
6267,138.25,81.0,138.25
6268,137.0,81.0,137.0
6269,135.75,75.0,135.75
6270,135.75,75.0,135.75
6271,137.0,70.0,137.0
