seconds,FHR,UC,FHR_denoised
4149,122.75,22.5,122.75
4150,122.25,22.0,122.25
4151,122.25,22.0,122.25
4152,121.0,21.5,121.0
4153,121.0,21.5,121.0
4154,119.5,21.0,119.5
4155,119.5,21.0,119.5
4156,119.25,21.0,119.25
4157,119.25,20.0,119.25
4158,119.5,20.0,119.5
4159,119.5,20.0,119.5
4160,118.75,21.0,118.75
4161,118.75,21.5,118.75
4162,118.5,21.5,118.5
4163,118.5,22.0,118.5
4164,116.75,23.0,116.75
4165,116.75,22.0,116.75
4166,116.0,22.0,116.0
4167,116.0,21.0,116.0
4168,118.0,21.0,118.0
4169,118.0,20.5,118.0
4170,120.0,20.0,120.0
4171,120.0,20.0,120.0
4172,121.75,19.5,121.75
4173,121.75,19.0,121.75
4174,121.75,18.0,121.75
4175,122.75,17.5,122.75
4176,122.75,17.5,122.75
4177,122.5,16.5,122.5
4178,122.5,16.5,122.5
4179,120.25,16.5,120.25
4180,120.25,16.5,120.25
4181,116.75,17.0,116.75
4182,116.75,17.0,116.75
4183,116.75,16.5,116.75
4184,116.75,17.0,116.75
4185,116.0,16.0,116.0
4186,116.0,16.0,116.0
4187,116.25,16.0,116.25
4188,116.25,16.5,116.25
4189,116.25,17.5,116.25
4190,116.25,19.0,116.25
4191,118.75,19.5,118.75
4192,118.75,21.0,118.75
4193,119.0,21.5,119.0
4194,119.0,20.5,119.0
4195,118.75,19.0,118.75
4196,118.75,18.5,118.75
4197,117.75,18.5,117.75
4198,117.75,18.0,117.75
4199,116.0,18.0,116.0
4200,116.0,17.5,116.0
4201,116.0,17.0,116.0
4202,116.75,16.0,116.75
4203,116.75,16.0,116.75
4204,117.5,15.5,117.5
4205,117.5,15.5,117.5
4206,117.75,15.0,117.75
4207,117.75,14.5,117.75
4208,118.5,14.5,118.5
4209,118.5,14.0,118.5
4210,117.75,13.5,117.75
4211,117.75,14.0,117.75
4212,115.75,13.5,115.75
4213,115.75,13.5,115.75
4214,115.5,13.5,115.5
4215,115.5,13.0,115.5
4216,114.25,13.0,114.25
4217,114.25,13.0,114.25
4218,114.5,13.0,114.5
4219,114.5,13.5,114.5
4220,113.5,13.5,113.5
4221,113.5,13.0,113.5
4222,114.75,13.0,114.75
4223,114.75,12.5,114.75
4224,115.75,12.5,115.75
4225,115.75,12.5,115.75
4226,116.0,12.0,116.0
4227,116.0,12.5,116.0
4228,114.75,12.0,114.75
4229,114.75,12.0,114.75
4230,114.75,12.0,114.75
4231,116.0,11.5,116.0
4232,116.0,12.0,116.0
4233,116.5,12.5,116.5
4234,116.5,12.5,116.5
4235,117.0,13.0,117.0
4236,117.0,12.5,117.0
4237,119.5,12.0,119.5
4238,119.5,12.0,119.5
4239,120.0,12.0,120.0
4240,120.0,12.0,120.0
4241,119.25,12.0,119.25
4242,119.25,11.5,119.25
4243,117.5,11.5,117.5
4244,117.5,11.5,117.5
4245,117.5,11.0,117.5
4246,117.5,11.5,117.5
4247,119.25,11.0,119.25
4248,119.25,10.5,119.25
4249,119.5,11.0,119.5
4250,119.5,11.0,119.5
4251,120.25,11.0,120.25
4252,120.25,11.0,120.25
4253,119.25,11.0,119.25
4254,119.25,11.5,119.25
4255,117.75,10.5,117.75
4256,117.75,10.5,117.75
4257,116.5,10.5,116.5
4258,116.5,10.5,116.5
4259,118.0,11.0,118.0
4260,118.0,11.0,118.0
4261,117.0,11.5,117.0
4262,117.0,11.5,117.0
4263,118.0,11.0,118.0
4264,118.0,11.0,118.0
4265,118.75,11.0,118.75
4266,118.75,11.0,118.75
4267,120.25,11.0,120.25
4268,120.25,11.0,120.25
4269,121.5,10.0,121.5
4270,121.5,10.5,121.5
4271,122.75,10.5,122.75
4272,122.75,10.5,122.75
4273,122.75,11.0,122.75
4274,122.75,11.0,122.75
4275,121.75,10.5,121.75
4276,121.75,10.5,121.75
4277,121.5,10.0,121.5
4278,121.5,10.5,121.5
4279,121.5,10.0,121.5
4280,121.5,10.0,121.5
4281,120.75,10.0,120.75
4282,120.75,10.0,120.75
4283,121.0,9.5,121.0
4284,121.0,10.0,121.0
4285,122.0,10.5,122.0
4286,122.0,11.0,122.0
4287,122.5,11.0,122.5
4288,122.5,11.0,122.5
4289,122.25,11.0,122.25
4290,122.25,11.0,122.25
4291,121.75,10.5,121.75
4292,121.75,11.0,121.75
4293,121.5,10.5,121.5
4294,121.5,10.5,121.5
4295,121.5,11.0,121.5
4296,122.75,10.0,122.75
4297,122.75,10.0,122.75
4298,124.5,10.5,124.5
4299,124.5,10.5,124.5
4300,124.0,11.0,124.0
4301,124.0,11.0,124.0
4302,124.75,10.5,124.75
4303,124.75,10.5,124.75
4304,125.75,10.0,125.75
4305,125.75,10.0,125.75
4306,126.25,10.0,126.25
4307,126.25,10.0,126.25
4308,126.75,10.0,126.75
4309,126.75,10.0,126.75
4310,126.75,10.0,126.75
4311,126.75,10.0,126.75
4312,128.25,9.5,128.25
4313,128.25,9.5,128.25
4314,128.25,10.0,128.25
4315,128.75,10.0,128.75
4316,128.75,10.5,128.75
4317,129.5,11.0,129.5
4318,129.5,10.5,129.5
4319,129.5,10.5,129.5
4320,129.5,10.5,129.5
4321,129.25,10.0,129.25
4322,129.25,10.5,129.25
4323,129.5,11.0,129.5
4324,129.5,11.5,129.5
4325,129.5,11.0,129.5
4326,129.0,10.5,129.0
4327,129.0,10.5,129.0
4328,128.0,10.5,128.0
4329,128.0,11.0,128.0
4330,129.25,11.0,129.25
4331,129.25,11.5,129.25
4332,127.5,11.5,127.5
4333,127.5,11.5,127.5
4334,127.25,11.5,127.25
4335,127.25,11.5,127.25
4336,126.25,12.0,126.25
4337,126.25,12.0,126.25
4338,125.25,12.0,125.25
4339,125.25,12.0,125.25
4340,124.75,13.0,124.75
4341,124.75,15.5,124.75
4342,124.75,16.5,124.75
4343,124.75,17.5,124.75
4344,122.5,19.0,122.5
4345,122.5,19.0,122.5
4346,121.5,17.0,121.5
4347,121.5,16.5,121.5
4348,120.25,16.0,120.25
4349,120.25,16.0,120.25
4350,119.25,16.0,119.25
4351,119.25,15.5,119.25
4352,118.75,15.0,118.75
4353,118.75,14.5,118.75
4354,120.0,14.5,120.0
4355,120.0,15.0,120.0
4356,118.25,15.5,118.25
4357,118.25,16.5,118.25
4358,117.5,17.0,117.5
4359,117.5,16.0,117.5
4360,118.5,15.5,118.5
4361,118.5,14.5,118.5
4362,118.0,14.0,118.0
4363,118.0,14.5,118.0
4364,117.0,14.0,117.0
4365,117.0,14.5,117.0
4366,115.75,14.5,115.75
4367,115.75,14.5,115.75
4368,117.0,14.0,117.0
4369,117.0,13.5,117.0
4370,117.25,13.0,117.25
4371,117.25,12.0,117.25
4372,118.0,12.0,118.0
4373,118.0,12.0,118.0
4374,119.5,11.5,119.5
4375,119.5,12.0,119.5
4376,120.5,12.5,120.5
4377,120.5,12.0,120.5
4378,120.75,11.5,120.75
4379,120.75,11.0,120.75
4380,121.0,10.5,121.0
4381,121.0,11.5,121.0
4382,120.25,12.0,120.25
4383,120.25,13.0,120.25
4384,121.0,13.5,121.0
4385,121.0,13.5,121.0
4386,121.0,13.5,121.0
4387,121.0,12.0,121.0
4388,119.75,12.0,119.75
4389,119.75,11.5,119.75
4390,117.0,11.5,117.0
4391,117.0,11.5,117.0
4392,117.5,11.0,117.5
4393,117.5,11.0,117.5
4394,116.25,10.5,116.25
4395,116.25,10.5,116.25
4396,113.5,10.0,113.5
4397,113.5,9.5,113.5
4398,115.5,9.5,115.5
4399,115.5,9.0,115.5
4400,117.0,9.5,117.0
4401,117.0,10.0,117.0
4402,117.0,10.0,117.0
4403,117.0,10.0,117.0
4404,117.0,9.5,117.0
4405,117.0,10.0,117.0
4406,118.5,9.5,118.5
4407,118.5,9.5,118.5
4408,119.75,9.0,119.75
4409,119.75,8.5,119.75
4410,121.25,9.0,121.25
4411,121.25,9.0,121.25
4412,123.0,9.5,123.0
4413,123.0,10.0,123.0
4414,124.5,10.5,124.5
4415,124.5,11.0,124.5
4416,125.0,11.5,125.0
4417,125.0,13.0,125.0
4418,125.0,14.0,125.0
4419,125.0,15.5,125.0
4420,124.5,14.5,124.5
4421,124.5,12.5,124.5
4422,122.75,12.0,122.75
4423,122.75,12.0,122.75
4424,123.0,11.5,123.0
4425,123.0,12.0,123.0
4426,120.5,11.5,120.5
4427,120.5,11.0,120.5
4428,119.5,11.5,119.5
4429,119.5,12.5,119.5
4430,121.0,13.0,121.0
4431,121.0,13.0,121.0
4432,121.25,12.0,121.25
4433,121.25,11.5,121.25
4434,121.25,10.5,121.25
4435,121.25,10.5,121.25
4436,121.25,10.0,121.25
4437,121.25,10.0,121.25
4438,119.25,10.0,119.25
4439,119.25,10.0,119.25
4440,118.0,11.5,118.0
4441,118.0,12.0,118.0
4442,120.25,13.0,120.25
4443,120.25,12.0,120.25
4444,119.75,11.5,119.75
4445,119.75,10.0,119.75
4446,120.25,10.0,120.25
4447,120.25,9.5,120.25
4448,119.5,9.5,119.5
4449,119.5,9.5,119.5
4450,117.5,9.0,117.5
4451,117.5,9.0,117.5
4452,117.75,8.5,117.75
4453,117.75,8.0,117.75
4454,118.75,8.0,118.75
4455,118.75,7.5,118.75
4456,119.25,7.0,119.25
4457,119.25,7.0,119.25
4458,120.0,6.5,120.0
4459,120.0,6.5,120.0
4460,120.25,6.5,120.25
4461,120.25,7.5,120.25
4462,119.5,8.0,119.5
4463,119.5,8.5,119.5
4464,119.75,9.0,119.75
4465,119.75,9.5,119.75
4466,120.5,9.0,120.5
4467,120.5,9.0,120.5
4468,119.25,8.5,119.25
4469,119.25,8.5,119.25
4470,115.0,8.5,115.0
4471,115.0,8.5,115.0
4472,114.25,8.0,114.25
4473,114.25,8.5,114.25
4474,115.75,8.0,115.75
4475,115.75,7.5,115.75
4476,115.75,7.5,115.75
4477,115.75,8.0,115.75
4478,116.5,9.0,116.5
4479,116.5,10.0,116.5
4480,117.25,11.0,117.25
4481,117.25,12.0,117.25
4482,117.0,11.5,117.0
4483,117.0,10.5,117.0
4484,117.75,10.0,117.75
4485,117.75,9.5,117.75
4486,117.75,10.0,117.75
4487,118.75,10.0,118.75
4488,118.75,9.5,118.75
4489,115.0,9.5,115.0
4490,115.0,9.0,115.0
4491,117.5,8.5,117.5
4492,117.5,9.0,117.5
4493,118.0,9.0,118.0
4494,118.0,9.5,118.0
4495,117.5,10.0,117.5
4496,117.5,9.5,117.5
4497,118.0,9.5,118.0
4498,118.0,9.0,118.0
4499,117.75,9.0,117.75
4500,117.75,9.0,117.75
4501,118.0,8.5,118.0
4502,118.0,9.0,118.0
4503,117.75,9.0,117.75
4504,117.75,9.0,117.75
4505,118.5,10.0,118.5
4506,118.5,9.5,118.5
4507,119.5,9.0,119.5
4508,119.5,9.5,119.5
4509,118.75,13.5,118.75
4510,118.75,10.5,118.75
4511,120.0,9.5,120.0
4512,119.25,10.0,119.25
4513,119.25,11.0,119.25
4514,119.25,11.5,119.25
4515,120.0,11.5,120.0
4516,120.0,12.0,120.0
4517,121.25,11.0,121.25
4518,121.25,11.0,121.25
4519,120.75,10.5,120.75
4520,120.75,10.0,120.75
4521,123.0,9.5,123.0
4522,123.0,9.0,123.0
4523,121.5,9.0,121.5
4524,121.5,9.0,121.5
4525,121.5,8.5,121.5
4526,121.5,8.5,121.5
4527,121.75,8.0,121.75
4528,121.75,8.5,121.75
4529,122.0,8.0,122.0
4530,122.75,8.5,122.75
4531,122.75,8.5,122.75
4532,122.5,8.0,122.5
4533,122.5,7.5,122.5
4534,123.5,8.0,123.5
4535,123.5,7.5,123.5
4536,123.25,7.5,123.25
4537,123.25,8.0,123.25
4538,122.75,7.5,122.75
4539,122.75,8.5,122.75
4540,121.75,9.0,121.75
4541,121.75,8.0,121.75
4542,121.75,8.5,121.75
4543,121.75,9.0,121.75
4544,121.5,9.0,121.5
4545,121.5,10.0,121.5
4546,121.75,10.5,121.75
4547,121.75,11.0,121.75
4548,122.0,10.5,122.0
4549,122.0,10.0,122.0
4550,121.5,10.0,121.5
4551,121.5,10.0,121.5
4552,122.25,9.5,122.25
4553,122.25,9.5,122.25
4554,122.75,9.5,122.75
4555,122.75,9.0,122.75
4556,123.0,9.0,123.0
4557,123.0,11.0,123.0
4558,123.0,12.0,123.0
4559,123.0,13.5,123.0
4560,123.75,14.5,123.75
4561,123.75,15.0,123.75
4562,124.5,13.5,124.5
4563,124.5,12.5,124.5
4564,123.5,12.0,123.5
4565,123.5,12.0,123.5
4566,127.25,12.0,127.25
4567,126.0,12.0,126.0
4568,126.0,11.5,126.0
4569,125.75,11.0,125.75
4570,125.75,11.0,125.75
4571,124.5,11.0,124.5
4572,124.5,12.0,124.5
4573,124.5,13.0,124.5
4574,124.5,13.5,124.5
4575,124.5,14.0,124.5
4576,124.5,13.5,124.5
4577,124.75,13.0,124.75
4578,124.75,13.0,124.75
4579,123.75,13.0,123.75
4580,123.75,13.0,123.75
4581,124.25,13.0,124.25
4582,124.25,13.0,124.25
4583,124.75,13.0,124.75
4584,124.75,13.5,124.75
4585,123.75,14.0,123.75
4586,123.75,14.5,123.75
4587,124.75,14.5,124.75
4588,124.75,15.0,124.75
4589,124.5,15.5,124.5
4590,124.5,15.0,124.5
4591,125.25,15.5,125.25
4592,125.5,15.5,125.5
4593,125.5,16.5,125.5
4594,125.75,17.0,125.75
4595,125.75,17.5,125.75
4596,125.75,18.5,125.75
4597,125.75,19.0,125.75
4598,126.0,20.0,126.0
4599,126.0,21.0,126.0
4600,126.25,22.0,126.25
4601,126.25,23.5,126.25
4602,126.75,24.5,126.75
4603,126.75,26.0,126.75
4604,127.0,27.0,127.0
4605,127.0,28.5,127.0
4606,127.0,29.5,127.0
4607,127.25,29.5,127.25
4608,127.25,30.5,127.25
4609,127.5,31.0,127.5
4610,127.5,31.5,127.5
4611,127.5,33.0,127.5
4612,127.5,34.0,127.5
4613,127.75,35.0,127.75
4614,127.75,36.0,127.75
4615,127.25,36.0,127.25
4616,127.25,37.5,127.25
4617,126.5,38.5,126.5
4618,126.5,39.0,126.5
4619,126.75,41.0,126.75
4620,126.75,42.0,126.75
4621,125.25,44.0,125.25
4622,125.25,45.5,125.25
4623,125.75,47.0,125.75
4624,125.75,48.0,125.75
4625,126.5,49.0,126.5
4626,126.5,49.5,126.5
4627,126.5,51.5,126.5
4628,127.25,52.0,127.25
4629,127.25,53.5,127.25
4630,129.0,54.5,129.0
4631,129.0,55.5,129.0
4632,129.25,57.0,129.25
4633,129.25,57.5,129.25
4634,130.75,59.0,130.75
4635,130.75,61.0,130.75
4636,130.75,62.0,130.75
4637,132.0,65.5,132.0
4638,132.0,66.5,132.0
4639,132.25,68.0,132.25
4640,132.25,70.5,132.25
4641,132.25,72.5,132.25
4642,132.25,74.0,132.25
4643,131.75,75.5,131.75
4644,131.75,76.5,131.75
4645,131.5,79.0,131.5
4646,131.5,79.5,131.5
4647,131.5,81.5,131.5
4648,132.0,82.5,132.0
4649,132.0,83.5,132.0
4650,128.5,85.0,128.5
4651,128.5,85.0,128.5
4652,129.5,86.0,129.5
4653,129.5,87.5,129.5
4654,128.5,88.0,128.5
4655,128.5,89.5,128.5
4656,129.0,89.5,129.0
4657,129.0,89.5,129.0
4658,128.75,92.0,128.75
4659,129.25,92.0,129.25
4660,129.25,92.0,129.25
4661,129.0,94.0,129.0
4662,129.0,94.0,129.0
4663,129.5,94.5,129.5
4664,129.5,96.5,129.5
4665,129.25,97.0,129.25
4666,129.25,97.5,129.25
4667,126.75,99.0,126.75
4668,126.75,100.0,126.75
4669,124.25,100.5,124.25
4670,119.25,102.5,119.25
4671,119.25,103.0,119.25
4672,114.5,103.0,114.5
4673,114.5,104.5,114.5
4674,115.75,100.0,115.75
4675,115.75,100.5,115.75
4676,115.75,101.5,115.75
4677,110.5,102.5,110.5
4678,110.0,102.0,110.0
4679,110.0,103.0,110.0
4680,110.0,102.5,110.0
4681,110.0,100.5,110.0
4682,110.0,100.5,110.0
4683,110.0,101.5,110.0
4684,110.0,101.0,110.0
4685,110.0,102.5,110.0
4686,110.0,102.0,110.0
4687,110.0,102.5,110.0
4688,110.0,102.5,110.0
4689,110.0,101.5,110.0
4690,110.0,102.5,110.0
4691,110.0,102.0,110.0
4692,110.0,101.5,110.0
4693,110.0,102.0,110.0
4694,0.0,101.0,0.0
4695,0.0,100.5,0.0
4696,0.0,101.0,0.0
4697,0.0,100.5,0.0
4698,83.75,101.5,83.75
4699,83.75,102.5,83.75
4700,80.75,103.0,80.75
4701,80.75,104.0,80.75
4702,80.75,105.0,80.75
4703,81.75,105.5,81.75
4704,81.75,106.0,81.75
4705,81.75,107.5,81.75
4706,82.25,108.0,82.25
4707,82.25,109.0,82.25
4708,82.25,112.0,82.25
4709,81.5,112.0,81.5
4710,81.5,112.0,81.5
4711,81.5,113.0,81.5
4712,81.75,113.5,81.75
4713,81.75,113.5,81.75
4714,81.75,112.5,81.75
4715,81.75,112.0,81.75
4716,81.75,111.5,81.75
4717,81.75,111.5,81.75
4718,81.75,110.5,81.75
4719,81.75,111.0,81.75
4720,81.75,110.0,81.75
4721,81.75,109.0,81.75
4722,81.75,109.0,81.75
4723,82.0,107.5,82.0
4724,82.0,107.5,82.0
4725,82.0,106.5,82.0
4726,81.75,106.0,81.75
4727,81.75,106.0,81.75
4728,0.0,105.0,0.0
4729,0.0,103.5,0.0
4730,0.0,103.0,0.0
4731,0.0,102.0,0.0
4732,0.0,100.5,0.0
4733,0.0,100.0,0.0
4734,71.0,100.5,71.0
4735,71.0,100.5,71.0
4736,71.0,99.5,71.0
4737,75.25,99.0,75.25
4738,75.25,99.0,75.25
4739,72.5,102.0,72.5
4740,72.5,103.5,72.5
4741,72.5,103.0,72.5
4742,72.5,101.5,72.5
4743,70.5,100.5,70.5
4744,70.5,98.0,70.5
4745,70.5,97.5,70.5
4746,70.5,95.0,70.5
4747,70.5,93.5,70.5
4748,70.5,92.0,70.5
4749,58.0,92.5,58.0
4750,58.0,92.0,58.0
4751,58.0,91.0,58.0
4752,53.25,90.0,53.25
4753,53.25,89.0,53.25
4754,53.25,88.0,53.25
4755,53.25,88.5,53.25
4756,53.25,91.0,53.25
4757,53.25,97.0,53.25
4758,53.25,98.5,53.25
4759,53.25,109.0,53.25
4760,53.25,114.5,53.25
4761,53.25,119.5,53.25
4762,53.0,117.0,53.0
4763,53.0,112.0,53.0
4764,53.0,97.5,53.0
4765,53.0,104.5,53.0
4766,60.5,127.0,60.5
4767,60.5,126.5,60.5
4768,60.5,110.5,60.5
4769,60.5,103.0,60.5
4770,60.5,102.0,60.5
4771,60.5,96.5,60.5
4772,60.5,95.5,60.5
4773,60.5,90.5,60.5
4774,60.25,85.5,60.25
4775,60.25,79.5,60.25
4776,60.25,72.5,60.25
4777,60.25,64.5,60.25
4778,0.0,67.0,0.0
4779,0.0,69.0,0.0
4780,0.0,66.5,0.0
4781,0.0,58.5,0.0
4782,0.0,56.5,0.0
4783,0.0,54.0,0.0
4784,58.75,54.0,58.75
4785,58.75,55.0,58.75
4786,58.75,54.5,58.75
4787,59.25,50.5,59.25
4788,59.25,51.5,59.25
4789,59.25,58.5,59.25
4790,59.5,60.0,59.5
4791,59.5,60.0,59.5
4792,59.5,61.5,59.5
4793,59.5,61.0,59.5
4794,61.0,60.0,61.0
4795,61.0,61.5,61.0
4796,61.0,61.5,61.0
4797,63.5,63.0,63.5
4798,63.5,63.5,63.5
4799,63.5,68.0,63.5
4800,63.5,75.0,63.5
4801,64.5,76.5,64.5
4802,64.5,74.5,64.5
4803,64.5,75.0,64.5
4804,67.25,74.0,67.25
4805,67.25,71.0,67.25
4806,67.25,70.5,67.25
4807,68.25,74.5,68.25
4808,68.25,74.0,68.25
4809,70.25,73.5,70.25
4810,70.25,73.0,70.25
4811,72.0,72.0,72.0
4812,72.0,70.5,72.0
4813,72.0,67.5,72.0
4814,80.25,66.0,80.25
4815,80.25,65.0,80.25
4816,89.75,64.5,89.75
4817,89.75,65.0,89.75
4818,95.0,63.0,95.0
4819,95.0,63.0,95.0
4820,98.0,63.5,98.0
4821,98.0,61.5,98.0
4822,98.0,60.5,98.0
4823,98.0,58.5,98.0
4824,98.0,58.0,98.0
4825,98.0,61.0,98.0
4826,98.0,61.5,98.0
4827,98.0,59.5,98.0
4828,98.0,58.5,98.0
4829,97.75,56.5,97.75
4830,97.75,55.5,97.75
4831,103.25,54.5,103.25
4832,103.25,54.0,103.25
4833,102.25,55.0,102.25
4834,102.25,57.0,102.25
4835,104.25,58.5,104.25
4836,104.25,58.5,104.25
4837,107.25,55.5,107.25
4838,107.25,55.0,107.25
4839,110.25,54.5,110.25
4840,110.25,54.0,110.25
4841,109.25,53.5,109.25
4842,109.25,53.0,109.25
4843,110.0,52.0,110.0
4844,110.0,51.0,110.0
4845,110.0,49.5,110.0
4846,110.5,48.0,110.5
4847,110.5,48.0,110.5
4848,109.5,48.5,109.5
4849,109.5,49.0,109.5
4850,110.75,50.0,110.75
4851,110.75,50.0,110.75
4852,113.0,50.5,113.0
4853,113.0,50.0,113.0
4854,113.0,48.5,113.0
4855,113.0,47.5,113.0
4856,114.75,46.0,114.75
4857,114.75,45.0,114.75
4858,118.25,44.5,118.25
4859,118.25,44.0,118.25
4860,118.25,43.0,118.25
4861,118.25,44.5,118.25
4862,118.5,43.0,118.5
4863,118.5,41.5,118.5
4864,114.5,40.5,114.5
4865,114.5,41.5,114.5
4866,114.5,42.5,114.5
4867,114.5,44.0,114.5
4868,114.0,44.5,114.0
4869,114.0,43.0,114.0
4870,107.5,42.5,107.5
4871,107.5,41.5,107.5
4872,108.5,41.0,108.5
4873,108.5,40.0,108.5
4874,108.75,39.5,108.75
4875,108.75,39.5,108.75
4876,108.0,40.0,108.0
4877,108.0,41.0,108.0
4878,108.5,44.5,108.5
4879,108.5,46.0,108.5
4880,109.5,47.0,109.5
4881,109.5,46.0,109.5
4882,111.0,42.5,111.0
4883,111.0,40.5,111.0
4884,110.0,40.0,110.0
4885,110.0,40.0,110.0
4886,112.5,40.0,112.5
4887,112.5,39.0,112.5
4888,113.75,37.5,113.75
4889,113.75,37.0,113.75
4890,111.25,35.5,111.25
4891,111.25,37.0,111.25
4892,111.25,38.0,111.25
4893,113.25,39.0,113.25
4894,113.25,35.0,113.25
4895,112.25,35.0,112.25
4896,112.25,35.5,112.25
4897,111.25,36.5,111.25
4898,111.25,36.5,111.25
4899,111.25,36.5,111.25
4900,111.25,36.5,111.25
4901,112.25,36.0,112.25
4902,112.25,36.0,112.25
4903,111.0,35.0,111.0
4904,111.0,35.0,111.0
4905,111.0,34.0,111.0
4906,108.25,34.0,108.25
4907,108.25,33.0,108.25
4908,108.0,32.0,108.0
4909,108.0,31.5,108.0
4910,108.5,32.0,108.5
4911,108.5,34.0,108.5
4912,109.25,36.0,109.25
4913,109.25,38.5,109.25
4914,109.25,41.0,109.25
4915,109.25,41.5,109.25
4916,109.0,39.5,109.0
4917,109.0,37.5,109.0
4918,109.0,36.5,109.0
4919,109.75,36.5,109.75
4920,109.75,37.5,109.75
4921,111.25,37.0,111.25
4922,111.25,36.5,111.25
4923,112.0,36.0,112.0
4924,112.0,34.0,112.0
4925,110.25,32.0,110.25
4926,110.25,31.0,110.25
4927,109.75,30.0,109.75
4928,109.75,30.0,109.75
4929,109.75,31.5,109.75
4930,109.0,34.0,109.0
4931,109.5,37.5,109.5
4932,109.5,41.5,109.5
4933,109.5,41.5,109.5
4934,108.5,38.0,108.5
4935,108.5,35.0,108.5
4936,109.0,33.5,109.0
4937,109.0,32.0,109.0
4938,108.75,31.5,108.75
4939,108.75,31.0,108.75
4940,108.75,30.0,108.75
4941,107.75,28.0,107.75
4942,107.75,28.0,107.75
4943,109.25,28.5,109.25
4944,109.25,29.0,109.25
4945,109.25,30.0,109.25
4946,109.25,32.0,109.25
4947,109.5,31.5,109.5
4948,109.5,29.0,109.5
4949,110.25,27.5,110.25
4950,110.25,27.0,110.25
4951,110.25,27.0,110.25
4952,110.0,26.5,110.0
4953,110.0,26.0,110.0
4954,109.75,26.0,109.75
4955,109.75,25.0,109.75
4956,110.0,24.0,110.0
4957,110.0,22.5,110.0
4958,110.75,21.5,110.75
4959,110.75,21.0,110.75
4960,112.5,20.0,112.5
4961,112.5,22.5,112.5
4962,113.5,24.0,113.5
4963,113.5,23.0,113.5
4964,113.5,23.0,113.5
4965,112.25,23.0,112.25
4966,112.25,23.0,112.25
4967,111.5,21.5,111.5
4968,111.5,23.0,111.5
4969,110.25,25.0,110.25
4970,110.25,26.5,110.25
4971,109.75,27.0,109.75
4972,109.75,26.5,109.75
4973,111.0,27.5,111.0
4974,111.0,29.0,111.0
4975,112.0,30.5,112.0
4976,112.0,32.5,112.0
4977,112.5,34.0,112.5
4978,112.5,35.0,112.5
4979,113.5,33.5,113.5
4980,113.5,31.5,113.5
4981,113.5,29.5,113.5
4982,113.75,29.0,113.75
4983,113.75,27.5,113.75
4984,112.25,26.5,112.25
4985,112.25,26.0,112.25
4986,110.0,25.0,110.0
4987,110.0,23.5,110.0
4988,110.75,21.5,110.75
4989,110.75,22.0,110.75
4990,113.0,23.0,113.0
4991,113.0,23.0,113.0
4992,113.25,23.5,113.25
4993,113.25,24.0,113.25
4994,113.25,23.0,113.25
4995,112.0,21.5,112.0
4996,112.0,21.0,112.0
4997,112.25,20.5,112.25
4998,112.25,20.0,112.25
4999,110.75,20.5,110.75
5000,110.75,20.5,110.75
5001,109.5,20.0,109.5
5002,109.25,20.0,109.25
5003,109.25,19.5,109.25
5004,109.5,19.0,109.5
5005,109.5,18.5,109.5
5006,110.75,21.0,110.75
5007,110.75,21.0,110.75
5008,113.0,22.5,113.0
5009,113.0,22.5,113.0
5010,113.0,21.5,113.0
5011,112.0,21.5,112.0
5012,112.0,21.0,112.0
5013,110.0,21.0,110.0
5014,110.0,22.5,110.0
5015,111.75,24.0,111.75
5016,111.75,25.5,111.75
5017,113.5,27.0,113.5
5018,113.5,27.5,113.5
5019,111.75,26.0,111.75
5020,111.75,24.0,111.75
5021,113.0,23.0,113.0
5022,113.0,23.0,113.0
5023,113.0,23.0,113.0
5024,113.5,23.0,113.5
5025,113.0,25.5,113.0
5026,113.0,27.5,113.0
5027,114.5,30.5,114.5
5028,114.5,32.0,114.5
5029,114.5,31.0,114.5
5030,114.5,29.0,114.5
5031,114.5,24.5,114.5
5032,114.5,21.0,114.5
5033,114.75,20.0,114.75
5034,114.75,26.0,114.75
5035,114.75,21.0,114.75
5036,114.75,16.5,114.75
5037,115.75,22.5,115.75
5038,115.75,17.0,115.75
5039,119.25,15.5,119.25
5040,119.25,13.5,119.25
5041,121.75,12.0,121.75
5042,121.75,11.5,121.75
5043,121.5,12.5,121.5
5044,121.5,19.0,121.5
5045,122.25,25.5,122.25
5046,122.25,28.5,122.25
5047,117.75,31.0,117.75
5048,117.75,29.0,117.75
5049,115.5,25.0,115.5
5050,115.5,23.5,115.5
5051,115.25,23.0,115.25
5052,115.25,23.0,115.25
5053,114.75,24.0,114.75
5054,114.75,23.5,114.75
5055,114.75,22.0,114.75
5056,114.0,21.5,114.0
5057,114.0,22.0,114.0
5058,112.0,23.0,112.0
5059,112.0,25.0,112.0
5060,112.0,26.5,112.0
5061,111.75,27.0,111.75
5062,111.75,24.0,111.75
5063,110.75,23.5,110.75
5064,110.75,22.5,110.75
5065,111.75,22.5,111.75
5066,111.75,24.5,111.75
5067,108.25,24.5,108.25
5068,108.25,29.0,108.25
5069,110.25,39.0,110.25
5070,110.25,43.0,110.25
5071,109.75,45.0,109.75
5072,109.75,46.5,109.75
5073,109.75,45.5,109.75
5074,105.25,39.0,105.25
5075,105.25,36.0,105.25
5076,107.25,35.0,107.25
5077,107.25,34.5,107.25
5078,107.25,33.5,107.25
5079,106.75,32.0,106.75
5080,106.75,30.0,106.75
