seconds,FHR,UC,FHR_denoised
7760,133.25,4.0,133.25
7761,134.5,4.0,134.5
7762,134.5,4.0,134.5
7763,135.25,4.0,135.25
7764,135.25,4.0,135.25
7765,135.25,5.0,135.25
7766,133.25,5.0,133.25
7767,133.25,6.0,133.25
7768,134.0,6.0,134.0
7769,134.0,5.0,134.0
7770,134.0,5.0,134.0
7771,134.0,4.0,134.0
7772,134.0,4.0,134.0
7773,134.0,4.0,134.0
7774,135.75,4.0,135.75
7775,134.5,4.0,134.5
7776,134.5,4.0,134.5
7777,135.25,6.0,135.25
7778,135.25,6.0,135.25
7779,135.75,6.0,135.75
7780,135.75,6.0,135.75
7781,135.75,4.0,135.75
7782,136.25,4.0,136.25
7783,136.25,3.0,136.25
7784,137.5,3.0,137.5
7785,137.5,3.0,137.5
7786,137.5,3.0,137.5
7787,137.5,5.0,137.5
7788,138.25,5.0,138.25
7789,137.5,6.0,137.5
7790,137.5,6.0,137.5
7791,138.25,5.0,138.25
7792,138.25,5.0,138.25
7793,138.25,4.0,138.25
7794,138.25,4.0,138.25
7795,138.25,3.0,138.25
7796,137.5,3.0,137.5
7797,137.5,4.0,137.5
7798,138.25,4.0,138.25
7799,138.25,5.0,138.25
7800,139.0,5.0,139.0
7801,139.0,5.0,139.0
7802,139.0,5.0,139.0
7803,139.5,4.0,139.5
7804,139.5,4.0,139.5
7805,139.5,3.0,139.5
7806,139.5,3.0,139.5
7807,139.5,4.0,139.5
7808,140.25,4.0,140.25
7809,140.25,6.0,140.25
7810,139.5,6.0,139.5
7811,139.5,6.0,139.5
7812,139.5,6.0,139.5
7813,139.5,4.0,139.5
7814,140.75,4.0,140.75
7815,139.0,3.0,139.0
7816,139.0,3.0,139.0
7817,140.25,3.0,140.25
7818,140.25,3.0,140.25
7819,139.5,5.0,139.5
7820,140.25,5.0,140.25
7821,140.25,6.0,140.25
7822,140.25,6.0,140.25
7823,140.25,5.0,140.25
7824,139.0,5.0,139.0
7825,139.0,4.0,139.0
7826,139.0,4.0,139.0
7827,137.5,5.0,137.5
7828,137.5,5.0,137.5
7829,139.0,6.0,139.0
7830,139.0,6.0,139.0
7831,139.0,6.0,139.0
7832,139.0,6.0,139.0
7833,139.0,5.0,139.0
7834,139.5,5.0,139.5
7835,139.5,4.0,139.5
7836,139.5,4.0,139.5
7837,139.5,4.0,139.5
7838,140.25,4.0,140.25
7839,140.75,5.0,140.75
7840,140.75,5.0,140.75
7841,140.25,5.0,140.25
7842,140.25,5.0,140.25
7843,140.25,4.0,140.25
7844,139.5,4.0,139.5
7845,139.5,4.0,139.5
7846,140.25,4.0,140.25
7847,140.25,4.0,140.25
7848,140.25,4.0,140.25
7849,140.25,5.0,140.25
7850,140.25,5.0,140.25
7851,140.25,5.0,140.25
7852,140.25,5.0,140.25
7853,137.5,4.0,137.5
7854,137.5,4.0,137.5
7855,136.25,4.0,136.25
7856,136.25,4.0,136.25
7857,135.75,5.0,135.75
7858,132.75,5.0,132.75
7859,132.75,5.0,132.75
7860,134.0,5.0,134.0
7861,134.0,4.0,134.0
7862,134.5,4.0,134.5
7863,134.5,4.0,134.5
7864,135.75,4.0,135.75
7865,135.75,5.0,135.75
7866,134.5,5.0,134.5
7867,136.25,6.0,136.25
7868,136.25,6.0,136.25
7869,137.5,5.0,137.5
7870,137.5,5.0,137.5
7871,137.0,4.0,137.0
7872,137.0,4.0,137.0
7873,138.25,4.0,138.25
7874,139.0,4.0,139.0
7875,139.0,5.0,139.0
7876,139.5,5.0,139.5
7877,139.5,5.0,139.5
7878,139.5,5.0,139.5
7879,140.25,4.0,140.25
7880,140.25,4.0,140.25
7881,140.75,4.0,140.75
7882,140.75,4.0,140.75
7883,140.75,5.0,140.75
7884,140.75,5.0,140.75
7885,141.5,5.0,141.5
7886,140.25,5.0,140.25
7887,140.25,4.0,140.25
7888,139.5,4.0,139.5
7889,139.5,4.0,139.5
7890,138.25,4.0,138.25
7891,138.25,6.0,138.25
7892,138.25,6.0,138.25
7893,137.0,6.0,137.0
7894,137.0,6.0,137.0
7895,138.25,5.0,138.25
7896,138.25,5.0,138.25
7897,138.25,5.0,138.25
7898,137.5,5.0,137.5
7899,137.5,5.0,137.5
7900,138.25,5.0,138.25
7901,138.25,6.0,138.25
7902,138.25,6.0,138.25
7903,138.25,6.0,138.25
7904,139.0,6.0,139.0
7905,139.0,5.0,139.0
7906,139.0,5.0,139.0
7907,139.0,5.0,139.0
7908,139.0,5.0,139.0
7909,139.0,6.0,139.0
7910,139.5,6.0,139.5
7911,139.5,7.0,139.5
7912,140.25,7.0,140.25
7913,140.25,6.0,140.25
7914,139.0,6.0,139.0
7915,139.0,5.0,139.0
7916,139.5,5.0,139.5
7917,140.25,6.0,140.25
7918,140.25,6.0,140.25
7919,140.25,7.0,140.25
7920,140.25,7.0,140.25
7921,140.75,7.0,140.75
7922,140.75,7.0,140.75
7923,140.75,6.0,140.75
7924,140.75,6.0,140.75
7925,140.75,6.0,140.75
7926,140.75,6.0,140.75
7927,140.75,7.0,140.75
7928,140.75,7.0,140.75
7929,141.5,8.0,141.5
7930,141.5,8.0,141.5
7931,140.75,7.0,140.75
7932,140.75,7.0,140.75
7933,141.5,6.0,141.5
7934,140.75,6.0,140.75
7935,140.75,6.0,140.75
7936,141.5,6.0,141.5
7937,141.5,7.0,141.5
7938,140.75,7.0,140.75
7939,140.25,8.0,140.25
7940,140.25,8.0,140.25
7941,141.5,8.0,141.5
7942,141.5,8.0,141.5
7943,141.5,6.0,141.5
7944,141.5,6.0,141.5
7945,140.75,5.0,140.75
7946,141.5,5.0,141.5
7947,141.5,6.0,141.5
7948,140.75,6.0,140.75
7949,140.75,8.0,140.75
7950,141.5,8.0,141.5
7951,141.5,8.0,141.5
7952,141.5,8.0,141.5
7953,142.25,7.0,142.25
7954,142.25,7.0,142.25
7955,141.5,6.0,141.5
7956,142.25,6.0,142.25
7957,142.25,8.0,142.25
7958,141.5,8.0,141.5
7959,141.5,9.0,141.5
7960,142.25,9.0,142.25
7961,142.25,9.0,142.25
7962,142.75,9.0,142.75
7963,142.25,7.0,142.25
7964,142.25,7.0,142.25
7965,142.75,7.0,142.75
7966,142.75,7.0,142.75
7967,142.75,9.0,142.75
7968,142.75,9.0,142.75
7969,142.75,10.0,142.75
7970,142.25,10.0,142.25
7971,142.25,9.0,142.25
7972,142.75,9.0,142.75
7973,142.25,9.0,142.25
7974,142.25,9.0,142.25
7975,142.75,9.0,142.75
7976,142.75,9.0,142.75
7977,142.25,11.0,142.25
7978,143.5,11.0,143.5
7979,143.5,10.0,143.5
7980,142.75,10.0,142.75
7981,142.75,9.0,142.75
7982,142.75,9.0,142.75
7983,142.75,10.0,142.75
7984,142.75,10.0,142.75
7985,143.5,12.0,143.5
7986,143.5,12.0,143.5
7987,143.5,11.0,143.5
7988,142.75,11.0,142.75
7989,142.75,10.0,142.75
7990,142.75,10.0,142.75
7991,142.75,11.0,142.75
7992,142.75,11.0,142.75
7993,142.75,13.0,142.75
7994,142.75,13.0,142.75
7995,142.75,13.0,142.75
7996,142.75,13.0,142.75
7997,143.5,12.0,143.5
7998,143.5,12.0,143.5
7999,143.5,11.0,143.5
8000,143.5,11.0,143.5
8001,143.5,13.0,143.5
8002,143.5,13.0,143.5
8003,143.5,15.0,143.5
8004,143.5,15.0,143.5
8005,144.25,15.0,144.25
8006,144.25,15.0,144.25
8007,142.75,14.0,142.75
8008,142.75,14.0,142.75
8009,142.75,13.0,142.75
8010,142.75,13.0,142.75
8011,142.75,14.0,142.75
8012,141.5,14.0,141.5
8013,141.5,16.0,141.5
8014,140.75,16.0,140.75
8015,141.5,16.0,141.5
8016,141.5,16.0,141.5
8017,139.5,14.0,139.5
8018,139.5,14.0,139.5
8019,139.0,13.0,139.0
8020,139.0,13.0,139.0
8021,139.0,15.0,139.0
8022,138.25,15.0,138.25
8023,138.25,16.0,138.25
8024,139.0,16.0,139.0
8025,139.0,15.0,139.0
8026,138.25,15.0,138.25
8027,139.5,13.0,139.5
8028,139.5,13.0,139.5
8029,138.25,13.0,138.25
8030,138.25,13.0,138.25
8031,139.5,15.0,139.5
8032,139.5,15.0,139.5
8033,139.5,17.0,139.5
8034,140.25,17.0,140.25
8035,140.25,16.0,140.25
8036,139.5,16.0,139.5
8037,139.5,15.0,139.5
8038,140.25,15.0,140.25
8039,140.25,14.0,140.25
8040,140.25,14.0,140.25
8041,139.5,16.0,139.5
8042,139.5,16.0,139.5
8043,140.25,18.0,140.25
8044,140.25,18.0,140.25
8045,140.25,17.0,140.25
8046,139.5,17.0,139.5
8047,139.5,16.0,139.5
8048,140.25,16.0,140.25
8049,140.25,17.0,140.25
8050,139.5,17.0,139.5
8051,140.25,19.0,140.25
8052,140.25,19.0,140.25
8053,139.5,23.0,139.5
8054,139.5,23.0,139.5
8055,140.25,27.0,140.25
8056,140.25,27.0,140.25
8057,139.5,27.0,139.5
8058,140.25,27.0,140.25
8059,140.25,25.0,140.25
8060,140.25,25.0,140.25
8061,140.25,24.0,140.25
8062,140.75,24.0,140.75
8063,140.75,23.0,140.75
8064,140.75,23.0,140.75
8065,140.75,22.0,140.75
8066,140.75,22.0,140.75
8067,140.25,22.0,140.25
8068,140.25,22.0,140.25
8069,140.75,25.0,140.75
8070,141.5,25.0,141.5
8071,141.5,30.0,141.5
8072,141.5,30.0,141.5
8073,141.5,32.0,141.5
8074,141.5,32.0,141.5
8075,141.5,30.0,141.5
8076,141.5,30.0,141.5
8077,142.25,27.0,142.25
8078,142.25,27.0,142.25
8079,142.25,25.0,142.25
8080,142.25,25.0,142.25
8081,142.25,23.0,142.25
8082,142.25,23.0,142.25
8083,142.25,22.0,142.25
8084,142.75,22.0,142.75
8085,142.75,22.0,142.75
8086,142.75,22.0,142.75
8087,143.5,24.0,143.5
8088,143.5,24.0,143.5
8089,143.5,29.0,143.5
8090,143.5,29.0,143.5
8091,143.5,32.0,143.5
8092,144.25,32.0,144.25
8093,144.25,32.0,144.25
8094,144.25,32.0,144.25
8095,145.0,30.0,145.0
8096,145.0,30.0,145.0
8097,145.0,27.0,145.0
8098,144.25,27.0,144.25
8099,145.0,25.0,145.0
8100,145.0,25.0,145.0
8101,145.0,25.0,145.0
8102,145.0,25.0,145.0
8103,145.0,28.0,145.0
8104,145.0,28.0,145.0
8105,145.0,30.0,145.0
8106,145.0,30.0,145.0
8107,144.25,30.0,144.25
8108,144.25,30.0,144.25
8109,145.0,29.0,145.0
8110,144.25,29.0,144.25
8111,144.25,28.0,144.25
8112,145.0,28.0,145.0
8113,145.0,22.0,145.0
8114,144.25,22.0,144.25
8115,143.5,17.0,143.5
8116,143.5,17.0,143.5
8117,142.75,17.0,142.75
8118,142.75,17.0,142.75
8119,141.5,19.0,141.5
8120,141.5,19.0,141.5
8121,141.5,21.0,141.5
8122,138.25,21.0,138.25
8123,138.25,22.0,138.25
8124,133.25,22.0,133.25
8125,133.25,24.0,133.25
8126,104.5,24.0,104.5
8127,104.5,25.0,104.5
8128,104.5,25.0,104.5
8129,100.75,25.0,100.75
8130,100.75,25.0,100.75
8131,106.0,23.0,106.0
8132,106.0,23.0,106.0
8133,109.0,21.0,109.0
8134,109.0,21.0,109.0
8135,103.75,21.0,103.75
8136,103.75,21.0,103.75
8137,103.75,21.0,103.75
8138,103.0,21.0,103.0
8139,103.0,20.0,103.0
8140,110.0,20.0,110.0
8141,110.0,19.0,110.0
8142,114.5,19.0,114.5
8143,114.5,18.0,114.5
8144,116.25,18.0,116.25
8145,116.25,18.0,116.25
8146,120.5,18.0,120.5
8147,120.5,19.0,120.5
8148,110.0,19.0,110.0
8149,110.0,19.0,110.0
8150,110.0,19.0,110.0
8151,100.75,18.0,100.75
8152,100.75,18.0,100.75
8153,107.25,18.0,107.25
8154,107.25,18.0,107.25
8155,115.75,18.0,115.75
8156,115.75,18.0,115.75
8157,125.0,19.0,125.0
8158,125.0,19.0,125.0
8159,126.5,20.0,126.5
8160,126.5,20.0,126.5
8161,129.75,20.0,129.75
8162,131.0,20.0,131.0
8163,131.0,17.0,131.0
8164,128.75,17.0,128.75
8165,128.75,16.0,128.75
8166,125.5,16.0,125.5
8167,125.5,16.0,125.5
8168,127.75,16.0,127.75
8169,127.75,17.0,127.75
8170,129.75,17.0,129.75
8171,129.75,21.0,129.75
8172,132.25,21.0,132.25
8173,132.25,22.0,132.25
8174,131.5,22.0,131.5
8175,132.25,21.0,132.25
8176,132.25,21.0,132.25
8177,126.5,23.0,126.5
8178,126.5,23.0,126.5
8179,121.5,25.0,121.5
8180,121.5,25.0,121.5
8181,126.5,27.0,126.5
8182,126.5,27.0,126.5
8183,129.25,28.0,129.25
8184,129.25,28.0,129.25
8185,132.25,26.0,132.25
8186,132.25,26.0,132.25
8187,135.25,24.0,135.25
8188,136.25,24.0,136.25
8189,136.25,25.0,136.25
8190,138.25,25.0,138.25
8191,138.25,25.0,138.25
8192,139.5,25.0,139.5
8193,139.5,25.0,139.5
8194,140.25,25.0,140.25
8195,141.5,25.0,141.5
8196,141.5,25.0,141.5
8197,139.0,23.0,139.0
8198,139.0,23.0,139.0
8199,137.0,19.0,137.0
8200,137.0,19.0,137.0
8201,135.25,15.0,135.25
8202,131.0,15.0,131.0
8203,131.0,14.0,131.0
8204,127.0,14.0,127.0
8205,127.0,14.0,127.0
8206,127.0,14.0,127.0
8207,93.25,15.0,93.25
8208,93.25,15.0,93.25
8209,96.75,15.0,96.75
8210,96.75,15.0,96.75
8211,96.75,15.0,96.75
8212,101.75,15.0,101.75
8213,101.75,16.0,101.75
8214,107.25,16.0,107.25
8215,107.25,16.0,107.25
8216,113.25,16.0,113.25
8217,113.25,14.0,113.25
8218,115.5,14.0,115.5
8219,115.5,13.0,115.5
8220,118.0,13.0,118.0
8221,118.0,13.0,118.0
8222,123.0,13.0,123.0
8223,123.0,15.0,123.0
8224,123.0,15.0,123.0
8225,123.0,19.0,123.0
8226,123.0,19.0,123.0
8227,123.0,22.0,123.0
8228,122.0,22.0,122.0
8229,122.0,21.0,122.0
8230,120.5,21.0,120.5
8231,120.5,19.0,120.5
8232,121.0,19.0,121.0
8233,121.0,17.0,121.0
8234,114.0,17.0,114.0
8235,114.0,14.0,114.0
8236,118.0,14.0,118.0
8237,118.0,10.0,118.0
8238,121.0,10.0,121.0
8239,121.0,8.0,121.0
8240,119.0,8.0,119.0
8241,119.0,8.0,119.0
8242,114.5,8.0,114.5
8243,114.5,8.0,114.5
8244,111.5,8.0,111.5
8245,111.5,9.0,111.5
8246,118.0,9.0,118.0
8247,118.0,8.0,118.0
8248,112.0,8.0,112.0
8249,112.0,8.0,112.0
8250,112.0,8.0,112.0
8251,115.5,8.0,115.5
8252,115.5,8.0,115.5
8253,118.5,7.0,118.5
8254,118.5,7.0,118.5
8255,105.0,6.0,105.0
8256,105.0,6.0,105.0
8257,105.0,5.0,105.0
8258,105.0,5.0,105.0
8259,105.75,5.0,105.75
8260,105.75,5.0,105.75
8261,105.75,5.0,105.75
8262,111.5,5.0,111.5
8263,111.5,6.0,111.5
8264,111.5,6.0,111.5
8265,111.5,7.0,111.5
8266,114.0,7.0,114.0
8267,114.0,8.0,114.0
8268,112.75,8.0,112.75
8269,112.75,7.0,112.75
8270,111.0,7.0,111.0
8271,111.0,6.0,111.0
8272,107.5,6.0,107.5
8273,107.5,5.0,107.5
8274,107.5,5.0,107.5
8275,110.25,4.0,110.25
8276,110.25,4.0,110.25
8277,111.5,4.0,111.5
8278,111.5,4.0,111.5
8279,105.25,4.0,105.25
8280,105.25,4.0,105.25
8281,103.75,5.0,103.75
8282,103.75,5.0,103.75
8283,103.75,6.0,103.75
8284,103.75,6.0,103.75
8285,103.75,5.0,103.75
8286,110.0,5.0,110.0
8287,110.0,4.0,110.0
8288,113.75,4.0,113.75
8289,113.75,4.0,113.75
8290,113.25,4.0,113.25
8291,113.25,5.0,113.25
8292,107.25,5.0,107.25
8293,107.25,6.0,107.25
8294,107.25,6.0,107.25
8295,105.75,6.0,105.75
8296,105.75,6.0,105.75
8297,108.0,6.0,108.0
8298,108.0,6.0,108.0
8299,102.0,5.0,102.0
8300,102.0,5.0,102.0
8301,101.25,5.0,101.25
8302,101.25,5.0,101.25
8303,101.25,6.0,101.25
8304,99.0,6.0,99.0
8305,99.0,5.0,99.0
8306,105.25,5.0,105.25
8307,105.25,5.0,105.25
8308,107.5,5.0,107.5
8309,107.5,5.0,107.5
8310,107.5,5.0,107.5
8311,103.5,6.0,103.5
8312,103.5,6.0,103.5
8313,105.25,7.0,105.25
8314,105.25,7.0,105.25
8315,109.0,7.0,109.0
8316,109.0,7.0,109.0
8317,109.0,6.0,109.0
8318,103.0,6.0,103.0
8319,103.0,5.0,103.0
8320,108.25,5.0,108.25
8321,108.25,4.0,108.25
8322,105.25,4.0,105.25
8323,105.25,4.0,105.25
8324,112.25,4.0,112.25
8325,112.25,5.0,112.25
8326,111.5,5.0,111.5
8327,111.5,5.0,111.5
8328,110.75,5.0,110.75
8329,110.75,5.0,110.75
8330,110.75,5.0,110.75
8331,102.75,4.0,102.75
8332,102.75,4.0,102.75
8333,106.75,5.0,106.75
8334,106.75,5.0,106.75
8335,111.0,5.0,111.0
8336,111.0,5.0,111.0
8337,113.75,5.0,113.75
8338,113.75,5.0,113.75
8339,113.25,4.0,113.25
8340,113.25,4.0,113.25
8341,113.25,5.0,113.25
8342,113.25,5.0,113.25
8343,113.25,5.0,113.25
8344,111.0,5.0,111.0
8345,111.0,6.0,111.0
8346,112.0,6.0,112.0
8347,112.0,7.0,112.0
8348,113.75,7.0,113.75
8349,113.75,7.0,113.75
8350,112.0,7.0,112.0
8351,112.0,6.0,112.0
8352,112.0,6.0,112.0
8353,99.0,6.0,99.0
8354,99.0,6.0,99.0
8355,97.75,5.0,97.75
8356,97.75,5.0,97.75
8357,97.75,6.0,97.75
8358,97.75,6.0,97.75
8359,97.75,6.0,97.75
8360,96.75,6.0,96.75
8361,96.75,6.0,96.75
8362,101.0,6.0,101.0
8363,101.0,5.0,101.0
8364,101.0,5.0,101.0
8365,108.0,5.0,108.0
8366,108.0,5.0,108.0
8367,112.25,6.0,112.25
8368,112.25,6.0,112.25
8369,114.5,7.0,114.5
8370,114.5,7.0,114.5
8371,113.25,7.0,113.25
8372,113.25,7.0,113.25
8373,114.0,6.0,114.0
8374,114.0,6.0,114.0
8375,110.75,5.0,110.75
8376,110.75,5.0,110.75
8377,105.75,5.0,105.75
8378,105.75,5.0,105.75
8379,105.75,6.0,105.75
8380,107.5,6.0,107.5
8381,107.5,6.0,107.5
8382,115.0,6.0,115.0
8383,115.0,5.0,115.0
8384,116.25,5.0,116.25
8385,116.25,6.0,116.25
8386,112.75,6.0,112.75
8387,112.75,6.0,112.75
8388,110.0,6.0,110.0
8389,110.0,6.0,110.0
8390,113.75,6.0,113.75
8391,113.75,6.0,113.75
8392,114.0,6.0,114.0
8393,114.0,7.0,114.0
8394,119.5,7.0,119.5
8395,119.5,7.0,119.5
8396,118.0,7.0,118.0
8397,118.0,6.0,118.0
8398,118.0,6.0,118.0
8399,113.25,5.0,113.25
8400,113.25,5.0,113.25
8401,112.25,6.0,112.25
8402,112.25,6.0,112.25
8403,113.25,7.0,113.25
8404,113.25,7.0,113.25
8405,118.5,7.0,118.5
8406,118.5,7.0,118.5
8407,122.0,7.0,122.0
8408,122.0,7.0,122.0
8409,122.0,7.0,122.0
8410,122.0,7.0,122.0
8411,122.5,7.0,122.5
8412,122.5,7.0,122.5
8413,121.5,9.0,121.5
8414,121.5,9.0,121.5
8415,119.5,13.0,119.5
8416,119.5,13.0,119.5
8417,118.0,17.0,118.0
8418,118.0,17.0,118.0
8419,106.75,17.0,106.75
8420,106.75,17.0,106.75
8421,108.75,14.0,108.75
8422,108.75,14.0,108.75
8423,123.5,12.0,123.5
8424,123.5,12.0,123.5
8425,130.5,10.0,130.5
8426,130.5,10.0,130.5
8427,132.75,8.0,132.75
8428,132.75,8.0,132.75
8429,132.25,7.0,132.25
8430,132.75,7.0,132.75
8431,132.75,7.0,132.75
8432,132.75,7.0,132.75
8433,132.75,7.0,132.75
8434,133.25,7.0,133.25
8435,133.25,6.0,133.25
8436,137.0,6.0,137.0
8437,136.25,6.0,136.25
8438,136.25,6.0,136.25
8439,134.0,7.0,134.0
8440,134.0,7.0,134.0
8441,130.5,7.0,130.5
8442,130.5,7.0,130.5
8443,118.5,6.0,118.5
8444,118.5,6.0,118.5
8445,121.0,6.0,121.0
8446,121.0,6.0,121.0
8447,122.0,7.0,122.0
8448,122.0,7.0,122.0
8449,115.0,6.0,115.0
8450,115.0,6.0,115.0
8451,116.25,6.0,116.25
8452,116.25,6.0,116.25
8453,116.25,6.0,116.25
8454,116.25,6.0,116.25
8455,119.0,7.0,119.0
8456,119.0,7.0,119.0
8457,122.0,6.0,122.0
8458,122.0,6.0,122.0
8459,123.5,5.0,123.5
8460,123.5,5.0,123.5
8461,122.5,6.0,122.5
8462,122.5,6.0,122.5
8463,125.0,6.0,125.0
8464,125.0,6.0,125.0
8465,121.0,4.0,121.0
8466,121.0,4.0,121.0
8467,124.5,4.0,124.5
8468,124.5,4.0,124.5
8469,124.0,5.0,124.0
8470,124.0,5.0,124.0
8471,127.0,7.0,127.0
8472,127.0,7.0,127.0
8473,127.0,8.0,127.0
8474,127.0,8.0,127.0
8475,126.5,10.0,126.5
8476,126.5,10.0,126.5
8477,128.75,11.0,128.75
8478,125.5,11.0,125.5
8479,125.5,12.0,125.5
8480,126.0,12.0,126.0
8481,126.0,13.0,126.0
8482,129.25,13.0,129.25
8483,129.25,12.0,129.25
8484,131.0,12.0,131.0
8485,131.0,10.0,131.0
8486,132.25,10.0,132.25
8487,132.25,7.0,132.25
8488,132.25,7.0,132.25
8489,132.25,3.0,132.25
8490,127.75,3.0,127.75
8491,123.0,1.0,123.0
8492,123.0,1.0,123.0
8493,121.0,4.0,121.0
8494,121.0,4.0,121.0
8495,124.5,8.0,124.5
8496,124.5,8.0,124.5
8497,121.5,12.0,121.5
8498,121.5,12.0,121.5
8499,120.5,11.0,120.5
8500,120.5,11.0,120.5
8501,123.5,9.0,123.5
8502,123.5,9.0,123.5
8503,123.0,8.0,123.0
8504,123.0,8.0,123.0
8505,125.5,7.0,125.5
8506,125.5,7.0,125.5
8507,124.0,6.0,124.0
8508,124.0,6.0,124.0
8509,122.0,6.0,122.0
8510,122.0,6.0,122.0
8511,125.5,7.0,125.5
8512,125.5,7.0,125.5
8513,128.75,8.0,128.75
8514,128.75,8.0,128.75
8515,126.5,7.0,126.5
8516,126.5,7.0,126.5
8517,123.5,6.0,123.5
8518,123.5,6.0,123.5
8519,124.5,4.0,124.5
8520,124.5,4.0,124.5
8521,121.5,5.0,121.5
8522,121.5,5.0,121.5
8523,115.75,7.0,115.75
8524,115.75,7.0,115.75
8525,116.75,7.0,116.75
8526,116.75,7.0,116.75
8527,118.5,6.0,118.5
8528,118.5,6.0,118.5
8529,117.75,6.0,117.75
8530,117.75,6.0,117.75
8531,122.0,7.0,122.0
8532,122.0,7.0,122.0
8533,124.5,9.0,124.5
8534,124.5,9.0,124.5
8535,128.25,10.0,128.25
8536,128.75,10.0,128.75
8537,128.75,10.0,128.75
8538,128.75,10.0,128.75
8539,128.75,9.0,128.75
8540,127.75,9.0,127.75
8541,127.75,9.0,127.75
8542,128.25,9.0,128.25
8543,128.25,9.0,128.25
8544,130.5,9.0,130.5
8545,130.5,11.0,130.5
8546,131.5,11.0,131.5
8547,135.25,14.0,135.25
8548,135.25,14.0,135.25
8549,135.75,15.0,135.75
8550,135.75,15.0,135.75
8551,136.25,14.0,136.25
8552,136.25,14.0,136.25
8553,136.25,13.0,136.25
8554,136.25,13.0,136.25
8555,136.25,12.0,136.25
8556,131.0,12.0,131.0
8557,131.0,11.0,131.0
8558,124.0,11.0,124.0
8559,124.0,12.0,124.0
8560,123.5,12.0,123.5
8561,123.5,15.0,123.5
8562,124.5,15.0,124.5
8563,124.5,18.0,124.5
8564,125.0,18.0,125.0
8565,125.0,19.0,125.0
8566,122.5,19.0,122.5
8567,122.5,18.0,122.5
8568,122.0,18.0,122.0
8569,122.0,16.0,122.0
8570,124.5,16.0,124.5
8571,124.5,15.0,124.5
8572,122.5,15.0,122.5
8573,122.5,14.0,122.5
8574,125.5,14.0,125.5
8575,125.5,14.0,125.5
8576,119.0,14.0,119.0
8577,119.0,17.0,119.0
8578,115.0,17.0,115.0
8579,115.0,20.0,115.0
8580,113.75,20.0,113.75
8581,113.75,22.0,113.75
8582,116.25,22.0,116.25
8583,116.25,22.0,116.25
8584,117.25,22.0,117.25
8585,117.25,22.0,117.25
8586,116.75,22.0,116.75
8587,116.75,23.0,116.75
8588,111.5,23.0,111.5
8589,111.5,23.0,111.5
8590,111.5,23.0,111.5
8591,109.5,22.0,109.5
8592,109.5,22.0,109.5
8593,107.25,20.0,107.25
8594,107.25,20.0,107.25
8595,108.75,20.0,108.75
8596,108.75,20.0,108.75
8597,108.75,19.0,108.75
8598,110.25,19.0,110.25
8599,115.0,16.0,115.0
8600,115.0,16.0,115.0
8601,125.0,14.0,125.0
8602,125.0,14.0,125.0
8603,123.0,13.0,123.0
8604,123.0,13.0,123.0
8605,114.0,13.0,114.0
8606,114.0,13.0,114.0
8607,114.0,14.0,114.0
8608,94.0,14.0,94.0
8609,94.0,16.0,94.0
8610,106.5,16.0,106.5
8611,106.5,17.0,106.5
8612,105.75,17.0,105.75
8613,105.75,17.0,105.75
8614,105.75,17.0,105.75
8615,105.75,18.0,105.75
8616,0.0,18.0,142.25
8617,0.0,16.0,142.25
8618,0.0,16.0,142.25
8619,0.0,14.0,142.25
8620,0.0,14.0,142.25
8621,0.0,13.0,142.25
8622,0.0,13.0,142.25
8623,0.0,12.0,142.25
8624,100.75,12.0,100.75
8625,100.75,15.0,100.75
8626,102.75,15.0,102.75
8627,102.75,19.0,102.75
8628,97.0,19.0,97.0
8629,97.0,20.0,97.0
8630,97.0,20.0,97.0
8631,83.75,21.0,83.75
8632,83.75,21.0,83.75
8633,83.75,21.0,83.75
8634,95.0,21.0,95.0
8635,95.0,20.0,95.0
8636,103.75,20.0,103.75
8637,103.75,18.0,103.75
8638,115.75,18.0,115.75
8639,115.75,16.0,115.75
8640,119.5,16.0,119.5
8641,119.5,14.0,119.5
8642,125.0,14.0,125.0
8643,125.0,11.0,125.0
8644,125.0,11.0,125.0
8645,125.0,9.0,125.0
8646,115.0,9.0,115.0
8647,115.0,10.0,115.0
8648,115.0,10.0,115.0
8649,101.75,13.0,101.75
8650,101.75,13.0,101.75
8651,94.25,15.0,94.25
8652,94.25,15.0,94.25
8653,94.25,16.0,94.25
8654,85.75,16.0,85.75
8655,85.75,17.0,85.75
8656,85.75,17.0,85.75
8657,84.75,15.0,84.75
8658,84.75,15.0,84.75
8659,88.0,14.0,88.0
8660,88.0,14.0,88.0
8661,88.0,14.0,88.0
8662,87.25,14.0,87.25
8663,87.25,14.0,87.25
8664,87.25,14.0,87.25
8665,91.0,13.0,91.0
8666,91.0,13.0,91.0
8667,93.5,12.0,93.5
8668,93.5,12.0,93.5
8669,93.5,12.0,93.5
8670,100.75,12.0,100.75
8671,100.75,12.0,100.75
8672,104.25,12.0,104.25
8673,104.25,12.0,104.25
8674,103.75,12.0,103.75
8675,103.75,11.0,103.75
8676,103.75,11.0,103.75
8677,105.75,11.0,105.75
8678,105.75,11.0,105.75
8679,99.75,11.0,99.75
8680,99.75,11.0,99.75
8681,99.75,11.0,99.75
8682,91.75,11.0,91.75
8683,91.75,12.0,91.75
8684,87.75,12.0,87.75
8685,87.75,13.0,87.75
8686,87.75,13.0,87.75
8687,91.5,12.0,91.5
8688,91.5,12.0,91.5
8689,91.5,10.0,91.5
8690,98.0,10.0,98.0
8691,98.0,9.0,98.0
