seconds,FHR,UC,FHR_denoised
9450,134.25,14.0,134.25
9451,133.5,14.5,133.5
9452,133.5,14.5,133.5
9453,132.0,13.5,132.0
9454,132.0,13.0,132.0
9455,131.75,12.5,131.75
9456,131.75,12.5,131.75
9457,132.0,12.5,132.0
9458,132.0,12.5,132.0
9459,131.0,12.0,131.0
9460,131.5,13.0,131.5
9461,131.5,13.0,131.5
9462,132.0,13.5,132.0
9463,132.0,14.0,132.0
9464,131.25,14.0,131.25
9465,131.25,13.0,131.25
9466,131.0,12.0,131.0
9467,131.0,12.0,131.0
9468,130.75,11.5,130.75
9469,130.75,11.5,130.75
9470,129.25,12.0,129.25
9471,131.5,12.0,131.5
9472,131.5,13.0,131.5
9473,130.0,13.0,130.0
9474,130.0,13.5,130.0
9475,128.25,14.0,128.25
9476,128.25,14.0,128.25
9477,130.25,13.0,130.25
9478,130.25,12.5,130.25
9479,130.25,12.5,130.25
9480,131.0,12.0,131.0
9481,131.0,12.0,131.0
9482,129.0,12.0,129.0
9483,129.0,12.0,129.0
9484,129.25,12.5,129.25
9485,129.25,13.0,129.25
9486,129.0,13.0,129.0
9487,129.0,14.0,129.0
9488,128.0,13.5,128.0
9489,128.0,13.0,128.0
9490,128.0,13.0,128.0
9491,128.0,13.0,128.0
9492,128.5,13.0,128.5
9493,128.5,13.5,128.5
9494,128.5,13.5,128.5
9495,129.5,13.5,129.5
9496,129.5,14.0,129.5
9497,130.5,13.5,130.5
9498,130.5,13.5,130.5
9499,131.5,13.5,131.5
9500,131.5,13.0,131.5
9501,134.0,12.5,134.0
9502,134.0,12.0,134.0
9503,133.75,12.0,133.75
9504,134.0,12.5,134.0
9505,134.0,13.5,134.0
9506,135.0,13.5,135.0
9507,135.0,14.0,135.0
9508,135.5,15.0,135.5
9509,135.5,14.5,135.5
9510,135.75,13.5,135.75
9511,135.75,13.5,135.75
9512,135.0,13.0,135.0
9513,134.25,13.0,134.25
9514,134.25,14.0,134.25
9515,134.0,13.5,134.0
9516,134.0,13.0,134.0
9517,129.0,12.0,129.0
9518,129.0,12.0,129.0
9519,127.25,12.5,127.25
9520,127.25,13.0,127.25
9521,129.5,13.5,129.5
9522,129.5,14.0,129.5
9523,128.75,13.5,128.75
9524,131.0,13.0,131.0
9525,131.0,12.5,131.0
9526,129.5,12.5,129.5
9527,129.5,12.0,129.5
9528,128.25,12.0,128.25
9529,128.25,11.5,128.25
9530,128.25,12.0,128.25
9531,128.25,12.5,128.25
9532,128.25,13.0,128.25
9533,128.25,13.5,128.25
9534,128.5,14.0,128.5
9535,128.5,13.0,128.5
9536,135.0,12.0,135.0
9537,135.0,11.5,135.0
9538,129.75,11.5,129.75
9539,130.25,11.0,130.25
9540,130.25,11.5,130.25
9541,129.5,11.5,129.5
9542,129.5,12.0,129.5
9543,129.0,12.5,129.0
9544,129.0,13.0,129.0
9545,129.0,13.5,129.0
9546,129.0,14.0,129.0
9547,130.75,13.5,130.75
9548,130.75,12.5,130.75
9549,131.25,13.0,131.25
9550,130.5,13.0,130.5
9551,130.5,12.5,130.5
9552,130.75,13.0,130.75
9553,130.75,12.5,130.75
9554,131.5,12.0,131.5
9555,131.5,12.0,131.5
9556,132.0,11.5,132.0
9557,132.0,11.0,132.0
9558,132.0,11.5,132.0
9559,132.0,12.0,132.0
9560,132.25,12.5,132.25
9561,133.0,13.0,133.0
9562,133.0,13.5,133.0
9563,133.5,13.0,133.5
9564,133.5,12.0,133.5
9565,134.25,12.0,134.25
9566,134.25,12.0,134.25
9567,135.0,12.0,135.0
9568,135.25,11.5,135.25
9569,135.25,11.5,135.25
9570,135.0,12.0,135.0
9571,135.0,12.0,135.0
9572,134.5,13.0,134.5
9573,134.5,13.5,134.5
9574,134.25,14.0,134.25
9575,134.25,13.0,134.25
9576,133.0,12.5,133.0
9577,133.0,11.5,133.0
9578,132.0,11.5,132.0
9579,131.75,11.5,131.75
9580,131.75,11.5,131.75
9581,131.5,11.5,131.5
9582,131.5,11.0,131.5
9583,131.0,11.0,131.0
9584,131.0,11.5,131.0
9585,130.75,11.5,130.75
9586,130.75,12.0,130.75
9587,130.75,13.0,130.75
9588,130.75,12.0,130.75
9589,130.75,11.0,130.75
9590,130.5,11.0,130.5
9591,130.5,11.0,130.5
9592,130.75,11.0,130.75
9593,130.75,11.0,130.75
9594,132.25,10.5,132.25
9595,132.25,10.5,132.25
9596,132.0,10.0,132.0
9597,132.0,10.0,132.0
9598,131.5,10.5,131.5
9599,131.5,11.0,131.5
9600,132.25,11.0,132.25
9601,131.25,12.0,131.25
9602,131.25,12.0,131.25
9603,132.25,11.0,132.25
9604,132.25,10.5,132.25
9605,132.5,10.5,132.5
9606,132.5,10.5,132.5
9607,131.5,10.5,131.5
9608,131.5,10.5,131.5
9609,132.5,10.0,132.5
9610,130.25,10.5,130.25
9611,130.25,11.0,130.25
9612,129.75,11.5,129.75
9613,129.75,12.5,129.75
9614,130.0,12.5,130.0
9615,130.0,11.5,130.0
9616,130.25,11.0,130.25
9617,130.25,11.0,130.25
9618,129.5,11.0,129.5
9619,129.5,11.0,129.5
9620,129.0,11.0,129.0
9621,129.0,10.5,129.0
9622,130.0,10.5,130.0
9623,131.25,10.5,131.25
9624,131.25,11.0,131.25
9625,132.0,11.5,132.0
9626,132.0,12.0,132.0
9627,132.75,12.5,132.75
9628,132.75,12.0,132.75
9629,133.0,11.5,133.0
9630,133.0,11.0,133.0
9631,133.5,11.0,133.5
9632,133.25,11.0,133.25
9633,133.25,11.0,133.25
9634,132.75,11.0,132.75
9635,132.75,11.0,132.75
9636,128.75,11.0,128.75
9637,128.75,11.5,128.75
9638,124.0,12.0,124.0
9639,124.0,12.5,124.0
9640,124.0,13.0,124.0
9641,120.0,12.0,120.0
9642,118.5,11.5,118.5
9643,118.5,11.5,118.5
9644,117.75,11.0,117.75
9645,117.75,11.0,117.75
9646,118.0,11.0,118.0
9647,118.0,11.0,118.0
9648,119.5,11.0,119.5
9649,119.5,11.5,119.5
9650,120.0,11.5,120.0
9651,120.0,12.0,120.0
9652,124.0,12.5,124.0
9653,124.0,12.0,124.0
9654,124.0,11.5,124.0
9655,124.0,11.0,124.0
9656,124.0,11.0,124.0
9657,124.5,11.0,124.5
9658,124.5,11.0,124.5
9659,126.75,11.0,126.75
9660,126.75,11.0,126.75
9661,127.0,10.5,127.0
9662,127.0,10.5,127.0
9663,128.0,10.5,128.0
9664,128.5,11.0,128.5
9665,128.5,11.5,128.5
9666,129.0,12.0,129.0
9667,129.0,12.5,129.0
9668,128.25,12.0,128.25
9669,128.25,11.5,128.25
9670,128.5,11.5,128.5
9671,128.5,11.5,128.5
9672,129.0,11.5,129.0
9673,129.0,11.5,129.0
9674,130.25,11.5,130.25
9675,130.25,11.0,130.25
9676,130.75,11.0,130.75
9677,132.75,11.0,132.75
9678,132.75,11.5,132.75
9679,133.5,12.0,133.5
9680,133.5,12.5,133.5
9681,133.5,13.0,133.5
9682,134.75,13.0,134.75
9683,135.25,12.0,135.25
9684,135.25,11.5,135.25
9685,135.5,11.5,135.5
9686,135.5,11.5,135.5
9687,136.0,11.5,136.0
9688,136.0,11.5,136.0
9689,136.0,11.0,136.0
9690,136.5,11.0,136.5
9691,135.0,10.5,135.0
9692,135.0,11.0,135.0
9693,136.0,11.5,136.0
9694,136.0,11.5,136.0
9695,135.75,12.5,135.75
9696,135.75,12.5,135.75
9697,134.25,11.5,134.25
9698,132.75,11.5,132.75
9699,132.75,11.5,132.75
9700,132.0,11.5,132.0
9701,132.0,11.5,132.0
9702,132.5,11.5,132.5
9703,132.5,11.5,132.5
9704,132.0,11.5,132.0
9705,132.25,11.5,132.25
9706,132.25,12.0,132.25
9707,133.25,13.0,133.25
9708,133.5,13.0,133.5
9709,133.5,13.5,133.5
9710,131.75,13.0,131.75
9711,131.75,13.0,131.75
9712,131.0,13.0,131.0
9713,131.0,12.5,131.0
9714,132.0,12.5,132.0
9715,132.0,12.0,132.0
9716,131.25,13.0,131.25
9717,131.25,13.5,131.25
9718,132.0,13.5,132.0
9719,132.0,14.5,132.0
9720,132.0,15.0,132.0
9721,132.0,14.5,132.0
9722,132.0,14.0,132.0
9723,132.0,14.0,132.0
9724,132.0,14.0,132.0
9725,132.0,14.0,132.0
9726,132.0,14.0,132.0
9727,132.0,14.5,132.0
9728,131.75,14.0,131.75
9729,131.75,13.5,131.75
9730,132.75,14.0,132.75
9731,132.75,14.0,132.75
9732,132.25,13.5,132.25
9733,132.25,14.0,132.25
9734,132.75,14.5,132.75
9735,132.75,15.0,132.75
9736,132.75,15.5,132.75
9737,132.75,15.0,132.75
9738,133.25,15.0,133.25
9739,133.5,15.0,133.5
9740,133.5,15.0,133.5
9741,133.5,14.0,133.5
9742,133.5,14.0,133.5
9743,132.5,14.0,132.5
9744,132.5,13.5,132.5
9745,133.5,13.0,133.5
9746,133.5,13.0,133.5
9747,134.5,13.0,134.5
9748,136.25,13.0,136.25
9749,136.25,13.5,136.25
9750,135.75,14.0,135.75
9751,135.75,14.5,135.75
9752,135.75,14.5,135.75
9753,135.75,13.5,135.75
9754,136.0,13.0,136.0
9755,136.75,13.0,136.75
9756,136.75,13.0,136.75
9757,136.75,13.0,136.75
9758,136.75,13.0,136.75
9759,138.0,13.0,138.0
9760,138.0,13.5,138.0
9761,137.5,14.0,137.5
9762,138.25,14.0,138.25
9763,138.25,14.5,138.25
9764,138.25,15.0,138.25
9765,138.25,14.0,138.25
9766,137.5,13.5,137.5
9767,137.5,13.5,137.5
9768,137.0,13.0,137.0
9769,135.75,13.0,135.75
9770,135.75,13.0,135.75
9771,134.0,13.0,134.0
9772,134.0,13.5,134.0
9773,135.5,13.5,135.5
9774,135.5,14.0,135.5
9775,135.0,14.5,135.0
9776,135.0,15.0,135.0
9777,133.5,14.0,133.5
9778,132.25,13.5,132.25
9779,132.25,13.0,132.25
9780,133.0,13.0,133.0
9781,133.0,13.0,133.0
9782,134.5,12.5,134.5
9783,134.5,13.0,134.5
9784,133.25,13.5,133.25
9785,133.25,14.0,133.25
9786,134.25,14.5,134.25
9787,133.5,14.5,133.5
9788,133.5,14.5,133.5
9789,132.0,14.0,132.0
9790,132.0,14.0,132.0
9791,131.25,14.0,131.25
9792,131.25,14.0,131.25
9793,131.5,15.0,131.5
9794,131.5,14.5,131.5
9795,131.25,14.5,131.25
9796,131.0,14.5,131.0
9797,131.0,14.5,131.0
9798,132.0,14.5,132.0
9799,132.0,14.0,132.0
9800,131.5,13.5,131.5
9801,131.5,13.0,131.5
9802,131.25,13.5,131.25
9803,131.25,14.0,131.25
9804,132.0,14.5,132.0
9805,132.0,15.0,132.0
9806,131.75,15.5,131.75
9807,132.0,15.5,132.0
9808,132.0,14.0,132.0
9809,132.25,14.0,132.25
9810,132.25,14.0,132.25
9811,132.25,15.5,132.25
9812,132.25,15.0,132.25
9813,133.25,15.0,133.25
9814,133.25,14.0,133.25
9815,134.25,14.0,134.25
9816,133.5,14.5,133.5
9817,133.5,15.0,133.5
9818,133.75,15.5,133.75
9819,133.75,15.5,133.75
9820,133.25,15.0,133.25
9821,133.25,15.0,133.25
9822,133.5,15.5,133.5
9823,133.5,15.0,133.5
9824,133.5,15.0,133.5
9825,133.0,15.0,133.0
9826,133.0,15.0,133.0
9827,132.75,15.0,132.75
9828,132.75,14.0,132.75
9829,132.5,14.0,132.5
9830,132.5,14.5,132.5
9831,133.0,15.0,133.0
9832,133.0,15.5,133.0
9833,133.25,16.0,133.25
9834,132.75,16.5,132.75
9835,132.75,16.0,132.75
9836,132.5,15.5,132.5
9837,132.5,15.5,132.5
9838,132.75,16.0,132.75
9839,132.75,16.0,132.75
9840,133.75,16.0,133.75
9841,133.75,16.0,133.75
9842,134.0,16.5,134.0
9843,135.0,16.5,135.0
9844,135.0,16.0,135.0
9845,134.25,16.0,134.25
9846,134.25,15.5,134.25
9847,135.25,16.0,135.25
9848,135.25,15.5,135.25
9849,135.0,16.0,135.0
9850,135.0,16.0,135.0
9851,135.0,16.0,135.0
9852,132.75,15.0,132.75
9853,132.75,15.0,132.75
9854,135.0,15.5,135.0
9855,135.0,16.0,135.0
9856,129.5,16.0,129.5
9857,129.5,16.5,129.5
9858,132.0,16.0,132.0
9859,132.0,15.5,132.0
9860,130.25,16.0,130.25
9861,130.25,15.5,130.25
9862,131.75,15.5,131.75
9863,131.75,15.0,131.75
9864,129.0,14.5,129.0
9865,128.75,14.5,128.75
9866,128.75,14.0,128.75
9867,128.75,14.0,128.75
9868,128.75,14.0,128.75
9869,128.75,14.5,128.75
9870,129.0,15.0,129.0
9871,129.0,15.5,129.0
9872,129.0,15.5,129.0
9873,129.25,14.0,129.25
9874,129.25,14.0,129.25
9875,130.0,14.5,130.0
9876,130.0,14.0,130.0
9877,130.5,14.0,130.5
9878,130.5,14.0,130.5
9879,130.25,13.5,130.25
9880,130.25,13.5,130.25
9881,130.75,14.0,130.75
9882,130.75,14.5,130.75
9883,131.5,15.5,131.5
9884,131.5,15.5,131.5
9885,133.25,16.0,133.25
9886,133.5,16.0,133.5
9887,133.5,16.5,133.5
9888,134.25,17.0,134.25
9889,134.25,17.0,134.25
9890,135.0,17.5,135.0
9891,135.0,17.0,135.0
9892,136.0,17.0,136.0
9893,136.75,16.5,136.75
9894,136.75,17.0,136.75
9895,137.0,17.5,137.0
9896,137.0,18.0,137.0
9897,137.5,18.5,137.5
9898,137.5,19.0,137.5
9899,137.5,19.5,137.5
9900,137.5,18.5,137.5
9901,137.5,18.0,137.5
9902,138.0,18.0,138.0
9903,138.0,18.0,138.0
9904,136.0,18.0,136.0
9905,136.0,18.0,136.0
9906,135.0,18.0,135.0
9907,135.0,17.5,135.0
9908,133.25,17.5,133.25
9909,132.75,18.0,132.75
9910,132.75,18.0,132.75
9911,130.5,19.0,130.5
9912,130.5,19.0,130.5
9913,130.25,19.0,130.25
9914,130.25,18.5,130.25
9915,129.0,18.0,129.0
9916,129.0,18.0,129.0
9917,130.0,18.5,130.0
9918,130.0,18.5,130.0
9919,129.0,18.5,129.0
9920,129.0,18.5,129.0
9921,129.0,18.5,129.0
9922,129.0,18.5,129.0
9923,128.75,18.0,128.75
9924,128.75,18.0,128.75
9925,129.0,18.0,129.0
9926,129.75,17.5,129.75
9927,129.75,17.5,129.75
9928,130.75,17.5,130.75
9929,130.75,17.5,130.75
9930,130.25,17.5,130.25
9931,130.25,18.0,130.25
9932,129.75,18.0,129.75
9933,129.75,18.0,129.75
9934,130.25,18.0,130.25
9935,130.25,18.5,130.25
9936,131.25,18.5,131.25
9937,131.25,19.0,131.25
9938,131.25,19.5,131.25
9939,130.75,19.0,130.75
9940,130.75,19.0,130.75
9941,130.75,19.0,130.75
9942,130.75,19.0,130.75
9943,130.25,18.5,130.25
9944,130.25,18.0,130.25
9945,130.75,18.0,130.75
9946,130.75,17.5,130.75
9947,130.75,17.5,130.75
9948,130.75,18.0,130.75
9949,130.25,18.0,130.25
9950,130.25,18.0,130.25
9951,131.25,18.5,131.25
9952,130.75,18.5,130.75
9953,130.75,18.0,130.75
9954,130.25,17.5,130.25
9955,130.25,17.5,130.25
9956,130.0,17.5,130.0
9957,130.0,17.5,130.0
9958,130.5,17.0,130.5
9959,130.5,17.0,130.5
9960,130.75,17.0,130.75
9961,130.75,17.5,130.75
9962,131.25,17.5,131.25
9963,132.0,18.0,132.0
9964,132.0,18.0,132.0
9965,131.75,17.5,131.75
9966,131.75,17.5,131.75
9967,132.0,17.5,132.0
9968,132.0,17.5,132.0
9969,132.75,18.0,132.75
9970,132.5,18.0,132.5
9971,132.5,18.0,132.5
9972,132.25,18.0,132.25
9973,132.25,18.0,132.25
9974,132.75,18.0,132.75
9975,132.75,17.5,132.75
9976,132.75,17.0,132.75
9977,132.75,17.5,132.75
9978,132.0,17.5,132.0
9979,132.0,18.0,132.0
9980,132.75,18.5,132.75
9981,132.25,18.5,132.25
9982,132.25,18.0,132.25
9983,131.25,17.5,131.25
9984,131.25,17.5,131.25
9985,131.25,17.5,131.25
9986,131.25,18.0,131.25
9987,131.5,18.0,131.5
9988,131.5,18.0,131.5
9989,132.0,18.0,132.0
9990,132.25,18.0,132.25
9991,132.25,18.0,132.25
9992,132.5,18.0,132.5
9993,132.5,18.0,132.5
9994,132.25,18.0,132.25
9995,132.25,18.0,132.25
9996,132.0,18.0,132.0
9997,132.0,18.0,132.0
9998,132.75,17.5,132.75
9999,133.5,18.0,133.5
10000,133.5,19.0,133.5
10001,133.75,19.0,133.75
10002,133.75,19.5,133.75
10003,133.75,19.0,133.75
10004,133.75,19.5,133.75
10005,134.5,20.0,134.5
10006,134.5,19.5,134.5
10007,135.0,19.0,135.0
10008,134.25,18.5,134.25
10009,134.25,18.5,134.25
10010,135.0,18.0,135.0
10011,135.0,18.0,135.0
10012,134.75,18.0,134.75
10013,134.75,18.0,134.75
10014,134.5,18.5,134.5
10015,134.25,19.0,134.25
10016,134.25,18.5,134.25
10017,134.75,18.0,134.75
10018,134.75,18.0,134.75
10019,134.25,17.5,134.25
10020,134.25,17.5,134.25
10021,134.5,17.5,134.5
10022,134.5,17.5,134.5
10023,135.0,17.5,135.0
10024,135.0,17.0,135.0
10025,135.25,17.0,135.25
10026,135.0,17.0,135.0
10027,135.0,17.0,135.0
10028,135.25,17.5,135.25
10029,135.25,18.0,135.25
10030,134.75,18.0,134.75
10031,135.0,17.0,135.0
10032,135.0,17.0,135.0
10033,134.25,17.0,134.25
10034,134.25,17.0,134.25
10035,134.25,17.0,134.25
10036,134.25,16.5,134.25
10037,132.75,16.5,132.75
10038,132.75,17.0,132.75
10039,132.5,17.0,132.5
10040,132.5,17.0,132.5
10041,129.75,17.5,129.75
10042,129.75,17.5,129.75
10043,132.5,17.0,132.5
10044,132.5,16.5,132.5
10045,133.5,16.5,133.5
10046,131.75,16.5,131.75
10047,131.75,16.0,131.75
10048,133.25,16.0,133.25
10049,133.25,16.0,133.25
10050,133.0,16.5,133.0
10051,132.75,16.5,132.75
10052,132.75,17.0,132.75
10053,132.0,17.5,132.0
10054,132.0,17.5,132.0
10055,132.0,17.0,132.0
10056,132.0,16.5,132.0
10057,132.25,16.5,132.25
10058,132.25,16.0,132.25
10059,130.0,16.0,130.0
10060,130.0,16.0,130.0
10061,130.25,16.0,130.25
10062,130.25,16.0,130.25
10063,128.5,16.0,128.5
10064,128.5,16.0,128.5
10065,128.0,16.5,128.0
10066,128.0,17.0,128.0
10067,128.25,16.5,128.25
10068,128.25,16.0,128.25
10069,129.0,16.0,129.0
10070,129.0,16.0,129.0
10071,129.0,16.0,129.0
10072,129.5,16.0,129.5
10073,129.5,17.0,129.5
10074,130.5,17.0,130.5
10075,130.5,17.5,130.5
10076,131.25,17.5,131.25
10077,131.75,18.0,131.75
10078,131.75,17.5,131.75
10079,133.25,17.0,133.25
10080,133.25,17.0,133.25
10081,134.0,17.0,134.0
10082,135.5,17.0,135.5
10083,135.5,16.5,135.5
10084,135.75,16.0,135.75
10085,135.75,16.5,135.75
10086,136.25,17.0,136.25
10087,136.25,17.0,136.25
10088,135.5,17.0,135.5
10089,135.5,17.5,135.5
10090,135.75,17.0,135.75
10091,135.5,16.5,135.5
10092,135.5,16.5,135.5
10093,135.5,16.0,135.5
10094,135.75,16.0,135.75
10095,135.75,16.0,135.75
10096,133.5,16.5,133.5
10097,133.5,17.0,133.5
10098,133.75,17.0,133.75
10099,133.75,17.5,133.75
10100,133.25,17.5,133.25
10101,133.25,17.5,133.25
10102,133.0,17.0,133.0
10103,133.0,17.0,133.0
10104,132.75,16.5,132.75
10105,132.75,16.5,132.75
10106,132.0,16.5,132.0
10107,132.0,16.5,132.0
10108,132.25,17.0,132.25
10109,132.25,17.0,132.25
10110,131.5,17.5,131.5
10111,130.5,18.0,130.5
10112,130.5,17.5,130.5
10113,130.5,17.0,130.5
10114,132.25,17.0,132.25
10115,132.0,17.0,132.0
10116,132.0,16.5,132.0
10117,131.75,16.5,131.75
10118,131.75,16.5,131.75
10119,131.25,17.0,131.25
10120,131.25,17.0,131.25
10121,132.0,17.5,132.0
10122,132.0,17.5,132.0
10123,131.75,17.5,131.75
10124,131.75,17.0,131.75
10125,132.75,16.5,132.75
10126,133.0,16.5,133.0
10127,133.0,16.5,133.0
10128,132.75,16.5,132.75
10129,132.75,16.5,132.75
10130,133.0,16.5,133.0
10131,133.0,17.0,133.0
10132,133.25,17.0,133.25
10133,133.0,17.5,133.0
10134,133.0,17.5,133.0
10135,133.5,17.0,133.5
10136,133.5,17.0,133.5
10137,133.75,16.5,133.75
10138,133.75,16.0,133.75
10139,133.75,16.0,133.75
10140,133.75,16.0,133.75
10141,132.75,16.0,132.75
10142,132.75,16.0,132.75
10143,132.75,16.5,132.75
10144,133.5,17.0,133.5
10145,133.5,17.0,133.5
10146,133.5,17.5,133.5
10147,133.5,17.5,133.5
10148,134.0,17.5,134.0
10149,134.0,17.0,134.0
10150,133.75,17.0,133.75
10151,134.0,17.0,134.0
10152,134.0,17.0,134.0
10153,134.0,16.5,134.0
10154,134.0,16.5,134.0
10155,132.75,17.0,132.75
10156,132.75,17.0,132.75
10157,134.25,17.5,134.25
10158,134.25,17.5,134.25
10159,132.75,17.5,132.75
10160,133.5,17.5,133.5
10161,133.5,17.0,133.5
10162,133.5,17.0,133.5
10163,133.5,17.0,133.5
10164,133.25,17.0,133.25
10165,133.25,17.0,133.25
10166,133.5,17.0,133.5
10167,133.5,17.5,133.5
10168,133.5,17.5,133.5
10169,133.75,17.5,133.75
10170,133.75,17.5,133.75
10171,135.0,17.0,135.0
10172,135.0,16.5,135.0
10173,135.75,16.5,135.75
10174,135.75,16.0,135.75
10175,136.0,16.5,136.0
10176,135.75,17.0,135.75
10177,135.75,17.0,135.75
10178,135.0,17.5,135.0
10179,135.0,17.5,135.0
10180,135.25,18.0,135.25
10181,135.25,17.5,135.25
10182,135.25,17.0,135.25
10183,135.75,17.0,135.75
10184,135.75,17.0,135.75
10185,134.75,17.0,134.75
10186,134.75,17.0,134.75
10187,133.0,17.0,133.0
10188,133.0,17.5,133.0
10189,132.25,17.5,132.25
10190,131.5,18.0,131.5
10191,131.5,18.0,131.5
10192,131.75,17.5,131.75
10193,131.75,17.0,131.75
10194,132.0,17.0,132.0
10195,132.0,17.0,132.0
10196,131.75,17.0,131.75
10197,131.75,17.0,131.75
10198,132.5,16.5,132.5
10199,132.5,17.0,132.5
10200,132.5,17.0,132.5
10201,131.5,17.5,131.5
10202,131.5,17.5,131.5
10203,130.75,18.0,130.75
10204,131.75,17.0,131.75
10205,131.75,17.0,131.75
10206,131.75,17.0,131.75
10207,132.75,16.5,132.75
10208,132.75,16.5,132.75
10209,132.0,16.5,132.0
10210,132.0,17.0,132.0
10211,132.0,17.0,132.0
10212,132.0,17.5,132.0
10213,132.75,17.5,132.75
10214,132.75,18.0,132.75
10215,132.0,17.5,132.0
10216,134.0,17.0,134.0
10217,134.0,17.0,134.0
10218,134.25,17.0,134.25
10219,134.25,16.5,134.25
10220,134.0,16.5,134.0
10221,135.0,16.5,135.0
10222,135.0,17.0,135.0
10223,136.0,17.0,136.0
10224,136.0,17.5,136.0
10225,137.0,17.5,137.0
10226,137.0,18.0,137.0
10227,135.0,18.0,135.0
10228,137.0,17.0,137.0
10229,137.0,17.0,137.0
10230,135.25,17.5,135.25
10231,135.25,17.5,135.25
10232,134.0,17.5,134.0
10233,134.0,17.5,134.0
10234,132.75,17.5,132.75
10235,132.0,18.0,132.0
10236,132.0,18.0,132.0
10237,130.75,18.5,130.75
10238,130.75,19.0,130.75
10239,130.25,18.0,130.25
10240,130.25,17.5,130.25
10241,128.25,17.5,128.25
10242,128.25,17.5,128.25
10243,126.75,17.5,126.75
10244,126.75,17.5,126.75
10245,126.5,17.5,126.5
10246,126.5,17.5,126.5
10247,127.25,18.0,127.25
10248,127.25,18.0,127.25
10249,126.75,18.5,126.75
10250,126.75,18.5,126.75
10251,128.25,18.0,128.25
10252,128.25,17.5,128.25
10253,129.0,17.5,129.0
10254,129.0,17.5,129.0
10255,130.25,17.5,130.25
10256,131.75,17.5,131.75
10257,131.75,17.0,131.75
10258,132.25,17.5,132.25
10259,132.25,17.5,132.25
10260,133.25,17.5,133.25
10261,133.25,18.0,133.25
10262,134.25,17.5,134.25
10263,134.25,17.0,134.25
10264,134.25,17.0,134.25
10265,135.5,17.0,135.5
10266,136.5,17.0,136.5
10267,136.5,17.0,136.5
10268,137.0,17.0,137.0
10269,137.0,17.0,137.0
10270,138.0,16.5,138.0
10271,138.0,17.0,138.0
10272,138.75,17.0,138.75
10273,138.5,17.0,138.5
10274,138.5,17.5,138.5
10275,138.5,17.5,138.5
10276,138.5,17.5,138.5
10277,139.5,17.0,139.5
10278,139.5,17.0,139.5
10279,139.0,17.0,139.0
10280,138.75,17.0,138.75
10281,138.75,17.0,138.75
10282,139.0,17.0,139.0
10283,139.0,17.0,139.0
10284,138.75,17.0,138.75
10285,139.25,17.0,139.25
10286,139.25,17.0,139.25
10287,139.25,17.5,139.25
10288,139.0,17.5,139.0
10289,137.5,18.0,137.5
10290,137.5,17.5,137.5
10291,138.25,17.5,138.25
10292,137.5,17.5,137.5
10293,137.5,17.5,137.5
10294,136.5,17.0,136.5
10295,136.5,17.0,136.5
10296,135.5,17.0,135.5
10297,135.5,17.0,135.5
10298,135.75,17.5,135.75
10299,135.75,17.5,135.75
10300,135.75,18.0,135.75
10301,135.75,18.0,135.75
10302,135.75,18.0,135.75
10303,136.75,17.5,136.75
10304,136.75,17.0,136.75
10305,135.75,17.0,135.75
10306,135.75,17.0,135.75
10307,135.5,17.0,135.5
10308,135.0,17.0,135.0
10309,135.0,17.0,135.0
10310,134.75,17.0,134.75
10311,134.75,17.5,134.75
10312,135.0,17.5,135.0
10313,135.0,18.0,135.0
10314,134.0,18.5,134.0
10315,134.25,18.0,134.25
10316,134.25,17.5,134.25
10317,134.25,17.5,134.25
10318,134.25,17.5,134.25
10319,133.5,17.5,133.5
10320,132.75,17.5,132.75
10321,132.75,17.5,132.75
10322,132.0,18.0,132.0
10323,132.0,18.0,132.0
10324,132.0,18.5,132.0
10325,131.75,19.0,131.75
10326,132.0,19.0,132.0
10327,132.0,18.0,132.0
10328,132.75,18.0,132.75
10329,132.75,17.5,132.75
10330,133.0,17.5,133.0
10331,133.0,17.5,133.0
10332,133.25,17.5,133.25
10333,133.75,18.0,133.75
10334,133.75,18.0,133.75
10335,133.5,18.5,133.5
10336,133.5,18.5,133.5
10337,134.0,19.0,134.0
10338,134.75,19.0,134.75
10339,134.75,18.0,134.75
10340,134.75,17.5,134.75
10341,134.75,17.5,134.75
10342,134.75,17.5,134.75
10343,134.75,17.5,134.75
10344,134.0,18.0,134.0
10345,134.0,18.0,134.0
10346,133.5,18.0,133.5
10347,133.5,18.5,133.5
10348,133.0,19.0,133.0
10349,133.5,19.0,133.5
10350,133.5,18.0,133.5
10351,134.0,18.0,134.0
10352,134.0,18.0,134.0
10353,134.25,17.5,134.25
10354,134.25,17.5,134.25
10355,134.75,17.5,134.75
10356,134.25,17.5,134.25
10357,134.25,18.0,134.25
10358,133.5,18.0,133.5
10359,133.5,18.5,133.5
10360,134.0,19.0,134.0
10361,134.0,19.0,134.0
10362,134.25,18.0,134.25
10363,134.25,17.5,134.25
10364,135.0,17.5,135.0
10365,135.0,17.5,135.0
10366,135.75,17.5,135.75
10367,135.0,17.5,135.0
10368,135.0,18.0,135.0
10369,134.0,18.0,134.0
10370,134.0,18.0,134.0
10371,134.5,18.5,134.5
10372,134.5,19.0,134.5
10373,135.0,18.0,135.0
10374,135.0,17.5,135.0
10375,135.0,17.5,135.0
10376,135.5,17.5,135.5
10377,135.5,17.5,135.5
10378,134.5,17.5,134.5
10379,134.5,18.0,134.5
10380,135.0,18.5,135.0
10381,132.75,19.0,132.75
