seconds,FHR,UC,FHR_denoised
8857,132.0,21.5,132.0
8858,132.0,22.0,132.0
8859,132.25,22.5,132.25
8860,132.25,23.0,132.25
8861,131.0,23.5,131.0
8862,131.0,22.0,131.0
8863,129.75,22.0,129.75
8864,129.75,22.0,129.75
8865,129.25,22.5,129.25
8866,129.25,22.5,129.25
8867,129.25,22.5,129.25
8868,128.75,23.5,128.75
8869,128.75,24.0,128.75
8870,129.0,25.5,129.0
8871,129.0,27.0,129.0
8872,129.25,25.5,129.25
8873,129.25,23.5,129.25
8874,128.75,23.5,128.75
8875,128.75,24.0,128.75
8876,129.75,24.5,129.75
8877,129.75,25.0,129.75
8878,130.5,25.0,130.5
8879,131.5,25.0,131.5
8880,131.5,26.0,131.5
8881,131.5,28.0,131.5
8882,131.5,27.0,131.5
8883,131.75,25.0,131.75
8884,131.75,25.0,131.75
8885,132.25,26.0,132.25
8886,132.25,27.0,132.25
8887,131.5,27.0,131.5
8888,131.5,27.5,131.5
8889,131.5,27.5,131.5
8890,132.5,28.0,132.5
8891,132.5,28.0,132.5
8892,133.0,28.0,133.0
8893,133.0,29.0,133.0
8894,133.0,29.5,133.0
8895,133.0,30.5,133.0
8896,133.0,31.0,133.0
8897,134.25,31.5,134.25
8898,135.25,32.0,135.25
8899,135.25,33.0,135.25
8900,136.0,33.5,136.0
8901,136.0,34.5,136.0
8902,137.0,36.5,137.0
8903,138.25,37.5,138.25
8904,138.25,39.0,138.25
8905,136.5,40.0,136.5
8906,136.5,41.0,136.5
8907,135.75,42.5,135.75
8908,135.75,44.0,135.75
8909,135.75,46.0,135.75
8910,135.75,48.5,135.75
8911,134.5,50.5,134.5
8912,134.5,52.0,134.5
8913,133.5,54.5,133.5
8914,133.5,56.5,133.5
8915,133.25,60.0,133.25
8916,133.25,64.5,133.25
8917,133.75,68.0,133.75
8918,133.75,69.0,133.75
8919,136.5,69.5,136.5
8920,136.5,66.5,136.5
8921,136.5,66.5,136.5
8922,137.75,69.5,137.75
8923,138.0,72.0,138.0
8924,138.0,80.0,138.0
8925,138.5,77.5,138.5
8926,138.5,74.5,138.5
8927,138.75,80.0,138.75
8928,139.5,80.0,139.5
8929,139.5,75.5,139.5
8930,141.25,75.0,141.25
8931,141.25,78.5,141.25
8932,142.0,82.0,142.0
8933,144.25,82.5,144.25
8934,144.25,77.5,144.25
8935,143.75,76.5,143.75
8936,143.75,78.5,143.75
8937,145.0,80.5,145.0
8938,145.0,80.5,145.0
8939,143.5,80.0,143.5
8940,141.75,80.0,141.75
8941,141.75,82.0,141.75
8942,143.75,84.0,143.75
8943,143.75,80.0,143.75
8944,140.0,79.0,140.0
8945,135.75,79.0,135.75
8946,135.75,80.5,135.75
8947,135.75,81.5,135.75
8948,134.5,82.0,134.5
8949,134.25,82.0,134.25
8950,134.25,81.5,134.25
8951,134.25,81.0,134.25
8952,138.75,78.5,138.75
8953,138.75,80.0,138.75
8954,139.0,80.5,139.0
8955,139.0,83.0,139.0
8956,139.0,81.5,139.0
8957,139.0,83.5,139.0
8958,139.0,84.5,139.0
8959,140.5,85.0,140.5
8960,140.5,84.5,140.5
8961,142.0,81.0,142.0
8962,142.25,80.5,142.25
8963,142.25,80.5,142.25
8964,140.25,79.5,140.25
8965,140.25,81.0,140.25
8966,142.0,80.0,142.0
8967,142.0,76.5,142.0
8968,137.5,74.5,137.5
8969,137.5,75.0,137.5
8970,136.5,78.0,136.5
8971,136.5,77.0,136.5
8972,140.5,75.0,140.5
8973,140.5,78.5,140.5
8974,144.0,79.0,144.0
8975,144.0,78.5,144.0
8976,146.25,76.0,146.25
8977,146.25,74.5,146.25
8978,147.25,75.5,147.25
8979,147.25,79.5,147.25
8980,147.5,82.5,147.5
8981,147.75,83.0,147.75
8982,147.75,80.0,147.75
8983,147.75,78.5,147.75
8984,147.75,77.5,147.75
8985,143.0,78.0,143.0
8986,142.5,84.0,142.5
8987,142.5,81.5,142.5
8988,142.5,80.5,142.5
8989,142.5,79.5,142.5
8990,142.0,81.5,142.0
8991,142.0,84.5,142.0
8992,140.25,79.0,140.25
8993,140.75,79.0,140.75
8994,140.75,80.5,140.75
8995,139.75,81.0,139.75
8996,139.75,85.5,139.75
8997,139.25,86.5,139.25
8998,139.25,80.0,139.25
8999,139.25,78.5,139.25
9000,139.25,77.5,139.25
9001,144.0,77.5,144.0
9002,144.0,79.0,144.0
9003,145.5,80.5,145.5
9004,145.5,81.0,145.5
9005,145.5,77.5,145.5
9006,145.5,77.5,145.5
9007,145.75,76.5,145.75
9008,145.75,79.0,145.75
9009,145.75,76.5,145.75
9010,145.75,77.0,145.75
9011,145.75,79.0,145.75
9012,145.75,81.0,145.75
9013,0.0,79.5,0.0
9014,0.0,79.0,0.0
9015,0.0,79.5,0.0
9016,0.0,78.5,0.0
9017,0.0,79.5,0.0
9018,0.0,79.5,0.0
9019,0.0,79.0,0.0
9020,0.0,79.0,0.0
9021,0.0,76.5,0.0
9022,0.0,76.0,0.0
9023,0.0,74.0,0.0
9024,0.0,73.5,0.0
9025,0.0,72.0,0.0
9026,0.0,71.5,0.0
9027,0.0,72.5,0.0
9028,0.0,71.0,0.0
9029,147.75,70.5,147.75
9030,147.75,68.5,147.75
9031,146.5,69.0,146.5
9032,147.75,68.5,147.75
9033,147.75,66.5,147.75
9034,151.5,68.0,151.5
9035,151.5,65.5,151.5
9036,152.0,66.0,152.0
9037,152.0,67.0,152.0
9038,149.5,66.0,149.5
9039,149.5,66.0,149.5
9040,150.75,63.5,150.75
9041,150.75,63.0,150.75
9042,150.0,64.0,150.0
9043,149.0,65.5,149.0
9044,149.0,65.5,149.0
9045,150.25,66.5,150.25
9046,151.0,66.0,151.0
9047,151.0,64.0,151.0
9048,153.0,66.0,153.0
9049,153.0,65.0,153.0
9050,151.25,63.5,151.25
9051,151.0,63.5,151.0
9052,151.0,63.0,151.0
9053,151.0,63.0,151.0
9054,151.0,64.5,151.0
9055,152.0,64.5,152.0
9056,152.0,64.5,152.0
9057,151.5,64.5,151.5
9058,151.5,63.5,151.5
9059,158.0,64.0,158.0
9060,158.0,64.5,158.0
9061,158.0,66.0,158.0
9062,158.0,65.5,158.0
9063,158.0,65.0,158.0
9064,159.0,64.5,159.0
9065,159.0,67.5,159.0
9066,159.0,69.5,159.0
9067,151.75,71.0,151.75
9068,151.75,70.0,151.75
9069,152.25,70.0,152.25
9070,150.25,68.5,150.25
9071,150.25,68.5,150.25
9072,151.5,68.5,151.5
9073,151.75,68.0,151.75
9074,151.75,69.5,151.75
9075,151.75,67.5,151.75
9076,151.25,66.0,151.25
9077,151.25,65.5,151.25
9078,150.75,66.5,150.75
9079,150.75,67.5,150.75
9080,150.75,68.0,150.75
9081,150.75,68.0,150.75
9082,154.0,68.0,154.0
9083,154.0,67.5,154.0
9084,155.0,69.0,155.0
9085,155.0,69.5,155.0
9086,156.25,68.5,156.25
9087,157.0,68.5,157.0
9088,157.0,69.5,157.0
9089,157.25,69.5,157.25
9090,157.25,67.5,157.25
9091,157.5,67.0,157.5
9092,157.5,67.0,157.5
9093,157.5,65.5,157.5
9094,157.5,66.5,157.5
9095,157.5,66.5,157.5
9096,157.5,65.0,157.5
9097,153.75,63.5,153.75
9098,153.75,63.5,153.75
9099,152.5,65.5,152.5
9100,152.5,66.5,152.5
9101,152.5,63.0,152.5
9102,152.5,61.0,152.5
9103,152.5,60.0,152.5
9104,152.75,61.5,152.75
9105,152.75,63.5,152.75
9106,148.25,63.0,148.25
9107,148.25,60.0,148.25
9108,148.25,58.0,148.25
9109,148.25,57.5,148.25
9110,148.25,59.5,148.25
9111,148.25,60.0,148.25
9112,146.5,57.0,146.5
9113,146.5,55.5,146.5
9114,143.75,56.0,143.75
9115,141.0,57.5,141.0
9116,141.0,58.0,141.0
9117,141.0,55.0,141.0
9118,139.25,54.0,139.25
9119,139.25,56.0,139.25
9120,131.5,57.0,131.5
9121,131.5,55.5,131.5
9122,129.0,53.5,129.0
9123,129.0,53.5,129.0
9124,124.25,56.5,124.25
9125,124.25,58.0,124.25
9126,123.0,58.5,123.0
9127,123.0,57.5,123.0
9128,123.0,55.5,123.0
9129,130.0,56.5,130.0
9130,130.0,56.5,130.0
9131,133.0,55.0,133.0
9132,133.0,55.0,133.0
9133,131.5,54.5,131.5
9134,131.5,56.0,131.5
9135,131.5,57.5,131.5
9136,131.0,54.0,131.0
9137,131.0,52.0,131.0
9138,130.25,51.5,130.25
9139,130.25,51.5,130.25
9140,133.0,54.0,133.0
9141,133.0,54.5,133.0
9142,134.5,51.0,134.5
9143,134.75,50.0,134.75
9144,134.75,49.5,134.75
9145,132.75,50.5,132.75
9146,132.75,51.0,132.75
9147,130.5,52.5,130.5
9148,130.5,53.0,130.5
9149,124.25,50.0,124.25
9150,124.25,49.5,124.25
9151,124.25,50.0,124.25
9152,122.75,50.5,122.75
9153,122.75,52.5,122.75
9154,122.75,53.0,122.75
9155,122.75,50.5,122.75
9156,122.75,49.5,122.75
9157,122.75,51.0,122.75
9158,122.75,53.0,122.75
9159,122.75,57.0,122.75
9160,0.0,59.5,0.0
9161,0.0,54.5,0.0
9162,0.0,52.0,0.0
9163,0.0,51.5,0.0
9164,125.5,51.5,125.5
9165,125.5,54.0,125.5
9166,123.5,56.0,123.5
9167,123.5,58.0,123.5
9168,127.0,57.5,127.0
9169,127.0,52.5,127.0
9170,124.25,50.5,124.25
9171,124.25,49.5,124.25
9172,132.25,49.0,132.25
9173,132.0,51.0,132.0
9174,132.0,52.5,132.0
9175,132.0,55.0,132.0
9176,132.0,57.5,132.0
9177,129.5,58.5,129.5
9178,129.5,57.5,129.5
9179,128.75,57.5,128.75
9180,128.75,56.0,128.75
9181,128.75,55.0,128.75
9182,128.75,55.0,128.75
9183,128.75,54.5,128.75
9184,132.5,55.0,132.5
9185,132.5,55.5,132.5
9186,133.5,56.5,133.5
9187,133.5,58.5,133.5
9188,133.5,59.0,133.5
9189,133.5,58.0,133.5
9190,135.5,55.0,135.5
9191,135.5,53.0,135.5
9192,131.75,52.0,131.75
9193,127.75,52.5,127.75
9194,127.75,53.0,127.75
9195,122.0,53.0,122.0
9196,122.0,53.5,122.0
9197,123.0,53.5,123.0
9198,123.0,55.0,123.0
9199,126.0,56.0,126.0
9200,126.0,53.0,126.0
9201,127.75,51.5,127.75
9202,127.75,52.0,127.75
9203,127.75,51.5,127.75
9204,132.5,51.5,132.5
9205,132.5,52.5,132.5
9206,133.0,53.0,133.0
9207,133.0,53.0,133.0
9208,133.25,55.0,133.25
9209,133.25,55.5,133.25
9210,133.25,52.0,133.25
9211,133.25,51.5,133.25
9212,133.25,50.5,133.25
9213,133.25,51.0,133.25
9214,133.25,52.5,133.25
9215,135.0,53.0,135.0
9216,135.0,52.5,135.0
9217,134.25,52.0,134.25
9218,134.25,51.5,134.25
9219,134.25,51.5,134.25
9220,134.0,52.0,134.0
9221,134.0,52.0,134.0
9222,134.0,53.0,134.0
9223,134.0,54.0,134.0
9224,135.25,53.5,135.25
9225,135.25,51.5,135.25
9226,133.0,51.5,133.0
9227,133.0,52.5,133.0
9228,135.5,53.0,135.5
9229,137.5,52.5,137.5
9230,137.5,53.0,137.5
9231,140.75,52.5,140.75
9232,140.75,51.5,140.75
9233,141.75,51.5,141.75
9234,141.75,51.0,141.75
9235,141.75,52.0,141.75
9236,141.75,52.5,141.75
9237,141.75,52.5,141.75
9238,143.75,53.5,143.75
9239,142.75,53.5,142.75
9240,142.75,54.0,142.75
9241,141.75,56.0,141.75
9242,141.75,55.5,141.75
9243,140.5,55.0,140.5
9244,140.5,55.5,140.5
9245,139.5,55.0,139.5
9246,138.0,55.5,138.0
9247,138.0,56.5,138.0
9248,133.0,56.5,133.0
9249,133.0,57.5,133.0
9250,131.0,58.0,131.0
9251,131.0,56.0,131.0
9252,130.5,55.5,130.5
9253,130.5,55.5,130.5
9254,131.25,55.0,131.25
9255,130.75,55.0,130.75
9256,130.75,56.0,130.75
9257,132.0,58.0,132.0
9258,132.0,58.0,132.0
9259,132.25,58.0,132.25
9260,132.25,58.5,132.25
9261,124.75,59.0,124.75
9262,124.75,59.5,124.75
9263,120.0,59.5,120.0
9264,120.0,60.5,120.0
9265,125.5,62.0,125.5
9266,125.5,63.0,125.5
9267,130.5,64.5,130.5
9268,130.5,63.5,130.5
9269,132.75,64.5,132.75
9270,132.75,65.5,132.75
9271,135.0,65.0,135.0
9272,136.0,65.0,136.0
9273,136.0,65.5,136.0
9274,134.5,67.5,134.5
9275,134.5,69.0,134.5
9276,133.5,68.5,133.5
9277,133.5,70.0,133.5
9278,133.25,70.0,133.25
9279,0.0,69.5,0.0
9280,0.0,69.5,0.0
9281,134.25,68.0,134.25
9282,134.25,67.5,134.25
9283,134.5,70.5,134.5
9284,134.5,73.5,134.5
9285,132.25,74.5,132.25
9286,132.25,71.5,132.25
9287,134.0,70.0,134.0
9288,136.75,70.5,136.75
9289,136.75,71.0,136.75
9290,138.5,69.5,138.5
9291,138.5,69.5,138.5
9292,139.25,70.0,139.25
9293,139.75,68.0,139.75
9294,139.75,68.5,139.75
9295,144.25,69.5,144.25
9296,144.25,66.5,144.25
9297,144.5,68.0,144.5
9298,144.5,70.5,144.5
9299,142.75,70.5,142.75
9300,142.75,69.0,142.75
9301,142.75,69.0,142.75
9302,142.75,70.5,142.75
9303,140.75,68.5,140.75
9304,140.75,67.5,140.75
9305,138.75,69.5,138.75
9306,138.75,70.0,138.75
9307,138.25,68.5,138.25
9308,139.0,68.5,139.0
9309,139.0,68.0,139.0
9310,141.0,68.5,141.0
9311,141.0,69.5,141.0
9312,142.25,68.0,142.25
9313,142.25,65.5,142.25
9314,144.5,67.0,144.5
9315,144.5,70.5,144.5
9316,144.75,74.0,144.75
9317,144.75,71.0,144.75
9318,144.75,67.0,144.75
9319,148.0,68.0,148.0
9320,148.0,68.5,148.0
9321,148.0,68.0,148.0
9322,148.0,70.0,148.0
9323,148.25,69.5,148.25
9324,148.25,70.0,148.25
9325,148.25,69.0,148.25
9326,0.0,68.0,0.0
9327,0.0,70.0,0.0
9328,0.0,69.0,0.0
9329,0.0,68.5,0.0
9330,0.0,69.5,0.0
9331,0.0,74.5,0.0
9332,0.0,71.0,0.0
9333,0.0,71.0,0.0
9334,0.0,73.0,0.0
9335,0.0,75.0,0.0
9336,0.0,75.5,0.0
9337,0.0,72.0,0.0
9338,0.0,73.5,0.0
9339,0.0,75.5,0.0
9340,0.0,75.0,0.0
9341,0.0,79.0,0.0
9342,0.0,79.0,0.0
9343,140.75,72.5,140.75
9344,140.75,72.5,140.75
9345,140.75,76.0,140.75
9346,140.75,75.5,140.75
9347,140.75,76.5,140.75
9348,140.75,73.0,140.75
9349,140.75,72.5,140.75
9350,0.0,75.0,0.0
9351,0.0,75.5,0.0
9352,143.5,73.0,143.5
9353,143.5,70.5,143.5
9354,143.75,70.0,143.75
9355,143.75,70.5,143.75
9356,143.75,73.0,143.75
9357,143.75,71.5,143.75
9358,143.75,68.0,143.75
9359,143.75,67.0,143.75
9360,143.75,67.5,143.75
9361,143.75,69.0,143.75
9362,143.75,68.0,143.75
9363,143.75,69.5,143.75
9364,0.0,69.0,0.0
9365,0.0,69.0,0.0
9366,0.0,68.5,0.0
9367,0.0,70.0,0.0
9368,0.0,72.5,0.0
9369,0.0,71.5,0.0
9370,0.0,71.5,0.0
9371,0.0,73.5,0.0
9372,0.0,72.5,0.0
9373,0.0,71.5,0.0
9374,0.0,74.0,0.0
9375,0.0,72.5,0.0
9376,0.0,72.0,0.0
9377,0.0,71.0,0.0
9378,0.0,72.0,0.0
9379,0.0,74.5,0.0
9380,0.0,69.5,0.0
9381,0.0,71.0,0.0
9382,0.0,71.0,0.0
9383,0.0,68.5,0.0
9384,0.0,69.0,0.0
9385,0.0,69.5,0.0
9386,0.0,71.5,0.0
9387,0.0,70.0,0.0
9388,0.0,69.0,0.0
9389,0.0,69.0,0.0
9390,0.0,70.0,0.0
9391,0.0,73.0,0.0
9392,0.0,73.5,0.0
9393,149.75,69.0,149.75
9394,149.0,69.0,149.0
9395,149.0,68.0,149.0
9396,147.75,66.5,147.75
9397,147.75,66.5,147.75
9398,147.25,68.0,147.25
9399,147.25,68.5,147.25
9400,147.25,65.5,147.25
9401,138.75,67.5,138.75
9402,138.0,65.0,138.0
9403,138.0,63.0,138.0
9404,131.0,65.5,131.0
9405,131.0,65.5,131.0
9406,128.5,67.5,128.5
9407,128.5,68.5,128.5
9408,128.5,66.0,128.5
9409,128.5,65.0,128.5
9410,128.0,66.0,128.0
9411,128.0,64.0,128.0
9412,128.0,63.0,128.0
9413,128.0,66.0,128.0
9414,123.0,65.5,123.0
9415,123.0,63.5,123.0
9416,120.0,62.0,120.0
9417,120.0,62.5,120.0
9418,120.0,66.0,120.0
9419,119.25,64.0,119.25
9420,119.25,63.5,119.25
9421,119.25,63.0,119.25
9422,119.25,61.0,119.25
9423,119.25,63.0,119.25
9424,119.25,64.5,119.25
9425,119.25,64.0,119.25
9426,119.25,63.5,119.25
9427,0.0,62.0,0.0
9428,0.0,61.0,0.0
9429,0.0,60.5,0.0
9430,0.0,64.0,0.0
9431,0.0,63.0,0.0
9432,0.0,63.0,0.0
9433,0.0,64.0,0.0
9434,0.0,62.5,0.0
9435,0.0,61.0,0.0
9436,148.0,61.5,148.0
9437,146.0,62.5,146.0
9438,146.0,61.5,146.0
9439,145.0,59.5,145.0
9440,145.0,58.0,145.0
9441,144.25,57.5,144.25
9442,144.25,59.0,144.25
9443,144.25,58.5,144.25
9444,144.25,57.5,144.25
9445,144.25,56.5,144.25
9446,0.0,56.5,0.0
9447,146.5,54.5,146.5
9448,146.5,56.5,146.5
9449,146.75,60.5,146.75
9450,146.75,59.5,146.75
9451,146.75,58.0,146.75
9452,149.0,57.0,149.0
9453,149.0,54.5,149.0
9454,149.0,56.0,149.0
9455,151.5,58.5,151.5
9456,151.5,57.5,151.5
9457,151.5,55.5,151.5
9458,151.5,54.0,151.5
9459,152.0,57.5,152.0
9460,152.0,62.5,152.0
9461,152.0,59.5,152.0
9462,152.0,56.0,152.0
9463,155.75,56.0,155.75
9464,155.75,57.0,155.75
9465,155.75,58.0,155.75
9466,155.75,59.0,155.75
9467,162.25,61.5,162.25
9468,162.25,60.5,162.25
9469,162.25,59.5,162.25
9470,162.25,60.5,162.25
9471,162.5,59.0,162.5
9472,160.5,58.5,160.5
9473,160.5,61.5,160.5
9474,160.5,64.0,160.5
9475,158.75,64.0,158.75
9476,158.25,65.5,158.25
9477,158.25,69.0,158.25
9478,158.25,72.0,158.25
9479,158.25,71.5,158.25
9480,159.5,70.0,159.5
9481,159.5,69.5,159.5
9482,159.5,69.5,159.5
9483,159.0,72.0,159.0
9484,159.0,73.0,159.0
9485,159.5,71.5,159.5
9486,159.5,68.0,159.5
9487,159.5,64.5,159.5
9488,159.5,63.5,159.5
9489,159.5,62.5,159.5
9490,159.5,60.0,159.5
9491,159.5,60.0,159.5
9492,159.5,56.5,159.5
9493,0.0,53.0,0.0
9494,0.0,52.5,0.0
9495,161.25,51.0,161.25
9496,161.25,53.5,161.25
9497,161.5,53.5,161.5
9498,161.5,52.0,161.5
9499,161.5,53.0,161.5
9500,161.5,54.5,161.5
9501,161.5,56.0,161.5
9502,161.5,58.5,161.5
9503,161.5,59.0,161.5
9504,163.0,61.5,163.0
9505,163.0,63.0,163.0
9506,164.5,61.0,164.5
9507,164.5,57.5,164.5
9508,165.0,58.0,165.0
9509,164.25,60.0,164.25
9510,164.25,62.0,164.25
9511,163.25,64.5,163.25
9512,163.25,66.0,163.25
9513,164.75,65.0,164.75
9514,164.75,64.5,164.75
9515,165.0,67.0,165.0
9516,165.0,67.5,165.0
9517,160.5,64.5,160.5
9518,160.5,64.5,160.5
9519,159.25,65.0,159.25
9520,159.25,63.0,159.25
9521,160.75,62.5,160.75
9522,160.75,62.0,160.75
9523,160.5,60.5,160.5
9524,160.5,59.0,160.5
9525,162.0,57.5,162.0
9526,162.0,54.5,162.0
9527,166.25,52.0,166.25
9528,166.25,52.0,166.25
9529,164.75,53.5,164.75
9530,164.75,55.5,164.75
9531,163.0,55.0,163.0
9532,163.0,52.5,163.0
9533,159.0,53.0,159.0
9534,159.0,51.0,159.0
9535,159.0,49.5,159.0
9536,161.0,50.5,161.0
9537,162.5,50.0,162.5
9538,162.5,50.5,162.5
9539,162.5,51.0,162.5
9540,165.5,50.5,165.5
9541,164.75,49.0,164.75
9542,164.75,48.0,164.75
9543,164.5,47.5,164.5
9544,164.5,47.0,164.5
9545,164.5,49.5,164.5
9546,164.5,54.0,164.5
9547,164.5,56.5,164.5
9548,163.75,57.0,163.75
9549,163.75,60.0,163.75
9550,163.75,61.0,163.75
9551,163.75,60.5,163.75
9552,163.75,60.0,163.75
9553,163.75,59.0,163.75
9554,163.75,61.5,163.75
9555,163.75,62.5,163.75
9556,159.75,63.0,159.75
9557,159.75,62.5,159.75
9558,156.25,60.5,156.25
9559,158.25,58.0,158.25
9560,158.25,56.5,158.25
9561,156.0,57.5,156.0
9562,156.0,60.5,156.0
9563,154.0,66.5,154.0
9564,154.0,68.5,154.0
9565,149.75,64.5,149.75
9566,149.75,60.5,149.75
9567,148.25,60.0,148.25
9568,148.25,61.0,148.25
9569,148.0,62.0,148.0
9570,148.0,61.5,148.0
9571,148.0,62.0,148.0
9572,148.0,61.0,148.0
9573,148.0,60.5,148.0
9574,148.0,60.5,148.0
9575,148.0,57.0,148.0
9576,148.0,54.0,148.0
9577,138.5,53.5,138.5
9578,138.5,53.0,138.5
9579,135.75,53.0,135.75
9580,135.75,53.5,135.75
9581,133.25,53.0,133.25
9582,133.25,52.0,133.25
9583,132.5,49.5,132.5
9584,132.5,49.0,132.5
9585,132.5,49.0,132.5
9586,132.5,49.5,132.5
9587,132.5,49.5,132.5
9588,132.5,49.5,132.5
9589,132.5,51.0,132.5
9590,0.0,51.5,0.0
9591,0.0,53.0,0.0
9592,0.0,55.5,0.0
9593,0.0,54.0,0.0
9594,0.0,51.5,0.0
9595,0.0,52.0,0.0
9596,0.0,54.0,0.0
9597,0.0,56.0,0.0
9598,0.0,59.0,0.0
9599,0.0,56.0,0.0
9600,0.0,54.5,0.0
9601,0.0,54.0,0.0
9602,0.0,53.5,0.0
9603,0.0,56.0,0.0
9604,0.0,56.0,0.0
9605,0.0,53.0,0.0
9606,0.0,54.0,0.0
9607,0.0,54.0,0.0
9608,0.0,55.0,0.0
9609,0.0,59.0,0.0
9610,0.0,60.0,0.0
9611,0.0,60.0,0.0
9612,0.0,66.5,0.0
9613,0.0,70.0,0.0
9614,0.0,65.0,0.0
9615,0.0,65.0,0.0
9616,0.0,64.5,0.0
9617,0.0,65.0,0.0
9618,0.0,66.0,0.0
9619,0.0,66.5,0.0
9620,0.0,64.5,0.0
9621,0.0,63.5,0.0
9622,0.0,65.5,0.0
9623,0.0,65.5,0.0
9624,0.0,64.0,0.0
9625,0.0,60.5,0.0
9626,0.0,60.5,0.0
9627,0.0,59.0,0.0
9628,0.0,60.0,0.0
9629,0.0,62.0,0.0
9630,0.0,58.5,0.0
9631,0.0,59.0,0.0
9632,0.0,63.0,0.0
9633,0.0,59.0,0.0
9634,0.0,56.0,0.0
9635,0.0,55.0,0.0
9636,0.0,55.0,0.0
9637,0.0,55.0,0.0
9638,0.0,53.5,0.0
9639,0.0,51.5,0.0
9640,0.0,50.0,0.0
9641,0.0,50.5,0.0
9642,0.0,48.5,0.0
9643,0.0,46.5,0.0
9644,0.0,48.0,0.0
9645,0.0,50.5,0.0
9646,0.0,58.5,0.0
9647,0.0,60.5,0.0
9648,0.0,52.0,0.0
9649,0.0,50.0,0.0
9650,0.0,49.5,0.0
9651,0.0,49.5,0.0
9652,0.0,50.5,0.0
9653,0.0,52.0,0.0
9654,0.0,54.5,0.0
9655,0.0,53.0,0.0
9656,0.0,49.0,0.0
9657,0.0,46.5,0.0
9658,0.0,44.5,0.0
9659,0.0,45.0,0.0
9660,0.0,47.5,0.0
9661,171.5,46.5,171.5
9662,171.5,46.0,171.5
9663,171.5,45.5,171.5
9664,168.5,45.0,168.5
9665,168.0,45.5,168.0
9666,168.0,44.5,168.0
9667,169.25,44.0,169.25
9668,169.25,44.5,169.25
9669,168.0,45.0,168.0
9670,168.0,44.0,168.0
9671,168.0,44.0,168.0
9672,168.0,48.5,168.0
9673,168.0,49.5,168.0
9674,168.0,45.0,168.0
9675,168.0,44.0,168.0
9676,168.0,45.0,168.0
9677,168.0,46.5,168.0
9678,168.0,47.5,168.0
9679,168.0,48.0,168.0
9680,168.0,47.5,168.0
9681,0.0,47.5,0.0
9682,0.0,48.5,0.0
9683,0.0,49.5,0.0
9684,0.0,48.0,0.0
9685,0.0,48.0,0.0
9686,0.0,48.5,0.0
9687,0.0,49.0,0.0
9688,0.0,50.0,0.0
9689,0.0,51.0,0.0
9690,0.0,51.5,0.0
9691,0.0,53.0,0.0
9692,0.0,54.5,0.0
9693,0.0,53.0,0.0
9694,0.0,52.5,0.0
9695,160.75,52.5,160.75
9696,160.75,52.5,160.75
9697,161.25,56.0,161.25
9698,161.5,59.5,161.5
9699,161.5,56.5,161.5
9700,155.5,55.0,155.5
9701,155.5,56.5,155.5
9702,152.0,57.5,152.0
9703,152.0,56.0,152.0
9704,149.0,56.0,149.0
9705,149.0,58.0,149.0
9706,147.75,60.0,147.75
9707,147.75,58.0,147.75
9708,145.25,56.5,145.25
9709,144.75,56.0,144.75
9710,144.75,56.5,144.75
9711,144.75,56.5,144.75
9712,144.75,57.0,144.75
9713,144.75,57.0,144.75
9714,144.75,58.0,144.75
9715,144.75,58.0,144.75
9716,144.75,59.5,144.75
9717,144.75,61.0,144.75
9718,144.75,59.0,144.75
9719,144.75,61.0,144.75
9720,144.75,61.5,144.75
9721,144.75,65.5,144.75
9722,0.0,71.0,0.0
9723,0.0,65.5,0.0
9724,107.5,65.0,107.5
9725,107.5,67.0,107.5
9726,104.5,74.5,104.5
9727,104.5,78.5,104.5
9728,104.5,72.0,104.5
9729,101.5,69.5,101.5
9730,101.5,69.0,101.5
9731,104.25,73.5,104.25
9732,104.25,78.5,104.25
9733,105.75,76.0,105.75
9734,105.75,74.0,105.75
9735,106.0,72.0,106.0
9736,106.0,69.5,106.0
9737,106.0,70.0,106.0
9738,106.0,70.0,106.0
9739,109.5,69.0,109.5
9740,109.5,70.5,109.5
9741,109.75,69.5,109.75
9742,109.75,68.5,109.75
9743,109.75,69.0,109.75
9744,109.75,69.0,109.75
9745,109.75,70.5,109.75
9746,109.75,69.0,109.75
9747,109.75,68.5,109.75
9748,109.75,73.0,109.75
9749,109.75,73.5,109.75
9750,0.0,71.5,0.0
9751,0.0,71.0,0.0
9752,0.0,72.5,0.0
9753,0.0,74.5,0.0
9754,0.0,72.0,0.0
9755,0.0,72.5,0.0
9756,0.0,72.0,0.0
9757,141.75,71.0,141.75
9758,141.75,71.0,141.75
9759,141.75,68.0,141.75
9760,141.75,71.0,141.75
9761,141.75,74.0,141.75
9762,141.75,71.5,141.75
9763,141.75,68.5,141.75
9764,141.75,69.5,141.75
9765,141.75,72.5,141.75
9766,141.75,73.5,141.75
9767,144.75,69.5,144.75
9768,144.75,68.0,144.75
9769,144.75,70.5,144.75
9770,145.25,73.0,145.25
9771,145.5,72.0,145.5
9772,145.5,72.5,145.5
9773,145.5,72.5,145.5
9774,145.5,72.0,145.5
9775,145.5,71.5,145.5
9776,145.5,67.0,145.5
9777,145.5,69.5,145.5
9778,145.5,72.0,145.5
9779,0.0,71.0,0.0
9780,0.0,71.5,0.0
9781,0.0,67.5,0.0
9782,0.0,67.5,0.0
9783,0.0,72.0,0.0
9784,0.0,71.0,0.0
9785,177.75,72.0,177.75
9786,177.75,70.0,177.75
9787,177.75,67.5,177.75
9788,177.75,71.0,177.75
