seconds,FHR,UC,FHR_denoised
5275,135.0,3.5,135.0
5276,135.0,4.0,135.0
5277,134.75,4.5,134.75
5278,134.75,5.0,134.75
5279,134.5,5.0,134.5
5280,134.5,4.0,134.5
5281,135.25,3.5,135.25
5282,136.0,3.0,136.0
5283,136.0,3.0,136.0
5284,136.75,3.0,136.75
5285,136.75,3.0,136.75
5286,136.25,2.5,136.25
5287,136.25,3.0,136.25
5288,135.25,4.0,135.25
5289,136.0,4.0,136.0
5290,136.0,5.0,136.0
5291,136.25,4.5,136.25
5292,136.25,3.5,136.25
5293,136.5,3.0,136.5
5294,136.5,3.0,136.5
5295,136.75,3.0,136.75
5296,136.75,2.5,136.75
5297,136.75,3.0,136.75
5298,137.25,2.5,137.25
5299,137.25,3.0,137.25
5300,137.75,3.5,137.75
5301,137.75,4.0,137.75
5302,139.0,4.5,139.0
5303,139.0,5.0,139.0
5304,139.0,4.0,139.0
5305,138.75,3.5,138.75
5306,138.75,3.0,138.75
5307,139.25,2.5,139.25
5308,139.5,3.0,139.5
5309,139.5,3.0,139.5
5310,139.5,2.5,139.5
5311,139.5,2.5,139.5
5312,138.5,3.0,138.5
5313,138.5,3.5,138.5
5314,137.75,3.5,137.75
5315,137.5,4.0,137.5
5316,137.5,4.5,137.5
5317,135.75,3.5,135.75
5318,135.75,3.0,135.75
5319,134.75,3.0,134.75
5320,140.75,2.5,140.75
5321,140.75,3.0,140.75
5322,145.0,3.0,145.0
5323,145.0,3.5,145.0
5324,143.25,4.0,143.25
5325,143.25,4.5,143.25
5326,147.0,5.0,147.0
5327,147.0,6.0,147.0
5328,147.0,5.0,147.0
5329,147.0,4.5,147.0
5330,146.75,4.0,146.75
5331,146.75,4.0,146.75
5332,146.75,4.0,146.75
5333,146.75,4.5,146.75
5334,146.75,4.5,146.75
5335,146.75,4.5,146.75
5336,146.75,5.5,146.75
5337,146.75,6.5,146.75
5338,0.0,7.0,0.0
5339,0.0,8.0,0.0
5340,0.0,7.0,0.0
5341,0.0,6.0,0.0
5342,0.0,6.0,0.0
5343,129.25,6.5,129.25
5344,131.25,6.5,131.25
5345,131.25,7.0,131.25
5346,132.0,9.0,132.0
5347,132.0,10.0,132.0
5348,132.75,9.0,132.75
5349,132.75,8.0,132.75
5350,133.25,7.5,133.25
5351,133.25,7.5,133.25
5352,133.5,7.0,133.5
5353,134.0,7.5,134.0
5354,134.0,7.5,134.0
5355,134.25,8.0,134.25
5356,134.25,9.0,134.25
5357,135.0,10.5,135.0
5358,135.0,11.5,135.0
5359,135.5,12.0,135.5
5360,136.5,11.0,136.5
5361,136.5,10.5,136.5
5362,136.75,10.5,136.75
5363,136.75,10.5,136.75
5364,136.75,10.5,136.75
5365,137.5,11.0,137.5
5366,138.5,11.0,138.5
5367,138.5,11.0,138.5
5368,139.5,11.5,139.5
5369,139.5,12.0,139.5
5370,140.25,13.5,140.25
5371,140.75,14.5,140.75
5372,140.75,13.5,140.75
5373,140.5,12.5,140.5
5374,140.5,12.0,140.5
5375,140.5,12.5,140.5
5376,140.5,12.5,140.5
5377,140.5,13.0,140.5
5378,140.75,13.0,140.75
5379,140.75,13.0,140.75
5380,141.0,14.0,141.0
5381,141.0,15.0,141.0
5382,140.75,15.0,140.75
5383,140.5,15.5,140.5
5384,140.5,15.5,140.5
5385,141.0,15.0,141.0
5386,141.0,14.5,141.0
5387,140.5,15.0,140.5
5388,140.5,15.0,140.5
5389,139.75,15.5,139.75
5390,137.25,16.0,137.25
5391,137.25,17.0,137.25
5392,132.75,18.0,132.75
5393,132.75,19.0,132.75
5394,134.25,20.5,134.25
5395,134.25,19.5,134.25
5396,135.75,19.0,135.75
5397,138.25,19.0,138.25
5398,138.25,18.5,138.25
5399,138.5,21.0,138.5
5400,138.5,22.0,138.5
5401,138.75,23.5,138.75
5402,138.75,23.5,138.75
5403,139.25,25.5,139.25
5404,140.75,26.0,140.75
5405,140.75,26.0,140.75
5406,142.25,27.5,142.25
5407,142.25,29.0,142.25
5408,143.75,26.5,143.75
5409,145.0,26.0,145.0
5410,145.0,26.5,145.0
5411,146.5,27.0,146.5
5412,147.0,27.5,147.0
5413,147.0,27.0,147.0
5414,147.0,26.0,147.0
5415,147.0,25.5,147.0
5416,148.0,25.5,148.0
5417,149.25,26.5,149.25
5418,149.25,27.0,149.25
5419,149.75,27.0,149.75
5420,149.75,26.0,149.75
5421,149.5,25.0,149.5
5422,149.0,24.5,149.0
5423,149.0,25.0,149.0
5424,149.0,26.0,149.0
5425,148.5,26.0,148.5
5426,148.5,26.5,148.5
5427,149.5,27.5,149.5
5428,149.5,28.5,149.5
5429,150.0,29.5,150.0
5430,150.25,28.5,150.25
5431,150.25,27.5,150.25
5432,151.25,27.0,151.25
5433,152.5,25.5,152.5
5434,152.5,26.5,152.5
5435,152.25,28.5,152.25
5436,152.75,29.0,152.75
5437,152.75,28.0,152.75
5438,153.0,26.5,153.0
5439,153.0,25.5,153.0
5440,153.75,25.0,153.75
5441,155.5,24.5,155.5
5442,155.5,24.0,155.5
5443,156.5,23.5,156.5
5444,156.5,23.5,156.5
5445,156.5,23.0,156.5
5446,156.25,23.0,156.25
5447,157.5,24.5,157.5
5448,157.5,26.5,157.5
5449,157.0,28.0,157.0
5450,158.5,27.0,158.5
5451,158.5,25.5,158.5
5452,159.0,25.5,159.0
5453,158.5,26.5,158.5
5454,158.5,28.0,158.5
5455,158.75,33.0,158.75
5456,158.75,35.5,158.75
5457,158.75,32.5,158.75
5458,159.25,32.0,159.25
5459,161.0,31.5,161.0
5460,161.0,31.0,161.0
5461,161.75,29.5,161.75
5462,161.75,28.5,161.75
5463,161.75,30.0,161.75
5464,161.75,31.0,161.75
5465,161.75,31.5,161.75
5466,161.75,26.0,161.75
5467,161.75,25.5,161.75
5468,160.5,27.5,160.5
5469,160.5,27.0,160.5
5470,158.75,26.5,158.75
5471,162.25,26.0,162.25
5472,164.25,28.0,164.25
5473,164.25,28.5,164.25
5474,162.75,29.0,162.75
5475,161.75,28.5,161.75
5476,161.75,27.5,161.75
5477,161.5,26.0,161.5
5478,161.75,24.0,161.75
5479,161.75,23.0,161.75
5480,161.5,22.0,161.5
5481,161.75,21.5,161.75
5482,161.75,21.0,161.75
5483,161.75,21.5,161.75
5484,161.75,26.0,161.75
5485,161.75,29.0,161.75
5486,162.0,30.0,162.0
5487,162.0,29.5,162.0
5488,162.0,29.5,162.0
5489,162.0,30.5,162.0
5490,163.5,31.0,163.5
5491,163.5,32.0,163.5
5492,164.5,30.0,164.5
5493,166.0,31.5,166.0
5494,166.0,31.5,166.0
5495,166.0,34.5,166.0
5496,166.25,34.5,166.25
5497,166.25,28.5,166.25
5498,164.0,28.0,164.0
5499,163.75,30.0,163.75
5500,164.5,30.0,164.5
5501,164.5,28.5,164.5
5502,164.5,28.0,164.5
5503,164.5,28.5,164.5
5504,164.5,28.5,164.5
5505,164.25,27.5,164.25
5506,164.5,31.0,164.5
5507,164.5,32.0,164.5
5508,165.75,30.5,165.75
5509,165.75,28.5,165.75
5510,165.75,27.5,165.75
5511,165.75,27.0,165.75
5512,166.0,27.0,166.0
5513,165.5,26.0,165.5
5514,165.5,24.5,165.5
5515,166.0,24.5,166.0
5516,165.75,25.5,165.75
5517,165.75,25.5,165.75
5518,165.0,25.5,165.0
5519,164.5,22.5,164.5
5520,164.5,20.5,164.5
5521,163.75,20.0,163.75
5522,160.25,19.5,160.25
5523,160.25,18.5,160.25
5524,156.75,18.0,156.75
5525,153.0,18.0,153.0
5526,153.0,18.0,153.0
5527,151.75,19.0,151.75
5528,151.75,20.0,151.75
5529,152.25,20.0,152.25
5530,152.75,18.5,152.75
5531,152.75,18.0,152.75
5532,152.5,18.0,152.5
5533,153.75,19.0,153.75
5534,153.75,21.0,153.75
5535,155.75,21.0,155.75
5536,155.5,20.0,155.5
5537,155.5,20.0,155.5
5538,156.75,20.5,156.75
5539,156.75,21.0,156.75
5540,156.75,22.0,156.75
5541,156.0,23.5,156.0
5542,156.5,23.5,156.5
5543,156.5,22.5,156.5
5544,157.5,23.0,157.5
5545,157.25,22.5,157.25
5546,157.25,25.0,157.25
5547,158.75,27.0,158.75
5548,158.75,26.5,158.75
5549,158.75,25.5,158.75
5550,158.5,25.5,158.5
5551,160.0,26.5,160.0
5552,160.0,25.0,160.0
5553,161.0,28.0,161.0
5554,161.25,34.5,161.25
5555,161.25,36.0,161.25
5556,161.5,39.5,161.5
5557,161.5,36.0,161.5
5558,161.0,35.0,161.0
5559,161.0,34.0,161.0
5560,161.0,33.5,161.0
5561,161.0,33.5,161.0
5562,161.0,34.0,161.0
5563,161.0,35.0,161.0
5564,161.0,36.0,161.0
5565,161.0,37.5,161.0
5566,160.75,39.0,160.75
5567,160.75,43.0,160.75
5568,163.5,43.5,163.5
5569,162.5,42.0,162.5
5570,162.5,41.0,162.5
5571,161.5,38.5,161.5
5572,159.0,39.0,159.0
5573,159.0,42.5,159.0
5574,160.75,48.0,160.75
5575,161.0,53.0,161.0
5576,161.0,55.0,161.0
5577,161.75,54.0,161.75
5578,162.5,47.0,162.5
5579,162.5,42.0,162.5
5580,162.0,40.0,162.0
5581,161.5,42.0,161.5
5582,162.0,46.5,162.0
5583,162.0,47.5,162.0
5584,161.25,44.5,161.25
5585,161.25,40.5,161.25
5586,160.5,37.5,160.5
5587,161.25,35.5,161.25
5588,161.75,34.0,161.75
5589,161.75,32.5,161.75
5590,161.5,33.0,161.5
5591,161.5,35.0,161.5
5592,161.5,36.5,161.5
5593,159.5,35.5,159.5
5594,159.5,32.5,159.5
5595,155.75,31.0,155.75
5596,153.25,30.0,153.25
5597,153.25,30.0,153.25
5598,152.5,32.0,152.5
5599,152.25,32.5,152.25
5600,152.25,32.5,152.25
5601,156.0,34.0,156.0
5602,155.0,37.0,155.0
5603,155.0,38.5,155.0
5604,154.5,41.0,154.5
5605,154.5,43.5,154.5
5606,155.25,45.0,155.25
5607,156.5,47.0,156.5
5608,156.5,52.0,156.5
5609,157.75,55.0,157.75
5610,157.25,58.5,157.25
5611,157.25,56.0,157.25
5612,158.0,56.0,158.0
5613,159.25,54.0,159.25
5614,159.25,54.0,159.25
5615,160.75,56.0,160.75
5616,161.0,58.0,161.0
5617,161.0,58.5,161.0
5618,160.0,60.0,160.0
5619,158.5,64.0,158.5
5620,158.5,61.0,158.5
5621,157.0,59.0,157.0
5622,156.75,58.0,156.75
5623,156.75,56.5,156.75
5624,156.5,55.5,156.5
5625,156.5,54.0,156.5
5626,156.5,52.0,156.5
5627,157.25,48.0,157.25
5628,158.0,44.5,158.0
5629,158.0,42.5,158.0
5630,158.25,39.5,158.25
5631,157.5,37.5,157.5
5632,157.5,36.0,157.5
5633,158.0,35.0,158.0
5634,159.25,33.0,159.25
5635,159.25,31.0,159.25
5636,161.25,32.5,161.25
5637,159.25,36.5,159.25
5638,159.25,38.0,159.25
5639,158.0,40.5,158.0
5640,159.25,42.5,159.25
5641,159.25,42.5,159.25
5642,161.0,43.5,161.0
5643,162.75,45.5,162.75
5644,162.75,47.0,162.75
5645,166.0,48.0,166.0
5646,166.0,50.5,166.0
5647,166.0,52.5,166.0
5648,165.5,58.5,165.5
5649,165.0,55.0,165.0
5650,164.25,47.5,164.25
5651,164.25,48.0,164.25
5652,165.5,49.5,165.5
5653,162.25,51.0,162.25
5654,162.25,51.0,162.25
5655,165.5,51.5,165.5
5656,165.5,52.0,165.5
5657,164.25,51.0,164.25
5658,163.5,48.0,163.5
5659,163.5,47.0,163.5
5660,164.25,47.0,164.25
5661,166.0,47.0,166.0
5662,166.0,46.5,166.0
5663,168.0,44.5,168.0
5664,170.0,42.0,170.0
5665,171.25,41.0,171.25
5666,171.25,43.5,171.25
5667,170.75,44.5,170.75
5668,169.0,43.5,169.0
5669,169.0,43.5,169.0
5670,168.25,40.0,168.25
5671,169.0,37.5,169.0
5672,169.0,36.0,169.0
5673,169.0,35.0,169.0
5674,169.0,33.0,169.0
5675,168.0,32.5,168.0
5676,168.0,33.5,168.0
5677,168.0,34.5,168.0
5678,167.75,36.0,167.75
5679,167.0,38.0,167.0
5680,168.25,38.5,168.25
5681,168.25,35.0,168.25
5682,169.0,33.0,169.0
5683,166.0,33.5,166.0
5684,166.0,33.5,166.0
5685,164.75,33.5,164.75
5686,165.5,33.0,165.5
5687,165.5,35.5,165.5
5688,167.0,38.0,167.0
5689,168.25,39.0,168.25
5690,169.25,40.0,169.25
5691,169.25,38.5,169.25
5692,169.5,34.5,169.5
5693,169.25,32.5,169.25
5694,169.25,32.0,169.25
5695,169.5,31.0,169.5
5696,168.25,30.0,168.25
5697,168.25,29.5,168.25
5698,167.75,28.0,167.75
5699,166.75,27.0,166.75
5700,166.25,26.5,166.25
5701,166.25,26.5,166.25
5702,166.0,27.5,166.0
5703,165.0,27.5,165.0
5704,165.0,25.5,165.0
5705,164.25,23.0,164.25
5706,162.75,21.0,162.75
5707,162.75,20.5,162.75
5708,160.25,20.5,160.25
5709,151.25,20.0,151.25
5710,151.25,19.5,151.25
5711,145.0,19.0,145.0
5712,145.0,18.0,145.0
5713,144.25,18.0,144.25
5714,144.25,17.0,144.25
5715,144.5,17.5,144.5
5716,146.0,19.0,146.0
5717,146.0,19.0,146.0
5718,148.5,20.0,148.5
5719,151.0,18.0,151.0
5720,151.0,17.0,151.0
5721,153.5,17.0,153.5
5722,153.25,17.0,153.25
5723,153.25,17.5,153.25
5724,153.75,17.0,153.75
5725,153.75,17.0,153.75
5726,154.25,16.5,154.25
5727,155.5,16.5,155.5
5728,157.25,17.0,157.25
5729,157.25,18.5,157.25
5730,160.0,21.5,160.0
5731,162.25,23.5,162.25
5732,162.25,23.5,162.25
5733,163.5,22.5,163.5
5734,163.75,22.0,163.75
5735,163.75,22.0,163.75
5736,164.0,22.0,164.0
5737,164.75,22.0,164.75
5738,164.75,22.5,164.75
5739,165.0,22.0,165.0
5740,164.75,21.5,164.75
5741,164.75,21.0,164.75
5742,164.0,20.5,164.0
5743,161.75,20.0,161.75
5744,161.75,21.5,161.75
5745,161.75,22.5,161.75
5746,160.75,23.5,160.75
5747,157.5,24.5,157.5
5748,157.5,24.0,157.5
5749,160.75,24.0,160.75
5750,161.0,27.5,161.0
5751,161.0,28.0,161.0
5752,160.75,29.0,160.75
5753,160.75,29.5,160.75
5754,160.75,34.0,160.75
5755,161.0,37.0,161.0
5756,160.75,38.5,160.75
5757,160.75,38.5,160.75
5758,161.0,37.0,161.0
5759,161.0,36.0,161.0
5760,0.0,35.0,0.0
5761,0.0,34.5,0.0
5762,0.0,34.5,0.0
5763,0.0,34.5,0.0
5764,0.0,35.0,0.0
5765,0.0,36.5,0.0
5766,0.0,37.5,0.0
5767,0.0,40.0,0.0
5768,0.0,40.5,0.0
5769,0.0,39.5,0.0
5770,0.0,38.0,0.0
5771,163.25,38.0,163.25
5772,163.5,38.5,163.5
5773,163.5,39.5,163.5
5774,164.5,40.5,164.5
5775,164.5,41.5,164.5
5776,165.0,42.5,165.0
5777,165.5,44.0,165.5
5778,165.75,48.0,165.75
5779,165.75,49.0,165.75
5780,166.5,49.5,166.5
5781,166.75,50.0,166.75
5782,166.75,50.0,166.75
5783,167.5,47.5,167.5
5784,168.25,44.5,168.25
5785,168.25,44.0,168.25
5786,169.25,43.5,169.25
5787,169.5,43.0,169.5
5788,169.5,42.0,169.5
5789,169.5,41.0,169.5
5790,169.5,39.0,169.5
5791,169.5,39.0,169.5
5792,169.5,40.0,169.5
5793,170.0,39.5,170.0
5794,170.75,39.5,170.75
5795,170.75,40.5,170.75
5796,170.75,38.5,170.75
5797,171.5,36.0,171.5
5798,171.25,35.0,171.25
5799,171.25,34.5,171.25
5800,171.5,35.5,171.5
5801,171.25,35.5,171.25
5802,172.0,36.5,172.0
5803,172.0,37.0,172.0
5804,173.75,36.5,173.75
5805,173.5,37.0,173.5
5806,174.5,38.5,174.5
5807,174.5,37.0,174.5
5808,174.0,35.5,174.0
5809,173.25,34.5,173.25
5810,173.25,33.0,173.25
5811,172.75,31.5,172.75
5812,172.25,30.0,172.25
5813,171.5,28.5,171.5
5814,171.5,27.0,171.5
5815,171.5,27.5,171.5
5816,172.25,30.0,172.25
5817,172.25,32.0,172.25
5818,172.75,35.0,172.75
5819,172.75,35.5,172.75
5820,174.0,32.5,174.0
5821,174.0,31.0,174.0
5822,175.0,30.5,175.0
5823,174.5,29.5,174.5
5824,176.75,29.0,176.75
5825,176.75,28.5,176.75
5826,173.25,31.0,173.25
5827,169.5,35.5,169.5
5828,169.5,38.0,169.5
5829,171.0,38.5,171.0
5830,172.25,38.0,172.25
5831,174.5,34.0,174.5
5832,174.5,31.0,174.5
5833,174.0,30.0,174.0
5834,176.25,28.5,176.25
5835,175.0,28.5,175.0
5836,175.0,29.5,175.0
5837,174.0,27.0,174.0
5838,173.25,26.0,173.25
5839,173.25,28.0,173.25
5840,171.25,28.5,171.25
5841,168.5,29.5,168.5
5842,168.5,29.5,168.5
5843,166.75,26.0,166.75
5844,164.75,23.5,164.75
5845,164.75,22.0,164.75
5846,164.5,21.5,164.5
5847,165.0,21.0,165.0
5848,165.0,20.5,165.0
5849,165.0,20.0,165.0
5850,165.0,20.0,165.0
5851,164.0,21.0,164.0
5852,164.0,22.0,164.0
5853,163.5,23.0,163.5
5854,163.25,21.5,163.25
5855,163.25,19.0,163.25
5856,163.25,18.0,163.25
5857,162.5,17.5,162.5
5858,162.5,17.5,162.5
5859,161.75,17.5,161.75
5860,159.0,17.5,159.0
5861,159.0,17.5,159.0
5862,156.25,17.0,156.25
5863,156.25,17.5,156.25
5864,153.0,19.0,153.0
5865,150.5,20.0,150.5
5866,150.5,21.5,150.5
5867,150.5,21.0,150.5
5868,150.5,19.5,150.5
5869,150.5,19.0,150.5
5870,150.5,18.5,150.5
5871,150.5,18.5,150.5
5872,150.5,19.0,150.5
5873,150.5,19.0,150.5
5874,140.75,18.5,140.75
5875,140.75,18.0,140.75
5876,142.0,19.5,142.0
5877,143.5,20.0,143.5
5878,143.5,21.5,143.5
5879,144.75,22.5,144.75
5880,144.75,22.0,144.75
5881,144.25,21.0,144.25
5882,143.25,19.5,143.25
5883,143.25,19.0,143.25
5884,142.25,18.5,142.25
5885,142.25,18.5,142.25
5886,148.25,18.5,148.25
5887,148.25,18.0,148.25
5888,148.5,20.5,148.5
5889,148.5,21.5,148.5
5890,148.25,22.5,148.25
5891,148.25,24.0,148.25
5892,148.25,22.0,148.25
5893,148.25,20.0,148.25
5894,148.5,20.0,148.5
5895,148.5,20.0,148.5
5896,136.75,20.0,136.75
5897,143.5,20.0,143.5
5898,143.5,20.0,143.5
5899,146.25,22.0,146.25
5900,147.0,25.0,147.0
5901,147.0,26.5,147.0
5902,148.75,30.0,148.75
5903,148.75,29.5,148.75
5904,150.0,27.5,150.0
5905,150.75,29.5,150.75
5906,150.75,30.0,150.75
5907,152.75,29.5,152.75
5908,154.5,29.5,154.5
5909,154.5,29.5,154.5
5910,157.75,32.5,157.75
5911,158.5,36.0,158.5
5912,158.5,38.0,158.5
5913,160.5,34.0,160.5
5914,162.25,30.0,162.25
5915,162.25,30.0,162.25
5916,162.25,30.0,162.25
5917,162.25,32.5,162.25
5918,165.0,35.0,165.0
5919,167.0,32.0,167.0
5920,167.0,30.5,167.0
5921,168.5,29.5,168.5
5922,169.25,27.5,169.25
5923,169.25,26.5,169.25
5924,169.5,26.5,169.5
5925,170.75,26.0,170.75
5926,170.75,24.5,170.75
5927,169.75,24.5,169.75
5928,170.5,24.0,170.5
5929,170.5,23.5,170.5
5930,172.5,24.0,172.5
5931,175.0,23.5,175.0
5932,175.75,24.0,175.75
5933,175.75,21.0,175.75
5934,175.5,19.0,175.5
5935,175.5,18.0,175.5
5936,177.25,17.0,177.25
5937,177.25,16.5,177.25
5938,179.75,17.0,179.75
5939,180.75,17.0,180.75
5940,180.25,17.5,180.25
5941,180.25,17.0,180.25
5942,181.0,21.0,181.0
5943,176.75,25.5,176.75
5944,178.75,25.0,178.75
5945,178.75,25.5,178.75
5946,180.25,27.5,180.25
5947,181.25,25.5,181.25
5948,181.25,26.0,181.25
5949,181.25,30.0,181.25
5950,180.75,33.5,180.75
5951,181.0,38.5,181.0
5952,181.25,47.0,181.25
5953,181.25,48.0,181.25
5954,181.0,43.5,181.0
5955,180.25,40.5,180.25
5956,180.25,39.5,180.25
5957,180.25,39.5,180.25
5958,180.75,41.5,180.75
5959,179.25,43.5,179.25
5960,179.0,44.5,179.0
5961,179.0,43.0,179.0
5962,178.0,41.5,178.0
5963,177.0,39.0,177.0
5964,178.0,38.5,178.0
5965,178.0,40.0,178.0
5966,176.75,39.0,176.75
5967,177.0,38.0,177.0
5968,177.75,35.0,177.75
5969,177.75,33.5,177.75
5970,176.75,33.5,176.75
5971,177.75,35.5,177.75
5972,178.75,37.5,178.75
5973,178.75,37.5,178.75
5974,178.75,34.5,178.75
5975,178.75,36.5,178.75
5976,178.75,39.0,178.75
5977,179.25,39.0,179.25
5978,177.75,32.5,177.75
5979,179.25,34.0,179.25
5980,180.0,38.5,180.0
5981,180.0,41.0,180.0
5982,181.25,39.5,181.25
5983,182.0,36.5,182.0
5984,181.75,34.5,181.75
5985,181.75,33.0,181.75
5986,184.25,32.5,184.25
5987,184.25,31.5,184.25
5988,184.25,30.5,184.25
5989,184.25,28.5,184.25
5990,184.25,27.5,184.25
5991,184.25,26.0,184.25
5992,179.0,25.5,179.0
5993,174.0,26.0,174.0
5994,174.0,27.0,174.0
5995,171.0,27.0,171.0
5996,170.75,25.0,170.75
5997,170.75,22.5,170.75
5998,171.0,21.0,171.0
5999,168.5,20.5,168.5
6000,165.5,20.5,165.5
6001,165.5,20.0,165.5
6002,165.5,19.0,165.5
6003,161.75,18.5,161.75
6004,162.25,18.5,162.25
6005,162.25,19.5,162.25
6006,162.25,21.0,162.25
6007,161.25,21.5,161.25
6008,161.25,22.0,161.25
6009,158.75,20.0,158.75
6010,156.25,17.0,156.25
6011,156.25,16.5,156.25
6012,152.5,16.5,152.5
6013,152.5,16.0,152.5
6014,149.5,16.0,149.5
6015,147.5,16.5,147.5
6016,147.5,18.0,147.5
6017,146.75,18.5,146.75
6018,146.75,20.0,146.75
6019,146.5,18.0,146.5
6020,145.0,15.5,145.0
6021,145.0,15.0,145.0
6022,145.0,14.0,145.0
6023,145.0,13.5,145.0
6024,143.5,13.5,143.5
6025,145.0,13.5,145.0
6026,145.0,15.5,145.0
6027,145.75,18.0,145.75
6028,145.75,19.0,145.75
6029,147.25,19.0,147.25
6030,150.5,17.0,150.5
6031,150.5,15.0,150.5
6032,154.0,14.5,154.0
6033,156.0,15.0,156.0
6034,156.0,15.0,156.0
6035,156.75,14.5,156.75
6036,158.75,14.0,158.75
6037,158.75,14.0,158.75
6038,160.75,15.0,160.75
6039,164.0,16.5,164.0
6040,164.0,17.5,164.0
6041,163.75,18.0,163.75
6042,164.5,16.5,164.5
6043,164.5,15.0,164.5
6044,165.0,16.0,165.0
6045,166.5,17.0,166.5
6046,167.75,18.5,167.75
6047,167.75,20.5,167.75
6048,169.25,21.0,169.25
6049,170.0,22.0,170.0
6050,170.75,24.5,170.75
6051,170.75,25.5,170.75
6052,171.25,26.0,171.25
6053,171.25,25.0,171.25
6054,171.25,23.5,171.25
6055,172.25,22.0,172.25
6056,172.0,22.0,172.0
6057,174.0,22.0,174.0
6058,174.0,22.5,174.0
6059,176.0,23.0,176.0
6060,178.0,24.5,178.0
6061,178.0,26.0,178.0
6062,178.0,27.0,178.0
6063,177.25,27.5,177.25
6064,177.25,23.0,177.25
6065,175.0,21.5,175.0
6066,172.25,25.0,172.25
6067,172.25,30.5,172.25
6068,172.75,28.5,172.75
6069,174.75,26.5,174.75
6070,177.0,25.0,177.0
6071,177.0,25.5,177.0
6072,177.25,26.5,177.25
6073,177.75,27.0,177.75
6074,178.25,28.5,178.25
6075,178.25,28.0,178.25
6076,178.25,26.5,178.25
6077,178.25,26.5,178.25
6078,178.25,26.0,178.25
6079,178.25,25.0,178.25
6080,178.5,24.5,178.5
6081,178.5,24.5,178.5
6082,176.25,27.5,176.25
6083,179.0,30.5,179.0
6084,180.25,32.0,180.25
6085,180.25,32.0,180.25
6086,181.0,29.0,181.0
6087,180.25,27.0,180.25
6088,180.25,27.0,180.25
6089,180.25,27.5,180.25
6090,179.25,29.5,179.25
6091,180.0,31.0,180.0
6092,182.5,33.0,182.5
6093,183.0,35.0,183.0
6094,183.0,36.5,183.0
6095,182.75,36.5,182.75
6096,183.0,35.5,183.0
6097,183.5,34.5,183.5
6098,183.5,34.5,183.5
6099,182.75,35.0,182.75
6100,182.5,35.5,182.5
6101,182.5,36.5,182.5
6102,182.5,39.0,182.5
6103,183.5,41.0,183.5
6104,184.25,43.5,184.25
6105,183.0,43.0,183.0
6106,183.0,40.5,183.0
6107,184.75,39.0,184.75
6108,187.0,39.0,187.0
6109,186.75,39.0,186.75
6110,186.75,39.0,186.75
6111,186.75,39.0,186.75
6112,186.75,41.0,186.75
6113,186.75,42.5,186.75
6114,186.75,44.0,186.75
6115,186.75,44.5,186.75
6116,186.25,45.0,186.25
6117,186.25,44.5,186.25
6118,186.75,44.0,186.75
6119,187.0,44.5,187.0
6120,187.0,45.0,187.0
6121,187.0,45.5,187.0
6122,187.0,44.5,187.0
6123,187.0,45.5,187.0
6124,187.0,47.5,187.0
6125,186.75,48.0,186.75
6126,186.75,48.5,186.75
6127,186.75,46.5,186.75
6128,187.0,43.5,187.0
6129,187.0,43.0,187.0
6130,187.0,41.0,187.0
6131,187.0,40.5,187.0
6132,0.0,43.5,0.0
6133,0.0,44.5,0.0
6134,0.0,43.0,0.0
6135,0.0,41.0,0.0
6136,0.0,39.0,0.0
6137,0.0,37.5,0.0
6138,186.75,36.0,186.75
6139,186.75,35.5,186.75
6140,185.5,35.0,185.5
6141,185.5,35.0,185.5
6142,185.25,34.5,185.25
6143,185.25,34.5,185.25
6144,183.75,34.0,183.75
6145,184.5,35.0,184.5
6146,184.5,36.0,184.5
6147,184.5,36.0,184.5
6148,182.5,38.0,182.5
6149,183.0,38.0,183.0
6150,182.75,37.5,182.75
6151,182.0,37.5,182.0
6152,182.0,37.0,182.0
6153,182.75,36.5,182.75
6154,183.0,35.0,183.0
6155,182.5,34.0,182.5
6156,182.5,32.5,182.5
6157,184.25,34.0,184.25
6158,184.25,36.0,184.25
6159,184.25,37.0,184.25
6160,184.25,36.5,184.25
6161,183.75,33.5,183.75
6162,184.5,31.5,184.5
6163,184.5,30.5,184.5
6164,184.75,30.0,184.75
6165,184.75,30.5,184.75
6166,185.5,30.0,185.5
6167,186.25,30.5,186.25
6168,184.75,32.0,184.75
6169,184.75,33.5,184.75
6170,182.5,34.0,182.5
6171,181.75,33.5,181.75
6172,180.75,33.0,180.75
6173,180.75,32.5,180.75
6174,181.75,32.5,181.75
6175,179.75,34.0,179.75
6176,179.75,36.0,179.75
6177,180.0,36.5,180.0
6178,181.25,34.0,181.25
6179,181.25,33.5,181.25
6180,182.5,35.0,182.5
6181,183.0,36.5,183.0
6182,183.0,38.0,183.0
6183,183.0,39.0,183.0
6184,183.0,39.5,183.0
6185,183.0,40.5,183.0
6186,183.0,38.0,183.0
6187,183.0,36.5,183.0
6188,182.75,37.0,182.75
6189,182.75,37.0,182.75
6190,182.75,35.0,182.75
6191,0.0,35.5,0.0
6192,0.0,36.0,0.0
6193,0.0,36.0,0.0
6194,0.0,38.0,0.0
6195,187.5,40.5,187.5
6196,187.25,41.0,187.25
6197,187.25,38.5,187.25
6198,187.25,40.5,187.25
6199,187.25,41.5,187.25
6200,187.25,41.5,187.25
6201,187.5,39.0,187.5
6202,187.5,40.5,187.5
6203,187.5,40.5,187.5
6204,0.0,43.5,0.0
6205,0.0,46.5,0.0
6206,0.0,48.5,0.0
