seconds,FHR,UC,FHR_denoised
8448,138.75,20.0,138.75
8449,138.75,19.5,138.75
8450,138.75,19.0,138.75
8451,139.5,19.0,139.5
8452,139.5,19.0,139.5
8453,140.25,19.0,140.25
8454,141.0,18.5,141.0
8455,141.0,18.5,141.0
8456,141.0,18.5,141.0
8457,141.0,18.0,141.0
8458,141.0,18.0,141.0
8459,141.0,18.5,141.0
8460,141.0,20.0,141.0
8461,141.0,21.0,141.0
8462,141.0,20.5,141.0
8463,140.5,20.0,140.5
8464,140.0,19.5,140.0
8465,140.0,19.5,140.0
8466,139.5,20.0,139.5
8467,139.5,20.5,139.5
8468,139.5,20.5,139.5
8469,139.25,20.5,139.25
8470,139.25,20.0,139.25
8471,139.0,20.5,139.0
8472,139.0,21.5,139.0
8473,139.0,22.5,139.0
8474,138.75,22.0,138.75
8475,138.75,21.0,138.75
8476,139.0,19.5,139.0
8477,139.0,19.0,139.0
8478,139.0,19.0,139.0
8479,139.0,19.5,139.0
8480,139.0,20.0,139.0
8481,138.75,21.5,138.75
8482,138.75,23.0,138.75
8483,139.75,23.5,139.75
8484,140.75,23.0,140.75
8485,140.75,22.5,140.75
8486,141.0,21.5,141.0
8487,141.0,21.5,141.0
8488,141.0,23.0,141.0
8489,141.25,24.5,141.25
8490,141.25,24.5,141.25
8491,140.25,25.0,140.25
8492,140.25,24.5,140.25
8493,140.5,24.5,140.5
8494,140.5,25.5,140.5
8495,139.75,25.5,139.75
8496,139.75,24.5,139.75
8497,139.75,25.0,139.75
8498,140.0,27.0,140.0
8499,140.0,28.5,140.0
8500,139.75,30.0,139.75
8501,138.5,31.0,138.5
8502,138.5,31.5,138.5
8503,138.25,31.0,138.25
8504,138.25,29.0,138.25
8505,138.75,26.5,138.75
8506,138.75,25.5,138.75
8507,138.25,25.0,138.25
8508,138.25,24.0,138.25
8509,138.75,23.5,138.75
8510,138.75,23.0,138.75
8511,140.0,21.5,140.0
8512,140.0,20.0,140.0
8513,140.25,19.5,140.25
8514,140.25,20.5,140.25
8515,141.0,20.5,141.0
8516,141.0,18.5,141.0
8517,141.25,18.0,141.25
8518,141.25,18.0,141.25
8519,141.25,19.0,141.25
8520,140.5,22.0,140.5
8521,140.5,22.5,140.5
8522,140.5,20.5,140.5
8523,140.5,19.5,140.5
8524,141.0,19.5,141.0
8525,141.25,19.5,141.25
8526,141.25,20.0,141.25
8527,141.25,20.0,141.25
8528,141.25,20.0,141.25
8529,141.0,20.5,141.0
8530,141.0,20.5,141.0
8531,141.0,20.5,141.0
8532,141.5,20.5,141.5
8533,141.5,19.5,141.5
8534,141.75,19.0,141.75
8535,141.75,19.0,141.75
8536,141.75,19.0,141.75
8537,142.0,19.0,142.0
8538,142.0,19.0,142.0
8539,142.0,19.5,142.0
8540,141.5,19.5,141.5
8541,141.5,19.0,141.5
8542,141.5,18.5,141.5
8543,141.5,18.5,141.5
8544,141.5,18.5,141.5
8545,141.5,18.5,141.5
8546,141.5,18.5,141.5
8547,140.5,18.5,140.5
8548,140.5,18.5,140.5
8549,139.25,19.0,139.25
8550,139.25,19.5,139.25
8551,139.5,20.0,139.5
8552,139.75,20.5,139.75
8553,139.75,20.5,139.75
8554,139.25,19.0,139.25
8555,139.25,17.5,139.25
8556,139.25,18.0,139.25
8557,139.25,18.5,139.25
8558,139.25,18.5,139.25
8559,139.0,18.0,139.0
8560,139.0,17.5,139.0
8561,139.5,17.0,139.5
8562,139.5,17.0,139.5
8563,140.0,17.0,140.0
8564,140.0,16.5,140.0
8565,140.25,17.0,140.25
8566,140.25,17.5,140.25
8567,140.25,17.0,140.25
8568,141.25,17.0,141.25
8569,141.25,17.5,141.25
8570,141.5,17.5,141.5
8571,141.5,17.5,141.5
8572,141.5,17.0,141.5
8573,140.5,17.5,140.5
8574,140.5,17.0,140.5
8575,139.75,17.0,139.75
8576,139.75,17.5,139.75
8577,140.0,17.0,140.0
8578,140.75,17.0,140.75
8579,140.75,17.0,140.75
8580,142.5,17.0,142.5
8581,142.5,17.0,142.5
8582,143.0,16.5,143.0
8583,143.0,17.0,143.0
8584,141.75,17.0,141.75
8585,141.75,17.0,141.75
8586,140.75,17.0,140.75
8587,140.25,17.0,140.25
8588,140.25,17.0,140.25
8589,140.25,17.0,140.25
8590,140.25,17.0,140.25
8591,140.25,16.5,140.25
8592,140.25,17.0,140.25
8593,140.25,16.5,140.25
8594,140.25,16.5,140.25
8595,140.25,17.0,140.25
8596,143.0,17.0,143.0
8597,143.0,17.0,143.0
8598,144.75,17.0,144.75
8599,144.75,18.0,144.75
8600,144.75,17.5,144.75
8601,145.0,18.0,145.0
8602,145.0,18.5,145.0
8603,145.0,18.0,145.0
8604,145.0,17.5,145.0
8605,140.75,18.0,140.75
8606,140.75,18.5,140.75
8607,140.75,18.5,140.75
8608,139.25,18.5,139.25
8609,139.25,17.5,139.25
8610,139.25,18.0,139.25
8611,139.25,17.5,139.25
8612,139.25,17.5,139.25
8613,139.25,17.5,139.25
8614,139.25,17.5,139.25
8615,139.25,17.0,139.25
8616,139.25,17.0,139.25
8617,139.25,17.0,139.25
8618,0.0,16.5,133.24999999999997
8619,0.0,17.0,133.24999999999997
8620,0.0,17.0,133.24999999999997
8621,0.0,17.0,133.24999999999997
8622,0.0,17.5,133.24999999999997
8623,0.0,17.5,133.24999999999997
8624,0.0,17.0,133.24999999999997
8625,0.0,17.0,133.24999999999997
8626,0.0,17.5,133.24999999999997
8627,103.25,18.5,103.25
8628,103.25,20.5,103.25
8629,103.25,19.0,103.25
8630,103.25,17.5,103.25
8631,103.25,17.5,103.25
8632,103.25,19.0,103.25
8633,103.25,19.0,103.25
8634,103.25,20.5,103.25
8635,103.25,19.5,103.25
8636,103.25,19.5,103.25
8637,103.25,20.5,103.25
8638,101.0,18.5,101.0
8639,101.0,18.5,101.0
8640,100.75,18.5,100.75
8641,100.75,18.0,100.75
8642,100.75,19.5,100.75
8643,100.75,18.0,100.75
8644,100.75,18.0,100.75
8645,102.5,18.5,102.5
8646,102.5,18.5,102.5
8647,102.75,17.0,102.75
8648,102.75,16.5,102.75
8649,102.75,16.5,102.75
8650,102.75,17.5,102.75
8651,102.75,16.5,102.75
8652,102.75,16.5,102.75
8653,102.75,18.0,102.75
8654,102.75,16.5,102.75
8655,102.75,17.0,102.75
8656,102.75,16.5,102.75
8657,0.0,17.0,133.24999999999997
8658,0.0,18.0,133.24999999999997
8659,0.0,18.5,133.24999999999997
8660,0.0,18.5,133.24999999999997
8661,140.25,18.5,140.25
8662,140.25,19.0,140.25
8663,140.25,18.5,140.25
8664,140.75,19.0,140.75
8665,140.75,19.0,140.75
8666,140.5,19.0,140.5
8667,140.5,18.0,140.5
8668,139.25,17.5,139.25
8669,138.25,17.5,138.25
8670,138.25,17.5,138.25
8671,138.25,17.5,138.25
8672,137.75,18.0,137.75
8673,137.75,18.5,137.75
8674,137.75,18.5,137.75
8675,141.5,18.5,141.5
8676,141.5,18.5,141.5
8677,143.5,20.0,143.5
8678,143.5,20.5,143.5
8679,144.5,20.5,144.5
8680,144.5,20.5,144.5
8681,144.5,20.5,144.5
8682,139.5,24.0,139.5
8683,141.5,24.0,141.5
8684,141.5,23.5,141.5
8685,141.75,24.0,141.75
8686,141.75,24.5,141.75
8687,141.75,25.0,141.75
8688,141.75,25.5,141.75
8689,141.0,24.0,141.0
8690,140.25,22.0,140.25
8691,140.25,24.0,140.25
8692,140.0,22.5,140.0
8693,140.0,23.0,140.0
8694,139.25,21.5,139.25
8695,139.25,20.5,139.25
8696,139.25,22.0,139.25
8697,139.25,20.0,139.25
8698,139.25,19.5,139.25
8699,139.25,19.0,139.25
8700,140.5,18.5,140.5
8701,140.5,18.5,140.5
8702,140.5,18.5,140.5
8703,141.25,18.5,141.25
8704,141.25,18.5,141.25
8705,142.0,19.0,142.0
8706,142.0,18.5,142.0
8707,142.5,17.5,142.5
8708,142.5,17.5,142.5
8709,142.5,19.0,142.5
8710,142.5,20.5,142.5
8711,142.25,20.5,142.25
8712,142.5,21.0,142.5
8713,142.5,21.0,142.5
8714,142.0,22.0,142.0
8715,142.0,19.5,142.0
8716,142.0,20.0,142.0
8717,141.0,20.5,141.0
8718,140.5,21.5,140.5
8719,140.5,22.0,140.5
8720,140.5,22.5,140.5
8721,140.5,21.0,140.5
8722,140.25,20.0,140.25
8723,140.25,20.0,140.25
8724,140.25,19.5,140.25
8725,139.5,20.0,139.5
8726,139.5,20.5,139.5
8727,140.5,21.5,140.5
8728,140.5,21.0,140.5
8729,139.75,20.5,139.75
8730,139.5,20.0,139.5
8731,139.5,19.0,139.5
8732,139.25,20.0,139.25
8733,139.25,21.0,139.25
8734,139.75,21.5,139.75
8735,139.75,21.5,139.75
8736,140.0,22.5,140.0
8737,139.5,18.5,139.5
8738,139.5,19.0,139.5
8739,140.0,19.0,140.0
8740,140.0,19.0,140.0
8741,140.5,20.5,140.5
8742,141.25,21.0,141.25
8743,141.25,20.5,141.25
8744,142.0,19.5,142.0
8745,142.0,19.5,142.0
8746,142.0,18.5,142.0
8747,142.0,20.0,142.0
8748,142.0,21.0,142.0
8749,143.0,20.0,143.0
8750,143.0,19.0,143.0
8751,143.5,19.0,143.5
8752,144.0,18.5,144.0
8753,144.0,18.5,144.0
8754,143.25,18.5,143.25
8755,143.25,19.0,143.25
8756,142.75,18.5,142.75
8757,142.75,18.5,142.75
8758,142.5,18.5,142.5
8759,142.5,18.0,142.5
8760,142.5,17.0,142.5
8761,142.5,17.5,142.5
8762,142.5,18.0,142.5
8763,141.25,18.0,141.25
8764,141.25,18.0,141.25
8765,141.25,18.0,141.25
8766,143.0,18.5,143.0
8767,143.0,18.5,143.0
8768,143.0,20.5,143.0
8769,143.0,21.0,143.0
8770,143.0,21.0,143.0
8771,143.0,20.5,143.0
8772,143.0,20.5,143.0
8773,143.75,20.5,143.75
8774,144.0,20.5,144.0
8775,144.0,21.0,144.0
8776,144.0,20.5,144.0
8777,146.0,20.5,146.0
8778,146.0,20.5,146.0
8779,144.75,20.0,144.75
8780,144.75,19.5,144.75
8781,143.75,19.5,143.75
8782,143.75,19.5,143.75
8783,142.75,19.5,142.75
8784,141.5,19.5,141.5
8785,141.5,19.5,141.5
8786,141.0,19.5,141.0
8787,141.0,19.5,141.0
8788,139.5,20.5,139.5
8789,139.5,22.0,139.5
8790,139.5,21.0,139.5
8791,139.75,20.0,139.75
8792,139.75,19.5,139.75
8793,139.75,19.5,139.75
8794,139.75,20.5,139.75
8795,139.0,22.5,139.0
8796,139.0,23.5,139.0
8797,139.0,22.5,139.0
8798,139.0,22.0,139.0
8799,139.0,22.0,139.0
8800,139.0,22.0,139.0
8801,139.0,22.0,139.0
8802,140.25,22.5,140.25
8803,140.25,22.5,140.25
8804,138.75,22.5,138.75
8805,138.75,22.5,138.75
8806,139.25,22.0,139.25
8807,140.0,22.0,140.0
8808,140.0,21.5,140.0
8809,141.25,21.5,141.25
8810,140.75,22.5,140.75
8811,140.75,20.5,140.75
8812,140.75,20.5,140.75
8813,143.25,20.5,143.25
8814,143.25,21.5,143.25
8815,143.25,22.0,143.25
8816,143.25,21.5,143.25
8817,143.75,20.5,143.75
8818,144.0,19.0,144.0
8819,144.0,18.5,144.0
8820,144.0,18.5,144.0
8821,144.0,17.5,144.0
8822,143.5,16.5,143.5
8823,144.0,15.0,144.0
8824,144.0,14.0,144.0
8825,144.75,13.5,144.75
8826,144.75,13.0,144.75
8827,144.75,12.5,144.75
8828,143.5,11.5,143.5
8829,143.5,11.0,143.5
8830,145.0,10.5,145.0
8831,145.0,10.5,145.0
8832,145.25,9.5,145.25
8833,145.25,8.5,145.25
8834,145.25,9.0,145.25
8835,145.25,10.0,145.25
8836,145.75,10.0,145.75
8837,145.0,11.5,145.0
8838,145.0,11.0,145.0
8839,145.0,11.5,145.0
8840,146.25,12.0,146.25
8841,146.25,12.0,146.25
8842,146.25,14.0,146.25
8843,146.5,16.0,146.5
8844,146.5,16.0,146.5
8845,146.5,15.0,146.5
8846,146.5,14.5,146.5
8847,146.5,14.0,146.5
8848,146.25,15.5,146.25
8849,146.25,16.5,146.25
8850,145.5,16.5,145.5
8851,144.75,16.5,144.75
8852,144.75,16.5,144.75
8853,144.0,16.0,144.0
8854,144.0,15.5,144.0
8855,144.0,15.5,144.0
8856,142.25,16.0,142.25
8857,142.25,16.5,142.25
8858,141.75,16.5,141.75
8859,141.75,15.5,141.75
8860,141.75,14.5,141.75
8861,142.0,14.5,142.0
8862,142.0,14.5,142.0
8863,141.75,14.5,141.75
8864,141.75,14.5,141.75
8865,141.75,15.0,141.75
8866,141.75,15.0,141.75
8867,141.75,15.0,141.75
8868,141.5,15.0,141.5
8869,141.5,14.0,141.5
8870,142.5,15.0,142.5
8871,142.5,15.5,142.5
8872,143.0,15.5,143.0
8873,143.25,15.5,143.25
8874,143.25,15.5,143.25
8875,143.25,15.5,143.25
8876,142.5,15.5,142.5
8877,142.5,15.5,142.5
8878,142.5,16.0,142.5
8879,142.25,16.5,142.25
8880,142.25,16.0,142.25
8881,142.0,15.0,142.0
8882,142.0,15.0,142.0
8883,142.0,15.5,142.0
8884,142.0,16.0,142.0
8885,141.5,16.0,141.5
8886,141.5,16.5,141.5
8887,140.75,16.5,140.75
8888,140.25,16.5,140.25
8889,140.25,16.0,140.25
8890,138.5,15.5,138.5
8891,138.5,15.5,138.5
8892,138.5,15.5,138.5
8893,140.0,16.0,140.0
8894,140.0,16.5,140.0
8895,140.5,16.5,140.5
8896,140.5,16.5,140.5
8897,140.75,16.5,140.75
8898,141.25,17.0,141.25
8899,141.25,17.0,141.25
8900,142.25,17.0,142.25
8901,142.25,17.5,142.25
8902,142.0,17.5,142.0
8903,142.0,18.0,142.0
8904,142.0,18.0,142.0
8905,142.0,18.0,142.0
8906,142.0,18.5,142.0
8907,142.5,18.0,142.5
8908,142.5,18.0,142.5
8909,143.25,18.0,143.25
8910,143.25,18.0,143.25
8911,143.25,18.5,143.25
8912,143.25,19.5,143.25
8913,143.25,19.5,143.25
8914,142.75,19.0,142.75
8915,142.5,18.5,142.5
8916,142.5,18.5,142.5
8917,142.5,19.0,142.5
8918,142.5,19.5,142.5
8919,142.5,19.5,142.5
8920,144.25,19.5,144.25
8921,144.25,18.5,144.25
8922,143.75,18.5,143.75
8923,143.75,18.5,143.75
8924,144.25,18.5,144.25
8925,144.25,18.5,144.25
8926,144.25,17.5,144.25
8927,144.5,17.5,144.5
8928,144.5,16.5,144.5
8929,144.0,17.0,144.0
8930,144.0,17.5,144.0
8931,144.0,18.0,144.0
8932,144.75,18.0,144.75
8933,144.75,17.5,144.75
8934,144.25,16.0,144.25
8935,144.25,16.5,144.25
8936,145.0,16.0,145.0
8937,145.25,16.0,145.25
8938,145.25,16.5,145.25
8939,145.25,16.5,145.25
8940,144.25,15.5,144.25
8941,144.25,15.5,144.25
8942,144.25,15.5,144.25
8943,144.25,16.0,144.25
8944,144.5,16.0,144.5
8945,144.5,16.0,144.5
8946,142.5,16.5,142.5
8947,142.5,16.0,142.5
8948,142.5,16.0,142.5
8949,142.5,15.5,142.5
8950,142.5,15.0,142.5
8951,142.5,16.0,142.5
8952,143.0,15.5,143.0
8953,143.0,15.5,143.0
8954,144.5,16.5,144.5
8955,144.0,16.5,144.0
8956,144.0,17.5,144.0
8957,143.25,18.0,143.25
8958,143.25,18.0,143.25
8959,143.0,18.0,143.0
8960,143.25,17.5,143.25
8961,143.25,17.5,143.25
8962,143.25,19.0,143.25
8963,144.75,21.5,144.75
8964,144.75,21.5,144.75
8965,144.25,22.5,144.25
8966,144.25,22.5,144.25
8967,144.25,22.5,144.25
8968,144.25,23.0,144.25
8969,144.75,23.0,144.75
8970,144.75,23.5,144.75
8971,145.25,23.5,145.25
8972,145.25,23.5,145.25
8973,144.5,23.0,144.5
8974,144.75,23.0,144.75
8975,144.75,23.0,144.75
8976,145.25,23.5,145.25
8977,145.25,22.5,145.25
8978,143.0,20.5,143.0
8979,143.0,20.0,143.0
8980,141.75,20.5,141.75
8981,141.75,20.5,141.75
8982,140.25,20.0,140.25
8983,140.25,20.0,140.25
8984,139.75,21.0,139.75
8985,140.25,22.0,140.25
8986,140.25,22.5,140.25
8987,140.5,23.0,140.5
8988,140.5,23.5,140.5
8989,141.0,23.5,141.0
8990,141.0,24.5,141.0
8991,141.0,24.5,141.0
8992,140.5,25.5,140.5
8993,140.5,26.0,140.5
8994,144.25,25.0,144.25
8995,144.25,26.0,144.25
8996,143.5,26.0,143.5
8997,143.5,26.5,143.5
8998,143.5,26.5,143.5
8999,143.5,25.0,143.5
9000,143.75,24.0,143.75
9001,143.75,24.0,143.75
9002,142.75,23.5,142.75
9003,142.75,23.0,142.75
9004,141.5,22.5,141.5
9005,141.5,22.0,141.5
9006,141.0,22.5,141.0
9007,140.5,21.5,140.5
9008,140.5,21.0,140.5
9009,139.75,20.0,139.75
9010,139.75,20.0,139.75
9011,139.25,20.0,139.25
9012,139.25,20.0,139.25
9013,139.25,20.0,139.25
9014,139.25,20.0,139.25
9015,139.25,20.0,139.25
9016,139.75,20.0,139.75
9017,139.75,19.5,139.75
9018,139.5,19.0,139.5
9019,139.5,19.0,139.5
9020,139.5,19.0,139.5
9021,139.0,19.5,139.0
9022,139.0,19.5,139.0
9023,139.0,19.5,139.0
9024,139.0,19.5,139.0
9025,138.5,19.5,138.5
9026,138.25,19.5,138.25
9027,138.25,19.0,138.25
9028,138.25,19.0,138.25
9029,138.25,18.5,138.25
9030,139.5,18.5,139.5
9031,139.5,19.5,139.5
9032,139.25,20.0,139.25
9033,139.5,20.0,139.5
9034,139.5,21.0,139.5
9035,141.0,21.0,141.0
9036,141.0,21.0,141.0
9037,141.75,21.0,141.75
9038,141.25,21.0,141.25
9039,141.25,20.5,141.25
9040,141.25,20.5,141.25
9041,141.25,20.5,141.25
9042,141.25,20.5,141.25
9043,142.0,21.0,142.0
9044,142.0,21.5,142.0
9045,142.25,21.5,142.25
9046,142.25,21.0,142.25
9047,142.25,20.5,142.25
9048,142.25,20.5,142.25
9049,142.25,20.5,142.25
9050,142.25,21.0,142.25
9051,143.25,21.5,143.25
9052,143.25,21.5,143.25
9053,142.0,21.0,142.0
9054,140.5,21.0,140.5
9055,140.5,22.0,140.5
9056,140.5,22.0,140.5
9057,140.5,21.5,140.5
9058,141.0,21.0,141.0
9059,139.75,21.5,139.75
9060,139.75,21.5,139.75
9061,140.0,21.5,140.0
9062,140.0,21.5,140.0
9063,141.25,21.5,141.25
9064,141.75,21.0,141.75
9065,141.75,21.0,141.75
9066,141.75,20.5,141.75
9067,141.75,20.5,141.75
9068,140.75,19.0,140.75
9069,141.25,20.0,141.25
9070,141.25,19.5,141.25
9071,141.5,18.5,141.5
9072,141.5,18.0,141.5
9073,141.75,18.0,141.75
9074,141.75,18.0,141.75
9075,142.25,18.0,142.25
9076,142.25,18.0,142.25
9077,142.75,18.0,142.75
9078,142.75,18.0,142.75
9079,142.75,18.5,142.75
9080,142.75,18.5,142.75
9081,142.75,18.0,142.75
9082,143.0,17.5,143.0
9083,143.0,18.0,143.0
9084,142.5,17.5,142.5
9085,142.5,17.5,142.5
9086,138.25,17.5,138.25
9087,138.25,17.5,138.25
9088,138.25,18.0,138.25
9089,136.5,17.0,136.5
9090,136.5,17.5,136.5
9091,136.5,17.5,136.5
9092,136.5,17.5,136.5
9093,136.5,17.0,136.5
9094,136.5,17.5,136.5
9095,139.5,17.0,139.5
9096,141.5,17.5,141.5
9097,141.5,17.5,141.5
9098,141.5,17.0,141.5
9099,142.75,17.0,142.75
9100,142.75,17.0,142.75
9101,141.75,16.0,141.75
9102,141.75,16.5,141.75
9103,141.5,16.0,141.5
9104,141.5,16.0,141.5
9105,141.5,17.0,141.5
9106,140.5,16.5,140.5
9107,140.5,16.5,140.5
9108,141.25,17.0,141.25
9109,142.0,17.0,142.0
9110,142.0,17.0,142.0
9111,143.25,17.0,143.25
9112,143.25,17.0,143.25
9113,143.0,16.5,143.0
9114,141.0,17.0,141.0
9115,141.0,17.0,141.0
9116,142.25,17.0,142.25
9117,142.25,18.5,142.25
9118,142.5,18.0,142.5
9119,142.5,18.0,142.5
9120,142.5,17.0,142.5
9121,143.5,18.5,143.5
9122,143.5,17.5,143.5
9123,144.75,19.0,144.75
9124,143.75,19.0,143.75
9125,143.75,18.5,143.75
9126,143.5,20.0,143.5
9127,143.5,20.0,143.5
9128,141.25,19.0,141.25
9129,141.25,19.0,141.25
9130,140.75,17.5,140.75
9131,141.25,20.0,141.25
9132,141.25,18.5,141.25
9133,141.25,17.5,141.25
9134,144.0,19.0,144.0
9135,144.0,19.0,144.0
9136,140.5,17.0,140.5
9137,140.5,17.0,140.5
9138,140.0,16.5,140.0
9139,140.0,16.0,140.0
9140,140.0,16.0,140.0
9141,140.0,16.0,140.0
9142,140.0,16.0,140.0
9143,140.0,16.5,140.0
9144,140.0,15.5,140.0
9145,140.0,15.5,140.0
9146,140.0,16.5,140.0
9147,140.0,17.0,140.0
9148,0.0,17.0,133.24999999999997
9149,0.0,17.0,133.24999999999997
9150,140.75,17.0,140.75
9151,140.75,17.0,140.75
9152,140.75,18.5,140.75
9153,140.75,17.5,140.75
9154,140.75,18.0,140.75
9155,140.75,18.0,140.75
9156,140.75,18.0,140.75
9157,139.25,19.5,139.25
9158,139.25,17.5,139.25
9159,138.75,17.5,138.75
9160,138.0,18.0,138.0
9161,138.0,18.0,138.0
9162,138.75,21.0,138.75
9163,138.75,21.0,138.75
9164,140.0,20.5,140.0
9165,141.25,19.5,141.25
9166,141.25,18.0,141.25
9167,141.75,18.0,141.75
9168,141.75,19.0,141.75
9169,142.25,18.5,142.25
9170,143.5,19.0,143.5
9171,143.5,18.0,143.5
9172,144.25,18.0,144.25
9173,144.25,17.5,144.25
9174,144.25,19.5,144.25
9175,143.5,18.5,143.5
9176,143.5,18.5,143.5
9177,143.0,22.5,143.0
9178,143.0,21.5,143.0
9179,143.25,19.5,143.25
9180,143.0,22.5,143.0
9181,143.0,22.5,143.0
9182,142.5,19.5,142.5
9183,142.5,19.5,142.5
9184,141.5,19.0,141.5
9185,141.5,20.5,141.5
9186,140.5,20.0,140.5
9187,141.75,20.0,141.75
9188,141.75,20.0,141.75
9189,142.25,18.5,142.25
9190,142.25,18.0,142.25
9191,142.75,17.0,142.75
9192,143.25,17.0,143.25
9193,143.25,17.0,143.25
9194,142.25,17.5,142.25
9195,142.25,17.5,142.25
9196,144.25,18.0,144.25
9197,144.25,19.0,144.25
9198,143.5,20.0,143.5
9199,143.5,20.0,143.5
9200,143.0,18.5,143.0
9201,143.5,22.0,143.5
9202,143.5,19.0,143.5
9203,143.5,18.0,143.5
9204,144.0,18.0,144.0
9205,144.0,20.5,144.0
9206,143.5,20.0,143.5
9207,143.5,20.0,143.5
9208,143.5,20.5,143.5
9209,142.5,20.5,142.5
9210,142.5,19.0,142.5
9211,141.25,19.5,141.25
9212,141.25,18.0,141.25
9213,141.25,18.5,141.25
9214,141.0,18.5,141.0
9215,141.0,18.5,141.0
9216,140.0,17.5,140.0
9217,140.0,20.0,140.0
9218,139.75,21.0,139.75
9219,140.0,20.0,140.0
9220,140.0,20.0,140.0
9221,140.5,18.5,140.5
9222,140.5,19.5,140.5
9223,141.0,19.0,141.0
9224,141.0,19.5,141.0
9225,141.0,19.5,141.0
9226,141.5,19.0,141.5
9227,141.5,19.0,141.5
9228,141.75,18.5,141.75
9229,141.5,18.0,141.5
9230,141.5,18.0,141.5
9231,144.0,18.0,144.0
9232,144.0,18.5,144.0
9233,144.0,18.5,144.0
9234,142.5,18.5,142.5
9235,142.5,18.0,142.5
9236,142.75,18.0,142.75
9237,142.75,19.0,142.75
9238,142.75,18.0,142.75
9239,142.75,19.0,142.75
9240,142.75,20.0,142.75
9241,142.75,20.0,142.75
9242,142.75,20.0,142.75
9243,142.75,19.0,142.75
9244,142.5,20.0,142.5
9245,141.75,20.5,141.75
9246,141.75,19.0,141.75
9247,141.5,19.0,141.5
9248,141.5,19.0,141.5
9249,141.75,20.0,141.75
9250,141.75,19.5,141.75
9251,141.75,20.0,141.75
9252,141.5,20.0,141.5
9253,141.5,19.5,141.5
9254,141.5,19.5,141.5
9255,144.0,19.0,144.0
9256,144.25,19.0,144.25
9257,144.25,19.0,144.25
9258,144.5,19.5,144.5
9259,144.5,20.0,144.5
9260,145.25,20.0,145.25
9261,146.25,19.0,146.25
9262,146.25,19.5,146.25
9263,146.0,19.5,146.0
9264,146.0,20.0,146.0
9265,145.25,19.5,145.25
9266,145.5,20.5,145.5
9267,145.5,19.5,145.5
9268,145.5,19.5,145.5
9269,145.25,20.5,145.25
9270,145.25,20.0,145.25
9271,143.5,20.0,143.5
9272,143.5,20.5,143.5
9273,143.5,20.5,143.5
9274,143.5,21.5,143.5
9275,145.25,20.5,145.25
9276,145.25,20.0,145.25
9277,145.25,20.0,145.25
9278,145.25,19.5,145.25
9279,145.25,19.5,145.25
9280,145.25,20.0,145.25
9281,145.25,20.5,145.25
9282,145.25,21.0,145.25
9283,145.25,21.5,145.25
9284,145.5,21.5,145.5
9285,145.5,22.0,145.5
9286,144.25,21.0,144.25
9287,144.25,18.5,144.25
9288,143.5,19.0,143.5
9289,143.5,19.0,143.5
9290,145.0,19.5,145.0
9291,145.0,19.5,145.0
9292,145.0,19.0,145.0
9293,145.25,19.0,145.25
9294,145.25,19.5,145.25
9295,145.25,19.5,145.25
9296,150.75,20.0,150.75
9297,150.75,20.0,150.75
9298,147.75,19.5,147.75
9299,147.75,19.0,147.75
9300,145.75,19.0,145.75
9301,145.75,19.5,145.75
9302,147.25,19.0,147.25
9303,145.75,18.5,145.75
9304,145.75,18.5,145.75
9305,144.0,18.5,144.0
9306,144.0,19.0,144.0
9307,143.5,19.0,143.5
9308,143.5,19.5,143.5
9309,143.5,20.0,143.5
9310,143.0,20.0,143.0
9311,143.0,20.0,143.0
9312,143.75,20.0,143.75
9313,144.0,19.5,144.0
9314,144.0,20.0,144.0
9315,144.25,19.5,144.25
9316,144.25,19.5,144.25
9317,144.5,19.5,144.5
9318,144.5,20.5,144.5
9319,144.5,20.5,144.5
9320,144.5,20.5,144.5
9321,144.25,20.5,144.25
9322,144.25,20.0,144.25
9323,144.75,19.5,144.75
9324,144.75,19.5,144.75
9325,144.75,19.5,144.75
9326,145.25,19.5,145.25
9327,145.25,19.5,145.25
9328,144.5,20.5,144.5
9329,143.75,20.0,143.75
9330,143.75,19.5,143.75
9331,143.25,19.0,143.25
9332,143.25,19.0,143.25
9333,143.25,19.0,143.25
9334,143.25,18.0,143.25
9335,144.0,18.0,144.0
9336,144.0,18.0,144.0
9337,144.0,18.0,144.0
9338,144.0,17.5,144.0
9339,144.0,17.0,144.0
9340,144.0,17.0,144.0
9341,144.0,17.0,144.0
9342,144.0,17.0,144.0
9343,144.0,17.0,144.0
9344,144.0,16.5,144.0
9345,144.5,17.0,144.5
9346,144.5,18.0,144.5
9347,145.0,18.0,145.0
9348,145.0,18.0,145.0
9349,145.25,18.5,145.25
9350,145.25,19.5,145.25
9351,147.5,20.0,147.5
9352,147.5,21.0,147.5
9353,147.25,21.0,147.25
9354,147.25,22.5,147.25
9355,147.25,24.0,147.25
9356,150.0,25.0,150.0
9357,147.75,26.0,147.75
9358,147.75,25.5,147.75
9359,147.75,25.5,147.75
9360,147.75,25.0,147.75
9361,147.75,25.5,147.75
9362,147.75,26.0,147.75
9363,147.75,27.0,147.75
9364,147.75,27.0,147.75
9365,148.0,29.0,148.0
9366,148.0,28.5,148.0
9367,148.25,27.5,148.25
9368,148.25,26.5,148.25
9369,148.75,26.5,148.75
9370,147.25,26.0,147.25
9371,147.25,26.0,147.25
9372,147.0,27.5,147.0
9373,147.5,27.5,147.5
9374,147.5,27.5,147.5
9375,146.75,27.0,146.75
