seconds,FHR,UC,FHR_denoised
8686,155.5,1.0,155.5
8687,153.0,1.0,153.0
8688,153.0,1.0,153.0
8689,153.0,1.0,153.0
8690,154.75,0.0,154.75
8691,154.75,0.0,154.75
8692,153.0,0.0,153.0
8693,150.0,0.0,150.0
8694,150.0,0.0,150.0
8695,150.0,0.0,150.0
8696,150.0,3.0,150.0
8697,150.0,3.0,150.0
8698,150.0,5.0,150.0
8699,150.0,5.0,150.0
8700,150.0,4.0,150.0
8701,150.75,4.0,150.75
8702,150.75,2.0,150.75
8703,150.0,2.0,150.0
8704,150.0,1.0,150.0
8705,150.0,1.0,150.0
8706,151.5,0.0,151.5
8707,151.5,0.0,151.5
8708,150.75,0.0,150.75
8709,151.5,0.0,151.5
8710,151.5,0.0,151.5
8711,152.25,0.0,152.25
8712,152.25,0.0,152.25
8713,152.25,0.0,152.25
8714,153.0,0.0,153.0
8715,153.75,0.0,153.75
8716,153.75,0.0,153.75
8717,153.0,0.0,153.0
8718,153.0,0.0,153.0
8719,154.75,0.0,154.75
8720,153.75,3.0,153.75
8721,153.75,3.0,153.75
8722,154.75,7.0,154.75
8723,155.5,7.0,155.5
8724,155.5,5.0,155.5
8725,155.5,5.0,155.5
8726,156.25,0.0,156.25
8727,156.25,0.0,156.25
8728,155.5,0.0,155.5
8729,156.25,0.0,156.25
8730,156.25,0.0,156.25
8731,156.25,0.0,156.25
8732,157.0,1.0,157.0
8733,157.0,1.0,157.0
8734,156.25,3.0,156.25
8735,156.25,3.0,156.25
8736,157.0,2.0,157.0
8737,157.0,2.0,157.0
8738,157.0,0.0,157.0
8739,157.0,0.0,157.0
8740,157.0,0.0,157.0
8741,157.0,0.0,157.0
8742,157.0,0.0,157.0
8743,157.0,0.0,157.0
8744,157.0,0.0,157.0
8745,157.0,0.0,157.0
8746,157.0,0.0,157.0
8747,157.0,0.0,157.0
8748,156.25,0.0,156.25
8749,157.0,0.0,157.0
8750,157.0,0.0,157.0
8751,157.0,0.0,157.0
8752,157.0,0.0,157.0
8753,157.0,0.0,157.0
8754,157.0,2.0,157.0
8755,157.0,2.0,157.0
8756,157.0,3.0,157.0
8757,157.0,3.0,157.0
8758,157.0,0.0,157.0
8759,157.0,0.0,157.0
8760,156.25,0.0,156.25
8761,156.25,0.0,156.25
8762,157.0,1.0,157.0
8763,156.25,1.0,156.25
8764,156.25,4.0,156.25
8765,157.0,4.0,157.0
8766,156.25,2.0,156.25
8767,156.25,2.0,156.25
8768,156.25,0.0,156.25
8769,155.5,0.0,155.5
8770,155.5,1.0,155.5
8771,156.25,1.0,156.25
8772,154.75,0.0,154.75
8773,154.75,0.0,154.75
8774,153.75,0.0,153.75
8775,154.75,0.0,154.75
8776,154.75,0.0,154.75
8777,153.75,0.0,153.75
8778,153.75,0.0,153.75
8779,154.75,0.0,154.75
8780,153.75,0.0,153.75
8781,153.75,0.0,153.75
8782,154.75,0.0,154.75
8783,153.75,0.0,153.75
8784,153.75,0.0,153.75
8785,154.75,0.0,154.75
8786,153.75,0.0,153.75
8787,153.75,0.0,153.75
8788,154.75,0.0,154.75
8789,153.75,0.0,153.75
8790,153.75,3.0,153.75
8791,153.75,3.0,153.75
8792,153.75,4.0,153.75
8793,153.0,4.0,153.0
8794,153.0,2.0,153.0
8795,153.0,2.0,153.0
8796,152.25,0.0,152.25
8797,153.0,0.0,153.0
8798,153.0,0.0,153.0
8799,152.25,0.0,152.25
8800,151.5,4.0,151.5
8801,151.5,4.0,151.5
8802,152.25,10.0,152.25
8803,152.25,10.0,152.25
8804,151.5,10.0,151.5
8805,151.5,10.0,151.5
8806,151.5,3.0,151.5
8807,153.0,3.0,153.0
8808,152.25,0.0,152.25
8809,152.25,0.0,152.25
8810,152.25,0.0,152.25
8811,153.75,0.0,153.75
8812,153.75,0.0,153.75
8813,153.75,0.0,153.75
8814,153.75,5.0,153.75
8815,154.75,5.0,154.75
8816,154.75,6.0,154.75
8817,155.5,6.0,155.5
8818,155.5,1.0,155.5
8819,155.5,1.0,155.5
8820,155.5,0.0,155.5
8821,157.0,0.0,157.0
8822,156.25,0.0,156.25
8823,156.25,0.0,156.25
8824,157.0,0.0,157.0
8825,158.0,0.0,158.0
8826,158.0,2.0,158.0
8827,157.0,2.0,157.0
8828,158.0,6.0,158.0
8829,158.0,6.0,158.0
8830,157.0,3.0,157.0
8831,158.75,3.0,158.75
8832,158.75,0.0,158.75
8833,158.0,0.0,158.0
8834,158.75,0.0,158.75
8835,158.75,0.0,158.75
8836,158.0,0.0,158.0
8837,158.75,0.0,158.75
8838,158.75,4.0,158.75
8839,158.0,4.0,158.0
8840,157.0,8.0,157.0
8841,157.0,8.0,157.0
8842,157.0,5.0,157.0
8843,157.0,5.0,157.0
8844,157.0,0.0,157.0
8845,158.0,0.0,158.0
8846,158.0,0.0,158.0
8847,156.25,0.0,156.25
8848,156.25,1.0,156.25
8849,156.25,1.0,156.25
8850,155.5,7.0,155.5
8851,155.5,7.0,155.5
8852,155.5,9.0,155.5
8853,155.5,9.0,155.5
8854,155.5,4.0,155.5
8855,155.5,4.0,155.5
8856,155.5,0.0,155.5
8857,154.75,0.0,154.75
8858,154.75,0.0,154.75
8859,155.5,0.0,155.5
8860,155.5,0.0,155.5
8861,155.5,0.0,155.5
8862,156.25,3.0,156.25
8863,156.25,3.0,156.25
8864,156.25,9.0,156.25
8865,156.25,9.0,156.25
8866,156.25,7.0,156.25
8867,156.25,7.0,156.25
8868,156.25,2.0,156.25
8869,156.25,2.0,156.25
8870,155.5,0.0,155.5
8871,154.75,0.0,154.75
8872,154.75,1.0,154.75
8873,154.75,1.0,154.75
8874,154.75,6.0,154.75
8875,154.75,6.0,154.75
8876,153.75,10.0,153.75
8877,154.75,10.0,154.75
8878,154.75,7.0,154.75
8879,153.75,7.0,153.75
8880,153.75,2.0,153.75
8881,154.75,2.0,154.75
8882,153.75,2.0,153.75
8883,153.75,2.0,153.75
8884,154.75,7.0,154.75
8885,154.75,7.0,154.75
8886,154.75,11.0,154.75
8887,155.5,11.0,155.5
8888,155.5,8.0,155.5
8889,156.25,8.0,156.25
8890,156.25,4.0,156.25
8891,156.25,4.0,156.25
8892,156.25,5.0,156.25
8893,157.0,5.0,157.0
8894,157.0,11.0,157.0
8895,157.0,11.0,157.0
8896,158.0,14.0,158.0
8897,158.0,14.0,158.0
8898,157.0,12.0,157.0
8899,158.75,12.0,158.75
8900,158.75,9.0,158.75
8901,158.0,9.0,158.0
8902,158.0,9.0,158.0
8903,158.0,9.0,158.0
8904,158.0,11.0,158.0
8905,157.0,11.0,157.0
8906,157.0,12.0,157.0
8907,156.25,12.0,156.25
8908,156.25,10.0,156.25
8909,156.25,10.0,156.25
8910,155.5,7.0,155.5
8911,155.5,7.0,155.5
8912,155.5,6.0,155.5
8913,154.75,6.0,154.75
8914,154.75,6.0,154.75
8915,154.75,6.0,154.75
8916,154.75,9.0,154.75
8917,154.75,9.0,154.75
8918,154.75,13.0,154.75
8919,154.75,13.0,154.75
8920,154.75,12.0,154.75
8921,157.0,12.0,157.0
8922,158.0,9.0,158.0
8923,158.0,9.0,158.0
8924,155.5,11.0,155.5
8925,152.25,11.0,152.25
8926,152.25,16.0,152.25
8927,154.75,16.0,154.75
8928,155.5,17.0,155.5
8929,155.5,17.0,155.5
8930,155.5,12.0,155.5
8931,155.5,12.0,155.5
8932,155.5,9.0,155.5
8933,155.5,9.0,155.5
8934,155.5,13.0,155.5
8935,155.5,13.0,155.5
8936,155.5,17.0,155.5
8937,155.5,17.0,155.5
8938,155.5,13.0,155.5
8939,154.75,13.0,154.75
8940,154.75,8.0,154.75
8941,154.75,8.0,154.75
8942,154.75,12.0,154.75
8943,154.75,12.0,154.75
8944,154.75,17.0,154.75
8945,155.5,17.0,155.5
8946,154.75,16.0,154.75
8947,154.75,16.0,154.75
8948,154.75,13.0,154.75
8949,154.75,13.0,154.75
8950,155.5,11.0,155.5
8951,155.5,11.0,155.5
8952,154.75,10.0,154.75
8953,154.75,10.0,154.75
8954,154.75,13.0,154.75
8955,154.75,13.0,154.75
8956,154.75,14.0,154.75
8957,154.75,14.0,154.75
8958,153.75,11.0,153.75
8959,151.5,11.0,151.5
8960,151.5,14.0,151.5
8961,147.0,14.0,147.0
8962,147.0,20.0,147.0
8963,142.75,20.0,142.75
8964,138.25,20.0,138.25
8965,138.25,20.0,138.25
8966,137.0,13.0,137.0
8967,137.0,13.0,137.0
8968,137.0,12.0,137.0
8969,137.0,12.0,137.0
8970,132.75,15.0,132.75
8971,132.75,15.0,132.75
8972,132.75,12.0,132.75
8973,128.25,12.0,128.25
8974,124.0,6.0,124.0
8975,124.0,6.0,124.0
8976,124.0,0.0,124.0
8977,127.75,0.0,127.75
8978,127.75,0.0,127.75
8979,131.0,0.0,131.0
8980,131.0,7.0,131.0
8981,134.0,7.0,134.0
8982,134.0,8.0,134.0
8983,136.25,8.0,136.25
8984,136.25,0.0,136.25
8985,136.25,0.0,136.25
8986,134.0,0.0,134.0
8987,134.0,0.0,134.0
8988,134.0,0.0,134.0
8989,129.75,0.0,129.75
8990,123.5,5.0,123.5
8991,123.5,5.0,123.5
8992,114.5,3.0,114.5
8993,114.5,3.0,114.5
8994,114.5,0.0,114.5
8995,100.75,0.0,100.75
8996,100.75,0.0,100.75
8997,92.5,0.0,92.5
8998,92.5,0.0,92.5
8999,92.5,0.0,92.5
9000,85.5,3.0,85.5
9001,85.5,3.0,85.5
9002,85.5,3.0,85.5
9003,84.75,3.0,84.75
9004,84.75,0.0,84.75
9005,84.75,0.0,84.75
9006,83.75,0.0,83.75
9007,83.75,0.0,83.75
9008,86.75,5.0,86.75
9009,86.75,5.0,86.75
9010,86.75,7.0,86.75
9011,87.75,7.0,87.75
9012,87.75,3.0,87.75
9013,87.75,3.0,87.75
9014,86.5,6.0,86.5
9015,86.5,6.0,86.5
9016,86.5,13.0,86.5
9017,87.0,13.0,87.0
9018,87.0,13.0,87.0
9019,88.75,13.0,88.75
9020,88.75,11.0,88.75
9021,88.75,11.0,88.75
9022,90.0,13.0,90.0
9023,90.0,13.0,90.0
9024,90.0,14.0,90.0
9025,93.5,14.0,93.5
9026,93.5,5.0,93.5
9027,87.25,5.0,87.25
9028,87.25,0.0,87.25
9029,87.25,0.0,87.25
9030,88.75,0.0,88.75
9031,88.75,0.0,88.75
9032,88.75,0.0,88.75
9033,90.75,0.0,90.75
9034,90.75,4.0,90.75
9035,85.75,4.0,85.75
9036,85.75,8.0,85.75
9037,85.75,8.0,85.75
9038,85.75,4.0,85.75
9039,74.75,4.0,74.75
9040,74.75,0.0,74.75
9041,74.75,0.0,74.75
9042,72.0,0.0,72.0
9043,72.0,0.0,72.0
9044,72.0,0.0,72.0
9045,75.5,0.0,75.5
9046,75.5,1.0,75.5
9047,75.5,1.0,75.5
9048,80.25,2.0,80.25
9049,80.25,2.0,80.25
9050,80.25,1.0,80.25
9051,94.75,1.0,94.75
9052,94.75,2.0,94.75
9053,109.5,2.0,109.5
9054,109.5,1.0,109.5
9055,110.75,1.0,110.75
9056,110.75,0.0,110.75
9057,113.75,0.0,113.75
9058,113.75,0.0,113.75
9059,120.5,0.0,120.5
9060,120.5,0.0,120.5
9061,119.5,0.0,119.5
9062,119.5,0.0,119.5
9063,117.75,0.0,117.75
9064,117.75,0.0,117.75
9065,107.5,0.0,107.5
9066,107.5,0.0,107.5
9067,107.5,0.0,107.5
9068,0.0,0.0,226.75000000000006
9069,0.0,0.0,226.75000000000006
9070,0.0,0.0,226.75000000000006
9071,0.0,0.0,226.75000000000006
9072,0.0,0.0,226.75000000000006
9073,0.0,0.0,226.75000000000006
9074,0.0,0.0,226.75000000000006
9075,0.0,0.0,226.75000000000006
9076,0.0,0.0,226.75000000000006
9077,0.0,0.0,226.75000000000006
9078,0.0,0.0,226.75000000000006
9079,70.25,0.0,70.25
9080,70.25,0.0,70.25
9081,70.25,0.0,70.25
9082,71.0,0.0,71.0
9083,71.0,0.0,71.0
9084,71.0,0.0,71.0
9085,76.25,0.0,76.25
9086,76.25,0.0,76.25
9087,76.25,0.0,76.25
9088,79.0,0.0,79.0
9089,79.0,0.0,79.0
9090,79.0,0.0,79.0
9091,75.25,0.0,75.25
9092,75.25,0.0,75.25
9093,75.25,0.0,75.25
9094,75.25,0.0,75.25
9095,73.5,0.0,73.5
9096,73.5,0.0,73.5
9097,73.5,0.0,73.5
9098,74.5,0.0,74.5
9099,74.5,0.0,74.5
9100,74.5,0.0,74.5
9101,70.5,0.0,70.5
9102,70.5,4.0,70.5
9103,70.5,4.0,70.5
9104,70.5,3.0,70.5
9105,67.0,3.0,67.0
9106,67.0,3.0,67.0
9107,67.0,3.0,67.0
9108,67.0,0.0,67.0
9109,67.25,0.0,67.25
9110,67.25,0.0,67.25
9111,67.25,0.0,67.25
9112,69.5,0.0,69.5
9113,69.5,0.0,69.5
9114,69.5,0.0,69.5
9115,71.75,0.0,71.75
9116,71.75,0.0,71.75
9117,71.75,0.0,71.75
9118,71.75,0.0,71.75
9119,74.75,0.0,74.75
9120,74.75,0.0,74.75
9121,74.75,0.0,74.75
9122,70.75,0.0,70.75
9123,70.75,0.0,70.75
9124,70.75,0.0,70.75
9125,73.25,0.0,73.25
9126,73.25,0.0,73.25
9127,73.25,0.0,73.25
9128,73.25,0.0,73.25
9129,71.0,0.0,71.0
9130,71.0,0.0,71.0
9131,71.0,0.0,71.0
9132,73.25,0.0,73.25
9133,73.25,0.0,73.25
9134,73.25,0.0,73.25
9135,82.75,0.0,82.75
9136,82.75,1.0,82.75
9137,89.5,1.0,89.5
9138,89.5,0.0,89.5
9139,89.5,0.0,89.5
9140,93.75,0.0,93.75
9141,93.75,0.0,93.75
9142,100.75,0.0,100.75
9143,100.75,0.0,100.75
9144,100.75,0.0,100.75
9145,108.75,0.0,108.75
9146,108.75,0.0,108.75
9147,110.75,0.0,110.75
9148,110.75,0.0,110.75
9149,108.0,0.0,108.0
9150,108.0,0.0,108.0
9151,109.0,0.0,109.0
9152,109.0,0.0,109.0
9153,118.5,0.0,118.5
9154,118.5,0.0,118.5
9155,127.0,0.0,127.0
9156,127.0,0.0,127.0
9157,131.5,0.0,131.5
9158,131.5,0.0,131.5
9159,132.75,0.0,132.75
9160,137.5,0.0,137.5
9161,137.5,0.0,137.5
9162,132.75,0.0,132.75
9163,132.75,0.0,132.75
9164,128.75,0.0,128.75
9165,128.75,0.0,128.75
9166,130.5,0.0,130.5
9167,130.5,0.0,130.5
9168,132.75,0.0,132.75
9169,132.75,0.0,132.75
9170,135.25,0.0,135.25
9171,139.0,0.0,139.0
9172,139.0,0.0,139.0
9173,139.0,0.0,139.0
9174,139.0,0.0,139.0
9175,142.25,0.0,142.25
9176,143.5,0.0,143.5
9177,143.5,0.0,143.5
9178,145.75,0.0,145.75
9179,145.75,0.0,145.75
9180,144.25,0.0,144.25
9181,146.25,0.0,146.25
9182,146.25,0.0,146.25
9183,148.5,0.0,148.5
9184,148.5,0.0,148.5
9185,149.25,0.0,149.25
9186,146.25,0.0,146.25
9187,146.25,0.0,146.25
9188,135.75,0.0,135.75
9189,135.75,0.0,135.75
9190,139.5,2.0,139.5
9191,139.5,2.0,139.5
9192,139.5,1.0,139.5
9193,142.75,1.0,142.75
9194,142.75,0.0,142.75
9195,144.25,0.0,144.25
9196,146.25,0.0,146.25
9197,146.25,0.0,146.25
9198,140.75,0.0,140.75
9199,140.75,0.0,140.75
9200,139.5,3.0,139.5
9201,139.5,3.0,139.5
9202,137.5,4.0,137.5
9203,125.0,4.0,125.0
9204,125.0,2.0,125.0
9205,125.0,2.0,125.0
9206,116.75,0.0,116.75
9207,116.75,0.0,116.75
9208,116.75,2.0,116.75
9209,116.75,2.0,116.75
9210,116.25,5.0,116.25
9211,116.25,5.0,116.25
9212,118.0,3.0,118.0
9213,118.0,3.0,118.0
9214,119.5,1.0,119.5
9215,119.5,1.0,119.5
9216,124.0,3.0,124.0
9217,124.0,3.0,124.0
9218,125.5,3.0,125.5
9219,133.25,3.0,133.25
9220,133.25,0.0,133.25
9221,134.5,0.0,134.5
9222,134.5,0.0,134.5
9223,132.75,0.0,132.75
9224,132.75,3.0,132.75
9225,136.25,3.0,136.25
9226,137.0,3.0,137.0
9227,137.0,3.0,137.0
9228,139.5,0.0,139.5
9229,139.5,0.0,139.5
9230,139.0,0.0,139.0
9231,139.0,0.0,139.0
9232,138.25,2.0,138.25
9233,136.25,2.0,136.25
9234,136.25,3.0,136.25
9235,140.75,3.0,140.75
9236,140.75,3.0,140.75
9237,145.0,3.0,145.0
9238,144.25,5.0,144.25
9239,144.25,5.0,144.25
9240,145.0,7.0,145.0
9241,145.0,7.0,145.0
9242,143.5,5.0,143.5
9243,145.0,5.0,145.0
9244,145.0,0.0,145.0
9245,142.75,0.0,142.75
9246,142.75,0.0,142.75
9247,140.25,0.0,140.25
9248,140.25,2.0,140.25
9249,137.0,2.0,137.0
9250,136.25,2.0,136.25
9251,136.25,2.0,136.25
9252,136.25,0.0,136.25
9253,136.25,0.0,136.25
9254,131.5,0.0,131.5
9255,131.5,0.0,131.5
9256,133.25,0.0,133.25
9257,135.25,0.0,135.25
9258,135.25,2.0,135.25
9259,137.5,2.0,137.5
9260,137.5,4.0,137.5
9261,138.25,4.0,138.25
9262,138.25,0.0,138.25
9263,143.5,0.0,143.5
9264,144.25,0.0,144.25
9265,144.25,0.0,144.25
9266,145.0,0.0,145.0
9267,145.0,0.0,145.0
9268,141.5,0.0,141.5
9269,144.25,0.0,144.25
9270,144.25,0.0,144.25
9271,144.25,0.0,144.25
9272,144.25,0.0,144.25
9273,145.0,0.0,145.0
9274,142.25,1.0,142.25
9275,142.25,1.0,142.25
9276,131.5,0.0,131.5
9277,131.5,0.0,131.5
9278,137.5,0.0,137.5
9279,137.5,0.0,137.5
9280,139.5,0.0,139.5
9281,142.25,0.0,142.25
9282,142.25,0.0,142.25
9283,139.5,0.0,139.5
9284,139.5,0.0,139.5
9285,134.0,0.0,134.0
9286,134.0,0.0,134.0
9287,137.5,0.0,137.5
9288,137.0,0.0,137.0
9289,137.0,0.0,137.0
9290,136.25,0.0,136.25
9291,136.25,0.0,136.25
9292,136.25,0.0,136.25
9293,139.0,0.0,139.0
9294,135.75,0.0,135.75
9295,137.0,0.0,137.0
9296,137.0,0.0,137.0
9297,136.25,0.0,136.25
9298,136.25,0.0,136.25
9299,139.5,0.0,139.5
9300,141.5,0.0,141.5
9301,141.5,0.0,141.5
9302,143.5,0.0,143.5
9303,143.5,0.0,143.5
9304,145.75,0.0,145.75
9305,145.75,0.0,145.75
9306,145.75,0.0,145.75
9307,145.75,0.0,145.75
9308,145.75,0.0,145.75
9309,142.25,0.0,142.25
9310,141.5,0.0,141.5
9311,141.5,0.0,141.5
9312,142.25,0.0,142.25
9313,142.25,0.0,142.25
9314,142.25,0.0,142.25
9315,142.25,0.0,142.25
9316,142.75,0.0,142.75
9317,140.25,0.0,140.25
9318,140.25,0.0,140.25
9319,142.75,0.0,142.75
9320,142.75,1.0,142.75
9321,142.75,1.0,142.75
9322,144.25,2.0,144.25
9323,144.25,2.0,144.25
9324,145.75,0.0,145.75
9325,145.75,0.0,145.75
9326,147.0,0.0,147.0
9327,147.0,0.0,147.0
9328,147.0,0.0,147.0
9329,148.5,0.0,148.5
9330,149.25,2.0,149.25
9331,149.25,2.0,149.25
9332,149.25,0.0,149.25
9333,150.0,0.0,150.0
9334,150.0,0.0,150.0
9335,147.75,0.0,147.75
9336,147.75,0.0,147.75
9337,140.25,0.0,140.25
9338,140.25,0.0,140.25
9339,140.25,0.0,140.25
9340,140.25,0.0,140.25
9341,142.25,0.0,142.25
9342,143.5,0.0,143.5
9343,143.5,0.0,143.5
9344,143.5,0.0,143.5
9345,143.5,0.0,143.5
9346,145.75,0.0,145.75
9347,145.0,0.0,145.0
9348,145.0,0.0,145.0
9349,145.0,0.0,145.0
9350,145.75,0.0,145.75
9351,145.75,0.0,145.75
9352,145.0,0.0,145.0
9353,145.0,0.0,145.0
9354,143.5,0.0,143.5
9355,139.5,0.0,139.5
9356,139.5,0.0,139.5
9357,139.0,0.0,139.0
9358,139.0,1.0,139.0
9359,135.75,1.0,135.75
9360,135.75,3.0,135.75
9361,137.5,3.0,137.5
9362,125.5,2.0,125.5
9363,125.5,2.0,125.5
9364,121.0,0.0,121.0
9365,121.0,0.0,121.0
9366,121.0,0.0,121.0
9367,113.25,0.0,113.25
9368,113.25,0.0,113.25
9369,115.5,0.0,115.5
9370,115.5,0.0,115.5
9371,126.5,0.0,126.5
9372,133.25,0.0,133.25
9373,133.25,0.0,133.25
9374,136.25,0.0,136.25
9375,136.25,0.0,136.25
9376,139.0,0.0,139.0
9377,139.0,0.0,139.0
9378,140.25,1.0,140.25
9379,141.5,1.0,141.5
9380,141.5,5.0,141.5
9381,140.75,5.0,140.75
9382,140.75,5.0,140.75
9383,143.5,5.0,143.5
9384,143.5,4.0,143.5
9385,143.5,4.0,143.5
9386,143.5,6.0,143.5
9387,143.5,6.0,143.5
9388,146.25,9.0,146.25
9389,146.25,9.0,146.25
9390,146.25,8.0,146.25
9391,147.0,8.0,147.0
9392,147.0,8.0,147.0
9393,148.5,8.0,148.5
9394,149.25,9.0,149.25
9395,149.25,9.0,149.25
9396,149.25,8.0,149.25
9397,149.25,8.0,149.25
9398,149.25,4.0,149.25
9399,149.25,4.0,149.25
9400,149.25,4.0,149.25
9401,149.25,4.0,149.25
9402,150.0,6.0,150.0
9403,150.0,6.0,150.0
9404,150.0,7.0,150.0
9405,150.75,7.0,150.75
9406,150.75,3.0,150.75
9407,150.75,3.0,150.75
9408,151.5,0.0,151.5
9409,151.5,0.0,151.5
9410,151.5,1.0,151.5
9411,151.5,1.0,151.5
9412,150.0,4.0,150.0
9413,145.75,4.0,145.75
9414,145.75,3.0,145.75
9415,146.25,3.0,146.25
9416,146.25,1.0,146.25
9417,142.25,1.0,142.25
9418,140.75,1.0,140.75
9419,140.75,1.0,140.75
9420,137.0,5.0,137.0
9421,137.0,5.0,137.0
9422,136.25,7.0,136.25
9423,136.25,7.0,136.25
9424,135.75,4.0,135.75
9425,135.25,4.0,135.25
9426,135.25,0.0,135.25
9427,134.5,0.0,134.5
9428,134.5,0.0,134.5
9429,137.5,0.0,137.5
9430,137.5,0.0,137.5
9431,137.0,0.0,137.0
9432,138.25,3.0,138.25
9433,138.25,3.0,138.25
9434,139.5,6.0,139.5
9435,139.5,6.0,139.5
9436,140.75,3.0,140.75
9437,140.75,3.0,140.75
9438,140.25,0.0,140.25
9439,139.5,0.0,139.5
9440,139.5,0.0,139.5
9441,140.25,0.0,140.25
9442,140.25,3.0,140.25
9443,141.5,3.0,141.5
9444,139.5,7.0,139.5
9445,139.5,7.0,139.5
9446,140.25,5.0,140.25
9447,140.25,5.0,140.25
9448,142.25,1.0,142.25
9449,142.25,1.0,142.25
9450,141.5,0.0,141.5
9451,143.5,0.0,143.5
9452,143.5,3.0,143.5
9453,143.5,3.0,143.5
9454,143.5,6.0,143.5
9455,143.5,6.0,143.5
9456,145.75,5.0,145.75
9457,145.75,5.0,145.75
9458,147.75,2.0,147.75
9459,147.75,2.0,147.75
9460,147.75,0.0,147.75
9461,148.5,0.0,148.5
9462,148.5,0.0,148.5
9463,150.75,0.0,150.75
9464,150.75,4.0,150.75
9465,150.75,4.0,150.75
9466,151.5,3.0,151.5
9467,152.25,3.0,152.25
9468,152.25,0.0,152.25
9469,153.0,0.0,153.0
9470,153.0,0.0,153.0
9471,152.25,0.0,152.25
9472,153.0,1.0,153.0
9473,153.0,1.0,153.0
9474,153.0,6.0,153.0
9475,152.25,6.0,152.25
9476,152.25,7.0,152.25
9477,153.75,7.0,153.75
9478,153.0,4.0,153.0
9479,153.0,4.0,153.0
9480,152.25,4.0,152.25
9481,153.75,4.0,153.75
9482,153.75,3.0,153.75
9483,153.0,3.0,153.0
9484,153.0,0.0,153.0
9485,153.0,0.0,153.0
9486,152.25,4.0,152.25
9487,152.25,4.0,152.25
9488,148.5,15.0,148.5
9489,149.25,15.0,149.25
9490,149.25,14.0,149.25
9491,150.0,14.0,150.0
9492,150.0,13.0,150.0
9493,149.25,13.0,149.25
9494,149.25,21.0,149.25
9495,149.25,21.0,149.25
9496,149.25,29.0,149.25
9497,148.5,29.0,148.5
9498,148.5,33.0,148.5
9499,148.5,33.0,148.5
9500,148.5,37.0,148.5
9501,146.25,37.0,146.25
9502,147.75,37.0,147.75
9503,147.75,37.0,147.75
9504,148.5,29.0,148.5
9505,148.5,29.0,148.5
9506,145.0,14.0,145.0
9507,145.75,14.0,145.75
9508,145.75,9.0,145.75
9509,144.25,9.0,144.25
9510,144.25,14.0,144.25
9511,142.75,14.0,142.75
9512,141.5,20.0,141.5
9513,141.5,20.0,141.5
9514,141.5,19.0,141.5
9515,141.5,19.0,141.5
9516,139.0,11.0,139.0
9517,139.0,11.0,139.0
9518,135.75,10.0,135.75
9519,141.5,10.0,141.5
9520,141.5,19.0,141.5
9521,142.75,19.0,142.75
9522,142.75,21.0,142.75
9523,144.25,21.0,144.25
9524,144.25,18.0,144.25
9525,144.25,18.0,144.25
9526,143.5,17.0,143.5
9527,143.5,17.0,143.5
9528,145.75,17.0,145.75
9529,144.25,17.0,144.25
9530,144.25,18.0,144.25
9531,144.25,18.0,144.25
9532,144.25,19.0,144.25
9533,145.0,19.0,145.0
9534,144.25,18.0,144.25
9535,144.25,18.0,144.25
9536,144.25,17.0,144.25
9537,144.25,17.0,144.25
9538,142.75,17.0,142.75
9539,144.25,17.0,144.25
9540,144.25,19.0,144.25
9541,143.5,19.0,143.5
9542,143.5,18.0,143.5
9543,143.5,18.0,143.5
9544,143.5,17.0,143.5
9545,143.5,17.0,143.5
9546,144.25,16.0,144.25
9547,144.25,16.0,144.25
9548,143.5,17.0,143.5
9549,143.5,17.0,143.5
9550,143.5,18.0,143.5
9551,144.25,18.0,144.25
9552,144.25,19.0,144.25
9553,145.0,19.0,145.0
9554,145.0,18.0,145.0
9555,145.0,18.0,145.0
9556,144.25,19.0,144.25
9557,144.25,19.0,144.25
9558,145.0,20.0,145.0
9559,143.5,20.0,143.5
9560,143.5,20.0,143.5
9561,145.0,20.0,145.0
9562,145.75,19.0,145.75
9563,145.75,19.0,145.75
9564,146.25,18.0,146.25
9565,146.25,18.0,146.25
9566,147.0,20.0,147.0
9567,146.25,20.0,146.25
9568,146.25,22.0,146.25
9569,147.0,22.0,147.0
9570,147.0,21.0,147.0
9571,147.75,21.0,147.75
9572,148.5,19.0,148.5
9573,148.5,19.0,148.5
9574,148.5,19.0,148.5
9575,148.5,19.0,148.5
9576,148.5,21.0,148.5
9577,149.25,21.0,149.25
9578,149.25,23.0,149.25
9579,150.0,23.0,150.0
9580,150.0,23.0,150.0
9581,150.0,23.0,150.0
9582,150.75,21.0,150.75
9583,151.5,21.0,151.5
9584,151.5,20.0,151.5
9585,152.25,20.0,152.25
9586,152.25,20.0,152.25
9587,148.5,20.0,148.5
9588,149.25,19.0,149.25
9589,149.25,19.0,149.25
9590,148.5,20.0,148.5
9591,148.5,20.0,148.5
9592,148.5,22.0,148.5
9593,144.25,22.0,144.25
9594,144.25,26.0,144.25
9595,145.75,26.0,145.75
9596,145.75,25.0,145.75
9597,145.75,25.0,145.75
9598,146.25,22.0,146.25
9599,146.25,22.0,146.25
9600,146.25,20.0,146.25
9601,145.75,20.0,145.75
9602,145.75,20.0,145.75
9603,145.75,20.0,145.75
9604,145.75,22.0,145.75
9605,144.25,22.0,144.25
9606,145.75,23.0,145.75
9607,145.75,23.0,145.75
9608,145.75,21.0,145.75
9609,145.75,21.0,145.75
9610,145.75,19.0,145.75
9611,145.75,19.0,145.75
9612,145.75,19.0,145.75
9613,145.0,19.0,145.0
9614,145.0,23.0,145.0
