seconds,FHR,UC,FHR_denoised
10194,134.0,0.0,134.0
10195,134.0,0.0,134.0
10196,134.5,0.0,134.5
10197,134.5,0.0,134.5
10198,134.5,0.0,134.5
10199,134.5,0.0,134.5
10200,135.25,0.0,135.25
10201,135.25,0.0,135.25
10202,135.75,0.0,135.75
10203,135.25,0.0,135.25
10204,135.25,0.0,135.25
10205,135.75,0.0,135.75
10206,135.75,0.0,135.75
10207,135.75,0.0,135.75
10208,135.75,0.0,135.75
10209,136.25,0.0,136.25
10210,136.25,0.0,136.25
10211,136.25,0.0,136.25
10212,136.25,0.0,136.25
10213,136.25,0.0,136.25
10214,135.25,0.0,135.25
10215,135.25,0.0,135.25
10216,135.25,0.0,135.25
10217,134.5,0.0,134.5
10218,134.5,0.0,134.5
10219,134.0,0.0,134.0
10220,134.0,0.0,134.0
10221,133.25,0.0,133.25
10222,133.25,0.0,133.25
10223,134.0,0.0,134.0
10224,134.0,0.0,134.0
10225,134.0,0.0,134.0
10226,134.0,0.0,134.0
10227,134.0,0.0,134.0
10228,134.0,0.0,134.0
10229,134.0,0.0,134.0
10230,134.5,0.0,134.5
10231,134.5,0.0,134.5
10232,134.5,0.0,134.5
10233,134.5,0.0,134.5
10234,134.5,0.0,134.5
10235,134.5,0.0,134.5
10236,134.5,0.0,134.5
10237,134.5,0.0,134.5
10238,134.5,0.0,134.5
10239,135.75,0.0,135.75
10240,135.75,0.0,135.75
10241,135.25,0.0,135.25
10242,135.25,0.0,135.25
10243,135.25,0.0,135.25
10244,135.25,0.0,135.25
10245,135.25,0.0,135.25
10246,135.25,0.0,135.25
10247,135.25,0.0,135.25
10248,134.5,0.0,134.5
10249,134.5,0.0,134.5
10250,135.25,0.0,135.25
10251,135.25,0.0,135.25
10252,135.25,0.0,135.25
10253,135.25,0.0,135.25
10254,135.25,0.0,135.25
10255,135.25,0.0,135.25
10256,135.25,0.0,135.25
10257,134.5,0.0,134.5
10258,134.0,0.0,134.0
10259,134.0,0.0,134.0
10260,134.0,0.0,134.0
10261,134.0,0.0,134.0
10262,134.0,0.0,134.0
10263,134.0,0.0,134.0
10264,134.0,0.0,134.0
10265,134.0,0.0,134.0
10266,134.0,0.0,134.0
10267,133.25,0.0,133.25
10268,133.25,0.0,133.25
10269,134.0,0.0,134.0
10270,134.0,0.0,134.0
10271,134.0,0.0,134.0
10272,134.0,0.0,134.0
10273,132.75,0.0,132.75
10274,132.75,0.0,132.75
10275,134.0,0.0,134.0
10276,134.0,0.0,134.0
10277,134.0,0.0,134.0
10278,134.0,0.0,134.0
10279,134.0,0.0,134.0
10280,133.25,0.0,133.25
10281,133.25,0.0,133.25
10282,132.75,0.0,132.75
10283,132.75,0.0,132.75
10284,132.75,0.0,132.75
10285,133.25,0.0,133.25
10286,133.25,0.0,133.25
10287,132.75,0.0,132.75
10288,132.75,0.0,132.75
10289,133.25,0.0,133.25
10290,133.25,0.0,133.25
10291,132.25,0.0,132.25
10292,132.25,0.0,132.25
10293,132.75,0.0,132.75
10294,131.5,0.0,131.5
10295,131.5,0.0,131.5
10296,132.25,0.0,132.25
10297,132.25,0.0,132.25
10298,132.25,0.0,132.25
10299,132.25,0.0,132.25
10300,131.0,0.0,131.0
10301,131.0,0.0,131.0
10302,131.5,0.0,131.5
10303,131.5,0.0,131.5
10304,131.0,0.0,131.0
10305,131.5,0.0,131.5
10306,131.5,0.0,131.5
10307,131.5,0.0,131.5
10308,131.5,0.0,131.5
10309,132.75,0.0,132.75
10310,132.75,0.0,132.75
10311,131.5,0.0,131.5
10312,131.5,0.0,131.5
10313,132.25,0.0,132.25
10314,131.5,0.0,131.5
10315,131.5,0.0,131.5
10316,131.0,0.0,131.0
10317,131.0,0.0,131.0
10318,129.75,0.0,129.75
10319,129.75,0.0,129.75
10320,128.25,0.0,128.25
10321,128.25,0.0,128.25
10322,128.75,0.0,128.75
10323,128.75,0.0,128.75
10324,128.75,0.0,128.75
10325,128.75,0.0,128.75
10326,130.5,0.0,130.5
10327,131.0,0.0,131.0
10328,131.0,0.0,131.0
10329,131.0,0.0,131.0
10330,131.0,0.0,131.0
10331,129.75,0.0,129.75
10332,129.75,0.0,129.75
10333,125.5,0.0,125.5
10334,125.5,0.0,125.5
10335,125.0,0.0,125.0
10336,125.0,0.0,125.0
10337,115.75,0.0,115.75
10338,115.75,0.0,115.75
10339,108.75,0.0,108.75
10340,108.75,0.0,108.75
10341,108.75,0.0,108.75
10342,103.0,0.0,103.0
10343,103.0,0.0,103.0
10344,99.75,0.0,99.75
10345,99.75,0.0,99.75
10346,99.75,0.0,99.75
10347,90.0,0.0,90.0
10348,90.0,0.0,90.0
10349,93.75,0.0,93.75
10350,93.75,0.0,93.75
10351,93.75,0.0,93.75
10352,94.75,0.0,94.75
10353,94.75,0.0,94.75
10354,94.75,0.0,94.75
10355,94.75,0.0,94.75
10356,94.75,0.0,94.75
10357,94.25,0.0,94.25
10358,94.25,0.0,94.25
10359,93.25,0.0,93.25
10360,93.25,0.0,93.25
10361,93.25,0.0,93.25
10362,87.5,0.0,87.5
10363,87.5,0.0,87.5
10364,87.5,0.0,87.5
10365,82.0,0.0,82.0
10366,82.0,0.0,82.0
10367,82.0,0.0,82.0
10368,82.5,0.0,82.5
10369,82.5,0.0,82.5
10370,82.5,0.0,82.5
10371,82.25,0.0,82.25
10372,82.25,0.0,82.25
10373,82.25,0.0,82.25
10374,89.5,0.0,89.5
10375,89.5,0.0,89.5
10376,93.75,0.0,93.75
10377,93.75,0.0,93.75
10378,93.75,0.0,93.75
10379,93.75,0.0,93.75
10380,93.75,0.0,93.75
10381,95.25,0.0,95.25
10382,95.25,0.0,95.25
10383,95.25,0.0,95.25
10384,95.75,0.0,95.75
10385,95.75,0.0,95.75
10386,110.0,0.0,110.0
10387,110.0,0.0,110.0
10388,115.0,0.0,115.0
10389,115.0,0.0,115.0
10390,120.5,0.0,120.5
10391,120.5,0.0,120.5
10392,122.5,0.0,122.5
10393,122.5,0.0,122.5
10394,123.5,0.0,123.5
10395,123.5,0.0,123.5
10396,122.5,0.0,122.5
10397,122.5,0.0,122.5
10398,124.5,0.0,124.5
10399,124.5,0.0,124.5
10400,124.0,0.0,124.0
10401,124.0,0.0,124.0
10402,124.5,0.0,124.5
10403,124.5,0.0,124.5
10404,125.0,0.0,125.0
10405,126.5,0.0,126.5
10406,126.5,0.0,126.5
10407,127.0,0.0,127.0
10408,127.0,0.0,127.0
10409,127.0,0.0,127.0
10410,127.0,0.0,127.0
10411,126.0,0.0,126.0
10412,126.0,0.0,126.0
10413,128.25,0.0,128.25
10414,128.25,0.0,128.25
10415,129.25,0.0,129.25
10416,129.25,0.0,129.25
10417,129.25,0.0,129.25
10418,129.25,0.0,129.25
10419,129.75,0.0,129.75
10420,130.5,0.0,130.5
10421,130.5,0.0,130.5
10422,129.75,0.0,129.75
10423,129.75,0.0,129.75
10424,130.5,0.0,130.5
10425,130.5,0.0,130.5
10426,131.0,0.0,131.0
10427,131.0,0.0,131.0
10428,131.5,0.0,131.5
10429,131.5,0.0,131.5
10430,132.75,0.0,132.75
10431,132.75,0.0,132.75
10432,132.75,0.0,132.75
10433,133.25,0.0,133.25
10434,133.25,0.0,133.25
10435,134.0,0.0,134.0
10436,134.0,0.0,134.0
10437,134.0,0.0,134.0
10438,134.0,0.0,134.0
10439,133.25,0.0,133.25
10440,132.75,0.0,132.75
10441,132.75,0.0,132.75
10442,132.75,0.0,132.75
10443,132.75,0.0,132.75
10444,134.0,0.0,134.0
10445,134.0,0.0,134.0
10446,134.0,0.0,134.0
10447,134.0,0.0,134.0
10448,134.0,0.0,134.0
10449,134.0,0.0,134.0
10450,134.0,0.0,134.0
10451,133.25,0.0,133.25
10452,133.25,0.0,133.25
10453,134.5,0.0,134.5
10454,134.5,0.0,134.5
10455,132.75,0.0,132.75
10456,132.75,0.0,132.75
10457,132.25,0.0,132.25
10458,130.5,0.0,130.5
10459,130.5,0.0,130.5
10460,131.5,0.0,131.5
10461,131.5,0.0,131.5
10462,130.5,0.0,130.5
10463,130.5,0.0,130.5
10464,129.75,0.0,129.75
10465,129.75,0.0,129.75
10466,131.0,0.0,131.0
10467,131.0,0.0,131.0
10468,130.5,0.0,130.5
10469,129.75,0.0,129.75
10470,129.75,0.0,129.75
10471,129.25,0.0,129.25
10472,129.25,0.0,129.25
10473,130.5,0.0,130.5
10474,130.5,0.0,130.5
10475,128.25,0.0,128.25
10476,128.25,0.0,128.25
10477,128.75,0.0,128.75
10478,128.75,0.0,128.75
10479,128.25,0.0,128.25
10480,128.25,0.0,128.25
10481,127.75,0.0,127.75
10482,127.75,0.0,127.75
10483,125.5,0.0,125.5
10484,124.0,0.0,124.0
10485,124.0,0.0,124.0
10486,123.0,0.0,123.0
10487,123.0,0.0,123.0
10488,124.5,0.0,124.5
10489,124.5,0.0,124.5
10490,123.5,0.0,123.5
10491,123.5,0.0,123.5
10492,125.0,0.0,125.0
10493,125.0,0.0,125.0
10494,125.0,0.0,125.0
10495,125.0,0.0,125.0
10496,125.5,0.0,125.5
10497,125.5,0.0,125.5
10498,124.0,0.0,124.0
10499,124.0,0.0,124.0
10500,125.5,0.0,125.5
10501,125.5,0.0,125.5
10502,126.0,0.0,126.0
10503,126.0,0.0,126.0
10504,126.0,0.0,126.0
10505,126.0,0.0,126.0
10506,126.0,0.0,126.0
10507,126.0,0.0,126.0
10508,126.0,0.0,126.0
10509,124.0,0.0,124.0
10510,124.0,0.0,124.0
10511,124.5,0.0,124.5
10512,124.5,0.0,124.5
10513,123.0,0.0,123.0
10514,123.0,0.0,123.0
10515,126.0,0.0,126.0
10516,126.0,0.0,126.0
10517,128.25,0.0,128.25
10518,128.25,0.0,128.25
10519,129.25,0.0,129.25
10520,129.25,0.0,129.25
10521,130.5,0.0,130.5
10522,130.5,0.0,130.5
10523,132.25,0.0,132.25
10524,131.5,0.0,131.5
10525,131.5,0.0,131.5
10526,132.75,0.0,132.75
10527,132.75,0.0,132.75
10528,133.25,0.0,133.25
10529,133.25,0.0,133.25
10530,132.25,0.0,132.25
10531,132.25,0.0,132.25
10532,131.5,0.0,131.5
10533,131.5,0.0,131.5
10534,131.5,0.0,131.5
10535,131.5,0.0,131.5
10536,131.5,0.0,131.5
10537,131.0,0.0,131.0
10538,131.0,0.0,131.0
10539,130.5,0.0,130.5
10540,130.5,0.0,130.5
10541,130.5,0.0,130.5
10542,130.5,0.0,130.5
10543,131.5,0.0,131.5
10544,131.5,0.0,131.5
10545,131.5,0.0,131.5
10546,131.5,0.0,131.5
10547,131.5,0.0,131.5
10548,132.75,0.0,132.75
10549,132.75,0.0,132.75
10550,132.75,0.0,132.75
10551,132.75,0.0,132.75
10552,133.25,0.0,133.25
10553,133.25,0.0,133.25
10554,134.0,0.0,134.0
10555,134.0,0.0,134.0
10556,134.0,0.0,134.0
10557,134.0,0.0,134.0
10558,134.0,0.0,134.0
10559,134.5,0.0,134.5
10560,134.5,0.0,134.5
10561,134.0,0.0,134.0
10562,134.0,0.0,134.0
10563,134.0,0.0,134.0
10564,134.5,0.0,134.5
10565,134.5,0.0,134.5
10566,134.0,0.0,134.0
10567,134.0,0.0,134.0
10568,134.0,0.0,134.0
10569,134.0,0.0,134.0
10570,133.25,0.0,133.25
10571,133.25,0.0,133.25
10572,133.25,0.0,133.25
10573,133.25,0.0,133.25
10574,133.25,0.0,133.25
10575,133.25,0.0,133.25
10576,133.25,0.0,133.25
10577,133.25,0.0,133.25
10578,133.25,0.0,133.25
10579,132.75,0.0,132.75
10580,132.75,0.0,132.75
10581,132.75,0.0,132.75
10582,132.25,0.0,132.25
10583,132.25,0.0,132.25
10584,132.25,0.0,132.25
10585,132.25,0.0,132.25
10586,128.75,0.0,128.75
10587,128.75,0.0,128.75
10588,122.5,0.0,122.5
10589,122.5,0.0,122.5
10590,116.25,0.0,116.25
10591,116.25,0.0,116.25
10592,108.25,0.0,108.25
10593,108.25,0.0,108.25
10594,108.75,0.0,108.75
10595,108.75,0.0,108.75
10596,108.75,0.0,108.75
10597,110.25,0.0,110.25
10598,110.25,0.0,110.25
10599,112.25,0.0,112.25
10600,112.25,0.0,112.25
10601,114.0,0.0,114.0
10602,114.0,0.0,114.0
10603,114.0,0.0,114.0
10604,114.0,0.0,114.0
10605,116.25,0.0,116.25
10606,116.25,0.0,116.25
10607,115.0,0.0,115.0
10608,115.0,0.0,115.0
10609,119.0,0.0,119.0
10610,119.0,0.0,119.0
10611,118.0,0.0,118.0
10612,118.0,0.0,118.0
10613,106.5,0.0,106.5
10614,106.5,0.0,106.5
10615,106.5,0.0,106.5
10616,102.0,0.0,102.0
10617,102.0,0.0,102.0
10618,95.25,0.0,95.25
10619,95.25,0.0,95.25
10620,95.25,0.0,95.25
10621,94.0,0.0,94.0
10622,94.0,0.0,94.0
10623,94.75,0.0,94.75
10624,94.75,0.0,94.75
10625,94.75,0.0,94.75
10626,88.75,0.0,88.75
10627,88.75,0.0,88.75
10628,88.75,0.0,88.75
10629,76.0,0.0,76.0
10630,76.0,0.0,76.0
10631,76.0,0.0,76.0
10632,76.0,0.0,76.0
10633,66.25,0.0,66.25
10634,66.25,0.0,66.25
10635,66.25,0.0,66.25
10636,69.0,0.0,69.0
10637,69.0,0.0,69.0
10638,69.0,0.0,69.0
10639,69.0,0.0,69.0
10640,65.0,0.0,65.0
10641,65.0,0.0,65.0
10642,65.0,0.0,65.0
10643,75.5,0.0,75.5
10644,75.5,0.0,75.5
10645,75.5,0.0,75.5
10646,91.5,0.0,91.5
10647,91.5,0.0,91.5
10648,94.75,0.0,94.75
10649,94.75,0.0,94.75
10650,94.75,0.0,94.75
10651,95.0,0.0,95.0
10652,95.0,0.0,95.0
10653,96.25,0.0,96.25
10654,96.25,0.0,96.25
10655,96.25,0.0,96.25
10656,99.75,0.0,99.75
10657,99.75,0.0,99.75
10658,115.0,0.0,115.0
10659,115.0,0.0,115.0
10660,118.5,0.0,118.5
10661,118.5,0.0,118.5
10662,116.75,0.0,116.75
10663,116.75,0.0,116.75
10664,118.0,0.0,118.0
10665,118.0,0.0,118.0
10666,120.0,0.0,120.0
10667,120.0,0.0,120.0
10668,116.25,0.0,116.25
10669,116.25,0.0,116.25
10670,121.5,0.0,121.5
10671,121.5,0.0,121.5
10672,122.0,0.0,122.0
10673,122.0,0.0,122.0
10674,124.5,0.0,124.5
10675,124.5,0.0,124.5
10676,124.0,0.0,124.0
10677,124.0,0.0,124.0
10678,126.0,0.0,126.0
10679,126.0,0.0,126.0
10680,128.25,0.0,128.25
10681,129.75,0.0,129.75
10682,129.75,0.0,129.75
10683,129.75,0.0,129.75
10684,129.75,0.0,129.75
10685,131.5,0.0,131.5
10686,131.5,0.0,131.5
10687,132.75,0.0,132.75
10688,132.75,0.0,132.75
10689,134.0,0.0,134.0
10690,134.5,0.0,134.5
10691,134.5,0.0,134.5
10692,135.25,0.0,135.25
10693,135.25,0.0,135.25
10694,134.5,0.0,134.5
10695,134.5,0.0,134.5
10696,134.0,0.0,134.0
10697,134.0,0.0,134.0
10698,134.5,0.0,134.5
10699,134.5,0.0,134.5
10700,134.5,0.0,134.5
10701,134.5,0.0,134.5
10702,134.5,0.0,134.5
10703,134.5,0.0,134.5
10704,134.5,0.0,134.5
10705,134.5,0.0,134.5
10706,134.5,0.0,134.5
10707,135.25,0.0,135.25
10708,134.5,0.0,134.5
10709,134.5,0.0,134.5
10710,134.0,0.0,134.0
10711,134.0,0.0,134.0
10712,132.75,0.0,132.75
10713,132.75,0.0,132.75
10714,130.5,0.0,130.5
10715,130.5,0.0,130.5
10716,129.75,0.0,129.75
10717,129.75,0.0,129.75
10718,129.75,0.0,129.75
10719,129.75,0.0,129.75
10720,129.75,0.0,129.75
10721,131.0,0.0,131.0
10722,131.0,0.0,131.0
10723,131.0,0.0,131.0
10724,131.0,0.0,131.0
10725,131.0,0.0,131.0
10726,131.0,0.0,131.0
10727,129.75,0.0,129.75
10728,130.5,0.0,130.5
10729,130.5,0.0,130.5
10730,130.5,0.0,130.5
10731,130.5,0.0,130.5
10732,129.75,0.0,129.75
10733,129.75,0.0,129.75
10734,128.25,0.0,128.25
10735,128.25,0.0,128.25
10736,128.25,0.0,128.25
10737,128.25,0.0,128.25
10738,126.5,0.0,126.5
10739,126.5,0.0,126.5
10740,127.0,0.0,127.0
10741,127.0,0.0,127.0
10742,126.0,0.0,126.0
10743,126.0,0.0,126.0
10744,126.0,0.0,126.0
10745,127.0,0.0,127.0
10746,127.0,0.0,127.0
10747,128.25,0.0,128.25
10748,128.25,0.0,128.25
10749,128.75,0.0,128.75
10750,128.75,0.0,128.75
10751,128.25,0.0,128.25
10752,128.25,0.0,128.25
10753,127.0,0.0,127.0
10754,127.0,0.0,127.0
10755,127.75,0.0,127.75
10756,127.75,0.0,127.75
10757,128.25,0.0,128.25
10758,128.25,0.0,128.25
10759,128.75,0.0,128.75
10760,127.75,0.0,127.75
10761,127.75,0.0,127.75
10762,129.25,0.0,129.25
10763,129.25,0.0,129.25
10764,127.75,0.0,127.75
10765,127.75,0.0,127.75
10766,127.75,0.0,127.75
10767,127.75,0.0,127.75
10768,128.75,0.0,128.75
10769,128.75,0.0,128.75
10770,128.75,0.0,128.75
10771,128.75,0.0,128.75
10772,129.25,0.0,129.25
10773,128.75,0.0,128.75
10774,128.75,0.0,128.75
10775,129.75,0.0,129.75
10776,129.75,0.0,129.75
10777,129.75,0.0,129.75
10778,129.75,0.0,129.75
10779,130.5,0.0,130.5
10780,130.5,0.0,130.5
10781,132.25,0.0,132.25
10782,132.25,0.0,132.25
10783,132.25,0.0,132.25
10784,131.5,0.0,131.5
10785,131.5,0.0,131.5
10786,131.5,0.0,131.5
10787,131.5,0.0,131.5
10788,132.25,0.0,132.25
10789,132.25,0.0,132.25
10790,133.25,0.0,133.25
10791,133.25,0.0,133.25
10792,132.75,0.0,132.75
10793,132.75,0.0,132.75
10794,132.75,0.0,132.75
10795,132.75,0.0,132.75
10796,132.75,0.0,132.75
10797,132.75,0.0,132.75
10798,132.75,0.0,132.75
10799,132.25,0.0,132.25
10800,132.25,0.0,132.25
10801,132.25,0.0,132.25
10802,132.25,0.0,132.25
10803,132.75,0.0,132.75
10804,133.25,0.0,133.25
10805,133.25,0.0,133.25
10806,133.25,0.0,133.25
10807,133.25,0.0,133.25
10808,133.25,0.0,133.25
10809,133.25,0.0,133.25
10810,133.25,0.0,133.25
10811,133.25,0.0,133.25
10812,132.25,0.0,132.25
10813,132.75,0.0,132.75
10814,132.75,0.0,132.75
10815,132.75,0.0,132.75
10816,132.75,0.0,132.75
10817,132.75,0.0,132.75
10818,132.75,0.0,132.75
10819,131.5,0.0,131.5
10820,131.5,0.0,131.5
10821,132.25,0.0,132.25
10822,132.25,0.0,132.25
10823,132.25,0.0,132.25
10824,131.0,0.0,131.0
10825,131.0,0.0,131.0
10826,132.75,0.0,132.75
10827,132.75,0.0,132.75
10828,132.25,0.0,132.25
10829,132.25,0.0,132.25
10830,132.75,0.0,132.75
10831,132.75,0.0,132.75
10832,133.25,0.0,133.25
10833,134.0,0.0,134.0
10834,134.0,0.0,134.0
10835,134.0,0.0,134.0
10836,134.0,0.0,134.0
10837,132.25,0.0,132.25
10838,132.25,0.0,132.25
10839,132.75,0.0,132.75
10840,132.75,0.0,132.75
10841,134.0,0.0,134.0
10842,132.75,0.0,132.75
10843,132.75,0.0,132.75
10844,134.0,0.0,134.0
10845,134.0,0.0,134.0
10846,132.25,0.0,132.25
10847,132.25,0.0,132.25
10848,133.25,0.0,133.25
10849,133.25,0.0,133.25
10850,133.25,0.0,133.25
10851,134.0,0.0,134.0
10852,134.0,0.0,134.0
10853,131.0,0.0,131.0
10854,131.0,0.0,131.0
10855,130.5,0.0,130.5
10856,130.5,0.0,130.5
10857,130.5,0.0,130.5
10858,130.5,0.0,130.5
10859,129.75,0.0,129.75
10860,129.75,0.0,129.75
10861,130.5,0.0,130.5
10862,132.75,0.0,132.75
10863,132.75,0.0,132.75
10864,132.25,0.0,132.25
10865,132.25,0.0,132.25
10866,132.25,0.0,132.25
10867,132.25,0.0,132.25
10868,132.75,0.0,132.75
10869,132.75,0.0,132.75
10870,131.5,0.0,131.5
10871,132.25,0.0,132.25
10872,132.25,0.0,132.25
10873,132.25,0.0,132.25
10874,132.25,0.0,132.25
10875,132.25,0.0,132.25
10876,132.25,0.0,132.25
10877,133.25,0.0,133.25
10878,133.25,0.0,133.25
10879,134.0,0.0,134.0
10880,134.0,0.0,134.0
10881,134.0,0.0,134.0
10882,134.0,0.0,134.0
10883,134.0,0.0,134.0
10884,135.25,0.0,135.25
10885,135.25,0.0,135.25
10886,133.25,0.0,133.25
10887,133.25,0.0,133.25
10888,127.75,0.0,127.75
10889,127.75,0.0,127.75
10890,112.0,0.0,112.0
10891,112.0,0.0,112.0
10892,106.5,0.0,106.5
10893,106.5,0.0,106.5
10894,105.0,0.0,105.0
10895,105.0,0.0,105.0
10896,105.0,0.0,105.0
10897,102.75,0.0,102.75
10898,102.75,0.0,102.75
10899,102.0,0.0,102.0
10900,102.0,0.0,102.0
10901,102.5,0.0,102.5
10902,102.5,0.0,102.5
10903,102.5,0.0,102.5
10904,104.25,0.0,104.25
10905,104.25,0.0,104.25
10906,108.0,0.0,108.0
10907,108.0,0.0,108.0
10908,111.0,0.0,111.0
10909,111.0,0.0,111.0
10910,112.25,0.0,112.25
10911,112.25,0.0,112.25
10912,114.5,0.0,114.5
10913,114.5,0.0,114.5
10914,115.0,0.0,115.0
10915,115.0,0.0,115.0
10916,118.5,0.0,118.5
10917,118.5,0.0,118.5
10918,118.5,0.0,118.5
10919,106.0,0.0,106.0
10920,106.0,0.0,106.0
10921,98.75,0.0,98.75
10922,98.75,0.0,98.75
10923,98.75,0.0,98.75
10924,90.75,0.0,90.75
10925,90.75,0.0,90.75
10926,90.75,0.0,90.75
10927,82.75,0.0,82.75
10928,82.75,0.0,82.75
10929,82.75,0.0,82.75
10930,82.75,0.0,82.75
10931,82.75,0.0,82.75
10932,85.25,0.0,85.25
10933,85.25,0.0,85.25
10934,85.25,0.0,85.25
10935,88.75,0.0,88.75
10936,88.75,0.0,88.75
10937,88.75,0.0,88.75
10938,87.0,0.0,87.0
10939,87.0,0.0,87.0
10940,93.5,0.0,93.5
10941,93.5,0.0,93.5
10942,93.5,0.0,93.5
10943,95.25,0.0,95.25
10944,95.25,0.0,95.25
10945,98.0,0.0,98.0
10946,98.0,0.0,98.0
10947,98.0,0.0,98.0
10948,90.25,0.0,90.25
10949,90.25,0.0,90.25
10950,90.25,0.0,90.25
10951,90.25,0.0,90.25
10952,64.5,0.0,64.5
10953,64.5,0.0,64.5
10954,64.5,0.0,64.5
10955,64.5,0.0,64.5
10956,64.5,0.0,64.5
10957,64.5,0.0,64.5
10958,64.5,0.0,64.5
10959,72.75,0.0,72.75
10960,72.75,0.0,72.75
10961,72.75,0.0,72.75
10962,84.75,0.0,84.75
10963,84.75,0.0,84.75
10964,88.0,0.0,88.0
10965,88.0,0.0,88.0
10966,88.0,0.0,88.0
10967,87.75,0.0,87.75
10968,87.75,0.0,87.75
10969,87.75,0.0,87.75
10970,92.25,0.0,92.25
10971,92.25,0.0,92.25
10972,93.0,0.0,93.0
10973,93.0,0.0,93.0
10974,93.0,0.0,93.0
10975,93.25,0.0,93.25
10976,93.25,0.0,93.25
10977,92.5,0.0,92.5
10978,92.5,0.0,92.5
10979,92.5,0.0,92.5
10980,92.5,0.0,92.5
10981,92.5,0.0,92.5
10982,92.5,0.0,92.5
10983,93.25,0.0,93.25
10984,93.25,0.0,93.25
10985,93.0,0.0,93.0
10986,93.0,0.0,93.0
10987,93.0,0.0,93.0
10988,100.25,0.0,100.25
10989,100.25,0.0,100.25
10990,110.0,0.0,110.0
10991,110.0,0.0,110.0
10992,114.5,0.0,114.5
10993,114.5,0.0,114.5
10994,117.75,0.0,117.75
10995,117.75,0.0,117.75
10996,123.0,0.0,123.0
10997,123.0,0.0,123.0
10998,125.0,0.0,125.0
10999,125.0,0.0,125.0
11000,127.75,0.0,127.75
11001,127.75,0.0,127.75
11002,129.25,0.0,129.25
11003,129.25,0.0,129.25
11004,129.25,0.0,129.25
11005,129.25,0.0,129.25
11006,129.25,0.0,129.25
11007,130.5,0.0,130.5
11008,130.5,0.0,130.5
11009,131.5,0.0,131.5
11010,131.5,0.0,131.5
11011,131.5,0.0,131.5
11012,131.5,0.0,131.5
11013,132.25,0.0,132.25
11014,131.5,0.0,131.5
11015,131.5,0.0,131.5
11016,131.0,0.0,131.0
11017,131.0,0.0,131.0
11018,131.5,0.0,131.5
11019,131.5,0.0,131.5
11020,129.75,0.0,129.75
11021,129.75,0.0,129.75
11022,127.0,0.0,127.0
11023,127.0,0.0,127.0
11024,122.5,0.0,122.5
11025,122.5,0.0,122.5
11026,122.5,0.0,122.5
11027,122.5,0.0,122.5
11028,119.5,0.0,119.5
11029,119.5,0.0,119.5
11030,121.0,0.0,121.0
11031,121.0,0.0,121.0
11032,119.0,0.0,119.0
11033,119.0,0.0,119.0
11034,121.0,0.0,121.0
11035,121.0,0.0,121.0
11036,121.5,0.0,121.5
11037,121.5,0.0,121.5
11038,121.0,0.0,121.0
11039,121.0,0.0,121.0
11040,121.0,0.0,121.0
11041,121.0,0.0,121.0
11042,116.75,0.0,116.75
11043,116.75,0.0,116.75
11044,121.5,0.0,121.5
11045,121.5,0.0,121.5
11046,118.5,0.0,118.5
11047,118.5,0.0,118.5
11048,119.5,0.0,119.5
11049,119.5,0.0,119.5
11050,116.75,0.0,116.75
11051,116.75,0.0,116.75
11052,118.0,0.0,118.0
11053,118.0,0.0,118.0
11054,115.75,0.0,115.75
11055,115.75,0.0,115.75
11056,117.25,0.0,117.25
11057,117.25,0.0,117.25
11058,120.5,0.0,120.5
11059,120.5,0.0,120.5
11060,116.25,0.0,116.25
11061,116.25,0.0,116.25
11062,120.5,0.0,120.5
11063,120.5,0.0,120.5
11064,121.5,0.0,121.5
11065,121.5,0.0,121.5
11066,122.5,0.0,122.5
11067,122.5,0.0,122.5
11068,124.0,0.0,124.0
11069,124.0,0.0,124.0
11070,125.5,0.0,125.5
11071,125.5,0.0,125.5
11072,125.5,0.0,125.5
11073,125.5,0.0,125.5
11074,124.5,0.0,124.5
11075,124.5,0.0,124.5
11076,124.5,0.0,124.5
11077,124.0,0.0,124.0
11078,124.0,0.0,124.0
11079,125.5,0.0,125.5
11080,125.5,0.0,125.5
11081,123.0,0.0,123.0
11082,123.0,0.0,123.0
11083,123.5,0.0,123.5
11084,123.5,0.0,123.5
11085,124.0,0.0,124.0
11086,124.0,0.0,124.0
11087,124.5,0.0,124.5
11088,124.5,0.0,124.5
11089,127.0,0.0,127.0
11090,127.0,0.0,127.0
11091,127.0,0.0,127.0
11092,127.0,0.0,127.0
11093,129.25,0.0,129.25
11094,129.25,0.0,129.25
11095,130.5,0.0,130.5
11096,131.0,0.0,131.0
11097,131.0,0.0,131.0
11098,130.5,0.0,130.5
11099,130.5,0.0,130.5
11100,131.5,0.0,131.5
11101,131.5,0.0,131.5
11102,131.0,0.0,131.0
11103,131.0,0.0,131.0
11104,130.5,0.0,130.5
11105,130.5,0.0,130.5
11106,129.25,0.0,129.25
11107,130.5,0.0,130.5
11108,130.5,0.0,130.5
11109,132.25,0.0,132.25
11110,132.25,0.0,132.25
11111,130.5,0.0,130.5
11112,130.5,0.0,130.5
11113,131.0,0.0,131.0
11114,131.0,0.0,131.0
11115,127.75,0.0,127.75
11116,127.75,0.0,127.75
11117,123.0,0.0,123.0
11118,123.0,0.0,123.0
11119,119.0,0.0,119.0
11120,119.0,0.0,119.0
11121,115.75,0.0,115.75
11122,115.75,0.0,115.75
11123,118.5,0.0,118.5
11124,118.5,0.0,118.5
11125,120.0,0.0,120.0
