seconds,FHR,UC,FHR_denoised
9410,158.5,39.5,158.5
9411,158.5,39.5,158.5
9412,159.0,40.0,159.0
9413,159.0,39.5,159.0
9414,159.25,39.5,159.25
9415,159.0,40.0,159.0
9416,159.0,40.5,159.0
9417,159.0,40.5,159.0
9418,158.5,39.5,158.5
9419,158.5,38.5,158.5
9420,158.5,38.5,158.5
9421,158.5,38.5,158.5
9422,158.25,38.0,158.25
9423,158.25,38.5,158.25
9424,158.25,39.5,158.25
9425,158.25,40.0,158.25
9426,158.0,41.0,158.0
9427,158.0,41.0,158.0
9428,158.0,38.5,158.0
9429,158.0,37.5,158.0
9430,158.5,37.5,158.5
9431,158.75,38.0,158.75
9432,158.75,37.0,158.75
9433,159.0,36.5,159.0
9434,159.0,37.5,159.0
9435,159.0,38.5,159.0
9436,159.0,39.5,159.0
9437,159.5,39.5,159.5
9438,159.5,38.5,159.5
9439,159.5,38.5,159.5
9440,159.5,38.0,159.5
9441,159.0,38.0,159.0
9442,158.75,38.5,158.75
9443,158.5,39.0,158.5
9444,158.5,39.0,158.5
9445,158.25,40.0,158.25
9446,158.25,41.0,158.25
9447,158.25,41.0,158.25
9448,158.75,40.5,158.75
9449,158.75,39.5,158.75
9450,159.0,39.0,159.0
9451,159.0,39.0,159.0
9452,159.25,38.5,159.25
9453,159.25,38.0,159.25
9454,159.25,38.5,159.25
9455,159.25,39.5,159.25
9456,159.25,40.0,159.25
9457,159.0,40.0,159.0
9458,159.0,39.0,159.0
9459,159.0,37.0,159.0
9460,159.25,35.5,159.25
9461,159.25,35.5,159.25
9462,159.25,34.5,159.25
9463,159.75,34.5,159.75
9464,159.75,35.0,159.75
9465,159.75,35.0,159.75
9466,159.5,35.5,159.5
9467,159.0,35.5,159.0
9468,159.0,35.0,159.0
9469,158.75,34.5,158.75
9470,158.5,34.0,158.5
9471,158.5,33.5,158.5
9472,158.5,33.5,158.5
9473,158.25,33.5,158.25
9474,158.25,33.5,158.25
9475,158.25,35.0,158.25
9476,158.25,36.5,158.25
9477,158.25,36.5,158.25
9478,158.25,36.0,158.25
9479,158.5,35.0,158.5
9480,158.5,34.5,158.5
9481,158.75,34.0,158.75
9482,158.75,34.0,158.75
9483,158.75,34.0,158.75
9484,159.25,34.5,159.25
9485,159.5,36.0,159.5
9486,159.5,36.5,159.5
9487,159.5,37.0,159.5
9488,159.75,36.5,159.75
9489,159.75,35.5,159.75
9490,159.5,35.0,159.5
9491,159.5,35.0,159.5
9492,159.5,34.5,159.5
9493,159.5,34.5,159.5
9494,159.75,34.5,159.75
9495,159.75,35.0,159.75
9496,159.5,35.5,159.5
9497,159.0,36.5,159.0
9498,159.0,36.5,159.0
9499,159.0,35.5,159.0
9500,159.0,35.0,159.0
9501,159.5,34.5,159.5
9502,159.5,34.5,159.5
9503,159.5,34.0,159.5
9504,158.5,34.0,158.5
9505,158.5,34.0,158.5
9506,158.5,34.5,158.5
9507,158.5,36.0,158.5
9508,158.5,36.5,158.5
9509,158.75,35.5,158.75
9510,158.75,34.5,158.75
9511,158.75,33.5,158.75
9512,158.75,33.0,158.75
9513,158.75,33.0,158.75
9514,159.0,33.0,159.0
9515,159.0,33.0,159.0
9516,159.0,34.0,159.0
9517,159.25,35.0,159.25
9518,159.25,36.0,159.25
9519,159.25,35.0,159.25
9520,158.75,34.0,158.75
9521,158.75,33.5,158.75
9522,158.5,33.5,158.5
9523,158.0,33.5,158.0
9524,158.0,33.5,158.0
9525,157.75,33.0,157.75
9526,157.75,34.5,157.75
9527,157.75,35.5,157.75
9528,158.0,36.0,158.0
9529,158.25,36.0,158.25
9530,158.25,35.5,158.25
9531,158.25,35.0,158.25
9532,158.5,35.0,158.5
9533,158.5,34.5,158.5
9534,158.5,34.5,158.5
9535,158.5,34.5,158.5
9536,159.0,34.5,159.0
9537,159.0,36.0,159.0
9538,159.0,37.0,159.0
9539,159.0,38.0,159.0
9540,159.0,37.5,159.0
9541,159.0,36.0,159.0
9542,158.5,35.5,158.5
9543,158.25,36.0,158.25
9544,157.75,36.0,157.75
9545,157.75,36.5,157.75
9546,157.75,37.5,157.75
9547,157.0,38.5,157.0
9548,157.0,39.5,157.0
9549,157.0,40.0,157.0
9550,157.0,39.0,157.0
9551,157.25,38.5,157.25
9552,157.25,38.5,157.25
9553,157.5,38.5,157.5
9554,157.75,38.5,157.75
9555,157.75,38.5,157.75
9556,158.0,38.5,158.0
9557,158.0,39.0,158.0
9558,158.0,39.5,158.0
9559,158.0,39.5,158.0
9560,158.0,39.5,158.0
9561,158.0,39.0,158.0
9562,158.0,39.0,158.0
9563,158.0,38.5,158.0
9564,157.75,38.0,157.75
9565,157.75,37.5,157.75
9566,157.75,37.0,157.75
9567,158.25,37.0,158.25
9568,158.25,37.5,158.25
9569,158.25,39.0,158.25
9570,158.25,40.5,158.25
9571,158.25,40.0,158.25
9572,158.25,39.5,158.25
9573,158.25,39.0,158.25
9574,158.25,38.5,158.25
9575,158.25,38.5,158.25
9576,158.25,39.0,158.25
9577,158.25,39.0,158.25
9578,157.75,39.0,157.75
9579,157.25,39.5,157.25
9580,157.25,40.0,157.25
9581,156.75,40.0,156.75
9582,156.75,40.0,156.75
9583,156.75,39.5,156.75
9584,156.75,39.5,156.75
9585,156.75,39.0,156.75
9586,156.75,38.0,156.75
9587,157.25,38.0,157.25
9588,157.25,38.0,157.25
9589,157.25,38.0,157.25
9590,157.25,38.5,157.25
9591,157.0,39.0,157.0
9592,157.0,40.0,157.0
9593,157.0,40.0,157.0
9594,157.25,39.5,157.25
9595,157.5,39.0,157.5
9596,157.5,38.5,157.5
9597,157.75,38.0,157.75
9598,157.5,38.0,157.5
9599,157.5,37.5,157.5
9600,157.0,37.5,157.0
9601,156.75,38.5,156.75
9602,156.75,39.0,156.75
9603,156.25,39.5,156.25
9604,155.75,39.0,155.75
9605,155.75,38.5,155.75
9606,155.75,38.5,155.75
9607,155.75,38.0,155.75
9608,155.75,37.5,155.75
9609,156.0,37.5,156.0
9610,156.0,37.0,156.0
9611,156.5,37.0,156.5
9612,156.5,37.5,156.5
9613,156.75,38.5,156.75
9614,157.25,39.0,157.25
9615,157.25,39.0,157.25
9616,157.25,38.0,157.25
9617,157.5,37.5,157.5
9618,157.5,36.5,157.5
9619,157.5,36.5,157.5
9620,158.0,36.0,158.0
9621,158.0,36.0,158.0
9622,157.5,35.5,157.5
9623,157.5,35.5,157.5
9624,157.5,36.5,157.5
9625,157.5,37.5,157.5
9626,157.5,37.5,157.5
9627,157.5,37.0,157.5
9628,157.5,36.5,157.5
9629,157.5,36.5,157.5
9630,157.5,36.0,157.5
9631,157.5,35.5,157.5
9632,157.5,35.5,157.5
9633,157.5,35.0,157.5
9634,157.5,34.5,157.5
9635,157.5,35.5,157.5
9636,157.5,36.0,157.5
9637,157.5,36.5,157.5
9638,157.5,36.5,157.5
9639,157.5,36.0,157.5
9640,157.5,35.0,157.5
9641,157.5,35.0,157.5
9642,157.5,34.5,157.5
9643,157.5,34.5,157.5
9644,157.25,34.5,157.25
9645,157.5,35.0,157.5
9646,157.5,35.5,157.5
9647,157.5,36.0,157.5
9648,157.5,36.5,157.5
9649,157.5,37.0,157.5
9650,157.0,37.0,157.0
9651,157.0,37.0,157.0
9652,156.75,36.5,156.75
9653,157.0,36.5,157.0
9654,157.0,36.5,157.0
9655,157.25,36.5,157.25
9656,157.0,37.0,157.0
9657,157.0,38.0,157.0
9658,156.75,39.5,156.75
9659,156.75,40.0,156.75
9660,156.25,39.5,156.25
9661,156.25,38.5,156.25
9662,156.25,38.0,156.25
9663,156.25,38.0,156.25
9664,156.25,37.5,156.25
9665,156.5,37.5,156.5
9666,156.75,37.5,156.75
9667,156.75,36.5,156.75
9668,156.75,36.5,156.75
9669,156.75,37.0,156.75
9670,158.0,37.0,158.0
9671,158.0,36.5,158.0
9672,158.0,35.5,158.0
9673,158.0,31.5,158.0
9674,158.0,28.0,158.0
9675,158.75,24.0,158.75
9676,158.5,21.5,158.5
9677,158.5,21.0,158.5
9678,157.25,21.0,157.25
9679,157.25,27.0,157.25
9680,157.0,27.0,157.0
9681,157.0,22.5,157.0
9682,157.5,21.5,157.5
9683,156.25,24.0,156.25
9684,156.25,28.5,156.25
9685,155.0,32.0,155.0
9686,155.0,35.0,155.0
9687,154.5,37.0,154.5
9688,153.75,38.5,153.75
9689,153.75,40.0,153.75
9690,153.5,42.0,153.5
9691,153.5,43.5,153.5
9692,153.0,44.5,153.0
9693,153.25,45.0,153.25
9694,153.25,46.0,153.25
9695,153.25,46.0,153.25
9696,153.25,46.0,153.25
9697,153.25,46.0,153.25
9698,153.25,46.0,153.25
9699,153.25,45.5,153.25
9700,153.25,45.5,153.25
9701,153.75,45.5,153.75
9702,153.75,45.0,153.75
9703,154.25,45.0,154.25
9704,154.25,45.0,154.25
9705,155.25,44.5,155.25
9706,155.5,44.5,155.5
9707,155.5,45.0,155.5
9708,155.75,45.0,155.75
9709,155.25,44.5,155.25
9710,155.25,44.5,155.25
9711,155.0,44.5,155.0
9712,155.0,44.0,155.0
9713,155.0,44.0,155.0
9714,154.75,44.0,154.75
9715,154.75,43.5,154.75
9716,154.75,43.0,154.75
9717,155.25,43.0,155.25
9718,155.25,43.0,155.25
9719,155.75,43.0,155.75
9720,156.0,43.5,156.0
9721,156.0,43.5,156.0
9722,155.5,43.5,155.5
9723,155.5,43.5,155.5
9724,155.5,43.5,155.5
9725,155.0,43.5,155.0
9726,155.0,43.5,155.0
9727,155.0,43.0,155.0
9728,155.0,43.0,155.0
9729,155.25,43.0,155.25
9730,155.0,42.5,155.0
9731,155.0,43.0,155.0
9732,154.5,43.0,154.5
9733,153.75,43.5,153.75
9734,153.75,43.5,153.75
9735,153.75,43.0,153.75
9736,153.75,43.0,153.75
9737,153.75,42.5,153.75
9738,153.75,42.5,153.75
9739,153.75,42.5,153.75
9740,154.0,42.0,154.0
9741,154.5,42.0,154.5
9742,154.5,41.5,154.5
9743,154.25,42.0,154.25
9744,154.0,42.0,154.0
9745,154.0,42.0,154.0
9746,153.5,42.5,153.5
9747,153.25,42.0,153.25
9748,153.25,42.0,153.25
9749,152.75,42.0,152.75
9750,152.75,41.5,152.75
9751,152.75,41.5,152.75
9752,152.5,41.5,152.5
9753,152.5,41.0,152.5
9754,152.75,41.5,152.75
9755,152.75,42.0,152.75
9756,152.75,42.5,152.75
9757,153.5,43.0,153.5
9758,154.0,43.0,154.0
9759,154.0,42.5,154.0
9760,154.0,42.5,154.0
9761,152.5,43.0,152.5
9762,152.5,43.0,152.5
9763,152.5,43.0,152.5
9764,152.75,43.0,152.75
9765,153.75,43.0,153.75
9766,153.75,43.5,153.75
9767,153.75,43.5,153.75
9768,153.75,43.5,153.75
9769,153.75,43.0,153.75
9770,152.5,42.5,152.5
9771,152.5,42.0,152.5
9772,151.75,41.5,151.75
9773,152.0,41.0,152.0
9774,152.0,41.0,152.0
9775,152.0,41.0,152.0
9776,152.0,41.5,152.0
9777,152.0,41.5,152.0
9778,152.0,41.0,152.0
9779,152.0,39.5,152.0
9780,152.0,38.5,152.0
9781,152.0,37.0,152.0
9782,152.0,35.5,152.0
9783,153.0,34.5,153.0
9784,153.0,34.5,153.0
9785,153.0,35.0,153.0
9786,153.0,35.0,153.0
9787,153.0,33.5,153.0
9788,153.0,31.5,153.0
9789,153.25,30.0,153.25
9790,153.25,29.0,153.25
9791,153.25,28.0,153.25
9792,154.5,28.5,154.5
9793,154.5,31.0,154.5
9794,154.5,32.5,154.5
9795,154.5,32.0,154.5
9796,154.5,30.0,154.5
9797,154.5,27.5,154.5
9798,154.25,25.5,154.25
9799,154.25,23.0,154.25
9800,153.25,23.0,153.25
9801,153.25,27.0,153.25
9802,152.75,29.0,152.75
9803,152.75,25.5,152.75
9804,151.5,20.5,151.5
9805,150.75,17.0,150.75
9806,150.75,14.5,150.75
9807,151.0,13.5,151.0
9808,151.0,15.5,151.0
9809,151.0,18.5,151.0
9810,150.75,15.5,150.75
9811,150.75,9.5,150.75
9812,151.0,6.5,151.0
9813,151.0,6.0,151.0
9814,151.0,5.5,151.0
9815,151.0,5.5,151.0
9816,151.75,5.0,151.75
9817,152.0,4.0,152.0
9818,152.0,3.0,152.0
9819,152.0,3.0,152.0
9820,152.0,4.5,152.0
9821,152.0,3.5,152.0
9822,152.0,2.0,152.0
9823,152.0,2.0,152.0
9824,152.25,2.5,152.25
9825,152.25,3.0,152.25
9826,154.0,2.5,154.0
9827,154.0,2.5,154.0
9828,155.5,2.0,155.5
9829,155.5,2.0,155.5
9830,158.0,2.0,158.0
9831,158.75,1.5,158.75
9832,158.75,1.5,158.75
9833,158.75,1.0,158.75
9834,160.75,1.0,160.75
9835,161.75,1.5,161.75
9836,161.75,2.0,161.75
9837,161.75,2.0,161.75
9838,162.0,1.5,162.0
9839,161.5,2.0,161.5
9840,161.5,2.5,161.5
9841,161.0,2.0,161.0
9842,160.5,1.5,160.5
9843,160.5,2.0,160.5
9844,160.5,3.0,160.5
9845,160.25,4.0,160.25
9846,160.25,5.0,160.25
9847,158.75,4.5,158.75
9848,158.75,4.5,158.75
9849,157.25,5.0,157.25
9850,156.0,4.5,156.0
9851,156.0,6.0,156.0
9852,155.75,7.0,155.75
9853,155.75,6.0,155.75
9854,155.75,6.5,155.75
9855,156.75,9.0,156.75
9856,156.75,10.5,156.75
9857,159.0,9.0,159.0
9858,159.75,6.5,159.75
9859,159.75,6.5,159.75
9860,160.5,7.0,160.5
9861,160.5,6.0,160.5
9862,160.75,6.0,160.75
9863,160.25,5.5,160.25
9864,160.25,7.5,160.25
9865,159.75,8.0,159.75
9866,159.75,8.0,159.75
9867,156.75,7.0,156.75
9868,156.75,5.0,156.75
9869,155.25,5.0,155.25
9870,155.5,5.0,155.5
9871,155.5,5.0,155.5
9872,155.75,5.0,155.75
9873,155.75,7.5,155.75
9874,155.75,7.5,155.75
9875,155.25,6.0,155.25
9876,155.25,6.5,155.25
9877,154.0,6.5,154.0
9878,154.0,4.5,154.0
9879,153.25,4.0,153.25
9880,153.0,5.0,153.0
9881,153.0,5.0,153.0
9882,153.0,4.5,153.0
9883,152.5,4.5,152.5
9884,152.5,5.0,152.5
9885,152.0,5.0,152.0
9886,151.5,4.0,151.5
9887,151.5,3.5,151.5
9888,151.0,4.0,151.0
9889,151.0,3.5,151.0
9890,150.75,4.0,150.75
9891,154.25,6.5,154.25
9892,154.25,6.5,154.25
9893,155.0,9.0,155.0
9894,155.0,13.0,155.0
9895,156.75,11.5,156.75
9896,156.5,11.5,156.5
9897,156.5,17.0,156.5
9898,156.5,20.0,156.5
9899,156.5,19.0,156.5
9900,156.0,17.0,156.0
9901,156.0,17.5,156.0
9902,154.25,19.0,154.25
9903,154.25,16.5,154.25
9904,154.25,15.5,154.25
9905,152.5,16.0,152.5
9906,152.25,18.0,152.25
9907,152.25,20.5,152.25
9908,151.5,18.0,151.5
9909,151.5,17.0,151.5
9910,150.25,20.0,150.25
9911,149.75,21.0,149.75
9912,149.75,18.0,149.75
9913,149.75,16.5,149.75
9914,149.75,18.5,149.75
9915,149.5,17.0,149.5
9916,149.5,16.0,149.5
9917,150.75,15.5,150.75
9918,150.75,17.0,150.75
9919,151.0,23.0,151.0
9920,151.75,22.0,151.75
9921,151.75,17.5,151.75
9922,152.0,17.5,152.0
9923,152.0,22.0,152.0
9924,152.75,24.0,152.75
9925,152.75,20.5,152.75
9926,153.0,20.5,153.0
9927,153.0,25.5,153.0
9928,153.75,25.5,153.75
9929,152.5,21.5,152.5
9930,152.5,21.0,152.5
9931,151.5,23.5,151.5
9932,151.5,19.5,151.5
9933,151.25,14.5,151.25
9934,151.25,13.0,151.25
9935,151.25,13.0,151.25
9936,151.25,12.0,151.25
9937,151.25,12.5,151.25
9938,152.0,13.0,152.0
9939,152.0,11.0,152.0
9940,152.75,10.0,152.75
9941,153.0,14.5,153.0
9942,153.0,16.5,153.0
9943,153.25,15.5,153.25
9944,153.0,15.5,153.0
9945,153.0,17.0,153.0
9946,153.0,21.0,153.0
9947,153.0,25.0,153.0
9948,153.0,29.0,153.0
9949,152.25,32.0,152.25
9950,152.25,32.5,152.25
9951,152.0,32.0,152.0
9952,151.0,34.0,151.0
9953,151.0,38.0,151.0
9954,150.5,40.0,150.5
9955,150.5,42.0,150.5
9956,147.75,44.0,147.75
9957,147.75,44.5,147.75
9958,147.75,43.0,147.75
9959,147.75,43.0,147.75
9960,147.75,45.5,147.75
9961,147.75,46.0,147.75
9962,147.75,44.5,147.75
9963,148.5,45.0,148.5
9964,149.0,44.5,149.0
9965,149.0,43.5,149.0
9966,149.25,42.5,149.25
9967,150.0,41.5,150.0
9968,150.0,42.0,150.0
9969,150.25,41.0,150.25
9970,150.25,39.5,150.25
9971,149.25,38.0,149.25
9972,148.75,37.0,148.75
9973,148.75,36.5,148.75
9974,148.0,36.0,148.0
9975,148.0,35.0,148.0
9976,147.75,35.0,147.75
9977,147.25,34.0,147.25
9978,147.25,33.5,147.25
9979,146.75,32.5,146.75
9980,146.75,32.5,146.75
9981,146.75,34.0,146.75
9982,147.0,34.5,147.0
9983,147.0,34.0,147.0
9984,147.25,34.0,147.25
9985,148.25,33.5,148.25
9986,148.25,34.5,148.25
9987,149.0,35.0,149.0
9988,149.0,35.0,149.0
9989,149.5,35.5,149.5
9990,149.5,35.5,149.5
9991,149.5,35.5,149.5
9992,149.5,35.0,149.5
9993,149.5,35.0,149.5
9994,149.5,34.5,149.5
9995,149.25,34.0,149.25
9996,149.25,34.0,149.25
9997,148.5,34.0,148.5
9998,149.25,34.5,149.25
9999,149.25,34.5,149.25
10000,149.75,34.0,149.75
10001,150.25,34.0,150.25
10002,150.25,33.5,150.25
10003,150.25,33.5,150.25
10004,150.25,33.5,150.25
10005,149.75,33.5,149.75
10006,149.5,33.5,149.5
10007,149.5,34.0,149.5
10008,149.0,34.0,149.0
10009,149.0,34.0,149.0
10010,149.0,33.0,149.0
10011,149.0,34.0,149.0
10012,149.0,33.5,149.0
10013,148.75,31.0,148.75
10014,148.75,30.5,148.75
10015,148.75,30.0,148.75
10016,148.75,30.0,148.75
10017,148.0,31.0,148.0
10018,148.5,30.5,148.5
10019,148.5,30.0,148.5
10020,149.0,30.0,149.0
10021,149.0,29.5,149.0
10022,148.5,29.0,148.5
10023,148.0,28.5,148.0
10024,148.0,28.0,148.0
10025,148.5,30.5,148.5
10026,148.75,32.0,148.75
10027,148.75,33.0,148.75
10028,148.75,34.0,148.75
10029,148.75,34.5,148.75
10030,148.5,35.0,148.5
10031,148.5,35.0,148.5
10032,148.5,35.5,148.5
10033,149.25,35.0,149.25
10034,150.25,36.0,150.25
10035,150.25,37.0,150.25
10036,150.75,37.0,150.75
10037,150.75,36.5,150.75
10038,151.25,36.0,151.25
10039,151.25,35.5,151.25
10040,151.25,34.5,151.25
10041,151.0,33.0,151.0
10042,151.0,32.5,151.0
10043,151.0,32.0,151.0
10044,151.0,31.5,151.0
10045,150.75,32.0,150.75
10046,150.75,32.5,150.75
10047,150.75,32.0,150.75
10048,150.75,31.5,150.75
10049,151.0,31.5,151.0
10050,151.0,31.0,151.0
10051,151.5,30.5,151.5
10052,151.75,30.0,151.75
10053,151.75,29.0,151.75
10054,152.0,30.0,152.0
10055,152.0,32.0,152.0
10056,151.75,33.5,151.75
10057,151.5,35.0,151.5
10058,151.5,35.5,151.5
10059,151.5,34.5,151.5
10060,151.75,34.5,151.75
10061,151.75,34.5,151.75
10062,151.5,35.0,151.5
10063,151.25,34.0,151.25
10064,151.25,30.5,151.25
10065,151.0,30.0,151.0
10066,151.0,29.5,151.0
10067,151.25,28.0,151.25
10068,150.25,26.5,150.25
10069,150.25,23.5,150.25
10070,149.5,21.0,149.5
10071,149.75,20.0,149.75
10072,149.75,20.0,149.75
10073,150.0,19.0,150.0
10074,150.0,18.5,150.0
10075,150.75,18.0,150.75
10076,150.75,15.5,150.75
10077,151.25,14.5,151.25
10078,151.25,15.0,151.25
10079,151.25,15.0,151.25
10080,150.5,15.0,150.5
10081,150.5,16.0,150.5
10082,150.5,17.0,150.5
10083,151.0,16.5,151.0
10084,151.0,15.5,151.0
10085,152.0,15.0,152.0
10086,152.0,14.5,152.0
10087,152.75,14.5,152.75
10088,153.0,14.0,153.0
10089,153.0,14.5,153.0
10090,152.5,15.5,152.5
10091,152.25,16.5,152.25
10092,152.25,16.5,152.25
10093,152.5,15.5,152.5
10094,152.75,13.5,152.75
10095,152.75,10.5,152.75
10096,152.75,10.0,152.75
10097,153.25,10.5,153.25
10098,153.25,10.0,153.25
10099,153.25,11.0,153.25
10100,153.25,11.0,153.25
10101,153.75,10.0,153.75
10102,153.75,8.5,153.75
10103,154.0,7.0,154.0
10104,153.5,6.5,153.5
10105,153.5,6.0,153.5
10106,153.5,6.0,153.5
10107,153.5,7.5,153.5
10108,153.0,8.5,153.0
10109,153.0,8.0,153.0
10110,153.0,7.5,153.0
10111,152.75,7.0,152.75
10112,153.0,6.0,153.0
10113,153.0,5.5,153.0
10114,153.0,7.0,153.0
10115,152.5,9.0,152.5
10116,152.5,10.5,152.5
10117,152.25,9.5,152.25
10118,152.25,8.5,152.25
10119,152.25,7.5,152.25
10120,152.25,7.0,152.25
10121,152.25,7.0,152.25
10122,152.5,8.0,152.5
10123,152.75,10.0,152.75
10124,152.75,10.0,152.75
10125,153.0,9.0,153.0
10126,153.0,8.0,153.0
10127,153.0,7.0,153.0
10128,153.0,6.5,153.0
10129,153.0,7.0,153.0
10130,153.0,9.0,153.0
10131,152.75,10.5,152.75
10132,152.75,9.5,152.75
10133,152.25,8.0,152.25
10134,152.25,7.5,152.25
10135,152.25,7.0,152.25
10136,151.75,7.5,151.75
10137,151.75,8.5,151.75
10138,151.5,10.0,151.5
10139,151.5,9.5,151.5
10140,151.5,8.5,151.5
10141,151.25,7.5,151.25
10142,151.25,6.5,151.25
10143,150.5,6.5,150.5
10144,150.5,6.5,150.5
10145,149.5,8.0,149.5
10146,149.5,10.0,149.5
10147,149.5,9.0,149.5
10148,150.25,7.5,150.25
10149,150.25,6.5,150.25
10150,150.25,6.0,150.25
10151,150.25,6.0,150.25
10152,150.5,6.5,150.5
10153,150.5,8.0,150.5
10154,152.75,9.0,152.75
10155,152.75,8.0,152.75
10156,151.75,7.0,151.75
10157,151.75,6.0,151.75
10158,151.75,5.5,151.75
10159,149.0,5.0,149.0
10160,149.0,4.5,149.0
10161,149.0,5.5,149.0
10162,146.25,5.0,146.25
10163,145.0,4.0,145.0
10164,145.0,3.0,145.0
10165,144.0,2.0,144.0
10166,144.0,1.5,144.0
10167,143.5,1.5,143.5
10168,143.0,1.5,143.0
10169,143.0,3.5,143.0
10170,142.25,5.5,142.25
10171,142.25,6.0,142.25
10172,142.0,5.5,142.0
10173,142.0,7.5,142.0
10174,142.75,9.0,142.75
10175,144.0,9.0,144.0
10176,144.0,13.0,144.0
10177,147.25,16.5,147.25
10178,147.25,15.0,147.25
10179,148.0,14.0,148.0
10180,148.25,15.5,148.25
10181,148.25,18.0,148.25
10182,148.25,19.5,148.25
10183,150.75,18.5,150.75
10184,150.75,16.5,150.75
10185,151.5,15.0,151.5
10186,152.0,15.0,152.0
10187,152.0,14.5,152.0
10188,154.0,14.5,154.0
10189,154.0,15.5,154.0
10190,154.5,16.0,154.5
10191,156.25,15.0,156.25
10192,156.25,14.5,156.25
10193,156.75,14.5,156.75
10194,157.5,13.5,157.5
10195,157.5,13.5,157.5
10196,157.75,15.0,157.75
10197,157.5,17.5,157.5
10198,157.5,18.0,157.5
10199,157.25,17.0,157.25
10200,157.25,16.0,157.25
10201,157.25,16.5,157.25
10202,156.75,18.0,156.75
10203,156.25,19.0,156.25
10204,156.25,19.5,156.25
10205,155.5,20.5,155.5
10206,154.5,20.0,154.5
10207,154.5,19.0,154.5
10208,153.25,18.5,153.25
10209,153.25,19.5,153.25
10210,152.0,20.5,152.0
10211,151.25,20.5,151.25
10212,151.25,19.5,151.25
10213,150.5,19.0,150.5
10214,150.5,18.5,150.5
10215,149.25,18.0,149.25
10216,148.25,17.5,148.25
10217,148.25,19.0,148.25
10218,147.25,20.5,147.25
10219,146.75,20.0,146.75
10220,146.75,20.0,146.75
10221,144.75,20.0,144.75
10222,144.75,19.5,144.75
10223,142.0,19.0,142.0
10224,142.0,18.5,142.0
10225,141.5,18.5,141.5
10226,141.75,19.0,141.75
10227,141.75,20.5,141.75
10228,142.75,21.5,142.75
10229,142.75,21.0,142.75
10230,143.75,20.5,143.75
10231,146.0,20.5,146.0
10232,146.0,20.0,146.0
10233,147.25,20.0,147.25
10234,149.25,20.0,149.25
10235,149.25,19.5,149.25
10236,150.25,19.0,150.25
10237,151.25,19.5,151.25
10238,151.25,22.0,151.25
10239,151.5,23.0,151.5
10240,151.5,23.0,151.5
10241,151.75,22.0,151.75
10242,152.25,21.0,152.25
10243,152.25,20.5,152.25
10244,152.5,20.5,152.5
10245,152.75,20.5,152.75
10246,152.75,21.5,152.75
10247,152.75,23.5,152.75
10248,152.75,24.0,152.75
10249,152.75,23.0,152.75
10250,152.5,22.5,152.5
10251,152.5,22.0,152.5
10252,151.5,22.5,151.5
10253,150.5,21.5,150.5
10254,150.5,20.5,150.5
10255,150.25,20.5,150.25
10256,150.25,21.5,150.25
10257,150.25,22.0,150.25
10258,150.75,23.0,150.75
10259,151.75,24.0,151.75
10260,151.75,23.5,151.75
10261,152.0,24.5,152.0
10262,152.0,24.5,152.0
10263,152.25,24.0,152.25
10264,152.25,25.5,152.25
10265,152.0,27.0,152.0
10266,152.0,27.0,152.0
10267,152.25,28.0,152.25
10268,152.5,29.5,152.5
10269,152.5,29.0,152.5
10270,152.25,29.0,152.25
10271,152.5,29.0,152.5
10272,152.5,29.0,152.5
10273,152.5,28.0,152.5
10274,152.5,28.0,152.5
10275,152.75,27.0,152.75
10276,153.0,27.5,153.0
10277,153.0,28.0,153.0
10278,153.25,28.5,153.25
10279,154.0,28.5,154.0
10280,154.0,28.0,154.0
10281,154.5,27.5,154.5
10282,154.5,27.0,154.5
10283,154.0,26.0,154.0
10284,154.0,25.5,154.0
10285,154.0,25.0,154.0
10286,154.0,24.5,154.0
10287,153.75,25.5,153.75
10288,153.75,26.0,153.75
10289,153.75,26.0,153.75
10290,153.5,25.5,153.5
10291,153.5,25.5,153.5
10292,153.5,24.5,153.5
10293,153.5,24.0,153.5
10294,153.5,23.0,153.5
10295,153.5,22.5,153.5
10296,153.5,22.5,153.5
10297,153.5,23.0,153.5
10298,153.5,24.0,153.5
10299,153.5,24.0,153.5
10300,153.5,21.5,153.5
10301,153.5,19.0,153.5
10302,153.5,17.0,153.5
10303,153.5,16.5,153.5
10304,153.5,16.0,153.5
10305,153.0,15.5,153.0
10306,153.0,15.0,153.0
10307,153.0,14.5,153.0
10308,153.25,14.0,153.25
10309,153.25,14.0,153.25
10310,153.75,14.0,153.75
10311,154.0,13.0,154.0
10312,154.0,12.5,154.0
10313,154.25,12.5,154.25
10314,154.0,13.0,154.0
10315,154.0,13.5,154.0
10316,153.5,14.5,153.5
10317,153.25,16.0,153.25
10318,153.25,16.5,153.25
10319,153.0,16.0,153.0
10320,153.0,15.0,153.0
10321,152.5,15.0,152.5
10322,152.25,14.5,152.25
10323,152.25,14.5,152.25
10324,152.5,14.5,152.5
10325,152.5,15.5,152.5
10326,152.5,16.0,152.5
10327,152.25,15.5,152.25
10328,152.25,14.0,152.25
10329,152.25,13.0,152.25
10330,152.25,12.0,152.25
10331,152.25,11.0,152.25
10332,152.25,10.0,152.25
10333,151.75,11.0,151.75
10334,151.75,12.5,151.75
10335,151.0,12.0,151.0
10336,150.25,10.5,150.25
10337,150.25,9.0,150.25
10338,149.75,7.5,149.75
10339,150.0,7.0,150.0
10340,150.0,7.0,150.0
10341,150.25,8.5,150.25
