seconds,FHR,UC,FHR_denoised
8884,126.5,123.0,126.5
8885,127.75,118.5,127.75
8886,127.75,105.5,127.75
8887,127.75,98.5,127.75
8888,128.25,95.0,128.25
8889,125.75,91.0,125.75
8890,125.75,96.5,125.75
8891,116.75,114.5,116.75
8892,116.75,121.0,116.75
8893,116.75,122.5,116.75
8894,115.75,121.0,115.75
8895,115.75,121.5,115.75
8896,115.75,115.5,115.75
8897,116.25,103.0,116.25
8898,116.25,98.0,116.25
8899,120.25,91.0,120.25
8900,120.25,92.0,120.25
8901,123.75,109.0,123.75
8902,123.75,121.0,123.75
8903,123.75,127.0,123.75
8904,123.75,127.0,123.75
8905,123.0,116.5,123.0
8906,123.0,99.5,123.0
8907,123.0,90.5,123.0
8908,123.0,84.5,123.0
8909,123.0,85.5,123.0
8910,123.0,101.0,123.0
8911,122.75,114.5,122.75
8912,122.75,123.5,122.75
8913,122.75,127.0,122.75
8914,122.75,116.0,122.75
8915,123.0,92.5,123.0
8916,123.0,86.0,123.0
8917,0.0,83.0,0.0
8918,0.0,84.0,0.0
8919,0.0,96.5,0.0
8920,0.0,107.0,0.0
8921,0.0,111.0,0.0
8922,0.0,108.0,0.0
8923,0.0,91.5,0.0
8924,0.0,82.5,0.0
8925,0.0,78.0,0.0
8926,0.0,78.5,0.0
8927,0.0,80.5,0.0
8928,0.0,83.0,0.0
8929,0.0,93.5,0.0
8930,0.0,101.5,0.0
8931,0.0,100.5,0.0
8932,0.0,90.0,0.0
8933,0.0,80.5,0.0
8934,0.0,76.5,0.0
8935,0.0,76.0,0.0
8936,0.0,76.0,0.0
8937,0.0,76.0,0.0
8938,0.0,84.5,0.0
8939,0.0,100.5,0.0
8940,0.0,104.0,0.0
8941,0.0,96.5,0.0
8942,0.0,83.5,0.0
8943,0.0,76.5,0.0
8944,0.0,74.0,0.0
8945,0.0,72.5,0.0
8946,0.0,71.0,0.0
8947,0.0,81.5,0.0
8948,0.0,95.5,0.0
8949,0.0,99.0,0.0
8950,0.0,95.5,0.0
8951,0.0,86.0,0.0
8952,0.0,75.0,0.0
8953,0.0,69.5,0.0
8954,0.0,68.5,0.0
8955,0.0,67.5,0.0
8956,0.0,71.0,0.0
8957,0.0,80.5,0.0
8958,0.0,88.0,0.0
8959,0.0,89.0,0.0
8960,0.0,81.5,0.0
8961,0.0,70.0,0.0
8962,0.0,64.5,0.0
8963,0.0,62.0,0.0
8964,0.0,61.0,0.0
8965,0.0,63.5,0.0
8966,0.0,72.0,0.0
8967,0.0,78.5,0.0
8968,0.0,81.5,0.0
8969,0.0,75.5,0.0
8970,0.0,65.5,0.0
8971,0.0,58.5,0.0
8972,0.0,57.0,0.0
8973,142.75,56.0,142.75
8974,142.75,54.5,142.75
8975,142.75,58.5,142.75
8976,143.75,70.0,143.75
8977,143.75,81.5,143.75
8978,146.0,87.0,146.0
8979,157.75,88.5,157.75
8980,157.75,80.0,157.75
8981,171.25,72.5,171.25
8982,171.25,67.5,171.25
8983,164.5,66.5,164.5
8984,164.25,66.5,164.25
8985,164.25,66.5,164.25
8986,164.25,74.0,164.25
8987,164.25,80.5,164.25
8988,164.25,77.5,164.25
8989,164.25,72.0,164.25
8990,164.25,67.0,164.25
8991,164.25,62.0,164.25
8992,164.5,57.5,164.5
8993,164.5,60.0,164.5
8994,164.5,56.0,164.5
8995,0.0,57.0,136.25
8996,0.0,56.5,136.25
8997,0.0,56.0,136.25
8998,0.0,54.5,136.25
8999,144.0,54.0,144.0
9000,144.5,51.5,144.5
9001,144.5,48.5,144.5
9002,142.75,47.5,142.75
9003,144.0,48.5,144.0
9004,144.0,49.0,144.0
9005,144.0,47.0,144.0
9006,144.0,45.0,144.0
9007,143.0,43.5,143.0
9008,143.5,45.0,143.5
9009,143.5,47.0,143.5
9010,143.25,47.5,143.25
9011,143.25,47.5,143.25
9012,144.5,45.5,144.5
9013,147.75,45.5,147.75
9014,147.75,45.0,147.75
9015,147.5,45.0,147.5
9016,147.5,46.5,147.5
9017,150.0,45.5,150.0
9018,149.25,42.5,149.25
9019,147.25,53.5,147.25
9020,147.25,59.5,147.25
9021,147.25,61.5,147.25
9022,146.25,64.0,146.25
9023,146.25,64.0,146.25
9024,146.25,61.0,146.25
9025,148.75,57.5,148.75
9026,149.25,56.0,149.25
9027,149.25,56.0,149.25
9028,148.75,55.5,148.75
9029,148.75,55.5,148.75
9030,149.25,54.0,149.25
9031,150.5,51.5,150.5
9032,150.5,49.0,150.5
9033,150.5,46.5,150.5
9034,149.0,43.5,149.0
9035,149.0,45.5,149.0
9036,149.75,48.0,149.75
9037,149.0,50.0,149.0
9038,149.0,52.0,149.0
9039,149.25,51.5,149.25
9040,149.25,50.5,149.25
9041,149.25,49.5,149.25
9042,149.25,48.5,149.25
9043,149.25,47.0,149.25
9044,149.5,46.5,149.5
9045,149.25,45.5,149.25
9046,149.25,44.5,149.25
9047,149.5,43.0,149.5
9048,149.5,41.5,149.5
9049,149.75,40.5,149.75
9050,150.0,41.0,150.0
9051,150.0,38.0,150.0
9052,151.0,37.0,151.0
9053,151.0,38.5,151.0
9054,148.0,37.5,148.0
9055,149.5,36.5,149.5
9056,148.75,38.0,148.75
9057,148.75,39.5,148.75
9058,149.0,39.0,149.0
9059,149.0,36.0,149.0
9060,150.75,34.0,150.75
9061,150.75,32.5,150.75
9062,147.0,31.0,147.0
9063,148.25,30.0,148.25
9064,148.25,29.5,148.25
9065,147.5,28.0,147.5
9066,147.5,27.0,147.5
9067,148.75,28.5,148.75
9068,149.5,28.5,149.5
9069,149.5,27.5,149.5
9070,150.0,27.0,150.0
9071,150.0,27.0,150.0
9072,147.0,27.0,147.0
9073,149.25,29.0,149.25
9074,149.25,32.5,149.25
9075,150.0,35.5,150.0
9076,150.0,33.5,150.0
9077,150.0,31.5,150.0
9078,150.0,30.5,150.0
9079,149.75,29.5,149.75
9080,150.0,29.0,150.0
9081,150.0,29.0,150.0
9082,145.25,28.5,145.25
9083,147.25,27.5,147.25
9084,147.25,29.0,147.25
9085,145.75,30.0,145.75
9086,145.75,30.5,145.75
9087,145.5,30.0,145.5
9088,146.5,28.5,146.5
9089,146.5,26.5,146.5
9090,146.5,26.0,146.5
9091,146.5,25.5,146.5
9092,146.5,25.5,146.5
9093,147.0,25.5,147.0
9094,147.0,25.0,147.0
9095,146.0,25.0,146.0
9096,147.0,25.0,147.0
9097,147.0,25.5,147.0
9098,148.0,25.5,148.0
9099,148.0,24.0,148.0
9100,149.25,23.5,149.25
9101,149.75,24.0,149.75
9102,149.75,24.0,149.75
9103,150.5,24.0,150.5
9104,151.25,23.5,151.25
9105,151.25,23.0,151.25
9106,150.25,24.5,150.25
9107,150.25,25.5,150.25
9108,149.75,26.0,149.75
9109,149.75,26.0,149.75
9110,150.0,25.0,150.0
9111,150.0,24.5,150.0
9112,150.0,24.0,150.0
9113,150.0,24.5,150.0
9114,148.5,25.0,148.5
9115,149.5,24.5,149.5
9116,149.5,24.0,149.5
9117,147.5,23.5,147.5
9118,146.75,24.0,146.75
9119,146.75,25.0,146.75
9120,145.75,26.0,145.75
9121,146.75,27.5,146.75
9122,146.75,28.5,146.75
9123,149.0,27.0,149.0
9124,149.0,26.0,149.0
9125,150.0,25.0,150.0
9126,150.0,25.0,150.0
9127,151.0,25.0,151.0
9128,151.0,24.5,151.0
9129,151.0,24.0,151.0
9130,149.5,24.0,149.5
9131,147.5,24.0,147.5
9132,147.5,24.0,147.5
9133,147.75,23.5,147.75
9134,147.75,22.5,147.75
9135,147.5,23.0,147.5
9136,147.5,22.0,147.5
9137,146.75,22.0,146.75
9138,147.0,22.0,147.0
9139,147.0,21.5,147.0
9140,147.25,22.0,147.25
9141,148.0,22.5,148.0
9142,148.0,22.0,148.0
9143,149.5,22.0,149.5
9144,149.5,22.0,149.5
9145,148.75,21.5,148.75
9146,149.0,21.0,149.0
9147,149.0,21.0,149.0
9148,146.75,21.0,146.75
9149,146.75,21.0,146.75
9150,147.5,21.5,147.5
9151,147.5,23.5,147.5
9152,148.75,25.5,148.75
9153,148.75,27.0,148.75
9154,149.75,29.0,149.75
9155,149.75,31.0,149.75
9156,149.75,31.5,149.75
9157,151.5,29.5,151.5
9158,151.5,27.5,151.5
9159,151.0,26.5,151.0
9160,151.0,26.0,151.0
9161,149.75,26.0,149.75
9162,147.5,26.0,147.5
9163,147.5,26.0,147.5
9164,147.0,24.5,147.0
9165,147.0,22.5,147.0
9166,145.75,21.5,145.75
9167,145.75,22.0,145.75
9168,147.0,23.0,147.0
9169,147.0,24.5,147.0
9170,147.0,25.0,147.0
9171,147.0,23.5,147.0
9172,146.5,21.5,146.5
9173,146.5,21.5,146.5
9174,144.75,21.5,144.75
9175,144.75,21.0,144.75
9176,145.0,21.0,145.0
9177,147.0,20.0,147.0
9178,147.0,18.5,147.0
9179,147.75,19.0,147.75
9180,147.75,19.0,147.75
9181,145.75,17.5,145.75
9182,147.0,17.0,147.0
9183,147.0,15.5,147.0
9184,145.25,15.5,145.25
9185,147.0,15.5,147.0
9186,147.0,16.0,147.0
9187,148.0,16.5,148.0
9188,148.0,16.0,148.0
9189,146.0,15.5,146.0
9190,146.0,16.0,146.0
9191,146.5,15.5,146.5
9192,146.0,16.5,146.0
9193,146.0,17.0,146.0
9194,147.5,16.5,147.5
9195,147.5,17.0,147.5
9196,147.5,16.5,147.5
9197,149.0,17.0,149.0
9198,149.0,16.5,149.0
9199,148.0,15.5,148.0
9200,149.75,15.5,149.75
9201,149.75,16.5,149.75
9202,149.25,16.5,149.25
9203,149.25,16.0,149.25
9204,148.75,16.0,148.75
9205,148.25,16.0,148.25
9206,148.25,15.5,148.25
9207,149.25,15.5,149.25
9208,148.75,15.5,148.75
9209,148.75,16.5,148.75
9210,147.5,16.5,147.5
9211,147.5,16.0,147.5
9212,147.25,17.0,147.25
9213,147.0,18.0,147.0
9214,147.0,17.0,147.0
9215,149.75,17.0,149.75
9216,149.25,18.0,149.25
9217,149.25,18.0,149.25
9218,147.75,21.0,147.75
9219,147.75,23.5,147.75
9220,150.75,23.5,150.75
9221,149.0,22.0,149.0
9222,149.0,21.0,149.0
9223,146.25,20.5,146.25
9224,146.25,20.5,146.25
9225,146.75,20.5,146.75
9226,146.75,20.5,146.75
9227,146.75,21.0,146.75
9228,146.75,23.0,146.75
9229,147.0,25.5,147.0
9230,147.0,27.5,147.0
9231,147.0,30.5,147.0
9232,152.75,32.5,152.75
9233,152.75,34.0,152.75
9234,156.25,32.5,156.25
9235,156.25,29.0,156.25
9236,156.25,28.0,156.25
9237,156.25,27.5,156.25
9238,156.25,27.5,156.25
9239,156.5,27.5,156.5
9240,156.5,26.5,156.5
9241,156.5,25.0,156.5
9242,149.0,23.5,149.0
9243,149.0,23.5,149.0
9244,150.0,24.0,150.0
9245,149.25,24.5,149.25
9246,149.25,25.5,149.25
9247,149.25,27.0,149.25
9248,149.25,28.0,149.25
9249,148.5,27.5,148.5
9250,148.5,26.0,148.5
9251,147.25,24.0,147.25
9252,147.25,23.5,147.25
9253,148.75,23.5,148.75
9254,148.75,23.5,148.75
9255,146.0,23.0,146.0
9256,146.0,22.0,146.0
9257,146.25,21.5,146.25
9258,146.25,21.5,146.25
9259,146.75,23.5,146.75
9260,146.75,24.0,146.75
9261,146.75,24.5,146.75
9262,148.25,23.5,148.25
9263,148.25,21.5,148.25
9264,148.25,20.5,148.25
9265,148.25,20.5,148.25
9266,150.0,20.5,150.0
9267,149.0,21.0,149.0
9268,149.0,20.5,149.0
9269,149.0,20.5,149.0
9270,148.75,21.0,148.75
9271,148.75,21.5,148.75
9272,148.5,22.0,148.5
9273,156.75,22.0,156.75
9274,156.75,21.0,156.75
9275,153.0,20.0,153.0
9276,151.25,19.5,151.25
9277,151.25,20.5,151.25
9278,149.5,20.0,149.5
9279,149.75,19.0,149.75
9280,149.75,18.5,149.75
9281,149.75,18.5,149.75
9282,149.75,18.0,149.75
9283,150.5,17.5,150.5
9284,150.5,18.0,150.5
9285,155.75,18.0,155.75
9286,179.75,19.0,179.75
9287,179.75,18.5,179.75
9288,169.0,18.0,169.0
9289,164.75,17.5,164.75
9290,164.75,18.0,164.75
9291,175.0,18.0,175.0
9292,175.0,18.0,175.0
9293,177.25,18.5,177.25
9294,177.25,18.5,177.25
9295,177.25,18.5,177.25
9296,177.25,18.0,177.25
9297,177.25,18.5,177.25
9298,177.25,19.0,177.25
9299,177.25,17.5,177.25
9300,177.25,18.0,177.25
9301,177.25,22.5,177.25
9302,177.25,21.0,177.25
9303,177.5,20.5,177.5
9304,177.5,21.0,177.5
9305,177.5,20.5,177.5
9306,0.0,19.5,136.25
9307,0.0,19.5,136.25
9308,0.0,19.5,136.25
9309,0.0,19.5,136.25
9310,0.0,19.0,136.25
9311,0.0,19.0,136.25
9312,0.0,18.5,136.25
9313,0.0,18.0,136.25
9314,0.0,17.5,136.25
9315,0.0,17.0,136.25
9316,0.0,17.5,136.25
9317,0.0,20.0,136.25
9318,0.0,22.0,136.25
9319,0.0,24.5,136.25
9320,0.0,26.5,136.25
9321,0.0,27.5,136.25
9322,0.0,25.5,136.25
9323,0.0,23.5,136.25
9324,0.0,23.5,136.25
9325,0.0,23.5,136.25
9326,0.0,23.5,136.25
9327,0.0,23.0,136.25
9328,0.0,22.5,136.25
9329,0.0,22.0,136.25
9330,0.0,20.5,136.25
9331,0.0,19.0,136.25
9332,0.0,19.0,136.25
9333,0.0,17.5,136.25
9334,147.0,17.0,147.0
9335,147.75,17.0,147.75
9336,147.75,16.0,147.75
9337,148.75,16.5,148.75
9338,148.75,16.5,148.75
9339,149.0,16.0,149.0
9340,147.75,15.5,147.75
9341,147.75,17.0,147.75
9342,147.25,16.5,147.25
9343,147.25,14.5,147.25
9344,147.25,15.5,147.25
9345,147.25,15.5,147.25
9346,147.25,14.5,147.25
9347,147.25,14.0,147.25
9348,147.25,14.5,147.25
9349,147.25,14.5,147.25
9350,147.25,14.0,147.25
9351,147.5,15.5,147.5
9352,147.5,15.5,147.5
9353,0.0,14.5,136.25
9354,0.0,13.5,136.25
9355,0.0,11.0,136.25
9356,0.0,11.0,136.25
9357,0.0,11.0,136.25
9358,0.0,12.0,136.25
9359,156.5,14.0,156.5
9360,156.75,13.5,156.75
9361,156.75,15.5,156.75
9362,156.75,15.5,156.75
9363,155.5,16.0,155.5
9364,155.5,16.5,155.5
9365,156.75,15.5,156.75
9366,160.75,15.5,160.75
9367,160.75,16.0,160.75
9368,157.5,15.0,157.5
9369,160.0,14.0,160.0
9370,160.0,15.5,160.0
9371,149.75,17.5,149.75
9372,149.75,17.5,149.75
9373,141.0,17.5,141.0
9374,139.75,17.0,139.75
9375,139.75,16.0,139.75
9376,140.5,15.5,140.5
9377,140.5,15.0,140.5
9378,140.5,15.5,140.5
9379,140.25,15.0,140.25
9380,140.25,17.5,140.25
9381,140.5,19.5,140.5
9382,140.5,22.0,140.5
9383,140.5,22.0,140.5
9384,140.5,20.5,140.5
9385,140.5,19.0,140.5
9386,140.25,19.0,140.25
9387,140.25,19.5,140.25
9388,0.0,19.5,136.25
9389,0.0,19.5,136.25
9390,0.0,20.0,136.25
9391,0.0,20.0,136.25
9392,0.0,19.5,136.25
9393,0.0,20.0,136.25
9394,0.0,18.5,136.25
9395,0.0,20.0,136.25
9396,0.0,22.0,136.25
9397,0.0,24.0,136.25
9398,0.0,23.0,136.25
9399,0.0,21.5,136.25
9400,0.0,20.5,136.25
9401,0.0,20.0,136.25
9402,0.0,21.5,136.25
9403,0.0,21.0,136.25
9404,0.0,20.0,136.25
9405,0.0,22.0,136.25
9406,0.0,24.5,136.25
9407,145.75,26.0,145.75
9408,145.0,27.0,145.0
9409,145.0,27.0,145.0
9410,146.0,25.0,146.0
9411,146.0,24.5,146.0
9412,146.0,24.5,146.0
9413,148.75,25.0,148.75
9414,148.75,26.0,148.75
9415,150.0,26.0,150.0
9416,150.0,28.5,150.0
9417,150.0,31.0,150.0
9418,150.0,33.5,150.0
9419,150.0,36.0,150.0
9420,150.0,35.0,150.0
9421,150.0,33.0,150.0
9422,150.0,33.0,150.0
9423,157.0,33.0,157.0
9424,157.0,34.5,157.0
9425,153.75,35.0,153.75
9426,151.0,35.0,151.0
9427,151.0,37.0,151.0
9428,149.75,40.5,149.75
9429,149.75,42.5,149.75
9430,146.75,45.5,146.75
9431,146.75,47.5,146.75
9432,146.75,46.5,146.75
9433,146.75,44.5,146.75
9434,146.75,44.0,146.75
9435,146.75,45.0,146.75
9436,146.75,45.5,146.75
9437,146.75,47.0,146.75
9438,147.0,46.0,147.0
9439,147.0,51.0,147.0
9440,146.75,57.0,146.75
9441,0.0,60.5,0.0
9442,0.0,64.5,0.0
9443,0.0,60.5,0.0
9444,0.0,57.0,0.0
9445,0.0,57.0,0.0
9446,0.0,56.5,0.0
9447,0.0,57.0,0.0
9448,0.0,58.5,0.0
9449,0.0,64.5,0.0
9450,0.0,70.5,0.0
9451,0.0,73.0,0.0
9452,0.0,71.0,0.0
9453,0.0,68.0,0.0
9454,0.0,64.0,0.0
9455,0.0,61.5,0.0
9456,0.0,61.0,0.0
9457,0.0,63.0,0.0
9458,0.0,67.5,0.0
9459,0.0,76.5,0.0
9460,0.0,77.5,0.0
9461,0.0,75.0,0.0
9462,0.0,69.5,0.0
9463,0.0,66.5,0.0
9464,0.0,64.5,0.0
9465,0.0,64.5,0.0
9466,0.0,64.5,0.0
9467,0.0,73.5,0.0
9468,0.0,83.0,0.0
9469,0.0,84.0,0.0
9470,0.0,80.0,0.0
9471,0.0,74.0,0.0
9472,0.0,70.0,0.0
9473,0.0,69.5,0.0
9474,0.0,71.0,0.0
9475,0.0,78.5,0.0
9476,0.0,90.0,0.0
9477,0.0,97.0,0.0
9478,0.0,98.5,0.0
9479,0.0,95.0,0.0
9480,0.0,88.5,0.0
9481,0.0,82.5,0.0
9482,0.0,80.0,0.0
9483,0.0,79.0,0.0
9484,0.0,87.0,0.0
9485,0.0,103.0,0.0
9486,0.0,107.0,0.0
9487,0.0,107.0,0.0
9488,0.0,99.5,0.0
9489,0.0,90.5,0.0
9490,0.0,84.0,0.0
9491,0.0,79.5,0.0
9492,0.0,81.0,0.0
9493,0.0,97.5,0.0
9494,0.0,112.5,0.0
9495,119.25,114.0,119.25
9496,119.25,107.5,119.25
9497,119.25,95.0,119.25
9498,120.25,87.5,120.25
9499,120.0,82.0,120.0
9500,120.0,81.0,120.0
9501,120.0,87.0,120.0
9502,124.5,102.5,124.5
9503,124.5,114.0,124.5
9504,120.5,113.0,120.5
9505,120.5,102.5,120.5
9506,120.5,90.5,120.5
9507,120.5,82.0,120.5
9508,120.5,80.5,120.5
9509,120.5,83.0,120.5
9510,120.5,97.0,120.5
9511,120.5,113.0,120.5
9512,120.5,117.5,120.5
9513,120.5,109.0,120.5
9514,120.25,94.5,120.25
9515,120.25,86.0,120.25
9516,0.0,83.0,136.25
9517,0.0,88.5,136.25
9518,0.0,102.0,136.25
9519,0.0,114.0,136.25
9520,0.0,120.0,136.25
9521,0.0,112.0,136.25
9522,0.0,98.0,136.25
9523,0.0,87.5,136.25
9524,0.0,84.0,136.25
9525,0.0,87.5,136.25
9526,0.0,94.0,136.25
9527,0.0,105.5,136.25
9528,116.5,112.0,116.5
9529,116.5,114.0,116.5
9530,116.5,107.0,116.5
9531,116.5,91.0,116.5
9532,117.75,84.0,117.75
9533,117.75,80.0,117.75
9534,125.0,78.0,125.0
9535,127.25,88.5,127.25
9536,127.25,103.0,127.25
9537,125.75,113.5,125.75
9538,125.75,109.0,125.75
9539,125.75,88.0,125.75
9540,125.75,80.0,125.75
9541,126.75,75.5,126.75
9542,126.75,75.0,126.75
9543,126.75,80.5,126.75
9544,126.75,92.5,126.75
9545,125.0,102.5,125.0
9546,125.0,107.5,125.0
9547,128.25,94.5,128.25
9548,128.25,81.0,128.25
9549,128.25,75.0,128.25
9550,128.5,72.5,128.5
9551,128.5,75.0,128.5
9552,128.5,84.5,128.5
9553,128.5,96.5,128.5
9554,128.5,104.5,128.5
9555,128.5,103.0,128.5
9556,128.5,88.5,128.5
9557,128.5,81.0,128.5
9558,128.5,76.5,128.5
9559,0.0,75.5,0.0
9560,0.0,81.0,0.0
9561,0.0,90.0,0.0
9562,0.0,100.5,0.0
9563,0.0,104.5,0.0
9564,0.0,93.5,0.0
9565,0.0,83.0,0.0
9566,0.0,76.5,0.0
9567,0.0,74.0,0.0
9568,0.0,73.0,0.0
9569,0.0,78.5,0.0
9570,0.0,88.5,0.0
9571,0.0,100.5,0.0
9572,0.0,95.5,0.0
9573,0.0,81.5,0.0
9574,0.0,73.5,0.0
9575,0.0,68.5,0.0
9576,0.0,67.5,0.0
9577,0.0,70.5,0.0
9578,0.0,78.5,0.0
9579,0.0,93.5,0.0
9580,0.0,99.5,0.0
9581,0.0,95.5,0.0
9582,0.0,80.5,0.0
9583,0.0,71.0,0.0
9584,0.0,68.0,0.0
9585,0.0,68.0,0.0
9586,0.0,73.0,0.0
9587,0.0,87.5,0.0
9588,0.0,91.5,0.0
9589,0.0,90.5,0.0
9590,0.0,82.0,0.0
9591,0.0,72.5,0.0
9592,0.0,67.0,0.0
9593,0.0,64.5,0.0
9594,0.0,62.5,0.0
9595,0.0,62.5,0.0
9596,0.0,70.0,0.0
9597,0.0,80.0,0.0
9598,0.0,88.0,0.0
9599,0.0,90.5,0.0
9600,0.0,77.5,0.0
9601,0.0,66.5,0.0
9602,0.0,62.0,0.0
9603,0.0,61.5,0.0
9604,0.0,62.0,0.0
9605,0.0,70.0,0.0
9606,150.75,78.0,150.75
9607,150.25,84.0,150.25
9608,150.25,85.0,150.25
9609,151.5,73.0,151.5
9610,150.75,64.0,150.75
9611,150.75,59.0,150.75
9612,151.25,57.5,151.25
9613,149.25,57.0,149.25
9614,149.25,65.5,149.25
9615,151.0,77.0,151.0
9616,153.25,82.5,153.25
9617,153.25,82.0,153.25
9618,153.5,72.5,153.5
9619,153.5,63.0,153.5
9620,153.5,60.0,153.5
9621,153.5,61.0,153.5
9622,153.5,59.5,153.5
9623,153.25,63.5,153.25
9624,153.25,70.0,153.25
9625,153.5,72.5,153.5
9626,153.25,69.0,153.25
9627,153.25,60.5,153.25
9628,152.5,57.5,152.5
9629,152.5,59.0,152.5
9630,152.5,62.0,152.5
9631,153.75,57.5,153.75
9632,155.0,54.0,155.0
9633,155.0,55.5,155.0
9634,155.0,57.5,155.0
9635,155.0,56.5,155.0
9636,155.0,54.0,155.0
9637,155.0,51.5,155.0
9638,155.0,51.5,155.0
9639,156.25,52.0,156.25
9640,155.0,53.0,155.0
9641,155.0,58.5,155.0
9642,153.75,63.0,153.75
9643,153.75,68.5,153.75
9644,157.25,69.5,157.25
9645,157.25,63.5,157.25
9646,160.0,59.0,160.0
9647,154.75,57.5,154.75
9648,154.75,56.0,154.75
9649,154.75,55.0,154.75
9650,157.75,53.5,157.75
9651,157.75,58.0,157.75
9652,158.25,59.5,158.25
9653,158.5,58.0,158.5
9654,158.5,55.5,158.5
9655,158.25,51.5,158.25
9656,158.25,49.5,158.25
9657,158.25,47.5,158.25
9658,158.25,45.5,158.25
9659,158.25,45.5,158.25
9660,158.25,45.0,158.25
9661,160.0,45.5,160.0
9662,161.5,46.5,161.5
9663,161.5,46.5,161.5
9664,165.0,48.0,165.0
9665,165.0,53.5,165.0
9666,166.5,53.0,166.5
9667,166.5,45.0,166.5
9668,166.25,42.5,166.25
9669,166.25,42.0,166.25
9670,160.0,41.0,160.0
9671,160.0,41.0,160.0
9672,160.0,40.5,160.0
9673,157.5,43.0,157.5
9674,157.5,44.0,157.5
9675,159.0,43.5,159.0
9676,160.25,42.0,160.25
9677,160.25,41.0,160.25
9678,158.25,39.0,158.25
9679,158.25,37.5,158.25
9680,158.25,37.0,158.25
9681,163.5,36.5,163.5
9682,163.5,36.5,163.5
9683,163.5,37.5,163.5
9684,163.5,42.5,163.5
9685,163.5,46.0,163.5
9686,163.5,42.5,163.5
9687,163.25,38.5,163.25
9688,163.5,37.0,163.5
9689,163.5,37.0,163.5
9690,163.5,36.5,163.5
9691,0.0,35.5,136.25
9692,0.0,37.0,136.25
9693,0.0,39.0,136.25
9694,0.0,42.0,136.25
9695,0.0,39.0,136.25
9696,0.0,34.5,136.25
9697,0.0,32.0,136.25
9698,0.0,30.5,136.25
9699,197.75,27.5,197.75
9700,197.75,25.5,197.75
9701,197.75,24.0,197.75
9702,197.75,24.0,197.75
9703,197.75,26.0,197.75
9704,198.0,28.0,198.0
9705,197.75,24.0,197.75
9706,197.75,21.5,197.75
9707,198.0,19.5,198.0
9708,0.0,19.0,136.25
9709,0.0,19.5,136.25
9710,0.0,19.5,136.25
9711,0.0,19.5,136.25
9712,0.0,19.5,136.25
9713,163.25,21.5,163.25
9714,163.75,23.5,163.75
9715,164.5,21.0,164.5
9716,164.5,19.5,164.5
9717,162.75,19.0,162.75
9718,162.75,18.5,162.75
9719,166.75,18.0,166.75
9720,169.0,19.5,169.0
9721,169.0,20.0,169.0
9722,167.75,20.5,167.75
9723,164.25,19.0,164.25
9724,165.5,18.5,165.5
9725,165.5,17.5,165.5
9726,167.0,18.0,167.0
9727,166.25,20.0,166.25
9728,166.25,20.5,166.25
9729,166.25,20.0,166.25
9730,168.0,21.0,168.0
9731,168.0,21.0,168.0
9732,168.0,21.0,168.0
9733,169.0,20.5,169.0
9734,169.0,20.0,169.0
9735,169.25,21.0,169.25
9736,167.75,23.0,167.75
9737,167.75,23.0,167.75
9738,167.75,23.0,167.75
9739,167.75,22.5,167.75
9740,167.75,22.5,167.75
9741,167.75,22.5,167.75
9742,168.0,22.5,168.0
9743,167.75,22.5,167.75
9744,167.75,24.0,167.75
9745,167.75,28.5,167.75
9746,167.75,32.0,167.75
9747,175.0,35.5,175.0
9748,175.0,34.5,175.0
9749,179.0,31.5,179.0
9750,185.5,30.5,185.5
9751,191.5,31.0,191.5
9752,191.5,31.0,191.5
9753,188.0,31.5,188.0
9754,188.0,31.0,188.0
9755,188.0,33.0,188.0
9756,188.0,36.0,188.0
9757,188.0,37.0,188.0
9758,188.0,38.0,188.0
9759,187.75,35.5,187.75
9760,187.75,32.5,187.75
9761,188.0,31.0,188.0
9762,188.0,30.5,188.0
9763,0.0,30.0,136.25
9764,0.0,30.0,136.25
9765,0.0,30.0,136.25
9766,0.0,32.0,136.25
9767,152.5,34.0,152.5
9768,152.5,35.0,152.5
9769,152.25,35.5,152.25
9770,152.25,33.0,152.25
9771,152.25,29.5,152.25
9772,152.25,29.5,152.25
9773,152.25,29.0,152.25
9774,152.25,29.0,152.25
9775,152.25,28.5,152.25
9776,157.0,28.5,157.0
9777,157.0,30.0,157.0
9778,159.25,32.5,159.25
9779,162.5,34.0,162.5
9780,0.0,32.0,136.25
9781,162.25,29.0,162.25
9782,162.25,27.5,162.25
9783,162.25,27.0,162.25
9784,162.25,27.0,162.25
9785,162.5,27.0,162.5
9786,162.25,27.0,162.25
9787,162.25,28.0,162.25
9788,162.25,30.5,162.25
9789,162.5,32.0,162.5
9790,0.0,32.5,136.25
9791,0.0,31.0,136.25
9792,0.0,28.0,136.25
9793,0.0,27.0,136.25
9794,163.5,26.5,163.5
9795,163.5,27.0,163.5
9796,161.5,27.0,161.5
9797,163.25,26.0,163.25
9798,163.25,27.0,163.25
9799,161.0,29.0,161.0
9800,161.0,30.5,161.0
9801,161.0,31.0,161.0
9802,161.0,28.5,161.0
9803,161.0,25.5,161.0
9804,161.0,25.0,161.0
9805,161.0,25.5,161.0
9806,160.75,25.5,160.75
9807,160.75,25.0,160.75
9808,160.75,25.0,160.75
9809,0.0,27.0,136.25
9810,0.0,28.0,136.25
9811,0.0,28.0,136.25
9812,0.0,25.5,136.25
9813,0.0,24.0,136.25
9814,163.25,23.5,163.25
9815,160.75,23.5,160.75
