seconds,FHR,UC,FHR_denoised
4703,129.25,7.0,129.25
4704,130.5,7.0,130.5
4705,131.0,7.0,131.0
4706,131.0,7.0,131.0
4707,131.5,7.0,131.5
4708,131.5,7.0,131.5
4709,129.25,7.0,129.25
4710,128.75,7.0,128.75
4711,128.75,7.0,128.75
4712,126.5,7.0,126.5
4713,126.5,7.0,126.5
4714,127.75,7.0,127.75
4715,127.75,8.0,127.75
4716,127.0,8.0,127.0
4717,127.0,7.0,127.0
4718,124.0,7.0,124.0
4719,124.0,7.0,124.0
4720,124.0,7.0,124.0
4721,124.0,6.0,124.0
4722,124.5,6.0,124.5
4723,124.5,6.0,124.5
4724,125.0,6.0,125.0
4725,125.0,6.0,125.0
4726,125.5,6.0,125.5
4727,125.5,6.0,125.5
4728,124.5,6.0,124.5
4729,124.5,7.0,124.5
4730,125.0,7.0,125.0
4731,126.0,7.0,126.0
4732,126.0,7.0,126.0
4733,126.0,7.0,126.0
4734,126.0,7.0,126.0
4735,125.5,6.0,125.5
4736,125.5,6.0,125.5
4737,126.0,7.0,126.0
4738,126.0,7.0,126.0
4739,124.5,10.0,124.5
4740,124.5,10.0,124.5
4741,124.5,14.0,124.5
4742,124.5,14.0,124.5
4743,125.5,18.0,125.5
4744,125.5,18.0,125.5
4745,126.0,20.0,126.0
4746,126.0,20.0,126.0
4747,125.5,18.0,125.5
4748,125.5,18.0,125.5
4749,127.0,15.0,127.0
4750,127.0,15.0,127.0
4751,128.25,10.0,128.25
4752,128.75,10.0,128.75
4753,128.75,6.0,128.75
4754,129.25,6.0,129.25
4755,129.25,6.0,129.25
4756,128.25,6.0,128.25
4757,128.25,5.0,128.25
4758,129.25,5.0,129.25
4759,129.25,5.0,129.25
4760,127.0,5.0,127.0
4761,127.0,5.0,127.0
4762,126.0,5.0,126.0
4763,126.0,5.0,126.0
4764,129.25,5.0,129.25
4765,130.5,5.0,130.5
4766,130.5,5.0,130.5
4767,129.75,5.0,129.75
4768,129.75,5.0,129.75
4769,129.75,5.0,129.75
4770,129.75,5.0,129.75
4771,128.25,4.0,128.25
4772,128.25,4.0,128.25
4773,128.75,4.0,128.75
4774,128.75,4.0,128.75
4775,129.25,3.0,129.25
4776,129.25,3.0,129.25
4777,128.75,4.0,128.75
4778,128.75,4.0,128.75
4779,129.25,4.0,129.25
4780,130.5,4.0,130.5
4781,130.5,5.0,130.5
4782,128.25,5.0,128.25
4783,128.25,5.0,128.25
4784,128.25,5.0,128.25
4785,128.25,5.0,128.25
4786,128.25,5.0,128.25
4787,128.25,4.0,128.25
4788,128.25,4.0,128.25
4789,128.25,4.0,128.25
4790,127.0,4.0,127.0
4791,127.0,5.0,127.0
4792,128.75,5.0,128.75
4793,128.25,5.0,128.25
4794,128.25,5.0,128.25
4795,128.25,5.0,128.25
4796,128.25,5.0,128.25
4797,127.0,4.0,127.0
4798,127.0,4.0,127.0
4799,128.25,3.0,128.25
4800,128.25,3.0,128.25
4801,127.0,3.0,127.0
4802,127.0,3.0,127.0
4803,126.5,4.0,126.5
4804,126.5,4.0,126.5
4805,128.25,4.0,128.25
4806,128.25,4.0,128.25
4807,128.75,3.0,128.75
4808,128.25,3.0,128.25
4809,128.25,4.0,128.25
4810,128.25,4.0,128.25
4811,128.25,5.0,128.25
4812,128.75,5.0,128.75
4813,128.75,7.0,128.75
4814,128.25,7.0,128.25
4815,128.25,7.0,128.25
4816,127.75,7.0,127.75
4817,127.75,7.0,127.75
4818,128.75,7.0,128.75
4819,128.75,6.0,128.75
4820,129.25,6.0,129.25
4821,129.25,5.0,129.25
4822,128.25,5.0,128.25
4823,128.25,5.0,128.25
4824,128.25,5.0,128.25
4825,126.5,4.0,126.5
4826,126.5,4.0,126.5
4827,129.75,4.0,129.75
4828,129.75,4.0,129.75
4829,129.75,4.0,129.75
4830,129.75,4.0,129.75
4831,130.5,4.0,130.5
4832,130.5,4.0,130.5
4833,129.75,7.0,129.75
4834,129.75,7.0,129.75
4835,127.75,8.0,127.75
4836,129.25,8.0,129.25
4837,129.25,7.0,129.25
4838,129.25,7.0,129.25
4839,129.25,5.0,129.25
4840,129.75,5.0,129.75
4841,129.75,4.0,129.75
4842,128.75,4.0,128.75
4843,128.75,4.0,128.75
4844,126.5,4.0,126.5
4845,126.5,4.0,126.5
4846,128.75,4.0,128.75
4847,128.75,4.0,128.75
4848,127.0,4.0,127.0
4849,127.0,4.0,127.0
4850,127.0,4.0,127.0
4851,128.25,3.0,128.25
4852,128.25,3.0,128.25
4853,128.75,3.0,128.75
4854,128.75,3.0,128.75
4855,129.25,3.0,129.25
4856,129.25,3.0,129.25
4857,128.25,2.0,128.25
4858,128.25,2.0,128.25
4859,129.75,2.0,129.75
4860,129.75,2.0,129.75
4861,128.25,3.0,128.25
4862,128.25,3.0,128.25
4863,131.0,5.0,131.0
4864,129.75,5.0,129.75
4865,129.75,8.0,129.75
4866,131.0,8.0,131.0
4867,131.0,10.0,131.0
4868,131.5,10.0,131.5
4869,131.5,11.0,131.5
4870,131.5,11.0,131.5
4871,131.5,11.0,131.5
4872,131.5,11.0,131.5
4873,131.5,11.0,131.5
4874,131.0,11.0,131.0
4875,130.5,11.0,130.5
4876,130.5,11.0,130.5
4877,130.5,11.0,130.5
4878,130.5,11.0,130.5
4879,128.25,10.0,128.25
4880,128.25,10.0,128.25
4881,127.75,10.0,127.75
4882,127.75,10.0,127.75
4883,128.75,10.0,128.75
4884,128.75,10.0,128.75
4885,129.75,10.0,129.75
4886,129.75,10.0,129.75
4887,127.0,9.0,127.0
4888,129.75,9.0,129.75
4889,129.75,6.0,129.75
4890,128.25,6.0,128.25
4891,128.25,5.0,128.25
4892,128.25,5.0,128.25
4893,128.25,6.0,128.25
4894,129.25,6.0,129.25
4895,129.25,7.0,129.25
4896,129.25,7.0,129.25
4897,129.25,8.0,129.25
4898,129.25,8.0,129.25
4899,129.25,10.0,129.25
4900,131.0,10.0,131.0
4901,131.0,10.0,131.0
4902,131.0,10.0,131.0
4903,131.5,9.0,131.5
4904,131.5,9.0,131.5
4905,132.25,9.0,132.25
4906,132.25,9.0,132.25
4907,132.75,9.0,132.75
4908,132.75,9.0,132.75
4909,133.25,10.0,133.25
4910,132.75,10.0,132.75
4911,132.75,10.0,132.75
4912,134.0,10.0,134.0
4913,134.0,8.0,134.0
4914,133.25,8.0,133.25
4915,133.25,7.0,133.25
4916,132.75,7.0,132.75
4917,132.75,6.0,132.75
4918,131.5,6.0,131.5
4919,131.5,6.0,131.5
4920,131.5,6.0,131.5
4921,131.0,6.0,131.0
4922,131.0,6.0,131.0
4923,128.75,5.0,128.75
4924,128.75,5.0,128.75
4925,131.0,4.0,131.0
4926,131.0,4.0,131.0
4927,130.5,4.0,130.5
4928,130.5,4.0,130.5
4929,131.5,8.0,131.5
4930,131.5,8.0,131.5
4931,132.25,15.0,132.25
4932,132.75,15.0,132.75
4933,132.75,20.0,132.75
4934,134.0,20.0,134.0
4935,134.0,22.0,134.0
4936,135.25,22.0,135.25
4937,135.25,21.0,135.25
4938,135.25,21.0,135.25
4939,136.25,17.0,136.25
4940,136.25,17.0,136.25
4941,135.75,14.0,135.75
4942,135.75,14.0,135.75
4943,135.25,15.0,135.25
4944,135.25,15.0,135.25
4945,132.75,18.0,132.75
4946,132.75,18.0,132.75
4947,130.5,19.0,130.5
4948,131.0,19.0,131.0
4949,131.0,21.0,131.0
4950,129.25,21.0,129.25
4951,129.25,22.0,129.25
4952,129.25,22.0,129.25
4953,129.25,20.0,129.25
4954,130.5,20.0,130.5
4955,130.5,17.0,130.5
4956,129.75,17.0,129.75
4957,129.75,14.0,129.75
4958,131.0,14.0,131.0
4959,131.0,11.0,131.0
4960,132.25,11.0,132.25
4961,132.75,8.0,132.75
4962,132.75,8.0,132.75
4963,132.75,5.0,132.75
4964,132.75,5.0,132.75
4965,134.0,4.0,134.0
4966,134.0,4.0,134.0
4967,134.5,4.0,134.5
4968,135.75,4.0,135.75
4969,135.75,4.0,135.75
4970,135.75,4.0,135.75
4971,135.75,3.0,135.75
4972,135.75,3.0,135.75
4973,135.75,3.0,135.75
4974,135.75,3.0,135.75
4975,135.75,2.0,135.75
4976,137.5,2.0,137.5
4977,137.0,1.0,137.0
4978,137.0,1.0,137.0
4979,136.25,1.0,136.25
4980,136.25,1.0,136.25
4981,135.25,1.0,135.25
4982,135.25,1.0,135.25
4983,135.75,1.0,135.75
4984,134.5,1.0,134.5
4985,134.5,1.0,134.5
4986,135.25,1.0,135.25
4987,135.25,1.0,135.25
4988,134.5,1.0,134.5
4989,134.5,2.0,134.5
4990,134.0,2.0,134.0
4991,134.0,2.0,134.0
4992,133.25,2.0,133.25
4993,133.25,2.0,133.25
4994,133.25,2.0,133.25
4995,134.0,3.0,134.0
4996,134.0,3.0,134.0
4997,133.25,4.0,133.25
4998,133.25,4.0,133.25
4999,133.25,6.0,133.25
5000,134.0,6.0,134.0
5001,134.0,7.0,134.0
5002,134.5,7.0,134.5
5003,134.5,7.0,134.5
5004,134.5,7.0,134.5
5005,134.5,7.0,134.5
5006,133.25,7.0,133.25
5007,133.25,8.0,133.25
5008,132.25,8.0,132.25
5009,131.5,9.0,131.5
5010,131.5,9.0,131.5
5011,131.5,11.0,131.5
5012,131.5,11.0,131.5
5013,133.25,13.0,133.25
5014,133.25,13.0,133.25
5015,131.5,15.0,131.5
5016,131.5,15.0,131.5
5017,131.5,17.0,131.5
5018,131.5,17.0,131.5
5019,131.5,25.0,131.5
5020,128.75,25.0,128.75
5021,128.75,36.0,128.75
5022,129.25,36.0,129.25
5023,129.25,45.0,129.25
5024,131.0,45.0,131.0
5025,131.0,48.0,131.0
5026,131.5,48.0,131.5
5027,131.5,49.0,131.5
5028,132.25,49.0,132.25
5029,132.25,52.0,132.25
5030,132.25,52.0,132.25
5031,132.25,57.0,132.25
5032,134.0,57.0,134.0
5033,134.5,66.0,134.5
5034,134.5,66.0,134.5
5035,135.25,75.0,135.25
5036,135.25,75.0,135.25
5037,136.25,76.0,136.25
5038,137.5,76.0,137.5
5039,137.5,71.0,137.5
5040,139.0,71.0,139.0
5041,139.0,69.0,139.0
5042,139.5,69.0,139.5
5043,139.5,69.0,139.5
5044,139.5,69.0,139.5
5045,140.25,65.0,140.25
5046,140.25,65.0,140.25
5047,140.75,55.0,140.75
5048,140.75,55.0,140.75
5049,141.5,50.0,141.5
5050,142.25,50.0,142.25
5051,142.25,56.0,142.25
5052,142.25,56.0,142.25
5053,142.25,64.0,142.25
5054,142.75,64.0,142.75
5055,142.75,68.0,142.75
5056,142.75,68.0,142.75
5057,143.5,67.0,143.5
5058,143.5,67.0,143.5
5059,143.5,68.0,143.5
5060,144.25,68.0,144.25
5061,144.25,73.0,144.25
5062,144.25,73.0,144.25
5063,144.25,72.0,144.25
5064,144.25,72.0,144.25
5065,143.5,69.0,143.5
5066,143.5,69.0,143.5
5067,142.75,70.0,142.75
5068,142.75,70.0,142.75
5069,141.5,67.0,141.5
5070,141.5,67.0,141.5
5071,140.25,59.0,140.25
5072,137.5,59.0,137.5
5073,137.5,56.0,137.5
5074,138.25,56.0,138.25
5075,138.25,61.0,138.25
5076,136.25,61.0,136.25
5077,136.25,61.0,136.25
5078,135.75,61.0,135.75
5079,136.25,49.0,136.25
5080,136.25,49.0,136.25
5081,135.75,32.0,135.75
5082,135.75,32.0,135.75
5083,136.25,24.0,136.25
5084,136.25,24.0,136.25
5085,135.75,34.0,135.75
5086,135.75,34.0,135.75
5087,135.75,47.0,135.75
5088,136.25,47.0,136.25
5089,136.25,40.0,136.25
5090,137.0,40.0,137.0
5091,137.0,26.0,137.0
5092,138.25,26.0,138.25
5093,138.25,18.0,138.25
5094,138.25,18.0,138.25
5095,139.0,15.0,139.0
5096,139.0,15.0,139.0
5097,139.5,12.0,139.5
5098,139.5,12.0,139.5
5099,139.5,9.0,139.5
5100,140.25,9.0,140.25
5101,140.25,7.0,140.25
5102,139.0,7.0,139.0
5103,139.0,9.0,139.0
5104,137.5,9.0,137.5
5105,137.5,13.0,137.5
5106,135.25,13.0,135.25
5107,136.25,14.0,136.25
5108,136.25,14.0,136.25
5109,135.25,12.0,135.25
5110,135.25,12.0,135.25
5111,135.25,12.0,135.25
5112,135.25,12.0,135.25
5113,134.5,18.0,134.5
5114,133.25,18.0,133.25
5115,133.25,21.0,133.25
5116,133.25,21.0,133.25
5117,133.25,19.0,133.25
5118,134.5,19.0,134.5
5119,134.5,19.0,134.5
5120,134.5,19.0,134.5
5121,134.5,22.0,134.5
5122,134.0,22.0,134.0
5123,135.25,22.0,135.25
5124,135.25,22.0,135.25
5125,135.75,19.0,135.75
5126,135.75,19.0,135.75
5127,135.25,18.0,135.25
5128,135.25,18.0,135.25
5129,135.25,24.0,135.25
5130,135.75,24.0,135.75
5131,135.75,36.0,135.75
5132,134.5,36.0,134.5
5133,134.5,44.0,134.5
5134,135.75,44.0,135.75
5135,135.75,41.0,135.75
5136,136.25,41.0,136.25
5137,136.25,37.0,136.25
5138,134.5,37.0,134.5
5139,135.25,40.0,135.25
5140,135.25,40.0,135.25
5141,135.25,46.0,135.25
5142,135.25,46.0,135.25
5143,134.5,45.0,134.5
5144,134.5,45.0,134.5
5145,132.75,38.0,132.75
5146,134.0,38.0,134.0
5147,134.0,29.0,134.0
5148,133.25,29.0,133.25
5149,133.25,21.0,133.25
5150,131.0,21.0,131.0
5151,131.0,17.0,131.0
5152,132.25,17.0,132.25
5153,132.25,19.0,132.25
5154,132.75,19.0,132.75
5155,132.75,30.0,132.75
5156,133.25,30.0,133.25
5157,132.75,41.0,132.75
5158,132.75,41.0,132.75
5159,133.25,50.0,133.25
5160,133.25,50.0,133.25
5161,133.25,54.0,133.25
5162,133.25,54.0,133.25
5163,133.25,53.0,133.25
5164,133.25,53.0,133.25
5165,132.25,50.0,132.25
5166,129.75,50.0,129.75
5167,129.75,47.0,129.75
5168,129.25,47.0,129.25
5169,129.25,46.0,129.25
5170,128.75,46.0,128.75
5171,128.75,44.0,128.75
5172,127.75,44.0,127.75
5173,127.75,44.0,127.75
5174,126.0,44.0,126.0
5175,126.0,49.0,126.0
5176,127.75,49.0,127.75
5177,127.75,51.0,127.75
5178,125.0,51.0,125.0
5179,125.0,49.0,125.0
5180,127.75,49.0,127.75
5181,127.0,48.0,127.0
5182,127.0,48.0,127.0
5183,128.25,48.0,128.25
5184,128.25,48.0,128.25
5185,128.25,49.0,128.25
5186,128.25,49.0,128.25
5187,126.5,47.0,126.5
5188,126.5,47.0,126.5
5189,125.5,44.0,125.5
5190,125.5,44.0,125.5
5191,124.0,44.0,124.0
5192,124.0,44.0,124.0
5193,123.5,45.0,123.5
5194,123.5,45.0,123.5
5195,125.0,44.0,125.0
5196,125.0,44.0,125.0
5197,125.5,41.0,125.5
5198,125.5,41.0,125.5
5199,125.0,39.0,125.0
5200,125.0,39.0,125.0
5201,124.5,40.0,124.5
5202,124.5,40.0,124.5
5203,124.0,41.0,124.0
5204,124.0,41.0,124.0
5205,123.5,39.0,123.5
5206,124.0,39.0,124.0
5207,124.0,34.0,124.0
5208,125.0,34.0,125.0
5209,125.0,31.0,125.0
5210,125.0,31.0,125.0
5211,125.0,29.0,125.0
5212,125.5,29.0,125.5
5213,125.5,28.0,125.5
5214,126.5,28.0,126.5
5215,126.5,26.0,126.5
5216,125.5,26.0,125.5
5217,125.5,23.0,125.5
5218,126.0,23.0,126.0
5219,126.0,19.0,126.0
5220,126.0,19.0,126.0
5221,126.0,18.0,126.0
5222,125.5,18.0,125.5
5223,125.5,18.0,125.5
5224,126.0,18.0,126.0
5225,127.0,18.0,127.0
5226,127.0,18.0,127.0
5227,127.0,18.0,127.0
5228,128.25,18.0,128.25
5229,129.25,21.0,129.25
5230,129.25,21.0,129.25
5231,129.75,26.0,129.75
5232,129.75,26.0,129.75
5233,130.5,29.0,130.5
5234,130.5,29.0,130.5
5235,131.0,27.0,131.0
5236,131.0,27.0,131.0
5237,131.0,22.0,131.0
5238,131.5,22.0,131.5
5239,131.5,18.0,131.5
5240,131.0,18.0,131.0
5241,131.0,17.0,131.0
5242,131.5,17.0,131.5
5243,131.5,17.0,131.5
5244,131.5,17.0,131.5
5245,131.5,17.0,131.5
5246,129.75,17.0,129.75
5247,129.75,17.0,129.75
5248,130.5,17.0,130.5
5249,129.25,17.0,129.25
5250,129.25,17.0,129.25
5251,129.75,18.0,129.75
5252,129.75,18.0,129.75
5253,129.75,18.0,129.75
5254,129.75,18.0,129.75
5255,131.0,19.0,131.0
5256,131.0,19.0,131.0
5257,130.5,20.0,130.5
5258,130.5,20.0,130.5
5259,131.0,22.0,131.0
5260,131.0,22.0,131.0
5261,131.0,23.0,131.0
5262,131.5,23.0,131.5
5263,131.5,22.0,131.5
5264,129.25,22.0,129.25
5265,129.25,22.0,129.25
5266,129.75,22.0,129.75
5267,129.75,21.0,129.75
5268,129.75,21.0,129.75
5269,129.75,21.0,129.75
5270,131.0,21.0,131.0
5271,131.0,20.0,131.0
5272,131.0,20.0,131.0
5273,131.0,20.0,131.0
5274,131.0,20.0,131.0
5275,131.0,20.0,131.0
5276,131.0,20.0,131.0
5277,129.75,21.0,129.75
5278,129.75,21.0,129.75
5279,127.0,21.0,127.0
5280,127.0,21.0,127.0
5281,126.0,20.0,126.0
5282,126.0,20.0,126.0
5283,127.0,20.0,127.0
5284,127.0,20.0,127.0
5285,128.75,19.0,128.75
5286,128.75,19.0,128.75
5287,128.75,19.0,128.75
5288,127.0,19.0,127.0
5289,127.0,20.0,127.0
5290,127.75,20.0,127.75
5291,127.75,20.0,127.75
5292,127.0,20.0,127.0
5293,127.0,20.0,127.0
5294,126.0,20.0,126.0
5295,126.0,19.0,126.0
5296,125.0,19.0,125.0
5297,125.0,18.0,125.0
5298,124.5,18.0,124.5
5299,124.5,18.0,124.5
5300,124.0,18.0,124.0
5301,124.0,17.0,124.0
5302,124.5,17.0,124.5
5303,124.5,17.0,124.5
5304,125.0,17.0,125.0
5305,125.0,17.0,125.0
5306,125.0,17.0,125.0
5307,125.0,18.0,125.0
5308,125.0,18.0,125.0
5309,123.5,17.0,123.5
5310,123.5,17.0,123.5
5311,125.5,16.0,125.5
5312,125.5,16.0,125.5
5313,125.0,16.0,125.0
5314,125.0,16.0,125.0
5315,125.0,16.0,125.0
5316,125.0,16.0,125.0
5317,123.0,16.0,123.0
5318,123.0,16.0,123.0
5319,122.5,18.0,122.5
5320,122.5,18.0,122.5
5321,122.0,19.0,122.0
5322,122.0,19.0,122.0
5323,121.0,18.0,121.0
5324,121.0,18.0,121.0
5325,122.5,17.0,122.5
5326,122.5,17.0,122.5
5327,123.0,17.0,123.0
5328,123.0,17.0,123.0
5329,122.0,18.0,122.0
5330,122.0,18.0,122.0
5331,122.5,19.0,122.5
5332,122.5,19.0,122.5
5333,122.5,19.0,122.5
5334,122.5,19.0,122.5
5335,121.5,19.0,121.5
5336,121.5,19.0,121.5
5337,119.5,18.0,119.5
5338,119.5,18.0,119.5
5339,121.0,18.0,121.0
5340,121.0,18.0,121.0
5341,122.0,18.0,122.0
5342,122.0,18.0,122.0
5343,121.5,18.0,121.5
5344,121.5,18.0,121.5
5345,122.0,18.0,122.0
5346,122.0,18.0,122.0
5347,122.0,18.0,122.0
5348,122.0,18.0,122.0
5349,122.5,18.0,122.5
5350,122.5,18.0,122.5
5351,122.5,18.0,122.5
5352,124.0,18.0,124.0
5353,124.0,18.0,124.0
5354,122.5,18.0,122.5
5355,122.5,19.0,122.5
5356,123.5,19.0,123.5
5357,123.5,19.0,123.5
5358,122.0,19.0,122.0
5359,122.0,20.0,122.0
5360,120.5,20.0,120.5
5361,120.5,21.0,120.5
5362,120.5,21.0,120.5
5363,120.5,20.0,120.5
5364,120.5,20.0,120.5
5365,120.5,20.0,120.5
5366,121.0,20.0,121.0
5367,121.0,20.0,121.0
5368,121.5,20.0,121.5
5369,121.5,22.0,121.5
5370,122.0,22.0,122.0
5371,122.0,23.0,122.0
5372,122.0,23.0,122.0
5373,122.0,23.0,122.0
5374,124.0,23.0,124.0
5375,124.0,23.0,124.0
5376,124.5,23.0,124.5
5377,124.5,23.0,124.5
5378,124.0,23.0,124.0
5379,124.0,23.0,124.0
5380,125.5,23.0,125.5
5381,125.5,23.0,125.5
5382,123.5,23.0,123.5
5383,123.5,25.0,123.5
5384,120.5,25.0,120.5
5385,120.5,26.0,120.5
5386,121.5,26.0,121.5
5387,121.5,27.0,121.5
5388,118.5,27.0,118.5
5389,118.5,27.0,118.5
5390,119.0,27.0,119.0
5391,119.0,27.0,119.0
5392,118.0,27.0,118.0
5393,118.0,27.0,118.0
5394,119.5,27.0,119.5
5395,119.5,27.0,119.5
5396,119.5,27.0,119.5
5397,119.5,28.0,119.5
5398,121.0,28.0,121.0
5399,121.0,28.0,121.0
5400,122.0,28.0,122.0
5401,122.0,27.0,122.0
5402,122.5,27.0,122.5
5403,122.5,24.0,122.5
5404,124.0,24.0,124.0
5405,124.0,23.0,124.0
5406,125.0,23.0,125.0
5407,125.0,23.0,125.0
5408,125.0,23.0,125.0
5409,125.0,23.0,125.0
5410,125.5,23.0,125.5
5411,125.5,23.0,125.5
5412,125.0,23.0,125.0
5413,125.5,24.0,125.5
5414,125.5,24.0,125.5
5415,126.0,26.0,126.0
5416,126.0,26.0,126.0
5417,125.5,27.0,125.5
5418,125.5,27.0,125.5
5419,125.0,27.0,125.0
5420,125.0,27.0,125.0
5421,124.0,27.0,124.0
5422,124.0,27.0,124.0
5423,122.5,29.0,122.5
5424,122.5,29.0,122.5
5425,125.0,33.0,125.0
5426,125.0,33.0,125.0
5427,126.0,36.0,126.0
5428,126.0,36.0,126.0
5429,123.0,37.0,123.0
5430,123.0,37.0,123.0
5431,124.0,35.0,124.0
5432,124.0,35.0,124.0
5433,126.0,34.0,126.0
5434,126.0,34.0,126.0
5435,125.5,33.0,125.5
5436,126.5,33.0,126.5
5437,126.5,29.0,126.5
5438,126.5,29.0,126.5
5439,126.5,21.0,126.5
5440,127.0,21.0,127.0
5441,127.0,14.0,127.0
5442,127.75,14.0,127.75
5443,127.75,14.0,127.75
5444,127.75,14.0,127.75
5445,127.75,14.0,127.75
5446,127.0,14.0,127.0
5447,127.0,14.0,127.0
5448,126.0,14.0,126.0
5449,126.0,15.0,126.0
5450,128.75,15.0,128.75
5451,128.75,17.0,128.75
5452,128.75,17.0,128.75
5453,129.25,17.0,129.25
5454,129.25,17.0,129.25
5455,128.75,20.0,128.75
5456,128.75,20.0,128.75
5457,129.75,20.0,129.75
5458,129.75,20.0,129.75
5459,129.25,18.0,129.25
5460,129.25,18.0,129.25
5461,130.5,18.0,130.5
5462,130.5,18.0,130.5
5463,130.5,19.0,130.5
5464,131.0,19.0,131.0
5465,131.0,19.0,131.0
5466,131.5,19.0,131.5
5467,131.5,21.0,131.5
5468,132.25,21.0,132.25
5469,132.25,22.0,132.25
5470,132.75,22.0,132.75
5471,132.75,22.0,132.75
5472,132.25,22.0,132.25
5473,132.75,21.0,132.75
5474,132.75,21.0,132.75
5475,131.5,20.0,131.5
5476,131.5,20.0,131.5
5477,130.5,20.0,130.5
5478,130.5,20.0,130.5
5479,130.5,20.0,130.5
5480,130.5,20.0,130.5
5481,131.5,21.0,131.5
5482,131.5,21.0,131.5
5483,131.0,23.0,131.0
5484,131.0,23.0,131.0
5485,131.0,24.0,131.0
5486,131.5,24.0,131.5
5487,131.5,24.0,131.5
5488,132.25,24.0,132.25
5489,132.25,24.0,132.25
5490,131.5,24.0,131.5
5491,131.5,25.0,131.5
5492,132.75,25.0,132.75
5493,132.75,26.0,132.75
5494,133.25,26.0,133.25
5495,131.5,25.0,131.5
5496,131.5,25.0,131.5
5497,133.25,26.0,133.25
5498,133.25,26.0,133.25
5499,134.5,27.0,134.5
5500,134.5,27.0,134.5
5501,134.5,29.0,134.5
5502,134.5,29.0,134.5
5503,132.75,29.0,132.75
5504,132.25,29.0,132.25
5505,132.25,29.0,132.25
5506,132.75,29.0,132.75
5507,132.75,29.0,132.75
5508,131.5,29.0,131.5
5509,131.5,30.0,131.5
5510,132.25,30.0,132.25
5511,132.25,31.0,132.25
5512,131.0,31.0,131.0
5513,131.5,32.0,131.5
5514,131.5,32.0,131.5
5515,130.5,33.0,130.5
5516,130.5,33.0,130.5
5517,130.5,32.0,130.5
5518,130.5,32.0,130.5
5519,128.75,30.0,128.75
5520,128.75,30.0,128.75
5521,129.75,28.0,129.75
5522,129.75,28.0,129.75
5523,129.25,29.0,129.25
5524,129.25,29.0,129.25
5525,128.75,31.0,128.75
5526,129.25,31.0,129.25
5527,129.25,31.0,129.25
5528,129.75,31.0,129.75
5529,129.75,28.0,129.75
5530,129.75,28.0,129.75
5531,129.75,27.0,129.75
5532,129.75,27.0,129.75
5533,129.75,27.0,129.75
5534,128.25,27.0,128.25
5535,128.25,28.0,128.25
5536,129.25,28.0,129.25
5537,129.25,28.0,129.25
5538,128.25,28.0,128.25
5539,128.25,28.0,128.25
5540,128.25,28.0,128.25
5541,127.0,29.0,127.0
5542,127.0,29.0,127.0
5543,127.0,29.0,127.0
5544,127.75,29.0,127.75
5545,128.25,27.0,128.25
5546,128.25,27.0,128.25
5547,126.5,24.0,126.5
5548,126.5,24.0,126.5
5549,124.5,20.0,124.5
5550,124.5,20.0,124.5
5551,124.5,18.0,124.5
5552,125.5,18.0,125.5
5553,126.0,21.0,126.0
5554,126.0,21.0,126.0
5555,126.0,23.0,126.0
5556,126.0,23.0,126.0
5557,125.0,23.0,125.0
5558,125.0,23.0,125.0
5559,125.0,23.0,125.0
5560,124.0,23.0,124.0
5561,124.0,24.0,124.0
5562,126.0,24.0,126.0
5563,126.0,25.0,126.0
5564,126.0,25.0,126.0
5565,126.0,25.0,126.0
5566,125.5,25.0,125.5
5567,125.5,25.0,125.5
5568,126.0,25.0,126.0
5569,126.0,25.0,126.0
5570,126.5,25.0,126.5
5571,126.5,23.0,126.5
5572,125.5,23.0,125.5
5573,125.5,21.0,125.5
5574,125.5,21.0,125.5
5575,125.5,22.0,125.5
5576,126.0,22.0,126.0
5577,126.0,21.0,126.0
5578,127.0,21.0,127.0
5579,127.0,18.0,127.0
5580,127.0,18.0,127.0
5581,126.0,19.0,126.0
5582,126.0,19.0,126.0
5583,127.75,21.0,127.75
5584,127.75,21.0,127.75
5585,126.5,22.0,126.5
5586,126.5,22.0,126.5
5587,127.75,20.0,127.75
5588,127.75,20.0,127.75
5589,127.75,17.0,127.75
5590,127.75,17.0,127.75
5591,127.75,18.0,127.75
5592,127.75,18.0,127.75
5593,126.5,19.0,126.5
5594,126.5,19.0,126.5
5595,126.0,20.0,126.0
5596,126.0,20.0,126.0
5597,123.5,19.0,123.5
5598,125.0,19.0,125.0
5599,125.0,18.0,125.0
5600,125.5,18.0,125.5
5601,125.5,18.0,125.5
5602,126.0,18.0,126.0
5603,126.0,18.0,126.0
5604,125.5,18.0,125.5
5605,125.5,19.0,125.5
5606,125.0,19.0,125.0
5607,125.0,20.0,125.0
5608,124.5,20.0,124.5
5609,124.5,19.0,124.5
5610,121.0,19.0,121.0
5611,121.0,17.0,121.0
5612,123.0,17.0,123.0
5613,123.0,15.0,123.0
5614,121.0,15.0,121.0
5615,121.0,13.0,121.0
5616,120.5,13.0,120.5
5617,120.5,13.0,120.5
5618,119.5,13.0,119.5
5619,119.5,15.0,119.5
5620,118.5,15.0,118.5
5621,118.5,17.0,118.5
5622,117.75,17.0,117.75
5623,117.75,17.0,117.75
5624,119.0,17.0,119.0
5625,119.0,16.0,119.0
5626,119.5,16.0,119.5
5627,119.5,16.0,119.5
5628,121.0,16.0,121.0
5629,121.0,16.0,121.0
5630,122.5,16.0,122.5
5631,122.5,16.0,122.5
5632,120.0,16.0,120.0
5633,120.0,17.0,120.0
5634,122.5,17.0,122.5
