seconds,FHR,UC,FHR_denoised
4964,147.5,13.0,147.5
4965,148.25,13.0,148.25
4966,148.75,13.0,148.75
4967,148.75,13.0,148.75
4968,148.75,13.0,148.75
4969,149.0,13.0,149.0
4970,149.0,13.0,149.0
4971,149.25,12.5,149.25
4972,149.5,12.5,149.5
4973,149.5,13.0,149.5
4974,149.75,13.0,149.75
4975,149.75,13.0,149.75
4976,149.75,13.5,149.75
4977,149.75,14.0,149.75
4978,149.75,14.5,149.75
4979,150.25,14.5,150.25
4980,150.25,14.5,150.25
4981,150.25,14.0,150.25
4982,150.0,14.0,150.0
4983,150.0,14.5,150.0
4984,150.0,15.5,150.0
4985,150.0,15.5,150.0
4986,149.5,16.0,149.5
4987,150.5,16.5,150.5
4988,150.5,16.5,150.5
4989,151.25,16.5,151.25
4990,150.5,17.0,150.5
4991,150.5,17.5,150.5
4992,149.25,18.5,149.25
4993,149.25,18.5,149.25
4994,148.5,19.5,148.5
4995,149.0,19.5,149.0
4996,149.0,19.5,149.0
4997,149.25,20.0,149.25
4998,149.25,19.5,149.25
4999,148.75,20.0,148.75
5000,149.0,20.0,149.0
5001,149.0,20.0,149.0
5002,149.0,20.5,149.0
5003,148.75,21.0,148.75
5004,148.75,22.0,148.75
5005,148.0,22.5,148.0
5006,148.0,22.0,148.0
5007,147.25,22.0,147.25
5008,146.5,22.5,146.5
5009,146.5,22.5,146.5
5010,145.75,23.0,145.75
5011,144.75,23.0,144.75
5012,144.75,23.5,144.75
5013,144.75,23.0,144.75
5014,144.75,22.5,144.75
5015,145.0,22.0,145.0
5016,145.0,21.5,145.0
5017,145.0,21.0,145.0
5018,144.75,21.0,144.75
5019,144.75,21.0,144.75
5020,144.75,20.5,144.75
5021,145.25,21.0,145.25
5022,145.25,21.0,145.25
5023,145.75,21.0,145.75
5024,145.75,21.5,145.75
5025,146.25,22.0,146.25
5026,146.75,22.0,146.75
5027,146.75,22.0,146.75
5028,147.25,22.5,147.25
5029,147.25,22.5,147.25
5030,147.5,22.5,147.5
5031,147.75,23.0,147.75
5032,147.75,22.5,147.75
5033,148.75,22.5,148.75
5034,148.75,22.0,148.75
5035,148.75,21.5,148.75
5036,148.5,22.0,148.5
5037,148.5,22.5,148.5
5038,148.75,22.0,148.75
5039,149.0,22.0,149.0
5040,149.0,22.0,149.0
5041,149.0,22.0,149.0
5042,149.0,22.0,149.0
5043,149.0,22.0,149.0
5044,148.0,21.5,148.0
5045,148.0,21.0,148.0
5046,146.25,20.5,146.25
5047,145.0,19.5,145.0
5048,145.0,19.0,145.0
5049,144.0,19.0,144.0
5050,144.0,18.5,144.0
5051,142.75,18.0,142.75
5052,142.75,18.0,142.75
5053,140.75,17.5,140.75
5054,139.75,16.5,139.75
5055,139.75,16.0,139.75
5056,139.75,15.0,139.75
5057,139.75,14.5,139.75
5058,140.0,14.0,140.0
5059,140.5,14.0,140.5
5060,140.5,13.0,140.5
5061,140.5,12.0,140.5
5062,140.5,11.5,140.5
5063,140.5,11.5,140.5
5064,140.5,11.0,140.5
5065,139.75,10.5,139.75
5066,139.25,10.5,139.25
5067,139.25,10.0,139.25
5068,138.75,10.0,138.75
5069,138.75,9.5,138.75
5070,138.5,9.5,138.5
5071,138.5,9.5,138.5
5072,138.5,9.5,138.5
5073,138.75,9.5,138.75
5074,138.75,10.0,138.75
5075,139.5,9.5,139.5
5076,139.5,9.5,139.5
5077,140.25,9.5,140.25
5078,140.5,9.5,140.5
5079,140.5,10.0,140.5
5080,140.5,10.0,140.5
5081,142.0,10.5,142.0
5082,142.0,10.5,142.0
5083,143.75,11.0,143.75
5084,143.75,11.0,143.75
5085,143.25,12.5,143.25
5086,143.25,13.5,143.25
5087,144.0,14.5,144.0
5088,143.5,15.0,143.5
5089,143.5,16.5,143.5
5090,143.5,17.5,143.5
5091,141.5,18.5,141.5
5092,141.5,20.0,141.5
5093,139.75,20.5,139.75
5094,139.75,21.0,139.75
5095,137.25,22.0,137.25
5096,136.0,22.5,136.0
5097,136.0,22.5,136.0
5098,133.5,23.5,133.5
5099,133.5,23.5,133.5
5100,134.25,23.5,134.25
5101,134.25,23.5,134.25
5102,134.5,24.0,134.5
5103,134.0,24.0,134.0
5104,134.0,23.5,134.0
5105,134.0,24.0,134.0
5106,134.0,24.0,134.0
5107,134.25,24.0,134.25
5108,134.25,24.5,134.25
5109,134.5,26.0,134.5
5110,134.5,25.0,134.5
5111,135.5,24.5,135.5
5112,137.0,25.5,137.0
5113,137.0,27.0,137.0
5114,138.25,27.5,138.25
5115,138.25,27.5,138.25
5116,138.75,28.5,138.75
5117,139.0,28.0,139.0
5118,139.0,28.0,139.0
5119,140.5,29.0,140.5
5120,140.5,29.5,140.5
5121,141.25,31.5,141.25
5122,141.5,31.5,141.5
5123,141.5,31.5,141.5
5124,141.75,32.0,141.75
5125,141.75,32.0,141.75
5126,141.25,33.0,141.25
5127,141.25,34.0,141.25
5128,141.25,34.5,141.25
5129,141.25,34.5,141.25
5130,141.25,35.0,141.25
5131,141.25,34.5,141.25
5132,141.25,35.5,141.25
5133,141.5,36.5,141.5
5134,140.5,36.5,140.5
5135,140.5,36.5,140.5
5136,138.75,36.5,138.75
5137,138.75,36.0,138.75
5138,134.75,36.0,134.75
5139,134.75,36.5,134.75
5140,130.75,37.0,130.75
5141,130.75,36.5,130.75
5142,129.0,37.0,129.0
5143,130.75,38.0,130.75
5144,130.75,37.5,130.75
5145,132.75,37.0,132.75
5146,132.75,38.0,132.75
5147,134.0,38.5,134.0
5148,134.0,38.5,134.0
5149,134.25,38.5,134.25
5150,134.25,39.0,134.25
5151,133.75,39.0,133.75
5152,132.75,39.0,132.75
5153,132.75,39.0,132.75
5154,133.5,39.5,133.5
5155,133.5,38.5,133.5
5156,134.5,38.0,134.5
5157,134.5,39.0,134.5
5158,135.5,38.0,135.5
5159,137.25,38.0,137.25
5160,137.25,38.0,137.25
5161,137.75,36.5,137.75
5162,137.75,35.0,137.75
5163,137.75,36.5,137.75
5164,140.25,37.5,140.25
5165,140.5,37.0,140.5
5166,140.5,35.5,140.5
5167,140.0,35.5,140.0
5168,140.0,34.5,140.0
5169,139.0,34.0,139.0
5170,139.0,35.0,139.0
5171,138.25,35.0,138.25
5172,136.75,35.0,136.75
5173,136.75,35.5,136.75
5174,134.75,36.0,134.75
5175,134.75,35.5,134.75
5176,132.25,35.5,132.25
5177,132.25,35.5,132.25
5178,124.5,36.0,124.5
5179,124.5,36.5,124.5
5180,122.0,36.5,122.0
5181,122.0,36.5,122.0
5182,122.0,36.0,122.0
5183,122.0,36.5,122.0
5184,125.0,37.5,125.0
5185,127.75,37.5,127.75
5186,127.75,38.0,127.75
5187,130.0,37.0,130.0
5188,130.0,36.5,130.0
5189,132.5,37.0,132.5
5190,132.5,37.5,132.5
5191,132.75,37.5,132.75
5192,132.75,38.0,132.75
5193,129.5,39.0,129.5
5194,129.5,38.5,129.5
5195,128.5,37.0,128.5
5196,128.5,37.0,128.5
5197,128.25,36.0,128.25
5198,128.25,35.0,128.25
5199,128.25,36.5,128.25
5200,128.25,37.0,128.25
5201,128.75,36.5,128.75
5202,130.25,35.5,130.25
5203,130.25,35.0,130.25
5204,132.25,34.5,132.25
5205,132.25,34.5,132.25
5206,134.0,34.5,134.0
5207,134.0,34.0,134.0
5208,134.75,33.5,134.75
5209,134.75,33.0,134.75
5210,135.5,32.5,135.5
5211,137.25,32.0,137.25
5212,137.25,31.0,137.25
5213,139.0,31.5,139.0
5214,140.5,31.5,140.5
5215,140.5,30.0,140.5
5216,141.5,30.0,141.5
5217,141.5,29.5,141.5
5218,141.5,29.0,141.5
5219,144.25,29.0,144.25
5220,144.5,29.5,144.5
5221,144.5,29.0,144.5
5222,145.25,28.0,145.25
5223,145.25,28.0,145.25
5224,145.5,30.0,145.5
5225,145.5,31.0,145.5
5226,145.5,30.0,145.5
5227,145.5,28.5,145.5
5228,145.75,28.0,145.75
5229,145.75,26.5,145.75
5230,145.75,27.5,145.75
5231,145.0,30.0,145.0
5232,145.0,31.0,145.0
5233,143.75,29.0,143.75
5234,142.75,27.0,142.75
5235,142.75,26.0,142.75
5236,142.25,25.5,142.25
5237,142.25,27.0,142.25
5238,142.0,28.5,142.0
5239,142.0,27.0,142.0
5240,142.0,25.5,142.0
5241,142.0,24.5,142.0
5242,142.0,23.5,142.0
5243,142.0,25.0,142.0
5244,142.75,25.5,142.75
5245,142.75,25.0,142.75
5246,143.5,25.0,143.5
5247,143.5,26.5,143.5
5248,144.0,26.0,144.0
5249,145.5,25.0,145.5
5250,145.5,24.0,145.5
5251,146.5,24.0,146.5
5252,146.5,25.0,146.5
5253,147.75,27.5,147.75
5254,148.5,27.5,148.5
5255,148.5,27.0,148.5
5256,149.75,27.5,149.75
5257,150.5,27.0,150.5
5258,150.5,27.0,150.5
5259,151.0,28.0,151.0
5260,151.0,29.0,151.0
5261,151.5,29.5,151.5
5262,152.0,29.5,152.0
5263,152.0,29.0,152.0
5264,152.25,29.0,152.25
5265,152.25,29.5,152.25
5266,152.25,29.5,152.25
5267,152.5,29.5,152.5
5268,152.5,29.5,152.5
5269,153.0,29.5,153.0
5270,153.0,29.0,153.0
5271,153.0,29.0,153.0
5272,152.75,29.0,152.75
5273,152.75,28.5,152.75
5274,152.25,28.5,152.25
5275,152.25,28.5,152.25
5276,151.0,28.0,151.0
5277,149.5,27.5,149.5
5278,149.5,27.5,149.5
5279,147.75,27.5,147.75
5280,147.75,26.0,147.75
5281,146.5,25.5,146.5
5282,146.5,25.0,146.5
5283,145.5,24.0,145.5
5284,145.5,23.5,145.5
5285,145.5,24.0,145.5
5286,142.5,24.5,142.5
5287,142.5,24.5,142.5
5288,141.75,25.0,141.75
5289,141.0,24.5,141.0
5290,141.0,23.5,141.0
5291,140.5,23.5,140.5
5292,140.5,23.0,140.5
5293,139.75,23.5,139.75
5294,139.75,23.5,139.75
5295,139.75,23.5,139.75
5296,139.0,23.0,139.0
5297,139.0,23.0,139.0
5298,138.75,22.5,138.75
5299,138.75,22.5,138.75
5300,139.0,22.0,139.0
5301,139.0,22.5,139.0
5302,139.25,22.0,139.25
5303,139.75,22.0,139.75
5304,139.75,22.0,139.75
5305,140.5,22.5,140.5
5306,140.5,22.0,140.5
5307,141.5,21.5,141.5
5308,142.25,21.5,142.25
5309,142.25,21.0,142.25
5310,142.25,20.5,142.25
5311,142.25,20.5,142.25
5312,142.5,21.0,142.5
5313,143.0,21.5,143.0
5314,143.0,21.5,143.0
5315,143.25,21.5,143.25
5316,143.25,21.0,143.25
5317,143.25,21.0,143.25
5318,143.25,21.0,143.25
5319,142.75,21.5,142.75
5320,142.5,21.0,142.5
5321,142.5,21.5,142.5
5322,142.75,21.5,142.75
5323,142.75,20.5,142.75
5324,142.75,20.0,142.75
5325,141.75,20.0,141.75
5326,141.75,21.0,141.75
5327,140.75,21.5,140.75
5328,140.75,21.0,140.75
5329,141.0,20.0,141.0
5330,141.0,20.0,141.0
5331,141.0,20.0,141.0
5332,141.25,20.0,141.25
5333,141.25,20.0,141.25
5334,141.25,20.0,141.25
5335,141.5,20.0,141.5
5336,141.5,19.0,141.5
5337,141.5,19.5,141.5
5338,141.5,21.0,141.5
5339,141.0,21.5,141.0
5340,141.0,21.0,141.0
5341,141.25,20.0,141.25
5342,141.25,19.0,141.25
5343,141.25,18.5,141.25
5344,141.5,18.0,141.5
5345,141.5,18.5,141.5
5346,141.5,19.0,141.5
5347,141.5,19.5,141.5
5348,141.5,20.0,141.5
5349,142.25,20.0,142.25
5350,142.25,19.0,142.25
5351,142.25,17.5,142.25
5352,142.5,17.0,142.5
5353,142.5,17.0,142.5
5354,143.0,17.0,143.0
5355,143.0,18.0,143.0
5356,143.5,18.5,143.5
5357,144.0,19.0,144.0
5358,144.0,19.0,144.0
5359,144.5,17.5,144.5
5360,144.5,16.5,144.5
5361,145.0,16.5,145.0
5362,145.5,16.5,145.5
5363,145.5,16.5,145.5
5364,146.0,17.0,146.0
5365,146.0,18.0,146.0
5366,146.25,17.5,146.25
5367,146.5,17.0,146.5
5368,146.5,17.0,146.5
5369,146.5,17.0,146.5
5370,146.75,16.5,146.75
5371,146.75,17.0,146.75
5372,147.0,18.0,147.0
5373,147.0,17.0,147.0
5374,147.0,17.0,147.0
5375,146.75,18.0,146.75
5376,146.75,17.0,146.75
5377,146.75,16.5,146.75
5378,146.75,17.0,146.75
5379,146.25,16.5,146.25
5380,145.75,16.0,145.75
5381,145.75,16.5,145.75
5382,145.25,17.0,145.25
5383,145.25,17.0,145.25
5384,143.75,16.0,143.75
5385,143.25,15.5,143.25
5386,143.25,15.0,143.25
5387,143.0,15.0,143.0
5388,143.0,15.0,143.0
5389,142.75,15.5,142.75
5390,142.5,16.0,142.5
5391,142.5,16.0,142.5
5392,142.0,15.5,142.0
5393,142.0,14.5,142.0
5394,142.0,14.0,142.0
5395,142.0,13.5,142.0
5396,142.0,14.0,142.0
5397,141.75,14.0,141.75
5398,141.75,13.5,141.75
5399,141.75,13.5,141.75
5400,142.25,13.0,142.25
5401,142.25,13.0,142.25
5402,142.0,14.0,142.0
5403,142.0,14.5,142.0
5404,142.25,14.0,142.25
5405,142.75,13.0,142.75
5406,142.75,13.0,142.75
5407,143.0,13.0,143.0
5408,143.0,13.5,143.0
5409,143.5,13.5,143.5
5410,143.5,13.0,143.5
5411,144.25,13.5,144.25
5412,144.75,13.0,144.75
5413,144.75,12.5,144.75
5414,145.25,12.5,145.25
5415,145.5,12.5,145.5
5416,145.5,12.0,145.5
5417,146.0,12.5,146.0
5418,146.0,12.5,146.0
5419,146.25,12.5,146.25
5420,146.25,12.5,146.25
5421,146.25,12.0,146.25
5422,146.25,12.5,146.25
5423,146.25,12.5,146.25
5424,146.25,12.5,146.25
5425,146.0,12.5,146.0
5426,146.0,13.0,146.0
5427,146.0,13.5,146.0
5428,146.0,13.5,146.0
5429,146.5,14.0,146.5
5430,146.5,13.5,146.5
5431,146.5,13.0,146.5
5432,146.0,13.5,146.0
5433,146.0,14.5,146.0
5434,146.0,16.0,146.0
5435,146.25,15.0,146.25
5436,146.25,14.5,146.25
5437,146.25,14.5,146.25
5438,146.75,15.0,146.75
5439,146.75,16.5,146.75
5440,146.75,17.0,146.75
5441,147.25,16.5,147.25
5442,147.0,16.0,147.0
5443,147.0,15.5,147.0
5444,146.5,16.0,146.5
5445,146.5,16.0,146.5
5446,146.5,15.5,146.5
5447,146.5,15.5,146.5
5448,146.5,15.5,146.5
5449,146.5,15.5,146.5
5450,146.5,15.5,146.5
5451,146.5,15.0,146.5
5452,146.75,15.0,146.75
5453,146.75,15.0,146.75
5454,147.25,15.0,147.25
5455,147.25,15.0,147.25
5456,147.5,15.0,147.5
5457,147.5,14.5,147.5
5458,147.75,14.5,147.75
5459,148.0,14.5,148.0
5460,148.0,14.0,148.0
5461,148.25,13.5,148.25
5462,148.5,13.5,148.5
5463,148.5,13.5,148.5
5464,148.75,14.0,148.75
5465,148.75,15.0,148.75
5466,149.0,14.0,149.0
5467,149.25,13.5,149.25
5468,149.25,13.5,149.25
5469,149.5,13.0,149.5
5470,149.5,13.5,149.5
5471,149.5,13.5,149.5
5472,149.75,13.0,149.75
5473,149.75,12.5,149.75
5474,149.0,13.0,149.0
5475,149.0,13.5,149.0
5476,148.5,13.5,148.5
5477,148.75,13.5,148.75
5478,148.75,13.0,148.75
5479,148.75,12.5,148.75
5480,148.25,13.0,148.25
5481,148.25,13.0,148.25
5482,148.25,13.0,148.25
5483,148.25,13.5,148.25
5484,147.75,14.0,147.75
5485,147.75,14.0,147.75
5486,147.75,13.5,147.75
5487,148.0,14.0,148.0
5488,148.0,14.0,148.0
5489,147.75,14.0,147.75
5490,147.25,14.5,147.25
5491,147.25,15.0,147.25
5492,147.5,16.0,147.5
5493,147.75,16.5,147.75
5494,147.75,16.0,147.75
5495,147.75,16.0,147.75
5496,147.75,16.0,147.75
5497,148.0,16.5,148.0
5498,148.0,16.5,148.0
5499,148.0,16.5,148.0
5500,148.25,17.0,148.25
5501,148.5,16.5,148.5
5502,148.5,17.0,148.5
5503,148.75,17.5,148.75
5504,148.75,18.0,148.75
5505,148.75,17.5,148.75
5506,149.0,16.0,149.0
5507,149.0,16.0,149.0
5508,149.25,17.5,149.25
5509,149.25,17.5,149.25
5510,149.75,18.0,149.75
5511,150.5,18.5,150.5
5512,150.5,19.5,150.5
5513,150.75,20.0,150.75
5514,150.75,20.5,150.75
5515,150.75,19.5,150.75
5516,150.5,19.5,150.5
5517,150.0,19.5,150.0
5518,150.0,19.0,150.0
5519,149.75,18.5,149.75
5520,149.75,18.5,149.75
5521,149.25,18.5,149.25
5522,149.25,18.5,149.25
5523,149.25,18.0,149.25
5524,149.25,17.5,149.25
5525,149.25,17.5,149.25
5526,148.75,18.0,148.75
5527,149.0,18.5,149.0
5528,149.0,17.5,149.0
5529,149.75,17.5,149.75
5530,149.75,17.5,149.75
5531,149.75,17.5,149.75
5532,150.25,17.5,150.25
5533,150.75,18.0,150.75
5534,150.75,18.0,150.75
5535,151.0,19.0,151.0
5536,151.0,19.5,151.0
5537,152.0,20.5,152.0
5538,152.25,23.5,152.25
5539,152.25,22.5,152.25
5540,152.75,21.0,152.75
5541,153.0,21.5,153.0
5542,153.0,22.5,153.0
5543,153.75,22.5,153.75
5544,155.0,23.0,155.0
5545,155.0,23.5,155.0
5546,155.0,23.5,155.0
5547,155.0,23.0,155.0
5548,156.5,22.5,156.5
5549,157.5,22.5,157.5
5550,157.5,22.0,157.5
5551,157.75,21.5,157.75
5552,157.75,22.0,157.75
5553,158.0,22.5,158.0
5554,158.0,22.0,158.0
5555,158.0,21.5,158.0
5556,158.25,21.0,158.25
5557,158.25,21.0,158.25
5558,158.25,20.5,158.25
5559,158.25,20.5,158.25
5560,160.25,20.5,160.25
5561,160.25,21.0,160.25
5562,160.25,21.0,160.25
5563,156.75,21.0,156.75
5564,155.25,22.0,155.25
5565,155.25,23.5,155.25
5566,154.0,25.5,154.0
5567,156.0,26.5,156.0
5568,156.0,27.5,156.0
5569,155.5,28.5,155.5
5570,155.75,28.0,155.75
5571,155.75,28.0,155.75
5572,156.25,28.5,156.25
5573,156.25,29.5,156.25
5574,155.25,30.0,155.25
5575,155.25,31.0,155.25
5576,154.75,30.0,154.75
5577,154.75,28.5,154.75
5578,154.75,27.0,154.75
5579,153.75,27.0,153.75
5580,153.75,29.0,153.75
5581,151.75,29.0,151.75
5582,149.25,29.0,149.25
5583,149.25,29.0,149.25
5584,146.0,29.0,146.0
5585,146.0,29.5,146.0
5586,141.75,29.5,141.75
5587,136.75,29.5,136.75
5588,136.75,30.0,136.75
5589,133.0,30.5,133.0
5590,133.0,31.0,133.0
5591,129.25,32.0,129.25
5592,129.25,32.0,129.25
5593,127.25,32.5,127.25
5594,127.25,32.5,127.25
5595,126.75,33.0,126.75
5596,126.75,33.0,126.75
5597,127.0,33.0,127.0
5598,127.0,33.5,127.0
5599,127.25,33.5,127.25
5600,127.25,33.0,127.25
5601,127.75,33.5,127.75
5602,130.25,33.0,130.25
5603,130.25,33.0,130.25
5604,132.0,32.5,132.0
5605,132.0,33.0,132.0
5606,134.0,33.0,134.0
5607,134.0,32.5,134.0
5608,136.0,32.0,136.0
5609,138.25,31.0,138.25
5610,138.25,30.5,138.25
5611,139.75,30.0,139.75
5612,139.75,30.5,139.75
5613,141.5,30.5,141.5
5614,142.0,29.5,142.0
5615,142.0,29.0,142.0
5616,142.25,29.5,142.25
5617,142.25,29.0,142.25
5618,141.25,29.0,141.25
5619,141.75,28.5,141.75
5620,141.75,29.5,141.75
5621,141.75,30.0,141.75
5622,141.75,29.5,141.75
5623,141.75,31.0,141.75
5624,141.75,32.0,141.75
5625,141.75,32.5,141.75
5626,141.25,32.5,141.25
5627,141.25,32.0,141.25
5628,140.0,32.5,140.0
5629,140.0,32.5,140.0
5630,139.75,32.5,139.75
5631,139.75,33.5,139.75
5632,139.0,33.5,139.0
5633,139.0,34.0,139.0
5634,137.75,35.0,137.75
5635,137.75,35.0,137.75
5636,136.75,33.5,136.75
5637,136.75,34.0,136.75
5638,136.5,34.0,136.5
5639,136.25,34.0,136.25
5640,136.25,34.5,136.25
5641,136.75,35.0,136.75
5642,136.75,34.5,136.75
5643,136.0,35.0,136.0
5644,136.0,36.0,136.0
5645,135.25,35.0,135.25
5646,134.5,34.5,134.5
5647,134.5,34.5,134.5
5648,134.25,34.5,134.25
5649,134.25,35.0,134.25
5650,134.25,36.0,134.25
5651,134.25,36.5,134.25
5652,134.25,36.5,134.25
5653,134.25,35.0,134.25
5654,134.75,34.5,134.75
5655,134.75,34.0,134.75
5656,136.25,35.0,136.25
5657,136.25,36.0,136.25
5658,136.75,35.5,136.75
5659,136.75,34.5,136.75
5660,137.5,33.5,137.5
5661,138.75,33.5,138.75
5662,138.75,34.0,138.75
5663,139.5,34.5,139.5
5664,139.5,34.5,139.5
5665,139.5,35.5,139.5
5666,140.25,34.5,140.25
5667,140.25,33.5,140.25
5668,141.5,33.0,141.5
5669,141.5,33.5,141.5
5670,141.75,33.5,141.75
5671,142.0,34.0,142.0
5672,142.0,34.0,142.0
5673,143.0,33.5,143.0
5674,143.0,32.5,143.0
5675,144.0,31.5,144.0
5676,144.5,31.0,144.5
5677,144.5,30.5,144.5
5678,145.5,30.5,145.5
5679,145.5,30.5,145.5
5680,146.25,30.5,146.25
5681,147.0,30.0,147.0
5682,147.0,30.0,147.0
5683,147.75,29.5,147.75
5684,147.75,29.0,147.75
5685,148.25,29.0,148.25
5686,148.5,29.0,148.5
5687,148.5,29.0,148.5
5688,149.0,28.5,149.0
5689,149.5,28.0,149.5
5690,149.5,27.5,149.5
5691,149.75,27.0,149.75
5692,150.0,26.5,150.0
5693,150.0,26.5,150.0
5694,149.25,26.5,149.25
5695,149.25,25.5,149.25
5696,148.75,25.0,148.75
5697,148.75,25.0,148.75
5698,148.25,24.5,148.25
5699,146.75,24.0,146.75
5700,146.75,24.0,146.75
5701,146.75,24.5,146.75
5702,145.75,23.5,145.75
5703,145.75,23.5,145.75
5704,145.75,23.5,145.75
5705,145.25,23.5,145.25
5706,145.5,24.5,145.5
5707,145.5,23.5,145.5
5708,146.0,23.5,146.0
5709,146.0,23.0,146.0
5710,146.25,22.5,146.25
5711,146.0,22.5,146.0
5712,146.0,22.5,146.0
5713,146.25,23.5,146.25
5714,146.25,24.0,146.25
5715,146.25,24.0,146.25
5716,146.75,23.0,146.75
5717,146.75,22.0,146.75
5718,147.0,21.5,147.0
5719,147.5,22.0,147.5
5720,147.5,23.0,147.5
5721,148.0,23.5,148.0
5722,148.0,23.5,148.0
5723,148.5,22.5,148.5
5724,148.75,21.5,148.75
5725,148.75,21.5,148.75
5726,148.75,22.0,148.75
5727,149.75,22.0,149.75
5728,149.75,21.0,149.75
5729,150.0,20.0,150.0
5730,150.75,20.0,150.75
5731,150.75,19.5,150.75
5732,151.0,20.0,151.0
5733,151.0,20.0,151.0
5734,151.0,19.5,151.0
5735,153.0,18.5,153.0
5736,152.5,18.5,152.5
5737,152.5,19.0,152.5
5738,152.75,19.0,152.75
5739,152.75,21.5,152.75
5740,152.75,23.0,152.75
5741,152.75,23.0,152.75
5742,152.75,22.5,152.75
5743,152.75,21.5,152.75
5744,152.75,21.0,152.75
5745,153.25,22.0,153.25
5746,153.25,24.5,153.25
5747,154.0,24.0,154.0
5748,154.5,23.5,154.5
5749,154.5,23.5,154.5
5750,155.0,23.0,155.0
5751,155.0,22.5,155.0
5752,156.0,23.0,156.0
5753,156.0,23.0,156.0
5754,156.75,23.0,156.75
5755,156.75,23.5,156.75
5756,156.75,24.0,156.75
5757,156.75,25.5,156.75
5758,156.75,28.0,156.75
5759,156.75,29.0,156.75
5760,156.75,26.0,156.75
5761,156.25,26.5,156.25
5762,156.25,26.0,156.25
5763,157.25,18.5,157.25
5764,157.25,20.5,157.25
5765,158.0,23.5,158.0
5766,158.0,23.0,158.0
5767,158.0,23.0,158.0
5768,159.0,21.0,159.0
5769,159.0,19.0,159.0
5770,159.0,19.0,159.0
5771,159.0,19.5,159.0
5772,160.0,20.0,160.0
5773,160.0,20.0,160.0
5774,160.0,20.0,160.0
5775,160.0,20.0,160.0
5776,161.75,19.5,161.75
5777,161.75,20.0,161.75
5778,162.0,20.5,162.0
5779,162.0,20.5,162.0
5780,161.0,20.5,161.0
5781,161.0,20.5,161.0
5782,161.0,20.0,161.0
5783,161.0,19.5,161.0
5784,160.5,19.5,160.5
5785,160.0,20.5,160.0
5786,160.0,20.5,160.0
5787,159.0,21.0,159.0
5788,159.0,21.0,159.0
5789,158.75,20.5,158.75
5790,158.0,20.5,158.0
5791,158.0,20.0,158.0
5792,157.25,20.0,157.25
5793,156.5,20.5,156.5
5794,156.5,20.5,156.5
5795,155.75,20.0,155.75
5796,155.5,20.0,155.5
5797,155.5,19.0,155.5
5798,155.5,19.5,155.5
5799,154.5,19.5,154.5
5800,154.5,19.0,154.5
5801,154.5,19.0,154.5
5802,154.25,19.0,154.25
5803,154.25,19.0,154.25
5804,154.0,18.5,154.0
5805,154.0,18.5,154.0
5806,153.5,18.0,153.5
5807,153.0,18.5,153.0
5808,153.0,18.5,153.0
5809,152.5,18.0,152.5
5810,152.25,18.0,152.25
5811,152.25,18.0,152.25
5812,151.75,17.5,151.75
5813,151.75,17.5,151.75
5814,151.5,17.5,151.5
5815,151.5,17.5,151.5
5816,151.5,17.5,151.5
5817,151.75,17.5,151.75
5818,151.75,17.5,151.75
5819,152.0,18.0,152.0
5820,151.75,18.5,151.75
5821,151.75,19.0,151.75
5822,151.75,18.5,151.75
5823,151.5,17.5,151.5
5824,151.5,18.0,151.5
5825,151.75,18.5,151.75
5826,151.75,19.0,151.75
5827,151.75,19.0,151.75
5828,151.75,18.5,151.75
5829,151.5,18.0,151.5
5830,151.5,17.5,151.5
5831,150.75,18.0,150.75
5832,150.25,17.5,150.25
5833,150.25,18.0,150.25
5834,150.25,18.0,150.25
5835,150.5,18.0,150.5
5836,150.5,18.0,150.5
5837,150.5,18.0,150.5
5838,150.5,18.0,150.5
5839,150.5,19.0,150.5
5840,150.5,18.5,150.5
5841,150.5,19.0,150.5
5842,150.5,19.5,150.5
5843,150.5,19.5,150.5
5844,150.25,19.5,150.25
5845,150.25,19.0,150.25
5846,149.5,19.5,149.5
5847,149.5,20.5,149.5
5848,149.5,20.5,149.5
5849,150.0,21.0,150.0
5850,150.0,21.0,150.0
5851,150.0,20.0,150.0
5852,149.5,20.0,149.5
5853,149.5,19.5,149.5
5854,149.5,19.5,149.5
5855,149.5,20.0,149.5
5856,149.75,20.0,149.75
5857,149.75,20.0,149.75
5858,150.0,19.5,150.0
5859,150.0,19.5,150.0
5860,148.75,20.0,148.75
5861,150.0,20.0,150.0
5862,150.0,19.5,150.0
5863,150.5,19.0,150.5
5864,150.5,19.0,150.5
5865,150.5,19.0,150.5
5866,149.5,19.0,149.5
5867,149.5,18.5,149.5
5868,149.25,18.5,149.25
5869,149.25,19.0,149.25
5870,149.25,19.5,149.25
5871,149.5,18.5,149.5
5872,149.5,18.5,149.5
5873,149.75,18.0,149.75
5874,149.75,18.0,149.75
5875,150.0,18.5,150.0
5876,150.0,18.5,150.0
5877,150.25,18.5,150.25
5878,149.75,18.5,149.75
5879,149.75,18.5,149.75
5880,149.75,18.5,149.75
5881,150.5,18.5,150.5
5882,150.5,18.0,150.5
5883,151.0,17.5,151.0
5884,151.25,17.5,151.25
5885,151.25,18.0,151.25
5886,150.75,18.0,150.75
5887,150.75,18.5,150.75
5888,150.75,19.0,150.75
5889,150.25,19.0,150.25
5890,150.25,18.0,150.25
5891,150.25,17.5,150.25
5892,150.25,17.5,150.25
5893,150.25,17.5,150.25
5894,149.5,18.0,149.5
5895,149.5,17.5,149.5
