seconds,FHR,UC,FHR_denoised
9069,0.0,6.5,145.75000000000003
9070,0.0,6.0,145.75000000000003
9071,0.0,7.5,145.75000000000003
9072,0.0,7.5,145.75000000000003
9073,0.0,8.5,145.75000000000003
9074,0.0,9.5,145.75000000000003
9075,0.0,9.0,145.75000000000003
9076,0.0,10.5,145.75000000000003
9077,0.0,11.0,145.75000000000003
9078,0.0,12.5,145.75000000000003
9079,0.0,13.0,145.75000000000003
9080,0.0,13.5,145.75000000000003
9081,0.0,14.5,145.75000000000003
9082,0.0,15.0,145.75000000000003
9083,0.0,15.0,145.75000000000003
9084,129.25,15.0,129.25
9085,129.25,15.5,129.25
9086,131.0,16.0,131.0
9087,131.0,17.0,131.0
9088,131.5,17.5,131.5
9089,131.5,18.0,131.5
9090,130.75,18.5,130.75
9091,130.75,18.0,130.75
9092,130.25,19.0,130.25
9093,130.25,20.5,130.25
9094,128.0,21.5,128.0
9095,128.0,22.5,128.0
9096,126.25,22.0,126.25
9097,126.25,23.0,126.25
9098,125.75,24.5,125.75
9099,125.75,26.0,125.75
9100,125.0,26.5,125.0
9101,126.25,26.5,126.25
9102,126.25,26.5,126.25
9103,128.25,28.0,128.25
9104,128.25,29.0,128.25
9105,130.75,30.5,130.75
9106,130.75,30.5,130.75
9107,130.75,31.0,130.75
9108,130.75,31.5,130.75
9109,132.75,32.0,132.75
9110,132.75,32.0,132.75
9111,135.75,32.0,135.75
9112,135.75,31.0,135.75
9113,135.75,32.0,135.75
9114,135.75,32.0,135.75
9115,138.5,31.0,138.5
9116,139.0,31.5,139.0
9117,139.0,30.5,139.0
9118,139.75,31.5,139.75
9119,139.75,32.0,139.75
9120,141.5,31.5,141.5
9121,141.5,31.0,141.5
9122,142.0,30.5,142.0
9123,140.75,31.0,140.75
9124,140.75,32.0,140.75
9125,142.0,31.5,142.0
9126,142.0,30.0,142.0
9127,140.75,31.0,140.75
9128,140.25,31.5,140.25
9129,140.25,32.0,140.25
9130,141.0,32.0,141.0
9131,140.75,31.0,140.75
9132,140.75,30.5,140.75
9133,138.5,30.0,138.5
9134,138.5,30.5,138.5
9135,136.25,31.0,136.25
9136,135.5,31.0,135.5
9137,135.5,30.5,135.5
9138,135.75,30.0,135.75
9139,135.75,30.0,135.75
9140,135.0,31.0,135.0
9141,135.0,29.5,135.0
9142,135.0,30.5,135.0
9143,135.75,30.5,135.75
9144,135.75,29.5,135.75
9145,135.75,29.5,135.75
9146,148.75,29.5,148.75
9147,148.75,29.5,148.75
9148,148.75,29.5,148.75
9149,149.0,28.5,149.0
9150,149.0,28.0,149.0
9151,148.75,28.0,148.75
9152,148.75,28.5,148.75
9153,148.75,29.0,148.75
9154,148.75,29.0,148.75
9155,148.75,28.5,148.75
9156,149.0,28.0,149.0
9157,149.0,28.0,149.0
9158,0.0,28.0,145.75000000000003
9159,0.0,27.5,145.75000000000003
9160,0.0,28.0,145.75000000000003
9161,0.0,28.0,145.75000000000003
9162,128.0,28.0,128.0
9163,128.0,27.5,128.0
9164,126.5,26.5,126.5
9165,125.25,26.5,125.25
9166,125.25,27.0,125.25
9167,124.0,26.0,124.0
9168,124.0,25.0,124.0
9169,123.0,24.0,123.0
9170,123.0,23.0,123.0
9171,120.5,22.0,120.5
9172,120.5,21.5,120.5
9173,119.25,21.5,119.25
9174,119.25,21.5,119.25
9175,116.5,21.5,116.5
9176,116.5,21.0,116.5
9177,116.5,19.5,116.5
9178,114.75,18.5,114.75
9179,114.75,18.0,114.75
9180,114.75,18.5,114.75
9181,114.75,17.5,114.75
9182,114.75,16.5,114.75
9183,114.75,16.5,114.75
9184,114.75,16.5,114.75
9185,114.75,17.0,114.75
9186,114.75,16.5,114.75
9187,114.75,16.0,114.75
9188,116.75,15.5,116.75
9189,116.75,15.0,116.75
9190,117.5,15.0,117.5
9191,117.5,15.0,117.5
9192,118.0,16.5,118.0
9193,118.0,16.5,118.0
9194,116.5,15.5,116.5
9195,116.5,15.5,116.5
9196,116.5,15.5,116.5
9197,116.5,15.0,116.5
9198,117.0,14.5,117.0
9199,117.0,14.5,117.0
9200,116.5,15.5,116.5
9201,116.5,16.5,116.5
9202,116.0,16.5,116.0
9203,116.0,14.5,116.0
9204,116.0,13.5,116.0
9205,115.0,13.0,115.0
9206,115.5,12.5,115.5
9207,115.5,13.0,115.5
9208,116.75,13.5,116.75
9209,116.75,13.0,116.75
9210,116.75,13.0,116.75
9211,117.0,13.0,117.0
9212,117.75,13.0,117.75
9213,117.75,12.5,117.75
9214,119.25,12.5,119.25
9215,119.25,13.5,119.25
9216,121.0,14.5,121.0
9217,121.0,15.5,121.0
9218,121.75,16.0,121.75
9219,121.75,16.5,121.75
9220,123.25,16.0,123.25
9221,123.25,16.0,123.25
9222,123.25,16.0,123.25
9223,123.25,17.0,123.25
9224,124.0,17.5,124.0
9225,124.0,17.0,124.0
9226,124.5,16.5,124.5
9227,124.5,16.5,124.5
9228,125.5,16.5,125.5
9229,125.5,16.5,125.5
9230,126.0,16.0,126.0
9231,126.0,16.0,126.0
9232,126.25,16.5,126.25
9233,126.25,16.5,126.25
9234,126.25,16.5,126.25
9235,126.25,18.0,126.25
9236,126.25,17.5,126.25
9237,125.75,17.5,125.75
9238,125.75,18.0,125.75
9239,125.5,17.5,125.5
9240,125.5,17.5,125.5
9241,124.5,18.0,124.5
9242,124.5,18.5,124.5
9243,124.5,19.0,124.5
9244,124.25,20.0,124.25
9245,124.25,21.0,124.25
9246,124.25,21.0,124.25
9247,124.25,23.0,124.25
9248,124.25,22.0,124.25
9249,124.25,20.0,124.25
9250,124.25,18.5,124.25
9251,124.25,12.5,124.25
9252,124.25,13.5,124.25
9253,0.0,18.0,145.75000000000003
9254,0.0,20.0,145.75000000000003
9255,0.0,22.0,145.75000000000003
9256,0.0,22.5,145.75000000000003
9257,0.0,22.0,145.75000000000003
9258,0.0,19.5,145.75000000000003
9259,0.0,22.0,145.75000000000003
9260,0.0,21.0,145.75000000000003
9261,0.0,17.5,145.75000000000003
9262,0.0,17.0,145.75000000000003
9263,0.0,17.0,145.75000000000003
9264,0.0,19.5,145.75000000000003
9265,0.0,21.0,145.75000000000003
9266,0.0,22.0,145.75000000000003
9267,0.0,21.0,145.75000000000003
9268,0.0,19.0,145.75000000000003
9269,0.0,17.5,145.75000000000003
9270,0.0,15.5,145.75000000000003
9271,0.0,15.0,145.75000000000003
9272,128.0,16.5,128.0
9273,128.0,18.0,128.0
9274,129.25,18.5,129.25
9275,130.25,18.5,130.25
9276,130.25,18.5,130.25
9277,131.0,16.5,131.0
9278,131.0,15.5,131.0
9279,131.5,14.5,131.5
9280,131.5,14.0,131.5
9281,131.25,13.5,131.25
9282,131.25,13.5,131.25
9283,130.75,13.5,130.75
9284,130.75,13.5,130.75
9285,130.5,13.0,130.5
9286,130.5,12.5,130.5
9287,130.25,12.0,130.25
9288,130.0,12.0,130.0
9289,130.0,12.5,130.0
9290,130.0,13.0,130.0
9291,130.0,12.5,130.0
9292,129.5,12.5,129.5
9293,129.5,13.0,129.5
9294,129.5,12.5,129.5
9295,129.5,12.0,129.5
9296,130.75,12.0,130.75
9297,130.75,12.0,130.75
9298,131.75,12.0,131.75
9299,132.75,12.0,132.75
9300,132.75,12.0,132.75
9301,133.25,13.0,133.25
9302,133.25,13.5,133.25
9303,132.75,13.0,132.75
9304,132.75,12.5,132.75
9305,132.0,12.0,132.0
9306,132.0,12.0,132.0
9307,132.5,12.0,132.5
9308,132.5,12.0,132.5
9309,132.5,12.5,132.5
9310,131.75,13.0,131.75
9311,131.75,13.0,131.75
9312,131.25,13.0,131.25
9313,131.25,12.5,131.25
9314,130.25,12.0,130.25
9315,130.25,13.5,130.25
9316,130.25,14.5,130.25
9317,130.25,14.0,130.25
9318,129.5,14.0,129.5
9319,128.5,14.0,128.5
9320,128.5,13.5,128.5
9321,127.25,13.5,127.25
9322,127.25,13.5,127.25
9323,127.25,14.0,127.25
9324,127.25,14.0,127.25
9325,128.25,13.5,128.25
9326,128.25,13.5,128.25
9327,128.75,14.5,128.75
9328,128.75,15.5,128.75
9329,128.75,15.0,128.75
9330,128.75,15.0,128.75
9331,128.75,15.0,128.75
9332,128.75,14.5,128.75
9333,129.25,13.5,129.25
9334,129.5,13.5,129.5
9335,129.5,13.5,129.5
9336,129.75,13.0,129.75
9337,129.75,13.0,129.75
9338,130.5,12.5,130.5
9339,130.5,12.0,130.5
9340,131.5,12.0,131.5
9341,131.5,12.0,131.5
9342,131.75,12.5,131.75
9343,132.25,13.0,132.25
9344,132.25,13.0,132.25
9345,132.75,13.5,132.75
9346,132.75,14.0,132.75
9347,132.5,15.0,132.5
9348,132.5,15.0,132.5
9349,132.0,15.0,132.0
9350,132.0,14.5,132.0
9351,132.0,14.0,132.0
9352,132.0,14.0,132.0
9353,132.0,13.5,132.0
9354,132.75,14.0,132.75
9355,132.75,15.0,132.75
9356,133.5,16.0,133.5
9357,133.5,17.0,133.5
9358,134.25,16.5,134.25
9359,134.25,15.5,134.25
9360,133.75,15.5,133.75
9361,133.75,15.0,133.75
9362,131.5,14.5,131.5
9363,130.25,15.0,130.25
9364,130.25,15.5,130.25
9365,130.75,17.0,130.75
9366,130.75,17.0,130.75
9367,131.0,16.0,131.0
9368,131.0,15.0,131.0
9369,130.25,14.0,130.25
9370,130.25,13.5,130.25
9371,130.25,13.5,130.25
9372,130.25,13.5,130.25
9373,130.25,14.5,130.25
9374,130.25,14.5,130.25
9375,129.75,14.5,129.75
9376,129.5,15.0,129.5
9377,129.5,15.5,129.5
9378,129.0,14.5,129.0
9379,129.0,13.5,129.0
9380,126.75,13.5,126.75
9381,126.75,14.0,126.75
9382,129.0,13.5,129.0
9383,129.0,13.5,129.0
9384,129.75,13.5,129.75
9385,130.25,14.0,130.25
9386,130.25,15.0,130.25
9387,130.75,13.5,130.75
9388,130.75,12.5,130.75
9389,131.0,12.0,131.0
9390,131.0,11.0,131.0
9391,131.75,10.5,131.75
9392,131.75,11.0,131.75
9393,131.5,11.5,131.5
9394,130.75,11.5,130.75
9395,130.75,12.0,130.75
9396,129.5,11.5,129.5
9397,129.5,9.5,129.5
9398,129.5,8.5,129.5
9399,129.5,7.5,129.5
9400,129.0,6.0,129.0
9401,129.0,6.0,129.0
9402,128.0,5.5,128.0
9403,128.0,4.5,128.0
9404,126.0,4.0,126.0
9405,126.0,3.0,126.0
9406,129.0,2.5,129.0
9407,129.0,2.0,129.0
9408,129.25,1.0,129.25
9409,129.25,0.0,129.25
9410,131.0,0.0,131.0
9411,131.0,0.0,131.0
9412,132.5,0.0,132.5
9413,132.75,0.0,132.75
9414,132.75,0.0,132.75
9415,134.0,0.0,134.0
9416,134.0,0.0,134.0
9417,134.5,0.0,134.5
9418,134.5,0.0,134.5
9419,134.25,0.0,134.25
9420,133.75,0.0,133.75
9421,133.75,0.0,133.75
9422,132.25,0.0,132.25
9423,132.25,0.0,132.25
9424,131.0,0.0,131.0
9425,129.5,0.0,129.5
9426,129.5,0.0,129.5
9427,129.5,0.0,129.5
9428,129.0,0.0,129.0
9429,129.0,0.0,129.0
9430,129.0,0.0,129.0
9431,129.0,0.0,129.0
9432,129.5,0.0,129.5
9433,129.5,0.0,129.5
9434,129.75,0.0,129.75
9435,129.75,0.0,129.75
9436,130.75,0.0,130.75
9437,130.75,0.0,130.75
9438,131.5,0.0,131.5
9439,131.5,0.0,131.5
9440,129.5,1.5,129.5
9441,130.25,3.0,130.25
9442,130.25,3.5,130.25
9443,128.5,3.5,128.5
9444,128.5,3.0,128.5
9445,128.5,3.0,128.5
9446,128.5,2.0,128.5
9447,128.5,2.5,128.5
9448,128.5,3.5,128.5
9449,128.5,3.0,128.5
9450,128.25,3.5,128.25
9451,128.25,4.5,128.25
9452,130.75,5.5,130.75
9453,129.75,3.5,129.75
9454,129.75,3.5,129.75
9455,127.75,5.0,127.75
9456,127.75,7.5,127.75
9457,127.75,8.0,127.75
9458,130.0,7.0,130.0
9459,130.0,8.0,130.0
9460,130.0,8.0,130.0
9461,128.5,8.0,128.5
9462,128.5,7.0,128.5
9463,128.0,7.0,128.0
9464,128.0,8.0,128.0
9465,128.75,8.0,128.75
9466,128.75,8.5,128.75
9467,129.0,6.5,129.0
9468,129.0,6.0,129.0
9469,127.5,6.0,127.5
9470,127.5,6.0,127.5
9471,127.5,5.0,127.5
9472,127.5,4.5,127.5
9473,128.0,4.5,128.0
9474,128.0,5.0,128.0
9475,128.5,6.5,128.5
9476,128.5,6.0,128.5
9477,127.0,5.5,127.0
9478,127.0,5.5,127.0
9479,127.0,6.0,127.0
9480,127.0,5.5,127.0
9481,127.0,5.0,127.0
9482,127.0,4.5,127.0
9483,127.0,5.0,127.0
9484,126.75,5.5,126.75
9485,124.25,7.0,124.25
9486,124.25,8.5,124.25
9487,125.5,9.0,125.5
9488,125.5,7.5,125.5
9489,125.5,8.0,125.5
9490,124.0,10.0,124.0
9491,123.25,10.5,123.25
9492,123.25,10.5,123.25
9493,123.5,8.5,123.5
9494,123.5,9.5,123.5
9495,124.5,10.5,124.5
9496,124.5,12.0,124.5
9497,122.25,13.5,122.25
9498,122.25,12.5,122.25
9499,123.25,11.5,123.25
9500,123.25,13.0,123.25
9501,124.75,12.0,124.75
9502,124.75,11.0,124.75
9503,126.25,10.5,126.25
9504,126.25,10.5,126.25
9505,124.75,12.0,124.75
9506,124.75,14.5,124.75
9507,125.25,15.5,125.25
9508,125.25,12.5,125.25
9509,125.75,13.0,125.75
9510,125.75,13.0,125.75
9511,125.75,12.0,125.75
9512,125.75,11.0,125.75
9513,125.75,11.5,125.75
9514,125.75,14.0,125.75
9515,125.75,15.0,125.75
9516,125.75,16.0,125.75
9517,125.75,16.5,125.75
9518,126.0,14.5,126.0
9519,126.0,13.0,126.0
9520,125.75,13.5,125.75
9521,125.75,13.0,125.75
9522,126.0,12.5,126.0
9523,126.0,13.0,126.0
9524,126.0,13.5,126.0
9525,0.0,14.5,145.75000000000003
9526,0.0,16.5,145.75000000000003
9527,0.0,17.5,145.75000000000003
9528,0.0,17.5,145.75000000000003
9529,0.0,16.0,145.75000000000003
9530,127.25,15.5,127.25
9531,127.25,15.0,127.25
9532,127.25,15.0,127.25
9533,125.75,14.5,125.75
9534,125.75,15.5,125.75
9535,124.5,16.5,124.5
9536,124.5,17.5,124.5
9537,124.75,19.0,124.75
9538,124.75,20.0,124.75
9539,126.0,18.0,126.0
9540,126.0,15.5,126.0
9541,126.0,15.5,126.0
9542,126.0,16.0,126.0
9543,125.75,16.0,125.75
9544,125.0,16.5,125.0
9545,125.0,17.5,125.0
9546,125.25,18.5,125.25
9547,125.25,19.0,125.25
9548,125.25,19.0,125.25
9549,125.25,19.5,125.25
9550,126.5,18.5,126.5
9551,126.5,16.5,126.5
9552,127.25,17.0,127.25
9553,127.25,19.0,127.25
9554,127.0,20.0,127.0
9555,127.0,19.5,127.0
9556,128.25,22.0,128.25
9557,128.5,21.0,128.5
9558,128.5,22.0,128.5
9559,128.5,22.0,128.5
9560,134.25,21.0,134.25
9561,134.25,19.0,134.25
9562,135.25,18.5,135.25
9563,134.5,19.5,134.5
9564,134.5,20.0,134.5
9565,133.75,20.0,133.75
9566,133.75,19.0,133.75
9567,132.75,17.5,132.75
9568,132.75,18.5,132.75
9569,131.75,19.0,131.75
9570,131.75,19.5,131.75
9571,131.0,19.5,131.0
9572,131.0,20.0,131.0
9573,129.75,17.5,129.75
9574,129.75,17.5,129.75
9575,128.25,18.5,128.25
9576,128.25,18.5,128.25
9577,128.25,19.5,128.25
9578,128.75,19.5,128.75
9579,128.75,22.0,128.75
9580,130.75,26.0,130.75
9581,130.75,25.0,130.75
9582,129.25,23.5,129.25
9583,129.25,23.0,129.25
9584,131.25,21.5,131.25
9585,131.25,19.5,131.25
9586,129.0,20.0,129.0
9587,129.0,20.5,129.0
9588,131.0,20.0,131.0
9589,131.5,18.5,131.5
9590,131.5,18.0,131.5
9591,131.25,17.5,131.25
9592,131.25,18.0,131.25
9593,131.25,19.0,131.25
9594,131.25,19.0,131.25
9595,131.25,17.5,131.25
9596,131.25,15.0,131.25
9597,131.25,15.0,131.25
9598,131.25,15.5,131.25
9599,131.5,16.0,131.5
9600,131.5,17.5,131.5
9601,131.25,18.5,131.25
9602,125.75,19.5,125.75
9603,125.75,18.5,125.75
9604,127.75,16.0,127.75
9605,127.75,15.5,127.75
9606,129.0,15.5,129.0
9607,129.0,15.5,129.0
9608,128.75,16.0,128.75
9609,128.75,17.0,128.75
9610,128.0,17.5,128.0
9611,127.5,18.5,127.5
9612,127.5,19.0,127.5
9613,127.5,16.5,127.5
9614,127.5,15.0,127.5
9615,127.25,15.5,127.25
9616,127.25,15.5,127.25
9617,127.75,15.5,127.75
9618,127.75,17.0,127.75
9619,128.0,18.0,128.0
9620,128.25,18.5,128.25
9621,128.25,19.5,128.25
9622,128.5,18.5,128.5
9623,128.5,14.5,128.5
9624,128.5,15.5,128.5
9625,130.25,15.5,130.25
9626,130.25,15.5,130.25
9627,129.5,15.0,129.5
9628,130.25,15.5,130.25
9629,130.25,16.5,130.25
9630,130.75,17.0,130.75
9631,130.75,15.5,130.75
9632,131.25,14.0,131.25
9633,131.25,13.5,131.25
9634,132.25,13.5,132.25
9635,132.25,13.0,132.25
9636,132.25,13.5,132.25
9637,132.0,14.5,132.0
9638,132.0,15.0,132.0
9639,131.75,16.0,131.75
9640,131.75,15.5,131.75
9641,131.5,14.0,131.5
9642,131.5,13.0,131.5
9643,131.5,12.5,131.5
9644,131.5,13.0,131.5
9645,132.0,13.5,132.0
9646,132.0,14.5,132.0
9647,132.0,15.0,132.0
9648,133.0,16.5,133.0
9649,133.0,15.0,133.0
9650,132.75,13.5,132.75
9651,132.75,14.0,132.75
9652,133.75,14.0,133.75
9653,133.75,13.0,133.75
9654,133.75,13.5,133.75
9655,133.75,15.0,133.75
9656,133.75,15.5,133.75
9657,133.5,15.5,133.5
9658,133.5,15.0,133.5
9659,133.25,13.5,133.25
9660,133.25,13.0,133.25
9661,132.75,12.5,132.75
9662,132.75,13.0,132.75
9663,132.75,13.5,132.75
9664,131.5,14.5,131.5
9665,131.5,14.5,131.5
9666,130.5,14.5,130.5
9667,130.5,15.0,130.5
9668,129.5,15.0,129.5
9669,129.5,15.5,129.5
9670,128.5,16.0,128.5
9671,128.5,16.5,128.5
9672,128.25,17.0,128.25
9673,128.25,17.0,128.25
9674,128.25,17.0,128.25
9675,128.25,17.0,128.25
9676,128.25,17.0,128.25
9677,128.25,17.5,128.25
9678,128.5,18.5,128.5
9679,132.0,18.0,132.0
9680,132.0,17.5,132.0
9681,134.25,17.0,134.25
9682,134.25,17.0,134.25
9683,133.5,16.5,133.5
9684,132.0,16.5,132.0
9685,132.0,16.5,132.0
9686,131.25,16.5,131.25
9687,131.25,16.5,131.25
9688,130.75,17.0,130.75
9689,130.75,17.5,130.75
9690,131.25,18.5,131.25
9691,131.25,18.0,131.25
9692,132.0,18.0,132.0
9693,130.75,17.5,130.75
9694,130.75,17.5,130.75
9695,130.75,17.5,130.75
9696,132.0,17.5,132.0
9697,131.5,17.0,131.5
9698,131.5,17.0,131.5
9699,132.75,17.5,132.75
9700,132.75,17.5,132.75
9701,132.5,17.5,132.5
9702,133.25,17.0,133.25
9703,133.25,16.0,133.25
9704,133.25,16.0,133.25
9705,133.75,15.5,133.75
9706,133.75,15.5,133.75
9707,134.5,15.5,134.5
9708,134.5,15.5,134.5
9709,134.5,16.0,134.5
9710,135.0,17.5,135.0
9711,135.0,18.5,135.0
9712,135.0,18.5,135.0
9713,135.75,18.5,135.75
9714,135.75,18.5,135.75
9715,135.75,19.0,135.75
9716,135.75,19.5,135.75
9717,135.0,19.5,135.0
9718,135.75,20.0,135.75
9719,135.75,20.0,135.75
9720,138.0,20.0,138.0
9721,138.0,19.5,138.0
9722,137.75,19.5,137.75
9723,137.75,19.5,137.75
9724,137.5,19.0,137.5
9725,137.5,19.0,137.5
9726,137.5,19.0,137.5
9727,137.5,19.0,137.5
9728,137.5,19.0,137.5
9729,137.5,19.0,137.5
9730,137.5,19.0,137.5
9731,137.75,18.5,137.75
9732,137.0,18.5,137.0
9733,137.0,19.0,137.0
9734,137.0,19.5,137.0
9735,137.0,19.5,137.0
9736,137.0,20.0,137.0
9737,135.75,20.5,135.75
9738,134.25,20.0,134.25
9739,134.25,20.0,134.25
9740,133.5,20.5,133.5
9741,133.5,20.5,133.5
9742,134.5,20.5,134.5
9743,134.5,20.5,134.5
9744,134.75,21.0,134.75
9745,135.75,21.0,135.75
9746,135.75,20.5,135.75
9747,136.5,20.5,136.5
9748,136.5,20.0,136.5
9749,135.75,20.0,135.75
9750,135.75,19.5,135.75
9751,134.25,19.5,134.25
9752,134.25,19.5,134.25
9753,132.5,19.5,132.5
9754,132.25,19.0,132.25
9755,132.25,19.0,132.25
9756,132.25,19.0,132.25
9757,132.25,18.5,132.25
9758,133.25,18.5,133.25
9759,133.25,18.5,133.25
9760,132.75,18.5,132.75
9761,132.75,18.5,132.75
9762,132.75,18.5,132.75
9763,131.5,18.5,131.5
9764,131.5,18.5,131.5
9765,131.5,18.5,131.5
9766,131.5,18.5,131.5
9767,130.75,18.5,130.75
9768,130.75,18.5,130.75
9769,130.5,18.5,130.5
9770,130.5,18.5,130.5
9771,129.75,19.0,129.75
9772,129.75,19.0,129.75
9773,130.25,19.0,130.25
9774,131.0,19.0,131.0
9775,131.0,19.0,131.0
9776,131.5,19.0,131.5
9777,132.25,19.0,132.25
9778,132.25,19.0,132.25
9779,132.25,19.0,132.25
9780,132.25,19.0,132.25
9781,133.5,19.0,133.5
9782,133.5,19.0,133.5
9783,133.5,19.0,133.5
9784,133.5,19.0,133.5
9785,133.5,19.0,133.5
9786,135.0,19.0,135.0
9787,135.0,19.5,135.0
9788,134.25,19.5,134.25
9789,134.25,19.5,134.25
9790,133.0,20.0,133.0
9791,133.0,19.5,133.0
9792,132.5,20.0,132.5
9793,132.5,20.5,132.5
9794,133.75,20.0,133.75
9795,135.25,20.0,135.25
9796,135.25,20.0,135.25
9797,135.75,20.0,135.75
9798,135.75,20.0,135.75
9799,136.75,20.5,136.75
9800,136.75,20.5,136.75
9801,138.25,22.5,138.25
9802,138.0,23.5,138.0
9803,138.0,22.0,138.0
9804,137.5,22.0,137.5
9805,137.5,23.0,137.5
9806,136.0,23.0,136.0
9807,136.0,23.5,136.0
9808,136.5,23.5,136.5
9809,136.5,24.0,136.5
9810,136.5,26.5,136.5
9811,136.5,27.5,136.5
9812,136.5,26.5,136.5
9813,136.5,26.5,136.5
9814,136.5,26.5,136.5
9815,136.5,27.0,136.5
9816,136.5,28.0,136.5
9817,130.5,28.5,130.5
9818,130.5,28.0,130.5
9819,129.75,28.5,129.75
9820,129.75,30.0,129.75
9821,128.5,29.0,128.5
9822,128.5,28.5,128.5
9823,126.0,28.0,126.0
9824,125.75,27.5,125.75
9825,125.75,27.5,125.75
9826,125.5,27.0,125.5
9827,125.5,26.5,125.5
9828,126.25,26.0,126.25
9829,126.25,26.5,126.25
9830,125.75,25.5,125.75
9831,125.75,24.5,125.75
9832,126.75,26.5,126.75
9833,126.75,27.5,126.75
9834,126.25,25.5,126.25
9835,126.25,25.0,126.25
9836,126.25,24.5,126.25
9837,126.25,24.5,126.25
9838,126.75,24.0,126.75
9839,126.75,26.0,126.75
9840,127.75,25.5,127.75
9841,127.75,25.5,127.75
9842,129.5,24.5,129.5
9843,129.5,22.0,129.5
9844,129.5,21.5,129.5
9845,129.5,22.0,129.5
9846,129.5,21.5,129.5
9847,129.5,20.0,129.5
9848,129.5,19.5,129.5
9849,129.5,18.5,129.5
9850,129.5,17.0,129.5
9851,129.5,16.5,129.5
9852,129.5,15.5,129.5
9853,129.5,14.0,129.5
9854,129.5,13.5,129.5
9855,129.25,13.0,129.25
9856,129.25,13.0,129.25
9857,129.25,10.5,129.25
9858,129.5,8.5,129.5
9859,0.0,10.0,145.75000000000003
9860,0.0,9.0,145.75000000000003
9861,0.0,7.0,145.75000000000003
9862,0.0,7.0,145.75000000000003
9863,0.0,8.5,145.75000000000003
9864,0.0,7.0,145.75000000000003
9865,0.0,5.5,145.75000000000003
9866,0.0,5.0,145.75000000000003
9867,0.0,4.5,145.75000000000003
9868,0.0,4.5,145.75000000000003
9869,0.0,4.5,145.75000000000003
9870,0.0,7.0,145.75000000000003
9871,0.0,9.0,145.75000000000003
9872,116.75,6.5,116.75
9873,116.75,5.5,116.75
9874,117.5,7.0,117.5
9875,117.5,8.5,117.5
9876,117.25,7.5,117.25
9877,117.25,6.0,117.25
9878,120.5,6.5,120.5
9879,120.5,9.5,120.5
9880,125.0,10.5,125.0
9881,125.0,10.0,125.0
9882,127.5,9.5,127.5
9883,128.75,9.0,128.75
9884,128.75,10.0,128.75
9885,128.75,8.5,128.75
9886,128.75,7.0,128.75
9887,128.75,6.5,128.75
9888,128.75,6.5,128.75
9889,128.75,7.5,128.75
9890,128.75,9.5,128.75
9891,128.75,10.0,128.75
9892,128.75,10.5,128.75
9893,128.75,8.5,128.75
9894,128.75,6.5,128.75
9895,0.0,7.5,145.75000000000003
9896,0.0,8.5,145.75000000000003
9897,0.0,9.0,145.75000000000003
9898,0.0,10.0,145.75000000000003
9899,0.0,12.5,145.75000000000003
9900,0.0,12.5,145.75000000000003
9901,0.0,14.0,145.75000000000003
9902,0.0,13.0,145.75000000000003
9903,0.0,13.0,145.75000000000003
9904,0.0,14.0,145.75000000000003
9905,0.0,15.0,145.75000000000003
9906,0.0,14.5,145.75000000000003
9907,0.0,14.5,145.75000000000003
9908,0.0,16.5,145.75000000000003
9909,0.0,18.5,145.75000000000003
9910,126.0,17.0,126.0
9911,126.0,16.5,126.0
9912,125.75,17.0,125.75
9913,125.75,16.5,125.75
9914,125.75,15.5,125.75
9915,125.75,16.5,125.75
9916,126.25,17.0,126.25
9917,126.25,17.5,126.25
9918,126.25,16.5,126.25
9919,126.5,15.0,126.5
9920,126.5,15.0,126.5
9921,126.75,15.0,126.75
9922,126.75,16.0,126.75
9923,126.75,17.5,126.75
9924,126.75,17.0,126.75
9925,126.5,16.5,126.5
9926,126.5,18.0,126.5
9927,126.5,19.0,126.5
9928,126.5,16.0,126.5
9929,126.5,14.0,126.5
9930,126.5,14.5,126.5
9931,126.5,15.0,126.5
9932,126.5,15.5,126.5
9933,126.25,16.0,126.25
9934,126.25,17.0,126.25
9935,128.0,17.5,128.0
9936,128.0,18.5,128.0
9937,128.0,19.0,128.0
9938,128.0,15.5,128.0
9939,128.0,18.0,128.0
9940,128.0,17.5,128.0
9941,128.0,15.5,128.0
9942,128.0,18.0,128.0
9943,128.0,19.0,128.0
9944,128.0,20.5,128.0
9945,128.0,21.0,128.0
9946,128.0,22.5,128.0
9947,127.75,21.5,127.75
9948,127.75,21.0,127.75
9949,128.0,21.0,128.0
9950,0.0,21.5,145.75000000000003
9951,0.0,22.5,145.75000000000003
9952,0.0,23.0,145.75000000000003
9953,0.0,23.5,145.75000000000003
9954,0.0,25.0,145.75000000000003
9955,129.0,25.5,129.0
9956,130.75,25.5,130.75
9957,130.75,25.5,130.75
9958,132.75,24.5,132.75
9959,132.75,24.0,132.75
9960,132.75,23.0,132.75
9961,132.75,21.5,132.75
9962,132.5,21.0,132.5
9963,132.5,22.5,132.5
9964,131.25,24.0,131.25
9965,131.25,23.5,131.25
9966,131.25,22.0,131.25
9967,130.75,22.0,130.75
9968,130.75,21.0,130.75
9969,132.0,21.5,132.0
9970,132.0,24.5,132.0
9971,130.25,25.5,130.25
9972,130.25,24.0,130.25
9973,130.25,24.0,130.25
9974,130.25,23.5,130.25
9975,129.25,24.0,129.25
9976,129.25,24.0,129.25
9977,129.5,23.0,129.5
9978,129.5,21.5,129.5
9979,130.5,21.5,130.5
