seconds,FHR,UC,FHR_denoised
5131,102.5,24.0,102.5
5132,102.5,23.5,102.5
5133,101.25,22.5,101.25
5134,101.25,22.0,101.25
5135,101.25,21.0,101.25
5136,101.25,21.0,101.25
5137,101.25,20.0,101.25
5138,99.5,18.5,99.5
5139,99.5,17.5,99.5
5140,97.5,17.0,97.5
5141,97.5,16.5,97.5
5142,97.25,16.5,97.25
5143,97.25,17.0,97.25
5144,97.25,17.5,97.25
5145,98.0,16.5,98.0
5146,98.0,16.0,98.0
5147,97.25,16.0,97.25
5148,97.25,15.5,97.25
5149,102.0,15.0,102.0
5150,102.0,15.0,102.0
5151,103.0,14.5,103.0
5152,103.0,14.0,103.0
5153,106.5,14.0,106.5
5154,106.5,13.5,106.5
5155,106.5,13.5,106.5
5156,107.25,13.5,107.25
5157,107.25,15.0,107.25
5158,107.25,17.0,107.25
5159,108.25,19.0,108.25
5160,108.25,17.5,108.25
5161,110.0,17.0,110.0
5162,110.0,16.5,110.0
5163,111.75,16.0,111.75
5164,111.75,15.5,111.75
5165,114.25,15.5,114.25
5166,114.25,15.5,114.25
5167,115.25,15.0,115.25
5168,115.25,14.5,115.25
5169,113.0,14.0,113.0
5170,113.0,13.5,113.0
5171,112.5,13.5,112.5
5172,112.5,12.5,112.5
5173,111.0,12.0,111.0
5174,111.0,11.5,111.0
5175,109.25,12.0,109.25
5176,109.25,12.5,109.25
5177,108.25,14.0,108.25
5178,108.25,15.5,108.25
5179,108.25,17.0,108.25
5180,107.5,16.5,107.5
5181,107.5,15.0,107.5
5182,107.25,14.5,107.25
5183,107.25,13.5,107.25
5184,105.25,13.5,105.25
5185,105.25,13.5,105.25
5186,106.25,13.0,106.25
5187,106.25,12.5,106.25
5188,105.5,12.0,105.5
5189,105.5,11.0,105.5
5190,105.5,10.5,105.5
5191,106.0,10.0,106.0
5192,106.0,9.0,106.0
5193,106.0,9.0,106.0
5194,105.75,9.0,105.75
5195,105.75,9.0,105.75
5196,105.5,8.5,105.5
5197,105.5,8.5,105.5
5198,105.75,8.0,105.75
5199,105.75,8.0,105.75
5200,107.5,8.5,107.5
5201,107.5,9.0,107.5
5202,107.5,10.5,107.5
5203,107.5,12.0,107.5
5204,108.25,13.5,108.25
5205,108.25,15.0,108.25
5206,108.25,16.5,108.25
5207,112.0,17.5,112.0
5208,112.0,15.5,112.0
5209,113.0,15.0,113.0
5210,113.0,14.5,113.0
5211,113.0,14.0,113.0
5212,112.75,13.5,112.75
5213,112.75,12.5,112.75
5214,112.75,12.0,112.75
5215,113.0,11.0,113.0
5216,113.0,10.0,113.0
5217,113.0,8.5,113.0
5218,113.0,8.0,113.0
5219,113.0,7.0,113.0
5220,113.0,6.0,113.0
5221,113.0,6.0,113.0
5222,112.25,6.0,112.25
5223,112.25,5.5,112.25
5224,112.25,5.5,112.25
5225,112.25,5.5,112.25
5226,112.5,5.5,112.5
5227,112.5,5.0,112.5
5228,112.5,5.0,112.5
5229,112.5,4.5,112.5
5230,112.5,5.0,112.5
5231,112.5,5.5,112.5
5232,112.5,6.0,112.5
5233,112.5,7.0,112.5
5234,117.75,8.0,117.75
5235,117.75,7.5,117.75
5236,118.25,7.0,118.25
5237,118.25,6.5,118.25
5238,117.0,6.5,117.0
5239,117.0,7.0,117.0
5240,116.0,7.5,116.0
5241,116.0,8.0,116.0
5242,115.0,8.0,115.0
5243,115.0,8.5,115.0
5244,114.25,8.0,114.25
5245,114.25,11.0,114.25
5246,114.25,14.5,114.25
5247,115.5,14.5,115.5
5248,115.5,13.5,115.5
5249,115.5,12.0,115.5
5250,115.5,12.5,115.5
5251,115.5,13.0,115.5
5252,115.5,14.0,115.5
5253,115.5,13.5,115.5
5254,115.5,12.5,115.5
5255,115.25,15.5,115.25
5256,115.25,11.5,115.25
5257,115.25,11.0,115.25
5258,115.25,11.5,115.25
5259,115.25,11.5,115.25
5260,115.25,10.0,115.25
5261,118.5,12.5,118.5
5262,118.5,11.0,118.5
5263,118.5,9.0,118.5
5264,118.5,13.5,118.5
5265,118.5,14.5,118.5
5266,118.5,9.5,118.5
5267,117.5,9.5,117.5
5268,117.5,10.5,117.5
5269,116.75,12.0,116.75
5270,116.75,15.5,116.75
5271,116.25,17.0,116.25
5272,116.25,16.5,116.25
5273,117.75,19.0,117.75
5274,117.75,17.5,117.75
5275,116.0,13.5,116.0
5276,116.0,14.5,116.0
5277,116.0,15.5,116.0
5278,114.5,18.0,114.5
5279,114.5,19.5,114.5
5280,117.25,22.5,117.25
5281,118.0,24.0,118.0
5282,118.0,25.0,118.0
5283,118.5,24.5,118.5
5284,118.5,19.0,118.5
5285,118.5,19.0,118.5
5286,118.5,20.0,118.5
5287,118.25,22.0,118.25
5288,118.25,22.5,118.25
5289,118.25,21.0,118.25
5290,118.25,21.5,118.25
5291,118.25,24.0,118.25
5292,118.25,23.0,118.25
5293,118.25,21.0,118.25
5294,118.25,18.0,118.25
5295,118.25,17.5,118.25
5296,118.25,17.5,118.25
5297,118.5,18.0,118.5
5298,118.5,18.0,118.5
5299,118.25,19.0,118.25
5300,118.25,19.5,118.25
5301,118.25,18.5,118.25
5302,118.5,18.0,118.5
5303,118.5,18.0,118.5
5304,0.0,18.0,121.00000000000003
5305,0.0,17.5,121.00000000000003
5306,0.0,17.5,121.00000000000003
5307,0.0,17.5,121.00000000000003
5308,121.75,17.5,121.75
5309,121.75,17.5,121.75
5310,122.5,17.5,122.5
5311,122.5,17.0,122.5
5312,122.75,16.5,122.75
5313,122.75,16.0,122.75
5314,121.75,16.0,121.75
5315,121.75,16.5,121.75
5316,121.5,17.0,121.5
5317,121.5,18.5,121.5
5318,120.25,19.5,120.25
5319,120.25,20.0,120.25
5320,120.5,18.0,120.5
5321,120.5,17.5,120.5
5322,120.0,17.5,120.0
5323,119.5,17.5,119.5
5324,119.5,17.5,119.5
5325,120.0,17.5,120.0
5326,120.0,17.5,120.0
5327,121.0,17.0,121.0
5328,121.0,16.5,121.0
5329,122.75,15.5,122.75
5330,122.75,15.0,122.75
5331,125.0,15.0,125.0
5332,125.0,14.5,125.0
5333,125.0,14.5,125.0
5334,125.0,14.5,125.0
5335,125.75,14.0,125.75
5336,125.75,13.5,125.75
5337,127.75,13.5,127.75
5338,127.75,13.5,127.75
5339,127.75,13.5,127.75
5340,127.75,13.5,127.75
5341,127.75,14.0,127.75
5342,127.75,15.0,127.75
5343,127.75,14.5,127.75
5344,127.75,13.5,127.75
5345,127.75,13.5,127.75
5346,127.75,13.0,127.75
5347,127.75,13.0,127.75
5348,127.75,13.0,127.75
5349,127.75,13.0,127.75
5350,127.75,12.5,127.75
5351,127.75,12.5,127.75
5352,127.75,13.0,127.75
5353,128.0,14.0,128.0
5354,0.0,15.5,121.00000000000003
5355,0.0,16.5,121.00000000000003
5356,0.0,15.5,121.00000000000003
5357,0.0,14.5,121.00000000000003
5358,126.0,14.5,126.0
5359,126.0,14.5,126.0
5360,121.75,14.5,121.75
5361,121.75,14.5,121.75
5362,121.75,15.0,121.75
5363,121.75,15.5,121.75
5364,121.25,16.0,121.25
5365,121.25,16.5,121.25
5366,121.5,17.0,121.5
5367,121.5,17.5,121.5
5368,122.75,16.5,122.75
5369,122.75,15.5,122.75
5370,122.75,15.0,122.75
5371,122.75,14.5,122.75
5372,123.0,14.5,123.0
5373,123.0,14.0,123.0
5374,123.0,14.0,123.0
5375,123.0,13.5,123.0
5376,123.0,13.5,123.0
5377,123.0,13.0,123.0
5378,121.25,12.5,121.25
5379,121.25,12.0,121.25
5380,120.75,11.5,120.75
5381,123.0,11.0,123.0
5382,123.0,11.0,123.0
5383,124.0,11.0,124.0
5384,124.0,11.0,124.0
5385,124.5,11.0,124.5
5386,124.5,11.0,124.5
5387,126.0,10.5,126.0
5388,126.25,10.5,126.25
5389,126.25,10.5,126.25
5390,126.5,10.5,126.5
5391,126.5,10.5,126.5
5392,126.25,10.5,126.25
5393,126.25,10.5,126.25
5394,125.25,10.5,125.25
5395,125.25,10.5,125.25
5396,125.25,11.0,125.25
5397,124.5,11.0,124.5
5398,124.5,11.0,124.5
5399,124.5,11.0,124.5
5400,125.0,11.0,125.0
5401,125.0,11.0,125.0
5402,124.5,11.0,124.5
5403,124.5,10.5,124.5
5404,124.5,10.5,124.5
5405,124.5,10.5,124.5
5406,125.25,10.5,125.25
5407,126.25,10.0,126.25
5408,126.25,10.0,126.25
5409,127.0,10.0,127.0
5410,127.0,9.5,127.0
5411,127.0,9.5,127.0
5412,128.0,9.0,128.0
5413,128.0,9.0,128.0
5414,127.25,9.0,127.25
5415,127.25,9.5,127.25
5416,124.5,10.0,124.5
5417,123.0,10.5,123.0
5418,123.0,11.0,123.0
5419,123.5,10.5,123.5
5420,123.5,10.5,123.5
5421,122.25,10.0,122.25
5422,122.25,10.0,122.25
5423,121.75,10.0,121.75
5424,121.75,10.0,121.75
5425,121.75,10.0,121.75
5426,121.75,10.0,121.75
5427,123.25,10.0,123.25
5428,123.25,9.5,123.25
5429,123.5,9.5,123.5
5430,123.5,9.0,123.5
5431,124.0,9.0,124.0
5432,124.0,9.0,124.0
5433,125.0,9.0,125.0
5434,125.0,9.5,125.0
5435,124.75,9.5,124.75
5436,124.75,9.5,124.75
5437,124.75,9.0,124.75
5438,124.75,9.0,124.75
5439,125.0,9.0,125.0
5440,125.0,9.0,125.0
5441,125.25,9.5,125.25
5442,125.25,10.0,125.25
5443,124.5,10.5,124.5
5444,124.5,11.5,124.5
5445,125.25,13.0,125.25
5446,125.25,13.5,125.25
5447,127.25,13.5,127.25
5448,127.5,12.0,127.5
5449,127.5,12.0,127.5
5450,130.5,11.5,130.5
5451,130.5,11.5,130.5
5452,132.0,11.5,132.0
5453,132.0,11.5,132.0
5454,132.25,11.0,132.25
5455,132.75,11.0,132.75
5456,132.75,10.0,132.75
5457,133.25,10.0,133.25
5458,133.25,9.0,133.25
5459,131.5,9.0,131.5
5460,132.5,9.0,132.5
5461,132.5,8.5,132.5
5462,133.25,8.5,133.25
5463,133.25,8.5,133.25
5464,133.0,8.5,133.0
5465,133.0,8.5,133.0
5466,132.0,9.0,132.0
5467,132.0,10.0,132.0
5468,131.0,9.5,131.0
5469,131.25,9.0,131.25
5470,131.25,9.5,131.25
5471,131.5,10.0,131.5
5472,131.5,11.0,131.5
5473,133.0,10.5,133.0
5474,133.0,10.5,133.0
5475,134.75,10.0,134.75
5476,135.0,10.0,135.0
5477,135.0,10.0,135.0
5478,134.25,9.5,134.25
5479,133.5,9.5,133.5
5480,133.5,9.0,133.5
5481,132.75,9.0,132.75
5482,132.75,9.0,132.75
5483,132.0,8.5,132.0
5484,132.0,8.5,132.0
5485,132.0,8.0,132.0
5486,132.5,8.0,132.5
5487,132.5,8.0,132.5
5488,132.0,8.0,132.0
5489,132.0,8.0,132.0
5490,132.75,8.0,132.75
5491,132.75,8.0,132.75
5492,133.5,7.5,133.5
5493,134.25,7.5,134.25
5494,134.25,7.5,134.25
5495,136.0,7.5,136.0
5496,136.0,7.5,136.0
5497,137.25,7.5,137.25
5498,137.25,7.5,137.25
5499,135.75,7.5,135.75
5500,135.0,7.5,135.0
5501,135.0,7.5,135.0
5502,135.0,7.5,135.0
5503,135.0,7.5,135.0
5504,135.25,7.5,135.25
5505,135.25,7.5,135.25
5506,135.0,7.5,135.0
5507,135.0,8.0,135.0
5508,135.0,8.0,135.0
5509,133.5,8.5,133.5
5510,133.5,9.5,133.5
5511,132.75,10.5,132.75
5512,132.75,11.0,132.75
5513,129.75,11.0,129.75
5514,129.75,10.5,129.75
5515,128.5,10.5,128.5
5516,128.5,10.5,128.5
5517,126.5,10.5,126.5
5518,126.5,10.5,126.5
5519,127.75,10.0,127.75
5520,127.75,10.0,127.75
5521,128.75,9.5,128.75
5522,129.5,9.0,129.5
5523,129.5,9.0,129.5
5524,128.0,8.5,128.0
5525,128.0,8.5,128.0
5526,127.25,8.0,127.25
5527,127.25,8.0,127.25
5528,127.75,8.0,127.75
5529,127.75,8.5,127.75
5530,127.75,8.5,127.75
5531,127.75,9.0,127.75
5532,126.75,8.5,126.75
5533,126.75,8.5,126.75
5534,126.25,8.5,126.25
5535,126.25,8.5,126.25
5536,124.75,9.0,124.75
5537,124.75,9.5,124.75
5538,125.25,10.0,125.25
5539,125.5,10.5,125.5
5540,125.5,10.0,125.5
5541,127.75,9.5,127.75
5542,127.75,9.5,127.75
5543,129.0,9.0,129.0
5544,129.0,9.0,129.0
5545,129.75,9.0,129.75
5546,129.75,9.0,129.75
5547,129.5,9.0,129.5
5548,129.5,8.5,129.5
5549,128.0,8.5,128.0
5550,128.0,9.0,128.0
5551,127.25,9.0,127.25
5552,127.0,9.0,127.0
5553,127.0,9.0,127.0
5554,127.25,9.0,127.25
5555,127.25,9.0,127.25
5556,127.25,8.5,127.25
5557,127.25,9.0,127.25
5558,127.25,8.5,127.25
5559,127.25,8.5,127.25
5560,127.5,8.5,127.5
5561,127.5,8.5,127.5
5562,129.5,8.5,129.5
5563,129.5,8.5,129.5
5564,130.5,8.5,130.5
5565,130.5,8.0,130.5
5566,129.25,8.0,129.25
5567,129.25,8.0,129.25
5568,128.0,8.0,128.0
5569,126.75,8.0,126.75
5570,126.75,8.0,126.75
5571,128.0,8.0,128.0
5572,128.0,8.0,128.0
5573,128.0,8.0,128.0
5574,128.0,8.5,128.0
5575,127.75,8.5,127.75
5576,127.75,9.5,127.75
5577,127.75,10.0,127.75
5578,127.75,11.0,127.75
5579,128.5,11.0,128.5
5580,130.0,10.5,130.0
5581,130.0,10.5,130.0
5582,128.75,11.0,128.75
5583,128.75,11.0,128.75
5584,129.0,11.0,129.0
5585,129.0,11.0,129.0
5586,129.75,11.0,129.75
5587,129.75,10.5,129.75
5588,127.75,10.5,127.75
5589,127.75,10.5,127.75
5590,125.0,10.0,125.0
5591,125.0,10.0,125.0
5592,123.5,10.5,123.5
5593,123.5,11.0,123.5
5594,122.0,12.0,122.0
5595,122.0,12.5,122.0
5596,123.25,13.0,123.25
5597,123.25,13.0,123.25
5598,125.0,12.5,125.0
5599,125.0,12.5,125.0
5600,125.75,12.5,125.75
5601,125.75,12.5,125.75
5602,126.25,13.0,126.25
5603,125.25,13.0,125.25
5604,125.25,13.0,125.25
5605,125.25,12.5,125.25
5606,125.25,12.5,125.25
5607,126.25,12.0,126.25
5608,126.25,11.5,126.25
5609,125.75,11.5,125.75
5610,125.75,11.0,125.75
5611,125.5,11.0,125.5
5612,125.5,11.0,125.5
5613,124.75,11.0,124.75
5614,124.75,11.0,124.75
5615,123.0,11.0,123.0
5616,123.0,11.0,123.0
5617,123.0,11.0,123.0
5618,123.0,11.0,123.0
5619,122.0,11.0,122.0
5620,122.0,11.0,122.0
5621,121.75,11.0,121.75
5622,121.75,11.0,121.75
5623,121.5,11.0,121.5
5624,121.5,11.0,121.5
5625,121.75,11.0,121.75
5626,121.75,11.0,121.75
5627,122.25,11.0,122.25
5628,122.25,11.5,122.25
5629,122.25,11.5,122.25
5630,122.25,11.5,122.25
5631,121.0,11.5,121.0
5632,121.0,12.0,121.0
5633,120.0,12.0,120.0
5634,120.0,12.0,120.0
5635,120.5,13.0,120.5
5636,120.5,13.5,120.5
5637,121.5,14.5,121.5
5638,121.5,14.0,121.5
5639,121.75,14.5,121.75
5640,121.75,14.5,121.75
5641,123.75,14.5,123.75
5642,125.5,15.0,125.5
5643,125.5,15.0,125.5
5644,125.5,16.0,125.5
5645,125.5,17.0,125.5
5646,125.5,18.0,125.5
5647,125.5,19.0,125.5
5648,126.25,20.0,126.25
5649,126.25,19.5,126.25
5650,129.25,19.5,129.25
5651,129.25,20.0,129.25
5652,129.5,20.0,129.5
5653,129.5,21.0,129.5
5654,129.0,21.0,129.0
5655,129.0,21.0,129.0
5656,128.0,21.5,128.0
5657,128.0,21.5,128.0
5658,126.75,22.0,126.75
5659,125.75,23.0,125.75
5660,125.75,24.0,125.75
5661,126.25,25.0,126.25
5662,126.25,25.0,126.25
5663,126.25,25.5,126.25
5664,126.25,26.0,126.25
5665,127.25,26.0,127.25
5666,127.25,26.0,127.25
5667,128.25,26.0,128.25
5668,128.25,26.5,128.25
5669,129.75,26.5,129.75
5670,129.75,26.5,129.75
5671,131.5,27.5,131.5
5672,132.0,29.0,132.0
5673,132.0,31.5,132.0
5674,132.0,33.5,132.0
5675,132.75,35.5,132.75
5676,132.75,37.5,132.75
5677,132.75,37.5,132.75
5678,133.75,37.0,133.75
5679,136.0,37.0,136.0
5680,136.0,36.0,136.0
5681,135.75,36.5,135.75
5682,135.75,36.0,135.75
5683,137.0,36.0,137.0
5684,136.25,35.5,136.25
5685,136.25,35.0,136.25
5686,136.25,34.5,136.25
5687,136.25,33.5,136.25
5688,136.75,33.0,136.75
5689,136.75,32.0,136.75
5690,137.0,31.5,137.0
5691,138.25,31.5,138.25
5692,138.25,31.5,138.25
5693,138.25,32.5,138.25
5694,139.5,34.0,139.5
5695,139.5,37.0,139.5
5696,140.5,41.5,140.5
5697,142.0,44.5,142.0
5698,142.0,47.5,142.0
5699,141.5,49.5,141.5
5700,141.5,51.0,141.5
5701,141.75,51.5,141.75
5702,140.25,52.0,140.25
5703,140.25,52.0,140.25
5704,139.5,51.5,139.5
5705,139.5,50.0,139.5
5706,138.25,48.5,138.25
5707,138.25,47.0,138.25
5708,136.25,45.5,136.25
5709,136.25,44.0,136.25
5710,135.5,42.5,135.5
5711,136.25,41.0,136.25
5712,136.25,39.0,136.25
5713,134.75,37.5,134.75
5714,134.75,36.5,134.75
5715,136.25,36.0,136.25
5716,134.75,37.5,134.75
5717,134.75,40.5,134.75
5718,137.5,45.5,137.5
5719,137.5,49.0,137.5
5720,135.25,46.0,135.25
5721,135.25,43.5,135.25
5722,132.0,41.5,132.0
5723,132.75,41.5,132.75
5724,132.75,42.5,132.75
5725,132.0,43.0,132.0
5726,132.0,44.0,132.0
5727,130.75,45.5,130.75
5728,130.75,44.5,130.75
5729,128.5,42.0,128.5
5730,128.5,41.0,128.5
5731,126.0,40.5,126.0
5732,126.0,41.5,126.0
5733,123.0,47.0,123.0
5734,123.0,52.5,123.0
5735,122.25,57.5,122.25
5736,122.25,55.5,122.25
5737,122.25,53.0,122.25
5738,122.25,52.5,122.25
5739,121.5,50.5,121.5
5740,121.5,50.5,121.5
5741,115.0,50.5,115.0
5742,115.0,50.0,115.0
5743,112.25,50.0,112.25
5744,112.25,48.0,112.25
5745,112.25,46.0,112.25
5746,111.75,44.5,111.75
5747,111.75,42.5,111.75
5748,111.75,41.0,111.75
5749,111.75,41.0,111.75
5750,111.75,40.0,111.75
5751,111.75,40.5,111.75
5752,112.5,44.5,112.5
5753,112.75,49.5,112.75
5754,112.75,53.0,112.75
5755,113.75,55.5,113.75
5756,113.75,55.0,113.75
5757,119.5,52.0,119.5
5758,119.5,51.0,119.5
5759,119.5,51.0,119.5
5760,123.5,50.5,123.5
5761,123.25,50.0,123.25
5762,123.25,49.0,123.25
5763,123.25,48.0,123.25
5764,117.75,46.0,117.75
5765,117.75,44.0,117.75
5766,116.5,42.5,116.5
5767,116.5,40.5,116.5
5768,116.5,38.5,116.5
5769,116.5,37.5,116.5
5770,118.75,37.0,118.75
5771,118.75,36.5,118.75
5772,119.75,38.0,119.75
5773,119.75,37.5,119.75
5774,117.0,36.5,117.0
5775,117.0,35.5,117.0
5776,116.5,35.5,116.5
5777,116.5,35.5,116.5
5778,114.5,35.5,114.5
5779,114.5,35.5,114.5
5780,114.0,35.0,114.0
5781,114.0,33.5,114.0
5782,114.0,33.5,114.0
5783,114.0,33.0,114.0
5784,114.5,32.5,114.5
5785,114.5,31.5,114.5
5786,114.5,31.0,114.5
5787,114.0,30.5,114.0
5788,114.0,30.0,114.0
5789,113.0,30.0,113.0
5790,113.0,30.0,113.0
5791,113.5,30.5,113.5
5792,113.5,32.5,113.5
5793,114.75,31.5,114.75
5794,114.75,30.5,114.75
5795,114.5,30.5,114.5
5796,114.5,30.0,114.5
5797,114.5,30.0,114.5
5798,114.5,30.0,114.5
5799,114.0,29.5,114.0
5800,114.0,29.0,114.0
5801,114.25,29.0,114.25
5802,114.25,28.5,114.25
5803,112.75,29.0,112.75
5804,112.75,30.5,112.75
5805,112.75,28.5,112.75
5806,112.5,28.0,112.5
5807,112.5,28.0,112.5
5808,113.0,28.0,113.0
5809,113.0,27.5,113.0
5810,113.5,26.5,113.5
5811,113.5,26.5,113.5
5812,114.0,26.5,114.0
5813,114.0,26.5,114.0
5814,113.75,26.0,113.75
5815,113.75,26.5,113.75
5816,115.0,27.0,115.0
5817,115.0,26.0,115.0
5818,117.0,26.0,117.0
5819,117.0,26.0,117.0
5820,117.0,25.5,117.0
5821,117.0,25.5,117.0
5822,118.75,25.5,118.75
5823,118.75,25.0,118.75
5824,119.25,24.5,119.25
5825,119.25,24.0,119.25
5826,117.75,24.0,117.75
5827,117.75,24.5,117.75
5828,117.75,25.5,117.75
5829,117.75,24.5,117.75
5830,119.0,24.0,119.0
5831,119.0,24.0,119.0
5832,118.75,23.5,118.75
5833,118.75,23.0,118.75
5834,118.0,23.0,118.0
5835,118.0,22.5,118.0
5836,116.5,22.0,116.5
5837,116.5,21.5,116.5
5838,117.5,21.0,117.5
5839,117.5,20.5,117.5
5840,119.25,20.0,119.25
5841,119.25,21.5,119.25
5842,120.0,21.0,120.0
5843,120.0,20.5,120.0
5844,118.75,20.0,118.75
5845,118.75,20.0,118.75
5846,118.25,20.0,118.25
5847,118.25,20.0,118.25
5848,117.0,19.5,117.0
5849,117.0,19.5,117.0
5850,117.0,19.5,117.0
5851,117.0,19.0,117.0
5852,116.75,19.0,116.75
5853,116.75,18.5,116.75
5854,120.5,18.0,120.5
5855,120.5,18.5,120.5
5856,119.25,18.5,119.25
5857,119.25,18.0,119.25
5858,119.25,17.5,119.25
5859,119.25,17.5,119.25
5860,120.5,17.5,120.5
5861,120.5,17.0,120.5
5862,121.0,17.0,121.0
5863,121.0,17.0,121.0
5864,121.75,16.5,121.75
5865,121.75,16.5,121.75
5866,122.75,16.5,122.75
5867,122.75,17.0,122.75
5868,121.75,16.5,121.75
5869,121.75,16.0,121.75
5870,123.0,16.0,123.0
5871,123.0,16.0,123.0
5872,123.0,15.5,123.0
5873,123.0,15.5,123.0
5874,122.5,15.5,122.5
5875,122.5,15.5,122.5
5876,122.5,15.5,122.5
5877,122.5,14.5,122.5
5878,122.25,14.5,122.25
5879,122.25,13.5,122.25
5880,122.25,15.0,122.25
5881,122.25,15.5,122.25
5882,122.25,15.5,122.25
5883,122.25,15.0,122.25
5884,122.5,15.5,122.5
5885,122.5,15.5,122.5
5886,0.0,15.5,121.00000000000003
5887,0.0,15.5,121.00000000000003
5888,0.0,15.5,121.00000000000003
5889,0.0,15.5,121.00000000000003
5890,134.0,15.5,134.0
5891,132.5,15.5,132.5
5892,132.5,15.0,132.5
5893,130.75,15.0,130.75
5894,130.75,15.0,130.75
5895,129.5,15.0,129.5
5896,129.5,14.5,129.5
5897,125.75,14.0,125.75
5898,125.75,14.0,125.75
5899,122.25,14.0,122.25
5900,122.25,14.0,122.25
5901,120.0,14.0,120.0
5902,120.0,14.0,120.0
5903,118.75,13.5,118.75
5904,118.75,13.5,118.75
5905,118.25,13.5,118.25
5906,118.25,13.0,118.25
5907,118.0,13.0,118.0
5908,118.0,13.0,118.0
5909,118.25,13.0,118.25
5910,118.25,13.0,118.25
5911,119.5,13.5,119.5
5912,119.5,13.5,119.5
5913,121.5,13.0,121.5
5914,121.5,13.0,121.5
5915,123.5,13.0,123.5
5916,123.5,13.5,123.5
5917,126.0,13.5,126.0
5918,128.75,14.0,128.75
5919,128.75,14.5,128.75
5920,130.75,14.5,130.75
5921,130.75,14.0,130.75
5922,129.25,14.0,129.25
5923,129.25,14.0,129.25
5924,131.5,13.5,131.5
5925,131.5,14.5,131.5
5926,133.0,15.0,133.0
5927,134.25,14.5,134.25
5928,134.25,14.0,134.25
5929,135.75,13.5,135.75
5930,135.75,13.5,135.75
5931,137.75,13.5,137.75
5932,137.75,13.5,137.75
5933,139.5,13.5,139.5
5934,140.75,13.0,140.75
5935,140.75,13.5,140.75
5936,141.5,13.0,141.5
5937,141.5,12.5,141.5
5938,141.0,12.5,141.0
5939,140.75,13.0,140.75
5940,140.75,13.5,140.75
5941,143.25,13.5,143.25
5942,143.25,13.0,143.25
5943,143.0,12.5,143.0
5944,144.0,12.5,144.0
5945,144.0,12.5,144.0
5946,145.0,12.5,145.0
5947,145.0,12.5,145.0
5948,144.5,12.0,144.5
5949,145.0,12.5,145.0
5950,145.0,12.5,145.0
5951,145.5,12.5,145.5
5952,145.5,12.0,145.5
5953,145.75,11.5,145.75
5954,145.75,11.0,145.75
5955,148.5,11.0,148.5
5956,149.25,11.0,149.25
5957,149.25,11.0,149.25
5958,148.25,12.0,148.25
5959,147.25,12.5,147.25
5960,147.25,13.5,147.25
5961,147.75,13.5,147.75
5962,147.75,13.5,147.75
5963,147.75,14.0,147.75
5964,146.75,12.5,146.75
5965,146.75,12.5,146.75
5966,145.25,12.0,145.25
5967,145.25,12.0,145.25
5968,146.0,12.0,146.0
5969,147.25,12.0,147.25
5970,147.25,12.0,147.25
5971,145.75,11.5,145.75
5972,144.5,11.0,144.5
5973,144.5,11.0,144.5
5974,143.75,10.5,143.75
5975,143.75,10.0,143.75
5976,141.25,10.0,141.25
5977,141.25,10.0,141.25
5978,142.0,10.0,142.0
5979,142.75,10.5,142.75
5980,142.75,11.0,142.75
5981,144.25,11.5,144.25
5982,144.25,11.0,144.25
5983,143.75,10.0,143.75
5984,146.25,10.0,146.25
5985,146.25,10.0,146.25
5986,146.0,10.0,146.0
5987,146.0,10.0,146.0
5988,147.75,9.5,147.75
5989,149.0,9.5,149.0
5990,149.0,9.0,149.0
5991,150.0,9.0,150.0
5992,150.25,9.5,150.25
5993,150.25,10.5,150.25
5994,152.5,11.0,152.5
5995,152.5,11.5,152.5
5996,152.5,10.5,152.5
5997,152.25,10.0,152.25
5998,152.25,10.0,152.25
5999,152.5,10.0,152.5
6000,152.5,10.0,152.5
6001,153.0,10.0,153.0
6002,154.0,10.0,154.0
6003,154.0,10.0,154.0
6004,154.5,9.5,154.5
6005,154.5,9.5,154.5
6006,155.75,9.0,155.75
6007,155.75,9.0,155.75
6008,154.75,8.5,154.75
6009,157.0,8.5,157.0
6010,157.0,8.5,157.0
6011,158.75,8.5,158.75
6012,158.0,8.5,158.0
6013,158.0,8.5,158.0
6014,157.75,8.5,157.75
6015,157.0,9.0,157.0
6016,157.0,9.0,157.0
6017,157.0,9.0,157.0
6018,156.25,9.0,156.25
6019,156.25,9.0,156.25
6020,156.25,9.0,156.25
6021,156.25,9.0,156.25
6022,152.75,9.0,152.75
6023,143.75,9.0,143.75
6024,143.75,9.5,143.75
6025,143.0,9.5,143.0
6026,138.5,10.0,138.5
6027,138.5,10.0,138.5
6028,136.75,10.5,136.75
6029,136.75,11.0,136.75
6030,135.5,11.0,135.5
6031,135.5,11.0,135.5
6032,133.25,11.0,133.25
6033,133.25,11.0,133.25
6034,131.0,11.0,131.0
6035,131.0,11.0,131.0
6036,128.5,11.0,128.5
6037,128.5,11.0,128.5
6038,123.75,11.0,123.75
6039,121.75,11.0,121.75
6040,121.75,11.0,121.75
6041,119.5,11.0,119.5
6042,119.5,11.5,119.5
6043,119.5,11.5,119.5
6044,116.5,11.5,116.5
6045,115.25,11.0,115.25
6046,115.25,11.0,115.25
6047,116.25,11.0,116.25
6048,116.25,11.0,116.25
6049,116.0,11.0,116.0
6050,116.0,11.5,116.0
6051,116.75,11.5,116.75
6052,116.75,12.0,116.75
6053,116.75,12.0,116.75
6054,115.5,12.0,115.5
6055,115.5,12.0,115.5
6056,115.5,12.0,115.5
6057,115.5,12.0,115.5
6058,115.0,12.0,115.0
