seconds,FHR,UC,FHR_denoised
6388,131.75,8.5,131.75
6389,131.75,8.0,131.75
6390,132.25,7.5,132.25
6391,132.25,6.5,132.25
6392,132.0,6.5,132.0
6393,132.0,6.5,132.0
6394,132.0,5.5,132.0
6395,132.5,5.5,132.5
6396,132.5,6.0,132.5
6397,131.5,6.0,131.5
6398,131.5,6.5,131.5
6399,130.25,7.5,130.25
6400,130.25,9.0,130.25
6401,130.75,9.0,130.75
6402,130.75,8.0,130.75
6403,130.25,8.5,130.25
6404,130.25,8.0,130.25
6405,130.0,9.0,130.0
6406,128.0,11.5,128.0
6407,128.0,12.0,128.0
6408,126.75,10.0,126.75
6409,126.75,9.5,126.75
6410,127.0,10.5,127.0
6411,127.0,12.5,127.0
6412,127.25,13.0,127.25
6413,127.25,11.5,127.25
6414,126.75,10.5,126.75
6415,126.75,10.5,126.75
6416,127.0,11.0,127.0
6417,127.0,12.5,127.0
6418,127.25,14.0,127.25
6419,127.75,13.5,127.75
6420,127.75,12.5,127.75
6421,127.75,11.5,127.75
6422,128.0,11.0,128.0
6423,129.25,10.5,129.25
6424,129.25,11.5,129.25
6425,128.5,12.5,128.5
6426,128.5,14.0,128.5
6427,128.0,13.0,128.0
6428,128.0,11.5,128.0
6429,127.25,10.5,127.25
6430,127.25,10.5,127.25
6431,126.25,10.5,126.25
6432,126.25,11.0,126.25
6433,125.75,11.5,125.75
6434,125.75,12.0,125.75
6435,125.75,12.5,125.75
6436,125.75,12.0,125.75
6437,125.25,10.5,125.25
6438,125.25,10.0,125.25
6439,124.25,10.0,124.25
6440,124.25,9.5,124.25
6441,124.5,10.0,124.5
6442,125.25,10.0,125.25
6443,125.25,9.5,125.25
6444,125.75,9.5,125.75
6445,125.75,9.5,125.75
6446,127.75,10.0,127.75
6447,127.75,10.5,127.75
6448,127.0,10.5,127.0
6449,127.0,9.5,127.0
6450,127.0,9.0,127.0
6451,127.0,9.0,127.0
6452,128.0,9.0,128.0
6453,128.0,8.5,128.0
6454,127.75,8.5,127.75
6455,127.75,8.5,127.75
6456,127.75,8.5,127.75
6457,127.25,8.5,127.25
6458,127.25,9.0,127.25
6459,127.75,9.5,127.75
6460,127.75,9.5,127.75
6461,127.75,9.0,127.75
6462,127.75,8.5,127.75
6463,129.5,8.5,129.5
6464,129.5,8.5,129.5
6465,129.5,9.0,129.5
6466,129.5,8.5,129.5
6467,130.0,9.0,130.0
6468,130.0,9.0,130.0
6469,130.75,9.0,130.75
6470,132.75,8.5,132.75
6471,132.75,8.5,132.75
6472,134.0,8.5,134.0
6473,134.0,9.0,134.0
6474,134.25,9.5,134.25
6475,134.25,10.0,134.25
6476,135.0,10.5,135.0
6477,134.25,10.5,134.25
6478,134.25,10.5,134.25
6479,134.25,10.0,134.25
6480,134.25,10.0,134.25
6481,134.5,9.5,134.5
6482,134.5,9.5,134.5
6483,135.0,9.5,135.0
6484,135.25,9.5,135.25
6485,135.25,9.5,135.25
6486,136.25,10.0,136.25
6487,136.25,10.5,136.25
6488,136.25,10.5,136.25
6489,136.25,10.0,136.25
6490,136.25,9.5,136.25
6491,136.25,9.5,136.25
6492,137.25,9.5,137.25
6493,137.5,9.5,137.5
6494,137.5,9.5,137.5
6495,137.75,10.0,137.75
6496,137.75,11.5,137.75
6497,137.5,11.5,137.5
6498,136.75,10.5,136.75
6499,136.75,10.0,136.75
6500,136.25,9.5,136.25
6501,136.25,9.5,136.25
6502,135.5,9.5,135.5
6503,135.5,9.5,135.5
6504,135.75,9.5,135.75
6505,135.75,9.0,135.75
6506,136.5,9.0,136.5
6507,135.75,9.5,135.75
6508,135.75,10.5,135.75
6509,135.5,10.5,135.5
6510,135.5,10.0,135.5
6511,135.5,9.5,135.5
6512,135.5,9.5,135.5
6513,135.75,9.5,135.75
6514,134.0,9.5,134.0
6515,134.0,10.0,134.0
6516,135.5,10.5,135.5
6517,135.5,10.5,135.5
6518,137.75,12.0,137.75
6519,137.75,12.5,137.75
6520,138.25,11.5,138.25
6521,139.0,11.0,139.0
6522,139.0,10.5,139.0
6523,138.75,10.5,138.75
6524,138.75,11.5,138.75
6525,140.25,13.0,140.25
6526,140.25,14.5,140.25
6527,140.25,14.5,140.25
6528,141.5,12.0,141.5
6529,141.5,11.5,141.5
6530,141.0,11.0,141.0
6531,141.0,11.0,141.0
6532,140.75,11.5,140.75
6533,142.5,12.5,142.5
6534,142.5,12.5,142.5
6535,142.0,12.5,142.0
6536,142.0,12.5,142.0
6537,140.5,12.5,140.5
6538,141.25,14.0,141.25
6539,141.25,14.0,141.25
6540,142.0,13.0,142.0
6541,142.0,13.0,142.0
6542,143.25,13.0,143.25
6543,143.25,13.0,143.25
6544,143.5,12.5,143.5
6545,143.5,12.5,143.5
6546,143.0,12.5,143.0
6547,143.25,12.0,143.25
6548,143.25,12.0,143.25
6549,143.25,12.0,143.25
6550,143.25,11.5,143.25
6551,143.75,11.5,143.75
6552,144.25,11.0,144.25
6553,144.25,11.5,144.25
6554,144.75,12.0,144.75
6555,144.75,13.0,144.75
6556,144.5,13.0,144.5
6557,142.75,12.5,142.75
6558,142.75,12.0,142.75
6559,141.75,12.0,141.75
6560,141.75,12.0,141.75
6561,141.5,12.5,141.5
6562,141.5,13.0,141.5
6563,141.25,14.0,141.25
6564,141.25,14.0,141.25
6565,141.25,13.0,141.25
6566,140.75,12.5,140.75
6567,140.75,12.5,140.75
6568,140.25,12.0,140.25
6569,140.25,12.0,140.25
6570,139.5,11.5,139.5
6571,139.0,12.5,139.0
6572,139.0,12.5,139.0
6573,138.25,13.0,138.25
6574,138.25,13.0,138.25
6575,136.25,12.5,136.25
6576,136.25,11.5,136.25
6577,135.75,11.5,135.75
6578,135.5,11.5,135.5
6579,135.5,11.5,135.5
6580,135.0,11.0,135.0
6581,135.0,11.0,135.0
6582,136.0,11.5,136.0
6583,136.0,10.5,136.0
6584,135.75,10.5,135.75
6585,136.0,10.5,136.0
6586,136.0,10.5,136.0
6587,136.5,10.0,136.5
6588,136.5,10.0,136.5
6589,137.0,11.5,137.0
6590,137.0,12.0,137.0
6591,137.25,11.5,137.25
6592,138.0,11.5,138.0
6593,138.0,11.0,138.0
6594,138.75,11.0,138.75
6595,138.75,11.0,138.75
6596,138.25,10.5,138.25
6597,138.25,10.5,138.25
6598,137.5,10.5,137.5
6599,137.5,11.0,137.5
6600,137.5,11.0,137.5
6601,137.5,10.5,137.5
6602,137.5,10.0,137.5
6603,137.25,10.0,137.25
6604,137.25,9.5,137.25
6605,136.25,9.5,136.25
6606,135.0,9.5,135.0
6607,135.0,9.5,135.0
6608,135.0,10.5,135.0
6609,135.0,11.5,135.0
6610,134.5,12.0,134.5
6611,134.5,12.0,134.5
6612,134.5,11.5,134.5
6613,134.5,11.0,134.5
6614,134.25,10.5,134.25
6615,134.5,10.5,134.5
6616,134.5,10.5,134.5
6617,135.0,11.5,135.0
6618,135.0,12.0,135.0
6619,134.25,13.0,134.25
6620,134.25,13.0,134.25
6621,134.25,12.5,134.25
6622,133.5,12.0,133.5
6623,133.5,12.5,133.5
6624,132.75,13.0,132.75
6625,132.75,14.5,132.75
6626,132.75,15.0,132.75
6627,132.75,15.0,132.75
6628,132.75,14.0,132.75
6629,133.75,13.0,133.75
6630,133.75,12.5,133.75
6631,134.25,11.5,134.25
6632,134.25,11.0,134.25
6633,134.25,11.0,134.25
6634,134.25,11.0,134.25
6635,133.75,11.5,133.75
6636,132.5,12.5,132.5
6637,132.5,13.0,132.5
6638,132.75,13.5,132.75
6639,132.75,12.5,132.75
6640,133.0,10.0,133.0
6641,133.0,9.5,133.0
6642,132.75,9.5,132.75
6643,132.75,9.0,132.75
6644,131.75,9.5,131.75
6645,131.75,9.0,131.75
6646,131.75,9.5,131.75
6647,131.75,9.5,131.75
6648,132.0,10.0,132.0
6649,132.0,11.5,132.0
6650,132.5,11.5,132.5
6651,132.75,10.5,132.75
6652,132.75,10.0,132.75
6653,134.25,10.0,134.25
6654,134.25,9.5,134.25
6655,134.75,10.0,134.75
6656,134.75,10.5,134.75
6657,135.0,11.0,135.0
6658,135.0,12.0,135.0
6659,135.0,12.0,135.0
6660,136.0,11.5,136.0
6661,136.0,10.5,136.0
6662,135.75,9.5,135.75
6663,135.75,10.0,135.75
6664,135.75,10.0,135.75
6665,135.75,10.5,135.75
6666,135.25,11.5,135.25
6667,135.25,13.0,135.25
6668,134.75,15.5,134.75
6669,134.75,17.0,134.75
6670,135.5,17.0,135.5
6671,135.5,16.5,135.5
6672,134.75,15.5,134.75
6673,136.0,13.5,136.0
6674,136.0,14.0,136.0
6675,135.25,14.5,135.25
6676,135.25,16.0,135.25
6677,135.25,14.5,135.25
6678,135.25,16.5,135.25
6679,135.0,19.5,135.0
6680,135.0,21.5,135.0
6681,136.25,19.5,136.25
6682,136.0,18.0,136.0
6683,136.0,16.0,136.0
6684,135.75,14.5,135.75
6685,135.75,14.5,135.75
6686,135.25,14.0,135.25
6687,135.25,14.0,135.25
6688,134.75,14.0,134.75
6689,134.25,13.0,134.25
6690,134.25,12.5,134.25
6691,133.25,12.0,133.25
6692,133.25,11.5,133.25
6693,132.75,10.5,132.75
6694,132.75,10.0,132.75
6695,133.25,11.5,133.25
6696,133.25,16.5,133.25
6697,133.5,20.0,133.5
6698,133.5,23.5,133.5
6699,133.5,22.5,133.5
6700,132.75,20.0,132.75
6701,132.75,18.0,132.75
6702,133.25,18.5,133.25
6703,133.25,19.0,133.25
6704,134.25,19.0,134.25
6705,134.25,18.0,134.25
6706,134.0,17.5,134.0
6707,135.75,16.5,135.75
6708,135.75,15.0,135.75
6709,135.0,13.5,135.0
6710,135.0,12.0,135.0
6711,136.25,11.5,136.25
6712,136.25,10.5,136.25
6713,135.75,10.0,135.75
6714,135.25,10.0,135.25
6715,135.25,9.5,135.25
6716,135.0,9.5,135.0
6717,135.0,9.0,135.0
6718,134.75,9.0,134.75
6719,134.75,9.0,134.75
6720,134.25,9.0,134.25
6721,134.25,9.0,134.25
6722,134.25,9.0,134.25
6723,134.5,10.0,134.5
6724,134.5,10.0,134.5
6725,135.0,9.5,135.0
6726,135.0,10.0,135.0
6727,135.75,10.5,135.75
6728,135.75,10.5,135.75
6729,135.75,10.0,135.75
6730,135.5,10.0,135.5
6731,135.5,10.5,135.5
6732,135.0,10.5,135.0
6733,135.0,11.5,135.0
6734,135.0,11.0,135.0
6735,135.0,10.5,135.0
6736,136.0,10.0,136.0
6737,137.0,9.5,137.0
6738,137.0,9.0,137.0
6739,137.5,9.0,137.5
6740,137.5,9.0,137.5
6741,138.25,9.0,138.25
6742,138.25,8.5,138.25
6743,139.5,8.0,139.5
6744,141.25,8.0,141.25
6745,141.25,7.5,141.25
6746,142.5,8.0,142.5
6747,142.5,8.0,142.5
6748,143.75,8.5,143.75
6749,145.0,8.0,145.0
6750,145.0,8.0,145.0
6751,145.0,8.0,145.0
6752,145.0,8.0,145.0
6753,145.0,8.0,145.0
6754,145.0,7.5,145.0
6755,145.0,7.5,145.0
6756,145.0,8.0,145.0
6757,145.0,8.5,145.0
6758,145.0,11.0,145.0
6759,144.0,13.5,144.0
6760,144.0,11.5,144.0
6761,140.75,11.5,140.75
6762,140.75,12.0,140.75
6763,136.75,12.0,136.75
6764,130.75,12.5,130.75
6765,130.75,12.5,130.75
6766,126.75,12.5,126.75
6767,126.75,12.0,126.75
6768,127.0,12.0,127.0
6769,127.0,12.0,127.0
6770,125.5,12.0,125.5
6771,125.5,11.5,125.5
6772,126.5,11.5,126.5
6773,126.5,11.5,126.5
6774,127.5,11.0,127.5
6775,127.5,10.5,127.5
6776,128.0,10.5,128.0
6777,128.0,10.0,128.0
6778,127.25,10.0,127.25
6779,127.25,10.0,127.25
6780,126.0,10.0,126.0
6781,126.0,10.0,126.0
6782,123.5,9.5,123.5
6783,123.5,9.5,123.5
6784,123.0,9.0,123.0
6785,123.0,9.0,123.0
6786,124.25,9.5,124.25
6787,126.75,10.0,126.75
6788,126.75,10.0,126.75
6789,128.5,9.5,128.5
6790,128.5,10.0,128.5
6791,129.5,10.0,129.5
6792,129.5,10.0,129.5
6793,130.5,10.0,130.5
6794,130.5,10.0,130.5
6795,132.25,10.0,132.25
6796,132.25,10.5,132.25
6797,133.75,11.0,133.75
6798,134.25,10.0,134.25
6799,134.25,10.5,134.25
6800,134.25,10.5,134.25
6801,134.25,10.5,134.25
6802,134.75,10.5,134.75
6803,134.75,10.5,134.75
6804,134.5,10.5,134.5
6805,134.0,10.5,134.0
6806,134.0,10.5,134.0
6807,134.0,10.5,134.0
6808,134.0,10.5,134.0
6809,134.0,10.5,134.0
6810,134.0,10.5,134.0
6811,133.0,10.0,133.0
6812,133.0,10.0,133.0
6813,130.25,10.0,130.25
6814,130.25,9.5,130.25
6815,130.5,10.0,130.5
6816,130.25,10.5,130.25
6817,130.25,11.0,130.25
6818,130.75,10.5,130.75
6819,130.75,10.5,130.75
6820,130.75,10.5,130.75
6821,130.75,10.5,130.75
6822,131.0,10.5,131.0
6823,131.0,10.5,131.0
6824,131.0,10.0,131.0
6825,131.0,10.5,131.0
6826,132.25,10.5,132.25
6827,133.5,11.0,133.5
6828,133.5,11.0,133.5
6829,135.0,10.5,135.0
6830,135.0,10.0,135.0
6831,134.5,10.0,134.5
6832,134.5,10.0,134.5
6833,135.0,10.0,135.0
6834,135.0,10.0,135.0
6835,135.0,10.5,135.0
6836,134.5,10.5,134.5
6837,133.75,10.5,133.75
6838,133.75,10.5,133.75
6839,133.0,11.0,133.0
6840,133.0,11.5,133.0
6841,133.0,11.0,133.0
6842,133.75,11.5,133.75
6843,133.75,12.0,133.75
6844,133.75,11.5,133.75
6845,133.5,11.0,133.5
6846,133.5,10.5,133.5
6847,133.5,10.5,133.5
6848,133.5,10.5,133.5
6849,133.25,11.5,133.25
6850,133.25,12.0,133.25
6851,132.75,12.0,132.75
6852,132.0,12.0,132.0
6853,132.0,11.5,132.0
6854,131.75,11.5,131.75
6855,131.75,11.5,131.75
6856,130.5,11.5,130.5
6857,130.5,11.5,130.5
6858,130.75,11.5,130.75
6859,130.75,11.5,130.75
6860,129.75,11.5,129.75
6861,129.75,11.5,129.75
6862,129.0,11.0,129.0
6863,129.0,11.0,129.0
6864,126.75,11.5,126.75
6865,126.75,11.5,126.75
6866,124.0,11.5,124.0
6867,123.25,12.0,123.25
6868,123.25,11.5,123.25
6869,123.25,11.5,123.25
6870,123.25,11.5,123.25
6871,122.0,11.5,122.0
6872,122.0,11.5,122.0
6873,122.5,15.5,122.5
6874,122.5,16.0,122.5
6875,123.5,20.5,123.5
6876,123.5,21.0,123.5
6877,122.5,18.0,122.5
6878,122.5,17.0,122.5
6879,122.5,15.5,122.5
6880,122.25,15.5,122.25
6881,122.25,16.5,122.25
6882,122.0,15.5,122.0
6883,122.0,14.5,122.0
6884,124.0,13.0,124.0
6885,124.0,10.5,124.0
6886,124.0,10.0,124.0
6887,125.25,10.5,125.25
6888,125.25,9.5,125.25
6889,125.25,8.5,125.25
6890,125.25,7.0,125.25
6891,125.25,7.5,125.25
6892,125.25,8.5,125.25
6893,125.5,9.5,125.5
6894,125.5,9.5,125.5
6895,125.5,9.5,125.5
6896,125.5,10.0,125.5
6897,125.5,10.0,125.5
6898,140.0,11.0,140.0
6899,140.0,12.0,140.0
6900,145.0,12.5,145.0
6901,147.25,12.0,147.25
6902,147.25,12.5,147.25
6903,147.75,11.0,147.75
6904,147.75,11.5,147.75
6905,147.75,12.5,147.75
6906,147.75,13.5,147.75
6907,147.75,14.0,147.75
6908,149.75,14.0,149.75
6909,150.25,13.5,150.25
6910,150.25,13.0,150.25
6911,151.5,12.5,151.5
6912,151.25,12.0,151.25
6913,151.25,11.5,151.25
6914,151.5,11.5,151.5
6915,152.0,11.0,152.0
6916,152.0,10.5,152.0
6917,152.5,12.5,152.5
6918,152.5,13.0,152.5
6919,153.0,13.0,153.0
6920,152.5,15.0,152.5
6921,152.5,14.0,152.5
6922,150.0,14.0,150.0
6923,150.0,12.5,150.0
6924,148.25,13.0,148.25
6925,144.75,15.5,144.75
6926,144.75,17.0,144.75
6927,139.25,18.0,139.25
6928,139.25,17.5,139.25
6929,136.5,18.0,136.5
6930,136.5,19.0,136.5
6931,132.0,19.0,132.0
6932,132.0,18.0,132.0
6933,128.5,17.5,128.5
6934,128.5,16.0,128.5
6935,122.0,15.0,122.0
6936,122.0,15.0,122.0
6937,117.75,15.0,117.75
6938,117.75,14.5,117.75
6939,111.5,13.0,111.5
6940,111.5,11.5,111.5
6941,108.75,11.0,108.75
6942,108.75,10.5,108.75
6943,109.5,10.5,109.5
6944,109.5,10.0,109.5
6945,112.0,10.0,112.0
6946,112.0,10.5,112.0
6947,114.5,10.5,114.5
6948,114.5,10.0,114.5
6949,114.5,9.5,114.5
6950,116.75,9.0,116.75
6951,116.75,11.5,116.75
6952,118.75,11.5,118.75
6953,120.5,10.5,120.5
6954,120.5,9.5,120.5
6955,122.75,11.5,122.75
6956,122.75,13.0,122.75
6957,125.25,12.0,125.25
6958,125.25,11.5,125.25
6959,128.0,11.5,128.0
6960,128.0,13.5,128.0
6961,129.0,13.0,129.0
6962,129.0,13.0,129.0
6963,127.5,13.0,127.5
6964,127.5,13.5,127.5
6965,128.25,12.0,128.25
6966,128.25,12.0,128.25
6967,127.25,14.0,127.25
6968,126.25,14.5,126.25
6969,126.25,13.5,126.25
6970,125.25,12.0,125.25
6971,125.25,11.0,125.25
6972,122.25,12.5,122.25
6973,122.25,11.0,122.25
6974,121.75,10.5,121.75
6975,121.75,10.5,121.75
6976,120.5,10.5,120.5
6977,120.5,10.0,120.5
6978,120.75,9.5,120.75
6979,120.75,9.0,120.75
6980,117.75,9.0,117.75
6981,117.75,9.5,117.75
6982,118.25,5.5,118.25
6983,118.25,4.5,118.25
6984,120.25,5.5,120.25
6985,120.25,7.5,120.25
6986,120.25,6.5,120.25
6987,120.25,6.5,120.25
6988,118.5,5.5,118.5
6989,118.5,6.0,118.5
6990,117.0,5.0,117.0
6991,117.0,5.0,117.0
6992,113.0,6.0,113.0
6993,113.0,6.0,113.0
6994,113.25,5.5,113.25
6995,113.25,5.0,113.25
6996,116.25,6.0,116.25
6997,116.25,7.0,116.25
6998,121.5,6.5,121.5
6999,121.5,6.5,121.5
7000,125.0,5.5,125.0
7001,128.75,6.5,128.75
7002,128.75,7.5,128.75
7003,129.75,7.5,129.75
7004,129.75,7.5,129.75
7005,130.25,7.0,130.25
7006,130.25,7.0,130.25
7007,132.0,7.0,132.0
7008,132.0,8.0,132.0
7009,133.25,9.0,133.25
7010,133.25,8.0,133.25
7011,133.25,7.5,133.25
7012,133.5,7.5,133.5
7013,133.5,10.5,133.5
7014,132.75,11.0,132.75
7015,132.75,9.0,132.75
7016,131.25,8.0,131.25
7017,131.25,9.0,131.25
7018,126.25,12.0,126.25
7019,126.25,12.0,126.25
7020,125.0,10.5,125.0
7021,125.0,9.0,125.0
7022,122.75,8.5,122.75
7023,122.75,9.0,122.75
7024,122.25,11.5,122.25
7025,122.25,10.5,122.25
7026,123.0,10.0,123.0
7027,127.75,9.0,127.75
7028,127.75,8.5,127.75
7029,128.5,10.0,128.5
7030,128.5,12.0,128.5
7031,129.5,11.5,129.5
7032,129.5,9.5,129.5
7033,130.75,9.0,130.75
7034,130.75,9.0,130.75
7035,131.25,10.0,131.25
7036,131.25,11.5,131.25
7037,131.25,12.0,131.25
7038,127.5,10.0,127.5
7039,127.5,9.5,127.5
7040,125.0,11.0,125.0
7041,125.0,13.0,125.0
7042,124.0,12.0,124.0
7043,124.0,10.5,124.0
7044,124.5,9.5,124.5
7045,124.5,10.0,124.5
7046,126.25,10.5,126.25
7047,126.25,12.0,126.25
7048,128.0,10.5,128.0
7049,128.0,9.5,128.0
7050,128.5,9.5,128.5
7051,128.5,11.5,128.5
7052,129.25,12.5,129.25
7053,129.25,10.0,129.25
7054,130.0,9.0,130.0
7055,130.75,9.0,130.75
7056,130.75,12.0,130.75
7057,130.0,14.5,130.0
7058,130.0,13.0,130.0
7059,130.25,11.5,130.25
7060,130.25,10.0,130.25
7061,131.5,10.5,131.5
7062,131.5,12.0,131.5
7063,130.0,14.5,130.0
7064,130.0,12.5,130.0
7065,125.75,12.0,125.75
7066,125.75,11.5,125.75
7067,124.5,10.5,124.5
7068,124.5,11.5,124.5
7069,124.25,12.5,124.25
7070,124.25,13.5,124.25
7071,124.0,11.5,124.0
7072,125.25,10.0,125.25
7073,125.25,10.5,125.25
7074,125.25,11.5,125.25
7075,125.25,12.5,125.25
7076,125.75,11.0,125.75
7077,125.75,9.5,125.75
7078,128.0,9.5,128.0
7079,128.0,9.5,128.0
7080,130.0,11.5,130.0
7081,130.0,12.5,130.0
7082,131.0,10.5,131.0
7083,133.25,9.5,133.25
7084,133.25,9.5,133.25
7085,133.25,10.0,133.25
7086,133.5,12.0,133.5
7087,133.5,11.5,133.5
7088,134.0,10.0,134.0
7089,134.0,9.5,134.0
7090,135.0,9.5,135.0
7091,134.75,11.0,134.75
7092,134.75,12.0,134.75
7093,135.75,11.5,135.75
7094,135.75,10.5,135.75
7095,135.75,9.5,135.75
7096,135.75,10.0,135.75
7097,135.0,11.5,135.0
7098,134.25,10.5,134.25
7099,134.25,10.5,134.25
7100,132.5,10.5,132.5
7101,132.5,11.0,132.5
7102,130.75,11.0,130.75
7103,130.75,10.0,130.75
7104,127.0,10.5,127.0
7105,127.0,12.5,127.0
7106,125.25,12.5,125.25
7107,125.25,12.5,125.25
7108,124.5,12.0,124.5
7109,124.5,13.0,124.5
7110,124.5,14.0,124.5
7111,124.5,16.5,124.5
7112,125.0,17.5,125.0
7113,125.0,18.0,125.0
7114,126.75,17.0,126.75
7115,126.75,17.5,126.75
7116,128.0,18.5,128.0
7117,129.5,19.0,129.5
7118,129.5,18.5,129.5
7119,130.25,18.5,130.25
7120,130.25,20.0,130.25
7121,130.25,24.0,130.25
7122,130.25,26.0,130.25
7123,131.5,24.5,131.5
7124,131.5,24.5,131.5
7125,131.25,24.5,131.25
7126,131.25,25.5,131.25
7127,130.75,26.0,130.75
7128,130.75,29.0,130.75
7129,130.75,28.0,130.75
7130,131.25,28.5,131.25
7131,131.25,27.5,131.25
7132,134.75,26.0,134.75
7133,134.75,25.0,134.75
7134,135.75,24.0,135.75
7135,135.25,23.5,135.25
7136,135.25,22.0,135.25
7137,134.75,20.5,134.75
7138,134.75,19.5,134.75
7139,133.0,19.0,133.0
7140,133.0,19.0,133.0
7141,131.5,19.5,131.5
7142,131.5,18.0,131.5
7143,130.75,18.5,130.75
7144,130.75,17.5,130.75
7145,129.25,17.5,129.25
7146,129.25,18.0,129.25
7147,127.25,18.0,127.25
7148,127.25,18.0,127.25
7149,125.25,17.5,125.25
7150,125.25,17.0,125.25
7151,125.75,17.0,125.75
7152,125.75,16.5,125.75
7153,126.25,16.5,126.25
7154,126.25,16.0,126.25
7155,126.75,15.5,126.75
7156,126.75,15.5,126.75
7157,127.0,15.0,127.0
7158,127.0,14.5,127.0
7159,127.5,14.0,127.5
7160,127.5,14.0,127.5
7161,127.5,13.5,127.5
7162,128.5,14.0,128.5
7163,128.5,13.0,128.5
7164,128.25,13.0,128.25
7165,128.25,13.0,128.25
7166,128.5,13.0,128.5
7167,128.5,13.0,128.5
7168,130.75,13.0,130.75
7169,130.75,13.0,130.75
7170,130.75,13.0,130.75
7171,130.75,13.0,130.75
7172,131.75,13.0,131.75
7173,131.75,13.0,131.75
7174,132.0,13.0,132.0
7175,131.75,13.0,131.75
7176,131.75,13.0,131.75
7177,130.25,14.0,130.25
7178,130.25,14.0,130.25
7179,130.0,13.5,130.0
7180,130.0,13.5,130.0
7181,128.0,13.5,128.0
7182,128.0,13.5,128.0
7183,128.5,13.0,128.5
7184,128.5,13.0,128.5
7185,131.75,13.0,131.75
7186,134.25,12.5,134.25
7187,134.25,12.5,134.25
7188,134.25,12.5,134.25
7189,134.25,12.5,134.25
7190,134.25,12.5,134.25
7191,134.25,12.5,134.25
7192,134.25,12.0,134.25
7193,134.25,12.0,134.25
7194,134.5,11.5,134.5
7195,135.5,12.0,135.5
7196,135.5,12.0,135.5
7197,135.0,12.0,135.0
7198,135.0,11.5,135.0
7199,137.5,11.5,137.5
7200,137.5,11.5,137.5
7201,137.25,10.5,137.25
7202,138.25,10.0,138.25
7203,138.25,10.5,138.25
7204,138.5,10.5,138.5
7205,138.5,10.0,138.5
7206,137.25,10.0,137.25
7207,137.25,9.5,137.25
7208,137.75,9.5,137.75
7209,137.75,9.5,137.75
7210,137.75,9.5,137.75
7211,137.75,9.5,137.75
7212,137.75,9.5,137.75
7213,137.75,9.5,137.75
7214,137.75,9.0,137.75
7215,137.75,9.5,137.75
7216,137.75,10.5,137.75
7217,137.75,11.5,137.75
7218,137.75,10.5,137.75
7219,137.75,10.5,137.75
7220,137.75,10.0,137.75
7221,137.75,10.0,137.75
7222,138.0,10.5,138.0
7223,138.0,11.0,138.0
7224,0.0,10.5,102.00000000000001
7225,0.0,10.0,102.00000000000001
7226,0.0,10.0,102.00000000000001
7227,0.0,9.5,102.00000000000001
7228,0.0,9.0,102.00000000000001
7229,154.5,9.0,154.5
7230,154.75,8.5,154.75
7231,154.75,8.0,154.75
7232,155.25,8.5,155.25
7233,155.25,8.5,155.25
7234,154.5,8.5,154.5
7235,154.75,8.0,154.75
7236,154.75,8.0,154.75
7237,155.5,8.0,155.5
7238,155.5,8.0,155.5
7239,155.5,8.5,155.5
7240,156.75,8.5,156.75
7241,157.0,9.0,157.0
7242,157.0,9.0,157.0
7243,156.25,9.0,156.25
7244,156.75,8.5,156.75
7245,156.75,9.0,156.75
7246,155.75,9.0,155.75
7247,155.0,9.5,155.0
7248,155.0,10.0,155.0
7249,151.25,10.5,151.25
7250,151.25,11.0,151.25
7251,151.25,11.0,151.25
7252,151.25,11.0,151.25
7253,151.25,10.5,151.25
7254,151.5,10.5,151.5
7255,151.5,10.5,151.5
7256,151.25,11.5,151.25
7257,151.25,11.5,151.25
7258,151.5,12.0,151.5
7259,0.0,12.0,102.00000000000001
7260,0.0,11.5,102.00000000000001
7261,0.0,11.5,102.00000000000001
7262,0.0,11.5,102.00000000000001
7263,129.0,11.5,129.0
7264,129.0,11.5,129.0
7265,128.75,11.5,128.75
7266,128.0,12.0,128.0
7267,128.0,11.5,128.0
7268,128.0,11.5,128.0
7269,126.75,12.0,126.75
7270,126.75,12.0,126.75
7271,126.75,12.5,126.75
7272,126.75,12.5,126.75
7273,127.0,12.0,127.0
7274,128.5,11.5,128.5
7275,128.5,12.0,128.5
7276,128.5,12.0,128.5
7277,129.5,12.0,129.5
7278,129.5,12.0,129.5
7279,129.5,12.0,129.5
7280,128.5,12.5,128.5
7281,128.5,12.5,128.5
7282,127.5,12.5,127.5
7283,127.5,12.0,127.5
7284,127.5,12.0,127.5
7285,127.5,12.0,127.5
7286,128.0,11.5,128.0
7287,128.0,12.0,128.0
7288,129.0,11.5,129.0
7289,129.0,11.5,129.0
7290,129.5,11.5,129.5
7291,129.5,12.0,129.5
7292,130.0,12.5,130.0
7293,130.0,13.0,130.0
7294,130.5,12.0,130.5
7295,132.75,12.0,132.75
7296,132.75,11.5,132.75
7297,134.5,12.0,134.5
7298,134.5,12.0,134.5
7299,134.25,12.0,134.25
7300,134.25,12.0,134.25
7301,133.75,12.0,133.75
7302,133.25,12.0,133.25
7303,133.25,11.5,133.25
7304,133.0,11.0,133.0
7305,133.0,10.5,133.0
7306,133.0,10.0,133.0
7307,133.0,10.5,133.0
7308,133.0,10.0,133.0
7309,133.0,10.0,133.0
7310,132.25,10.5,132.25
7311,132.25,10.5,132.25
7312,131.0,10.5,131.0
7313,130.0,10.0,130.0
7314,130.0,10.0,130.0
7315,128.0,9.5,128.0
7316,128.0,9.5,128.0
