seconds,FHR,UC,FHR_denoised
5200,141.75,33.5,141.75
5201,141.75,34.5,141.75
5202,141.75,35.0,141.75
5203,143.0,34.5,143.0
5204,143.0,33.5,143.0
5205,141.25,32.0,141.25
5206,140.75,31.5,140.75
5207,140.75,32.0,140.75
5208,139.5,31.5,139.5
5209,139.5,31.0,139.5
5210,140.75,32.0,140.75
5211,140.75,33.5,140.75
5212,140.75,33.5,140.75
5213,139.5,33.0,139.5
5214,139.5,33.5,139.5
5215,139.0,33.0,139.0
5216,139.0,33.0,139.0
5217,139.0,32.0,139.0
5218,139.0,31.0,139.0
5219,140.5,30.5,140.5
5220,139.75,29.5,139.75
5221,139.75,28.5,139.75
5222,140.0,29.0,140.0
5223,140.0,30.0,140.0
5224,139.5,30.0,139.5
5225,139.5,30.0,139.5
5226,138.75,29.0,138.75
5227,139.0,28.0,139.0
5228,139.0,27.0,139.0
5229,139.75,26.5,139.75
5230,139.75,26.5,139.75
5231,139.25,26.5,139.25
5232,138.5,26.0,138.5
5233,138.5,26.5,138.5
5234,141.25,28.0,141.25
5235,141.25,28.5,141.25
5236,139.0,28.5,139.0
5237,140.25,28.5,140.25
5238,140.25,28.0,140.25
5239,140.75,27.0,140.75
5240,140.75,27.0,140.75
5241,140.25,27.0,140.25
5242,140.25,27.5,140.25
5243,142.75,26.0,142.75
5244,141.0,26.5,141.0
5245,141.0,28.5,141.0
5246,140.75,29.0,140.75
5247,140.75,30.0,140.75
5248,140.0,30.5,140.0
5249,139.0,31.0,139.0
5250,139.0,29.0,139.0
5251,137.25,27.0,137.25
5252,137.25,26.5,137.25
5253,135.75,26.0,135.75
5254,135.0,25.0,135.0
5255,135.0,25.5,135.0
5256,135.75,26.0,135.75
5257,135.75,26.0,135.75
5258,134.5,26.0,134.5
5259,134.5,25.5,134.5
5260,135.25,24.5,135.25
5261,134.5,23.5,134.5
5262,134.5,23.5,134.5
5263,135.25,22.0,135.25
5264,135.25,20.0,135.25
5265,137.25,24.5,137.25
5266,137.25,25.5,137.25
5267,137.75,25.5,137.75
5268,137.5,24.5,137.5
5269,137.5,22.5,137.5
5270,137.5,21.5,137.5
5271,137.5,22.5,137.5
5272,140.75,23.5,140.75
5273,138.5,23.0,138.5
5274,138.5,22.5,138.5
5275,139.5,21.5,139.5
5276,139.5,19.5,139.5
5277,143.0,17.5,143.0
5278,143.0,16.5,143.0
5279,143.0,18.0,143.0
5280,143.5,19.0,143.5
5281,143.5,20.0,143.5
5282,145.5,20.0,145.5
5283,145.25,19.0,145.25
5284,145.25,19.0,145.25
5285,145.75,18.5,145.75
5286,145.75,18.5,145.75
5287,146.0,18.0,146.0
5288,147.25,18.0,147.25
5289,147.25,18.0,147.25
5290,147.0,18.0,147.0
5291,147.25,17.5,147.25
5292,147.25,17.5,147.25
5293,146.25,19.0,146.25
5294,146.25,20.0,146.25
5295,145.5,21.5,145.5
5296,145.5,21.5,145.5
5297,145.0,21.0,145.0
5298,144.0,21.0,144.0
5299,144.0,21.0,144.0
5300,143.5,20.5,143.5
5301,143.5,20.0,143.5
5302,143.0,20.0,143.0
5303,143.0,20.0,143.0
5304,143.75,19.5,143.75
5305,143.75,19.0,143.75
5306,143.75,19.0,143.75
5307,142.0,18.5,142.0
5308,142.0,19.5,142.0
5309,142.25,20.5,142.25
5310,142.25,21.5,142.25
5311,143.0,22.5,143.0
5312,141.75,23.0,141.75
5313,141.75,24.0,141.75
5314,140.75,24.0,140.75
5315,141.0,25.5,141.0
5316,141.0,27.5,141.0
5317,138.75,28.5,138.75
5318,138.75,29.0,138.75
5319,138.75,30.0,138.75
5320,138.75,31.5,138.75
5321,139.0,31.5,139.0
5322,139.0,30.5,139.0
5323,139.5,27.5,139.5
5324,141.75,25.5,141.75
5325,141.75,23.5,141.75
5326,139.75,22.0,139.75
5327,139.75,21.0,139.75
5328,136.75,20.5,136.75
5329,136.75,22.0,136.75
5330,136.75,25.0,136.75
5331,138.5,26.0,138.5
5332,137.25,24.0,137.25
5333,137.25,21.5,137.25
5334,139.0,21.0,139.0
5335,139.0,20.5,139.0
5336,136.25,20.0,136.25
5337,136.25,20.0,136.25
5338,136.0,20.5,136.0
5339,136.0,20.5,136.0
5340,134.25,21.0,134.25
5341,134.25,22.5,134.25
5342,132.5,23.5,132.5
5343,132.5,24.5,132.5
5344,135.0,25.0,135.0
5345,134.5,26.0,134.5
5346,134.5,26.0,134.5
5347,134.25,24.5,134.25
5348,134.25,26.0,134.25
5349,134.25,25.5,134.25
5350,134.0,24.5,134.0
5351,134.0,25.0,134.0
5352,134.25,25.0,134.25
5353,134.25,25.5,134.25
5354,135.0,26.0,135.0
5355,135.0,26.0,135.0
5356,138.25,25.5,138.25
5357,138.25,24.5,138.25
5358,136.5,24.0,136.5
5359,135.75,23.0,135.75
5360,135.75,23.5,135.75
5361,135.75,25.0,135.75
5362,135.75,23.5,135.75
5363,138.0,22.0,138.0
5364,138.0,21.5,138.0
5365,137.25,22.5,137.25
5366,137.25,23.0,137.25
5367,133.0,23.5,133.0
5368,133.0,24.0,133.0
5369,133.0,24.0,133.0
5370,134.25,23.5,134.25
5371,131.0,23.0,131.0
5372,131.0,23.0,131.0
5373,131.0,22.5,131.0
5374,138.25,22.5,138.25
5375,138.25,22.0,138.25
5376,138.25,21.5,138.25
5377,135.0,25.0,135.0
5378,136.25,26.0,136.25
5379,136.25,25.5,136.25
5380,136.25,25.5,136.25
5381,143.25,24.5,143.25
5382,143.25,24.0,143.25
5383,143.25,22.5,143.25
5384,139.0,21.5,139.0
5385,148.25,20.5,148.25
5386,148.25,20.5,148.25
5387,141.75,22.0,141.75
5388,141.75,23.5,141.75
5389,141.75,23.5,141.75
5390,141.75,22.0,141.75
5391,141.75,22.0,141.75
5392,141.75,21.0,141.75
5393,141.75,20.5,141.75
5394,141.75,19.5,141.75
5395,141.75,19.5,141.75
5396,142.0,19.5,142.0
5397,142.0,21.0,142.0
5398,142.0,22.0,142.0
5399,142.5,21.5,142.5
5400,142.5,21.0,142.5
5401,143.5,20.0,143.5
5402,144.75,19.5,144.75
5403,144.75,20.0,144.75
5404,144.75,21.0,144.75
5405,144.75,21.0,144.75
5406,144.75,20.0,144.75
5407,144.75,19.5,144.75
5408,143.75,20.5,143.75
5409,144.25,21.5,144.25
5410,144.25,23.0,144.25
5411,144.0,22.0,144.0
5412,144.0,21.0,144.0
5413,142.0,20.5,142.0
5414,142.0,20.0,142.0
5415,140.75,20.0,140.75
5416,143.75,19.5,143.75
5417,143.75,19.0,143.75
5418,141.0,21.0,141.0
5419,141.0,22.0,141.0
5420,142.0,23.0,142.0
5421,140.5,22.0,140.5
5422,140.5,21.5,140.5
5423,139.75,21.0,139.75
5424,139.75,20.0,139.75
5425,140.75,19.5,140.75
5426,140.5,19.5,140.5
5427,140.5,19.5,140.5
5428,140.5,20.0,140.5
5429,140.5,21.5,140.5
5430,140.5,22.5,140.5
5431,140.25,21.5,140.25
5432,140.25,21.0,140.25
5433,140.75,21.0,140.75
5434,140.75,20.5,140.75
5435,142.0,20.0,142.0
5436,142.0,20.0,142.0
5437,138.75,20.0,138.75
5438,138.75,19.5,138.75
5439,139.5,19.5,139.5
5440,139.5,20.0,139.5
5441,139.5,21.0,139.5
5442,139.5,22.0,139.5
5443,139.5,23.0,139.5
5444,136.0,22.0,136.0
5445,136.0,21.5,136.0
5446,140.75,21.5,140.75
5447,140.75,22.5,140.75
5448,141.0,24.0,141.0
5449,141.0,24.0,141.0
5450,141.0,24.0,141.0
5451,140.75,24.5,140.75
5452,140.75,26.0,140.75
5453,140.75,28.0,140.75
5454,141.0,28.0,141.0
5455,141.0,27.0,141.0
5456,142.5,27.0,142.5
5457,142.5,26.5,142.5
5458,142.0,26.5,142.0
5459,142.0,26.5,142.0
5460,143.25,26.5,143.25
5461,142.25,27.0,142.25
5462,142.25,27.5,142.25
5463,142.5,27.5,142.5
5464,142.5,26.5,142.5
5465,144.0,26.5,144.0
5466,144.0,25.5,144.0
5467,144.25,24.5,144.25
5468,144.25,24.0,144.25
5469,145.0,23.0,145.0
5470,145.75,23.5,145.75
5471,145.75,22.5,145.75
5472,146.25,21.5,146.25
5473,147.0,22.0,147.0
5474,146.5,22.0,146.5
5475,146.5,20.5,146.5
5476,146.5,20.5,146.5
5477,148.75,23.5,148.75
5478,143.25,25.0,143.25
5479,143.25,25.5,143.25
5480,145.25,25.0,145.25
5481,146.5,25.5,146.5
5482,146.5,25.5,146.5
5483,148.0,26.0,148.0
5484,148.0,27.0,148.0
5485,146.25,28.0,146.25
5486,147.0,28.5,147.0
5487,147.0,28.0,147.0
5488,147.0,27.0,147.0
5489,146.75,27.0,146.75
5490,146.75,28.5,146.75
5491,147.0,29.0,147.0
5492,146.75,30.5,146.75
5493,146.75,31.0,146.75
5494,146.75,30.5,146.75
5495,146.75,31.5,146.75
5496,146.75,31.5,146.75
5497,145.5,31.0,145.5
5498,145.5,30.5,145.5
5499,143.0,29.5,143.0
5500,143.0,30.5,143.0
5501,142.0,31.5,142.0
5502,141.75,33.0,141.75
5503,141.75,33.5,141.75
5504,142.0,31.5,142.0
5505,142.0,32.0,142.0
5506,142.0,30.5,142.0
5507,142.0,31.0,142.0
5508,142.0,29.5,142.0
5509,142.0,28.5,142.0
5510,142.0,29.0,142.0
5511,142.0,29.0,142.0
5512,141.75,31.0,141.75
5513,0.0,31.5,131.0
5514,0.0,32.5,131.0
5515,0.0,32.0,131.0
5516,0.0,30.5,131.0
5517,0.0,30.5,131.0
5518,0.0,29.5,131.0
5519,0.0,28.5,131.0
5520,141.0,28.0,141.0
5521,141.0,29.0,141.0
5522,140.75,31.0,140.75
5523,142.75,32.5,142.75
5524,142.75,33.5,142.75
5525,141.75,30.5,141.75
5526,141.75,29.5,141.75
5527,143.0,29.0,143.0
5528,143.0,29.0,143.0
5529,143.0,28.5,143.0
5530,145.25,29.5,145.25
5531,145.25,31.5,145.25
5532,142.5,33.0,142.5
5533,142.5,31.5,142.5
5534,142.5,31.5,142.5
5535,142.5,31.0,142.5
5536,142.5,30.5,142.5
5537,142.5,30.0,142.5
5538,142.5,29.0,142.5
5539,142.5,29.5,142.5
5540,142.5,30.0,142.5
5541,149.25,39.5,149.25
5542,149.75,42.5,149.75
5543,149.75,48.0,149.75
5544,147.25,48.5,147.25
5545,147.25,48.5,147.25
5546,147.25,53.5,147.25
5547,147.25,55.5,147.25
5548,147.25,58.5,147.25
5549,147.25,63.5,147.25
5550,147.5,68.5,147.5
5551,147.5,78.5,147.5
5552,147.5,84.0,147.5
5553,147.5,88.0,147.5
5554,0.0,90.0,131.0
5555,0.0,89.5,131.0
5556,0.0,91.0,131.0
5557,0.0,96.0,131.0
5558,0.0,103.0,131.0
5559,0.0,107.0,131.0
5560,0.0,109.0,131.0
5561,0.0,89.5,131.0
5562,139.5,82.0,139.5
5563,139.5,83.0,139.5
5564,145.5,80.0,145.5
5565,145.5,78.0,145.5
5566,134.5,75.5,134.5
5567,134.5,73.5,134.5
5568,134.5,72.0,134.5
5569,134.5,70.0,134.5
5570,134.5,69.0,134.5
5571,134.5,66.5,134.5
5572,134.25,65.0,134.25
5573,134.25,64.5,134.25
5574,134.25,65.0,134.25
5575,134.5,66.5,134.5
5576,134.5,68.0,134.5
5577,134.5,71.5,134.5
5578,134.5,73.0,134.5
5579,134.5,74.0,134.5
5580,0.0,73.5,131.0
5581,0.0,73.0,131.0
5582,0.0,72.5,131.0
5583,0.0,72.5,131.0
5584,126.5,71.5,126.5
5585,126.5,72.0,126.5
5586,127.25,72.5,127.25
5587,127.25,75.0,127.25
5588,128.75,80.5,128.75
5589,128.75,81.5,128.75
5590,129.0,81.0,129.0
5591,129.0,81.5,129.0
5592,130.25,79.0,130.25
5593,129.5,80.0,129.5
5594,129.5,81.0,129.5
5595,129.5,83.5,129.5
5596,129.5,85.0,129.5
5597,128.0,89.0,128.0
5598,130.0,92.0,130.0
5599,130.0,90.5,130.0
5600,130.0,89.0,130.0
5601,130.0,86.0,130.0
5602,129.75,89.0,129.75
5603,129.75,91.0,129.75
5604,129.75,90.5,129.75
5605,129.75,95.0,129.75
5606,129.75,95.5,129.75
5607,129.75,95.0,129.75
5608,129.75,95.0,129.75
5609,129.75,95.5,129.75
5610,0.0,96.0,131.0
5611,0.0,97.0,131.0
5612,0.0,98.5,131.0
5613,0.0,97.5,131.0
5614,0.0,97.5,131.0
5615,123.0,98.5,123.0
5616,123.0,98.5,123.0
5617,124.0,99.5,124.0
5618,124.0,100.5,124.0
5619,124.75,100.5,124.75
5620,124.75,97.5,124.75
5621,124.25,98.0,124.25
5622,124.25,99.5,124.25
5623,123.0,100.5,123.0
5624,123.0,100.5,123.0
5625,122.75,100.0,122.75
5626,122.75,97.0,122.75
5627,120.75,98.5,120.75
5628,120.75,99.5,120.75
5629,120.75,98.0,120.75
5630,120.75,97.5,120.75
5631,118.75,98.5,118.75
5632,118.75,99.5,118.75
5633,117.0,99.0,117.0
5634,115.75,94.0,115.75
5635,115.75,94.5,115.75
5636,115.75,96.0,115.75
5637,115.75,101.0,115.75
5638,116.0,101.0,116.0
5639,116.0,102.5,116.0
5640,116.0,100.0,116.0
5641,116.0,96.0,116.0
5642,102.5,95.5,102.5
5643,102.5,98.0,102.5
5644,102.5,99.5,102.5
5645,95.5,102.5,95.5
5646,95.5,97.5,95.5
5647,98.0,95.5,98.0
5648,98.0,94.0,98.0
5649,98.0,94.0,98.0
5650,110.75,95.5,110.75
5651,110.75,97.0,110.75
5652,110.75,96.0,110.75
5653,110.75,99.5,110.75
5654,111.75,99.0,111.75
5655,111.75,97.5,111.75
5656,110.5,93.5,110.5
5657,110.5,92.0,110.5
5658,110.5,93.5,110.5
5659,112.75,94.5,112.75
5660,112.75,93.5,112.75
5661,112.75,91.5,112.75
5662,115.5,92.5,115.5
5663,115.5,90.5,115.5
5664,115.5,87.5,115.5
5665,118.25,85.0,118.25
5666,118.0,87.0,118.0
5667,118.0,89.5,118.0
5668,119.0,90.0,119.0
5669,119.0,90.0,119.0
5670,120.25,87.0,120.25
5671,120.25,86.5,120.25
5672,119.0,83.5,119.0
5673,119.0,82.0,119.0
5674,121.5,81.0,121.5
5675,121.5,84.0,121.5
5676,123.5,86.5,123.5
5677,123.5,84.5,123.5
5678,123.5,76.5,123.5
5679,123.5,67.5,123.5
5680,123.5,61.5,123.5
5681,123.5,55.5,123.5
5682,123.5,56.5,123.5
5683,123.5,60.0,123.5
5684,123.25,62.5,123.25
5685,123.25,62.0,123.25
5686,123.25,61.0,123.25
5687,123.25,58.0,123.25
5688,0.0,52.5,131.0
5689,0.0,49.0,131.0
5690,0.0,51.5,131.0
5691,0.0,55.5,131.0
5692,118.0,60.5,118.0
5693,118.0,62.5,118.0
5694,119.0,60.5,119.0
5695,119.0,57.5,119.0
5696,119.0,55.5,119.0
5697,119.0,58.5,119.0
5698,119.0,61.0,119.0
5699,119.0,61.5,119.0
5700,118.75,63.5,118.75
5701,118.75,60.0,118.75
5702,118.0,56.5,118.0
5703,118.0,55.0,118.0
5704,118.0,56.5,118.0
5705,119.5,59.5,119.5
5706,119.5,61.0,119.5
5707,118.75,60.5,118.75
5708,118.75,61.0,118.75
5709,118.75,56.0,118.75
5710,118.75,52.0,118.75
5711,118.25,52.0,118.25
5712,118.25,54.0,118.25
5713,119.5,56.5,119.5
5714,119.5,58.0,119.5
5715,121.5,57.5,121.5
5716,120.5,56.0,120.5
5717,120.5,54.5,120.5
5718,120.5,53.0,120.5
5719,120.5,55.0,120.5
5720,120.5,56.5,120.5
5721,121.5,57.5,121.5
5722,117.25,58.0,117.25
5723,117.25,59.5,117.25
5724,117.25,58.5,117.25
5725,116.75,57.5,116.75
5726,116.75,58.0,116.75
5727,114.75,60.0,114.75
5728,114.75,62.0,114.75
5729,116.75,63.0,116.75
5730,114.75,61.5,114.75
5731,114.75,60.0,114.75
5732,115.75,59.0,115.75
5733,115.75,60.0,115.75
5734,115.75,61.5,115.75
5735,113.5,63.0,113.5
5736,113.5,62.0,113.5
5737,113.5,60.0,113.5
5738,113.5,57.0,113.5
5739,113.5,57.5,113.5
5740,113.5,59.5,113.5
5741,113.5,60.0,113.5
5742,113.5,61.0,113.5
5743,113.5,60.5,113.5
5744,120.0,58.0,120.0
5745,120.0,56.5,120.0
5746,124.5,58.0,124.5
5747,124.5,59.0,124.5
5748,126.25,62.5,126.25
5749,126.25,63.0,126.25
5750,125.25,61.0,125.25
5751,125.25,61.0,125.25
5752,124.0,61.0,124.0
5753,124.0,60.0,124.0
5754,122.0,60.0,122.0
5755,122.0,61.5,122.0
5756,116.25,60.5,116.25
5757,116.25,57.5,116.25
5758,114.5,58.0,114.5
5759,114.5,57.5,114.5
5760,111.5,57.5,111.5
5761,111.5,58.0,111.5
5762,112.5,56.5,112.5
5763,112.5,55.0,112.5
5764,112.5,53.0,112.5
5765,112.5,53.5,112.5
5766,112.5,54.0,112.5
5767,112.75,54.0,112.75
5768,112.75,53.5,112.75
5769,113.0,52.5,113.0
5770,113.0,51.0,113.0
5771,112.75,49.5,112.75
5772,112.75,51.0,112.75
5773,110.0,51.0,110.0
5774,110.0,52.5,110.0
5775,110.5,51.0,110.5
5776,110.5,49.5,110.5
5777,110.0,47.0,110.0
5778,110.0,48.0,110.0
5779,109.75,49.0,109.75
5780,109.75,49.5,109.75
5781,109.75,49.0,109.75
5782,109.75,48.5,109.75
5783,109.75,47.0,109.75
5784,108.5,46.0,108.5
5785,108.5,47.0,108.5
5786,110.5,47.5,110.5
5787,110.5,50.5,110.5
5788,109.75,57.0,109.75
5789,109.75,52.5,109.75
5790,109.75,50.5,109.75
5791,112.25,52.0,112.25
5792,112.25,54.0,112.25
5793,112.25,55.0,112.25
5794,110.5,56.0,110.5
5795,110.5,58.0,110.5
5796,110.25,58.0,110.25
5797,110.25,57.0,110.25
5798,111.75,55.5,111.75
5799,111.75,59.0,111.75
5800,111.75,60.0,111.75
5801,112.25,58.0,112.25
5802,112.25,58.5,112.25
5803,113.5,53.5,113.5
5804,113.5,51.5,113.5
5805,116.5,50.0,116.5
5806,122.75,50.5,122.75
5807,122.75,50.5,122.75
5808,129.5,50.0,129.5
5809,129.5,50.0,129.5
5810,121.75,48.5,121.75
5811,121.75,45.5,121.75
5812,121.75,44.5,121.75
5813,122.75,44.5,122.75
5814,122.75,45.5,122.75
5815,122.75,46.0,122.75
5816,119.0,45.0,119.0
5817,119.0,44.5,119.0
5818,121.0,42.5,121.0
5819,121.0,42.5,121.0
5820,122.75,44.0,122.75
5821,122.75,45.0,122.75
5822,122.75,44.5,122.75
5823,115.25,44.5,115.25
5824,115.25,43.5,115.25
5825,113.25,42.5,113.25
5826,113.25,43.0,113.25
5827,115.5,44.5,115.5
5828,115.5,45.0,115.5
5829,119.25,46.5,119.25
5830,119.25,46.5,119.25
5831,114.75,45.5,114.75
5832,114.75,44.0,114.75
5833,117.0,43.0,117.0
5834,117.0,44.5,117.0
5835,117.0,45.5,117.0
5836,116.75,45.5,116.75
5837,116.75,45.5,116.75
5838,117.5,45.0,117.5
5839,117.25,45.0,117.25
5840,117.25,45.0,117.25
5841,117.25,45.0,117.25
5842,117.75,43.5,117.75
5843,117.75,42.5,117.75
5844,117.75,42.5,117.75
5845,124.0,41.5,124.0
5846,124.0,41.5,124.0
5847,124.25,41.5,124.25
5848,124.25,42.5,124.25
5849,122.25,44.5,122.25
5850,122.25,43.5,122.25
5851,122.25,42.5,122.25
5852,127.25,41.0,127.25
5853,127.0,41.5,127.0
5854,127.0,41.0,127.0
5855,127.0,40.0,127.0
5856,129.5,39.5,129.5
5857,129.5,39.5,129.5
5858,130.0,39.5,130.0
5859,130.0,39.5,130.0
5860,130.0,40.0,130.0
5861,130.0,40.5,130.0
5862,131.75,40.5,131.75
5863,131.75,40.5,131.75
5864,131.75,38.5,131.75
5865,132.75,38.5,132.75
5866,132.75,38.5,132.75
5867,130.75,38.5,130.75
5868,130.75,36.0,130.75
5869,122.5,35.0,122.5
5870,122.5,33.0,122.5
5871,122.5,32.0,122.5
5872,130.25,32.5,130.25
5873,130.25,31.5,130.25
5874,130.25,31.5,130.25
5875,130.5,31.5,130.5
5876,130.5,31.0,130.5
5877,130.5,31.0,130.5
5878,130.5,31.0,130.5
5879,130.5,30.0,130.5
5880,130.5,29.0,130.5
5881,130.5,28.0,130.5
5882,130.5,26.0,130.5
5883,130.5,24.0,130.5
5884,130.5,22.0,130.5
5885,130.5,19.5,130.5
5886,130.0,19.0,130.0
5887,130.0,17.5,130.0
5888,130.0,15.0,130.0
5889,130.0,16.0,130.0
5890,130.0,12.0,130.0
5891,129.75,11.5,129.75
5892,129.75,12.0,129.75
5893,129.75,12.0,129.75
5894,130.0,14.5,130.0
5895,129.75,16.0,129.75
5896,129.75,16.0,129.75
5897,0.0,19.0,131.0
5898,0.0,21.0,131.0
5899,0.0,22.0,131.0
5900,0.0,25.0,131.0
5901,0.0,22.0,131.0
5902,0.0,25.5,131.0
5903,0.0,23.0,131.0
5904,0.0,21.0,131.0
5905,0.0,21.0,131.0
5906,0.0,22.5,131.0
5907,0.0,25.0,131.0
5908,0.0,26.0,131.0
5909,0.0,28.5,131.0
5910,0.0,30.5,131.0
5911,0.0,33.0,131.0
5912,0.0,35.0,131.0
5913,0.0,40.0,131.0
5914,0.0,40.0,131.0
5915,0.0,43.0,131.0
5916,0.0,46.0,131.0
5917,0.0,49.5,131.0
5918,0.0,51.5,131.0
5919,0.0,52.0,131.0
5920,128.0,53.0,128.0
5921,130.25,53.0,130.25
5922,130.25,53.0,130.25
5923,129.0,53.0,129.0
5924,129.0,52.5,129.0
5925,131.0,52.0,131.0
5926,131.0,51.5,131.0
5927,132.0,50.0,132.0
5928,135.0,49.5,135.0
5929,135.0,49.5,135.0
5930,137.0,49.0,137.0
5931,135.75,49.5,135.75
5932,135.75,50.0,135.75
5933,135.25,50.0,135.25
5934,135.25,50.0,135.25
5935,135.75,50.5,135.75
5936,135.75,49.5,135.75
5937,136.25,49.5,136.25
5938,136.25,49.5,136.25
5939,137.25,49.0,137.25
5940,137.25,48.0,137.25
5941,137.75,48.0,137.75
5942,137.75,48.0,137.75
5943,137.75,48.5,137.75
5944,136.75,49.0,136.75
5945,136.75,49.5,136.75
5946,134.25,50.0,134.25
5947,134.25,49.0,134.25
5948,135.25,48.5,135.25
5949,135.25,48.5,135.25
5950,136.0,48.5,136.0
5951,136.0,49.0,136.0
5952,136.0,49.0,136.0
5953,137.0,49.5,137.0
5954,137.0,50.0,137.0
5955,134.75,50.5,134.75
5956,134.75,51.0,134.75
5957,136.5,51.5,136.5
5958,135.75,51.0,135.75
5959,135.75,51.0,135.75
5960,136.25,51.5,136.25
5961,136.25,53.5,136.25
5962,137.5,55.0,137.5
5963,137.5,54.5,137.5
5964,137.75,54.0,137.75
5965,138.25,53.5,138.25
5966,138.25,54.0,138.25
5967,138.25,53.0,138.25
5968,136.75,53.0,136.75
5969,137.0,53.0,137.0
5970,137.0,53.0,137.0
5971,136.75,52.5,136.75
5972,136.75,52.5,136.75
5973,136.75,55.5,136.75
5974,136.75,55.5,136.75
5975,136.75,55.5,136.75
5976,136.25,55.0,136.25
5977,136.25,55.0,136.25
5978,136.25,53.5,136.25
5979,134.25,52.0,134.25
5980,134.25,53.0,134.25
5981,134.25,50.5,134.25
5982,134.25,48.5,134.25
5983,134.5,49.5,134.5
5984,134.5,53.0,134.5
5985,134.5,53.5,134.5
5986,134.5,53.5,134.5
5987,128.0,53.5,128.0
5988,128.0,53.0,128.0
5989,129.5,53.0,129.5
5990,129.25,54.0,129.25
5991,129.25,54.5,129.25
5992,130.25,57.5,130.25
5993,130.25,59.0,130.25
5994,129.75,60.5,129.75
5995,129.75,61.5,129.75
5996,132.0,62.5,132.0
5997,132.0,64.0,132.0
5998,132.75,62.0,132.75
5999,133.5,61.5,133.5
6000,133.5,60.0,133.5
6001,131.25,60.0,131.25
6002,131.25,60.5,131.25
6003,132.75,60.0,132.75
6004,132.75,59.5,132.75
6005,133.5,61.0,133.5
6006,133.5,62.5,133.5
6007,134.0,62.0,134.0
6008,134.25,58.5,134.25
6009,134.25,57.0,134.25
6010,133.25,57.0,133.25
6011,133.25,56.5,133.25
6012,132.75,56.5,132.75
6013,132.75,58.5,132.75
6014,132.5,59.0,132.5
6015,132.5,60.0,132.5
6016,132.75,62.5,132.75
6017,132.75,65.5,132.75
6018,133.5,67.5,133.5
6019,133.5,68.5,133.5
6020,135.25,67.5,135.25
6021,135.25,69.0,135.25
6022,133.5,70.5,133.5
6023,133.5,71.5,133.5
6024,133.25,73.5,133.25
6025,133.25,77.5,133.25
6026,133.5,81.5,133.5
6027,133.5,80.5,133.5
6028,132.75,77.5,132.75
6029,132.75,74.5,132.75
6030,132.75,72.5,132.75
6031,133.5,75.0,133.5
6032,133.5,77.0,133.5
6033,133.0,78.5,133.0
6034,133.0,79.0,133.0
6035,133.5,78.5,133.5
6036,133.5,79.5,133.5
6037,133.25,81.0,133.25
6038,133.25,80.5,133.25
6039,133.25,80.0,133.25
6040,133.25,79.5,133.25
6041,134.25,79.0,134.25
6042,134.25,79.5,134.25
6043,130.75,82.5,130.75
6044,130.75,85.0,130.75
6045,141.5,84.0,141.5
6046,141.5,83.5,141.5
6047,140.75,84.5,140.75
6048,140.75,84.5,140.75
6049,140.0,83.5,140.0
6050,140.0,82.0,140.0
6051,140.5,80.5,140.5
6052,140.5,80.5,140.5
6053,139.75,80.0,139.75
6054,138.5,81.0,138.5
6055,138.5,81.5,138.5
6056,138.5,81.5,138.5
6057,137.5,81.5,137.5
6058,137.5,83.0,137.5
6059,133.5,81.5,133.5
6060,133.5,81.0,133.5
6061,130.25,80.5,130.25
6062,130.25,80.0,130.25
6063,129.0,80.0,129.0
6064,129.0,78.5,129.0
6065,128.5,80.5,128.5
6066,128.5,81.5,128.5
6067,131.25,82.5,131.25
6068,131.25,83.0,131.25
6069,130.0,83.0,130.0
6070,130.0,83.0,130.0
6071,128.0,82.0,128.0
6072,128.0,80.0,128.0
6073,124.75,79.5,124.75
6074,119.5,79.5,119.5
6075,119.5,79.5,119.5
6076,124.5,80.5,124.5
6077,124.5,79.5,124.5
6078,121.75,78.0,121.75
6079,121.75,76.0,121.75
6080,123.25,74.5,123.25
6081,123.25,72.0,123.25
6082,116.75,69.0,116.75
6083,116.75,70.0,116.75
6084,117.75,68.0,117.75
6085,117.75,62.0,117.75
6086,121.5,63.0,121.5
6087,121.5,67.0,121.5
6088,123.0,68.5,123.0
6089,123.0,67.0,123.0
6090,124.0,66.5,124.0
6091,124.0,65.5,124.0
6092,123.5,68.0,123.5
6093,123.5,72.0,123.5
6094,123.5,70.5,123.5
6095,123.5,72.0,123.5
6096,121.75,75.0,121.75
6097,121.75,77.5,121.75
6098,122.5,79.5,122.5
6099,122.5,78.0,122.5
6100,122.5,74.0,122.5
6101,122.5,71.5,122.5
6102,122.5,72.0,122.5
6103,125.0,74.0,125.0
6104,125.0,74.0,125.0
6105,126.75,73.5,126.75
6106,126.75,72.5,126.75
6107,124.25,69.5,124.25
6108,124.25,66.5,124.25
6109,124.5,63.5,124.5
6110,131.25,63.5,131.25
6111,131.25,66.0,131.25
6112,131.5,67.5,131.5
6113,131.5,67.0,131.5
6114,129.0,68.0,129.0
6115,129.0,64.5,129.0
6116,127.5,62.5,127.5
6117,127.5,60.0,127.5
6118,130.75,60.5,130.75
6119,130.75,62.5,130.75
6120,129.0,64.5,129.0
6121,129.0,64.5,129.0
6122,128.0,66.0,128.0
6123,126.75,64.0,126.75
6124,126.75,61.5,126.75
6125,131.5,58.5,131.5
6126,131.5,57.5,131.5
6127,133.25,58.5,133.25
6128,133.25,59.5,133.25
6129,132.0,59.5,132.0
6130,132.0,60.0,132.0
6131,133.75,60.0,133.75
