seconds,FHR,UC,FHR_denoised
4360,135.0,6.0,135.0
4361,135.0,6.5,135.0
4362,134.25,5.0,134.25
4363,134.25,5.5,134.25
4364,134.25,8.0,134.25
4365,134.25,9.0,134.25
4366,134.25,8.5,134.25
4367,134.0,8.5,134.0
4368,134.0,8.5,134.0
4369,132.0,9.5,132.0
4370,132.0,9.5,132.0
4371,132.25,9.5,132.25
4372,132.25,8.5,132.25
4373,133.5,8.5,133.5
4374,132.0,11.0,132.0
4375,132.0,12.5,132.0
4376,133.5,11.0,133.5
4377,133.5,9.0,133.5
4378,134.75,8.0,134.75
4379,134.75,8.0,134.75
4380,135.0,10.0,135.0
4381,134.5,11.0,134.5
4382,134.5,9.0,134.5
4383,135.5,8.0,135.5
4384,135.5,7.0,135.5
4385,135.0,7.5,135.0
4386,135.0,9.0,135.0
4387,135.0,10.0,135.0
4388,135.0,8.5,135.0
4389,135.75,6.5,135.75
4390,135.5,5.5,135.5
4391,135.5,7.5,135.5
4392,135.0,8.5,135.0
4393,135.0,7.5,135.0
4394,135.5,7.0,135.5
4395,135.5,7.0,135.5
4396,135.75,7.0,135.75
4397,136.25,7.0,136.25
4398,136.25,6.5,136.25
4399,136.5,6.5,136.5
4400,136.5,6.0,136.5
4401,137.0,6.0,137.0
4402,137.0,6.0,137.0
4403,137.25,6.5,137.25
4404,137.75,5.0,137.75
4405,137.75,5.5,137.75
4406,137.75,7.0,137.75
4407,137.75,7.5,137.75
4408,137.5,6.0,137.5
4409,137.5,5.0,137.5
4410,137.0,3.5,137.0
4411,136.75,5.0,136.75
4412,136.75,7.0,136.75
4413,137.5,6.0,137.5
4414,137.5,5.5,137.5
4415,137.5,5.5,137.5
4416,137.5,5.5,137.5
4417,138.25,5.5,138.25
4418,138.5,5.0,138.5
4419,138.5,5.0,138.5
4420,138.5,5.5,138.5
4421,138.5,4.0,138.5
4422,138.75,3.0,138.75
4423,138.75,4.0,138.75
4424,138.75,6.0,138.75
4425,139.25,7.0,139.25
4426,139.25,5.0,139.25
4427,140.0,4.0,140.0
4428,140.0,3.5,140.0
4429,139.5,5.5,139.5
4430,139.75,7.0,139.75
4431,139.75,5.5,139.75
4432,140.25,4.5,140.25
4433,140.25,3.5,140.25
4434,139.5,4.5,139.5
4435,139.5,6.5,139.5
4436,139.25,6.5,139.25
4437,139.25,5.5,139.25
4438,139.25,5.5,139.25
4439,139.0,5.5,139.0
4440,139.0,5.5,139.0
4441,138.25,5.5,138.25
4442,138.25,4.0,138.25
4443,137.5,4.0,137.5
4444,137.25,5.5,137.25
4445,137.25,7.5,137.25
4446,137.0,6.0,137.0
4447,137.0,6.0,137.0
4448,137.25,6.0,137.25
4449,137.25,6.0,137.25
4450,137.25,6.0,137.25
4451,137.5,6.0,137.5
4452,137.5,6.5,137.5
4453,137.5,6.5,137.5
4454,137.5,7.0,137.5
4455,137.75,7.0,137.75
4456,137.75,7.0,137.75
4457,137.25,6.0,137.25
4458,137.25,5.0,137.25
4459,137.25,6.0,137.25
4460,136.75,7.5,136.75
4461,136.75,8.5,136.75
4462,136.75,7.0,136.75
4463,136.75,6.0,136.75
4464,136.75,5.0,136.75
4465,136.75,5.5,136.75
4466,136.75,8.0,136.75
4467,135.75,8.0,135.75
4468,135.75,7.5,135.75
4469,135.0,7.5,135.0
4470,135.0,7.5,135.0
4471,135.0,8.0,135.0
4472,135.0,8.0,135.0
4473,135.0,8.0,135.0
4474,135.0,8.5,135.0
4475,135.0,8.5,135.0
4476,135.5,9.0,135.5
4477,135.5,9.0,135.5
4478,135.25,9.0,135.25
4479,135.25,8.5,135.25
4480,134.75,8.0,134.75
4481,135.25,10.0,135.25
4482,135.25,11.5,135.25
4483,133.5,12.5,133.5
4484,133.5,11.0,133.5
4485,132.75,9.5,132.75
4486,132.75,9.5,132.75
4487,134.0,11.5,134.0
4488,134.0,13.5,134.0
4489,133.25,12.5,133.25
4490,134.0,11.0,134.0
4491,134.0,10.5,134.0
4492,134.25,10.0,134.25
4493,134.25,13.0,134.25
4494,134.5,14.0,134.5
4495,134.5,13.0,134.5
4496,135.0,13.0,135.0
4497,135.25,13.0,135.25
4498,135.25,13.0,135.25
4499,135.75,13.5,135.75
4500,135.75,14.0,135.75
4501,135.25,14.5,135.25
4502,135.25,14.0,135.25
4503,134.75,12.5,134.75
4504,134.75,13.0,134.75
4505,135.0,15.5,135.0
4506,134.5,17.0,134.5
4507,134.5,16.0,134.5
4508,133.25,15.5,133.25
4509,133.25,15.5,133.25
4510,132.75,15.5,132.75
4511,132.75,16.0,132.75
4512,132.75,15.5,132.75
4513,132.75,15.5,132.75
4514,132.5,15.5,132.5
4515,132.25,15.0,132.25
4516,132.25,15.5,132.25
4517,131.75,16.5,131.75
4518,131.75,16.0,131.75
4519,132.25,14.5,132.25
4520,132.25,16.0,132.25
4521,132.5,19.0,132.5
4522,132.0,20.0,132.0
4523,132.0,19.0,132.0
4524,132.25,18.0,132.25
4525,132.25,14.5,132.25
4526,130.75,13.0,130.75
4527,130.75,14.5,130.75
4528,130.75,18.5,130.75
4529,130.75,19.5,130.75
4530,130.75,18.5,130.75
4531,130.75,19.0,130.75
4532,130.5,19.5,130.5
4533,130.5,18.0,130.5
4534,128.5,16.0,128.5
4535,128.5,16.5,128.5
4536,128.5,20.0,128.5
4537,127.75,20.5,127.75
4538,127.75,19.0,127.75
4539,126.5,18.5,126.5
4540,126.5,18.0,126.5
4541,126.25,17.0,126.25
4542,126.25,15.5,126.25
4543,125.5,16.0,125.5
4544,125.5,16.0,125.5
4545,125.0,14.5,125.0
4546,125.0,14.5,125.0
4547,125.25,13.5,125.25
4548,125.25,14.0,125.25
4549,124.75,18.0,124.75
4550,124.75,19.0,124.75
4551,125.25,17.5,125.25
4552,125.25,17.5,125.25
4553,125.5,17.5,125.5
4554,125.5,18.5,125.5
4555,125.5,17.5,125.5
4556,125.5,15.5,125.5
4557,124.25,17.0,124.25
4558,124.25,19.0,124.25
4559,124.0,20.0,124.0
4560,123.75,18.5,123.75
4561,123.75,17.0,123.75
4562,123.75,17.0,123.75
4563,123.5,17.0,123.5
4564,123.5,17.5,123.5
4565,123.5,18.5,123.5
4566,123.5,17.0,123.5
4567,123.25,15.0,123.25
4568,123.25,14.0,123.25
4569,123.5,15.5,123.5
4570,123.5,19.0,123.5
4571,123.5,19.0,123.5
4572,123.0,17.5,123.0
4573,123.0,17.0,123.0
4574,122.5,17.0,122.5
4575,122.5,16.0,122.5
4576,121.5,13.5,121.5
4577,121.5,13.0,121.5
4578,120.0,16.5,120.0
4579,120.0,17.0,120.0
4580,119.75,12.5,119.75
4581,119.75,10.5,119.75
4582,118.75,14.5,118.75
4583,118.75,17.5,118.75
4584,118.75,15.5,118.75
4585,117.25,15.0,117.25
4586,117.25,14.5,117.25
4587,116.25,14.0,116.25
4588,115.0,13.5,115.0
4589,115.0,10.5,115.0
4590,115.0,10.5,115.0
4591,118.0,11.5,118.0
4592,118.0,11.0,118.0
4593,118.0,10.5,118.0
4594,121.75,9.5,121.75
4595,125.75,5.5,125.75
4596,125.75,6.0,125.75
4597,127.25,7.5,127.25
4598,127.25,8.0,127.25
4599,127.0,8.5,127.0
4600,127.0,9.5,127.0
4601,127.5,8.0,127.5
4602,135.25,7.0,135.25
4603,135.25,7.0,135.25
4604,136.75,7.5,136.75
4605,136.75,11.0,136.75
4606,136.75,12.5,136.75
4607,136.75,9.5,136.75
4608,135.25,7.0,135.25
4609,135.25,5.5,135.25
4610,132.25,7.5,132.25
4611,132.25,10.5,132.25
4612,127.25,8.5,127.25
4613,127.25,8.0,127.25
4614,124.75,7.0,124.75
4615,122.75,5.0,122.75
4616,122.75,4.0,122.75
4617,122.75,6.0,122.75
4618,118.75,9.0,118.75
4619,118.75,7.0,118.75
4620,119.0,5.5,119.0
4621,119.0,4.5,119.0
4622,118.75,4.5,118.75
4623,118.75,5.5,118.75
4624,119.5,6.0,119.5
4625,119.5,7.0,119.5
4626,122.0,7.5,122.0
4627,124.25,6.0,124.25
4628,124.25,3.5,124.25
4629,126.75,3.0,126.75
4630,126.75,5.5,126.75
4631,128.5,7.5,128.5
4632,128.5,9.0,128.5
4633,129.5,7.5,129.5
4634,129.5,5.0,129.5
4635,128.75,4.5,128.75
4636,128.75,8.0,128.75
4637,125.5,13.0,125.5
4638,125.5,11.5,125.5
4639,123.75,8.0,123.75
4640,123.75,7.0,123.75
4641,122.0,7.5,122.0
4642,122.0,11.5,122.0
4643,121.0,13.0,121.0
4644,121.0,11.0,121.0
4645,121.0,7.5,121.0
4646,121.0,6.0,121.0
4647,121.25,5.5,121.25
4648,121.25,7.5,121.25
4649,121.25,10.5,121.25
4650,121.25,8.0,121.25
4651,121.25,5.0,121.25
4652,122.0,3.5,122.0
4653,122.0,2.5,122.0
4654,123.25,4.5,123.25
4655,123.25,7.0,123.25
4656,125.0,5.5,125.0
4657,125.0,4.5,125.0
4658,127.25,3.0,127.25
4659,127.25,1.0,127.25
4660,129.0,0.5,129.0
4661,129.0,0.5,129.0
4662,130.25,0.0,130.25
4663,130.25,0.0,130.25
4664,130.25,0.5,130.25
4665,129.5,3.0,129.5
4666,129.5,3.5,129.5
4667,130.5,1.5,130.5
4668,130.5,0.0,130.5
4669,131.5,0.0,131.5
4670,131.5,0.0,131.5
4671,128.75,0.5,128.75
4672,128.75,4.0,128.75
4673,130.25,3.5,130.25
4674,130.25,0.0,130.25
4675,131.5,0.0,131.5
4676,131.5,0.0,131.5
4677,131.0,0.0,131.0
4678,129.5,3.0,129.5
4679,129.5,2.0,129.5
4680,130.25,1.5,130.25
4681,130.25,0.0,130.25
4682,130.75,0.0,130.75
4683,130.75,0.0,130.75
4684,130.5,0.5,130.5
4685,130.5,3.0,130.5
4686,130.75,2.5,130.75
4687,131.5,2.0,131.5
4688,131.5,2.0,131.5
4689,132.75,2.0,132.75
4690,132.75,2.0,132.75
4691,133.25,2.5,133.25
4692,133.25,2.0,133.25
4693,132.0,1.0,132.0
4694,132.0,3.5,132.0
4695,133.75,6.0,133.75
4696,133.75,5.5,133.75
4697,133.75,5.0,133.75
4698,134.25,5.0,134.25
4699,134.25,3.5,134.25
4700,133.5,2.0,133.5
4701,133.5,5.0,133.5
4702,134.75,7.5,134.75
4703,135.25,6.5,135.25
4704,135.25,6.0,135.25
4705,134.5,6.0,134.5
4706,134.5,6.0,134.5
4707,134.0,5.0,134.0
4708,134.0,3.5,134.0
4709,134.25,4.5,134.25
4710,134.25,7.0,134.25
4711,135.0,8.0,135.0
4712,134.25,6.5,134.25
4713,134.25,4.5,134.25
4714,133.25,3.0,133.25
4715,133.25,4.0,133.25
4716,134.0,6.5,134.0
4717,134.0,6.0,134.0
4718,132.75,5.5,132.75
4719,132.75,5.0,132.75
4720,132.75,5.0,132.75
4721,133.5,5.0,133.5
4722,133.5,5.0,133.5
4723,133.5,3.5,133.5
4724,133.5,3.0,133.5
4725,134.5,4.0,134.5
4726,134.5,6.0,134.5
4727,135.25,5.5,135.25
4728,135.25,5.0,135.25
4729,134.75,4.5,134.75
4730,134.75,4.0,134.75
4731,134.75,3.0,134.75
4732,133.5,2.0,133.5
4733,133.5,3.5,133.5
4734,134.75,5.5,134.75
4735,134.75,5.0,134.75
4736,134.75,3.5,134.75
4737,134.0,2.5,134.0
4738,134.0,1.5,134.0
4739,135.0,3.0,135.0
4740,135.0,5.0,135.0
4741,135.5,3.0,135.5
4742,135.5,2.5,135.5
4743,134.25,1.0,134.25
4744,134.25,1.0,134.25
4745,135.0,2.5,135.0
4746,135.25,4.5,135.25
4747,135.25,3.5,135.25
4748,135.25,3.0,135.25
4749,135.25,3.0,135.25
4750,134.25,2.5,134.25
4751,134.25,2.5,134.25
4752,133.5,3.0,133.5
4753,133.5,2.5,133.5
4754,133.0,3.0,133.0
4755,134.0,3.0,134.0
4756,134.0,3.0,134.0
4757,133.25,1.0,133.25
4758,133.25,1.0,133.25
4759,132.25,3.0,132.25
4760,132.25,4.0,132.25
4761,132.0,1.5,132.0
4762,132.0,0.5,132.0
4763,133.0,1.0,133.0
4764,133.75,3.0,133.75
4765,133.75,1.5,133.75
4766,132.0,1.0,132.0
4767,132.0,1.0,132.0
4768,131.0,3.0,131.0
4769,131.0,3.0,131.0
4770,132.0,3.0,132.0
4771,132.0,3.5,132.0
4772,132.75,3.5,132.75
4773,133.5,3.5,133.5
4774,133.5,5.5,133.5
4775,132.75,5.5,132.75
4776,132.75,5.5,132.75
4777,132.25,5.5,132.25
4778,132.25,6.0,132.25
4779,130.75,6.0,130.75
4780,130.75,6.5,130.75
4781,130.75,6.5,130.75
4782,129.75,6.5,129.75
4783,129.75,6.0,129.75
4784,129.5,6.0,129.5
4785,129.5,5.5,129.5
4786,130.25,7.0,130.25
4787,130.25,9.0,130.25
4788,131.5,8.0,131.5
4789,131.5,7.0,131.5
4790,132.0,7.0,132.0
4791,132.0,7.5,132.0
4792,131.75,7.5,131.75
4793,133.5,7.5,133.5
4794,133.5,7.5,133.5
4795,133.0,7.5,133.0
4796,133.0,7.5,133.0
4797,133.25,7.5,133.25
4798,133.25,6.5,133.25
4799,133.0,5.0,133.0
4800,133.0,5.5,133.0
4801,135.0,7.5,135.0
4802,134.25,6.5,134.25
4803,134.25,6.0,134.25
4804,133.75,5.5,133.75
4805,133.75,6.0,133.75
4806,134.0,5.5,134.0
4807,134.0,5.5,134.0
4808,133.0,5.0,133.0
4809,132.0,4.0,132.0
4810,132.0,5.0,132.0
4811,133.5,6.5,133.5
4812,133.5,7.5,133.5
4813,131.75,5.5,131.75
4814,131.75,5.5,131.75
4815,133.5,5.5,133.5
4816,133.5,5.0,133.5
4817,133.0,5.5,133.0
4818,133.0,6.5,133.0
4819,133.5,6.0,133.5
4820,134.25,6.0,134.25
4821,134.25,5.0,134.25
4822,136.25,3.5,136.25
4823,136.25,4.0,136.25
4824,134.75,6.0,134.75
4825,134.75,7.0,134.75
4826,136.25,5.5,136.25
4827,134.75,5.5,134.75
4828,134.75,5.0,134.75
4829,134.0,4.5,134.0
4830,134.0,4.5,134.0
4831,134.25,4.5,134.25
4832,134.25,4.5,134.25
4833,135.0,4.5,135.0
4834,134.75,4.0,134.75
4835,134.75,4.0,134.75
4836,134.5,4.0,134.5
4837,134.5,3.5,134.5
4838,134.25,1.5,134.25
4839,134.25,2.0,134.25
4840,135.0,3.5,135.0
4841,135.0,5.0,135.0
4842,135.0,4.0,135.0
4843,134.75,3.0,134.75
4844,134.75,3.0,134.75
4845,136.25,3.0,136.25
4846,136.25,3.0,136.25
4847,136.0,3.0,136.0
4848,136.0,3.0,136.0
4849,135.75,3.0,135.75
4850,135.75,3.5,135.75
4851,135.75,2.0,135.75
4852,135.5,0.5,135.5
4853,135.0,2.0,135.0
4854,135.0,3.5,135.0
4855,135.5,3.5,135.5
4856,135.5,1.5,135.5
4857,134.25,0.5,134.25
4858,135.0,0.5,135.0
4859,135.0,1.5,135.0
4860,134.0,2.0,134.0
4861,134.0,0.0,134.0
4862,134.5,0.0,134.5
4863,134.5,0.0,134.5
4864,135.5,0.5,135.5
4865,135.75,1.5,135.75
4866,135.75,1.5,135.75
4867,135.25,0.0,135.25
4868,135.25,0.0,135.25
4869,136.0,0.0,136.0
4870,136.0,0.0,136.0
4871,136.0,0.0,136.0
4872,136.0,0.0,136.0
4873,136.0,0.5,136.0
4874,135.75,1.5,135.75
4875,135.75,0.0,135.75
4876,135.0,0.0,135.0
4877,135.0,0.0,135.0
4878,135.75,0.0,135.75
4879,135.75,0.0,135.75
4880,135.75,0.5,135.75
4881,133.75,0.0,133.75
4882,133.75,0.0,133.75
4883,133.75,0.0,133.75
4884,133.75,0.0,133.75
4885,134.25,0.0,134.25
4886,134.25,0.5,134.25
4887,134.25,0.5,134.25
4888,134.25,0.0,134.25
4889,135.0,0.0,135.0
4890,135.5,0.0,135.5
4891,135.5,0.0,135.5
4892,135.75,0.0,135.75
4893,135.75,0.5,135.75
4894,135.75,0.0,135.75
4895,135.75,0.0,135.75
4896,136.5,0.0,136.5
4897,136.5,0.0,136.5
4898,136.5,0.0,136.5
4899,136.5,0.0,136.5
4900,136.5,0.0,136.5
4901,135.75,0.0,135.75
4902,135.75,0.0,135.75
4903,136.25,0.0,136.25
4904,135.75,0.0,135.75
4905,135.75,0.0,135.75
4906,132.75,0.0,132.75
4907,132.75,0.0,132.75
4908,129.0,0.0,129.0
4909,129.0,0.0,129.0
4910,129.5,0.0,129.5
4911,129.5,0.0,129.5
4912,130.5,0.0,130.5
4913,130.5,0.0,130.5
4914,131.5,0.0,131.5
4915,131.5,0.0,131.5
4916,132.0,0.5,132.0
4917,131.0,0.0,131.0
4918,131.0,0.0,131.0
4919,131.5,0.0,131.5
4920,131.5,0.0,131.5
4921,133.25,0.0,133.25
4922,133.25,0.0,133.25
4923,133.5,0.0,133.5
4924,134.75,1.0,134.75
4925,134.75,0.0,134.75
4926,135.25,0.0,135.25
4927,135.25,0.0,135.25
4928,135.75,0.0,135.75
4929,135.75,0.0,135.75
4930,136.25,0.0,136.25
4931,136.5,0.0,136.5
4932,136.5,0.0,136.5
4933,136.75,0.0,136.75
4934,136.75,0.0,136.75
4935,136.25,0.0,136.25
4936,136.25,0.0,136.25
4937,135.5,0.0,135.5
4938,135.5,0.0,135.5
4939,135.0,0.0,135.0
4940,134.25,0.0,134.25
4941,134.25,0.0,134.25
4942,132.75,0.0,132.75
4943,132.75,0.0,132.75
4944,132.5,0.0,132.5
4945,132.5,0.0,132.5
4946,134.0,0.0,134.0
4947,134.0,0.0,134.0
4948,134.0,0.0,134.0
4949,133.5,0.0,133.5
4950,133.5,0.0,133.5
4951,134.25,1.0,134.25
4952,134.25,1.5,134.25
4953,135.0,0.0,135.0
4954,135.0,0.0,135.0
4955,136.0,0.0,136.0
4956,135.75,0.0,135.75
4957,135.75,0.0,135.75
4958,135.25,0.0,135.25
4959,135.25,0.5,135.25
4960,135.75,0.5,135.75
4961,135.75,0.0,135.75
4962,135.75,0.0,135.75
4963,135.75,0.0,135.75
4964,135.25,0.0,135.25
4965,135.0,1.0,135.0
4966,135.0,1.0,135.0
4967,135.5,0.0,135.5
4968,135.5,0.0,135.5
4969,135.75,0.0,135.75
4970,135.75,0.0,135.75
4971,135.0,0.5,135.0
4972,135.0,1.0,135.0
4973,135.0,0.0,135.0
4974,135.5,0.0,135.5
4975,135.5,0.0,135.5
4976,135.0,0.0,135.0
4977,135.0,0.5,135.0
4978,135.25,1.5,135.25
4979,135.25,0.5,135.25
4980,135.75,0.0,135.75
4981,135.75,0.0,135.75
4982,135.75,0.0,135.75
4983,136.5,0.0,136.5
4984,136.5,1.0,136.5
4985,135.75,0.5,135.75
4986,135.75,0.0,135.75
4987,136.75,0.0,136.75
4988,136.75,0.0,136.75
4989,136.75,0.0,136.75
4990,137.5,0.0,137.5
4991,137.5,0.5,137.5
4992,137.0,1.5,137.0
4993,137.0,0.5,137.0
4994,137.75,0.0,137.75
4995,137.75,0.0,137.75
4996,137.75,0.0,137.75
4997,138.5,0.0,138.5
4998,138.5,1.0,138.5
4999,137.5,2.5,137.5
5000,137.5,2.0,137.5
5001,136.75,1.0,136.75
5002,135.75,0.0,135.75
5003,135.75,0.0,135.75
5004,135.25,0.0,135.25
5005,135.25,1.5,135.25
5006,135.0,3.0,135.0
5007,135.0,2.5,135.0
5008,134.25,1.5,134.25
5009,135.75,0.0,135.75
5010,135.75,0.0,135.75
5011,135.75,0.0,135.75
5012,135.75,1.0,135.75
5013,135.75,2.5,135.75
5014,135.75,1.5,135.75
5015,135.0,1.5,135.0
5016,135.0,1.0,135.0
5017,135.5,1.0,135.5
5018,135.75,1.0,135.75
5019,135.75,1.0,135.75
5020,136.25,1.0,136.25
5021,136.25,1.5,136.25
5022,136.25,0.5,136.25
5023,136.25,0.0,136.25
5024,136.5,1.0,136.5
5025,135.5,2.5,135.5
5026,135.5,3.0,135.5
5027,133.75,1.0,133.75
5028,133.75,0.5,133.75
5029,133.75,0.0,133.75
5030,133.75,0.0,133.75
5031,133.0,1.5,133.0
5032,133.0,3.0,133.0
5033,134.25,3.0,134.25
5034,134.5,2.5,134.5
5035,134.5,2.5,134.5
5036,134.75,2.0,134.75
5037,134.75,1.0,134.75
5038,136.25,0.0,136.25
5039,136.25,0.0,136.25
5040,135.75,1.0,135.75
5041,135.75,3.0,135.75
5042,135.75,2.5,135.75
5043,136.0,1.0,136.0
5044,136.0,1.0,136.0
5045,134.75,0.0,134.75
5046,134.75,0.0,134.75
5047,134.25,0.0,134.25
5048,134.25,0.0,134.25
5049,133.25,0.0,133.25
5050,132.75,1.0,132.75
5051,132.75,0.0,132.75
5052,133.5,0.0,133.5
5053,133.5,0.0,133.5
5054,132.75,0.0,132.75
5055,132.75,0.0,132.75
5056,133.5,0.0,133.5
5057,133.5,0.0,133.5
5058,133.5,0.0,133.5
5059,133.75,0.0,133.75
5060,133.75,0.0,133.75
5061,133.75,0.0,133.75
5062,133.75,0.0,133.75
5063,134.75,0.0,134.75
5064,134.75,0.0,134.75
5065,135.25,0.0,135.25
5066,135.75,0.0,135.75
5067,135.75,0.0,135.75
5068,136.0,0.0,136.0
5069,136.0,0.0,136.0
5070,135.75,0.0,135.75
5071,135.75,0.0,135.75
5072,136.25,0.0,136.25
5073,135.75,0.0,135.75
5074,135.75,0.0,135.75
5075,136.0,0.0,136.0
5076,136.0,0.0,136.0
5077,136.25,0.0,136.25
5078,136.25,0.0,136.25
5079,137.0,0.0,137.0
5080,137.0,0.0,137.0
5081,136.75,0.0,136.75
5082,137.0,0.0,137.0
5083,137.0,0.5,137.0
5084,137.5,0.0,137.5
5085,137.5,0.0,137.5
5086,137.5,0.0,137.5
5087,137.5,0.0,137.5
5088,137.25,0.0,137.25
5089,136.75,0.0,136.75
5090,136.75,0.0,136.75
5091,137.5,0.0,137.5
5092,137.5,0.0,137.5
5093,136.75,0.0,136.75
5094,136.75,0.0,136.75
5095,136.25,0.0,136.25
5096,135.75,0.0,135.75
5097,135.75,0.0,135.75
5098,136.5,0.0,136.5
5099,136.5,0.0,136.5
5100,136.75,0.0,136.75
5101,136.75,0.0,136.75
5102,136.75,0.0,136.75
5103,137.25,0.0,137.25
5104,137.25,0.5,137.25
5105,137.5,0.0,137.5
5106,137.5,0.0,137.5
5107,136.5,0.0,136.5
5108,136.5,0.0,136.5
5109,136.0,0.0,136.0
5110,136.75,0.0,136.75
5111,136.75,0.0,136.75
5112,137.0,0.0,137.0
5113,137.0,0.0,137.0
5114,136.75,0.0,136.75
5115,136.75,0.0,136.75
5116,136.75,0.0,136.75
5117,136.75,0.0,136.75
5118,136.75,0.0,136.75
5119,137.25,0.0,137.25
5120,137.25,0.0,137.25
5121,136.75,0.0,136.75
5122,136.75,0.0,136.75
5123,136.5,0.0,136.5
5124,136.0,0.0,136.0
5125,136.0,0.0,136.0
5126,136.5,0.0,136.5
5127,136.5,0.0,136.5
5128,136.0,0.0,136.0
5129,136.0,0.0,136.0
5130,136.0,0.0,136.0
5131,136.0,0.0,136.0
5132,136.5,0.0,136.5
5133,137.0,0.0,137.0
5134,137.0,0.0,137.0
5135,137.25,0.0,137.25
5136,137.25,0.0,137.25
5137,137.75,0.0,137.75
5138,137.75,0.0,137.75
5139,138.0,0.5,138.0
5140,138.5,0.5,138.5
5141,138.5,0.0,138.5
5142,138.5,0.0,138.5
5143,138.5,0.0,138.5
5144,138.5,0.0,138.5
5145,138.0,0.0,138.0
5146,138.0,0.0,138.0
5147,138.75,0.0,138.75
5148,138.75,0.0,138.75
5149,139.25,0.0,139.25
5150,139.25,0.0,139.25
5151,139.25,0.0,139.25
5152,138.5,0.0,138.5
5153,138.5,0.0,138.5
5154,139.0,0.0,139.0
5155,139.0,0.5,139.0
5156,139.0,0.0,139.0
5157,139.0,0.0,139.0
5158,138.5,0.0,138.5
5159,137.5,0.0,137.5
5160,137.5,0.0,137.5
5161,137.5,1.0,137.5
5162,137.5,2.5,137.5
5163,138.5,1.5,138.5
5164,139.0,1.5,139.0
5165,139.0,0.5,139.0
5166,137.75,0.0,137.75
5167,137.75,0.0,137.75
5168,138.5,1.5,138.5
5169,138.5,3.0,138.5
5170,136.75,4.5,136.75
5171,136.75,3.5,136.75
5172,136.25,2.5,136.25
5173,135.75,1.0,135.75
5174,135.75,1.0,135.75
5175,135.75,1.5,135.75
5176,135.75,3.0,135.75
5177,136.0,4.5,136.0
5178,136.0,4.5,136.0
5179,135.75,2.5,135.75
5180,136.25,1.5,136.25
5181,136.25,1.0,136.25
5182,136.0,1.5,136.0
5183,136.0,3.0,136.0
5184,136.75,4.0,136.75
5185,136.75,4.5,136.75
5186,136.5,2.5,136.5
5187,135.75,1.5,135.75
5188,135.75,1.5,135.75
5189,135.5,3.0,135.5
5190,135.5,4.5,135.5
5191,134.25,6.0,134.25
5192,134.25,5.5,134.25
5193,133.5,5.5,133.5
5194,133.5,5.5,133.5
5195,134.0,4.0,134.0
5196,134.25,4.0,134.25
5197,134.25,5.5,134.25
5198,134.25,7.5,134.25
5199,134.25,9.5,134.25
5200,134.75,9.0,134.75
5201,134.75,8.5,134.75
5202,133.75,8.5,133.75
5203,133.75,8.5,133.75
5204,133.0,7.5,133.0
5205,133.5,7.5,133.5
5206,133.5,9.5,133.5
5207,133.75,10.5,133.75
5208,133.75,11.0,133.75
5209,132.25,10.5,132.25
5210,132.25,11.0,132.25
5211,131.25,11.0,131.25
5212,131.25,10.0,131.25
5213,132.0,8.5,132.0
5214,132.0,9.5,132.0
5215,130.75,11.5,130.75
5216,128.75,13.0,128.75
5217,128.75,11.5,128.75
5218,127.25,11.5,127.25
5219,127.25,11.5,127.25
5220,126.75,11.5,126.75
5221,126.75,9.5,126.75
5222,126.75,7.5,126.75
5223,126.75,10.0,126.75
5224,126.75,14.0,126.75
5225,126.75,14.0,126.75
5226,127.5,14.0,127.5
5227,127.5,14.5,127.5
5228,128.75,14.5,128.75
5229,128.75,16.0,128.75
5230,128.5,17.5,128.5
5231,130.0,17.5,130.0
5232,130.0,21.5,130.0
5233,130.5,23.5,130.5
5234,130.5,21.0,130.5
5235,132.0,22.0,132.0
5236,132.0,22.0,132.0
5237,133.5,24.5,133.5
5238,133.5,27.0,133.5
5239,135.0,26.0,135.0
5240,135.75,25.0,135.75
5241,135.75,21.0,135.75
5242,138.0,21.5,138.0
5243,138.0,23.0,138.0
5244,138.5,26.0,138.5
5245,138.5,20.0,138.5
5246,139.75,17.5,139.75
5247,141.25,15.5,141.25
5248,141.25,17.0,141.25
5249,143.25,20.5,143.25
5250,144.5,20.5,144.5
5251,144.5,19.0,144.5
5252,145.25,21.0,145.25
5253,145.25,21.0,145.25
5254,145.75,20.5,145.75
5255,145.5,21.5,145.5
5256,145.5,22.0,145.5
5257,144.5,23.0,144.5
5258,144.5,23.0,144.5
5259,145.5,23.0,145.5
5260,144.5,23.5,144.5
5261,144.5,23.5,144.5
5262,144.0,24.0,144.0
5263,144.0,24.5,144.0
5264,143.75,24.0,143.75
5265,144.0,20.5,144.0
5266,144.0,21.0,144.0
5267,143.25,26.0,143.25
5268,143.25,27.0,143.25
5269,143.75,28.5,143.75
5270,145.0,23.0,145.0
5271,145.0,21.0,145.0
5272,145.5,20.0,145.5
5273,146.5,23.5,146.5
5274,146.5,29.5,146.5
5275,149.0,27.0,149.0
5276,149.0,24.5,149.0
5277,148.75,21.5,148.75
5278,149.5,23.0,149.5
5279,149.5,26.0,149.5
5280,151.0,25.5,151.0
5281,151.5,22.0,151.5
5282,151.5,21.5,151.5
5283,151.5,21.5,151.5
5284,151.25,22.5,151.25
5285,151.25,21.0,151.25
5286,152.5,23.5,152.5
5287,152.5,25.0,152.5
5288,154.25,25.5,154.25
5289,154.5,24.0,154.5
5290,154.5,21.5,154.5
5291,152.5,19.5,152.5
