seconds,FHR,UC,FHR_denoised
3807,149.25,69.0,149.25
3808,147.75,69.0,147.75
3809,147.75,68.5,147.75
3810,146.5,69.0,146.5
3811,146.5,69.5,146.5
3812,146.5,69.5,146.5
3813,146.0,69.0,146.0
3814,146.0,69.0,146.0
3815,146.75,68.5,146.75
3816,144.75,67.5,144.75
3817,144.75,67.0,144.75
3818,143.5,67.0,143.5
3819,143.5,68.0,143.5
3820,143.5,69.5,143.5
3821,142.0,69.0,142.0
3822,142.0,68.5,142.0
3823,142.0,67.0,142.0
3824,142.0,65.0,142.0
3825,142.0,64.0,142.0
3826,141.5,63.5,141.5
3827,141.5,64.0,141.5
3828,140.25,63.5,140.25
3829,140.25,63.5,140.25
3830,139.5,63.5,139.5
3831,139.5,62.5,139.5
3832,139.25,62.0,139.25
3833,139.25,61.5,139.25
3834,138.25,61.5,138.25
3835,138.25,61.5,138.25
3836,137.0,61.5,137.0
3837,137.0,60.5,137.0
3838,134.75,59.5,134.75
3839,134.75,58.5,134.75
3840,134.0,59.0,134.0
3841,134.0,59.5,134.0
3842,132.0,60.0,132.0
3843,132.0,60.0,132.0
3844,132.0,59.0,132.0
3845,132.0,58.5,132.0
3846,132.0,58.0,132.0
3847,132.75,58.0,132.75
3848,132.75,57.5,132.75
3849,133.25,57.5,133.25
3850,133.25,56.5,133.25
3851,132.5,57.0,132.5
3852,132.5,60.5,132.5
3853,130.25,64.0,130.25
3854,130.25,65.5,130.25
3855,129.5,66.5,129.5
3856,129.5,66.0,129.5
3857,129.5,65.5,129.5
3858,129.5,66.0,129.5
3859,129.5,66.5,129.5
3860,129.5,67.0,129.5
3861,129.5,67.0,129.5
3862,129.5,66.5,129.5
3863,129.5,65.5,129.5
3864,0.0,65.0,139.5
3865,0.0,65.5,139.5
3866,0.0,66.5,139.5
3867,0.0,67.5,139.5
3868,0.0,67.5,139.5
3869,0.0,66.5,139.5
3870,0.0,64.0,139.5
3871,0.0,63.0,139.5
3872,0.0,63.0,139.5
3873,0.0,64.0,139.5
3874,0.0,64.0,139.5
3875,0.0,63.0,139.5
3876,0.0,62.0,139.5
3877,89.25,61.0,89.25
3878,89.25,60.5,89.25
3879,89.25,60.0,89.25
3880,89.25,59.0,89.25
3881,89.25,59.0,89.25
3882,90.0,59.0,90.0
3883,90.0,60.0,90.0
3884,91.5,62.5,91.5
3885,91.5,62.5,91.5
3886,91.5,59.5,91.5
3887,92.25,55.0,92.25
3888,92.25,52.0,92.25
3889,100.75,51.0,100.75
3890,100.75,49.5,100.75
3891,100.5,48.0,100.5
3892,100.5,46.5,100.5
3893,106.5,41.5,106.5
3894,106.5,38.5,106.5
3895,106.5,39.0,106.5
3896,108.5,42.5,108.5
3897,108.5,46.0,108.5
3898,109.0,44.5,109.0
3899,109.0,40.5,109.0
3900,109.0,38.0,109.0
3901,109.0,38.0,109.0
3902,109.0,40.0,109.0
3903,109.0,42.5,109.0
3904,109.0,44.5,109.0
3905,0.0,44.5,139.5
3906,0.0,42.0,139.5
3907,0.0,39.5,139.5
3908,0.0,37.5,139.5
3909,0.0,36.5,139.5
3910,0.0,36.0,139.5
3911,0.0,37.5,139.5
3912,0.0,40.5,139.5
3913,0.0,44.5,139.5
3914,0.0,47.0,139.5
3915,0.0,45.0,139.5
3916,0.0,43.0,139.5
3917,0.0,44.0,139.5
3918,0.0,45.5,139.5
3919,88.0,48.0,88.0
3920,88.0,50.5,88.0
3921,88.0,52.5,88.0
3922,88.0,52.5,88.0
3923,88.0,51.5,88.0
3924,88.0,50.5,88.0
3925,88.0,48.5,88.0
3926,88.0,48.0,88.0
3927,88.0,50.0,88.0
3928,88.0,53.0,88.0
3929,88.0,56.5,88.0
3930,89.5,59.5,89.5
3931,89.5,60.5,89.5
3932,85.75,60.0,85.75
3933,85.75,59.0,85.75
3934,85.75,58.0,85.75
3935,85.75,58.0,85.75
3936,84.75,59.5,84.75
3937,84.75,60.0,84.75
3938,84.75,58.5,84.75
3939,84.75,55.0,84.75
3940,84.75,51.5,84.75
3941,84.75,48.5,84.75
3942,84.75,48.0,84.75
3943,84.75,50.0,84.75
3944,0.0,52.0,0.0
3945,0.0,54.5,0.0
3946,0.0,56.5,0.0
3947,0.0,58.0,0.0
3948,0.0,59.0,0.0
3949,0.0,57.0,0.0
3950,0.0,55.5,0.0
3951,0.0,55.5,0.0
3952,0.0,54.5,0.0
3953,0.0,52.5,0.0
3954,0.0,51.0,0.0
3955,0.0,48.0,0.0
3956,0.0,43.0,0.0
3957,0.0,39.0,0.0
3958,0.0,36.5,0.0
3959,0.0,36.5,0.0
3960,0.0,38.5,0.0
3961,0.0,38.0,0.0
3962,0.0,35.5,0.0
3963,0.0,35.0,0.0
3964,0.0,34.0,0.0
3965,0.0,34.0,0.0
3966,0.0,33.0,0.0
3967,0.0,34.5,0.0
3968,0.0,41.5,0.0
3969,0.0,49.0,0.0
3970,0.0,54.0,0.0
3971,0.0,57.5,0.0
3972,0.0,58.5,0.0
3973,0.0,57.5,0.0
3974,0.0,55.5,0.0
3975,0.0,56.0,0.0
3976,0.0,55.5,0.0
3977,0.0,51.0,0.0
3978,0.0,49.5,0.0
3979,0.0,47.0,0.0
3980,0.0,46.0,0.0
3981,0.0,49.5,0.0
3982,0.0,53.0,0.0
3983,104.25,56.5,104.25
3984,104.25,56.0,104.25
3985,103.5,54.5,103.5
3986,103.5,52.5,103.5
3987,105.25,54.0,105.25
3988,105.25,57.0,105.25
3989,105.75,58.5,105.75
3990,105.75,58.0,105.75
3991,105.75,57.0,105.75
3992,105.75,55.0,105.75
3993,105.75,53.5,105.75
3994,105.75,53.0,105.75
3995,105.75,55.0,105.75
3996,105.75,59.5,105.75
3997,105.75,64.5,105.75
3998,97.0,63.5,97.0
3999,97.0,60.5,97.0
4000,97.0,57.5,97.0
4001,93.5,58.0,93.5
4002,93.5,62.0,93.5
4003,92.75,65.0,92.75
4004,92.75,65.5,92.75
4005,92.75,62.5,92.75
4006,94.5,59.0,94.5
4007,94.5,57.5,94.5
4008,94.75,55.5,94.75
4009,94.75,54.5,94.75
4010,94.75,55.0,94.75
4011,94.75,57.0,94.75
4012,94.75,60.0,94.75
4013,94.75,63.5,94.75
4014,0.0,65.0,139.5
4015,0.0,64.5,139.5
4016,0.0,63.5,139.5
4017,144.0,62.0,144.0
4018,144.0,62.5,144.0
4019,144.0,63.5,144.0
4020,144.0,63.0,144.0
4021,144.0,62.5,144.0
4022,144.0,61.5,144.0
4023,144.0,60.0,144.0
4024,144.0,61.5,144.0
4025,144.0,65.5,144.0
4026,144.0,68.0,144.0
4027,147.0,68.5,147.0
4028,148.5,66.5,148.5
4029,148.5,64.5,148.5
4030,149.0,66.0,149.0
4031,150.0,68.0,150.0
4032,150.0,68.5,150.0
4033,150.25,68.5,150.25
4034,150.25,67.0,150.25
4035,150.25,66.0,150.25
4036,151.25,65.5,151.25
4037,151.25,65.0,151.25
4038,151.25,64.5,151.25
4039,151.25,64.5,151.25
4040,153.25,64.0,153.25
4041,153.25,64.0,153.25
4042,153.75,64.0,153.75
4043,154.0,63.5,154.0
4044,154.0,64.0,154.0
4045,156.25,64.5,156.25
4046,156.25,64.0,156.25
4047,155.5,64.0,155.5
4048,155.5,64.0,155.5
4049,155.75,64.0,155.75
4050,155.75,65.0,155.75
4051,155.75,64.5,155.75
4052,156.5,64.5,156.5
4053,155.75,64.5,155.75
4054,155.75,65.0,155.75
4055,156.0,65.5,156.0
4056,156.0,66.5,156.0
4057,156.0,66.5,156.0
4058,156.5,67.0,156.5
4059,156.5,67.0,156.5
4060,157.75,67.0,157.75
4061,157.75,67.0,157.75
4062,158.75,68.0,158.75
4063,158.25,68.5,158.25
4064,158.25,69.5,158.25
4065,158.25,71.5,158.25
4066,158.25,73.0,158.25
4067,155.75,73.0,155.75
4068,155.75,72.0,155.75
4069,155.75,72.5,155.75
4070,155.75,74.0,155.75
4071,155.25,74.5,155.25
4072,155.25,75.0,155.25
4073,155.25,74.5,155.25
4074,155.25,74.5,155.25
4075,156.0,74.5,156.0
4076,157.5,74.5,157.5
4077,157.5,75.0,157.5
4078,157.0,75.0,157.0
4079,157.0,74.5,157.0
4080,157.0,75.0,157.0
4081,155.75,75.5,155.75
4082,155.75,76.0,155.75
4083,155.0,76.5,155.0
4084,156.5,75.0,156.5
4085,156.5,75.5,156.5
4086,157.0,76.0,157.0
4087,157.0,75.0,157.0
4088,158.25,75.0,158.25
4089,158.25,76.0,158.25
4090,157.5,76.0,157.5
4091,158.25,76.0,158.25
4092,158.25,75.0,158.25
4093,158.0,75.0,158.0
4094,158.0,75.0,158.0
4095,157.25,75.0,157.25
4096,157.25,75.0,157.25
4097,157.0,75.0,157.0
4098,155.5,75.0,155.5
4099,155.5,75.0,155.5
4100,155.0,75.5,155.0
4101,155.5,76.0,155.5
4102,155.5,76.0,155.5
4103,155.5,76.5,155.5
4104,153.75,77.0,153.75
4105,153.75,76.5,153.75
4106,151.0,77.5,151.0
4107,151.0,77.5,151.0
4108,148.75,78.0,148.75
4109,146.5,79.0,146.5
4110,146.5,76.5,146.5
4111,146.5,74.5,146.5
4112,146.5,73.5,146.5
4113,145.5,74.0,145.5
4114,143.75,76.5,143.75
4115,143.75,77.5,143.75
4116,142.0,76.5,142.0
4117,142.0,72.5,142.0
4118,141.5,69.0,141.5
4119,140.25,69.5,140.25
4120,140.25,72.5,140.25
4121,140.25,75.5,140.25
4122,138.75,75.5,138.75
4123,138.75,74.0,138.75
4124,139.25,74.0,139.25
4125,139.25,74.0,139.25
4126,139.5,74.5,139.5
4127,137.5,76.0,137.5
4128,137.5,75.5,137.5
4129,136.25,74.0,136.25
4130,136.25,73.5,136.25
4131,135.75,74.0,135.75
4132,135.75,74.0,135.75
4133,135.75,73.5,135.75
4134,138.0,72.5,138.0
4135,138.0,71.5,138.0
4136,138.25,71.0,138.25
4137,138.25,70.5,138.25
4138,138.25,70.5,138.25
4139,132.0,69.5,132.0
4140,132.0,69.0,132.0
4141,133.5,69.5,133.5
4142,133.5,70.0,133.5
4143,133.5,69.0,133.5
4144,133.75,68.0,133.75
4145,133.75,68.0,133.75
4146,134.75,68.0,134.75
4147,134.75,69.0,134.75
4148,135.0,69.0,135.0
4149,135.0,68.5,135.0
4150,134.5,68.5,134.5
4151,134.0,68.5,134.0
4152,134.0,68.0,134.0
4153,132.0,68.0,132.0
4154,132.0,68.0,132.0
4155,132.0,68.0,132.0
4156,132.0,68.0,132.0
4157,127.25,67.5,127.25
4158,127.25,67.5,127.25
4159,123.0,67.0,123.0
4160,123.0,66.5,123.0
4161,121.0,66.0,121.0
4162,121.0,65.5,121.0
4163,120.5,64.5,120.5
4164,120.5,64.0,120.5
4165,120.5,64.0,120.5
4166,118.0,63.0,118.0
4167,118.0,62.5,118.0
4168,117.0,63.0,117.0
4169,117.0,62.5,117.0
4170,118.0,62.0,118.0
4171,118.0,61.5,118.0
4172,114.25,62.0,114.25
4173,114.25,61.5,114.25
4174,113.5,60.5,113.5
4175,113.5,59.5,113.5
4176,115.5,59.0,115.5
4177,115.5,59.0,115.5
4178,115.5,59.5,115.5
4179,117.5,60.5,117.5
4180,117.5,61.0,117.5
4181,117.0,58.0,117.0
4182,117.0,53.5,117.0
4183,112.0,53.5,112.0
4184,112.0,55.5,112.0
4185,115.5,57.0,115.5
4186,115.5,55.5,115.5
4187,116.75,52.0,116.75
4188,116.75,49.0,116.75
4189,119.75,47.5,119.75
4190,119.75,47.0,119.75
4191,120.75,47.0,120.75
4192,120.75,46.5,120.75
4193,127.75,45.5,127.75
4194,127.75,48.0,127.75
4195,133.25,53.0,133.25
4196,133.25,54.0,133.25
4197,133.25,50.0,133.25
4198,135.0,47.5,135.0
4199,135.0,49.5,135.0
4200,130.0,52.0,130.0
4201,130.0,52.5,130.0
4202,130.0,51.5,130.0
4203,125.75,49.5,125.75
4204,125.75,46.5,125.75
4205,125.75,45.0,125.75
4206,125.25,44.0,125.25
4207,125.25,42.5,125.25
4208,125.25,41.5,125.25
4209,125.25,45.5,125.25
4210,125.25,50.0,125.25
4211,125.25,51.0,125.25
4212,125.25,49.0,125.25
4213,125.25,47.0,125.25
4214,0.0,47.5,0.0
4215,0.0,47.5,0.0
4216,0.0,47.0,0.0
4217,0.0,46.0,0.0
4218,0.0,45.0,0.0
4219,0.0,43.5,0.0
4220,0.0,43.5,0.0
4221,0.0,46.0,0.0
4222,0.0,48.0,0.0
4223,0.0,50.0,0.0
4224,0.0,48.5,0.0
4225,0.0,44.0,0.0
4226,0.0,42.0,0.0
4227,0.0,41.5,0.0
4228,0.0,41.0,0.0
4229,0.0,41.0,0.0
4230,0.0,40.5,0.0
4231,0.0,39.0,0.0
4232,0.0,40.0,0.0
4233,0.0,43.0,0.0
4234,0.0,47.0,0.0
4235,0.0,48.0,0.0
4236,0.0,46.5,0.0
4237,0.0,44.5,0.0
4238,0.0,44.5,0.0
4239,0.0,46.0,0.0
4240,0.0,46.0,0.0
4241,0.0,46.0,0.0
4242,0.0,45.5,0.0
4243,0.0,44.0,0.0
4244,0.0,43.5,0.0
4245,0.0,45.5,0.0
4246,0.0,48.0,0.0
4247,0.0,48.0,0.0
4248,0.0,47.0,0.0
4249,0.0,44.5,0.0
4250,0.0,43.5,0.0
4251,0.0,43.0,0.0
4252,0.0,42.5,0.0
4253,0.0,42.5,0.0
4254,0.0,42.5,0.0
4255,0.0,42.5,0.0
4256,0.0,43.0,0.0
4257,0.0,47.0,0.0
4258,0.0,49.0,0.0
4259,0.0,45.5,0.0
4260,0.0,43.5,0.0
4261,0.0,42.0,0.0
4262,0.0,40.5,0.0
4263,0.0,40.5,0.0
4264,0.0,41.0,0.0
4265,0.0,42.0,0.0
4266,0.0,42.0,0.0
4267,0.0,40.5,0.0
4268,0.0,38.0,0.0
4269,0.0,36.5,0.0
4270,0.0,35.0,0.0
4271,0.0,33.5,0.0
4272,0.0,34.0,0.0
4273,0.0,36.0,0.0
4274,0.0,38.0,0.0
4275,0.0,40.0,0.0
4276,0.0,41.0,0.0
4277,0.0,40.5,0.0
4278,0.0,40.5,0.0
4279,0.0,40.0,0.0
4280,0.0,40.0,0.0
4281,0.0,40.5,0.0
4282,0.0,39.5,0.0
4283,0.0,39.0,0.0
4284,0.0,38.5,0.0
4285,0.0,37.0,0.0
4286,0.0,36.5,0.0
4287,0.0,37.0,0.0
4288,0.0,38.5,0.0
4289,0.0,39.5,0.0
4290,0.0,40.0,0.0
4291,134.75,41.0,134.75
4292,134.75,42.0,134.75
4293,136.5,41.5,136.5
4294,136.5,41.0,136.5
4295,137.5,41.0,137.5
4296,138.25,41.0,138.25
4297,138.25,41.0,138.25
4298,140.5,40.0,140.5
4299,140.5,39.0,140.5
4300,142.5,38.5,142.5
4301,142.5,38.5,142.5
4302,143.25,40.0,143.25
4303,143.25,41.5,143.25
4304,143.0,42.5,143.0
4305,143.0,43.0,143.0
4306,144.5,42.5,144.5
4307,144.5,42.0,144.5
4308,148.25,41.5,148.25
4309,148.25,41.5,148.25
4310,148.25,42.0,148.25
4311,148.25,41.5,148.25
4312,149.5,40.5,149.5
4313,149.5,39.0,149.5
4314,149.75,38.0,149.75
4315,150.5,37.0,150.5
4316,150.5,37.5,150.5
4317,151.25,39.0,151.25
4318,152.0,40.5,152.0
4319,152.0,42.0,152.0
4320,152.5,43.0,152.5
4321,152.75,43.0,152.75
4322,152.75,42.0,152.75
4323,153.75,41.5,153.75
4324,153.75,41.5,153.75
4325,154.75,42.0,154.75
4326,154.75,41.5,154.75
4327,154.75,40.5,154.75
4328,157.5,39.5,157.5
4329,157.5,38.0,157.5
4330,157.5,37.0,157.5
4331,158.75,37.0,158.75
4332,158.75,38.0,158.75
4333,159.5,38.5,159.5
4334,159.5,39.5,159.5
4335,159.75,40.0,159.75
4336,159.75,40.5,159.75
4337,159.75,38.0,159.75
4338,159.75,38.0,159.75
4339,159.75,38.5,159.75
4340,159.75,38.5,159.75
4341,149.0,39.0,149.0
4342,149.0,39.5,149.0
4343,146.5,41.5,146.5
4344,146.5,45.0,146.5
4345,0.0,46.5,139.5
4346,0.0,46.5,139.5
4347,0.0,46.5,139.5
4348,0.0,45.5,139.5
4349,0.0,44.5,139.5
4350,0.0,44.5,139.5
4351,0.0,45.0,139.5
4352,0.0,44.5,139.5
4353,0.0,44.5,139.5
4354,0.0,45.5,139.5
4355,0.0,45.0,139.5
4356,171.75,45.0,171.75
4357,170.0,44.5,170.0
4358,170.0,44.0,170.0
4359,169.0,45.0,169.0
4360,168.5,47.0,168.5
4361,168.5,46.5,168.5
4362,167.0,45.0,167.0
4363,167.0,44.5,167.0
4364,168.25,44.5,168.25
4365,168.25,44.5,168.25
4366,168.25,44.5,168.25
4367,167.5,45.0,167.5
4368,167.75,46.0,167.75
4369,167.75,47.0,167.75
4370,168.5,48.0,168.5
4371,168.5,48.0,168.5
4372,169.75,47.5,169.75
4373,169.75,46.5,169.75
4374,168.25,47.0,168.25
4375,168.25,46.0,168.25
4376,170.0,46.0,170.0
4377,170.0,46.0,170.0
4378,170.0,47.5,170.0
4379,172.0,51.0,172.0
4380,172.0,52.0,172.0
4381,172.75,53.0,172.75
4382,172.75,55.0,172.75
4383,172.25,56.0,172.25
4384,172.25,54.0,172.25
4385,172.25,53.5,172.25
4386,172.25,54.0,172.25
4387,173.25,54.0,173.25
4388,173.25,54.5,173.25
4389,172.25,54.0,172.25
4390,172.25,53.5,172.25
4391,173.5,53.0,173.5
4392,173.5,52.5,173.5
4393,172.5,51.0,172.5
4394,172.5,50.0,172.5
4395,172.5,50.0,172.5
4396,172.5,50.0,172.5
4397,173.5,51.0,173.5
4398,173.5,52.0,173.5
4399,172.75,51.5,172.75
4400,172.75,50.0,172.75
4401,172.5,49.5,172.5
4402,172.5,49.5,172.5
4403,172.5,50.0,172.5
4404,172.5,51.5,172.5
4405,172.5,52.5,172.5
4406,172.75,54.0,172.75
4407,172.75,53.5,172.75
4408,172.75,52.0,172.75
4409,172.75,51.5,172.75
4410,173.5,52.0,173.5
4411,173.5,52.0,173.5
4412,173.5,53.5,173.5
4413,171.25,54.0,171.25
4414,172.0,53.5,172.0
4415,172.0,53.0,172.0
4416,172.0,52.0,172.0
4417,173.5,52.5,173.5
4418,173.5,54.5,173.5
4419,173.5,62.0,173.5
4420,173.75,67.5,173.75
4421,173.75,66.0,173.75
4422,173.25,63.5,173.25
4423,173.25,62.5,173.25
4424,174.5,63.0,174.5
4425,174.5,63.5,174.5
4426,173.75,63.0,173.75
4427,173.75,62.0,173.75
4428,173.75,62.0,173.75
4429,173.75,61.0,173.75
4430,173.75,61.0,173.75
4431,173.75,59.0,173.75
4432,174.0,54.5,174.0
4433,174.0,52.0,174.0
4434,174.0,50.0,174.0
4435,174.0,48.5,174.0
4436,174.0,48.5,174.0
4437,174.0,48.5,174.0
4438,176.0,48.0,176.0
4439,176.0,48.5,176.0
4440,176.0,49.0,176.0
4441,176.0,49.5,176.0
4442,175.0,48.5,175.0
4443,173.75,47.5,173.75
4444,173.75,48.5,173.75
4445,176.0,50.0,176.0
4446,176.0,50.0,176.0
4447,175.75,51.0,175.75
4448,175.75,54.5,175.75
4449,175.75,60.5,175.75
4450,175.75,65.0,175.75
4451,175.0,68.0,175.0
4452,175.0,68.0,175.0
4453,175.0,67.5,175.0
4454,175.25,67.5,175.25
4455,175.25,67.0,175.25
4456,175.5,66.0,175.5
4457,175.5,65.0,175.5
4458,174.25,63.5,174.25
4459,177.75,62.0,177.75
4460,177.75,61.0,177.75
4461,179.25,61.5,179.25
4462,177.75,62.5,177.75
4463,177.75,64.0,177.75
4464,176.75,67.5,176.75
4465,176.75,67.5,176.75
4466,177.75,66.5,177.75
4467,177.75,66.5,177.75
4468,178.0,66.0,178.0
4469,178.0,64.5,178.0
4470,173.75,64.5,173.75
4471,173.75,65.0,173.75
4472,175.75,63.5,175.75
4473,175.75,62.0,175.75
4474,177.0,61.0,177.0
4475,177.0,59.5,177.0
4476,176.5,58.5,176.5
4477,176.5,60.0,176.5
4478,177.25,63.0,177.25
4479,177.25,61.5,177.25
4480,177.5,57.5,177.5
4481,177.5,56.5,177.5
4482,179.25,55.5,179.25
4483,179.25,56.0,179.25
4484,177.5,55.5,177.5
4485,177.5,54.5,177.5
4486,177.5,54.0,177.5
4487,177.5,53.5,177.5
4488,179.25,54.5,179.25
4489,179.25,58.0,179.25
4490,178.0,60.0,178.0
4491,178.0,62.0,178.0
4492,178.25,62.5,178.25
4493,178.25,60.5,178.25
4494,178.25,59.0,178.25
4495,178.25,59.0,178.25
4496,173.75,60.0,173.75
4497,173.75,61.5,173.75
4498,176.75,61.5,176.75
4499,176.75,60.5,176.75
4500,176.5,59.5,176.5
4501,176.5,59.0,176.5
4502,176.5,60.0,176.5
4503,176.5,60.5,176.5
4504,177.75,60.0,177.75
4505,177.75,59.5,177.75
4506,177.75,59.0,177.75
4507,177.5,58.0,177.5
4508,177.5,56.0,177.5
4509,176.75,55.5,176.75
4510,176.75,55.5,176.75
4511,175.25,53.5,175.25
4512,175.25,52.0,175.25
4513,174.5,51.5,174.5
4514,174.5,54.0,174.5
4515,175.5,59.0,175.5
4516,175.5,61.0,175.5
4517,174.75,63.5,174.75
4518,174.75,64.0,174.75
4519,175.0,63.0,175.0
4520,175.0,65.5,175.0
4521,175.5,68.0,175.5
4522,175.5,68.5,175.5
4523,174.5,67.5,174.5
4524,174.5,66.0,174.5
4525,174.75,65.5,174.75
4526,174.75,63.5,174.75
4527,174.75,61.5,174.75
4528,174.75,60.5,174.75
4529,174.5,59.5,174.5
4530,174.5,58.0,174.5
4531,173.5,57.0,173.5
4532,173.5,54.0,173.5
4533,173.75,51.5,173.75
4534,173.75,51.0,173.75
4535,174.75,50.0,174.75
4536,174.75,49.5,174.75
4537,174.0,49.5,174.0
4538,174.0,50.5,174.0
4539,172.75,50.0,172.75
4540,172.75,50.0,172.75
4541,171.0,49.0,171.0
4542,168.75,47.5,168.75
4543,168.75,48.0,168.75
4544,169.25,48.0,169.25
4545,169.25,48.5,169.25
4546,168.25,48.5,168.25
4547,168.25,48.0,168.25
4548,164.0,48.5,164.0
4549,164.0,48.5,164.0
4550,164.0,48.5,164.0
4551,163.25,48.0,163.25
4552,163.25,47.0,163.25
4553,165.5,47.5,165.5
4554,165.5,49.5,165.5
4555,166.25,51.0,166.25
4556,166.75,53.0,166.75
4557,166.75,56.5,166.75
4558,166.75,57.5,166.75
4559,167.25,57.5,167.25
4560,167.25,58.0,167.25
4561,167.0,59.0,167.0
4562,167.0,59.0,167.0
4563,167.5,58.5,167.5
4564,167.5,57.0,167.5
4565,167.5,55.0,167.5
4566,167.5,54.5,167.5
4567,167.75,54.5,167.75
4568,167.75,54.0,167.75
4569,168.0,52.0,168.0
4570,168.0,50.5,168.0
4571,166.5,49.0,166.5
4572,166.5,48.0,166.5
4573,165.5,48.0,165.5
4574,165.5,47.0,165.5
4575,167.25,46.5,167.25
4576,167.25,47.5,167.25
4577,166.5,49.5,166.5
4578,166.5,54.0,166.5
4579,167.0,55.0,167.0
4580,167.0,53.0,167.0
4581,167.75,52.0,167.75
4582,167.75,54.0,167.75
4583,163.75,54.5,163.75
4584,163.75,53.5,163.75
4585,163.0,52.0,163.0
4586,163.0,52.0,163.0
4587,163.0,52.0,163.0
4588,163.0,53.5,163.0
4589,161.0,56.5,161.0
4590,157.75,58.0,157.75
4591,157.75,59.5,157.75
4592,156.75,58.5,156.75
4593,156.75,57.0,156.75
4594,155.5,58.0,155.5
4595,155.5,59.5,155.5
4596,155.0,60.0,155.0
4597,155.0,58.5,155.0
4598,150.25,57.0,150.25
4599,150.25,55.0,150.25
4600,149.75,54.5,149.75
4601,149.75,53.5,149.75
4602,149.75,53.0,149.75
4603,149.0,52.0,149.0
4604,149.0,50.5,149.0
4605,148.0,48.0,148.0
4606,148.0,46.5,148.0
4607,146.25,46.5,146.25
4608,145.75,45.0,145.75
4609,145.75,45.0,145.75
4610,145.25,46.5,145.25
4611,145.25,47.0,145.25
4612,144.75,47.0,144.75
4613,144.75,48.0,144.75
4614,144.75,46.5,144.75
4615,144.75,44.5,144.75
4616,144.75,44.5,144.75
4617,142.0,45.0,142.0
4618,142.0,45.0,142.0
4619,140.25,45.0,140.25
4620,139.5,45.0,139.5
4621,139.5,44.5,139.5
4622,139.5,44.0,139.5
4623,140.0,44.0,140.0
4624,140.0,45.0,140.0
4625,140.25,48.0,140.25
4626,140.25,50.5,140.25
4627,140.0,49.5,140.0
4628,139.25,47.5,139.25
4629,139.25,46.5,139.25
4630,140.0,46.0,140.0
4631,140.0,46.0,140.0
4632,140.0,46.5,140.0
4633,141.25,49.5,141.25
4634,141.25,54.5,141.25
4635,141.0,55.0,141.0
4636,140.25,52.0,140.25
4637,140.25,49.5,140.25
4638,139.75,48.5,139.75
4639,139.75,50.0,139.75
4640,140.75,50.5,140.75
4641,140.75,48.0,140.75
4642,141.25,45.5,141.25
4643,143.0,43.0,143.0
4644,143.0,38.5,143.0
4645,143.25,36.0,143.25
4646,143.25,34.0,143.25
4647,143.25,38.0,143.25
4648,138.0,45.0,138.0
4649,139.0,50.0,139.0
4650,139.0,53.0,139.0
4651,139.0,52.5,139.0
4652,131.5,50.0,131.5
4653,131.5,46.5,131.5
4654,136.0,44.0,136.0
4655,136.0,44.5,136.0
4656,136.0,45.0,136.0
4657,136.0,44.0,136.0
4658,136.0,41.5,136.0
4659,136.0,38.0,136.0
4660,136.0,35.5,136.0
4661,134.25,33.5,134.25
4662,134.25,31.0,134.25
4663,134.25,27.5,134.25
4664,134.25,20.5,134.25
4665,134.25,16.5,134.25
4666,134.25,14.5,134.25
4667,134.25,14.0,134.25
4668,134.25,18.0,134.25
4669,134.25,21.5,134.25
4670,134.25,22.5,134.25
4671,140.25,24.5,140.25
4672,140.25,28.5,140.25
4673,143.25,32.5,143.25
4674,143.25,36.0,143.25
4675,143.25,36.0,143.25
4676,144.5,36.0,144.5
4677,144.5,36.5,144.5
4678,144.5,37.5,144.5
4679,146.75,38.0,146.75
4680,146.75,37.0,146.75
4681,146.0,36.0,146.0
4682,146.0,35.0,146.0
4683,147.75,36.5,147.75
4684,148.75,40.0,148.75
4685,148.75,44.0,148.75
4686,149.75,47.0,149.75
4687,150.25,48.0,150.25
4688,150.25,47.5,150.25
4689,150.25,45.5,150.25
4690,150.25,45.0,150.25
4691,151.0,46.0,151.0
4692,152.25,46.0,152.25
4693,152.25,44.5,152.25
4694,152.25,43.0,152.25
4695,152.25,41.5,152.25
4696,152.25,41.0,152.25
4697,152.25,44.0,152.25
4698,152.5,47.0,152.5
4699,152.0,49.0,152.0
4700,152.0,48.5,152.0
4701,152.25,47.5,152.25
4702,152.25,47.5,152.25
4703,152.25,48.0,152.25
4704,152.25,48.5,152.25
4705,153.5,48.5,153.5
4706,153.5,46.5,153.5
4707,153.5,45.0,153.5
4708,154.25,43.5,154.25
4709,154.25,44.0,154.25
4710,155.25,47.0,155.25
4711,157.25,50.5,157.25
4712,157.25,53.0,157.25
4713,157.25,54.5,157.25
4714,156.25,54.0,156.25
4715,156.25,53.0,156.25
4716,157.75,52.0,157.75
4717,158.5,52.0,158.5
4718,158.5,52.5,158.5
4719,158.75,53.0,158.75
4720,159.25,53.0,159.25
4721,159.25,51.0,159.25
4722,159.25,49.0,159.25
4723,159.25,49.0,159.25
4724,160.5,50.5,160.5
4725,160.5,52.0,160.5
4726,160.75,53.0,160.75
4727,160.75,52.5,160.75
4728,160.75,50.0,160.75
4729,161.5,49.0,161.5
4730,161.5,49.0,161.5
4731,161.25,49.0,161.25
4732,161.25,49.0,161.25
4733,162.5,48.5,162.5
4734,162.5,48.5,162.5
4735,162.25,50.5,162.25
4736,162.25,55.0,162.25
4737,163.75,60.5,163.75
4738,163.75,63.5,163.75
