seconds,FHR,UC,FHR_denoised
4122,99.75,0.0,99.75
4123,99.75,0.0,99.75
4124,97.0,0.0,97.0
4125,97.0,0.0,97.0
4126,96.25,0.0,96.25
4127,96.25,0.0,96.25
4128,96.25,0.0,96.25
4129,96.75,0.0,96.75
4130,96.75,0.0,96.75
4131,98.0,0.0,98.0
4132,98.0,0.0,98.0
4133,100.0,0.0,100.0
4134,100.0,0.0,100.0
4135,100.0,0.0,100.0
4136,102.0,0.0,102.0
4137,102.0,0.0,102.0
4138,101.25,0.0,101.25
4139,101.25,0.0,101.25
4140,101.0,0.0,101.0
4141,101.0,0.0,101.0
4142,101.0,0.0,101.0
4143,101.75,0.0,101.75
4144,101.75,0.0,101.75
4145,101.0,0.0,101.0
4146,101.0,0.0,101.0
4147,101.0,0.0,101.0
4148,100.25,0.0,100.25
4149,100.25,0.0,100.25
4150,100.0,0.0,100.0
4151,100.0,0.0,100.0
4152,99.25,0.0,99.25
4153,99.25,0.0,99.25
4154,99.25,0.0,99.25
4155,100.25,0.0,100.25
4156,100.25,0.0,100.25
4157,100.75,0.0,100.75
4158,100.75,0.0,100.75
4159,100.75,0.0,100.75
4160,100.25,0.0,100.25
4161,100.25,0.0,100.25
4162,98.75,0.0,98.75
4163,98.75,0.0,98.75
4164,96.75,0.0,96.75
4165,96.75,0.0,96.75
4166,96.75,0.0,96.75
4167,96.25,0.0,96.25
4168,96.25,0.0,96.25
4169,97.5,0.0,97.5
4170,97.5,0.0,97.5
4171,97.5,0.0,97.5
4172,99.0,0.0,99.0
4173,99.0,0.0,99.0
4174,100.75,0.0,100.75
4175,100.75,0.0,100.75
4176,100.75,0.0,100.75
4177,101.0,0.0,101.0
4178,101.0,0.0,101.0
4179,103.75,0.0,103.75
4180,103.75,0.0,103.75
4181,103.75,0.0,103.75
4182,103.75,0.0,103.75
4183,103.75,0.0,103.75
4184,105.0,0.0,105.0
4185,105.0,0.0,105.0
4186,106.5,0.0,106.5
4187,106.5,0.0,106.5
4188,107.25,0.0,107.25
4189,107.25,0.0,107.25
4190,105.25,0.0,105.25
4191,105.25,0.0,105.25
4192,105.25,0.0,105.25
4193,104.5,0.0,104.5
4194,104.5,0.0,104.5
4195,105.0,0.0,105.0
4196,105.0,0.0,105.0
4197,105.0,0.0,105.0
4198,105.0,0.0,105.0
4199,108.0,0.0,108.0
4200,108.0,0.0,108.0
4201,108.0,0.0,108.0
4202,110.25,0.0,110.25
4203,110.25,0.0,110.25
4204,111.5,0.0,111.5
4205,111.5,0.0,111.5
4206,110.25,0.0,110.25
4207,110.25,0.0,110.25
4208,102.75,0.0,102.75
4209,102.75,0.0,102.75
4210,102.75,0.0,102.75
4211,102.0,0.0,102.0
4212,102.0,0.0,102.0
4213,102.0,0.0,102.0
4214,102.0,0.0,102.0
4215,102.75,0.0,102.75
4216,102.75,0.0,102.75
4217,102.75,0.0,102.75
4218,103.0,0.0,103.0
4219,103.0,0.0,103.0
4220,103.0,0.0,103.0
4221,103.0,0.0,103.0
4222,104.5,0.0,104.5
4223,104.5,0.0,104.5
4224,104.5,0.0,104.5
4225,103.5,0.0,103.5
4226,103.5,0.0,103.5
4227,103.0,0.0,103.0
4228,103.0,0.0,103.0
4229,102.5,0.0,102.5
4230,102.5,0.0,102.5
4231,102.5,0.0,102.5
4232,103.75,0.0,103.75
4233,103.75,0.0,103.75
4234,104.5,0.0,104.5
4235,104.5,0.0,104.5
4236,104.5,0.0,104.5
4237,104.5,0.0,104.5
4238,105.0,0.0,105.0
4239,105.0,0.0,105.0
4240,105.0,0.0,105.0
4241,103.75,0.0,103.75
4242,103.75,0.0,103.75
4243,102.75,0.0,102.75
4244,102.75,0.0,102.75
4245,102.5,0.0,102.5
4246,102.5,0.0,102.5
4247,102.5,0.0,102.5
4248,105.75,0.0,105.75
4249,105.75,0.0,105.75
4250,104.25,0.0,104.25
4251,104.25,0.0,104.25
4252,102.75,0.0,102.75
4253,102.75,0.0,102.75
4254,102.75,0.0,102.75
4255,102.75,0.0,102.75
4256,102.75,0.0,102.75
4257,105.0,0.0,105.0
4258,105.0,0.0,105.0
4259,106.0,0.0,106.0
4260,106.0,0.0,106.0
4261,108.0,0.0,108.0
4262,108.0,0.0,108.0
4263,108.0,0.0,108.0
4264,106.5,0.0,106.5
4265,106.5,0.0,106.5
4266,106.75,0.0,106.75
4267,106.75,0.0,106.75
4268,106.5,0.0,106.5
4269,106.5,0.0,106.5
4270,106.75,0.0,106.75
4271,106.75,0.0,106.75
4272,106.75,0.0,106.75
4273,108.0,0.0,108.0
4274,108.0,0.0,108.0
4275,110.0,0.0,110.0
4276,110.0,0.0,110.0
4277,109.5,0.0,109.5
4278,109.5,0.0,109.5
4279,109.5,0.0,109.5
4280,107.25,0.0,107.25
4281,107.25,0.0,107.25
4282,108.0,0.0,108.0
4283,108.0,0.0,108.0
4284,108.0,0.0,108.0
4285,108.0,0.0,108.0
4286,108.25,0.0,108.25
4287,108.25,0.0,108.25
4288,106.5,0.0,106.5
4289,106.5,0.0,106.5
4290,107.25,0.0,107.25
4291,107.25,0.0,107.25
4292,107.25,0.0,107.25
4293,106.0,0.0,106.0
4294,106.0,0.0,106.0
4295,107.25,0.0,107.25
4296,107.25,0.0,107.25
4297,107.25,0.0,107.25
4298,107.25,0.0,107.25
4299,106.75,0.0,106.75
4300,106.75,0.0,106.75
4301,106.75,0.0,106.75
4302,106.5,0.0,106.5
4303,106.5,0.0,106.5
4304,106.75,0.0,106.75
4305,106.75,0.0,106.75
4306,106.5,0.0,106.5
4307,106.5,0.0,106.5
4308,107.5,0.0,107.5
4309,107.5,0.0,107.5
4310,107.5,0.0,107.5
4311,106.5,0.0,106.5
4312,106.5,0.0,106.5
4313,106.75,0.0,106.75
4314,106.75,0.0,106.75
4315,107.25,0.0,107.25
4316,107.25,0.0,107.25
4317,104.5,0.0,104.5
4318,104.5,0.0,104.5
4319,104.5,0.0,104.5
4320,106.0,0.0,106.0
4321,106.0,0.0,106.0
4322,107.25,0.0,107.25
4323,107.25,0.0,107.25
4324,107.5,0.0,107.5
4325,107.5,0.0,107.5
4326,106.75,0.0,106.75
4327,106.75,0.0,106.75
4328,106.75,0.0,106.75
4329,105.75,0.0,105.75
4330,105.75,0.0,105.75
4331,106.75,0.0,106.75
4332,106.75,0.0,106.75
4333,106.75,0.0,106.75
4334,106.75,0.0,106.75
4335,106.75,0.0,106.75
4336,0.0,0.0,0.0
4337,0.0,0.0,0.0
4338,0.0,0.0,0.0
4339,0.0,0.0,0.0
4340,0.0,0.0,0.0
4341,0.0,0.0,0.0
4342,0.0,0.0,0.0
4343,0.0,0.0,0.0
4344,0.0,0.0,0.0
4345,0.0,0.0,0.0
4346,0.0,0.0,0.0
4347,0.0,0.0,0.0
4348,0.0,0.0,0.0
4349,0.0,0.0,0.0
4350,0.0,0.0,0.0
4351,0.0,0.0,0.0
4352,0.0,0.0,0.0
4353,0.0,0.0,0.0
4354,0.0,0.0,0.0
4355,0.0,0.0,0.0
4356,0.0,0.0,0.0
4357,0.0,0.0,0.0
4358,0.0,0.0,0.0
4359,0.0,0.0,0.0
4360,0.0,0.0,0.0
4361,0.0,0.0,0.0
4362,0.0,0.0,0.0
4363,0.0,0.0,0.0
4364,0.0,0.0,0.0
4365,0.0,0.0,0.0
4366,0.0,0.0,0.0
4367,0.0,0.0,0.0
4368,0.0,0.0,0.0
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,0.0,0.0,0.0
4372,0.0,0.0,0.0
4373,0.0,0.0,0.0
4374,0.0,0.0,0.0
4375,0.0,0.0,0.0
4376,0.0,0.0,0.0
4377,0.0,0.0,0.0
4378,0.0,0.0,0.0
4379,0.0,0.0,0.0
4380,0.0,0.0,0.0
4381,0.0,0.0,0.0
4382,0.0,0.0,0.0
4383,0.0,0.0,0.0
4384,0.0,0.0,0.0
4385,0.0,1.0,0.0
4386,0.0,1.0,0.0
4387,0.0,1.0,0.0
4388,0.0,1.0,0.0
4389,0.0,1.0,0.0
4390,0.0,1.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,0.0,0.0,0.0
4394,0.0,0.0,0.0
4395,0.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,0.0,0.0,0.0
4399,101.0,0.0,101.0
4400,101.0,0.0,101.0
4401,99.25,0.0,99.25
4402,99.25,0.0,99.25
4403,99.25,0.0,99.25
4404,0.0,0.0,0.0
4405,0.0,0.0,0.0
4406,0.0,0.0,0.0
4407,0.0,1.0,0.0
4408,0.0,1.0,0.0
4409,0.0,1.0,0.0
4410,0.0,1.0,0.0
4411,0.0,0.0,0.0
4412,0.0,0.0,0.0
4413,0.0,0.0,0.0
4414,0.0,0.0,0.0
4415,0.0,0.0,0.0
4416,0.0,0.0,0.0
4417,0.0,0.0,0.0
4418,0.0,0.0,0.0
4419,0.0,0.0,0.0
4420,0.0,0.0,0.0
4421,0.0,0.0,0.0
4422,0.0,0.0,0.0
4423,0.0,0.0,0.0
4424,0.0,0.0,0.0
4425,0.0,0.0,0.0
4426,0.0,0.0,0.0
4427,0.0,0.0,0.0
4428,0.0,0.0,0.0
4429,0.0,0.0,0.0
4430,0.0,0.0,0.0
4431,0.0,0.0,0.0
4432,105.25,0.0,105.25
4433,105.25,0.0,105.25
4434,105.25,0.0,105.25
4435,106.75,0.0,106.75
4436,106.75,0.0,106.75
4437,107.5,0.0,107.5
4438,107.5,0.0,107.5
4439,108.25,0.0,108.25
4440,108.25,0.0,108.25
4441,106.75,0.0,106.75
4442,106.75,0.0,106.75
4443,106.75,0.0,106.75
4444,106.0,0.0,106.0
4445,106.0,0.0,106.0
4446,106.5,0.0,106.5
4447,106.5,0.0,106.5
4448,107.5,0.0,107.5
4449,107.5,0.0,107.5
4450,107.25,0.0,107.25
4451,107.25,0.0,107.25
4452,107.25,0.0,107.25
4453,105.75,0.0,105.75
4454,105.75,0.0,105.75
4455,105.75,0.0,105.75
4456,104.5,0.0,104.5
4457,105.0,0.0,105.0
4458,105.0,0.0,105.0
4459,105.0,0.0,105.0
4460,106.0,0.0,106.0
4461,106.0,0.0,106.0
4462,106.0,0.0,106.0
4463,106.0,0.0,106.0
4464,106.5,0.0,106.5
4465,106.5,0.0,106.5
4466,106.75,0.0,106.75
4467,106.75,0.0,106.75
4468,105.25,0.0,105.25
4469,105.25,0.0,105.25
4470,105.25,0.0,105.25
4471,105.25,0.0,105.25
4472,107.5,0.0,107.5
4473,109.0,0.0,109.0
4474,109.0,0.0,109.0
4475,110.75,0.0,110.75
4476,110.75,0.0,110.75
4477,112.0,0.0,112.0
4478,112.0,0.0,112.0
4479,113.25,0.0,113.25
4480,113.25,0.0,113.25
4481,114.0,0.0,114.0
4482,114.0,0.0,114.0
4483,115.75,0.0,115.75
4484,115.75,0.0,115.75
4485,115.75,0.0,115.75
4486,116.75,0.0,116.75
4487,116.75,0.0,116.75
4488,118.0,0.0,118.0
4489,118.0,0.0,118.0
4490,119.5,0.0,119.5
4491,119.5,0.0,119.5
4492,121.0,0.0,121.0
4493,121.0,0.0,121.0
4494,122.0,0.0,122.0
4495,123.0,0.0,123.0
4496,123.0,0.0,123.0
4497,124.0,0.0,124.0
4498,124.0,0.0,124.0
4499,125.0,0.0,125.0
4500,125.0,0.0,125.0
4501,125.5,0.0,125.5
4502,125.5,0.0,125.5
4503,126.5,0.0,126.5
4504,126.5,0.0,126.5
4505,120.0,0.0,120.0
4506,120.0,0.0,120.0
4507,122.5,0.0,122.5
4508,122.5,0.0,122.5
4509,123.5,0.0,123.5
4510,123.5,0.0,123.5
4511,123.5,0.0,123.5
4512,123.5,0.0,123.5
4513,121.0,0.0,121.0
4514,121.0,0.0,121.0
4515,122.5,0.0,122.5
4516,122.5,0.0,122.5
4517,121.5,0.0,121.5
4518,121.5,0.0,121.5
4519,121.5,0.0,121.5
4520,121.5,0.0,121.5
4521,122.0,0.0,122.0
4522,122.0,0.0,122.0
4523,122.5,0.0,122.5
4524,122.5,0.0,122.5
4525,123.0,0.0,123.0
4526,123.0,0.0,123.0
4527,124.5,0.0,124.5
4528,124.5,0.0,124.5
4529,125.0,0.0,125.0
4530,125.0,0.0,125.0
4531,125.0,0.0,125.0
4532,126.5,0.0,126.5
4533,126.5,0.0,126.5
4534,127.0,0.0,127.0
4535,127.0,0.0,127.0
4536,128.25,0.0,128.25
4537,128.25,0.0,128.25
4538,128.25,0.0,128.25
4539,128.25,0.0,128.25
4540,128.25,0.0,128.25
4541,128.25,0.0,128.25
4542,128.75,0.0,128.75
4543,128.75,0.0,128.75
4544,129.75,0.0,129.75
4545,129.25,0.0,129.25
4546,129.25,0.0,129.25
4547,131.0,0.0,131.0
4548,131.0,0.0,131.0
4549,131.0,0.0,131.0
4550,131.0,0.0,131.0
4551,131.0,0.0,131.0
4552,132.25,0.0,132.25
4553,132.75,0.0,132.75
4554,132.75,0.0,132.75
4555,131.0,0.0,131.0
4556,131.0,0.0,131.0
4557,125.0,0.0,125.0
4558,129.75,0.0,129.75
4559,129.75,0.0,129.75
4560,130.5,0.0,130.5
4561,130.5,0.0,130.5
4562,131.0,0.0,131.0
4563,131.0,0.0,131.0
4564,131.0,0.0,131.0
4565,131.0,0.0,131.0
4566,130.5,0.0,130.5
4567,130.5,0.0,130.5
4568,129.75,0.0,129.75
4569,127.0,0.0,127.0
4570,127.0,0.0,127.0
4571,122.5,0.0,122.5
4572,122.5,0.0,122.5
4573,126.0,0.0,126.0
4574,126.0,0.0,126.0
4575,126.5,0.0,126.5
4576,126.5,0.0,126.5
4577,120.5,0.0,120.5
4578,120.5,0.0,120.5
4579,120.5,0.0,120.5
4580,116.25,0.0,116.25
4581,114.0,0.0,114.0
4582,114.0,0.0,114.0
4583,114.0,0.0,114.0
4584,115.0,0.0,115.0
4585,115.0,0.0,115.0
4586,116.75,0.0,116.75
4587,116.75,0.0,116.75
4588,117.25,0.0,117.25
4589,117.25,0.0,117.25
4590,115.75,0.0,115.75
4591,115.75,0.0,115.75
4592,116.75,0.0,116.75
4593,116.75,0.0,116.75
4594,112.75,0.0,112.75
4595,112.75,0.0,112.75
4596,114.5,0.0,114.5
4597,114.5,0.0,114.5
4598,115.5,0.0,115.5
4599,115.5,0.0,115.5
4600,113.25,0.0,113.25
4601,113.25,0.0,113.25
4602,112.75,0.0,112.75
4603,112.75,0.0,112.75
4604,112.25,0.0,112.25
4605,112.25,0.0,112.25
4606,115.5,0.0,115.5
4607,115.5,0.0,115.5
4608,115.5,0.0,115.5
4609,116.25,0.0,116.25
4610,116.25,0.0,116.25
4611,118.0,0.0,118.0
4612,118.0,0.0,118.0
4613,120.0,0.0,120.0
4614,120.0,0.0,120.0
4615,121.5,0.0,121.5
4616,123.5,0.0,123.5
4617,123.5,0.0,123.5
4618,125.0,0.0,125.0
4619,125.0,0.0,125.0
4620,127.0,0.0,127.0
4621,127.0,0.0,127.0
4622,126.5,0.0,126.5
4623,126.5,0.0,126.5
4624,127.75,0.0,127.75
4625,127.75,0.0,127.75
4626,128.25,0.0,128.25
4627,128.25,0.0,128.25
4628,128.25,0.0,128.25
4629,128.25,0.0,128.25
4630,126.0,0.0,126.0
4631,126.0,0.0,126.0
4632,126.5,0.0,126.5
4633,126.5,0.0,126.5
4634,124.5,0.0,124.5
4635,125.0,0.0,125.0
4636,125.0,0.0,125.0
4637,125.5,0.0,125.5
4638,125.5,0.0,125.5
4639,125.0,0.0,125.0
4640,125.0,0.0,125.0
4641,125.0,0.0,125.0
4642,125.0,0.0,125.0
4643,124.5,0.0,124.5
4644,124.5,0.0,124.5
4645,124.5,0.0,124.5
4646,124.5,0.0,124.5
4647,123.0,0.0,123.0
4648,123.0,0.0,123.0
4649,122.0,0.0,122.0
4650,122.0,0.0,122.0
4651,115.75,0.0,115.75
4652,115.75,0.0,115.75
4653,118.0,0.0,118.0
4654,118.0,0.0,118.0
4655,119.5,0.0,119.5
4656,119.5,0.0,119.5
4657,118.5,0.0,118.5
4658,118.5,0.0,118.5
4659,117.75,0.0,117.75
4660,117.75,0.0,117.75
4661,116.75,0.0,116.75
4662,116.75,0.0,116.75
4663,117.25,0.0,117.25
4664,117.25,0.0,117.25
4665,114.0,0.0,114.0
4666,114.0,0.0,114.0
4667,114.0,0.0,114.0
4668,114.0,0.0,114.0
4669,114.0,0.0,114.0
4670,114.5,0.0,114.5
4671,114.5,0.0,114.5
4672,115.0,0.0,115.0
4673,115.0,0.0,115.0
4674,114.5,0.0,114.5
4675,114.5,0.0,114.5
4676,115.0,0.0,115.0
4677,115.0,0.0,115.0
4678,114.5,0.0,114.5
4679,114.5,0.0,114.5
4680,114.5,0.0,114.5
4681,114.5,0.0,114.5
4682,114.5,0.0,114.5
4683,114.5,0.0,114.5
4684,113.75,0.0,113.75
4685,113.75,0.0,113.75
4686,114.5,0.0,114.5
4687,114.5,0.0,114.5
4688,114.0,0.0,114.0
4689,114.0,0.0,114.0
4690,114.0,0.0,114.0
4691,114.0,0.0,114.0
4692,114.0,0.0,114.0
4693,113.75,0.0,113.75
4694,113.75,0.0,113.75
4695,113.75,0.0,113.75
4696,113.75,0.0,113.75
4697,112.0,0.0,112.0
4698,112.0,0.0,112.0
4699,109.5,0.0,109.5
4700,109.5,0.0,109.5
4701,110.25,0.0,110.25
4702,110.25,0.0,110.25
4703,110.25,0.0,110.25
4704,107.25,0.0,107.25
4705,107.25,0.0,107.25
4706,108.0,0.0,108.0
4707,108.0,0.0,108.0
4708,107.25,0.0,107.25
4709,107.25,0.0,107.25
4710,107.5,0.0,107.5
4711,107.5,0.0,107.5
4712,108.75,0.0,108.75
4713,108.75,0.0,108.75
4714,108.75,0.0,108.75
4715,110.0,0.0,110.0
4716,110.0,0.0,110.0
4717,110.25,0.0,110.25
4718,110.25,0.0,110.25
4719,111.0,0.0,111.0
4720,111.0,0.0,111.0
4721,109.5,0.0,109.5
4722,109.5,0.0,109.5
4723,110.25,0.0,110.25
4724,110.25,0.0,110.25
4725,111.0,0.0,111.0
4726,111.0,0.0,111.0
4727,111.0,0.0,111.0
4728,110.25,0.0,110.25
4729,110.25,0.0,110.25
4730,107.25,0.0,107.25
4731,107.25,0.0,107.25
4732,108.0,0.0,108.0
4733,108.0,0.0,108.0
4734,105.75,0.0,105.75
4735,105.75,0.0,105.75
4736,105.75,0.0,105.75
4737,107.5,0.0,107.5
4738,107.5,0.0,107.5
4739,106.75,0.0,106.75
4740,106.75,0.0,106.75
4741,106.0,0.0,106.0
4742,106.0,0.0,106.0
4743,104.25,0.0,104.25
4744,104.25,0.0,104.25
4745,104.25,0.0,104.25
4746,105.75,0.0,105.75
4747,105.75,0.0,105.75
4748,105.75,0.0,105.75
4749,105.75,0.0,105.75
4750,106.5,0.0,106.5
4751,106.5,0.0,106.5
4752,106.75,0.0,106.75
4753,106.75,0.0,106.75
4754,106.75,0.0,106.75
4755,107.25,0.0,107.25
4756,107.25,0.0,107.25
4757,108.0,0.0,108.0
4758,108.0,0.0,108.0
4759,108.0,0.0,108.0
4760,108.0,0.0,108.0
4761,108.25,0.0,108.25
4762,108.25,0.0,108.25
4763,108.25,0.0,108.25
4764,107.5,0.0,107.5
4765,107.5,0.0,107.5
4766,108.0,0.0,108.0
4767,108.0,0.0,108.0
4768,108.75,0.0,108.75
4769,108.75,0.0,108.75
4770,108.25,0.0,108.25
4771,108.25,0.0,108.25
4772,109.5,0.0,109.5
4773,109.5,0.0,109.5
4774,109.5,0.0,109.5
4775,109.0,0.0,109.0
4776,109.0,0.0,109.0
4777,108.25,0.0,108.25
4778,108.25,0.0,108.25
4779,108.25,0.0,108.25
4780,108.25,0.0,108.25
4781,108.25,0.0,108.25
4782,108.25,0.0,108.25
4783,108.25,0.0,108.25
4784,106.75,0.0,106.75
4785,106.75,0.0,106.75
4786,108.0,0.0,108.0
4787,108.0,0.0,108.0
4788,108.0,0.0,108.0
4789,108.0,0.0,108.0
4790,108.75,0.0,108.75
4791,108.75,0.0,108.75
4792,108.75,0.0,108.75
4793,108.75,0.0,108.75
4794,108.75,0.0,108.75
4795,106.75,0.0,106.75
4796,106.75,0.0,106.75
4797,107.25,0.0,107.25
4798,107.25,0.0,107.25
4799,106.0,0.0,106.0
4800,106.0,0.0,106.0
4801,104.25,0.0,104.25
4802,104.25,0.0,104.25
4803,104.25,0.0,104.25
4804,105.0,0.0,105.0
4805,105.0,0.0,105.0
4806,105.25,0.0,105.25
4807,105.25,0.0,105.25
4808,105.75,0.0,105.75
4809,105.75,0.0,105.75
4810,105.75,0.0,105.75
4811,106.5,0.0,106.5
4812,106.5,0.0,106.5
4813,105.0,0.0,105.0
4814,105.0,0.0,105.0
4815,105.25,0.0,105.25
4816,105.25,0.0,105.25
4817,105.25,0.0,105.25
4818,105.25,0.0,105.25
4819,105.25,0.0,105.25
4820,105.0,0.0,105.0
4821,105.0,0.0,105.0
4822,104.25,0.0,104.25
4823,104.25,0.0,104.25
4824,104.25,0.0,104.25
4825,104.25,0.0,104.25
4826,104.25,0.0,104.25
4827,103.75,0.0,103.75
4828,103.75,0.0,103.75
4829,102.5,0.0,102.5
4830,102.5,0.0,102.5
4831,102.75,0.0,102.75
4832,102.75,0.0,102.75
4833,102.75,0.0,102.75
4834,103.5,0.0,103.5
4835,103.5,0.0,103.5
4836,103.0,0.0,103.0
4837,103.0,0.0,103.0
4838,102.75,0.0,102.75
4839,102.75,0.0,102.75
4840,102.75,0.0,102.75
4841,102.5,0.0,102.5
4842,102.5,0.0,102.5
4843,103.0,0.0,103.0
4844,103.0,0.0,103.0
4845,105.0,0.0,105.0
4846,105.0,0.0,105.0
4847,105.0,0.0,105.0
4848,106.0,0.0,106.0
4849,106.0,0.0,106.0
4850,106.0,0.0,106.0
4851,106.0,0.0,106.0
4852,106.0,0.0,106.0
4853,106.0,0.0,106.0
4854,106.75,0.0,106.75
4855,106.75,0.0,106.75
4856,108.75,0.0,108.75
4857,108.75,0.0,108.75
4858,108.75,0.0,108.75
4859,111.0,0.0,111.0
4860,111.0,0.0,111.0
4861,108.75,0.0,108.75
4862,108.75,0.0,108.75
4863,112.0,0.0,112.0
4864,112.0,0.0,112.0
4865,113.75,0.0,113.75
4866,113.75,0.0,113.75
4867,114.0,0.0,114.0
4868,114.0,0.0,114.0
4869,116.25,0.0,116.25
4870,116.25,0.0,116.25
4871,115.75,0.0,115.75
4872,115.75,0.0,115.75
4873,113.75,0.0,113.75
4874,113.75,0.0,113.75
4875,113.75,0.0,113.75
4876,112.75,0.0,112.75
4877,112.75,0.0,112.75
4878,112.75,0.0,112.75
4879,112.75,0.0,112.75
4880,112.25,0.0,112.25
4881,112.25,0.0,112.25
4882,112.75,0.0,112.75
4883,112.75,0.0,112.75
4884,112.0,0.0,112.0
4885,112.0,0.0,112.0
4886,110.0,0.0,110.0
4887,110.0,0.0,110.0
4888,110.0,0.0,110.0
4889,109.0,0.0,109.0
4890,109.0,0.0,109.0
4891,109.0,0.0,109.0
4892,109.0,0.0,109.0
4893,108.0,0.0,108.0
4894,108.0,0.0,108.0
4895,106.75,0.0,106.75
4896,106.75,0.0,106.75
4897,105.0,0.0,105.0
4898,105.0,0.0,105.0
4899,105.0,0.0,105.0
4900,104.5,0.0,104.5
4901,104.5,0.0,104.5
4902,105.75,0.0,105.75
4903,105.75,0.0,105.75
4904,104.5,0.0,104.5
4905,104.5,0.0,104.5
4906,104.5,0.0,104.5
4907,103.75,0.0,103.75
4908,103.75,0.0,103.75
4909,103.75,0.0,103.75
4910,103.75,0.0,103.75
4911,106.0,0.0,106.0
4912,106.0,0.0,106.0
4913,108.0,0.0,108.0
4914,108.0,0.0,108.0
4915,108.0,0.0,108.0
4916,108.75,0.0,108.75
4917,108.75,0.0,108.75
4918,109.0,0.0,109.0
4919,109.0,0.0,109.0
4920,110.25,0.0,110.25
4921,110.25,0.0,110.25
4922,110.75,0.0,110.75
4923,110.75,0.0,110.75
4924,111.0,0.0,111.0
4925,111.0,0.0,111.0
4926,111.0,0.0,111.0
4927,110.25,0.0,110.25
4928,110.25,0.0,110.25
4929,109.5,0.0,109.5
4930,109.5,0.0,109.5
4931,109.5,1.0,109.5
4932,109.5,1.0,109.5
4933,109.0,1.0,109.0
4934,109.0,1.0,109.0
4935,110.0,1.0,110.0
4936,110.0,1.0,110.0
4937,110.0,0.0,110.0
4938,109.0,0.0,109.0
4939,109.0,0.0,109.0
4940,110.25,0.0,110.25
4941,110.25,0.0,110.25
4942,110.25,0.0,110.25
4943,110.25,0.0,110.25
4944,109.5,0.0,109.5
4945,109.5,0.0,109.5
4946,109.5,0.0,109.5
4947,109.5,0.0,109.5
4948,108.75,0.0,108.75
4949,108.75,0.0,108.75
4950,108.75,0.0,108.75
4951,109.5,0.0,109.5
4952,109.5,0.0,109.5
4953,108.25,1.0,108.25
4954,108.25,1.0,108.25
4955,108.25,11.0,108.25
4956,108.25,11.0,108.25
4957,103.75,33.0,103.75
4958,103.75,33.0,103.75
4959,103.75,65.0,103.75
4960,103.5,65.0,103.5
4961,103.5,94.0,103.5
4962,105.0,94.0,105.0
4963,105.0,100.0,105.0
4964,106.0,100.0,106.0
4965,106.0,100.0,106.0
4966,106.0,100.0,106.0
4967,106.5,100.0,106.5
4968,106.5,100.0,106.5
4969,107.25,100.0,107.25
4970,107.25,100.0,107.25
4971,107.25,97.0,107.25
4972,107.25,97.0,107.25
4973,107.25,77.0,107.25
4974,107.25,77.0,107.25
4975,108.0,78.0,108.0
4976,108.0,78.0,108.0
4977,108.0,87.0,108.0
4978,108.25,87.0,108.25
4979,108.25,90.0,108.25
4980,108.75,90.0,108.75
4981,108.75,84.0,108.75
4982,110.0,84.0,110.0
4983,110.0,74.0,110.0
4984,110.75,74.0,110.75
4985,110.75,73.0,110.75
4986,111.5,73.0,111.5
4987,111.5,87.0,111.5
4988,111.5,87.0,111.5
4989,111.0,100.0,111.0
4990,111.0,100.0,111.0
4991,111.5,100.0,111.5
4992,111.5,100.0,111.5
4993,111.5,100.0,111.5
4994,111.5,100.0,111.5
4995,111.5,100.0,111.5
4996,111.5,100.0,111.5
4997,108.0,100.0,108.0
4998,108.0,100.0,108.0
4999,109.0,93.0,109.0
5000,109.0,93.0,109.0
5001,109.0,52.0,109.0
5002,110.0,52.0,110.0
5003,110.0,32.0,110.0
5004,110.75,32.0,110.75
5005,110.75,32.0,110.75
5006,111.5,32.0,111.5
5007,111.5,70.0,111.5
5008,112.75,70.0,112.75
5009,112.75,100.0,112.75
5010,114.5,100.0,114.5
5011,114.5,100.0,114.5
5012,116.25,100.0,116.25
5013,116.25,95.0,116.25
5014,118.0,95.0,118.0
5015,118.0,90.0,118.0
5016,120.0,90.0,120.0
5017,120.0,81.0,120.0
5018,121.5,81.0,121.5
5019,121.5,83.0,121.5
5020,123.5,83.0,123.5
5021,123.5,88.0,123.5
5022,124.5,88.0,124.5
5023,124.5,87.0,124.5
5024,126.5,87.0,126.5
5025,126.5,86.0,126.5
5026,127.0,86.0,127.0
5027,127.0,87.0,127.0
5028,127.75,87.0,127.75
5029,127.75,87.0,127.75
5030,128.25,87.0,128.25
5031,128.25,86.0,128.25
5032,128.25,86.0,128.25
5033,128.25,86.0,128.25
5034,128.25,86.0,128.25
5035,127.75,88.0,127.75
5036,127.75,88.0,127.75
5037,127.75,89.0,127.75
5038,127.75,89.0,127.75
5039,128.25,89.0,128.25
5040,128.25,89.0,128.25
5041,127.75,89.0,127.75
5042,127.75,89.0,127.75
5043,127.75,89.0,127.75
5044,127.75,89.0,127.75
5045,126.0,90.0,126.0
5046,126.0,90.0,126.0
5047,127.75,91.0,127.75
5048,128.25,91.0,128.25
5049,128.25,90.0,128.25
5050,126.5,90.0,126.5
5051,126.5,89.0,126.5
5052,126.0,89.0,126.0
5053,126.0,88.0,126.0
