seconds,FHR,UC,FHR_denoised
11432,58.5,49.0,58.5
11433,57.25,48.0,57.25
11434,57.25,48.0,57.25
11435,57.25,49.0,57.25
11436,57.25,49.0,57.25
11437,57.25,51.0,57.25
11438,56.0,51.0,56.0
11439,56.0,51.0,56.0
11440,56.0,51.0,56.0
11441,56.0,51.0,56.0
11442,55.75,51.0,55.75
11443,55.75,55.0,55.75
11444,55.75,55.0,55.75
11445,55.75,71.0,55.75
11446,59.25,71.0,59.25
11447,59.25,94.0,59.25
11448,59.25,94.0,59.25
11449,59.25,100.0,59.25
11450,59.0,100.0,59.0
11451,59.0,100.0,59.0
11452,59.0,100.0,59.0
11453,59.0,100.0,59.0
11454,56.75,100.0,56.75
11455,56.75,100.0,56.75
11456,56.75,100.0,56.75
11457,56.75,100.0,56.75
11458,56.75,100.0,56.75
11459,53.5,81.0,53.5
11460,53.5,81.0,53.5
11461,53.5,69.0,53.5
11462,53.5,69.0,53.5
11463,52.75,66.0,52.75
11464,52.75,66.0,52.75
11465,52.75,65.0,52.75
11466,52.75,65.0,52.75
11467,52.75,63.0,52.75
11468,51.0,63.0,51.0
11469,51.0,63.0,51.0
11470,51.0,63.0,51.0
11471,51.0,61.0,51.0
11472,51.0,61.0,51.0
11473,49.5,59.0,133.73532909414988
11474,49.5,59.0,133.73532909414988
11475,49.5,59.0,133.73532909414988
11476,49.5,59.0,133.73532909414988
11477,49.5,58.0,133.73532909414988
11478,48.25,58.0,130.75549704199113
11479,48.25,56.0,130.75549704199113
11480,48.25,56.0,130.75549704199113
11481,48.25,55.0,130.75549704199113
11482,48.25,55.0,130.75549704199113
11483,48.0,53.0,130.75
11484,48.0,53.0,130.75
11485,48.0,50.0,130.75
11486,48.0,50.0,130.75
11487,48.0,47.0,130.75
11488,49.75,47.0,133.5477688948027
11489,49.75,45.0,133.5477688948027
11490,49.75,45.0,133.5477688948027
11491,49.75,43.0,133.5477688948027
11492,51.0,43.0,51.0
11493,51.0,43.0,51.0
11494,51.0,43.0,51.0
11495,51.0,43.0,51.0
11496,51.0,43.0,51.0
11497,52.25,41.0,52.25
11498,52.25,41.0,52.25
11499,52.25,39.0,52.25
11500,52.25,39.0,52.25
11501,52.25,37.0,52.25
11502,51.25,37.0,51.25
11503,51.25,35.0,51.25
11504,51.25,35.0,51.25
11505,51.25,35.0,51.25
11506,53.25,35.0,53.25
11507,53.25,36.0,53.25
11508,53.25,36.0,53.25
11509,53.25,37.0,53.25
11510,55.25,37.0,55.25
11511,55.25,37.0,55.25
11512,55.25,37.0,55.25
11513,55.25,37.0,55.25
11514,55.25,37.0,55.25
11515,58.25,37.0,58.25
11516,58.25,37.0,58.25
11517,58.25,37.0,58.25
11518,58.25,37.0,58.25
11519,60.0,38.0,60.0
11520,60.0,38.0,60.0
11521,60.0,39.0,60.0
11522,62.75,39.0,62.75
11523,62.75,39.0,62.75
11524,62.75,39.0,62.75
11525,62.75,46.0,62.75
11526,64.25,46.0,64.25
11527,64.25,55.0,64.25
11528,64.25,55.0,64.25
11529,64.25,60.0,64.25
11530,66.25,60.0,66.25
11531,66.25,60.0,66.25
11532,66.25,60.0,66.25
11533,69.5,60.0,69.5
11534,69.5,60.0,69.5
11535,69.5,62.0,69.5
11536,69.5,62.0,69.5
11537,73.25,69.0,73.25
11538,73.25,69.0,73.25
11539,73.25,77.0,73.25
11540,77.5,77.0,77.5
11541,77.5,79.0,77.5
11542,83.75,79.0,83.75
11543,83.75,79.0,83.75
11544,83.75,79.0,83.75
11545,88.0,80.0,88.0
11546,88.0,80.0,88.0
11547,88.0,78.0,88.0
11548,98.25,78.0,98.25
11549,0.0,73.0,128.50000000000003
11550,0.0,73.0,128.50000000000003
11551,0.0,69.0,128.50000000000003
11552,0.0,69.0,128.50000000000003
11553,0.0,69.0,128.50000000000003
11554,0.0,69.0,128.50000000000003
11555,0.0,70.0,128.50000000000003
11556,0.0,70.0,128.50000000000003
11557,0.0,59.0,128.50000000000003
11558,0.0,59.0,128.50000000000003
11559,0.0,36.0,128.50000000000003
11560,0.0,36.0,128.50000000000003
11561,0.0,36.0,128.50000000000003
11562,0.0,36.0,128.50000000000003
11563,0.0,51.0,128.50000000000003
11564,0.0,51.0,128.50000000000003
11565,0.0,55.0,128.50000000000003
11566,0.0,55.0,128.50000000000003
11567,0.0,53.0,128.50000000000003
11568,0.0,53.0,128.50000000000003
11569,0.0,51.0,128.50000000000003
11570,156.25,51.0,156.25
11571,155.5,53.0,155.5
11572,155.5,53.0,155.5
11573,156.25,56.0,156.25
11574,155.5,56.0,155.5
11575,155.5,58.0,155.5
11576,157.0,58.0,157.0
11577,155.5,54.0,155.5
11578,155.5,54.0,155.5
11579,158.0,47.0,158.0
11580,158.0,47.0,158.0
11581,158.0,42.0,158.0
11582,160.5,42.0,160.5
11583,162.25,38.0,162.25
11584,162.25,38.0,162.25
11585,164.0,38.0,164.0
11586,164.0,38.0,164.0
11587,164.0,41.0,164.0
11588,164.75,41.0,164.75
11589,162.25,48.0,162.25
11590,162.25,48.0,162.25
11591,165.75,56.0,165.75
11592,167.5,56.0,167.5
11593,167.5,62.0,167.5
11594,169.5,62.0,169.5
11595,168.5,63.0,168.5
11596,170.5,63.0,170.5
11597,170.5,62.0,170.5
11598,170.5,62.0,170.5
11599,171.5,64.0,171.5
11600,171.5,64.0,171.5
11601,171.5,68.0,171.5
11602,173.5,68.0,173.5
11603,172.5,65.0,172.5
11604,172.5,65.0,172.5
11605,173.5,54.0,173.5
11606,172.5,54.0,172.5
11607,172.5,43.0,172.5
11608,169.5,43.0,169.5
11609,158.0,37.0,158.0
11610,158.0,37.0,158.0
11611,152.25,36.0,152.25
11612,155.5,36.0,155.5
11613,155.5,41.0,155.5
11614,158.0,41.0,158.0
11615,158.0,49.0,158.0
11616,158.0,49.0,158.0
11617,157.0,53.0,157.0
11618,159.5,53.0,159.5
11619,159.5,49.0,159.5
11620,154.75,49.0,154.75
11621,153.0,40.0,153.0
11622,153.0,40.0,153.0
11623,150.0,32.0,150.0
11624,150.0,32.0,150.0
11625,148.5,29.0,148.5
11626,144.25,29.0,144.25
11627,144.25,27.0,144.25
11628,144.25,27.0,144.25
11629,144.25,28.0,144.25
11630,148.5,28.0,148.5
11631,151.5,31.0,151.5
11632,151.5,31.0,151.5
11633,153.0,33.0,153.0
11634,149.25,33.0,149.25
11635,149.25,34.0,149.25
11636,146.25,34.0,146.25
11637,146.25,32.0,146.25
11638,145.0,32.0,145.0
11639,143.5,28.0,143.5
11640,143.5,28.0,143.5
11641,141.5,25.0,141.5
11642,141.5,25.0,141.5
11643,137.0,23.0,137.0
11644,137.5,23.0,137.5
11645,137.5,21.0,137.5
11646,135.75,21.0,135.75
11647,135.75,18.0,135.75
11648,134.5,18.0,134.5
11649,134.5,19.0,134.5
11650,135.25,19.0,135.25
11651,135.25,24.0,135.25
11652,133.25,24.0,133.25
11653,134.0,30.0,134.0
11654,134.0,30.0,134.0
11655,136.25,32.0,136.25
11656,136.25,32.0,136.25
11657,137.0,30.0,137.0
11658,137.0,30.0,137.0
11659,138.25,25.0,138.25
11660,140.75,25.0,140.75
11661,140.75,23.0,140.75
11662,140.75,23.0,140.75
11663,140.75,22.0,140.75
11664,140.25,22.0,140.25
11665,145.75,23.0,145.75
11666,145.75,23.0,145.75
11667,153.0,25.0,153.0
11668,153.0,25.0,153.0
11669,152.25,30.0,152.25
11670,150.0,30.0,150.0
11671,150.0,36.0,150.0
11672,147.0,36.0,147.0
11673,146.25,41.0,146.25
11674,146.25,41.0,146.25
11675,146.25,41.0,146.25
11676,145.0,41.0,145.0
11677,144.25,34.0,144.25
11678,144.25,34.0,144.25
11679,144.25,26.0,144.25
11680,142.25,26.0,142.25
11681,142.25,22.0,142.25
11682,140.75,22.0,140.75
11683,140.75,20.0,140.75
11684,138.25,20.0,138.25
11685,137.0,20.0,137.0
11686,137.0,20.0,137.0
11687,138.25,21.0,138.25
11688,138.25,21.0,138.25
11689,136.25,25.0,136.25
11690,136.25,25.0,136.25
11691,135.75,31.0,135.75
11692,137.0,31.0,137.0
11693,137.0,34.0,137.0
11694,140.25,34.0,140.25
11695,140.25,33.0,140.25
11696,141.5,33.0,141.5
11697,141.5,27.0,141.5
11698,141.5,27.0,141.5
11699,144.25,21.0,144.25
11700,144.25,21.0,144.25
11701,146.25,19.0,146.25
11702,151.5,19.0,151.5
11703,151.5,18.0,151.5
11704,150.0,18.0,150.0
11705,152.25,19.0,152.25
11706,152.25,19.0,152.25
11707,153.0,24.0,153.0
11708,153.0,24.0,153.0
11709,152.25,32.0,152.25
11710,149.25,32.0,149.25
11711,149.25,39.0,149.25
11712,147.0,39.0,147.0
11713,147.0,42.0,147.0
11714,143.5,42.0,143.5
11715,141.5,39.0,141.5
11716,141.5,39.0,141.5
11717,139.0,30.0,139.0
11718,139.0,30.0,139.0
11719,138.25,22.0,138.25
11720,137.0,22.0,137.0
11721,137.0,19.0,137.0
11722,136.25,19.0,136.25
11723,136.25,18.0,136.25
11724,135.75,18.0,135.75
11725,135.75,17.0,135.75
11726,137.0,17.0,137.0
11727,138.25,18.0,138.25
11728,138.25,18.0,138.25
11729,140.25,23.0,140.25
11730,140.25,23.0,140.25
11731,140.25,29.0,140.25
11732,140.25,29.0,140.25
11733,140.25,35.0,140.25
11734,142.75,35.0,142.75
11735,142.75,38.0,142.75
11736,145.0,38.0,145.0
11737,145.0,36.0,145.0
11738,142.25,36.0,142.25
11739,142.25,30.0,142.25
11740,142.25,30.0,142.25
11741,142.75,22.0,142.75
11742,142.75,22.0,142.75
11743,142.25,17.0,142.25
11744,140.25,17.0,140.25
11745,140.25,16.0,140.25
11746,139.5,16.0,139.5
11747,139.5,16.0,139.5
11748,143.5,16.0,143.5
11749,140.75,15.0,140.75
11750,140.75,15.0,140.75
11751,140.75,15.0,140.75
11752,140.75,15.0,140.75
11753,142.25,17.0,142.25
11754,142.25,17.0,142.25
11755,145.75,23.0,145.75
11756,143.5,23.0,143.5
11757,143.5,30.0,143.5
11758,143.5,30.0,143.5
11759,143.5,35.0,143.5
11760,146.25,35.0,146.25
11761,150.0,38.0,150.0
11762,150.0,38.0,150.0
11763,151.5,38.0,151.5
11764,151.5,38.0,151.5
11765,151.5,32.0,151.5
11766,150.0,32.0,150.0
11767,153.0,24.0,153.0
11768,153.0,24.0,153.0
11769,153.75,18.0,153.75
11770,153.75,18.0,153.75
11771,153.0,16.0,153.0
11772,150.0,16.0,150.0
11773,150.0,15.0,150.0
11774,148.5,15.0,148.5
11775,145.75,15.0,145.75
11776,145.75,15.0,145.75
11777,144.25,17.0,144.25
11778,144.25,17.0,144.25
11779,142.25,24.0,142.25
11780,142.25,24.0,142.25
11781,139.0,30.0,139.0
11782,135.75,30.0,135.75
11783,135.75,35.0,135.75
11784,135.75,35.0,135.75
11785,135.75,38.0,135.75
11786,133.25,38.0,133.25
11787,133.25,36.0,133.25
11788,132.25,36.0,132.25
11789,134.5,28.0,134.5
11790,134.5,28.0,134.5
11791,134.0,21.0,134.0
11792,134.0,21.0,134.0
11793,137.5,17.0,137.5
11794,137.5,17.0,137.5
11795,137.5,16.0,137.5
11796,139.0,16.0,139.0
11797,139.0,15.0,139.0
11798,141.5,15.0,141.5
11799,141.5,16.0,141.5
11800,147.0,16.0,147.0
11801,151.5,18.0,151.5
11802,151.5,18.0,151.5
11803,153.0,23.0,153.0
11804,154.75,23.0,154.75
11805,154.75,27.0,154.75
11806,156.25,27.0,156.25
11807,156.25,30.0,156.25
11808,158.0,30.0,158.0
11809,159.5,29.0,159.5
11810,159.5,29.0,159.5
11811,158.0,26.0,158.0
11812,156.25,26.0,156.25
11813,156.25,22.0,156.25
11814,153.0,22.0,153.0
11815,153.0,17.0,153.0
11816,153.0,17.0,153.0
11817,150.75,15.0,150.75
11818,152.25,15.0,152.25
11819,152.25,14.0,152.25
11820,149.25,14.0,149.25
11821,149.25,13.0,149.25
11822,149.25,13.0,149.25
11823,147.0,12.0,147.0
11824,147.0,12.0,147.0
11825,145.75,12.0,145.75
11826,145.75,12.0,145.75
11827,144.25,14.0,144.25
11828,140.75,14.0,140.75
11829,140.75,18.0,140.75
11830,140.25,18.0,140.25
11831,140.25,23.0,140.25
11832,137.5,23.0,137.5
11833,136.25,26.0,136.25
11834,136.25,26.0,136.25
11835,135.25,27.0,135.25
11836,135.25,27.0,135.25
11837,135.75,24.0,135.75
11838,135.75,24.0,135.75
11839,139.0,19.0,139.0
11840,139.0,19.0,139.0
11841,137.0,14.0,137.0
11842,139.5,14.0,139.5
11843,139.5,12.0,139.5
11844,140.25,12.0,140.25
11845,140.25,12.0,140.25
11846,145.75,12.0,145.75
11847,148.5,16.0,148.5
11848,148.5,16.0,148.5
11849,149.25,21.0,149.25
11850,154.75,21.0,154.75
11851,154.75,25.0,154.75
11852,155.5,25.0,155.5
11853,157.0,27.0,157.0
11854,157.0,27.0,157.0
11855,158.75,25.0,158.75
11856,159.5,25.0,159.5
11857,159.5,20.0,159.5
11858,162.25,20.0,162.25
11859,160.5,16.0,160.5
11860,160.5,16.0,160.5
11861,158.75,14.0,158.75
11862,158.75,14.0,158.75
11863,150.75,13.0,150.75
11864,150.0,13.0,150.0
11865,150.0,12.0,150.0
11866,145.75,12.0,145.75
11867,142.25,13.0,142.25
11868,142.25,13.0,142.25
11869,140.75,15.0,140.75
11870,140.75,15.0,140.75
11871,140.25,20.0,140.25
11872,140.25,20.0,140.25
11873,137.5,27.0,137.5
11874,137.5,27.0,137.5
11875,137.5,31.0,137.5
11876,138.25,31.0,138.25
11877,138.25,30.0,138.25
11878,137.5,30.0,137.5
11879,137.5,26.0,137.5
11880,138.25,26.0,138.25
11881,139.0,21.0,139.0
11882,139.0,21.0,139.0
11883,139.0,16.0,139.0
11884,139.0,16.0,139.0
11885,141.5,14.0,141.5
11886,140.75,14.0,140.75
11887,140.75,12.0,140.75
11888,145.0,12.0,145.0
11889,145.0,12.0,145.0
11890,145.0,12.0,145.0
11891,148.5,13.0,148.5
11892,148.5,13.0,148.5
11893,152.25,16.0,152.25
11894,158.0,16.0,158.0
11895,158.0,22.0,158.0
11896,153.0,22.0,153.0
11897,153.0,28.0,153.0
11898,157.0,28.0,157.0
11899,157.0,30.0,157.0
11900,158.75,30.0,158.75
11901,160.5,31.0,160.5
11902,160.5,31.0,160.5
11903,160.5,30.0,160.5
11904,162.25,30.0,162.25
11905,163.0,28.0,163.0
11906,164.0,28.0,164.0
11907,164.0,22.0,164.0
11908,164.0,22.0,164.0
11909,163.0,17.0,163.0
11910,163.0,17.0,163.0
11911,161.25,14.0,161.25
11912,155.5,14.0,155.5
11913,155.5,12.0,155.5
11914,152.25,12.0,152.25
11915,152.25,12.0,152.25
11916,150.0,12.0,150.0
11917,148.5,11.0,148.5
11918,148.5,11.0,148.5
11919,145.75,12.0,145.75
11920,145.75,12.0,145.75
11921,141.5,13.0,141.5
11922,139.0,13.0,139.0
11923,139.0,17.0,139.0
11924,139.0,17.0,139.0
11925,139.0,23.0,139.0
11926,144.25,23.0,144.25
11927,147.0,29.0,147.0
11928,147.0,29.0,147.0
11929,147.0,33.0,147.0
11930,147.0,33.0,147.0
11931,143.5,30.0,143.5
11932,144.25,30.0,144.25
11933,144.25,23.0,144.25
11934,150.0,23.0,150.0
11935,150.0,16.0,150.0
11936,151.5,16.0,151.5
11937,152.25,13.0,152.25
11938,152.25,13.0,152.25
11939,152.25,12.0,152.25
11940,153.75,12.0,153.75
11941,153.75,11.0,153.75
11942,156.25,11.0,156.25
11943,158.75,12.0,158.75
11944,158.75,12.0,158.75
11945,158.75,14.0,158.75
11946,158.75,14.0,158.75
11947,158.75,19.0,158.75
11948,158.75,19.0,158.75
11949,158.75,25.0,158.75
11950,158.75,25.0,158.75
11951,158.75,29.0,158.75
11952,153.75,29.0,153.75
11953,153.75,32.0,153.75
11954,152.25,32.0,152.25
11955,152.25,31.0,152.25
11956,153.75,31.0,153.75
11957,151.5,26.0,151.5
11958,151.5,26.0,151.5
11959,145.75,19.0,145.75
11960,145.75,19.0,145.75
11961,145.75,15.0,145.75
11962,146.25,15.0,146.25
11963,146.25,14.0,146.25
11964,146.25,14.0,146.25
11965,142.25,14.0,142.25
11966,142.25,14.0,142.25
11967,142.75,14.0,142.75
11968,142.75,14.0,142.75
11969,145.75,16.0,145.75
11970,147.0,16.0,147.0
11971,147.0,20.0,147.0
11972,145.75,20.0,145.75
11973,145.75,25.0,145.75
11974,146.25,25.0,146.25
11975,148.5,29.0,148.5
11976,148.5,29.0,148.5
11977,150.0,30.0,150.0
11978,146.25,30.0,146.25
11979,146.25,25.0,146.25
11980,151.5,25.0,151.5
11981,151.5,20.0,151.5
11982,151.5,20.0,151.5
11983,152.25,16.0,152.25
11984,152.25,16.0,152.25
11985,149.25,15.0,149.25
11986,150.75,15.0,150.75
11987,150.75,14.0,150.75
11988,153.0,14.0,153.0
11989,153.0,14.0,153.0
11990,150.0,14.0,150.0
11991,151.5,14.0,151.5
11992,151.5,14.0,151.5
11993,152.25,15.0,152.25
11994,153.0,15.0,153.0
11995,153.0,18.0,153.0
11996,148.5,18.0,148.5
11997,148.5,21.0,148.5
11998,148.5,21.0,148.5
11999,151.5,24.0,151.5
12000,151.5,24.0,151.5
12001,150.0,28.0,150.0
12002,149.25,28.0,149.25
12003,149.25,30.0,149.25
12004,150.75,30.0,150.75
12005,150.75,30.0,150.75
12006,152.25,30.0,152.25
12007,153.0,26.0,153.0
12008,153.0,26.0,153.0
12009,150.75,21.0,150.75
12010,154.75,21.0,154.75
12011,154.75,20.0,154.75
12012,153.75,20.0,153.75
12013,154.75,20.0,154.75
12014,154.75,20.0,154.75
12015,154.75,20.0,154.75
12016,156.25,20.0,156.25
12017,156.25,23.0,156.25
12018,155.5,23.0,155.5
12019,155.5,27.0,155.5
12020,154.75,27.0,154.75
12021,156.25,32.0,156.25
12022,156.25,32.0,156.25
12023,158.0,37.0,158.0
12024,155.5,37.0,155.5
12025,155.5,39.0,155.5
12026,156.25,39.0,156.25
12027,155.5,36.0,155.5
12028,155.5,36.0,155.5
12029,150.0,30.0,150.0
12030,148.5,30.0,148.5
12031,148.5,24.0,148.5
12032,149.25,24.0,149.25
12033,149.25,22.0,149.25
12034,149.25,22.0,149.25
12035,145.0,22.0,145.0
12036,145.0,22.0,145.0
12037,147.75,21.0,147.75
12038,147.75,21.0,147.75
12039,149.25,23.0,149.25
12040,150.75,23.0,150.75
12041,150.75,26.0,150.75
12042,150.0,26.0,150.0
12043,151.5,30.0,151.5
12044,151.5,30.0,151.5
12045,154.75,34.0,154.75
12046,154.75,34.0,154.75
12047,154.75,36.0,154.75
12048,153.0,36.0,153.0
12049,153.0,36.0,153.0
12050,155.5,36.0,155.5
12051,156.25,34.0,156.25
12052,156.25,34.0,156.25
12053,157.0,34.0,157.0
12054,157.0,34.0,157.0
12055,157.0,37.0,157.0
12056,158.75,37.0,158.75
12057,157.0,41.0,157.0
12058,157.0,41.0,157.0
12059,152.25,44.0,152.25
12060,148.5,44.0,148.5
12061,148.5,46.0,148.5
12062,145.75,46.0,145.75
12063,145.75,45.0,145.75
12064,143.5,45.0,143.5
12065,144.25,41.0,144.25
12066,144.25,41.0,144.25
12067,143.5,37.0,143.5
12068,143.5,37.0,143.5
12069,142.75,35.0,142.75
12070,142.75,35.0,142.75
12071,142.75,35.0,142.75
12072,142.25,35.0,142.25
12073,142.25,36.0,142.25
12074,141.5,36.0,141.5
12075,142.25,38.0,142.25
12076,142.25,38.0,142.25
12077,145.0,42.0,145.0
12078,145.0,42.0,145.0
12079,144.25,46.0,144.25
12080,142.25,46.0,142.25
12081,142.25,50.0,142.25
12082,145.75,50.0,145.75
12083,145.75,52.0,145.75
12084,148.5,52.0,148.5
12085,152.25,53.0,152.25
12086,152.25,53.0,152.25
12087,153.0,53.0,153.0
12088,155.5,53.0,155.5
12089,155.5,53.0,155.5
12090,157.0,53.0,157.0
12091,158.0,54.0,158.0
12092,158.0,54.0,158.0
12093,158.75,54.0,158.75
12094,159.5,54.0,159.5
12095,159.5,54.0,159.5
12096,161.25,54.0,161.25
12097,160.5,55.0,160.5
12098,160.5,55.0,160.5
12099,161.25,56.0,161.25
12100,161.25,56.0,161.25
12101,161.25,56.0,161.25
12102,159.5,56.0,159.5
12103,158.0,56.0,158.0
12104,158.0,56.0,158.0
12105,152.25,57.0,152.25
12106,152.25,57.0,152.25
12107,150.75,58.0,150.75
12108,146.25,58.0,146.25
12109,146.25,56.0,146.25
12110,144.25,56.0,144.25
12111,144.25,55.0,144.25
12112,143.5,55.0,143.5
12113,145.0,57.0,145.0
12114,145.0,57.0,145.0
12115,141.5,61.0,141.5
12116,141.5,61.0,141.5
12117,140.75,64.0,140.75
12118,144.25,64.0,144.25
12119,144.25,64.0,144.25
12120,147.75,64.0,147.75
12121,147.75,62.0,147.75
12122,149.25,62.0,149.25
12123,147.75,62.0,147.75
12124,147.75,62.0,147.75
12125,148.5,62.0,148.5
12126,152.25,62.0,152.25
12127,152.25,63.0,152.25
12128,154.75,63.0,154.75
12129,156.25,65.0,156.25
12130,156.25,65.0,156.25
12131,155.5,65.0,155.5
12132,158.75,65.0,158.75
12133,158.75,65.0,158.75
12134,158.0,65.0,158.0
12135,158.0,64.0,158.0
12136,158.75,64.0,158.75
12137,158.75,66.0,158.75
12138,158.75,66.0,158.75
12139,158.75,72.0,158.75
12140,160.5,72.0,160.5
12141,159.5,75.0,159.5
12142,160.5,75.0,160.5
12143,157.0,73.0,157.0
12144,157.0,73.0,157.0
12145,154.75,70.0,154.75
12146,157.0,70.0,157.0
12147,157.0,69.0,157.0
12148,156.25,69.0,156.25
12149,156.25,70.0,156.25
12150,156.25,70.0,156.25
12151,152.25,73.0,152.25
12152,153.0,73.0,153.0
12153,153.0,75.0,153.0
12154,154.75,75.0,154.75
12155,155.5,74.0,155.5
12156,155.5,74.0,155.5
12157,157.0,70.0,157.0
12158,157.0,70.0,157.0
12159,157.0,69.0,157.0
12160,158.0,69.0,158.0
12161,158.0,70.0,158.0
12162,159.5,70.0,159.5
12163,158.75,71.0,158.75
12164,158.75,71.0,158.75
12165,161.25,71.0,161.25
12166,160.5,71.0,160.5
12167,160.5,69.0,160.5
12168,160.5,69.0,160.5
12169,162.25,68.0,162.25
12170,164.0,68.0,164.0
12171,164.0,68.0,164.0
12172,163.0,68.0,163.0
12173,164.0,69.0,164.0
12174,164.0,69.0,164.0
12175,164.75,70.0,164.75
12176,164.0,70.0,164.0
12177,164.0,69.0,164.0
12178,164.0,69.0,164.0
12179,164.0,67.0,164.0
12180,164.0,67.0,164.0
12181,163.0,68.0,163.0
12182,163.0,68.0,163.0
12183,163.0,71.0,163.0
12184,163.0,71.0,163.0
12185,161.25,73.0,161.25
12186,161.25,73.0,161.25
12187,162.25,72.0,162.25
12188,162.25,72.0,162.25
12189,162.25,69.0,162.25
12190,162.25,69.0,162.25
12191,162.25,69.0,162.25
12192,162.25,69.0,162.25
12193,162.25,70.0,162.25
12194,164.0,70.0,164.0
12195,163.0,75.0,163.0
12196,163.0,75.0,163.0
12197,162.25,95.0,162.25
12198,164.0,95.0,164.0
12199,164.0,100.0,164.0
12200,163.0,100.0,163.0
12201,164.0,100.0,164.0
12202,164.0,100.0,164.0
12203,164.0,100.0,164.0
12204,164.0,100.0,164.0
12205,164.0,100.0,164.0
12206,162.25,100.0,162.25
12207,163.0,100.0,163.0
12208,163.0,100.0,163.0
12209,164.0,100.0,164.0
12210,163.0,100.0,163.0
12211,163.0,74.0,163.0
12212,163.0,74.0,163.0
12213,162.25,67.0,162.25
12214,162.25,67.0,162.25
12215,161.25,68.0,161.25
12216,161.25,68.0,161.25
12217,161.25,66.0,161.25
12218,159.5,66.0,159.5
12219,159.5,64.0,159.5
12220,158.75,64.0,158.75
12221,157.0,62.0,157.0
12222,150.0,62.0,150.0
12223,150.0,61.0,150.0
12224,147.0,61.0,147.0
12225,148.5,62.0,148.5
12226,148.5,62.0,148.5
12227,148.5,66.0,148.5
12228,145.0,66.0,145.0
12229,146.25,68.0,146.25
12230,144.25,68.0,144.25
12231,144.25,65.0,144.25
12232,145.75,65.0,145.75
12233,145.75,62.0,145.75
12234,147.75,62.0,147.75
12235,150.0,61.0,150.0
12236,150.0,61.0,150.0
12237,150.0,59.0,150.0
12238,150.0,59.0,150.0
12239,151.5,58.0,151.5
12240,153.0,58.0,153.0
12241,153.0,58.0,153.0
12242,153.0,58.0,153.0
12243,153.75,57.0,153.75
12244,153.75,57.0,153.75
12245,153.75,55.0,153.75
12246,154.75,55.0,154.75
12247,154.75,54.0,154.75
12248,154.75,54.0,154.75
12249,153.75,55.0,153.75
12250,153.75,55.0,153.75
12251,153.75,59.0,153.75
12252,153.75,59.0,153.75
12253,153.75,63.0,153.75
12254,153.0,63.0,153.0
12255,153.0,67.0,153.0
12256,153.0,67.0,153.0
12257,152.25,69.0,152.25
12258,152.25,69.0,152.25
12259,150.75,63.0,150.75
12260,149.25,63.0,149.25
12261,149.25,52.0,149.25
12262,145.75,52.0,145.75
12263,145.75,44.0,145.75
12264,142.25,44.0,142.25
12265,142.25,39.0,142.25
12266,137.0,39.0,137.0
12267,137.0,36.0,137.0
12268,95.5,36.0,95.5
12269,95.5,33.0,95.5
12270,110.0,33.0,110.0
12271,110.0,33.0,110.0
12272,112.25,33.0,112.25
12273,112.25,33.0,112.25
12274,112.25,33.0,112.25
12275,111.5,32.0,111.5
12276,111.5,32.0,111.5
12277,115.0,31.0,115.0
12278,115.0,31.0,115.0
12279,118.5,32.0,118.5
12280,118.5,32.0,118.5
12281,129.25,33.0,129.25
12282,131.5,33.0,131.5
12283,131.5,35.0,131.5
12284,134.5,35.0,134.5
12285,134.5,36.0,134.5
12286,131.5,36.0,131.5
12287,131.5,37.0,131.5
12288,125.5,37.0,125.5
12289,125.5,39.0,125.5
12290,134.0,39.0,134.0
12291,140.25,36.0,140.25
12292,140.25,36.0,140.25
12293,142.25,32.0,142.25
12294,142.25,32.0,142.25
12295,144.25,32.0,144.25
12296,147.0,32.0,147.0
12297,147.0,36.0,147.0
12298,147.0,36.0,147.0
12299,147.0,40.0,147.0
12300,146.25,40.0,146.25
12301,147.0,43.0,147.0
12302,147.0,43.0,147.0
12303,145.0,43.0,145.0
12304,145.0,43.0,145.0
12305,145.0,41.0,145.0
12306,143.5,41.0,143.5
12307,143.5,41.0,143.5
12308,139.0,41.0,139.0
12309,139.0,41.0,139.0
12310,138.25,41.0,138.25
12311,136.25,42.0,136.25
12312,136.25,42.0,136.25
12313,139.0,50.0,139.0
12314,139.0,50.0,139.0
12315,145.0,56.0,145.0
12316,150.0,56.0,150.0
12317,150.0,51.0,150.0
12318,153.0,51.0,153.0
12319,153.0,41.0,153.0
12320,155.5,41.0,155.5
12321,157.0,34.0,157.0
12322,157.0,34.0,157.0
12323,158.0,36.0,158.0
12324,157.0,36.0,157.0
12325,157.0,47.0,157.0
12326,153.75,47.0,153.75
12327,150.75,51.0,150.75
12328,150.75,51.0,150.75
12329,148.5,42.0,148.5
12330,150.0,42.0,150.0
12331,150.0,32.0,150.0
12332,155.5,32.0,155.5
12333,155.5,29.0,155.5
12334,157.0,29.0,157.0
12335,158.75,30.0,158.75
12336,158.75,30.0,158.75
12337,160.5,36.0,160.5
12338,161.25,36.0,161.25
12339,161.25,64.0,161.25
12340,162.25,64.0,162.25
12341,163.0,100.0,163.0
12342,163.0,100.0,163.0
12343,163.0,100.0,163.0
12344,164.75,100.0,164.75
12345,165.75,100.0,165.75
12346,165.75,100.0,165.75
12347,165.75,85.0,165.75
12348,165.75,85.0,165.75
12349,165.75,54.0,165.75
12350,168.5,54.0,168.5
12351,169.5,42.0,169.5
12352,169.5,42.0,169.5
12353,167.5,38.0,167.5
