seconds,FHR,UC,FHR_denoised
4990,0.0,9.0,128.50000000000003
4991,0.0,9.0,128.50000000000003
4992,0.0,9.0,128.50000000000003
4993,0.0,10.0,128.50000000000003
4994,0.0,10.0,128.50000000000003
4995,0.0,10.0,128.50000000000003
4996,0.0,9.5,128.50000000000003
4997,0.0,10.0,128.50000000000003
4998,0.0,9.5,128.50000000000003
4999,0.0,9.5,128.50000000000003
5000,126.25,9.0,126.25
5001,126.25,9.5,126.25
5002,126.25,10.0,126.25
5003,126.25,10.5,126.25
5004,126.25,10.5,126.25
5005,126.25,10.5,126.25
5006,126.25,10.5,126.25
5007,126.25,10.0,126.25
5008,126.25,10.0,126.25
5009,126.25,9.5,126.25
5010,126.25,10.0,126.25
5011,126.25,10.5,126.25
5012,126.25,11.0,126.25
5013,126.5,11.0,126.5
5014,0.0,10.5,0.0
5015,0.0,11.0,0.0
5016,0.0,11.0,0.0
5017,0.0,11.0,0.0
5018,0.0,10.5,0.0
5019,0.0,11.0,0.0
5020,0.0,11.0,0.0
5021,0.0,11.0,0.0
5022,0.0,11.0,0.0
5023,0.0,11.0,0.0
5024,0.0,11.0,0.0
5025,0.0,11.0,0.0
5026,0.0,10.5,0.0
5027,0.0,10.5,0.0
5028,0.0,11.0,0.0
5029,0.0,10.5,0.0
5030,0.0,10.5,0.0
5031,0.0,10.0,0.0
5032,0.0,10.5,0.0
5033,0.0,11.0,0.0
5034,0.0,11.5,0.0
5035,0.0,11.5,0.0
5036,0.0,11.0,0.0
5037,0.0,10.5,0.0
5038,0.0,11.0,0.0
5039,0.0,11.0,0.0
5040,0.0,10.5,0.0
5041,0.0,10.5,0.0
5042,0.0,11.0,0.0
5043,0.0,11.0,0.0
5044,0.0,11.0,0.0
5045,0.0,10.5,0.0
5046,0.0,10.5,0.0
5047,0.0,10.5,0.0
5048,0.0,10.0,0.0
5049,0.0,10.0,0.0
5050,0.0,10.5,0.0
5051,0.0,11.0,0.0
5052,0.0,11.0,0.0
5053,0.0,11.0,0.0
5054,0.0,11.0,0.0
5055,0.0,10.5,0.0
5056,0.0,10.5,0.0
5057,0.0,10.5,0.0
5058,0.0,10.5,0.0
5059,0.0,10.5,0.0
5060,0.0,10.0,0.0
5061,0.0,10.0,0.0
5062,0.0,10.0,0.0
5063,0.0,9.5,0.0
5064,0.0,9.0,0.0
5065,0.0,9.0,0.0
5066,0.0,9.0,0.0
5067,0.0,10.0,0.0
5068,0.0,10.0,0.0
5069,0.0,10.0,0.0
5070,0.0,9.5,0.0
5071,0.0,9.5,0.0
5072,0.0,9.0,0.0
5073,0.0,9.0,0.0
5074,0.0,8.5,0.0
5075,0.0,8.5,0.0
5076,0.0,9.0,0.0
5077,0.0,9.5,0.0
5078,0.0,9.5,0.0
5079,0.0,9.0,0.0
5080,0.0,8.5,0.0
5081,0.0,8.5,0.0
5082,0.0,8.0,0.0
5083,0.0,8.0,0.0
5084,0.0,8.0,0.0
5085,0.0,8.0,0.0
5086,0.0,8.0,0.0
5087,0.0,8.5,0.0
5088,0.0,8.5,0.0
5089,0.0,8.5,0.0
5090,0.0,8.0,0.0
5091,0.0,7.5,0.0
5092,0.0,7.5,0.0
5093,0.0,7.5,0.0
5094,0.0,8.0,0.0
5095,0.0,8.0,0.0
5096,0.0,8.5,0.0
5097,0.0,8.0,0.0
5098,0.0,8.0,0.0
5099,0.0,7.5,0.0
5100,0.0,7.5,0.0
5101,0.0,7.0,0.0
5102,0.0,7.0,0.0
5103,0.0,7.5,0.0
5104,0.0,7.5,0.0
5105,0.0,7.5,0.0
5106,0.0,7.0,0.0
5107,0.0,7.5,0.0
5108,0.0,7.5,0.0
5109,0.0,7.0,0.0
5110,0.0,7.0,0.0
5111,0.0,7.5,0.0
5112,0.0,7.5,0.0
5113,0.0,7.5,0.0
5114,0.0,8.0,0.0
5115,0.0,8.0,0.0
5116,0.0,8.0,0.0
5117,0.0,8.0,0.0
5118,0.0,8.0,0.0
5119,123.5,8.0,123.5
5120,123.5,7.5,123.5
5121,123.25,8.0,123.25
5122,123.25,8.0,123.25
5123,124.5,8.5,124.5
5124,124.5,8.0,124.5
5125,125.0,8.0,125.0
5126,125.0,8.0,125.0
5127,126.5,7.5,126.5
5128,126.5,7.5,126.5
5129,126.5,7.0,126.5
5130,126.5,7.5,126.5
5131,126.25,7.5,126.25
5132,126.25,7.5,126.25
5133,126.25,7.0,126.25
5134,126.25,7.0,126.25
5135,126.5,7.0,126.5
5136,126.5,7.0,126.5
5137,126.5,6.5,126.5
5138,126.25,6.5,126.25
5139,126.25,6.5,126.25
5140,126.25,6.5,126.25
5141,126.25,6.5,126.25
5142,126.25,6.5,126.25
5143,126.5,6.5,126.5
5144,126.5,6.5,126.5
5145,126.5,6.5,126.5
5146,126.25,6.5,126.25
5147,126.25,6.5,126.25
5148,126.5,6.5,126.5
5149,126.75,6.5,126.75
5150,126.75,6.5,126.75
5151,126.5,6.5,126.5
5152,126.5,6.5,126.5
5153,126.25,7.0,126.25
5154,126.25,6.5,126.25
5155,126.25,6.5,126.25
5156,126.25,6.5,126.25
5157,126.25,6.5,126.25
5158,126.25,6.5,126.25
5159,126.25,6.5,126.25
5160,126.25,6.5,126.25
5161,126.25,6.5,126.25
5162,125.75,6.5,125.75
5163,125.75,6.5,125.75
5164,125.75,6.5,125.75
5165,125.75,6.0,125.75
5166,126.0,6.0,126.0
5167,126.0,6.5,126.0
5168,126.25,6.5,126.25
5169,126.25,6.5,126.25
5170,126.25,6.5,126.25
5171,126.25,7.0,126.25
5172,126.75,7.5,126.75
5173,126.75,7.0,126.75
5174,127.25,7.0,127.25
5175,127.25,6.5,127.25
5176,127.5,7.0,127.5
5177,127.5,7.0,127.5
5178,128.0,7.0,128.0
5179,127.5,7.0,127.5
5180,127.5,7.5,127.5
5181,127.75,8.0,127.75
5182,127.75,8.0,127.75
5183,128.5,8.5,128.5
5184,128.5,8.0,128.5
5185,128.5,8.0,128.5
5186,128.5,7.5,128.5
5187,128.25,7.5,128.25
5188,128.25,7.5,128.25
5189,128.25,7.5,128.25
5190,129.25,8.0,129.25
5191,129.25,8.0,129.25
5192,129.25,8.5,129.25
5193,129.5,8.5,129.5
5194,129.5,9.0,129.5
5195,129.5,8.5,129.5
5196,128.5,8.5,128.5
5197,129.0,8.5,129.0
5198,129.0,8.0,129.0
5199,129.0,8.0,129.0
5200,129.0,8.0,129.0
5201,129.25,8.0,129.25
5202,129.25,8.0,129.25
5203,129.25,8.0,129.25
5204,128.75,8.5,128.75
5205,128.75,8.5,128.75
5206,128.5,9.0,128.5
5207,128.5,8.5,128.5
5208,129.5,8.0,129.5
5209,129.5,8.0,129.5
5210,129.5,7.5,129.5
5211,129.5,7.5,129.5
5212,129.5,7.5,129.5
5213,129.5,7.5,129.5
5214,129.5,8.0,129.5
5215,129.5,8.0,129.5
5216,129.5,8.0,129.5
5217,129.25,8.5,129.25
5218,129.25,9.0,129.25
5219,129.25,9.0,129.25
5220,0.0,8.5,128.50000000000003
5221,0.0,8.5,128.50000000000003
5222,0.0,8.5,128.50000000000003
5223,0.0,8.0,128.50000000000003
5224,0.0,8.0,128.50000000000003
5225,0.0,7.5,128.50000000000003
5226,0.0,8.0,128.50000000000003
5227,0.0,8.0,128.50000000000003
5228,0.0,8.0,128.50000000000003
5229,0.0,7.5,128.50000000000003
5230,0.0,9.5,128.50000000000003
5231,0.0,9.0,128.50000000000003
5232,0.0,8.0,128.50000000000003
5233,0.0,7.5,128.50000000000003
5234,0.0,7.0,128.50000000000003
5235,0.0,7.5,128.50000000000003
5236,0.0,7.0,128.50000000000003
5237,129.0,7.0,129.0
5238,129.0,7.0,129.0
5239,128.5,7.5,128.5
5240,128.5,7.5,128.5
5241,128.5,7.0,128.5
5242,126.75,6.5,126.75
5243,126.75,6.5,126.75
5244,126.75,6.5,126.75
5245,127.75,6.5,127.75
5246,127.75,6.5,127.75
5247,127.0,6.5,127.0
5248,127.0,6.5,127.0
5249,126.75,6.5,126.75
5250,126.75,6.0,126.75
5251,126.75,6.0,126.75
5252,126.75,6.0,126.75
5253,126.75,6.5,126.75
5254,127.0,6.5,127.0
5255,127.0,6.0,127.0
5256,127.0,6.0,127.0
5257,126.75,6.0,126.75
5258,127.0,6.0,127.0
5259,127.0,6.0,127.0
5260,127.0,6.0,127.0
5261,0.0,6.0,0.0
5262,0.0,6.0,0.0
5263,0.0,6.0,0.0
5264,0.0,6.0,0.0
5265,0.0,6.5,0.0
5266,0.0,7.0,0.0
5267,0.0,7.5,0.0
5268,0.0,6.5,0.0
5269,0.0,6.5,0.0
5270,0.0,6.5,0.0
5271,0.0,6.5,0.0
5272,0.0,6.5,0.0
5273,0.0,6.5,0.0
5274,0.0,6.5,0.0
5275,0.0,7.0,0.0
5276,0.0,7.0,0.0
5277,0.0,7.5,0.0
5278,0.0,8.0,0.0
5279,0.0,8.0,0.0
5280,0.0,8.5,0.0
5281,0.0,8.0,0.0
5282,0.0,7.5,0.0
5283,0.0,8.0,0.0
5284,0.0,7.5,0.0
5285,0.0,7.5,0.0
5286,0.0,7.5,0.0
5287,0.0,7.5,0.0
5288,0.0,7.5,0.0
5289,0.0,7.5,0.0
5290,0.0,7.0,0.0
5291,0.0,7.5,0.0
5292,0.0,7.5,0.0
5293,0.0,8.0,0.0
5294,0.0,8.0,0.0
5295,0.0,7.5,0.0
5296,0.0,7.5,0.0
5297,0.0,7.5,0.0
5298,0.0,7.5,0.0
5299,0.0,7.0,0.0
5300,0.0,7.5,0.0
5301,0.0,7.5,0.0
5302,0.0,7.5,0.0
5303,0.0,7.5,0.0
5304,0.0,8.0,0.0
5305,0.0,8.5,0.0
5306,122.5,7.5,122.5
5307,122.5,7.5,122.5
5308,122.5,7.5,122.5
5309,122.5,7.5,122.5
5310,122.5,8.0,122.5
5311,122.5,9.5,122.5
5312,122.25,9.0,122.25
5313,122.25,9.5,122.25
5314,122.25,9.0,122.25
5315,122.25,9.0,122.25
5316,122.25,9.0,122.25
5317,122.25,9.5,122.25
5318,0.0,9.0,128.50000000000003
5319,0.0,9.0,128.50000000000003
5320,0.0,9.0,128.50000000000003
5321,0.0,9.0,128.50000000000003
5322,0.0,9.0,128.50000000000003
5323,128.0,9.0,128.0
5324,128.0,11.0,128.0
5325,128.0,11.0,128.0
5326,128.0,10.0,128.0
5327,127.75,10.0,127.75
5328,127.75,9.0,127.75
5329,127.0,9.5,127.0
5330,127.0,9.5,127.0
5331,128.25,9.5,128.25
5332,128.25,10.0,128.25
5333,128.5,10.0,128.5
5334,128.5,9.5,128.5
5335,128.5,9.0,128.5
5336,128.25,9.0,128.25
5337,128.25,9.0,128.25
5338,126.25,8.5,126.25
5339,126.25,8.0,126.25
5340,126.25,8.0,126.25
5341,126.25,8.0,126.25
5342,125.5,8.5,125.5
5343,125.5,9.0,125.5
5344,125.25,9.0,125.25
5345,125.25,8.5,125.25
5346,124.25,8.0,124.25
5347,124.25,8.0,124.25
5348,124.25,8.0,124.25
5349,124.25,7.5,124.25
5350,124.25,7.5,124.25
5351,124.25,8.0,124.25
5352,124.25,8.5,124.25
5353,124.25,8.5,124.25
5354,124.25,9.0,124.25
5355,124.25,9.0,124.25
5356,124.5,10.0,124.5
5357,124.5,10.5,124.5
5358,124.25,10.0,124.25
5359,124.25,9.5,124.25
5360,124.5,9.5,124.5
5361,124.5,9.0,124.5
5362,0.0,8.5,128.50000000000003
5363,0.0,9.0,128.50000000000003
5364,0.0,9.0,128.50000000000003
5365,0.0,10.0,128.50000000000003
5366,0.0,10.0,128.50000000000003
5367,127.5,9.5,127.5
5368,127.5,9.0,127.5
5369,127.5,8.5,127.5
5370,127.5,8.0,127.5
5371,128.0,8.5,128.0
5372,128.0,8.5,128.0
5373,128.0,8.0,128.0
5374,128.0,8.5,128.0
5375,128.0,9.5,128.0
5376,128.0,10.0,128.0
5377,128.0,9.0,128.0
5378,128.0,8.5,128.0
5379,128.0,9.0,128.0
5380,128.0,9.0,128.0
5381,128.0,9.0,128.0
5382,128.0,9.0,128.0
5383,128.0,9.5,128.0
5384,0.0,10.0,128.50000000000003
5385,0.0,10.5,128.50000000000003
5386,0.0,10.5,128.50000000000003
5387,0.0,10.5,128.50000000000003
5388,0.0,10.5,128.50000000000003
5389,124.75,10.5,124.75
5390,124.75,10.0,124.75
5391,124.75,10.0,124.75
5392,124.75,10.0,124.75
5393,124.75,10.5,124.75
5394,124.75,11.0,124.75
5395,125.75,12.0,125.75
5396,125.75,12.0,125.75
5397,127.25,11.5,127.25
5398,127.25,11.0,127.25
5399,128.0,11.5,128.0
5400,127.75,11.0,127.75
5401,127.75,11.0,127.75
5402,129.25,12.0,129.25
5403,129.25,13.0,129.25
5404,132.25,12.5,132.25
5405,132.25,12.0,132.25
5406,133.75,12.0,133.75
5407,133.75,12.0,133.75
5408,134.5,12.0,134.5
5409,134.25,12.0,134.25
5410,134.25,13.0,134.25
5411,135.0,13.5,135.0
5412,135.0,14.0,135.0
5413,136.0,13.0,136.0
5414,136.0,13.0,136.0
5415,138.25,13.0,138.25
5416,137.0,13.0,137.0
5417,137.0,13.0,137.0
5418,137.25,13.5,137.25
5419,137.25,13.5,137.25
5420,137.25,14.0,137.25
5421,137.25,15.0,137.25
5422,137.25,15.5,137.25
5423,137.25,14.5,137.25
5424,137.25,14.0,137.25
5425,137.25,14.0,137.25
5426,137.25,14.0,137.25
5427,137.25,14.0,137.25
5428,137.25,13.5,137.25
5429,141.75,14.0,141.75
5430,141.75,14.5,141.75
5431,141.25,15.0,141.25
5432,141.25,16.0,141.25
5433,139.5,17.0,139.5
5434,139.5,18.0,139.5
5435,137.75,18.5,137.75
5436,137.0,19.5,137.0
5437,137.0,19.5,137.0
5438,137.0,20.0,137.0
5439,137.0,20.0,137.0
5440,136.75,19.5,136.75
5441,136.75,18.5,136.75
5442,138.0,17.5,138.0
5443,138.5,17.0,138.5
5444,138.5,16.0,138.5
5445,140.25,16.0,140.25
5446,140.75,15.0,140.75
5447,140.75,14.0,140.75
5448,139.5,13.0,139.5
5449,139.5,13.0,139.5
5450,140.25,12.0,140.25
5451,140.25,11.0,140.25
5452,140.0,11.0,140.0
5453,140.0,11.0,140.0
5454,139.5,10.5,139.5
5455,141.5,10.5,141.5
5456,141.5,10.5,141.5
5457,142.0,11.0,142.0
5458,142.0,12.5,142.0
5459,142.25,14.0,142.25
5460,142.75,15.0,142.75
5461,142.75,14.5,142.75
5462,140.75,15.5,140.75
5463,140.75,14.5,140.75
5464,140.75,13.5,140.75
5465,141.75,13.0,141.75
5466,141.75,12.5,141.75
5467,144.25,13.0,144.25
5468,144.25,12.5,144.25
5469,144.25,12.0,144.25
5470,144.25,12.0,144.25
5471,144.25,11.5,144.25
5472,144.5,11.0,144.5
5473,144.5,10.5,144.5
5474,144.5,11.0,144.5
5475,144.5,11.0,144.5
5476,139.5,11.5,139.5
5477,138.5,12.0,138.5
5478,138.5,13.5,138.5
5479,138.25,14.5,138.25
5480,138.25,16.0,138.25
5481,136.75,18.0,136.75
5482,136.25,19.0,136.25
5483,136.25,19.0,136.25
5484,136.25,17.5,136.25
5485,134.5,16.5,134.5
5486,132.75,17.0,132.75
5487,132.75,17.0,132.75
5488,132.75,17.5,132.75
5489,132.75,17.5,132.75
5490,132.75,16.0,132.75
5491,132.75,15.5,132.75
5492,132.75,15.5,132.75
5493,133.0,15.0,133.0
5494,133.0,14.5,133.0
5495,133.0,15.0,133.0
5496,133.0,16.0,133.0
5497,133.0,17.0,133.0
5498,133.0,18.5,133.0
5499,0.0,19.5,128.50000000000003
5500,0.0,19.5,128.50000000000003
5501,0.0,20.0,128.50000000000003
5502,0.0,20.5,128.50000000000003
5503,0.0,19.5,128.50000000000003
5504,0.0,18.0,128.50000000000003
5505,0.0,17.5,128.50000000000003
5506,0.0,17.0,128.50000000000003
5507,0.0,17.0,128.50000000000003
5508,0.0,16.0,128.50000000000003
5509,0.0,15.5,128.50000000000003
5510,0.0,15.0,128.50000000000003
5511,0.0,14.0,128.50000000000003
5512,0.0,13.0,128.50000000000003
5513,0.0,12.5,128.50000000000003
5514,0.0,12.5,128.50000000000003
5515,0.0,13.0,128.50000000000003
5516,0.0,13.5,128.50000000000003
5517,96.75,15.0,96.75
5518,96.75,16.0,96.75
5519,96.75,16.5,96.75
5520,96.0,18.5,96.0
5521,96.0,20.0,96.0
5522,96.0,22.0,96.0
5523,96.25,23.0,96.25
5524,96.25,22.0,96.25
5525,96.25,21.5,96.25
5526,96.25,22.5,96.25
5527,96.25,23.0,96.25
5528,96.25,26.0,96.25
5529,96.25,27.5,96.25
5530,96.25,28.5,96.25
5531,96.25,28.5,96.25
5532,96.25,28.5,96.25
5533,96.25,29.5,96.25
5534,96.25,31.0,96.25
5535,0.0,31.5,0.0
5536,0.0,32.5,0.0
5537,0.0,33.0,0.0
5538,0.0,35.0,0.0
5539,0.0,34.0,0.0
5540,0.0,35.5,0.0
5541,0.0,35.0,0.0
5542,0.0,31.0,0.0
5543,0.0,31.0,0.0
5544,0.0,30.0,0.0
5545,0.0,29.5,0.0
5546,0.0,30.0,0.0
5547,0.0,30.0,0.0
5548,0.0,29.0,0.0
5549,0.0,29.0,0.0
5550,0.0,30.0,0.0
5551,0.0,29.0,0.0
5552,0.0,29.0,0.0
5553,0.0,30.5,0.0
5554,0.0,29.5,0.0
5555,0.0,26.5,0.0
5556,0.0,27.0,0.0
5557,0.0,26.0,0.0
5558,0.0,26.5,0.0
5559,0.0,27.0,0.0
5560,0.0,27.5,0.0
5561,0.0,28.5,0.0
5562,0.0,28.0,0.0
5563,0.0,28.0,0.0
5564,0.0,27.5,0.0
5565,0.0,27.5,0.0
5566,0.0,29.0,0.0
5567,0.0,30.0,0.0
5568,0.0,28.0,0.0
5569,0.0,24.0,0.0
5570,0.0,23.5,0.0
5571,0.0,22.5,0.0
5572,0.0,22.5,0.0
5573,0.0,22.0,0.0
5574,0.0,20.0,0.0
5575,0.0,19.0,0.0
5576,0.0,18.5,0.0
5577,0.0,18.5,0.0
5578,0.0,17.5,0.0
5579,0.0,18.0,0.0
5580,0.0,20.0,0.0
5581,0.0,20.5,0.0
5582,0.0,17.5,0.0
5583,0.0,17.0,0.0
5584,0.0,17.0,0.0
5585,142.0,17.5,142.0
5586,143.75,18.0,143.75
5587,143.75,17.5,143.75
5588,141.25,17.5,141.25
5589,141.25,18.5,141.25
5590,141.5,19.0,141.5
5591,141.5,19.0,141.5
5592,141.5,19.0,141.5
5593,141.5,20.0,141.5
5594,141.5,21.0,141.5
5595,141.5,19.5,141.5
5596,141.5,17.0,141.5
5597,141.5,16.5,141.5
5598,141.25,16.5,141.25
5599,141.25,16.0,141.25
5600,0.0,16.0,128.50000000000003
5601,0.0,15.5,128.50000000000003
5602,0.0,14.5,128.50000000000003
5603,0.0,14.0,128.50000000000003
5604,0.0,14.0,128.50000000000003
5605,0.0,14.5,128.50000000000003
5606,0.0,14.5,128.50000000000003
5607,0.0,15.5,128.50000000000003
5608,0.0,15.5,128.50000000000003
5609,0.0,13.5,128.50000000000003
5610,0.0,12.5,128.50000000000003
5611,0.0,12.5,128.50000000000003
5612,0.0,12.5,128.50000000000003
5613,0.0,12.5,128.50000000000003
5614,0.0,12.5,128.50000000000003
5615,0.0,12.0,128.50000000000003
5616,0.0,12.0,128.50000000000003
5617,0.0,12.5,128.50000000000003
5618,0.0,13.0,128.50000000000003
5619,0.0,13.5,128.50000000000003
5620,0.0,14.5,128.50000000000003
5621,0.0,13.5,128.50000000000003
5622,131.5,11.0,131.5
5623,130.5,11.0,130.5
5624,130.5,10.5,130.5
5625,133.25,11.0,133.25
5626,133.25,10.5,133.25
5627,133.25,10.5,133.25
5628,133.25,10.0,133.25
5629,133.25,9.5,133.25
5630,133.25,9.0,133.25
5631,133.25,9.5,133.25
5632,133.25,9.5,133.25
5633,133.25,10.5,133.25
5634,133.25,11.5,133.25
5635,133.25,12.0,133.25
5636,133.25,10.5,133.25
5637,133.25,8.5,133.25
5638,133.25,9.0,133.25
5639,133.25,9.0,133.25
5640,133.25,8.5,133.25
5641,0.0,8.5,0.0
5642,0.0,8.5,0.0
5643,0.0,8.0,0.0
5644,0.0,7.5,0.0
5645,0.0,8.0,0.0
5646,0.0,8.5,0.0
5647,0.0,9.0,0.0
5648,0.0,10.0,0.0
5649,0.0,9.5,0.0
5650,0.0,7.0,0.0
5651,0.0,7.5,0.0
5652,0.0,7.5,0.0
5653,0.0,7.0,0.0
5654,0.0,7.5,0.0
5655,0.0,7.5,0.0
5656,0.0,7.0,0.0
5657,0.0,7.0,0.0
5658,0.0,7.5,0.0
5659,0.0,8.0,0.0
5660,0.0,8.0,0.0
5661,0.0,8.0,0.0
5662,0.0,7.0,0.0
5663,0.0,6.0,0.0
5664,0.0,6.0,0.0
5665,0.0,6.0,0.0
5666,0.0,6.0,0.0
5667,0.0,5.5,0.0
5668,0.0,5.5,0.0
5669,0.0,5.5,0.0
5670,0.0,5.5,0.0
5671,0.0,5.5,0.0
5672,0.0,5.5,0.0
5673,0.0,6.0,0.0
5674,0.0,6.5,0.0
5675,0.0,7.0,0.0
5676,0.0,6.0,0.0
5677,0.0,5.0,0.0
5678,0.0,5.0,0.0
5679,0.0,5.5,0.0
5680,0.0,5.5,0.0
5681,0.0,5.0,0.0
5682,0.0,4.5,0.0
5683,0.0,4.5,0.0
5684,0.0,4.5,0.0
5685,0.0,5.0,0.0
5686,0.0,4.5,0.0
5687,0.0,5.0,0.0
5688,0.0,5.0,0.0
5689,0.0,4.5,0.0
5690,0.0,4.5,0.0
5691,0.0,4.5,0.0
5692,0.0,4.5,0.0
5693,0.0,4.5,0.0
5694,0.0,4.5,0.0
5695,0.0,5.0,0.0
5696,0.0,5.5,0.0
5697,0.0,5.0,0.0
5698,0.0,4.5,0.0
5699,0.0,4.5,0.0
5700,0.0,4.5,0.0
5701,0.0,4.5,0.0
5702,0.0,4.5,0.0
5703,0.0,4.5,0.0
5704,0.0,4.5,0.0
5705,0.0,4.5,0.0
5706,0.0,4.5,0.0
5707,0.0,5.0,0.0
5708,0.0,5.5,0.0
5709,0.0,5.5,0.0
5710,0.0,5.5,0.0
5711,0.0,4.5,0.0
5712,0.0,4.5,0.0
5713,0.0,4.0,0.0
5714,0.0,4.0,0.0
5715,0.0,4.5,0.0
5716,0.0,4.5,0.0
5717,0.0,4.5,0.0
5718,0.0,4.5,0.0
5719,0.0,4.5,0.0
5720,0.0,4.5,0.0
5721,0.0,4.0,0.0
5722,0.0,4.0,0.0
5723,0.0,4.0,0.0
5724,0.0,4.0,0.0
5725,0.0,3.5,0.0
5726,0.0,4.0,0.0
5727,0.0,4.0,0.0
5728,0.0,4.0,0.0
5729,0.0,4.0,0.0
5730,0.0,3.5,0.0
5731,0.0,3.5,0.0
5732,0.0,3.5,0.0
5733,0.0,3.0,0.0
5734,0.0,3.5,0.0
5735,0.0,3.5,0.0
5736,0.0,4.0,0.0
5737,0.0,4.0,0.0
5738,0.0,4.5,0.0
5739,0.0,3.5,0.0
5740,0.0,3.5,0.0
5741,0.0,3.0,0.0
5742,0.0,3.0,0.0
5743,0.0,3.0,0.0
5744,0.0,3.0,0.0
5745,0.0,3.5,0.0
5746,0.0,3.5,0.0
5747,0.0,3.5,0.0
5748,0.0,3.0,0.0
5749,0.0,3.0,0.0
5750,0.0,3.0,0.0
5751,0.0,2.5,0.0
5752,0.0,2.5,0.0
5753,0.0,2.5,0.0
5754,0.0,3.0,0.0
5755,0.0,3.0,0.0
5756,0.0,3.0,0.0
5757,0.0,3.0,0.0
5758,0.0,3.0,0.0
5759,0.0,3.0,0.0
5760,0.0,2.5,0.0
5761,0.0,2.5,0.0
5762,117.25,2.5,117.25
5763,117.25,3.0,117.25
5764,121.5,3.0,121.5
5765,125.0,3.0,125.0
5766,125.0,3.5,125.0
5767,127.25,3.5,127.25
5768,127.25,3.0,127.25
5769,127.25,3.0,127.25
5770,127.25,3.0,127.25
5771,126.25,3.0,126.25
5772,126.25,3.0,126.25
5773,127.75,3.0,127.75
5774,127.75,3.0,127.75
5775,129.5,3.5,129.5
5776,129.5,4.5,129.5
5777,126.25,4.5,126.25
5778,127.5,6.0,127.5
5779,127.5,8.0,127.5
5780,127.5,5.0,127.5
5781,122.5,4.0,122.5
5782,122.5,4.0,122.5
5783,123.25,4.0,123.25
5784,123.25,4.0,123.25
5785,123.25,4.0,123.25
5786,123.25,4.0,123.25
5787,123.25,4.0,123.25
5788,123.25,3.5,123.25
5789,123.25,3.0,123.25
5790,123.25,3.0,123.25
5791,123.25,2.5,123.25
5792,123.25,2.0,123.25
5793,123.5,2.5,123.5
5794,123.5,2.5,123.5
5795,0.0,2.5,0.0
5796,0.0,2.5,0.0
5797,0.0,2.5,0.0
5798,0.0,2.0,0.0
5799,0.0,2.0,0.0
5800,0.0,2.0,0.0
5801,0.0,2.0,0.0
5802,0.0,2.0,0.0
5803,0.0,2.0,0.0
5804,0.0,2.0,0.0
5805,0.0,2.0,0.0
5806,0.0,2.0,0.0
5807,0.0,2.0,0.0
5808,0.0,2.0,0.0
5809,0.0,2.0,0.0
5810,0.0,2.0,0.0
5811,0.0,2.0,0.0
5812,0.0,2.0,0.0
5813,0.0,2.0,0.0
5814,0.0,2.0,0.0
5815,0.0,2.0,0.0
5816,0.0,2.0,0.0
5817,0.0,2.0,0.0
5818,0.0,2.0,0.0
5819,0.0,2.0,0.0
5820,0.0,2.0,0.0
5821,0.0,2.0,0.0
5822,0.0,1.5,0.0
5823,0.0,2.0,0.0
5824,0.0,2.0,0.0
5825,0.0,2.0,0.0
5826,0.0,2.5,0.0
5827,0.0,2.5,0.0
5828,0.0,2.0,0.0
5829,0.0,1.5,0.0
5830,0.0,1.5,0.0
5831,0.0,2.0,0.0
5832,0.0,2.0,0.0
5833,0.0,2.0,0.0
5834,0.0,2.0,0.0
5835,0.0,2.0,0.0
5836,0.0,2.0,0.0
5837,0.0,2.0,0.0
5838,0.0,1.5,0.0
5839,0.0,1.5,0.0
5840,0.0,1.5,0.0
5841,0.0,1.5,0.0
5842,0.0,1.5,0.0
5843,0.0,1.5,0.0
5844,0.0,1.5,0.0
5845,0.0,1.5,0.0
5846,0.0,1.5,0.0
5847,0.0,1.5,0.0
5848,0.0,1.5,0.0
5849,0.0,1.5,0.0
5850,0.0,1.5,0.0
5851,0.0,2.0,0.0
5852,0.0,2.0,0.0
5853,0.0,2.5,0.0
5854,0.0,3.0,0.0
5855,0.0,3.0,0.0
5856,0.0,3.5,0.0
5857,0.0,3.5,0.0
5858,0.0,3.5,0.0
5859,0.0,3.0,0.0
5860,0.0,3.0,0.0
5861,0.0,3.0,0.0
5862,0.0,3.0,0.0
5863,0.0,2.5,0.0
5864,0.0,3.0,0.0
5865,0.0,3.0,0.0
5866,0.0,3.5,0.0
5867,0.0,3.0,0.0
5868,0.0,3.0,0.0
5869,0.0,3.0,0.0
5870,0.0,3.0,0.0
5871,0.0,3.0,0.0
5872,0.0,3.0,0.0
5873,0.0,2.5,0.0
5874,0.0,3.0,0.0
5875,0.0,3.0,0.0
5876,0.0,3.5,0.0
5877,0.0,3.0,0.0
5878,0.0,3.0,0.0
5879,0.0,3.0,0.0
5880,0.0,3.0,0.0
5881,0.0,3.0,0.0
5882,0.0,3.0,0.0
5883,0.0,2.5,0.0
5884,0.0,2.5,0.0
5885,0.0,3.0,0.0
5886,0.0,3.0,0.0
5887,0.0,3.0,0.0
5888,0.0,3.5,0.0
5889,0.0,3.0,0.0
5890,0.0,3.0,0.0
5891,0.0,2.5,0.0
5892,0.0,2.5,0.0
5893,0.0,3.0,0.0
5894,0.0,3.0,0.0
5895,0.0,2.5,0.0
5896,0.0,3.0,0.0
5897,0.0,3.0,0.0
5898,0.0,3.0,0.0
5899,0.0,3.0,0.0
