seconds,FHR,UC,FHR_denoised
4356,0.0,55.0,0.0
4357,0.0,53.5,0.0
4358,0.0,52.0,0.0
4359,0.0,52.0,0.0
4360,0.0,53.5,0.0
4361,0.0,53.0,0.0
4362,0.0,57.5,0.0
4363,0.0,57.5,0.0
4364,0.0,56.0,0.0
4365,0.0,55.5,0.0
4366,0.0,56.5,0.0
4367,0.0,61.0,0.0
4368,0.0,61.5,0.0
4369,0.0,59.0,0.0
4370,0.0,57.5,0.0
4371,0.0,55.0,0.0
4372,0.0,56.5,0.0
4373,0.0,60.0,0.0
4374,0.0,61.0,0.0
4375,0.0,58.5,0.0
4376,0.0,57.5,0.0
4377,0.0,56.0,0.0
4378,0.0,54.5,0.0
4379,0.0,57.5,0.0
4380,0.0,60.5,0.0
4381,0.0,61.5,0.0
4382,0.0,57.0,0.0
4383,0.0,57.0,0.0
4384,0.0,55.5,0.0
4385,0.0,55.5,0.0
4386,0.0,59.5,0.0
4387,0.0,62.0,0.0
4388,0.0,61.0,0.0
4389,0.0,61.0,0.0
4390,102.75,59.5,102.75
4391,102.75,61.0,102.75
4392,102.75,65.0,102.75
4393,102.75,66.5,102.75
4394,102.75,63.0,102.75
4395,102.75,63.0,102.75
4396,102.75,63.0,102.75
4397,102.75,61.5,102.75
4398,102.75,64.0,102.75
4399,103.0,65.5,103.0
4400,103.0,65.5,103.0
4401,103.0,63.0,103.0
4402,103.0,62.5,103.0
4403,0.0,60.5,0.0
4404,0.0,60.5,0.0
4405,0.0,61.5,0.0
4406,0.0,61.5,0.0
4407,0.0,61.5,0.0
4408,108.5,59.5,108.5
4409,108.5,58.5,108.5
4410,113.5,57.0,113.5
4411,113.5,60.0,113.5
4412,114.25,61.5,114.25
4413,114.25,61.0,114.25
4414,110.25,59.5,110.25
4415,110.25,58.0,110.25
4416,110.25,57.0,110.25
4417,112.0,55.5,112.0
4418,112.0,55.5,112.0
4419,114.5,58.5,114.5
4420,114.5,61.0,114.5
4421,119.0,63.0,119.0
4422,119.0,58.5,119.0
4423,110.75,56.0,110.75
4424,110.75,55.5,110.75
4425,115.75,54.0,115.75
4426,115.75,56.5,115.75
4427,116.25,57.5,116.25
4428,116.25,59.5,116.25
4429,113.25,58.5,113.25
4430,113.25,56.5,113.25
4431,114.5,55.0,114.5
4432,114.5,53.5,114.5
4433,112.75,52.5,112.75
4434,112.75,54.0,112.75
4435,116.0,55.5,116.0
4436,116.0,56.5,116.0
4437,115.0,55.5,115.0
4438,117.25,53.5,117.25
4439,117.25,52.0,117.25
4440,112.25,50.5,112.25
4441,112.25,50.5,112.25
4442,111.25,52.0,111.25
4443,111.25,53.5,111.25
4444,110.5,52.5,110.5
4445,110.5,50.5,110.5
4446,110.5,49.5,110.5
4447,111.25,48.5,111.25
4448,111.25,47.0,111.25
4449,110.5,47.5,110.5
4450,110.5,47.5,110.5
4451,110.5,49.5,110.5
4452,112.5,48.0,112.5
4453,112.5,45.5,112.5
4454,111.0,45.5,111.0
4455,111.0,44.0,111.0
4456,110.75,45.0,110.75
4457,110.75,47.0,110.75
4458,111.0,46.5,111.0
4459,111.0,45.0,111.0
4460,112.75,45.0,112.75
4461,112.75,44.0,112.75
4462,111.75,44.0,111.75
4463,111.75,41.5,111.75
4464,111.75,40.0,111.75
4465,109.75,41.5,109.75
4466,109.75,43.0,109.75
4467,114.5,40.0,114.5
4468,114.5,39.5,114.5
4469,112.0,39.5,112.0
4470,112.0,38.5,112.0
4471,111.25,37.5,111.25
4472,111.25,36.5,111.25
4473,110.0,34.5,110.0
4474,110.0,35.0,110.0
4475,110.0,36.5,110.0
4476,109.25,37.5,109.25
4477,109.25,36.5,109.25
4478,111.5,34.0,111.5
4479,111.5,32.5,111.5
4480,109.75,31.0,109.75
4481,109.75,29.5,109.75
4482,109.75,30.5,109.75
4483,106.75,32.5,106.75
4484,106.75,33.0,106.75
4485,106.75,31.0,106.75
4486,106.75,29.0,106.75
4487,108.0,26.5,108.0
4488,108.0,26.5,108.0
4489,106.25,28.0,106.25
4490,106.25,29.5,106.25
4491,107.5,31.0,107.5
4492,107.5,28.0,107.5
4493,102.5,26.5,102.5
4494,102.5,25.5,102.5
4495,103.5,25.5,103.5
4496,103.5,24.5,103.5
4497,103.5,23.5,103.5
4498,103.5,23.5,103.5
4499,105.0,26.0,105.0
4500,105.0,26.0,105.0
4501,103.0,23.0,103.0
4502,103.0,21.5,103.0
4503,102.75,19.5,102.75
4504,102.75,19.0,102.75
4505,103.0,20.0,103.0
4506,103.0,21.0,103.0
4507,103.0,19.0,103.0
4508,102.0,18.0,102.0
4509,102.0,17.5,102.0
4510,102.0,17.0,102.0
4511,102.0,16.5,102.0
4512,102.0,16.0,102.0
4513,97.5,16.0,97.5
4514,97.5,15.5,97.5
4515,103.25,15.5,103.25
4516,103.25,15.5,103.25
4517,103.25,15.5,103.25
4518,103.25,15.5,103.25
4519,103.25,14.5,103.25
4520,103.25,15.5,103.25
4521,103.25,17.0,103.25
4522,103.5,16.5,103.5
4523,103.5,15.5,103.5
4524,103.5,15.0,103.5
4525,103.5,14.5,103.5
4526,102.5,14.5,102.5
4527,102.5,14.0,102.5
4528,102.5,13.5,102.5
4529,102.5,13.0,102.5
4530,102.25,14.5,102.25
4531,102.25,15.0,102.25
4532,102.25,13.5,102.25
4533,102.5,12.0,102.5
4534,102.5,10.5,102.5
4535,102.5,10.5,102.5
4536,102.5,11.5,102.5
4537,100.5,12.5,100.5
4538,100.5,13.5,100.5
4539,99.25,13.5,99.25
4540,99.25,12.5,99.25
4541,99.0,12.5,99.0
4542,99.0,12.5,99.0
4543,99.0,12.0,99.0
4544,98.75,12.0,98.75
4545,98.75,12.0,98.75
4546,99.0,12.0,99.0
4547,99.0,12.5,99.0
4548,99.0,12.5,99.0
4549,99.0,11.5,99.0
4550,98.75,10.5,98.75
4551,98.75,11.5,98.75
4552,98.75,12.5,98.75
4553,98.75,13.5,98.75
4554,0.0,13.0,0.0
4555,0.0,11.5,0.0
4556,0.0,11.0,0.0
4557,0.0,10.5,0.0
4558,0.0,10.0,0.0
4559,0.0,10.5,0.0
4560,0.0,12.5,0.0
4561,0.0,13.5,0.0
4562,0.0,13.5,0.0
4563,0.0,11.5,0.0
4564,0.0,11.5,0.0
4565,0.0,11.0,0.0
4566,0.0,10.5,0.0
4567,0.0,11.0,0.0
4568,0.0,10.5,0.0
4569,0.0,11.0,0.0
4570,0.0,10.5,0.0
4571,124.75,10.5,124.75
4572,124.75,10.0,124.75
4573,124.75,10.0,124.75
4574,124.75,10.0,124.75
4575,125.0,10.5,125.0
4576,124.75,10.5,124.75
4577,125.0,9.0,125.0
4578,125.0,8.5,125.0
4579,125.0,9.0,125.0
4580,124.75,8.5,124.75
4581,124.75,8.5,124.75
4582,125.0,8.5,125.0
4583,0.0,9.0,0.0
4584,0.0,10.0,0.0
4585,0.0,10.5,0.0
4586,0.0,9.0,0.0
4587,125.25,8.5,125.25
4588,125.25,9.0,125.25
4589,125.25,10.0,125.25
4590,125.25,10.0,125.25
4591,125.0,9.5,125.0
4592,125.0,9.5,125.0
4593,124.5,10.0,124.5
4594,124.5,10.0,124.5
4595,123.75,9.5,123.75
4596,123.75,10.0,123.75
4597,123.25,9.5,123.25
4598,123.25,9.5,123.25
4599,122.75,9.5,122.75
4600,122.75,9.5,122.75
4601,121.75,9.5,121.75
4602,121.75,9.5,121.75
4603,122.0,10.0,122.0
4604,122.0,9.5,122.0
4605,120.75,8.0,120.75
4606,120.75,7.5,120.75
4607,119.25,8.0,119.25
4608,118.75,8.5,118.75
4609,118.75,8.0,118.75
4610,116.75,7.5,116.75
4611,116.75,7.5,116.75
4612,117.5,6.5,117.5
4613,117.5,6.0,117.5
4614,117.5,6.0,117.5
4615,119.0,6.5,119.0
4616,119.0,7.5,119.0
4617,119.25,8.5,119.25
4618,119.25,8.0,119.25
4619,119.75,6.0,119.75
4620,119.75,5.5,119.75
4621,120.0,5.0,120.0
4622,120.0,5.0,120.0
4623,120.5,5.0,120.5
4624,120.5,5.0,120.5
4625,122.5,5.0,122.5
4626,122.5,6.0,122.5
4627,122.5,7.0,122.5
4628,122.25,7.5,122.25
4629,122.25,5.5,122.25
4630,122.25,5.5,122.25
4631,122.25,5.5,122.25
4632,122.25,5.0,122.25
4633,131.5,5.0,131.5
4634,131.5,6.0,131.5
4635,130.0,7.5,130.0
4636,130.0,8.0,130.0
4637,128.5,9.0,128.5
4638,128.5,9.5,128.5
4639,126.75,8.0,126.75
4640,126.75,7.5,126.75
4641,128.5,7.5,128.5
4642,128.0,7.0,128.0
4643,128.0,7.5,128.0
4644,128.0,7.5,128.0
4645,131.0,7.5,131.0
4646,131.0,7.0,131.0
4647,131.0,6.0,131.0
4648,131.0,5.5,131.0
4649,133.5,6.0,133.5
4650,133.5,6.5,133.5
4651,131.5,7.5,131.5
4652,131.5,8.5,131.5
4653,130.25,7.0,130.25
4654,130.0,6.0,130.0
4655,130.0,6.0,130.0
4656,128.25,6.0,128.25
4657,128.25,6.0,128.25
4658,128.0,6.0,128.0
4659,128.0,5.5,128.0
4660,130.0,6.5,130.0
4661,130.0,7.5,130.0
4662,130.75,8.0,130.75
4663,130.75,8.5,130.75
4664,130.75,9.5,130.75
4665,130.75,10.5,130.75
4666,131.0,9.5,131.0
4667,131.0,9.0,131.0
4668,132.0,9.0,132.0
4669,132.0,8.5,132.0
4670,131.25,8.0,131.25
4671,130.75,8.0,130.75
4672,130.75,7.5,130.75
4673,132.0,7.5,132.0
4674,132.0,7.5,132.0
4675,132.5,8.0,132.5
4676,132.5,8.5,132.5
4677,129.75,9.0,129.75
4678,130.75,8.0,130.75
4679,130.75,6.5,130.75
4680,132.75,6.5,132.75
4681,132.75,6.5,132.75
4682,132.75,7.0,132.75
4683,132.75,7.5,132.75
4684,133.5,7.5,133.5
4685,133.5,7.5,133.5
4686,134.0,7.5,134.0
4687,134.0,7.5,134.0
4688,132.0,8.0,132.0
4689,132.0,7.0,132.0
4690,133.5,6.5,133.5
4691,131.75,5.5,131.75
4692,131.75,5.5,131.75
4693,133.0,6.0,133.0
4694,135.0,6.5,135.0
4695,135.0,7.0,135.0
4696,134.75,7.5,134.75
4697,134.75,7.0,134.75
4698,136.75,6.0,136.75
4699,136.75,5.5,136.75
4700,138.0,5.5,138.0
4701,136.75,5.0,136.75
4702,136.75,5.0,136.75
4703,137.5,5.5,137.5
4704,137.5,6.0,137.5
4705,138.0,6.5,138.0
4706,138.0,7.5,138.0
4707,136.75,6.5,136.75
4708,136.5,5.5,136.5
4709,136.5,5.5,136.5
4710,137.25,5.0,137.25
4711,137.25,4.5,137.25
4712,138.5,4.5,138.5
4713,138.5,4.5,138.5
4714,137.75,5.0,137.75
4715,139.25,6.0,139.25
4716,139.25,6.5,139.25
4717,138.75,6.5,138.75
4718,138.75,7.5,138.75
4719,139.0,7.0,139.0
4720,139.0,6.0,139.0
4721,137.75,5.5,137.75
4722,136.0,5.5,136.0
4723,136.0,5.5,136.0
4724,135.5,5.5,135.5
4725,135.5,5.5,135.5
4726,135.25,5.5,135.25
4727,135.25,5.5,135.25
4728,134.5,6.0,134.5
4729,134.25,6.5,134.25
4730,134.25,6.5,134.25
4731,135.75,6.5,135.75
4732,135.75,5.5,135.75
4733,136.5,4.5,136.5
4734,136.5,4.0,136.5
4735,137.5,4.0,137.5
4736,138.75,4.0,138.75
4737,138.75,3.5,138.75
4738,138.25,3.5,138.25
4739,138.25,3.5,138.25
4740,139.75,4.0,139.75
4741,139.75,4.0,139.75
4742,137.75,4.0,137.75
4743,137.5,4.5,137.5
4744,137.5,5.5,137.5
4745,138.0,6.0,138.0
4746,138.0,5.5,138.0
4747,138.75,4.5,138.75
4748,138.75,4.0,138.75
4749,138.75,4.0,138.75
4750,139.75,4.0,139.75
4751,139.75,3.5,139.75
4752,140.25,3.5,140.25
4753,140.25,3.0,140.25
4754,140.25,3.0,140.25
4755,141.0,2.0,141.0
4756,141.0,2.0,141.0
4757,140.75,2.0,140.75
4758,140.75,2.5,140.75
4759,140.75,3.0,140.75
4760,140.75,3.5,140.75
4761,140.0,4.0,140.0
4762,140.75,4.5,140.75
4763,140.75,3.5,140.75
4764,140.0,3.0,140.0
4765,140.0,2.5,140.0
4766,137.75,2.5,137.75
4767,137.75,2.5,137.75
4768,135.0,2.5,135.0
4769,135.0,2.5,135.0
4770,132.5,2.5,132.5
4771,132.5,3.0,132.5
4772,131.25,3.5,131.25
4773,131.25,4.0,131.25
4774,130.75,4.5,130.75
4775,130.75,5.0,130.75
4776,130.75,5.5,130.75
4777,135.0,4.5,135.0
4778,136.75,4.0,136.75
4779,136.75,4.0,136.75
4780,137.75,3.5,137.75
4781,137.75,3.5,137.75
4782,137.75,3.5,137.75
4783,138.5,3.5,138.5
4784,138.5,3.0,138.5
4785,138.5,2.5,138.5
4786,138.5,2.0,138.5
4787,138.0,2.0,138.0
4788,138.0,1.5,138.0
4789,137.25,1.5,137.25
4790,137.0,1.0,137.0
4791,137.0,1.5,137.0
4792,136.0,1.0,136.0
4793,136.0,1.5,136.0
4794,135.0,1.5,135.0
4795,135.0,1.0,135.0
4796,134.75,1.0,134.75
4797,134.75,1.0,134.75
4798,136.25,1.0,136.25
4799,137.5,1.5,137.5
4800,137.5,1.5,137.5
4801,138.0,2.0,138.0
4802,138.0,2.5,138.0
4803,139.0,2.0,139.0
4804,139.5,1.5,139.5
4805,139.5,1.5,139.5
4806,139.5,1.5,139.5
4807,139.5,1.5,139.5
4808,139.5,1.5,139.5
4809,139.5,1.5,139.5
4810,140.75,1.5,140.75
4811,141.0,1.5,141.0
4812,141.0,2.0,141.0
4813,141.0,2.5,141.0
4814,141.0,3.0,141.0
4815,141.0,3.5,141.0
4816,141.25,4.0,141.25
4817,141.25,4.0,141.25
4818,143.0,3.0,143.0
4819,143.0,2.5,143.0
4820,143.0,2.5,143.0
4821,143.0,2.5,143.0
4822,143.0,2.5,143.0
4823,143.25,2.0,143.25
4824,143.25,2.0,143.25
4825,143.0,1.5,143.0
4826,142.75,1.5,142.75
4827,142.75,1.0,142.75
4828,142.0,1.0,142.0
4829,142.0,1.0,142.0
4830,140.5,1.0,140.5
4831,140.5,1.5,140.5
4832,137.5,2.0,137.5
4833,138.75,2.5,138.75
4834,138.75,2.5,138.75
4835,139.0,2.0,139.0
4836,139.0,1.5,139.0
4837,140.0,1.5,140.0
4838,140.0,1.5,140.0
4839,139.75,1.5,139.75
4840,139.75,1.5,139.75
4841,139.75,1.5,139.75
4842,138.75,1.0,138.75
4843,138.75,1.5,138.75
4844,138.25,2.0,138.25
4845,139.0,2.0,139.0
4846,139.0,2.5,139.0
4847,139.75,2.5,139.75
4848,139.75,2.0,139.75
4849,141.0,1.5,141.0
4850,141.0,1.0,141.0
4851,141.5,1.0,141.5
4852,141.0,1.0,141.0
4853,141.0,1.0,141.0
4854,140.75,1.0,140.75
4855,140.75,1.0,140.75
4856,140.25,1.0,140.25
4857,140.0,1.0,140.0
4858,140.0,1.5,140.0
4859,140.25,1.5,140.25
4860,140.25,1.0,140.25
4861,141.5,0.5,141.5
4862,142.25,0.5,142.25
4863,142.25,0.5,142.25
4864,142.25,0.5,142.25
4865,142.25,0.5,142.25
4866,141.0,1.0,141.0
4867,141.0,1.5,141.0
4868,141.0,1.5,141.0
4869,140.75,1.5,140.75
4870,140.75,1.0,140.75
4871,142.0,0.5,142.0
4872,142.0,0.5,142.0
4873,141.5,0.5,141.5
4874,140.75,0.5,140.75
4875,140.75,1.0,140.75
4876,140.0,1.5,140.0
4877,140.0,2.0,140.0
4878,138.5,2.0,138.5
4879,138.5,2.5,138.5
4880,138.75,2.0,138.75
4881,139.75,2.0,139.75
4882,139.75,1.5,139.75
4883,137.5,1.5,137.5
4884,137.5,1.5,137.5
4885,136.25,1.5,136.25
4886,136.25,1.5,136.25
4887,134.25,2.0,134.25
4888,132.0,2.5,132.0
4889,132.0,3.0,132.0
4890,132.0,3.0,132.0
4891,132.0,2.5,132.0
4892,135.0,2.0,135.0
4893,135.0,1.5,135.0
4894,135.5,1.5,135.5
4895,135.5,1.5,135.5
4896,134.5,1.5,134.5
4897,135.0,2.0,135.0
4898,135.0,3.0,135.0
4899,134.75,3.5,134.75
4900,134.75,4.5,134.75
4901,135.75,4.5,135.75
4902,135.75,5.0,135.75
4903,137.5,4.5,137.5
4904,139.25,3.5,139.25
4905,139.25,3.5,139.25
4906,138.0,4.0,138.0
4907,138.0,4.0,138.0
4908,137.5,4.0,137.5
4909,137.5,3.5,137.5
4910,137.5,2.5,137.5
4911,138.25,2.0,138.25
4912,138.25,2.0,138.25
4913,137.5,2.0,137.5
4914,137.5,1.5,137.5
4915,137.5,1.0,137.5
4916,138.5,1.0,138.5
4917,138.5,0.5,138.5
4918,139.25,0.5,139.25
4919,139.25,1.0,139.25
4920,138.5,1.0,138.5
4921,138.5,2.0,138.5
4922,138.5,2.5,138.5
4923,140.25,3.5,140.25
4924,140.25,4.0,140.25
4925,141.25,3.0,141.25
4926,141.25,2.5,141.25
4927,142.0,2.0,142.0
4928,142.0,2.0,142.0
4929,142.0,2.0,142.0
4930,143.0,2.0,143.0
4931,143.0,2.0,143.0
4932,143.0,1.5,143.0
4933,143.0,1.5,143.0
4934,143.0,1.0,143.0
4935,141.5,1.5,141.5
4936,141.5,1.5,141.5
4937,140.25,2.0,140.25
4938,140.25,3.0,140.25
4939,141.0,3.0,141.0
4940,142.25,2.5,142.25
4941,142.25,2.0,142.25
4942,142.0,2.0,142.0
4943,142.0,2.0,142.0
4944,142.75,2.0,142.75
4945,142.25,2.0,142.25
4946,142.25,2.0,142.25
4947,140.75,2.5,140.75
4948,140.75,3.0,140.75
4949,139.25,3.0,139.25
4950,139.25,3.0,139.25
4951,139.0,3.5,139.0
4952,138.5,3.0,138.5
4953,138.5,2.5,138.5
4954,137.75,2.0,137.75
4955,137.75,1.5,137.75
4956,137.0,2.0,137.0
4957,137.5,2.0,137.5
4958,137.5,1.5,137.5
4959,138.5,2.0,138.5
4960,138.5,2.0,138.5
4961,138.25,2.0,138.25
4962,138.25,2.0,138.25
4963,138.25,2.5,138.25
4964,138.25,2.5,138.25
4965,138.25,1.5,138.25
4966,136.75,2.0,136.75
4967,136.75,2.5,136.75
4968,130.0,2.0,130.0
4969,130.0,2.0,130.0
4970,129.25,2.0,129.25
4971,129.25,2.5,129.25
4972,130.25,3.0,130.25
4973,130.25,3.5,130.25
4974,133.5,4.0,133.5
4975,133.75,3.5,133.75
4976,133.75,3.0,133.75
4977,135.75,3.0,135.75
4978,135.75,3.0,135.75
4979,136.5,3.0,136.5
4980,136.5,3.0,136.5
4981,136.75,3.0,136.75
4982,135.0,3.5,135.0
4983,135.0,3.5,135.0
4984,135.0,4.0,135.0
4985,135.0,4.0,135.0
4986,134.5,3.5,134.5
4987,134.5,3.0,134.5
4988,134.75,3.0,134.75
4989,134.75,3.0,134.75
4990,134.25,2.5,134.25
4991,133.5,2.5,133.5
4992,133.5,2.5,133.5
4993,133.75,2.5,133.75
4994,133.75,3.0,133.75
4995,133.5,3.0,133.5
4996,133.5,3.5,133.5
4997,134.25,3.5,134.25
4998,134.25,3.0,134.25
4999,135.25,2.5,135.25
5000,135.25,2.5,135.25
5001,135.25,2.5,135.25
5002,136.0,2.0,136.0
5003,136.0,2.0,136.0
5004,136.75,2.5,136.75
5005,138.5,3.0,138.5
5006,138.5,3.0,138.5
5007,139.75,3.0,139.75
5008,139.75,3.5,139.75
5009,139.25,3.5,139.25
5010,139.25,3.0,139.25
5011,137.25,2.5,137.25
5012,137.5,2.5,137.5
5013,137.5,2.5,137.5
5014,137.25,2.5,137.25
5015,137.25,2.5,137.25
5016,137.5,2.5,137.5
5017,137.5,2.5,137.5
5018,137.0,2.5,137.0
5019,137.5,3.0,137.5
5020,137.5,3.5,137.5
5021,136.5,4.0,136.5
5022,136.5,4.0,136.5
5023,135.75,3.5,135.75
5024,135.75,3.0,135.75
5025,135.75,3.0,135.75
5026,135.75,3.0,135.75
5027,134.25,3.0,134.25
5028,135.0,3.0,135.0
5029,135.0,3.0,135.0
5030,134.75,3.0,134.75
5031,134.75,3.5,134.75
5032,136.75,4.0,136.75
5033,136.75,4.5,136.75
5034,137.0,5.5,137.0
5035,137.0,5.5,137.0
5036,137.0,4.5,137.0
5037,138.5,4.0,138.5
5038,138.5,4.0,138.5
5039,137.5,4.0,137.5
5040,137.5,3.5,137.5
5041,137.5,3.5,137.5
5042,138.0,3.5,138.0
5043,138.0,3.5,138.0
5044,138.0,3.0,138.0
5045,138.0,3.0,138.0
5046,139.5,3.0,139.5
5047,140.25,3.0,140.25
5048,140.25,3.5,140.25
5049,140.25,4.0,140.25
5050,140.25,4.5,140.25
5051,139.75,4.0,139.75
5052,139.75,3.5,139.75
5053,140.25,3.0,140.25
5054,139.5,3.0,139.5
5055,139.5,3.0,139.5
5056,139.5,3.0,139.5
5057,139.5,3.0,139.5
5058,138.5,2.5,138.5
5059,138.5,2.5,138.5
5060,137.75,2.5,137.75
5061,137.5,3.0,137.5
5062,137.5,3.5,137.5
5063,135.5,4.0,135.5
5064,135.5,4.5,135.5
5065,131.5,5.0,131.5
5066,131.5,4.5,131.5
5067,132.75,3.5,132.75
5068,132.75,3.5,132.75
5069,134.0,3.5,134.0
5070,134.25,3.0,134.25
5071,134.25,3.0,134.25
5072,135.25,3.0,135.25
5073,135.25,3.0,135.25
5074,136.75,2.5,136.75
5075,136.75,2.0,136.75
5076,137.25,2.0,137.25
5077,138.0,2.5,138.0
5078,138.0,3.0,138.0
5079,139.5,3.5,139.5
5080,139.5,4.0,139.5
5081,139.0,4.0,139.0
5082,138.0,3.5,138.0
5083,138.0,3.0,138.0
5084,138.5,3.0,138.5
5085,138.5,3.0,138.5
5086,139.5,2.5,139.5
5087,139.5,2.5,139.5
5088,139.25,2.5,139.25
5089,140.5,2.0,140.5
5090,140.5,2.0,140.5
5091,140.75,2.0,140.75
5092,140.75,2.5,140.75
5093,141.0,2.5,141.0
5094,142.0,3.0,142.0
5095,142.0,3.0,142.0
5096,142.5,2.5,142.5
5097,142.5,2.0,142.5
5098,142.0,2.0,142.0
5099,143.0,2.0,143.0
5100,143.0,2.0,143.0
5101,142.75,2.5,142.75
5102,142.75,3.0,142.75
5103,142.75,3.5,142.75
5104,142.75,3.5,142.75
5105,142.0,4.0,142.0
5106,140.25,4.0,140.25
5107,140.25,3.0,140.25
5108,140.25,2.5,140.25
5109,140.25,2.0,140.25
5110,139.5,2.0,139.5
5111,139.5,2.0,139.5
5112,139.5,2.0,139.5
5113,138.5,2.0,138.5
5114,138.5,2.5,138.5
5115,137.5,3.0,137.5
5116,137.5,3.5,137.5
5117,137.5,4.0,137.5
5118,137.5,4.0,137.5
5119,137.5,4.0,137.5
5120,136.75,3.0,136.75
5121,136.75,3.0,136.75
5122,137.5,3.0,137.5
5123,137.5,3.0,137.5
5124,137.5,2.5,137.5
5125,137.5,2.5,137.5
5126,137.5,2.0,137.5
5127,137.5,2.0,137.5
5128,137.5,2.5,137.5
5129,137.75,2.5,137.75
5130,137.75,3.0,137.75
5131,138.0,3.5,138.0
5132,138.75,4.0,138.75
5133,138.75,4.5,138.75
5134,138.5,4.5,138.5
5135,138.5,4.0,138.5
5136,138.0,3.5,138.0
5137,138.0,3.0,138.0
5138,138.0,3.0,138.0
5139,139.25,2.5,139.25
5140,139.25,2.0,139.25
5141,139.5,2.0,139.5
5142,139.5,1.5,139.5
5143,139.75,1.0,139.75
5144,139.75,0.5,139.75
5145,138.5,0.0,138.5
5146,138.5,0.5,138.5
5147,138.5,1.0,138.5
5148,138.5,1.0,138.5
5149,138.5,2.0,138.5
5150,138.0,2.5,138.0
5151,138.5,3.0,138.5
5152,138.5,3.0,138.5
5153,138.25,2.0,138.25
5154,138.25,2.0,138.25
5155,137.0,1.5,137.0
5156,137.0,1.5,137.0
5157,138.25,1.5,138.25
5158,139.25,1.5,139.25
5159,139.25,1.5,139.25
5160,139.75,1.0,139.75
5161,139.75,1.0,139.75
5162,140.0,0.5,140.0
5163,140.0,0.0,140.0
5164,140.75,0.0,140.75
5165,141.0,0.0,141.0
5166,141.0,0.5,141.0
5167,141.5,1.0,141.5
5168,141.5,1.5,141.5
5169,142.25,2.5,142.25
5170,142.25,3.0,142.25
5171,142.25,3.5,142.25
5172,141.5,3.5,141.5
5173,141.5,3.0,141.5
5174,140.75,3.0,140.75
5175,140.25,3.0,140.25
5176,140.25,2.5,140.25
5177,139.0,2.5,139.0
5178,139.0,2.0,139.0
5179,139.0,1.5,139.0
5180,139.0,1.5,139.0
5181,138.0,1.0,138.0
5182,138.25,1.0,138.25
5183,138.25,1.0,138.25
5184,138.0,1.0,138.0
5185,138.0,1.0,138.0
5186,137.75,1.5,137.75
5187,137.75,2.0,137.75
5188,137.5,3.0,137.5
5189,138.5,3.0,138.5
5190,138.5,3.0,138.5
5191,137.75,2.5,137.75
5192,137.75,2.0,137.75
5193,138.0,2.0,138.0
5194,138.0,2.0,138.0
5195,138.5,2.0,138.5
5196,138.75,1.5,138.75
5197,138.75,1.5,138.75
5198,139.0,1.5,139.0
5199,139.0,1.5,139.0
5200,139.25,1.5,139.25
5201,139.25,2.0,139.25
5202,139.5,2.0,139.5
5203,138.75,2.5,138.75
5204,138.75,2.0,138.75
5205,137.25,1.5,137.25
5206,137.25,1.5,137.25
5207,138.5,1.5,138.5
5208,138.5,1.5,138.5
5209,138.5,1.0,138.5
5210,138.75,1.0,138.75
5211,138.75,1.0,138.75
5212,139.0,1.0,139.0
5213,139.0,1.0,139.0
5214,137.75,1.0,137.75
5215,138.5,1.0,138.5
5216,138.5,1.5,138.5
5217,139.5,1.5,139.5
5218,139.5,2.0,139.5
5219,139.5,3.0,139.5
5220,139.5,3.0,139.5
5221,139.25,2.5,139.25
5222,138.5,2.0,138.5
5223,138.5,2.0,138.5
5224,137.0,2.0,137.0
5225,137.0,2.0,137.0
5226,136.0,1.5,136.0
5227,136.0,2.0,136.0
5228,136.0,2.5,136.0
5229,136.25,3.0,136.25
5230,136.25,3.0,136.25
5231,137.5,3.5,137.5
5232,137.5,3.5,137.5
5233,138.0,2.5,138.0
5234,138.0,2.0,138.0
5235,138.75,2.0,138.75
5236,140.0,2.0,140.0
5237,140.0,2.0,140.0
5238,140.5,2.0,140.5
5239,140.5,2.5,140.5
5240,140.5,3.0,140.5
5241,140.75,3.0,140.75
5242,140.75,3.5,140.75
5243,139.5,3.5,139.5
5244,139.5,3.0,139.5
5245,139.5,2.5,139.5
5246,139.5,2.5,139.5
5247,138.25,2.0,138.25
5248,138.5,2.0,138.5
5249,138.5,2.0,138.5
5250,136.75,2.0,136.75
5251,136.75,2.5,136.75
5252,136.0,2.5,136.0
5253,136.0,3.0,136.0
5254,135.5,3.0,135.5
5255,135.5,3.5,135.5
5256,135.5,2.5,135.5
5257,136.25,2.5,136.25
5258,136.25,2.0,136.25
5259,136.25,2.0,136.25
5260,136.25,2.0,136.25
5261,135.75,2.0,135.75
5262,135.75,1.5,135.75
5263,136.0,2.0,136.0
5264,136.5,2.0,136.5
5265,136.5,2.5,136.5
5266,137.5,3.0,137.5
5267,137.5,3.5,137.5
5268,137.0,3.5,137.0
5269,138.0,3.0,138.0
5270,138.0,2.5,138.0
5271,138.0,2.5,138.0
5272,138.0,2.0,138.0
5273,136.25,2.5,136.25
5274,136.25,2.0,136.25
5275,137.5,2.5,137.5
5276,137.5,3.0,137.5
5277,138.5,3.5,138.5
5278,137.5,3.5,137.5
5279,137.5,3.0,137.5
5280,138.5,2.5,138.5
5281,138.5,2.0,138.5
5282,137.0,1.5,137.0
5283,136.75,1.5,136.75
5284,136.75,2.0,136.75
5285,137.0,2.5,137.0
5286,137.0,3.0,137.0
5287,136.75,3.0,136.75
