seconds,FHR,UC,FHR_denoised
10356,174.5,4.0,174.5
10357,174.5,1.0,174.5
10358,175.5,1.0,175.5
10359,175.5,0.0,175.5
10360,172.5,0.0,172.5
10361,174.5,0.0,174.5
10362,174.5,0.0,174.5
10363,173.5,0.0,173.5
10364,173.5,0.0,173.5
10365,173.5,0.0,173.5
10366,173.5,0.0,173.5
10367,172.5,1.0,172.5
10368,173.5,1.0,173.5
10369,174.5,4.0,174.5
10370,174.5,4.0,174.5
10371,174.5,6.0,174.5
10372,174.5,6.0,174.5
10373,174.5,4.0,174.5
10374,175.5,4.0,175.5
10375,175.5,2.0,175.5
10376,175.5,2.0,175.5
10377,175.5,0.0,175.5
10378,176.5,0.0,176.5
10379,176.5,0.0,176.5
10380,177.5,0.0,177.5
10381,175.5,0.0,175.5
10382,177.5,0.0,177.5
10383,175.5,0.0,175.5
10384,177.5,0.0,177.5
10385,177.5,1.0,177.5
10386,176.5,1.0,176.5
10387,174.5,4.0,174.5
10388,174.5,4.0,174.5
10389,176.5,5.0,176.5
10390,176.5,5.0,176.5
10391,176.5,6.0,176.5
10392,176.5,6.0,176.5
10393,177.5,4.0,177.5
10394,176.5,4.0,176.5
10395,178.5,2.0,178.5
10396,178.5,2.0,178.5
10397,177.5,0.0,177.5
10398,179.75,0.0,179.75
10399,179.75,0.0,179.75
10400,179.75,0.0,179.75
10401,179.75,0.0,179.75
10402,180.75,0.0,180.75
10403,180.75,0.0,180.75
10404,180.75,0.0,180.75
10405,181.75,1.0,181.75
10406,181.75,1.0,181.75
10407,183.0,4.0,183.0
10408,183.0,4.0,183.0
10409,183.0,5.0,183.0
10410,184.0,5.0,184.0
10411,184.0,5.0,184.0
10412,184.0,5.0,184.0
10413,184.0,3.0,184.0
10414,185.25,3.0,185.25
10415,184.0,1.0,184.0
10416,183.0,1.0,183.0
10417,183.0,0.0,183.0
10418,183.0,0.0,183.0
10419,183.0,0.0,183.0
10420,183.0,0.0,183.0
10421,183.0,0.0,183.0
10422,183.0,0.0,183.0
10423,180.75,0.0,180.75
10424,176.5,0.0,176.5
10425,176.5,2.0,176.5
10426,167.5,2.0,167.5
10427,167.5,4.0,167.5
10428,170.5,4.0,170.5
10429,171.5,5.0,171.5
10430,171.5,5.0,171.5
10431,172.5,4.0,172.5
10432,172.5,4.0,172.5
10433,172.5,1.0,172.5
10434,172.5,1.0,172.5
10435,172.5,0.0,172.5
10436,172.5,0.0,172.5
10437,169.5,0.0,169.5
10438,171.5,0.0,171.5
10439,171.5,0.0,171.5
10440,172.5,0.0,172.5
10441,172.5,0.0,172.5
10442,172.5,0.0,172.5
10443,172.5,0.0,172.5
10444,174.5,0.0,174.5
10445,174.5,0.0,174.5
10446,174.5,0.0,174.5
10447,173.5,2.0,173.5
10448,175.5,2.0,175.5
10449,175.5,4.0,175.5
10450,175.5,4.0,175.5
10451,175.5,4.0,175.5
10452,175.5,4.0,175.5
10453,175.5,2.0,175.5
10454,176.5,2.0,176.5
10455,176.5,1.0,176.5
10456,176.5,1.0,176.5
10457,176.5,0.0,176.5
10458,177.5,0.0,177.5
10459,176.5,0.0,176.5
10460,176.5,0.0,176.5
10461,176.5,0.0,176.5
10462,176.5,0.0,176.5
10463,176.5,0.0,176.5
10464,176.5,0.0,176.5
10465,177.5,1.0,177.5
10466,176.5,1.0,176.5
10467,176.5,3.0,176.5
10468,177.5,3.0,177.5
10469,177.5,2.0,177.5
10470,177.5,2.0,177.5
10471,177.5,0.0,177.5
10472,177.5,0.0,177.5
10473,177.5,0.0,177.5
10474,177.5,0.0,177.5
10475,177.5,0.0,177.5
10476,177.5,0.0,177.5
10477,178.5,0.0,178.5
10478,178.5,0.0,178.5
10479,178.5,0.0,178.5
10480,178.5,0.0,178.5
10481,178.5,3.0,178.5
10482,179.75,3.0,179.75
10483,179.75,3.0,179.75
10484,179.75,3.0,179.75
10485,179.75,1.0,179.75
10486,180.75,1.0,180.75
10487,179.75,0.0,179.75
10488,179.75,0.0,179.75
10489,179.75,0.0,179.75
10490,180.75,0.0,180.75
10491,180.75,0.0,180.75
10492,180.75,0.0,180.75
10493,179.75,0.0,179.75
10494,180.75,0.0,180.75
10495,179.75,0.0,179.75
10496,179.75,0.0,179.75
10497,179.75,2.0,179.75
10498,180.75,2.0,180.75
10499,179.75,4.0,179.75
10500,179.75,4.0,179.75
10501,179.75,5.0,179.75
10502,180.75,5.0,180.75
10503,179.75,4.0,179.75
10504,179.75,4.0,179.75
10505,180.75,2.0,180.75
10506,180.75,2.0,180.75
10507,181.75,0.0,181.75
10508,181.75,0.0,181.75
10509,180.75,0.0,180.75
10510,181.75,0.0,181.75
10511,180.75,0.0,180.75
10512,180.75,0.0,180.75
10513,180.75,0.0,180.75
10514,181.75,0.0,181.75
10515,180.75,0.0,180.75
10516,180.75,0.0,180.75
10517,181.75,0.0,181.75
10518,180.75,0.0,180.75
10519,180.75,3.0,180.75
10520,181.75,3.0,181.75
10521,181.75,4.0,181.75
10522,180.75,4.0,180.75
10523,180.75,4.0,180.75
10524,181.75,4.0,181.75
10525,181.75,2.0,181.75
10526,181.75,2.0,181.75
10527,181.75,0.0,181.75
10528,183.0,0.0,183.0
10529,183.0,0.0,183.0
10530,181.75,0.0,181.75
10531,183.0,0.0,183.0
10532,183.0,0.0,183.0
10533,183.0,0.0,183.0
10534,183.0,0.0,183.0
10535,183.0,0.0,183.0
10536,183.0,0.0,183.0
10537,183.0,0.0,183.0
10538,184.0,0.0,184.0
10539,184.0,1.0,184.0
10540,183.0,1.0,183.0
10541,183.0,3.0,183.0
10542,184.0,3.0,184.0
10543,184.0,3.0,184.0
10544,184.0,3.0,184.0
10545,183.0,1.0,183.0
10546,183.0,1.0,183.0
10547,184.0,0.0,184.0
10548,184.0,0.0,184.0
10549,183.0,0.0,183.0
10550,183.0,0.0,183.0
10551,184.0,0.0,184.0
10552,183.0,0.0,183.0
10553,184.0,0.0,184.0
10554,184.0,0.0,184.0
10555,183.0,0.0,183.0
10556,181.75,0.0,181.75
10557,184.0,0.0,184.0
10558,184.0,0.0,184.0
10559,181.75,1.0,181.75
10560,183.0,1.0,183.0
10561,183.0,0.0,183.0
10562,183.0,0.0,183.0
10563,183.0,0.0,183.0
10564,181.75,0.0,181.75
10565,181.75,0.0,181.75
10566,183.0,0.0,183.0
10567,183.0,0.0,183.0
10568,180.75,0.0,180.75
10569,183.0,0.0,183.0
10570,181.75,0.0,181.75
10571,181.75,0.0,181.75
10572,183.0,0.0,183.0
10573,181.75,1.0,181.75
10574,181.75,1.0,181.75
10575,181.75,0.0,181.75
10576,183.0,0.0,183.0
10577,183.0,0.0,183.0
10578,181.75,0.0,181.75
10579,181.75,0.0,181.75
10580,183.0,0.0,183.0
10581,183.0,0.0,183.0
10582,183.0,0.0,183.0
10583,183.0,0.0,183.0
10584,183.0,0.0,183.0
10585,183.0,0.0,183.0
10586,183.0,0.0,183.0
10587,184.0,1.0,184.0
10588,184.0,1.0,184.0
10589,184.0,0.0,184.0
10590,184.0,0.0,184.0
10591,184.0,0.0,184.0
10592,184.0,0.0,184.0
10593,184.0,0.0,184.0
10594,185.25,0.0,185.25
10595,185.25,0.0,185.25
10596,185.25,0.0,185.25
10597,184.0,0.0,184.0
10598,186.25,0.0,186.25
10599,185.25,1.0,185.25
10600,185.25,1.0,185.25
10601,185.25,2.0,185.25
10602,187.5,2.0,187.5
10603,185.25,1.0,185.25
10604,187.5,1.0,187.5
10605,187.5,0.0,187.5
10606,186.25,0.0,186.25
10607,186.25,0.0,186.25
10608,187.5,0.0,187.5
10609,186.25,0.0,186.25
10610,186.25,0.0,186.25
10611,187.5,0.0,187.5
10612,187.5,0.0,187.5
10613,187.5,0.0,187.5
10614,187.5,0.0,187.5
10615,187.5,2.0,187.5
10616,186.25,2.0,186.25
10617,187.5,1.0,187.5
10618,185.25,1.0,185.25
10619,185.25,0.0,185.25
10620,185.25,0.0,185.25
10621,184.0,0.0,184.0
10622,185.25,0.0,185.25
10623,185.25,0.0,185.25
10624,184.0,0.0,184.0
10625,184.0,0.0,184.0
10626,184.0,0.0,184.0
10627,184.0,0.0,184.0
10628,184.0,0.0,184.0
10629,185.25,2.0,185.25
10630,184.0,2.0,184.0
10631,184.0,2.0,184.0
10632,184.0,2.0,184.0
10633,184.0,0.0,184.0
10634,183.0,0.0,183.0
10635,184.0,0.0,184.0
10636,184.0,0.0,184.0
10637,184.0,0.0,184.0
10638,183.0,0.0,183.0
10639,184.0,0.0,184.0
10640,184.0,0.0,184.0
10641,183.0,0.0,183.0
10642,183.0,0.0,183.0
10643,183.0,1.0,183.0
10644,185.25,1.0,185.25
10645,181.75,1.0,181.75
10646,174.5,1.0,174.5
10647,178.5,0.0,178.5
10648,178.5,0.0,178.5
10649,178.5,0.0,178.5
10650,179.75,0.0,179.75
10651,179.75,0.0,179.75
10652,179.75,0.0,179.75
10653,180.75,0.0,180.75
10654,180.75,0.0,180.75
10655,180.75,0.0,180.75
10656,180.75,0.0,180.75
10657,181.75,0.0,181.75
10658,181.75,0.0,181.75
10659,183.0,0.0,183.0
10660,183.0,0.0,183.0
10661,183.0,0.0,183.0
10662,184.0,0.0,184.0
10663,184.0,0.0,184.0
10664,185.25,0.0,185.25
10665,185.25,0.0,185.25
10666,184.0,0.0,184.0
10667,185.25,0.0,185.25
10668,185.25,0.0,185.25
10669,185.25,1.0,185.25
10670,185.25,1.0,185.25
10671,185.25,0.0,185.25
10672,186.25,0.0,186.25
10673,185.25,0.0,185.25
10674,184.0,0.0,184.0
10675,185.25,0.0,185.25
10676,185.25,0.0,185.25
10677,184.0,0.0,184.0
10678,184.0,0.0,184.0
10679,184.0,0.0,184.0
10680,185.25,0.0,185.25
10681,184.0,0.0,184.0
10682,184.0,0.0,184.0
10683,183.0,1.0,183.0
10684,184.0,1.0,184.0
10685,183.0,0.0,183.0
10686,183.0,0.0,183.0
10687,183.0,0.0,183.0
10688,183.0,0.0,183.0
10689,181.75,0.0,181.75
10690,181.75,0.0,181.75
10691,181.75,0.0,181.75
10692,181.75,0.0,181.75
10693,180.75,0.0,180.75
10694,181.75,0.0,181.75
10695,181.75,0.0,181.75
10696,180.75,0.0,180.75
10697,180.75,0.0,180.75
10698,181.75,0.0,181.75
10699,181.75,0.0,181.75
10700,181.75,0.0,181.75
10701,180.75,0.0,180.75
10702,181.75,0.0,181.75
10703,181.75,0.0,181.75
10704,181.75,0.0,181.75
10705,180.75,0.0,180.75
10706,180.75,0.0,180.75
10707,180.75,0.0,180.75
10708,180.75,0.0,180.75
10709,179.75,2.0,179.75
10710,183.0,2.0,183.0
10711,183.0,2.0,183.0
10712,180.75,2.0,180.75
10713,181.75,1.0,181.75
10714,181.75,1.0,181.75
10715,181.75,0.0,181.75
10716,180.75,0.0,180.75
10717,184.0,0.0,184.0
10718,181.75,0.0,181.75
10719,181.75,0.0,181.75
10720,183.0,0.0,183.0
10721,184.0,0.0,184.0
10722,183.0,0.0,183.0
10723,184.0,0.0,184.0
10724,184.0,0.0,184.0
10725,184.0,1.0,184.0
10726,184.0,1.0,184.0
10727,185.25,0.0,185.25
10728,185.25,0.0,185.25
10729,185.25,0.0,185.25
10730,185.25,0.0,185.25
10731,186.25,0.0,186.25
10732,186.25,0.0,186.25
10733,186.25,2.0,186.25
10734,186.25,2.0,186.25
10735,187.5,3.0,187.5
10736,187.5,3.0,187.5
10737,187.5,2.0,187.5
10738,187.5,2.0,187.5
10739,187.5,0.0,187.5
10740,188.75,0.0,188.75
10741,188.75,0.0,188.75
10742,188.75,0.0,188.75
10743,188.75,1.0,188.75
10744,188.75,1.0,188.75
10745,188.75,3.0,188.75
10746,189.75,3.0,189.75
10747,189.75,2.0,189.75
10748,189.75,2.0,189.75
10749,189.75,0.0,189.75
10750,188.75,0.0,188.75
10751,188.75,1.0,188.75
10752,189.75,1.0,189.75
10753,189.75,2.0,189.75
10754,188.75,2.0,188.75
10755,188.75,1.0,188.75
10756,188.75,1.0,188.75
10757,186.25,0.0,186.25
10758,183.0,0.0,183.0
10759,177.5,0.0,177.5
10760,177.5,0.0,177.5
10761,175.5,1.0,175.5
10762,177.5,1.0,177.5
10763,177.5,3.0,177.5
10764,177.5,3.0,177.5
10765,178.5,4.0,178.5
10766,178.5,4.0,178.5
10767,178.5,3.0,178.5
10768,177.5,3.0,177.5
10769,178.5,3.0,178.5
10770,176.5,3.0,176.5
10771,176.5,1.0,176.5
10772,178.5,1.0,178.5
10773,174.5,0.0,174.5
10774,176.5,0.0,176.5
10775,176.5,0.0,176.5
10776,175.5,0.0,175.5
10777,176.5,0.0,176.5
10778,175.5,0.0,175.5
10779,175.5,0.0,175.5
10780,176.5,0.0,176.5
10781,176.5,0.0,176.5
10782,176.5,0.0,176.5
10783,176.5,1.0,176.5
10784,177.5,1.0,177.5
10785,178.5,3.0,178.5
10786,178.5,3.0,178.5
10787,177.5,3.0,177.5
10788,179.75,3.0,179.75
10789,178.5,1.0,178.5
10790,178.5,1.0,178.5
10791,178.5,0.0,178.5
10792,179.75,0.0,179.75
10793,180.75,0.0,180.75
10794,178.5,0.0,178.5
10795,178.5,0.0,178.5
10796,179.75,0.0,179.75
10797,178.5,0.0,178.5
10798,178.5,0.0,178.5
10799,178.5,1.0,178.5
10800,179.75,1.0,179.75
10801,179.75,2.0,179.75
10802,179.75,2.0,179.75
10803,178.5,1.0,178.5
10804,180.75,1.0,180.75
10805,179.75,0.0,179.75
10806,179.75,0.0,179.75
10807,179.75,0.0,179.75
10808,181.75,0.0,181.75
10809,181.75,0.0,181.75
10810,181.75,0.0,181.75
10811,181.75,2.0,181.75
10812,181.75,2.0,181.75
10813,183.0,2.0,183.0
10814,183.0,2.0,183.0
10815,183.0,1.0,183.0
10816,181.75,1.0,181.75
10817,183.0,0.0,183.0
10818,183.0,0.0,183.0
10819,183.0,0.0,183.0
10820,184.0,0.0,184.0
10821,185.25,0.0,185.25
10822,184.0,0.0,184.0
10823,184.0,0.0,184.0
10824,185.25,0.0,185.25
10825,185.25,0.0,185.25
10826,186.25,0.0,186.25
10827,186.25,0.0,186.25
10828,186.25,0.0,186.25
10829,186.25,2.0,186.25
10830,187.5,2.0,187.5
10831,187.5,2.0,187.5
10832,187.5,2.0,187.5
10833,188.75,1.0,188.75
10834,188.75,1.0,188.75
10835,188.75,1.0,188.75
10836,188.75,1.0,188.75
10837,189.75,1.0,189.75
10838,189.75,1.0,189.75
10839,189.75,1.0,189.75
10840,189.75,1.0,189.75
10841,189.75,1.0,189.75
10842,188.75,1.0,188.75
10843,189.75,0.0,189.75
10844,189.75,0.0,189.75
10845,188.75,1.0,188.75
10846,188.75,1.0,188.75
10847,191.0,2.0,191.0
10848,189.75,2.0,189.75
10849,189.75,2.0,189.75
10850,189.75,2.0,189.75
10851,189.75,1.0,189.75
10852,189.75,1.0,189.75
10853,189.75,0.0,189.75
10854,191.0,0.0,191.0
10855,191.0,0.0,191.0
10856,191.0,0.0,191.0
10857,191.0,3.0,191.0
10858,192.25,3.0,192.25
10859,191.0,6.0,191.0
10860,192.25,6.0,192.25
10861,192.25,6.0,192.25
10862,192.25,6.0,192.25
10863,192.25,4.0,192.25
10864,192.25,4.0,192.25
10865,192.25,3.0,192.25
10866,192.25,3.0,192.25
10867,192.25,4.0,192.25
10868,192.25,4.0,192.25
10869,192.25,7.0,192.25
10870,193.5,7.0,193.5
10871,193.5,10.0,193.5
10872,191.0,10.0,191.0
10873,192.25,10.0,192.25
10874,191.0,10.0,191.0
10875,192.25,8.0,192.25
10876,192.25,8.0,192.25
10877,189.75,6.0,189.75
10878,189.75,6.0,189.75
10879,188.75,8.0,188.75
10880,187.5,8.0,187.5
10881,187.5,12.0,187.5
10882,187.5,12.0,187.5
10883,184.0,14.0,184.0
10884,183.0,14.0,183.0
10885,183.0,13.0,183.0
10886,185.25,13.0,185.25
10887,184.0,12.0,184.0
10888,184.0,12.0,184.0
10889,184.0,15.0,184.0
10890,179.75,15.0,179.75
10891,181.75,18.0,181.75
10892,180.75,18.0,180.75
10893,180.75,20.0,180.75
10894,180.75,20.0,180.75
10895,178.5,20.0,178.5
10896,176.5,20.0,176.5
10897,176.5,19.0,176.5
10898,178.5,19.0,178.5
10899,178.5,19.0,178.5
10900,178.5,19.0,178.5
10901,178.5,21.0,178.5
10902,178.5,21.0,178.5
10903,178.5,23.0,178.5
10904,177.5,23.0,177.5
10905,177.5,23.0,177.5
10906,178.5,23.0,178.5
10907,177.5,23.0,177.5
10908,178.5,23.0,178.5
10909,178.5,21.0,178.5
10910,178.5,21.0,178.5
10911,178.5,20.0,178.5
10912,178.5,20.0,178.5
10913,178.5,22.0,178.5
10914,179.75,22.0,179.75
10915,178.5,26.0,178.5
10916,179.75,26.0,179.75
10917,179.75,29.0,179.75
10918,179.75,29.0,179.75
10919,178.5,30.0,178.5
10920,178.5,30.0,178.5
10921,178.5,30.0,178.5
10922,178.5,30.0,178.5
10923,178.5,29.0,178.5
10924,178.5,29.0,178.5
10925,179.75,28.0,179.75
10926,178.5,28.0,178.5
10927,179.75,27.0,179.75
10928,179.75,27.0,179.75
10929,179.75,26.0,179.75
10930,178.5,26.0,178.5
10931,175.5,24.0,175.5
10932,175.5,24.0,175.5
10933,177.5,22.0,177.5
10934,177.5,22.0,177.5
10935,177.5,21.0,177.5
10936,177.5,21.0,177.5
10937,177.5,23.0,177.5
10938,176.5,23.0,176.5
10939,177.5,27.0,177.5
10940,177.5,27.0,177.5
10941,176.5,31.0,176.5
10942,177.5,31.0,177.5
10943,177.5,32.0,177.5
10944,177.5,32.0,177.5
10945,177.5,33.0,177.5
10946,178.5,33.0,178.5
10947,177.5,32.0,177.5
10948,177.5,32.0,177.5
10949,177.5,31.0,177.5
10950,178.5,31.0,178.5
10951,179.75,30.0,179.75
10952,179.75,30.0,179.75
10953,178.5,29.0,178.5
10954,178.5,29.0,178.5
10955,178.5,26.0,178.5
10956,178.5,26.0,178.5
10957,178.5,23.0,178.5
10958,179.75,23.0,179.75
10959,179.75,21.0,179.75
10960,179.75,21.0,179.75
10961,180.75,18.0,180.75
10962,179.75,18.0,179.75
10963,179.75,19.0,179.75
10964,179.75,19.0,179.75
10965,179.75,23.0,179.75
10966,178.5,23.0,178.5
10967,178.5,28.0,178.5
10968,178.5,28.0,178.5
10969,178.5,31.0,178.5
10970,177.5,31.0,177.5
10971,177.5,32.0,177.5
10972,179.75,32.0,179.75
10973,178.5,32.0,178.5
10974,177.5,32.0,177.5
10975,177.5,31.0,177.5
10976,177.5,31.0,177.5
10977,177.5,30.0,177.5
10978,178.5,30.0,178.5
10979,178.5,28.0,178.5
10980,175.5,28.0,175.5
10981,176.5,26.0,176.5
10982,177.5,26.0,177.5
10983,177.5,24.0,177.5
10984,176.5,24.0,176.5
10985,177.5,22.0,177.5
10986,177.5,22.0,177.5
10987,177.5,20.0,177.5
10988,177.5,20.0,177.5
10989,178.5,18.0,178.5
10990,178.5,18.0,178.5
10991,178.5,18.0,178.5
10992,178.5,18.0,178.5
10993,177.5,22.0,177.5
10994,177.5,22.0,177.5
10995,178.5,27.0,178.5
10996,177.5,27.0,177.5
10997,177.5,30.0,177.5
10998,177.5,30.0,177.5
10999,177.5,31.0,177.5
11000,177.5,31.0,177.5
11001,179.75,30.0,179.75
11002,179.75,30.0,179.75
11003,178.5,29.0,178.5
11004,178.5,29.0,178.5
11005,178.5,28.0,178.5
11006,178.5,28.0,178.5
11007,178.5,25.0,178.5
11008,178.5,25.0,178.5
11009,178.5,23.0,178.5
11010,178.5,23.0,178.5
11011,178.5,20.0,178.5
11012,178.5,20.0,178.5
11013,178.5,17.0,178.5
11014,178.5,17.0,178.5
11015,176.5,16.0,176.5
11016,177.5,16.0,177.5
11017,174.5,16.0,174.5
11018,174.5,16.0,174.5
11019,174.5,19.0,174.5
11020,176.5,19.0,176.5
11021,176.5,24.0,176.5
11022,174.5,24.0,174.5
11023,173.5,27.0,173.5
11024,173.5,27.0,173.5
11025,173.5,28.0,173.5
11026,174.5,28.0,174.5
11027,174.5,26.0,174.5
11028,174.5,26.0,174.5
11029,174.5,23.0,174.5
11030,173.5,23.0,173.5
11031,172.5,20.0,172.5
11032,172.5,20.0,172.5
11033,173.5,17.0,173.5
11034,172.5,17.0,172.5
11035,171.5,15.0,171.5
11036,171.5,15.0,171.5
11037,171.5,17.0,171.5
11038,171.5,17.0,171.5
11039,171.5,21.0,171.5
11040,170.5,21.0,170.5
11041,168.5,24.0,168.5
11042,170.5,24.0,170.5
11043,170.5,26.0,170.5
11044,169.5,26.0,169.5
11045,169.5,24.0,169.5
11046,169.5,24.0,169.5
11047,171.5,20.0,171.5
11048,164.75,20.0,164.75
11049,164.75,15.0,164.75
11050,165.75,15.0,165.75
11051,166.75,12.0,166.75
11052,166.75,12.0,166.75
11053,166.75,10.0,166.75
11054,168.5,10.0,168.5
11055,164.75,12.0,164.75
11056,164.75,12.0,164.75
11057,167.5,17.0,167.5
11058,167.5,17.0,167.5
11059,167.5,21.0,167.5
11060,168.5,21.0,168.5
11061,165.75,22.0,165.75
11062,165.75,22.0,165.75
11063,164.0,19.0,164.0
11064,164.75,19.0,164.75
11065,165.75,14.0,165.75
11066,165.75,14.0,165.75
11067,164.0,10.0,164.0
11068,160.5,10.0,160.5
11069,160.5,7.0,160.5
11070,164.0,7.0,164.0
11071,163.0,8.0,163.0
11072,163.0,8.0,163.0
11073,165.75,13.0,165.75
11074,161.25,13.0,161.25
11075,161.25,16.0,161.25
11076,161.25,16.0,161.25
11077,164.0,17.0,164.0
11078,164.0,17.0,164.0
11079,164.75,13.0,164.75
11080,162.25,13.0,162.25
11081,162.25,9.0,162.25
11082,159.5,9.0,159.5
11083,160.5,6.0,160.5
11084,160.5,6.0,160.5
11085,164.0,8.0,164.0
11086,164.75,8.0,164.75
11087,164.75,12.0,164.75
11088,165.75,12.0,165.75
11089,167.5,15.0,167.5
11090,169.5,15.0,169.5
11091,169.5,12.0,169.5
11092,167.5,12.0,167.5
11093,168.5,7.0,168.5
11094,168.5,7.0,168.5
11095,167.5,4.0,167.5
11096,169.5,4.0,169.5
11097,169.5,3.0,169.5
11098,169.5,3.0,169.5
11099,165.75,5.0,165.75
11100,167.5,5.0,167.5
11101,167.5,10.0,167.5
11102,166.75,10.0,166.75
11103,166.75,13.0,166.75
11104,166.75,13.0,166.75
11105,168.5,12.0,168.5
11106,167.5,12.0,167.5
11107,167.5,9.0,167.5
11108,168.5,9.0,168.5
11109,165.75,6.0,165.75
11110,167.5,6.0,167.5
11111,167.5,5.0,167.5
11112,168.5,5.0,168.5
11113,166.75,4.0,166.75
11114,166.75,4.0,166.75
11115,168.5,4.0,168.5
11116,167.5,4.0,167.5
11117,167.5,6.0,167.5
11118,167.5,6.0,167.5
11119,168.5,10.0,168.5
11120,167.5,10.0,167.5
11121,167.5,10.0,167.5
11122,168.5,10.0,168.5
11123,169.5,7.0,169.5
11124,169.5,7.0,169.5
11125,170.5,4.0,170.5
11126,168.5,4.0,168.5
11127,168.5,2.0,168.5
11128,170.5,2.0,170.5
11129,171.5,4.0,171.5
11130,171.5,4.0,171.5
11131,171.5,8.0,171.5
11132,171.5,8.0,171.5
11133,172.5,10.0,172.5
11134,172.5,10.0,172.5
11135,172.5,9.0,172.5
11136,172.5,9.0,172.5
11137,173.5,6.0,173.5
11138,173.5,6.0,173.5
11139,173.5,3.0,173.5
11140,174.5,3.0,174.5
11141,174.5,2.0,174.5
11142,174.5,2.0,174.5
11143,174.5,4.0,174.5
11144,175.5,4.0,175.5
11145,175.5,8.0,175.5
11146,176.5,8.0,176.5
11147,176.5,10.0,176.5
11148,176.5,10.0,176.5
11149,176.5,9.0,176.5
11150,177.5,9.0,177.5
11151,177.5,7.0,177.5
11152,177.5,7.0,177.5
11153,177.5,6.0,177.5
11154,178.5,6.0,178.5
11155,178.5,5.0,178.5
11156,177.5,5.0,177.5
11157,177.5,4.0,177.5
11158,177.5,4.0,177.5
11159,177.5,3.0,177.5
11160,178.5,3.0,178.5
11161,178.5,3.0,178.5
11162,178.5,3.0,178.5
11163,178.5,3.0,178.5
11164,178.5,3.0,178.5
11165,178.5,7.0,178.5
11166,179.75,7.0,179.75
11167,179.75,10.0,179.75
11168,178.5,10.0,178.5
11169,178.5,10.0,178.5
11170,179.75,10.0,179.75
11171,180.75,9.0,180.75
11172,180.75,9.0,180.75
11173,180.75,6.0,180.75
11174,180.75,6.0,180.75
11175,180.75,2.0,180.75
11176,180.75,2.0,180.75
11177,180.75,1.0,180.75
11178,180.75,1.0,180.75
11179,181.75,1.0,181.75
11180,181.75,1.0,181.75
11181,181.75,3.0,181.75
11182,180.75,3.0,180.75
11183,181.75,7.0,181.75
11184,181.75,7.0,181.75
11185,181.75,8.0,181.75
11186,181.75,8.0,181.75
11187,184.0,6.0,184.0
11188,180.75,6.0,180.75
11189,180.75,2.0,180.75
11190,183.0,2.0,183.0
11191,183.0,0.0,183.0
11192,183.0,0.0,183.0
11193,183.0,0.0,183.0
11194,185.25,0.0,185.25
11195,181.75,2.0,181.75
11196,184.0,2.0,184.0
11197,184.0,6.0,184.0
11198,184.0,6.0,184.0
11199,184.0,8.0,184.0
11200,184.0,8.0,184.0
11201,184.0,7.0,184.0
11202,184.0,7.0,184.0
11203,184.0,5.0,184.0
11204,181.75,5.0,181.75
11205,181.75,2.0,181.75
11206,181.75,2.0,181.75
11207,181.75,0.0,181.75
11208,181.75,0.0,181.75
11209,183.0,0.0,183.0
11210,183.0,0.0,183.0
11211,181.75,0.0,181.75
11212,181.75,0.0,181.75
11213,183.0,3.0,183.0
11214,183.0,3.0,183.0
11215,181.75,6.0,181.75
11216,180.75,6.0,180.75
11217,183.0,7.0,183.0
11218,183.0,7.0,183.0
11219,183.0,5.0,183.0
11220,180.75,5.0,180.75
11221,181.75,2.0,181.75
11222,181.75,2.0,181.75
11223,181.75,0.0,181.75
11224,180.75,0.0,180.75
11225,184.0,0.0,184.0
11226,181.75,0.0,181.75
11227,181.75,0.0,181.75
11228,181.75,0.0,181.75
11229,183.0,2.0,183.0
11230,181.75,2.0,181.75
11231,181.75,5.0,181.75
11232,181.75,5.0,181.75
11233,183.0,7.0,183.0
11234,183.0,7.0,183.0
11235,183.0,5.0,183.0
11236,183.0,5.0,183.0
11237,184.0,2.0,184.0
11238,183.0,2.0,183.0
11239,183.0,0.0,183.0
11240,183.0,0.0,183.0
11241,184.0,0.0,184.0
11242,184.0,0.0,184.0
11243,185.25,0.0,185.25
11244,185.25,0.0,185.25
11245,184.0,1.0,184.0
11246,184.0,1.0,184.0
11247,184.0,4.0,184.0
11248,184.0,4.0,184.0
11249,183.0,5.0,183.0
11250,184.0,5.0,184.0
11251,183.0,3.0,183.0
11252,183.0,3.0,183.0
11253,183.0,0.0,183.0
11254,181.75,0.0,181.75
11255,181.75,0.0,181.75
11256,181.75,0.0,181.75
11257,181.75,1.0,181.75
11258,181.75,1.0,181.75
11259,181.75,4.0,181.75
11260,181.75,4.0,181.75
11261,181.75,5.0,181.75
11262,181.75,5.0,181.75
11263,181.75,2.0,181.75
11264,181.75,2.0,181.75
11265,181.75,0.0,181.75
11266,183.0,0.0,183.0
11267,181.75,0.0,181.75
11268,181.75,0.0,181.75
11269,181.75,1.0,181.75
11270,181.75,1.0,181.75
11271,183.0,4.0,183.0
11272,180.75,4.0,180.75
11273,180.75,4.0,180.75
11274,183.0,4.0,183.0
11275,181.75,1.0,181.75
11276,181.75,1.0,181.75
11277,181.75,0.0,181.75
11278,181.75,0.0,181.75
11279,183.0,0.0,183.0
11280,183.0,0.0,183.0
11281,183.0,4.0,183.0
11282,183.0,4.0,183.0
11283,183.0,5.0,183.0
11284,183.0,5.0,183.0
11285,183.0,4.0,183.0
11286,183.0,4.0,183.0
11287,184.0,2.0,184.0
