seconds,FHR,UC,FHR_denoised
3816,133.0,39.5,133.0
3817,133.0,40.5,133.0
3818,133.0,40.5,133.0
3819,133.0,40.0,133.0
3820,133.0,40.0,133.0
3821,133.0,40.5,133.0
3822,136.5,40.5,136.5
3823,136.5,40.5,136.5
3824,138.75,40.5,138.75
3825,140.75,40.0,140.75
3826,140.75,40.5,140.75
3827,140.5,40.0,140.5
3828,140.5,39.5,140.5
3829,140.5,39.5,140.5
3830,145.5,39.0,145.5
3831,145.5,39.5,145.5
3832,143.5,40.0,143.5
3833,143.5,40.5,143.5
3834,143.0,41.0,143.0
3835,146.25,40.5,146.25
3836,146.25,40.5,146.25
3837,148.0,41.0,148.0
3838,148.0,41.5,148.0
3839,148.75,41.5,148.75
3840,149.25,41.5,149.25
3841,149.25,42.0,149.25
3842,149.25,42.0,149.25
3843,147.75,42.0,147.75
3844,147.25,42.5,147.25
3845,147.25,42.5,147.25
3846,147.25,43.0,147.25
3847,147.25,43.5,147.25
3848,146.5,44.0,146.5
3849,146.5,45.0,146.5
3850,146.0,45.5,146.0
3851,146.0,46.0,146.0
3852,145.5,46.5,145.5
3853,145.5,46.5,145.5
3854,145.5,46.5,145.5
3855,145.5,47.0,145.5
3856,145.5,47.5,145.5
3857,145.5,47.5,145.5
3858,144.5,48.0,144.5
3859,144.5,48.0,144.5
3860,143.5,48.0,143.5
3861,143.5,48.0,143.5
3862,143.5,48.0,143.5
3863,138.75,48.5,138.75
3864,138.75,49.0,138.75
3865,138.25,49.5,138.25
3866,138.25,49.0,138.25
3867,137.75,49.0,137.75
3868,137.25,49.0,137.25
3869,137.25,49.5,137.25
3870,137.0,49.5,137.0
3871,137.0,49.5,137.0
3872,137.5,49.5,137.5
3873,137.5,50.0,137.5
3874,137.75,51.0,137.75
3875,136.75,51.0,136.75
3876,136.75,52.0,136.75
3877,138.5,52.5,138.5
3878,138.5,52.0,138.5
3879,138.5,52.0,138.5
3880,139.75,52.5,139.75
3881,139.75,52.5,139.75
3882,142.0,52.5,142.0
3883,142.0,53.0,142.0
3884,142.75,53.0,142.75
3885,142.75,52.5,142.75
3886,143.5,52.0,143.5
3887,143.75,52.0,143.75
3888,143.75,53.0,143.75
3889,143.5,53.5,143.5
3890,143.5,54.0,143.5
3891,143.5,54.5,143.5
3892,144.0,54.0,144.0
3893,144.0,53.5,144.0
3894,144.0,53.5,144.0
3895,144.25,54.0,144.25
3896,144.25,54.0,144.25
3897,144.75,53.5,144.75
3898,144.75,54.0,144.75
3899,144.75,53.5,144.75
3900,144.75,53.0,144.75
3901,144.75,53.0,144.75
3902,145.75,53.5,145.75
3903,145.75,54.5,145.75
3904,144.5,55.0,144.5
3905,144.5,54.5,144.5
3906,143.75,54.0,143.75
3907,143.75,54.0,143.75
3908,143.75,54.0,143.75
3909,140.75,54.0,140.75
3910,139.75,54.0,139.75
3911,139.75,53.5,139.75
3912,138.0,53.5,138.0
3913,138.0,53.0,138.0
3914,137.75,52.5,137.75
3915,137.75,51.5,137.75
3916,137.75,52.0,137.75
3917,139.25,52.0,139.25
3918,139.25,52.5,139.25
3919,139.75,52.5,139.75
3920,139.75,51.5,139.75
3921,140.5,51.0,140.5
3922,140.5,50.5,140.5
3923,141.25,50.0,141.25
3924,141.25,50.0,141.25
3925,141.5,49.5,141.5
3926,141.75,49.0,141.75
3927,141.75,48.5,141.75
3928,143.25,48.0,143.25
3929,143.25,47.0,143.25
3930,141.75,47.0,141.75
3931,141.5,47.5,141.5
3932,141.5,48.0,141.5
3933,142.0,48.0,142.0
3934,142.5,47.0,142.5
3935,142.5,46.0,142.5
3936,142.75,46.0,142.75
3937,142.75,45.5,142.75
3938,143.75,45.5,143.75
3939,141.75,45.0,141.75
3940,141.75,44.5,141.75
3941,141.75,44.0,141.75
3942,142.75,43.0,142.75
3943,142.75,42.5,142.75
3944,142.75,42.5,142.75
3945,141.25,42.5,141.25
3946,141.25,42.5,141.25
3947,141.25,42.0,141.25
3948,141.25,41.0,141.25
3949,141.0,40.0,141.0
3950,141.0,39.5,141.0
3951,141.5,39.0,141.5
3952,141.5,38.5,141.5
3953,140.0,38.0,140.0
3954,140.0,37.5,140.0
3955,141.75,37.0,141.75
3956,141.5,36.0,141.5
3957,141.5,35.5,141.5
3958,140.75,35.0,140.75
3959,140.75,35.5,140.75
3960,141.0,35.5,141.0
3961,141.25,34.0,141.25
3962,141.25,33.0,141.25
3963,142.0,32.5,142.0
3964,142.0,32.5,142.0
3965,142.0,32.0,142.0
3966,142.0,32.0,142.0
3967,142.0,31.0,142.0
3968,143.0,30.5,143.0
3969,143.0,30.0,143.0
3970,145.0,30.0,145.0
3971,145.0,30.5,145.0
3972,142.5,30.0,142.5
3973,141.0,29.0,141.0
3974,141.0,28.5,141.0
3975,141.75,28.0,141.75
3976,141.75,28.0,141.75
3977,138.5,27.5,138.5
3978,137.5,27.5,137.5
3979,137.5,27.0,137.5
3980,138.5,26.5,138.5
3981,138.5,26.5,138.5
3982,138.5,26.5,138.5
3983,134.25,26.5,134.25
3984,134.25,27.0,134.25
3985,136.25,26.0,136.25
3986,136.25,26.0,136.25
3987,135.25,26.0,135.25
3988,135.25,25.5,135.25
3989,136.25,25.5,136.25
3990,136.25,25.5,136.25
3991,136.5,25.5,136.5
3992,137.25,24.5,137.25
3993,137.25,24.5,137.25
3994,138.25,25.0,138.25
3995,138.25,25.0,138.25
3996,139.0,25.5,139.0
3997,139.0,25.0,139.0
3998,139.5,24.5,139.5
3999,140.0,24.5,140.0
4000,140.0,24.5,140.0
4001,140.0,24.5,140.0
4002,140.0,24.5,140.0
4003,140.5,24.0,140.5
4004,141.0,24.0,141.0
4005,141.0,24.0,141.0
4006,140.5,23.5,140.5
4007,140.5,23.0,140.5
4008,139.75,23.5,139.75
4009,138.5,24.0,138.5
4010,138.5,24.0,138.5
4011,138.25,24.0,138.25
4012,138.25,23.5,138.25
4013,138.25,23.5,138.25
4014,138.25,23.0,138.25
4015,138.25,23.5,138.25
4016,140.0,23.0,140.0
4017,140.0,23.0,140.0
4018,140.75,23.0,140.75
4019,140.75,22.5,140.75
4020,141.0,22.0,141.0
4021,141.0,22.0,141.0
4022,141.0,22.5,141.0
4023,141.0,22.5,141.0
4024,141.0,23.0,141.0
4025,141.0,22.5,141.0
4026,141.0,22.5,141.0
4027,140.5,22.0,140.5
4028,140.5,22.0,140.5
4029,140.5,22.5,140.5
4030,140.25,22.0,140.25
4031,140.25,22.0,140.25
4032,140.25,22.0,140.25
4033,140.25,22.0,140.25
4034,140.25,22.0,140.25
4035,141.5,21.5,141.5
4036,141.5,21.5,141.5
4037,140.25,22.0,140.25
4038,140.25,22.0,140.25
4039,139.5,22.5,139.5
4040,139.5,22.5,139.5
4041,139.5,22.0,139.5
4042,139.75,22.0,139.75
4043,139.75,22.0,139.75
4044,139.75,22.0,139.75
4045,140.25,22.0,140.25
4046,140.25,22.0,140.25
4047,139.75,22.0,139.75
4048,139.75,21.5,139.75
4049,139.5,21.5,139.5
4050,139.5,22.0,139.5
4051,138.75,22.5,138.75
4052,138.0,22.5,138.0
4053,138.0,22.0,138.0
4054,138.5,21.5,138.5
4055,138.5,21.5,138.5
4056,138.5,21.5,138.5
4057,138.5,21.5,138.5
4058,138.5,21.5,138.5
4059,138.0,21.5,138.0
4060,138.0,21.5,138.0
4061,138.0,21.0,138.0
4062,138.0,21.0,138.0
4063,138.0,21.5,138.0
4064,138.25,22.0,138.25
4065,138.25,21.5,138.25
4066,138.5,21.0,138.5
4067,138.5,21.0,138.5
4068,138.75,21.0,138.75
4069,138.75,21.0,138.75
4070,138.75,21.0,138.75
4071,138.75,21.0,138.75
4072,138.75,21.0,138.75
4073,138.75,21.0,138.75
4074,139.75,21.0,139.75
4075,139.75,21.5,139.75
4076,139.75,21.5,139.75
4077,140.0,21.5,140.0
4078,140.0,21.0,140.0
4079,138.5,21.0,138.5
4080,138.0,21.0,138.0
4081,138.0,21.0,138.0
4082,138.0,21.0,138.0
4083,137.75,21.0,137.75
4084,137.75,21.0,137.75
4085,138.25,20.5,138.25
4086,138.25,20.5,138.25
4087,138.75,21.0,138.75
4088,138.75,21.0,138.75
4089,139.5,21.0,139.5
4090,139.75,20.5,139.75
4091,139.75,20.5,139.75
4092,139.75,20.5,139.75
4093,139.75,20.5,139.75
4094,139.5,20.5,139.5
4095,140.0,21.0,140.0
4096,140.0,20.5,140.0
4097,140.75,20.0,140.75
4098,140.75,20.5,140.75
4099,139.75,21.0,139.75
4100,139.75,21.5,139.75
4101,140.0,21.5,140.0
4102,140.0,21.0,140.0
4103,140.0,21.0,140.0
4104,139.5,21.0,139.5
4105,139.5,21.0,139.5
4106,139.25,21.0,139.25
4107,139.5,21.5,139.5
4108,139.5,21.0,139.5
4109,140.75,21.0,140.75
4110,140.75,21.0,140.75
4111,141.0,21.5,141.0
4112,141.25,21.5,141.25
4113,141.25,21.0,141.25
4114,142.0,21.0,142.0
4115,142.0,20.5,142.0
4116,141.75,20.5,141.75
4117,141.75,20.5,141.75
4118,141.75,20.5,141.75
4119,141.75,20.5,141.75
4120,141.75,20.5,141.75
4121,139.0,20.0,139.0
4122,139.0,20.0,139.0
4123,140.75,20.0,140.75
4124,140.75,20.0,140.75
4125,141.0,20.5,141.0
4126,141.0,21.0,141.0
4127,141.25,21.5,141.25
4128,141.25,20.5,141.25
4129,141.25,20.5,141.25
4130,141.0,20.5,141.0
4131,141.0,20.5,141.0
4132,141.0,20.5,141.0
4133,141.0,20.5,141.0
4134,141.0,20.5,141.0
4135,141.5,20.5,141.5
4136,141.5,20.0,141.5
4137,141.75,20.0,141.75
4138,141.5,19.5,141.5
4139,141.5,19.5,141.5
4140,140.0,19.5,140.0
4141,140.0,20.0,140.0
4142,139.75,20.0,139.75
4143,139.0,20.5,139.0
4144,139.0,20.5,139.0
4145,139.25,20.0,139.25
4146,139.25,20.0,139.25
4147,139.75,20.0,139.75
4148,139.75,20.0,139.75
4149,140.0,20.5,140.0
4150,141.25,20.0,141.25
4151,141.25,20.0,141.25
4152,142.0,20.0,142.0
4153,142.0,20.0,142.0
4154,141.5,19.5,141.5
4155,142.25,19.5,142.25
4156,142.25,19.5,142.25
4157,142.0,20.0,142.0
4158,142.0,20.5,142.0
4159,141.5,20.5,141.5
4160,141.5,20.0,141.5
4161,141.5,20.0,141.5
4162,141.5,20.0,141.5
4163,141.5,20.0,141.5
4164,141.75,20.0,141.75
4165,142.5,20.0,142.5
4166,142.5,20.0,142.5
4167,142.5,20.0,142.5
4168,144.75,20.0,144.75
4169,144.75,19.5,144.75
4170,145.0,19.0,145.0
4171,145.0,19.5,145.0
4172,143.0,20.0,143.0
4173,143.0,19.0,143.0
4174,142.75,19.0,142.75
4175,143.75,19.5,143.75
4176,143.75,20.0,143.75
4177,147.5,20.5,147.5
4178,147.5,20.0,147.5
4179,147.0,20.0,147.0
4180,146.5,19.5,146.5
4181,146.5,20.0,146.5
4182,148.25,20.0,148.25
4183,148.25,20.5,148.25
4184,147.75,20.5,147.75
4185,148.0,20.5,148.0
4186,148.0,20.0,148.0
4187,149.75,20.0,149.75
4188,150.0,20.5,150.0
4189,150.0,21.0,150.0
4190,149.5,21.0,149.5
4191,149.5,20.5,149.5
4192,149.5,20.5,149.5
4193,149.25,20.5,149.25
4194,149.25,21.0,149.25
4195,148.75,21.0,148.75
4196,147.0,21.5,147.0
4197,147.0,21.5,147.0
4198,143.75,21.0,143.75
4199,143.75,21.5,143.75
4200,145.0,21.5,145.0
4201,145.25,22.0,145.25
4202,145.25,22.0,145.25
4203,142.25,22.0,142.25
4204,142.25,22.0,142.25
4205,142.75,22.0,142.75
4206,140.0,22.0,140.0
4207,140.0,22.0,140.0
4208,142.0,22.0,142.0
4209,144.25,22.0,144.25
4210,144.25,21.5,144.25
4211,145.25,21.5,145.25
4212,145.25,22.0,145.25
4213,145.25,22.5,145.25
4214,145.75,22.0,145.75
4215,145.75,21.5,145.75
4216,145.75,21.5,145.75
4217,145.75,22.0,145.75
4218,145.75,22.0,145.75
4219,147.0,22.0,147.0
4220,147.0,22.0,147.0
4221,149.75,21.5,149.75
4222,149.75,21.0,149.75
4223,149.75,21.5,149.75
4224,150.0,21.5,150.0
4225,148.75,22.5,148.75
4226,148.75,22.0,148.75
4227,149.5,21.5,149.5
4228,149.5,22.0,149.5
4229,149.75,22.0,149.75
4230,149.75,21.5,149.75
4231,149.0,22.0,149.0
4232,149.0,22.5,149.0
4233,148.25,22.0,148.25
4234,148.25,22.0,148.25
4235,148.25,22.0,148.25
4236,148.25,22.5,148.25
4237,148.25,23.0,148.25
4238,147.75,22.5,147.75
4239,147.75,22.0,147.75
4240,147.25,22.0,147.25
4241,147.25,22.0,147.25
4242,146.5,22.5,146.5
4243,145.25,23.0,145.25
4244,145.25,22.5,145.25
4245,143.5,22.0,143.5
4246,143.5,22.5,143.5
4247,144.0,23.0,144.0
4248,144.5,23.5,144.5
4249,144.5,23.5,144.5
4250,144.5,23.0,144.5
4251,144.5,23.0,144.5
4252,143.75,23.0,143.75
4253,143.75,23.5,143.75
4254,143.75,23.5,143.75
4255,143.5,24.0,143.5
4256,143.5,23.5,143.5
4257,142.75,23.5,142.75
4258,142.75,24.0,142.75
4259,142.75,24.5,142.75
4260,142.75,25.0,142.75
4261,142.75,25.0,142.75
4262,143.0,24.5,143.0
4263,143.0,24.5,143.0
4264,142.75,24.5,142.75
4265,142.75,25.0,142.75
4266,142.75,25.0,142.75
4267,142.75,25.5,142.75
4268,142.75,25.5,142.75
4269,142.0,25.0,142.0
4270,142.0,25.5,142.0
4271,141.25,26.0,141.25
4272,141.25,26.5,141.25
4273,141.25,27.0,141.25
4274,141.25,27.0,141.25
4275,141.0,27.0,141.0
4276,141.0,27.0,141.0
4277,141.0,27.0,141.0
4278,141.0,27.5,141.0
4279,142.0,28.0,142.0
4280,142.0,28.0,142.0
4281,142.0,28.5,142.0
4282,142.0,28.0,142.0
4283,142.0,28.5,142.0
4284,143.5,29.0,143.5
4285,144.0,30.0,144.0
4286,144.0,31.0,144.0
4287,145.75,31.0,145.75
4288,145.75,31.0,145.75
4289,146.0,31.5,146.0
4290,146.0,32.0,146.0
4291,145.5,32.0,145.5
4292,145.5,33.0,145.5
4293,145.5,33.5,145.5
4294,145.5,34.0,145.5
4295,143.5,34.0,143.5
4296,143.5,34.5,143.5
4297,142.75,35.5,142.75
4298,142.75,36.5,142.75
4299,144.0,38.0,144.0
4300,144.0,38.5,144.0
4301,143.25,39.0,143.25
4302,142.25,39.0,142.25
4303,142.25,40.0,142.25
4304,141.5,40.5,141.5
4305,140.75,41.5,140.75
4306,140.75,42.0,140.75
4307,137.75,42.5,137.75
4308,137.75,43.0,137.75
4309,138.5,43.5,138.5
4310,138.5,44.0,138.5
4311,137.75,45.0,137.75
4312,136.75,46.5,136.75
4313,136.75,48.0,136.75
4314,136.25,49.0,136.25
4315,136.25,49.0,136.25
4316,135.0,49.0,135.0
4317,135.0,49.5,135.0
4318,134.5,50.0,134.5
4319,134.5,51.0,134.5
4320,132.75,51.5,132.75
4321,130.25,52.0,130.25
4322,130.25,52.0,130.25
4323,129.75,52.0,129.75
4324,129.75,52.5,129.75
4325,128.25,52.5,128.25
4326,128.25,53.0,128.25
4327,129.0,53.0,129.0
4328,129.0,54.0,129.0
4329,131.5,55.5,131.5
4330,131.5,57.0,131.5
4331,132.25,58.0,132.25
4332,132.25,58.5,132.25
4333,132.25,58.5,132.25
4334,135.75,58.5,135.75
4335,136.5,59.0,136.5
4336,136.5,59.5,136.5
4337,137.75,60.5,137.75
4338,137.75,61.0,137.75
4339,138.75,61.0,138.75
4340,138.75,61.0,138.75
4341,138.75,61.5,138.75
4342,138.75,61.5,138.75
4343,139.5,62.0,139.5
4344,140.25,63.0,140.25
4345,140.25,64.5,140.25
4346,139.25,66.0,139.25
4347,139.25,67.5,139.25
4348,138.75,67.0,138.75
4349,138.75,67.0,138.75
4350,138.75,67.5,138.75
4351,137.25,68.0,137.25
4352,137.25,68.5,137.25
4353,137.25,69.0,137.25
4354,137.25,69.0,137.25
4355,137.0,69.0,137.0
4356,137.0,69.0,137.0
4357,138.25,69.5,138.25
4358,138.25,70.5,138.25
4359,138.5,72.0,138.5
4360,138.5,73.5,138.5
4361,138.5,74.5,138.5
4362,138.0,74.0,138.0
4363,138.0,73.5,138.0
4364,138.0,74.0,138.0
4365,138.0,74.0,138.0
4366,137.25,75.0,137.25
4367,136.75,75.0,136.75
4368,136.75,74.5,136.75
4369,136.5,74.5,136.5
4370,136.5,74.0,136.5
4371,136.5,74.0,136.5
4372,136.5,74.5,136.5
4373,136.75,75.5,136.75
4374,136.75,77.0,136.75
4375,136.75,78.0,136.75
4376,137.0,77.0,137.0
4377,137.0,76.5,137.0
4378,137.0,76.5,137.0
4379,137.0,76.5,137.0
4380,136.5,77.5,136.5
4381,136.75,77.5,136.75
4382,136.75,77.0,136.75
4383,136.5,76.5,136.5
4384,136.5,76.0,136.5
4385,136.25,76.0,136.25
4386,136.25,76.5,136.25
4387,136.25,77.5,136.25
4388,136.25,79.0,136.25
4389,136.25,80.0,136.25
4390,136.25,81.0,136.25
4391,136.25,80.5,136.25
4392,135.75,79.5,135.75
4393,135.75,80.0,135.75
4394,135.5,80.5,135.5
4395,135.0,81.0,135.0
4396,135.0,81.0,135.0
4397,133.75,81.0,133.75
4398,133.75,80.5,133.75
4399,133.75,80.0,133.75
4400,133.25,80.5,133.25
4401,133.25,81.5,133.25
4402,133.25,83.0,133.25
4403,133.0,84.0,133.0
4404,133.0,85.0,133.0
4405,131.5,84.5,131.5
4406,131.5,84.0,131.5
4407,131.0,84.0,131.0
4408,131.0,84.0,131.0
4409,130.75,84.5,130.75
4410,130.75,84.5,130.75
4411,131.5,84.0,131.5
4412,131.5,83.5,131.5
4413,132.0,83.0,132.0
4414,132.0,83.0,132.0
4415,131.5,83.5,131.5
4416,131.0,84.5,131.0
4417,131.0,86.0,131.0
4418,131.25,86.0,131.25
4419,131.25,84.5,131.25
4420,133.25,84.5,133.25
4421,133.25,84.5,133.25
4422,134.0,85.0,134.0
4423,134.0,85.0,134.0
4424,134.25,85.5,134.25
4425,134.25,85.0,134.25
4426,134.75,85.0,134.75
4427,134.75,84.5,134.75
4428,135.75,84.5,135.75
4429,135.75,86.0,135.75
4430,136.0,87.0,136.0
4431,135.75,88.5,135.75
4432,135.75,89.5,135.75
4433,135.0,89.0,135.0
4434,135.0,88.5,135.0
4435,134.5,88.5,134.5
4436,134.5,88.5,134.5
4437,134.75,89.0,134.75
4438,135.5,89.0,135.5
4439,135.5,88.5,135.5
4440,135.5,87.5,135.5
4441,135.5,87.0,135.5
4442,137.0,86.5,137.0
4443,137.0,86.5,137.0
4444,137.25,87.0,137.25
4445,137.25,88.0,137.25
4446,137.25,88.0,137.25
4447,137.5,87.0,137.5
4448,137.5,86.0,137.5
4449,136.75,85.0,136.75
4450,136.75,85.0,136.75
4451,136.75,84.5,136.75
4452,136.75,84.0,136.75
4453,136.5,83.0,136.5
4454,136.5,82.0,136.5
4455,137.0,81.0,137.0
4456,137.25,80.5,137.25
4457,137.25,80.5,137.25
4458,137.25,80.5,137.25
4459,137.25,81.0,137.25
4460,138.0,81.0,138.0
4461,138.0,79.0,138.0
4462,138.75,78.0,138.75
4463,139.25,77.0,139.25
4464,139.25,76.5,139.25
4465,139.5,76.0,139.5
4466,139.5,75.5,139.5
4467,139.5,74.0,139.5
4468,138.75,73.0,138.75
4469,138.75,72.0,138.75
4470,137.75,71.5,137.75
4471,137.75,71.5,137.75
4472,136.75,71.5,136.75
4473,136.75,71.5,136.75
4474,136.25,69.5,136.25
4475,135.75,68.0,135.75
4476,135.75,67.5,135.75
4477,135.0,67.0,135.0
4478,135.0,66.0,135.0
4479,134.0,65.0,134.0
4480,134.0,64.0,134.0
4481,134.0,63.0,134.0
4482,134.0,62.0,134.0
4483,133.75,61.5,133.75
4484,133.75,62.0,133.75
4485,134.0,62.0,134.0
4486,134.5,60.5,134.5
4487,134.5,59.0,134.5
4488,134.0,58.0,134.0
4489,134.0,57.5,134.0
4490,133.5,57.0,133.5
4491,133.5,56.5,133.5
4492,133.25,56.0,133.25
4493,133.25,55.0,133.25
4494,134.25,54.0,134.25
4495,134.5,53.5,134.5
4496,134.5,53.0,134.5
4497,134.5,53.5,134.5
4498,134.5,53.5,134.5
4499,135.0,54.5,135.0
4500,135.25,53.5,135.25
4501,135.25,52.5,135.25
4502,135.25,52.0,135.25
4503,135.25,52.0,135.25
4504,135.75,52.0,135.75
4505,135.75,51.5,135.75
4506,135.75,51.0,135.75
4507,135.75,50.5,135.75
4508,135.75,49.5,135.75
4509,135.75,49.0,135.75
4510,136.75,49.0,136.75
4511,136.75,49.0,136.75
4512,136.25,49.5,136.25
4513,136.25,49.5,136.25
4514,136.25,48.5,136.25
4515,136.25,47.5,136.25
4516,136.25,46.5,136.25
4517,136.25,46.0,136.25
4518,136.25,46.0,136.25
4519,141.75,45.5,141.75
4520,141.75,44.0,141.75
4521,141.75,42.5,141.75
4522,141.75,41.5,141.75
4523,141.75,40.0,141.75
4524,141.75,39.5,141.75
4525,141.75,39.0,141.75
4526,144.25,39.0,144.25
4527,146.25,39.0,146.25
4528,146.25,39.0,146.25
4529,147.75,38.0,147.75
4530,147.75,38.5,147.75
4531,150.25,38.0,150.25
4532,150.25,37.0,150.25
4533,150.25,37.0,150.25
4534,148.5,37.0,148.5
4535,147.0,36.5,147.0
4536,147.0,36.5,147.0
4537,147.25,36.0,147.25
4538,147.25,36.0,147.25
4539,147.25,35.0,147.25
4540,147.0,34.5,147.0
4541,147.0,36.0,147.0
4542,146.5,37.0,146.5
4543,145.75,37.5,145.75
4544,145.75,38.0,145.75
4545,144.5,38.0,144.5
4546,144.5,37.5,144.5
4547,142.5,38.0,142.5
4548,142.5,38.5,142.5
4549,141.5,38.5,141.5
4550,137.5,38.5,137.5
4551,137.5,38.0,137.5
4552,133.75,37.5,133.75
4553,133.75,36.5,133.75
4554,131.75,36.0,131.75
4555,131.75,36.0,131.75
4556,128.5,35.0,128.5
4557,128.5,35.0,128.5
4558,126.0,36.0,126.0
4559,126.0,35.5,126.0
4560,126.25,35.0,126.25
4561,126.25,34.5,126.25
4562,126.25,34.0,126.25
4563,131.25,34.0,131.25
4564,131.25,34.0,131.25
4565,131.75,33.5,131.75
4566,131.75,35.0,131.75
4567,133.5,35.5,133.5
4568,133.5,34.5,133.5
4569,133.5,35.0,133.5
4570,138.25,35.5,138.25
4571,138.25,36.0,138.25
4572,138.5,36.0,138.5
4573,138.5,34.5,138.5
4574,137.25,33.5,137.25
4575,137.25,34.0,137.25
4576,141.5,33.5,141.5
4577,141.5,33.0,141.5
4578,141.5,34.5,141.5
4579,141.75,34.0,141.75
4580,141.75,32.5,141.75
4581,137.5,30.5,137.5
4582,137.5,30.0,137.5
4583,137.5,32.0,137.5
4584,137.5,32.5,137.5
4585,136.5,31.5,136.5
4586,135.5,30.5,135.5
4587,135.5,29.5,135.5
4588,135.5,29.5,135.5
4589,133.25,29.5,133.25
4590,133.25,29.5,133.25
4591,133.25,29.5,133.25
4592,134.0,30.0,134.0
4593,134.0,30.5,134.0
4594,135.25,31.0,135.25
4595,135.25,30.0,135.25
4596,135.5,29.0,135.5
4597,135.75,29.5,135.75
4598,135.75,29.5,135.75
4599,136.5,29.0,136.5
4600,136.5,28.5,136.5
4601,136.25,29.0,136.25
4602,136.25,29.5,136.25
4603,135.5,30.0,135.5
4604,135.5,30.0,135.5
4605,135.75,29.0,135.75
4606,136.0,28.0,136.0
4607,136.0,27.5,136.0
4608,134.25,27.5,134.25
4609,134.25,27.5,134.25
4610,135.25,28.0,135.25
4611,135.25,28.5,135.25
4612,134.75,28.0,134.75
4613,135.0,27.0,135.0
4614,135.0,26.0,135.0
4615,135.75,25.5,135.75
4616,135.75,25.5,135.75
4617,135.75,25.5,135.75
4618,135.75,25.5,135.75
4619,135.5,25.5,135.5
4620,135.5,25.0,135.5
4621,135.5,25.0,135.5
4622,135.5,25.5,135.5
4623,135.5,26.0,135.5
4624,135.5,25.0,135.5
4625,135.0,25.0,135.0
4626,135.0,25.0,135.0
4627,136.25,25.0,136.25
4628,135.75,24.5,135.75
4629,135.75,24.5,135.75
4630,134.75,24.5,134.75
4631,134.75,24.5,134.75
4632,135.0,24.0,135.0
4633,135.0,23.5,135.0
4634,134.25,23.5,134.25
4635,134.25,24.0,134.25
4636,134.25,24.5,134.25
4637,134.25,24.5,134.25
4638,133.0,24.0,133.0
4639,133.0,23.5,133.0
4640,133.0,23.5,133.0
4641,134.0,23.0,134.0
4642,134.0,23.0,134.0
4643,134.0,23.0,134.0
4644,133.0,23.0,133.0
4645,133.0,23.0,133.0
4646,133.0,22.5,133.0
4647,133.0,22.5,133.0
4648,132.75,23.0,132.75
4649,132.75,23.5,132.75
4650,133.25,23.5,133.25
4651,133.25,23.0,133.25
4652,133.5,22.5,133.5
4653,133.5,22.0,133.5
4654,133.75,22.5,133.75
4655,133.75,22.5,133.75
4656,134.25,22.5,134.25
4657,135.25,22.0,135.25
4658,135.25,22.0,135.25
4659,135.75,21.5,135.75
4660,135.75,22.0,135.75
4661,136.5,22.5,136.5
4662,135.5,22.5,135.5
4663,135.5,22.5,135.5
4664,135.0,22.0,135.0
4665,135.0,22.0,135.0
4666,135.0,22.0,135.0
4667,136.0,22.0,136.0
4668,136.0,22.0,136.0
4669,136.0,22.0,136.0
4670,136.5,22.0,136.5
4671,136.5,21.5,136.5
4672,137.25,21.5,137.25
4673,136.75,22.0,136.75
4674,136.75,22.5,136.75
4675,137.5,22.5,137.5
4676,137.5,22.0,137.5
4677,137.75,22.0,137.75
4678,137.75,21.5,137.75
4679,136.25,21.5,136.25
4680,136.25,22.0,136.25
4681,136.25,22.0,136.25
4682,135.75,21.5,135.75
4683,135.75,21.5,135.75
4684,133.75,21.5,133.75
4685,135.0,21.5,135.0
4686,135.0,22.0,135.0
4687,134.5,22.0,134.5
4688,134.5,22.5,134.5
4689,134.0,22.0,134.0
4690,134.0,21.5,134.0
4691,134.0,21.5,134.0
4692,134.0,21.5,134.0
4693,134.75,21.5,134.75
4694,136.25,21.5,136.25
4695,136.25,21.5,136.25
4696,138.0,21.5,138.0
4697,138.0,21.0,138.0
4698,139.5,21.0,139.5
4699,140.25,21.0,140.25
4700,140.25,22.0,140.25
4701,141.0,22.0,141.0
4702,141.0,21.5,141.0
4703,141.25,21.0,141.25
4704,141.25,21.0,141.25
4705,141.5,21.0,141.5
4706,141.75,21.0,141.75
4707,141.75,21.5,141.75
4708,140.25,21.5,140.25
4709,140.25,21.0,140.25
4710,138.75,21.5,138.75
4711,138.0,22.0,138.0
4712,138.0,22.0,138.0
4713,138.25,21.5,138.25
4714,138.25,21.5,138.25
4715,138.25,21.5,138.25
4716,138.25,21.5,138.25
4717,138.25,21.5,138.25
4718,138.25,22.0,138.25
4719,138.25,21.5,138.25
4720,137.5,21.0,137.5
4721,137.5,21.5,137.5
4722,136.5,22.0,136.5
4723,136.5,22.0,136.5
4724,135.5,22.0,135.5
4725,135.0,21.5,135.0
4726,135.0,21.0,135.0
4727,135.0,21.0,135.0
4728,135.0,21.5,135.0
4729,135.0,21.5,135.0
4730,135.25,22.0,135.25
4731,135.25,21.0,135.25
4732,135.25,21.0,135.25
4733,134.5,21.5,134.5
4734,134.5,22.0,134.5
4735,134.5,22.0,134.5
4736,135.0,22.0,135.0
4737,135.0,21.5,135.0
4738,135.0,21.5,135.0
4739,135.0,21.5,135.0
4740,134.5,21.5,134.5
4741,135.0,21.5,135.0
4742,135.0,21.5,135.0
4743,136.25,21.5,136.25
4744,136.25,21.0,136.25
4745,136.0,21.0,136.0
4746,136.0,21.5,136.0
4747,136.5,22.0,136.5
