seconds,FHR,UC,FHR_denoised
11399,0.0,65.0,146.75000000000006
11400,0.0,63.5,146.75000000000006
11401,178.75,62.5,178.75
11402,179.0,66.0,179.0
11403,179.0,71.0,179.0
11404,179.25,66.5,179.25
11405,178.75,61.5,178.75
11406,178.0,61.0,178.0
11407,178.0,63.0,178.0
11408,179.0,63.0,179.0
11409,177.25,63.5,177.25
11410,178.75,65.0,178.75
11411,178.75,65.5,178.75
11412,178.75,67.5,178.75
11413,178.75,67.0,178.75
11414,179.75,67.0,179.75
11415,179.75,70.0,179.75
11416,179.25,69.0,179.25
11417,180.75,66.0,180.75
11418,183.0,63.0,183.0
11419,183.0,67.5,183.0
11420,184.25,76.0,184.25
11421,184.25,78.5,184.25
11422,183.0,76.5,183.0
11423,183.0,74.5,183.0
11424,185.25,73.0,185.25
11425,184.25,73.5,184.25
11426,183.75,74.0,183.75
11427,182.5,73.0,182.5
11428,182.5,70.5,182.5
11429,182.75,69.0,182.75
11430,183.5,67.0,183.5
11431,184.25,66.5,184.25
11432,184.25,64.0,184.25
11433,184.25,61.0,184.25
11434,184.25,61.5,184.25
11435,184.25,57.5,184.25
11436,184.25,60.0,184.25
11437,184.25,62.0,184.25
11438,184.5,61.5,184.5
11439,184.5,60.0,184.5
11440,184.5,60.0,184.5
11441,184.5,59.5,184.5
11442,175.5,59.0,175.5
11443,175.5,59.5,175.5
11444,175.5,59.0,175.5
11445,175.25,59.5,175.25
11446,175.5,58.5,175.5
11447,175.5,58.5,175.5
11448,175.5,58.0,175.5
11449,175.5,58.0,175.5
11450,175.5,58.0,175.5
11451,175.25,57.5,175.25
11452,175.25,57.5,175.25
11453,175.25,57.5,175.25
11454,0.0,58.0,146.75000000000006
11455,0.0,58.0,146.75000000000006
11456,0.0,60.0,146.75000000000006
11457,0.0,57.5,146.75000000000006
11458,0.0,58.0,146.75000000000006
11459,0.0,59.0,146.75000000000006
11460,0.0,58.0,146.75000000000006
11461,0.0,57.5,146.75000000000006
11462,0.0,58.0,146.75000000000006
11463,0.0,58.5,146.75000000000006
11464,0.0,58.5,146.75000000000006
11465,0.0,58.5,146.75000000000006
11466,0.0,57.0,146.75000000000006
11467,0.0,50.0,146.75000000000006
11468,0.0,49.5,146.75000000000006
11469,0.0,49.5,146.75000000000006
11470,0.0,52.0,146.75000000000006
11471,0.0,52.5,146.75000000000006
11472,196.5,55.0,196.5
11473,196.5,58.5,196.5
11474,196.5,59.5,196.5
11475,195.5,60.0,195.5
11476,196.25,59.5,196.25
11477,196.25,57.5,196.25
11478,192.0,55.0,192.0
11479,192.0,59.5,192.0
11480,190.75,62.0,190.75
11481,190.75,65.5,190.75
11482,191.5,67.0,191.5
11483,191.5,63.5,191.5
11484,190.75,63.0,190.75
11485,190.25,62.0,190.25
11486,188.75,61.5,188.75
11487,188.5,61.5,188.5
11488,188.5,61.5,188.5
11489,186.75,61.0,186.75
11490,185.25,61.0,185.25
11491,185.25,60.0,185.25
11492,185.25,61.0,185.25
11493,185.25,61.5,185.25
11494,185.25,61.5,185.25
11495,185.25,61.0,185.25
11496,185.25,61.0,185.25
11497,185.25,61.0,185.25
11498,185.5,61.0,185.5
11499,182.75,62.0,182.75
11500,182.75,62.0,182.75
11501,184.5,62.0,184.5
11502,183.75,62.5,183.75
11503,182.75,60.0,182.75
11504,182.75,60.0,182.75
11505,184.5,57.5,184.5
11506,184.5,57.5,184.5
11507,184.75,56.0,184.75
11508,183.5,55.5,183.5
11509,183.5,55.0,183.5
11510,184.75,54.5,184.75
11511,184.75,54.5,184.75
11512,185.0,54.0,185.0
11513,184.75,50.5,184.75
11514,184.75,45.0,184.75
11515,185.0,39.5,185.0
11516,185.0,43.0,185.0
11517,183.75,46.0,183.75
11518,183.75,43.5,183.75
11519,183.75,41.0,183.75
11520,184.0,40.0,184.0
11521,184.0,42.0,184.0
11522,183.75,43.5,183.75
11523,183.75,42.5,183.75
11524,183.75,42.0,183.75
11525,184.0,42.0,184.0
11526,184.0,43.0,184.0
11527,184.0,44.5,184.0
11528,184.0,47.5,184.0
11529,0.0,45.5,146.75000000000006
11530,0.0,46.0,146.75000000000006
11531,0.0,48.0,146.75000000000006
11532,0.0,50.0,146.75000000000006
11533,0.0,51.5,146.75000000000006
11534,190.25,52.5,190.25
11535,194.25,51.5,194.25
11536,198.25,48.5,198.25
11537,198.25,47.5,198.25
11538,196.25,46.5,196.25
11539,196.25,47.0,196.25
11540,196.25,46.5,196.25
11541,195.5,44.5,195.5
11542,195.5,46.0,195.5
11543,196.5,46.5,196.5
11544,192.75,45.0,192.75
11545,193.0,42.0,193.0
11546,193.75,40.5,193.75
11547,193.0,42.5,193.0
11548,193.0,42.0,193.0
11549,193.0,42.5,193.0
11550,193.5,44.5,193.5
11551,193.5,44.0,193.5
11552,194.25,42.5,194.25
11553,194.25,42.0,194.25
11554,193.75,43.0,193.75
11555,193.75,41.0,193.75
11556,193.0,41.0,193.0
11557,190.0,40.0,190.0
11558,190.0,41.0,190.0
11559,190.75,42.0,190.75
11560,190.75,41.0,190.75
11561,192.25,41.5,192.25
11562,192.0,40.5,192.0
11563,192.0,39.0,192.0
11564,191.0,39.0,191.0
11565,190.0,38.5,190.0
11566,190.25,38.0,190.25
11567,190.0,37.5,190.0
11568,190.0,37.0,190.0
11569,190.0,36.5,190.0
11570,190.75,35.5,190.75
11571,189.5,36.5,189.5
11572,189.5,36.5,189.5
11573,187.5,37.0,187.5
11574,186.75,38.0,186.75
11575,185.25,37.0,185.25
11576,185.5,35.5,185.5
11577,185.5,35.0,185.5
11578,183.75,34.5,183.75
11579,183.75,34.0,183.75
11580,183.75,33.0,183.75
11581,183.75,33.5,183.75
11582,183.5,33.0,183.5
11583,181.25,36.0,181.25
11584,182.5,29.0,182.5
11585,182.5,23.5,182.5
11586,182.5,28.5,182.5
11587,182.5,2.0,182.5
11588,182.5,24.5,182.5
11589,182.5,26.0,182.5
11590,182.5,23.5,182.5
11591,182.25,18.5,182.25
11592,182.25,16.5,182.25
11593,182.25,16.0,182.25
11594,180.75,15.5,180.75
11595,179.25,16.0,179.25
11596,179.25,14.5,179.25
11597,178.0,11.5,178.0
11598,178.0,17.5,178.0
11599,176.0,20.5,176.0
11600,176.0,16.5,176.0
11601,177.0,15.0,177.0
11602,175.5,16.0,175.5
11603,175.0,15.0,175.0
11604,175.0,15.5,175.0
11605,174.0,15.5,174.0
11606,173.5,14.5,173.5
11607,173.5,15.5,173.5
11608,173.5,15.0,173.5
11609,174.0,16.0,174.0
11610,175.0,16.5,175.0
11611,175.0,15.5,175.0
11612,175.0,15.5,175.0
11613,174.5,14.0,174.5
11614,174.0,14.0,174.0
11615,174.0,15.0,174.0
11616,173.75,17.5,173.75
11617,173.5,18.5,173.5
11618,173.5,15.5,173.5
11619,174.0,15.5,174.0
11620,174.5,13.5,174.5
11621,173.75,15.5,173.75
11622,173.75,17.5,173.75
11623,173.25,20.0,173.25
11624,173.5,17.0,173.5
11625,173.25,14.5,173.25
11626,173.25,14.0,173.25
11627,172.25,14.0,172.25
11628,171.5,17.0,171.5
11629,171.5,19.5,171.5
11630,172.0,19.0,172.0
11631,172.25,18.0,172.25
11632,171.5,17.0,171.5
11633,171.5,16.5,171.5
11634,171.0,16.0,171.0
11635,169.75,16.0,169.75
11636,169.75,15.5,169.75
11637,169.5,16.0,169.5
11638,169.0,15.5,169.0
11639,169.0,15.0,169.0
11640,168.25,15.0,168.25
11641,168.5,13.0,168.5
11642,168.5,15.0,168.5
11643,168.5,16.0,168.5
11644,168.25,17.5,168.25
11645,168.0,17.0,168.0
11646,168.0,15.5,168.0
11647,168.0,15.5,168.0
11648,168.5,15.5,168.5
11649,168.5,16.0,168.5
11650,168.25,16.0,168.25
11651,167.75,17.5,167.75
11652,169.0,19.5,169.0
11653,169.0,18.0,169.0
11654,168.5,17.5,168.5
11655,168.5,16.5,168.5
11656,168.5,16.5,168.5
11657,168.5,17.5,168.5
11658,169.0,18.0,169.0
11659,169.0,18.5,169.0
11660,169.0,17.5,169.0
11661,169.5,17.0,169.5
11662,170.0,16.5,170.0
11663,170.0,16.5,170.0
11664,169.75,15.5,169.75
11665,169.75,14.5,169.75
11666,170.5,15.5,170.5
11667,170.0,16.0,170.0
11668,170.5,17.0,170.5
11669,170.5,17.0,170.5
11670,170.5,15.5,170.5
11671,170.5,15.0,170.5
11672,169.25,13.5,169.25
11673,169.5,14.5,169.5
11674,170.0,16.0,170.0
11675,170.0,16.5,170.0
11676,169.5,17.0,169.5
11677,170.0,16.0,170.0
11678,170.0,16.0,170.0
11679,171.0,16.0,171.0
11680,170.5,15.0,170.5
11681,171.5,15.0,171.5
11682,171.5,15.5,171.5
11683,172.25,16.0,172.25
11684,172.5,17.5,172.5
11685,172.5,17.0,172.5
11686,172.75,15.5,172.75
11687,172.75,15.5,172.75
11688,173.25,15.0,173.25
11689,172.5,15.0,172.5
11690,172.75,15.0,172.75
11691,172.75,14.0,172.75
11692,172.0,15.0,172.0
11693,171.5,14.0,171.5
11694,171.5,13.0,171.5
11695,171.25,13.0,171.25
11696,171.0,14.5,171.0
11697,172.25,15.5,172.25
11698,172.25,16.5,172.25
11699,173.25,16.5,173.25
11700,173.25,17.0,173.25
11701,172.75,18.0,172.75
11702,172.75,18.0,172.75
11703,173.5,18.5,173.5
11704,174.75,18.0,174.75
11705,174.75,19.5,174.75
11706,175.0,20.0,175.0
11707,176.0,19.5,176.0
11708,176.25,19.5,176.25
11709,176.25,19.5,176.25
11710,176.75,20.0,176.75
11711,176.25,21.0,176.25
11712,176.75,20.5,176.75
11713,176.75,18.5,176.75
11714,176.0,18.0,176.0
11715,173.75,17.5,173.75
11716,173.75,16.5,173.75
11717,174.0,17.0,174.0
11718,173.25,16.5,173.25
11719,173.25,17.5,173.25
11720,173.25,20.0,173.25
11721,172.0,18.0,172.0
11722,171.25,18.0,171.25
11723,171.5,20.0,171.5
11724,171.5,18.0,171.5
11725,172.5,16.0,172.5
11726,173.5,16.0,173.5
11727,173.5,15.5,173.5
11728,172.5,15.5,172.5
11729,172.5,15.0,172.5
11730,172.5,14.5,172.5
11731,172.5,13.5,172.5
11732,172.25,13.0,172.25
11733,171.5,13.5,171.5
11734,171.5,13.5,171.5
11735,171.5,14.0,171.5
11736,173.25,13.5,173.25
11737,174.75,12.0,174.75
11738,174.75,12.0,174.75
11739,175.0,11.5,175.0
11740,174.0,11.5,174.0
11741,172.75,12.5,172.75
11742,172.75,14.0,172.75
11743,174.5,13.0,174.5
11744,175.0,12.0,175.0
11745,175.0,11.5,175.0
11746,175.5,11.5,175.5
11747,175.0,11.5,175.0
11748,173.5,12.5,173.5
11749,173.5,13.0,173.5
11750,174.5,13.0,174.5
11751,174.0,14.5,174.0
11752,173.75,15.5,173.75
11753,173.75,15.5,173.75
11754,175.0,14.5,175.0
11755,174.75,14.5,174.75
11756,174.75,14.5,174.75
11757,175.5,15.0,175.5
11758,175.0,14.5,175.0
11759,174.75,14.0,174.75
11760,174.75,14.0,174.75
11761,174.75,13.5,174.75
11762,174.75,13.0,174.75
11763,173.75,13.0,173.75
11764,173.75,13.0,173.75
11765,174.75,13.5,174.75
11766,175.0,11.5,175.0
11767,175.0,11.0,175.0
11768,175.0,11.0,175.0
11769,176.0,10.5,176.0
11770,176.75,10.5,176.75
11771,176.75,9.5,176.75
11772,177.0,9.5,177.0
11773,175.75,9.5,175.75
11774,175.75,10.5,175.75
11775,175.75,11.5,175.75
11776,176.0,11.5,176.0
11777,176.0,11.5,176.0
11778,176.75,10.0,176.75
11779,176.75,9.5,176.75
11780,177.25,9.5,177.25
11781,177.25,9.5,177.25
11782,176.25,9.5,176.25
11783,176.25,10.0,176.25
11784,176.25,10.5,176.25
11785,176.75,10.5,176.75
11786,176.75,10.0,176.75
11787,176.75,9.0,176.75
11788,177.0,9.0,177.0
11789,177.25,9.0,177.25
11790,177.25,8.5,177.25
11791,178.0,9.0,178.0
11792,176.25,9.0,176.25
11793,177.0,9.5,177.0
11794,177.0,11.0,177.0
11795,177.0,10.0,177.0
11796,178.0,10.0,178.0
11797,176.25,10.0,176.25
11798,176.25,10.5,176.25
11799,177.75,10.5,177.75
11800,177.0,10.5,177.0
11801,177.25,10.5,177.25
11802,177.25,10.5,177.25
11803,175.0,12.5,175.0
11804,176.25,12.0,176.25
11805,176.0,11.5,176.0
11806,176.0,12.0,176.0
11807,175.75,12.0,175.75
11808,176.0,12.5,176.0
11809,176.0,13.0,176.0
11810,176.0,13.0,176.0
11811,176.25,13.5,176.25
11812,176.25,13.0,176.25
11813,176.25,13.5,176.25
11814,176.75,13.0,176.75
11815,176.75,13.0,176.75
11816,177.0,13.0,177.0
11817,177.0,12.5,177.0
11818,177.25,13.0,177.25
11819,177.25,12.5,177.25
11820,177.0,13.0,177.0
11821,177.0,13.5,177.0
11822,177.75,14.0,177.75
11823,176.75,14.0,176.75
11824,177.75,13.0,177.75
11825,177.75,12.0,177.75
11826,177.75,11.0,177.75
11827,177.75,11.5,177.75
11828,177.25,11.5,177.25
11829,177.25,11.0,177.25
11830,175.75,11.0,175.75
11831,174.0,11.0,174.0
11832,174.0,10.5,174.0
11833,173.5,10.5,173.5
11834,172.75,10.0,172.75
11835,172.5,10.0,172.5
11836,172.5,10.0,172.5
11837,172.5,10.5,172.5
11838,172.25,10.0,172.25
11839,172.25,10.5,172.25
11840,172.0,10.5,172.0
11841,172.25,10.5,172.25
11842,172.25,11.0,172.25
11843,172.25,11.0,172.25
11844,172.0,11.5,172.0
11845,172.5,11.5,172.5
11846,172.5,11.5,172.5
11847,173.75,11.0,173.75
11848,174.5,11.5,174.5
11849,175.0,11.5,175.0
11850,175.0,11.0,175.0
11851,175.75,11.0,175.75
11852,175.0,11.0,175.0
11853,175.0,11.5,175.0
11854,175.0,11.5,175.0
11855,175.0,11.5,175.0
11856,175.75,12.0,175.75
11857,175.75,12.0,175.75
11858,175.75,12.0,175.75
11859,175.75,12.5,175.75
11860,176.25,12.5,176.25
11861,176.25,12.5,176.25
11862,177.0,12.5,177.0
11863,177.0,12.5,177.0
11864,177.0,13.0,177.0
11865,177.0,13.0,177.0
11866,176.75,13.0,176.75
11867,177.0,14.0,177.0
11868,176.75,14.0,176.75
11869,176.75,15.0,176.75
11870,176.75,14.0,176.75
11871,175.75,14.0,175.75
11872,175.5,14.5,175.5
11873,175.5,14.5,175.5
11874,175.0,15.5,175.0
11875,173.5,15.0,173.5
11876,173.5,15.5,173.5
11877,173.75,15.5,173.75
11878,174.5,16.5,174.5
11879,172.5,17.0,172.5
11880,172.5,17.5,172.5
11881,172.75,17.5,172.75
11882,172.5,17.5,172.5
11883,172.5,17.5,172.5
11884,172.5,18.5,172.5
11885,172.0,19.5,172.0
11886,172.25,20.0,172.25
11887,172.25,21.0,172.25
11888,172.25,21.0,172.25
11889,172.5,21.0,172.5
11890,172.75,21.5,172.75
11891,172.75,21.5,172.75
11892,173.25,21.0,173.25
11893,172.75,21.0,172.75
11894,172.75,21.5,172.75
11895,172.5,21.5,172.5
11896,173.75,22.5,173.75
11897,173.75,23.0,173.75
11898,173.75,22.0,173.75
11899,172.0,21.5,172.0
11900,172.0,21.5,172.0
11901,172.0,22.0,172.0
11902,172.25,22.5,172.25
11903,171.25,23.0,171.25
11904,171.5,23.5,171.5
11905,171.5,24.5,171.5
11906,172.5,25.5,172.5
11907,171.5,26.0,171.5
11908,171.5,26.0,171.5
11909,170.75,26.5,170.75
11910,169.75,27.0,169.75
11911,170.0,28.0,170.0
11912,170.0,28.5,170.0
11913,168.25,29.5,168.25
11914,169.75,29.5,169.75
11915,169.75,30.5,169.75
11916,169.25,31.0,169.25
11917,169.25,32.0,169.25
11918,169.75,31.5,169.75
11919,169.75,32.0,169.75
11920,169.75,34.0,169.75
11921,169.25,34.5,169.25
11922,169.25,30.5,169.25
11923,169.25,38.0,169.25
11924,169.25,38.5,169.25
11925,169.25,34.5,169.25
11926,168.25,37.5,168.25
11927,168.25,8.5,168.25
11928,171.25,53.0,171.25
11929,171.5,49.5,171.5
11930,170.5,44.0,170.5
11931,170.5,51.5,170.5
11932,169.5,52.5,169.5
11933,169.75,56.0,169.75
11934,169.75,60.0,169.75
11935,169.75,60.0,169.75
11936,169.0,61.5,169.0
11937,169.0,60.0,169.0
11938,169.0,57.5,169.0
11939,168.25,57.5,168.25
11940,168.0,62.0,168.0
11941,168.0,63.5,168.0
11942,168.25,64.5,168.25
11943,169.5,65.0,169.5
11944,169.5,64.5,169.5
11945,169.75,59.5,169.75
11946,169.25,56.0,169.25
11947,169.5,55.5,169.5
11948,169.5,55.5,169.5
11949,170.0,53.0,170.0
11950,170.0,53.5,170.0
11951,169.75,52.5,169.75
11952,169.5,51.5,169.5
11953,169.5,50.5,169.5
11954,168.0,51.0,168.0
11955,166.5,48.5,166.5
11956,166.5,51.0,166.5
11957,167.5,50.5,167.5
11958,167.5,52.0,167.5
11959,167.5,52.5,167.5
11960,167.0,47.0,167.0
11961,167.0,45.5,167.0
11962,166.25,46.0,166.25
11963,167.5,45.5,167.5
11964,167.5,43.5,167.5
11965,167.5,42.5,167.5
11966,168.25,41.5,168.25
11967,168.25,41.0,168.25
11968,169.75,39.5,169.75
11969,169.75,38.0,169.75
11970,170.0,37.0,170.0
11971,172.0,38.5,172.0
11972,172.25,38.0,172.25
11973,172.25,40.0,172.25
11974,172.25,40.5,172.25
11975,172.25,41.5,172.25
11976,172.0,38.5,172.0
11977,172.5,37.0,172.5
11978,172.5,43.5,172.5
11979,174.0,38.0,174.0
11980,174.0,38.5,174.0
11981,175.0,38.5,175.0
11982,175.75,38.5,175.75
11983,175.75,39.0,175.75
11984,175.75,43.0,175.75
11985,174.75,41.0,174.75
11986,173.5,36.5,173.5
11987,173.5,36.5,173.5
11988,173.5,36.0,173.5
11989,173.25,39.0,173.25
11990,172.5,37.0,172.5
11991,172.5,34.5,172.5
11992,171.5,36.5,171.5
11993,170.75,36.5,170.75
11994,170.75,41.0,170.75
11995,171.0,41.5,171.0
11996,171.0,40.5,171.0
11997,169.5,42.0,169.5
11998,169.5,41.5,169.5
11999,169.25,35.0,169.25
12000,169.25,35.0,169.25
12001,170.5,38.0,170.5
12002,173.5,40.0,173.5
12003,173.5,35.0,173.5
12004,172.75,34.5,172.75
12005,173.5,35.5,173.5
12006,175.0,34.0,175.0
12007,175.0,34.0,175.0
12008,174.75,33.0,174.75
12009,175.0,33.5,175.0
12010,175.0,33.5,175.0
12011,175.5,26.5,175.5
12012,175.5,29.0,175.5
12013,176.75,29.5,176.75
12014,175.75,27.0,175.75
12015,177.0,26.0,177.0
12016,178.75,25.0,178.75
12017,178.75,24.0,178.75
12018,178.0,23.0,178.0
12019,180.0,21.5,180.0
12020,182.0,21.0,182.0
12021,182.0,20.5,182.0
12022,182.0,19.0,182.0
12023,180.25,21.5,180.25
12024,180.25,20.5,180.25
12025,180.25,19.5,180.25
12026,180.25,22.0,180.25
12027,180.25,21.0,180.25
12028,180.25,21.5,180.25
12029,180.25,25.5,180.25
12030,180.25,28.0,180.25
12031,180.25,30.5,180.25
12032,175.75,28.0,175.75
12033,175.75,30.0,175.75
12034,175.75,29.5,175.75
12035,173.25,28.0,173.25
12036,173.25,25.0,173.25
12037,172.0,23.0,172.0
12038,167.5,22.5,167.5
12039,167.5,26.5,167.5
12040,164.25,28.5,164.25
12041,158.25,30.5,158.25
12042,158.25,26.5,158.25
12043,149.75,23.5,149.75
12044,149.75,22.0,149.75
12045,154.0,24.0,154.0
12046,150.75,25.5,150.75
12047,150.75,24.0,150.75
12048,149.5,25.5,149.5
12049,150.0,25.0,150.0
12050,150.0,25.0,150.0
12051,149.25,25.5,149.25
12052,149.25,27.5,149.25
12053,150.0,28.5,150.0
12054,150.25,27.0,150.25
12055,150.25,27.5,150.25
12056,150.75,27.5,150.75
12057,151.0,27.0,151.0
12058,151.0,24.0,151.0
12059,150.0,21.0,150.0
12060,149.0,20.0,149.0
12061,149.0,23.0,149.0
12062,140.5,25.0,140.5
12063,140.5,23.0,140.5
12064,134.5,21.5,134.5
12065,134.5,19.5,134.5
12066,134.75,20.5,134.75
12067,136.25,19.0,136.25
12068,136.25,20.0,136.25
12069,136.25,18.5,136.25
12070,136.25,17.0,136.25
12071,134.5,15.0,134.5
12072,134.5,15.5,134.5
12073,137.75,17.5,137.75
12074,137.75,18.5,137.75
12075,138.25,17.5,138.25
12076,138.25,18.0,138.25
12077,142.0,19.0,142.0
12078,144.5,18.0,144.5
12079,144.5,19.0,144.5
12080,148.0,17.0,148.0
12081,148.0,17.0,148.0
12082,151.75,18.5,151.75
12083,153.0,17.5,153.0
12084,153.0,17.0,153.0
12085,155.25,16.0,155.25
12086,156.25,17.5,156.25
12087,156.25,16.5,156.25
12088,156.5,15.5,156.5
12089,158.75,16.5,158.75
12090,158.75,15.5,158.75
12091,158.0,14.5,158.0
12092,159.0,13.0,159.0
12093,159.0,10.5,159.0
12094,160.75,11.5,160.75
12095,162.0,11.0,162.0
12096,164.25,9.5,164.25
12097,164.25,10.5,164.25
12098,164.75,11.0,164.75
12099,166.5,11.5,166.5
12100,166.5,11.5,166.5
12101,168.0,11.5,168.0
12102,170.0,12.5,170.0
12103,170.75,12.5,170.75
12104,170.75,13.0,170.75
12105,170.5,14.0,170.5
12106,171.25,16.0,171.25
12107,171.25,18.0,171.25
12108,171.5,19.5,171.5
12109,172.25,20.5,172.25
12110,172.25,21.5,172.25
12111,173.5,22.5,173.5
12112,175.5,26.5,175.5
12113,175.5,29.5,175.5
12114,174.75,32.0,174.75
12115,174.75,32.0,174.75
12116,176.0,31.0,176.0
12117,176.0,30.5,176.0
12118,175.5,31.0,175.5
12119,175.5,31.5,175.5
12120,174.0,31.0,174.0
12121,172.75,29.0,172.75
12122,171.25,27.5,171.25
12123,171.25,25.5,171.25
12124,171.5,24.5,171.5
12125,170.75,23.0,170.75
12126,169.0,22.0,169.0
12127,167.75,21.5,167.75
12128,167.75,22.5,167.75
12129,167.5,24.5,167.5
12130,168.0,24.0,168.0
12131,167.75,24.0,167.75
12132,167.75,23.5,167.75
12133,169.0,23.5,169.0
12134,167.75,24.0,167.75
12135,167.75,25.0,167.75
12136,166.0,25.5,166.0
12137,166.0,25.0,166.0
12138,166.75,24.0,166.75
12139,166.75,26.5,166.75
12140,167.0,26.5,167.0
12141,171.5,28.5,171.5
12142,171.5,27.5,171.5
12143,170.75,28.5,170.75
12144,170.75,27.0,170.75
12145,170.75,27.0,170.75
12146,169.75,25.5,169.75
12147,169.25,26.0,169.25
12148,169.25,26.0,169.25
12149,169.0,26.0,169.0
12150,168.25,26.0,168.25
12151,168.0,25.5,168.0
12152,168.0,25.0,168.0
12153,167.0,25.0,167.0
12154,166.75,26.5,166.75
12155,166.75,28.5,166.75
12156,166.75,27.0,166.75
12157,167.5,26.0,167.5
12158,167.5,26.0,167.5
12159,167.5,25.5,167.5
12160,167.5,26.5,167.5
12161,167.5,25.5,167.5
12162,167.5,26.5,167.5
12163,167.5,27.5,167.5
12164,167.5,36.0,167.5
12165,167.5,28.0,167.5
12166,167.25,27.0,167.25
12167,167.25,26.0,167.25
12168,167.5,25.0,167.5
12169,0.0,24.5,146.75000000000006
12170,0.0,25.0,146.75000000000006
12171,0.0,24.5,146.75000000000006
12172,0.0,23.5,146.75000000000006
12173,0.0,22.0,146.75000000000006
12174,0.0,21.5,146.75000000000006
12175,0.0,21.0,146.75000000000006
12176,0.0,21.0,146.75000000000006
12177,0.0,21.0,146.75000000000006
12178,0.0,20.5,146.75000000000006
12179,0.0,20.0,146.75000000000006
12180,0.0,20.0,146.75000000000006
12181,0.0,21.0,146.75000000000006
12182,0.0,22.5,146.75000000000006
12183,161.25,25.0,161.25
12184,161.25,24.5,161.25
12185,161.0,23.5,161.0
12186,161.0,24.0,161.0
12187,160.75,26.0,160.75
12188,162.0,25.5,162.0
12189,162.0,25.5,162.0
12190,162.75,25.5,162.75
12191,162.75,27.0,162.75
12192,163.25,29.0,163.25
12193,163.5,27.5,163.5
12194,163.5,27.5,163.5
12195,164.25,29.0,164.25
12196,165.5,27.5,165.5
12197,165.5,26.5,165.5
12198,165.75,26.5,165.75
12199,166.25,26.0,166.25
12200,166.25,27.0,166.25
12201,166.75,26.5,166.75
12202,167.0,26.0,167.0
12203,166.5,26.5,166.5
12204,166.5,27.0,166.5
12205,166.25,28.5,166.25
12206,166.25,27.0,166.25
12207,165.75,27.0,165.75
12208,165.75,26.5,165.75
12209,166.0,29.0,166.0
12210,166.0,29.5,166.0
12211,165.75,28.5,165.75
12212,164.75,28.0,164.75
12213,164.75,27.5,164.75
12214,164.25,27.0,164.25
12215,164.25,26.5,164.25
12216,164.25,26.5,164.25
12217,164.25,26.5,164.25
12218,164.25,26.0,164.25
12219,164.5,25.5,164.5
12220,164.5,25.5,164.5
12221,164.5,25.0,164.5
12222,163.75,24.5,163.75
12223,163.75,24.0,163.75
12224,164.25,24.0,164.25
12225,165.0,24.0,165.0
12226,165.0,23.5,165.0
12227,164.5,23.5,164.5
12228,163.5,23.5,163.5
12229,163.5,25.0,163.5
12230,164.25,26.0,164.25
12231,163.25,27.5,163.25
12232,163.25,25.5,163.25
12233,161.5,25.5,161.5
12234,162.25,25.5,162.25
12235,162.25,25.5,162.25
12236,161.75,25.5,161.75
12237,161.0,25.5,161.0
12238,161.0,26.0,161.0
12239,161.0,26.0,161.0
12240,161.25,25.5,161.25
12241,161.25,25.0,161.25
12242,160.25,25.0,160.25
12243,159.5,24.5,159.5
12244,159.5,24.5,159.5
12245,159.25,24.0,159.25
12246,159.5,24.0,159.5
12247,159.5,23.5,159.5
12248,159.5,23.5,159.5
12249,159.5,23.5,159.5
12250,159.5,23.5,159.5
12251,160.0,24.0,160.0
12252,159.5,25.0,159.5
12253,159.5,25.5,159.5
12254,160.0,23.0,160.0
12255,159.0,23.0,159.0
12256,159.0,22.5,159.0
12257,159.0,22.0,159.0
12258,159.25,22.0,159.25
12259,159.25,22.0,159.25
12260,159.0,22.0,159.0
12261,158.25,21.5,158.25
12262,158.25,22.0,158.25
12263,157.75,22.5,157.75
12264,158.5,22.0,158.5
12265,158.5,22.0,158.5
12266,158.75,21.0,158.75
12267,157.25,22.0,157.25
12268,157.25,21.5,157.25
12269,157.25,21.5,157.25
12270,157.75,24.0,157.75
12271,157.75,26.0,157.75
12272,157.75,27.0,157.75
12273,157.25,23.5,157.25
12274,157.25,24.0,157.25
12275,157.0,25.0,157.0
12276,156.5,25.0,156.5
12277,156.5,24.0,156.5
12278,156.75,24.0,156.75
12279,156.25,24.0,156.25
12280,156.25,24.5,156.25
12281,156.25,25.0,156.25
12282,156.25,24.5,156.25
12283,156.75,23.0,156.75
12284,157.25,22.5,157.25
12285,157.25,22.0,157.25
12286,157.75,21.5,157.75
12287,158.75,21.5,158.75
12288,160.25,21.0,160.25
12289,160.25,21.0,160.25
12290,160.5,20.5,160.5
12291,160.75,20.0,160.75
12292,160.75,20.0,160.75
12293,161.25,19.5,161.25
12294,160.75,19.5,160.75
12295,160.75,19.5,160.75
12296,160.75,21.0,160.75
12297,160.25,23.0,160.25
12298,160.25,24.5,160.25
12299,160.0,26.5,160.0
12300,160.0,24.0,160.0
12301,158.75,22.0,158.75
12302,158.5,21.5,158.5
12303,158.5,21.5,158.5
12304,158.75,21.5,158.75
12305,160.0,21.5,160.0
12306,160.0,21.0,160.0
12307,160.0,20.0,160.0
12308,159.5,19.5,159.5
12309,159.5,19.0,159.5
12310,160.75,18.0,160.75
12311,160.5,17.5,160.5
12312,160.5,17.0,160.5
12313,159.25,16.5,159.25
12314,159.0,16.5,159.0
12315,159.0,16.5,159.0
12316,159.25,17.0,159.25
12317,158.25,19.0,158.25
12318,158.25,21.0,158.25
12319,158.25,21.5,158.25
