seconds,FHR,UC,FHR_denoised
5366,0.0,33.5,0.0
5367,0.0,34.5,0.0
5368,0.0,34.5,0.0
5369,181.75,35.0,181.75
5370,182.0,35.0,182.0
5371,182.0,36.5,182.0
5372,182.0,37.0,182.0
5373,182.0,37.0,182.0
5374,182.0,37.0,182.0
5375,182.0,36.5,182.0
5376,181.75,36.5,181.75
5377,181.75,37.5,181.75
5378,181.75,38.5,181.75
5379,181.75,39.0,181.75
5380,0.0,40.5,0.0
5381,0.0,42.5,0.0
5382,0.0,42.0,0.0
5383,0.0,41.5,0.0
5384,0.0,41.0,0.0
5385,0.0,39.0,0.0
5386,0.0,38.5,0.0
5387,0.0,35.0,0.0
5388,0.0,34.5,0.0
5389,0.0,36.0,0.0
5390,0.0,36.0,0.0
5391,0.0,36.0,0.0
5392,134.75,35.5,134.75
5393,134.75,34.5,134.75
5394,135.25,34.0,135.25
5395,135.75,34.5,135.75
5396,135.75,37.0,135.75
5397,135.0,38.0,135.0
5398,135.0,38.5,135.0
5399,134.25,40.0,134.25
5400,134.25,41.5,134.25
5401,134.25,43.0,134.25
5402,133.25,44.0,133.25
5403,133.25,45.5,133.25
5404,133.25,46.5,133.25
5405,131.25,47.0,131.25
5406,131.25,47.5,131.25
5407,129.0,48.0,129.0
5408,129.0,48.0,129.0
5409,127.75,49.0,127.75
5410,127.75,49.5,127.75
5411,127.75,48.0,127.75
5412,127.75,46.5,127.75
5413,125.75,45.0,125.75
5414,123.5,45.0,123.5
5415,123.5,47.5,123.5
5416,123.5,46.5,123.5
5417,123.5,44.5,123.5
5418,123.25,44.0,123.25
5419,123.25,45.0,123.25
5420,123.5,45.0,123.5
5421,123.5,45.5,123.5
5422,123.5,45.5,123.5
5423,123.5,44.0,123.5
5424,123.5,44.0,123.5
5425,0.0,43.5,0.0
5426,0.0,42.5,0.0
5427,0.0,41.0,0.0
5428,0.0,40.0,0.0
5429,105.25,38.5,105.25
5430,105.25,39.0,105.25
5431,105.25,39.0,105.25
5432,98.25,39.0,98.25
5433,98.25,39.5,98.25
5434,98.25,39.0,98.25
5435,98.5,40.0,98.5
5436,98.5,39.5,98.5
5437,98.5,41.5,98.5
5438,98.25,44.0,98.25
5439,98.25,45.5,98.25
5440,98.25,47.0,98.25
5441,98.25,52.5,98.25
5442,98.25,54.0,98.25
5443,98.25,55.5,98.25
5444,0.0,56.5,0.0
5445,0.0,58.0,0.0
5446,0.0,59.0,0.0
5447,0.0,60.0,0.0
5448,0.0,62.0,0.0
5449,0.0,62.5,0.0
5450,0.0,63.0,0.0
5451,0.0,62.5,0.0
5452,0.0,62.0,0.0
5453,0.0,62.5,0.0
5454,0.0,63.0,0.0
5455,140.25,63.5,140.25
5456,140.25,62.5,140.25
5457,137.5,59.5,137.5
5458,137.5,58.0,137.5
5459,139.0,59.5,139.0
5460,144.5,62.0,144.5
5461,144.5,61.5,144.5
5462,144.5,60.5,144.5
5463,144.25,60.0,144.25
5464,144.5,60.0,144.5
5465,144.5,59.0,144.5
5466,144.5,58.0,144.5
5467,144.5,57.0,144.5
5468,144.5,56.5,144.5
5469,144.5,57.0,144.5
5470,144.5,56.5,144.5
5471,144.5,57.0,144.5
5472,144.25,55.5,144.25
5473,0.0,54.5,0.0
5474,0.0,53.5,0.0
5475,0.0,53.0,0.0
5476,0.0,52.5,0.0
5477,0.0,51.0,0.0
5478,0.0,50.0,0.0
5479,98.25,48.5,98.25
5480,98.25,46.5,98.25
5481,98.25,44.0,98.25
5482,103.5,43.0,103.5
5483,103.5,40.5,103.5
5484,111.0,39.0,111.0
5485,111.0,38.0,111.0
5486,114.5,36.0,114.5
5487,114.5,36.5,114.5
5488,118.5,36.5,118.5
5489,121.0,35.0,121.0
5490,121.0,33.0,121.0
5491,123.5,32.5,123.5
5492,123.5,32.5,123.5
5493,125.0,31.0,125.0
5494,125.0,29.0,125.0
5495,128.25,30.5,128.25
5496,128.25,31.5,128.25
5497,131.0,33.0,131.0
5498,133.75,33.5,133.75
5499,133.75,33.5,133.75
5500,136.25,32.0,136.25
5501,136.25,29.5,136.25
5502,137.5,27.5,137.5
5503,138.0,26.0,138.0
5504,138.0,27.5,138.0
5505,137.75,29.0,137.75
5506,137.75,29.5,137.75
5507,138.25,29.5,138.25
5508,138.25,29.0,138.25
5509,138.75,28.5,138.75
5510,139.0,27.5,139.0
5511,139.0,28.0,139.0
5512,137.5,28.0,137.5
5513,137.5,28.5,137.5
5514,135.75,29.0,135.75
5515,135.75,29.0,135.75
5516,133.75,29.5,133.75
5517,133.75,29.5,133.75
5518,132.0,29.5,132.0
5519,131.5,29.5,131.5
5520,131.5,29.5,131.5
5521,130.75,29.5,130.75
5522,130.75,29.0,130.75
5523,128.75,29.0,128.75
5524,128.75,29.0,128.75
5525,127.25,28.5,127.25
5526,127.25,29.0,127.25
5527,126.25,29.5,126.25
5528,126.25,29.5,126.25
5529,125.75,29.5,125.75
5530,125.75,29.0,125.75
5531,122.5,29.0,122.5
5532,122.5,29.0,122.5
5533,122.5,29.0,122.5
5534,122.5,29.5,122.5
5535,122.5,29.0,122.5
5536,122.5,29.0,122.5
5537,122.5,29.5,122.5
5538,122.5,28.0,122.5
5539,122.5,27.0,122.5
5540,122.5,26.5,122.5
5541,120.0,26.0,120.0
5542,120.0,25.0,120.0
5543,122.75,25.0,122.75
5544,122.75,25.5,122.75
5545,124.25,26.0,124.25
5546,124.25,26.0,124.25
5547,134.75,25.5,134.75
5548,134.75,25.5,134.75
5549,140.75,25.0,140.75
5550,142.25,24.5,142.25
5551,142.25,25.5,142.25
5552,140.75,25.5,140.75
5553,141.25,25.0,141.25
5554,141.25,25.0,141.25
5555,141.5,25.5,141.5
5556,141.5,25.0,141.5
5557,123.5,25.0,123.5
5558,123.5,25.0,123.5
5559,117.0,24.5,117.0
5560,117.0,24.0,117.0
5561,119.5,24.5,119.5
5562,119.5,23.5,119.5
5563,124.25,22.5,124.25
5564,124.25,21.5,124.25
5565,129.0,20.5,129.0
5566,146.25,20.0,146.25
5567,146.25,19.0,146.25
5568,143.75,17.5,143.75
5569,137.5,18.0,137.5
5570,137.5,18.0,137.5
5571,137.5,19.0,137.5
5572,137.25,19.5,137.25
5573,137.25,19.0,137.25
5574,137.5,19.0,137.5
5575,137.25,19.0,137.25
5576,137.25,19.0,137.25
5577,137.5,19.5,137.5
5578,137.5,19.0,137.5
5579,137.5,19.0,137.5
5580,137.5,18.0,137.5
5581,137.5,18.5,137.5
5582,0.0,19.0,0.0
5583,0.0,19.0,0.0
5584,0.0,19.5,0.0
5585,0.0,19.5,0.0
5586,0.0,19.0,0.0
5587,0.0,19.0,0.0
5588,132.75,19.0,132.75
5589,132.75,19.0,132.75
5590,132.25,19.0,132.25
5591,135.5,18.5,135.5
5592,135.5,18.5,135.5
5593,139.5,18.5,139.5
5594,139.5,18.0,139.5
5595,139.75,18.5,139.75
5596,139.75,18.0,139.75
5597,138.0,18.5,138.0
5598,136.75,17.5,136.75
5599,136.75,16.0,136.75
5600,137.5,15.5,137.5
5601,137.5,15.0,137.5
5602,138.75,15.0,138.75
5603,138.75,14.5,138.75
5604,139.5,15.5,139.5
5605,138.75,16.5,138.75
5606,138.75,16.5,138.75
5607,140.5,15.5,140.5
5608,140.5,15.0,140.5
5609,140.75,14.0,140.75
5610,140.75,15.0,140.75
5611,140.75,15.5,140.75
5612,140.0,16.5,140.0
5613,140.0,17.5,140.0
5614,142.0,17.5,142.0
5615,141.75,18.5,141.75
5616,141.75,18.5,141.75
5617,142.5,18.0,142.5
5618,142.5,18.0,142.5
5619,142.5,18.0,142.5
5620,142.5,18.0,142.5
5621,142.5,18.0,142.5
5622,142.5,18.0,142.5
5623,142.5,18.5,142.5
5624,142.5,19.5,142.5
5625,142.5,20.0,142.5
5626,142.5,20.0,142.5
5627,142.25,20.0,142.25
5628,142.25,19.5,142.25
5629,142.25,18.5,142.25
5630,142.25,18.5,142.25
5631,142.25,20.0,142.25
5632,0.0,20.5,0.0
5633,0.0,20.0,0.0
5634,0.0,19.5,0.0
5635,0.0,19.5,0.0
5636,0.0,19.5,0.0
5637,148.75,19.5,148.75
5638,148.75,19.5,148.75
5639,146.0,19.0,146.0
5640,142.0,19.5,142.0
5641,142.0,19.5,142.0
5642,136.75,19.5,136.75
5643,136.75,19.5,136.75
5644,137.0,19.5,137.0
5645,137.0,19.0,137.0
5646,137.25,19.0,137.25
5647,137.75,19.0,137.75
5648,137.75,19.0,137.75
5649,138.5,21.0,138.5
5650,138.5,21.5,138.5
5651,136.75,22.0,136.75
5652,136.75,22.5,136.75
5653,136.5,23.0,136.5
5654,138.5,23.0,138.5
5655,138.5,22.5,138.5
5656,138.75,23.5,138.75
5657,141.5,24.0,141.5
5658,141.5,23.5,141.5
5659,158.75,24.5,158.75
5660,158.75,25.5,158.75
5661,150.25,26.5,150.25
5662,149.75,27.0,149.75
5663,149.75,27.5,149.75
5664,147.25,28.0,147.25
5665,147.25,28.5,147.25
5666,147.25,29.5,147.25
5667,147.5,31.0,147.5
5668,147.25,31.5,147.25
5669,147.25,32.5,147.25
5670,147.25,33.5,147.25
5671,147.5,34.5,147.5
5672,147.5,35.5,147.5
5673,147.5,38.5,147.5
5674,147.5,41.0,147.5
5675,147.25,42.0,147.25
5676,0.0,43.5,0.0
5677,0.0,44.5,0.0
5678,0.0,45.5,0.0
5679,0.0,47.0,0.0
5680,0.0,48.5,0.0
5681,116.75,50.5,116.75
5682,116.75,52.0,116.75
5683,116.75,53.5,116.75
5684,129.25,55.0,129.25
5685,129.25,56.5,129.25
5686,129.25,58.5,129.25
5687,134.75,59.5,134.75
5688,134.75,60.5,134.75
5689,137.0,63.5,137.0
5690,138.75,65.0,138.75
5691,138.75,63.5,138.75
5692,140.5,65.0,140.5
5693,140.5,65.5,140.5
5694,142.0,65.0,142.0
5695,144.25,66.0,144.25
5696,144.25,67.0,144.25
5697,146.75,69.5,146.75
5698,149.75,69.5,149.75
5699,149.75,69.0,149.75
5700,152.0,69.5,152.0
5701,154.5,69.5,154.5
5702,154.5,70.5,154.5
5703,156.75,70.5,156.75
5704,157.75,71.0,157.75
5705,157.75,73.0,157.75
5706,158.75,74.0,158.75
5707,160.0,74.5,160.0
5708,160.0,75.0,160.0
5709,160.5,75.5,160.5
5710,161.25,76.0,161.25
5711,161.25,77.0,161.25
5712,161.5,79.0,161.5
5713,161.5,79.0,161.5
5714,161.5,79.0,161.5
5715,160.75,80.0,160.75
5716,160.25,79.5,160.25
5717,160.25,76.5,160.25
5718,160.0,76.5,160.0
5719,160.0,81.0,160.0
5720,160.0,86.0,160.0
5721,159.0,86.5,159.0
5722,158.25,85.5,158.25
5723,158.25,85.0,158.25
5724,158.0,83.5,158.0
5725,157.0,80.5,157.0
5726,157.0,77.5,157.0
5727,156.0,79.0,156.0
5728,156.0,83.0,156.0
5729,154.25,84.5,154.25
5730,153.75,83.5,153.75
5731,153.75,76.0,153.75
5732,153.75,72.5,153.75
5733,152.5,76.0,152.5
5734,152.5,77.0,152.5
5735,150.5,76.5,150.5
5736,150.25,76.5,150.25
5737,150.25,76.0,150.25
5738,149.25,76.0,149.25
5739,149.25,75.0,149.25
5740,147.75,75.5,147.75
5741,146.0,76.0,146.0
5742,146.0,78.0,146.0
5743,145.25,79.5,145.25
5744,145.25,80.0,145.25
5745,145.0,80.5,145.0
5746,145.5,80.0,145.5
5747,145.5,78.5,145.5
5748,146.75,79.5,146.75
5749,146.75,80.0,146.75
5750,147.0,81.5,147.0
5751,147.25,82.0,147.25
5752,147.25,82.0,147.25
5753,148.0,82.0,148.0
5754,148.25,81.0,148.25
5755,148.25,80.0,148.25
5756,149.25,79.0,149.25
5757,149.25,78.5,149.25
5758,150.0,77.0,150.0
5759,150.75,77.0,150.75
5760,150.75,78.0,150.75
5761,152.0,77.0,152.0
5762,153.0,76.5,153.0
5763,153.0,76.0,153.0
5764,154.0,76.0,154.0
5765,155.25,74.0,155.25
5766,155.25,73.5,155.25
5767,155.5,74.0,155.5
5768,155.75,73.5,155.75
5769,155.75,72.0,155.75
5770,156.25,70.0,156.25
5771,157.25,68.5,157.25
5772,157.25,67.5,157.25
5773,158.75,67.5,158.75
5774,160.25,67.0,160.25
5775,160.25,65.5,160.25
5776,160.5,64.5,160.5
5777,161.0,63.5,161.0
5778,161.0,63.0,161.0
5779,160.25,63.0,160.25
5780,159.25,63.0,159.25
5781,159.25,62.0,159.25
5782,158.75,61.0,158.75
5783,158.5,60.0,158.5
5784,158.5,59.5,158.5
5785,158.5,58.5,158.5
5786,158.0,57.5,158.0
5787,158.0,56.5,158.0
5788,158.0,55.0,158.0
5789,159.0,52.5,159.0
5790,159.0,52.0,159.0
5791,157.5,51.0,157.5
5792,157.5,49.5,157.5
5793,156.5,48.0,156.5
5794,156.5,48.0,156.5
5795,156.5,47.5,156.5
5796,156.5,47.0,156.5
5797,156.75,46.5,156.75
5798,156.75,46.0,156.75
5799,156.25,44.5,156.25
5800,156.0,44.0,156.0
5801,156.0,43.5,156.0
5802,156.0,42.5,156.0
5803,156.0,42.0,156.0
5804,156.0,41.5,156.0
5805,156.5,41.0,156.5
5806,157.0,41.5,157.0
5807,157.0,42.0,157.0
5808,157.0,41.0,157.0
5809,156.75,40.0,156.75
5810,156.75,39.0,156.75
5811,156.75,38.5,156.75
5812,155.75,37.0,155.75
5813,155.75,35.5,155.75
5814,155.75,34.5,155.75
5815,155.75,32.5,155.75
5816,156.25,32.5,156.25
5817,155.75,32.0,155.75
5818,155.75,31.0,155.75
5819,156.25,30.5,156.25
5820,156.5,30.5,156.5
5821,156.5,31.5,156.5
5822,156.0,32.0,156.0
5823,154.5,32.0,154.5
5824,154.5,31.5,154.5
5825,153.75,32.0,153.75
5826,153.25,31.5,153.25
5827,153.25,31.5,153.25
5828,152.5,33.0,152.5
5829,152.5,32.5,152.5
5830,148.5,32.5,148.5
5831,145.75,32.5,145.75
5832,145.75,31.5,145.75
5833,142.5,31.0,142.5
5834,142.5,31.0,142.5
5835,139.5,31.0,139.5
5836,139.5,32.0,139.5
5837,138.0,30.5,138.0
5838,137.25,30.0,137.25
5839,137.25,31.0,137.25
5840,135.75,31.5,135.75
5841,135.75,29.0,135.75
5842,135.5,30.0,135.5
5843,135.5,28.5,135.5
5844,129.5,29.0,129.5
5845,129.5,28.0,129.5
5846,124.0,28.5,124.0
5847,124.0,28.5,124.0
5848,123.75,28.5,123.75
5849,123.75,28.5,123.75
5850,123.75,28.5,123.75
5851,124.0,28.0,124.0
5852,123.75,29.0,123.75
5853,123.75,28.0,123.75
5854,123.75,28.0,123.75
5855,123.75,27.5,123.75
5856,123.75,27.5,123.75
5857,109.25,27.0,109.25
5858,109.25,27.0,109.25
5859,109.5,26.5,109.5
5860,109.5,26.5,109.5
5861,109.25,26.5,109.25
5862,109.25,25.5,109.25
5863,111.0,25.0,111.0
5864,111.0,25.0,111.0
5865,112.0,25.5,112.0
5866,112.0,25.0,112.0
5867,113.25,25.5,113.25
5868,113.25,25.0,113.25
5869,116.5,25.0,116.5
5870,116.5,25.0,116.5
5871,116.5,24.5,116.5
5872,116.25,25.0,116.25
5873,116.25,25.0,116.25
5874,116.5,25.0,116.5
5875,116.25,24.5,116.25
5876,116.25,24.0,116.25
5877,116.25,24.0,116.25
5878,116.25,24.5,116.25
5879,0.0,25.0,0.0
5880,0.0,24.5,0.0
5881,0.0,25.5,0.0
5882,0.0,25.0,0.0
5883,150.0,24.0,150.0
5884,147.5,24.5,147.5
5885,147.5,24.5,147.5
5886,151.25,24.0,151.25
5887,151.25,24.0,151.25
5888,150.5,24.0,150.5
5889,150.5,24.5,150.5
5890,150.5,24.0,150.5
5891,150.25,23.5,150.25
5892,150.25,23.5,150.25
5893,150.5,24.0,150.5
5894,150.5,23.5,150.5
5895,150.25,23.5,150.25
5896,150.5,23.5,150.5
5897,150.5,23.5,150.5
5898,150.5,23.0,150.5
5899,150.5,23.0,150.5
5900,150.25,22.5,150.25
5901,0.0,21.0,0.0
5902,0.0,19.5,0.0
5903,0.0,18.5,0.0
5904,0.0,16.5,0.0
5905,189.5,17.0,189.5
5906,189.25,17.5,189.25
5907,189.25,19.0,189.25
5908,195.5,20.0,195.5
5909,195.5,20.0,195.5
5910,195.5,20.5,195.5
5911,195.5,19.5,195.5
5912,195.25,19.5,195.25
5913,195.25,20.0,195.25
5914,195.5,20.0,195.5
5915,195.25,21.5,195.25
5916,195.25,22.0,195.25
5917,0.0,21.5,0.0
5918,0.0,21.5,0.0
5919,0.0,21.5,0.0
5920,0.0,22.0,0.0
5921,0.0,21.0,0.0
5922,127.75,20.5,127.75
5923,127.75,21.5,127.75
5924,130.75,21.5,130.75
5925,138.25,21.0,138.25
5926,138.25,21.5,138.25
5927,147.25,22.0,147.25
5928,145.0,22.0,145.0
5929,145.0,23.5,145.0
5930,145.0,24.0,145.0
5931,144.75,23.0,144.75
5932,144.75,22.5,144.75
5933,145.0,22.0,145.0
5934,144.75,22.0,144.75
5935,144.75,22.5,144.75
5936,157.25,22.0,157.25
5937,156.75,22.5,156.75
5938,156.75,23.5,156.75
5939,156.0,24.5,156.0
5940,156.0,25.0,156.0
5941,156.0,25.0,156.0
5942,156.0,24.5,156.0
5943,156.0,24.0,156.0
5944,156.0,24.5,156.0
5945,156.0,26.0,156.0
5946,155.75,26.0,155.75
5947,155.75,25.0,155.75
5948,155.75,24.5,155.75
5949,151.25,24.5,151.25
5950,151.25,24.0,151.25
5951,147.75,24.0,147.75
5952,145.75,23.0,145.75
5953,145.75,24.0,145.75
5954,143.0,24.0,143.0
5955,143.0,24.0,143.0
5956,141.75,25.0,141.75
5957,141.75,25.5,141.75
5958,140.5,25.5,140.5
5959,140.0,26.5,140.0
5960,140.0,27.5,140.0
5961,139.75,28.0,139.75
5962,139.75,29.0,139.75
5963,139.5,30.0,139.5
5964,139.5,31.0,139.5
5965,137.75,32.5,137.75
5966,137.0,33.0,137.0
5967,137.0,33.0,137.0
5968,136.5,33.5,136.5
5969,136.5,35.0,136.5
5970,135.75,36.0,135.75
5971,135.75,38.0,135.75
5972,136.75,39.0,136.75
5973,138.5,41.0,138.5
5974,138.5,42.0,138.5
5975,139.25,41.5,139.25
5976,139.25,40.5,139.25
5977,140.0,40.0,140.0
5978,141.75,39.0,141.75
5979,141.75,36.0,141.75
5980,145.5,34.0,145.5
5981,145.5,31.0,145.5
5982,149.0,29.0,149.0
5983,152.25,31.0,152.25
5984,152.25,32.5,152.25
5985,154.5,32.0,154.5
5986,155.5,34.0,155.5
5987,155.5,36.0,155.5
5988,156.5,37.5,156.5
5989,157.75,38.5,157.75
5990,157.75,40.0,157.75
5991,160.0,41.5,160.0
5992,161.75,43.5,161.75
5993,161.75,46.0,161.75
5994,163.25,48.0,163.25
5995,164.0,49.0,164.0
5996,164.0,50.0,164.0
5997,165.0,51.5,165.0
5998,166.0,52.0,166.0
5999,166.0,50.5,166.0
6000,166.75,51.5,166.75
6001,166.75,48.5,166.75
6002,166.75,43.5,166.75
6003,166.75,42.5,166.75
6004,167.5,45.5,167.5
6005,168.0,47.0,168.0
6006,168.0,48.0,168.0
6007,168.25,47.5,168.25
6008,168.25,47.0,168.25
6009,168.25,45.5,168.25
6010,167.0,44.5,167.0
6011,168.0,44.5,168.0
6012,169.25,46.0,169.25
6013,169.25,46.5,169.25
6014,169.0,48.0,169.0
6015,167.5,48.0,167.5
6016,167.5,48.5,167.5
6017,166.5,48.5,166.5
6018,166.25,48.0,166.25
6019,166.25,48.0,166.25
6020,165.5,48.0,165.5
6021,165.0,48.5,165.0
6022,165.0,48.5,165.0
6023,164.75,47.5,164.75
6024,164.75,47.5,164.75
6025,164.25,47.5,164.25
6026,164.25,46.5,164.25
6027,164.25,46.0,164.25
6028,162.75,46.0,162.75
6029,162.75,45.5,162.75
6030,162.5,44.5,162.5
6031,162.5,46.5,162.5
6032,162.5,48.0,162.5
6033,162.5,48.0,162.5
6034,163.5,48.0,163.5
6035,163.5,47.0,163.5
6036,163.75,45.5,163.75
6037,164.25,44.5,164.25
6038,164.25,44.0,164.25
6039,164.0,42.5,164.0
6040,164.0,42.5,164.0
6041,164.0,44.0,164.0
6042,163.5,44.5,163.5
6043,162.75,45.0,162.75
6044,162.75,45.5,162.75
6045,162.25,44.5,162.25
6046,162.5,44.0,162.5
6047,162.5,43.5,162.5
6048,162.5,44.0,162.5
6049,163.25,43.0,163.25
6050,163.25,42.0,163.25
6051,163.25,41.0,163.25
6052,163.5,39.0,163.5
6053,163.25,36.5,163.25
6054,163.25,35.0,163.25
6055,163.5,35.0,163.5
6056,164.0,35.5,164.0
6057,164.0,35.0,164.0
6058,163.25,34.5,163.25
6059,162.0,33.5,162.0
6060,162.0,34.0,162.0
6061,160.25,34.5,160.25
6062,159.5,35.0,159.5
6063,159.5,34.5,159.5
6064,159.5,35.0,159.5
6065,159.0,35.5,159.0
6066,159.0,36.0,159.0
6067,158.5,36.0,158.5
6068,158.25,36.5,158.25
6069,158.25,36.5,158.25
6070,158.25,36.0,158.25
6071,158.75,36.0,158.75
6072,158.75,35.5,158.75
6073,158.5,34.5,158.5
6074,158.25,34.0,158.25
6075,158.25,34.0,158.25
6076,158.25,33.0,158.25
6077,158.0,32.0,158.0
6078,158.0,31.0,158.0
6079,157.75,31.0,157.75
6080,157.75,31.0,157.75
6081,156.75,31.5,156.75
6082,156.5,31.5,156.5
6083,156.5,31.0,156.5
6084,155.5,30.5,155.5
6085,154.75,30.5,154.75
6086,154.75,30.5,154.75
6087,154.5,29.5,154.5
6088,153.5,29.5,153.5
6089,153.5,30.0,153.5
6090,153.25,29.5,153.25
6091,152.0,29.5,152.0
6092,152.0,29.5,152.0
6093,151.5,29.0,151.5
6094,151.5,28.5,151.5
6095,150.75,28.5,150.75
6096,150.0,28.0,150.0
6097,150.0,27.0,150.0
6098,149.5,27.0,149.5
6099,149.5,27.0,149.5
6100,149.0,26.5,149.0
6101,148.0,26.0,148.0
6102,148.0,25.5,148.0
6103,145.0,25.5,145.0
6104,145.0,25.0,145.0
6105,144.75,24.5,144.75
6106,146.75,24.0,146.75
6107,146.75,23.0,146.75
6108,147.0,22.5,147.0
6109,145.0,22.5,145.0
6110,145.0,22.5,145.0
6111,141.25,23.0,141.25
6112,141.25,23.0,141.25
6113,140.5,22.5,140.5
6114,140.5,22.0,140.5
6115,139.75,22.0,139.75
6116,138.25,21.0,138.25
6117,138.25,21.0,138.25
6118,133.75,21.5,133.75
6119,133.75,21.0,133.75
6120,131.5,21.5,131.5
6121,131.5,21.0,131.5
6122,131.5,21.0,131.5
6123,131.5,20.5,131.5
6124,131.5,20.0,131.5
6125,131.5,20.0,131.5
6126,131.5,20.0,131.5
6127,131.5,19.5,131.5
6128,131.25,19.5,131.25
6129,131.25,19.5,131.25
6130,131.25,19.0,131.25
6131,131.25,19.5,131.25
6132,0.0,19.0,0.0
6133,0.0,19.0,0.0
6134,0.0,19.0,0.0
6135,0.0,19.0,0.0
6136,0.0,19.0,0.0
6137,98.25,19.0,98.25
6138,98.25,19.0,98.25
6139,98.75,19.0,98.75
6140,98.75,19.0,98.75
6141,99.25,19.0,99.25
6142,99.25,19.0,99.25
6143,98.5,19.0,98.5
6144,98.5,18.0,98.5
6145,97.0,18.0,97.0
6146,97.0,18.5,97.0
6147,97.0,18.5,97.0
6148,97.0,18.5,97.0
6149,97.0,19.0,97.0
6150,97.0,20.0,97.0
6151,97.0,19.0,97.0
6152,97.0,19.0,97.0
6153,97.0,18.5,97.0
6154,96.75,19.0,96.75
6155,96.75,19.5,96.75
6156,0.0,19.0,0.0
6157,0.0,19.5,0.0
6158,0.0,19.5,0.0
6159,0.0,19.0,0.0
6160,0.0,19.0,0.0
6161,156.25,19.0,156.25
6162,157.0,19.0,157.0
6163,157.0,19.0,157.0
6164,156.75,20.0,156.75
6165,157.5,19.5,157.5
6166,157.5,18.0,157.5
6167,158.75,18.0,158.75
6168,160.25,18.0,160.25
6169,160.25,18.5,160.25
6170,161.0,18.5,161.0
6171,158.0,18.5,158.0
6172,158.0,18.0,158.0
6173,157.25,18.0,157.25
6174,157.25,18.0,157.25
6175,157.25,17.5,157.25
6176,159.5,17.0,159.5
6177,159.5,17.0,159.5
6178,159.5,17.0,159.5
6179,159.5,17.0,159.5
6180,159.5,17.5,159.5
6181,159.5,17.5,159.5
6182,159.5,17.5,159.5
6183,159.25,17.0,159.25
6184,159.25,17.5,159.25
6185,159.25,18.5,159.25
6186,0.0,18.5,0.0
6187,0.0,19.0,0.0
6188,0.0,19.0,0.0
6189,0.0,18.5,0.0
6190,0.0,19.0,0.0
6191,92.5,19.0,92.5
6192,92.5,19.0,92.5
6193,92.5,19.5,92.5
6194,91.5,19.0,91.5
6195,91.5,20.0,91.5
6196,92.5,20.0,92.5
6197,92.5,20.0,92.5
6198,92.5,20.0,92.5
6199,95.5,21.0,95.5
6200,95.5,21.0,95.5
6201,98.5,21.5,98.5
6202,98.5,21.5,98.5
6203,98.5,21.5,98.5
6204,98.5,22.5,98.5
6205,98.5,22.0,98.5
6206,98.25,23.0,98.25
6207,98.25,23.0,98.25
6208,98.25,25.0,98.25
6209,98.5,25.5,98.5
6210,98.5,24.0,98.5
6211,98.25,24.0,98.25
6212,98.25,24.0,98.25
6213,0.0,24.5,0.0
6214,0.0,25.0,0.0
6215,0.0,25.0,0.0
6216,0.0,24.5,0.0
6217,164.5,24.5,164.5
6218,164.5,24.0,164.5
6219,165.75,23.5,165.75
6220,166.5,23.5,166.5
6221,166.5,22.5,166.5
6222,166.5,22.5,166.5
6223,166.0,22.5,166.0
6224,166.0,22.5,166.0
6225,166.0,21.5,166.0
6226,165.75,21.0,165.75
6227,165.75,21.0,165.75
6228,163.75,20.5,163.75
6229,160.25,20.0,160.25
6230,160.25,20.0,160.25
6231,155.5,20.0,155.5
6232,155.5,19.5,155.5
6233,142.0,19.5,142.0
6234,142.0,19.0,142.0
6235,132.0,19.0,132.0
6236,127.25,19.5,127.25
6237,127.25,19.0,127.25
6238,126.25,19.5,126.25
6239,126.25,20.0,126.25
6240,124.5,20.0,124.5
6241,124.5,20.0,124.5
6242,124.5,20.0,124.5
6243,124.5,20.0,124.5
6244,125.25,20.0,125.25
6245,125.25,20.5,125.25
6246,128.25,21.0,128.25
6247,128.25,21.5,128.25
6248,129.5,19.0,129.5
6249,133.5,18.0,133.5
6250,133.5,18.0,133.5
6251,140.0,18.0,140.0
6252,140.0,18.0,140.0
6253,142.0,17.5,142.0
6254,143.0,18.0,143.0
6255,143.0,18.0,143.0
6256,147.5,18.0,147.5
6257,153.75,19.0,153.75
6258,153.75,17.0,153.75
6259,152.75,15.0,152.75
6260,152.75,11.5,152.75
6261,155.0,10.5,155.0
6262,156.0,9.5,156.0
6263,156.0,9.0,156.0
6264,158.0,9.5,158.0
6265,159.5,7.5,159.5
6266,162.0,6.5,162.0
6267,162.0,7.0,162.0
6268,164.5,9.0,164.5
6269,166.25,10.0,166.25
6270,166.25,9.5,166.25
6271,166.25,6.0,166.25
6272,166.25,10.0,166.25
6273,166.25,8.5,166.25
6274,166.25,13.0,166.25
6275,166.25,13.0,166.25
6276,166.5,9.5,166.5
6277,166.5,10.0,166.5
6278,166.25,10.5,166.25
6279,173.25,9.5,173.25
6280,173.25,8.5,173.25
6281,173.75,9.5,173.75
6282,172.75,9.5,172.75
6283,172.75,9.5,172.75
6284,172.75,7.5,172.75
6285,170.75,6.5,170.75
6286,172.5,6.0,172.5
6287,173.5,5.5,173.5
6288,173.5,5.5,173.5
6289,172.75,4.5,172.75
6290,172.75,4.5,172.75
6291,172.75,4.5,172.75
6292,172.0,4.0,172.0
6293,171.5,4.0,171.5
6294,171.5,4.0,171.5
6295,171.25,3.0,171.25
6296,171.25,2.5,171.25
6297,171.0,2.5,171.0
