seconds,FHR,UC,FHR_denoised
4859,126.25,38.5,126.25
4860,126.25,41.0,126.25
4861,126.25,39.0,126.25
4862,115.0,35.5,115.0
4863,115.0,34.0,115.0
4864,114.25,33.5,114.25
4865,114.25,33.5,114.25
4866,114.25,33.5,114.25
4867,114.25,32.5,114.25
4868,114.25,31.0,114.25
4869,114.25,29.5,114.25
4870,114.25,28.0,114.25
4871,114.25,26.5,114.25
4872,114.25,26.0,114.25
4873,114.25,25.0,114.25
4874,114.25,24.5,114.25
4875,0.0,24.0,120.50000000000001
4876,0.0,24.0,120.50000000000001
4877,0.0,23.5,120.50000000000001
4878,0.0,23.0,120.50000000000001
4879,0.0,23.0,120.50000000000001
4880,120.5,22.0,120.5
4881,120.5,22.0,120.5
4882,120.25,22.0,120.25
4883,120.25,22.5,120.25
4884,119.5,22.5,119.5
4885,119.5,23.0,119.5
4886,118.5,23.5,118.5
4887,118.5,24.0,118.5
4888,118.5,23.5,118.5
4889,118.5,23.5,118.5
4890,118.25,23.5,118.25
4891,118.25,23.5,118.25
4892,118.25,23.0,118.25
4893,118.25,23.0,118.25
4894,118.25,23.5,118.25
4895,118.25,23.0,118.25
4896,118.25,22.0,118.25
4897,118.25,21.5,118.25
4898,118.25,21.5,118.25
4899,0.0,22.0,0.0
4900,0.0,22.5,0.0
4901,0.0,22.5,0.0
4902,0.0,23.0,0.0
4903,0.0,23.0,0.0
4904,0.0,22.5,0.0
4905,0.0,22.5,0.0
4906,0.0,22.5,0.0
4907,0.0,23.0,0.0
4908,0.0,23.5,0.0
4909,0.0,23.5,0.0
4910,0.0,24.0,0.0
4911,0.0,24.5,0.0
4912,0.0,24.5,0.0
4913,0.0,24.5,0.0
4914,0.0,24.0,0.0
4915,0.0,24.0,0.0
4916,0.0,24.5,0.0
4917,0.0,24.5,0.0
4918,0.0,24.5,0.0
4919,0.0,24.5,0.0
4920,0.0,25.0,0.0
4921,0.0,25.0,0.0
4922,0.0,24.5,0.0
4923,0.0,25.0,0.0
4924,0.0,26.0,0.0
4925,0.0,25.5,0.0
4926,0.0,26.5,0.0
4927,0.0,27.5,0.0
4928,0.0,28.0,0.0
4929,0.0,28.5,0.0
4930,0.0,29.0,0.0
4931,0.0,29.0,0.0
4932,0.0,28.0,0.0
4933,0.0,29.0,0.0
4934,0.0,30.5,0.0
4935,0.0,31.5,0.0
4936,0.0,32.0,0.0
4937,0.0,31.5,0.0
4938,0.0,30.5,0.0
4939,0.0,30.0,0.0
4940,0.0,30.0,0.0
4941,0.0,30.0,0.0
4942,0.0,30.0,0.0
4943,0.0,30.0,0.0
4944,0.0,29.5,0.0
4945,0.0,28.5,0.0
4946,0.0,28.0,0.0
4947,0.0,28.0,0.0
4948,0.0,28.0,0.0
4949,0.0,27.5,0.0
4950,0.0,26.5,0.0
4951,0.0,25.5,0.0
4952,0.0,25.5,0.0
4953,0.0,25.5,0.0
4954,0.0,25.5,0.0
4955,0.0,25.0,0.0
4956,0.0,25.0,0.0
4957,0.0,24.0,0.0
4958,0.0,23.5,0.0
4959,118.25,23.5,118.25
4960,118.25,24.0,118.25
4961,118.25,24.0,118.25
4962,121.25,23.5,121.25
4963,121.25,23.5,121.25
4964,124.25,23.0,124.25
4965,124.25,23.0,124.25
4966,125.25,22.5,125.25
4967,125.25,22.5,125.25
4968,123.75,23.5,123.75
4969,123.75,24.0,123.75
4970,121.25,24.5,121.25
4971,121.25,25.0,121.25
4972,119.75,25.5,119.75
4973,119.75,26.0,119.75
4974,119.25,26.0,119.25
4975,119.25,26.0,119.25
4976,119.25,26.0,119.25
4977,119.25,26.5,119.25
4978,119.25,26.5,119.25
4979,119.25,26.5,119.25
4980,119.25,26.0,119.25
4981,119.25,25.5,119.25
4982,119.25,24.5,119.25
4983,119.25,24.0,119.25
4984,0.0,23.5,120.50000000000001
4985,0.0,24.0,120.50000000000001
4986,0.0,24.5,120.50000000000001
4987,0.0,24.5,120.50000000000001
4988,0.0,25.0,120.50000000000001
4989,0.0,25.0,120.50000000000001
4990,0.0,25.5,120.50000000000001
4991,0.0,25.5,120.50000000000001
4992,0.0,26.0,120.50000000000001
4993,0.0,26.5,120.50000000000001
4994,123.5,26.5,123.5
4995,123.5,26.5,123.5
4996,124.75,26.5,124.75
4997,124.75,26.0,124.75
4998,124.75,26.0,124.75
4999,124.75,25.5,124.75
5000,125.0,25.0,125.0
5001,125.0,24.5,125.0
5002,122.75,24.0,122.75
5003,121.5,23.0,121.5
5004,121.5,22.5,121.5
5005,121.5,22.0,121.5
5006,120.0,22.0,120.0
5007,120.0,22.5,120.0
5008,119.0,23.0,119.0
5009,119.0,23.5,119.0
5010,118.5,24.5,118.5
5011,118.5,25.0,118.5
5012,116.5,25.5,116.5
5013,116.5,26.0,116.5
5014,116.5,25.5,116.5
5015,116.5,25.5,116.5
5016,116.75,26.0,116.75
5017,116.75,25.5,116.75
5018,117.25,25.5,117.25
5019,117.25,25.0,117.25
5020,120.0,24.5,120.0
5021,120.0,24.0,120.0
5022,121.25,23.5,121.25
5023,121.25,23.0,121.25
5024,122.75,22.5,122.75
5025,122.75,22.0,122.75
5026,124.0,22.5,124.0
5027,124.0,22.5,124.0
5028,124.75,23.0,124.75
5029,124.75,23.5,124.75
5030,124.5,24.0,124.5
5031,124.25,24.5,124.25
5032,124.25,25.0,124.25
5033,122.0,24.5,122.0
5034,122.0,24.5,122.0
5035,121.0,24.5,121.0
5036,121.0,24.5,121.0
5037,119.5,24.5,119.5
5038,119.5,24.5,119.5
5039,119.75,24.0,119.75
5040,119.75,24.0,119.75
5041,119.75,23.0,119.75
5042,119.75,22.5,119.75
5043,119.75,22.5,119.75
5044,116.75,23.0,116.75
5045,116.75,23.5,116.75
5046,116.75,24.0,116.75
5047,116.75,24.0,116.75
5048,116.75,25.0,116.75
5049,116.75,25.5,116.75
5050,115.75,25.0,115.75
5051,115.75,25.0,115.75
5052,115.75,25.0,115.75
5053,117.0,25.0,117.0
5054,117.0,25.0,117.0
5055,117.5,25.0,117.5
5056,117.5,24.5,117.5
5057,117.5,24.5,117.5
5058,119.75,24.5,119.75
5059,120.0,24.0,120.0
5060,120.0,23.5,120.0
5061,115.25,23.0,115.25
5062,115.25,23.0,115.25
5063,115.25,23.0,115.25
5064,122.0,23.0,122.0
5065,122.0,22.5,122.0
5066,123.25,22.5,123.25
5067,123.25,22.5,123.25
5068,123.25,23.0,123.25
5069,123.5,23.5,123.5
5070,123.5,24.0,123.5
5071,123.5,24.5,123.5
5072,123.5,25.5,123.5
5073,123.5,25.5,123.5
5074,123.5,25.5,123.5
5075,0.0,25.0,120.50000000000001
5076,0.0,25.0,120.50000000000001
5077,0.0,25.5,120.50000000000001
5078,0.0,25.5,120.50000000000001
5079,0.0,25.0,120.50000000000001
5080,0.0,25.0,120.50000000000001
5081,0.0,24.5,120.50000000000001
5082,0.0,24.0,120.50000000000001
5083,0.0,23.5,120.50000000000001
5084,0.0,23.5,120.50000000000001
5085,0.0,23.5,120.50000000000001
5086,0.0,24.0,120.50000000000001
5087,0.0,24.5,120.50000000000001
5088,0.0,25.0,120.50000000000001
5089,0.0,25.5,120.50000000000001
5090,0.0,26.0,120.50000000000001
5091,0.0,26.0,120.50000000000001
5092,0.0,25.5,120.50000000000001
5093,0.0,25.5,120.50000000000001
5094,0.0,26.0,120.50000000000001
5095,0.0,26.0,120.50000000000001
5096,118.75,26.0,118.75
5097,118.75,26.0,118.75
5098,118.75,25.5,118.75
5099,119.5,25.0,119.5
5100,119.5,24.5,119.5
5101,121.5,24.5,121.5
5102,121.5,25.0,121.5
5103,121.5,25.5,121.5
5104,122.0,26.0,122.0
5105,122.0,26.0,122.0
5106,122.0,26.5,122.0
5107,122.0,27.0,122.0
5108,0.0,26.5,120.50000000000001
5109,0.0,26.5,120.50000000000001
5110,122.75,26.5,122.75
5111,122.75,26.5,122.75
5112,122.75,27.0,122.75
5113,122.75,26.5,122.75
5114,121.5,26.5,121.5
5115,121.5,26.0,121.5
5116,121.75,25.5,121.75
5117,121.75,26.0,121.75
5118,121.75,26.5,121.75
5119,121.75,26.5,121.75
5120,121.75,27.0,121.75
5121,121.75,28.0,121.75
5122,113.25,28.5,113.25
5123,113.25,28.5,113.25
5124,112.5,28.0,112.5
5125,112.5,28.0,112.5
5126,112.5,28.5,112.5
5127,112.75,28.5,112.75
5128,112.75,28.5,112.75
5129,118.75,28.0,118.75
5130,118.75,28.0,118.75
5131,120.25,27.5,120.25
5132,120.25,27.5,120.25
5133,120.25,28.0,120.25
5134,120.25,28.0,120.25
5135,120.25,28.5,120.25
5136,120.25,29.0,120.25
5137,120.25,29.0,120.25
5138,119.5,30.0,119.5
5139,119.5,30.0,119.5
5140,118.75,30.0,118.75
5141,118.75,30.0,118.75
5142,118.5,30.5,118.5
5143,118.5,30.5,118.5
5144,117.0,30.5,117.0
5145,117.0,30.5,117.0
5146,117.0,30.5,117.0
5147,120.5,30.5,120.5
5148,120.5,30.5,120.5
5149,120.5,31.5,120.5
5150,120.5,32.0,120.5
5151,132.75,32.5,132.75
5152,132.75,33.0,132.75
5153,133.25,33.5,133.25
5154,133.25,34.5,133.25
5155,133.25,35.5,133.25
5156,133.25,35.0,133.25
5157,125.25,34.5,125.25
5158,125.25,35.0,125.25
5159,121.0,35.0,121.0
5160,119.5,34.5,119.5
5161,119.5,33.0,119.5
5162,119.5,33.5,119.5
5163,116.5,34.0,116.5
5164,116.5,33.5,116.5
5165,111.5,34.0,111.5
5166,111.5,34.5,111.5
5167,110.0,35.0,110.0
5168,110.0,35.5,110.0
5169,110.5,36.5,110.5
5170,110.5,37.0,110.5
5171,109.5,37.0,109.5
5172,109.5,37.5,109.5
5173,109.5,37.5,109.5
5174,109.5,38.0,109.5
5175,109.5,38.5,109.5
5176,109.5,38.5,109.5
5177,109.5,38.5,109.5
5178,113.25,38.0,113.25
5179,113.25,39.0,113.25
5180,114.0,39.5,114.0
5181,114.0,40.0,114.0
5182,112.75,41.0,112.75
5183,112.75,41.5,112.75
5184,112.75,42.0,112.75
5185,112.75,42.5,112.75
5186,112.5,42.5,112.5
5187,112.5,42.5,112.5
5188,112.5,42.5,112.5
5189,112.5,43.0,112.5
5190,112.5,43.0,112.5
5191,112.5,42.5,112.5
5192,112.5,42.0,112.5
5193,112.5,42.0,112.5
5194,112.5,42.5,112.5
5195,112.5,43.5,112.5
5196,0.0,44.5,120.50000000000001
5197,0.0,44.0,120.50000000000001
5198,0.0,43.5,120.50000000000001
5199,0.0,45.0,120.50000000000001
5200,0.0,45.5,120.50000000000001
5201,0.0,45.0,120.50000000000001
5202,0.0,44.5,120.50000000000001
5203,0.0,43.5,120.50000000000001
5204,230.25,44.0,230.25
5205,233.5,43.0,233.5
5206,235.25,42.0,235.25
5207,235.25,43.0,235.25
5208,236.25,42.0,236.25
5209,236.75,41.0,236.75
5210,237.0,40.5,237.0
5211,237.0,39.5,237.0
5212,0.0,39.0,120.50000000000001
5213,0.0,39.0,120.50000000000001
5214,0.0,37.5,120.50000000000001
5215,113.5,37.0,113.5
5216,113.5,37.0,113.5
5217,113.5,37.0,113.5
5218,112.25,38.0,112.25
5219,112.25,37.5,112.25
5220,112.25,36.5,112.25
5221,112.25,37.0,112.25
5222,105.25,36.5,105.25
5223,105.25,36.0,105.25
5224,106.5,36.0,106.5
5225,106.5,36.0,106.5
5226,107.75,35.5,107.75
5227,107.75,35.0,107.75
5228,107.75,34.5,107.75
5229,107.75,34.0,107.75
5230,108.0,32.0,108.0
5231,108.0,30.5,108.0
5232,109.25,30.0,109.25
5233,109.25,30.0,109.25
5234,109.25,29.5,109.25
5235,109.5,29.5,109.5
5236,109.5,30.5,109.5
5237,109.5,30.5,109.5
5238,109.5,30.5,109.5
5239,109.5,31.5,109.5
5240,109.5,31.0,109.5
5241,109.5,31.0,109.5
5242,109.5,31.5,109.5
5243,110.25,31.0,110.25
5244,110.25,31.5,110.25
5245,112.0,31.5,112.0
5246,112.0,32.0,112.0
5247,110.25,33.5,110.25
5248,110.25,32.5,110.25
5249,110.25,33.0,110.25
5250,110.25,33.5,110.25
5251,110.25,34.0,110.25
5252,112.0,33.5,112.0
5253,112.0,33.5,112.0
5254,115.5,35.0,115.5
5255,115.5,35.5,115.5
5256,115.5,35.0,115.5
5257,115.5,34.0,115.5
5258,117.75,34.0,117.75
5259,117.75,33.0,117.75
5260,117.75,32.5,117.75
5261,119.25,34.0,119.25
5262,119.25,36.0,119.25
5263,119.25,38.5,119.25
5264,119.25,40.0,119.25
5265,119.25,41.0,119.25
5266,119.25,40.5,119.25
5267,119.25,40.5,119.25
5268,119.25,42.0,119.25
5269,119.25,43.5,119.25
5270,114.75,44.5,114.75
5271,114.75,45.0,114.75
5272,113.25,45.0,113.25
5273,113.25,45.0,113.25
5274,113.25,45.0,113.25
5275,113.25,46.0,113.25
5276,113.25,47.0,113.25
5277,114.0,48.5,114.0
5278,114.0,50.0,114.0
5279,114.0,51.0,114.0
5280,114.0,52.0,114.0
5281,114.25,53.5,114.25
5282,114.25,53.0,114.25
5283,114.25,52.0,114.25
5284,114.25,53.0,114.25
5285,114.25,53.0,114.25
5286,116.5,52.5,116.5
5287,116.5,53.0,116.5
5288,116.5,53.0,116.5
5289,117.75,52.0,117.75
5290,117.75,50.5,117.75
5291,120.0,48.5,120.0
5292,120.0,50.0,120.0
5293,120.25,49.0,120.25
5294,120.25,47.0,120.25
5295,118.5,47.5,118.5
5296,117.75,48.5,117.75
5297,117.75,50.5,117.75
5298,117.75,50.5,117.75
5299,117.75,50.5,117.75
5300,117.75,51.5,117.75
5301,117.5,52.0,117.5
5302,117.5,55.5,117.5
5303,117.5,57.0,117.5
5304,117.5,56.0,117.5
5305,117.5,57.0,117.5
5306,117.5,59.0,117.5
5307,0.0,60.5,120.50000000000001
5308,0.0,60.5,120.50000000000001
5309,0.0,61.5,120.50000000000001
5310,0.0,64.0,120.50000000000001
5311,0.0,67.5,120.50000000000001
5312,0.0,71.5,120.50000000000001
5313,0.0,67.0,120.50000000000001
5314,0.0,60.5,120.50000000000001
5315,0.0,60.0,120.50000000000001
5316,0.0,59.0,120.50000000000001
5317,0.0,55.0,120.50000000000001
5318,0.0,53.5,120.50000000000001
5319,0.0,52.5,120.50000000000001
5320,0.0,52.0,120.50000000000001
5321,0.0,51.5,120.50000000000001
5322,0.0,47.5,120.50000000000001
5323,126.0,46.0,126.0
5324,126.0,43.5,126.0
5325,120.75,39.0,120.75
5326,120.75,39.5,120.75
5327,116.75,41.5,116.75
5328,116.75,42.0,116.75
5329,115.5,40.5,115.5
5330,115.5,40.0,115.5
5331,115.0,37.0,115.0
5332,115.0,34.0,115.0
5333,115.25,32.0,115.25
5334,115.25,31.0,115.25
5335,113.0,29.5,113.0
5336,113.0,28.0,113.0
5337,113.5,26.5,113.5
5338,113.5,25.0,113.5
5339,113.5,24.0,113.5
5340,114.25,23.0,114.25
5341,114.25,22.0,114.25
5342,115.75,22.0,115.75
5343,115.75,22.0,115.75
5344,116.5,22.0,116.5
5345,116.5,22.0,116.5
5346,116.75,22.0,116.75
5347,116.75,21.5,116.75
5348,118.0,21.5,118.0
5349,118.0,21.0,118.0
5350,118.75,21.0,118.75
5351,118.75,22.0,118.75
5352,117.0,22.0,117.0
5353,117.0,22.0,117.0
5354,115.0,22.5,115.0
5355,115.0,23.0,115.0
5356,116.0,24.0,116.0
5357,116.0,24.0,116.0
5358,115.75,24.0,115.75
5359,115.75,24.0,115.75
5360,114.5,24.5,114.5
5361,114.5,26.5,114.5
5362,114.5,27.0,114.5
5363,113.25,27.0,113.25
5364,113.25,27.5,113.25
5365,117.0,27.5,117.0
5366,117.0,27.5,117.0
5367,117.0,27.5,117.0
5368,117.5,27.5,117.5
5369,117.5,25.0,117.5
5370,113.5,23.0,113.5
5371,113.5,22.0,113.5
5372,107.75,21.0,107.75
5373,107.75,20.5,107.75
5374,107.75,18.5,107.75
5375,107.0,16.5,107.0
5376,107.0,16.0,107.0
5377,108.0,16.0,108.0
5378,108.0,16.0,108.0
5379,107.25,15.0,107.25
5380,107.25,14.5,107.25
5381,107.75,15.0,107.75
5382,107.75,14.5,107.75
5383,109.75,13.5,109.75
5384,109.75,13.5,109.75
5385,113.0,13.0,113.0
5386,113.0,12.5,113.0
5387,114.0,12.0,114.0
5388,114.0,12.5,114.0
5389,113.0,12.5,113.0
5390,113.0,12.0,113.0
5391,113.0,11.5,113.0
5392,113.0,10.5,113.0
5393,113.0,10.5,113.0
5394,107.0,11.0,107.0
5395,107.0,11.5,107.0
5396,107.0,11.5,107.0
5397,103.5,12.0,103.5
5398,103.5,10.0,103.5
5399,100.75,9.5,100.75
5400,100.75,10.0,100.75
5401,98.75,10.0,98.75
5402,98.75,9.0,98.75
5403,98.75,7.5,98.75
5404,98.5,6.5,98.5
5405,98.5,5.5,98.5
5406,107.0,5.0,107.0
5407,107.0,4.5,107.0
5408,110.75,3.5,110.75
5409,110.75,3.0,110.75
5410,107.25,3.0,107.25
5411,107.25,3.5,107.25
5412,106.75,4.5,106.75
5413,106.75,5.0,106.75
5414,106.75,5.0,106.75
5415,106.75,5.0,106.75
5416,106.75,5.5,106.75
5417,106.75,6.5,106.75
5418,106.75,7.0,106.75
5419,106.75,6.5,106.75
5420,106.75,7.0,106.75
5421,106.75,7.5,106.75
5422,118.25,8.0,118.25
5423,118.25,8.5,118.25
5424,119.5,8.5,119.5
5425,119.5,9.0,119.5
5426,119.5,8.5,119.5
5427,119.5,9.0,119.5
5428,114.75,12.0,114.75
5429,114.75,13.5,114.75
5430,121.0,15.0,121.0
5431,121.0,16.5,121.0
5432,121.0,18.5,121.0
5433,126.25,20.0,126.25
5434,126.25,21.0,126.25
5435,126.25,23.0,126.25
5436,127.5,25.0,127.5
5437,127.5,24.5,127.5
5438,129.0,26.5,129.0
5439,129.25,30.0,129.25
5440,129.25,31.0,129.25
5441,129.25,32.5,129.25
5442,130.25,33.0,130.25
5443,130.5,34.5,130.5
5444,130.5,36.5,130.5
5445,130.5,38.5,130.5
5446,130.5,41.5,130.5
5447,129.25,43.5,129.25
5448,129.25,45.0,129.25
5449,129.5,43.5,129.5
5450,129.5,41.5,129.5
5451,129.5,41.0,129.5
5452,129.5,40.5,129.5
5453,129.5,40.5,129.5
5454,119.25,39.5,119.25
5455,119.25,38.0,119.25
5456,119.25,38.5,119.25
5457,119.25,41.0,119.25
5458,118.0,39.5,118.0
5459,118.0,39.0,118.0
5460,118.0,39.5,118.0
5461,0.0,40.0,120.50000000000001
5462,0.0,39.5,120.50000000000001
5463,0.0,39.5,120.50000000000001
5464,0.0,41.0,120.50000000000001
5465,0.0,40.0,120.50000000000001
5466,0.0,39.0,120.50000000000001
5467,100.75,38.5,100.75
5468,100.75,38.0,100.75
5469,100.75,37.0,100.75
5470,100.75,35.0,100.75
5471,104.25,34.5,104.25
5472,104.25,33.0,104.25
5473,104.25,31.0,104.25
5474,104.25,31.5,104.25
5475,104.25,32.0,104.25
5476,103.25,32.5,103.25
5477,103.25,31.5,103.25
5478,91.75,30.5,91.75
5479,91.75,29.0,91.75
5480,91.75,28.0,91.75
5481,89.5,27.0,89.5
5482,89.5,25.5,89.5
5483,89.5,25.0,89.5
5484,89.25,24.0,89.25
5485,89.25,22.5,89.25
5486,0.0,22.5,0.0
5487,0.0,23.5,0.0
5488,0.0,24.0,0.0
5489,0.0,23.0,0.0
5490,0.0,21.5,0.0
5491,0.0,21.0,0.0
5492,0.0,21.0,0.0
5493,0.0,21.0,0.0
5494,0.0,21.5,0.0
5495,0.0,24.5,0.0
5496,0.0,25.5,0.0
5497,0.0,24.5,0.0
5498,0.0,25.0,0.0
5499,0.0,28.5,0.0
5500,0.0,34.0,0.0
5501,0.0,30.5,0.0
5502,0.0,26.5,0.0
5503,0.0,29.5,0.0
5504,0.0,28.0,0.0
5505,0.0,26.0,0.0
5506,0.0,29.0,0.0
5507,0.0,34.0,0.0
5508,0.0,35.5,0.0
5509,0.0,36.5,0.0
5510,0.0,36.5,0.0
5511,0.0,34.5,0.0
5512,0.0,32.5,0.0
5513,0.0,32.0,0.0
5514,0.0,33.5,0.0
5515,0.0,36.0,0.0
5516,0.0,37.0,0.0
5517,0.0,35.5,0.0
5518,0.0,32.5,0.0
5519,0.0,29.0,0.0
5520,0.0,28.0,0.0
5521,0.0,28.5,0.0
5522,0.0,26.5,0.0
5523,0.0,25.0,0.0
5524,0.0,24.0,0.0
5525,0.0,24.0,0.0
5526,0.0,24.5,0.0
5527,0.0,25.0,0.0
5528,0.0,23.5,0.0
5529,0.0,20.5,0.0
5530,0.0,18.5,0.0
5531,0.0,18.0,0.0
5532,0.0,17.0,0.0
5533,0.0,16.0,0.0
5534,0.0,14.5,0.0
5535,0.0,13.0,0.0
5536,0.0,12.0,0.0
5537,0.0,11.0,0.0
5538,0.0,11.5,0.0
5539,0.0,12.5,0.0
5540,0.0,13.0,0.0
5541,0.0,12.0,0.0
5542,0.0,10.0,0.0
5543,0.0,10.5,0.0
5544,0.0,10.5,0.0
5545,0.0,12.0,0.0
5546,0.0,13.5,0.0
5547,0.0,14.0,0.0
5548,0.0,15.5,0.0
5549,0.0,18.0,0.0
5550,0.0,18.0,0.0
5551,0.0,17.0,0.0
5552,0.0,16.5,0.0
5553,0.0,16.5,0.0
5554,0.0,16.0,0.0
5555,0.0,16.0,0.0
5556,0.0,15.0,0.0
5557,0.0,13.5,0.0
5558,0.0,12.5,0.0
5559,0.0,13.0,0.0
5560,122.0,13.5,122.0
5561,122.0,14.0,122.0
5562,122.0,14.5,122.0
5563,122.0,15.0,122.0
5564,122.0,14.0,122.0
5565,122.0,14.0,122.0
5566,122.0,14.0,122.0
5567,122.0,14.0,122.0
5568,122.0,14.5,122.0
5569,0.0,14.0,120.50000000000001
5570,0.0,13.5,120.50000000000001
5571,0.0,12.5,120.50000000000001
5572,116.25,11.5,116.25
5573,116.25,10.5,116.25
5574,116.25,9.5,116.25
5575,116.25,9.5,116.25
5576,116.25,10.0,116.25
5577,116.25,10.5,116.25
5578,116.25,11.5,116.25
5579,116.25,12.0,116.25
5580,0.0,12.5,0.0
5581,0.0,13.5,0.0
5582,0.0,14.0,0.0
5583,0.0,14.0,0.0
5584,0.0,14.5,0.0
5585,0.0,14.5,0.0
5586,0.0,14.5,0.0
5587,0.0,14.0,0.0
5588,0.0,13.5,0.0
5589,0.0,13.0,0.0
5590,0.0,12.5,0.0
5591,0.0,13.5,0.0
5592,0.0,14.5,0.0
5593,0.0,15.5,0.0
5594,0.0,16.5,0.0
5595,0.0,17.5,0.0
5596,0.0,17.5,0.0
5597,0.0,17.5,0.0
5598,0.0,17.5,0.0
5599,0.0,17.5,0.0
5600,0.0,18.0,0.0
5601,0.0,18.0,0.0
5602,0.0,17.5,0.0
5603,0.0,17.0,0.0
5604,0.0,17.0,0.0
5605,0.0,17.5,0.0
5606,0.0,18.0,0.0
5607,0.0,19.5,0.0
5608,0.0,20.0,0.0
5609,0.0,19.0,0.0
5610,0.0,19.0,0.0
5611,0.0,19.5,0.0
5612,0.0,20.0,0.0
5613,0.0,20.5,0.0
5614,0.0,20.5,0.0
5615,0.0,20.5,0.0
5616,0.0,20.0,0.0
5617,0.0,19.5,0.0
5618,0.0,19.5,0.0
5619,0.0,20.5,0.0
5620,0.0,22.0,0.0
5621,0.0,23.0,0.0
5622,0.0,25.0,0.0
5623,0.0,24.0,0.0
5624,0.0,23.5,0.0
5625,0.0,24.5,0.0
5626,0.0,25.0,0.0
5627,0.0,27.0,0.0
5628,0.0,26.5,0.0
5629,0.0,23.5,0.0
5630,0.0,24.0,0.0
5631,0.0,24.5,0.0
5632,0.0,24.5,0.0
5633,0.0,24.5,0.0
5634,0.0,24.5,0.0
5635,0.0,22.0,0.0
5636,0.0,21.0,0.0
5637,0.0,21.5,0.0
5638,0.0,21.5,0.0
5639,0.0,21.0,0.0
5640,107.75,20.5,107.75
5641,107.75,19.0,107.75
5642,105.75,18.5,105.75
5643,105.75,18.0,105.75
5644,107.25,17.5,107.25
5645,107.25,16.5,107.25
5646,107.25,17.5,107.25
5647,108.75,18.5,108.75
5648,108.75,18.5,108.75
5649,111.75,19.0,111.75
5650,111.75,20.0,111.75
5651,113.0,21.0,113.0
5652,113.0,21.0,113.0
5653,114.5,20.5,114.5
5654,114.5,21.0,114.5
5655,117.25,21.0,117.25
5656,117.25,22.0,117.25
5657,117.75,23.5,117.75
5658,117.75,23.0,117.75
5659,117.25,21.5,117.25
5660,117.25,21.5,117.25
5661,114.0,22.0,114.0
5662,114.0,22.5,114.0
5663,114.0,22.0,114.0
5664,108.0,22.0,108.0
5665,108.0,22.5,108.0
5666,108.0,22.5,108.0
5667,108.0,24.0,108.0
5668,108.0,28.5,108.0
5669,108.0,32.0,108.0
5670,108.0,31.0,108.0
5671,108.0,29.0,108.0
5672,105.25,29.5,105.25
5673,105.25,30.5,105.25
5674,105.25,31.5,105.25
5675,105.25,32.0,105.25
5676,105.25,31.5,105.25
5677,101.25,31.5,101.25
5678,101.25,33.0,101.25
5679,102.25,33.5,102.25
5680,102.25,32.0,102.25
5681,102.25,31.5,102.25
5682,102.75,31.0,102.75
5683,102.75,31.5,102.75
5684,102.5,31.0,102.5
5685,102.5,30.0,102.5
5686,102.5,30.0,102.5
5687,102.5,29.5,102.5
5688,102.5,28.5,102.5
5689,101.5,27.0,101.5
5690,101.5,25.5,101.5
5691,102.25,24.5,102.25
5692,102.25,22.5,102.25
5693,102.25,21.0,102.25
5694,102.25,22.5,102.25
5695,102.25,23.0,102.25
5696,102.5,23.5,102.5
5697,102.5,24.0,102.5
5698,103.75,24.0,103.75
5699,103.75,25.0,103.75
5700,103.75,25.5,103.75
5701,104.25,27.0,104.25
5702,104.25,28.5,104.25
5703,104.25,29.0,104.25
5704,104.25,29.0,104.25
5705,101.75,28.0,101.75
5706,101.75,28.0,101.75
5707,97.0,28.0,97.0
5708,97.0,27.5,97.0
5709,97.0,26.5,97.0
5710,96.75,25.5,96.75
5711,96.75,24.0,96.75
5712,99.0,23.0,99.0
5713,99.0,21.0,99.0
5714,99.0,20.5,99.0
5715,99.0,22.5,99.0
5716,99.0,24.0,99.0
5717,105.0,25.0,105.0
5718,105.0,26.0,105.0
5719,105.5,26.5,105.5
5720,105.5,28.5,105.5
5721,105.5,31.0,105.5
5722,107.25,31.0,107.25
5723,107.25,31.0,107.25
5724,108.0,31.0,108.0
5725,108.0,31.5,108.0
5726,107.75,31.5,107.75
5727,107.75,31.5,107.75
5728,107.75,31.5,107.75
5729,101.5,30.5,101.5
5730,101.5,29.0,101.5
5731,99.75,27.0,99.75
5732,99.75,26.0,99.75
5733,104.75,26.5,104.75
5734,104.75,27.5,104.75
5735,106.0,28.5,106.0
5736,106.0,28.5,106.0
5737,108.5,29.5,108.5
5738,108.5,31.0,108.5
5739,108.5,29.5,108.5
5740,109.75,29.0,109.75
5741,109.75,29.0,109.75
5742,109.75,28.5,109.75
5743,109.75,27.5,109.75
5744,109.75,27.5,109.75
5745,107.5,27.0,107.5
5746,107.5,25.5,107.5
5747,106.0,24.0,106.0
5748,106.0,22.5,106.0
5749,106.0,22.5,106.0
5750,103.75,23.5,103.75
5751,103.75,25.0,103.75
5752,103.75,27.0,103.75
5753,102.25,28.0,102.25
5754,102.25,27.5,102.25
5755,102.25,28.5,102.25
5756,100.5,31.5,100.5
5757,100.5,34.0,100.5
5758,100.25,33.5,100.25
5759,100.25,32.0,100.25
5760,100.25,31.5,100.25
5761,100.25,32.0,100.25
5762,100.25,32.0,100.25
5763,102.25,31.0,102.25
5764,102.25,31.0,102.25
5765,104.25,31.0,104.25
5766,104.25,30.0,104.25
5767,106.25,29.5,106.25
5768,106.25,31.0,106.25
5769,112.5,30.5,112.5
5770,112.5,28.0,112.5
