seconds,FHR,UC,FHR_denoised
4068,173.5,17.0,173.5
4069,173.5,17.0,173.5
4070,173.5,17.0,173.5
4071,174.5,16.0,174.5
4072,173.5,16.0,173.5
4073,173.5,15.0,173.5
4074,173.5,15.0,173.5
4075,175.5,15.0,175.5
4076,175.5,15.0,175.5
4077,174.5,15.0,174.5
4078,174.5,15.0,174.5
4079,174.5,16.0,174.5
4080,174.5,16.0,174.5
4081,174.5,16.0,174.5
4082,173.5,16.0,173.5
4083,175.5,16.0,175.5
4084,175.5,16.0,175.5
4085,175.5,16.0,175.5
4086,175.5,16.0,175.5
4087,175.5,17.0,175.5
4088,174.5,17.0,174.5
4089,174.5,17.0,174.5
4090,174.5,17.0,174.5
4091,174.5,15.0,174.5
4092,173.5,15.0,173.5
4093,173.5,13.0,173.5
4094,174.5,13.0,174.5
4095,174.5,11.0,174.5
4096,175.5,11.0,175.5
4097,174.5,11.0,174.5
4098,174.5,11.0,174.5
4099,174.5,11.0,174.5
4100,175.5,11.0,175.5
4101,174.5,12.0,174.5
4102,174.5,12.0,174.5
4103,174.5,14.0,174.5
4104,174.5,14.0,174.5
4105,174.5,16.0,174.5
4106,175.5,16.0,175.5
4107,171.5,17.0,171.5
4108,175.5,17.0,175.5
4109,175.5,16.0,175.5
4110,175.5,16.0,175.5
4111,176.5,14.0,176.5
4112,175.5,14.0,175.5
4113,175.5,13.0,175.5
4114,177.5,13.0,177.5
4115,176.5,12.0,176.5
4116,176.5,12.0,176.5
4117,176.5,12.0,176.5
4118,177.5,12.0,177.5
4119,176.5,12.0,176.5
4120,177.5,12.0,177.5
4121,177.5,12.0,177.5
4122,176.5,12.0,176.5
4123,176.5,14.0,176.5
4124,176.5,14.0,176.5
4125,176.5,17.0,176.5
4126,175.5,17.0,175.5
4127,175.5,19.0,175.5
4128,175.5,19.0,175.5
4129,177.5,20.0,177.5
4130,175.5,20.0,175.5
4131,176.5,18.0,176.5
4132,176.5,18.0,176.5
4133,176.5,16.0,176.5
4134,177.5,16.0,177.5
4135,175.5,14.0,175.5
4136,175.5,14.0,175.5
4137,175.5,15.0,175.5
4138,177.5,15.0,177.5
4139,176.5,17.0,176.5
4140,175.5,17.0,175.5
4141,176.5,18.0,176.5
4142,175.5,18.0,175.5
4143,175.5,18.0,175.5
4144,177.5,18.0,177.5
4145,175.5,18.0,175.5
4146,171.5,18.0,171.5
4147,171.5,18.0,171.5
4148,172.5,18.0,172.5
4149,174.5,18.0,174.5
4150,175.5,18.0,175.5
4151,175.5,17.0,175.5
4152,174.5,17.0,174.5
4153,173.5,13.0,173.5
4154,173.5,13.0,173.5
4155,174.5,11.0,174.5
4156,173.5,11.0,173.5
4157,172.5,12.0,172.5
4158,172.5,12.0,172.5
4159,172.5,15.0,172.5
4160,170.5,15.0,170.5
4161,170.5,17.0,170.5
4162,168.5,17.0,168.5
4163,170.5,17.0,170.5
4164,171.5,17.0,171.5
4165,171.5,17.0,171.5
4166,172.5,17.0,172.5
4167,170.5,18.0,170.5
4168,170.5,18.0,170.5
4169,171.5,18.0,171.5
4170,172.5,18.0,172.5
4171,172.5,17.0,172.5
4172,172.5,17.0,172.5
4173,173.5,16.0,173.5
4174,173.5,16.0,173.5
4175,173.5,16.0,173.5
4176,174.5,16.0,174.5
4177,173.5,16.0,173.5
4178,173.5,16.0,173.5
4179,173.5,16.0,173.5
4180,175.5,16.0,175.5
4181,174.5,16.0,174.5
4182,175.5,16.0,175.5
4183,175.5,15.0,175.5
4184,174.5,15.0,174.5
4185,174.5,14.0,174.5
4186,174.5,14.0,174.5
4187,174.5,13.0,174.5
4188,173.5,13.0,173.5
4189,173.5,12.0,173.5
4190,173.5,12.0,173.5
4191,174.5,12.0,174.5
4192,173.5,12.0,173.5
4193,174.5,12.0,174.5
4194,174.5,12.0,174.5
4195,173.5,13.0,173.5
4196,173.5,13.0,173.5
4197,173.5,13.0,173.5
4198,172.5,13.0,172.5
4199,172.5,12.0,172.5
4200,173.5,12.0,173.5
4201,173.5,12.0,173.5
4202,172.5,12.0,172.5
4203,173.5,11.0,173.5
4204,173.5,11.0,173.5
4205,173.5,12.0,173.5
4206,173.5,12.0,173.5
4207,174.5,12.0,174.5
4208,173.5,12.0,173.5
4209,173.5,13.0,173.5
4210,174.5,13.0,174.5
4211,173.5,14.0,173.5
4212,173.5,14.0,173.5
4213,173.5,14.0,173.5
4214,173.5,14.0,173.5
4215,173.5,13.0,173.5
4216,173.5,13.0,173.5
4217,172.5,13.0,172.5
4218,171.5,13.0,171.5
4219,171.5,13.0,171.5
4220,172.5,13.0,172.5
4221,171.5,14.0,171.5
4222,171.5,14.0,171.5
4223,172.5,14.0,172.5
4224,172.5,14.0,172.5
4225,172.5,14.0,172.5
4226,172.5,14.0,172.5
4227,172.5,15.0,172.5
4228,172.5,15.0,172.5
4229,172.5,16.0,172.5
4230,173.5,16.0,173.5
4231,172.5,18.0,172.5
4232,173.5,18.0,173.5
4233,173.5,19.0,173.5
4234,174.5,19.0,174.5
4235,172.5,18.0,172.5
4236,174.5,18.0,174.5
4237,174.5,18.0,174.5
4238,173.5,18.0,173.5
4239,173.5,18.0,173.5
4240,173.5,18.0,173.5
4241,173.5,18.0,173.5
4242,173.5,18.0,173.5
4243,173.5,18.0,173.5
4244,173.5,18.0,173.5
4245,174.5,18.0,174.5
4246,173.5,18.0,173.5
4247,173.5,18.0,173.5
4248,173.5,18.0,173.5
4249,173.5,19.0,173.5
4250,173.5,19.0,173.5
4251,175.5,18.0,175.5
4252,173.5,18.0,173.5
4253,174.5,18.0,174.5
4254,173.5,18.0,173.5
4255,173.5,18.0,173.5
4256,174.5,18.0,174.5
4257,173.5,18.0,173.5
4258,173.5,18.0,173.5
4259,174.5,18.0,174.5
4260,174.5,18.0,174.5
4261,174.5,18.0,174.5
4262,174.5,18.0,174.5
4263,172.5,19.0,172.5
4264,172.5,19.0,172.5
4265,171.5,19.0,171.5
4266,171.5,19.0,171.5
4267,172.5,18.0,172.5
4268,172.5,18.0,172.5
4269,172.5,17.0,172.5
4270,171.5,17.0,171.5
4271,172.5,18.0,172.5
4272,172.5,18.0,172.5
4273,172.5,18.0,172.5
4274,171.5,18.0,171.5
4275,172.5,18.0,172.5
4276,172.5,18.0,172.5
4277,172.5,18.0,172.5
4278,172.5,18.0,172.5
4279,172.5,18.0,172.5
4280,172.5,18.0,172.5
4281,172.5,18.0,172.5
4282,171.5,18.0,171.5
4283,171.5,19.0,171.5
4284,172.5,19.0,172.5
4285,172.5,21.0,172.5
4286,171.5,21.0,171.5
4287,171.5,23.0,171.5
4288,171.5,23.0,171.5
4289,172.5,22.0,172.5
4290,172.5,22.0,172.5
4291,171.5,20.0,171.5
4292,171.5,20.0,171.5
4293,172.5,18.0,172.5
4294,172.5,18.0,172.5
4295,171.5,18.0,171.5
4296,171.5,18.0,171.5
4297,171.5,18.0,171.5
4298,171.5,18.0,171.5
4299,171.5,18.0,171.5
4300,171.5,18.0,171.5
4301,171.5,18.0,171.5
4302,171.5,18.0,171.5
4303,171.5,17.0,171.5
4304,171.5,17.0,171.5
4305,170.5,17.0,170.5
4306,170.5,17.0,170.5
4307,171.5,18.0,171.5
4308,171.5,18.0,171.5
4309,171.5,21.0,171.5
4310,171.5,21.0,171.5
4311,171.5,22.0,171.5
4312,172.5,22.0,172.5
4313,172.5,21.0,172.5
4314,169.5,21.0,169.5
4315,169.5,20.0,169.5
4316,171.5,20.0,171.5
4317,171.5,20.0,171.5
4318,171.5,20.0,171.5
4319,170.5,20.0,170.5
4320,170.5,20.0,170.5
4321,170.5,20.0,170.5
4322,170.5,20.0,170.5
4323,171.5,20.0,171.5
4324,171.5,20.0,171.5
4325,171.5,20.0,171.5
4326,171.5,20.0,171.5
4327,171.5,19.0,171.5
4328,171.5,19.0,171.5
4329,171.5,19.0,171.5
4330,171.5,19.0,171.5
4331,172.5,20.0,172.5
4332,172.5,20.0,172.5
4333,170.5,21.0,170.5
4334,172.5,21.0,172.5
4335,171.5,21.0,171.5
4336,171.5,21.0,171.5
4337,171.5,21.0,171.5
4338,172.5,21.0,172.5
4339,172.5,20.0,172.5
4340,171.5,20.0,171.5
4341,171.5,19.0,171.5
4342,171.5,19.0,171.5
4343,171.5,20.0,171.5
4344,171.5,20.0,171.5
4345,171.5,20.0,171.5
4346,171.5,20.0,171.5
4347,172.5,20.0,172.5
4348,171.5,20.0,171.5
4349,169.5,20.0,169.5
4350,169.5,20.0,169.5
4351,171.5,20.0,171.5
4352,170.5,20.0,170.5
4353,170.5,20.0,170.5
4354,170.5,20.0,170.5
4355,171.5,19.0,171.5
4356,170.5,19.0,170.5
4357,170.5,19.0,170.5
4358,171.5,19.0,171.5
4359,171.5,19.0,171.5
4360,171.5,19.0,171.5
4361,171.5,19.0,171.5
4362,172.5,19.0,172.5
4363,171.5,19.0,171.5
4364,171.5,19.0,171.5
4365,171.5,19.0,171.5
4366,171.5,19.0,171.5
4367,170.5,19.0,170.5
4368,170.5,19.0,170.5
4369,172.5,19.0,172.5
4370,171.5,19.0,171.5
4371,171.5,19.0,171.5
4372,172.5,19.0,172.5
4373,170.5,19.0,170.5
4374,170.5,19.0,170.5
4375,171.5,19.0,171.5
4376,172.5,19.0,172.5
4377,172.5,19.0,172.5
4378,170.5,19.0,170.5
4379,171.5,18.0,171.5
4380,172.5,18.0,172.5
4381,172.5,18.0,172.5
4382,171.5,18.0,171.5
4383,171.5,19.0,171.5
4384,171.5,19.0,171.5
4385,171.5,19.0,171.5
4386,171.5,19.0,171.5
4387,169.5,18.0,169.5
4388,169.5,18.0,169.5
4389,170.5,17.0,170.5
4390,170.5,17.0,170.5
4391,170.5,18.0,170.5
4392,170.5,18.0,170.5
4393,171.5,20.0,171.5
4394,170.5,20.0,170.5
4395,170.5,21.0,170.5
4396,168.5,21.0,168.5
4397,169.5,19.0,169.5
4398,169.5,19.0,169.5
4399,169.5,17.0,169.5
4400,169.5,17.0,169.5
4401,169.5,17.0,169.5
4402,169.5,17.0,169.5
4403,170.5,18.0,170.5
4404,169.5,18.0,169.5
4405,169.5,20.0,169.5
4406,170.5,20.0,170.5
4407,169.5,19.0,169.5
4408,170.5,19.0,170.5
4409,170.5,18.0,170.5
4410,170.5,18.0,170.5
4411,168.5,17.0,168.5
4412,168.5,17.0,168.5
4413,167.5,17.0,167.5
4414,168.5,17.0,168.5
4415,168.5,17.0,168.5
4416,168.5,17.0,168.5
4417,168.5,17.0,168.5
4418,169.5,17.0,169.5
4419,169.5,17.0,169.5
4420,168.5,17.0,168.5
4421,170.5,18.0,170.5
4422,170.5,18.0,170.5
4423,169.5,19.0,169.5
4424,168.5,19.0,168.5
4425,168.5,19.0,168.5
4426,168.5,19.0,168.5
4427,168.5,19.0,168.5
4428,170.5,19.0,170.5
4429,170.5,19.0,170.5
4430,170.5,19.0,170.5
4431,170.5,19.0,170.5
4432,170.5,19.0,170.5
4433,170.5,20.0,170.5
4434,170.5,20.0,170.5
4435,170.5,19.0,170.5
4436,170.5,19.0,170.5
4437,170.5,19.0,170.5
4438,171.5,19.0,171.5
4439,171.5,19.0,171.5
4440,170.5,19.0,170.5
4441,170.5,18.0,170.5
4442,170.5,18.0,170.5
4443,170.5,18.0,170.5
4444,169.5,18.0,169.5
4445,170.5,18.0,170.5
4446,170.5,18.0,170.5
4447,169.5,19.0,169.5
4448,169.5,19.0,169.5
4449,167.5,19.0,167.5
4450,167.5,19.0,167.5
4451,168.5,19.0,168.5
4452,168.5,19.0,168.5
4453,168.5,18.0,168.5
4454,169.5,18.0,169.5
4455,169.5,18.0,169.5
4456,169.5,18.0,169.5
4457,168.5,17.0,168.5
4458,169.5,17.0,169.5
4459,168.5,17.0,168.5
4460,168.5,17.0,168.5
4461,168.5,17.0,168.5
4462,168.5,17.0,168.5
4463,167.5,17.0,167.5
4464,168.5,17.0,168.5
4465,167.5,17.0,167.5
4466,167.5,17.0,167.5
4467,167.5,17.0,167.5
4468,167.5,17.0,167.5
4469,167.5,17.0,167.5
4470,169.5,17.0,169.5
4471,167.5,17.0,167.5
4472,167.5,17.0,167.5
4473,167.5,18.0,167.5
4474,166.75,18.0,166.75
4475,167.5,17.0,167.5
4476,167.5,17.0,167.5
4477,167.5,17.0,167.5
4478,166.75,17.0,166.75
4479,166.75,16.0,166.75
4480,166.75,16.0,166.75
4481,167.5,16.0,167.5
4482,167.5,16.0,167.5
4483,167.5,16.0,167.5
4484,167.5,16.0,167.5
4485,168.5,16.0,168.5
4486,168.5,16.0,168.5
4487,168.5,16.0,168.5
4488,166.75,16.0,166.75
4489,167.5,16.0,167.5
4490,167.5,16.0,167.5
4491,168.5,16.0,168.5
4492,168.5,16.0,168.5
4493,168.5,15.0,168.5
4494,166.75,15.0,166.75
4495,167.5,16.0,167.5
4496,167.5,16.0,167.5
4497,168.5,16.0,168.5
4498,168.5,16.0,168.5
4499,169.5,18.0,169.5
4500,169.5,18.0,169.5
4501,167.5,19.0,167.5
4502,167.5,19.0,167.5
4503,167.5,19.0,167.5
4504,168.5,19.0,168.5
4505,165.75,19.0,165.75
4506,165.75,19.0,165.75
4507,164.75,19.0,164.75
4508,165.75,19.0,165.75
4509,165.75,18.0,165.75
4510,165.75,18.0,165.75
4511,165.75,18.0,165.75
4512,167.5,18.0,167.5
4513,167.5,18.0,167.5
4514,164.75,18.0,164.75
4515,166.75,18.0,166.75
4516,166.75,18.0,166.75
4517,166.75,18.0,166.75
4518,166.75,18.0,166.75
4519,166.75,17.0,166.75
4520,165.75,17.0,165.75
4521,167.5,17.0,167.5
4522,167.5,17.0,167.5
4523,167.5,17.0,167.5
4524,166.75,17.0,166.75
4525,168.5,18.0,168.5
4526,168.5,18.0,168.5
4527,168.5,18.0,168.5
4528,168.5,18.0,168.5
4529,168.5,18.0,168.5
4530,169.5,18.0,169.5
4531,167.5,17.0,167.5
4532,166.75,17.0,166.75
4533,166.75,17.0,166.75
4534,168.5,17.0,168.5
4535,166.75,17.0,166.75
4536,166.75,17.0,166.75
4537,167.5,17.0,167.5
4538,166.75,17.0,166.75
4539,166.75,17.0,166.75
4540,167.5,17.0,167.5
4541,168.5,17.0,168.5
4542,168.5,17.0,168.5
4543,169.5,18.0,169.5
4544,166.75,18.0,166.75
4545,168.5,18.0,168.5
4546,168.5,18.0,168.5
4547,169.5,18.0,169.5
4548,168.5,18.0,168.5
4549,168.5,18.0,168.5
4550,168.5,18.0,168.5
4551,168.5,18.0,168.5
4552,167.5,18.0,167.5
4553,167.5,18.0,167.5
4554,166.75,18.0,166.75
4555,166.75,17.0,166.75
4556,166.75,17.0,166.75
4557,165.75,17.0,165.75
4558,166.75,17.0,166.75
4559,166.75,17.0,166.75
4560,165.75,17.0,165.75
4561,167.5,17.0,167.5
4562,167.5,17.0,167.5
4563,166.75,17.0,166.75
4564,166.75,17.0,166.75
4565,168.5,18.0,168.5
4566,168.5,18.0,168.5
4567,167.5,18.0,167.5
4568,167.5,18.0,167.5
4569,167.5,18.0,167.5
4570,168.5,18.0,168.5
4571,168.5,18.0,168.5
4572,168.5,18.0,168.5
4573,167.5,18.0,167.5
4574,164.0,18.0,164.0
4575,165.75,19.0,165.75
4576,165.75,19.0,165.75
4577,165.75,19.0,165.75
4578,165.75,19.0,165.75
4579,165.75,19.0,165.75
4580,164.75,19.0,164.75
4581,165.75,19.0,165.75
4582,165.75,19.0,165.75
4583,166.75,19.0,166.75
4584,166.75,19.0,166.75
4585,166.75,18.0,166.75
4586,167.5,18.0,167.5
4587,166.75,17.0,166.75
4588,167.5,17.0,167.5
4589,167.5,17.0,167.5
4590,163.0,17.0,163.0
4591,164.0,16.0,164.0
4592,164.0,16.0,164.0
4593,164.0,17.0,164.0
4594,164.75,17.0,164.75
4595,164.75,17.0,164.75
4596,164.75,17.0,164.75
4597,166.75,17.0,166.75
4598,166.75,17.0,166.75
4599,165.75,17.0,165.75
4600,166.75,17.0,166.75
4601,166.75,17.0,166.75
4602,167.5,17.0,167.5
4603,166.75,16.0,166.75
4604,167.5,16.0,167.5
4605,167.5,16.0,167.5
4606,166.75,16.0,166.75
4607,167.5,16.0,167.5
4608,167.5,16.0,167.5
4609,167.5,17.0,167.5
4610,167.5,17.0,167.5
4611,167.5,17.0,167.5
4612,168.5,17.0,168.5
4613,168.5,17.0,168.5
4614,168.5,17.0,168.5
4615,168.5,17.0,168.5
4616,167.5,17.0,167.5
4617,167.5,16.0,167.5
4618,167.5,16.0,167.5
4619,168.5,16.0,168.5
4620,166.75,16.0,166.75
4621,166.75,16.0,166.75
4622,165.75,16.0,165.75
4623,167.5,16.0,167.5
4624,166.75,16.0,166.75
4625,166.75,16.0,166.75
4626,166.75,16.0,166.75
4627,166.75,16.0,166.75
4628,166.75,16.0,166.75
4629,166.75,16.0,166.75
4630,165.75,16.0,165.75
4631,165.75,17.0,165.75
4632,166.75,17.0,166.75
4633,165.75,17.0,165.75
4634,165.75,17.0,165.75
4635,167.5,17.0,167.5
4636,166.75,17.0,166.75
4637,166.75,17.0,166.75
4638,166.75,17.0,166.75
4639,166.75,17.0,166.75
4640,167.5,17.0,167.5
4641,167.5,16.0,167.5
4642,166.75,16.0,166.75
4643,167.5,17.0,167.5
4644,167.5,17.0,167.5
4645,165.75,17.0,165.75
4646,167.5,17.0,167.5
4647,167.5,16.0,167.5
4648,166.75,16.0,166.75
4649,166.75,16.0,166.75
4650,168.5,16.0,168.5
4651,168.5,16.0,168.5
4652,166.75,16.0,166.75
4653,165.75,16.0,165.75
4654,165.75,16.0,165.75
4655,166.75,17.0,166.75
4656,165.75,17.0,165.75
4657,165.75,16.0,165.75
4658,166.75,16.0,166.75
4659,165.75,16.0,165.75
4660,165.75,16.0,165.75
4661,165.75,17.0,165.75
4662,166.75,17.0,166.75
4663,165.75,17.0,165.75
4664,165.75,17.0,165.75
4665,167.5,17.0,167.5
4666,165.75,17.0,165.75
4667,165.75,16.0,165.75
4668,167.5,16.0,167.5
4669,167.5,16.0,167.5
4670,167.5,16.0,167.5
4671,166.75,16.0,166.75
4672,166.75,16.0,166.75
4673,166.75,17.0,166.75
4674,166.75,17.0,166.75
4675,167.5,17.0,167.5
4676,166.75,17.0,166.75
4677,166.75,17.0,166.75
4678,166.75,17.0,166.75
4679,167.5,18.0,167.5
4680,167.5,18.0,167.5
4681,165.75,19.0,165.75
4682,168.5,19.0,168.5
4683,168.5,19.0,168.5
4684,165.75,19.0,165.75
4685,166.75,18.0,166.75
4686,166.75,18.0,166.75
4687,166.75,18.0,166.75
4688,167.5,18.0,167.5
4689,167.5,17.0,167.5
4690,167.5,17.0,167.5
4691,165.75,17.0,165.75
4692,167.5,17.0,167.5
4693,167.5,18.0,167.5
4694,166.75,18.0,166.75
4695,167.5,18.0,167.5
4696,166.75,18.0,166.75
4697,166.75,18.0,166.75
4698,166.75,18.0,166.75
4699,165.75,18.0,165.75
4700,165.75,18.0,165.75
4701,166.75,18.0,166.75
4702,165.75,18.0,165.75
4703,165.75,18.0,165.75
4704,166.75,18.0,166.75
4705,164.75,18.0,164.75
4706,164.75,18.0,164.75
4707,164.75,18.0,164.75
4708,164.0,18.0,164.0
4709,165.75,18.0,165.75
4710,165.75,18.0,165.75
4711,164.75,18.0,164.75
4712,165.75,18.0,165.75
4713,165.75,18.0,165.75
4714,164.75,18.0,164.75
4715,165.75,18.0,165.75
4716,165.75,18.0,165.75
4717,164.75,18.0,164.75
4718,166.75,18.0,166.75
4719,166.75,18.0,166.75
4720,166.75,18.0,166.75
4721,166.75,18.0,166.75
4722,166.75,18.0,166.75
4723,164.75,18.0,164.75
4724,165.75,18.0,165.75
4725,165.75,18.0,165.75
4726,165.75,18.0,165.75
4727,166.75,17.0,166.75
4728,166.75,17.0,166.75
4729,166.75,17.0,166.75
4730,164.0,17.0,164.0
4731,165.75,16.0,165.75
4732,165.75,16.0,165.75
4733,164.0,16.0,164.0
4734,164.75,16.0,164.75
4735,164.75,16.0,164.75
4736,164.75,16.0,164.75
4737,164.75,16.0,164.75
4738,164.75,16.0,164.75
4739,164.75,16.0,164.75
4740,164.0,16.0,164.0
4741,163.0,18.0,163.0
4742,163.0,18.0,163.0
4743,164.0,20.0,164.0
4744,165.75,20.0,165.75
4745,165.75,22.0,165.75
4746,165.75,22.0,165.75
4747,164.75,23.0,164.75
4748,164.75,23.0,164.75
4749,166.75,23.0,166.75
4750,165.75,23.0,165.75
4751,165.75,21.0,165.75
4752,165.75,21.0,165.75
4753,166.75,20.0,166.75
4754,166.75,20.0,166.75
4755,166.75,20.0,166.75
4756,165.75,20.0,165.75
4757,165.75,21.0,165.75
4758,165.75,21.0,165.75
4759,166.75,22.0,166.75
4760,166.75,22.0,166.75
4761,166.75,22.0,166.75
4762,164.0,22.0,164.0
4763,165.75,23.0,165.75
4764,165.75,23.0,165.75
4765,164.75,23.0,164.75
4766,167.5,23.0,167.5
4767,165.75,22.0,165.75
4768,165.75,22.0,165.75
4769,165.75,22.0,165.75
4770,167.5,22.0,167.5
4771,166.75,22.0,166.75
4772,167.5,22.0,167.5
4773,166.75,22.0,166.75
4774,166.75,22.0,166.75
4775,167.5,22.0,167.5
4776,165.75,22.0,165.75
4777,165.75,22.0,165.75
4778,166.75,22.0,166.75
4779,164.75,22.0,164.75
4780,166.75,22.0,166.75
4781,166.75,22.0,166.75
4782,164.0,22.0,164.0
4783,163.0,22.0,163.0
4784,163.0,22.0,163.0
4785,165.75,23.0,165.75
4786,164.75,23.0,164.75
4787,164.75,24.0,164.75
4788,165.75,24.0,165.75
4789,166.75,23.0,166.75
4790,166.75,23.0,166.75
4791,166.75,21.0,166.75
4792,165.75,21.0,165.75
4793,165.75,21.0,165.75
4794,164.75,21.0,164.75
4795,166.75,22.0,166.75
4796,164.75,22.0,164.75
4797,164.75,20.0,164.75
4798,167.5,20.0,167.5
4799,166.75,17.0,166.75
4800,166.75,17.0,166.75
4801,168.5,15.0,168.5
4802,166.75,15.0,166.75
4803,166.75,14.0,166.75
4804,168.5,14.0,168.5
4805,166.75,16.0,166.75
4806,166.75,16.0,166.75
4807,166.75,19.0,166.75
4808,167.5,19.0,167.5
4809,166.75,23.0,166.75
4810,166.75,23.0,166.75
4811,164.75,28.0,164.75
4812,166.75,28.0,166.75
4813,166.75,30.0,166.75
4814,167.5,30.0,167.5
4815,168.5,27.0,168.5
4816,168.5,27.0,168.5
4817,166.75,24.0,166.75
4818,168.5,24.0,168.5
4819,167.5,24.0,167.5
4820,167.5,24.0,167.5
4821,168.5,22.0,168.5
4822,166.75,22.0,166.75
4823,166.75,21.0,166.75
4824,168.5,21.0,168.5
4825,168.5,22.0,168.5
4826,168.5,22.0,168.5
4827,169.5,23.0,169.5
4828,168.5,23.0,168.5
4829,170.5,27.0,170.5
4830,170.5,27.0,170.5
4831,168.5,30.0,168.5
4832,169.5,30.0,169.5
4833,169.5,29.0,169.5
4834,169.5,29.0,169.5
4835,169.5,27.0,169.5
4836,170.5,27.0,170.5
4837,170.5,26.0,170.5
4838,168.5,26.0,168.5
4839,170.5,24.0,170.5
4840,170.5,24.0,170.5
4841,169.5,23.0,169.5
4842,170.5,23.0,170.5
4843,169.5,22.0,169.5
4844,169.5,22.0,169.5
4845,169.5,24.0,169.5
4846,171.5,24.0,171.5
4847,171.5,29.0,171.5
4848,171.5,29.0,171.5
4849,172.5,31.0,172.5
4850,172.5,31.0,172.5
4851,169.5,28.0,169.5
4852,170.5,28.0,170.5
4853,170.5,25.0,170.5
4854,170.5,25.0,170.5
4855,170.5,24.0,170.5
4856,169.5,24.0,169.5
4857,169.5,25.0,169.5
4858,171.5,25.0,171.5
4859,170.5,28.0,170.5
4860,171.5,28.0,171.5
4861,171.5,31.0,171.5
4862,170.5,31.0,170.5
4863,172.5,31.0,172.5
4864,172.5,31.0,172.5
4865,169.5,28.0,169.5
4866,171.5,28.0,171.5
4867,171.5,25.0,171.5
4868,171.5,25.0,171.5
4869,171.5,25.0,171.5
4870,172.5,25.0,172.5
4871,172.5,27.0,172.5
4872,172.5,27.0,172.5
4873,172.5,28.0,172.5
4874,171.5,28.0,171.5
4875,171.5,27.0,171.5
4876,171.5,27.0,171.5
4877,171.5,25.0,171.5
4878,171.5,25.0,171.5
4879,170.5,25.0,170.5
4880,172.5,25.0,172.5
4881,172.5,25.0,172.5
4882,170.5,25.0,170.5
4883,172.5,24.0,172.5
4884,171.5,24.0,171.5
4885,171.5,23.0,171.5
4886,172.5,23.0,172.5
4887,172.5,22.0,172.5
4888,172.5,22.0,172.5
4889,172.5,22.0,172.5
4890,171.5,22.0,171.5
4891,172.5,21.0,172.5
4892,172.5,21.0,172.5
4893,170.5,20.0,170.5
4894,172.5,20.0,172.5
4895,171.5,20.0,171.5
4896,171.5,20.0,171.5
4897,172.5,21.0,172.5
4898,170.5,21.0,170.5
4899,170.5,22.0,170.5
4900,172.5,22.0,172.5
4901,171.5,23.0,171.5
4902,170.5,23.0,170.5
4903,170.5,24.0,170.5
4904,170.5,24.0,170.5
4905,170.5,24.0,170.5
4906,169.5,24.0,169.5
4907,169.5,24.0,169.5
4908,169.5,24.0,169.5
4909,169.5,23.0,169.5
4910,169.5,23.0,169.5
4911,168.5,21.0,168.5
4912,167.5,21.0,167.5
4913,167.5,19.0,167.5
4914,168.5,19.0,168.5
4915,169.5,18.0,169.5
4916,169.5,18.0,169.5
4917,169.5,17.0,169.5
4918,167.5,17.0,167.5
4919,167.5,17.0,167.5
4920,168.5,17.0,168.5
4921,166.75,17.0,166.75
4922,167.5,17.0,167.5
4923,167.5,16.0,167.5
4924,167.5,16.0,167.5
4925,167.5,15.0,167.5
4926,167.5,15.0,167.5
4927,168.5,15.0,168.5
4928,167.5,15.0,167.5
4929,167.5,15.0,167.5
4930,167.5,15.0,167.5
4931,168.5,14.0,168.5
4932,165.75,14.0,165.75
4933,165.75,14.0,165.75
4934,167.5,14.0,167.5
4935,166.75,13.0,166.75
4936,166.75,13.0,166.75
4937,166.75,13.0,166.75
4938,165.75,13.0,165.75
4939,164.0,13.0,164.0
4940,164.0,13.0,164.0
4941,164.0,13.0,164.0
4942,162.25,13.0,162.25
4943,162.25,14.0,162.25
4944,160.5,14.0,160.5
4945,160.5,14.0,160.5
4946,157.0,14.0,157.0
4947,158.75,14.0,158.75
4948,158.75,14.0,158.75
4949,158.75,14.0,158.75
4950,160.5,14.0,160.5
4951,158.75,14.0,158.75
4952,158.75,14.0,158.75
4953,161.25,13.0,161.25
4954,160.5,13.0,160.5
4955,160.5,12.0,160.5
4956,159.5,12.0,159.5
4957,160.5,11.0,160.5
4958,160.5,11.0,160.5
4959,160.5,12.0,160.5
4960,159.5,12.0,159.5
4961,159.5,15.0,159.5
4962,161.25,15.0,161.25
4963,161.25,18.0,161.25
4964,161.25,18.0,161.25
4965,159.5,18.0,159.5
4966,159.5,18.0,159.5
4967,159.5,18.0,159.5
4968,159.5,18.0,159.5
4969,158.75,17.0,158.75
4970,158.75,17.0,158.75
4971,158.75,17.0,158.75
4972,158.75,17.0,158.75
4973,155.5,17.0,155.5
4974,158.75,17.0,158.75
4975,158.75,16.0,158.75
4976,159.5,16.0,159.5
4977,158.75,17.0,158.75
4978,158.75,17.0,158.75
4979,157.0,20.0,157.0
4980,159.5,20.0,159.5
4981,159.5,20.0,159.5
4982,157.0,20.0,157.0
4983,157.0,18.0,157.0
4984,157.0,18.0,157.0
4985,157.0,17.0,157.0
4986,155.5,17.0,155.5
4987,155.5,14.0,155.5
4988,154.75,14.0,154.75
4989,154.75,15.0,154.75
4990,154.75,15.0,154.75
4991,153.0,18.0,153.0
4992,150.75,18.0,150.75
4993,150.75,20.0,150.75
4994,150.0,20.0,150.0
4995,150.0,20.0,150.0
4996,147.75,20.0,147.75
4997,145.0,19.0,145.0
4998,145.0,19.0,145.0
4999,145.0,18.0,145.0
