seconds,FHR,UC,FHR_denoised
10294,138.5,22.0,138.5
10295,138.5,22.5,138.5
10296,138.75,22.5,138.75
10297,138.75,22.0,138.75
10298,138.75,22.0,138.75
10299,138.75,22.5,138.75
10300,138.75,22.5,138.75
10301,139.5,22.5,139.5
10302,138.5,22.5,138.5
10303,138.5,22.5,138.5
10304,138.5,22.0,138.5
10305,138.5,22.0,138.5
10306,138.0,22.0,138.0
10307,138.0,21.5,138.0
10308,138.0,21.5,138.0
10309,138.0,21.5,138.0
10310,136.5,21.5,136.5
10311,137.5,21.5,137.5
10312,137.5,21.5,137.5
10313,137.5,22.0,137.5
10314,137.5,22.0,137.5
10315,136.25,21.5,136.25
10316,136.25,21.5,136.25
10317,136.25,21.5,136.25
10318,137.5,21.5,137.5
10319,137.5,22.0,137.5
10320,136.5,22.5,136.5
10321,136.5,22.0,136.5
10322,135.75,22.0,135.75
10323,135.75,21.5,135.75
10324,135.75,21.5,135.75
10325,133.25,21.5,133.25
10326,133.25,21.0,133.25
10327,133.25,21.0,133.25
10328,128.5,21.0,128.5
10329,128.5,21.5,128.5
10330,128.5,21.5,128.5
10331,131.5,22.0,131.5
10332,131.5,21.5,131.5
10333,135.0,21.0,135.0
10334,137.5,21.0,137.5
10335,137.5,21.0,137.5
10336,139.5,20.5,139.5
10337,139.5,20.5,139.5
10338,141.0,20.5,141.0
10339,142.0,19.5,142.0
10340,142.0,19.0,142.0
10341,144.25,19.5,144.25
10342,144.25,20.5,144.25
10343,144.5,21.0,144.5
10344,145.5,20.5,145.5
10345,145.5,20.0,145.5
10346,146.25,19.5,146.25
10347,146.25,19.5,146.25
10348,145.0,20.0,145.0
10349,145.25,20.0,145.25
10350,145.25,20.0,145.25
10351,147.0,20.0,147.0
10352,147.0,20.0,147.0
10353,147.0,20.0,147.0
10354,148.25,20.0,148.25
10355,148.25,20.0,148.25
10356,149.5,21.0,149.5
10357,148.25,22.0,148.25
10358,148.25,23.5,148.25
10359,149.5,24.0,149.5
10360,149.5,23.0,149.5
10361,147.75,22.5,147.75
10362,147.75,22.0,147.75
10363,147.75,22.5,147.75
10364,147.25,23.5,147.25
10365,146.25,23.5,146.25
10366,146.25,23.5,146.25
10367,144.0,23.5,144.0
10368,144.0,23.0,144.0
10369,142.25,23.0,142.25
10370,142.25,22.5,142.25
10371,146.0,22.5,146.0
10372,145.0,23.0,145.0
10373,145.0,23.0,145.0
10374,144.5,23.0,144.5
10375,143.25,23.0,143.25
10376,143.25,23.0,143.25
10377,142.0,23.0,142.0
10378,142.0,23.0,142.0
10379,137.5,23.0,137.5
10380,137.5,23.0,137.5
10381,138.25,23.5,138.25
10382,137.75,23.5,137.75
10383,137.75,23.5,137.75
10384,137.25,23.5,137.25
10385,137.25,23.5,137.25
10386,137.5,23.5,137.5
10387,137.5,23.5,137.5
10388,138.5,23.5,138.5
10389,138.5,24.0,138.5
10390,138.5,23.5,138.5
10391,138.5,23.5,138.5
10392,140.25,23.5,140.25
10393,140.25,24.0,140.25
10394,141.75,23.5,141.75
10395,141.75,23.5,141.75
10396,141.5,23.5,141.5
10397,140.75,24.0,140.75
10398,140.75,24.5,140.75
10399,140.75,24.5,140.75
10400,143.25,24.0,143.25
10401,142.75,24.0,142.75
10402,142.75,24.0,142.75
10403,143.25,24.0,143.25
10404,143.25,24.0,143.25
10405,143.25,24.0,143.25
10406,144.25,24.0,144.25
10407,144.25,24.0,144.25
10408,144.5,24.5,144.5
10409,144.5,24.5,144.5
10410,144.5,24.0,144.5
10411,144.25,24.0,144.25
10412,144.25,24.0,144.25
10413,145.0,24.5,145.0
10414,145.0,24.0,145.0
10415,145.0,24.0,145.0
10416,145.5,24.5,145.5
10417,145.5,25.0,145.5
10418,145.75,25.0,145.75
10419,145.75,25.0,145.75
10420,145.75,24.5,145.75
10421,145.25,25.0,145.25
10422,145.25,25.0,145.25
10423,146.5,25.0,146.5
10424,146.5,25.0,146.5
10425,147.0,25.0,147.0
10426,146.5,25.5,146.5
10427,146.5,25.5,146.5
10428,146.0,25.5,146.0
10429,145.75,25.5,145.75
10430,145.75,25.5,145.75
10431,146.25,25.5,146.25
10432,146.25,26.0,146.25
10433,146.0,26.0,146.0
10434,145.25,26.0,145.25
10435,145.25,26.0,145.25
10436,145.0,26.0,145.0
10437,145.0,26.0,145.0
10438,145.25,26.0,145.25
10439,145.5,26.0,145.5
10440,145.5,26.0,145.5
10441,145.75,26.0,145.75
10442,145.75,25.5,145.75
10443,146.75,26.0,146.75
10444,147.75,26.5,147.75
10445,147.75,27.0,147.75
10446,145.0,26.5,145.0
10447,145.0,26.5,145.0
10448,145.25,26.5,145.25
10449,143.75,26.5,143.75
10450,143.75,26.5,143.75
10451,143.25,26.5,143.25
10452,143.25,27.0,143.25
10453,142.75,27.0,142.75
10454,142.5,27.0,142.5
10455,142.5,26.5,142.5
10456,143.25,26.5,143.25
10457,143.25,26.5,143.25
10458,144.0,27.0,144.0
10459,143.75,27.0,143.75
10460,143.75,27.0,143.75
10461,142.25,27.0,142.25
10462,142.25,26.5,142.25
10463,142.75,26.5,142.75
10464,142.75,27.0,142.75
10465,142.75,27.5,142.75
10466,142.75,27.5,142.75
10467,142.75,26.5,142.75
10468,142.0,26.5,142.0
10469,143.0,26.5,143.0
10470,143.0,26.0,143.0
10471,144.5,26.5,144.5
10472,144.5,27.0,144.5
10473,145.25,27.5,145.25
10474,143.75,27.5,143.75
10475,143.75,26.5,143.75
10476,143.5,26.5,143.5
10477,143.5,26.5,143.5
10478,143.0,26.5,143.0
10479,143.0,26.5,143.0
10480,143.25,27.5,143.25
10481,142.5,27.5,142.5
10482,142.5,27.0,142.5
10483,142.0,26.5,142.0
10484,143.25,26.5,143.25
10485,143.25,27.5,143.25
10486,140.75,28.0,140.75
10487,140.75,28.0,140.75
10488,136.5,28.0,136.5
10489,136.5,28.5,136.5
10490,135.0,28.0,135.0
10491,135.0,27.0,135.0
10492,132.75,28.0,132.75
10493,133.5,27.5,133.5
10494,133.5,27.5,133.5
10495,135.0,27.5,135.0
10496,135.0,28.0,135.0
10497,134.25,28.5,134.25
10498,134.25,27.5,134.25
10499,134.25,28.0,134.25
10500,134.25,28.0,134.25
10501,134.25,27.0,134.25
10502,134.25,25.0,134.25
10503,134.25,26.5,134.25
10504,134.5,26.0,134.5
10505,134.5,25.0,134.5
10506,134.25,26.0,134.25
10507,134.25,27.5,134.25
10508,134.25,27.5,134.25
10509,134.25,25.5,134.25
10510,134.5,26.0,134.5
10511,134.5,28.0,134.5
10512,134.5,28.5,134.5
10513,0.0,28.0,0.0
10514,0.0,29.5,0.0
10515,0.0,31.0,0.0
10516,0.0,30.5,0.0
10517,0.0,30.0,0.0
10518,0.0,30.0,0.0
10519,0.0,28.0,0.0
10520,0.0,29.0,0.0
10521,0.0,32.0,0.0
10522,0.0,32.0,0.0
10523,0.0,30.5,0.0
10524,0.0,29.5,0.0
10525,0.0,30.5,0.0
10526,0.0,32.0,0.0
10527,0.0,30.0,0.0
10528,0.0,29.5,0.0
10529,0.0,30.5,0.0
10530,0.0,30.5,0.0
10531,0.0,30.5,0.0
10532,0.0,30.0,0.0
10533,0.0,28.5,0.0
10534,0.0,31.0,0.0
10535,0.0,31.5,0.0
10536,0.0,30.5,0.0
10537,0.0,29.5,0.0
10538,0.0,29.0,0.0
10539,0.0,31.0,0.0
10540,0.0,31.5,0.0
10541,0.0,31.0,0.0
10542,0.0,31.5,0.0
10543,0.0,31.5,0.0
10544,0.0,30.0,0.0
10545,0.0,30.0,0.0
10546,0.0,30.5,0.0
10547,0.0,31.0,0.0
10548,0.0,32.0,0.0
10549,0.0,32.5,0.0
10550,0.0,30.5,0.0
10551,0.0,28.0,0.0
10552,0.0,27.5,0.0
10553,0.0,30.5,0.0
10554,0.0,32.5,0.0
10555,0.0,32.0,0.0
10556,0.0,31.5,0.0
10557,0.0,31.5,0.0
10558,0.0,31.0,0.0
10559,0.0,30.5,0.0
10560,0.0,30.0,0.0
10561,0.0,32.5,0.0
10562,0.0,34.0,0.0
10563,0.0,33.0,0.0
10564,0.0,32.5,0.0
10565,0.0,33.5,0.0
10566,0.0,35.0,0.0
10567,176.75,33.5,176.75
10568,189.5,31.5,189.5
10569,188.75,31.5,188.75
10570,188.75,34.0,188.75
10571,188.75,33.5,188.75
10572,188.75,32.0,188.75
10573,188.75,31.0,188.75
10574,188.75,32.5,188.75
10575,189.0,33.5,189.0
10576,189.0,32.5,189.0
10577,189.0,33.0,189.0
10578,189.0,31.5,189.0
10579,189.0,32.5,189.0
10580,0.0,32.5,0.0
10581,0.0,30.5,0.0
10582,0.0,31.5,0.0
10583,0.0,32.0,0.0
10584,0.0,32.5,0.0
10585,0.0,32.0,0.0
10586,0.0,32.5,0.0
10587,0.0,30.0,0.0
10588,0.0,27.5,0.0
10589,0.0,28.0,0.0
10590,0.0,30.0,0.0
10591,0.0,29.5,0.0
10592,0.0,29.5,0.0
10593,0.0,30.0,0.0
10594,0.0,31.0,0.0
10595,0.0,31.5,0.0
10596,0.0,30.5,0.0
10597,0.0,29.5,0.0
10598,0.0,30.5,0.0
10599,0.0,32.0,0.0
10600,0.0,31.0,0.0
10601,0.0,29.5,0.0
10602,0.0,30.0,0.0
10603,0.0,31.5,0.0
10604,0.0,32.0,0.0
10605,0.0,32.0,0.0
10606,0.0,31.5,0.0
10607,0.0,29.5,0.0
10608,0.0,27.0,0.0
10609,0.0,26.0,0.0
10610,0.0,28.5,0.0
10611,0.0,31.0,0.0
10612,0.0,32.5,0.0
10613,0.0,32.0,0.0
10614,0.0,30.5,0.0
10615,0.0,31.0,0.0
10616,0.0,32.5,0.0
10617,0.0,33.0,0.0
10618,0.0,32.0,0.0
10619,0.0,32.0,0.0
10620,0.0,33.0,0.0
10621,0.0,35.0,0.0
10622,0.0,33.5,0.0
10623,0.0,33.0,0.0
10624,0.0,33.0,0.0
10625,0.0,34.0,0.0
10626,0.0,33.5,0.0
10627,0.0,32.5,0.0
10628,0.0,32.0,0.0
10629,0.0,33.0,0.0
10630,0.0,33.0,0.0
10631,0.0,32.0,0.0
10632,0.0,31.5,0.0
10633,0.0,31.5,0.0
10634,0.0,31.5,0.0
10635,116.75,31.0,116.75
10636,116.75,31.0,116.75
10637,118.0,31.5,118.0
10638,118.0,32.5,118.0
10639,117.0,32.0,117.0
10640,117.0,31.5,117.0
10641,119.5,30.5,119.5
10642,119.5,31.5,119.5
10643,118.0,32.0,118.0
10644,118.0,31.5,118.0
10645,120.75,31.0,120.75
10646,120.75,30.5,120.75
10647,120.75,31.5,120.75
10648,121.0,31.5,121.0
10649,121.0,30.5,121.0
10650,120.75,30.0,120.75
10651,120.75,30.0,120.75
10652,121.0,30.5,121.0
10653,133.0,31.0,133.0
10654,133.0,30.0,133.0
10655,134.25,29.5,134.25
10656,134.25,29.0,134.25
10657,135.5,30.0,135.5
10658,136.5,30.5,136.5
10659,136.5,29.5,136.5
10660,137.0,29.0,137.0
10661,137.0,29.0,137.0
10662,137.0,30.0,137.0
10663,137.0,29.5,137.0
10664,137.75,28.5,137.75
10665,138.0,28.5,138.0
10666,138.0,29.0,138.0
10667,138.0,29.5,138.0
10668,138.0,29.0,138.0
10669,139.75,28.5,139.75
10670,142.75,28.0,142.75
10671,142.75,28.5,142.75
10672,142.25,29.0,142.25
10673,142.25,28.5,142.25
10674,142.0,28.0,142.0
10675,142.0,27.5,142.0
10676,142.5,27.5,142.5
10677,143.25,28.0,143.25
10678,143.25,28.0,143.25
10679,143.0,27.5,143.0
10680,142.75,27.0,142.75
10681,142.75,27.0,142.75
10682,143.0,27.5,143.0
10683,143.0,28.0,143.0
10684,143.75,27.5,143.75
10685,143.75,26.5,143.75
10686,142.75,26.5,142.75
10687,142.0,27.5,142.0
10688,142.0,27.0,142.0
10689,141.25,26.5,141.25
10690,141.25,26.0,141.25
10691,139.75,26.5,139.75
10692,140.75,27.0,140.75
10693,140.75,27.5,140.75
10694,138.5,26.5,138.5
10695,138.5,26.0,138.5
10696,138.25,25.5,138.25
10697,138.25,26.5,138.25
10698,137.25,26.5,137.25
10699,137.25,26.5,137.25
10700,139.5,26.0,139.5
10701,139.5,25.5,139.5
10702,133.5,26.0,133.5
10703,133.5,26.5,133.5
10704,134.25,26.5,134.25
10705,134.25,26.0,134.25
10706,134.75,26.0,134.75
10707,134.75,26.0,134.75
10708,132.25,26.5,132.25
10709,132.25,26.5,132.25
10710,131.0,26.5,131.0
10711,130.5,26.0,130.5
10712,130.5,26.0,130.5
10713,129.5,27.0,129.5
10714,129.5,26.5,129.5
10715,130.75,26.5,130.75
10716,130.75,26.0,130.75
10717,130.25,26.0,130.25
10718,130.25,26.5,130.25
10719,131.5,26.5,131.5
10720,133.5,26.0,133.5
10721,133.5,26.0,133.5
10722,133.5,26.0,133.5
10723,133.5,26.5,133.5
10724,133.5,26.5,133.5
10725,133.5,26.0,133.5
10726,132.0,25.5,132.0
10727,132.0,25.5,132.0
10728,128.25,26.0,128.25
10729,128.25,26.0,128.25
10730,128.25,26.0,128.25
10731,128.25,25.5,128.25
10732,128.25,26.0,128.25
10733,128.25,26.5,128.25
10734,128.25,25.5,128.25
10735,128.25,25.5,128.25
10736,128.5,25.5,128.5
10737,128.5,25.0,128.5
10738,128.5,25.5,128.5
10739,128.5,26.0,128.5
10740,121.5,25.5,121.5
10741,121.5,25.0,121.5
10742,121.5,25.5,121.5
10743,121.5,26.0,121.5
10744,121.5,25.5,121.5
10745,121.5,25.0,121.5
10746,121.5,25.0,121.5
10747,121.5,25.0,121.5
10748,121.5,25.5,121.5
10749,121.5,26.0,121.5
10750,121.5,25.0,121.5
10751,121.5,25.0,121.5
10752,121.5,24.5,121.5
10753,0.0,25.0,156.50000000000003
10754,0.0,25.5,156.50000000000003
10755,0.0,25.5,156.50000000000003
10756,0.0,25.0,156.50000000000003
10757,0.0,24.5,156.50000000000003
10758,0.0,24.5,156.50000000000003
10759,0.0,25.0,156.50000000000003
10760,0.0,25.5,156.50000000000003
10761,0.0,25.5,156.50000000000003
10762,0.0,24.5,156.50000000000003
10763,0.0,24.0,156.50000000000003
10764,0.0,23.5,156.50000000000003
10765,0.0,23.5,156.50000000000003
10766,0.0,24.0,156.50000000000003
10767,0.0,24.5,156.50000000000003
10768,0.0,24.5,156.50000000000003
10769,0.0,24.0,156.50000000000003
10770,108.0,24.0,108.0
10771,108.0,23.5,108.0
10772,107.5,23.5,107.5
10773,107.5,24.0,107.5
10774,106.5,24.5,106.5
10775,106.5,24.0,106.5
10776,106.5,24.0,106.5
10777,96.25,23.5,96.25
10778,96.25,24.0,96.25
10779,98.25,24.5,98.25
10780,98.25,25.0,98.25
10781,99.75,24.0,99.75
10782,99.75,24.0,99.75
10783,101.75,24.0,101.75
10784,101.75,24.5,101.75
10785,101.75,24.5,101.75
10786,100.5,24.0,100.5
10787,100.5,24.0,100.5
10788,100.5,24.0,100.5
10789,100.5,24.5,100.5
10790,100.5,25.0,100.5
10791,100.5,24.5,100.5
10792,100.25,24.0,100.25
10793,100.25,24.0,100.25
10794,100.25,23.5,100.25
10795,100.25,24.5,100.25
10796,100.25,24.5,100.25
10797,100.5,24.0,100.5
10798,0.0,23.5,156.50000000000003
10799,0.0,23.5,156.50000000000003
10800,0.0,24.0,156.50000000000003
10801,0.0,24.5,156.50000000000003
10802,0.0,24.0,156.50000000000003
10803,132.0,24.0,132.0
10804,132.25,24.0,132.25
10805,132.25,23.5,132.25
10806,132.25,23.5,132.25
10807,132.25,24.0,132.25
10808,130.75,24.0,130.75
10809,130.75,23.5,130.75
10810,130.0,23.5,130.0
10811,130.0,23.0,130.0
10812,131.0,23.0,131.0
10813,131.0,23.5,131.0
10814,131.5,23.5,131.5
10815,131.5,23.5,131.5
10816,133.0,23.5,133.0
10817,133.0,23.0,133.0
10818,132.75,23.5,132.75
10819,132.5,24.0,132.5
10820,132.5,23.5,132.5
10821,132.5,23.5,132.5
10822,132.5,23.5,132.5
10823,132.5,23.0,132.5
10824,132.5,23.0,132.5
10825,133.0,23.5,133.0
10826,133.0,24.0,133.0
10827,132.0,24.0,132.0
10828,132.0,24.0,132.0
10829,132.0,23.5,132.0
10830,133.25,23.5,133.25
10831,133.25,24.0,133.25
10832,132.75,24.5,132.75
10833,132.75,24.5,132.75
10834,132.5,24.0,132.5
10835,132.5,24.0,132.5
10836,132.25,23.5,132.25
10837,132.25,24.0,132.25
10838,132.75,24.5,132.75
10839,131.25,24.5,131.25
10840,131.25,24.5,131.25
10841,131.75,24.0,131.75
10842,131.75,24.0,131.75
10843,130.0,24.0,130.0
10844,130.0,24.0,130.0
10845,129.0,24.5,129.0
10846,129.0,25.0,129.0
10847,129.75,24.5,129.75
10848,129.75,24.5,129.75
10849,130.25,24.0,130.25
10850,130.75,24.0,130.75
10851,130.75,24.0,130.75
10852,130.25,24.5,130.25
10853,130.25,24.5,130.25
10854,131.0,24.0,131.0
10855,131.0,24.0,131.0
10856,130.5,24.5,130.5
10857,130.5,25.0,130.5
10858,131.75,25.0,131.75
10859,131.75,25.0,131.75
10860,132.75,25.0,132.75
10861,134.0,25.0,134.0
10862,134.0,24.5,134.0
10863,135.5,24.5,135.5
10864,135.5,24.5,135.5
10865,135.25,25.0,135.25
10866,135.25,25.0,135.25
10867,137.5,25.0,137.5
10868,137.5,25.0,137.5
10869,137.75,25.0,137.75
10870,138.5,25.0,138.5
10871,138.5,24.5,138.5
10872,138.25,24.5,138.25
10873,139.0,24.5,139.0
10874,139.0,24.5,139.0
10875,139.5,25.0,139.5
10876,139.5,24.5,139.5
10877,139.5,24.5,139.5
10878,139.5,25.5,139.5
10879,139.5,25.5,139.5
10880,139.5,25.0,139.5
10881,139.5,25.0,139.5
10882,139.5,25.0,139.5
10883,139.5,25.5,139.5
10884,143.25,25.0,143.25
10885,141.25,25.0,141.25
10886,141.25,25.5,141.25
10887,141.75,25.0,141.75
10888,141.75,25.0,141.75
10889,140.75,25.5,140.75
10890,141.0,25.5,141.0
10891,141.0,26.0,141.0
10892,140.75,26.0,140.75
10893,140.75,25.5,140.75
10894,140.25,25.5,140.25
10895,140.25,26.0,140.25
10896,139.0,26.0,139.0
10897,140.0,26.0,140.0
10898,140.0,26.5,140.0
10899,141.0,26.5,141.0
10900,141.0,27.0,141.0
10901,141.5,27.0,141.5
10902,140.25,27.0,140.25
10903,140.25,26.5,140.25
10904,140.0,27.0,140.0
10905,140.0,27.5,140.0
10906,140.75,28.0,140.75
10907,140.75,27.5,140.75
10908,140.75,28.0,140.75
10909,141.5,28.0,141.5
10910,141.5,28.0,141.5
10911,141.0,28.5,141.0
10912,141.0,29.0,141.0
10913,139.25,29.5,139.25
10914,138.5,29.5,138.5
10915,138.5,29.5,138.5
10916,137.25,29.0,137.25
10917,137.25,29.5,137.25
10918,136.25,30.5,136.25
10919,136.25,30.5,136.25
10920,134.5,30.5,134.5
10921,133.5,31.0,133.5
10922,133.5,30.5,133.5
10923,133.5,31.0,133.5
10924,133.5,31.5,133.5
10925,134.25,31.5,134.25
10926,134.25,31.0,134.25
10927,134.75,31.0,134.75
10928,134.75,31.0,134.75
10929,135.0,31.5,135.0
10930,135.25,31.5,135.25
10931,135.25,31.5,135.25
10932,134.25,31.5,134.25
10933,134.25,32.0,134.25
10934,135.75,32.5,135.75
10935,135.75,32.5,135.75
10936,136.0,32.0,136.0
10937,136.0,31.5,136.0
10938,137.5,32.0,137.5
10939,137.5,32.5,137.5
10940,137.5,33.0,137.5
10941,137.5,33.0,137.5
10942,137.5,32.5,137.5
10943,139.5,32.5,139.5
10944,140.75,32.5,140.75
10945,140.75,33.0,140.75
10946,141.0,34.0,141.0
10947,141.0,33.5,141.0
10948,140.75,34.0,140.75
10949,141.0,34.0,141.0
10950,141.0,34.0,141.0
10951,141.0,35.0,141.0
10952,142.75,35.0,142.75
10953,142.75,34.5,142.75
10954,142.75,34.5,142.75
10955,142.75,34.0,142.75
10956,142.75,35.0,142.75
10957,143.0,36.0,143.0
10958,143.0,35.0,143.0
10959,143.0,35.0,143.0
10960,143.0,34.5,143.0
10961,143.0,35.5,143.0
10962,143.0,36.5,143.0
10963,143.0,35.5,143.0
10964,143.0,34.5,143.0
10965,143.0,34.0,143.0
10966,0.0,34.5,0.0
10967,0.0,35.5,0.0
10968,0.0,34.0,0.0
10969,0.0,32.5,0.0
10970,0.0,31.5,0.0
10971,0.0,34.5,0.0
10972,0.0,34.5,0.0
10973,0.0,33.0,0.0
10974,0.0,32.0,0.0
10975,0.0,33.0,0.0
10976,0.0,34.5,0.0
10977,0.0,32.0,0.0
10978,0.0,30.0,0.0
10979,0.0,30.0,0.0
10980,0.0,33.5,0.0
10981,0.0,32.5,0.0
10982,0.0,32.5,0.0
10983,0.0,33.5,0.0
10984,0.0,34.0,0.0
10985,0.0,33.0,0.0
10986,0.0,31.5,0.0
10987,0.0,31.0,0.0
10988,0.0,30.5,0.0
10989,0.0,30.5,0.0
10990,0.0,32.0,0.0
10991,0.0,34.0,0.0
10992,0.0,34.5,0.0
10993,0.0,33.0,0.0
10994,0.0,32.0,0.0
10995,0.0,31.5,0.0
10996,0.0,33.0,0.0
10997,0.0,34.5,0.0
10998,0.0,33.5,0.0
10999,0.0,32.5,0.0
11000,0.0,34.0,0.0
11001,0.0,32.5,0.0
11002,0.0,32.5,0.0
11003,0.0,32.5,0.0
11004,0.0,33.0,0.0
11005,0.0,33.5,0.0
11006,0.0,32.5,0.0
11007,0.0,32.5,0.0
11008,0.0,31.5,0.0
11009,0.0,30.0,0.0
11010,0.0,28.5,0.0
11011,0.0,29.0,0.0
11012,0.0,32.0,0.0
11013,0.0,33.5,0.0
11014,0.0,32.0,0.0
11015,0.0,30.5,0.0
11016,0.0,30.0,0.0
11017,0.0,32.5,0.0
11018,0.0,33.0,0.0
11019,0.0,31.5,0.0
11020,0.0,34.5,0.0
11021,0.0,35.0,0.0
11022,0.0,33.5,0.0
11023,0.0,31.5,0.0
11024,0.0,32.0,0.0
11025,0.0,34.0,0.0
11026,0.0,34.5,0.0
11027,0.0,36.0,0.0
11028,0.0,36.5,0.0
11029,0.0,36.0,0.0
11030,0.0,35.0,0.0
11031,0.0,34.0,0.0
11032,0.0,32.5,0.0
11033,0.0,32.0,0.0
11034,0.0,31.5,0.0
11035,0.0,31.0,0.0
11036,0.0,30.5,0.0
11037,0.0,29.0,0.0
11038,0.0,26.0,0.0
11039,0.0,25.5,0.0
11040,0.0,27.5,0.0
11041,0.0,29.0,0.0
11042,0.0,28.0,0.0
11043,0.0,27.0,0.0
11044,0.0,28.0,0.0
11045,0.0,28.5,0.0
11046,0.0,27.5,0.0
11047,0.0,27.5,0.0
11048,0.0,29.5,0.0
11049,0.0,30.5,0.0
11050,0.0,30.0,0.0
11051,0.0,30.0,0.0
11052,0.0,29.5,0.0
11053,0.0,29.5,0.0
11054,0.0,29.5,0.0
11055,0.0,29.5,0.0
11056,0.0,29.0,0.0
11057,0.0,29.5,0.0
11058,0.0,30.5,0.0
11059,0.0,30.5,0.0
11060,0.0,30.0,0.0
11061,0.0,29.0,0.0
11062,0.0,30.5,0.0
11063,0.0,31.5,0.0
11064,0.0,30.0,0.0
11065,0.0,29.0,0.0
11066,0.0,29.5,0.0
11067,0.0,30.5,0.0
11068,0.0,31.5,0.0
11069,0.0,32.0,0.0
11070,0.0,30.0,0.0
11071,0.0,27.5,0.0
11072,0.0,23.5,0.0
11073,0.0,22.0,0.0
11074,0.0,25.5,0.0
11075,0.0,28.0,0.0
11076,0.0,27.5,0.0
11077,0.0,26.5,0.0
11078,0.0,24.0,0.0
11079,0.0,23.0,0.0
11080,0.0,23.5,0.0
11081,0.0,25.0,0.0
11082,0.0,26.0,0.0
11083,0.0,26.0,0.0
11084,0.0,26.0,0.0
11085,0.0,25.5,0.0
11086,0.0,26.0,0.0
11087,0.0,27.0,0.0
11088,0.0,27.5,0.0
11089,0.0,27.0,0.0
11090,0.0,27.0,0.0
11091,0.0,26.5,0.0
11092,0.0,27.0,0.0
11093,0.0,28.0,0.0
11094,0.0,28.0,0.0
11095,0.0,27.5,0.0
11096,0.0,27.0,0.0
11097,0.0,26.5,0.0
11098,0.0,27.5,0.0
11099,0.0,28.5,0.0
11100,0.0,29.0,0.0
11101,0.0,28.5,0.0
11102,0.0,28.0,0.0
11103,0.0,27.5,0.0
11104,0.0,28.0,0.0
11105,0.0,29.0,0.0
11106,0.0,29.0,0.0
11107,0.0,28.5,0.0
11108,0.0,28.5,0.0
11109,0.0,28.0,0.0
11110,0.0,28.5,0.0
11111,0.0,29.0,0.0
11112,0.0,28.5,0.0
11113,0.0,28.5,0.0
11114,0.0,28.0,0.0
11115,0.0,27.5,0.0
11116,0.0,29.0,0.0
11117,0.0,29.0,0.0
11118,0.0,28.5,0.0
11119,0.0,28.0,0.0
11120,0.0,27.5,0.0
11121,0.0,28.0,0.0
11122,0.0,28.5,0.0
11123,0.0,28.0,0.0
11124,0.0,28.0,0.0
11125,0.0,28.0,0.0
11126,0.0,27.0,0.0
11127,0.0,28.0,0.0
11128,0.0,28.0,0.0
11129,0.0,27.5,0.0
11130,0.0,27.5,0.0
11131,0.0,27.0,0.0
11132,0.0,26.5,0.0
11133,0.0,27.5,0.0
11134,0.0,27.5,0.0
11135,0.0,27.0,0.0
11136,0.0,26.5,0.0
11137,0.0,26.5,0.0
11138,0.0,27.0,0.0
11139,0.0,27.5,0.0
11140,139.25,27.0,139.25
11141,139.25,26.5,139.25
11142,139.0,26.0,139.0
11143,139.0,26.0,139.0
11144,139.0,26.5,139.0
11145,139.0,26.5,139.0
11146,139.0,26.0,139.0
11147,139.0,25.5,139.0
11148,139.0,26.0,139.0
11149,138.75,26.5,138.75
11150,138.75,26.0,138.75
11151,139.0,25.5,139.0
11152,139.0,25.0,139.0
11153,0.0,25.5,156.50000000000003
11154,0.0,26.0,156.50000000000003
11155,0.0,25.5,156.50000000000003
11156,0.0,25.5,156.50000000000003
11157,132.5,25.0,132.5
11158,132.5,25.0,132.5
11159,132.5,25.5,132.5
11160,131.5,26.0,131.5
11161,131.25,25.5,131.25
11162,131.25,25.0,131.25
11163,132.5,24.5,132.5
11164,132.5,24.5,132.5
11165,134.75,25.5,134.75
11166,134.75,25.5,134.75
11167,133.5,25.0,133.5
11168,132.5,24.0,132.5
11169,132.5,24.0,132.5
11170,132.0,25.5,132.0
11171,132.0,26.0,132.0
11172,128.5,25.0,128.5
11173,128.5,23.5,128.5
11174,124.25,23.0,124.25
11175,124.25,23.0,124.25
11176,125.5,24.0,125.5
11177,125.5,24.5,125.5
11178,125.5,23.5,125.5
11179,126.0,23.0,126.0
11180,126.5,22.0,126.5
11181,126.5,22.0,126.5
11182,127.25,23.5,127.25
11183,127.25,22.5,127.25
11184,127.0,22.0,127.0
11185,127.0,21.0,127.0
11186,128.75,21.5,128.75
11187,128.75,23.0,128.75
11188,130.25,23.0,130.25
11189,130.25,22.0,130.25
11190,130.25,21.0,130.25
11191,130.5,21.5,130.5
11192,130.5,23.0,130.5
11193,130.25,23.0,130.25
11194,130.25,22.0,130.25
11195,129.0,21.0,129.0
11196,129.0,21.0,129.0
11197,129.0,22.0,129.0
11198,129.0,22.0,129.0
11199,129.0,21.0,129.0
11200,129.0,21.0,129.0
11201,129.75,23.0,129.75
11202,130.5,23.0,130.5
11203,130.5,22.5,130.5
11204,133.25,21.5,133.25
11205,133.25,21.0,133.25
11206,135.5,22.0,135.5
11207,135.5,23.0,135.5
11208,136.0,23.0,136.0
11209,136.0,22.0,136.0
11210,137.0,21.5,137.0
11211,137.75,21.5,137.75
11212,137.75,22.0,137.75
11213,139.5,23.5,139.5
11214,140.75,22.5,140.75
11215,140.75,22.0,140.75
11216,141.0,21.0,141.0
11217,141.0,21.5,141.0
11218,142.75,23.0,142.75
