seconds,FHR,UC,FHR_denoised
4166,140.25,0.0,140.25
4167,140.25,0.0,140.25
4168,140.25,0.0,140.25
4169,138.25,0.0,138.25
4170,138.25,0.0,138.25
4171,135.75,0.0,135.75
4172,135.25,0.0,135.25
4173,135.25,0.0,135.25
4174,134.5,0.0,134.5
4175,134.5,0.0,134.5
4176,130.5,0.0,130.5
4177,130.5,0.0,130.5
4178,128.25,0.0,128.25
4179,128.25,0.0,128.25
4180,128.75,0.0,128.75
4181,128.75,0.0,128.75
4182,132.25,0.0,132.25
4183,133.25,0.0,133.25
4184,133.25,0.0,133.25
4185,132.25,0.0,132.25
4186,132.25,0.0,132.25
4187,132.25,0.0,132.25
4188,130.5,0.0,130.5
4189,132.75,0.0,132.75
4190,132.75,0.0,132.75
4191,133.25,0.0,133.25
4192,133.25,0.0,133.25
4193,131.5,0.0,131.5
4194,135.75,0.0,135.75
4195,135.75,0.0,135.75
4196,135.25,0.0,135.25
4197,135.25,0.0,135.25
4198,137.0,0.0,137.0
4199,137.0,0.0,137.0
4200,133.25,0.0,133.25
4201,135.75,0.0,135.75
4202,135.75,0.0,135.75
4203,132.75,0.0,132.75
4204,132.75,0.0,132.75
4205,134.5,0.0,134.5
4206,134.5,0.0,134.5
4207,134.5,0.0,134.5
4208,134.5,0.0,134.5
4209,137.5,0.0,137.5
4210,134.5,0.0,134.5
4211,134.5,0.0,134.5
4212,136.25,0.0,136.25
4213,136.25,1.0,136.25
4214,135.25,1.0,135.25
4215,135.25,0.0,135.25
4216,134.0,0.0,134.0
4217,137.5,0.0,137.5
4218,137.5,0.0,137.5
4219,134.0,0.0,134.0
4220,134.0,0.0,134.0
4221,137.5,0.0,137.5
4222,137.5,0.0,137.5
4223,137.5,2.0,137.5
4224,144.25,2.0,144.25
4225,144.25,5.0,144.25
4226,144.25,5.0,144.25
4227,144.25,1.0,144.25
4228,142.25,1.0,142.25
4229,137.5,0.0,137.5
4230,137.5,0.0,137.5
4231,137.5,0.0,137.5
4232,134.5,0.0,134.5
4233,138.25,0.0,138.25
4234,138.25,0.0,138.25
4235,139.0,0.0,139.0
4236,135.75,0.0,135.75
4237,135.75,0.0,135.75
4238,135.75,0.0,135.75
4239,135.75,2.0,135.75
4240,135.25,2.0,135.25
4241,135.25,0.0,135.25
4242,138.25,0.0,138.25
4243,137.0,0.0,137.0
4244,137.0,0.0,137.0
4245,133.25,0.0,133.25
4246,133.25,0.0,133.25
4247,134.5,0.0,134.5
4248,134.5,0.0,134.5
4249,132.75,0.0,132.75
4250,132.75,0.0,132.75
4251,131.5,0.0,131.5
4252,131.5,0.0,131.5
4253,130.5,0.0,130.5
4254,130.5,0.0,130.5
4255,130.5,0.0,130.5
4256,131.0,0.0,131.0
4257,131.0,0.0,131.0
4258,131.0,0.0,131.0
4259,131.0,0.0,131.0
4260,134.0,0.0,134.0
4261,134.0,0.0,134.0
4262,132.75,0.0,132.75
4263,132.75,0.0,132.75
4264,135.75,0.0,135.75
4265,139.0,0.0,139.0
4266,139.0,0.0,139.0
4267,139.5,2.0,139.5
4268,139.5,2.0,139.5
4269,138.25,0.0,138.25
4270,140.25,0.0,140.25
4271,140.25,0.0,140.25
4272,140.25,0.0,140.25
4273,140.25,0.0,140.25
4274,141.5,0.0,141.5
4275,141.5,0.0,141.5
4276,141.5,0.0,141.5
4277,145.0,0.0,145.0
4278,145.0,0.0,145.0
4279,144.25,1.0,144.25
4280,147.75,1.0,147.75
4281,147.75,1.0,147.75
4282,150.0,1.0,150.0
4283,150.0,0.0,150.0
4284,148.5,0.0,148.5
4285,145.75,0.0,145.75
4286,145.75,0.0,145.75
4287,142.75,0.0,142.75
4288,142.75,0.0,142.75
4289,142.25,0.0,142.25
4290,140.75,0.0,140.75
4291,140.75,0.0,140.75
4292,137.0,0.0,137.0
4293,137.0,1.0,137.0
4294,138.25,1.0,138.25
4295,138.25,0.0,138.25
4296,135.25,0.0,135.25
4297,135.25,0.0,135.25
4298,135.25,0.0,135.25
4299,134.5,0.0,134.5
4300,134.5,0.0,134.5
4301,132.75,0.0,132.75
4302,132.75,0.0,132.75
4303,131.5,0.0,131.5
4304,131.5,0.0,131.5
4305,131.5,0.0,131.5
4306,132.75,0.0,132.75
4307,132.75,1.0,132.75
4308,134.0,1.0,134.0
4309,134.0,0.0,134.0
4310,134.0,0.0,134.0
4311,134.0,0.0,134.0
4312,136.25,0.0,136.25
4313,133.25,0.0,133.25
4314,133.25,0.0,133.25
4315,134.0,0.0,134.0
4316,134.0,0.0,134.0
4317,134.0,0.0,134.0
4318,134.0,0.0,134.0
4319,137.0,0.0,137.0
4320,137.0,0.0,137.0
4321,137.5,0.0,137.5
4322,134.5,0.0,134.5
4323,134.5,0.0,134.5
4324,138.25,0.0,138.25
4325,138.25,0.0,138.25
4326,135.75,0.0,135.75
4327,135.75,0.0,135.75
4328,136.25,0.0,136.25
4329,137.0,0.0,137.0
4330,137.0,0.0,137.0
4331,137.0,0.0,137.0
4332,137.0,0.0,137.0
4333,137.5,0.0,137.5
4334,137.5,0.0,137.5
4335,136.25,0.0,136.25
4336,137.5,0.0,137.5
4337,137.5,0.0,137.5
4338,139.5,0.0,139.5
4339,139.5,0.0,139.5
4340,141.5,0.0,141.5
4341,145.75,0.0,145.75
4342,145.75,0.0,145.75
4343,143.5,0.0,143.5
4344,143.5,0.0,143.5
4345,143.5,0.0,143.5
4346,141.5,0.0,141.5
4347,141.5,2.0,141.5
4348,142.25,2.0,142.25
4349,142.25,0.0,142.25
4350,139.5,0.0,139.5
4351,139.5,0.0,139.5
4352,140.25,0.0,140.25
4353,140.25,0.0,140.25
4354,140.25,0.0,140.25
4355,136.25,0.0,136.25
4356,136.25,0.0,136.25
4357,140.25,0.0,140.25
4358,140.25,0.0,140.25
4359,138.25,0.0,138.25
4360,140.75,0.0,140.75
4361,140.75,1.0,140.75
4362,138.25,1.0,138.25
4363,138.25,0.0,138.25
4364,137.0,0.0,137.0
4365,139.0,0.0,139.0
4366,139.0,0.0,139.0
4367,140.75,0.0,140.75
4368,140.75,0.0,140.75
4369,140.75,0.0,140.75
4370,140.75,0.0,140.75
4371,142.75,0.0,142.75
4372,139.0,0.0,139.0
4373,139.0,0.0,139.0
4374,140.75,0.0,140.75
4375,140.75,0.0,140.75
4376,137.0,0.0,137.0
4377,139.0,0.0,139.0
4378,139.0,0.0,139.0
4379,135.75,0.0,135.75
4380,135.75,0.0,135.75
4381,135.25,0.0,135.25
4382,135.25,0.0,135.25
4383,135.75,0.0,135.75
4384,135.75,0.0,135.75
4385,136.25,0.0,136.25
4386,134.5,0.0,134.5
4387,134.5,0.0,134.5
4388,137.0,0.0,137.0
4389,137.0,0.0,137.0
4390,135.75,0.0,135.75
4391,135.75,2.0,135.75
4392,137.5,2.0,137.5
4393,135.25,0.0,135.25
4394,135.25,0.0,135.25
4395,137.5,0.0,137.5
4396,137.5,0.0,137.5
4397,137.5,0.0,137.5
4398,137.5,0.0,137.5
4399,139.0,0.0,139.0
4400,135.25,0.0,135.25
4401,135.25,0.0,135.25
4402,138.25,0.0,138.25
4403,138.25,0.0,138.25
4404,135.75,0.0,135.75
4405,135.75,2.0,135.75
4406,137.5,2.0,137.5
4407,137.5,1.0,137.5
4408,137.0,1.0,137.0
4409,137.0,0.0,137.0
4410,137.0,0.0,137.0
4411,137.0,0.0,137.0
4412,137.0,0.0,137.0
4413,136.25,0.0,136.25
4414,138.25,0.0,138.25
4415,138.25,0.0,138.25
4416,137.0,0.0,137.0
4417,137.0,0.0,137.0
4418,139.0,0.0,139.0
4419,139.0,1.0,139.0
4420,139.0,1.0,139.0
4421,140.25,2.0,140.25
4422,140.25,2.0,140.25
4423,137.5,0.0,137.5
4424,137.5,0.0,137.5
4425,138.25,0.0,138.25
4426,136.25,0.0,136.25
4427,136.25,0.0,136.25
4428,137.5,0.0,137.5
4429,137.5,0.0,137.5
4430,134.5,0.0,134.5
4431,134.5,0.0,134.5
4432,131.0,0.0,131.0
4433,131.0,0.0,131.0
4434,129.75,0.0,129.75
4435,129.75,2.0,129.75
4436,127.0,2.0,127.0
4437,132.25,2.0,132.25
4438,132.25,2.0,132.25
4439,132.25,0.0,132.25
4440,132.25,0.0,132.25
4441,132.25,0.0,132.25
4442,132.25,0.0,132.25
4443,135.75,0.0,135.75
4444,135.75,0.0,135.75
4445,134.0,0.0,134.0
4446,134.5,0.0,134.5
4447,134.5,0.0,134.5
4448,136.25,0.0,136.25
4449,136.25,0.0,136.25
4450,136.25,0.0,136.25
4451,136.25,2.0,136.25
4452,140.25,2.0,140.25
4453,139.5,1.0,139.5
4454,139.5,1.0,139.5
4455,140.25,0.0,140.25
4456,140.25,0.0,140.25
4457,141.5,0.0,141.5
4458,141.5,0.0,141.5
4459,141.5,0.0,141.5
4460,141.5,0.0,141.5
4461,141.5,0.0,141.5
4462,140.75,0.0,140.75
4463,140.75,0.0,140.75
4464,142.25,0.0,142.25
4465,142.75,0.0,142.75
4466,142.75,0.0,142.75
4467,143.5,1.0,143.5
4468,143.5,1.0,143.5
4469,143.5,0.0,143.5
4470,142.75,0.0,142.75
4471,142.75,0.0,142.75
4472,141.5,0.0,141.5
4473,141.5,0.0,141.5
4474,140.25,0.0,140.25
4475,139.5,0.0,139.5
4476,139.5,0.0,139.5
4477,140.75,0.0,140.75
4478,140.75,0.0,140.75
4479,139.5,0.0,139.5
4480,141.5,0.0,141.5
4481,141.5,1.0,141.5
4482,142.25,1.0,142.25
4483,142.25,0.0,142.25
4484,142.25,0.0,142.25
4485,142.25,0.0,142.25
4486,140.75,0.0,140.75
4487,140.25,0.0,140.25
4488,140.25,0.0,140.25
4489,141.5,0.0,141.5
4490,141.5,0.0,141.5
4491,142.75,0.0,142.75
4492,143.5,0.0,143.5
4493,143.5,0.0,143.5
4494,140.75,0.0,140.75
4495,140.75,0.0,140.75
4496,142.25,0.0,142.25
4497,139.5,0.0,139.5
4498,139.5,0.0,139.5
4499,139.5,0.0,139.5
4500,139.5,0.0,139.5
4501,140.75,0.0,140.75
4502,140.75,0.0,140.75
4503,140.75,0.0,140.75
4504,140.75,0.0,140.75
4505,140.75,0.0,140.75
4506,141.5,0.0,141.5
4507,141.5,0.0,141.5
4508,141.5,0.0,141.5
4509,144.25,0.0,144.25
4510,144.25,0.0,144.25
4511,145.75,0.0,145.75
4512,145.75,0.0,145.75
4513,144.25,0.0,144.25
4514,144.25,0.0,144.25
4515,144.25,0.0,144.25
4516,145.75,0.0,145.75
4517,145.75,0.0,145.75
4518,143.5,0.0,143.5
4519,143.5,0.0,143.5
4520,143.5,0.0,143.5
4521,140.25,0.0,140.25
4522,140.25,0.0,140.25
4523,139.5,0.0,139.5
4524,138.25,0.0,138.25
4525,138.25,0.0,138.25
4526,138.25,0.0,138.25
4527,138.25,0.0,138.25
4528,139.0,0.0,139.0
4529,139.0,0.0,139.0
4530,137.0,0.0,137.0
4531,137.5,0.0,137.5
4532,137.5,0.0,137.5
4533,137.0,0.0,137.0
4534,137.0,0.0,137.0
4535,139.5,0.0,139.5
4536,139.5,0.0,139.5
4537,140.25,0.0,140.25
4538,141.5,0.0,141.5
4539,141.5,0.0,141.5
4540,140.25,0.0,140.25
4541,140.25,0.0,140.25
4542,141.5,0.0,141.5
4543,139.5,0.0,139.5
4544,139.5,0.0,139.5
4545,139.5,0.0,139.5
4546,139.5,0.0,139.5
4547,139.5,0.0,139.5
4548,139.5,0.0,139.5
4549,137.0,0.0,137.0
4550,139.5,0.0,139.5
4551,139.5,0.0,139.5
4552,138.25,0.0,138.25
4553,138.25,0.0,138.25
4554,139.0,0.0,139.0
4555,139.0,0.0,139.0
4556,137.0,0.0,137.0
4557,137.0,0.0,137.0
4558,137.0,0.0,137.0
4559,139.5,0.0,139.5
4560,139.5,0.0,139.5
4561,140.25,0.0,140.25
4562,137.0,0.0,137.0
4563,137.0,0.0,137.0
4564,139.0,0.0,139.0
4565,139.0,0.0,139.0
4566,139.0,0.0,139.0
4567,139.0,0.0,139.0
4568,140.25,0.0,140.25
4569,137.5,0.0,137.5
4570,137.5,0.0,137.5
4571,135.75,0.0,135.75
4572,135.75,0.0,135.75
4573,135.75,0.0,135.75
4574,135.75,0.0,135.75
4575,137.0,0.0,137.0
4576,135.25,0.0,135.25
4577,135.25,0.0,135.25
4578,136.25,0.0,136.25
4579,136.25,0.0,136.25
4580,136.25,0.0,136.25
4581,136.25,0.0,136.25
4582,139.5,0.0,139.5
4583,137.5,0.0,137.5
4584,137.5,0.0,137.5
4585,140.25,1.0,140.25
4586,140.25,1.0,140.25
4587,139.5,0.0,139.5
4588,139.5,0.0,139.5
4589,139.5,0.0,139.5
4590,140.25,0.0,140.25
4591,140.25,0.0,140.25
4592,139.0,0.0,139.0
4593,139.0,0.0,139.0
4594,140.25,0.0,140.25
4595,142.25,0.0,142.25
4596,142.25,0.0,142.25
4597,142.75,0.0,142.75
4598,142.75,0.0,142.75
4599,142.75,1.0,142.75
4600,143.5,1.0,143.5
4601,143.5,0.0,143.5
4602,143.5,0.0,143.5
4603,143.5,0.0,143.5
4604,140.75,0.0,140.75
4605,140.75,0.0,140.75
4606,142.25,0.0,142.25
4607,143.5,0.0,143.5
4608,143.5,0.0,143.5
4609,143.5,0.0,143.5
4610,143.5,0.0,143.5
4611,143.5,0.0,143.5
4612,144.25,0.0,144.25
4613,144.25,0.0,144.25
4614,145.0,0.0,145.0
4615,145.0,0.0,145.0
4616,145.0,0.0,145.0
4617,145.0,0.0,145.0
4618,145.0,0.0,145.0
4619,144.25,0.0,144.25
4620,145.0,0.0,145.0
4621,145.0,0.0,145.0
4622,144.25,0.0,144.25
4623,144.25,0.0,144.25
4624,143.5,0.0,143.5
4625,143.5,0.0,143.5
4626,140.75,0.0,140.75
4627,143.5,0.0,143.5
4628,143.5,0.0,143.5
4629,142.75,0.0,142.75
4630,142.75,0.0,142.75
4631,139.5,0.0,139.5
4632,139.0,0.0,139.0
4633,139.0,0.0,139.0
4634,138.25,0.0,138.25
4635,138.25,0.0,138.25
4636,139.5,0.0,139.5
4637,140.25,0.0,140.25
4638,140.25,0.0,140.25
4639,140.25,0.0,140.25
4640,140.25,0.0,140.25
4641,140.25,0.0,140.25
4642,140.25,0.0,140.25
4643,139.5,0.0,139.5
4644,139.5,0.0,139.5
4645,139.5,0.0,139.5
4646,138.25,0.0,138.25
4647,138.25,0.0,138.25
4648,137.5,0.0,137.5
4649,137.5,0.0,137.5
4650,137.5,0.0,137.5
4651,139.0,0.0,139.0
4652,139.0,0.0,139.0
4653,140.25,0.0,140.25
4654,140.25,0.0,140.25
4655,141.5,0.0,141.5
4656,142.75,0.0,142.75
4657,142.75,0.0,142.75
4658,144.25,0.0,144.25
4659,144.25,0.0,144.25
4660,141.5,0.0,141.5
4661,143.5,0.0,143.5
4662,143.5,0.0,143.5
4663,141.5,0.0,141.5
4664,141.5,0.0,141.5
4665,142.25,0.0,142.25
4666,142.25,0.0,142.25
4667,140.75,0.0,140.75
4668,140.75,0.0,140.75
4669,140.75,0.0,140.75
4670,140.25,0.0,140.25
4671,140.25,0.0,140.25
4672,140.75,0.0,140.75
4673,139.5,0.0,139.5
4674,139.5,0.0,139.5
4675,142.25,0.0,142.25
4676,142.25,0.0,142.25
4677,141.5,0.0,141.5
4678,142.75,0.0,142.75
4679,142.75,0.0,142.75
4680,142.25,0.0,142.25
4681,142.25,0.0,142.25
4682,144.25,0.0,144.25
4683,141.5,0.0,141.5
4684,141.5,0.0,141.5
4685,142.75,0.0,142.75
4686,142.75,0.0,142.75
4687,143.5,0.0,143.5
4688,143.5,0.0,143.5
4689,143.5,0.0,143.5
4690,141.5,0.0,141.5
4691,141.5,0.0,141.5
4692,141.5,0.0,141.5
4693,141.5,0.0,141.5
4694,139.5,0.0,139.5
4695,137.5,0.0,137.5
4696,137.5,0.0,137.5
4697,137.5,0.0,137.5
4698,137.5,0.0,137.5
4699,134.5,0.0,134.5
4700,134.5,0.0,134.5
4701,132.25,0.0,132.25
4702,132.25,0.0,132.25
4703,129.75,0.0,129.75
4704,128.25,0.0,128.25
4705,128.25,1.0,128.25
4706,128.25,1.0,128.25
4707,128.25,1.0,128.25
4708,128.25,1.0,128.25
4709,128.25,0.0,128.25
4710,129.25,0.0,129.25
4711,129.25,0.0,129.25
4712,128.75,0.0,128.75
4713,128.75,0.0,128.75
4714,125.0,0.0,125.0
4715,125.0,0.0,125.0
4716,130.5,0.0,130.5
4717,130.5,0.0,130.5
4718,125.5,0.0,125.5
4719,129.25,0.0,129.25
4720,129.25,0.0,129.25
4721,129.75,1.0,129.75
4722,129.75,1.0,129.75
4723,128.75,0.0,128.75
4724,128.75,0.0,128.75
4725,134.0,0.0,134.0
4726,134.0,0.0,134.0
4727,135.25,0.0,135.25
4728,134.0,0.0,134.0
4729,134.0,0.0,134.0
4730,130.5,0.0,130.5
4731,130.5,0.0,130.5
4732,132.25,0.0,132.25
4733,132.25,0.0,132.25
4734,131.0,0.0,131.0
4735,131.0,2.0,131.0
4736,133.25,2.0,133.25
4737,133.25,0.0,133.25
4738,135.75,0.0,135.75
4739,138.25,0.0,138.25
4740,138.25,0.0,138.25
4741,132.75,0.0,132.75
4742,132.75,0.0,132.75
4743,134.0,0.0,134.0
4744,134.0,0.0,134.0
4745,138.25,0.0,138.25
4746,140.75,0.0,140.75
4747,140.75,0.0,140.75
4748,140.75,0.0,140.75
4749,140.75,2.0,140.75
4750,142.75,2.0,142.75
4751,142.25,1.0,142.25
4752,142.25,1.0,142.25
4753,144.25,0.0,144.25
4754,144.25,0.0,144.25
4755,145.0,0.0,145.0
4756,146.25,0.0,146.25
4757,146.25,0.0,146.25
4758,146.25,0.0,146.25
4759,146.25,0.0,146.25
4760,147.75,0.0,147.75
4761,145.75,0.0,145.75
4762,145.75,0.0,145.75
4763,147.0,0.0,147.0
4764,147.0,0.0,147.0
4765,147.75,1.0,147.75
4766,147.0,1.0,147.0
4767,147.0,0.0,147.0
4768,144.25,0.0,144.25
4769,143.5,0.0,143.5
4770,143.5,0.0,143.5
4771,143.5,0.0,143.5
4772,143.5,0.0,143.5
4773,141.5,0.0,141.5
4774,141.5,0.0,141.5
4775,143.5,0.0,143.5
4776,144.25,0.0,144.25
4777,144.25,0.0,144.25
4778,139.5,0.0,139.5
4779,139.5,2.0,139.5
4780,140.75,2.0,140.75
4781,139.5,2.0,139.5
4782,139.5,2.0,139.5
4783,141.5,0.0,141.5
4784,141.5,0.0,141.5
4785,139.5,0.0,139.5
4786,141.5,0.0,141.5
4787,141.5,0.0,141.5
4788,136.25,0.0,136.25
4789,136.25,0.0,136.25
4790,137.0,0.0,137.0
4791,137.0,0.0,137.0
4792,134.5,0.0,134.5
4793,134.5,3.0,134.5
4794,133.25,3.0,133.25
4795,135.25,6.0,135.25
4796,135.25,6.0,135.25
4797,132.25,3.0,132.25
4798,132.25,3.0,132.25
4799,131.5,0.0,131.5
4800,131.5,0.0,131.5
4801,137.0,0.0,137.0
4802,137.5,0.0,137.5
4803,137.5,0.0,137.5
4804,140.75,0.0,140.75
4805,140.75,0.0,140.75
4806,140.75,0.0,140.75
4807,140.75,4.0,140.75
4808,140.75,4.0,140.75
4809,142.25,11.0,142.25
4810,142.25,11.0,142.25
4811,145.0,11.0,145.0
4812,145.0,11.0,145.0
4813,145.75,6.0,145.75
4814,146.25,6.0,146.25
4815,146.25,2.0,146.25
4816,142.75,2.0,142.75
4817,0.0,0.0,165.75000000000003
4818,0.0,0.0,165.75000000000003
4819,0.0,0.0,165.75000000000003
4820,0.0,0.0,165.75000000000003
4821,0.0,5.0,165.75000000000003
4822,0.0,5.0,165.75000000000003
4823,0.0,14.0,165.75000000000003
4824,148.5,14.0,148.5
4825,148.5,17.0,148.5
4826,147.75,17.0,147.75
4827,146.25,13.0,146.25
4828,146.25,13.0,146.25
4829,149.25,7.0,149.25
4830,149.25,7.0,149.25
4831,147.75,5.0,147.75
4832,150.0,5.0,150.0
4833,150.0,6.0,150.0
4834,150.0,6.0,150.0
4835,150.0,7.0,150.0
4836,150.0,7.0,150.0
4837,150.0,13.0,150.0
4838,150.0,13.0,150.0
4839,149.25,25.0,149.25
4840,150.75,25.0,150.75
4841,150.75,31.0,150.75
4842,153.0,31.0,153.0
4843,154.75,27.0,154.75
4844,154.75,27.0,154.75
4845,153.75,19.0,153.75
4846,153.75,19.0,153.75
4847,153.75,14.0,153.75
4848,153.0,14.0,153.0
4849,152.25,17.0,152.25
4850,152.25,17.0,152.25
4851,150.75,26.0,150.75
4852,150.75,26.0,150.75
4853,150.75,33.0,150.75
4854,150.75,33.0,150.75
4855,150.75,32.0,150.75
4856,150.0,32.0,150.0
4857,150.0,24.0,150.0
4858,146.25,24.0,146.25
4859,145.75,15.0,145.75
4860,145.75,15.0,145.75
4861,147.0,14.0,147.0
4862,149.25,14.0,149.25
4863,149.25,21.0,149.25
4864,141.5,21.0,141.5
4865,141.5,31.0,141.5
4866,116.25,31.0,116.25
4867,116.25,34.0,116.25
4868,108.0,34.0,108.0
4869,108.0,32.0,108.0
4870,118.0,32.0,118.0
4871,118.0,30.0,118.0
4872,125.5,30.0,125.5
4873,125.5,30.0,125.5
4874,127.0,30.0,127.0
4875,127.0,33.0,127.0
4876,128.75,33.0,128.75
4877,128.75,35.0,128.75
4878,129.75,35.0,129.75
4879,129.75,38.0,129.75
4880,137.0,38.0,137.0
4881,139.0,48.0,139.0
4882,139.0,48.0,139.0
4883,139.0,53.0,139.0
4884,109.5,53.0,109.5
4885,109.5,49.0,109.5
4886,117.25,49.0,117.25
4887,132.25,45.0,132.25
4888,132.25,45.0,132.25
4889,135.75,44.0,135.75
4890,135.75,44.0,135.75
4891,139.0,46.0,139.0
4892,139.0,46.0,139.0
4893,145.75,48.0,145.75
4894,140.25,48.0,140.25
4895,140.25,48.0,140.25
4896,131.0,48.0,131.0
4897,131.0,44.0,131.0
4898,127.75,44.0,127.75
4899,127.75,37.0,127.75
4900,137.0,37.0,137.0
4901,141.5,29.0,141.5
4902,141.5,29.0,141.5
4903,134.5,21.0,134.5
4904,134.5,21.0,134.5
4905,109.0,13.0,109.0
4906,109.0,13.0,109.0
4907,109.0,16.0,109.0
4908,112.75,16.0,112.75
4909,128.75,26.0,128.75
4910,128.75,26.0,128.75
4911,140.75,32.0,140.75
4912,140.75,32.0,140.75
4913,134.5,32.0,134.5
4914,134.5,32.0,134.5
4915,134.0,29.0,134.0
4916,145.0,29.0,145.0
4917,145.0,28.0,145.0
4918,148.5,28.0,148.5
4919,148.5,25.0,148.5
4920,145.75,25.0,145.75
4921,134.0,21.0,134.0
4922,134.0,21.0,134.0
4923,140.75,16.0,140.75
4924,140.75,16.0,140.75
4925,150.0,16.0,150.0
4926,152.25,16.0,152.25
4927,152.25,22.0,152.25
4928,154.75,22.0,154.75
4929,155.5,31.0,155.5
4930,155.5,31.0,155.5
4931,153.0,37.0,153.0
4932,153.0,37.0,153.0
4933,148.5,34.0,148.5
4934,156.25,34.0,156.25
4935,156.25,24.0,156.25
4936,158.75,24.0,158.75
4937,157.0,15.0,157.0
4938,157.0,15.0,157.0
4939,160.5,9.0,160.5
4940,161.25,9.0,161.25
4941,161.25,8.0,161.25
4942,159.5,8.0,159.5
4943,161.25,9.0,161.25
4944,161.25,9.0,161.25
4945,163.0,16.0,163.0
4946,163.0,16.0,163.0
4947,163.0,28.0,163.0
4948,163.0,28.0,163.0
4949,165.75,32.0,165.75
4950,164.0,32.0,164.0
4951,164.0,27.0,164.0
4952,165.75,27.0,165.75
4953,165.75,23.0,165.75
4954,165.75,23.0,165.75
4955,166.75,25.0,166.75
4956,162.25,25.0,162.25
4957,162.25,31.0,162.25
4958,159.5,31.0,159.5
4959,164.75,30.0,164.75
4960,164.75,30.0,164.75
4961,165.75,21.0,165.75
4962,165.75,21.0,165.75
4963,165.75,14.0,165.75
4964,163.0,14.0,163.0
4965,167.5,18.0,167.5
4966,167.5,18.0,167.5
4967,167.5,23.0,167.5
4968,167.5,23.0,167.5
4969,170.5,21.0,170.5
4970,170.5,21.0,170.5
4971,160.5,20.0,160.5
4972,154.75,20.0,154.75
4973,154.75,21.0,154.75
4974,162.25,21.0,162.25
4975,164.75,28.0,164.75
4976,164.75,28.0,164.75
4977,161.25,38.0,161.25
4978,151.5,38.0,151.5
4979,151.5,41.0,151.5
4980,142.75,41.0,142.75
4981,142.75,37.0,142.75
4982,139.0,37.0,139.0
4983,147.0,32.0,147.0
4984,147.0,32.0,147.0
4985,154.75,26.0,154.75
4986,159.5,26.0,159.5
4987,159.5,20.0,159.5
4988,161.25,20.0,161.25
4989,164.0,18.0,164.0
4990,164.0,18.0,164.0
4991,163.0,22.0,163.0
4992,166.75,22.0,166.75
4993,166.75,29.0,166.75
4994,165.75,29.0,165.75
4995,166.75,29.0,166.75
4996,166.75,29.0,166.75
4997,168.5,23.0,168.5
4998,170.5,23.0,170.5
4999,169.5,21.0,169.5
5000,169.5,21.0,169.5
5001,171.5,24.0,171.5
5002,171.5,24.0,171.5
5003,171.5,24.0,171.5
5004,173.5,24.0,173.5
5005,172.5,19.0,172.5
5006,172.5,19.0,172.5
5007,172.5,14.0,172.5
5008,172.5,14.0,172.5
5009,174.5,11.0,174.5
5010,174.5,11.0,174.5
5011,172.5,8.0,172.5
5012,173.5,8.0,173.5
5013,172.5,6.0,172.5
5014,172.5,6.0,172.5
5015,168.5,5.0,168.5
5016,170.5,5.0,170.5
5017,170.5,4.0,170.5
5018,168.5,4.0,168.5
5019,170.5,4.0,170.5
5020,172.5,4.0,172.5
5021,172.5,3.0,172.5
5022,172.5,3.0,172.5
5023,174.5,1.0,174.5
5024,174.5,1.0,174.5
5025,173.5,0.0,173.5
5026,174.5,0.0,174.5
5027,174.5,6.0,174.5
5028,174.5,6.0,174.5
5029,174.5,14.0,174.5
5030,174.5,14.0,174.5
5031,173.5,16.0,173.5
5032,173.5,16.0,173.5
5033,174.5,14.0,174.5
5034,174.5,14.0,174.5
5035,174.5,10.0,174.5
5036,176.5,10.0,176.5
5037,174.5,8.0,174.5
5038,171.5,8.0,171.5
5039,171.5,10.0,171.5
5040,169.5,10.0,169.5
5041,171.5,14.0,171.5
5042,171.5,14.0,171.5
5043,172.5,10.0,172.5
5044,170.5,10.0,170.5
5045,171.5,3.0,171.5
5046,171.5,3.0,171.5
5047,172.5,0.0,172.5
5048,174.5,0.0,174.5
5049,174.5,0.0,174.5
5050,174.5,0.0,174.5
5051,175.5,5.0,175.5
5052,174.5,5.0,174.5
5053,174.5,10.0,174.5
5054,173.5,10.0,173.5
5055,172.5,9.0,172.5
5056,173.5,9.0,173.5
5057,173.5,4.0,173.5
5058,172.5,4.0,172.5
5059,174.5,0.0,174.5
5060,174.5,0.0,174.5
5061,174.5,0.0,174.5
5062,175.5,0.0,175.5
5063,175.5,0.0,175.5
5064,175.5,0.0,175.5
5065,174.5,4.0,174.5
5066,175.5,4.0,175.5
5067,173.5,7.0,173.5
5068,173.5,7.0,173.5
5069,175.5,5.0,175.5
5070,173.5,5.0,173.5
5071,173.5,0.0,173.5
5072,172.5,0.0,172.5
5073,174.5,0.0,174.5
5074,174.5,0.0,174.5
5075,174.5,0.0,174.5
5076,176.5,0.0,176.5
5077,174.5,0.0,174.5
5078,175.5,0.0,175.5
5079,175.5,0.0,175.5
5080,176.5,0.0,176.5
5081,178.5,0.0,178.5
5082,178.5,0.0,178.5
5083,178.5,0.0,178.5
5084,179.75,0.0,179.75
5085,174.5,0.0,174.5
5086,174.5,0.0,174.5
5087,178.5,0.0,178.5
5088,176.5,0.0,176.5
5089,175.5,0.0,175.5
5090,175.5,0.0,175.5
5091,173.5,0.0,173.5
5092,176.5,0.0,176.5
5093,177.5,2.0,177.5
5094,177.5,2.0,177.5
5095,179.75,1.0,179.75
